X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
137.563480427557,0.0345074
137.573480427557,0.0345074
137.583480427557,0.0345074
137.593480427557,0.0345074
137.603480425836,0.0345074
137.613480425836,0.0345074
137.623480425836,0.0345074
137.633480425836,0.0345074
137.643480425836,0.0345074
137.653480425836,0.0345074
137.663480425836,0.0345074
137.673480425836,0.0345074
137.683480425836,0.0345074
137.693770530637,0.0347975
137.70348042415,0.0345074
137.71348042415,0.0345074
137.72348042415,0.0345074
137.73348042415,0.0345074
137.74348042415,0.0345074
137.75348042415,0.0345074
137.76456086613,0.0355878
137.77348042415,0.0345074
137.78348042415,0.0345074
137.79348042415,0.0345074
137.803480422496,0.0345074
137.813480422496,0.0345074
137.823480422496,0.0345074
137.833480422496,0.0345074
137.843882526759,0.0349095
137.853480422496,0.0345074
137.863480422496,0.0345074
137.873480422496,0.0345074
137.884003527557,0.0350305
137.893480422496,0.0345074
137.903934471804,0.0349614
137.913480420884,0.0345074
137.923480420884,0.0345074
137.93403958461,0.0350665
137.943480420884,0.0345074
137.953480420884,0.0345074
137.964291702524,0.0353187
137.973480420884,0.0345074
137.983480420884,0.0345074
137.99452049551,0.0355474
138.003480419315,0.0345074
138.013480419315,0.0345074
138.023480419315,0.0345074
138.033480419315,0.0345074
138.043480419315,0.0345074
138.053480419315,0.0345074
138.063480419315,0.0345074
138.073480419315,0.0345074
138.083480419315,0.0345074
138.093480419315,0.0345074
138.103480417782,0.0345074
138.113480417782,0.0345074
138.123480417782,0.0345074
138.133688712052,0.0347157
138.143480417782,0.0345074
138.153480417782,0.0345074
138.163480417782,0.0345074
138.173480417782,0.0345074
138.183480417782,0.0345074
138.193480417782,0.0345074
138.203480416289,0.0345074
138.213480416289,0.0345074
138.223480416289,0.0345074
138.233480416289,0.0345074
138.243480416289,0.0345074
138.253480416289,0.0345074
138.263480416289,0.0345074
138.273882716907,0.0349097
138.283480416289,0.0345074
138.293480416289,0.0345074
138.303480414838,0.0345074
138.313480414838,0.0345074
138.323480414838,0.0345074
138.333480414838,0.0345074
138.343480414838,0.0345074
138.353480414838,0.0345074
138.363480414838,0.0345074
138.373480414838,0.0345074
138.385066763242,0.0360937
138.393480414838,0.0345074
138.403480413426,0.0345074
138.413480413426,0.0345074
138.423480413426,0.0345074
138.433480413426,0.0345074
138.443480413426,0.0345074
138.453480413426,0.0345074
138.463480413426,0.0345074
138.473480413426,0.0345074
138.484093181723,0.0351201
138.494426726912,0.0354537
138.503480412047,0.0345074
138.513480412047,0.0345074
138.524201731989,0.0352287
138.533480412047,0.0345074
138.543480412047,0.0345074
138.554003731989,0.0350307
138.563480412047,0.0345074
138.573480412047,0.0345074
138.583480412047,0.0345074
138.593480412047,0.0345074
138.603480410714,0.0345074
138.613562516173,0.0345895
138.623480410714,0.0345074
138.633480410714,0.0345074
138.643480410714,0.0345074
138.653480410714,0.0345074
138.663480410714,0.0345074
138.673480410714,0.0345074
138.683480410714,0.0345074
138.693480410714,0.0345074
138.703480409419,0.0345074
138.713480409419,0.0345074
138.723480409419,0.0345074
138.733480409419,0.0345074
138.743480409419,0.0345074
138.753480409419,0.0345074
138.763490515436,0.0345175
138.773480409419,0.0345074
138.783778742413,0.0348057
138.793480409419,0.0345074
138.804579233147,0.0356062
138.813480408172,0.0345074
138.823480408172,0.0345074
138.833480408172,0.0345074
138.843480408172,0.0345074
138.853783747718,0.0348107
138.864716447645,0.0357434
138.873480408172,0.0345074
138.883480408172,0.0345074
138.893480408172,0.0345074
138.903480406965,0.0345074
138.913480406965,0.0345074
138.923480406965,0.0345074
138.933480406965,0.0345074
138.943480406965,0.0345074
138.953480406965,0.0345074
138.963480406965,0.0345074
138.973480406965,0.0345074
138.983480406965,0.0345074
138.993480406965,0.0345074
139.003480405803,0.0345074
139.013480405803,0.0345074
139.023480405803,0.0345074
139.033480405803,0.0345074
139.043480405803,0.0345074
139.053480405803,0.0345074
139.063480405803,0.0345074
139.074629758635,0.0356567
139.083480405803,0.0345074
139.093480405803,0.0345074
139.103480404679,0.0345074
139.113480404679,0.0345074
139.123480404679,0.0345074
139.133480404679,0.0345074
139.143480404679,0.0345074
139.153958764203,0.0349857
139.163760764203,0.0347877
139.173480404679,0.0345074
139.183480404679,0.0345074
139.193480404679,0.0345074
139.203480403602,0.0345074
139.213480403602,0.0345074
139.223758109425,0.0347851
139.233480403602,0.0345074
139.243769514609,0.0347965
139.253480403602,0.0345074
139.263480403602,0.0345074
139.273480403602,0.0345074
139.283480403602,0.0345074
139.294050855559,0.0350778
139.303480402564,0.0345074
139.313480402564,0.0345074
139.323480402564,0.0345074
139.333480402564,0.0345074
139.343480402564,0.0345074
139.353480402564,0.0345074
139.363480402564,0.0345074
139.373480402564,0.0345074
139.383480402564,0.0345074
139.393480402564,0.0345074
139.403517517967,0.0345445
139.413480401566,0.0345074
139.423480401566,0.0345074
139.434060707389,0.0350877
139.443480401566,0.0345074
139.453480401566,0.0345074
139.463480401566,0.0345074
139.473480401566,0.0345074
139.483480401566,0.0345074
139.493480401566,0.0345074
139.503480400611,0.0345073
139.513580787185,0.0346077
139.523480400611,0.0345073
139.533480400611,0.0345073
139.543480400611,0.0345073
139.553480400611,0.0345073
139.563480400611,0.0345073
139.573480400611,0.0345073
139.583480400611,0.0345073
139.593480400611,0.0345073
139.603480399708,0.0345073
139.613733793088,0.0347607
139.623480399708,0.0345073
139.633480399708,0.0345073
139.643480399708,0.0345073
139.653480399708,0.0345073
139.663480399708,0.0345073
139.673480399708,0.0345073
139.683480399708,0.0345073
139.693679517699,0.0347065
139.703480398843,0.0345073
139.713480398843,0.0345073
139.723480398843,0.0345073
139.733480398843,0.0345073
139.743480398843,0.0345073
139.753480398843,0.0345073
139.763480398843,0.0345073
139.773480398843,0.0345073
139.783480398843,0.0345073
139.793480398843,0.0345073
139.804832804975,0.0358598
139.813480398027,0.0345073
139.823480398027,0.0345073
139.833480398027,0.0345073
139.843480398027,0.0345073
139.853480398027,0.0345073
139.863480398027,0.0345073
139.873480398027,0.0345073
139.883480398027,0.0345073
139.893480398027,0.0345073
139.903480397255,0.0345073
139.913480397255,0.0345073
139.923480397255,0.0345073
139.933480397255,0.0345073
139.943480397255,0.0345073
139.953480397255,0.0345073
139.963480397255,0.0345073
139.973480397255,0.0345073
139.983480397255,0.0345073
139.994201810919,0.0352288
140.003480396527,0.0345073
140.013480396527,0.0345073
140.023480396527,0.0345073
140.033480396527,0.0345073
140.043480396527,0.0345073
140.053480396527,0.0345073
140.063480396527,0.0345073
140.073480396527,0.0345073
140.083480396527,0.0345073
140.093480396527,0.0345073
140.103480395843,0.0345073
140.113480395843,0.0345073
140.123480395843,0.0345073
140.133480395843,0.0345073
140.143481525394,0.0345085
140.153480395843,0.0345073
140.163480395843,0.0345073
140.173480395843,0.0345073
140.183480395843,0.0345073
140.193480395843,0.0345073
140.203480395206,0.0345073
140.213480395206,0.0345073
140.223480395206,0.0345073
140.233480395206,0.0345073
140.243480395206,0.0345073
140.253480395206,0.0345073
140.263480395206,0.0345073
140.274381829164,0.0354088
140.283480395206,0.0345073
140.293480395206,0.0345073
140.303480394611,0.0345073
140.313480394611,0.0345073
140.323480394611,0.0345073
140.333480394611,0.0345073
140.343480394611,0.0345073
140.353480394611,0.0345073
140.363480394611,0.0345073
140.373480394611,0.0345073
140.384148529596,0.0351755
140.393480394611,0.0345073
140.4035268416,0.0345538
140.413480394062,0.0345073
140.423480394062,0.0345073
140.433480394062,0.0345073
140.443480394062,0.0345073
140.453480394062,0.0345073
140.463480394062,0.0345073
140.473480394062,0.0345073
140.483480394062,0.0345073
140.493480394062,0.0345073
140.50348039356,0.0345073
140.51348039356,0.0345073
140.52348039356,0.0345073
140.53348039356,0.0345073
140.54348039356,0.0345073
140.55348039356,0.0345073
140.56348039356,0.0345073
140.57348039356,0.0345073
140.58348039356,0.0345073
140.59348039356,0.0345073
140.603480393104,0.0345073
140.613480393104,0.0345073
140.623940854264,0.0349678
140.633480393104,0.0345073
140.643480393104,0.0345073
140.653480393104,0.0345073
140.663480393104,0.0345073
140.673480393104,0.0345073
140.683480393104,0.0345073
140.69392219523,0.0349491
140.703480392695,0.0345073
140.713480392695,0.0345073
140.723480392695,0.0345073
140.733480392695,0.0345073
140.743480392695,0.0345073
140.753866455263,0.0348934
140.763480392695,0.0345073
140.773480392695,0.0345073
140.783480392695,0.0345073
140.793480392695,0.0345073
140.803480392331,0.0345073
140.814453867271,0.0354808
140.823480392331,0.0345073
140.833480392331,0.0345073
140.843480392331,0.0345073
140.853480392331,0.0345073
140.863480392331,0.0345073
140.873480392331,0.0345073
140.883480392331,0.0345073
140.893480392331,0.0345073
140.903480392013,0.0345073
140.913480392013,0.0345073
140.923480392013,0.0345073
140.933480392013,0.0345073
140.943480392013,0.0345073
140.953480392013,0.0345073
140.964015952739,0.0350429
140.973480392013,0.0345073
140.983931873867,0.0349588
140.993480392013,0.0345073
141.003480391741,0.0345073
141.013480391741,0.0345073
141.023480391741,0.0345073
141.033480391741,0.0345073
141.043480391741,0.0345073
141.053480391741,0.0345073
141.063480391741,0.0345073
141.073715880729,0.0347428
141.083480391741,0.0345073
141.093480391741,0.0345073
141.105281972074,0.0363089
141.113480391516,0.0345073
141.128436056749,0.039463
141.134923704669,0.0359507
141.143535352417,0.0345623
141.15356740211,0.0345944
141.163742887758,0.0347698
141.174093887758,0.0351208
141.183480391516,0.0345073
141.193480391516,0.0345073
141.203480391338,0.0345073
141.213480391338,0.0345073
141.223480391338,0.0345073
141.233480391338,0.0345073
141.243480391338,0.0345073
141.253480391338,0.0345073
141.263480391338,0.0345073
141.273480391338,0.0345073
141.283480391338,0.0345073
141.293666271116,0.0346932
141.303480391206,0.0345073
141.313480391206,0.0345073
141.323480391206,0.0345073
141.333873902008,0.0349009
141.343480391206,0.0345073
141.353480391206,0.0345073
141.363480391206,0.0345073
141.373480391206,0.0345073
141.383480391206,0.0345073
141.393480391206,0.0345073
141.40348039112,0.0345073
141.41348039112,0.0345073
141.42348039112,0.0345073
141.43348039112,0.0345073
141.444201909264,0.0352289
141.45348039112,0.0345073
141.46348039112,0.0345073
141.473931909264,0.0349589
141.48348039112,0.0345073
141.49348039112,0.0345073
141.503480391081,0.0345073
141.513480391081,0.0345073
141.525358916529,0.0363859
141.533480391081,0.0345073
141.543480391081,0.0345073
141.553480391081,0.0345073
141.563480391081,0.0345073
141.573480391081,0.0345073
141.583480391081,0.0345073
141.593480391081,0.0345073
141.603480391089,0.0345073
141.613480391089,0.0345073
141.624336923869,0.0353639
141.633480391089,0.0345073
141.643480391089,0.0345073
141.653480391089,0.0345073
141.663480391089,0.0345073
141.673480391089,0.0345073
141.683480391089,0.0345073
141.693480391089,0.0345073
141.703480391143,0.0345073
141.713715577214,0.0347425
141.723556021134,0.034583
141.733480391143,0.0345073
141.744722418696,0.0357494
141.753480391143,0.0345073
141.763480391143,0.0345073
141.774201418773,0.0352284
141.783480391143,0.0345073
141.793480391143,0.0345073
141.803480391244,0.0345073
141.813480391244,0.0345073
141.823480391244,0.0345073
141.833480391244,0.0345073
141.843480391244,0.0345073
141.853480391244,0.0345073
141.863480391244,0.0345073
141.873480391244,0.0345073
141.883480391244,0.0345073
141.893480391244,0.0345073
141.903480391392,0.0345073
141.913891946384,0.0349189
141.923480391392,0.0345073
141.933595106106,0.0346221
141.943480391392,0.0345073
141.953480391392,0.0345073
141.963480391392,0.0345073
141.973480391392,0.0345073
141.983480391392,0.0345073
141.993480391392,0.0345073
142.003480391569,0.0345073
142.013480391569,0.0345073
142.023480391569,0.0345073
142.034534953995,0.0355619
142.043480391569,0.0345073
142.053480391569,0.0345073
142.063480391569,0.0345073
142.073480391569,0.0345073
142.083480391569,0.0345073
142.093480391569,0.0345073
142.103480391383,0.0345073
142.113480391383,0.0345073
142.123480391383,0.0345073
142.133480391383,0.0345073
142.144739212547,0.0357662
142.153480391383,0.0345073
142.163480391383,0.0345073
142.173480391383,0.0345073
142.183480391383,0.0345073
142.193480391383,0.0345073
142.203480391242,0.0345073
142.213480391242,0.0345073
142.223480391242,0.0345073
142.233480391242,0.0345073
142.243480391242,0.0345073
142.253480391242,0.0345073
142.263724968554,0.0347519
142.273480391242,0.0345073
142.285048968554,0.0360759
142.293480391242,0.0345073
142.303480391148,0.0345073
142.313480391148,0.0345073
142.323480391148,0.0345073
142.333480391148,0.0345073
142.344480975966,0.0355079
142.354385391148,0.0354123
142.363480391148,0.0345073
142.373480391148,0.0345073
142.383480391148,0.0345073
142.393480391148,0.0345073
142.403616625855,0.0346436
142.413480391101,0.0345073
142.423480391101,0.0345073
142.434701983409,0.0357289
142.443480391101,0.0345073
142.453480391101,0.0345073
142.463480391101,0.0345073
142.473480391101,0.0345073
142.484052391101,0.0350793
142.49419620673,0.0352232
142.5034803911,0.0345073
142.5134803911,0.0345073
142.5234803911,0.0345073
142.534282990936,0.0353099
142.5434803911,0.0345073
142.5534803911,0.0345073
142.5634803911,0.0345073
142.5734803911,0.0345073
142.5834803911,0.0345073
142.5934803911,0.0345073
142.603480391146,0.0345073
142.613480391146,0.0345073
142.624077276526,0.0351042
142.633480391146,0.0345073
142.643480391146,0.0345073
142.653480391146,0.0345073
142.663480391146,0.0345073
142.673480391146,0.0345073
142.683480391146,0.0345073
142.693480391146,0.0345073
142.703480391503,0.0345073
142.713769643604,0.0347966
142.723480391503,0.0345073
142.733480391503,0.0345073
142.743480391503,0.0345073
142.753480391503,0.0345073
142.763480391503,0.0345073
142.773480391503,0.0345073
142.783480391503,0.0345073
142.793480391503,0.0345073
142.803779015354,0.034806
142.81348039283,0.0345073
142.82348039283,0.0345073
142.83348039283,0.0345073
142.843643651511,0.0346706
142.85348039283,0.0345073
142.863703015354,0.03473
142.87348039283,0.0345073
142.88348039283,0.0345073
142.89348039283,0.0345073
142.904112024301,0.035139
142.913480394205,0.0345073
142.923480394205,0.0345073
142.933480394205,0.0345073
142.943480394205,0.0345073
142.954202024301,0.035229
142.963480394205,0.0345073
142.973480394205,0.0345073
142.983797024301,0.034824
142.993480394205,0.0345073
143.003480395624,0.0345073
143.013480395624,0.0345073
143.024211668079,0.0352386
143.033480395624,0.0345073
143.043480395624,0.0345073
143.053480395624,0.0345073
143.063480395624,0.0345073
143.073480395624,0.0345073
143.083480395624,0.0345073
143.093480395624,0.0345073
143.103480397085,0.0345073
143.113480397085,0.0345073
143.123480397085,0.0345073
143.133480397085,0.0345073
143.143480397085,0.0345073
143.153480397085,0.0345073
143.163480397085,0.0345073
143.173480397085,0.0345073
143.183480397085,0.0345073
143.193480397085,0.0345073
143.203480397594,0.0345073
143.213480397594,0.0345073
143.223480397594,0.0345073
143.233480397594,0.0345073
143.243480397594,0.0345073
143.253480397594,0.0345073
143.263480397594,0.0345073
143.273480397594,0.0345073
143.283480397594,0.0345073
143.293480397594,0.0345073
143.30348039793,0.0345073
143.31348039793,0.0345073
143.32348039793,0.0345073
143.33348039793,0.0345073
143.34348039793,0.0345073
143.35348039793,0.0345073
143.363959058612,0.034986
143.37348039793,0.0345073
143.38348039793,0.0345073
143.39348039793,0.0345073
143.404436066681,0.035463
143.413480398311,0.0345073
143.423480398311,0.0345073
143.433480398311,0.0345073
143.444464066681,0.035491
143.453480398311,0.0345073
143.463480398311,0.0345073
143.473480398311,0.0345073
143.483480398311,0.0345073
143.493480398311,0.0345073
143.503480398739,0.0345073
143.514085074785,0.035112
143.523480398739,0.0345073
143.533480398739,0.0345073
143.543480398739,0.0345073
143.553977074785,0.035004
143.563480398739,0.0345073
143.573480398739,0.0345073
143.583480398739,0.0345073
143.593480398739,0.0345073
143.603480399211,0.0345073
143.613480399211,0.0345073
143.623480399211,0.0345073
143.633480399211,0.0345073
143.643480399211,0.0345073
143.653480399211,0.0345073
143.663480399211,0.0345073
143.674328083009,0.035355
143.683480399211,0.0345073
143.693480399211,0.0345073
143.703480399728,0.0345073
143.713480399728,0.0345073
143.723480399728,0.0345073
143.733932091284,0.034959
143.743480399728,0.0345073
143.753480399728,0.0345073
143.763480399728,0.0345073
143.773480399728,0.0345073
143.783480399728,0.0345073
143.793480399728,0.0345073
143.803480400293,0.0345073
143.814425067013,0.035452
143.823480400293,0.0345073
143.833480400293,0.0345073
143.843480400293,0.0345073
143.853480400293,0.0345073
143.863480400293,0.0345073
143.873480400293,0.0345073
143.883480400293,0.0345073
143.893480400293,0.0345073
143.903480400903,0.0345074
143.913480400903,0.0345074
143.923480400903,0.0345074
143.933480400903,0.0345074
143.943480400903,0.0345074
143.953869107967,0.0348961
143.963480400903,0.0345074
143.973480400903,0.0345074
143.983480400903,0.0345074
143.993480400903,0.0345074
144.003480401556,0.0345074
144.013480401556,0.0345074
144.023480401556,0.0345074
144.033480401556,0.0345074
144.043490754201,0.0345177
144.053480401556,0.0345074
144.063480401556,0.0345074
144.073480401556,0.0345074
144.083480401556,0.0345074
144.093480401556,0.0345074
144.104333558227,0.0353605
144.113480402253,0.0345074
144.128436067486,0.039463
144.134698550432,0.0357255
144.143535363154,0.0345623
144.153657639265,0.0346846
144.164562124913,0.0355891
144.173480402253,0.0345074
144.183505049378,0.034532
144.193480402253,0.0345074
144.203480402999,0.0345074
144.214963133485,0.0359901
144.223518133485,0.0345451
144.233480402999,0.0345074
144.243480402999,0.0345074
144.253480402999,0.0345074
144.263480402999,0.0345074
144.274049133485,0.0350761
144.284620773944,0.0356477
144.293480402999,0.0345074
144.303480403788,0.0345074
144.313480403788,0.0345074
144.323480403788,0.0345074
144.333480403788,0.0345074
144.343480403788,0.0345074
144.354193142084,0.0352201
144.363480403788,0.0345074
144.373571784151,0.0345987
144.383480403788,0.0345074
144.393928142084,0.0349551
144.403480404586,0.0345074
144.413480404586,0.0345074
144.423480404586,0.0345074
144.433480404586,0.0345074
144.443480404586,0.0345074
144.453480404586,0.0345074
144.463480404586,0.0345074
144.474711150752,0.0357381
144.483480404586,0.0345074
144.493480404586,0.0345074
144.503480405395,0.0345074
144.514067159427,0.0350941
144.523480405395,0.0345074
144.533480405395,0.0345074
144.543480405395,0.0345074
144.553480405395,0.0345074
144.563480405395,0.0345074
144.573480405395,0.0345074
144.583480405395,0.0345074
144.593480405395,0.0345074
144.603480406248,0.0345074
144.613480406248,0.0345074
144.623480406248,0.0345074
144.633480406248,0.0345074
144.643480406248,0.0345074
144.653480406248,0.0345074
144.663480406248,0.0345074
144.673923168166,0.0349501
144.683480406248,0.0345074
144.693480406248,0.0345074
144.703480407146,0.0345074
144.713480407146,0.0345074
144.723480407146,0.0345074
144.733480407146,0.0345074
144.744184176982,0.0352111
144.753480407146,0.0345074
144.763744818824,0.0347718
144.773480407146,0.0345074
144.783480407146,0.0345074
144.793480407146,0.0345074
144.803480408083,0.0345074
144.813680185841,0.0347071
144.823480408083,0.0345074
144.833480408083,0.0345074
144.843480408083,0.0345074
144.853480408083,0.0345074
144.863480408083,0.0345074
144.873480408083,0.0345074
144.883480408083,0.0345074
144.893480408083,0.0345074
144.903480409071,0.0345074
144.913480409071,0.0345074
144.924418850296,0.0354458
144.933480409071,0.0345074
144.943480409071,0.0345074
144.953480409071,0.0345074
144.963480409071,0.0345074
144.974011017129,0.035038
144.983480409071,0.0345074
144.993480409071,0.0345074
145.003480410101,0.0345074
145.013480410101,0.0345074
145.023480410101,0.0345074
145.033480410101,0.0345074
145.043480410101,0.0345074
145.053480410101,0.0345074
145.063480410101,0.0345074
145.073480410101,0.0345074
145.083480410101,0.0345074
145.095269203741,0.0362962
145.103480411174,0.0345074
145.113480411174,0.0345074
145.123480411174,0.0345074
145.133480411174,0.0345074
145.143480411174,0.0345074
145.153480411174,0.0345074
145.163480411174,0.0345074
145.173480411174,0.0345074
145.183480411174,0.0345074
145.193480411174,0.0345074
145.203480412285,0.0345074
145.213518221829,0.0345452
145.223480412285,0.0345074
145.233480412285,0.0345074
145.244049221829,0.0350762
145.253480412285,0.0345074
145.263480412285,0.0345074
145.273480412285,0.0345074
145.283480412285,0.0345074
145.293480412285,0.0345074
145.304328230949,0.0353552
145.313480413437,0.0345074
145.323480413437,0.0345074
145.333480413437,0.0345074
145.344355899026,0.0353828
145.353480413437,0.0345074
145.363480413437,0.0345074
145.373480413437,0.0345074
145.383480413437,0.0345074
145.393480413437,0.0345074
145.403914240154,0.0349412
145.413480414636,0.0345074
145.423480414636,0.0345074
145.433480414636,0.0345074
145.443480414636,0.0345074
145.453480414636,0.0345074
145.463480414636,0.0345074
145.473480414636,0.0345074
145.483480414636,0.0345074
145.493480414636,0.0345074
145.505537677356,0.0365646
145.513480415871,0.0345074
145.523480415871,0.0345074
145.533480415871,0.0345074
145.543480415871,0.0345074
145.553480415871,0.0345074
145.563480415871,0.0345074
145.573480415871,0.0345074
145.583480415871,0.0345074
145.593480415871,0.0345074
145.603571937514,0.0345989
145.613480417147,0.0345074
145.623480417147,0.0345074
145.633480417147,0.0345074
145.643480417147,0.0345074
145.653480417147,0.0345074
145.663480417147,0.0345074
145.673480417147,0.0345074
145.683480417147,0.0345074
145.693480417147,0.0345074
145.703480418465,0.0345074
145.713480418465,0.0345074
145.723480418465,0.0345074
145.733480418465,0.0345074
145.743480418465,0.0345074
145.753480418465,0.0345074
145.763480418465,0.0345074
145.774175268025,0.0352022
145.785508268025,0.0365352
145.793480418465,0.0345074
145.803480419825,0.0345074
145.813480419825,0.0345074
145.823480419825,0.0345074
145.833480419825,0.0345074
145.843480419825,0.0345074
145.853480419825,0.0345074
145.863643962868,0.0346709
145.873480419825,0.0345074
145.883480419825,0.0345074
145.894324277453,0.0353512
145.903480421227,0.0345074
145.914394225624,0.0354212
145.923748286909,0.0347752
145.933480421227,0.0345074
145.943480421227,0.0345074
145.953480421227,0.0345074
145.963480421227,0.0345074
145.973480421227,0.0345074
145.983480421227,0.0345074
145.993480421227,0.0345074
146.00348042266,0.0345074
146.01348042266,0.0345074
146.023678627197,0.0347056
146.03348042266,0.0345074
146.04348042266,0.0345074
146.05348042266,0.0345074
146.06348042266,0.0345074
146.07348042266,0.0345074
146.08348042266,0.0345074
146.09348042266,0.0345074
146.103480424133,0.0345074
146.113480424133,0.0345074
146.123480424133,0.0345074
146.133480424133,0.0345074
146.143480424133,0.0345074
146.154022305953,0.0350493
146.16423338007,0.0352603
146.173480424133,0.0345074
146.183480424133,0.0345074
146.193480424133,0.0345074
146.203480425651,0.0345074
146.213480425651,0.0345074
146.224124875325,0.0351518
146.233923315579,0.0349503
146.243480425651,0.0345074
146.253480425651,0.0345074
146.263480425651,0.0345074
146.273480425651,0.0345074
146.283480425651,0.0345074
146.294024212324,0.0350512
146.303480427212,0.0345074
146.31379732523,0.0348243
146.323480427212,0.0345074
146.333480427212,0.0345074
146.343480427212,0.0345074
146.353480427212,0.0345074
146.363480427212,0.0345074
146.373480427212,0.0345074
146.383480427212,0.0345074
146.39417532523,0.0352023
146.403480428799,0.0345074
146.413480428799,0.0345074
146.423480428799,0.0345074
146.433480428799,0.0345074
146.443480428799,0.0345074
146.453480428799,0.0345074
146.463480428799,0.0345074
146.473480428799,0.0345074
146.484895227283,0.0359222
146.493480428799,0.0345074
146.504308293393,0.0353352
146.513480430432,0.0345074
146.523480430432,0.0345074
146.533480430432,0.0345074
146.543707065267,0.034734
146.553761344658,0.0347883
146.563480430432,0.0345074
146.574117065267,0.035144
146.583480430432,0.0345074
146.593480430432,0.0345074
146.603508355512,0.0345353
146.613480432097,0.0345074
146.623480432097,0.0345074
146.633761354487,0.0347883
146.643480432097,0.0345074
146.654945354487,0.0359723
146.663480432097,0.0345074
146.673480432097,0.0345074
146.683480432097,0.0345074
146.693480432097,0.0345074
146.703545097298,0.034572
146.7134804338,0.0345074
146.7234804338,0.0345074
146.7334804338,0.0345074
146.7434804338,0.0345074
146.7534804338,0.0345074
146.7634804338,0.0345074
146.773950364304,0.0349773
146.7834804338,0.0345074
146.7934804338,0.0345074
146.803480435545,0.0345074
146.813480435545,0.0345074
146.823480435545,0.0345074
146.833480435545,0.0345074
146.843480435545,0.0345074
146.853480435545,0.0345074
146.863480435545,0.0345074
146.874986374223,0.0360133
146.883480435545,0.0345074
146.894013374223,0.0350403
146.903480437322,0.0345074
146.913896384174,0.0349233
146.924241437322,0.0352684
146.933480437322,0.0345074
146.944070698147,0.0350976
146.954556437322,0.0355834
146.963480437322,0.0345074
146.974283384174,0.0353103
146.983480437322,0.0345074
146.993480437322,0.0345074
147.004157394185,0.0351843
147.013480439133,0.0345074
147.023480439133,0.0345074
147.033480439133,0.0345074
147.043716143568,0.0347431
147.053480439133,0.0345074
147.063480439133,0.0345074
147.073797394185,0.0348243
147.085242394185,0.0362693
147.093480439133,0.0345074
147.104297838009,0.0353248
147.115314404219,0.0363414
147.128436106214,0.0394631
147.135927717218,0.0369547
147.143535401882,0.0345624
147.154265918571,0.0352929
147.164436404219,0.0354634
147.173480440981,0.0345074
147.183480440981,0.0345074
147.193480440981,0.0345074
147.203480442866,0.0345074
147.213480442866,0.0345074
147.223480442866,0.0345074
147.233480442866,0.0345074
147.243480442866,0.0345074
147.253480442866,0.0345074
147.263480442866,0.0345074
147.273480442866,0.0345074
147.283480442866,0.0345074
147.293480442866,0.0345074
147.303480444786,0.0345074
147.313480444786,0.0345074
147.323480444786,0.0345074
147.333480444786,0.0345074
147.343480444786,0.0345074
147.354936424414,0.0359634
147.363480444786,0.0345074
147.374112424414,0.0351394
147.383480444786,0.0345074
147.393480444786,0.0345074
147.403480446743,0.0345074
147.413480446743,0.0345074
147.42459420662,0.0356212
147.433480446743,0.0345074
147.443480446743,0.0345074
147.45377184723,0.0347988
147.463480446743,0.0345074
147.473480446743,0.0345074
147.484603434575,0.0356304
147.494526579281,0.0355535
147.50348044873,0.0345074
147.51348044873,0.0345074
147.523977444786,0.0350044
147.53348044873,0.0345074
147.54348044873,0.0345074
147.55348044873,0.0345074
147.56348044873,0.0345074
147.57348044873,0.0345074
147.58348044873,0.0345074
147.593644444786,0.0346714
147.603480450759,0.0345074
147.613480450759,0.0345074
147.624211455043,0.0352384
147.633480450759,0.0345074
147.644185816504,0.0352128
147.653480450759,0.0345074
147.663480450759,0.0345074
147.673536455043,0.0345634
147.683599455043,0.0346264
147.693480450759,0.0345074
147.703480452817,0.0345074
147.713480452817,0.0345074
147.723480452817,0.0345074
147.733480452817,0.0345074
147.744297465313,0.0353244
147.754824255722,0.0358512
147.763480452817,0.0345074
147.773480452817,0.0345074
147.783480452817,0.0345074
147.793797465313,0.0348244
147.803707281833,0.0347342
147.813480454903,0.0345074
147.824356485813,0.0353834
147.833480454903,0.0345074
147.843480454903,0.0345074
147.853480454903,0.0345074
147.863480454903,0.0345074
147.873480454903,0.0345074
147.883480454903,0.0345074
147.894229485813,0.0352564
147.903480457025,0.0345074
147.913480457025,0.0345074
147.923869496135,0.0348964
147.934148496135,0.0351754
147.943480457025,0.0345074
147.953480457025,0.0345074
147.963790122845,0.0348171
147.973480457025,0.0345074
147.984221299442,0.0352482
147.993480457025,0.0345074
148.00348045918,0.0345074
148.01348045918,0.0345074
148.024105899492,0.0351328
148.03348045918,0.0345074
148.04348045918,0.0345074
148.053725506514,0.0347525
148.06348045918,0.0345074
148.07348045918,0.0345074
148.084549316355,0.0355763
148.09348045918,0.0345074
148.103480461354,0.0345074
148.113480461354,0.0345074
148.123480461354,0.0345074
148.133480461354,0.0345074
148.143480461354,0.0345074
148.153480461354,0.0345074
148.163480461354,0.0345074
148.173480461354,0.0345074
148.183480461354,0.0345074
148.193480461354,0.0345074
148.204738527336,0.0357655
148.214882527336,0.0359095
148.223480463564,0.0345074
148.233480463564,0.0345074
148.243480463564,0.0345074
148.253480463564,0.0345074
148.263480463564,0.0345074
148.273480463564,0.0345074
148.283480463564,0.0345074
148.293480463564,0.0345074
148.304382537794,0.0354095
