X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
53.745484534916,1032,1024
53.795238736569,1032,1024
53.801989087237,1032,1024
53.803957313195,1032,1024
53.87126106553,1032,1024
53.8821885374,1032,1024
53.929161996569,1032,1024
53.934689740807,1032,1024
53.936747970899,1032,1024
53.937340641607,1032,1024
53.941384996569,1032,1024
53.941995667277,1032,1024
53.969587361117,1032,1024
54.032004553363,1032,1024
54.056858677165,1032,1024
54.058275325861,1032,1024
54.061708018737,1032,1024
54.064590742816,1032,1024
54.067514413602,1032,1024
54.14181321502,1032,1024
54.244914763422,1032,1024
54.250572692765,1032,1024
54.252551034597,1032,1024
54.255772834423,1032,1024
54.258480283697,1032,1024
54.261304625529,1032,1024
54.262487296445,1032,1024
54.279146978306,1032,1024
54.287996304395,1032,1024
54.293430975311,1032,1024
54.303404807377,1032,1024
54.369491354571,1032,1024
54.370504025543,1032,1024
54.401633425323,1032,1024
54.402181096347,1032,1024
54.440368018828,1032,1024
54.499706220034,1032,1024
54.50295967406,1032,1024
54.507276506062,1032,1024
54.550808300087,1032,1024
54.553893749515,1032,1024
54.571353859194,1032,1024
54.586209529887,1032,1024
54.658892996973,1032,1024
54.682123924881,1032,1024
54.696990990319,1032,1024
54.697583661431,1032,1024
54.698924332543,1032,1024
54.756896455163,1032,1024
54.759367997011,1032,1024
54.759924668161,1032,1024
54.815141805702,1032,1024
54.880482957604,1032,1024
54.882299217588,1032,1024
54.88585566713,1032,1024
54.889746009498,1032,1024
54.893614269482,1032,1024
54.923748777289,1032,1024
54.970945304268,1032,1024
54.971600975482,1032,1024
54.972822425054,1032,1024
55.027541429482,1032,1024
55.028287100724,1032,1024
55.053352343887,1032,1024
55.175623398525,1032,1024
55.178833665709,1032,1024
55.201933997151,1032,1024
55.207100647832,1032,1024
55.218395985715,1032,1024
55.275652760423,1032,1024
55.276308431713,1032,1024
55.279865676773,1032,1024
55.300133857299,1032,1024
55.302869199919,1032,1024
55.360795663179,1032,1024
55.362914334489,1032,1024
55.365867605813,1032,1024
55.369881997171,1032,1024
55.390907432733,1032,1024
55.391581104043,1032,1024
55.417461200249,1032,1024
55.423524002363,1032,1024
55.519880997207,1032,1024
55.569269997207,1032,1024
55.574708050575,1032,1024
55.583357272217,1032,1024
55.584545763266,1032,1024
55.665182387759,1032,1024
55.666756059121,1032,1024
55.678924036762,1032,1024
55.717899710075,1032,1024
55.760575129027,1032,1024
55.784934413075,1032,1024
55.786749862809,1032,1024
55.78953821043,1032,1024
55.793294641091,1032,1024
55.832567169559,1032,1024
55.835841397663,1032,1024
55.877075559177,1032,1024
55.888461032453,1032,1024
55.932990005273,1032,1024
55.942845593553,1032,1024
55.945896652843,1032,1024
55.955835574394,1032,1024
55.956455245792,1032,1024
55.964095662072,1032,1024
55.968025943004,1032,1024
55.976474411924,1032,1024
56.028455764124,1032,1024
56.039111243018,1032,1024
56.042987364192,1032,1024
56.046639646346,1032,1024
56.0487969285,1032,1024
56.071670669036,1032,1024
56.080038888015,1032,1024
56.093197264147,1032,1024
56.142621382055,1032,1024
56.145018789392,1032,1024
56.14830246081,1032,1024
56.153343258411,1032,1024
56.15853732945,1032,1024
56.16370316949,1032,1024
56.167904801405,1032,1024
56.228187126338,1032,1024
56.23044046919,1032,1024
56.236240425016,1032,1024
56.269013698192,1032,1024
56.347598009205,1032,1024
56.350367458995,1032,1024
56.355302932365,1032,1024
56.366360661525,1032,1024
56.372304174777,1032,1024
56.383522445419,1032,1024
56.385932860159,1032,1024
56.438577822687,1032,1024
56.481526942417,1032,1024
56.490213466445,1032,1024
56.490869137885,1032,1024
56.49339748596,1032,1024
56.496436777441,1032,1024
56.512437343133,1032,1024
56.520080093139,1032,1024
56.528410336503,1032,1024
56.529737131938,1032,1024
56.540436618393,1032,1024
56.577434101321,1032,1024
56.580366388479,1032,1024
56.622517015083,1032,1024
56.689163367317,1032,1024
56.689855038769,1032,1024
56.705626581215,1032,1024
56.849059295447,1032,1024
56.876491553924,1032,1024
56.880840923156,1032,1024
56.914265264244,1032,1024
56.917332554182,1032,1024
56.927200067282,1032,1024
56.93233589419,1032,1024
56.997536162425,1032,1024
56.999428576336,1032,1024
57.004923057644,1032,1024
57.00842152455,1032,1024
57.03693809023,1032,1024
57.038439761698,1032,1024
57.039221433166,1032,1024
57.039985104634,1032,1024
57.040694776102,1032,1024
57.073485267327,1032,1024
57.08953321546,1032,1024
57.091070886928,1032,1024
57.108181127081,1032,1024
57.108764798553,1032,1024
57.12153446321,1032,1024
57.131791884345,1032,1024
57.226924438771,1032,1024
57.267985690047,1032,1024
57.269955032995,1032,1024
57.29484883475,1032,1024
57.309975412188,1032,1024
57.31497870406,1032,1024
57.327499119184,1032,1024
57.394353415938,1032,1024
57.398676452166,1032,1024
57.426676392659,1032,1024
57.431182078579,1032,1024
57.431873750059,1032,1024
57.557910222366,1032,1024
57.612478017253,1032,1024
57.61626444371,1032,1024
57.61812223915,1032,1024
57.636415772226,1032,1024
57.675589772226,1032,1024
57.684698772226,1032,1024
57.686242567666,1032,1024
57.690281141464,1032,1024
57.693924591306,1032,1024
57.783780146558,1032,1024
57.784462818044,1032,1024
57.801526950827,1032,1024
57.802655746267,1032,1024
57.810689146682,1032,1024
57.817108053753,1032,1024
57.826120174227,1032,1024
57.832065816266,1032,1024
57.837021559604,1032,1024
57.838865009448,1032,1024
57.872401997347,1032,1024
57.879349997347,1032,1024
57.89091068801,1032,1024
57.90575225633,1032,1024
57.910010221548,1032,1024
57.927389942321,1032,1024
57.929673997349,1032,1024
57.931639668837,1032,1024
57.986938798549,1032,1024
57.999815354536,1032,1024
58.008045671764,1032,1024
58.039098997351,1032,1024
58.048895787904,1032,1024
58.057303551094,1032,1024
58.059277006573,1032,1024
58.065039219915,1032,1024
58.069208470805,1032,1024
58.078941032953,1032,1024
58.089457997351,1032,1024
58.112708733167,1032,1024
58.140950997351,1032,1024
58.175127747601,1032,1024
58.387230713015,1032,1024
58.387877384507,1032,1024
58.391573840005,1032,1024
58.392229511497,1032,1024
58.392894182989,1032,1024
58.39874927291,1032,1024
58.400690567391,1032,1024
58.404433862019,1032,1024
58.404981533513,1032,1024
58.442092182023,1032,1024
58.443558853517,1032,1024
58.485008216917,1032,1024
58.509848446837,1032,1024
58.515821396401,1032,1024
58.530994554071,1032,1024
58.534213596037,1032,1024
58.545634773139,1032,1024
58.557539429753,1032,1024
58.560241778392,1032,1024
58.563353073148,1032,1024
58.566659019663,1032,1024
58.569962997355,1032,1024
58.571382292111,1032,1024
58.573270963605,1032,1024
58.597726398975,1032,1024
58.605002242648,1032,1024
58.617287429753,1032,1024
58.633470775713,1032,1024
58.640216371125,1032,1024
58.667383681081,1032,1024
58.675542108627,1032,1024
58.676760785781,1032,1024
58.716334296754,1032,1024
58.727343986158,1032,1024
58.731314405086,1032,1024
58.768275325861,1032,1024
58.773852841,1032,1024
58.780354313607,1032,1024
58.782480780545,1032,1024
58.801384284202,1032,1024
58.803642863674,1032,1024
58.867424182721,1032,1024
58.873447551235,1032,1024
58.983112444242,1032,1024
58.987916053424,1032,1024
58.996074551702,1032,1024
59.01391300312,1032,1024
59.015198674618,1032,1024
59.017064130154,1032,1024
59.059938822895,1032,1024
59.069406288117,1032,1024
59.08060100162,1032,1024
59.087487589876,1032,1024
59.090663997359,1032,1024
59.101011997359,1032,1024
59.151176445409,1032,1024
59.180304471165,1032,1024
59.193892009541,1032,1024
59.310272301747,1032,1024
59.316538247363,1032,1024
59.317873918861,1032,1024
59.322279228793,1032,1024
59.349054997359,1032,1024
59.349638668857,1032,1024
59.475001439839,1032,1024
59.477933566893,1032,1024
59.500948352995,1032,1024
59.503288024493,1032,1024
59.510504894883,1032,1024
59.515282773529,1032,1024
59.560023487281,1032,1024
59.561364158779,1032,1024
59.566794238376,1032,1024
59.569739693935,1032,1024
59.584590773529,1032,1024
59.608829530115,1032,1024
59.640014497394,1032,1024
59.644768464474,1032,1024
59.714795458635,1032,1024
59.716495130135,1032,1024
59.717060801635,1032,1024
59.760050775719,1032,1024
59.828275325861,1032,1024
59.836667866451,1032,1024
59.839792167813,1032,1024
59.844972401739,1032,1024
59.846528073239,1032,1024
59.871226772756,1032,1024
59.88833724053,1032,1024
59.912007397838,1032,1024
59.990824194968,1032,1024
59.993769490652,1032,1024
60.030928194877,1032,1024
60.036603893159,1032,1024
60.040910668861,1032,1024
60.042322340361,1032,1024
60.043770011861,1032,1024
60.055639677355,1032,1024
60.100194424763,1032,1024
60.192549189166,1032,1024
60.195653860666,1032,1024
60.196966532166,1032,1024
60.211717866085,1032,1024
60.219825001943,1032,1024
60.224897022161,1032,1024
60.226235317921,1032,1024
60.228001613681,1032,1024
60.243869590995,1032,1024
60.248009010698,1032,1024
60.249465682198,1032,1024
60.250238353698,1032,1024
60.252454696698,1032,1024
60.285205434931,1032,1024
60.31381451715,1032,1024
60.31650786015,1032,1024
60.319716780214,1032,1024
60.32443800843,1032,1024
60.33545447856,1032,1024
60.345344623656,1032,1024
60.346144295156,1032,1024
60.373660327909,1032,1024
60.376517999409,1032,1024
60.386991892651,1032,1024
60.482730560888,1032,1024
60.485171933423,1032,1024
60.486498610644,1032,1024
60.503830726451,1032,1024
60.556511956207,1032,1024
60.560627962781,1032,1024
60.59058460638,1032,1024
60.59269294938,1032,1024
60.599380496221,1032,1024
60.627683992746,1032,1024
60.642698131178,1032,1024
60.646534275326,1032,1024
60.647099946826,1032,1024
60.657415445178,1032,1024
60.65939151937,1032,1024
60.697476370158,1032,1024
60.698898041658,1032,1024
60.703026056158,1032,1024
60.816232344605,1032,1024
60.833906109343,1032,1024
60.866121939103,1032,1024
60.869822167319,1032,1024
60.872070639987,1032,1024
60.873316435429,1032,1024
60.924380715338,1032,1024
60.926053386838,1032,1024
61.013440257935,1032,1024
61.021799055933,1032,1024
61.220794421444,1032,1024
61.2292087224,1032,1024
61.24838925844,1032,1024
61.24959892994,1032,1024
61.25527469278,1032,1024
61.25599336428,1032,1024
61.296700330426,1032,1024
61.341292646933,1032,1024
61.366119773715,1032,1024
61.367842445217,1032,1024
61.371182900786,1032,1024
61.399117861486,1032,1024
61.472438638107,1032,1024
61.48794470124,1032,1024
61.490310275041,1032,1024
61.494333174761,1032,1024
61.534784840583,1032,1024
61.538644512085,1032,1024
61.541847973384,1032,1024
61.550593391406,1032,1024
61.551222062908,1032,1024
61.566295103211,1032,1024
61.566941774713,1032,1024
61.602746256791,1032,1024
61.620726997363,1032,1024
61.623416668865,1032,1024
61.719690670616,1032,1024
61.736724106989,1032,1024
61.740704181279,1032,1024
61.741296852781,1032,1024
61.751685337777,1032,1024
61.769410399355,1032,1024
61.771344070857,1032,1024
61.776450176515,1032,1024
61.777159848017,1032,1024
61.778927519519,1032,1024
61.806101153483,1032,1024
61.843577148808,1032,1024
61.847565944251,1032,1024
61.853896337276,1032,1024
61.861761775721,1032,1024
61.863012447223,1032,1024
61.893737874389,1032,1024
61.897371800489,1032,1024
61.941916634855,1032,1024
62.023327775721,1032,1024
62.035732773733,1032,1024
62.039143997363,1032,1024
62.040443668865,1032,1024
62.154539364369,1032,1024
62.193676429201,1032,1024
62.197439879061,1032,1024
62.210414720292,1032,1024
62.213054016242,1032,1024
62.214794312192,1032,1024
62.216322983694,1032,1024
62.216915655196,1032,1024
62.291869408782,1032,1024
62.363531241889,1032,1024
62.371157259423,1032,1024
62.501936840165,1032,1024
62.505384385035,1032,1024
62.530637997363,1032,1024
62.543503725527,1032,1024
62.550587674596,1032,1024
62.553396795958,1032,1024
62.562026667947,1032,1024
62.564487381697,1032,1024
62.565026053199,1032,1024
62.567018724701,1032,1024
62.570122191646,1032,1024
62.577567309287,1032,1024
62.58636897191,1032,1024
62.591054110357,1032,1024
62.60846061194,1032,1024
62.646802552099,1032,1024
62.683054633563,1032,1024
62.732307082192,1032,1024
62.76225365266,1032,1024
62.778275325861,1032,1024
62.907619321746,1032,1024
62.934547711805,1032,1024
62.937488007771,1032,1024
62.938952303737,1032,1024
62.966105922606,1032,1024
62.977296446432,1032,1024
62.978632123666,1032,1024
62.980872795168,1032,1024
62.984888773744,1032,1024
62.986188450978,1032,1024
63.012470138748,1032,1024
63.01306281025,1032,1024
63.014420481752,1032,1024
63.060079388922,1032,1024
63.113542991829,1032,1024
63.135289922951,1032,1024
63.192375029537,1032,1024
63.196895372541,1032,1024
63.240763384125,1032,1024
63.287947852429,1032,1024
63.331734908204,1032,1024
63.335376136422,1032,1024
63.336193807924,1032,1024
63.345513750969,1032,1024
63.347307046939,1032,1024
63.352783351831,1032,1024
63.362593648299,1032,1024
63.381142773746,1032,1024
63.383435069716,1032,1024
63.407529182223,1032,1024
63.478029391968,1032,1024
63.479266187411,1032,1024
63.591759523021,1032,1024
63.603430005912,1032,1024
63.619001114533,1032,1024
63.668895386127,1032,1024
63.714103381281,1032,1024
63.721687615232,1032,1024
63.724795958236,1032,1024
63.725870629738,1032,1024
63.773299768203,1032,1024
63.777024111207,1032,1024
63.779384454211,1032,1024
63.784420909804,1032,1024
63.788275325861,1032,1024
63.790058267314,1032,1024
63.794447616051,1032,1024
63.801728426,1032,1024
63.805786500332,1032,1024
63.825098432734,1032,1024
63.841263586984,1032,1024
63.951122401175,1032,1024
63.951724072677,1032,1024
63.97198162998,1032,1024
63.976594956164,1032,1024
64.051591842858,1032,1024
64.05216651436,1032,1024
64.052831185862,1032,1024
64.05814380105,1032,1024
64.058691472552,1032,1024
64.060836821288,1032,1024
64.06212249279,1032,1024
64.105188777469,1032,1024
64.118400264426,1032,1024
64.119591935928,1032,1024
64.124489930712,1032,1024
64.136324498285,1032,1024
64.146056193122,1032,1024
64.148363494831,1032,1024
64.211639668865,1032,1024
64.253983024669,1032,1024
64.387101773749,1032,1024
64.412326997363,1032,1024
64.504108621837,1032,1024
64.543868997363,1032,1024
64.548130917813,1032,1024
64.549543589315,1032,1024
64.550109260817,1032,1024
64.550764932319,1032,1024
64.551393603821,1032,1024
64.555191396685,1032,1024
64.585633890862,1032,1024
64.588845562364,1032,1024
64.591705905368,1032,1024
64.59314457687,1032,1024
64.595771248372,1032,1024
64.601892940113,1032,1024
64.60463736003,1032,1024
64.60719428048,1032,1024
64.686444530039,1032,1024
64.704991040502,1032,1024
64.710708392661,1032,1024
64.733856062093,1032,1024
64.737418358069,1032,1024
64.738785029571,1032,1024
64.848130949993,1032,1024
64.865731389525,1032,1024
64.900201509477,1032,1024
64.902453805455,1032,1024
64.956916517667,1032,1024
65.053810076674,1032,1024
65.085491034758,1032,1024
65.091018659737,1032,1024
65.102197269715,1032,1024
65.125120398226,1032,1024
65.128594632177,1032,1024
65.183124121304,1032,1024
65.183707792806,1032,1024
65.184738470041,1032,1024
65.186946147276,1032,1024
65.187718818778,1032,1024
65.18922949028,1032,1024
65.240013469323,1032,1024
65.260093030917,1032,1024
65.261523702419,1032,1024
65.264966776755,1032,1024
65.266621448257,1032,1024
65.267169119759,1032,1024
65.282353497178,1032,1024
65.295398716712,1032,1024
65.295964388214,1032,1024
65.339463398226,1032,1024
65.402444571164,1032,1024
65.412103555595,1032,1024
65.446783205524,1032,1024
65.450705672469,1032,1024
65.455316887831,1032,1024
65.461332423472,1032,1024
65.506502316386,1032,1024
65.507220987888,1032,1024
65.529071997363,1032,1024
65.540291775721,1032,1024
65.546920104721,1032,1024
65.550332072201,1032,1024
65.559406989006,1032,1024
65.569208789464,1032,1024
65.586919926061,1032,1024
65.59114306229,1032,1024
65.652787749088,1032,1024
65.686207523188,1032,1024
65.688275325861,1032,1024
65.700592749253,1032,1024
65.742657236727,1032,1024
65.743853908229,1032,1024
65.744509579731,1032,1024
65.745638256966,1032,1024
65.780078176584,1032,1024
65.79004074123,1032,1024
65.816836880038,1032,1024
65.818275325861,1032,1024
65.880252357053,1032,1024
65.88563970579,1032,1024
65.887429377292,1032,1024
65.889555827152,1032,1024
65.907616196496,1032,1024
66.026123450985,1032,1024
66.031389746963,1032,1024
66.032684418465,1032,1024
66.038143117277,1032,1024
66.040670460281,1032,1024
66.071617485434,1032,1024
66.13219178538,1032,1024
66.137959791956,1032,1024
66.180084501484,1032,1024
66.187783119412,1032,1024
66.192514929361,1032,1024
66.20827822361,1032,1024
66.212774297946,1032,1024
66.216092398226,1032,1024
66.300421621839,1032,1024
66.314065263696,1032,1024
66.320704799358,1032,1024
66.385407398226,1032,1024
66.393620309391,1032,1024
66.394946986626,1032,1024
66.395665658128,1032,1024
66.39648332963,1032,1024
66.4012788068,1032,1024
66.402762478302,1032,1024
66.404719149804,1032,1024
66.405883827039,1032,1024
66.407929170043,1032,1024
66.413328809025,1032,1024
66.429256846872,1032,1024
66.430074518374,1032,1024
66.453788301386,1032,1024
66.500565693835,1032,1024
66.504585989813,1032,1024
66.511939916,1032,1024
66.51720666755,1032,1024
66.543034601307,1032,1024
66.580002926669,1032,1024
66.678028296601,1032,1024
66.773826853798,1032,1024
66.777927774252,1032,1024
66.786897542293,1032,1024
66.788073838271,1032,1024
66.823029904267,1032,1024
66.824927200245,1032,1024
66.827265871747,1032,1024
66.870732196276,1032,1024
66.872295646136,1032,1024
66.946932815624,1032,1024
67.02446477375,1032,1024
67.026660445252,1032,1024
67.13406178061,1032,1024
67.188110819557,1032,1024
67.274156349274,1032,1024
67.277676269728,1032,1024
67.284260906513,1032,1024
67.306102836314,1032,1024
67.358754364636,1032,1024
67.361950041871,1032,1024
67.441843198251,1032,1024
67.449340702519,1032,1024
67.478115536673,1032,1024
67.508875717414,1032,1024
67.621765668865,1032,1024
67.623094964843,1032,1024
67.625230260821,1032,1024
67.626848932323,1032,1024
67.702155678382,1032,1024
67.717658356138,1032,1024
67.721849214544,1032,1024
67.737834152379,1032,1024
67.739664823881,1032,1024
67.779206997363,1032,1024
67.822966921352,1032,1024
67.828275325861,1032,1024
67.832109424196,1032,1024
67.8339657672,1032,1024
67.835431438702,1032,1024
67.890539892267,1032,1024
67.898188309607,1032,1024
67.933183148814,1032,1024
67.964641775721,1032,1024
67.995549153659,1032,1024
68.001561848822,1032,1024
68.003140422623,1032,1024
68.060817997363,1032,1024
68.085583144965,1032,1024
68.086769816467,1032,1024
68.089394997363,1032,1024
68.120946571164,1032,1024
68.237602429757,1032,1024
68.256550997363,1032,1024
68.280367997363,1032,1024
68.280915668865,1032,1024
68.29509570923,1032,1024
68.515595551119,1032,1024
68.520129672481,1032,1024
68.581992081053,1032,1024
68.583447530913,1032,1024
68.595234444263,1032,1024
68.734514225581,1032,1024
68.823697657975,1032,1024
68.829319429757,1032,1024
68.830101101259,1032,1024
68.831449772761,1032,1024
68.835844222621,1032,1024
68.86295741632,1032,1024
68.864194087822,1032,1024
68.875934577285,1032,1024
68.876743248787,1032,1024
68.885460551343,1032,1024
68.901752997363,1032,1024
68.924447718592,1032,1024
68.926893107446,1032,1024
68.928277778948,1032,1024
68.941917938477,1032,1024
68.9773616037,1032,1024
68.978008275202,1032,1024
68.987175725062,1032,1024
69.004266460971,1032,1024
69.023968442066,1032,1024
69.026616891926,1032,1024
69.027875563428,1032,1024
69.049511849477,1032,1024
69.078906428151,1032,1024
69.094696293352,1032,1024
69.099773662596,1032,1024
69.103769783958,1032,1024
69.136199139426,1032,1024
69.149673425475,1032,1024
69.161897224915,1032,1024
69.165718453133,1032,1024
69.205798338632,1032,1024
69.219699429757,1032,1024
69.222200444263,1032,1024
69.222901115765,1032,1024
69.236519606371,1032,1024
69.266835473463,1032,1024
69.275149964069,1032,1024
69.340393070544,1032,1024
69.344111742046,1032,1024
69.348455208115,1032,1024
69.350190879617,1032,1024
69.364331003558,1032,1024
69.396607332437,1032,1024
69.429799997363,1032,1024
69.431063792806,1032,1024
69.434189588249,1032,1024
69.435412259751,1032,1024
69.436760931253,1032,1024
69.438275325861,1032,1024
69.440819724117,1032,1024
69.452995997363,1032,1024
69.457111447223,1032,1024
69.458384242666,1032,1024
69.46173058567,1032,1024
69.462539257172,1032,1024
69.464507707032,1032,1024
69.505893292567,1032,1024
69.523460775721,1032,1024
69.526238775721,1032,1024
69.566921644726,1032,1024
69.594717571164,1032,1024
69.603602668865,1032,1024
69.640027343822,1032,1024
69.642568686826,1032,1024
69.692099571164,1032,1024
69.725272816086,1032,1024
69.726676487588,1032,1024
69.730043732891,1032,1024
69.734685075895,1032,1024
69.7400672252,1032,1024
69.743660020643,1032,1024
69.786997280452,1032,1024
69.792028525755,1032,1024
69.798677894999,1032,1024
69.799297566501,1032,1024
69.802832016361,1032,1024
69.804814359365,1032,1024
69.811304495233,1032,1024
69.816025509739,1032,1024
69.827074631101,1032,1024
69.865978560655,1032,1024
69.868434208115,1032,1024
69.876811142005,1032,1024
69.904870590162,1032,1024
69.918801842041,1032,1024
69.919951291901,1032,1024
69.920945963403,1032,1024
69.921565634905,1032,1024
69.962193571164,1032,1024
69.987788668865,1032,1024
70.024115791103,1032,1024
70.032222019321,1032,1024
70.058008429311,1032,1024
70.067872778891,1032,1024
70.069770450393,1032,1024
70.071038121895,1032,1024
70.097851915635,1032,1024
70.101758775721,1032,1024
70.104279225581,1032,1024
70.108358568585,1032,1024
70.131400040752,1032,1024
70.132154712254,1032,1024
70.133458383756,1032,1024
70.134069055258,1032,1024
70.138721741266,1032,1024
70.17371305384,1032,1024
70.202528792806,1032,1024
70.215770775721,1032,1024
70.219448997363,1032,1024
70.222457340367,1032,1024
70.223032011869,1032,1024
70.23125403553,1032,1024
70.234479707032,1032,1024
70.235189378534,1032,1024
70.235917050036,1032,1024
70.237751721538,1032,1024
70.334589248764,1032,1024
70.383461554079,1032,1024
70.385098225581,1032,1024
70.385780897083,1032,1024
70.421502459994,1032,1024
70.423256131496,1032,1024
70.424649802998,1032,1024
70.427656429757,1032,1024
70.467287429757,1032,1024
70.470583668865,1032,1024
70.471425340367,1032,1024
70.482549551119,1032,1024
70.484024222621,1032,1024
70.494441820083,1032,1024
70.496245491585,1032,1024
70.527419554079,1032,1024
70.528647349522,1032,1024
70.554207332437,1032,1024
70.557999782297,1032,1024
70.562747796803,1032,1024
70.564275246663,1032,1024
70.593197796422,1032,1024
70.596975246282,1032,1024
70.620016997363,1032,1024
70.623695011869,1032,1024
70.632841246663,1032,1024
70.637245696523,1032,1024
70.638473491966,1032,1024
70.650322997363,1032,1024
70.653565340367,1032,1024
70.655697011869,1032,1024
70.656478683371,1032,1024
70.659788928674,1032,1024
70.682937064349,1032,1024
70.687011735851,1032,1024
70.688468407353,1032,1024
70.689759202796,1032,1024
70.691098874298,1032,1024
70.6934195458,1032,1024
70.69619399566,1032,1024
70.714333962366,1032,1024
70.715528412226,1032,1024
70.71755675523,1032,1024
70.730278220821,1032,1024
70.740799823634,1032,1024
70.742108495136,1032,1024
70.743417166638,1032,1024
70.767517564894,1032,1024
70.768128236396,1032,1024
70.769876686256,1032,1024
70.77708047119,1032,1024
70.795256879617,1032,1024
70.851222997363,1032,1024
70.854488668865,1032,1024
70.863636657975,1032,1024
70.865790000979,1032,1024
70.868330450839,1032,1024
70.880776792806,1032,1024
70.891790249242,1032,1024
70.905210554079,1032,1024
70.907923225581,1032,1024
70.917444799382,1032,1024
70.918275325861,1032,1024
70.918846142386,1032,1024
70.920167813888,1032,1024
70.967195554079,1032,1024
70.995428349522,1032,1024
71.002043480039,1032,1024
71.028988140651,1032,1024
71.047138551119,1032,1024
71.054626346562,1032,1024
71.061416401814,1032,1024
71.091501997363,1032,1024
71.096505668865,1032,1024
71.113936823043,1032,1024
71.132288819046,1032,1024
71.139916997363,1032,1024
71.174516997363,1032,1024
71.196116487969,1032,1024
71.211407003558,1032,1024
71.244554831817,1032,1024
71.250809503319,1032,1024
71.251465174821,1032,1024
71.255841403039,1032,1024
71.260671648342,1032,1024
71.289961997363,1032,1024
71.294135340367,1032,1024
71.314432997363,1032,1024
71.315034668865,1032,1024
71.316231340367,1032,1024
71.363358775721,1032,1024
71.374861447223,1032,1024
71.393692695105,1032,1024
71.398121923323,1032,1024
71.408303486615,1032,1024
71.446208825622,1032,1024
71.449071997363,1032,1024
71.472983332437,1032,1024
71.483006010515,1032,1024
71.485124682017,1032,1024
71.485906353519,1032,1024
71.505634138389,1032,1024
71.507172809891,1032,1024
71.510744152895,1032,1024
71.512146824397,1032,1024
71.5246445458,1032,1024
71.52684699566,1032,1024
71.538560891356,1032,1024
71.54015600425,1032,1024
71.614530329477,1032,1024
71.635606161669,1032,1024
71.640187997363,1032,1024
71.651312897083,1032,1024
71.657531568585,1032,1024
71.660061997363,1032,1024
71.708487225581,1032,1024
71.711482346943,1032,1024
71.712795018445,1032,1024
71.713594689947,1032,1024
71.717350429757,1032,1024
71.722089346562,1032,1024
71.724608018064,1032,1024
71.725380689566,1032,1024
71.735116817504,1032,1024
71.739623062807,1032,1024
71.770250997363,1032,1024
71.771059668865,1032,1024
71.774285340367,1032,1024
71.775623790227,1032,1024
71.784451657975,1032,1024
71.813226366226,1032,1024
71.81880715909,1032,1024
71.821451502094,1032,1024
71.824789845098,1032,1024
71.893582879617,1032,1024
71.897353551119,1032,1024
71.913769879617,1032,1024
71.948034429757,1032,1024
71.951860772761,1032,1024
71.953920444263,1032,1024
71.955134115765,1032,1024
71.955861787267,1032,1024
71.999722878726,1032,1024
72.048977131481,1032,1024
72.053422722367,1032,1024
72.05463251781,1032,1024
72.055999189312,1032,1024
72.059573242285,1032,1024
72.104223101259,1032,1024
72.110556997363,1032,1024
72.114670118725,1032,1024
72.121774920744,1032,1024
72.122421592246,1032,1024
72.1342072252,1032,1024
72.135906896702,1032,1024
72.139543903278,1032,1024
72.176555148962,1032,1024
72.188024408771,1032,1024
72.194684308491,1032,1024
72.214679692241,1032,1024
72.218073920459,1032,1024
72.218855591961,1032,1024
72.219502263463,1032,1024
72.220292934965,1032,1024
72.222249606467,1032,1024
72.253975359461,1032,1024
72.31540821245,1032,1024
72.315964883952,1032,1024
72.324488907613,1032,1024
72.353044554079,1032,1024
72.356121225581,1032,1024
72.366662460375,1032,1024
72.368704131877,1032,1024
72.371190474881,1032,1024
72.378275325861,1032,1024
72.440945628995,1032,1024
72.493355997363,1032,1024
72.500627554079,1032,1024
72.503796782297,1032,1024
72.505298453799,1032,1024
72.514695246663,1032,1024
72.516232918165,1032,1024
72.519503509051,1032,1024
72.527250187129,1032,1024
72.552943390268,1032,1024
72.568676107835,1032,1024
72.573936892769,1032,1024
72.594532219564,1032,1024
72.618183554079,1032,1024
72.620001366607,1032,1024
72.658459098583,1032,1024
72.698275325861,1032,1024
72.698893081434,1032,1024
72.70765912218,1032,1024
72.715788367483,1032,1024
72.718891817343,1032,1024
72.719556488845,1032,1024
72.721011938705,1032,1024
72.776893366226,1032,1024
72.810606208115,1032,1024
72.812045879617,1032,1024
72.815230551119,1032,1024
72.816426222621,1032,1024
72.816964894123,1032,1024
72.863658496936,1032,1024
72.882719301512,1032,1024
72.884962644516,1032,1024
72.886064316018,1032,1024
72.888052429757,1032,1024
72.890250772761,1032,1024
72.891041444263,1032,1024
72.907287429757,1032,1024
72.916146568204,1032,1024
72.917392363647,1032,1024
72.921473668865,1032,1024
72.922084340367,1032,1024
72.931703668865,1032,1024
72.933430340367,1032,1024
72.934725011869,1032,1024
72.935443683371,1032,1024
72.936027354873,1032,1024
72.946501782297,1032,1024
72.947274453799,1032,1024
72.954398468305,1032,1024
72.955027139807,1032,1024
72.9677192769,1032,1024
72.981997810831,1032,1024
73.023359772761,1032,1024
73.067593429757,1032,1024
73.072710551119,1032,1024
73.0797202252,1032,1024
73.088483429757,1032,1024
73.125160429757,1032,1024
73.178796986124,1032,1024
73.205881003558,1032,1024
73.20841467506,1032,1024
73.212013018064,1032,1024
73.215906246282,1032,1024
