X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
115.231616281822,9.26726e+06
115.232603735184,9.2678e+06
115.321645505985,9.26834e+06
115.322677954253,9.26887e+06
115.323773402521,9.26941e+06
115.324778850789,9.26994e+06
115.325838299057,9.27048e+06
115.326717747325,9.27102e+06
115.327849195593,9.27155e+06
115.328962643861,9.27209e+06
115.330031092129,9.27262e+06
115.331171540397,9.27316e+06
115.332167988665,9.2737e+06
115.334837391267,9.27423e+06
115.337611844629,9.27477e+06
115.338482292897,9.2753e+06
115.426593063698,9.27584e+06
115.427625511966,9.27638e+06
115.428720960234,9.27691e+06
115.429798408502,9.27745e+06
115.43078585677,9.27798e+06
115.431782305038,9.27852e+06
115.432796753306,9.27906e+06
115.433910201574,9.27959e+06
115.434978649842,9.28013e+06
115.436506093016,9.28066e+06
115.43760153619,9.2812e+06
115.43978494898,9.28174e+06
115.442559402342,9.28227e+06
115.44354685061,9.28281e+06
115.531540616367,9.28334e+06
115.532573064635,9.28388e+06
115.533668512903,9.28442e+06
115.534745961171,9.28495e+06
115.535733409439,9.28549e+06
115.536729857707,9.28602e+06
115.537951295887,9.28656e+06
115.538857754243,9.2871e+06
115.540538202511,9.28763e+06
115.541606645685,9.28817e+06
115.542560028131,9.2887e+06
115.544732501649,9.28924e+06
115.547510347426,9.28978e+06
115.548494403279,9.29031e+06
115.636495816611,9.29085e+06
115.638501682915,9.29138e+06
115.639579116067,9.29192e+06
115.640467549219,9.29246e+06
115.641607982371,9.29299e+06
115.642649415523,9.29353e+06
115.643780848675,9.29406e+06
115.644696281827,9.2946e+06
115.645863714979,9.29514e+06
115.646842148131,9.29567e+06
115.647811581283,9.29621e+06
115.649680049307,9.29674e+06
115.652474308499,9.29728e+06
115.653949950937,9.29782e+06
115.741443359277,9.29835e+06
115.743449225581,9.29889e+06
115.744526991131,9.29942e+06
115.74566618138,9.29996e+06
115.746681525037,9.3005e+06
115.747650047684,9.30103e+06
115.748781480836,9.30157e+06
115.749778824493,9.3021e+06
115.750811257645,9.30264e+06
115.753315685841,9.30318e+06
115.754249114037,9.30371e+06
115.755254542233,9.30425e+06
115.757421851165,9.30478e+06
115.758897493603,9.30532e+06
115.846390896987,9.30586e+06
115.848396763291,9.30639e+06
115.849508346258,9.30693e+06
115.85061371909,9.30746e+06
115.851629062747,9.308e+06
115.852705585394,9.30854e+06
115.853846018546,9.30907e+06
115.854879362203,9.30961e+06
115.855959434753,9.31014e+06
115.858263223551,9.31068e+06
115.859295651747,9.31122e+06
115.860310079943,9.31175e+06
115.862724503183,9.31229e+06
115.863845031313,9.31282e+06
115.951338429758,9.31336e+06
115.953344296062,9.3139e+06
115.954455879029,9.31443e+06
115.955561251861,9.31497e+06
115.956603595518,9.3155e+06
115.957653118165,9.31604e+06
115.958793551317,9.31658e+06
115.959826894974,9.31711e+06
115.960911598413,9.31765e+06
115.963210276322,9.31818e+06
116.169763757378,9.3187e+06
116.170512165912,9.3187e+06
116.171454574446,9.31923e+06
116.17332398298,9.31977e+06
116.173820391514,9.3203e+06
116.174289800048,9.32084e+06
116.175376208582,9.32138e+06
116.176070617116,9.32191e+06
116.17661202565,9.32245e+06
116.178118842718,9.32298e+06
116.178660251252,9.32352e+06
116.18014906832,9.32406e+06
116.181253476854,9.32459e+06
116.182303885388,9.32513e+06
116.183273293922,9.32566e+06
116.281081612269,9.3262e+06
116.282570530723,9.32674e+06
116.283557934417,9.32727e+06
116.285485338111,9.32781e+06
116.286400741805,9.32834e+06
116.287032145499,9.32888e+06
116.288127549193,9.32942e+06
116.289667952887,9.32995e+06
116.290906356581,9.33049e+06
116.291974760275,9.33102e+06
116.292917163969,9.33156e+06
116.293458567663,9.3321e+06
116.294062971357,9.33263e+06
116.295140375051,9.33317e+06
116.388438736929,9.3337e+06
116.390341646963,9.33424e+06
116.391257045849,9.33478e+06
116.392352444735,9.33531e+06
116.393348843621,9.33585e+06
116.393872242507,9.33638e+06
116.395871869863,9.33692e+06
116.396976273557,9.33746e+06
116.399055484639,9.33799e+06
116.400096888333,9.33853e+06
116.401183282423,9.33906e+06
116.402224676513,9.3396e+06
116.403194070603,9.34014e+06
116.403672464693,9.34067e+06
116.494062346703,9.34121e+06
116.496556755777,9.34174e+06
116.497508149867,9.34228e+06
116.498013543957,9.34282e+06
116.499619332137,9.34335e+06
116.500750723861,9.34389e+06
116.501612113219,9.34442e+06
116.503410891935,9.34496e+06
116.504506281293,9.3455e+06
116.505556670651,9.34603e+06
116.506670060009,9.34657e+06
116.507774449367,9.3471e+06
116.508674971416,9.34764e+06
116.509761360774,9.34818e+06
116.599009850419,9.34871e+06
116.602792240205,9.34925e+06
116.603896624865,9.34978e+06
116.606239009525,9.35032e+06
116.607181394185,9.35086e+06
116.608150778845,9.35139e+06
116.609201163505,9.35193e+06
116.610224548165,9.35246e+06
116.611355932825,9.353e+06
116.612478317485,9.35354e+06
116.613609702145,9.35407e+06
116.614615086805,9.35461e+06
116.615602471465,9.35514e+06
116.616508856125,9.35568e+06
116.703957347091,9.35622e+06
116.707739734528,9.35675e+06
116.708844119188,9.35729e+06
116.711186503848,9.35782e+06
116.712128888508,9.35836e+06
116.713107172485,9.3589e+06
116.714148657828,9.35943e+06
116.715253042488,9.35997e+06
116.716303427148,9.3605e+06
116.71830780715,9.36104e+06
116.719403187152,9.36158e+06
116.720444567154,9.36211e+06
116.721368947156,9.36265e+06
116.721892327158,9.36318e+06
116.808904836767,9.36372e+06
116.813267198721,9.36426e+06
116.814290574087,9.36479e+06
116.816211945857,9.36533e+06
116.817076378184,9.36586e+06
116.81849575355,9.3664e+06
116.819474128916,9.36694e+06
116.821209504282,9.36747e+06
116.822141916824,9.36801e+06
116.823255296826,9.36854e+06
116.824350676828,9.36908e+06
116.82539205683,9.36962e+06
116.826934671419,9.37015e+06
116.828088196836,9.37069e+06
116.913852321845,9.37122e+06
116.918214683799,9.37176e+06
116.919283059165,9.3723e+06
116.921257493902,9.37283e+06
116.922302863262,9.37337e+06
116.923443238628,9.3739e+06
116.924421613994,9.37444e+06
116.92615698936,9.37498e+06
116.927179401902,9.37551e+06
116.928283781904,9.37605e+06
116.929298875863,9.37658e+06
116.930944246669,9.37712e+06
116.931882156497,9.37766e+06
116.933035681914,9.37819e+06
117.018799802366,9.37873e+06
117.02316216432,9.37926e+06
117.024230539686,9.3798e+06
117.026204974423,9.38034e+06
117.027250343783,9.38087e+06
117.028390719149,9.38141e+06
117.029369094515,9.38194e+06
117.031729460767,9.38248e+06
117.032644827019,9.38302e+06
117.033668193271,9.38355e+06
117.238335760459,9.38406e+06
117.239084117711,9.38406e+06
117.240044474963,9.3846e+06
117.240986832215,9.38514e+06
117.242082189467,9.38567e+06
117.243078546719,9.38621e+06
117.243975903971,9.38674e+06
117.246155261223,9.38728e+06
117.247061618475,9.38782e+06
117.248183975727,9.38835e+06
117.249171332979,9.38889e+06
117.250221690231,9.38942e+06
117.251173047483,9.38996e+06
117.251669404735,9.3905e+06
117.254998119239,9.39103e+06
117.344031584733,9.39157e+06
117.345047764814,9.3921e+06
117.346124894078,9.39264e+06
117.347029656489,9.39318e+06
117.348026013741,9.39371e+06
117.349010996708,9.39425e+06
117.351102728245,9.39478e+06
117.352009085497,9.39532e+06
117.353140442749,9.39586e+06
117.354271800001,9.39639e+06
117.355232157253,9.39693e+06
117.356644260856,9.39746e+06
117.357657139468,9.398e+06
117.359945586261,9.39854e+06
117.448979047338,9.39907e+06
117.449995227419,9.39961e+06
117.451144131959,9.40014e+06
117.452129208589,9.40068e+06
117.453063476346,9.40122e+06
117.453987824764,9.40175e+06
117.45605019085,9.40229e+06
117.456965548102,9.40282e+06
117.458120648906,9.40336e+06
117.459219262606,9.4039e+06
117.460197619858,9.40443e+06
117.461591723461,9.40497e+06
117.462729291388,9.4055e+06
117.464893048866,9.40604e+06
117.55392650558,9.40658e+06
117.555005685661,9.40711e+06
117.556091590201,9.40765e+06
117.557076666831,9.40818e+06
117.558064934588,9.40872e+06
117.55982627867,9.40926e+06
117.560997649092,9.40979e+06
117.561913006344,9.41033e+06
117.563068107148,9.41086e+06
117.56424445123,9.4114e+06
117.565949139394,9.41194e+06
117.566846483476,9.41247e+06
117.568139827558,9.41301e+06
117.569840507108,9.41354e+06
117.659692101609,9.41408e+06
117.660805441357,9.41462e+06
117.663030781105,9.41515e+06
117.664072120853,9.41569e+06
117.665167460601,9.41622e+06
117.666118800349,9.41676e+06
117.667214140097,9.4173e+06
117.668264479845,9.41783e+06
117.669380905137,9.41837e+06
117.670503244885,9.4189e+06
117.671436584633,9.41944e+06
117.672315924381,9.41998e+06
117.673438264129,9.42051e+06
117.674787961015,9.42105e+06
117.766561782846,9.42158e+06
117.7676031183,9.42212e+06
117.768536453754,9.42266e+06
117.769469789208,9.42319e+06
117.770385124662,9.42373e+06
117.771282460116,9.42426e+06
117.77224258969,9.4248e+06
117.773328925144,9.42534e+06
117.77432835473,9.42587e+06
117.775450694478,9.42641e+06
117.776384034226,9.42694e+06
117.777281373974,9.42748e+06
117.778391903771,9.42802e+06
117.779735410608,9.42855e+06
117.871950334237,9.42909e+06
117.873045665449,9.42962e+06
117.874041996661,9.43016e+06
117.875038327873,9.4307e+06
117.875935659085,9.43123e+06
117.876994990297,9.43177e+06
117.877937321509,9.4323e+06
117.879023652721,9.43284e+06
117.879573983933,9.43338e+06
117.881062646357,9.43391e+06
117.882825308781,9.43445e+06
117.883920639993,9.43498e+06
117.884952971205,9.43552e+06
117.886075302417,9.43606e+06
117.976897775348,9.43659e+06
117.97802910656,9.43713e+06
117.978989437772,9.43766e+06
117.979985768984,9.4382e+06
117.981027100196,9.43874e+06
117.982112345523,9.43927e+06
117.983153672549,9.43981e+06
117.984575425044,9.44034e+06
117.98562575207,9.44088e+06
117.98664141868,9.44142e+06
117.987772749892,9.44195e+06
117.988868081104,9.44249e+06
117.989953501811,9.44302e+06
117.991022743528,9.44356e+06
118.081845212283,9.4441e+06
118.082976543495,9.44463e+06
118.083936874707,9.44517e+06
118.084987205919,9.4457e+06
118.086028924867,9.44624e+06
118.087094189695,9.44678e+06
118.088154198979,9.44731e+06
118.090669577282,9.44785e+06
118.091647900142,9.44838e+06
118.092635223002,9.44892e+06
118.300515154026,9.44943e+06
118.30116446471,9.44943e+06
118.302971775394,9.44997e+06
118.303995086078,9.4505e+06
118.304892396762,9.45104e+06
118.305361707446,9.45158e+06
118.30631301813,9.45211e+06
118.306872328814,9.45265e+06
118.307877639498,9.45318e+06
118.309303260866,9.45372e+06
118.30980857155,9.45426e+06
118.310322882234,9.45479e+06
118.311346192918,9.45533e+06
118.312405503602,9.45586e+06
118.313099814286,9.4564e+06
118.406187069586,9.45694e+06
118.408691376286,9.45747e+06
118.409579682986,9.45801e+06
118.411485989686,9.45854e+06
118.412428296386,9.45908e+06
118.413559603086,9.45962e+06
118.414474909786,9.46015e+06
118.415344358056,9.46069e+06
118.417098613602,9.46122e+06
118.41909523497,9.46176e+06
118.42020854167,9.4623e+06
118.42124984837,9.46283e+06
118.42212015507,9.46337e+06
118.423567890816,9.4639e+06
118.512702688761,9.46444e+06
118.513638793007,9.46498e+06
118.514635099707,9.46551e+06
118.516865739414,9.46605e+06
118.517853042172,9.46658e+06
118.518507019807,9.46712e+06
118.520085625323,9.46766e+06
118.522027928081,9.46819e+06
118.522970230839,9.46873e+06
118.524042651691,9.46926e+06
118.525155958391,9.4698e+06
118.526250564277,9.47034e+06
118.528542307537,9.47087e+06
118.529520610295,9.47141e+06
118.61768260481,9.47194e+06
118.618586205829,9.47248e+06
118.62323295914,9.47302e+06
118.624319258042,9.47355e+06
118.625252556944,9.47409e+06
118.626158855846,9.47462e+06
118.627164154748,9.47516e+06
118.62829545365,9.4757e+06
118.629730051454,9.47623e+06
118.630244350356,9.47677e+06
118.632753247062,9.4773e+06
118.633677545964,9.47784e+06
118.635806564516,9.47838e+06
118.636757863418,9.47891e+06
118.722630013793,9.47945e+06
118.723533614812,9.47998e+06
118.728180368123,9.48052e+06
118.729266667025,9.48106e+06
118.730235965927,9.48159e+06
118.731385261007,9.48213e+06
118.733260862633,9.48266e+06
118.734122157713,9.4832e+06
118.735878058241,9.48374e+06
118.736775353321,9.48427e+06
118.737951648401,9.48481e+06
118.741265185145,9.48534e+06
118.742333480225,9.48588e+06
118.743446775305,9.48642e+06
118.827819286918,9.48695e+06
118.829404578248,9.48749e+06
118.833777107012,9.48802e+06
118.834881398342,9.48856e+06
118.835967689672,9.4891e+06
118.837107981002,9.48963e+06
118.83820826783,9.49017e+06
118.83923156291,9.4907e+06
118.840856065522,9.49124e+06
118.841856848013,9.49178e+06
118.844456255984,9.49231e+06
118.84681570774,9.49285e+06
118.84773099907,9.49338e+06
118.8487362904,9.49392e+06
118.932766688377,9.49446e+06
118.934351979707,9.49499e+06
118.939376625467,9.49553e+06
118.940354913071,9.49606e+06
118.942652200675,9.4966e+06
118.943513488279,9.49714e+06
118.944581775883,9.49767e+06
118.945722063487,9.49821e+06
118.947514351091,9.49874e+06
118.948645638695,9.49928e+06
118.950507213903,9.49982e+06
118.952625909833,9.50035e+06
118.953739197437,9.50089e+06
118.954636485041,9.50142e+06
119.037714086123,9.50196e+06
119.039299377453,9.5025e+06
119.044324023213,9.50303e+06
119.045302310817,9.50357e+06
119.047599598421,9.5041e+06
119.048577886025,9.50464e+06
119.049826169929,9.50518e+06
119.050696453833,9.50571e+06
119.052461748837,9.50625e+06
119.053593036441,9.50678e+06
119.055454611649,9.50732e+06
119.057573307579,9.50786e+06
119.058686595183,9.50839e+06
119.059583882787,9.50893e+06
119.142661480202,9.50946e+06
119.145033771532,9.51e+06
119.149632036549,9.51054e+06
119.151012947835,9.51107e+06
119.153116228105,9.51161e+06
119.154256508375,9.51214e+06
119.155351788645,9.51268e+06
119.156231068915,9.51322e+06
119.157409142916,9.51375e+06
119.159746241871,9.51429e+06
119.367888660643,9.5148e+06
119.368429933807,9.5148e+06
119.369363206971,9.51534e+06
119.370395480135,9.51587e+06
119.371355753299,9.51641e+06
119.372253026463,9.51694e+06
119.372785299627,9.51748e+06
119.373826572791,9.51802e+06
119.374367845955,9.51855e+06
119.374855119119,9.51909e+06
119.375968392283,9.51962e+06
119.377018665447,9.52016e+06
119.378032938611,9.5207e+06
119.378502211775,9.52123e+06
119.379043484939,9.52177e+06
119.477318310763,9.5223e+06
119.478377580437,9.52284e+06
119.479364850111,9.52338e+06
119.480478119785,9.52391e+06
119.482712389459,9.52445e+06
119.483645659133,9.52498e+06
119.484150928807,9.52552e+06
119.485907198481,9.52606e+06
119.486885468155,9.52659e+06
119.487800737829,9.52713e+06
119.488315007503,9.52766e+06
119.489383277177,9.5282e+06
119.492003086199,9.52874e+06
119.492999355873,9.52927e+06
119.583156710041,9.52981e+06
119.584672584579,9.53034e+06
119.585740850815,9.53088e+06
119.586764117051,9.53142e+06
119.587913383287,9.53195e+06
119.589134308754,9.53249e+06
119.590953578428,9.53302e+06
119.591877848102,9.53356e+06
119.59335238745,9.5341e+06
119.594456657124,9.53463e+06
119.59532692336,9.53517e+06
119.596494189596,9.5357e+06
119.597526455832,9.53624e+06
119.598648722068,9.53678e+06
119.689230812087,9.53731e+06
119.692077882659,9.53785e+06
119.693110145575,9.53838e+06
119.694052408491,9.53892e+06
119.695760934323,9.53946e+06
119.696901197239,9.53999e+06
119.697951460155,9.54053e+06
119.698947723071,9.54106e+06
119.699817985987,9.5416e+06
119.700931245619,9.54214e+06
119.701882505251,9.54267e+06
119.702788764883,9.54321e+06
119.703258024515,9.54374e+06
119.703790284147,9.54428e+06
119.794577980057,9.54482e+06
119.801030598761,9.54535e+06
119.801936855175,9.54589e+06
119.802424111589,9.54642e+06
119.802956368003,9.54696e+06
119.803925624417,9.5475e+06
119.805342137245,9.54803e+06
119.806419393659,9.54857e+06
119.807361650073,9.5491e+06
119.807875906487,9.54964e+06
119.809793675729,9.55018e+06
119.810708932143,9.55071e+06
119.811732188557,9.55125e+06
119.812782444971,9.55178e+06
119.899525350072,9.55232e+06
119.907348912562,9.55286e+06
119.90824616582,9.55339e+06
119.909780143871,9.55393e+06
119.910902397129,9.55446e+06
119.912024650387,9.555e+06
119.913047903645,9.55554e+06
119.913981156903,9.55607e+06
119.916180663419,9.55661e+06
119.917239916677,9.55714e+06
119.918290169935,9.55768e+06
119.919349423193,9.55822e+06
119.920408676451,9.55875e+06
119.921287929709,9.55929e+06
120.004568173881,9.55982e+06
120.012296276255,9.56036e+06
120.014190583938,9.5609e+06
120.015123834082,9.56143e+06
120.016399084226,9.56197e+06
120.01732333437,9.5625e+06
120.018400584514,9.56304e+06
120.020248773854,9.56358e+06
120.021336078602,9.56411e+06
120.023669328746,9.56465e+06
120.02464757889,9.56518e+06
120.025670829034,9.56572e+06
120.026604079178,9.56626e+06
120.027528329322,9.56679e+06
120.109515534487,9.56733e+06
120.117830858347,9.56786e+06
120.120172261655,9.5684e+06
120.121096508739,9.56894e+06
120.123377002907,9.56947e+06
120.124499249991,9.57001e+06
120.125576497075,9.57054e+06
120.126698744159,9.57108e+06
120.127721991243,9.57162e+06
120.128616689352,9.57215e+06
120.129594939496,9.57269e+06
120.13061818964,9.57322e+06
120.131866436724,9.57376e+06
120.132745683808,9.5743e+06
120.214777594855,9.57483e+06
120.222778215938,9.57537e+06
120.22546560586,9.5759e+06
120.228259113414,9.57644e+06
120.229237357528,9.57698e+06
120.230188601642,9.57751e+06
120.231274845756,9.57805e+06
120.23215408987,9.57858e+06
120.233141333984,9.57912e+06
120.234038578098,9.57966e+06
120.440471304927,9.58017e+06
120.441414010171,9.58017e+06
120.442329248623,9.5807e+06
120.442843487075,9.58124e+06
120.443357725527,9.58178e+06
120.445176440883,9.58231e+06
120.446271679335,9.58285e+06
120.447339917787,9.58338e+06
120.448273156239,9.58392e+06
120.449359394691,9.58446e+06
120.450499633143,9.58499e+06
120.451414871595,9.58553e+06
120.452285110047,9.58606e+06
120.453353348499,9.5866e+06
120.454367586951,9.58714e+06
120.548490685637,9.58767e+06
120.550574157129,9.58821e+06
120.551061392875,9.58874e+06
120.551530628621,9.58928e+06
120.552580864367,9.58982e+06
120.553837100113,9.59035e+06
120.554432335859,9.59089e+06
120.554910571605,9.59142e+06
120.556372043097,9.59196e+06
120.557350278843,9.5925e+06
120.558436514589,9.59303e+06
120.559369750335,9.59357e+06
120.559919986081,9.5941e+06
120.561060221827,9.59464e+06
120.65563730694,9.59518e+06
120.656621975034,9.59571e+06
120.66028590499,9.59625e+06
120.661147138086,9.59678e+06
120.662206371182,9.59732e+06
120.663193604278,9.59786e+06
120.664117837374,9.59839e+06
120.66595507047,9.59893e+06
120.666816303566,9.59946e+06
120.667411536662,9.6e+06
120.67232516701,9.60054e+06
120.673222400106,9.60107e+06
120.675860393034,9.60161e+06
120.677415689102,9.60214e+06
120.760584650726,9.60268e+06
120.76207101568,9.60322e+06
120.765233248776,9.60375e+06
120.766094481872,9.60429e+06
120.767153714968,9.60482e+06
120.768908175952,9.60536e+06
120.769931406444,9.6059e+06
120.770902414256,9.60643e+06
120.772911516768,9.60697e+06
120.77400674726,9.6075e+06
120.777303928982,9.60804e+06
120.778662440752,9.60858e+06
120.780866927269,9.60911e+06
120.782363032888,9.60965e+06
120.865600560438,9.61018e+06
120.867018356895,9.61072e+06
120.870180589991,9.61126e+06
120.871094743018,9.61179e+06
120.872742286675,9.61233e+06
120.873954689082,9.61286e+06
120.874878747659,9.6134e+06
120.876073844966,9.61394e+06
120.877983909866,9.61447e+06
120.878954088475,9.61501e+06
120.882251270197,9.61554e+06
120.883609781967,9.61608e+06
120.886435268484,9.61662e+06
120.887337374103,9.61715e+06
120.973226631862,9.61769e+06
120.97467939197,9.61822e+06
120.97570261745,9.61876e+06
120.97669884293,9.6193e+06
120.977707068294,9.61983e+06
120.979628744734,9.62037e+06
120.980633970214,9.6209e+06
120.981621195694,9.62144e+06
120.982931248575,9.62198e+06
120.983910427184,9.62251e+06
120.987667137857,9.62305e+06
120.988610210171,9.62358e+06
120.991478042469,9.62412e+06
120.992500712812,9.62466e+06
121.079604629015,9.62519e+06
121.081900911441,9.62573e+06
121.082816134495,9.62626e+06
121.085905899601,9.6268e+06
121.086794122655,9.62734e+06
121.087700345709,9.62787e+06
121.088232568763,9.62841e+06
121.089730014871,9.62894e+06
121.090726237925,9.62948e+06
121.091222460979,9.63002e+06
121.092614474116,9.63055e+06
121.09355754643,9.63109e+06
121.097233602009,9.63162e+06
121.098860825063,9.63216e+06
121.185567653457,9.6327e+06
121.188047924003,9.63323e+06
121.189026144693,9.63377e+06
121.193405652706,9.6343e+06
121.194329873396,9.63484e+06
121.195398094086,9.63538e+06
121.196403314776,9.63591e+06
121.197444535466,9.63645e+06
121.198485756156,9.63698e+06
121.199355976846,9.63752e+06
121.200406196391,9.63806e+06
121.201091414791,9.63859e+06
121.202181935005,9.63913e+06
121.204153590205,9.63966e+06
121.291090811797,9.6402e+06
121.293238538014,9.64074e+06
121.295582259578,9.64127e+06
121.299605357622,9.64181e+06
121.300466574909,9.64234e+06
121.301498791083,9.64288e+06
121.302468007257,9.64342e+06
121.303329223431,9.64395e+06
121.304469439605,9.64449e+06
121.30613726407,9.64502e+06
121.512383393523,9.64554e+06
121.514379054712,9.64554e+06
121.515321266618,9.64607e+06
121.516344478524,9.64661e+06
121.51693069043,9.64714e+06
121.517552902336,9.64768e+06
121.518139114242,9.64822e+06
121.519243326148,9.64875e+06
121.519919538054,9.64929e+06
121.52056874996,9.64982e+06
121.521154961866,9.65036e+06
121.521651173772,9.6509e+06
121.522300385678,9.65143e+06
121.523269597584,9.65197e+06
121.52390980949,9.6525e+06
121.619326377587,9.65304e+06
121.641829985461,9.65358e+06
121.642808195321,9.65411e+06
121.644675407009,9.65465e+06
121.649292697309,9.65518e+06
121.650189907169,9.65572e+06
121.651714683055,9.65626e+06
121.652764892915,9.65679e+06
121.655424134951,9.65733e+06
121.658985393075,9.65786e+06
121.660585619023,9.6584e+06
121.661599828883,9.65894e+06
121.663386070919,9.65947e+06
121.666528329043,9.66001e+06
121.724273698449,9.66054e+06
121.747448775014,9.66108e+06
121.748462982894,9.66162e+06
121.749793671126,9.66215e+06
121.756381826225,9.66269e+06
121.759941045439,9.66322e+06
121.760910253319,9.66376e+06
121.761415461199,9.6643e+06
121.763087680413,9.66483e+06
121.767530242465,9.66537e+06
121.769285473013,9.6659e+06
121.770353680893,9.66644e+06
121.771755900107,9.66698e+06
121.772815107987,9.66751e+06
121.831854917904,9.66805e+06
121.852407212788,9.66858e+06
121.853463391302,9.66912e+06
121.855309551851,9.66966e+06
121.861329145138,9.67019e+06
121.864961961922,9.67073e+06
121.86908591507,9.67126e+06
121.870073121032,9.6718e+06
121.871132326994,9.67234e+06
121.872513561378,9.67287e+06
121.874285881421,9.67341e+06
121.875316135832,9.67394e+06
121.87670321902,9.67448e+06
121.8777714269,9.67502e+06
121.937143655233,9.67555e+06
121.957372529815,9.67609e+06
121.958410708329,9.67662e+06
121.960264079724,9.67716e+06
121.966276462165,9.6777e+06
121.969927348469,9.67823e+06
121.974429190223,9.67877e+06
121.975497394331,9.6793e+06
121.989987629579,9.67984e+06
121.990920833687,9.68038e+06
121.991471037795,9.68091e+06
121.992941243979,9.68145e+06
121.994724003861,9.68198e+06
121.996176412077,9.68252e+06
122.042820125272,9.68306e+06
122.062383088013,9.68359e+06
122.064292223779,9.68413e+06
122.065211394937,9.68466e+06
122.071992777378,9.6852e+06
122.074874663682,9.68574e+06
122.079376505436,9.68627e+06
122.080444709544,9.68681e+06
122.0965147382,9.68734e+06
122.097528940534,9.68788e+06
122.101544127816,9.68842e+06
122.102955321458,9.68895e+06
122.1044075151,9.68949e+06
122.105484715722,9.69002e+06
122.147820528237,9.69056e+06
122.16769180872,9.6911e+06
122.16985193371,9.69163e+06
122.173046520884,9.69217e+06
122.176993180343,9.6927e+06
122.179900907974,9.69324e+06
122.184323818906,9.69378e+06
122.185445112509,9.69431e+06
122.201515140345,9.69485e+06
122.202476253184,9.69538e+06
122.206467312639,9.69592e+06
122.208081214188,9.69646e+06
122.210785390346,9.69699e+06
122.211646589328,9.69753e+06
122.254935606862,9.69806e+06
122.273369779794,9.6986e+06
122.274799245504,9.69914e+06
122.27824127495,9.69967e+06
122.281940492137,9.70021e+06
122.284848219768,9.70074e+06
122.2892711307,9.70128e+06
122.290392424303,9.70182e+06
122.308081620997,9.70235e+06
122.309005818397,9.70289e+06
122.311721523343,9.70342e+06
122.313920705003,9.70396e+06
122.315894886663,9.7045e+06
122.316981084063,9.70503e+06
122.36337923041,9.70557e+06
122.378317089977,9.7061e+06
122.379836740489,9.70664e+06
122.383223297225,9.70718e+06
122.387704308309,9.70771e+06
122.389795529951,9.70825e+06
122.394218440883,9.70878e+06
122.395366734486,9.70932e+06
122.413027103025,9.70986e+06
122.417947238799,9.71039e+06
122.62261464026,9.7109e+06
122.623209833332,9.7109e+06
122.624305026404,9.71144e+06
122.625769219476,9.71198e+06
122.626238412548,9.71251e+06
122.62724360562,9.71305e+06
122.628704991764,9.71358e+06
122.629674184836,9.71412e+06
122.630215377908,9.71466e+06
122.63071157098,9.71519e+06
122.632100957124,9.71573e+06
122.633634343268,9.71626e+06
122.63523453634,9.7168e+06
122.636356729412,9.71734e+06
122.637361922484,9.71787e+06
122.728473553695,9.71841e+06
122.72972033081,9.71894e+06
122.731311716954,9.71948e+06
122.732217910026,9.72002e+06
122.733142101782,9.72055e+06
122.73365229617,9.72109e+06
122.735726637967,9.72162e+06
122.736623829723,9.72216e+06
122.737764021479,9.7227e+06
122.738670213235,9.72323e+06
122.739738404991,9.72377e+06
122.740815596747,9.7243e+06
122.741937788503,9.72484e+06
122.743708980259,9.72538e+06
122.83347394632,9.72591e+06
122.834953100386,9.72645e+06
122.836259020084,9.72698e+06
122.83724800652,9.72752e+06
122.838695487091,9.72806e+06
122.839835677611,9.72859e+06
122.840975868131,9.72913e+06
122.841945058651,9.72966e+06
122.843166249171,9.7302e+06
122.844099439691,9.73074e+06
122.845248630211,9.73127e+06
122.846181820731,9.73181e+06
122.848298011251,9.73234e+06
122.849249201771,9.73288e+06
122.938421248241,9.73342e+06
122.939900402307,9.73395e+06
122.9412594115,9.73449e+06
122.942195308441,9.73502e+06
122.943660928658,9.73556e+06
122.944782979532,9.7361e+06
122.945923170052,9.73663e+06
122.947089450067,9.73717e+06
122.948113551092,9.7377e+06
122.949055741612,9.73824e+06
122.950195932132,9.73878e+06
122.951273122652,9.73931e+06
122.953245313172,9.73985e+06
122.954196503692,9.74038e+06
123.043368548887,9.74092e+06
123.044847702953,9.74146e+06
123.046206712146,9.74199e+06
123.047214609087,9.74253e+06
123.048608229304,9.74306e+06
123.049730280178,9.7436e+06
123.050870470698,9.74414e+06
123.052036750713,9.74467e+06
123.053060851738,9.74521e+06
123.054003042258,9.74574e+06
123.055196322273,9.74628e+06
123.056220423298,9.74682e+06
123.073089859324,9.74735e+06
123.074452003062,9.74789e+06
123.148315848197,9.74842e+06
123.149795002263,9.74896e+06
123.152110188929,9.7495e+06
123.153016375595,9.75003e+06
123.154129562261,9.75057e+06
123.155107748927,9.7511e+06
123.156121935593,9.75164e+06
123.157199122259,9.75218e+06
123.158231308925,9.75271e+06
123.159380495591,9.75325e+06
123.160241682257,9.75378e+06
123.161498868923,9.75432e+06
123.178495244138,9.75486e+06
123.180406382774,9.75539e+06
123.253263146238,9.75593e+06
123.254742300304,9.75646e+06
123.25705748697,9.757e+06
123.257966158662,9.75754e+06
123.260201529526,9.75807e+06
123.261116714958,9.75861e+06
123.26198690039,9.75914e+06
123.262636085822,9.75968e+06
123.264268456686,9.76022e+06
123.264773642118,9.76075e+06
123.266217012982,9.76129e+06
123.267303198414,9.76182e+06
