X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
138.198574064853,1.10603e+07
138.199633240295,1.10609e+07
138.200111415737,1.10614e+07
138.200679591843,1.10619e+07
138.201220767949,1.10625e+07
138.202162944055,1.1063e+07
138.203258120161,1.10636e+07
138.204335296267,1.10641e+07
138.205525472373,1.10646e+07
138.206219648479,1.10652e+07
138.207618000691,1.10657e+07
138.300442824608,1.10662e+07
138.30150200005,1.10668e+07
138.302588175492,1.10673e+07
138.304650350934,1.10678e+07
138.306186054362,1.10684e+07
138.307209230468,1.10689e+07
138.308592403204,1.10694e+07
138.311373350107,1.107e+07
138.312324522843,1.10705e+07
138.315803896311,1.10711e+07
138.316782109686,1.10716e+07
138.317868282422,1.10721e+07
138.32041972826,1.10727e+07
138.322606214737,1.10732e+07
138.405390107621,1.10737e+07
138.406620283063,1.10743e+07
138.407772411784,1.10748e+07
138.409606633947,1.10753e+07
138.411223337375,1.10759e+07
138.412417513481,1.10764e+07
138.41361025792,1.1077e+07
138.41636563312,1.10775e+07
138.417387895351,1.1078e+07
138.421765392699,1.10786e+07
138.423545562005,1.10791e+07
138.426602325014,1.10796e+07
138.42820149432,1.10802e+07
138.42973775956,1.10807e+07
138.514779629061,1.10812e+07
138.516616065735,1.10818e+07
138.518542502409,1.10823e+07
138.519466668209,1.10828e+07
138.520597834009,1.10834e+07
138.521129999809,1.10839e+07
138.523811331409,1.10845e+07
138.525788497209,1.1085e+07
138.526694663009,1.10855e+07
138.527271828809,1.10861e+07
138.529012160409,1.10866e+07
138.532736423747,1.10871e+07
138.533876589547,1.10877e+07
138.548351218995,1.10882e+07
138.621355160795,1.10887e+07
138.62490844603,1.10893e+07
138.627259949665,1.10898e+07
138.6287844533,1.10904e+07
138.629334615544,1.10909e+07
138.629866777788,1.10914e+07
138.630344940032,1.1092e+07
138.630832102276,1.10925e+07
138.632309104823,1.1093e+07
138.633457267067,1.10936e+07
138.634040436423,1.10941e+07
138.637935699761,1.10946e+07
138.638904865561,1.10952e+07
138.654958315709,1.10957e+07
138.727072326894,1.10962e+07
138.731202059854,1.10968e+07
138.733437327029,1.10973e+07
138.735797374709,1.10979e+07
138.736374533347,1.10984e+07
138.739127388246,1.10989e+07
138.739605546884,1.10995e+07
138.740592705522,1.11e+07
138.74114286416,1.11005e+07
138.742658181436,1.11011e+07
138.744486340074,1.11016e+07
138.745814498712,1.11021e+07
138.74677465735,1.11027e+07
138.76428408735,1.11032e+07
138.832145595694,1.11038e+07
138.836585635882,1.11043e+07
138.838757715312,1.11048e+07
138.842252802147,1.11054e+07
138.843383957125,1.11059e+07
138.844570815684,1.11064e+07
138.846161222455,1.1107e+07
138.847283377433,1.11075e+07
138.847896532411,1.1108e+07
138.850904857007,1.11086e+07
138.85179392615,1.11091e+07
138.854647168936,1.11096e+07
138.856550556786,1.11102e+07
138.870779257198,1.11107e+07
138.938974202805,1.11113e+07
138.941615200501,1.11118e+07
138.944653801203,1.11123e+07
138.947355751278,1.11129e+07
138.948747902518,1.11134e+07
138.949807053758,1.11139e+07
138.951171487556,1.11145e+07
138.953573940837,1.1115e+07
138.954097594507,1.11155e+07
138.955932211603,1.11161e+07
138.957189362843,1.11166e+07
138.961579064816,1.11172e+07
138.963670289358,1.11177e+07
138.978355733818,1.11182e+07
139.044002464134,1.11188e+07
139.048076988064,1.11193e+07
139.04967705762,1.11198e+07
139.052573012607,1.11204e+07
139.054104160041,1.11209e+07
139.055023404582,1.11214e+07
139.056317436146,1.1122e+07
139.059148881672,1.11225e+07
139.059726029106,1.1123e+07
139.061367323974,1.11236e+07
139.266220438444,1.11241e+07
139.266887578066,1.11241e+07
139.267410717688,1.11246e+07
139.269762996932,1.11252e+07
139.270813136554,1.11257e+07
139.271417276176,1.11262e+07
139.27280655542,1.11268e+07
139.273275695042,1.11273e+07
139.274709974286,1.11278e+07
139.275670113908,1.11284e+07
139.27659425353,1.11289e+07
139.277207393152,1.11295e+07
139.277694532774,1.113e+07
139.278716672396,1.11305e+07
139.279320812018,1.11311e+07
139.372429967297,1.11316e+07
139.373462106919,1.11321e+07
139.374881246541,1.11327e+07
139.376400525785,1.11332e+07
139.376878661397,1.11337e+07
139.378429932621,1.11343e+07
139.379043068233,1.11348e+07
139.380093203845,1.11354e+07
139.380635363517,1.11359e+07
139.38585930574,1.11364e+07
139.388293609293,1.1137e+07
139.390550926177,1.11375e+07
139.392012243061,1.1138e+07
139.393959433483,1.11386e+07
139.477404212879,1.11391e+07
139.478507441996,1.11396e+07
139.479961633107,1.11402e+07
139.482059906979,1.11407e+07
139.482547038547,1.11412e+07
139.484098313815,1.11418e+07
139.485648162022,1.11423e+07
139.48630629359,1.11429e+07
139.487830556726,1.11434e+07
139.490995719222,1.11439e+07
139.495019036147,1.11445e+07
139.496080353031,1.1145e+07
139.497111578138,1.11455e+07
139.500038137731,1.11461e+07
139.582468454381,1.11466e+07
139.583517683498,1.11471e+07
139.585178874609,1.11477e+07
139.587593280049,1.11482e+07
139.588215407501,1.11488e+07
139.589802662405,1.11493e+07
139.591338746919,1.11498e+07
139.592451874371,1.11504e+07
139.593502001823,1.11509e+07
139.595942960724,1.11514e+07
139.600029277649,1.1152e+07
139.601232400945,1.11525e+07
139.602300907057,1.1153e+07
139.605066375097,1.11536e+07
139.687415691747,1.11541e+07
139.688608920864,1.11546e+07
139.690396111975,1.11552e+07
139.693221974763,1.11557e+07
139.693880098059,1.11563e+07
139.694776899771,1.11568e+07
139.696483984285,1.11573e+07
139.697633107581,1.11579e+07
139.698665239189,1.11584e+07
139.701983195994,1.11589e+07
139.705201510841,1.11595e+07
139.706332634137,1.116e+07
139.707390713897,1.11605e+07
139.710256608289,1.11611e+07
139.793035609511,1.11616e+07
139.795434053568,1.11622e+07
139.796029172672,1.11627e+07
139.798845331251,1.11632e+07
139.799913132963,1.11638e+07
139.801287247811,1.11643e+07
139.802842477507,1.11648e+07
139.803437592355,1.11654e+07
139.805015822051,1.11659e+07
139.807209424962,1.11664e+07
139.810319739809,1.1167e+07
139.811459863105,1.11675e+07
139.812621363517,1.1168e+07
139.815239837257,1.11686e+07
139.899758877724,1.11691e+07
139.9013553084,1.11697e+07
139.901950418926,1.11702e+07
139.904474639978,1.11707e+07
139.905488750504,1.11713e+07
139.907408971556,1.11718e+07
139.908501817034,1.11723e+07
139.90907892756,1.11729e+07
139.910783148612,1.11734e+07
139.912165649641,1.11739e+07
139.91549938765,1.11745e+07
139.916549498176,1.1175e+07
139.917685588196,1.11756e+07
139.920196061936,1.11761e+07
140.005640495375,1.11766e+07
140.00744083459,1.11772e+07
140.008670940732,1.11777e+07
140.009766046874,1.11782e+07
140.01138071322,1.11788e+07
140.013295819362,1.11793e+07
140.014516925504,1.11798e+07
140.015094031646,1.11804e+07
140.01672624393,1.11809e+07
140.017420350072,1.11814e+07
140.020617607976,1.1182e+07
140.021667718502,1.11825e+07
140.022695808522,1.11831e+07
140.025233282262,1.11836e+07
140.112214753864,1.11841e+07
140.11391746635,1.11847e+07
140.114868568088,1.11852e+07
140.115364669826,1.11857e+07
140.11713778916,1.11863e+07
140.118351035294,1.11868e+07
140.120182289866,1.11873e+07
140.121304391604,1.11879e+07
140.123210493342,1.11884e+07
140.12423359508,1.1189e+07
140.33036661541,1.11895e+07
140.330871708188,1.11895e+07
140.331502800966,1.119e+07
140.332891986522,1.11905e+07
140.3340140793,1.11911e+07
140.335064172078,1.11916e+07
140.335560264856,1.11921e+07
140.336700357634,1.11927e+07
140.337687450412,1.11932e+07
140.33878254319,1.11938e+07
140.339886635968,1.11943e+07
140.341311821524,1.11948e+07
140.341915914302,1.11954e+07
140.343999099858,1.11959e+07
140.344648192636,1.11964e+07
140.436632751163,1.1197e+07
140.437745839431,1.11975e+07
140.438876927699,1.1198e+07
140.439400015967,1.11986e+07
140.441158192503,1.11991e+07
140.441781649644,1.11996e+07
140.442804737912,1.12002e+07
140.443837745705,1.12007e+07
140.444868890115,1.12013e+07
140.445490978383,1.12018e+07
140.447105154919,1.12023e+07
140.448557331455,1.12029e+07
140.449658395151,1.12034e+07
140.452704490025,1.12039e+07
140.54179880067,1.12045e+07
140.54290003743,1.1205e+07
140.544545213966,1.12055e+07
140.545667297712,1.12061e+07
140.546845847643,1.12066e+07
140.547814935911,1.12072e+07
140.549027559933,1.12077e+07
140.550501176382,1.12082e+07
140.551722260128,1.12088e+07
140.552709343874,1.12093e+07
140.554953511366,1.12098e+07
140.555620595112,1.12104e+07
140.557063762604,1.12109e+07
140.55801484635,1.12114e+07
140.657030498828,1.1212e+07
140.657553578004,1.12125e+07
140.65868465718,1.1213e+07
140.659608736356,1.12136e+07
140.660739815532,1.12141e+07
140.661253894708,1.12147e+07
140.661767973884,1.12152e+07
140.66273705306,1.12157e+07
140.663224132236,1.12163e+07
140.665540290588,1.12168e+07
140.666554369764,1.12173e+07
140.66707744894,1.12179e+07
140.668162528116,1.12184e+07
140.668721607292,1.12189e+07
140.762608439785,1.12195e+07
140.763892514367,1.122e+07
140.764834588949,1.12206e+07
140.766769162755,1.12211e+07
140.769062321107,1.12216e+07
140.769585395689,1.12222e+07
140.770671066324,1.12227e+07
140.774209805352,1.12232e+07
140.776399874774,1.12238e+07
140.776922949356,1.12243e+07
140.77837509852,1.12248e+07
140.779015173102,1.12254e+07
140.781418317106,1.12259e+07
140.784382391688,1.12264e+07
140.869157473603,1.1227e+07
140.869662543559,1.12275e+07
140.870131613515,1.12281e+07
140.872210669173,1.12286e+07
140.874654339157,1.12291e+07
140.875780250585,1.12297e+07
140.876348320541,1.12302e+07
140.879345989613,1.12307e+07
140.881960683341,1.12313e+07
140.883037753297,1.12318e+07
140.884111812258,1.12323e+07
140.885143882214,1.12329e+07
140.887288943222,1.12334e+07
140.891062295279,1.1234e+07
140.975324915964,1.12345e+07
140.976915897262,1.1235e+07
140.977939189204,1.12356e+07
140.979463319836,1.12361e+07
140.980387385152,1.12366e+07
140.981430500169,1.12372e+07
140.982426565485,1.12377e+07
140.984302169241,1.12382e+07
140.98777544198,1.12388e+07
140.988861507296,1.12393e+07
140.989956572612,1.12398e+07
140.992006703244,1.12404e+07
140.993990821226,1.12409e+07
140.996098614053,1.12415e+07
141.080344090944,1.1242e+07
141.082994364184,1.12425e+07
141.083882424844,1.12431e+07
141.084824485504,1.12436e+07
141.085352560132,1.12441e+07
141.086497327223,1.12447e+07
141.087958448543,1.12452e+07
141.089378675148,1.12457e+07
141.09287561696,1.12463e+07
141.093880682276,1.12468e+07
141.095743904569,1.12474e+07
141.09838284929,1.12479e+07
141.09951390995,1.12484e+07
141.101153786693,1.1249e+07
141.185713838876,1.12495e+07
141.187950534496,1.125e+07
141.188838595156,1.12506e+07
141.190443730444,1.12511e+07
141.191646786424,1.12516e+07
141.192732842404,1.12522e+07
141.193755898384,1.12527e+07
141.194697954364,1.12532e+07
141.198630775063,1.12538e+07
141.199216831043,1.12543e+07
141.404105644335,1.12548e+07
141.404691686619,1.12548e+07
141.405286728903,1.12554e+07
141.405755771187,1.12559e+07
141.406715813471,1.12564e+07
141.407729855755,1.1257e+07
141.409619982607,1.12575e+07
141.410643024891,1.1258e+07
141.411657067175,1.12586e+07
141.412315109459,1.12591e+07
141.413776194027,1.12597e+07
141.414425236311,1.12602e+07
141.415904320879,1.12607e+07
141.416373363163,1.12613e+07
141.416986405447,1.12618e+07
141.510774923247,1.12623e+07
141.512076961099,1.12629e+07
141.513225998951,1.12634e+07
141.513875036803,1.12639e+07
141.515345112507,1.12645e+07
141.516359150359,1.1265e+07
141.516972188211,1.12656e+07
141.518397263915,1.12661e+07
141.519474301767,1.12666e+07
141.520443339619,1.12672e+07
141.521511377471,1.12677e+07
141.522142415323,1.12682e+07
141.522629453175,1.12688e+07
141.524585457113,1.12693e+07
141.615974070891,1.12698e+07
141.617060108743,1.12704e+07
141.61893975842,1.12709e+07
141.619525791872,1.12714e+07
141.620440825324,1.1272e+07
141.622033002584,1.12725e+07
141.623110036036,1.12731e+07
141.624232069488,1.12736e+07
141.62483610294,1.12741e+07
141.626917136392,1.12747e+07
141.630145701986,1.12752e+07
141.631033735438,1.12757e+07
141.63165576889,1.12763e+07
141.633458568818,1.12768e+07
141.721074214178,1.12773e+07
141.722250243316,1.12779e+07
141.724568118961,1.12784e+07
141.725726148099,1.1279e+07
141.726366177237,1.12795e+07
141.728122206375,1.128e+07
141.729574264651,1.12806e+07
141.730498293789,1.12811e+07
141.732069358969,1.12816e+07
141.733209388107,1.12822e+07
141.735119845273,1.12827e+07
141.736676540338,1.12832e+07
141.737744569476,1.12838e+07
141.738614598614,1.12843e+07
141.827792272891,1.12848e+07
141.828770541736,1.12854e+07
141.831035777171,1.12859e+07
141.831504802053,1.12865e+07
141.833159345377,1.1287e+07
141.834146370259,1.12875e+07
141.835241395141,1.12881e+07
141.836228420023,1.12886e+07
141.838326444905,1.12891e+07
141.838867469787,1.12897e+07
141.840336984275,1.12902e+07
141.841757768835,1.12907e+07
141.842987793717,1.12913e+07
141.844235818599,1.12918e+07
141.935388490406,1.12924e+07
141.936402511084,1.12929e+07
141.937484451152,1.12934e+07
141.938855739702,1.1294e+07
141.93937876038,1.12945e+07
141.940803801736,1.1295e+07
141.941317822414,1.12956e+07
141.942268843092,1.12961e+07
141.944109651615,1.12966e+07
141.945603631758,1.12972e+07
141.946090652436,1.12977e+07
141.947203673114,1.12982e+07
141.948123928489,1.12988e+07
141.949701969845,1.12993e+07
142.040483394883,1.12999e+07
142.043755350105,1.13004e+07
142.044467366677,1.13009e+07
142.045499383249,1.13015e+07
142.048208432965,1.1302e+07
142.048686449537,1.13025e+07
142.049888466109,1.13031e+07
142.051001482681,1.13036e+07
142.051970499253,1.13041e+07
142.053485532397,1.13047e+07
142.054035548969,1.13052e+07
142.054513565541,1.13058e+07
142.055911598685,1.13063e+07
142.057322565341,1.13068e+07
142.146611537985,1.13074e+07
142.149441493207,1.13079e+07
142.151658526351,1.13084e+07
142.152145538855,1.1309e+07
142.155051592639,1.13095e+07
142.156011605143,1.131e+07
142.157016625783,1.13106e+07
142.157575638287,1.13111e+07
142.159559692071,1.13116e+07
142.160136704575,1.13122e+07
142.162854676695,1.13127e+07
142.165035636311,1.13133e+07
142.167163608431,1.13138e+07
142.167677620935,1.13143e+07
142.251810660495,1.13149e+07
142.254487615717,1.13154e+07
142.25738704302,1.13159e+07
142.259083673869,1.13165e+07
142.260205682401,1.1317e+07
142.262102690933,1.13175e+07
142.263080699465,1.13181e+07
142.264202707997,1.13186e+07
142.266077827085,1.13192e+07
142.267172835617,1.13197e+07
142.473048921686,1.13202e+07
142.474045184114,1.13202e+07
142.474622184884,1.13207e+07
142.476065186424,1.13213e+07
142.476579187194,1.13218e+07
142.477476187964,1.13223e+07
142.478364188734,1.13229e+07
142.479004189504,1.13234e+07
142.481614191814,1.1324e+07
142.482691192584,1.13245e+07
142.484160193354,1.1325e+07
142.484665194124,1.13256e+07
142.486135195664,1.13261e+07
142.487668197204,1.13266e+07
142.488200197974,1.13272e+07
142.580833136402,1.13277e+07
142.58142813338,1.13282e+07
142.582406130358,1.13288e+07
142.582893127336,1.13293e+07
142.58483711827,1.13298e+07
142.585450115248,1.13304e+07
142.586920109204,1.13309e+07
142.587934106182,1.13315e+07
142.589890820772,1.1332e+07
142.59038681775,1.13325e+07
142.591544814728,1.13331e+07
142.592094811706,1.13336e+07
142.59405680264,1.13341e+07
142.596048735688,1.13347e+07
142.686402240495,1.13352e+07
142.687966234451,1.13357e+07
142.689070227719,1.13363e+07
142.690192220987,1.13368e+07
142.691287214255,1.13374e+07
142.691756207523,1.13379e+07
142.692261200791,1.13384e+07
142.693911187327,1.1339e+07
142.695576924865,1.13395e+07
142.697140918821,1.134e+07
142.698280912089,1.13406e+07
142.699213905357,1.13411e+07
142.700949888263,1.13416e+07
142.701544877901,1.13422e+07
142.794246637062,1.13427e+07
142.795162817561,1.13432e+07
142.795730807199,1.13438e+07
142.797585966974,1.13443e+07
142.798581956612,1.13449e+07
142.800096935888,1.13454e+07
142.800628921968,1.13459e+07
142.801606908048,1.13465e+07
142.802156894128,1.1347e+07
142.803206880208,1.13475e+07
142.804328866288,1.13481e+07
142.806263824528,1.13486e+07
142.806804810608,1.13491e+07
142.807354796688,1.13497e+07
142.901337669684,1.13502e+07
142.90262822579,1.13508e+07
142.903124208376,1.13513e+07
142.904228190962,1.13518e+07
142.904769173548,1.13524e+07
142.905675018293,1.13529e+07
142.907301079948,1.13534e+07
142.90885204512,1.1354e+07
142.910667027706,1.13545e+07
142.911726010292,1.1355e+07
142.912293992878,1.13556e+07
142.913379975464,1.13561e+07
142.91443895805,1.13566e+07
142.915600931758,1.13572e+07
143.006985545849,1.13577e+07
143.008631106017,1.13583e+07
143.009976271764,1.13588e+07
143.011575220772,1.13593e+07
143.012062199792,1.13599e+07
143.013202178812,1.13604e+07
143.013725157832,1.13609e+07
143.015213115872,1.13615e+07
143.016299094892,1.1362e+07
143.017814052932,1.13625e+07
143.019053031952,1.13631e+07
143.020130010972,1.13636e+07
143.020859989992,1.13642e+07
143.022302948032,1.13647e+07
143.112648247536,1.13652e+07
143.114979180618,1.13658e+07
143.116038156144,1.13663e+07
143.117872107196,1.13668e+07
143.119039082722,1.13674e+07
143.119661058248,1.13679e+07
143.120729033774,1.13684e+07
143.122198984826,1.1369e+07
143.123068960352,1.13695e+07
143.123744935878,1.137e+07
143.124213911404,1.13706e+07
143.125825079257,1.13711e+07
143.127358030309,1.13717e+07
143.128273005835,1.13722e+07
143.218744548985,1.13727e+07
143.220172781911,1.13733e+07
143.221456753999,1.13738e+07
143.223352726087,1.13743e+07
143.225011670263,1.13749e+07
143.226097642351,1.13754e+07
143.227075614439,1.13759e+07
143.227562586527,1.13765e+07
143.229205997203,1.1377e+07
143.230327969291,1.13776e+07
143.231296941379,1.13781e+07
143.232328913467,1.13786e+07
143.233315885555,1.13792e+07
143.234248857643,1.13797e+07
143.32434695013,1.13802e+07
143.32565791885,1.13808e+07
143.328425808483,1.13813e+07
143.329322777203,1.13818e+07
143.330426745923,1.13824e+07
143.331057714643,1.13829e+07
143.332887652083,1.13834e+07
143.333838620803,1.1384e+07
143.334852589523,1.13845e+07
143.335582558243,1.13851e+07
143.541058070475,1.13856e+07
143.542054320225,1.13856e+07
143.542595282451,1.13861e+07
143.544110187081,1.13866e+07
143.545160149307,1.13872e+07
143.546174111533,1.13877e+07
143.546760073759,1.13882e+07
143.548196035985,1.13888e+07
143.550451884889,1.13893e+07
143.551118847115,1.13899e+07
143.551596809341,1.13904e+07
143.553486696019,1.13909e+07
143.555431658245,1.13915e+07
143.556562620471,1.1392e+07
143.557621582697,1.13925e+07
143.647641355108,1.13931e+07
143.649165259738,1.13936e+07
143.650341218842,1.13941e+07
143.653197108642,1.13947e+07
143.653675067746,1.13952e+07
143.65472502685,1.13958e+07
143.655193985954,1.13963e+07
143.656888904162,1.13968e+07
143.65834982237,1.13974e+07
143.658818781474,1.13979e+07
143.660189699682,1.13984e+07
143.662360658786,1.1399e+07
143.66293761789,1.13995e+07
143.663960576994,1.14e+07
143.752669424679,1.14006e+07
143.754319329309,1.14011e+07
143.755441285363,1.14016e+07
143.758754173782,1.14022e+07
143.760186055525,1.14027e+07
143.760768014629,1.14033e+07
143.761844973733,1.14038e+07
143.762894929787,1.14043e+07
143.765827841895,1.14049e+07
143.766359797949,1.14054e+07
143.767337754003,1.14059e+07
143.768825666111,1.14065e+07
143.769366622165,1.1407e+07
143.770371578219,1.14075e+07
143.862973542101,1.14081e+07
143.863442495189,1.14086e+07
143.864804395863,1.14092e+07
143.866567896871,1.14097e+07
143.867931849959,1.14102e+07
143.868972803047,1.14108e+07
143.871273604395,1.14113e+07
143.871859557483,1.14118e+07
143.872418510571,1.14124e+07
143.874290369835,1.14129e+07
143.875322322923,1.14134e+07
143.876237276011,1.1414e+07
143.876850229099,1.14145e+07
143.878293135275,1.1415e+07
143.968451700271,1.14156e+07
143.970818549429,1.14161e+07
143.971940499635,1.14167e+07
143.973188449841,1.14172e+07
143.974400400047,1.14177e+07
143.974905350253,1.14183e+07
143.977456497175,1.14188e+07
143.978434744415,1.14193e+07
143.979457694621,1.14199e+07
143.980855892067,1.14204e+07
143.981342842273,1.14209e+07
143.983142692891,1.14215e+07
143.984201643097,1.1422e+07
143.985233593303,1.14226e+07
144.074024007528,1.14231e+07
144.076637857862,1.14236e+07
144.07715180526,1.14242e+07
144.078648999498,1.14247e+07
144.080460747206,1.14252e+07
144.081028694604,1.14258e+07
144.083971540868,1.14263e+07
144.086089439734,1.14268e+07
144.087067387132,1.14274e+07
144.08905733453,1.14279e+07
144.090179281928,1.14284e+07
144.092156229326,1.1429e+07
144.093098176724,1.14295e+07
144.093819124122,1.14301e+07
144.179834118419,1.14306e+07
144.183476518455,1.14311e+07
144.184571463115,1.14317e+07
144.185513407775,1.14322e+07
144.186581352435,1.14327e+07
144.187167297095,1.14333e+07
144.189660139953,1.14338e+07
144.191224038151,1.14343e+07
144.192139534648,1.14349e+07
144.194247392551,1.14354e+07
144.195990339949,1.1436e+07
144.197103287347,1.14365e+07
144.198784182143,1.1437e+07
144.201136030707,1.14376e+07
144.285921722048,1.14381e+07
144.288928821626,1.14386e+07
144.29129776364,1.14392e+07
144.291847705654,1.14397e+07
144.292469647668,1.14402e+07
144.293456589682,1.14408e+07
144.296472675592,1.14413e+07
144.297789877474,1.14418e+07
144.299081819488,1.14424e+07
144.299730761502,1.14429e+07
144.301782579852,1.14435e+07
144.302823519302,1.1444e+07
144.304239398202,1.14445e+07
144.308672144904,1.14451e+07
144.391658649761,1.14456e+07
144.394219751062,1.14461e+07
144.397443700392,1.14467e+07
144.398439642406,1.14472e+07
144.400076521306,1.14477e+07
144.40100945827,1.14483e+07
144.404738752334,1.14488e+07
144.405869689298,1.14494e+07
144.406563626262,1.14499e+07
144.407541563226,1.14504e+07
144.616356690862,1.14509e+07
144.616987623116,1.14509e+07
144.61800155537,1.14515e+07
144.618722487624,1.1452e+07
144.620823352132,1.14525e+07
144.621382284386,1.14531e+07
144.62234221664,1.14536e+07
144.623785081148,1.14542e+07
144.624835013402,1.14547e+07
144.625420945656,1.14552e+07
144.62643487791,1.14558e+07
144.627565810164,1.14563e+07
144.628579742418,1.14568e+07
144.629629674672,1.14574e+07
144.630197606926,1.14579e+07
144.722051666246,1.14584e+07
144.723740620249,1.1459e+07
144.724335550271,1.14595e+07
144.726392327516,1.146e+07
144.727460257538,1.14606e+07
144.729187117582,1.14611e+07
144.730192047604,1.14617e+07
144.731304977626,1.14622e+07
144.731845907648,1.14627e+07
144.733252767692,1.14633e+07
144.733883697714,1.14638e+07
144.736135627736,1.14643e+07
144.740674189094,1.14649e+07
144.741215119116,1.14654e+07
144.827124707193,1.14659e+07
144.829520023455,1.14665e+07
144.830605951343,1.1467e+07
144.831754879231,1.14676e+07
144.833255228507,1.14681e+07
144.834602156395,1.14686e+07
144.835143084283,1.14692e+07
144.836855948595,1.14697e+07
144.838680876483,1.14702e+07
144.839703804371,1.14708e+07
144.841091668683,1.14713e+07
144.841646598705,1.14718e+07
144.846252160063,1.14724e+07
144.846802087951,1.14729e+07
144.939492559868,1.14734e+07
144.940890732408,1.1474e+07
144.942700634538,1.14745e+07
144.943795560364,1.14751e+07
144.94486348619,1.14756e+07
144.945377412016,1.14761e+07
144.946035337842,1.14767e+07
144.946941263668,1.14772e+07
144.948036189494,1.14777e+07
144.94953711532,1.14783e+07
144.950186041146,1.14788e+07
144.952271892798,1.14793e+07
144.952767818624,1.14799e+07
144.95335374445,1.14804e+07
145.049577647173,1.1481e+07
145.053086507457,1.14815e+07
145.054100431325,1.1482e+07
145.054632355193,1.14826e+07
145.055101279061,1.14831e+07
145.055660202929,1.14836e+07
145.056629126797,1.14842e+07
145.058017974533,1.14847e+07
145.059626898401,1.14852e+07
145.060122822269,1.14858e+07
145.062676670005,1.14863e+07
145.064087492903,1.14868e+07
145.068036087405,1.14874e+07
145.069104011273,1.14879e+07
145.157395235621,1.14885e+07
145.161034108202,1.1489e+07
145.162810775676,1.14895e+07
145.165027945269,1.14901e+07
145.166158867255,1.14906e+07
145.166717789241,1.14911e+07
145.168926633213,1.14917e+07
145.169449555199,1.14922e+07
145.171978297925,1.14927e+07
145.173872040651,1.14933e+07
145.174813962637,1.14938e+07
145.175899884623,1.14944e+07
145.176868806609,1.14949e+07
145.178878627349,1.14954e+07
145.263561069298,1.1496e+07
145.267506141282,1.14965e+07
145.269495287202,1.1497e+07
145.270356207392,1.14976e+07
145.271835822321,1.14981e+07
145.273260662701,1.14986e+07
145.274585588279,1.14992e+07
145.277433407041,1.14997e+07
145.279408145993,1.15002e+07
145.279913066183,1.15008e+07
145.280507986373,1.15013e+07
145.281021906563,1.15019e+07
145.282509746943,1.15024e+07
145.287611304657,1.15029e+07
145.36911076083,1.15035e+07
145.372986416623,1.1504e+07
145.374443372762,1.15045e+07
145.376844943149,1.15051e+07
145.377912861641,1.15056e+07
145.378570780133,1.15061e+07
145.380058617117,1.15067e+07
145.38393887548,1.15072e+07
145.386169626843,1.15078e+07
145.386755545335,1.15083e+07
145.387697463827,1.15088e+07
145.388603382319,1.15094e+07
145.390676219303,1.15099e+07
145.394722833247,1.15104e+07
145.477777195637,1.1511e+07
145.478872112515,1.15115e+07
145.479859029393,1.1512e+07
145.482246166439,1.15126e+07
145.48352680981,1.15131e+07
145.484585726688,1.15136e+07
145.486535643566,1.15142e+07
145.489604357428,1.15147e+07
145.491765575012,1.15153e+07
145.49408049189,1.15158e+07
145.699214131083,1.15163e+07
145.699746045005,1.15163e+07
145.700232958255,1.15168e+07
145.700872870833,1.15174e+07
145.701850783411,1.15179e+07
145.702409695989,1.15184e+07
145.702878608567,1.1519e+07
145.703392521145,1.15195e+07
145.705684171457,1.15201e+07
145.706761084035,1.15206e+07
145.707774996613,1.15211e+07
145.708297909191,1.15217e+07
145.709677734347,1.15222e+07
145.710808646925,1.15227e+07
145.712332472081,1.15233e+07
145.805900894782,1.15238e+07
145.808411545094,1.15243e+07
145.80953345643,1.15249e+07
145.810002367766,1.15254e+07
145.811097279102,1.1526e+07
145.812111190438,1.15265e+07
145.81358101311,1.1527e+07
145.814085924446,1.15276e+07
145.815108835782,1.15281e+07
145.816239747118,1.15286e+07
145.816825658454,1.15292e+07
145.81742956979,1.15297e+07
145.818042481126,1.15302e+07
145.821776937276,1.15308e+07
145.911117917532,1.15313e+07
145.913493567844,1.15318e+07
145.915050203722,1.15324e+07
145.916370113902,1.15329e+07
145.917375024082,1.15335e+07
145.919153934262,1.1534e+07
145.919820844442,1.15345e+07
145.923034503876,1.15351e+07
145.924093414056,1.15356e+07
145.925134324236,1.15361e+07
145.926103234416,1.15367e+07
145.927036144596,1.15372e+07
145.927987054776,1.15377e+07
145.929126964956,1.15383e+07
146.017644843601,1.15388e+07
146.018584589486,1.15394e+07
146.021247407726,1.15399e+07
146.021788316846,1.15404e+07
146.023645135086,1.1541e+07
146.024817838666,1.15415e+07
146.025367747786,1.1542e+07
146.028053525518,1.15426e+07
146.029202435698,1.15431e+07
146.031030344818,1.15436e+07
146.031999253938,1.15442e+07
146.032495163058,1.15447e+07
146.034397986598,1.15452e+07
146.035019895718,1.15458e+07
146.12416414288,1.15463e+07
146.125277051032,1.15469e+07
146.126888337474,1.15474e+07
146.128019245626,1.15479e+07
146.129114153778,1.15485e+07
146.130440768414,1.1549e+07
146.132791676566,1.15495e+07
146.133850584718,1.15501e+07
146.134410456326,1.15506e+07
146.136058365446,1.15511e+07
146.137503682894,1.15517e+07
146.138017591046,1.15522e+07
146.140056916346,1.15528e+07
146.141304824498,1.15533e+07
146.230613313954,1.15538e+07
146.23114522123,1.15544e+07
146.232642144034,1.15549e+07
