X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
128.461540897439,1.11692e+07
128.462064076657,1.11697e+07
128.463204255875,1.11703e+07
128.464101435093,1.11708e+07
128.465187614311,1.11713e+07
128.554641808165,1.11719e+07
128.557925434957,1.11724e+07
128.558804613485,1.11729e+07
128.559908792013,1.11735e+07
128.560949970541,1.1174e+07
128.562225149069,1.11745e+07
128.56388665065,1.11751e+07
128.565008829178,1.11756e+07
128.566591186234,1.11762e+07
128.56971754329,1.11767e+07
128.570830721818,1.11772e+07
128.571835900346,1.11778e+07
128.58755792778,1.11783e+07
128.588644344921,1.11788e+07
128.659592289519,1.11794e+07
128.663440271161,1.11799e+07
128.664630449045,1.11804e+07
128.665189626929,1.1181e+07
128.666115260539,1.11815e+07
128.667388439267,1.1182e+07
128.669242972919,1.11826e+07
128.670479297904,1.11831e+07
128.673487744455,1.11837e+07
128.674673353488,1.11842e+07
128.879595678657,1.11847e+07
128.880181855357,1.11847e+07
128.880750032057,1.11852e+07
128.882148385457,1.11858e+07
128.883198562157,1.11863e+07
128.885104738857,1.11868e+07
128.886244915557,1.11874e+07
128.887385092257,1.11879e+07
128.887872268957,1.11885e+07
128.888886445657,1.1189e+07
128.889864622357,1.11895e+07
128.890432799057,1.11901e+07
128.891410975757,1.11906e+07
128.892881329157,1.11911e+07
128.894333682557,1.11917e+07
128.985751320479,1.11922e+07
128.986238496639,1.11927e+07
128.987185673879,1.11933e+07
128.988253850579,1.11938e+07
128.990133027279,1.11944e+07
128.991291203979,1.11949e+07
128.993179380139,1.11954e+07
128.994265556299,1.1196e+07
128.995452087479,1.11965e+07
128.996448264179,1.1197e+07
128.997507440339,1.11976e+07
128.998183616499,1.11981e+07
128.999134792659,1.11986e+07
129.000839144475,1.11992e+07
129.091257784539,1.11997e+07
129.092343960195,1.12002e+07
129.093412825069,1.12008e+07
129.094517000725,1.12013e+07
129.095520315179,1.12019e+07
129.096301491879,1.12024e+07
129.098516018847,1.12029e+07
129.099449194503,1.12035e+07
129.100444375142,1.1204e+07
129.101485551842,1.12045e+07
129.10316948833,1.12051e+07
129.105944080322,1.12056e+07
129.106467255504,1.12061e+07
129.107472430686,1.12067e+07
129.196448224768,1.12072e+07
129.197489247606,1.12078e+07
129.198836422788,1.12083e+07
129.20142877907,1.12088e+07
129.202014953812,1.12094e+07
129.203101128554,1.12099e+07
129.204418478038,1.12104e+07
129.20548665278,1.1211e+07
129.206063827522,1.12115e+07
129.207543177006,1.1212e+07
129.208638351748,1.12126e+07
129.211912319574,1.12131e+07
129.212899494316,1.12136e+07
129.215062855688,1.12142e+07
129.301530511514,1.12147e+07
129.302707974811,1.12153e+07
129.303855709534,1.12158e+07
129.307081287288,1.12163e+07
129.30805741508,1.12169e+07
129.308607589406,1.12174e+07
129.310608938058,1.12179e+07
129.311213112384,1.12185e+07
129.31170928671,1.1219e+07
129.312715463532,1.12195e+07
129.313702638274,1.12201e+07
129.3169766061,1.12206e+07
129.317972780842,1.12212e+07
129.320730616959,1.12217e+07
129.406522797611,1.12222e+07
129.407781260908,1.12228e+07
129.408820995631,1.12233e+07
129.412149749193,1.12238e+07
129.414234558589,1.12244e+07
129.415239732473,1.12249e+07
129.416755572807,1.12254e+07
129.419232746691,1.1226e+07
129.419791920575,1.12265e+07
129.420369094459,1.1227e+07
129.421722442227,1.12276e+07
129.423093789995,1.12281e+07
129.424062963879,1.12287e+07
129.429210658046,1.12292e+07
129.513962693656,1.12297e+07
129.515066867072,1.12303e+07
129.515536040488,1.12308e+07
129.51723884518,1.12313e+07
129.519253844231,1.12319e+07
129.520502017647,1.12324e+07
129.521873858449,1.12329e+07
129.525343380101,1.12335e+07
129.526474553517,1.1234e+07
129.527380726933,1.12346e+07
129.527903900349,1.12351e+07
129.528954073765,1.12356e+07
129.530361420597,1.12362e+07
129.534184943688,1.12367e+07
129.619781329842,1.12372e+07
129.62069932565,1.12378e+07
129.621213498574,1.12383e+07
129.622656844422,1.12388e+07
129.624471129393,1.12394e+07
129.625746302317,1.12399e+07
129.627055143611,1.12404e+07
129.630362795696,1.1241e+07
129.63166496862,1.12415e+07
129.633673178888,1.12421e+07
129.634687351812,1.12426e+07
129.635309524736,1.12431e+07
129.636779870584,1.12437e+07
129.63921322885,1.12442e+07
129.728078091695,1.12447e+07
129.728556264101,1.12453e+07
129.730401489589,1.12458e+07
129.731469661995,1.12463e+07
129.732001834401,1.12469e+07
129.733034006807,1.12474e+07
129.734504351619,1.1248e+07
129.735878524025,1.12485e+07
129.736784696431,1.1249e+07
129.738724273796,1.12496e+07
129.943699682368,1.12501e+07
129.944249852714,1.12501e+07
129.94471902306,1.12506e+07
129.945386193406,1.12511e+07
129.945864363752,1.12517e+07
129.947379704444,1.12522e+07
129.94784887479,1.12528e+07
129.948345045136,1.12533e+07
129.949332215482,1.12538e+07
129.949999385828,1.12544e+07
129.953987407904,1.12549e+07
129.95452857825,1.12554e+07
129.955659748596,1.1256e+07
129.956646918942,1.12565e+07
129.957625089288,1.1257e+07
130.050838645512,1.12576e+07
130.051451814702,1.12581e+07
130.053382326896,1.12586e+07
130.054977018256,1.12592e+07
130.056153187446,1.12597e+07
130.056640356636,1.12603e+07
130.058056695016,1.12608e+07
130.059178864206,1.12613e+07
130.060301033396,1.12619e+07
130.061333202586,1.12624e+07
130.061982371776,1.12629e+07
130.062933540966,1.12635e+07
130.063866710156,1.1264e+07
130.064997879346,1.12645e+07
130.156477618041,1.12651e+07
130.157099786027,1.12656e+07
130.158984121999,1.12662e+07
130.161192457971,1.12667e+07
130.162152625957,1.12672e+07
130.163166793943,1.12678e+07
130.163689961929,1.12683e+07
130.164686129915,1.12688e+07
130.166174465887,1.12694e+07
130.167314633873,1.12699e+07
130.167954801859,1.12704e+07
130.169047990736,1.1271e+07
130.170008159926,1.12715e+07
130.171049518966,1.1272e+07
130.26216406538,1.12726e+07
130.263430232116,1.12731e+07
130.265160152648,1.12737e+07
130.266148737324,1.12742e+07
130.26794590406,1.12747e+07
130.269533237532,1.12753e+07
130.270083404268,1.12758e+07
130.271223571004,1.12763e+07
130.27222873774,1.12769e+07
130.273197904476,1.12774e+07
130.274794237948,1.12779e+07
130.275308404684,1.12785e+07
130.27639457142,1.1279e+07
130.277534738156,1.12796e+07
130.367286763202,1.12801e+07
130.368449511428,1.12806e+07
130.370288553186,1.12812e+07
130.372965183372,1.12817e+07
130.373470351276,1.12822e+07
130.37518489304,1.12828e+07
130.376242850316,1.12833e+07
130.37727501822,1.12838e+07
130.378271183788,1.12844e+07
130.378770431642,1.12849e+07
130.380480683996,1.12854e+07
130.3818008519,1.1286e+07
130.382878019804,1.12865e+07
130.383937187708,1.12871e+07
130.473147953004,1.12876e+07
130.474279122362,1.12881e+07
130.475370833809,1.12887e+07
130.478471631899,1.12892e+07
130.479503801257,1.12897e+07
130.480195173663,1.12903e+07
130.481701512379,1.12908e+07
130.482625681737,1.12913e+07
130.483780712265,1.12919e+07
130.484803881623,1.12924e+07
130.486025050981,1.1293e+07
130.487291220339,1.12935e+07
130.488269389697,1.1294e+07
130.490084010135,1.12946e+07
130.580495507115,1.12951e+07
130.581464677997,1.12956e+07
130.581951848879,1.12962e+07
130.584189361525,1.12967e+07
130.585180753227,1.12972e+07
130.586194924109,1.12978e+07
130.586745094991,1.12983e+07
130.587743963849,1.12988e+07
130.589827476495,1.12994e+07
130.590814647377,1.12999e+07
130.591918818259,1.13005e+07
130.592549989141,1.1301e+07
130.593948330905,1.13015e+07
130.595166292247,1.13021e+07
130.68763353896,1.13026e+07
130.688639116114,1.13031e+07
130.68964428857,1.13037e+07
130.690649461026,1.13042e+07
130.693420805938,1.13047e+07
130.695227978394,1.13053e+07
130.69594915085,1.13058e+07
130.696855323306,1.13064e+07
130.697387495762,1.13069e+07
130.698302668218,1.13074e+07
130.69977301313,1.1308e+07
130.701117360493,1.13085e+07
130.702176534583,1.1309e+07
130.702699708673,1.13096e+07
130.794773660304,1.13101e+07
130.796576731254,1.13106e+07
130.797582313749,1.13112e+07
130.798060487839,1.13117e+07
130.799021070334,1.13122e+07
130.801214770102,1.13128e+07
130.803084945896,1.13133e+07
130.80358112169,1.13139e+07
130.805087473278,1.13144e+07
130.806218649072,1.13149e+07
131.011194065231,1.13154e+07
131.011942244639,1.13154e+07
131.013082424047,1.1316e+07
131.013596603455,1.13165e+07
131.014637782863,1.1317e+07
131.016117141679,1.13176e+07
131.017185321087,1.13181e+07
131.017726500495,1.13187e+07
131.019187859311,1.13192e+07
131.019693038719,1.13197e+07
131.020626218127,1.13203e+07
131.021712397535,1.13208e+07
131.024359935759,1.13213e+07
131.024892115167,1.13219e+07
131.025987294575,1.13224e+07
131.116889537002,1.13229e+07
131.118570895818,1.13235e+07
131.119648075226,1.1324e+07
131.12011725656,1.13246e+07
131.121199434042,1.13251e+07
131.12431279671,1.13256e+07
131.125452978044,1.13262e+07
131.126012159378,1.13267e+07
131.126972340712,1.13272e+07
131.12852370338,1.13278e+07
131.129465884714,1.13283e+07
131.131345247382,1.13288e+07
131.133125428716,1.13294e+07
131.134761955347,1.13299e+07
131.224671974787,1.13304e+07
131.225204158121,1.1331e+07
131.226308341455,1.13315e+07
131.227742708123,1.13321e+07
131.228720891457,1.13326e+07
131.229780074791,1.13331e+07
131.231013453704,1.13337e+07
131.232117637038,1.13342e+07
131.233086820372,1.13347e+07
131.233790003706,1.13353e+07
131.235215370374,1.13358e+07
131.236499541708,1.13363e+07
131.238785068339,1.13369e+07
131.24170560907,1.13374e+07
131.331314218723,1.1338e+07
131.332436404131,1.13385e+07
131.334045774947,1.1339e+07
131.335185960355,1.13396e+07
131.336290145763,1.13401e+07
131.337367331171,1.13406e+07
131.339390701987,1.13412e+07
131.340431887395,1.13417e+07
131.341509072803,1.13422e+07
131.342140258211,1.13428e+07
131.342654443619,1.13433e+07
131.343587629027,1.13438e+07
131.344110814435,1.13444e+07
131.347597910507,1.13449e+07
131.436363089468,1.13455e+07
131.437482700696,1.1346e+07
131.439206346593,1.13465e+07
131.44033125692,1.13471e+07
131.441444442328,1.13476e+07
131.442927813144,1.13481e+07
131.444418998552,1.13487e+07
131.445639273455,1.13492e+07
131.447610740184,1.13497e+07
131.449139111,1.13503e+07
131.450234294738,1.13508e+07
131.451329478476,1.13514e+07
131.452343662214,1.13519e+07
131.4544093834,1.13524e+07
131.541445383421,1.1353e+07
131.542555994649,1.13535e+07
131.544225640546,1.1354e+07
131.545368550873,1.13546e+07
131.547755731057,1.13551e+07
131.548895911241,1.13556e+07
131.550009091425,1.13562e+07
131.551077271609,1.13567e+07
131.552756034137,1.13572e+07
131.554097627109,1.13578e+07
131.555280588691,1.13583e+07
131.556366772429,1.13589e+07
131.558062915685,1.13594e+07
131.560164630042,1.13599e+07
131.650001418238,1.13605e+07
131.650971039525,1.1361e+07
131.651859216105,1.13615e+07
131.653293311129,1.13621e+07
131.654637664289,1.13626e+07
131.655187840869,1.13631e+07
131.655675017449,1.13637e+07
131.657484991896,1.13642e+07
131.658463168476,1.13648e+07
131.659942521636,1.13653e+07
131.661082698216,1.13658e+07
131.661614874796,1.13664e+07
131.66370454485,1.13669e+07
131.665237920416,1.13674e+07
131.756448376606,1.1368e+07
131.75703454949,1.13685e+07
131.760215816536,1.1369e+07
131.76107698942,1.13696e+07
131.763123083582,1.13701e+07
131.764263256466,1.13706e+07
131.76488542935,1.13712e+07
131.765935602234,1.13717e+07
131.768313775118,1.13723e+07
131.768791948002,1.13728e+07
131.77077529377,1.13733e+07
131.771807466654,1.13739e+07
131.772285639538,1.13744e+07
131.772754812422,1.13749e+07
131.862080832495,1.13755e+07
131.863104001637,1.1376e+07
131.866183850843,1.13765e+07
131.866698019985,1.13771e+07
131.868645812663,1.13776e+07
131.870215605341,1.13782e+07
131.871517774483,1.13787e+07
131.873748231007,1.13792e+07
131.874834400149,1.13798e+07
131.876190569291,1.13803e+07
132.081298092778,1.13808e+07
132.081920254246,1.13808e+07
132.082452415714,1.13813e+07
132.082921577182,1.13819e+07
132.086946223054,1.13824e+07
132.087415384522,1.1383e+07
132.08833054599,1.13835e+07
132.088835707458,1.1384e+07
132.090324030394,1.13846e+07
132.090883191862,1.13851e+07
132.09185235333,1.13856e+07
132.092420514798,1.13862e+07
132.093326676266,1.13867e+07
132.093921837734,1.13872e+07
132.094935999202,1.13878e+07
132.188564685351,1.13883e+07
132.189231842927,1.13888e+07
132.190846158079,1.13894e+07
132.192380656036,1.13899e+07
132.194484844622,1.13905e+07
132.195053002198,1.1391e+07
132.19659531735,1.13915e+07
132.197897474926,1.13921e+07
132.199532632502,1.13926e+07
132.200181790078,1.13931e+07
132.201730430223,1.13937e+07
132.202746603228,1.13942e+07
132.205554267344,1.13947e+07
132.206846420998,1.13953e+07
132.294342677384,1.13958e+07
132.295347831038,1.13964e+07
132.295874425686,1.13969e+07
132.297552923643,1.13974e+07
132.300036269805,1.1398e+07
132.301176419491,1.13985e+07
132.301767582973,1.1399e+07
132.303546740549,1.13996e+07
132.306046293356,1.14001e+07
132.306542443042,1.14006e+07
132.307182592728,1.14012e+07
132.3090128921,1.14017e+07
132.317540690982,1.14022e+07
132.318518840668,1.14028e+07
132.399415941046,1.14033e+07
132.40104668733,1.14039e+07
132.40216883298,1.14044e+07
132.40328197863,1.14049e+07
132.405118529465,1.14055e+07
132.406768842633,1.1406e+07
132.408475988283,1.14065e+07
132.409553133933,1.14071e+07
132.412201852388,1.14076e+07
132.413359998038,1.14081e+07
132.414974467156,1.14087e+07
132.416069612806,1.14092e+07
132.424536626743,1.14098e+07
132.426670772393,1.14103e+07
132.504480198652,1.14108e+07
132.506155942918,1.14114e+07
132.507423982927,1.14119e+07
132.508438124469,1.14124e+07
132.510164785053,1.1413e+07
132.512456553454,1.14135e+07
132.513872243871,1.1414e+07
132.516242526955,1.14146e+07
132.517192646918,1.14151e+07
132.518513343121,1.14156e+07
132.519966722744,1.14162e+07
132.521196868394,1.14167e+07
132.529902284145,1.14173e+07
132.532364082212,1.14178e+07
132.609513730304,1.14183e+07
132.612087005084,1.14189e+07
132.612718142474,1.14194e+07
132.613831279864,1.14199e+07
132.615634554644,1.14205e+07
132.619131297356,1.1421e+07
132.620271452558,1.14215e+07
132.621301804806,1.14221e+07
132.624177942196,1.14226e+07
132.625309079586,1.14232e+07
132.626251216976,1.14237e+07
132.626972354366,1.14242e+07
132.634912535603,1.14248e+07
132.63976439152,1.14253e+07
132.715336806487,1.14258e+07
132.717835479254,1.14264e+07
132.718895527149,1.14269e+07
132.719589660345,1.14274e+07
132.721789926737,1.1428e+07
132.724339544641,1.14285e+07
132.725384714183,1.1429e+07
132.72640833999,1.14296e+07
132.729307496869,1.14301e+07
132.733015929547,1.14307e+07
132.733922062743,1.14312e+07
132.734472195939,1.14317e+07
132.739949782888,1.14323e+07
132.746312880885,1.14328e+07
132.822642835563,1.14333e+07
132.826272924523,1.14339e+07
132.826796053499,1.14344e+07
132.828284814737,1.14349e+07
132.830184704951,1.14355e+07
132.830860833927,1.1436e+07
132.832953091879,1.14366e+07
132.833440220855,1.14371e+07
132.835108478807,1.14376e+07
132.837999172625,1.14382e+07
132.839590439017,1.14387e+07
132.840784567993,1.14392e+07
132.845167025966,1.14398e+07
132.863328232313,1.14403e+07
132.929186118889,1.14408e+07
132.933621757175,1.14414e+07
132.935641968183,1.14419e+07
132.936192092915,1.14424e+07
132.937278217647,1.1443e+07
132.938775467111,1.14435e+07
132.940500591843,1.14441e+07
132.942611966039,1.14446e+07
132.943270090771,1.14451e+07
132.944230215503,1.14457e+07
133.149205571435,1.14462e+07
133.149872687523,1.14462e+07
133.150733803611,1.14467e+07
133.151364919699,1.14472e+07
133.152298035787,1.14478e+07
133.153348151875,1.14483e+07
133.154452267963,1.14489e+07
133.155110384051,1.14494e+07
133.155606500139,1.14499e+07
133.156273616227,1.14505e+07
133.157251732315,1.1451e+07
133.158274848403,1.14515e+07
133.159324964491,1.14521e+07
133.160465080579,1.14526e+07
133.163058428843,1.14531e+07
133.254819913414,1.14537e+07
133.25635714559,1.14542e+07
133.2576592573,1.14548e+07
133.261283842118,1.14553e+07
133.262486953828,1.14558e+07
133.263618065538,1.14564e+07
133.264560177248,1.14569e+07
133.265556288958,1.14574e+07
133.266696400668,1.1458e+07
133.267755512378,1.14585e+07
133.268841624088,1.1459e+07
133.270702735798,1.14596e+07
133.271734847508,1.14601e+07
133.272401959218,1.14606e+07
133.360271714994,1.14612e+07
133.361558329416,1.14617e+07
133.363497478796,1.14623e+07
133.36652817661,1.14628e+07
133.367771699455,1.14633e+07
133.368722806753,1.14639e+07
133.370069914051,1.14644e+07
133.371210021349,1.14649e+07
133.371938801154,1.14655e+07
133.37349901575,1.1466e+07
133.374121123048,1.14665e+07
133.375762337644,1.14671e+07
133.377358180714,1.14676e+07
133.379913474578,1.14682e+07
133.467686752584,1.14687e+07
133.468155855432,1.14692e+07
133.470846061128,1.14698e+07
133.471950163976,1.14703e+07
133.473045266824,1.14708e+07
133.474239369672,1.14714e+07
133.47552347252,1.14719e+07
133.477103524179,1.14724e+07
133.478162627027,1.1473e+07
133.479185340113,1.14735e+07
133.479879442961,1.1474e+07
133.480920545809,1.14746e+07
133.482548397779,1.14751e+07
133.486001985507,1.14757e+07
133.573166068035,1.14762e+07
133.574126166409,1.14767e+07
133.575901273731,1.14773e+07
133.577131376579,1.14778e+07
133.578415474953,1.14783e+07
133.579726573327,1.14789e+07
133.581019671701,1.14794e+07
133.582090750856,1.14799e+07
133.583275867391,1.14805e+07
133.584871655564,1.1481e+07
133.586020753938,1.14816e+07
133.586723852312,1.14821e+07
133.588975950686,1.14826e+07
133.592382471474,1.14832e+07
133.678122276154,1.14837e+07
133.679288464023,1.14842e+07
133.68104648185,1.14848e+07
133.682330584698,1.14853e+07
133.683614683072,1.14858e+07
133.684898781446,1.14864e+07
133.68604787982,1.14869e+07
133.687316958975,1.14874e+07
133.68847507551,1.1488e+07
133.690061863683,1.14885e+07
133.691776630495,1.14891e+07
133.694487418571,1.14896e+07
133.695145512451,1.14901e+07
133.697473679593,1.14907e+07
133.790809542282,1.14912e+07
133.791869178553,1.14917e+07
133.792338267931,1.14923e+07
133.794237536065,1.14928e+07
133.794706625443,1.14933e+07
133.796203804199,1.14939e+07
133.796681893577,1.14944e+07
133.797195982955,1.1495e+07
133.798255072333,1.14955e+07
133.799341161711,1.1496e+07
133.799810251089,1.14966e+07
133.800860335923,1.14971e+07
133.801829420757,1.14976e+07
133.803506590425,1.14982e+07
133.897810665752,1.14987e+07
133.898450750586,1.14992e+07
133.89936583542,1.14998e+07
133.900352917965,1.15003e+07
133.901868078477,1.15008e+07
133.902999158733,1.15014e+07
133.904644319245,1.15019e+07
133.905775399501,1.15025e+07
133.906879479757,1.1503e+07
133.907992560013,1.15035e+07
133.909249640269,1.15041e+07
133.910380720525,1.15046e+07
133.911430800781,1.15051e+07
133.912124881037,1.15057e+07
134.003415942829,1.15062e+07
134.004448452712,1.15067e+07
134.005425197414,1.15073e+07
134.005939273082,1.15078e+07
134.007058268431,1.15084e+07
134.008810344099,1.15089e+07
134.010781571103,1.15094e+07
134.011304646771,1.151e+07
134.012318722439,1.15105e+07
134.013824873775,1.1511e+07
134.219050173178,1.15115e+07
134.22014581015,1.15115e+07
134.22114187659,1.15121e+07
134.22164694303,1.15126e+07
134.22354214235,1.15132e+07
134.22427220879,1.15137e+07
134.22577834167,1.15142e+07
134.22681940811,1.15148e+07
134.22786947455,1.15153e+07
134.22838354099,1.15158e+07
134.22887960743,1.15164e+07
134.22954667387,1.15169e+07
134.23107980675,1.15174e+07
134.23208487319,1.1518e+07
134.23269493963,1.15185e+07
134.325240326225,1.1519e+07
134.326992185597,1.15196e+07
134.328033247427,1.15201e+07
134.329237384917,1.15207e+07
134.330738508577,1.15212e+07
134.331351570407,1.15217e+07
134.332329632237,1.15223e+07
134.334502849997,1.15228e+07
134.335606911827,1.15233e+07
134.336512973657,1.15239e+07
134.337763049961,1.15244e+07
134.339101111791,1.15249e+07
134.341930351655,1.15255e+07
134.343368816531,1.1526e+07
134.430916467135,1.15266e+07
134.432011524417,1.15271e+07
134.433241418975,1.15276e+07
134.434697079924,1.15282e+07
134.436379741955,1.15287e+07
134.437501803785,1.15292e+07
134.438560861067,1.15298e+07
134.439684021545,1.15303e+07
134.440596189536,1.15308e+07
134.441646246818,1.15314e+07
134.442944221509,1.15319e+07
134.444102283339,1.15324e+07
134.448342988079,1.1533e+07
134.450264279911,1.15335e+07
134.536657599935,1.15341e+07
134.539393289938,1.15346e+07
134.540506927141,1.15351e+07
134.541637979941,1.15357e+07
134.543117085541,1.15362e+07
134.544248138341,1.15367e+07
134.544789191141,1.15373e+07
134.545902243941,1.15378e+07
134.547300349541,1.15383e+07
134.548341402341,1.15389e+07
134.548873455141,1.15394e+07
134.549450507941,1.154e+07
134.554907598029,1.15405e+07
134.555385650829,1.1541e+07
134.64215048922,1.15416e+07
134.645476373329,1.15421e+07
134.646652421719,1.15426e+07
134.647693470109,1.15432e+07
134.648851518499,1.15437e+07
134.649898353728,1.15442e+07
134.650885406528,1.15448e+07
134.652016454918,1.15453e+07
134.653057503308,1.15458e+07
134.654478670528,1.15464e+07
134.654965718918,1.15469e+07
134.655997767308,1.15475e+07
134.660593813416,1.1548e+07
134.664026036914,1.15485e+07
134.747268647425,1.15491e+07
134.750702531534,1.15496e+07
134.75189657557,1.15501e+07
134.753099619606,1.15507e+07
134.754230663642,1.15512e+07
134.755217707678,1.15517e+07
134.756276751714,1.15523e+07
134.75722779575,1.15528e+07
134.758220661513,1.15534e+07
134.759939877123,1.15539e+07
134.761034925513,1.15544e+07
134.762129969549,1.1555e+07
134.765859263613,1.15555e+07
134.769045195119,1.1556e+07
134.856124553225,1.15566e+07
134.859216684289,1.15571e+07
134.862303367883,1.15576e+07
134.862808407623,1.15582e+07
134.864198091217,1.15587e+07
134.864766130957,1.15592e+07
134.865289170697,1.15598e+07
134.865893210437,1.15603e+07
134.866371250177,1.15609e+07
134.867074289917,1.15614e+07
134.867741329657,1.15619e+07
134.868719369397,1.15625e+07
134.870842417493,1.1563e+07
134.874880695673,1.15635e+07
134.962450964066,1.15641e+07
134.972739975741,1.15646e+07
134.974096011285,1.15651e+07
134.975137046829,1.15657e+07
134.975822082373,1.15662e+07
134.977463153461,1.15668e+07
134.978396189005,1.15673e+07
134.979536224549,1.15678e+07
134.980640260093,1.15684e+07
134.981109295637,1.15689e+07
134.982579366725,1.15694e+07
134.983057402269,1.157e+07
134.983544437813,1.15705e+07
134.984031473357,1.1571e+07
135.06964797374,1.15716e+07
135.078529511593,1.15721e+07
135.079106542977,1.15726e+07
135.080823227829,1.15732e+07
135.081445259213,1.15737e+07
135.083077321981,1.15743e+07
135.084127353365,1.15748e+07
135.084767384749,1.15753e+07
135.086309950536,1.15759e+07
135.08737798192,1.15764e+07
135.292626335066,1.15769e+07
135.293230358352,1.15769e+07
135.293726381638,1.15774e+07
135.294731404924,1.1578e+07
135.29529942821,1.15785e+07
135.296421451496,1.15791e+07
135.298302521354,1.15796e+07
135.29877154464,1.15801e+07
135.300515565956,1.15807e+07
135.301475585302,1.15812e+07
135.301980604648,1.15817e+07
135.302985623994,1.15823e+07
135.30399964334,1.15828e+07
135.305799701378,1.15833e+07
135.306268720724,1.15839e+07
135.399724118644,1.15844e+07
135.400684134126,1.1585e+07
135.401878149608,1.15855e+07
135.40284716509,1.1586e+07
135.403870180572,1.15866e+07
135.404582196054,1.15871e+07
135.405552695362,1.15876e+07
135.407905726326,1.15882e+07
135.408838741808,1.15887e+07
135.40942475729,1.15892e+07
135.410474772772,1.15898e+07
135.411461788254,1.15903e+07
135.414590357254,1.15908e+07
135.416547556822,1.15914e+07
135.505643344071,1.15919e+07
135.506121355753,1.15925e+07
135.507234367435,1.1593e+07
135.509518114095,1.15935e+07
135.510415125777,1.15941e+07
135.510929137459,1.15946e+07
135.511952149141,1.15951e+07
135.51291789358,1.15957e+07
135.514533882864,1.15962e+07
135.515547894546,1.15967e+07
135.516480906228,1.15973e+07
135.51870591791,1.15978e+07
135.52234226558,1.15984e+07
135.523392277262,1.15989e+07
135.611579239791,1.15994e+07
135.614337421297,1.16e+07
135.615370063997,1.16005e+07
135.616714079905,1.1601e+07
135.617854087859,1.16016e+07
135.618940095813,1.16021e+07
135.619837103767,1.16026e+07
135.620423111721,1.16032e+07
135.620937119675,1.16037e+07
135.621888127629,1.16042e+07
135.622501135583,1.16048e+07
135.624964167399,1.16053e+07
135.627601510185,1.16059e+07
135.628516799389,1.16064e+07
135.716598357895,1.16069e+07
135.720326182101,1.16075e+07
135.721322186371,1.1608e+07
135.722309190641,1.16085e+07
135.722994194911,1.16091e+07
135.724062199181,1.16096e+07
135.725938237779,1.16101e+07
135.727484253687,1.16107e+07
135.728043257957,1.16112e+07
135.729111262227,1.16118e+07
135.730026266497,1.16123e+07
135.731397275037,1.16128e+07
135.734901243283,1.16134e+07
135.736041247553,1.16139e+07
135.821940604412,1.16144e+07
135.825390296563,1.1615e+07
135.826350300833,1.16155e+07
135.827995309373,1.1616e+07
135.829090313643,1.16166e+07
135.830131314313,1.16171e+07
135.831379314983,1.16176e+07
135.833098372419,1.16182e+07
135.834094376689,1.16187e+07
135.835234377359,1.16193e+07
135.836329378029,1.16198e+07
135.837298378699,1.16203e+07
135.840614712125,1.16209e+07
135.841736652386,1.16214e+07
135.935283957933,1.16219e+07
135.935788955089,1.16225e+07
135.937186949401,1.1623e+07
135.937700946557,1.16235e+07
135.940007940869,1.16241e+07
135.940931938025,1.16246e+07
135.941526935181,1.16252e+07
135.942076932337,1.16257e+07
135.944821923805,1.16262e+07
135.946228918117,1.16268e+07
135.947206915273,1.16273e+07
135.948247912429,1.16278e+07
135.948725909585,1.16284e+07
135.949248906741,1.16289e+07
136.042130204343,1.16294e+07
136.042608198039,1.163e+07
136.043505191735,1.16305e+07
136.045148302955,1.1631e+07
136.045671296651,1.16316e+07
136.048364954959,1.16321e+07
136.048896948655,1.16327e+07
136.049895031223,1.16332e+07
136.050436024919,1.16337e+07
136.051378018615,1.16343e+07
136.052581012311,1.16348e+07
136.054830993399,1.16353e+07
136.055407987095,1.16359e+07
136.056868974487,1.16364e+07
136.147564301966,1.16369e+07
136.148524295662,1.16375e+07
136.149610285836,1.1638e+07
136.150833490073,1.16386e+07
136.151491480247,1.16391e+07
136.153943052582,1.16396e+07
136.155410128846,1.16402e+07
136.156550122542,1.16407e+07
136.157734205733,1.16412e+07
136.158802195907,1.16418e+07
136.363830558193,1.16423e+07
136.364308541491,1.16423e+07
136.364867524789,1.16428e+07
136.365363508087,1.16434e+07
136.366395491385,1.16439e+07
136.366936474683,1.16444e+07
136.367450457981,1.1645e+07
136.369358407875,1.16455e+07
136.369881391173,1.1646e+07
136.370886374471,1.16466e+07
136.372257341067,1.16471e+07
136.373253324365,1.16476e+07
136.373749307663,1.16482e+07
136.374700290961,1.16487e+07
136.375723274259,1.16492e+07
136.470427601718,1.16498e+07
136.472406551612,1.16503e+07
136.47291653491,1.16509e+07
136.47392151489,1.16514e+07
136.47555347485,1.16519e+07
136.47604045483,1.16525e+07
136.47756441479,1.1653e+07
136.47827639477,1.16535e+07
136.48067335473,1.16541e+07
136.48120533471,1.16546e+07
136.48214731469,1.16551e+07
136.48443627465,1.16557e+07
136.48555825463,1.16562e+07
136.487641698914,1.16568e+07
136.575428692068,1.16573e+07
136.57799862526,1.16578e+07
136.57905760524,1.16584e+07
136.580026581976,1.16589e+07
136.582494558712,1.16594e+07
136.583607535448,1.166e+07
136.584310512184,1.16605e+07
136.58521648892,1.1661e+07
136.586275465656,1.16616e+07
136.58779063663,1.16621e+07
136.588750613366,1.16626e+07
136.589363590102,1.16632e+07
