X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
122.560806036281,1.147e+07
122.561757309811,1.14705e+07
122.562334583341,1.14711e+07
122.563769130401,1.14716e+07
122.566351124284,1.14721e+07
122.568942277232,1.14727e+07
122.570466891482,1.14732e+07
122.658022682854,1.14738e+07
122.660006162864,1.14743e+07
122.662490852428,1.14748e+07
122.663451122884,1.14754e+07
122.66442939334,1.14759e+07
122.665551663796,1.14764e+07
122.666493934252,1.1477e+07
122.667517204708,1.14775e+07
122.669161475164,1.1478e+07
122.66966674562,1.14786e+07
122.670762016076,1.14791e+07
122.671866286532,1.14797e+07
122.675278164606,1.14802e+07
122.677790109386,1.14807e+07
122.764974572771,1.14813e+07
122.766377048513,1.14818e+07
122.769930367851,1.14823e+07
122.771319843593,1.14829e+07
122.772343111003,1.14834e+07
122.773357378413,1.14839e+07
122.774389645823,1.14845e+07
122.775376913233,1.1485e+07
122.775855180643,1.14855e+07
122.776360448053,1.14861e+07
122.777293715463,1.14866e+07
122.777843982873,1.14872e+07
122.780443052513,1.14877e+07
122.783448550009,1.14882e+07
122.870852888556,1.14888e+07
122.873566563552,1.14893e+07
122.875952238548,1.14898e+07
122.877498708252,1.14904e+07
122.880316383248,1.14909e+07
122.88144764766,1.14914e+07
122.882515912072,1.1492e+07
122.883395176484,1.14925e+07
122.883945440896,1.14931e+07
122.884968705308,1.14936e+07
122.886466234132,1.14941e+07
122.887579498544,1.14947e+07
122.888440762956,1.14952e+07
122.891440064422,1.14957e+07
122.97580026348,1.14963e+07
122.9785235106,1.14968e+07
122.980899613472,1.14973e+07
122.982446083176,1.14979e+07
122.985749744364,1.14984e+07
122.986782005816,1.14989e+07
122.987706267268,1.14995e+07
122.989004705507,1.15e+07
122.990347080232,1.15006e+07
122.991648341684,1.15011e+07
122.992306603136,1.15016e+07
122.993347864588,1.15022e+07
122.994881387492,1.15027e+07
122.996879302332,1.15032e+07
123.084789754928,1.15038e+07
123.087256405178,1.15043e+07
123.089651055428,1.15048e+07
123.092567705678,1.15054e+07
123.096174551762,1.15059e+07
123.097044810344,1.15065e+07
123.098071181042,1.1507e+07
123.099202439624,1.15075e+07
123.100234696794,1.15081e+07
123.100748952552,1.15086e+07
123.102228464068,1.15091e+07
123.103359719826,1.15097e+07
123.104292975584,1.15102e+07
123.104825231342,1.15107e+07
123.18973712409,1.15113e+07
123.19451796705,1.15118e+07
123.19886681001,1.15123e+07
123.20150845583,1.15129e+07
123.204047295948,1.15134e+07
123.22136360091,1.1514e+07
123.222771170444,1.15145e+07
123.224250739978,1.1515e+07
123.225658309512,1.15156e+07
123.226618562518,1.15161e+07
123.227096815524,1.15166e+07
123.22811106853,1.15172e+07
123.228679321536,1.15177e+07
123.229720574542,1.15182e+07
123.294684490464,1.15188e+07
123.299518422919,1.15193e+07
123.303827963394,1.15199e+07
123.306455819504,1.15204e+07
123.308994659622,1.15209e+07
123.326310964584,1.15215e+07
123.328937154524,1.1522e+07
123.330803718076,1.15225e+07
123.332179281628,1.15231e+07
123.334887894004,1.15236e+07
123.542867476582,1.15241e+07
123.544293139732,1.15241e+07
123.545172384946,1.15247e+07
123.54620463016,1.15252e+07
123.546682875374,1.15257e+07
123.547760120588,1.15263e+07
123.549257611016,1.15268e+07
123.55021785623,1.15273e+07
123.551286101444,1.15279e+07
123.551854346658,1.15284e+07
123.553369837086,1.15289e+07
123.5542670823,1.15295e+07
123.554736327514,1.153e+07
123.556143817942,1.15305e+07
123.557238063156,1.15311e+07
123.651683411484,1.15316e+07
123.653529261084,1.15322e+07
123.654507503788,1.15327e+07
123.655629746492,1.15332e+07
123.656616989196,1.15338e+07
123.6576222319,1.15343e+07
123.658492474604,1.15348e+07
123.659425717308,1.15354e+07
123.659930960012,1.15359e+07
123.66132044542,1.15364e+07
123.661897688124,1.1537e+07
123.664349173532,1.15375e+07
123.665255416236,1.15381e+07
123.667489962388,1.15386e+07
123.756995589664,1.15391e+07
123.760638730666,1.15397e+07
123.761715970924,1.15402e+07
123.762649211182,1.15407e+07
123.76351945144,1.15413e+07
123.764542691698,1.15418e+07
123.765583931956,1.15423e+07
123.766580172214,1.15429e+07
123.768359412472,1.15434e+07
123.76890965273,1.15439e+07
123.769396892988,1.15445e+07
123.771935613762,1.1545e+07
123.77307585402,1.15456e+07
123.774000094278,1.15461e+07
123.862802078263,1.15466e+07
123.867324504639,1.15472e+07
123.868338742503,1.15477e+07
123.869370980367,1.15482e+07
123.870403218231,1.15488e+07
123.870890456095,1.15493e+07
123.871368693959,1.15498e+07
123.874857244041,1.15504e+07
123.875943481905,1.15509e+07
123.877546719769,1.15515e+07
123.878497957633,1.1552e+07
123.879111195497,1.15525e+07
123.880977671225,1.15531e+07
123.881838909089,1.15536e+07
123.968551067666,1.15541e+07
123.97323977331,1.15547e+07
123.974119008824,1.15552e+07
123.977218288534,1.15557e+07
123.978115524048,1.15563e+07
123.978674759562,1.15568e+07
123.979634995076,1.15573e+07
123.981132466104,1.15579e+07
123.982101701618,1.15584e+07
123.982971937132,1.1559e+07
123.984094544178,1.15595e+07
123.985086080951,1.156e+07
123.986172316465,1.15606e+07
123.987222551979,1.15611e+07
124.073500843766,1.15616e+07
124.078187119661,1.15622e+07
124.080513605803,1.15627e+07
124.082596130007,1.15632e+07
124.085100363211,1.15638e+07
124.085961596415,1.15643e+07
124.087029829619,1.15649e+07
124.087954062823,1.15654e+07
124.089076296027,1.15659e+07
124.090216529231,1.15665e+07
124.091302762435,1.1567e+07
124.091834995639,1.15675e+07
124.092930228843,1.15681e+07
124.093917462047,1.15686e+07
124.178448187851,1.15691e+07
124.183134463746,1.15697e+07
124.185477802276,1.15702e+07
124.187543474092,1.15707e+07
124.190047707296,1.15713e+07
124.1909809405,1.15718e+07
124.191977173704,1.15724e+07
124.193117406908,1.15729e+07
124.194104640112,1.15734e+07
124.195829871094,1.1574e+07
124.196964837054,1.15745e+07
124.197931572928,1.1575e+07
124.199053806132,1.15756e+07
124.199951037114,1.15761e+07
124.283395529734,1.15766e+07
124.301723330191,1.15772e+07
124.302782556869,1.15777e+07
124.303895783547,1.15783e+07
124.306382010225,1.15788e+07
124.307360236903,1.15793e+07
124.308500463581,1.15799e+07
124.309532690259,1.15804e+07
124.310483916937,1.15809e+07
124.311801370293,1.15815e+07
124.312878596971,1.1582e+07
124.313991823649,1.15825e+07
124.314497050327,1.15831e+07
124.315074277005,1.15836e+07
124.388342869465,1.15841e+07
124.408091677594,1.15847e+07
124.409454181558,1.15852e+07
124.411419739764,1.15858e+07
124.412955964376,1.15863e+07
124.414060188988,1.15868e+07
124.4150384136,1.15874e+07
124.416097638212,1.15879e+07
124.417174862824,1.15884e+07
124.419964312048,1.1589e+07
124.624748468741,1.15895e+07
124.625235689413,1.15895e+07
124.626303910085,1.159e+07
124.627201130757,1.15906e+07
124.627769351429,1.15911e+07
124.629284792773,1.15916e+07
124.630362013445,1.15922e+07
124.631475234117,1.15927e+07
124.632336454789,1.15932e+07
124.633404675461,1.15938e+07
124.634355896133,1.15943e+07
124.634852116805,1.15948e+07
124.637159558149,1.15954e+07
124.638200778821,1.15959e+07
124.639331999493,1.15965e+07
124.730183266509,1.1597e+07
124.73125124181,1.15975e+07
124.732806683154,1.15981e+07
124.733928901948,1.15986e+07
124.734943120742,1.15991e+07
124.735439339536,1.15997e+07
124.736422565842,1.16002e+07
124.737544784636,1.16007e+07
124.739078222224,1.16013e+07
124.74032144853,1.16018e+07
124.741200667324,1.16023e+07
124.74211873129,1.16029e+07
124.745583035802,1.16034e+07
124.747129604486,1.1604e+07
124.835130596387,1.16045e+07
124.836234571688,1.1605e+07
124.837754013032,1.16056e+07
124.838876231826,1.16061e+07
124.840490099352,1.16066e+07
124.84148689572,1.16072e+07
124.842609114514,1.16077e+07
124.843123331492,1.16082e+07
124.844737765448,1.16088e+07
124.845607982426,1.16093e+07
124.846613199404,1.16099e+07
124.847726416382,1.16104e+07
124.85053036568,1.16109e+07
124.852076934364,1.16115e+07
124.940077924468,1.1612e+07
124.941181899769,1.16125e+07
124.942701341113,1.16131e+07
124.943823559907,1.16136e+07
124.945437427433,1.16141e+07
124.946684402791,1.16147e+07
124.948187659573,1.16152e+07
124.949264874773,1.16157e+07
124.949743089973,1.16163e+07
124.9506696392,1.16168e+07
124.9524280696,1.16174e+07
124.9534782848,1.16179e+07
124.955494890417,1.16184e+07
124.957036578864,1.1619e+07
125.045370544665,1.16195e+07
125.046357758141,1.162e+07
125.047701756938,1.16206e+07
125.04884198398,1.16211e+07
125.050384753763,1.16216e+07
125.05163542647,1.16222e+07
125.053134985903,1.16227e+07
125.054708416303,1.16233e+07
125.05572496553,1.16238e+07
125.056730179006,1.16243e+07
125.057852392482,1.16249e+07
125.058893605958,1.16254e+07
125.060442216747,1.16259e+07
125.062036994689,1.16265e+07
125.150323661017,1.1627e+07
125.152458872833,1.16275e+07
125.153374084649,1.16281e+07
125.154600296465,1.16286e+07
125.155695508281,1.16291e+07
125.156599966919,1.16297e+07
125.158250390551,1.16302e+07
125.159655740941,1.16308e+07
125.160672290168,1.16313e+07
125.161803503644,1.16318e+07
125.162928893737,1.16324e+07
125.163945538709,1.16329e+07
125.165389541385,1.16334e+07
125.166984319327,1.1634e+07
125.255270984025,1.16345e+07
125.257406195841,1.1635e+07
125.259706190268,1.16356e+07
125.260757916298,1.16361e+07
125.261770756532,1.16367e+07
125.262829966748,1.16372e+07
125.263727176964,1.16377e+07
125.26544438718,1.16383e+07
125.266512597396,1.16388e+07
125.267436807612,1.16393e+07
125.267969017828,1.16399e+07
125.268892861717,1.16404e+07
125.271047864393,1.16409e+07
125.27204773183,1.16415e+07
125.363807854443,1.1642e+07
125.364687063133,1.16425e+07
125.365174271823,1.16431e+07
125.365955586917,1.16436e+07
125.367954212987,1.16442e+07
125.368842421677,1.16447e+07
125.370715143223,1.16452e+07
125.372533864769,1.16458e+07
125.373458073459,1.16463e+07
125.373981282149,1.16468e+07
125.375108490839,1.16474e+07
125.377415955957,1.16479e+07
125.380097373337,1.16484e+07
125.381540790717,1.1649e+07
125.468909773018,1.16495e+07
125.470992906864,1.16501e+07
125.471989114084,1.16506e+07
125.473075321304,1.16511e+07
125.474215528524,1.16517e+07
125.475337735744,1.16522e+07
125.47746145126,1.16527e+07
125.481177675072,1.16533e+07
125.483348882292,1.16538e+07
125.487010851956,1.16543e+07
125.691701427857,1.16549e+07
125.692377632323,1.16549e+07
125.693445836789,1.16554e+07
125.694496041255,1.16559e+07
125.695474245721,1.16565e+07
125.696551450187,1.1657e+07
125.697110654653,1.16575e+07
125.697615859119,1.16581e+07
125.698558063585,1.16586e+07
125.699536268051,1.16591e+07
125.700005472517,1.16597e+07
125.700519675695,1.16602e+07
125.702388878873,1.16607e+07
125.703493082051,1.16613e+07
125.706006894763,1.16618e+07
125.797324948137,1.16624e+07
125.798393152603,1.16629e+07
125.799461357069,1.16634e+07
125.80056556093,1.1664e+07
125.802617174328,1.16645e+07
125.803604378794,1.1665e+07
125.806370258045,1.16656e+07
125.807434313272,1.16661e+07
125.809108599794,1.16666e+07
125.809987801762,1.16672e+07
125.81111000373,1.16677e+07
125.812106205698,1.16683e+07
125.814211653216,1.16688e+07
125.816069100734,1.16693e+07
125.905177651274,1.16699e+07
125.906146852088,1.16704e+07
125.907188052902,1.16709e+07
125.908202253716,1.16715e+07
125.90924345453,1.1672e+07
125.910338655344,1.16725e+07
125.911317571428,1.16731e+07
125.912381626655,1.16736e+07
125.914055913177,1.16741e+07
125.915025115145,1.16747e+07
125.916057317113,1.16752e+07
125.917840519081,1.16758e+07
125.919212056094,1.16763e+07
125.922960354604,1.16768e+07
126.013342400748,1.16774e+07
126.014839841818,1.16779e+07
126.0158270413,1.16784e+07
126.016787240782,1.1679e+07
126.017873440264,1.16795e+07
126.018770639746,1.168e+07
126.019910839228,1.16806e+07
126.02096103871,1.16811e+07
126.021939238192,1.16817e+07
126.022890437674,1.16822e+07
126.023359637156,1.16827e+07
126.02582003612,1.16833e+07
126.026753235602,1.16838e+07
126.02892191826,1.16843e+07
126.119242648807,1.16849e+07
126.122456326367,1.16854e+07
126.123389524563,1.16859e+07
126.124286722759,1.16865e+07
126.125283025065,1.1687e+07
126.126387223261,1.16875e+07
126.126856421457,1.16881e+07
126.128182817849,1.16886e+07
126.129626214241,1.16892e+07
126.130757412437,1.16897e+07
126.131843610633,1.16902e+07
126.132758808829,1.16908e+07
126.133237007025,1.16913e+07
126.134224205221,1.16918e+07
126.224762462407,1.16924e+07
126.227403635949,1.16929e+07
126.228336834145,1.16934e+07
126.230338334647,1.1694e+07
126.231812731039,1.16945e+07
126.232826928023,1.16951e+07
126.233350125007,1.16956e+07
126.234400321991,1.16961e+07
126.235432518975,1.16967e+07
126.236045715959,1.16972e+07
126.236978912943,1.16977e+07
126.239697503895,1.16983e+07
126.240612700879,1.16988e+07
126.241689897863,1.16993e+07
126.329709770597,1.16999e+07
126.332350944139,1.17004e+07
126.333284142335,1.17009e+07
126.335285642837,1.17015e+07
126.336760039229,1.1702e+07
126.338422522692,1.17026e+07
126.339456420177,1.17031e+07
126.341461372989,1.17036e+07
126.342457568401,1.17042e+07
126.343345763813,1.17047e+07
126.344359959225,1.17052e+07
126.345464154637,1.17058e+07
126.346604350049,1.17063e+07
126.348856545461,1.17068e+07
126.447563922412,1.17074e+07
126.448926350396,1.17079e+07
126.449967544062,1.17085e+07
126.451089737728,1.1709e+07
126.453404931394,1.17095e+07
126.45445512506,1.17101e+07
126.455505318726,1.17106e+07
126.456073512392,1.17111e+07
126.457186706058,1.17117e+07
126.45870209339,1.17122e+07
126.460208480722,1.17127e+07
126.461294674388,1.17133e+07
126.462326868054,1.17138e+07
126.464251255386,1.17143e+07
126.55428702012,1.17149e+07
126.55665590996,1.17154e+07
126.558135334516,1.1716e+07
126.55907752643,1.17165e+07
126.560190718344,1.1717e+07
126.561264395938,1.17176e+07
126.56220601084,1.17181e+07
126.562720202754,1.17186e+07
126.564190586582,1.17192e+07
126.565204778496,1.17197e+07
126.769874923891,1.17202e+07
126.770488111763,1.17202e+07
126.771412299635,1.17208e+07
126.772435487507,1.17213e+07
126.773021675379,1.17218e+07
126.774973051123,1.17224e+07
126.775852238995,1.17229e+07
126.776902426867,1.17234e+07
126.777898614739,1.1724e+07
126.779011802611,1.17245e+07
126.780061990483,1.1725e+07
126.781058178355,1.17256e+07
126.782108366227,1.17261e+07
126.782586554099,1.17267e+07
126.783564741971,1.17272e+07
126.875488500233,1.17277e+07
126.87650359861,1.17283e+07
126.877977974354,1.17288e+07
126.879064160448,1.17293e+07
126.879964211976,1.17299e+07
126.88106839807,1.17304e+07
126.881938584164,1.17309e+07
126.883016003209,1.17315e+07
126.884067101586,1.1732e+07
126.885009289458,1.17325e+07
126.88612466637,1.17331e+07
126.887551853074,1.17336e+07
126.889861441698,1.17342e+07
126.890920627792,1.17347e+07
126.98085381085,1.17352e+07
126.981813995232,1.17358e+07
126.983818179614,1.17363e+07
126.984949363996,1.17368e+07
126.985819548378,1.17374e+07
126.98648673276,1.17379e+07
126.987572917142,1.17384e+07
126.989106285906,1.1739e+07
126.989638470288,1.17395e+07
126.991153839052,1.17401e+07
126.992231023434,1.17406e+07
126.993326207816,1.17411e+07
126.994861828423,1.17417e+07
126.995921014517,1.17422e+07
127.086082176431,1.17427e+07
127.087661290847,1.17433e+07
127.088765475229,1.17438e+07
127.089896659611,1.17443e+07
127.091457189287,1.17449e+07
127.093307212757,1.17454e+07
127.094213395621,1.17459e+07
127.094700578485,1.17465e+07
127.095831761349,1.1747e+07
127.096890944213,1.17476e+07
127.097369127077,1.17481e+07
127.098273503431,1.17486e+07
127.099914869159,1.17492e+07
127.101475232199,1.17497e+07
127.191262601126,1.17502e+07
127.193345006526,1.17508e+07
127.194350188046,1.17513e+07
127.195391369566,1.17518e+07
127.197299483471,1.17524e+07
127.198254506941,1.17529e+07
127.199855246538,1.17535e+07
127.200923054893,1.1754e+07
127.202343420621,1.17545e+07
127.203328796975,1.17551e+07
127.204432977215,1.17556e+07
127.205348157455,1.17561e+07
127.206443337695,1.17567e+07
127.207511517935,1.17572e+07
127.296209893998,1.17577e+07
127.298292299398,1.17583e+07
127.299351480918,1.17588e+07
127.300473661832,1.17593e+07
127.30315318021,1.17599e+07
127.304068359238,1.17604e+07
127.305145538266,1.1761e+07
127.306321717294,1.17615e+07
127.307290712247,1.1762e+07
127.308276088601,1.17626e+07
127.309419403487,1.17631e+07
127.310331449081,1.17636e+07
127.311597628109,1.17642e+07
127.312458809561,1.17647e+07
127.40115718329,1.17652e+07
127.40323958869,1.17658e+07
127.40429877021,1.17663e+07
127.405420950518,1.17669e+07
127.408100468896,1.17674e+07
127.409015647924,1.17679e+07
127.410128826952,1.17685e+07
127.411322095475,1.1769e+07
127.412238000933,1.17695e+07
127.413411466782,1.17701e+07
127.4154105302,1.17706e+07
127.41638870456,1.17711e+07
127.41750187892,1.17717e+07
127.41797105328,1.17722e+07
127.508394369131,1.17727e+07
127.509255538027,1.17733e+07
127.511173144995,1.17738e+07
127.512034313891,1.17744e+07
127.513760482787,1.17749e+07
127.514846651683,1.17754e+07
127.515941820579,1.1776e+07
127.516955989475,1.17765e+07
127.518060158371,1.1777e+07
127.519002327267,1.17776e+07
127.52035781382,1.17781e+07
127.52146198818,1.17786e+07
127.523087596071,1.17792e+07
127.524699764967,1.17797e+07
127.614489902439,1.17803e+07
127.615576069071,1.17808e+07
127.619532324643,1.17813e+07
127.620519491275,1.17819e+07
127.621506657907,1.17824e+07
127.622646824539,1.17829e+07
127.624336991171,1.17835e+07
127.625324157803,1.1784e+07
127.626293324435,1.17845e+07
127.628725491067,1.17851e+07
127.833395635887,1.17856e+07
127.833963824173,1.17856e+07
127.834933012459,1.17861e+07
127.835830200745,1.17867e+07
127.836934389031,1.17872e+07
127.837493577317,1.17877e+07
127.838552765603,1.17883e+07
127.839951142175,1.17888e+07
127.841037330461,1.17893e+07
127.842683707033,1.17899e+07
127.843341895319,1.17904e+07
127.844230083605,1.17909e+07
127.845361271891,1.17915e+07
127.846438460177,1.1792e+07
127.847971836749,1.17926e+07
127.938911124489,1.17931e+07
127.940852312851,1.17936e+07
127.941947501213,1.17942e+07
127.944164877937,1.17947e+07
127.945206066299,1.17952e+07
127.946193254661,1.17958e+07
127.947261443023,1.17963e+07
127.948374631385,1.17968e+07
127.949415819747,1.17974e+07
127.950313008109,1.17979e+07
127.952121384833,1.17985e+07
127.953081573195,1.1799e+07
127.955516624371,1.17995e+07
127.956431812733,1.18001e+07
128.052021063047,1.18006e+07
128.052882251559,1.18011e+07
128.053396440071,1.18017e+07
128.053901628583,1.18022e+07
128.055822100642,1.18027e+07
128.056935289154,1.18033e+07
128.058396666178,1.18038e+07
128.05947385469,1.18043e+07
128.060398043202,1.18049e+07
128.063174420226,1.18054e+07
128.063670608738,1.1806e+07
128.06422979725,1.18065e+07
128.065628174274,1.1807e+07
128.067366362786,1.18076e+07
128.157350148474,1.18081e+07
128.160198800591,1.18086e+07
128.161068989325,1.18092e+07
128.162035589769,1.18097e+07
128.163058778503,1.18102e+07
128.163964967237,1.18108e+07
128.165051155971,1.18113e+07
128.166013532329,1.18119e+07
128.169236218293,1.18124e+07
128.170971407027,1.18129e+07
128.171859595761,1.18135e+07
128.172981784495,1.1814e+07
128.173914319882,1.18145e+07
128.174838508616,1.18151e+07
128.263829871229,1.18156e+07
128.267204475313,1.18161e+07
128.268218664345,1.18167e+07
128.269689060903,1.18172e+07
128.270577249935,1.18177e+07
128.271609438967,1.18183e+07
128.272677627999,1.18188e+07
128.273574817031,1.18194e+07
128.275701006063,1.18199e+07
128.276625195095,1.18204e+07
128.277729384127,1.1821e+07
128.278590573159,1.18215e+07
128.279676762191,1.1822e+07
128.281339951223,1.18226e+07
128.368777172439,1.18231e+07
128.372151776523,1.18236e+07
128.373165965555,1.18242e+07
128.374689451608,1.18247e+07
128.375587551145,1.18253e+07
128.376682740177,1.18258e+07
128.377624929209,1.18263e+07
128.378522118241,1.18269e+07
128.380648307273,1.18274e+07
128.382373496677,1.18279e+07
128.383441686081,1.18285e+07
128.385972875485,1.1829e+07
128.387059064889,1.18295e+07
128.388010254293,1.18301e+07
128.473724474058,1.18306e+07
128.477099078142,1.18311e+07
128.478113267174,1.18317e+07
128.479689842722,1.18322e+07
128.480587942259,1.18328e+07
128.481630041796,1.18333e+07
128.482572230828,1.18338e+07
128.48364941986,1.18344e+07
128.486378608892,1.18349e+07
128.487464798296,1.18354e+07
128.4886049877,1.1836e+07
128.490920177104,1.18365e+07
128.492006366508,1.1837e+07
128.492957555912,1.18376e+07
128.589908091373,1.18381e+07
128.592291460269,1.18387e+07
128.594371650637,1.18392e+07
128.595268841005,1.18397e+07
128.596391031373,1.18403e+07
128.597459221741,1.18408e+07
128.598428412109,1.18413e+07
128.599424602477,1.18419e+07
128.600555793143,1.18424e+07
128.601425984107,1.18429e+07
128.601940175071,1.18435e+07
128.602535366035,1.1844e+07
128.603549556999,1.18445e+07
128.604626747963,1.18451e+07
128.695718197012,1.18456e+07
128.697238762927,1.18462e+07
128.699333466286,1.18467e+07
128.700234143978,1.18472e+07
128.70135002495,1.18478e+07
128.702406524714,1.18483e+07
128.703408866858,1.18488e+07
128.704393847536,1.18494e+07
128.70681703913,1.18499e+07
128.707714230724,1.18504e+07
128.912388053751,1.1851e+07
128.913127246457,1.1851e+07
128.914051439163,1.18515e+07
128.915047631869,1.1852e+07
128.916115824575,1.18526e+07
128.917085017281,1.18531e+07
128.917982209987,1.18536e+07
128.918987402693,1.18542e+07
128.920100595399,1.18547e+07
128.921195788105,1.18552e+07
128.922191980811,1.18558e+07
128.923071173517,1.18563e+07
128.923558366223,1.18569e+07
128.925082751635,1.18574e+07
128.926042944341,1.18579e+07
129.020484809181,1.18585e+07
129.021517002553,1.1859e+07
129.022612195925,1.18595e+07
129.023482389297,1.18601e+07
129.024550582669,1.18606e+07
129.025564776041,1.18611e+07
129.026533969413,1.18617e+07
129.027557162785,1.18622e+07
129.028571356157,1.18627e+07
129.029585549529,1.18633e+07
129.030482742901,1.18638e+07
129.031469936273,1.18644e+07
129.032475129645,1.18649e+07
129.032980323017,1.18654e+07
129.125701108239,1.1866e+07
129.126616302351,1.18665e+07
129.127645419873,1.1867e+07
129.129223808097,1.18676e+07
129.129837002209,1.18681e+07
129.131424390433,1.18686e+07
129.132876778657,1.18692e+07
129.133408972769,1.18697e+07
129.134861360993,1.18703e+07
129.135474555105,1.18708e+07
129.137691943329,1.18713e+07
129.138607137441,1.18719e+07
129.139594331553,1.18724e+07
129.141149737677,1.18729e+07
129.230648414747,1.18735e+07
129.234036982927,1.1874e+07
129.234980374139,1.18745e+07
129.235584569059,1.18751e+07
129.236509569161,1.18756e+07
129.237014764081,1.18761e+07
129.238733279277,1.18767e+07
129.239238474197,1.18772e+07
129.240430861613,1.18778e+07
129.241490055725,1.18783e+07
129.242639249837,1.18788e+07
129.243644443949,1.18794e+07
129.244856638869,1.18799e+07
129.246417028709,1.18804e+07
129.335854515004,1.1881e+07
129.339854548522,1.18815e+07
129.340760744308,1.1882e+07
129.343064071426,1.18826e+07
129.344401781542,1.18831e+07
129.345530258453,1.18837e+07
129.34660836307,1.18842e+07
129.347712557182,1.18847e+07
129.350027752968,1.18853e+07
129.351068948754,1.18858e+07
129.35215514454,1.18863e+07
129.353196340326,1.18869e+07
129.355368744294,1.18874e+07
129.35630194008,1.18879e+07
129.44080182324,1.18885e+07
129.444801856758,1.1889e+07
129.445777186582,1.18895e+07
129.448011379662,1.18901e+07
129.449351773364,1.18906e+07
129.450477566689,1.18912e+07
129.451555671306,1.18917e+07
129.452704865418,1.18922e+07
129.454975061204,1.18928e+07
129.45601625699,1.18933e+07
129.457471453692,1.18938e+07
129.458773650394,1.18944e+07
129.46031605253,1.18949e+07
129.461339248316,1.18954e+07
129.545749132208,1.1896e+07
129.549749165726,1.18965e+07
129.55088649555,1.18971e+07
129.553042244869,1.18976e+07
129.554299082332,1.18981e+07
129.555424875657,1.18987e+07
129.556502980274,1.18992e+07
129.558770158901,1.18997e+07
129.559922370172,1.19003e+07
129.561044565958,1.19008e+07
129.563188763208,1.19013e+07
129.564265960458,1.19019e+07
129.565267929071,1.19024e+07
129.566367557284,1.19029e+07
129.658656484534,1.19035e+07
129.660081868722,1.1904e+07
129.661051065852,1.19046e+07
129.661948262982,1.19051e+07
129.662971460112,1.19056e+07
129.664084657242,1.19062e+07
129.665494854372,1.19067e+07
129.667161051502,1.19072e+07
129.668256248632,1.19078e+07
129.669279445762,1.19083e+07
129.670338642892,1.19088e+07
129.671388840022,1.19094e+07
129.672448037152,1.19099e+07
129.673435234282,1.19105e+07
129.766151718384,1.1911e+07
129.768735290138,1.19115e+07
129.770097674552,1.19121e+07
129.771138871626,1.19126e+07
129.7720630687,1.19131e+07
129.773095265774,1.19137e+07
129.775148462848,1.19142e+07
129.776252659922,1.19147e+07
129.777140856996,1.19153e+07
129.77775405407,1.19158e+07
129.982907681801,1.19163e+07
129.983376878935,1.19163e+07
129.984829264175,1.19169e+07
129.985843461309,1.19174e+07
129.986929658443,1.19179e+07
129.987844855577,1.19185e+07
129.988904052711,1.1919e+07
129.989990249845,1.19195e+07
129.991103446979,1.19201e+07
129.993138644113,1.19206e+07
129.994179841247,1.19211e+07
129.995212038381,1.19217e+07
129.996181235515,1.19222e+07
129.996794432649,1.19228e+07
129.998255826917,1.19233e+07
130.088324188115,1.19238e+07
130.092109762545,1.19244e+07
130.093069959787,1.19249e+07
130.094156157029,1.19254e+07
130.095197354271,1.1926e+07
130.096220551513,1.19265e+07
130.097162748755,1.1927e+07
130.098293945997,1.19276e+07
130.099299143239,1.19281e+07
130.100412340367,1.19287e+07
130.101516537381,1.19292e+07
130.102485734395,1.19297e+07
130.103062931409,1.19303e+07
130.104470325437,1.19308e+07
130.193873285563,1.19313e+07
130.197057071665,1.19319e+07
130.198737753192,1.19324e+07
130.199634950206,1.19329e+07
130.200203146903,1.19335e+07
130.201203860316,1.1934e+07
130.202755253076,1.19345e+07
130.203287449456,1.19351e+07
130.204319645836,1.19356e+07
130.205952038596,1.19362e+07
130.206939234976,1.19367e+07
130.2080309399,1.19372e+07
130.20907213628,1.19378e+07
130.21149533266,1.19383e+07
130.299238588262,1.19388e+07
130.302004380066,1.19394e+07
130.303685061593,1.19399e+07
130.305244798254,1.19404e+07
130.3062141684,1.1941e+07
130.307156364204,1.19415e+07
130.308675560008,1.19421e+07
130.309536755812,1.19426e+07
130.310230951616,1.19431e+07
130.31113714742,1.19437e+07
130.312178343224,1.19442e+07
130.313702734832,1.19447e+07
130.314180930636,1.19453e+07
130.31645450616,1.19458e+07
130.404611552045,1.19463e+07
130.407438128981,1.19469e+07
130.408632369127,1.19474e+07
130.410192105788,1.19479e+07
130.411233475934,1.19485e+07
130.41215099793,1.1949e+07
130.413622867542,1.19496e+07
130.415201510738,1.19501e+07
130.416299824486,1.19506e+07
130.417233650758,1.19512e+07
130.418734846038,1.19517e+07
130.419767041318,1.19522e+07
130.420673236598,1.19528e+07
130.422310813694,1.19533e+07
130.509558859084,1.19538e+07
130.51238543602,1.19544e+07
130.513579676166,1.19549e+07
130.515139412827,1.19555e+07
130.517652607641,1.1956e+07
130.518630802455,1.19565e+07
130.519716997269,1.19571e+07
130.520830192083,1.19576e+07
130.521880386897,1.19581e+07
130.522948581711,1.19587e+07
130.524061776525,1.19592e+07
130.524922971339,1.19597e+07
130.526090166153,1.19603e+07
130.527690360967,1.19608e+07
130.614506165682,1.19613e+07
130.617332742618,1.19619e+07
130.618526982764,1.19624e+07
130.620086719425,1.1963e+07
130.622653003734,1.19635e+07
130.623766198548,1.1964e+07
130.624664303867,1.19646e+07
