X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
115.478589607044,1.22086e+07
115.479068421398,1.22091e+07
115.479565235752,1.22097e+07
115.481453050106,1.22102e+07
115.483464678814,1.22107e+07
115.48940836578,1.22113e+07
115.491073010633,1.22118e+07
115.4930305891,1.22124e+07
115.497540965776,1.22129e+07
115.580099726436,1.22134e+07
115.58240653504,1.2214e+07
115.583011343644,1.22145e+07
115.584062152248,1.2215e+07
115.585418193115,1.22156e+07
115.586527331284,1.22161e+07
115.587812139888,1.22166e+07
115.589033948492,1.22172e+07
115.589665757096,1.22177e+07
115.592291115678,1.22182e+07
115.595104090202,1.22188e+07
115.606026030026,1.22193e+07
115.608055263832,1.22199e+07
115.611119035202,1.22204e+07
115.686827278924,1.22209e+07
115.688009295228,1.22215e+07
115.689060103832,1.2222e+07
115.690038906628,1.22225e+07
115.690589709424,1.22231e+07
115.691732304579,1.22236e+07
115.693170107375,1.22241e+07
115.694965712967,1.22247e+07
115.696730318559,1.22252e+07
115.699362856123,1.22258e+07
115.701945472878,1.22263e+07
115.711005975764,1.22268e+07
115.714213363588,1.22274e+07
115.71770601998,1.22279e+07
115.801001450315,1.22284e+07
115.801489241239,1.2229e+07
115.801977032163,1.22295e+07
115.803366961037,1.223e+07
115.806249333809,1.22306e+07
115.807246124733,1.22311e+07
115.807877915657,1.22316e+07
115.808865706581,1.22322e+07
115.809353497505,1.22327e+07
115.813520591691,1.22333e+07
115.816263382615,1.22338e+07
115.821180970104,1.22343e+07
115.827436540768,1.22349e+07
115.828577331692,1.22354e+07
115.919170774259,1.22359e+07
115.921621512599,1.22365e+07
115.923914383391,1.2237e+07
115.925839168529,1.22375e+07
115.926335953667,1.22381e+07
115.927377738805,1.22386e+07
115.928000523943,1.22392e+07
115.928943309081,1.22397e+07
115.931636664495,1.22402e+07
115.933765268837,1.22408e+07
116.139965167722,1.22413e+07
116.143263992501,1.22413e+07
116.143751751049,1.22418e+07
116.144329509597,1.22423e+07
116.145272268145,1.22429e+07
116.146788785241,1.22434e+07
116.148134302337,1.2244e+07
116.149239060885,1.22445e+07
116.150298819433,1.2245e+07
116.152267577981,1.22456e+07
116.153557336529,1.22461e+07
116.154983853625,1.22466e+07
116.156397370721,1.22472e+07
116.156912129269,1.22477e+07
116.158383646365,1.22482e+07
116.254573615116,1.22488e+07
116.256421567165,1.22493e+07
116.257373319683,1.22498e+07
116.258379072201,1.22504e+07
116.258965824719,1.22509e+07
116.265068587309,1.22515e+07
116.265565339827,1.2252e+07
116.266188092345,1.22525e+07
116.267301844863,1.22531e+07
116.268737349899,1.22536e+07
116.269833102417,1.22541e+07
116.271196607453,1.22547e+07
116.271855359971,1.22552e+07
116.273326865007,1.22557e+07
116.362454461857,1.22563e+07
116.364382873879,1.22568e+07
116.365740225105,1.22574e+07
116.366227971519,1.22579e+07
116.368005464347,1.22584e+07
116.371230987695,1.2259e+07
116.372344740213,1.22595e+07
116.372949486627,1.226e+07
116.374564979455,1.22606e+07
116.375259725869,1.22611e+07
116.376175472283,1.22616e+07
116.377064218697,1.22622e+07
116.380460398905,1.22627e+07
116.383272832699,1.22632e+07
116.48044721423,1.22638e+07
116.486112333106,1.22643e+07
116.487127215465,1.22649e+07
116.488660578304,1.22654e+07
116.491344941143,1.22659e+07
116.491958681383,1.22665e+07
116.493430161863,1.2267e+07
116.494007902103,1.22675e+07
116.497050382583,1.22681e+07
116.498047122823,1.22686e+07
116.499043863063,1.22691e+07
116.499621603303,1.22697e+07
116.501616777095,1.22702e+07
116.503610185467,1.22708e+07
116.594887483103,1.22713e+07
116.600652148671,1.22718e+07
116.602028690667,1.22724e+07
116.602633418927,1.22729e+07
116.606089417443,1.22734e+07
116.607624015677,1.2274e+07
116.609789472197,1.22745e+07
116.610313200457,1.2275e+07
116.612954656977,1.22756e+07
116.614095385237,1.22761e+07
116.614745113497,1.22766e+07
116.617312237077,1.22772e+07
116.620180299457,1.22777e+07
116.620695027717,1.22783e+07
116.709531026582,1.22788e+07
116.713531545488,1.22793e+07
116.716873990428,1.22799e+07
116.717451712898,1.22804e+07
116.719364157838,1.22809e+07
116.720423880308,1.22815e+07
116.724077325248,1.2282e+07
116.724547047718,1.22825e+07
116.725453770188,1.22831e+07
116.727618215128,1.22836e+07
116.728632937598,1.22842e+07
116.731057789751,1.22847e+07
116.732069172365,1.22852e+07
116.732592894835,1.22858e+07
116.816057158142,1.22863e+07
116.818999133508,1.22868e+07
116.822458578448,1.22874e+07
116.823419300918,1.22879e+07
116.82454201778,1.22884e+07
116.826237944044,1.2289e+07
116.829517913268,1.22895e+07
116.830559635738,1.229e+07
116.831646358208,1.22906e+07
116.83285907507,1.22911e+07
116.836041445416,1.22917e+07
116.837644760385,1.22922e+07
116.84350981487,1.22927e+07
116.844515531732,1.22933e+07
116.939793683222,1.22938e+07
116.941804526804,1.22943e+07
116.942756238176,1.22949e+07
116.944254081758,1.22954e+07
116.94531379313,1.22959e+07
116.945792504502,1.22965e+07
116.946771215874,1.2297e+07
116.94906334999,1.22976e+07
116.950105061362,1.22981e+07
116.951083772734,1.22986e+07
116.954220777678,1.22992e+07
116.95529848905,1.22997e+07
116.961144787566,1.23002e+07
116.962195523355,1.23008e+07
117.05564894829,1.23013e+07
117.059808732222,1.23018e+07
117.06086843801,1.23024e+07
117.062854500114,1.23029e+07
117.064360205902,1.23034e+07
117.06482991169,1.2304e+07
117.065951617478,1.23045e+07
117.067415323266,1.23051e+07
117.068038029054,1.23056e+07
117.068561734842,1.23061e+07
117.276468391552,1.23066e+07
117.277573226196,1.23066e+07
117.278060920628,1.23072e+07
117.27869261506,1.23077e+07
117.280146003924,1.23082e+07
117.280678698356,1.23088e+07
117.281229392788,1.23093e+07
117.28215408722,1.23099e+07
117.284277476084,1.23104e+07
117.285238170516,1.23109e+07
117.286440864948,1.23115e+07
117.28750055938,1.2312e+07
117.288015253812,1.23125e+07
117.289477642676,1.23131e+07
117.290091337108,1.23136e+07
117.388331372833,1.23141e+07
117.389355061497,1.23147e+07
117.389896750161,1.23152e+07
117.390456438825,1.23158e+07
117.390944127489,1.23163e+07
117.391940816153,1.23168e+07
117.393027504817,1.23174e+07
117.394033193481,1.23179e+07
117.394547882145,1.23184e+07
117.395035570809,1.2319e+07
117.396122259473,1.23195e+07
117.397127948137,1.232e+07
117.399935702793,1.23206e+07
117.40205197662,1.23211e+07
117.494394073009,1.23216e+07
117.497853195334,1.23222e+07
117.49850287815,1.23227e+07
117.499535560966,1.23233e+07
117.500979917739,1.23238e+07
117.501557594649,1.23243e+07
117.503082948469,1.23249e+07
117.503624625379,1.23254e+07
117.504199302289,1.23259e+07
117.504686979199,1.23265e+07
117.506356685587,1.2327e+07
117.507717701462,1.23275e+07
117.50913513742,1.23281e+07
117.510637517551,1.23286e+07
117.612878871952,1.23292e+07
117.614651353714,1.23297e+07
117.616113835476,1.23302e+07
117.617083506392,1.23308e+07
117.618206177308,1.23313e+07
117.61980751914,1.23318e+07
117.620921190056,1.23324e+07
117.621845860972,1.23329e+07
117.623501342734,1.23334e+07
117.625394758108,1.2334e+07
117.626274456128,1.23345e+07
117.627803962232,1.2335e+07
117.63085311491,1.23356e+07
117.631394785826,1.23361e+07
117.729032697747,1.23367e+07
117.733592071499,1.23372e+07
117.735175400919,1.23377e+07
117.736100065629,1.23383e+07
117.737222730339,1.23388e+07
117.738327395049,1.23393e+07
117.744073646612,1.23399e+07
117.745061311322,1.23404e+07
117.746137976032,1.23409e+07
117.748790904622,1.23415e+07
117.750316262043,1.2342e+07
117.752780817804,1.23426e+07
117.753876482514,1.23431e+07
117.755802867936,1.23436e+07
117.84055207688,1.23442e+07
117.841030734748,1.23447e+07
117.842538132802,1.23452e+07
117.84310679067,1.23458e+07
117.845790764274,1.23463e+07
117.846922422142,1.23468e+07
117.850913673138,1.23474e+07
117.852045331006,1.23479e+07
117.852559988874,1.23484e+07
117.855929490866,1.2349e+07
117.85833683558,1.23495e+07
117.860802086576,1.23501e+07
117.862349337572,1.23506e+07
117.86327399544,1.23511e+07
117.946172535048,1.23517e+07
117.948426836976,1.23522e+07
117.950154138904,1.23527e+07
117.951276789868,1.23533e+07
117.952291440832,1.23538e+07
117.953315091796,1.23543e+07
117.955911473438,1.23549e+07
117.957521789174,1.23554e+07
117.958009440138,1.2356e+07
117.962580907344,1.23565e+07
117.96381163588,1.2357e+07
117.967491067204,1.23576e+07
117.969317305368,1.23581e+07
117.970815543532,1.23586e+07
118.062518876487,1.23592e+07
118.064839582834,1.23597e+07
118.065908227118,1.23602e+07
118.06751059879,1.23608e+07
118.067998243074,1.23613e+07
118.071901570067,1.23618e+07
118.072407214351,1.23624e+07
118.074702015289,1.23629e+07
118.076510303857,1.23635e+07
118.078237529627,1.2364e+07
118.079171204602,1.23645e+07
118.082823105347,1.23651e+07
118.083649749631,1.23656e+07
118.084855975401,1.23661e+07
118.171273652544,1.23667e+07
118.172216818712,1.23672e+07
118.174751815404,1.23677e+07
118.176881952801,1.23683e+07
118.177884166437,1.23688e+07
118.181655818861,1.23694e+07
118.18480623521,1.23699e+07
118.185311873032,1.23704e+07
118.186657148676,1.2371e+07
118.189051560496,1.23715e+07
118.393785941026,1.2372e+07
118.394291567046,1.2372e+07
118.395414193066,1.23725e+07
118.395973819086,1.23731e+07
118.396871445106,1.23736e+07
118.397886071126,1.23742e+07
118.398828697146,1.23747e+07
118.399379323166,1.23752e+07
118.400492946334,1.23758e+07
118.40153456665,1.23763e+07
118.40466766823,1.23768e+07
118.406460288546,1.23774e+07
118.407680908862,1.23779e+07
118.41000876981,1.23784e+07
118.410586390126,1.2379e+07
118.502215457202,1.23795e+07
118.503356071846,1.238e+07
118.50389768649,1.23806e+07
118.505359915778,1.23811e+07
118.506090530422,1.23817e+07
118.507105145066,1.23822e+07
118.50805675971,1.23827e+07
118.509071374354,1.23833e+07
118.510596603642,1.23838e+07
118.511093218286,1.23843e+07
118.513319292542,1.23849e+07
118.515003907186,1.23854e+07
118.516787773806,1.23859e+07
118.519051085564,1.23865e+07
118.609106288936,1.2387e+07
118.609620898588,1.23876e+07
118.61013550824,1.23881e+07
118.612748418778,1.23886e+07
118.61380802843,1.23892e+07
118.614340638082,1.23897e+07
118.615008247734,1.23902e+07
118.616040857386,1.23908e+07
118.61824107669,1.23913e+07
118.618755686342,1.23918e+07
118.620766905646,1.23924e+07
118.621862515298,1.23929e+07
118.62282312495,1.23934e+07
118.624953093695,1.2394e+07
118.721733077783,1.23945e+07
118.726668398947,1.23951e+07
118.728121688881,1.23956e+07
118.728591293491,1.23961e+07
118.729123898101,1.23967e+07
118.729602502711,1.23972e+07
118.731530455945,1.23977e+07
118.732608060555,1.23983e+07
118.734754269775,1.23988e+07
118.735403874385,1.23993e+07
118.737880768929,1.23999e+07
118.739378978149,1.24004e+07
118.740055582759,1.2401e+07
118.742239085571,1.24015e+07
118.831054355524,1.2402e+07
118.838397069268,1.24026e+07
118.842368445581,1.24031e+07
118.846117403945,1.24036e+07
118.846668003629,1.24042e+07
118.848193202997,1.24047e+07
118.848707802681,1.24052e+07
118.851670681389,1.24058e+07
118.852149281073,1.24063e+07
118.852654880757,1.24068e+07
118.854108080125,1.24074e+07
118.854586679809,1.24079e+07
118.855074279493,1.24085e+07
118.856124879177,1.2409e+07
118.939332613795,1.24095e+07
118.947032793159,1.24101e+07
118.948146388041,1.24106e+07
118.951803633695,1.24111e+07
118.952453228577,1.24117e+07
118.954134452373,1.24122e+07
118.955642368195,1.24127e+07
118.957699408895,1.24133e+07
118.958196003777,1.24138e+07
118.96018902266,1.24144e+07
118.961230617542,1.24149e+07
118.962579498674,1.24154e+07
118.965469356423,1.2416e+07
118.968316369513,1.24165e+07
119.047094928308,1.2417e+07
119.052030531513,1.24176e+07
119.053324126395,1.24181e+07
119.057486966931,1.24186e+07
119.058474556989,1.24192e+07
119.059606147047,1.24197e+07
119.060721106549,1.24202e+07
119.063391742131,1.24208e+07
119.064361332189,1.24213e+07
119.065321922247,1.24219e+07
119.066417512305,1.24224e+07
119.068081102363,1.24229e+07
119.070635807463,1.24235e+07
119.073825908233,1.2424e+07
119.167611561849,1.24245e+07
119.169364146379,1.24251e+07
119.170441730909,1.24256e+07
119.171447315439,1.24261e+07
119.173820283122,1.24267e+07
119.175354528734,1.24272e+07
119.176333113264,1.24278e+07
119.177383697794,1.24283e+07
119.178443282324,1.24288e+07
119.179959451384,1.24294e+07
119.181617035914,1.24299e+07
119.182131620444,1.24304e+07
119.182619204974,1.2431e+07
119.184121398292,1.24315e+07
119.282772048246,1.2432e+07
119.283768627192,1.24326e+07
119.285763577362,1.24331e+07
119.287274948586,1.24336e+07
119.290118416318,1.24342e+07
119.291133132622,1.24347e+07
119.292550290514,1.24353e+07
119.293529006818,1.24358e+07
119.294043585764,1.24363e+07
119.302023173323,1.24369e+07
119.507583532632,1.24374e+07
119.50828709463,1.24374e+07
119.509337656628,1.24379e+07
119.509897218626,1.24384e+07
119.510366780624,1.2439e+07
119.51272890462,1.24395e+07
119.514083028616,1.24401e+07
119.514777590614,1.24406e+07
119.515810152612,1.24411e+07
119.51686971461,1.24417e+07
119.517857276608,1.24422e+07
119.520057400604,1.24427e+07
119.520535962602,1.24433e+07
119.5210865246,1.24438e+07
119.522200086598,1.24443e+07
119.621396997042,1.24449e+07
119.621956553598,1.24454e+07
119.622971110154,1.2446e+07
119.62394066671,1.24465e+07
119.624644223266,1.2447e+07
119.626115336378,1.24476e+07
119.62756844949,1.24481e+07
119.628628006046,1.24486e+07
119.629992562602,1.24492e+07
119.630570119158,1.24497e+07
119.632081367332,1.24502e+07
119.63315005895,1.24508e+07
119.634236615506,1.24513e+07
119.637545604442,1.24518e+07
119.727753210699,1.24524e+07
119.729116383315,1.24529e+07
119.730563069094,1.24535e+07
119.731523620398,1.2454e+07
119.732628171702,1.24545e+07
119.733097723006,1.24551e+07
119.73402227431,1.24556e+07
119.73612751059,1.24561e+07
119.738435683206,1.24567e+07
119.73950331532,1.24572e+07
119.740089866624,1.24577e+07
119.741533969232,1.24583e+07
119.742120520536,1.24588e+07
119.744079244456,1.24594e+07
119.841057522184,1.24599e+07
119.846745209712,1.24604e+07
119.847331755952,1.2461e+07
119.848802848432,1.24615e+07
119.850948940912,1.2462e+07
119.852017487152,1.24626e+07
119.852739033392,1.24631e+07
119.854219125872,1.24636e+07
119.8560542874,1.24642e+07
119.857041967536,1.24647e+07
119.858029513776,1.24652e+07
119.859062060016,1.24658e+07
119.860663221544,1.24663e+07
119.86202644792,1.24669e+07
119.956842000346,1.24674e+07
119.96074755204,1.24679e+07
119.962209742867,1.24685e+07
119.964092486125,1.2469e+07
119.965071152546,1.24695e+07
119.967682867779,1.24701e+07
119.968323392185,1.24706e+07
119.969364916591,1.24711e+07
119.971706773839,1.24717e+07
119.972792298245,1.24722e+07
119.974553822651,1.24728e+07
119.976127956483,1.24733e+07
119.977079622904,1.24738e+07
119.979985720528,1.24744e+07
120.068520957687,1.24749e+07
120.074258693281,1.24754e+07
120.075318212701,1.2476e+07
120.078282542591,1.24765e+07
120.079279062011,1.2477e+07
120.079829581431,1.24776e+07
120.080880100851,1.24781e+07
120.083589139691,1.24786e+07
120.084639659111,1.24792e+07
120.085636178531,1.24797e+07
120.086776697951,1.24803e+07
120.087814467563,1.24808e+07
120.088283986983,1.24813e+07
120.09272342928,1.24819e+07
120.174506422697,1.24824e+07
120.179346356077,1.24829e+07
120.181381870481,1.24835e+07
120.183343205387,1.2484e+07
120.184935244227,1.24845e+07
120.186318758631,1.24851e+07
120.187662283067,1.24856e+07
120.188715608115,1.24862e+07
120.189637321907,1.24867e+07
120.190840841327,1.24872e+07
120.193317649779,1.24878e+07
120.194440164183,1.24883e+07
120.196160322464,1.24888e+07
120.197865092076,1.24894e+07
120.279450080455,1.24899e+07
120.297116016206,1.24904e+07
120.299282627712,1.2491e+07
120.302002369877,1.24915e+07
120.302489874221,1.2492e+07
120.302995378565,1.24926e+07
120.304108882909,1.24931e+07
120.305186387253,1.24937e+07
120.306110891597,1.24942e+07
120.307536900285,1.24947e+07
120.309061908973,1.24953e+07
120.310568917661,1.24958e+07
120.311227422005,1.24963e+07
120.312617430693,1.24969e+07
120.402539363811,1.24974e+07
120.417625103791,1.24979e+07
120.423614099147,1.24985e+07
120.425962181133,1.2499e+07
120.426611680445,1.24996e+07
120.427741679069,1.25001e+07
120.429124178381,1.25006e+07
120.429701677693,1.25012e+07
120.431757676317,1.25017e+07
120.434171174253,1.25022e+07
120.639308555875,1.25027e+07
120.639814045213,1.25027e+07
120.640640674437,1.25033e+07
120.641556163775,1.25038e+07
120.642615653113,1.25044e+07
120.644909776557,1.25049e+07
120.646657467503,1.25054e+07
120.647342956841,1.2506e+07
120.648849935517,1.25065e+07
120.649328424855,1.2507e+07
120.650736403531,1.25076e+07
120.651259892869,1.25081e+07
120.652382382207,1.25086e+07
120.652986871545,1.25092e+07
120.653456360883,1.25097e+07
120.745613171409,1.25102e+07
120.747466796518,1.25108e+07
120.748062280898,1.25113e+07
120.751564006495,1.25119e+07
120.753075057521,1.25124e+07
120.756276592927,1.25129e+07
120.757354216472,1.25135e+07
120.758852185232,1.2514e+07
120.759992669612,1.25145e+07
120.761124153992,1.25151e+07
120.762237638372,1.25156e+07
120.763365354436,1.25161e+07
120.766857018248,1.25167e+07
120.768851363498,1.25172e+07
120.85277061889,1.25178e+07
120.853713098358,1.25183e+07
120.854718716191,1.25188e+07
120.858458357767,1.25194e+07
120.860377015948,1.25199e+07
120.86249592078,1.25204e+07
120.863546400248,1.2521e+07
120.864668879716,1.25215e+07
120.865728359184,1.2522e+07
120.866778838652,1.25226e+07
120.868358766861,1.25231e+07
120.870262955065,1.25236e+07
120.874718794346,1.25242e+07
120.878315275584,1.25247e+07
120.98026400066,1.25253e+07
120.982961505046,1.25258e+07
120.98407497959,1.25263e+07
120.987143594572,1.25269e+07
120.988560681434,1.25274e+07
120.991163323594,1.25279e+07
120.991767798138,1.25285e+07
120.992246272682,1.2529e+07
120.995260170858,1.25295e+07
120.996364645402,1.25301e+07
120.998358821418,1.25306e+07
120.999490295962,1.25312e+07
121.00678358088,1.25317e+07
121.007906200406,1.25322e+07
121.102428335768,1.25328e+07
121.103962402019,1.25333e+07
121.106010875547,1.25338e+07
121.108122485866,1.25344e+07
121.109373552117,1.25349e+07
121.111305104983,1.25354e+07
121.111945569713,1.2536e+07
121.113416499173,1.25365e+07
121.114941428633,1.2537e+07
121.116926974441,1.25376e+07
121.119262055519,1.25381e+07
121.121896359049,1.25387e+07
121.127859936039,1.25392e+07
121.130344845673,1.25397e+07
121.220846048213,1.25403e+07
121.224811720745,1.25408e+07
121.227610719369,1.25413e+07
121.228544179249,1.25419e+07
121.229684639129,1.25424e+07
121.230726099009,1.25429e+07
121.231794558889,1.25435e+07
121.232354018769,1.2544e+07
121.233359478649,1.25446e+07
121.235912011659,1.25451e+07
121.236863471539,1.25456e+07
121.238956764967,1.25462e+07
121.244674939587,1.25467e+07
121.247298840063,1.25472e+07
121.326392732313,1.25478e+07
121.329800324094,1.25483e+07
121.332637847505,1.25488e+07
121.333787302555,1.25494e+07
121.334790242478,1.25499e+07
121.336065697528,1.25504e+07
121.337414622118,1.2551e+07
121.338898695248,1.25515e+07
121.340084150298,1.25521e+07
121.341197605348,1.25526e+07
121.342425688138,1.25531e+07
121.345395082819,1.25537e+07
121.349663542936,1.25542e+07
121.352521385353,1.25547e+07
121.44215913513,1.25553e+07
121.44262858537,1.25558e+07
121.444009613059,1.25563e+07
121.444578063299,1.25569e+07
121.445146513539,1.25574e+07
121.445633963779,1.2558e+07
121.447122864259,1.25585e+07
121.448521764739,1.2559e+07
121.449626214979,1.25596e+07
121.450176665219,1.25601e+07
121.451665565699,1.25606e+07
121.453127466179,1.25612e+07
121.454904366659,1.25617e+07
121.472208276323,1.25622e+07
121.565175643658,1.25628e+07
121.568243674098,1.25633e+07
121.568767119562,1.25638e+07
121.569380565026,1.25644e+07
121.56990401049,1.25649e+07
121.570837455954,1.25655e+07
121.571387901418,1.2566e+07
121.571875346882,1.25665e+07
121.576344574202,1.25671e+07
121.576868019666,1.25676e+07
121.788179190556,1.25681e+07
121.788801626566,1.25681e+07
121.789496062576,1.25686e+07
121.790411498586,1.25692e+07
121.791533934596,1.25697e+07
121.793915242626,1.25703e+07
121.795433678636,1.25708e+07
121.796502114646,1.25713e+07
121.797615550656,1.25719e+07
121.798093986666,1.25724e+07
121.798644422676,1.25729e+07
121.799658858686,1.25735e+07
121.801111721338,1.2574e+07
121.802189152664,1.25745e+07
121.80359558399,1.25751e+07
121.901167724587,1.25756e+07
121.902200151231,1.25762e+07
121.903322577875,1.25767e+07
121.904454004519,1.25772e+07
121.904932431163,1.25778e+07
121.905991857807,1.25783e+07
121.906988284451,1.25788e+07
121.907466711095,1.25794e+07
121.908598137739,1.25799e+07
121.910188564383,1.25804e+07
121.912586417671,1.2581e+07
121.913208844315,1.25815e+07
121.913723270959,1.2582e+07
121.914255697603,1.25826e+07
122.006138294811,1.25831e+07
122.007367710236,1.25837e+07
122.009934106928,1.25842e+07
122.011162735986,1.25847e+07
122.012545281319,1.25853e+07
122.014009707963,1.25858e+07
122.015194123388,1.25863e+07
122.021119654744,1.25869e+07
122.025165067151,1.25874e+07
122.025751489187,1.25879e+07
122.02820994027,1.25885e+07
122.028742362306,1.2589e+07
122.032599516685,1.25896e+07
122.035246826992,1.25901e+07
122.144418758789,1.25906e+07
122.144969176241,1.25912e+07
122.146028593693,1.25917e+07
122.146534011145,1.25922e+07
122.147557428597,1.25928e+07
122.148544846049,1.25933e+07
122.149032263501,1.25938e+07
122.149654680953,1.25944e+07
122.154670302017,1.25949e+07
122.156489612549,1.25954e+07
122.157982573638,1.2596e+07
122.159024117275,1.25965e+07
122.160011534727,1.25971e+07
122.163856529585,1.25976e+07
122.266331437959,1.25981e+07
122.266908850789,1.25987e+07
122.268280802518,1.25992e+07
122.26981468594,1.25997e+07
122.27030209877,1.26003e+07
122.2713345116,1.26008e+07
122.272953395022,1.26013e+07
122.277107700765,1.26019e+07
122.277595113595,1.26024e+07
122.279990409847,1.2603e+07
122.282136293269,1.26035e+07
122.282605706099,1.2604e+07
122.283138118929,1.26046e+07
122.283724531759,1.26051e+07
122.389094071711,1.26056e+07
122.390162479951,1.26062e+07
122.393221284793,1.26067e+07
122.395488089635,1.26072e+07
122.396703906115,1.26078e+07
122.397335314355,1.26083e+07
122.397975722595,1.26088e+07
122.398508130835,1.26094e+07
122.398995539075,1.26099e+07
122.400000947315,1.26105e+07
122.401114351011,1.2611e+07
122.402990158403,1.26115e+07
122.404049562099,1.26121e+07
122.404545965795,1.26126e+07
122.495285725191,1.26131e+07
122.496381128887,1.26137e+07
122.498164836645,1.26142e+07
122.504011088663,1.26147e+07
122.505043494631,1.26153e+07
122.506597898327,1.26158e+07
122.507720297495,1.26164e+07
122.508698696663,1.26169e+07
122.509821095831,1.26174e+07
122.510718494999,1.2618e+07
122.511678894167,1.26185e+07
122.513968838469,1.2619e+07
122.515736636805,1.26196e+07
122.51699365115,1.26201e+07
122.609406712469,1.26206e+07
122.610403107181,1.26212e+07
122.611372627229,1.26217e+07
122.614400923001,1.26222e+07
122.614951317713,1.26228e+07
122.616422232473,1.26233e+07
122.618345627185,1.26239e+07
122.619243021897,1.26244e+07
122.620275416609,1.26249e+07
122.621271811321,1.26255e+07
122.623422472485,1.2626e+07
122.625586261909,1.26265e+07
122.626528730492,1.26271e+07
122.62883130934,1.26276e+07
122.733737624331,1.26281e+07
122.736123975596,1.26287e+07
122.741245593788,1.26292e+07
122.742698499467,1.26298e+07
122.743248889729,1.26303e+07
122.743727279991,1.26308e+07
122.744687670253,1.26314e+07
122.745783060515,1.26319e+07
122.747674231301,1.26324e+07
122.749720884857,1.2633e+07
122.956292351935,1.26335e+07
122.957013733407,1.26335e+07
122.958100114879,1.2634e+07
122.958668496351,1.26346e+07
122.960370877823,1.26351e+07
122.960939259295,1.26356e+07
122.961854640767,1.26362e+07
122.962522022239,1.26367e+07
122.964737166655,1.26372e+07
122.965224548127,1.26378e+07
122.965756929599,1.26383e+07
122.966235311071,1.26388e+07
122.967204692543,1.26394e+07
122.967710074015,1.26399e+07
122.968652455487,1.26404e+07
123.074001703864,1.2641e+07
123.07457908095,1.26415e+07
123.076863697002,1.26421e+07
123.077923074088,1.26426e+07
123.079730451174,1.26431e+07
123.08087082826,1.26437e+07
123.083001205346,1.26442e+07
123.084078582432,1.26447e+07
123.084664959518,1.26453e+07
123.08600971369,1.26458e+07
123.090268206738,1.26463e+07
123.093303947447,1.26469e+07
123.094255324533,1.26474e+07
123.094778701619,1.2648e+07
123.179874490834,1.26485e+07
123.18318621286,1.2649e+07
123.184317585632,1.26496e+07
123.185260082802,1.26501e+07
123.186703828346,1.26506e+07
123.187398201118,1.26512e+07
123.188859946662,1.26517e+07
123.190144319434,1.26522e+07
123.190649692206,1.26528e+07
123.191299064978,1.26533e+07
123.212066694238,1.26538e+07
123.21307748395,1.26544e+07
123.216425063374,1.26549e+07
123.217029431884,1.26555e+07
123.304420010309,1.2656e+07
123.307319207387,1.26565e+07
123.310284988053,1.26571e+07
123.310808352307,1.26576e+07
123.311822716561,1.26581e+07
123.312828080815,1.26587e+07
123.314280809323,1.26592e+07
123.315367173577,1.26597e+07
123.315890537831,1.26603e+07
123.317902682751,1.26608e+07
123.334938539994,1.26614e+07
123.337853349236,1.26619e+07
123.339829574306,1.26624e+07
123.341895613211,1.2663e+07
123.427254398625,1.26635e+07
123.429387582017,1.2664e+07
123.432688837545,1.26646e+07
123.434982381005,1.26651e+07
123.435613741073,1.26656e+07
123.437129584939,1.26662e+07
123.438501428805,1.26667e+07
123.439945200535,1.26672e+07
123.440423560603,1.26678e+07
123.445722538425,1.26683e+07
123.458891579451,1.26689e+07
123.464017446977,1.26694e+07
123.466136218707,1.26699e+07
123.469475947579,1.26705e+07
123.547018777578,1.2671e+07
123.550049426829,1.26715e+07
123.55150226218,1.26721e+07
123.555980601824,1.26726e+07
123.558314127568,1.26731e+07
123.55984789044,1.26737e+07
123.561583653312,1.26742e+07
123.562517132741,1.26748e+07
123.564041844585,1.26753e+07
123.568387045118,1.26758e+07
123.580794642114,1.26764e+07
123.583270676365,1.26769e+07
123.584804470248,1.26774e+07
123.58832810521,1.2678e+07
123.653003232345,1.26785e+07
123.655450266901,1.2679e+07
123.65696132464,1.26796e+07
123.662369271399,1.26801e+07
123.663644623215,1.26806e+07
123.665098768556,1.26812e+07
123.669106632494,1.26817e+07
123.66961198431,1.26823e+07
123.67427316357,1.26828e+07
123.675575515386,1.26833e+07
123.687756869231,1.26839e+07
123.689786696675,1.26844e+07
123.69141948331,1.26849e+07
123.693921153899,1.26855e+07
123.765257127717,1.2686e+07
123.767031475449,1.26865e+07
123.767635823181,1.26871e+07
123.784542064607,1.26876e+07
123.785529535394,1.26882e+07
123.786993883126,1.26887e+07
123.78847357859,1.26892e+07
123.789604926322,1.26898e+07
123.79219241173,1.26903e+07
123.792679759462,1.26908e+07
123.804853613735,1.26914e+07
123.809567317686,1.26919e+07
123.810608746291,1.26924e+07
123.811614089989,1.2693e+07
123.889208989357,1.26935e+07
123.890322333055,1.2694e+07
123.891219676753,1.26946e+07
123.907237231575,1.26951e+07
123.908152693825,1.26957e+07
123.909560373245,1.26962e+07
123.911076175205,1.26967e+07
123.912171514915,1.26973e+07
123.915057655435,1.26978e+07
123.915598995145,1.26983e+07
124.122580801224,1.26988e+07
124.123113133028,1.26988e+07
124.124538918713,1.26994e+07
124.125017250517,1.26999e+07
124.127379914125,1.27005e+07
124.127930245929,1.2701e+07
124.129463909537,1.27015e+07
124.129960241341,1.27021e+07
124.131046573145,1.27026e+07
