X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
115.312108459262,1.01842e+07
115.31276699036,1.01847e+07
115.313790521458,1.01852e+07
115.314877052556,1.01858e+07
115.316331583654,1.01863e+07
115.317381114752,1.01869e+07
115.31801264585,1.01874e+07
115.318716176948,1.01879e+07
115.319266708046,1.01885e+07
115.320724132838,1.0189e+07
115.321229663936,1.01895e+07
115.327737434182,1.01901e+07
115.43032855931,1.01906e+07
115.43081608471,1.01911e+07
115.432726023352,1.01917e+07
115.433821548752,1.01922e+07
115.435278961994,1.01928e+07
115.435748487394,1.01933e+07
115.440069977404,1.01938e+07
115.442556278488,1.01944e+07
115.443587803888,1.01949e+07
115.444414329288,1.01954e+07
115.446175239768,1.0196e+07
115.447117765168,1.01965e+07
115.448177290568,1.0197e+07
115.450028815968,1.01976e+07
115.5384692636,1.01981e+07
115.541288615261,1.01986e+07
115.543471016889,1.01992e+07
115.544440536633,1.01997e+07
115.545018056377,1.02003e+07
115.549399379377,1.02008e+07
115.550973781005,1.02013e+07
115.55385801455,1.02019e+07
115.554845534294,1.02024e+07
115.555414054038,1.02029e+07
115.556054573782,1.02035e+07
115.557535043559,1.0204e+07
115.563731954452,1.02045e+07
115.564219474196,1.02051e+07
115.644875758318,1.02056e+07
115.64845967969,1.02062e+07
115.65031219378,1.02067e+07
115.65267300269,1.02072e+07
115.653793499996,1.02078e+07
115.654430700075,1.02083e+07
115.657965676641,1.02088e+07
115.659286190731,1.02094e+07
115.663107121449,1.02099e+07
115.664192696137,1.02104e+07
115.870098726281,1.0211e+07
115.871518301405,1.0211e+07
115.872023804299,1.02115e+07
115.874614810087,1.0212e+07
115.875728312981,1.02126e+07
115.876787815875,1.02131e+07
115.877293318769,1.02136e+07
115.879585827451,1.02142e+07
115.880172330345,1.02147e+07
115.881249833239,1.02152e+07
115.882219336133,1.02158e+07
115.882832839027,1.02163e+07
115.883883341921,1.02168e+07
115.885014844815,1.02174e+07
115.886029347709,1.02179e+07
115.979462182774,1.02185e+07
115.980512753006,1.0219e+07
115.981992747726,1.02195e+07
115.983916245086,1.02201e+07
115.984930742446,1.02206e+07
115.985445239806,1.02211e+07
115.986558737166,1.02217e+07
115.987118234526,1.02222e+07
115.988294731886,1.02227e+07
115.988898987932,1.02233e+07
115.991867977372,1.02238e+07
115.993977972092,1.02244e+07
115.996689966812,1.02249e+07
115.998345321488,1.02254e+07
116.087754565838,1.0226e+07
116.088760131204,1.02265e+07
116.090257956144,1.0227e+07
116.09239493984,1.02276e+07
116.093053431688,1.02281e+07
116.094443415384,1.02286e+07
116.094993907232,1.02292e+07
116.09547239908,1.02297e+07
116.096522890928,1.02302e+07
116.097055382776,1.02308e+07
116.09921785832,1.02313e+07
116.099957350168,1.02319e+07
116.101723604562,1.02324e+07
116.103374577306,1.02329e+07
116.205474035056,1.02335e+07
116.20792316463,1.0234e+07
116.210544126418,1.02345e+07
116.212651607312,1.02351e+07
116.213229088206,1.02356e+07
116.2142705691,1.02361e+07
116.214875049994,1.02367e+07
116.215817530888,1.02372e+07
116.217288492676,1.02378e+07
116.21782097357,1.02383e+07
116.218290454464,1.02388e+07
116.218804935358,1.02394e+07
116.219792416252,1.02399e+07
116.220513897146,1.02404e+07
116.324175024061,1.0241e+07
116.328110690613,1.02415e+07
116.329215166089,1.0242e+07
116.329846641565,1.02426e+07
116.331326592517,1.02431e+07
116.331823067993,1.02436e+07
116.332472543469,1.02442e+07
116.333541018945,1.02447e+07
116.336144445373,1.02453e+07
116.340215370213,1.02458e+07
116.341238845689,1.02463e+07
116.342235321165,1.02469e+07
116.343854629445,1.02474e+07
116.347831276375,1.02479e+07
116.43075978757,1.02485e+07
116.433412359294,1.0249e+07
116.43524080707,1.02495e+07
116.435863277142,1.02501e+07
116.438857043754,1.02506e+07
116.439353513826,1.02512e+07
116.44202545397,1.02517e+07
116.442494924042,1.02522e+07
116.444552690654,1.02528e+07
116.446591418621,1.02533e+07
116.447231888693,1.02538e+07
116.448694260264,1.02544e+07
116.45061267048,1.02549e+07
116.454124437092,1.02554e+07
116.549411696644,1.0256e+07
116.55128893754,1.02565e+07
116.551803402198,1.0257e+07
116.555201719979,1.02576e+07
116.556207184637,1.02581e+07
116.557320649295,1.02587e+07
116.558344113953,1.02592e+07
116.558849578611,1.02597e+07
116.563080612753,1.02603e+07
116.565308897495,1.02608e+07
116.566386362153,1.02613e+07
116.566855826811,1.02619e+07
116.567987291469,1.02624e+07
116.570635040869,1.02629e+07
116.661615161491,1.02635e+07
116.66314015766,1.0264e+07
116.664584153829,1.02646e+07
116.665062613131,1.02651e+07
116.666059149998,1.02656e+07
116.667503146167,1.02662e+07
116.672243382326,1.02667e+07
116.673338841628,1.02672e+07
116.67511330093,1.02678e+07
116.678293847006,1.02683e+07
116.678862306308,1.02688e+07
116.67979576561,1.02694e+07
116.680337224912,1.02699e+07
116.683720770988,1.02704e+07
116.767024300895,1.0271e+07
116.768522297064,1.02715e+07
116.771541199031,1.02721e+07
116.772949594925,1.02726e+07
116.775666407606,1.02731e+07
116.77667186161,1.02737e+07
116.777758315614,1.02742e+07
116.778281769618,1.02747e+07
116.781946176505,1.02753e+07
116.784793672026,1.02758e+07
117.004844636709,1.02763e+07
117.006288446887,1.02763e+07
117.008071695401,1.02769e+07
117.009149133737,1.02774e+07
117.010584010409,1.02779e+07
117.011071448745,1.02785e+07
117.012031887081,1.0279e+07
117.012663325417,1.02795e+07
117.013132763753,1.02801e+07
117.014102202089,1.02806e+07
117.014589640425,1.02811e+07
117.015068078761,1.02817e+07
117.018729832105,1.02822e+07
117.021046708777,1.02828e+07
117.022845147113,1.02833e+07
117.115132100001,1.02838e+07
117.118130416249,1.02844e+07
117.119938282649,1.02849e+07
117.120407715849,1.02854e+07
117.120904149049,1.0286e+07
117.124096448649,1.02865e+07
117.125092881849,1.0287e+07
117.126080315049,1.02876e+07
117.126729748249,1.02881e+07
117.128119614649,1.02886e+07
117.128643047849,1.02892e+07
117.130176914249,1.02897e+07
117.131227347449,1.02903e+07
117.131768780649,1.02908e+07
117.222644932628,1.02913e+07
117.224592644386,1.02919e+07
117.226297582342,1.02924e+07
117.22742901038,1.02929e+07
117.227970438418,1.02935e+07
117.229067025152,1.0294e+07
117.231347881228,1.02945e+07
117.231871309266,1.02951e+07
117.233360165342,1.02956e+07
117.23392859338,1.02962e+07
117.235300449456,1.02967e+07
117.236404877494,1.02972e+07
117.238462161608,1.02978e+07
117.238931589646,1.02983e+07
117.340742749125,1.02988e+07
117.345116600145,1.02994e+07
117.346944808633,1.02999e+07
117.347684231587,1.03004e+07
117.349137077495,1.0301e+07
117.350212923403,1.03015e+07
117.352421769311,1.0302e+07
117.353400192265,1.03026e+07
117.354414615219,1.03031e+07
117.355064038173,1.03037e+07
117.356024461127,1.03042e+07
117.358082729989,1.03047e+07
117.358962152943,1.03053e+07
117.360628575897,1.03058e+07
117.452667295962,1.03063e+07
117.458768596205,1.03069e+07
117.459900014077,1.03074e+07
117.460432431949,1.03079e+07
117.462452267693,1.03085e+07
117.463502685565,1.0309e+07
117.464017103437,1.03096e+07
117.464567521309,1.03101e+07
117.465072939181,1.03106e+07
117.465641357053,1.03112e+07
117.467121192797,1.03117e+07
117.469003446413,1.03122e+07
117.470035864285,1.03128e+07
117.471068282157,1.03133e+07
117.559606379029,1.03138e+07
117.569113972489,1.03144e+07
117.570083385373,1.03149e+07
117.570669798257,1.03154e+07
117.571711211141,1.0316e+07
117.573291624025,1.03165e+07
117.575173862677,1.03171e+07
117.575760275561,1.03176e+07
117.576855688445,1.03181e+07
117.577843101329,1.03187e+07
117.578866514213,1.03192e+07
117.579871927097,1.03197e+07
117.582179752865,1.03203e+07
117.583131165749,1.03208e+07
117.676046778519,1.03213e+07
117.685260119745,1.03219e+07
117.686319527635,1.03224e+07
117.687405935525,1.0323e+07
117.688438343415,1.03235e+07
117.689051751305,1.0324e+07
117.690066159195,1.03246e+07
117.691062567085,1.03251e+07
117.691612974975,1.03256e+07
117.693038790755,1.03262e+07
117.694428606535,1.03267e+07
117.695380014425,1.03272e+07
117.696439422315,1.03278e+07
117.697471830205,1.03283e+07
117.788269374665,1.03288e+07
117.795085792987,1.03294e+07
117.79949004833,1.03299e+07
117.800148451286,1.03305e+07
117.802505247382,1.0331e+07
117.80310064543,1.03315e+07
117.803624043478,1.03321e+07
117.804111441526,1.03326e+07
117.804580839574,1.03331e+07
117.80601563567,1.03337e+07
117.806503033718,1.03342e+07
117.809202829814,1.03347e+07
117.810343227862,1.03353e+07
117.813018193382,1.03358e+07
117.893751918373,1.03364e+07
117.901251178205,1.03369e+07
117.905118992795,1.03374e+07
117.906168385997,1.0338e+07
117.909596381083,1.03385e+07
117.910173774285,1.0339e+07
117.911986560689,1.03396e+07
117.912892953891,1.03401e+07
117.915282832706,1.03406e+07
117.916252225908,1.03412e+07
118.127180186378,1.03417e+07
118.127712570018,1.03417e+07
118.129093585283,1.03422e+07
118.129778968923,1.03428e+07
118.130676352563,1.03433e+07
118.131726736203,1.03438e+07
118.132687119843,1.03444e+07
118.134094887123,1.03449e+07
118.134699270763,1.03454e+07
118.135722654403,1.0346e+07
118.136737038043,1.03465e+07
118.137679421683,1.0347e+07
118.139150188963,1.03476e+07
118.139655572603,1.03481e+07
118.140250956243,1.03487e+07
118.233416996445,1.03492e+07
118.234740496084,1.03497e+07
118.235761483862,1.03503e+07
118.236697263364,1.03508e+07
118.237774642278,1.03513e+07
118.238699021192,1.03519e+07
118.240343400106,1.03524e+07
118.24120477902,1.03529e+07
118.241737157934,1.03535e+07
118.243450915762,1.0354e+07
118.243938294676,1.03546e+07
118.246067431418,1.03551e+07
118.247685810332,1.03556e+07
118.25000256816,1.03562e+07
118.344855296298,1.03567e+07
118.346254135446,1.03572e+07
118.34673250965,1.03578e+07
118.347800883854,1.03583e+07
118.348725258058,1.03588e+07
118.349856632262,1.03594e+07
118.35119238067,1.03599e+07
118.351751754874,1.03604e+07
118.352221129078,1.0361e+07
118.353118503282,1.03615e+07
118.353839877486,1.03621e+07
118.355623000098,1.03626e+07
118.357760748506,1.03631e+07
118.359849103078,1.03637e+07
118.460569686521,1.03642e+07
118.462496759759,1.03647e+07
118.463083129293,1.03653e+07
118.463660498827,1.03658e+07
118.464745868361,1.03663e+07
118.465688237895,1.03669e+07
118.466238607429,1.03674e+07
118.466725976963,1.0368e+07
118.468142716031,1.03685e+07
118.468684085565,1.0369e+07
118.469626455099,1.03696e+07
118.470140824633,1.03701e+07
118.470718194167,1.03706e+07
118.473053400255,1.03712e+07
118.568067327478,1.03717e+07
118.569737019716,1.03722e+07
118.571696490078,1.03728e+07
118.573234219934,1.03733e+07
118.573865584862,1.03738e+07
118.576174707282,1.03744e+07
118.57756707221,1.03749e+07
118.579918437138,1.03755e+07
118.580986802066,1.0376e+07
118.582064166994,1.03765e+07
118.583159531922,1.03771e+07
118.58428189685,1.03776e+07
118.586130626706,1.03781e+07
118.587135991634,1.03787e+07
118.673711170059,1.03792e+07
118.676436457633,1.03797e+07
118.678024054723,1.03803e+07
118.679245415081,1.03808e+07
118.680367775439,1.03814e+07
118.681397737881,1.03819e+07
118.682519580737,1.03824e+07
118.685050945665,1.0383e+07
118.686916176155,1.03835e+07
118.687466536513,1.0384e+07
118.688973257229,1.03846e+07
118.690077770305,1.03851e+07
118.691218135233,1.03856e+07
118.692260312897,1.03862e+07
118.786773921355,1.03867e+07
118.78957119522,1.03872e+07
118.791216784992,1.03878e+07
118.791776140834,1.03883e+07
118.795031302681,1.03889e+07
118.796811658523,1.03894e+07
118.797506014365,1.03899e+07
118.798949726049,1.03905e+07
118.799437081891,1.0391e+07
118.80055943549,1.03915e+07
118.801037786846,1.03921e+07
118.802043138202,1.03926e+07
118.803495840914,1.03931e+07
118.80463619227,1.03937e+07
118.901887073363,1.03942e+07
118.902820516428,1.03948e+07
118.903433863328,1.03953e+07
118.905357210228,1.03958e+07
118.906290557128,1.03964e+07
118.906777904028,1.03969e+07
118.908257597828,1.03974e+07
118.909791291628,1.0398e+07
118.910769638528,1.03985e+07
118.912258332328,1.0399e+07
118.912727679228,1.03996e+07
118.913850026128,1.04001e+07
118.914945373028,1.04006e+07
118.91836998988,1.04012e+07
119.009341957089,1.04017e+07
119.0103986896,1.04023e+07
119.011910394619,1.04028e+07
119.012424737133,1.04033e+07
119.014012422161,1.04039e+07
119.014544764675,1.04044e+07
119.015059107189,1.04049e+07
119.016100449703,1.04055e+07
119.016578792217,1.0406e+07
119.019117819759,1.04065e+07
119.235890042318,1.04071e+07
119.23637737623,1.04071e+07
119.236936710142,1.04076e+07
119.238407377966,1.04081e+07
119.238957711878,1.04087e+07
119.23948104579,1.04092e+07
119.240548379702,1.04097e+07
119.241116713614,1.04103e+07
119.241685047526,1.04108e+07
119.242370381438,1.04113e+07
119.24283971535,1.04119e+07
119.244632049262,1.04124e+07
119.245718383174,1.0413e+07
119.246205717086,1.04135e+07
119.246729050998,1.0414e+07
119.346615302778,1.04146e+07
119.348149062128,1.04151e+07
119.350536391802,1.04156e+07
119.351149721476,1.04162e+07
119.352728380824,1.04167e+07
119.354722258636,1.04172e+07
119.360883583082,1.04178e+07
119.362550363736,1.04183e+07
119.363976023084,1.04188e+07
119.365071352758,1.04194e+07
119.365693682432,1.04199e+07
119.368169370816,1.04205e+07
119.36963527104,1.0421e+07
119.372121379632,1.04215e+07
119.454537444396,1.04221e+07
119.455006769866,1.04226e+07
119.457912063364,1.04231e+07
119.458390388834,1.04237e+07
119.45999093041,1.04242e+07
119.46052325588,1.04247e+07
119.467960390096,1.04253e+07
119.468609715566,1.04258e+07
119.469624041036,1.04264e+07
119.471076691976,1.04269e+07
119.476070979646,1.04274e+07
119.476585305116,1.0428e+07
119.479684397106,1.04285e+07
119.481901838156,1.0429e+07
119.574120937252,1.04296e+07
119.577750007564,1.04301e+07
119.578881328906,1.04306e+07
119.581929501198,1.04312e+07
119.582877036354,1.04317e+07
119.586625790964,1.04322e+07
119.588307223848,1.04328e+07
119.589831656732,1.04333e+07
119.590944978074,1.04339e+07
119.591459299416,1.04344e+07
119.593543709192,1.04349e+07
119.594951797626,1.04355e+07
119.597116997602,1.0436e+07
119.598154430486,1.04365e+07
119.685032575617,1.04371e+07
119.687905527635,1.04376e+07
119.689421056477,1.04381e+07
119.691990796907,1.04387e+07
119.693894745985,1.04392e+07
119.695976483475,1.04398e+07
119.696999903711,1.04403e+07
119.697631220965,1.04408e+07
119.698591538219,1.04414e+07
119.699542855473,1.04419e+07
119.700012172727,1.04424e+07
119.700599027879,1.0443e+07
119.703741950161,1.04435e+07
119.704729263373,1.0444e+07
119.79315705818,1.04446e+07
119.796540416896,1.04451e+07
119.799406939546,1.04456e+07
119.802656665464,1.04462e+07
119.804667388836,1.04467e+07
119.805662347712,1.04473e+07
119.807115071084,1.04478e+07
119.807584380284,1.04483e+07
119.808724689484,1.04489e+07
119.809864998684,1.04494e+07
119.825395202588,1.04499e+07
119.825972511788,1.04505e+07
119.827210820988,1.0451e+07
119.827716130188,1.04515e+07
119.910462470954,1.04521e+07
119.913393392222,1.04526e+07
119.916227724759,1.04532e+07
119.920111057296,1.04537e+07
119.920670362568,1.04542e+07
119.921617873172,1.04548e+07
119.922123178444,1.04553e+07
119.923110483716,1.04558e+07
119.924509200257,1.04564e+07
119.925104505529,1.04569e+07
119.942489760143,1.04574e+07
119.945595255039,1.0458e+07
119.946091560311,1.04585e+07
119.947042865583,1.0459e+07
120.027408626403,1.04596e+07
120.031002741299,1.04601e+07
120.034010964899,1.04607e+07
120.035007373323,1.04612e+07
120.037403674715,1.04617e+07
120.037917976107,1.04623e+07
120.039397578891,1.04628e+07
120.04140091586,1.04633e+07
120.042839740521,1.04639e+07
120.046546825649,1.04644e+07
120.055943856462,1.04649e+07
120.059453163467,1.04655e+07
120.060075464859,1.0466e+07
120.064528761609,1.04666e+07
120.132361071757,1.04671e+07
120.137014040025,1.04676e+07
120.139968818677,1.04682e+07
120.142901021325,1.04687e+07
120.143451318873,1.04692e+07
120.145344913969,1.04698e+07
120.145886211517,1.04703e+07
120.148818377162,1.04708e+07
120.150450760826,1.04714e+07
120.152471442038,1.04719e+07
120.369939525209,1.04724e+07
120.371339815201,1.04724e+07
120.372354105193,1.0473e+07
120.373449395185,1.04735e+07
120.374490685177,1.0474e+07
120.375621975169,1.04746e+07
120.376199265161,1.04751e+07
120.378479845145,1.04756e+07
120.379021135137,1.04762e+07
120.380570425129,1.04767e+07
120.381246715121,1.04772e+07
120.382753295105,1.04778e+07
120.383884585097,1.04783e+07
120.384826875089,1.04789e+07
120.385395165081,1.04794e+07
120.483550951608,1.04799e+07
120.484047237912,1.04805e+07
120.484624524216,1.0481e+07
120.487627293076,1.04815e+07
120.48865069053,1.04821e+07
120.490040374288,1.04826e+07
120.4918502332,1.04831e+07
120.492891519504,1.04837e+07
120.493432805808,1.04842e+07
120.493974092112,1.04848e+07
120.49550766472,1.04853e+07
120.496530951024,1.04858e+07
120.49763143358,1.04864e+07
120.498528719884,1.04869e+07
120.590025588008,1.04874e+07
120.592090065338,1.0488e+07
120.594599626962,1.04885e+07
120.597390499194,1.0489e+07
120.597895781882,1.04896e+07
120.59900906457,1.04901e+07
120.599960347258,1.04906e+07
120.601376905482,1.04912e+07
120.602463184594,1.04917e+07
120.603540463706,1.04923e+07
120.605508742818,1.04928e+07
120.607010215032,1.04933e+07
120.607961607412,1.04939e+07
120.610464229466,1.04944e+07
120.699148895978,1.04949e+07
120.701592868891,1.04955e+07
120.704855109276,1.0496e+07
120.70536938486,1.04965e+07
120.706509660444,1.04971e+07
120.708781211612,1.04976e+07
120.71049976278,1.04982e+07
120.712436038364,1.04987e+07
120.713540313948,1.04992e+07
120.714171589532,1.04998e+07
120.715257865116,1.05003e+07
120.717787722257,1.05008e+07
120.718855997841,1.05014e+07
120.723042391913,1.05019e+07
120.820731346531,1.05024e+07
120.823302386608,1.0503e+07
120.825305236465,1.05035e+07
120.827079086322,1.0504e+07
120.828576548652,1.05046e+07
120.829644936179,1.05051e+07
120.830542208289,1.05057e+07
120.831047480399,1.05062e+07
120.832061752509,1.05067e+07
120.833007437504,1.05073e+07
120.834048709614,1.05078e+07
120.835577369251,1.05083e+07
120.836528641361,1.05089e+07
120.837918300998,1.05094e+07
120.928413372878,1.05099e+07
120.933294404538,1.05105e+07
120.935367862132,1.0511e+07
120.937536319726,1.05116e+07
120.940127966206,1.05121e+07
120.940624234914,1.05126e+07
120.956830776396,1.05132e+07
120.958292095124,1.05137e+07
120.960183093058,1.05142e+07
120.962587057898,1.05148e+07
120.963164326606,1.05153e+07
120.965073052908,1.05158e+07
120.968627672616,1.05164e+07
120.969651348116,1.05169e+07
121.054407969855,1.05174e+07
121.055972422847,1.0518e+07
121.058440328831,1.05185e+07
121.059481711709,1.05191e+07
121.061385695919,1.05196e+07
121.062273961291,1.05201e+07
121.077992872574,1.05207e+07
121.082176947488,1.05212e+07
121.08270021286,1.05217e+07
121.085695462442,1.05223e+07
121.087626180806,1.05228e+07
121.090648094936,1.05233e+07
121.093385175266,1.05239e+07
121.096340616676,1.05244e+07
121.177019957968,1.0525e+07
121.179495905744,1.05255e+07
121.181426734954,1.0526e+07
121.185669791236,1.05266e+07
121.186612053348,1.05271e+07
121.18863598336,1.05276e+07
121.194985530036,1.05282e+07
121.199969298172,1.05287e+07
121.202381628928,1.05292e+07
121.204253959684,1.05298e+07
121.2047952186,1.05303e+07
121.210038708445,1.05308e+07
121.212547169192,1.05314e+07
121.214012966852,1.05319e+07
121.282970213992,1.05325e+07
121.28499469282,1.0533e+07
121.28690752203,1.05335e+07
121.290649197634,1.05341e+07
121.292613664724,1.05346e+07
121.294771389758,1.05351e+07
121.301543047328,1.05357e+07
121.305681453072,1.05362e+07
121.3090960581,1.05367e+07
121.312573465658,1.05373e+07
121.524454038917,1.05378e+07
121.525540685539,1.05378e+07
121.526027935213,1.05383e+07
121.527507831509,1.05389e+07
121.528067081183,1.05394e+07
121.530660830205,1.05399e+07
121.531130079879,1.05405e+07
121.531644329553,1.0541e+07
121.532185579227,1.05415e+07
121.533181828901,1.05421e+07
121.533705078575,1.05426e+07
121.534755328249,1.05432e+07
121.536126827597,1.05437e+07
121.537579326945,1.05442e+07
121.540272325641,1.05448e+07
121.643423297153,1.05453e+07
121.644482543917,1.05458e+07
121.645657790681,1.05464e+07
121.646235037445,1.05469e+07
121.646893284209,1.05474e+07
121.647898530973,1.0548e+07
121.648948777737,1.05485e+07
121.649900024501,1.0549e+07
121.650567271265,1.05496e+07
121.651662518029,1.05501e+07
121.653169011557,1.05507e+07
121.654147258321,1.05512e+07
121.655197505085,1.05517e+07
121.656112751849,1.05523e+07
121.749984654196,1.05528e+07
121.751908866095,1.05533e+07
121.753220110059,1.05539e+07
121.754270354023,1.05544e+07
121.757271841951,1.05549e+07
121.757894085915,1.05555e+07
121.758827329879,1.0556e+07
121.759341573843,1.05566e+07
121.759819817807,1.05571e+07
121.760298061771,1.05576e+07
121.761687549699,1.05582e+07
121.764958537691,1.05587e+07
121.767042037755,1.05592e+07
121.769380293855,1.05598e+07
121.865952912332,1.05603e+07
121.866593153566,1.05608e+07
121.8675443948,1.05614e+07
121.868058636034,1.05619e+07
121.872055359736,1.05624e+07
121.87302460097,1.0563e+07
121.873664842204,1.05635e+07
121.874742083438,1.05641e+07
121.875873324672,1.05646e+07
121.876770565906,1.05651e+07
121.87731180714,1.05657e+07
121.880659170407,1.05662e+07
121.881790802486,1.05667e+07
121.882936051206,1.05673e+07
121.972217987447,1.05678e+07
121.973796399035,1.05683e+07
121.974319637575,1.05689e+07
121.975808238321,1.05694e+07
121.977215715401,1.057e+07
121.978716227975,1.05705e+07
121.979793469209,1.0571e+07
121.980843710443,1.05716e+07
121.983268721198,1.05721e+07
121.984300959738,1.05726e+07
121.985360198278,1.05732e+07
121.993800001182,1.05737e+07
121.99475163059,1.05742e+07
121.996633593416,1.05748e+07
122.091811766592,1.05753e+07
122.095668657786,1.05758e+07
122.09716889369,1.05764e+07
122.097737129594,1.05769e+07
122.098760489579,1.05775e+07
122.099229725483,1.0578e+07
122.101444363814,1.05785e+07
122.102386721667,1.05791e+07
122.10539854622,1.05796e+07
122.108528604123,1.05801e+07
122.125118339036,1.05807e+07
122.129161517488,1.05812e+07
122.131655849066,1.05817e+07
122.132571082416,1.05823e+07
122.218385928317,1.05828e+07
122.220424557987,1.05834e+07
122.222436187657,1.05839e+07
122.224072586483,1.05844e+07
122.226533278315,1.0585e+07
122.227047509159,1.05855e+07
122.229068263853,1.0586e+07
122.230493850565,1.05866e+07
122.231490081409,1.05871e+07
122.231959312253,1.05876e+07
122.248689805614,1.05882e+07
122.25287364735,1.05887e+07
122.254456348786,1.05892e+07
122.255872810474,1.05898e+07
122.34421847957,1.05903e+07
122.346626041204,1.05909e+07
122.347532269622,1.05914e+07
122.350018018667,1.05919e+07
122.352271413693,1.05925e+07
122.353266642111,1.0593e+07
122.354647098947,1.05935e+07
122.355616327365,1.05941e+07
122.357725540855,1.05946e+07
122.358972769273,1.05951e+07
122.377332297162,1.05957e+07
122.380520204604,1.05962e+07
122.381061433022,1.05968e+07
122.382414889858,1.05973e+07
122.449890736593,1.05978e+07
122.452096663941,1.05984e+07
122.453625996754,1.05989e+07
122.45552839178,1.05994e+07
122.458344004005,1.06e+07
122.458930230045,1.06005e+07
122.460382682125,1.0601e+07
122.461423908165,1.06016e+07
122.464159142386,1.06021e+07
122.465308368426,1.06026e+07
122.680245449529,1.06032e+07
122.680975671005,1.06032e+07
122.681534892481,1.06037e+07
122.682058113957,1.06042e+07
122.682590335433,1.06048e+07
122.683077556909,1.06053e+07
122.683591778385,1.06058e+07
122.684578999861,1.06064e+07
122.686487664289,1.06069e+07
122.687474885765,1.06074e+07
122.687980107241,1.0608e+07
122.689066328717,1.06085e+07
122.689634550193,1.06091e+07
122.690729771669,1.06096e+07
122.691671993145,1.06101e+07
122.799159337081,1.06107e+07
122.800236677386,1.06112e+07
122.801727894526,1.06117e+07
122.802652111666,1.06123e+07
122.803130328806,1.06128e+07
122.806663471817,1.06133e+07
122.807767688957,1.06139e+07
122.808682906097,1.06144e+07
122.809188123237,1.0615e+07
122.811118897326,1.06155e+07
122.814503606057,1.0616e+07
122.816690126761,1.06166e+07
122.820574779555,1.06171e+07
122.821615996695,1.06176e+07
122.905783385387,1.06182e+07
122.906968600461,1.06187e+07
122.90909696519,1.06192e+07
122.910724331988,1.06198e+07
122.912131885727,1.06203e+07
122.912601100801,1.06208e+07
122.913115315875,1.06214e+07
122.917193664144,1.06219e+07
122.919099718604,1.06225e+07
122.920664085402,1.0623e+07
122.9226384522,1.06235e+07
122.924668157663,1.06241e+07
122.927540827909,1.06246e+07
122.930530742314,1.06251e+07
123.012553177373,1.06257e+07
123.013076390463,1.06262e+07
123.015087968379,1.06267e+07
123.018357473991,1.06273e+07
123.018988687081,1.06278e+07
123.021553694746,1.06284e+07
123.022274907836,1.06289e+07
123.037265110192,1.06294e+07
123.037770323282,1.063e+07
123.038239536372,1.06305e+07
123.043186360341,1.0631e+07
123.043808573431,1.06316e+07
123.051478815483,1.06321e+07
123.055573387826,1.06326e+07
123.120522455074,1.06332e+07
123.12175266623,1.06337e+07
123.123541877386,1.06342e+07
123.12601124036,1.06348e+07
123.126917451516,1.06353e+07
123.127548662672,1.06359e+07
123.12979279327,1.06364e+07
123.144004198463,1.06369e+07
123.149376903064,1.06375e+07
123.15150586287,1.0638e+07
123.152660397404,1.06385e+07
123.15655310586,1.06391e+07
123.159239620652,1.06396e+07
123.163395686683,1.06401e+07
123.242398978986,1.06407e+07
123.243503188288,1.06412e+07
123.24398139759,1.06418e+07
123.245545942619,1.06423e+07
123.246497278346,1.06428e+07
123.247547487648,1.06434e+07
123.24937169695,1.06439e+07
123.261340108956,1.06444e+07
123.265416364438,1.0645e+07
123.26778036506,1.06455e+07
123.268830574362,1.0646e+07
123.273551378508,1.06466e+07
123.277546466288,1.06471e+07
123.278691827562,1.06476e+07
123.367980194251,1.06482e+07
123.368485401771,1.06487e+07
123.370067944219,1.06493e+07
123.371010279147,1.06498e+07
123.37534906213,1.06503e+07
123.377862213077,1.06509e+07
123.380551368651,1.06514e+07
123.386836840243,1.06519e+07
123.390811798854,1.06525e+07
123.3928504935,1.0653e+07
123.39342770102,1.06535e+07
123.399222800021,1.06541e+07
123.402392625891,1.06546e+07
123.403857984189,1.06552e+07
123.4932822391,1.06557e+07
123.49570790982,1.06562e+07
123.497034532916,1.06568e+07
123.49760273872,1.06573e+07
123.498571944524,1.06578e+07
123.501209874858,1.06584e+07
123.50525800568,1.06589e+07
123.509612551281,1.06594e+07
123.512884526075,1.066e+07
123.513826859609,1.06605e+07
123.514819372651,1.0661e+07
123.521250733709,1.06616e+07
123.523672555641,1.06621e+07
123.52472297042,1.06627e+07
123.598933871649,1.06632e+07
123.60120177677,1.06637e+07
123.602816391642,1.06643e+07
123.603759405524,1.06648e+07
123.605820608088,1.06653e+07
123.608957707588,1.06659e+07
123.614975430901,1.06664e+07
123.619230656561,1.06669e+07
123.621332576827,1.06675e+07
123.622409779391,1.0668e+07
123.836586660869,1.06685e+07
123.837100860457,1.06685e+07
123.837696060045,1.06691e+07
123.838692259633,1.06696e+07
123.839697459221,1.06701e+07
123.841086858397,1.06707e+07
123.841700057985,1.06712e+07
123.842705257573,1.06717e+07
123.843737457161,1.06723e+07
123.844715656749,1.06728e+07
123.845792856337,1.06734e+07
123.847200255513,1.06739e+07
123.847759455101,1.06744e+07
123.848818654689,1.0675e+07
123.850190053865,1.06755e+07
123.955150004408,1.0676e+07
123.956272202612,1.06766e+07
123.956795400816,1.06771e+07
123.95727359902,1.06776e+07
123.958233797224,1.06782e+07
