X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
135.503345675292,1.09094e+07
135.505606724872,1.091e+07
135.506593774452,1.09105e+07
135.507706824032,1.0911e+07
135.597002601672,1.09116e+07
135.597916560372,1.09121e+07
135.599779812163,1.09126e+07
135.600757852421,1.09132e+07
135.602236897985,1.09137e+07
135.603169938243,1.09143e+07
135.604237978501,1.09148e+07
135.605270018759,1.09153e+07
135.606401059017,1.09159e+07
135.607487099275,1.09164e+07
135.608456139533,1.09169e+07
135.610513047505,1.09175e+07
135.611615218897,1.0918e+07
135.612746268477,1.09185e+07
135.702709002054,1.09191e+07
135.705004040822,1.09196e+07
135.706694077984,1.09202e+07
135.708164115146,1.09207e+07
135.709773152308,1.09212e+07
135.71119818947,1.09218e+07
135.712158225026,1.09223e+07
135.712744260582,1.09228e+07
135.714241331694,1.09234e+07
135.71515636725,1.09239e+07
135.716143402806,1.09244e+07
135.717040438362,1.0925e+07
135.718874473918,1.09255e+07
135.719951509474,1.0926e+07
135.80760443712,1.09266e+07
135.810578463984,1.09271e+07
135.81276949285,1.09277e+07
135.814734521716,1.09282e+07
135.815784552584,1.09287e+07
135.81716858145,1.09293e+07
135.817646612318,1.09298e+07
135.819518672052,1.09303e+07
135.82039770292,1.09309e+07
135.821510733788,1.09314e+07
135.822479764656,1.09319e+07
135.823340795524,1.09325e+07
135.825772826392,1.0933e+07
135.82679585726,1.09336e+07
135.912499867492,1.09341e+07
135.91588785796,1.09346e+07
135.9180688786,1.09352e+07
135.91998889924,1.09357e+07
135.921002925408,1.09362e+07
135.92255104269,1.09368e+07
135.92578106333,1.09373e+07
135.926795089498,1.09378e+07
135.927764115666,1.09384e+07
135.928359141834,1.09389e+07
136.132874433804,1.09394e+07
136.133379450788,1.09394e+07
136.134312467772,1.094e+07
136.135389484756,1.09405e+07
136.13648450174,1.0941e+07
136.137417518724,1.09416e+07
136.138359535708,1.09421e+07
136.139400552692,1.09426e+07
136.140333569676,1.09432e+07
136.14141058666,1.09437e+07
136.142370603644,1.09442e+07
136.142929620628,1.09448e+07
136.143907637612,1.09453e+07
136.14540467158,1.09459e+07
136.147131705548,1.09464e+07
136.238274867377,1.09469e+07
136.239946879863,1.09475e+07
136.240969892349,1.0948e+07
136.241965904835,1.09485e+07
136.242961917321,1.09491e+07
136.244843929807,1.09496e+07
136.245911942293,1.09501e+07
136.246997954779,1.09507e+07
136.247984967265,1.09512e+07
136.248971979751,1.09518e+07
136.250075992237,1.09523e+07
136.250581004723,1.09528e+07
136.251577017209,1.09534e+07
136.252100029695,1.09539e+07
136.343170279505,1.09544e+07
136.344842291991,1.0955e+07
136.345865304477,1.09555e+07
136.346960316963,1.0956e+07
136.347931593198,1.09566e+07
136.349739341935,1.09571e+07
136.351121354421,1.09576e+07
136.351893366907,1.09582e+07
136.353864391093,1.09587e+07
136.354824399155,1.09593e+07
136.355748407217,1.09598e+07
136.357211441823,1.09603e+07
136.358351610931,1.09609e+07
136.359293618993,1.09614e+07
136.448065687243,1.09619e+07
136.449737699729,1.09625e+07
136.450760712215,1.0963e+07
136.451855724701,1.09635e+07
136.452854151236,1.09641e+07
136.456824774645,1.09646e+07
136.457955778351,1.09652e+07
136.458933782057,1.09657e+07
136.460001785763,1.09662e+07
136.461006789469,1.09668e+07
136.461984793175,1.09673e+07
136.462552796881,1.09678e+07
136.464121804293,1.09684e+07
136.464734807999,1.09689e+07
136.552961090661,1.09694e+07
136.554633103147,1.097e+07
136.555683115633,1.09705e+07
136.556751128119,1.0971e+07
136.557794554654,1.09716e+07
136.561730960092,1.09721e+07
136.562851181769,1.09727e+07
136.563829185475,1.09732e+07
136.564897189181,1.09737e+07
136.566001192887,1.09743e+07
136.567583200299,1.09748e+07
136.568669199721,1.09753e+07
136.569702211417,1.09759e+07
136.570842210839,1.09764e+07
136.657856489828,1.09769e+07
136.659528502314,1.09775e+07
136.6605785148,1.0978e+07
136.662078510004,1.09786e+07
136.662689953821,1.09791e+07
136.66705947445,1.09796e+07
136.667965469654,1.09802e+07
136.669069464858,1.09807e+07
136.670065460062,1.09812e+07
136.671160455266,1.09818e+07
136.672478599466,1.09823e+07
136.673564598888,1.09828e+07
136.674615610584,1.09834e+07
136.675737610006,1.09839e+07
136.763009872724,1.09844e+07
136.764423897285,1.0985e+07
136.766049909771,1.09855e+07
136.767594348792,1.09861e+07
136.768635339822,1.09866e+07
136.771954869421,1.09871e+07
136.772887864625,1.09877e+07
136.773982859829,1.09882e+07
136.774960855033,1.09887e+07
136.776055850237,1.09893e+07
136.777373994437,1.09898e+07
136.778489759431,1.09903e+07
136.779530915255,1.09909e+07
136.780633004977,1.09914e+07
136.868317507901,1.0992e+07
136.870489459483,1.09925e+07
136.871611446417,1.0993e+07
136.872489739628,1.09936e+07
136.873773726562,1.09941e+07
136.876850260257,1.09946e+07
136.877801255461,1.09952e+07
136.878896250665,1.09957e+07
136.879964245869,1.09962e+07
136.880951241073,1.09968e+07
136.882279776382,1.09973e+07
136.883385150267,1.09978e+07
136.884435306091,1.09984e+07
136.885528395813,1.09989e+07
136.973401810564,1.09995e+07
136.975741716892,1.1e+07
136.976683699808,1.10005e+07
136.977637126407,1.10011e+07
136.978963252501,1.10016e+07
136.98176816584,1.10021e+07
136.98269664224,1.10027e+07
136.983836637444,1.10032e+07
136.984859632648,1.10037e+07
136.985900147852,1.10043e+07
137.19041539758,1.10048e+07
137.190884372672,1.10048e+07
137.191790347764,1.10053e+07
137.192849322856,1.10059e+07
137.193390297948,1.10064e+07
137.19434127304,1.10069e+07
137.195856223224,1.10075e+07
137.196370198316,1.1008e+07
137.196965173408,1.10085e+07
137.1979071485,1.10091e+07
137.199011123592,1.10096e+07
137.20038207188,1.10102e+07
137.20181601448,1.10107e+07
137.20273098578,1.10112e+07
137.20381695708,1.10118e+07
137.295779747722,1.10123e+07
137.296847722814,1.10128e+07
137.298357672998,1.10134e+07
137.29934464809,1.10139e+07
137.30026861752,1.10144e+07
137.301914546588,1.1015e+07
137.30300952168,1.10155e+07
137.303933496772,1.1016e+07
137.304420464332,1.10166e+07
137.305332383618,1.10171e+07
137.305927351178,1.10177e+07
137.306986318738,1.10182e+07
137.309983221418,1.10187e+07
137.310988188978,1.10193e+07
137.400744083058,1.10198e+07
137.401761092269,1.10203e+07
137.403253042453,1.10209e+07
137.404285017545,1.10214e+07
137.405351617706,1.10219e+07
137.406809914173,1.10225e+07
137.407904889265,1.1023e+07
137.409342831917,1.10236e+07
137.410858718763,1.10241e+07
137.411944686323,1.10246e+07
137.413156653883,1.10252e+07
137.414170617785,1.10257e+07
137.415229581687,1.10262e+07
137.417481545589,1.10268e+07
137.505650532815,1.10273e+07
137.506656456229,1.10278e+07
137.508164623907,1.10284e+07
137.509261381505,1.10289e+07
137.510246985324,1.10294e+07
137.512498945634,1.103e+07
137.513377905944,1.10305e+07
137.514643866254,1.10311e+07
137.515771125987,1.10316e+07
137.516840050283,1.10321e+07
137.518052017843,1.10327e+07
137.519065981745,1.10332e+07
137.520124945647,1.10337e+07
137.522603793851,1.10343e+07
137.610545893139,1.10348e+07
137.61160347752,1.10353e+07
137.613059984231,1.10359e+07
137.614862741829,1.10364e+07
137.615894698459,1.1037e+07
137.617645273883,1.10375e+07
137.618506230513,1.1038e+07
137.619539620481,1.10386e+07
137.621701577111,1.10391e+07
137.622607533741,1.10396e+07
137.623220490371,1.10402e+07
137.624609403631,1.10407e+07
137.625740360261,1.10412e+07
137.627499154175,1.10418e+07
137.717773169317,1.10423e+07
137.719198063361,1.10428e+07
137.720257016377,1.10434e+07
137.721243969393,1.10439e+07
137.722275922409,1.10445e+07
137.724554875425,1.1045e+07
137.725613828441,1.10455e+07
137.726591781457,1.10461e+07
137.727722734473,1.10466e+07
137.728682687489,1.10471e+07
137.729597640505,1.10477e+07
137.730210593521,1.10482e+07
137.731287546537,1.10487e+07
137.733285499553,1.10493e+07
137.822668522423,1.10498e+07
137.824124410735,1.10504e+07
137.825540299047,1.10509e+07
137.826554248535,1.10514e+07
137.827559198023,1.1052e+07
137.829450228531,1.10525e+07
137.830584667902,1.1053e+07
137.831562699228,1.10536e+07
137.83262267652,1.10541e+07
137.833578040595,1.10546e+07
137.835160292167,1.10552e+07
137.836238920506,1.10557e+07
137.838225852659,1.10562e+07
137.840802896594,1.10568e+07
137.927890882351,1.10573e+07
137.929019760359,1.10579e+07
137.930628643103,1.10584e+07
137.931507589155,1.10589e+07
137.932483558984,1.10595e+07
137.934345578155,1.106e+07
137.935480017526,1.10605e+07
137.936458048852,1.10611e+07
137.937518026144,1.10616e+07
137.938473390219,1.10621e+07
137.940055641791,1.10627e+07
137.94113427013,1.10632e+07
137.943121202283,1.10638e+07
137.945698246218,1.10643e+07
138.033797290459,1.10648e+07
138.035321167785,1.10654e+07
138.036362110461,1.10659e+07
138.038210930463,1.10664e+07
138.039206873139,1.1067e+07
138.039810815815,1.10675e+07
138.041316701167,1.1068e+07
138.042231643843,1.10686e+07
138.043290586519,1.10691e+07
138.044250529195,1.10696e+07
138.248765739685,1.10702e+07
138.249297675863,1.10702e+07
138.250212612041,1.10707e+07
138.251244548219,1.10712e+07
138.252186484397,1.10718e+07
138.252817420575,1.10723e+07
138.253286356753,1.10728e+07
138.254765229109,1.10734e+07
138.256190101465,1.10739e+07
138.256713037643,1.10744e+07
138.257852973821,1.1075e+07
138.258821909999,1.10755e+07
138.259835846177,1.10761e+07
138.260966782355,1.10766e+07
138.262025718533,1.10771e+07
138.354193012322,1.10777e+07
138.3551079485,1.10782e+07
138.356190030516,1.10787e+07
138.358235693212,1.10793e+07
138.359240626244,1.10798e+07
138.360344559276,1.10803e+07
138.361457492308,1.10809e+07
138.36234542534,1.10814e+07
138.363458358372,1.1082e+07
138.364992182636,1.10825e+07
138.367140635495,1.1083e+07
138.368136568527,1.10836e+07
138.369177501559,1.10841e+07
138.370191434591,1.10846e+07
138.459400299235,1.10852e+07
138.460468229211,1.10857e+07
138.461509159187,1.10862e+07
138.46313102657,1.10868e+07
138.464179019586,1.10873e+07
138.465239892634,1.10878e+07
138.466352825666,1.10884e+07
138.467465758698,1.10889e+07
138.46837169173,1.10895e+07
138.469887515994,1.109e+07
138.472035968853,1.10905e+07
138.473662898829,1.10911e+07
138.474703828805,1.10916e+07
138.475591758781,1.10921e+07
138.564295629584,1.10927e+07
138.56536355956,1.10932e+07
138.5664203212,1.10937e+07
138.568357077795,1.10943e+07
138.569263004809,1.10948e+07
138.570270222983,1.10954e+07
138.571248156015,1.10959e+07
138.572388089047,1.10964e+07
138.573294022079,1.1097e+07
138.574782846343,1.10975e+07
138.576931299202,1.1098e+07
138.578558229178,1.10986e+07
138.579599159154,1.10991e+07
138.58067608913,1.10996e+07
138.669190957011,1.11002e+07
138.670258886987,1.11007e+07
138.671331743638,1.11012e+07
138.673252405222,1.11018e+07
138.674292008748,1.11023e+07
138.67521955041,1.11029e+07
138.676301523596,1.11034e+07
138.677504447728,1.11039e+07
138.67837437186,1.11045e+07
138.67967817377,1.1105e+07
138.682823915466,1.11055e+07
138.683693839598,1.11061e+07
138.68483376373,1.11066e+07
138.685793687862,1.11071e+07
138.776879087028,1.11077e+07
138.77777600835,1.11082e+07
138.778654929672,1.11088e+07
138.7800977738,1.11093e+07
138.781003695122,1.11098e+07
138.781873616444,1.11104e+07
138.782387537766,1.11109e+07
138.78392055342,1.11114e+07
138.784997646268,1.1112e+07
138.78556556759,1.11125e+07
138.78852034721,1.1113e+07
138.788998268532,1.11136e+07
138.790664189854,1.11141e+07
138.791322111176,1.11146e+07
138.882227314603,1.11152e+07
138.883205233207,1.11157e+07
138.884264151811,1.11163e+07
138.886094910485,1.11168e+07
138.887108829089,1.11173e+07
138.891528982399,1.11179e+07
138.893646822469,1.11184e+07
138.894543741073,1.11189e+07
138.896049581143,1.11195e+07
138.897144499747,1.112e+07
138.898275418351,1.11205e+07
138.899181336955,1.11211e+07
138.900294254246,1.11216e+07
138.901182170224,1.11222e+07
138.987510722048,1.11227e+07
138.988596638026,1.11232e+07
138.990241312656,1.11238e+07
138.99112522963,1.11243e+07
138.992424065842,1.11248e+07
138.997276742522,1.11254e+07
138.998542141614,1.11259e+07
138.999673057592,1.11264e+07
139.001183059285,1.1127e+07
139.002796891841,1.11275e+07
139.003702805281,1.1128e+07
139.004653718721,1.11286e+07
139.005721632161,1.11291e+07
139.006907402765,1.11297e+07
139.092676059536,1.11302e+07
139.094502811208,1.11307e+07
139.095570724648,1.11313e+07
139.096611638088,1.11318e+07
139.098256470644,1.11323e+07
139.102172057856,1.11329e+07
139.10375388695,1.11334e+07
139.10520845991,1.11339e+07
139.10620437335,1.11345e+07
139.108178202444,1.1135e+07
139.313034043582,1.11355e+07
139.313655949906,1.11355e+07
139.31465185623,1.11361e+07
139.315656762554,1.11366e+07
139.316598668878,1.11371e+07
139.317067575202,1.11377e+07
139.317572481526,1.11382e+07
139.31863138785,1.11387e+07
139.319600294174,1.11393e+07
139.320123200498,1.11398e+07
139.320628106822,1.11404e+07
139.321534013146,1.11409e+07
139.32255691947,1.11414e+07
139.323124825794,1.1142e+07
139.324201732118,1.11425e+07
139.418551256986,1.1143e+07
139.41968216331,1.11436e+07
139.420593996195,1.11441e+07
139.422670357291,1.11446e+07
139.424459261419,1.11452e+07
139.425541413902,1.11457e+07
139.426537320226,1.11462e+07
139.428062529378,1.11468e+07
139.429178039198,1.11473e+07
139.4314128713,1.11479e+07
139.432859691124,1.11484e+07
139.433856590982,1.11489e+07
139.43472649511,1.11495e+07
139.436025314934,1.115e+07
139.52344656191,1.11505e+07
139.524577468234,1.11511e+07
139.525489301119,1.11516e+07
139.527565662215,1.11521e+07
139.529354566343,1.11527e+07
139.530481718826,1.11532e+07
139.53154062515,1.11538e+07
139.532957834302,1.11543e+07
139.534073344122,1.11548e+07
139.536308176224,1.11554e+07
139.537799996048,1.11559e+07
139.538751895906,1.11564e+07
139.540053797918,1.1157e+07
139.541635614998,1.11575e+07
139.628341864761,1.1158e+07
139.630160771085,1.11586e+07
139.631156671067,1.11591e+07
139.632460965066,1.11596e+07
139.634249869194,1.11602e+07
139.635377021677,1.11607e+07
139.636435928001,1.11613e+07
139.637853137153,1.11618e+07
139.638968646973,1.11623e+07
139.641203479075,1.11629e+07
139.642695298899,1.11634e+07
139.643809198757,1.11639e+07
139.644949100769,1.11645e+07
139.646530917849,1.1165e+07
139.733237165632,1.11655e+07
139.735056071956,1.11661e+07
139.736051971938,1.11666e+07
139.737356265937,1.11672e+07
139.739145170065,1.11677e+07
139.740290322548,1.11682e+07
139.741331228872,1.11688e+07
139.742748438024,1.11693e+07
139.743863947844,1.11698e+07
139.746151295647,1.11704e+07
139.748394193699,1.11709e+07
139.749327091751,1.11714e+07
139.750430989803,1.1172e+07
139.75142621872,1.11725e+07
139.842064945097,1.1173e+07
139.842979841315,1.11736e+07
139.844788564829,1.11741e+07
139.845676461047,1.11747e+07
139.846591357265,1.11752e+07
139.84838224064,1.11757e+07
139.849432136858,1.11763e+07
139.850545033076,1.11768e+07
139.851648929294,1.11773e+07
139.853266825512,1.11779e+07
139.85417272173,1.11784e+07
139.855105617948,1.11789e+07
139.856245514166,1.11795e+07
139.857331410384,1.118e+07
139.948357172359,1.11806e+07
139.949407066829,1.11811e+07
139.952011787919,1.11816e+07
139.952872682389,1.11822e+07
139.955258297949,1.11827e+07
139.957448105729,1.11832e+07
139.959880000199,1.11838e+07
139.960920894669,1.11843e+07
139.961925789139,1.11848e+07
139.962939683609,1.11854e+07
139.963606578079,1.11859e+07
139.964557472549,1.11864e+07
139.965472367019,1.1187e+07
139.966031261489,1.11875e+07
140.05336048642,1.11881e+07
140.054302362328,1.11886e+07
140.056907083418,1.11891e+07
140.059309717262,1.11897e+07
140.060680523114,1.11902e+07
140.062637399563,1.11907e+07
140.064775295698,1.11913e+07
140.06594657416,1.11918e+07
140.066929084638,1.11923e+07
140.068519873578,1.11929e+07
140.069461768048,1.11934e+07
140.071034556988,1.1194e+07
140.072030449808,1.11945e+07
140.072954342628,1.1195e+07
140.158435800293,1.11956e+07
140.159323691551,1.11961e+07
140.161883415853,1.11966e+07
140.164205011155,1.11972e+07
140.167399728013,1.11977e+07
140.168431619271,1.11982e+07
140.170540423329,1.11988e+07
140.171554314587,1.11993e+07
140.172487205845,1.11998e+07
140.173430404629,1.12004e+07
140.377945566436,1.12009e+07
140.378648454848,1.12009e+07
140.37970734326,1.12014e+07
140.380631231672,1.1202e+07
140.382383120084,1.12025e+07
140.383505008496,1.1203e+07
140.384419896908,1.12036e+07
140.38555978532,1.12041e+07
140.386600673732,1.12046e+07
140.387069562144,1.12052e+07
140.388101450556,1.12057e+07
140.388579338968,1.12063e+07
140.38910222738,1.12068e+07
140.390233115792,1.12073e+07
140.391702892616,1.12079e+07
140.483553162803,1.12084e+07
140.484620632885,1.12089e+07
140.486213980356,1.12095e+07
140.487282498241,1.121e+07
140.488400298121,1.12105e+07
140.489423186533,1.12111e+07
140.490455074945,1.12116e+07
140.492084004086,1.12122e+07
140.494015517005,1.12127e+07
140.495155405417,1.12132e+07
140.496250292547,1.12138e+07
140.497318179677,1.12143e+07
140.499579066807,1.12148e+07
140.501750865702,1.12154e+07
140.588448451188,1.12159e+07
140.59059233712,1.12164e+07
140.591615223052,1.1217e+07
140.592539108984,1.12175e+07
140.593633994916,1.1218e+07
140.594755880848,1.12186e+07
140.59586876678,1.12191e+07
140.596979292471,1.12197e+07
140.59891080539,1.12202e+07
140.600071346382,1.12207e+07
140.601145580386,1.12213e+07
140.602213467516,1.12218e+07
140.604474354646,1.12223e+07
140.606988179404,1.12229e+07
140.693343738428,1.12234e+07
140.695499363487,1.12239e+07
140.696510510292,1.12245e+07
140.697623396224,1.1225e+07
140.698673281064,1.12256e+07
140.699651168088,1.12261e+07
140.700764053521,1.12266e+07
140.701874579212,1.12272e+07
140.703806092131,1.12277e+07
140.704966632577,1.12282e+07
140.706040866581,1.12288e+07
140.707829750423,1.12293e+07
140.709369640841,1.12298e+07
140.711883465599,1.12304e+07
140.798978775829,1.12309e+07
140.800394649227,1.12314e+07
140.802128879746,1.1232e+07
140.803241762678,1.12325e+07
140.80371064561,1.12331e+07
140.804661528542,1.12336e+07
140.805659338762,1.12341e+07
140.807174104626,1.12347e+07
140.808701377372,1.12352e+07
140.809861917818,1.12357e+07
140.810936151822,1.12363e+07
140.812725035664,1.12368e+07
140.814264926082,1.12373e+07
140.81677875084,1.12379e+07
140.905320035334,1.12384e+07
140.906753830314,1.1239e+07
140.908232625294,1.12395e+07
140.909120507412,1.124e+07
140.910143569538,1.12406e+07
140.911654513782,1.12411e+07
140.914280278018,1.12416e+07
140.915213160136,1.12422e+07
140.915736042254,1.12427e+07
140.916312924372,1.12432e+07
140.917791688608,1.12438e+07
140.919162452844,1.12443e+07
140.920212334962,1.12448e+07
140.921674035219,1.12454e+07
141.011742352638,1.12459e+07
141.013360147198,1.12465e+07
141.01561885491,1.1247e+07
141.01719164947,1.12475e+07
141.01859844403,1.12481e+07
141.019103325438,1.12486e+07
141.020153206846,1.12491e+07
141.021811969662,1.12497e+07
141.02271785107,1.12502e+07
141.024979613886,1.12507e+07
141.025511495294,1.12513e+07
141.027258376702,1.12518e+07
141.02795225811,1.12524e+07
141.028858139518,1.12529e+07
141.117461581015,1.12534e+07
141.118367461805,1.1254e+07
141.121964082315,1.12545e+07
141.122887963105,1.1255e+07
141.124880637925,1.12556e+07
141.125484518715,1.12561e+07
141.127017280295,1.12566e+07
141.127995161085,1.12572e+07
141.128951015431,1.12577e+07
141.130424778247,1.12582e+07
141.132865541063,1.12588e+07
141.133924422471,1.12593e+07
141.135623303261,1.12599e+07
141.136511184051,1.12604e+07
141.222859894299,1.12609e+07
141.224248687499,1.12615e+07
141.228286367226,1.1262e+07
141.229796160426,1.12625e+07
141.232424866556,1.12631e+07
141.233330746826,1.12636e+07
141.234317627096,1.12641e+07
141.235394507366,1.12647e+07
141.236354387636,1.12652e+07
141.237494267906,1.12658e+07
141.442143407363,1.12663e+07
141.442711286883,1.12663e+07
141.443644166403,1.12668e+07
141.444961105773,1.12673e+07
141.445501985293,1.12679e+07
141.446425864813,1.12684e+07
141.448786623853,1.12689e+07
141.449701503373,1.12695e+07
141.450814382893,1.127e+07
141.451319262413,1.12706e+07
141.451824141933,1.12711e+07
141.452892021453,1.12716e+07
141.454397780493,1.12722e+07
141.455867539533,1.12727e+07
141.456854419053,1.12732e+07
141.547928809006,1.12738e+07
141.549357600716,1.12743e+07
141.550962392426,1.12748e+07
141.552048271716,1.12754e+07
141.552909151006,1.12759e+07
141.554121030296,1.12764e+07
141.555053909586,1.1277e+07
141.556781840009,1.12775e+07
141.557900728495,1.12781e+07
141.558977607785,1.12786e+07
141.559919487075,1.12791e+07
141.561473366365,1.12797e+07
141.562604245655,1.12802e+07
141.563109124945,1.12807e+07
141.652824192956,1.12813e+07
141.654252881792,1.12818e+07
141.656235673348,1.12823e+07
141.657186552502,1.12829e+07
141.659137431656,1.12834e+07
141.66016931081,1.1284e+07
141.661111189964,1.12845e+07
141.661680159539,1.1285e+07
141.663410917847,1.12856e+07
141.664487797001,1.12861e+07
141.665444768151,1.12866e+07
141.666523982904,1.12872e+07
141.668031406021,1.12877e+07
141.669182598177,1.12882e+07
141.758216480528,1.12888e+07
141.759154879484,1.12893e+07
141.761130954338,1.12898e+07
141.762081833492,1.12904e+07
141.764032712646,1.12909e+07
141.7650645918,1.12915e+07
141.766584440529,1.1292e+07
141.767562319647,1.12925e+07
141.768459198765,1.12931e+07
141.769416825461,1.12936e+07
141.770475049141,1.12941e+07
141.771590263894,1.12947e+07
141.772926687011,1.12952e+07
141.774093935535,1.12957e+07
141.86311176153,1.12963e+07
141.864050160486,1.12968e+07
141.86602623534,1.12974e+07
141.866977114494,1.12979e+07
141.8694432236,1.12984e+07
141.870385102778,1.1299e+07
141.871479721531,1.12995e+07
141.872457600649,1.13e+07
141.87337727292,1.13006e+07
141.874562152098,1.13011e+07
141.875477031276,1.13016e+07
141.876485544896,1.13022e+07
141.877821968013,1.13027e+07
141.878989216537,1.13032e+07
141.968706121713,1.13038e+07
141.970202916567,1.13043e+07
141.971288795903,1.13049e+07
141.972320675239,1.13054e+07
141.974338504711,1.13059e+07
141.975460383889,1.13065e+07
141.977629825937,1.1307e+07
141.978526705273,1.13075e+07
141.979576584609,1.13081e+07
141.980054463945,1.13086e+07
141.980550343281,1.13091e+07
141.981645222617,1.13097e+07
141.983723860625,1.13102e+07
141.984363739961,1.13108e+07
142.073839463098,1.13113e+07
142.075765179032,1.13118e+07
142.076860058622,1.13124e+07
142.077882938212,1.13129e+07
142.080846735974,1.13134e+07
142.081743615564,1.1314e+07
142.082712677829,1.13145e+07
142.084326437009,1.1315e+07
142.085971316599,1.13156e+07
142.086841196189,1.13161e+07
142.087508075779,1.13166e+07
142.088440955369,1.13172e+07
142.090009714549,1.13177e+07
142.091014594139,1.13183e+07
142.180067635805,1.13188e+07
142.183857357581,1.13193e+07
142.184808237521,1.13199e+07
142.185385117461,1.13204e+07
142.185853997401,1.13209e+07
142.189474438079,1.13215e+07
142.191163318019,1.1322e+07
142.192096197959,1.13225e+07
142.192592077899,1.13231e+07
142.193551957839,1.13236e+07
142.194502837779,1.13242e+07
142.195034717719,1.13247e+07
142.196522477599,1.13252e+07
142.197171357539,1.13258e+07
142.284996277311,1.13263e+07
142.2910732792,1.13268e+07
142.29200615915,1.13274e+07
142.2931010391,1.13279e+07
142.294565842796,1.13284e+07
142.295927646492,1.1329e+07
142.296396526442,1.13295e+07
142.297532359698,1.133e+07
142.298492239638,1.13306e+07
142.299947519518,1.13311e+07
142.505867301584,1.13316e+07
142.506615180788,1.13316e+07
142.507485059992,1.13322e+07
142.508061939196,1.13327e+07
142.5090578184,1.13332e+07
142.510419576808,1.13338e+07
142.510924456012,1.13343e+07
142.512010335216,1.13348e+07
142.51250621442,1.13354e+07
142.513011093624,1.13359e+07
142.514592972828,1.13365e+07
142.515660852032,1.1337e+07
142.51713961044,1.13375e+07
142.517689489644,1.13381e+07
142.518158368848,1.13386e+07
142.611510461819,1.13391e+07
142.613047189387,1.13397e+07
142.613971099431,1.13402e+07
142.614840978581,1.13407e+07
142.616017737043,1.13413e+07
142.617972686465,1.13418e+07
142.619659253859,1.13424e+07
142.620694538215,1.13429e+07
142.621798417365,1.13434e+07
142.623179649879,1.1344e+07
142.624076529029,1.13445e+07
142.625045408179,1.1345e+07
142.626131287329,1.13456e+07
142.627181166479,1.13461e+07
142.717440889001,1.13466e+07
142.718526768195,1.13472e+07
142.719666647389,1.13477e+07
142.720752526583,1.13482e+07
142.721820405777,1.13488e+07
142.722874176743,1.13493e+07
142.724554534885,1.13499e+07
142.725589819241,1.13504e+07
142.726693698391,1.13509e+07
142.728074930905,1.13515e+07
142.728971810055,1.1352e+07
142.729940689205,1.13525e+07
142.731026568355,1.13531e+07
142.732076447505,1.13536e+07
142.822336170119,1.13541e+07
142.823422049313,1.13547e+07
142.824561928507,1.13552e+07
142.825647807701,1.13558e+07
142.826778686895,1.13563e+07
142.827814457861,1.13568e+07
142.829449816003,1.13574e+07
142.830485100359,1.13579e+07
142.831588979509,1.13584e+07
142.832970212023,1.1359e+07
142.833966091173,1.13595e+07
142.835024970507,1.136e+07
142.835921849473,1.13606e+07
142.836971728623,1.13611e+07
142.927231452272,1.13616e+07
142.928317331466,1.13622e+07
142.92945721066,1.13627e+07
142.930543089854,1.13633e+07
142.931673969048,1.13638e+07
142.932827199179,1.13643e+07
142.934345098156,1.13649e+07
142.935488010866,1.13654e+07
142.936502380499,1.13659e+07
142.937865494176,1.13665e+07
142.939005373326,1.1367e+07
142.93992025266,1.13675e+07
142.941664133924,1.13681e+07
142.942768015188,1.13686e+07
143.032126736792,1.13692e+07
143.033212615986,1.13697e+07
143.03435249518,1.13702e+07
143.036215704306,1.13708e+07
143.037211588374,1.13713e+07
143.038351472442,1.13718e+07
143.039240382676,1.13724e+07
143.040383295386,1.13729e+07
143.042806179454,1.13734e+07
143.043919063522,1.1374e+07
143.04485194759,1.13745e+07
143.045919831658,1.1375e+07
143.046559715726,1.13756e+07
143.047665762081,1.13761e+07
143.13788285707,1.13767e+07
143.139352676914,1.13772e+07
143.14028556388,1.13777e+07
143.141371450846,1.13783e+07
143.142349337812,1.13788e+07
143.143372224778,1.13793e+07
143.144593111744,1.13799e+07
143.14557099871,1.13804e+07
143.147727478019,1.13809e+07
143.148814350893,1.13815e+07
143.149900234961,1.1382e+07
143.151509003097,1.13826e+07
143.152570049452,1.13831e+07
143.153592936418,1.13836e+07
143.243084194681,1.13842e+07
143.245211018885,1.13847e+07
143.246179908813,1.13852e+07
143.247283798741,1.13858e+07
143.248396688669,1.13863e+07
143.249293578597,1.13868e+07
143.249834468525,1.13874e+07
143.250839358453,1.13879e+07
143.25262276832,1.13884e+07
143.253709641194,1.1389e+07
143.254795525262,1.13895e+07
143.25730541164,1.13901e+07
143.258238301568,1.13906e+07
143.259207191496,1.13911e+07
143.348491297101,1.13917e+07
143.350681125171,1.13922e+07
143.351632017485,1.13927e+07
143.352708909799,1.13933e+07
143.353776802113,1.13938e+07
143.3548557615,1.13943e+07
143.355770651428,1.13949e+07
143.356685543742,1.13954e+07
143.357807436056,1.1396e+07
143.35874932837,1.13965e+07
143.563264494411,1.1397e+07
143.564170574399,1.1397e+07
143.565310468107,1.13975e+07
143.566234361815,1.13981e+07
143.567221255523,1.13986e+07
143.568289149231,1.13991e+07
143.569213042939,1.13997e+07
143.570217936647,1.14002e+07
143.571312830355,1.14008e+07
143.572209724063,1.14013e+07
143.572840617771,1.14018e+07
143.573737511479,1.14024e+07
143.574242405187,1.14029e+07
143.574711298895,1.14034e+07
