X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
133.200456360045,1.21159e+07
133.202043619353,1.21164e+07
133.202692749007,1.21169e+07
133.204910008315,1.21175e+07
133.205487137969,1.2118e+07
133.206510267623,1.21186e+07
133.207587397277,1.21191e+07
133.209021656585,1.21196e+07
133.210053786239,1.21202e+07
133.297626199285,1.21207e+07
133.298730433573,1.21212e+07
133.301292501091,1.21218e+07
133.303243631265,1.21223e+07
133.305441891093,1.21228e+07
133.306510019827,1.21234e+07
133.308380280055,1.21239e+07
133.310222408789,1.21244e+07
133.311317537523,1.2125e+07
133.312349666257,1.21255e+07
133.313390794991,1.21261e+07
133.314057923725,1.21266e+07
133.314946052459,1.21271e+07
133.315915181193,1.21277e+07
133.403664756144,1.21282e+07
133.404367883764,1.21287e+07
133.406287031122,1.21293e+07
133.408373161296,1.21298e+07
133.410454421124,1.21303e+07
133.411486549858,1.21309e+07
133.413819895969,1.21314e+07
133.41523493882,1.2132e+07
133.416330067554,1.21325e+07
133.417371196288,1.2133e+07
133.418962453756,1.21336e+07
133.420246581376,1.21341e+07
133.421413708996,1.21346e+07
133.421918836616,1.21352e+07
133.509308412655,1.21357e+07
133.510376539109,1.21362e+07
133.511489665563,1.21368e+07
133.513286634216,1.21373e+07
133.515385950015,1.21378e+07
133.516472076469,1.21384e+07
133.520247467711,1.21389e+07
133.521585594165,1.21395e+07
133.522743720619,1.214e+07
133.523302847073,1.21405e+07
133.524836099981,1.21411e+07
133.525976226435,1.21416e+07
133.528363352889,1.21421e+07
133.528850479343,1.21427e+07
133.615133022207,1.21432e+07
133.616039147445,1.21437e+07
133.616562272683,1.21443e+07
133.618599523159,1.21448e+07
133.620488477715,1.21454e+07
133.621538602953,1.21459e+07
133.625355056677,1.21464e+07
133.626589121865,1.2147e+07
133.628234374773,1.21475e+07
133.629284500011,1.2148e+07
133.834035771248,1.21485e+07
133.834639895882,1.21485e+07
133.835708020516,1.21491e+07
133.83683914515,1.21496e+07
133.837344269784,1.21502e+07
133.838277394418,1.21507e+07
133.838746519052,1.21512e+07
133.841225892954,1.21518e+07
133.842357017588,1.21523e+07
133.842880142222,1.21528e+07
133.843948266856,1.21534e+07
133.84457939149,1.21539e+07
133.846406765392,1.21544e+07
133.846929890026,1.2155e+07
133.84741701466,1.21555e+07
133.939580423081,1.2156e+07
133.940828547715,1.21566e+07
133.942284796983,1.21571e+07
133.943714046251,1.21577e+07
133.944255172307,1.21582e+07
133.946697424419,1.21587e+07
133.947211550475,1.21593e+07
133.948405676531,1.21598e+07
133.949501918689,1.21603e+07
133.951026170801,1.21609e+07
133.951995296857,1.21614e+07
133.952590422913,1.21619e+07
133.953658548969,1.21625e+07
133.954208675025,1.2163e+07
134.044511951726,1.21636e+07
134.04589507636,1.21641e+07
134.047414325628,1.21646e+07
134.049996700952,1.21652e+07
134.050474828478,1.21657e+07
134.052325375176,1.21662e+07
134.054348502702,1.21668e+07
134.054835630228,1.21673e+07
134.055385757754,1.21678e+07
134.05645388528,1.21684e+07
134.057575951558,1.21689e+07
134.05933420661,1.21694e+07
134.060768461662,1.217e+07
134.061408589188,1.21705e+07
134.149596481868,1.21711e+07
134.151015606502,1.21716e+07
134.15254385577,1.21721e+07
134.155447915243,1.21727e+07
134.156498044293,1.21732e+07
134.157620173343,1.21737e+07
134.160461287896,1.21743e+07
134.161520415422,1.21748e+07
134.1625704817,1.21753e+07
134.163188609226,1.21759e+07
134.164721867326,1.21764e+07
134.165280996376,1.2177e+07
134.166697254476,1.21775e+07
134.167310383526,1.2178e+07
134.254510013565,1.21786e+07
134.256064138199,1.21791e+07
134.257682387467,1.21796e+07
134.260388448526,1.21802e+07
134.26161857599,1.21807e+07
134.263527706626,1.21812e+07
134.265410819593,1.21818e+07
134.2665988354,1.21823e+07
134.269048966036,1.21828e+07
134.269617096672,1.21834e+07
134.270640227308,1.21839e+07
134.271663357944,1.21845e+07
134.27231248858,1.2185e+07
134.273818749852,1.21855e+07
134.359414546873,1.21861e+07
134.361211671507,1.21866e+07
134.362622920775,1.21871e+07
134.365409981834,1.21877e+07
134.366667109298,1.21882e+07
134.368558239934,1.21887e+07
134.370480239596,1.21893e+07
134.371710368708,1.21898e+07
134.374638013896,1.21904e+07
134.375670760616,1.21909e+07
134.377308076591,1.21914e+07
134.377813208863,1.2192e+07
134.379247473407,1.21925e+07
134.379761605679,1.2193e+07
134.464508081849,1.21936e+07
134.466260206483,1.21941e+07
134.467797455751,1.21946e+07
134.47046751681,1.21952e+07
134.471679644274,1.21957e+07
134.47370577491,1.21962e+07
134.475483774572,1.21968e+07
134.476632903684,1.21973e+07
134.479542548872,1.21979e+07
134.481421682844,1.21984e+07
134.482816743839,1.21989e+07
134.483339877811,1.21995e+07
134.485026145755,1.22e+07
134.485531279727,1.22005e+07
134.569673618559,1.22011e+07
134.571209743193,1.22016e+07
134.572935992461,1.22021e+07
134.575940880648,1.22027e+07
134.577009016388,1.22032e+07
134.57881731162,1.22038e+07
134.580379311282,1.22043e+07
134.581663440394,1.22048e+07
134.584501085582,1.22054e+07
134.586560219554,1.22059e+07
134.588343414521,1.22064e+07
134.589411550261,1.2207e+07
134.590579816437,1.22075e+07
134.591692952177,1.2208e+07
134.674668157065,1.22086e+07
134.676267281699,1.22091e+07
134.678092530967,1.22096e+07
134.681034419154,1.22102e+07
134.682027775724,1.22107e+07
134.683802850126,1.22113e+07
134.685346849788,1.22118e+07
134.686843184349,1.22123e+07
134.689666252336,1.22129e+07
134.69173427806,1.22134e+07
134.896485565412,1.22139e+07
134.897170706802,1.22139e+07
134.898301848192,1.22144e+07
134.899333989582,1.2215e+07
134.900357131973,1.22155e+07
134.901461275365,1.22161e+07
134.903406418757,1.22166e+07
134.904046562149,1.22171e+07
134.904515705541,1.22177e+07
134.904993848933,1.22182e+07
134.906356135717,1.22187e+07
134.907415279109,1.22193e+07
134.909260709285,1.22198e+07
134.910373852677,1.22203e+07
134.912011139461,1.22209e+07
135.002093249922,1.22214e+07
135.003936391064,1.2222e+07
135.004932532206,1.22225e+07
135.005901673348,1.2223e+07
135.00698781449,1.22236e+07
135.009970393054,1.22241e+07
135.010682534196,1.22246e+07
135.011705675338,1.22252e+07
135.013328957622,1.22257e+07
135.014023098764,1.22262e+07
135.015001239906,1.22268e+07
135.016024381048,1.22273e+07
135.01650252219,1.22278e+07
135.017016663332,1.22284e+07
135.107132791176,1.22289e+07
135.108912932318,1.22295e+07
135.110044069976,1.223e+07
135.111193207634,1.22305e+07
135.112459345292,1.22311e+07
135.11560507545,1.22316e+07
135.116934213108,1.22321e+07
135.117894350766,1.22327e+07
135.118954640018,1.22332e+07
135.12004978116,1.22337e+07
135.122002204586,1.22343e+07
135.122741342244,1.22348e+07
135.123818479902,1.22354e+07
135.12474261756,1.22359e+07
135.21225332892,1.22364e+07
135.214042470062,1.2237e+07
135.21519160772,1.22375e+07
135.216286745378,1.2238e+07
135.217525883036,1.22386e+07
135.220779613194,1.22391e+07
135.221865750852,1.22396e+07
135.22298788851,1.22402e+07
135.224182022632,1.22407e+07
135.225385156754,1.22412e+07
135.227645879988,1.22418e+07
135.229046017646,1.22423e+07
135.229653328773,1.22429e+07
135.230604462895,1.22434e+07
135.317273286405,1.22439e+07
135.319118004236,1.22445e+07
135.320150141894,1.2245e+07
135.321272279552,1.22455e+07
135.32257441721,1.22461e+07
135.325882147368,1.22466e+07
135.327013277886,1.22471e+07
135.328125194461,1.22477e+07
135.329203556806,1.22482e+07
135.330523690928,1.22488e+07
135.334611862947,1.22493e+07
135.335652997069,1.22498e+07
135.337442127587,1.22504e+07
135.338465258105,1.22509e+07
135.422186816931,1.22514e+07
135.424157534762,1.2252e+07
135.42526167242,1.22525e+07
135.426608799246,1.2253e+07
135.427766926072,1.22536e+07
135.431467213039,1.22541e+07
135.432930339865,1.22546e+07
135.433480466691,1.22552e+07
135.435289847169,1.22557e+07
135.435776973995,1.22563e+07
135.439642393473,1.22568e+07
135.440845520299,1.22573e+07
135.442337658113,1.22579e+07
135.443414788631,1.22584e+07
135.527145343736,1.22589e+07
135.529179061567,1.22595e+07
135.530391199225,1.226e+07
135.531551343546,1.22605e+07
135.532887452877,1.22611e+07
135.538411993496,1.22616e+07
135.539462116572,1.22622e+07
135.540485239648,1.22627e+07
135.541598362724,1.22632e+07
135.5421304858,1.22638e+07
135.544679754093,1.22643e+07
135.545921047104,1.22648e+07
135.547260184918,1.22654e+07
135.548319315436,1.22659e+07
135.632076866772,1.22664e+07
135.634353584603,1.2267e+07
135.635547722261,1.22675e+07
135.636536866582,1.2268e+07
135.638610975913,1.22686e+07
135.643424516532,1.22691e+07
135.644375639608,1.22697e+07
135.645596762684,1.22702e+07
135.647131878412,1.22707e+07
135.6482359977,1.22713e+07
135.649809277129,1.22718e+07
135.650886396417,1.22723e+07
135.6523040198,1.22729e+07
135.653570139088,1.22734e+07
135.737161385998,1.22739e+07
135.740377038542,1.22745e+07
135.741436153998,1.2275e+07
135.742004269454,1.22756e+07
135.743551495139,1.22761e+07
135.748338035758,1.22766e+07
135.749478158834,1.22772e+07
135.75072628191,1.22777e+07
135.752180397638,1.22782e+07
135.753185036926,1.22788e+07
135.95793629342,1.22793e+07
135.958612400994,1.22793e+07
135.959752508568,1.22798e+07
135.960730616142,1.22804e+07
135.961762723716,1.22809e+07
135.96283083129,1.22814e+07
135.964627938864,1.2282e+07
135.965624046438,1.22825e+07
135.966093154012,1.2283e+07
135.96757236916,1.22836e+07
135.968113476734,1.22841e+07
135.968645584308,1.22846e+07
135.969713691882,1.22852e+07
135.970844799456,1.22857e+07
135.973635122178,1.22862e+07
136.063759908395,1.22868e+07
136.065008011915,1.22873e+07
136.066418115435,1.22879e+07
136.067522218955,1.22884e+07
136.068572322475,1.22889e+07
136.069532446265,1.22895e+07
136.070997661413,1.229e+07
136.071516768987,1.22905e+07
136.073649091709,1.22911e+07
136.07480490645,1.22916e+07
136.07611600997,1.22921e+07
136.07715711349,1.22927e+07
136.07784221701,1.22932e+07
136.078773629579,1.22938e+07
136.168799411703,1.22943e+07
136.170173515223,1.22948e+07
136.171457618743,1.22954e+07
136.172462722263,1.22959e+07
136.173530825783,1.22964e+07
136.174760925171,1.2297e+07
136.176430272295,1.22975e+07
136.177039375815,1.2298e+07
136.178580595017,1.22986e+07
136.179925409758,1.22991e+07
136.182791720318,1.22996e+07
136.183930132887,1.23002e+07
136.184962232275,1.23007e+07
136.186003331663,1.23013e+07
136.273799714504,1.23018e+07
136.275105014371,1.23023e+07
136.276398117891,1.23029e+07
136.277520221411,1.23034e+07
136.278667306736,1.23039e+07
136.279827424319,1.23045e+07
136.282069874963,1.2305e+07
136.283209970163,1.23055e+07
136.285462065363,1.23061e+07
136.286111160563,1.23066e+07
136.288185350963,1.23072e+07
136.289298446163,1.23077e+07
136.290501541363,1.23082e+07
136.291024636563,1.23088e+07
136.378749209433,1.23093e+07
136.380996378428,1.23098e+07
136.382714560328,1.23104e+07
136.383845651278,1.23109e+07
136.384940742228,1.23114e+07
136.385553833178,1.2312e+07
136.387196167435,1.23125e+07
136.388300258385,1.2313e+07
136.391069655492,1.23136e+07
136.392201750692,1.23141e+07
136.393278845892,1.23147e+07
136.394391941092,1.23152e+07
136.396055131492,1.23157e+07
136.396673226692,1.23163e+07
136.48368970008,1.23168e+07
136.486730960025,1.23173e+07
136.487808046661,1.23179e+07
136.488876141925,1.23184e+07
136.49057706372,1.23189e+07
136.491672150356,1.23195e+07
136.492605236992,1.232e+07
136.493826323628,1.23206e+07
136.496010146139,1.23211e+07
136.497133241339,1.23216e+07
136.498174336539,1.23222e+07
136.499512431739,1.23227e+07
136.50166771515,1.23232e+07
136.502744797408,1.23238e+07
136.588585186381,1.23243e+07
136.591716446326,1.23248e+07
136.592811532962,1.23254e+07
136.593996628226,1.23259e+07
136.595544550021,1.23264e+07
136.596594636657,1.2327e+07
136.597734723293,1.23275e+07
136.598892809929,1.23281e+07
136.601139630223,1.23286e+07
136.603147708047,1.23291e+07
136.603625785871,1.23297e+07
136.604792863695,1.23302e+07
136.606625899369,1.23307e+07
136.607919279303,1.23313e+07
136.693597668276,1.23318e+07
136.696638928221,1.23323e+07
136.697761014857,1.23329e+07
136.698936732295,1.23334e+07
136.700602029674,1.2334e+07
136.701906234879,1.23345e+07
136.702920308219,1.2335e+07
136.704067289582,1.23356e+07
136.706242107659,1.23361e+07
136.708791263307,1.23366e+07
136.709904341131,1.23372e+07
136.710589414471,1.23377e+07
136.712248561151,1.23382e+07
136.713343634491,1.23388e+07
136.799541145712,1.23393e+07
136.801606403384,1.23398e+07
136.802944125256,1.23404e+07
136.80430919405,1.23409e+07
136.805677502595,1.23415e+07
136.80692773522,1.2342e+07
136.807905804014,1.23425e+07
136.809892671167,1.23431e+07
136.81129958058,1.23436e+07
136.813848256228,1.23441e+07
137.018628956855,1.23446e+07
137.019152016425,1.23446e+07
137.020193075995,1.23452e+07
137.020743135565,1.23457e+07
137.021712195135,1.23463e+07
137.022834254705,1.23468e+07
137.023731314275,1.23473e+07
137.024299373845,1.23479e+07
137.025814492985,1.23484e+07
137.026391552555,1.23489e+07
137.027414612125,1.23495e+07
137.027937671695,1.235e+07
137.029326790835,1.23505e+07
137.029912850405,1.23511e+07
137.031292969545,1.23516e+07
137.124166030213,1.23522e+07
137.125710594661,1.23527e+07
137.126733654231,1.23532e+07
137.127756713801,1.23538e+07
137.129230832941,1.23543e+07
137.130307887855,1.23548e+07
137.131350011651,1.23554e+07
137.132869130791,1.23559e+07
137.133455185705,1.23564e+07
137.135186295533,1.2357e+07
137.135700350447,1.23575e+07
137.136723405361,1.2358e+07
137.139281515189,1.23586e+07
137.141136570103,1.23591e+07
137.229304484644,1.23597e+07
137.230741049092,1.23602e+07
137.231746099332,1.23607e+07
137.232994149572,1.23613e+07
137.234126287372,1.23618e+07
137.235239342286,1.23623e+07
137.236434466082,1.23629e+07
137.238494640136,1.23634e+07
137.240962690376,1.23639e+07
137.242003740616,1.23645e+07
137.243225914706,1.2365e+07
137.24422196962,1.23656e+07
137.246167024534,1.23661e+07
137.247425079448,1.23666e+07
137.334424934391,1.23672e+07
137.335780498839,1.23677e+07
137.337064544385,1.23682e+07
137.338285589931,1.23688e+07
137.339371635477,1.23693e+07
137.340493681023,1.23698e+07
137.341633726569,1.23704e+07
137.343498089883,1.23709e+07
137.346029140123,1.23714e+07
137.347142190363,1.2372e+07
137.348246235909,1.23725e+07
137.349422281455,1.23731e+07
137.351089474281,1.23736e+07
137.352500529195,1.23741e+07
137.439365379423,1.23747e+07
137.440837943871,1.23752e+07
137.442224350656,1.23757e+07
137.443388034963,1.23763e+07
137.444528080509,1.23768e+07
137.445569121319,1.23773e+07
137.446556171601,1.23779e+07
137.448483435651,1.23784e+07
137.451041585155,1.2379e+07
137.452235635395,1.23795e+07
137.453431569768,1.238e+07
137.454598610578,1.23806e+07
137.456092919313,1.23811e+07
137.457476974227,1.23816e+07
137.54445881972,1.23822e+07
137.545850384168,1.23827e+07
137.54727264565,1.23832e+07
137.54836447526,1.23838e+07
137.549603520806,1.23843e+07
137.550797556882,1.23848e+07
137.552072592958,1.23854e+07
137.553659734833,1.23859e+07
137.556027025452,1.23865e+07
137.557176075692,1.2387e+07
137.559734111768,1.23875e+07
137.560293147844,1.23881e+07
137.56142418392,1.23886e+07
137.562930256072,1.23891e+07
137.64961474113,1.23897e+07
137.651015819723,1.23902e+07
137.652276081205,1.23907e+07
137.653430910815,1.23913e+07
137.654660956361,1.23918e+07
137.655890992437,1.23924e+07
137.657022028513,1.23929e+07
137.658600170388,1.23934e+07
137.661003461007,1.2394e+07
137.662206511247,1.23945e+07
137.665445989281,1.2395e+07
137.666532020607,1.23956e+07
137.667546051933,1.23961e+07
137.668641083259,1.23966e+07
137.754645171937,1.23972e+07
137.75612725053,1.23977e+07
137.757279512012,1.23982e+07
137.758353341622,1.23988e+07
137.76050546878,1.23993e+07
137.761023298625,1.23999e+07
137.762655351785,1.24004e+07
137.763675601195,1.24009e+07
137.765988891814,1.24015e+07
137.767245942054,1.2402e+07
137.770521420088,1.24025e+07
137.771832446668,1.24031e+07
137.77254948274,1.24036e+07
137.77612850932,1.24041e+07
137.859729597987,1.24047e+07
137.86130167658,1.24052e+07
137.862414698392,1.24058e+07
137.863608720204,1.24063e+07
137.866017696666,1.24068e+07
137.867112718478,1.24074e+07
137.86771674029,1.24079e+07
137.868721762102,1.24084e+07
137.870920317864,1.2409e+07
137.872419888104,1.24095e+07
138.077171049682,1.241e+07
138.07789206195,1.241e+07
138.078469074218,1.24106e+07
138.079537086486,1.24111e+07
138.080186098754,1.24116e+07
138.08155712329,1.24122e+07
138.083002135558,1.24127e+07
138.08573018463,1.24132e+07
138.086690196898,1.24138e+07
138.087186209166,1.24143e+07
138.088656233702,1.24148e+07
138.08919724597,1.24154e+07
138.090730270506,1.24159e+07
138.091681282774,1.24164e+07
138.092776295042,1.2417e+07
138.183511673161,1.24175e+07
138.18509951051,1.24181e+07
138.186140518046,1.24186e+07
138.188264127682,1.24191e+07
138.188760135218,1.24197e+07
138.189310142754,1.24202e+07
138.190715596386,1.24207e+07
138.192185611458,1.24213e+07
138.192771618994,1.24218e+07
138.194439634066,1.24223e+07
138.194980641602,1.24229e+07
138.196558656674,1.24234e+07
138.19754566421,1.2424e+07
138.198050671746,1.24245e+07
138.288434080236,1.2425e+07
138.290030917585,1.24256e+07
138.291320013565,1.24261e+07
138.294223549829,1.24266e+07
138.294791552735,1.24272e+07
138.295733555641,1.24277e+07
138.296319558547,1.24282e+07
138.298380567265,1.24288e+07
138.299038570171,1.24293e+07
138.300099497688,1.24298e+07
138.301551494292,1.24304e+07
138.302209492594,1.24309e+07
138.303340490896,1.24315e+07
138.303809489198,1.2432e+07
138.393554482694,1.24325e+07
138.394980320043,1.24331e+07
138.396386416023,1.24336e+07
138.399725980602,1.24341e+07
138.401304958751,1.24347e+07
138.402453952545,1.24352e+07
138.403270946339,1.24357e+07
138.404014970375,1.24363e+07
138.405808957963,1.24368e+07
138.406831951757,1.24374e+07
138.407489945551,1.24379e+07
138.409586926933,1.24384e+07
138.410726920727,1.2439e+07
138.411866914521,1.24395e+07
138.498728511624,1.244e+07
138.500043308313,1.24406e+07
138.501281811699,1.24411e+07
138.504676060192,1.24416e+07
138.506357066004,1.24422e+07
138.509189363797,1.24427e+07
138.510266353139,1.24432e+07
138.510848351385,1.24438e+07
138.512403338973,1.24443e+07
138.514155328315,1.24449e+07
138.514813317657,1.24454e+07
138.516292296341,1.24459e+07
138.517351285683,1.24465e+07
138.518446275025,1.2447e+07
138.603785902857,1.24475e+07
138.60506469732,1.24481e+07
138.606357200706,1.24486e+07
138.609733449199,1.24491e+07
138.611261455011,1.24497e+07
138.615024752804,1.24502e+07
138.616205737768,1.24508e+07
138.618042722732,1.24513e+07
138.618547707696,1.24518e+07
138.620410662588,1.24524e+07
138.621496647552,1.24529e+07
138.622618632516,1.24534e+07
138.62372261748,1.2454e+07
138.624335602444,1.24545e+07
138.708762287503,1.2455e+07
138.710167081966,1.24556e+07
138.711894043206,1.24561e+07
138.714691833845,1.24566e+07
138.716228839657,1.24572e+07
138.721218122414,1.24577e+07
138.723524092342,1.24583e+07
138.724592072962,1.24588e+07
138.725669053582,1.24593e+07
138.726755034202,1.24599e+07
138.727260014822,1.24604e+07
138.728702976062,1.24609e+07
138.729599956682,1.24615e+07
138.730658937302,1.2462e+07
138.813738667842,1.24625e+07
138.815892442925,1.24631e+07
138.816834423545,1.24636e+07
138.819677214184,1.24642e+07
138.821178219996,1.24647e+07
138.826329502753,1.24652e+07
138.828437472681,1.24658e+07
138.829568453301,1.24663e+07
138.830879429651,1.24668e+07
138.832200395161,1.24674e+07
138.832804371511,1.24679e+07
138.834382324211,1.24684e+07
138.834860300561,1.2469e+07
138.836081276911,1.24695e+07
138.918823043961,1.247e+07
138.920859819044,1.24706e+07
138.921999791224,1.24711e+07
138.924759693827,1.24717e+07
138.926153242045,1.24722e+07
138.931233878872,1.24727e+07
138.9334678488,1.24733e+07
138.93464382942,1.24738e+07
138.93583780577,1.24743e+07
138.93781626763,1.24749e+07
139.142567380608,1.24754e+07
139.143297344628,1.24754e+07
139.143820308648,1.24759e+07
139.145272236688,1.24765e+07
139.145795200708,1.2477e+07
139.146836164728,1.24775e+07
139.147332128748,1.24781e+07
139.147801092768,1.24786e+07
139.148779056788,1.24791e+07
139.149257020808,1.24797e+07
139.149779984828,1.24802e+07
139.151141912868,1.24807e+07
139.152092876888,1.24813e+07
139.152741840908,1.24818e+07
139.154532732968,1.24824e+07
139.248769672529,1.24829e+07
139.249337632563,1.24834e+07
139.250987552631,1.2484e+07
139.252769483054,1.24845e+07
139.254738348709,1.2485e+07
139.255886308743,1.24856e+07
139.256918268777,1.24861e+07
139.258316188845,1.24866e+07
139.258956148879,1.24872e+07
139.259970108913,1.24877e+07
139.261485028981,1.24882e+07
139.262025989015,1.24888e+07
139.262602949049,1.24893e+07
139.264117869117,1.24899e+07
139.354340992503,1.24904e+07
139.355003952537,1.24909e+07
139.355972912571,1.24915e+07
139.357835842994,1.2492e+07
139.360790668683,1.24925e+07
139.361912628717,1.24931e+07
139.362498584855,1.24936e+07
139.363974120796,1.24941e+07
139.365258076934,1.24947e+07
139.365835033072,1.24952e+07
139.367534308989,1.24958e+07
139.368503265127,1.24963e+07
139.369535221265,1.24968e+07
139.370549177403,1.24974e+07
139.459953308604,1.24979e+07
139.460994268638,1.24984e+07
139.462125220926,1.2499e+07
139.463058173214,1.24995e+07
139.46570402475,1.25e+07
139.467456940922,1.25006e+07
139.46801589321,1.25011e+07
139.469085476863,1.25016e+07
139.470748389139,1.25022e+07
139.472127341427,1.25027e+07
139.473624246003,1.25033e+07
139.474120198291,1.25038e+07
139.474616150579,1.25043e+07
139.476923055155,1.25049e+07
139.564885208278,1.25054e+07
139.566638156798,1.25059e+07
139.567314105318,1.25065e+07
139.568499053838,1.2507e+07
139.570770377008,1.25075e+07
139.57309048511,1.25081e+07
139.57432043363,1.25086e+07
139.57541538215,1.25092e+07
139.577193693685,1.25097e+07
139.578324642205,1.25102e+07
139.579520502837,1.25108e+07
139.580817025086,1.25113e+07
139.581827407413,1.25118e+07
139.58239738178,1.25124e+07
139.669906556812,1.25129e+07
139.672272453852,1.25134e+07
139.673412402372,1.2514e+07
139.673989347212,1.25145e+07
139.675944725542,1.2515e+07
139.678129833644,1.25156e+07
139.679260782164,1.25161e+07
139.680445730684,1.25167e+07
139.682323042219,1.25172e+07
139.683498987059,1.25177e+07
139.684631851371,1.25183e+07
139.68580237362,1.25188e+07
139.6881812633,1.25193e+07
139.68874020814,1.25199e+07
139.774837901665,1.25204e+07
139.777392798705,1.25209e+07
139.779010692065,1.25215e+07
139.779520636905,1.2522e+07
139.781134519221,1.25226e+07
139.783169178497,1.25231e+07
139.784273119655,1.25236e+07
139.785395075537,1.25242e+07
139.787380387072,1.25247e+07
139.788592331912,1.25252e+07
139.789715826328,1.25258e+07
139.792080663313,1.25263e+07
139.793648563999,1.25268e+07
139.794779505157,1.25274e+07
139.879805242826,1.25279e+07
139.882504139866,1.25284e+07
139.884478978066,1.2529e+07
139.885069919224,1.25295e+07
139.886566794136,1.25301e+07
139.889591276559,1.25306e+07
139.890722214015,1.25311e+07
139.891236151471,1.25317e+07
139.892338728233,1.25322e+07
139.893826603145,1.25327e+07
139.895128540601,1.25333e+07
139.897066004474,1.25338e+07
139.899280766338,1.25343e+07
139.900348701978,1.25349e+07
139.98473658032,1.25354e+07
139.987676444567,1.2536e+07
139.990073256718,1.25365e+07
139.991168190542,1.2537e+07
139.991700124366,1.25376e+07
139.994567614053,1.25381e+07
139.996140488965,1.25386e+07
139.997279065727,1.25392e+07
139.997756999551,1.25397e+07
139.999262867199,1.25402e+07
140.204013940976,1.25408e+07
140.204689864374,1.25408e+07
140.205284787772,1.25413e+07
140.206691634568,1.25418e+07
140.207277557966,1.25424e+07
140.208657404762,1.25429e+07
140.20918032816,1.25434e+07
140.209649251558,1.2544e+07
140.210298174956,1.25445e+07
140.210767098354,1.2545e+07
140.21216494515,1.25456e+07
140.213187868548,1.25461e+07
140.213710791946,1.25466e+07
140.214296715344,1.25472e+07
140.215427638742,1.25477e+07
140.310189111362,1.25483e+07
140.310847031436,1.25488e+07
140.312577871584,1.25493e+07
140.313100791658,1.25499e+07
140.315680421944,1.25504e+07
140.316158342018,1.25509e+07
140.31721326874,1.25515e+07
140.320456909924,1.2552e+07
140.321560829998,1.25525e+07
140.322038750072,1.25531e+07
140.323169670146,1.25536e+07
140.32419259022,1.25542e+07
140.324751510294,1.25547e+07
140.325229430368,1.25552e+07
140.415823351746,1.25558e+07
140.416891268584,1.25563e+07
140.418122111968,1.25568e+07
140.418672028806,1.25574e+07
140.421215662328,1.25579e+07
140.423067579166,1.25584e+07
140.423707496004,1.2559e+07
140.425470289741,1.25595e+07
140.427096070382,1.256e+07
140.429175990456,1.25606e+07
140.431580907294,1.25611e+07
140.432049824132,1.25617e+07
140.43266274097,1.25622e+07
140.433757657808,1.25627e+07
140.520727668858,1.25633e+07
140.521948585696,1.25638e+07
140.523648345918,1.25643e+07
140.524171259596,1.25649e+07
140.52633597944,1.25654e+07
140.528710813116,1.25659e+07
140.529742726794,1.25665e+07
140.531840640472,1.2567e+07
140.53280055415,1.25676e+07
140.534125307568,1.25681e+07
140.537594058082,1.25686e+07
140.53872497492,1.25692e+07
140.539730145243,1.25697e+07
140.541384132087,1.25702e+07
140.625622982856,1.25708e+07
140.626960899694,1.25713e+07
140.629147573594,1.25718e+07
140.630242484204,1.25724e+07
140.631276293438,1.25729e+07
140.633741127114,1.25734e+07
140.634899040792,1.2574e+07
140.63681695447,1.25745e+07
140.63794786508,1.25751e+07
140.639281621566,1.25756e+07
140.64275037208,1.25761e+07
140.64366528269,1.25767e+07
140.644868459241,1.25772e+07
140.646964767566,1.25777e+07
140.730680293832,1.25783e+07
140.733175201466,1.25788e+07
140.7345221091,1.25793e+07
140.735599016734,1.25799e+07
140.736234604414,1.25804e+07
140.73887043809,1.2581e+07
140.739920351768,1.25815e+07
140.741973265446,1.2582e+07
140.743113176056,1.25826e+07
140.744338932542,1.25831e+07
140.747690683056,1.25836e+07
140.74885759069,1.25842e+07
140.750024770217,1.25847e+07
140.752482394747,1.25852e+07
140.835665601862,1.25858e+07
140.838331509496,1.25863e+07
140.840736414214,1.25868e+07
140.841367318932,1.25874e+07
140.84254222365,1.25879e+07
140.844282033086,1.25885e+07
140.845661842522,1.2589e+07
140.847066573476,1.25895e+07
140.848125478194,1.25901e+07
140.850148382912,1.25906e+07
140.852864991086,1.25911e+07
140.85387889872,1.25917e+07
140.855190078247,1.25922e+07
140.858486869747,1.25927e+07
140.940686907027,1.25933e+07
140.943334814661,1.25938e+07
140.947689528815,1.25944e+07
140.948235433533,1.25949e+07
140.949258335437,1.25954e+07
140.950773139245,1.2596e+07
140.951368041149,1.25965e+07
140.952954844957,1.2597e+07
140.953423746861,1.25976e+07
140.955322688077,1.25981e+07
140.957814296251,1.25986e+07
140.959035203885,1.25992e+07
140.960247383412,1.25997e+07
140.963643174912,1.26002e+07
141.045798209416,1.26008e+07
141.04843711705,1.26013e+07
141.053292735922,1.26019e+07
141.054359788944,1.26024e+07
141.05493668811,1.26029e+07
141.056577486442,1.26035e+07
141.057100385608,1.2604e+07
141.05881318394,1.26045e+07
141.059926083106,1.26051e+07
141.060930982272,1.26056e+07
141.265682024436,1.26061e+07
141.266231918384,1.26061e+07
141.267317812332,1.26067e+07
141.26825970628,1.26072e+07
141.269210600228,1.26077e+07
141.269724494176,1.26083e+07
141.270855388124,1.26088e+07
141.271333282072,1.26093e+07
141.274086963916,1.26099e+07
