X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
145.471485799903,1.20926e+07
145.473955627053,1.20932e+07
145.474523611173,1.20937e+07
145.561375631795,1.20942e+07
145.562668619087,1.20948e+07
145.563900532019,1.20953e+07
145.567012805485,1.20958e+07
145.568134792777,1.20964e+07
145.569274780069,1.20969e+07
145.570405767361,1.20974e+07
145.571482754653,1.2098e+07
145.572586741945,1.20985e+07
145.573190729237,1.20991e+07
145.575421206437,1.20996e+07
145.576401845053,1.21001e+07
145.579427998733,1.21007e+07
145.580094986025,1.21012e+07
145.666469022564,1.21017e+07
145.667717009856,1.21023e+07
145.670131000394,1.21028e+07
145.671993093884,1.21033e+07
145.673237183546,1.21039e+07
145.674188170838,1.21044e+07
145.67533715813,1.21049e+07
145.676585145422,1.21055e+07
145.678241079091,1.2106e+07
145.678746069629,1.21066e+07
145.680397597206,1.21071e+07
145.681495235822,1.21076e+07
145.685071376794,1.21082e+07
145.685968367332,1.21087e+07
145.771580416627,1.21092e+07
145.772765410507,1.21098e+07
145.775116394457,1.21103e+07
145.77691113259,1.21108e+07
145.778150577609,1.21114e+07
145.779326564901,1.21119e+07
145.780475552193,1.21125e+07
145.781651539485,1.2113e+07
145.784639829501,1.21135e+07
145.785761823381,1.21141e+07
145.786793817261,1.21146e+07
145.787370811141,1.21151e+07
145.789966770857,1.21157e+07
145.791025761395,1.21162e+07
145.876754814061,1.21167e+07
145.877795807941,1.21173e+07
145.880182791891,1.21178e+07
145.882085530024,1.21183e+07
145.883351527304,1.21189e+07
145.884491962335,1.21194e+07
145.885496949627,1.212e+07
145.886744936919,1.21205e+07
145.889787226935,1.2121e+07
145.890729220815,1.21216e+07
145.892311208575,1.21221e+07
145.893433205855,1.21226e+07
145.894907168291,1.21232e+07
145.896083158829,1.21237e+07
145.981650214936,1.21242e+07
145.98344921646,1.21248e+07
145.985132192766,1.21253e+07
145.987205930899,1.21259e+07
145.988363931661,1.21264e+07
145.98946836321,1.21269e+07
145.990644350502,1.21275e+07
145.992488335074,1.2128e+07
145.99472762781,1.21285e+07
145.996020628572,1.21291e+07
146.201665853213,1.21296e+07
146.202269864845,1.21296e+07
146.202792876477,1.21301e+07
146.203414888109,1.21307e+07
146.204839911373,1.21312e+07
146.205515923005,1.21317e+07
146.206520934637,1.21323e+07
146.207507946269,1.21328e+07
146.208593957901,1.21333e+07
146.209625969533,1.21339e+07
146.210576981165,1.21344e+07
146.211063992797,1.21349e+07
146.212096004429,1.21355e+07
146.213155016061,1.2136e+07
146.216203062589,1.21365e+07
146.30833730347,1.21371e+07
146.308878318852,1.21376e+07
146.310420338366,1.21382e+07
146.311731353748,1.21387e+07
146.31285336913,1.21392e+07
146.313975384512,1.21398e+07
146.314615399894,1.21403e+07
146.316824430658,1.21408e+07
146.31732944604,1.21414e+07
146.319024476804,1.21419e+07
146.319538492186,1.21424e+07
146.320214507568,1.2143e+07
146.322140553714,1.21435e+07
146.32538946728,1.21441e+07
146.413880070473,1.21446e+07
146.414993089703,1.21451e+07
146.415714108933,1.21457e+07
146.417148147393,1.21462e+07
146.417779166623,1.21467e+07
146.419528819054,1.21473e+07
146.420614838284,1.21478e+07
146.4223778652,1.21483e+07
146.42294588443,1.21489e+07
146.425127926728,1.21494e+07
146.425803945958,1.21499e+07
146.427291984418,1.21505e+07
146.427779003648,1.2151e+07
146.432309814026,1.21516e+07
146.518775493508,1.21521e+07
146.520618531968,1.21526e+07
146.5213575551,1.21532e+07
146.522701589658,1.21537e+07
146.52371561279,1.21542e+07
146.524846635922,1.21548e+07
146.525995659054,1.21553e+07
146.527872041916,1.21558e+07
146.528895065048,1.21564e+07
146.530762368993,1.21569e+07
146.531641392125,1.21575e+07
146.535252182635,1.2158e+07
146.535793205767,1.21585e+07
146.538429207549,1.21591e+07
146.623814920472,1.21596e+07
146.626261982064,1.21601e+07
146.627384009152,1.21607e+07
146.62785303624,1.21612e+07
146.628894063328,1.21617e+07
146.630634117504,1.21623e+07
146.631292144592,1.21628e+07
146.63279446888,1.21633e+07
146.634060492012,1.21639e+07
146.635669986625,1.21644e+07
146.636936013713,1.2165e+07
146.64178520499,1.21655e+07
146.644510613163,1.2166e+07
146.645533640251,1.21666e+07
146.728710351425,1.21671e+07
146.731265413017,1.21676e+07
146.732928467193,1.21682e+07
146.734167498303,1.21687e+07
146.734834529413,1.21692e+07
146.736511591633,1.21698e+07
146.737561622743,1.21703e+07
146.739071684963,1.21709e+07
146.740049716073,1.21714e+07
146.741189747183,1.21719e+07
146.742302778293,1.21725e+07
146.746725635943,1.2173e+07
146.749442044116,1.21735e+07
146.750568854648,1.21741e+07
146.833632786443,1.21746e+07
146.836430848035,1.21751e+07
146.838364502355,1.21757e+07
146.839810964431,1.21762e+07
146.840905999649,1.21767e+07
146.841794034867,1.21773e+07
146.843106088871,1.21778e+07
146.844300124089,1.21784e+07
146.845404159307,1.21789e+07
146.846346194525,1.21794e+07
146.848037244421,1.218e+07
146.851801070961,1.21805e+07
146.854452368193,1.2181e+07
146.855646403411,1.21816e+07
146.938591225609,1.21821e+07
146.941569287201,1.21826e+07
146.943358941521,1.21832e+07
146.944733403597,1.21837e+07
146.94583485617,1.21843e+07
146.946809893171,1.21848e+07
146.948244528037,1.21853e+07
146.949438563255,1.21859e+07
146.950380598473,1.21864e+07
146.951295633691,1.21869e+07
146.954324718805,1.21875e+07
146.956813510127,1.2188e+07
146.959572807359,1.21885e+07
146.960685842577,1.21891e+07
147.043587111064,1.21896e+07
147.046563730572,1.21901e+07
147.048960817828,1.21907e+07
147.050145861456,1.21912e+07
147.051222905084,1.21918e+07
147.052326948712,1.21923e+07
147.05369199234,1.21928e+07
147.054805035968,1.21934e+07
147.055310079596,1.21939e+07
147.056771166852,1.21944e+07
147.261311384854,1.21949e+07
147.261987437152,1.21949e+07
147.26304648945,1.21955e+07
147.264015541748,1.2196e+07
147.264502594046,1.21966e+07
147.264989646344,1.21971e+07
147.265458698642,1.21976e+07
147.26611675094,1.21982e+07
147.267627855536,1.21987e+07
147.269133960132,1.21992e+07
147.27014801243,1.21998e+07
147.271189064728,1.22003e+07
147.272756117026,1.22008e+07
147.274055221622,1.22014e+07
147.27455127392,1.22019e+07
147.366954893508,1.22025e+07
147.367959945806,1.2203e+07
147.371636859726,1.22035e+07
147.372864311892,1.22041e+07
147.373459368598,1.22046e+07
147.374128416488,1.22051e+07
147.375910586606,1.22057e+07
147.376906643312,1.22062e+07
147.378448756724,1.22067e+07
147.37907081343,1.22073e+07
147.379584870136,1.22078e+07
147.382685694964,1.22083e+07
147.38336175167,1.22089e+07
147.384822865082,1.22094e+07
147.471985354308,1.221e+07
147.473071415494,1.22105e+07
147.479068877288,1.2211e+07
147.479537938474,1.22116e+07
147.48001599966,1.22121e+07
147.481084060846,1.22126e+07
147.482206122032,1.22132e+07
147.483345183218,1.22137e+07
147.484516330936,1.22142e+07
147.485548392122,1.22148e+07
147.486170453308,1.22153e+07
147.488493625058,1.22159e+07
147.488980686244,1.22164e+07
147.49254791918,1.22169e+07
147.577088808191,1.22175e+07
147.578174873943,1.2218e+07
147.586058464983,1.22185e+07
147.586536530735,1.22191e+07
147.588429648541,1.22196e+07
147.589546796259,1.22201e+07
147.592656899001,1.22207e+07
147.593143964753,1.22212e+07
147.594167030505,1.22217e+07
147.594726096257,1.22223e+07
147.595830162009,1.22228e+07
147.597733285691,1.22234e+07
147.598648351443,1.22239e+07
147.602309554029,1.22244e+07
147.682137278068,1.2225e+07
147.683511348362,1.22255e+07
147.691777297851,1.2226e+07
147.692764368145,1.22266e+07
147.694617508733,1.22271e+07
147.695541579027,1.22276e+07
147.69818343463,1.22282e+07
147.699729566134,1.22287e+07
147.701731692086,1.22293e+07
147.70285376692,1.22298e+07
147.703894841754,1.22303e+07
147.705133916588,1.22309e+07
147.706163958153,1.22314e+07
147.707241028447,1.22319e+07
147.787275752486,1.22325e+07
147.789040340883,1.2233e+07
147.796690772269,1.22335e+07
147.798527270203,1.22341e+07
147.799730345037,1.22346e+07
147.800915424457,1.22351e+07
147.803303911341,1.22357e+07
147.804634045115,1.22362e+07
147.806825171067,1.22368e+07
147.807812245901,1.22373e+07
147.809024320735,1.22378e+07
147.810056395569,1.22384e+07
147.811212437134,1.22389e+07
147.812379507428,1.22394e+07
147.892225231467,1.224e+07
147.894004731618,1.22405e+07
147.90171225358,1.2241e+07
147.90418033766,1.22416e+07
147.904742828641,1.22421e+07
147.905828908061,1.22427e+07
147.908469394945,1.22432e+07
147.909799528719,1.22437e+07
147.911810654671,1.22443e+07
147.912788729505,1.22448e+07
147.914018804339,1.22453e+07
147.915194879173,1.22459e+07
147.916451963253,1.22464e+07
147.917547047333,1.22469e+07
147.997174715071,1.22475e+07
147.998932121164,1.2248e+07
148.006697741877,1.22485e+07
148.009992629233,1.22491e+07
148.010862718039,1.22496e+07
148.011376806845,1.22502e+07
148.013454883242,1.22507e+07
148.014731017016,1.22512e+07
148.016724142968,1.22518e+07
148.017819217802,1.22523e+07
148.019195002979,1.22528e+07
148.02032436747,1.22534e+07
148.02151845155,1.22539e+07
148.02249622863,1.22544e+07
148.102322205746,1.2255e+07
148.104025611839,1.22555e+07
148.111710234915,1.22561e+07
148.114888122271,1.22566e+07
148.116407299883,1.22571e+07
148.117110393445,1.22577e+07
148.118724580569,1.22582e+07
148.11978941743,1.22587e+07
148.121775536799,1.22593e+07
148.122951630361,1.22598e+07
148.327491899093,1.22603e+07
148.328051002375,1.22603e+07
148.329146105657,1.22609e+07
148.329678208939,1.22614e+07
148.331112415503,1.22619e+07
148.332189518785,1.22625e+07
148.332667622067,1.2263e+07
148.333726725349,1.22635e+07
148.334749828631,1.22641e+07
148.335862931913,1.22646e+07
148.337387138477,1.22651e+07
148.338482241759,1.22657e+07
148.339068345041,1.22662e+07
148.340430551605,1.22667e+07
148.341534654887,1.22673e+07
148.433054509972,1.22678e+07
148.435433429397,1.22684e+07
148.435911537601,1.22689e+07
148.436898645805,1.22694e+07
148.438377862213,1.227e+07
148.439508970417,1.22705e+07
148.440032078621,1.2271e+07
148.441349295029,1.22716e+07
148.442426403233,1.22721e+07
148.443458511437,1.22726e+07
148.445079619641,1.22732e+07
148.445602727845,1.22737e+07
148.446089836049,1.22743e+07
148.447076944253,1.22748e+07
148.538193022517,1.22753e+07
148.540816050146,1.22759e+07
148.54190215835,1.22764e+07
148.542506271528,1.22769e+07
148.543592384706,1.22775e+07
148.545296611062,1.2278e+07
148.54629272424,1.22785e+07
148.547414837418,1.22791e+07
148.548144950596,1.22796e+07
148.549678176952,1.22801e+07
148.551441403308,1.22807e+07
148.552125456798,1.22812e+07
148.554612491468,1.22818e+07
148.555563604646,1.22823e+07
148.643178540061,1.22828e+07
148.64572956769,1.22834e+07
148.647509789072,1.22839e+07
148.648657053347,1.22844e+07
148.649797171549,1.2285e+07
148.650937289751,1.22855e+07
148.652050407953,1.2286e+07
148.653343526155,1.22866e+07
148.654420644357,1.22871e+07
148.655450946196,1.22877e+07
148.658308976987,1.22882e+07
148.660248253877,1.22887e+07
148.660735372079,1.22893e+07
148.661749490281,1.22898e+07
148.748290062661,1.22903e+07
148.75081409029,1.22909e+07
148.752441311672,1.22914e+07
148.753663025448,1.22919e+07
148.754764694149,1.22925e+07
148.755856681717,1.2293e+07
148.757224930553,1.22935e+07
148.758392048755,1.22941e+07
148.75942445224,1.22946e+07
148.760535468796,1.22952e+07
148.764201658275,1.22957e+07
148.765720894679,1.22962e+07
148.766681012881,1.22968e+07
148.768178171569,1.22973e+07
148.853194590379,1.22978e+07
148.856005125877,1.22984e+07
148.857429426635,1.22989e+07
148.858585553166,1.22994e+07
148.859831221867,1.23e+07
148.860932209435,1.23005e+07
148.862354458271,1.23011e+07
148.863404586709,1.23016e+07
148.864481979958,1.23021e+07
148.865649108396,1.23027e+07
148.869349185993,1.23032e+07
148.870683911979,1.23037e+07
148.871702540599,1.23043e+07
148.873181699287,1.23048e+07
148.958347226339,1.23053e+07
148.960927658776,1.23059e+07
148.962540959534,1.23064e+07
148.963669722851,1.23069e+07
148.964780754766,1.23075e+07
148.965908742334,1.2308e+07
148.96735799117,1.23086e+07
148.968354119608,1.23091e+07
148.969476512857,1.23096e+07
148.970643641295,1.23102e+07
148.974523718892,1.23107e+07
148.97573626266,1.23112e+07
148.977534396312,1.23118e+07
148.978512529964,1.23123e+07
149.063359764479,1.23128e+07
149.065904196916,1.23134e+07
149.067697497674,1.23139e+07
149.068738636594,1.23145e+07
149.070031775514,1.2315e+07
149.071090914434,1.23155e+07
149.072898053354,1.23161e+07
149.074002192274,1.23166e+07
149.075070331194,1.23171e+07
149.076273470114,1.23177e+07
149.079563257032,1.23182e+07
149.080671332675,1.23187e+07
149.082528934452,1.23193e+07
149.083714073372,1.23198e+07
149.168507307911,1.23203e+07
149.170862740348,1.23209e+07
149.172692041106,1.23214e+07
149.173877180026,1.2322e+07
149.175107318946,1.23225e+07
149.176355463182,1.2323e+07
149.177910596786,1.23236e+07
149.179071915439,1.23241e+07
149.180266059675,1.23246e+07
149.181397203911,1.23252e+07
149.385937524102,1.23257e+07
149.386532679104,1.23257e+07
149.387438834106,1.23262e+07
149.387907989108,1.23268e+07
149.38852114411,1.23273e+07
149.389883454114,1.23278e+07
149.390478609116,1.23284e+07
149.391393764118,1.23289e+07
149.39189891912,1.23294e+07
149.392539074122,1.233e+07
149.393017229124,1.23305e+07
149.393486384126,1.2331e+07
149.39492969413,1.23316e+07
149.395997849132,1.23321e+07
149.397030004134,1.23327e+07
149.491455238684,1.23332e+07
149.49348870369,1.23337e+07
149.49408386414,1.23343e+07
149.49565318504,1.23348e+07
149.498458275913,1.23353e+07
149.498972436363,1.23359e+07
149.501167762747,1.23364e+07
149.502701094615,1.23369e+07
149.503179260549,1.23375e+07
149.504694592417,1.2338e+07
149.505235758351,1.23385e+07
149.506312924285,1.23391e+07
149.506827090219,1.23396e+07
149.507769256153,1.23402e+07
149.59637780373,1.23407e+07
149.599146900087,1.23412e+07
149.599670066021,1.23418e+07
149.601302408977,1.23423e+07
149.60515568672,1.23428e+07
149.606457858198,1.23434e+07
149.606981029676,1.23439e+07
149.608685372632,1.23444e+07
149.60926254411,1.2345e+07
149.610248328911,1.23455e+07
149.612780671867,1.23461e+07
149.613312843345,1.23466e+07
149.614264014823,1.23471e+07
149.617771536719,1.23477e+07
149.701381377091,1.23482e+07
149.704790642154,1.23487e+07
149.705777819234,1.23493e+07
149.706737996314,1.23498e+07
149.710258262853,1.23503e+07
149.711957605809,1.23509e+07
149.712593777287,1.23514e+07
149.714248120243,1.23519e+07
149.716153862034,1.23525e+07
149.717195039114,1.2353e+07
149.718262419478,1.23536e+07
149.720523596558,1.23541e+07
149.722677868314,1.23546e+07
149.72478714007,1.23552e+07
149.806321958847,1.23557e+07
149.80972222391,1.23562e+07
149.81072740099,1.23568e+07
149.811926233246,1.23573e+07
149.815369844609,1.23578e+07
149.817498359043,1.23584e+07
149.818152536123,1.23589e+07
149.819631901571,1.23595e+07
149.82117544379,1.236e+07
149.822432626514,1.23605e+07
149.823536809238,1.23611e+07
149.826067991962,1.23616e+07
149.82758245007,1.23621e+07
149.829835721826,1.23627e+07
149.911433546273,1.23632e+07
149.914716811336,1.23637e+07
149.915892988416,1.23643e+07
149.916902820672,1.23648e+07
149.92034338711,1.23653e+07
149.923120123549,1.23659e+07
149.924242311969,1.23664e+07
149.924855500389,1.2367e+07
149.926966031216,1.23675e+07
149.928165219636,1.2368e+07
149.930061408056,1.23686e+07
149.931053579388,1.23691e+07
149.934103956228,1.23696e+07
149.935253144648,1.23702e+07
150.016401139422,1.23707e+07
150.019819404485,1.23712e+07
150.020797581565,1.23718e+07
150.021906413821,1.23723e+07
150.025319980259,1.23729e+07
150.028177716698,1.23734e+07
150.029760093538,1.23739e+07
150.030756287708,1.23745e+07
150.034032812785,1.2375e+07
150.035361001205,1.23755e+07
150.036447195375,1.23761e+07
150.037863583715,1.23766e+07
150.039233549377,1.23771e+07
150.040360129269,1.23777e+07
150.121431738325,1.23782e+07
150.124751003388,1.23787e+07
150.125936180468,1.23793e+07
150.127583133739,1.23798e+07
150.130332579162,1.23804e+07
150.133254709513,1.23809e+07
150.134682692441,1.23814e+07
150.137053277287,1.2382e+07
150.140400600108,1.23825e+07
150.141387794278,1.2383e+07
150.142518994206,1.23836e+07
150.143051194134,1.23841e+07
150.14459359399,1.23846e+07
150.1463779281,1.23852e+07
150.226363343004,1.23857e+07
150.229834549099,1.23863e+07
150.231101785147,1.23868e+07
150.232674679914,1.23873e+07
150.235489183841,1.23879e+07
150.238213314192,1.23884e+07
150.239766913151,1.23889e+07
150.243368081894,1.23895e+07
150.245395204787,1.239e+07
150.246778410509,1.23905e+07
150.451318792918,1.23911e+07
150.451797010388,1.23911e+07
150.452811227858,1.23916e+07
150.453307445328,1.23921e+07
150.453803662798,1.23927e+07
150.455247097738,1.23932e+07
150.455725315208,1.23937e+07
150.456820532678,1.23943e+07
150.458326967618,1.23948e+07
150.459449185088,1.23953e+07
150.460490402558,1.23959e+07
150.461058620028,1.23964e+07
150.462904272438,1.23969e+07
150.463517489908,1.23975e+07
150.464432707378,1.2398e+07
150.556746632683,1.23986e+07
150.558825285093,1.23991e+07
150.559776508505,1.23996e+07
150.561552955329,1.24002e+07
150.562675178741,1.24007e+07
150.563707402153,1.24012e+07
150.564248625565,1.24018e+07
150.564834848977,1.24023e+07
150.566215295801,1.24028e+07
150.566729519213,1.24034e+07
150.567797742625,1.24039e+07
150.568883966037,1.24045e+07
150.569889189449,1.2405e+07
150.573326136013,1.24055e+07
150.661831260928,1.24061e+07
150.665900083769,1.24066e+07
150.666612313139,1.24071e+07
150.668136771879,1.24077e+07
150.669178001249,1.24082e+07
150.669827230619,1.24087e+07
150.671261689359,1.24093e+07
150.671829918729,1.24098e+07
150.674483377469,1.24103e+07
150.675623606839,1.24109e+07
150.677579980011,1.24114e+07
150.679545353183,1.2412e+07
150.681565955725,1.24125e+07
150.682688185095,1.2413e+07
150.766906895174,1.24136e+07
150.771525947385,1.24141e+07
150.773449182799,1.24146e+07
150.774490418213,1.24152e+07
150.775396653627,1.24157e+07
150.775892889041,1.24162e+07
150.776934124455,1.24168e+07
150.779687595283,1.24173e+07
150.780701830697,1.24179e+07
150.781360066111,1.24184e+07
150.783505451031,1.24189e+07
150.788585927113,1.24195e+07
150.789244162527,1.242e+07
150.790312397941,1.24205e+07
150.872018535483,1.24211e+07
150.877168587694,1.24216e+07
150.87893982919,1.24221e+07
150.879954070686,1.24227e+07
150.88086052935,1.24232e+07
150.882009770846,1.24237e+07
150.882479012342,1.24243e+07
150.884682235592,1.24248e+07
150.889240326754,1.24254e+07
150.89033556825,1.24259e+07
150.891421809746,1.24264e+07
150.894208981665,1.2427e+07
150.89523503825,1.24275e+07
150.896375279746,1.2428e+07
150.977184181883,1.24286e+07
150.983032977835,1.24291e+07
150.984191225431,1.24296e+07
150.985277473027,1.24302e+07
150.987435423346,1.24307e+07
150.988503670942,1.24313e+07
150.989616918538,1.24318e+07
150.990739166134,1.24323e+07
150.994315973154,1.24329e+07
150.99529421465,1.24334e+07
150.996459152436,1.24339e+07
150.999248628065,1.24345e+07
151.000397878741,1.2435e+07
151.002291386253,1.24355e+07
151.082322834413,1.24361e+07
151.088027630365,1.24366e+07
151.089151901751,1.24371e+07
151.09381782828,1.24377e+07
151.094940082036,1.24382e+07
151.095963335792,1.24388e+07
151.096585589548,1.24393e+07
151.097716843304,1.24398e+07
151.099238625684,1.24404e+07
151.100405882529,1.24409e+07
151.101444808055,1.24414e+07
151.104333283684,1.2442e+07
151.106528534339,1.24425e+07
151.107578794273,1.2443e+07
151.187380493112,1.24436e+07
151.193139289064,1.24441e+07
151.19424556045,1.24447e+07
151.19892880834,1.24452e+07
151.200961337562,1.24457e+07
151.202020603732,1.24463e+07
151.202935869902,1.24468e+07
151.204049136072,1.24473e+07
151.204689402242,1.24479e+07
151.205685668412,1.24484e+07
151.206672934582,1.24489e+07
151.20924694859,1.24495e+07
151.211523199245,1.245e+07
151.212609459179,1.24505e+07
151.292366158018,1.24511e+07
151.29803495397,1.24516e+07
151.299285225356,1.24522e+07
151.304040476375,1.24527e+07
151.306178268944,1.24532e+07
151.307390541372,1.24538e+07
151.3081118138,1.24543e+07
151.309990086228,1.24548e+07
151.313993631084,1.24554e+07
151.315240903512,1.24559e+07
151.519781353274,1.24564e+07
151.521298638308,1.24564e+07
151.521785923342,1.2457e+07
151.522255208376,1.24575e+07
151.523716778444,1.2458e+07
151.525637348512,1.24586e+07
151.526268633546,1.24591e+07
151.52673791858,1.24596e+07
151.527225203614,1.24602e+07
151.527739488648,1.24607e+07
151.528843773682,1.24612e+07
151.530600058716,1.24618e+07
151.532673628784,1.24623e+07
151.534198198852,1.24629e+07
151.535257483886,1.24634e+07
151.627231898443,1.24639e+07
151.628354189835,1.24645e+07
151.629440481227,1.2465e+07
151.629945772619,1.24655e+07
151.632689178715,1.24661e+07
151.633757463749,1.24666e+07
151.635713198774,1.24671e+07
151.636636033817,1.24677e+07
151.637704325209,1.24682e+07
151.638389616601,1.24687e+07
151.640716199385,1.24693e+07
151.641811490777,1.24698e+07
151.643854256915,1.24704e+07
151.648563061879,1.24709e+07
151.732127594878,1.24714e+07
151.734044950039,1.2472e+07
151.736052279759,1.24725e+07
151.736530577529,1.2473e+07
151.738190173069,1.24736e+07
151.739231470839,1.24741e+07
151.740608895209,1.24746e+07
151.741702730252,1.24752e+07
151.743396123402,1.24757e+07
151.744579604428,1.24763e+07
151.74572889582,1.24768e+07
151.748343598844,1.24773e+07
151.750007194384,1.24779e+07
151.754136118782,1.24784e+07
151.837167297708,1.24789e+07
151.838958652869,1.24795e+07
151.841561280359,1.248e+07
151.842692584541,1.24805e+07
151.843768888723,1.24811e+07
151.845176497087,1.24816e+07
151.846190801269,1.24821e+07
151.847259105451,1.24827e+07
151.848516826232,1.24832e+07
151.849689491029,1.24838e+07
151.850856795211,1.24843e+07
151.853851166584,1.24848e+07
151.857375470766,1.24854e+07
151.862861850178,1.24859e+07
151.942189006948,1.24864e+07
151.943903381418,1.2487e+07
151.946600989599,1.24875e+07
151.948673597963,1.2488e+07
151.949714908553,1.24886e+07
151.950292219143,1.24891e+07
151.951915840323,1.24897e+07
151.952511150913,1.24902e+07
151.954071772093,1.24907e+07
151.955158082683,1.24913e+07
151.956109393273,1.24918e+07
151.959025875824,1.24923e+07
151.962313991503,1.24929e+07
151.96907519775,1.24934e+07
152.047138722629,1.24939e+07
152.048799097099,1.24945e+07
152.05177570528,1.2495e+07
152.053713313644,1.24955e+07
152.055321810039,1.24961e+07
152.056444127103,1.24966e+07
152.057451866594,1.24972e+07
152.058448183658,1.24977e+07
152.059516500722,1.24982e+07
152.060467817786,1.24988e+07
152.061208431145,1.24993e+07
152.063966591505,1.24998e+07
152.067444741471,1.25004e+07
152.089764726154,1.25009e+07
152.152088444806,1.25014e+07
152.153811819276,1.2502e+07
152.156734427457,1.25025e+07
152.158771035821,1.25031e+07
152.160349681462,1.25036e+07
152.162238005044,1.25041e+07
152.163297328626,1.25047e+07
152.164392652208,1.25052e+07
152.16546097579,1.25057e+07
152.166601299372,1.25063e+07
152.167097622954,1.25068e+07
152.169096313682,1.25073e+07
152.173625813543,1.25079e+07
152.196652181555,1.25084e+07
152.257164173521,1.25089e+07
152.258950547991,1.25095e+07
152.262584156172,1.251e+07
152.263795690022,1.25106e+07
152.265344416735,1.25111e+07
152.268352733759,1.25116e+07
152.268831063899,1.25122e+07
152.269309394039,1.25127e+07
152.270681054319,1.25132e+07
152.272520714599,1.25138e+07
152.274301374879,1.25143e+07
152.276111705019,1.25148e+07
152.278620542258,1.25154e+07
152.303436208605,1.25159e+07
152.3621319088,1.25165e+07
152.36406228327,1.2517e+07
152.367578891451,1.25175e+07
152.368709425301,1.25181e+07
152.370330152014,1.25186e+07
152.374259129318,1.25191e+07
152.374791466028,1.25197e+07
152.376325139448,1.25202e+07
152.376830476158,1.25207e+07
152.378337149578,1.25213e+07
152.582877664121,1.25218e+07
152.583509014097,1.25218e+07
152.584059364073,1.25223e+07
152.585163714049,1.25229e+07
152.586268064025,1.25234e+07
152.587345414001,1.25239e+07
152.588314763977,1.25245e+07
152.591089163881,1.2525e+07
152.591648513857,1.25255e+07
152.594629563785,1.25261e+07
152.595733913761,1.25266e+07
152.596784263737,1.25271e+07
152.597897613713,1.25277e+07
152.598974963689,1.25282e+07
152.599552313665,1.25288e+07
152.689036119239,1.25293e+07
152.690140469215,1.25298e+07
152.691199819191,1.25304e+07
152.693976869119,1.25309e+07
152.695108225767,1.25314e+07
152.696149582415,1.2532e+07
152.698958618999,1.25325e+07
152.699945975647,1.2533e+07
152.700496335645,1.25336e+07
152.701555698993,1.25341e+07
152.703080425689,1.25347e+07
152.704130789037,1.25352e+07
152.709140541184,1.25357e+07
152.710923904532,1.25363e+07
152.794165881091,1.25368e+07
152.795252244439,1.25373e+07
152.796428607787,1.25379e+07
152.799543069027,1.25384e+07
152.800539435639,1.25389e+07
152.801206805515,1.25395e+07
152.803962384115,1.254e+07
152.805428104111,1.25405e+07
152.806518508679,1.25411e+07
152.807649878555,1.25416e+07
152.808326248431,1.25422e+07
152.809859988183,1.25427e+07
152.814200851801,1.25432e+07
152.818399336885,1.25438e+07
152.899241649557,1.25443e+07
152.900328022724,1.25448e+07
152.901486379544,1.25454e+07
152.905495840784,1.25459e+07
152.906609217242,1.25464e+07
152.9071235937,1.2547e+07
152.908957159136,1.25475e+07
152.910480295301,1.25481e+07
152.9115492837,1.25486e+07
152.913276023452,1.25491e+07
152.91439839991,1.25497e+07
152.914921776368,1.25502e+07
152.919231626822,1.25507e+07
152.927724144576,1.25513e+07
153.004362427894,1.25518e+07
153.005313810984,1.25523e+07
153.006616161172,1.25529e+07
153.010544622412,1.25534e+07
153.012127375328,1.25539e+07
153.013222758418,1.25545e+07
153.014525141508,1.2555e+07
153.015683524598,1.25556e+07
153.016922907688,1.25561e+07
153.018865290778,1.25566e+07
153.019871557996,1.25572e+07
153.020349941086,1.25577e+07
153.02420840845,1.25582e+07
153.032727926204,1.25588e+07
153.109294216149,1.25593e+07
153.111726605861,1.25598e+07
153.112839995573,1.25604e+07
153.115647410667,1.25609e+07
153.117176163583,1.25615e+07
153.118307546673,1.2562e+07
153.119681929763,1.25625e+07
153.120840312853,1.25631e+07
153.121899695943,1.25636e+07
153.123896079033,1.25641e+07
153.125371729341,1.25647e+07
153.126359119053,1.25652e+07
153.129173439188,1.25657e+07
153.137910624254,1.25663e+07
153.214462362705,1.25668e+07
153.21682940072,1.25673e+07
153.218566180144,1.25679e+07
153.220741205526,1.25684e+07
153.222133420957,1.2569e+07
153.223284341532,1.25695e+07
153.224604724622,1.257e+07
153.225866870534,1.25706e+07
153.226903490802,1.25711e+07
153.228899873892,1.25716e+07
153.2303665242,1.25722e+07
153.231551920498,1.25727e+07
153.234276234047,1.25732e+07
153.242887419113,1.25738e+07
153.319529164176,1.25743e+07
153.321770202191,1.25749e+07
153.323704981615,1.25754e+07
153.325682006997,1.25759e+07
153.327173222428,1.25765e+07
153.328405143003,1.2577e+07
153.330296526093,1.25775e+07
153.330855929029,1.25781e+07
153.332470734901,1.25786e+07
153.333921675363,1.25791e+07
153.335523325671,1.25797e+07
153.336618335221,1.25802e+07
153.339235035518,1.25807e+07
153.348053220584,1.25813e+07
153.4245959723,1.25818e+07
153.426918010315,1.25824e+07
153.428622866066,1.25829e+07
153.430757815121,1.25834e+07
153.432339030552,1.2584e+07
153.433453951127,1.25845e+07
153.435909891309,1.2585e+07
153.436906300913,1.25856e+07
153.437501710517,1.25861e+07
153.439269529725,1.25866e+07
153.64452126641,1.25872e+07
