X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.797630183164,4.6118e+07
225.798145074202,4.6118e+07
225.79869596524,4.6118e+07
225.799129856278,4.6118e+07
225.799725747316,4.6118e+07
225.800222642481,4.6118e+07
225.861397795245,4.6118e+07
225.862812028521,4.6118e+07
225.863320927813,4.6118e+07
225.942011594064,4.61181e+07
225.943084501594,4.61181e+07
225.943581409124,4.61181e+07
225.944541316654,4.61181e+07
225.944948224184,4.61181e+07
225.945517131714,4.61181e+07
225.946167039244,4.61181e+07
225.948180946774,4.61181e+07
225.948596854304,4.61181e+07
225.949048761834,4.61181e+07
225.949446669364,4.61181e+07
225.949853576894,4.61181e+07
225.950377484424,4.61181e+07
225.950919391954,4.61181e+07
226.011954284253,4.61181e+07
226.012595200065,4.61181e+07
226.013023115877,4.61181e+07
226.091713794529,4.61182e+07
226.092804710341,4.61182e+07
226.093764626153,4.61182e+07
226.094162541965,4.61182e+07
226.094767457777,4.61182e+07
226.095363373589,4.61182e+07
226.095887289401,4.61182e+07
226.096276205213,4.61182e+07
226.096710121025,4.61182e+07
226.097378036837,4.61182e+07
226.098018952649,4.61182e+07
226.098560868461,4.61182e+07
226.098985784273,4.61182e+07
226.09966487759,4.61182e+07
226.160927559736,4.61182e+07
226.161837157996,4.61182e+07
226.162391082158,4.61182e+07
226.241081773358,4.61183e+07
226.241731705916,4.61183e+07
226.243151571032,4.61183e+07
226.24370250359,4.61183e+07
226.244190436148,4.61183e+07
226.244849368706,4.61183e+07
226.245328301264,4.61183e+07
226.245780233822,4.61183e+07
226.24643916638,4.61183e+07
226.246927098938,4.61183e+07
226.247589014978,4.61183e+07
226.24825593914,4.61183e+07
226.250242871698,4.61183e+07
226.250694804256,4.61183e+07
226.310738487902,4.61183e+07
226.311370428876,4.61183e+07
226.31185236985,4.61183e+07
226.390543073664,4.61184e+07
226.391688014638,4.61184e+07
226.392085955612,4.61184e+07
226.393181896586,4.61184e+07
226.39373283756,4.61184e+07
226.394166778534,4.61184e+07
226.395117719508,4.61184e+07
226.395569660482,4.61184e+07
226.396237601456,4.61184e+07
226.39686954243,4.61184e+07
226.397402483404,4.61184e+07
226.397989424378,4.61184e+07
226.398450365352,4.61184e+07
226.398839306326,4.61184e+07
226.459580734684,4.61184e+07
226.463117020154,4.61184e+07
226.46365296958,4.61184e+07
226.542343686141,4.61185e+07
226.543461644157,4.61185e+07
226.543931602173,4.61185e+07
226.544356560189,4.61185e+07
226.544800773463,4.61185e+07
226.545904731479,4.61185e+07
226.546491689495,4.61185e+07
226.547123647511,4.61185e+07
226.548153611979,4.61185e+07
226.548776569995,4.61185e+07
226.549509180401,4.61185e+07
226.550168138417,4.61185e+07
226.550836096433,4.61185e+07
226.551477054449,4.61185e+07
226.611485493655,4.61185e+07
226.613805996881,4.61185e+07
226.614269963453,4.61185e+07
226.692960692865,4.61186e+07
226.694195659437,4.61186e+07
226.695110626009,4.61186e+07
226.695679592581,4.61186e+07
226.696834559153,4.61186e+07
226.697250525725,4.61186e+07
226.697810492297,4.61186e+07
226.698199458869,4.61186e+07
226.698867425441,4.61186e+07
226.699346392013,4.61186e+07
226.699996358585,4.61186e+07
226.700565329465,4.61186e+07
226.701161304653,4.61186e+07
226.701649279841,4.61186e+07
226.762048508965,4.61186e+07
226.763258732139,4.61186e+07
226.763839707327,4.61186e+07
226.842530449661,4.61187e+07
226.843098424849,4.61187e+07
226.844599392449,4.61187e+07
226.845249376249,4.61187e+07
226.845665360049,4.61187e+07
226.846279343849,4.61187e+07
226.846938327649,4.61187e+07
226.849486251165,4.61187e+07
226.850697226353,4.61187e+07
226.854009201541,4.61187e+07
226.854730176729,4.61187e+07
226.855299160529,4.61187e+07
226.855767127105,4.61187e+07
226.856335102293,4.61187e+07
226.912208366976,4.61187e+07
226.912633359376,4.61187e+07
226.913061351776,4.61187e+07
226.991752107016,4.61188e+07
226.992402099416,4.61188e+07
226.993304091816,4.61188e+07
226.994336084216,4.61188e+07
226.994932076616,4.61188e+07
226.995501069016,4.61188e+07
226.996016061416,4.61188e+07
226.996675053816,4.61188e+07
226.997118046216,4.61188e+07
226.997696038616,4.61188e+07
226.998328031016,4.61188e+07
226.998798023416,4.61188e+07
226.999286015816,4.61188e+07
226.999801008216,4.61188e+07
227.061408941343,4.61188e+07
227.062218384943,4.61188e+07
227.062619385957,4.61188e+07
227.141310154148,4.61189e+07
227.141905155162,4.61189e+07
227.143676174538,4.61189e+07
227.144254184226,4.61189e+07
227.144715193914,4.61189e+07
227.145329203602,4.61189e+07
227.14578121329,4.61189e+07
227.146215222978,4.61189e+07
227.146728891294,4.61189e+07
227.147440892308,4.61189e+07
227.147981893322,4.61189e+07
227.148517764354,4.61189e+07
227.14917189535,4.61189e+07
227.149910896364,4.61189e+07
227.210939014386,4.61189e+07
227.211499032706,4.61189e+07
227.211972051026,4.61189e+07
227.2909882611,4.6119e+07
227.29196227942,4.6119e+07
227.29250429774,4.6119e+07
227.29345531606,4.6119e+07
227.29395233438,4.6119e+07
227.2944043527,4.6119e+07
227.29494637102,4.6119e+07
227.29551538934,4.6119e+07
227.29683640766,4.6119e+07
227.29730642598,4.6119e+07
227.2978214443,4.6119e+07
227.29821946262,4.6119e+07
227.29865348094,4.6119e+07
227.29925849926,4.6119e+07
227.360058128963,4.6119e+07
227.361445616803,4.6119e+07
227.362062643769,4.6119e+07
227.440753437914,4.61191e+07
227.441619473558,4.61191e+07
227.442143509202,4.61191e+07
227.443202544846,4.61191e+07
227.44367258049,4.61191e+07
227.444250616134,4.61191e+07
227.444684651778,4.61191e+07
227.445352687422,4.61191e+07
227.445936653642,4.61191e+07
227.446630680608,4.61191e+07
227.447360707574,4.61191e+07
227.447992743218,4.61191e+07
227.448478761506,4.61191e+07
227.449226788472,4.61191e+07
227.509744347366,4.61191e+07
227.511174845634,4.61191e+07
227.511827890014,4.61191e+07
227.590518697234,4.61192e+07
227.591681741614,4.61192e+07
227.593173830374,4.61192e+07
227.593841874754,4.61192e+07
227.594473919134,4.61192e+07
227.595141963514,4.61192e+07
227.595576007894,4.61192e+07
227.596244052274,4.61192e+07
227.596894096654,4.61192e+07
227.597454141034,4.61192e+07
227.597861185414,4.61192e+07
227.598975229794,4.61192e+07
227.599400274174,4.61192e+07
227.599807318554,4.61192e+07
227.6608341206,4.61192e+07
227.661331173164,4.61192e+07
227.661894225728,4.61192e+07
227.740585044896,4.61193e+07
227.741559104988,4.61193e+07
227.74251916508,4.61193e+07
227.743247202588,4.61193e+07
227.74389726268,4.61193e+07
227.744511322772,4.61193e+07
227.74513136028,4.61193e+07
227.745861412844,4.61193e+07
227.746510465408,4.61193e+07
227.747042517972,4.61193e+07
227.747741970368,4.61193e+07
227.74838303046,4.61193e+07
227.748872675664,4.61193e+07
227.749441735756,4.61193e+07
227.809687003561,4.61193e+07
227.810563465253,4.61193e+07
227.811000532851,4.61193e+07
227.889691363289,4.61194e+07
227.890575430887,4.61194e+07
227.891527498485,4.61194e+07
227.892168566083,4.61194e+07
227.892602633681,4.61194e+07
227.893018701279,4.61194e+07
227.893960768877,4.61194e+07
227.894553836475,4.61194e+07
227.895221904073,4.61194e+07
227.895619971671,4.61194e+07
227.896234039269,4.61194e+07
227.896880106867,4.61194e+07
227.897628174465,4.61194e+07
227.898295242063,4.61194e+07
227.958698279854,4.61194e+07
227.962050069044,4.61194e+07
227.962550144136,4.61194e+07
228.041243828054,4.61195e+07
228.04249691067,4.61195e+07
228.042939993286,4.61195e+07
228.043927075902,4.61195e+07
228.044523158518,4.61195e+07
228.045128241134,4.61195e+07
228.04557132375,4.61195e+07
228.045996406366,4.61195e+07
228.046646488982,4.61195e+07
228.047035571598,4.61195e+07
228.047613654214,4.61195e+07
228.04901173683,4.61195e+07
228.049427819446,4.61195e+07
228.049987902062,4.61195e+07
228.110376759688,4.61195e+07
228.112068728858,4.61195e+07
228.11249681907,4.61195e+07
228.191187672122,4.61196e+07
228.192206762334,4.61196e+07
228.193229852546,4.61196e+07
228.193708942758,4.61196e+07
228.19417003297,4.61196e+07
228.194793123182,4.61196e+07
228.195424213394,4.61196e+07
228.196064303606,4.61196e+07
228.196678393818,4.61196e+07
228.19730848403,4.61196e+07
228.198771574242,4.61196e+07
228.199492664454,4.61196e+07
228.200151758474,4.61196e+07
228.200745848686,4.61196e+07
228.260194611362,4.61196e+07
228.26122099141,4.61196e+07
228.261856089238,4.61196e+07
228.341164978767,4.61197e+07
228.342094084205,4.61197e+07
228.342982189643,4.61197e+07
228.343452295081,4.61197e+07
228.344622369435,4.61197e+07
228.345276442851,4.61197e+07
228.345898540679,4.61197e+07
228.346512646117,4.61197e+07
228.347043736335,4.61197e+07
228.347594841773,4.61197e+07
228.348179931991,4.61197e+07
228.348739029819,4.61197e+07
228.349478127647,4.61197e+07
228.350119233085,4.61197e+07
228.410203673038,4.61197e+07
228.411050237212,4.61197e+07
228.411550349364,4.61197e+07
228.490241224356,4.61198e+07
228.491134336508,4.61198e+07
228.49219344866,4.61198e+07
228.492780560812,4.61198e+07
228.493376672964,4.61198e+07
228.493882785116,4.61198e+07
228.494541897268,4.61198e+07
228.49520100942,4.61198e+07
228.495788121572,4.61198e+07
228.496447233724,4.61198e+07
228.496854345876,4.61198e+07
228.497962458028,4.61198e+07
228.49848657018,4.61198e+07
228.499161682332,4.61198e+07
228.55923018509,4.61198e+07
228.560120748442,4.61198e+07
228.560584867318,4.61198e+07
228.63981335526,4.61199e+07
228.641021480936,4.61199e+07
228.642071606612,4.61199e+07
228.642676732288,4.61199e+07
228.643137857964,4.61199e+07
228.64456298364,4.61199e+07
228.645078109316,4.61199e+07
228.645494234992,4.61199e+07
228.645883360668,4.61199e+07
228.646479486344,4.61199e+07
228.64710261202,4.61199e+07
228.647617737696,4.61199e+07
228.648159863372,4.61199e+07
228.648575989048,4.61199e+07
228.708883329578,4.61199e+07
228.709953906454,4.61199e+07
228.710544038974,4.61199e+07
228.789242875536,4.612e+07
228.790298008056,4.612e+07
228.790696140576,4.612e+07
228.791602273096,4.612e+07
228.792108405616,4.612e+07
228.792758538136,4.612e+07
228.793246670656,4.612e+07
228.793896803176,4.612e+07
228.794474935696,4.612e+07
228.794906127014,4.612e+07
228.795645259534,4.612e+07
228.796232392054,4.612e+07
228.796835524574,4.612e+07
228.797583657094,4.612e+07
228.858321856683,4.612e+07
228.860215400715,4.612e+07
228.860706540049,4.612e+07
228.939397445684,4.61201e+07
228.940771585018,4.61201e+07
228.941331731274,4.61201e+07
228.942716023786,4.61201e+07
228.943330170042,4.61201e+07
228.943782316298,4.61201e+07
228.944180462554,4.61201e+07
228.94460560881,4.61201e+07
228.945138755066,4.61201e+07
228.945545901322,4.61201e+07
228.946097047578,4.61201e+07
228.946675193834,4.61201e+07
228.94710034009,4.61201e+07
228.947624486346,4.61201e+07
229.010356726213,4.61201e+07
229.010862879395,4.61201e+07
229.011354032577,4.61201e+07
229.090850948599,4.61202e+07
229.092518101781,4.61202e+07
229.093695254963,4.61202e+07
229.094156408145,4.61202e+07
229.095215561327,4.61202e+07
229.095712714509,4.61202e+07
229.096272867691,4.61202e+07
229.096896020873,4.61202e+07
229.097366174055,4.61202e+07
229.097818327237,4.61202e+07
229.098279480419,4.61202e+07
229.098776633601,4.61202e+07
229.099219786783,4.61202e+07
229.099866939965,4.61202e+07
229.159992950462,4.61202e+07
229.163250861208,4.61202e+07
229.163778021312,4.61202e+07
229.242468947741,4.61203e+07
229.243578114815,4.61203e+07
229.243985281889,4.61203e+07
229.244972448963,4.61203e+07
229.245361616037,4.61203e+07
229.245921783111,4.61203e+07
229.246535950185,4.61203e+07
229.247195117259,4.61203e+07
229.247647284333,4.61203e+07
229.248104388677,4.61203e+07
229.248869180237,4.61203e+07
229.249474708885,4.61203e+07
229.250006868989,4.61203e+07
229.250638029093,4.61203e+07
229.311466963523,4.61203e+07
229.313079748871,4.61203e+07
229.313723922921,4.61203e+07
229.392414859811,4.61204e+07
229.394158208089,4.61204e+07
229.396161382139,4.61204e+07
229.396667556189,4.61204e+07
229.397092730239,4.61204e+07
229.397490904289,4.61204e+07
229.397952078339,4.61204e+07
229.399021252389,4.61204e+07
229.399626426439,4.61204e+07
229.400213604009,4.61204e+07
229.400629785099,4.61204e+07
229.401955966189,4.61204e+07
229.402354147279,4.61204e+07
229.402896328369,4.61204e+07
229.461448882601,4.61204e+07
229.464202120329,4.61204e+07
229.464621301419,4.61204e+07
229.543312248887,4.61205e+07
229.544628437053,4.61205e+07
229.545062625219,4.61205e+07
229.545487813385,4.61205e+07
229.546601001551,4.61205e+07
229.547269189717,4.61205e+07
229.547820377883,4.61205e+07
229.548452566049,4.61205e+07
229.549383697607,4.61205e+07
229.550015885773,4.61205e+07
229.550700059787,4.61205e+07
229.551407926889,4.61205e+07
229.551953421967,4.61205e+07
229.552531610133,4.61205e+07
229.612481285836,4.61205e+07
229.614483301534,4.61205e+07
229.615073496826,4.61205e+07
229.693764454958,4.61206e+07
229.69424265025,4.61206e+07
229.695234845542,4.61206e+07
229.696123040834,4.61206e+07
229.696629236126,4.61206e+07
229.698373431418,4.61206e+07
229.69885262671,4.61206e+07
229.699403822002,4.61206e+07
229.699874017294,4.61206e+07
229.700272216158,4.61206e+07
229.700688418594,4.61206e+07
229.70110462103,4.61206e+07
229.701583823466,4.61206e+07
229.701991025902,4.61206e+07
229.763321694334,4.61206e+07
229.764212340826,4.61206e+07
229.764793543262,4.61206e+07
229.843484512107,4.61207e+07
229.844602721681,4.61207e+07
229.845090931255,4.61207e+07
229.845588140829,4.61207e+07
229.846575350403,4.61207e+07
229.847207559977,4.61207e+07
229.847650769551,4.61207e+07
229.848147979125,4.61207e+07
229.849832334031,4.61207e+07
229.850301536467,4.61207e+07
229.850914738903,4.61207e+07
229.851465948477,4.61207e+07
229.852105143775,4.61207e+07
229.852805920657,4.61207e+07
229.913555518421,4.61207e+07
229.91459835228,4.61207e+07
229.915098569076,4.61207e+07
229.993789548712,4.61208e+07
229.995712765508,4.61208e+07
229.996762982304,4.61208e+07
229.9979361991,4.61208e+07
229.998442415896,4.61208e+07
229.998948632692,4.61208e+07
229.999499849488,4.61208e+07
229.999997066284,4.61208e+07
230.000620286673,4.61208e+07
230.001216510655,4.61208e+07
230.001632734637,4.61208e+07
230.002075958619,4.61208e+07
230.002546182601,4.61208e+07
230.003043406583,4.61208e+07
230.063665650301,4.61208e+07
230.064807532467,4.61208e+07
230.065478756449,4.61208e+07
230.144983746796,4.61209e+07
230.146083977828,4.61209e+07
230.14712520886,4.61209e+07
230.147748439892,4.61209e+07
230.148218670924,4.61209e+07
230.148625901956,4.61209e+07
230.149105132988,4.61209e+07
230.14970136402,4.61209e+07
230.150162595052,4.61209e+07
230.150776826084,4.61209e+07
230.151220057116,4.61209e+07
230.151672288148,4.61209e+07
230.15208851918,4.61209e+07
230.152684750212,4.61209e+07
230.214008826569,4.61209e+07
230.215088508801,4.61209e+07
230.215624746875,4.61209e+07
230.294315747789,4.6121e+07
230.295190985863,4.6121e+07
230.296196223937,4.6121e+07
230.296801462011,4.6121e+07
230.297469700085,4.6121e+07
230.298038938159,4.6121e+07
230.298590176233,4.6121e+07
230.299033414307,4.6121e+07
230.299602652381,4.6121e+07
230.300261893974,4.6121e+07
230.300831139086,4.6121e+07
230.301382384198,4.6121e+07
230.30178062931,4.6121e+07
230.302187874422,4.6121e+07
230.363313834602,4.6121e+07
230.364159523876,4.6121e+07
230.364578768988,4.6121e+07
230.443720072138,4.61211e+07
230.444928324342,4.61211e+07
230.445960576546,4.61211e+07
230.44654782875,4.61211e+07
230.447198080954,4.61211e+07
230.447848333158,4.61211e+07
230.448381585362,4.61211e+07
230.448824837566,4.61211e+07
230.44936708977,4.61211e+07
230.449801341974,4.61211e+07
230.450504523258,4.61211e+07
230.451172775462,4.61211e+07
230.451742027666,4.61211e+07
230.45225727987,4.61211e+07
230.51279917311,4.61211e+07
230.513869876514,4.61211e+07
230.514532135814,4.61211e+07
230.593223157954,4.61212e+07
230.594233417254,4.61212e+07
230.595301676554,4.61212e+07
230.595807935854,4.61212e+07
230.596341195154,4.61212e+07
230.596937454454,4.61212e+07
230.597434713754,4.61212e+07
230.597823973054,4.61212e+07
230.598429232354,4.61212e+07
230.598877491654,4.61212e+07
230.599545750954,4.61212e+07
230.600831013839,4.61212e+07
230.601391280309,4.61212e+07
230.601987546779,4.61212e+07
230.662230266059,4.61212e+07
230.663174976559,4.61212e+07
230.663792243029,4.61212e+07
230.742483275952,4.61213e+07
230.743640542422,4.61213e+07
230.745616816118,4.61213e+07
230.746114089814,4.61213e+07
230.74663836351,4.61213e+07
230.747198637206,4.61213e+07
230.747677910902,4.61213e+07
230.748229184598,4.61213e+07
230.748780458294,4.61213e+07
230.75065073199,4.61213e+07
230.751310005686,4.61213e+07
230.751861279382,4.61213e+07
230.752448553078,4.61213e+07
230.753008826774,4.61213e+07
230.811526398488,4.61213e+07
230.813688116158,4.61213e+07
230.814251397094,4.61213e+07
230.89395444087,4.61214e+07
230.894919721806,4.61214e+07
230.895399002742,4.61214e+07
230.896853283678,4.61214e+07
230.897323564614,4.61214e+07
230.89791584555,4.61214e+07
230.898566126486,4.61214e+07
230.899016407422,4.61214e+07
230.899684688358,4.61214e+07
230.900352972914,4.61214e+07
230.90084725385,4.61214e+07
230.901397534786,4.61214e+07
230.902010815722,4.61214e+07
230.902570096658,4.61214e+07
230.963015570646,4.61214e+07
230.964888583718,4.61214e+07
230.966242871894,4.61214e+07
231.044933926564,4.61215e+07
231.046133222048,4.61215e+07
231.046648517532,4.61215e+07
231.047644813016,4.61215e+07
231.0480971085,4.61215e+07
231.048531403984,4.61215e+07
231.049190699468,4.61215e+07
231.049597994952,4.61215e+07
231.050239290436,4.61215e+07
231.05070058592,4.61215e+07
231.051224881404,4.61215e+07
231.051768631424,4.61215e+07
231.052409926908,4.61215e+07
231.052934222392,4.61215e+07
231.114118364626,4.61215e+07
231.115698113088,4.61215e+07
231.116234415876,4.61215e+07
231.194925481504,4.61216e+07
231.195908784292,4.61216e+07
231.19693208708,4.61216e+07
231.197366389868,4.61216e+07
231.197827692656,4.61216e+07
231.198571995444,4.61216e+07
231.199257298232,4.61216e+07
231.19982660102,4.61216e+07
231.201135921095,4.61216e+07
231.201761377148,4.61216e+07
231.203963526671,4.61216e+07
231.204469836781,4.61216e+07
231.205109132247,4.61216e+07
231.205803435035,4.61216e+07
231.264040633173,4.61216e+07
231.264999863525,4.61216e+07
231.265455173635,4.61216e+07
231.344146250245,4.61217e+07
231.345474560355,4.61217e+07
231.346470877785,4.61217e+07
231.347371180575,4.61217e+07
231.347984490685,4.61217e+07
231.349229808115,4.61217e+07
231.349826125545,4.61217e+07
231.350440442975,4.61217e+07
231.351063760405,4.61217e+07
231.351714077835,4.61217e+07
231.352220395265,4.61217e+07
231.352798712695,4.61217e+07
231.353224030125,4.61217e+07
231.353649347555,4.61217e+07
231.413297416595,4.61217e+07
231.414452177905,4.61217e+07
231.414898502735,4.61217e+07
231.493589590405,4.61218e+07
231.494644915235,4.61218e+07
231.495052240065,4.61218e+07
231.495913564895,4.61218e+07
231.496437889725,4.61218e+07
231.496989214555,4.61218e+07
231.497414539385,4.61218e+07
231.498055864215,4.61218e+07
231.498514189045,4.61218e+07
231.499127513875,4.61218e+07
231.499768838705,4.61218e+07
231.500275167214,4.61218e+07
231.500967492044,4.61218e+07
231.501518824232,4.61218e+07
231.562722764134,4.61218e+07
231.564020864994,4.61218e+07
231.564521197182,4.61218e+07
231.594528954374,4.61219e+07
231.643212295938,4.61219e+07
231.644096635582,4.61219e+07
231.644566975226,4.61219e+07
231.64503731487,4.61219e+07
231.645934654514,4.61219e+07
231.646350994158,4.61219e+07
231.646847289066,4.61219e+07
231.647532621254,4.61219e+07
231.648789953442,4.61219e+07
231.64990728563,4.61219e+07
231.650575625274,4.61219e+07
231.651124950006,4.61219e+07
231.651729282194,4.61219e+07
231.652450614382,4.61219e+07
231.712210484525,4.61219e+07
231.714023954657,4.61219e+07
231.714587301747,4.61219e+07
231.793278411677,4.6122e+07
231.794342758767,4.6122e+07
231.795231105857,4.6122e+07
231.795737452947,4.6122e+07
231.796171800037,4.6122e+07
231.796642147127,4.6122e+07
231.797337494217,4.6122e+07
231.798396841307,4.6122e+07
231.798867188397,4.6122e+07
231.799355535487,4.6122e+07
231.799879882577,4.6122e+07
231.800287233403,4.6122e+07
231.800891580493,4.6122e+07
231.801621927583,4.6122e+07
231.862456607723,4.6122e+07
231.863329406013,4.6122e+07
231.863919760575,4.6122e+07
231.942610881729,4.61221e+07
231.943125236291,4.61221e+07
231.945383960423,4.61221e+07
231.946025322489,4.61221e+07
231.946450684555,4.61221e+07
231.947038046621,4.61221e+07
231.947634408687,4.61221e+07
231.948151363663,4.61221e+07
231.949264718225,4.61221e+07
231.949843080291,4.61221e+07
231.950340442357,4.61221e+07
231.952610781911,4.61221e+07
231.953125136473,4.61221e+07
231.953730498539,4.61221e+07
232.012159447315,4.61221e+07
232.013320260581,4.61221e+07
232.013910630123,4.61221e+07
232.092601762505,4.61222e+07
232.093504132047,4.61222e+07
232.094401501589,4.61222e+07
232.094799871131,4.61222e+07
232.095288800265,4.61222e+07
232.095813169807,4.61222e+07
232.096481539349,4.61222e+07
232.097113908891,4.61222e+07
232.097683278433,4.61222e+07
232.098338088383,4.61222e+07
232.099014457925,4.61222e+07
232.099583827467,4.61222e+07
232.100950200768,4.61222e+07
232.101483577828,4.61222e+07
232.161599981026,4.61222e+07
232.162481801768,4.61222e+07
232.163036178828,4.61222e+07
232.241727322486,4.61223e+07
232.243073699546,4.61223e+07
232.243944084122,4.61223e+07
232.244814468698,4.61223e+07
232.245257853274,4.61223e+07
232.24589023785,4.61223e+07
232.246450622426,4.61223e+07
232.246888961906,4.61223e+07
232.247601338966,4.61223e+07
232.248260723542,4.61223e+07
232.248920108118,4.61223e+07
232.249585470146,4.61223e+07
232.250279847206,4.61223e+07
232.250848224266,4.61223e+07
232.31097755605,4.61223e+07
232.312063757698,4.61223e+07
232.31330114981,4.61223e+07
232.391992304762,4.61224e+07
232.392975696874,4.61224e+07
232.393509088986,4.61224e+07
232.394334481098,4.61224e+07
232.39490387321,4.61224e+07
232.395410265322,4.61224e+07
232.396124533316,4.61224e+07
232.396655049546,4.61224e+07
232.397305441658,4.61224e+07
232.39955583377,4.61224e+07
232.400197229654,4.61224e+07
232.40071262931,4.61224e+07
232.401246028966,4.61224e+07
232.401905428622,4.61224e+07
232.460990545866,4.61224e+07
232.46242378129,4.61224e+07
232.463095180946,4.61224e+07
232.541786347243,4.61225e+07
232.542958754501,4.61225e+07
232.544797161759,4.61225e+07
232.545312569017,4.61225e+07
232.545746976275,4.61225e+07
232.546226383533,4.61225e+07
232.546723790791,4.61225e+07
232.547113198049,4.61225e+07
232.547696544491,4.61225e+07
232.548962944147,4.61225e+07
232.549442351405,4.61225e+07
232.549894758663,4.61225e+07
232.550284165921,4.61225e+07
232.550880573179,4.61225e+07
232.610964603501,4.61225e+07
232.611993360473,4.61225e+07
232.612394775291,4.61225e+07
232.691085952949,4.61226e+07
232.693939406219,4.61226e+07
232.694944821037,4.61226e+07
232.695415235855,4.61226e+07
232.695984650673,4.61226e+07
232.696464065491,4.61226e+07
232.697042480309,4.61226e+07
232.697602895127,4.61226e+07
232.698708309945,4.61226e+07
232.699313724763,4.61226e+07
232.699874139581,4.61226e+07
232.700542558187,4.61226e+07
232.701084980581,4.61226e+07
232.701726402975,4.61226e+07
232.760979216775,4.61226e+07
232.762998121245,4.61226e+07
232.763660543639,4.61226e+07
232.84236903406,4.61227e+07
232.843334464082,4.61227e+07
232.844285894104,4.61227e+07
232.844738324126,4.61227e+07
232.845163754148,4.61227e+07
232.84558018417,4.61227e+07
232.846203614192,4.61227e+07
232.846611044214,4.61227e+07
232.847151111839,4.61227e+07
232.847819541861,4.61227e+07
232.848289971883,4.61227e+07
232.849797379021,4.61227e+07
232.850213809043,4.61227e+07
232.852093239065,4.61227e+07
232.911456244639,4.61227e+07
232.912397135269,4.61227e+07
232.912969572887,4.61227e+07
232.991707681972,4.61228e+07
232.99290711959,4.61228e+07
232.993341557208,4.61228e+07
232.994184994826,4.61228e+07
232.994763432444,4.61228e+07
232.995323870062,4.61228e+07
232.99571330768,4.61228e+07
232.996336745298,4.61228e+07
232.996879182916,4.61228e+07
232.997439620534,4.61228e+07
232.998054058152,4.61228e+07
232.998736317884,4.61228e+07
232.999989024761,4.61228e+07
233.0006474662,4.61228e+07
233.060966968631,4.61228e+07
233.062289965548,4.61228e+07
233.062799410808,4.61228e+07
233.142606976697,4.61229e+07
233.143473429593,4.61229e+07
233.144424882489,4.61229e+07
233.145057335385,4.61229e+07
233.145491788281,4.61229e+07
233.146133241177,4.61229e+07
233.146801694073,4.61229e+07
233.147434146969,4.61229e+07
233.147973538777,4.61229e+07
233.148442984037,4.61229e+07
233.148931436933,4.61229e+07
233.150219874557,4.61229e+07
233.150878319817,4.61229e+07
233.151482765077,4.61229e+07
233.211647226417,4.61229e+07
233.212523182807,4.61229e+07
233.213203643499,4.61229e+07
233.292502867031,4.6123e+07
233.292955327723,4.6123e+07
233.293515788415,4.6123e+07
233.294454249107,4.6123e+07
233.294987709799,4.6123e+07
233.295876170491,4.6123e+07
233.296364631183,4.6123e+07
233.297727091875,4.6123e+07
233.298305552567,4.6123e+07
233.298794013259,4.6123e+07
233.299336473951,4.6123e+07
233.299995934643,4.6123e+07
233.300538399288,4.6123e+07
233.301170867886,4.6123e+07
233.363707013141,4.6123e+07
233.364240481739,4.6123e+07
233.364848950337,4.6123e+07
233.444152210484,4.61231e+07
233.445749276482,4.61231e+07
233.44670590381,4.61231e+07
233.44871355931,4.61231e+07
233.450620186638,4.61231e+07
233.451135663134,4.61231e+07
233.45173213963,4.61231e+07
233.452220616126,4.61231e+07
233.452709092622,4.61231e+07
233.453170569118,4.61231e+07
233.453731045614,4.61231e+07
233.45421952211,4.61231e+07
233.454788998606,4.61231e+07
233.455187475102,4.61231e+07
233.513583658188,4.61231e+07
233.515620680674,4.61231e+07
233.516184165066,4.61231e+07
233.595686715804,4.61232e+07
233.597229835951,4.61232e+07
233.599102517415,4.61232e+07
233.599744001807,4.61232e+07
233.60022349025,4.61232e+07
233.601589982744,4.61232e+07
233.602105475238,4.61232e+07
233.602746967732,4.61232e+07
233.603280460226,4.61232e+07
233.60392195272,4.61232e+07
233.604473445214,4.61232e+07
233.604889937708,4.61232e+07
233.605315430202,4.61232e+07
233.605974922696,4.61232e+07
233.665380808432,4.61232e+07
233.666162620814,4.61232e+07
233.666600113308,4.61232e+07
233.745605372711,4.61233e+07
233.746517025498,4.61233e+07
233.748001026762,4.61233e+07
233.749065679549,4.61233e+07
233.749500180181,4.61233e+07
233.749988680813,4.61233e+07
233.750531181445,4.61233e+07
233.751136682077,4.61233e+07
233.751625182709,4.61233e+07
233.752167683341,4.61233e+07
233.753966183973,4.61233e+07
233.754454684605,4.61233e+07
233.754943185237,4.61233e+07
233.755422685869,4.61233e+07
233.815587375416,4.61233e+07
233.81612088418,4.61233e+07
233.816630392944,4.61233e+07
233.892651775056,4.61234e+07
233.897734191878,4.61234e+07
233.898699700642,4.61234e+07
233.899098209406,4.61234e+07
233.89950571817,4.61234e+07
233.900556231042,4.61234e+07
233.901125748022,4.61234e+07
233.901542265002,4.61234e+07
233.902165932994,4.61234e+07
233.902829738768,4.61234e+07
233.903461247532,4.61234e+07
233.904039764512,4.61234e+07
233.904510281492,4.61234e+07
233.905133798472,4.61234e+07
233.905604315452,4.61234e+07
233.96676854997,4.61234e+07
233.968456527462,4.61234e+07
233.968939044442,4.61234e+07
234.048112328566,4.61235e+07
234.049565532889,4.61235e+07
234.051282211624,4.61235e+07
