X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
91.349219176236,7.69905e+06
91.34979781324,7.69905e+06
91.350250450244,7.69905e+06
91.350667087248,7.69905e+06
91.41011228842,7.69905e+06
91.410949376624,7.69905e+06
91.411612013628,7.69905e+06
91.49029863358,7.69915e+06
91.490876270584,7.69915e+06
91.492899544592,7.69915e+06
91.493568181596,7.69915e+06
91.4940478186,7.69915e+06
91.494527455604,7.69915e+06
91.495133092608,7.69915e+06
91.495576729612,7.69915e+06
91.497174467318,7.69915e+06
91.497789104322,7.69915e+06
91.498178741326,7.69915e+06
91.49856837833,7.69915e+06
91.499254277628,7.69915e+06
91.499930914632,7.69915e+06
91.560382099673,7.69915e+06
91.581666757133,7.69915e+06
91.582176394137,7.69915e+06
91.660863014089,7.69925e+06
91.661720651093,7.69925e+06
91.662182288097,7.69925e+06
91.664765925101,7.69925e+06
91.665434562105,7.69925e+06
91.666024289976,7.69925e+06
91.667437836113,7.69925e+06
91.668088473117,7.69925e+06
91.668613110121,7.69925e+06
91.669281747125,7.69925e+06
91.671147070235,7.69925e+06
91.671788707239,7.69925e+06
91.672367344243,7.69925e+06
91.673322295141,7.69925e+06
91.729852496313,7.69925e+06
91.731241221521,7.69925e+06
91.731840858525,7.69925e+06
91.810527478477,7.69935e+06
91.811114115481,7.69935e+06
91.813056389489,7.69935e+06
91.813446026493,7.69935e+06
91.814709663497,7.69935e+06
91.815153300501,7.69935e+06
91.815758937505,7.69935e+06
91.816391574509,7.69935e+06
91.816997211513,7.69935e+06
91.817575848517,7.69935e+06
91.818100485521,7.69935e+06
91.818526122525,7.69935e+06
91.819032759529,7.69935e+06
91.819467396533,7.69935e+06
91.880175597705,7.69935e+06
91.881010685909,7.69935e+06
91.881457322913,7.69935e+06
91.960143942865,7.69945e+06
91.961262579869,7.69945e+06
91.962295216873,7.69945e+06
91.962978853877,7.69945e+06
91.963556490881,7.69945e+06
91.964071127885,7.69945e+06
91.964694764889,7.69945e+06
91.966014401893,7.69945e+06
91.966440038897,7.69945e+06
91.967036675901,7.69945e+06
91.967660312905,7.69945e+06
91.968157949909,7.69945e+06
91.968565586913,7.69945e+06
91.969117223917,7.69945e+06
92.029196425089,7.69945e+06
92.030267513293,7.69945e+06
92.030705150297,7.69945e+06
92.109391770249,7.69955e+06
92.110456407253,7.69955e+06
92.110900044257,7.69955e+06
92.111334681261,7.69955e+06
92.111796318265,7.69955e+06
92.112729955269,7.69955e+06
92.113344592273,7.69955e+06
92.113770229277,7.69955e+06
92.114267866281,7.69955e+06
92.115319503285,7.69955e+06
92.115844140289,7.69955e+06
92.116341777293,7.69955e+06
92.116974414297,7.69955e+06
92.117490051301,7.69955e+06
92.178507252473,7.69955e+06
92.180729251689,7.69955e+06
92.181211888693,7.69955e+06
92.260827023983,7.69965e+06
92.261252660987,7.69965e+06
92.261651297991,7.69965e+06
92.262130934995,7.69965e+06
92.263123571999,7.69965e+06
92.263693209003,7.69965e+06
92.264235846007,7.69965e+06
92.265661558701,7.69965e+06
92.266667195705,7.69965e+06
92.283186908399,7.69965e+06
92.283801545403,7.69965e+06
92.284335182407,7.69965e+06
92.284958819411,7.69965e+06
92.285546456415,7.69965e+06
92.333333328231,7.69965e+06
92.334657492125,7.69965e+06
92.335293129129,7.69965e+06
92.413979749081,7.69975e+06
92.415098386085,7.69975e+06
92.416014023089,7.69975e+06
92.416592660093,7.69975e+06
92.417752297097,7.69975e+06
92.418258934101,7.69975e+06
92.418810571105,7.69975e+06
92.419434208109,7.69975e+06
92.419931845113,7.69975e+06
92.420842482117,7.69975e+06
92.421492119121,7.69975e+06
92.422133756125,7.69975e+06
92.422845393129,7.69975e+06
92.423487030133,7.69975e+06
92.483176231305,7.69975e+06
92.484004319509,7.69975e+06
92.484549956513,7.69975e+06
92.563236576465,7.69985e+06
92.564220213469,7.69985e+06
92.564780850473,7.69985e+06
92.565188487477,7.69985e+06
92.566550124481,7.69985e+06
92.567181761485,7.69985e+06
92.567859299254,7.69985e+06
92.568284936258,7.69985e+06
92.571515573262,7.69985e+06
92.572621210266,7.69985e+06
92.57315484727,7.69985e+06
92.573778484274,7.69985e+06
92.574276121278,7.69985e+06
92.574827758282,7.69985e+06
92.632235058689,7.69985e+06
92.634130420901,7.69985e+06
92.635404057905,7.69985e+06
92.714090677857,7.69995e+06
92.715135314861,7.69995e+06
92.715758951865,7.69995e+06
92.716715588869,7.69995e+06
92.717150225873,7.69995e+06
92.718182862877,7.69995e+06
92.718608499881,7.69995e+06
92.719214136885,7.69995e+06
92.720382773889,7.69995e+06
92.721794410893,7.69995e+06
92.722382047897,7.69995e+06
92.722942684901,7.69995e+06
92.723476321905,7.69995e+06
92.724090958909,7.69995e+06
92.784838434089,7.69995e+06
92.786727159297,7.69995e+06
92.787164796301,7.69995e+06
92.865851416253,7.70005e+06
92.866934053257,7.70005e+06
92.867368690261,7.70005e+06
92.868533327265,7.70005e+06
92.871106964269,7.70005e+06
92.871604601273,7.70005e+06
92.872129238277,7.70005e+06
92.872644875281,7.70005e+06
92.873295512285,7.70005e+06
92.873766149289,7.70005e+06
92.874164786293,7.70005e+06
92.874719423297,7.70005e+06
92.875852060301,7.70005e+06
92.876367697305,7.70005e+06
92.934973124485,7.70005e+06
92.936807761489,7.70005e+06
92.937245398493,7.70005e+06
93.015932018445,7.70015e+06
93.016555655449,7.70015e+06
93.018156929457,7.70015e+06
93.018694929457,7.70015e+06
93.019443566461,7.70015e+06
93.021496203465,7.70015e+06
93.022046840469,7.70015e+06
93.023358477473,7.70015e+06
93.023892114477,7.70015e+06
93.024326751481,7.70015e+06
93.024968388485,7.70015e+06
93.025376025489,7.70015e+06
93.027102662493,7.70015e+06
93.027546299497,7.70015e+06
93.085581137673,7.70015e+06
93.086213774677,7.70015e+06
93.087846411681,7.70015e+06
93.166533031633,7.70025e+06
93.167660668637,7.70025e+06
93.168819305641,7.70025e+06
93.171081942645,7.70025e+06
93.171696579649,7.70025e+06
93.172365216653,7.70025e+06
93.172799853657,7.70025e+06
93.173351490661,7.70025e+06
93.173750127665,7.70025e+06
93.174409764669,7.70025e+06
93.175015401673,7.70025e+06
93.175549038677,7.70025e+06
93.176145675681,7.70025e+06
93.176679312685,7.70025e+06
93.235740619663,7.70025e+06
93.236807081073,7.70025e+06
93.237316718077,7.70025e+06
93.316003338029,7.70035e+06
93.317439975033,7.70035e+06
93.318489612037,7.70035e+06
93.319068249041,7.70035e+06
93.319682886045,7.70035e+06
93.320279523049,7.70035e+06
93.320854938307,7.70035e+06
93.321476797057,7.70035e+06
93.322198434061,7.70035e+06
93.322768071065,7.70035e+06
93.323461708069,7.70035e+06
93.324076345073,7.70035e+06
93.326750982077,7.70035e+06
93.327248619081,7.70035e+06
93.385073820253,7.70035e+06
93.386587387469,7.70035e+06
93.387160024473,7.70035e+06
93.466988101738,7.70045e+06
93.468151738742,7.70045e+06
93.468694375746,7.70045e+06
93.47022001275,7.70045e+06
93.470843649754,7.70045e+06
93.471940286758,7.70045e+06
93.472383923762,7.70045e+06
93.472791560766,7.70045e+06
93.47335219777,7.70045e+06
93.474319834774,7.70045e+06
93.474996471778,7.70045e+06
93.475610108782,7.70045e+06
93.476313745786,7.70045e+06
93.47795738279,7.70045e+06
93.536067583962,7.70045e+06
93.53767230917,7.70045e+06
93.538253946174,7.70045e+06
93.617151742035,7.70055e+06
93.618270379039,7.70055e+06
93.619312016043,7.70055e+06
93.619899653047,7.70055e+06
93.620289290051,7.70055e+06
93.620912927055,7.70055e+06
93.621563564059,7.70055e+06
93.622007201063,7.70055e+06
93.622477838067,7.70055e+06
93.623110475071,7.70055e+06
93.623563112075,7.70055e+06
93.624640749079,7.70055e+06
93.625282386083,7.70055e+06
93.625843023087,7.70055e+06
93.686991967069,7.70055e+06
93.687579604073,7.70055e+06
93.688143241077,7.70055e+06
93.766933982441,7.70065e+06
93.767377619445,7.70065e+06
93.768735256449,7.70065e+06
93.770412893453,7.70065e+06
93.770865530457,7.70065e+06
93.771754167461,7.70065e+06
93.772170804465,7.70065e+06
93.772749441469,7.70065e+06
93.773400078473,7.70065e+06
93.773807715477,7.70065e+06
93.774260352481,7.70065e+06
93.774649989485,7.70065e+06
93.776169626489,7.70065e+06
93.776604263493,7.70065e+06
93.836448101669,7.70065e+06
93.839789463881,7.70065e+06
93.840299100885,7.70065e+06
93.918985720837,7.70075e+06
93.920005357841,7.70075e+06
93.921010994845,7.70075e+06
93.921472631849,7.70075e+06
93.922478268853,7.70075e+06
93.922957905857,7.70075e+06
93.923455542861,7.70075e+06
93.924007179865,7.70075e+06
93.924423816869,7.70075e+06
93.925047453873,7.70075e+06
93.926482090877,7.70075e+06
93.926925727881,7.70075e+06
93.927949186267,7.70075e+06
93.928982823271,7.70075e+06
93.988047203061,7.70075e+06
93.988965291265,7.70075e+06
93.989402928269,7.70075e+06
94.068517125666,7.70085e+06
94.07045876267,7.70085e+06
94.070857399674,7.70085e+06
94.071256036678,7.70085e+06
94.072315673682,7.70085e+06
94.072826310686,7.70085e+06
94.07337794769,7.70085e+06
94.073882584694,7.70085e+06
94.074968221698,7.70085e+06
94.075573858702,7.70085e+06
94.077066495706,7.70085e+06
94.07772613271,7.70085e+06
94.078187769714,7.70085e+06
94.078784406718,7.70085e+06
94.13839260789,7.70085e+06
94.140310449114,7.70085e+06
94.140964086118,7.70085e+06
94.220084135982,7.70095e+06
94.221166772986,7.70095e+06
94.22158340999,7.70095e+06
94.221991046994,7.70095e+06
94.223863321002,7.70095e+06
94.224297958006,7.70095e+06
94.22481359501,7.70095e+06
94.225392232014,7.70095e+06
94.226042869018,7.70095e+06
94.226648506022,7.70095e+06
94.227317143026,7.70095e+06
94.22798578003,7.70095e+06
94.228609417034,7.70095e+06
94.229224054038,7.70095e+06
94.289262618206,7.70095e+06
94.291022980418,7.70095e+06
94.291559617422,7.70095e+06
94.370246237374,7.70105e+06
94.371211874378,7.70105e+06
94.373059511382,7.70105e+06
94.373719148386,7.70105e+06
94.37425278539,7.70105e+06
94.374741422394,7.70105e+06
94.375374059398,7.70105e+06
94.376560696402,7.70105e+06
94.377148333406,7.70105e+06
94.37762797041,7.70105e+06
94.378269607414,7.70105e+06
94.378803244418,7.70105e+06
94.379273881422,7.70105e+06
94.379870518426,7.70105e+06
94.439289719598,7.70105e+06
94.440368538088,7.70105e+06
94.440860175092,7.70105e+06
94.519546795044,7.70115e+06
94.520458432048,7.70115e+06
94.521464069052,7.70115e+06
94.521943706056,7.70115e+06
94.52286034306,7.70115e+06
94.523519980064,7.70115e+06
94.523963617068,7.70115e+06
94.525258254072,7.70115e+06
94.525926891076,7.70115e+06
94.52714952808,7.70115e+06
94.527728165084,7.70115e+06
94.528288802088,7.70115e+06
94.528849439092,7.70115e+06
94.529329076096,7.70115e+06
94.588598383074,7.70115e+06
94.589466844484,7.70115e+06
94.590030481488,7.70115e+06
94.66871710144,7.70125e+06
94.669754738444,7.70125e+06
94.670180375448,7.70125e+06
94.671114012452,7.70125e+06
94.672030649456,7.70125e+06
94.67267228646,7.70125e+06
94.673631701718,7.70125e+06
94.674172560468,7.70125e+06
94.674936755842,7.70125e+06
94.675628152746,7.70125e+06
94.67626078975,7.70125e+06
94.676807108484,7.70125e+06
94.677475745488,7.70125e+06
94.678160382492,7.70125e+06
94.737850583664,7.70125e+06
94.739233568044,7.70125e+06
94.739896205048,7.70125e+06
94.819465032857,7.70135e+06
94.820016669861,7.70135e+06
94.821009306865,7.70135e+06
94.821763736012,7.70135e+06
94.823355373016,7.70135e+06
94.82379001002,7.70135e+06
94.824319647024,7.70135e+06
94.825378284028,7.70135e+06
94.825937921032,7.70135e+06
94.827483558036,7.70135e+06
94.82799019504,7.70135e+06
94.829524832044,7.70135e+06
94.830264469048,7.70135e+06
94.832722106052,7.70135e+06
94.889123152085,7.70135e+06
94.891502669436,7.70135e+06
94.89201230644,7.70135e+06
94.970698926392,7.70145e+06
94.971794563396,7.70145e+06
94.9722562004,7.70145e+06
94.972834837404,7.70145e+06
94.973305474408,7.70145e+06
94.974834748416,7.70145e+06
94.97544038542,7.70145e+06
94.975947022424,7.70145e+06
94.976917659428,7.70145e+06
94.977451296432,7.70145e+06
94.978110933436,7.70145e+06
94.97852757044,7.70145e+06
94.979097207444,7.70145e+06
94.979711844448,7.70145e+06
95.042474956632,7.70145e+06
95.043080593636,7.70145e+06
95.04349123064,7.70145e+06
95.122731850528,7.70155e+06
95.123859487404,7.70155e+06
95.12491912428,7.70155e+06
95.125578761156,7.70155e+06
95.126139398032,7.70155e+06
95.126610034908,7.70155e+06
95.127706671784,7.70155e+06
95.12830330866,7.70155e+06
95.128872945536,7.70155e+06
95.129316582412,7.70155e+06
95.129895219288,7.70155e+06
95.130347856164,7.70155e+06
95.13078249304,7.70155e+06
95.131289129916,7.70155e+06
95.192480096524,7.70155e+06
95.1929184207,7.70155e+06
95.193437057576,7.70155e+06
95.272123677152,7.70165e+06
95.27322431378,7.70165e+06
95.274256950408,7.70165e+06
95.274664587036,7.70165e+06
95.275225223664,7.70165e+06
95.275686860292,7.70165e+06
95.27620249692,7.70165e+06
95.276772133548,7.70165e+06
95.277368770176,7.70165e+06
95.277839406804,7.70165e+06
95.278391043432,7.70165e+06
95.280732571985,7.70165e+06
95.281383208613,7.70165e+06
95.281898845241,7.70165e+06
95.34191915882,7.70165e+06
95.342380795088,7.70165e+06
95.343744431356,7.70165e+06
95.422431050332,7.70175e+06
95.4241386866,7.70175e+06
95.425099322388,7.70175e+06
95.425572959136,7.70175e+06
95.426241594924,7.70175e+06
95.426764231672,7.70175e+06
95.42742386746,7.70175e+06
95.427984503248,7.70175e+06
95.428482139036,7.70175e+06
95.429074776744,7.70175e+06
95.430558412532,7.70175e+06
95.43116404832,7.70175e+06
95.431715684108,7.70175e+06
95.432339319896,7.70175e+06
95.491655996942,7.70175e+06
95.493197618808,7.70175e+06
95.493599254596,7.70175e+06
95.57228587274,7.70185e+06
95.573440507936,7.70185e+06
95.574446143132,7.70185e+06
95.574871778328,7.70185e+06
95.575540413524,7.70185e+06
95.57619104872,7.70185e+06
95.576760683916,7.70185e+06
95.577204319112,7.70185e+06
95.577854954308,7.70185e+06
95.578448589504,7.70185e+06
95.5790802247,7.70185e+06
95.579756859896,7.70185e+06
95.582475495092,7.70185e+06
95.583188130288,7.70185e+06
95.6412933528,7.70185e+06
95.64237754798,7.70185e+06
95.642878182464,7.70185e+06
95.722127799491,7.70195e+06
95.723262433975,7.70195e+06
95.724456068459,7.70195e+06
95.725159702943,7.70195e+06
95.725764337427,7.70195e+06
95.727092971911,7.70195e+06
95.728466606395,7.70195e+06
95.729206240879,7.70195e+06
95.729945875363,7.70195e+06
95.730622509847,7.70195e+06
95.731254144331,7.70195e+06
95.731867778815,7.70195e+06
95.732616413299,7.70195e+06
95.733338047783,7.70195e+06
95.791297278385,7.70195e+06
95.792204364069,7.70195e+06
95.793306997743,7.70195e+06
95.871993613469,7.70205e+06
95.873202246247,7.70205e+06
95.873663879025,7.70205e+06
95.874507511803,7.70205e+06
95.876697144581,7.70205e+06
95.877229777359,7.70205e+06
95.877772410137,7.70205e+06
95.878829042915,7.70205e+06
95.879479675693,7.70205e+06
95.879878308471,7.70205e+06
95.880447941249,7.70205e+06
95.881080574027,7.70205e+06
95.881578206805,7.70205e+06
95.882048839583,7.70205e+06
95.941055090966,7.70205e+06
95.942582854616,7.70205e+06
95.943613486392,7.70205e+06
96.022300100598,7.70215e+06
96.023301731338,7.70215e+06
96.023700362078,7.70215e+06
96.024561992818,7.70215e+06
96.026342623558,7.70215e+06
96.026777254298,7.70215e+06
96.027337885038,7.70215e+06
96.027844515778,7.70215e+06
96.028459146518,7.70215e+06
96.028974777258,7.70215e+06
96.029535407998,7.70215e+06
96.030042038738,7.70215e+06
96.030679311864,7.70215e+06
96.031334313686,7.70215e+06
96.091424576558,7.70215e+06
96.092624289238,7.70215e+06
96.093070919978,7.70215e+06
96.17175753252,7.70225e+06
96.174168162114,7.70225e+06
96.174647791708,7.70225e+06
96.175653421302,7.70225e+06
96.176241050896,7.70225e+06
96.17679268049,7.70225e+06
96.177434310084,7.70225e+06
96.178827939678,7.70225e+06
96.179433569272,7.70225e+06
96.179931198866,7.70225e+06
96.18050982846,7.70225e+06
96.180953458054,7.70225e+06
96.181541087648,7.70225e+06
96.181966717242,7.70225e+06
96.240765006721,7.70225e+06
96.243697717109,7.70225e+06
96.245016345477,7.70225e+06
96.323702956124,7.70235e+06
96.325256584492,7.70235e+06
96.325790211522,7.70235e+06
96.326831838552,7.70235e+06
96.327284465582,7.70235e+06
96.327899092612,7.70235e+06
96.328567719642,7.70235e+06
96.329065346672,7.70235e+06
96.329670973702,7.70235e+06
96.330267600732,7.70235e+06
96.332965239804,7.70235e+06
96.333632868172,7.70235e+06
96.335332495202,7.70235e+06
96.335848122232,7.70235e+06
96.392692428374,7.70235e+06
96.396695134972,7.70235e+06
96.397357762002,7.70235e+06
96.477029370522,7.70245e+06
96.477634996094,7.70245e+06
96.479250621666,7.70245e+06
96.481333247238,7.70245e+06
96.48195687281,7.70245e+06
96.482481498382,7.70245e+06
96.482979123954,7.70245e+06
96.483611749526,7.70245e+06
96.485676375098,7.70245e+06
96.48610200067,7.70245e+06
96.486590626242,7.70245e+06
96.487115251814,7.70245e+06
96.487612877386,7.70245e+06
96.488011502958,7.70245e+06
96.546687466127,7.70245e+06
96.547203090181,7.70245e+06
96.547757714235,7.70245e+06
96.626444320446,7.70255e+06
96.6280339445,7.70255e+06
96.628967566972,7.70255e+06
96.629492189444,7.70255e+06
96.630079811916,7.70255e+06
96.630478434388,7.70255e+06
96.63176606477,7.70255e+06
96.632264951446,7.70255e+06
96.633002312878,7.70255e+06
96.634071936932,7.70255e+06
96.634793560986,7.70255e+06
96.63575518504,7.70255e+06
96.636341809094,7.70255e+06
96.636928433148,7.70255e+06
96.695532788138,7.70255e+06
96.697673863392,7.70255e+06
96.698102485864,7.70255e+06
96.776789089634,7.70265e+06
96.777808710456,7.70265e+06
96.778297331278,7.70265e+06
96.7791589521,7.70265e+06
96.779791572922,7.70265e+06
96.780379193744,7.70265e+06
96.780894814566,7.70265e+06
96.781347435388,7.70265e+06
96.78395205621,7.70265e+06
96.784386677032,7.70265e+06
96.784785297854,7.70265e+06
96.785953918676,7.70265e+06
96.786568539498,7.70265e+06
96.78714716032,7.70265e+06
96.845931554822,7.70265e+06
96.847266247666,7.70265e+06
96.84777586678,7.70265e+06
96.926462467945,7.70275e+06
96.927599085265,7.70275e+06
96.928595702585,7.70275e+06
96.929111319905,7.70275e+06
96.929734937225,7.70275e+06
96.930313554545,7.70275e+06
96.930856171865,7.70275e+06
96.931380789185,7.70275e+06
96.931923406505,7.70275e+06
96.932583023825,7.70275e+06
96.933053641145,7.70275e+06
96.933515258465,7.70275e+06
96.934183875785,7.70275e+06
96.935267493105,7.70275e+06
96.995712930485,7.70275e+06
96.997139999005,7.70275e+06
96.997775616325,7.70275e+06
97.076881214725,7.70285e+06
97.078008830177,7.70285e+06
97.079059445629,7.70285e+06
97.079611061081,7.70285e+06
97.080099676533,7.70285e+06
97.080579291985,7.70285e+06
97.080986907437,7.70285e+06
97.081592522889,7.70285e+06
97.082045138341,7.70285e+06
97.082524753793,7.70285e+06
97.084152369245,7.70285e+06
97.084685984697,7.70285e+06
97.086223600149,7.70285e+06
97.086685215601,7.70285e+06
97.146050674432,7.70285e+06
97.146933386344,7.70285e+06
97.147487999866,7.70285e+06
97.226174595335,7.70295e+06
97.227329206855,7.70295e+06
97.227727818375,7.70295e+06
97.228117429895,7.70295e+06
97.229114041415,7.70295e+06
97.229566652935,7.70295e+06
97.230109264455,7.70295e+06
97.230552875975,7.70295e+06
97.231086487495,7.70295e+06
97.231692099015,7.70295e+06
97.232198710535,7.70295e+06
97.232822322055,7.70295e+06
97.234027957599,7.70295e+06
97.235545571121,7.70295e+06
97.295977920216,7.70295e+06
97.297149337835,7.70295e+06
97.297640949355,7.70295e+06
97.377277541715,7.70305e+06
97.377712151127,7.70305e+06
97.378731760539,7.70305e+06
97.379611369951,7.70305e+06
97.380081979363,7.70305e+06
97.380669588775,7.70305e+06
97.381266198187,7.70305e+06
97.381934807599,7.70305e+06
97.382797417011,7.70305e+06
97.384137026423,7.70305e+06
97.384787635835,7.70305e+06
97.385330245247,7.70305e+06
97.385845854659,7.70305e+06
97.386334464071,7.70305e+06
97.446774603877,7.70305e+06
97.447655665429,7.70305e+06
97.448246272957,7.70305e+06
97.526932862463,7.70315e+06
97.528006468051,7.70315e+06
97.528895073639,7.70315e+06
97.529464679227,7.70315e+06
97.529908284815,7.70315e+06
97.530297890403,7.70315e+06
97.531290507631,7.70315e+06
97.531869113219,7.70315e+06
97.534730722687,7.70315e+06
97.535398330215,7.70315e+06
97.535894937743,7.70315e+06
97.536446543331,7.70315e+06
97.537097148919,7.70315e+06
97.537654760327,7.70315e+06
97.596066313271,7.70315e+06
97.596921370059,7.70315e+06
97.597403975647,7.70315e+06
97.676090562185,7.70325e+06
97.677137165775,7.70325e+06
97.677580769365,7.70325e+06
97.679191372955,7.70325e+06
97.679670976545,7.70325e+06
97.680114580135,7.70325e+06
97.680603183725,7.70325e+06
97.681271787315,7.70325e+06
97.682519390905,7.70325e+06
97.683160994495,7.70325e+06
97.683908598085,7.70325e+06
97.684513201675,7.70325e+06
97.685082805265,7.70325e+06
97.685544408855,7.70325e+06
97.745242009955,7.70325e+06
97.746612668335,7.70325e+06
97.747167269845,7.70325e+06
97.82585385322,7.70335e+06
97.826945452564,7.70335e+06
97.827915051908,7.70335e+06
97.828565651252,7.70335e+06
97.829653250596,7.70335e+06
97.83014184994,7.70335e+06
97.830720449284,7.70335e+06
97.831371048628,7.70335e+06
97.832607647972,7.70335e+06
97.833033247316,7.70335e+06
97.83362084666,7.70335e+06
97.834271446004,7.70335e+06
97.834715045348,7.70335e+06
97.835311644692,7.70335e+06
97.894933297784,7.70335e+06
97.896022348328,7.70335e+06
97.896612947672,7.70335e+06
97.975299527724,7.70345e+06
97.976562124828,7.70345e+06
97.977621721932,7.70345e+06
97.978290319036,7.70345e+06
97.97945491614,7.70345e+06
97.980114513244,7.70345e+06
97.980763110348,7.70345e+06
97.981394707452,7.70345e+06
97.981874304556,7.70345e+06
97.98260390166,7.70345e+06
97.983244498764,7.70345e+06
97.983759095868,7.70345e+06
97.985694692972,7.70345e+06
97.986245290076,7.70345e+06
98.044427641127,7.70345e+06
98.045576017233,7.70345e+06
98.046202612099,7.70345e+06
98.12488918879,7.70355e+06
98.12589078141,7.70355e+06
98.12628037403,7.70355e+06
98.12719596665,7.70355e+06
98.12782855927,7.70355e+06
98.12904215189,7.70355e+06
98.12958474451,7.70355e+06
98.13024433713,7.70355e+06
98.13064292975,7.70355e+06
98.13197352237,7.70355e+06
98.13360611499,7.70355e+06
98.13415770761,7.70355e+06
98.13467330023,7.70355e+06
98.13639989285,7.70355e+06
98.19398662663,7.70355e+06
98.19519526307,7.70355e+06
98.19563285569,7.70355e+06
98.276964053158,7.70365e+06
98.278019643462,7.70365e+06
98.278881233766,7.70365e+06
98.27931582407,7.70365e+06
98.279885414374,7.70365e+06
98.280545004678,7.70365e+06
98.281177594982,7.70365e+06
98.281648185286,7.70365e+06
98.28203777559,7.70365e+06
98.282445365894,7.70365e+06
98.282924956198,7.70365e+06
98.283512546502,7.70365e+06
98.284109136806,7.70365e+06
98.28476872711,7.70365e+06
98.345962487502,7.70365e+06
98.346979529006,7.70365e+06
98.34752511695,7.70365e+06
98.426211686622,7.70375e+06
98.426807274566,7.70375e+06
98.428792445574,7.70375e+06
98.429252038398,7.70375e+06
98.430293623902,7.70375e+06
98.430818209406,7.70375e+06
98.43139679491,7.70375e+06
98.431867380414,7.70375e+06
98.433044978118,7.70375e+06
98.434546563622,7.70375e+06
98.435053149126,7.70375e+06
98.43563173463,7.70375e+06
98.436030320134,7.70375e+06
98.436590905638,7.70375e+06
98.496955011506,7.70375e+06
98.498364920322,7.70375e+06
98.499224505826,7.70375e+06
98.578889472473,7.70385e+06
98.579999055369,7.70385e+06
98.581049638265,7.70385e+06
98.581682221161,7.70385e+06
98.582134804057,7.70385e+06
98.582695386953,7.70385e+06
98.583156969849,7.70385e+06
98.583798552745,7.70385e+06
98.584287135641,7.70385e+06
98.584775718537,7.70385e+06
98.585165301433,7.70385e+06
98.585770884329,7.70385e+06
98.586376467225,7.70385e+06
98.587299050121,7.70385e+06
98.648028182707,7.70385e+06
98.649111933219,7.70385e+06
98.649603513183,7.70385e+06
98.728290074601,7.70395e+06
98.730330228553,7.70395e+06
98.730818805529,7.70395e+06
98.731262382505,7.70395e+06
98.732132959481,7.70395e+06
98.732648536457,7.70395e+06
98.733263113433,7.70395e+06
98.733724690409,7.70395e+06
98.734141267385,7.70395e+06
98.734530844361,7.70395e+06
98.735172421337,7.70395e+06
98.735840998313,7.70395e+06
98.736464575289,7.70395e+06
98.737052152265,7.70395e+06
98.798318073773,7.70395e+06
98.80017725438,7.70395e+06
98.800659828314,7.70395e+06
98.879346385196,7.70405e+06
98.88040195913,7.70405e+06
98.881273533064,7.70405e+06
98.882171106998,7.70405e+06
98.883438680932,7.70405e+06
98.883990254866,7.70405e+06
98.8845508288,7.70405e+06
98.885165402734,7.70405e+06
98.885554976668,7.70405e+06
98.886106550602,7.70405e+06
98.887578694323,7.70405e+06
98.88833669847,7.70405e+06
98.888878272404,7.70405e+06
98.889590846338,7.70405e+06
98.94839880279,7.70405e+06
98.950188401858,7.70405e+06
98.950697972672,7.70405e+06
99.029384524828,7.70415e+06
99.03052109243,7.70415e+06
99.032014227634,7.70415e+06
99.032646795236,7.70415e+06
99.033036362838,7.70415e+06
99.03343493044,7.70415e+06
99.033896498042,7.70415e+06
99.034394065644,7.70415e+06
99.034972633246,7.70415e+06
99.035479200848,7.70415e+06
99.03600376845,7.70415e+06
99.036483336052,7.70415e+06
99.037025903654,7.70415e+06
99.037658471256,7.70415e+06
99.099591505252,7.70415e+06
99.100125071214,7.70415e+06
99.100607635536,7.70415e+06
99.179294182806,7.70425e+06
99.180439747128,7.70425e+06
99.18083831145,7.70425e+06
99.181753875772,7.70425e+06
99.182188440094,7.70425e+06
99.182794004416,7.70425e+06
99.183264568738,7.70425e+06
99.18381613306,7.70425e+06
99.184340697382,7.70425e+06
99.184928261704,7.70425e+06
99.185353826026,7.70425e+06
99.185896390348,7.70425e+06
99.18680395467,7.70425e+06
99.187346518992,7.70425e+06
99.248491388944,7.70425e+06
99.24983417043,7.70425e+06
99.250514731228,7.70425e+06
99.329201273178,7.70435e+06
99.329734830384,7.70435e+06
99.33082638759,7.70435e+06
99.331233944796,7.70435e+06
99.332239502002,7.70435e+06
99.332890059208,7.70435e+06
99.333279616414,7.70435e+06
99.33385817362,7.70435e+06
99.334454730826,7.70435e+06
99.334997288032,7.70435e+06
99.335413845238,7.70435e+06
99.335911402444,7.70435e+06
99.33653495965,7.70435e+06
99.337050516856,7.70435e+06
99.39877823281,7.70435e+06
99.400166796584,7.70435e+06
99.400640350114,7.70435e+06
99.479326886592,7.70445e+06
99.480454440122,7.70445e+06
99.481023993652,7.70445e+06
99.481458547182,7.70445e+06
99.482509100712,7.70445e+06
99.482943654242,7.70445e+06
99.483387207772,7.70445e+06
99.485278526238,7.70445e+06
99.485947079768,7.70445e+06
99.486505633298,7.70445e+06
99.487164186828,7.70445e+06
99.487723740358,7.70445e+06
99.488356293888,7.70445e+06
99.488988847418,7.70445e+06
99.548568283478,7.70445e+06
99.550409395268,7.70445e+06
99.55108094507,7.70445e+06
99.629767475931,7.70455e+06
99.631048021955,7.70455e+06
99.632116567979,7.70455e+06
99.632659114003,7.70455e+06
99.634214660027,7.70455e+06
99.634811206051,7.70455e+06
