X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
150.149943266849,1008,1000
150.159943266849,1008,1000
150.169943266849,1008,1000
150.179943266849,1008,1000
150.189943266849,1008,1000
150.199943266849,1008,1000
150.209943269844,1008,1000
150.220965328347,1008,1000
150.229943269844,1008,1000
150.240164328347,1008,1000
150.249943269844,1008,1000
150.259943269844,1008,1000
150.269943269844,1008,1000
150.279943269844,1008,1000
150.289943269844,1008,1000
150.299943269844,1008,1000
150.309943272843,1008,1000
150.319943272843,1008,1000
150.329943272843,1008,1000
150.339943272843,1008,1000
150.349943272843,1008,1000
150.359943272843,1008,1000
150.369943272843,1008,1000
150.379943272843,1008,1000
150.389943272843,1008,1000
150.399943272843,1008,1000
150.409943275872,1008,1000
150.419943275872,1008,1000
150.429943275872,1008,1000
150.439943275872,1008,1000
150.449943275872,1008,1000
150.459943275872,1008,1000
150.469943275872,1008,1000
150.479943275872,1008,1000
150.489943275872,1008,1000
150.499943275872,1008,1000
150.509943278929,1008,1000
150.519943278929,1008,1000
150.529943278929,1008,1000
150.540497278929,1008,1000
150.549943278929,1008,1000
150.559943278929,1008,1000
150.569943278929,1008,1000
150.580704278929,1008,1000
150.589943278929,1008,1000
150.599943278929,1008,1000
150.609943281994,1008,1000
150.619943281994,1008,1000
150.629943281994,1008,1000
150.639943281994,1008,1000
150.649943281994,1008,1000
150.659943281994,1008,1000
150.670110395783,1008,1000
150.679943281994,1008,1000
150.689943281994,1008,1000
150.699943281994,1008,1000
150.709943285079,1008,1000
150.719943285079,1008,1000
150.729943285079,1008,1000
150.739943285079,1008,1000
150.749943285079,1008,1000
150.759943285079,1008,1000
150.769943285079,1008,1000
150.779943285079,1008,1000
150.789943285079,1008,1000
150.799943285079,1008,1000
150.809943288177,1008,1000
150.820941826284,1008,1000
150.829943288177,1008,1000
150.839943288177,1008,1000
150.849943288177,1008,1000
150.859943288177,1008,1000
150.869943288177,1008,1000
150.879943288177,1008,1000
150.889943288177,1008,1000
150.899943288177,1008,1000
150.909943291316,1008,1000
150.919943291316,1008,1000
150.930080344791,1008,1000
150.939943291316,1008,1000
150.949943291316,1008,1000
150.959943291316,1008,1000
150.970251344791,1008,1000
150.979943291316,1008,1000
150.989943291316,1008,1000
150.999943291316,1008,1000
151.009943294452,1008,1000
151.019943294452,1008,1000
151.029943294452,1008,1000
151.039943294452,1008,1000
151.050929294452,1008,1000
151.059943294452,1008,1000
151.069943294452,1008,1000
151.079943294452,1008,1000
151.089943294452,1008,1000
151.099943294452,1008,1000
151.109943297627,1008,1000
151.120479484288,1008,1000
151.129943297627,1008,1000
151.139943297627,1008,1000
151.149943297627,1008,1000
151.159919641144,1008,1000
151.169943297627,1008,1000
151.179943297627,1008,1000
151.194710484288,1008,1000
151.200959097766,1008,1000
151.210172581108,1008,1000
151.21994330082,1008,1000
151.22994330082,1008,1000
151.23994330082,1008,1000
151.24994330082,1008,1000
151.260650517879,1008,1000
151.26994330082,1008,1000
151.27994330082,1008,1000
151.290524502565,1008,1000
151.29994330082,1008,1000
151.31212752104,1008,1000
151.319943304029,1008,1000
151.329943304029,1008,1000
151.339943304029,1008,1000
151.349943304029,1008,1000
151.359943304029,1008,1000
151.369943304029,1008,1000
151.379943304029,1008,1000
151.389943304029,1008,1000
151.400504443651,1008,1000
151.409943307256,1008,1000
151.419943307256,1008,1000
151.429943307256,1008,1000
151.439943307256,1008,1000
151.449943307256,1008,1000
151.460750879503,1008,1000
151.469943307256,1008,1000
151.479943307256,1008,1000
151.489943307256,1008,1000
151.499943307256,1008,1000
151.509943310486,1008,1000
151.519943310486,1008,1000
151.529943310486,1008,1000
151.539943310486,1008,1000
151.550155558397,1008,1000
151.559943310486,1008,1000
151.569943310486,1008,1000
151.579943310486,1008,1000
151.589943310486,1008,1000
151.599943310486,1008,1000
151.609943313748,1008,1000
151.619943313748,1008,1000
151.629943313748,1008,1000
151.639943313748,1008,1000
151.649943313748,1008,1000
151.659943313748,1008,1000
151.669943313748,1008,1000
151.679943313748,1008,1000
151.689943313748,1008,1000
151.699943313748,1008,1000
151.709943317037,1008,1000
151.72053359648,1008,1000
151.73064159648,1008,1000
151.739943317037,1008,1000
151.749943317037,1008,1000
151.761959815534,1008,1000
151.769943317037,1008,1000
151.780947317037,1008,1000
151.789943317037,1008,1000
151.799943317037,1008,1000
151.809943320336,1008,1000
151.819943320336,1008,1000
151.829943320336,1008,1000
151.839943320336,1008,1000
151.849943320336,1008,1000
151.859943320336,1008,1000
151.869943320336,1008,1000
151.879943320336,1008,1000
151.889943320336,1008,1000
151.899943320336,1008,1000
151.909943323631,1008,1000
151.920233406502,1008,1000
151.929943323631,1008,1000
151.940956323631,1008,1000
151.949943323631,1008,1000
151.959943323631,1008,1000
151.969943323631,1008,1000
151.979943323631,1008,1000
151.989943323631,1008,1000
151.999943323631,1008,1000
152.009943326953,1008,1000
152.019943326953,1008,1000
152.029943326953,1008,1000
152.039943326953,1008,1000
152.049943326953,1008,1000
152.059943326953,1008,1000
152.069943326953,1008,1000
152.079943326953,1008,1000
152.089943326953,1008,1000
152.100848330289,1008,1000
152.109943330289,1008,1000
152.119943330289,1008,1000
152.129943330289,1008,1000
152.139943330289,1008,1000
152.149943330289,1008,1000
152.159943330289,1008,1000
152.169943330289,1008,1000
152.179943330289,1008,1000
152.189943330289,1008,1000
152.199943330289,1008,1000
152.209943333649,1008,1000
152.219943333649,1008,1000
152.229943333649,1008,1000
152.239943333649,1008,1000
152.250578333649,1008,1000
152.259943333649,1008,1000
152.269943333649,1008,1000
152.279943333649,1008,1000
152.289943333649,1008,1000
152.301352701623,1008,1000
152.309943337024,1008,1000
152.319943337024,1008,1000
152.329943337024,1008,1000
152.339943337024,1008,1000
152.349943337024,1008,1000
152.359943337024,1008,1000
152.369943337024,1008,1000
152.379943337024,1008,1000
152.389943337024,1008,1000
152.399943337024,1008,1000
152.409943340409,1008,1000
152.419943340409,1008,1000
152.429943340409,1008,1000
152.439943340409,1008,1000
152.449943340409,1008,1000
152.459943340409,1008,1000
152.470587340409,1008,1000
152.479943340409,1008,1000
152.489943340409,1008,1000
152.499943340409,1008,1000
152.509943343812,1008,1000
152.519943343812,1008,1000
152.529943343812,1008,1000
152.539943343812,1008,1000
152.549943343812,1008,1000
152.563895754887,1008,1000
152.570064855377,1008,1000
152.579943343812,1008,1000
152.589943343812,1008,1000
152.599943343812,1008,1000
152.610076870781,1008,1000
152.619943347237,1008,1000
152.629943347237,1008,1000
152.639943347237,1008,1000
152.652572775222,1008,1000
152.659943347237,1008,1000
152.670295775222,1008,1000
152.679943347237,1008,1000
152.689943347237,1008,1000
152.699943347237,1008,1000
152.709943350663,1008,1000
152.721965795436,1008,1000
152.729943350663,1008,1000
152.739943350663,1008,1000
152.749943350663,1008,1000
152.759943350663,1008,1000
152.770515350663,1008,1000
152.779943350663,1008,1000
152.789943350663,1008,1000
152.799943350663,1008,1000
152.80994335401,1008,1000
152.81994335401,1008,1000
152.82994335401,1008,1000
152.83994335401,1008,1000
152.84994335401,1008,1000
152.85994335401,1008,1000
152.86994335401,1008,1000
152.880380815547,1008,1000
152.88994335401,1008,1000
152.900839357375,1008,1000
152.909943357375,1008,1000
152.919943357375,1008,1000
152.929943357375,1008,1000
152.939943357375,1008,1000
152.949943357375,1008,1000
152.963067835566,1008,1000
152.970695083636,1008,1000
152.979943357375,1008,1000
152.989943357375,1008,1000
152.999943357375,1008,1000
153.009943360744,1008,1000
153.021816855567,1008,1000
153.029943360744,1008,1000
153.039943360744,1008,1000
153.049943360744,1008,1000
153.059943360744,1008,1000
153.069943360744,1008,1000
153.079943360744,1008,1000
153.090533360744,1008,1000
153.099943360744,1008,1000
153.10994336413,1008,1000
153.11994336413,1008,1000
153.12994336413,1008,1000
153.140218875495,1008,1000
153.14994336413,1008,1000
153.15994336413,1008,1000
153.170098492663,1008,1000
153.17994336413,1008,1000
153.18994336413,1008,1000
153.19994336413,1008,1000
153.209943367506,1008,1000
153.219943367506,1008,1000
153.229943367506,1008,1000
153.239943367506,1008,1000
153.250029895321,1008,1000
153.259943367506,1008,1000
153.269943367506,1008,1000
153.279943367506,1008,1000
153.289943367506,1008,1000
153.299943367506,1008,1000
153.30994337089,1008,1000
153.31994337089,1008,1000
153.32994337089,1008,1000
153.33994337089,1008,1000
153.34994337089,1008,1000
153.35994337089,1008,1000
153.36994337089,1008,1000
153.37994337089,1008,1000
153.38994337089,1008,1000
153.39994337089,1008,1000
153.409943374294,1008,1000
153.419943374294,1008,1000
153.429943374294,1008,1000
153.439943374294,1008,1000
153.449943374294,1008,1000
153.459943374294,1008,1000
153.469943374294,1008,1000
153.479943374294,1008,1000
153.489943374294,1008,1000
153.499943374294,1008,1000
153.509943377689,1008,1000
153.519943377689,1008,1000
153.529943377689,1008,1000
153.540524377689,1008,1000
153.549943377689,1008,1000
153.559943377689,1008,1000
153.569943377689,1008,1000
153.579943377689,1008,1000
153.589943377689,1008,1000
153.599943377689,1008,1000
153.609943381101,1008,1000
153.619943381101,1008,1000
153.629943381101,1008,1000
153.643886973818,1008,1000
153.652473482838,1008,1000
153.659943381101,1008,1000
153.669943381101,1008,1000
153.679943381101,1008,1000
153.689943381101,1008,1000
153.699943381101,1008,1000
153.709943384528,1008,1000
153.720507307122,1008,1000
153.731753384528,1008,1000
153.739943384528,1008,1000
153.750614384528,1008,1000
153.759943384528,1008,1000
153.770803384528,1008,1000
153.780727993271,1008,1000
153.789943384528,1008,1000
153.799943384528,1008,1000
153.809943387985,1008,1000
153.821974012682,1008,1000
153.830602012682,1008,1000
153.839943387985,1008,1000
153.849943387985,1008,1000
153.859943387985,1008,1000
153.869943387985,1008,1000
153.879943387985,1008,1000
153.889943387985,1008,1000
153.899943387985,1008,1000
153.910453031986,1008,1000
153.919943391437,1008,1000
153.929943391437,1008,1000
153.939943391437,1008,1000
153.949943391437,1008,1000
153.959943391437,1008,1000
153.969943391437,1008,1000
153.979943391437,1008,1000
153.989943391437,1008,1000
153.999943391437,1008,1000
154.009943394992,1008,1000
154.019943394992,1008,1000
154.029943394992,1008,1000
154.039943394992,1008,1000
154.049943394992,1008,1000
154.059943394992,1008,1000
154.069943394992,1008,1000
154.080026051353,1008,1000
154.089943394992,1008,1000
154.099943394992,1008,1000
154.109943398616,1008,1000
154.119943398616,1008,1000
154.130243011622,1008,1000
154.139943398616,1008,1000
154.150552070567,1008,1000
154.159943398616,1008,1000
154.169943398616,1008,1000
154.180728070567,1008,1000
154.189943398616,1008,1000
154.200992402253,1008,1000
154.209943402253,1008,1000
154.219943402253,1008,1000
154.229943402253,1008,1000
154.239943402253,1008,1000
154.260153590342,1008,1000
154.264724326972,1008,1000
154.269943402253,1008,1000
154.279943402253,1008,1000
154.289943402253,1008,1000
154.299943402253,1008,1000
154.309943405902,1008,1000
154.319943405902,1008,1000
154.332322108741,1008,1000
154.339943405902,1008,1000
154.349943405902,1008,1000
154.359943405902,1008,1000
154.369943405902,1008,1000
154.379943405902,1008,1000
154.398734108741,1008,1000
154.403502910468,1008,1000
154.409943409562,1008,1000
154.419943409562,1008,1000
154.429943409562,1008,1000
154.447434127733,1008,1000
154.453269940683,1008,1000
154.460028753633,1008,1000
154.469943409562,1008,1000
154.479943409562,1008,1000
154.489943409562,1008,1000
154.499943409562,1008,1000
154.509943413211,1008,1000
154.520511574501,1008,1000
154.529943413211,1008,1000
154.539943413211,1008,1000
154.549943413211,1008,1000
154.559943413211,1008,1000
154.569943413211,1008,1000
154.579943413211,1008,1000
154.590686413211,1008,1000
154.599943413211,1008,1000
154.609943416893,1008,1000
154.619943416893,1008,1000
154.631010416893,1008,1000
154.644922165478,1008,1000
154.649943416893,1008,1000
154.659943416893,1008,1000
154.669943416893,1008,1000
154.680660165478,1008,1000
154.689943416893,1008,1000
154.699943416893,1008,1000
154.709943420593,1008,1000
154.719943420593,1008,1000
154.729943420593,1008,1000
154.739943420593,1008,1000
154.749943420593,1008,1000
154.759943420593,1008,1000
154.769943420593,1008,1000
154.779943420593,1008,1000
154.789943420593,1008,1000
154.799943420593,1008,1000
154.809943424293,1008,1000
154.819943424293,1008,1000
154.829943424293,1008,1000
154.844616202916,1008,1000
154.85066416958,1008,1000
154.861256883492,1008,1000
154.869943424293,1008,1000
154.880920424293,1008,1000
154.889943424293,1008,1000
154.899943424293,1008,1000
154.909943427985,1008,1000
154.919943427985,1008,1000
154.929943427985,1008,1000
154.939943427985,1008,1000
154.950533427985,1008,1000
154.959943427985,1008,1000
154.969943427985,1008,1000
154.979943427985,1008,1000
154.989943427985,1008,1000
154.999943427985,1008,1000
155.01121824015,1008,1000
155.019943431689,1008,1000
155.029943431689,1008,1000
155.040659431689,1008,1000
155.049943431689,1008,1000
155.06135324015,1008,1000
155.069943431689,1008,1000
155.079943431689,1008,1000
155.09020624015,1008,1000
155.099943431689,1008,1000
155.1099434354,1008,1000
155.1199434354,1008,1000
155.130084258737,1008,1000
155.155445258737,1008,1000
155.162636342193,1008,1000
155.167977425649,1008,1000
155.175794509105,1008,1000
155.182544592561,1008,1000
155.1899434354,1008,1000
155.200893439121,1008,1000
155.209943439121,1008,1000
155.219943439121,1008,1000
155.229943439121,1008,1000
155.240721211122,1008,1000
155.249943439121,1008,1000
155.259943439121,1008,1000
155.269943439121,1008,1000
155.279943439121,1008,1000
155.290170277236,1008,1000
155.299943439121,1008,1000
155.309943442882,1008,1000
155.320506442882,1008,1000
155.329943442882,1008,1000
155.339943442882,1008,1000
155.349943442882,1008,1000
155.360821442882,1008,1000
155.369943442882,1008,1000
155.379943442882,1008,1000
155.390794442882,1008,1000
155.414436308036,1008,1000
155.42363950915,1008,1000
155.44098316154,1008,1000
155.445437362654,1008,1000
155.449900563768,1008,1000
155.454588764882,1008,1000
155.46086756654,1008,1000
155.48184831404,1008,1000
155.503707527457,1008,1000
155.511974767995,1008,1000
155.518473008533,1008,1000
155.524309249071,1008,1000
155.528871489609,1008,1000
155.534293730147,1008,1000
155.544037970685,1008,1000
155.551189211223,1008,1000
155.559943450428,1008,1000
155.569943450428,1008,1000
155.579943450428,1008,1000
155.590886229793,1008,1000
155.599943450428,1008,1000
155.609943454197,1008,1000
155.619943454197,1008,1000
155.629943454197,1008,1000
155.640486170333,1008,1000
155.649943454197,1008,1000
155.659943454197,1008,1000
155.670318350622,1008,1000
155.679943454197,1008,1000
155.689943454197,1008,1000
155.699943454197,1008,1000
155.709943457965,1008,1000
155.719943457965,1008,1000
155.729943457965,1008,1000
155.758730368842,1008,1000
155.764521688532,1008,1000
155.769345008222,1008,1000
155.774447327912,1008,1000
155.780148647602,1008,1000
155.789943457965,1008,1000
155.808388380887,1008,1000
155.813945740279,1008,1000
155.819943461774,1008,1000
155.829943461774,1008,1000
155.840384512342,1008,1000
155.849943461774,1008,1000
155.859943461774,1008,1000
155.869943461774,1008,1000
155.879943461774,1008,1000
155.889943461774,1008,1000
155.899943461774,1008,1000
155.91082146559,1008,1000
155.91994346559,1008,1000
155.932762405141,1008,1000
155.93994346559,1008,1000
155.94994346559,1008,1000
155.95994346559,1008,1000
155.96994346559,1008,1000
155.97994346559,1008,1000
155.98994346559,1008,1000
155.99994346559,1008,1000
156.009943469383,1008,1000
156.019943469383,1008,1000
156.029943469383,1008,1000
156.04112584447,1008,1000
156.049952123617,1008,1000
156.059943469383,1008,1000
156.069943469383,1008,1000
156.080143743456,1008,1000
156.089943469383,1008,1000
156.099943469383,1008,1000
156.109943473218,1008,1000
156.119943473218,1008,1000
156.131147476684,1008,1000
156.139943473218,1008,1000
156.149943473218,1008,1000
156.161083441253,1008,1000
156.169943473218,1008,1000
156.181010473218,1008,1000
156.189943473218,1008,1000
156.212492452974,1008,1000
156.22631397147,1008,1000
156.231353489966,1008,1000
156.236506008462,1008,1000
156.241356526958,1008,1000
156.249943477057,1008,1000
156.259976459262,1008,1000
156.269943477057,1008,1000
156.279943477057,1008,1000
156.290579459262,1008,1000
156.307965470865,1008,1000
156.314153029317,1008,1000
156.321061587769,1008,1000
156.332330477205,1008,1000
156.341164477205,1008,1000
156.350548333394,1008,1000
156.359943480896,1008,1000
156.380813477205,1008,1000
156.385664035657,1008,1000
156.391811594109,1008,1000
156.399943480896,1008,1000
156.409972782131,1008,1000
156.420884484752,1008,1000
156.429943484752,1008,1000
156.439943484752,1008,1000
156.449943484752,1008,1000
156.459943484752,1008,1000
156.469943484752,1008,1000
156.479943484752,1008,1000
156.494562495147,1008,1000
156.501845103408,1008,1000
156.509943488621,1008,1000
156.53256451303,1008,1000
156.537073151514,1008,1000
156.542653789998,1008,1000
156.55656651303,1008,1000
156.566220151514,1008,1000
156.573519789998,1008,1000
156.581128356432,1008,1000
156.589943488621,1008,1000
156.600296516893,1008,1000
156.609958530907,1008,1000
156.619943492484,1008,1000
156.629943492484,1008,1000
156.639943492484,1008,1000
156.653339530907,1008,1000
156.659943492484,1008,1000
156.669943492484,1008,1000
156.679943492484,1008,1000
156.689943492484,1008,1000
156.701669861676,1008,1000
156.710899941187,1008,1000
156.719943496352,1008,1000
156.729943496352,1008,1000
156.741030842248,1008,1000
156.749943496352,1008,1000
156.759943496352,1008,1000
156.770875496352,1008,1000
156.779943496352,1008,1000
156.791001496352,1008,1000
156.799943496352,1008,1000
156.809943500243,1008,1000
156.819943500243,1008,1000
156.829943500243,1008,1000
156.839943500243,1008,1000
156.849943500243,1008,1000
156.859943500243,1008,1000
156.869943500243,1008,1000
156.879943500243,1008,1000
156.889943500243,1008,1000
156.900188566496,1008,1000
156.909943504117,1008,1000
156.919943504117,1008,1000
156.929943504117,1008,1000
156.939943504117,1008,1000
156.949943504117,1008,1000
156.959943504117,1008,1000
156.969943504117,1008,1000
156.979943504117,1008,1000
156.990578504117,1008,1000
156.999943504117,1008,1000
157.011901725274,1008,1000
157.019943508023,1008,1000
157.030839508023,1008,1000
157.039943508023,1008,1000
157.050160453747,1008,1000
157.059943508023,1008,1000
157.069943508023,1008,1000
157.081007602102,1008,1000
157.090596508023,1008,1000
157.100323394428,1008,1000
157.109943511933,1008,1000
157.119943511933,1008,1000
157.129943511933,1008,1000
157.150597619966,1008,1000
157.156367500808,1008,1000
157.16522038165,1008,1000
157.169943511933,1008,1000
157.181506619966,1008,1000
157.189943511933,1008,1000
157.201876630096,1008,1000
157.210768637718,1008,1000
157.219943515843,1008,1000
157.229943515843,1008,1000
157.239943515843,1008,1000
157.249943515843,1008,1000
157.259943515843,1008,1000
157.270650515843,1008,1000
157.283838637718,1008,1000
157.289943515843,1008,1000
157.299967637718,1008,1000
157.309943519766,1008,1000
157.321979655521,1008,1000
157.329943519766,1008,1000
157.339943519766,1008,1000
157.349943519766,1008,1000
157.359943519766,1008,1000
157.369943519766,1008,1000
157.382964420978,1008,1000
157.390314383562,1008,1000
157.399943519766,1008,1000
157.409943523692,1008,1000
157.419943523692,1008,1000
157.429943523692,1008,1000
157.440758523692,1008,1000
157.449943523692,1008,1000
157.459943523692,1008,1000
157.470686523692,1008,1000
157.482654673225,1008,1000
157.489943523692,1008,1000
157.501081054975,1008,1000
157.509943527635,1008,1000
157.53698510451,1008,1000
157.56817414937,1008,1000
157.57542919423,1008,1000
157.58069023909,1008,1000
157.58765728395,1008,1000
157.59226532881,1008,1000
157.602536384704,1008,1000
157.608009470726,1008,1000
157.614823556748,1008,1000
157.62120564277,1008,1000
157.627101728792,1008,1000
157.631664814814,1008,1000
157.639943531551,1008,1000
157.649943531551,1008,1000
157.660839212614,1008,1000
157.671001531551,1008,1000
157.679943531551,1008,1000
157.689943531551,1008,1000
157.699943531551,1008,1000
157.709943535479,1008,1000
157.719943535479,1008,1000
157.729943535479,1008,1000
157.739943535479,1008,1000
157.749943535479,1008,1000
157.759943535479,1008,1000
157.774526726594,1008,1000
157.781232854068,1008,1000
157.793005726594,1008,1000
157.799943535479,1008,1000
157.809943539414,1008,1000
157.819943539414,1008,1000
157.830803539414,1008,1000
157.841884869572,1008,1000
157.849943539414,1008,1000
157.860650539414,1008,1000
157.869943539414,1008,1000
157.881046539414,1008,1000
157.889943539414,1008,1000
157.899943539414,1008,1000
157.909943543357,1008,1000
157.92152076183,1008,1000
157.931046543357,1008,1000
157.939943543357,1008,1000
157.949943543357,1008,1000
157.959943543357,1008,1000
157.969943543357,1008,1000
157.979943543357,1008,1000
157.989943543357,1008,1000
158.000542547316,1008,1000
158.012605779429,1008,1000
158.019974031225,1008,1000
158.029943547316,1008,1000
158.039943547316,1008,1000
158.053784779429,1008,1000
158.060271031225,1008,1000
158.069943547316,1008,1000
158.079994779429,1008,1000
158.094751779429,1008,1000
158.099943547316,1008,1000
158.109943551271,1008,1000
158.119943551271,1008,1000
158.129943551271,1008,1000
158.139943551271,1008,1000
158.149943551271,1008,1000
158.162664797054,1008,1000
158.169943551271,1008,1000
158.190805797054,1008,1000
158.199263090498,1008,1000
158.204114414455,1008,1000
158.211379749663,1008,1000
158.22056055523,1008,1000
158.22994355523,1008,1000
158.240759814721,1008,1000
158.24994355523,1008,1000
158.25994355523,1008,1000
158.26994355523,1008,1000
158.27994355523,1008,1000
158.28994355523,1008,1000
158.29994355523,1008,1000
158.309943559218,1008,1000
158.332512241259,1008,1000
158.339578618371,1008,1000
158.344420995483,1008,1000
158.350848372595,1008,1000
158.360796832397,1008,1000
158.369943559218,1008,1000
158.379943559218,1008,1000
158.390587559218,1008,1000
158.399943559218,1008,1000
158.409943563228,1008,1000
158.421236850127,1008,1000
158.429943563228,1008,1000
158.439943563228,1008,1000
158.449995867395,1008,1000
158.459943563228,1008,1000
158.469943563228,1008,1000
158.479943563228,1008,1000
158.490895986931,1008,1000
158.499943563228,1008,1000
158.509934679295,1008,1000
158.519943567212,1008,1000
158.529943567212,1008,1000
158.539943567212,1008,1000
158.549943567212,1008,1000
158.567146867819,1008,1000
158.572813329027,1008,1000
158.579943567212,1008,1000
158.589943567212,1008,1000
158.602222878549,1008,1000
158.609943571232,1008,1000
158.621164885671,1008,1000
158.629943571232,1008,1000
158.639943571232,1008,1000
158.664932885671,1008,1000
158.669937389251,1008,1000
158.678228892831,1008,1000
158.693667396411,1008,1000
158.70829091104,1008,1000
158.71648718904,1008,1000
158.722117735362,1008,1000
158.729153281684,1008,1000
158.734270828006,1008,1000
158.748097374328,1008,1000
158.75578092065,1008,1000
158.761501466972,1008,1000
158.769943575241,1008,1000
158.779943575241,1008,1000
158.789943575241,1008,1000
158.802252696532,1008,1000
158.811948285636,1008,1000
158.81994357927,1008,1000
158.82994357927,1008,1000
158.841758921857,1008,1000
158.84994357927,1008,1000
158.85994357927,1008,1000
158.880894921857,1008,1000
158.885602510961,1008,1000
158.891089100065,1008,1000
158.89994357927,1008,1000
158.909943583293,1008,1000
158.920255939982,1008,1000
158.929943583293,1008,1000
158.940534939982,1008,1000
158.949943583293,1008,1000
158.960875583293,1008,1000
158.971037583293,1008,1000
158.981028583293,1008,1000
158.989943583293,1008,1000
158.999943583293,1008,1000
159.018893958154,1008,1000
159.023430633132,1008,1000
159.03215430811,1008,1000
159.057684389936,1008,1000
159.073925064914,1008,1000
159.078650739892,1008,1000
159.08924241487,1008,1000
159.095481089848,1008,1000
159.100152764826,1008,1000
159.106400482952,1008,1000
159.112598201078,1008,1000
159.119943591379,1008,1000
159.129943591379,1008,1000
159.139943591379,1008,1000
159.149943591379,1008,1000
159.159943591379,1008,1000
159.169943591379,1008,1000
159.179943591379,1008,1000
159.191201941836,1008,1000
159.211221393835,1008,1000
159.221697155183,1008,1000
159.228709916531,1008,1000
159.234511677879,1008,1000
159.239971439227,1008,1000
159.24994359543,1008,1000
159.267088994479,1008,1000
159.272476755827,1008,1000
159.27994359543,1008,1000
159.28994359543,1008,1000
159.29994359543,1008,1000
159.309943599487,1008,1000
159.319943599487,1008,1000
159.335756012602,1008,1000
159.346450817242,1008,1000
159.352590621882,1008,1000
159.359943599487,1008,1000
159.369943599487,1008,1000
159.379943599487,1008,1000
159.389943599487,1008,1000
159.400535016653,1008,1000
159.409943603538,1008,1000
159.419943603538,1008,1000
159.429943603538,1008,1000
159.455248436953,1008,1000
159.462126284935,1008,1000
159.479186132917,1008,1000
159.485014980899,1008,1000
159.491915828881,1008,1000
159.498568676863,1008,1000
159.505523550926,1008,1000
159.511235442386,1008,1000
159.532778333846,1008,1000
159.538913225306,1008,1000
159.56558552284,1008,1000
159.5803544143,1008,1000
159.58816430576,1008,1000
159.59770719722,1008,1000
159.605220114779,1008,1000
159.614209049779,1008,1000
159.620542984779,1008,1000
159.625196919779,1008,1000
159.631993854779,1008,1000
159.637453789779,1008,1000
159.642751724779,1008,1000
159.649928116721,1008,1000
159.65994361164,1008,1000
159.670043443018,1008,1000
159.67994361164,1008,1000
159.699460067165,1008,1000
159.705413848035,1008,1000
159.710499826675,1008,1000
159.720950085326,1008,1000
159.729943615727,1008,1000
159.753736491186,1008,1000
159.759070469826,1008,1000
159.765705448466,1008,1000
159.772075427106,1008,1000
159.779943615727,1008,1000
159.791537615727,1008,1000
159.80259061981,1008,1000
159.811017642254,1008,1000
159.81994361981,1008,1000
159.82994361981,1008,1000
159.83994361981,1008,1000
159.84994361981,1008,1000
159.86067761981,1008,1000
159.87084861981,1008,1000
159.88049761981,1008,1000
159.893659103593,1008,1000
159.900600130114,1008,1000
159.910551623887,1008,1000
159.919943623887,1008,1000
159.929943623887,1008,1000
159.939943623887,1008,1000
159.956196156845,1008,1000
159.964987223183,1008,1000
159.970362289521,1008,1000
159.979943623887,1008,1000
159.991827121844,1008,1000
159.999943623887,1008,1000
160.009943627953,1008,1000
160.021055843166,1008,1000
160.029943627953,1008,1000
160.039943627953,1008,1000
160.049943627953,1008,1000
160.059943627953,1008,1000
160.070682779937,1008,1000
160.079943627953,1008,1000
160.089943627953,1008,1000
160.108204151166,1008,1000
160.113484305574,1008,1000
160.126223459982,1008,1000
160.13182761439,1008,1000
160.139943632023,1008,1000
160.149943632023,1008,1000
160.160740632023,1008,1000
160.169943632023,1008,1000
160.180722632023,1008,1000
160.189943632023,1008,1000
160.204041169576,1008,1000
160.211806368204,1008,1000
160.219943636127,1008,1000
160.229943636127,1008,1000
160.239943636127,1008,1000
160.249943636127,1008,1000
160.261010636127,1008,1000
160.269943636127,1008,1000
160.280695636127,1008,1000
160.293951176944,1008,1000
160.305862386651,1008,1000
160.311502629395,1008,1000
160.320883872139,1008,1000
160.329943640242,1008,1000
160.340515640242,1008,1000
160.349943640242,1008,1000
160.359943640242,1008,1000
160.369943640242,1008,1000
160.379943640242,1008,1000
160.389943640242,1008,1000
160.399943640242,1008,1000
160.409943644362,1008,1000
160.419943644362,1008,1000
160.429943644362,1008,1000
160.439943644362,1008,1000
160.452479214029,1008,1000
160.459943644362,1008,1000
160.469943644362,1008,1000
160.479943644362,1008,1000
160.492131644362,1008,1000
160.499943644362,1008,1000
160.51151223288,1008,1000
160.519943648475,1008,1000
160.529943648475,1008,1000
160.539943648475,1008,1000
160.549943648475,1008,1000
160.559943648475,1008,1000
160.569943648475,1008,1000
160.579943648475,1008,1000
160.589943648475,1008,1000
160.614878746867,1008,1000
160.621172121697,1008,1000
160.639582496527,1008,1000
160.645276871357,1008,1000
160.650156246187,1008,1000
160.657489621017,1008,1000
160.666420995847,1008,1000
160.672282370677,1008,1000
160.6799436526,1008,1000
160.6905696526,1008,1000
160.6999436526,1008,1000
160.710776661846,1008,1000
160.719943661846,1008,1000
160.733755631083,1008,1000
160.739943661846,1008,1000
160.756103275817,1008,1000
160.763215704813,1008,1000
160.769943661846,1008,1000
160.779943661846,1008,1000
160.789943661846,1008,1000
160.799943661846,1008,1000
160.811037665938,1008,1000
160.819943665938,1008,1000
160.829943665938,1008,1000
160.839943665938,1008,1000
