X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
160.056631122031,1008,1000
160.067320122031,1008,1000
160.077788122031,1008,1000
160.086451588931,1008,1000
160.106992122064,1008,1000
160.112038276472,1008,1000
160.12148643088,1008,1000
160.130489585288,1008,1000
160.1366941294,1008,1000
160.1457621294,1008,1000
160.1567481294,1008,1000
160.1669731294,1008,1000
160.1756631294,1008,1000
160.1857981294,1008,1000
160.20258612943,1008,1000
160.210459328058,1008,1000
160.217671136798,1008,1000
160.225780136798,1008,1000
160.236253136798,1008,1000
160.245762136798,1008,1000
160.255888136798,1008,1000
160.266658136798,1008,1000
160.276838136798,1008,1000
160.292631136798,1008,1000
160.302570335454,1008,1000
160.310389578198,1008,1000
160.319779820942,1008,1000
160.326406144234,1008,1000
160.338301144234,1008,1000
160.347860144234,1008,1000
160.356757144234,1008,1000
160.366334144234,1008,1000
160.376847144234,1008,1000
160.385780144234,1008,1000
160.395690144234,1008,1000
160.405663151635,1008,1000
160.415816151635,1008,1000
160.425780151635,1008,1000
160.435816151635,1008,1000
160.451060151635,1008,1000
160.455780151635,1008,1000
160.466820151635,1008,1000
160.476244151635,1008,1000
160.485726151635,1008,1000
160.497356868712,1008,1000
160.5101921591,1008,1000
160.5156631591,1008,1000
160.5266221591,1008,1000
160.5364421591,1008,1000
160.5477701591,1008,1000
160.5573381591,1008,1000
160.5668021591,1008,1000
160.5775991591,1008,1000
160.5873111591,1008,1000
160.613531661638,1008,1000
160.619046036468,1008,1000
160.638361411298,1008,1000
160.644154786128,1008,1000
160.648782160958,1008,1000
160.655899535788,1008,1000
160.663655910618,1008,1000
160.671052285448,1008,1000
160.676846660278,1008,1000
160.688243166572,1008,1000
160.696833754172,1008,1000
160.705780174044,1008,1000
160.718171174044,1008,1000
160.73231852931,1008,1000
160.738138958306,1008,1000
160.746289174044,1008,1000
160.76169760304,1008,1000
160.766361032036,1008,1000
160.778259466081,1008,1000
160.785708174044,1008,1000
160.795663174044,1008,1000
160.80566318154,1008,1000
160.81644218154,1008,1000
160.826270410348,1008,1000
160.83581618154,1008,1000
160.84589718154,1008,1000
160.85663118154,1008,1000
160.86578018154,1008,1000
160.87729818154,1008,1000
160.885837408221,1008,1000
160.89566318154,1008,1000
160.911236189035,1008,1000
160.923232706007,1008,1000
160.929693222979,1008,1000
160.936805739951,1008,1000
160.945798189035,1008,1000
160.956208189035,1008,1000
160.966262189035,1008,1000
160.977689189035,1008,1000
160.985735189035,1008,1000
160.996307189035,1008,1000
161.01377109913,1008,1000
161.037115660266,1008,1000
161.044098221402,1008,1000
161.049873782538,1008,1000
161.055523343674,1008,1000
161.06335690481,1008,1000
161.069416465946,1008,1000
161.079510027082,1008,1000
161.085708196539,1008,1000
161.105145207171,1008,1000
161.110695812647,1008,1000
161.116840418123,1008,1000
161.125654204045,1008,1000
161.136766204045,1008,1000
161.145762204045,1008,1000
161.155762204045,1008,1000
161.165870204045,1008,1000
161.176415204045,1008,1000
161.185870204045,1008,1000
161.200223204056,1008,1000
161.206399854024,1008,1000
161.21563621162,1008,1000
161.2730953218,1008,1000
161.277929971768,1008,1000
161.286493621736,1008,1000
161.290968271704,1008,1000
161.298382921672,1008,1000
161.303271600521,1008,1000
161.310992295037,1008,1000
161.316533989553,1008,1000
161.328180219183,1008,1000
161.335672219183,1008,1000
161.348696551664,1008,1000
161.382824318803,1008,1000
161.390716013319,1008,1000
161.399728707835,1008,1000
161.405756446994,1008,1000
161.415665186162,1008,1000
161.42448892533,1008,1000
161.432533664498,1008,1000
161.442842403666,1008,1000
161.449316142834,1008,1000
161.455636226774,1008,1000
161.470300226774,1008,1000
161.475816226774,1008,1000
161.490952226774,1008,1000
161.496718965942,1008,1000
161.506370234374,1008,1000
161.515870234374,1008,1000
161.525717234374,1008,1000
161.56412042342,1008,1000
161.570423207396,1008,1000
161.580385991372,1008,1000
161.587472775348,1008,1000
161.593149559324,1008,1000
161.602162343307,1008,1000
161.606952172283,1008,1000
161.616874242003,1008,1000
161.627410242003,1008,1000
161.637856242003,1008,1000
161.648343322266,1008,1000
161.660273242003,1008,1000
161.669948070979,1008,1000
161.678454242003,1008,1000
161.687605158681,1008,1000
161.695636242003,1008,1000
161.706730249646,1008,1000
161.715834249646,1008,1000
161.728954249646,1008,1000
161.735654249646,1008,1000
161.748963249646,1008,1000
161.756694249646,1008,1000
161.765843249646,1008,1000
161.776505249646,1008,1000
161.786658249646,1008,1000
161.796775249646,1008,1000
161.805888257259,1008,1000
161.815735257259,1008,1000
161.828307397466,1008,1000
161.836552397466,1008,1000
161.846829257259,1008,1000
161.856883257259,1008,1000
161.865816257259,1008,1000
161.876166697668,1008,1000
161.887266257259,1008,1000
161.897797257259,1008,1000
161.906469264953,1008,1000
161.916550264953,1008,1000
161.927320264953,1008,1000
161.938387264953,1008,1000
161.945708264953,1008,1000
161.955663264953,1008,1000
161.965825264953,1008,1000
161.975672264953,1008,1000
161.985708264953,1008,1000
161.995888264953,1008,1000
162.005753272638,1008,1000
162.019056282682,1008,1000
162.028400272638,1008,1000
162.037401272638,1008,1000
162.046631272638,1008,1000
162.056754473139,1008,1000
162.066352272638,1008,1000
162.075645272638,1008,1000
162.085771272638,1008,1000
162.097999151896,1008,1000
162.106020511047,1008,1000
162.122739280324,1008,1000
162.138139335824,1008,1000
162.148165391324,1008,1000
162.154085446824,1008,1000
162.164205502324,1008,1000
162.170841557824,1008,1000
162.181173613324,1008,1000
162.186630668824,1008,1000
162.196640280324,1008,1000
162.20578928804,1008,1000
162.21673928804,1008,1000
162.22818238915,1008,1000
162.242867746436,1008,1000
162.26494535365,1008,1000
162.27134745476,1008,1000
162.28237755587,1008,1000
162.29042365698,1008,1000
162.29637928804,1008,1000
162.308040295737,1008,1000
162.316081442521,1008,1000
162.333155587164,1008,1000
162.341057733948,1008,1000
162.347846880732,1008,1000
162.355753295737,1008,1000
162.365879295737,1008,1000
162.377473295737,1008,1000
162.40116429574,1008,1000
162.406711488214,1008,1000
162.416287680688,1008,1000
162.435139873162,1008,1000
162.441691065636,1008,1000
162.46398925811,1008,1000
162.470445450584,1008,1000
162.475645643058,1008,1000
162.483002835532,1008,1000
162.491238028006,1008,1000
162.504099220483,1008,1000
162.509821469435,1008,1000
162.515926718387,1008,1000
162.526357967339,1008,1000
162.536060216291,1008,1000
162.542089465243,1008,1000
162.549256714195,1008,1000
162.555753310977,1008,1000
162.566577310977,1008,1000
162.576631310977,1008,1000
162.586325310977,1008,1000
162.596655674048,1008,1000
162.607300945825,1008,1000
162.616749712005,1008,1000
162.626703318514,1008,1000
162.635708318514,1008,1000
162.673769018026,1008,1000
162.680081312568,1008,1000
162.68755960711,1008,1000
162.697725901652,1008,1000
162.703763234204,1008,1000
162.712181604092,1008,1000
162.717408944336,1008,1000
162.725816326052,1008,1000
162.735744326052,1008,1000
162.745843326052,1008,1000
162.755843326052,1008,1000
162.767617326052,1008,1000
162.777566975489,1008,1000
162.785771326052,1008,1000
162.799850326052,1008,1000
162.80627971198,1008,1000
162.815843333606,1008,1000
162.833612333606,1008,1000
162.839433719536,1008,1000
162.853268105466,1008,1000
162.868262896358,1008,1000
162.876614282288,1008,1000
162.882345668218,1008,1000
162.894552054148,1008,1000
162.905870455142,1008,1000
162.913456886926,1008,1000
162.91833731871,1008,1000
162.925690341156,1008,1000
162.936757341156,1008,1000
162.945879341156,1008,1000
162.955991034969,1008,1000
162.965861341156,1008,1000
162.976532341156,1008,1000
162.986640341156,1008,1000
162.996950034969,1008,1000
163.005771348748,1008,1000
163.016910348748,1008,1000
163.025699348748,1008,1000
163.035681348748,1008,1000
163.048121348748,1008,1000
163.055798348748,1008,1000
163.065654348748,1008,1000
163.075879348748,1008,1000
163.087734348748,1008,1000
163.115172792954,1008,1000
163.119824316598,1008,1000
163.126361356381,1008,1000
163.137716356381,1008,1000
163.145888356381,1008,1000
163.156928356381,1008,1000
163.166730356381,1008,1000
163.182245665467,1008,1000
163.194421189111,1008,1000
163.200206712755,1008,1000
163.205927604464,1008,1000
163.215888364027,1008,1000
163.225636364027,1008,1000
163.235708364027,1008,1000
163.248789940984,1008,1000
163.255735364027,1008,1000
163.266343364027,1008,1000
163.277869364027,1008,1000
163.288594364027,1008,1000
163.296712364027,1008,1000
163.306532371648,1008,1000
163.318346702949,1008,1000
163.325636371648,1008,1000
163.344917371648,1008,1000
163.35286898778,1008,1000
163.359505603912,1008,1000
163.368999371648,1008,1000
163.375717371648,1008,1000
163.387694130706,1008,1000
163.395852371648,1008,1000
163.406847379321,1008,1000
163.415852379321,1008,1000
163.427770379321,1008,1000
163.435798379321,1008,1000
163.447392379321,1008,1000
163.455807379321,1008,1000
163.468274379321,1008,1000
163.477878379321,1008,1000
163.487347379321,1008,1000
163.496681184986,1008,1000
163.505770452186,1008,1000
163.522955215295,1008,1000
163.528056924375,1008,1000
163.540196902978,1008,1000
163.546487612058,1008,1000
163.561650386984,1008,1000
163.567283096064,1008,1000
163.575861386984,1008,1000
163.594643386984,1008,1000
163.599903096064,1008,1000
163.606706851959,1008,1000
163.615789394665,1008,1000
163.625897394665,1008,1000
163.640723394665,1008,1000
163.648180150561,1008,1000
163.656541394665,1008,1000
163.667250095812,1008,1000
163.678860394665,1008,1000
163.686460394665,1008,1000
163.697935095812,1008,1000
163.709455996581,1008,1000
163.716919402442,1008,1000
163.725807402442,1008,1000
163.736694402442,1008,1000
163.746322963968,1008,1000
163.757401402442,1008,1000
163.770500134971,1008,1000
163.791723937875,1008,1000
163.80411974854,1008,1000
163.820357598476,1008,1000
163.825837448412,1008,1000
163.831871298348,1008,1000
163.841331148284,1008,1000
163.85108399822,1008,1000
163.857630848156,1008,1000
163.866383698092,1008,1000
163.876558548028,1008,1000
163.892522397964,1008,1000
163.8995652479,1008,1000
163.922044140935,1008,1000
163.927335037907,1008,1000
163.939107934879,1008,1000
163.944551831851,1008,1000
163.953800728823,1008,1000
163.959514625795,1008,1000
163.965111522767,1008,1000
163.972991419739,1008,1000
163.981703316711,1008,1000
163.987552213683,1008,1000
163.995906417943,1008,1000
164.008076425714,1008,1000
164.015672425714,1008,1000
164.026757425714,1008,1000
164.036622425714,1008,1000
164.045753425714,1008,1000
164.056667425714,1008,1000
164.065636425714,1008,1000
164.079154252699,1008,1000
164.088585425714,1008,1000
164.095897425714,1008,1000
164.125835433567,1008,1000
164.131207425215,1008,1000
164.137727416863,1008,1000
164.144999408511,1008,1000
164.154536400159,1008,1000
164.161344391807,1008,1000
164.178496383455,1008,1000
164.183688375103,1008,1000
164.188542366751,1008,1000
164.196496433567,1008,1000
164.211537431266,1008,1000
164.220547470334,1008,1000
164.227311441369,1008,1000
164.238900441369,1008,1000
164.248990441369,1008,1000
164.257302441369,1008,1000
164.267670431266,1008,1000
164.275672441369,1008,1000
164.286487441369,1008,1000
164.296370441369,1008,1000
164.308585449194,1008,1000
164.315636449194,1008,1000
164.334602449194,1008,1000
164.347647535766,1008,1000
164.354915622338,1008,1000
164.37483870891,1008,1000
164.382119795482,1008,1000
164.390656882054,1008,1000
164.396789968626,1008,1000
164.42969509477,1008,1000
164.435373228878,1008,1000
164.443919362986,1008,1000
164.449354497094,1008,1000
164.458616631202,1008,1000
164.47152876531,1008,1000
164.476909899418,1008,1000
164.491087033526,1008,1000
164.501033167634,1008,1000
164.508076361076,1008,1000
164.519629554518,1008,1000
164.52796874796,1008,1000
164.535726941402,1008,1000
164.544174134844,1008,1000
164.556191328286,1008,1000
164.569481521728,1008,1000
164.57977371517,1008,1000
164.601789908613,1008,1000
164.614807149725,1008,1000
164.620129390837,1008,1000
164.633373631949,1008,1000
164.641919873061,1008,1000
164.647814114173,1008,1000
164.655825355285,1008,1000
164.661305596397,1008,1000
164.668631837509,1008,1000
164.676872078621,1008,1000
164.685112319733,1008,1000
164.691281560845,1008,1000
164.699926801957,1008,1000
164.709698090875,1008,1000
164.714965563783,1008,1000
164.725771852701,1008,1000
164.734448141619,1008,1000
164.739545430537,1008,1000
164.745780480637,1008,1000
164.757985530176,1008,1000
164.767912530176,1008,1000
164.777446480637,1008,1000
164.786406480637,1008,1000
164.797379955019,1008,1000
164.805918570012,1008,1000
164.816433488523,1008,1000
164.825663488523,1008,1000
164.835699488523,1008,1000
164.845753488523,1008,1000
164.859155570012,1008,1000
164.867725488523,1008,1000
164.876892488523,1008,1000
164.885699488523,1008,1000
164.903548570012,1008,1000
164.920210954622,1008,1000
164.927573339232,1008,1000
164.935547723842,1008,1000
164.941136108452,1008,1000
164.947710493062,1008,1000
164.957428496421,1008,1000
164.965744496421,1008,1000
164.977455496421,1008,1000
164.988747496421,1008,1000
164.996298496421,1008,1000
165.006595681915,1008,1000
165.01575350436,1008,1000
165.02585250436,1008,1000
165.03572650436,1008,1000
165.04686550436,1008,1000
165.05744650436,1008,1000
165.06691050436,1008,1000
165.07563650436,1008,1000
165.102611985686,1008,1000
165.113819466306,1008,1000
165.119569946926,1008,1000
165.125874427546,1008,1000
165.132817908166,1008,1000
165.140261388786,1008,1000
165.156834869406,1008,1000
165.165251350026,1008,1000
165.172028830646,1008,1000
165.177554311266,1008,1000
165.18634351228,1008,1000
165.197875690047,1008,1000
165.211535248083,1008,1000
165.216137776811,1008,1000
165.225825520198,1008,1000
165.236487520198,1008,1000
165.258500520198,1008,1000
165.270222048926,1008,1000
165.276337577654,1008,1000
165.288745106382,1008,1000
165.30190663511,1008,1000
165.309684212096,1008,1000
165.315880789082,1008,1000
165.324566366068,1008,1000
165.334823943054,1008,1000
165.34047552004,1008,1000
165.345717528188,1008,1000
165.356622528188,1008,1000
165.383465528188,1008,1000
165.393480105174,1008,1000
165.39814568216,1008,1000
165.406152299274,1008,1000
165.416216924438,1008,1000
165.423619549602,1008,1000
165.431936174766,1008,1000
165.44066679993,1008,1000
165.449287536192,1008,1000
165.455654536192,1008,1000
165.468576536192,1008,1000
165.488669161356,1008,1000
165.49726478652,1008,1000
165.502416435091,1008,1000
165.509262108043,1008,1000
165.516676544177,1008,1000
165.537407850356,1008,1000
165.549177523308,1008,1000
165.55687319626,1008,1000
165.564348869212,1008,1000
165.571873542164,1008,1000
165.582558215116,1008,1000
165.590028888068,1008,1000
165.60268557671,1008,1000
165.609436297106,1008,1000
165.615780552153,1008,1000
165.626523552153,1008,1000
165.635834552153,1008,1000
165.645672552153,1008,1000
165.656428871722,1008,1000
165.668364552153,1008,1000
165.675627552153,1008,1000
165.686820552153,1008,1000
165.69876288978,1008,1000
165.706568560173,1008,1000
165.717383560173,1008,1000
165.728112560173,1008,1000
165.738049560173,1008,1000
165.747379685781,1008,1000
165.755859929004,1008,1000
165.765672560173,1008,1000
165.77899890322,1008,1000
165.788004670888,1008,1000
165.795771560173,1008,1000
165.814407967848,1008,1000
165.838033782422,1008,1000
165.845689596996,1008,1000
165.85637441157,1008,1000
165.865322226144,1008,1000
165.869727040718,1008,1000
165.887829855292,1008,1000
165.896718669866,1008,1000
165.905454522776,1008,1000
165.914776383754,1008,1000
165.923729244732,1008,1000
165.92913810571,1008,1000
165.937099966688,1008,1000
165.943422827666,1008,1000
165.951204688644,1008,1000
165.959017549622,1008,1000
165.9663274106,1008,1000
165.975636576185,1008,1000
165.989854576185,1008,1000
166.017448437163,1008,1000
166.025609343991,1008,1000
166.031743250819,1008,1000
166.039268157647,1008,1000
166.055458064475,1008,1000
166.062699971303,1008,1000
166.069873878131,1008,1000
166.077682784959,1008,1000
166.087057691787,1008,1000
166.094294598615,1008,1000
166.099113505443,1008,1000
166.114710457651,1008,1000
166.123032409859,1008,1000
166.128459362067,1008,1000
166.135816591927,1008,1000
166.148180591927,1008,1000
166.159094591927,1008,1000
166.167165544135,1008,1000
166.17716108121,1008,1000
166.185816591927,1008,1000
166.197564026482,1008,1000
166.206901599703,1008,1000
166.219914056524,1008,1000
166.231946053596,1008,1000
166.245435050668,1008,1000
166.25478304774,1008,1000
166.263033044812,1008,1000
166.272549041884,1008,1000
166.279070038956,1008,1000
166.285780599703,1008,1000
166.298121599703,1008,1000
166.307980154102,1008,1000
166.316406607341,1008,1000
166.327986607341,1008,1000
166.336558154102,1008,1000
166.347512154102,1008,1000
166.356370607341,1008,1000
166.36691108613,1008,1000
166.38073308613,1008,1000
166.38887912748,1008,1000
166.397428607341,1008,1000
166.405816614865,1008,1000
166.416885115382,1008,1000
166.428342614865,1008,1000
166.438378614865,1008,1000
166.447599614865,1008,1000
166.456469614865,1008,1000
166.466460614865,1008,1000
166.477923699845,1008,1000
166.495358189704,1008,1000
166.504261288642,1008,1000
166.513447416762,1008,1000
166.522575544882,1008,1000
166.528799673002,1008,1000
166.551415801122,1008,1000
166.563294929242,1008,1000
166.570447057362,1008,1000
166.576819185482,1008,1000
166.587541313602,1008,1000
166.607691441722,1008,1000
166.614973624522,1008,1000
166.631016807322,1008,1000
166.642777990122,1008,1000
166.654328172922,1008,1000
166.665737355722,1008,1000
166.674973538522,1008,1000
166.680220721322,1008,1000
166.687052904122,1008,1000
166.706056118142,1008,1000
166.713442342866,1008,1000
166.72672556759,1008,1000
166.732809123556,1008,1000
166.74732834828,1008,1000
166.754961573004,1008,1000
166.765925797728,1008,1000
166.773699022452,1008,1000
166.782831247176,1008,1000
166.809545062854,1008,1000
166.825867328872,1008,1000
166.842339152326,1008,1000
166.849648418344,1008,1000
166.856160684362,1008,1000
166.87462595038,1008,1000
166.893258216398,1008,1000
166.900954489554,1008,1000
166.909798796292,1008,1000
166.91766210303,1008,1000
166.923112409768,1008,1000
166.936751716506,1008,1000
166.942170023244,1008,1000
166.947205329982,1008,1000
166.95959663672,1008,1000
166.966788943458,1008,1000
166.984199250196,1008,1000
166.994718556934,1008,1000
167.00428787364,1008,1000
167.013006220464,1008,1000
167.023746567288,1008,1000
167.030411914112,1008,1000
167.036361260936,1008,1000
167.04599760776,1008,1000
167.053756954584,1008,1000
167.061800301408,1008,1000
167.070690648232,1008,1000
167.081915995056,1008,1000
167.08935134188,1008,1000
167.103182701404,1008,1000
167.115007087796,1008,1000
167.122582474188,1008,1000
167.12683486058,1008,1000
167.139474246972,1008,1000
167.148066633364,1008,1000
167.16464156157,1008,1000
167.171073947962,1008,1000
167.181111334354,1008,1000
167.201845733249,1008,1000
167.208601158613,1008,1000
167.217418583977,1008,1000
167.230549009341,1008,1000
167.237980434705,1008,1000
167.253526860069,1008,1000
167.263027683171,1008,1000
167.269986108535,1008,1000
167.279029533899,1008,1000
167.289903959263,1008,1000
167.296272384627,1008,1000
167.304891832848,1008,1000
167.310849296474,1008,1000
167.3192977601,1008,1000
167.324874223726,1008,1000
167.333430687352,1008,1000
167.343036150978,1008,1000
167.348080614604,1008,1000
167.37726507823,1008,1000
167.385407541856,1008,1000
167.397709005482,1008,1000
167.40769649501,1008,1000
167.414730996328,1008,1000
167.421973497646,1008,1000
167.431088998964,1008,1000
167.438002500282,1008,1000
167.4488100016,1008,1000
167.457915502918,1008,1000
167.464320004236,1008,1000
167.478383505554,1008,1000
167.485108006872,1008,1000
167.49271950819,1008,1000
167.502023016176,1008,1000
167.50708555465,1008,1000
167.515975093124,1008,1000
167.530919631598,1008,1000
167.537675170072,1008,1000
167.545047708546,1008,1000
167.55096624702,1008,1000
167.557766785494,1008,1000
167.573052323968,1008,1000
167.584463862442,1008,1000
167.591854400916,1008,1000
167.61783296867,1008,1000
167.628240543618,1008,1000
167.638674118566,1008,1000
167.645983693514,1008,1000
167.658888268462,1008,1000
167.67047884341,1008,1000
167.682385418358,1008,1000
167.692453993306,1008,1000
167.698993568254,1008,1000
167.710760172052,1008,1000
167.71843478303,1008,1000
167.743321394008,1008,1000
167.750469004986,1008,1000
167.768240002016,1008,1000
167.778089612994,1008,1000
167.783535223972,1008,1000
167.78799483495,1008,1000
167.796200445928,1008,1000
167.80491508146,1008,1000
167.811391727828,1008,1000
167.824975374196,1008,1000
167.835559020564,1008,1000
167.840360666932,1008,1000
167.8454233133,1008,1000
167.853925959668,1008,1000
167.866754606036,1008,1000
167.876495252404,1008,1000
167.886119898772,1008,1000
167.89483854514,1008,1000
167.916218202586,1008,1000
167.928910883786,1008,1000
167.937671564986,1008,1000
167.980486332308,1008,1000
167.992569013508,1008,1000
168.007019715548,1008,1000
168.017300430938,1008,1000
168.027456146328,1008,1000
168.033725861718,1008,1000
168.047441577108,1008,1000
168.057569292498,1008,1000
168.064465007888,1008,1000
168.070626723278,1008,1000
168.084027438668,1008,1000
168.091508154058,1008,1000
168.098578869448,1008,1000
168.111448611608,1008,1000
168.119195360638,1008,1000
168.135206109668,1008,1000
168.17407226362,1008,1000
168.19121401265,1008,1000
168.19937476168,1008,1000
168.206513543816,1008,1000
168.217371325952,1008,1000
168.224330108088,1008,1000
168.263548077282,1008,1000
168.272203859418,1008,1000
168.303734056688,1008,1000
168.326504871352,1008,1000
168.335260686016,1008,1000
168.34634750068,1008,1000
168.351757315344,1008,1000
168.362741130008,1008,1000
168.371981944672,1008,1000
168.380926759336,1008,1000
168.427388317722,1008,1000
168.434343164294,1008,1000
168.442914010866,1008,1000
168.468736857438,1008,1000
168.47863570401,1008,1000
168.481258483842,1008,1000
168.485962913352,1008,1000
168.493502759924,1008,1000
168.501246570338,1008,1000
168.508850027394,1008,1000
168.51734390552,1008,1000
168.522474783646,1008,1000
168.538365661772,1008,1000
168.545612539898,1008,1000
168.552301418024,1008,1000
168.555514757022,1008,1000
168.558729848956,1008,1000
168.565901306012,1008,1000
168.573423184138,1008,1000
168.59664780942,1008,1000
168.606779697224,1008,1000
168.614197606312,1008,1000
168.6369955154,1008,1000
168.645349424488,1008,1000
168.654230333576,1008,1000
168.670080242664,1008,1000
168.683634151752,1008,1000
168.69078206084,1008,1000
168.698884969928,1008,1000
168.713328909404,1008,1000
168.72592084888,1008,1000
168.744505788356,1008,1000
168.755929727832,1008,1000
168.772457667308,1008,1000
168.784139606784,1008,1000
168.79005354626,1008,1000
168.804179494978,1008,1000
168.828873946396,1008,1000
168.83799891567,1008,1000
168.848477884944,1008,1000
168.861815854218,1008,1000
168.875734823492,1008,1000
168.884589225086,1008,1000
168.89076576204,1008,1000
168.896609298994,1008,1000
168.910498558092,1008,1000
168.93462455656,1008,1000
168.940447279818,1008,1000
168.945694003076,1008,1000
168.949265726334,1008,1000
168.962261724802,1008,1000
168.97278172327,1008,1000
168.980893120164,1008,1000
168.988654118632,1008,1000
168.9974771171,1008,1000
169.024238138098,1008,1000
169.0474298798,1008,1000
169.051009768266,1008,1000
169.05866179546,1008,1000
169.069384822654,1008,1000
169.078468849848,1008,1000
169.086652877042,1008,1000
169.10013447198,1008,1000
169.105598527424,1008,1000
169.110616582868,1008,1000
169.143591098678,1008,1000
169.152085154122,1008,1000
169.17643268561,1008,1000
169.187700741054,1008,1000
169.227993102348,1008,1000
169.246050185562,1008,1000
169.279903756912,1008,1000
169.289046840126,1008,1000
169.303391938332,1008,1000
169.308514048782,1008,1000
169.315599159232,1008,1000
169.336647550334,1008,1000
169.343241660784,1008,1000
169.353257111058,1008,1000
169.371618221508,1008,1000
169.379834883012,1008,1000
169.390849993462,1008,1000
169.423946758666,1008,1000
169.443508571002,1008,1000
169.451385383338,1008,1000
169.496029053944,1008,1000
169.512149199144,1008,1000
169.527455362622,1008,1000
169.5349905261,1008,1000
169.564956234718,1008,1000
169.583812398196,1008,1000
169.630244906072,1008,1000
169.65029709534,1008,1000
169.669561534572,1008,1000
169.67543072384,1008,1000
169.698954052874,1008,1000
169.722242417566,1008,1000
169.739839782258,1008,1000
169.746127996848,1008,1000
169.753019496478,1008,1000
169.78394587661,1008,1000
169.812543128956,1008,1000
169.821428746578,1008,1000
169.838529895298,1008,1000
169.84960496378,1008,1000
169.857150828972,1008,1000
169.88360606843,1008,1000
169.898008427488,1008,1000
169.913891944806,1008,1000
169.921901339966,1008,1000
169.923738105022,1008,1000
169.932493368906,1008,1000
169.94485963279,1008,1000
169.951264896674,1008,1000
169.955723789542,1008,1000
169.960928587852,1008,1000
169.97028148072,1008,1000
169.980183615746,1008,1000
169.98556687963,1008,1000
169.997217143514,1008,1000
170.004892425768,1008,1000
170.012680713616,1008,1000
170.032896624894,1008,1000
170.041170912742,1008,1000
170.063244409046,1008,1000
170.074470696894,1008,1000
170.087826984742,1008,1000
170.09577327259,1008,1000
170.106302577846,1008,1000
170.118766889142,1008,1000
170.126892200438,1008,1000
170.147531511734,1008,1000
170.16441282303,1008,1000
170.174766134326,1008,1000
170.184835445622,1008,1000
170.20180576145,1008,1000
170.211560095754,1008,1000
170.23387383498,1008,1000
170.242981169284,1008,1000
170.249840106712,1008,1000
170.264924441016,1008,1000
170.27493577532,1008,1000
170.281674109624,1008,1000
170.284894590166,1008,1000
170.30581292889,1008,1000
170.320183572866,1008,1000
170.323811139704,1008,1000
170.327866706542,1008,1000
170.333142508446,1008,1000
170.34923186537,1008,1000
170.357042222294,1008,1000
170.375586639476,1008,1000
170.3875969964,1008,1000
170.39514787853,1008,1000
170.40641625162,1008,1000
170.415567630672,1008,1000
170.42076951296,1008,1000
170.429259892012,1008,1000
170.440374271064,1008,1000
170.446838650116,1008,1000
170.458507029168,1008,1000
170.49297240822,1008,1000
170.503583793584,1008,1000
170.512524194254,1008,1000
170.527810594924,1008,1000
170.535012995594,1008,1000
170.591155182302,1008,1000
170.60213816712,1008,1000
170.622438589016,1008,1000
170.636780010912,1008,1000
170.642406432808,1008,1000
170.657685854704,1008,1000
170.668116795814,1008,1000
170.68275221771,1008,1000
170.693398639606,1008,1000
170.706270580716,1008,1000
170.714086540738,1008,1000
170.72582598339,1008,1000
170.740775426042,1008,1000
170.752188698516,1008,1000
170.75860170368,1008,1000
170.762146480904,1008,1000
170.769017440926,1008,1000
170.79643605381,1008,1000
170.808717376204,1008,1000
170.832760077438,1008,1000
170.849451104466,1008,1000
170.86884256749,1008,1000
170.881740030514,1008,1000
170.894424454362,1008,1000
170.911895931896,1008,1000
170.917117414826,1008,1000
170.946666393472,1008,1000
170.953522876402,1008,1000
170.964340359332,1008,1000
170.970763842262,1008,1000
170.985092325192,1008,1000
171.000496808122,1008,1000
171.008532310578,1008,1000
171.015081813034,1008,1000
171.03897331549,1008,1000
171.046472817946,1008,1000
171.055985320402,1008,1000
171.064902822858,1008,1000
171.1120827489,1008,1000
171.12520427058,1008,1000
171.13451379226,1008,1000
171.170645770184,1008,1000
171.179779291864,1008,1000
171.193868813544,1008,1000
171.215837819618,1008,1000
171.223769360076,1008,1000
171.24911321993,1008,1000
171.256748760388,1008,1000
171.286235300846,1008,1000
171.309441843133,1008,1000
171.319641402051,1008,1000
171.324465479137,1008,1000
171.331016546099,1008,1000
171.338607613061,1008,1000
171.344160690147,1008,1000
171.350907767233,1008,1000
171.359663326151,1008,1000
171.380023885069,1008,1000
171.405040246915,1008,1000
171.423222316823,1008,1000
171.432779893707,1008,1000
171.440673773843,1008,1000
171.483139023873,1008,1000
171.487389107519,1008,1000
171.496200987655,1008,1000
171.50507957208,1008,1000
171.515258166564,1008,1000
171.528002761048,1008,1000
171.566216354938,1008,1000
171.582727949422,1008,1000
171.590129875222,1008,1000
171.600087429034,1008,1000
171.606887999838,1008,1000
171.619069611534,1008,1000
171.63083722323,1008,1000
171.642513168528,1008,1000
171.648861284622,1008,1000
171.655226896318,1008,1000
171.663068508014,1008,1000
171.67161711971,1008,1000
171.702764731406,1008,1000
171.71241635983,1008,1000
171.725354450324,1008,1000
171.754662078748,1008,1000
171.763065785154,1008,1000
171.778421413578,1008,1000
171.785532533202,1008,1000
171.794964161626,1008,1000
171.80520179387,1008,1000
171.809662438658,1008,1000
171.817271585778,1008,1000
171.824114230566,1008,1000
171.831397875354,1008,1000
171.840446520142,1008,1000
171.85014816493,1008,1000
