X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
121.32358435039,1008,1000
121.33245435039,1008,1000
121.34241835039,1008,1000
121.35266135039,1008,1000
121.36273335039,1008,1000
121.37326935039,1008,1000
121.38256235039,1008,1000
121.39348535039,1008,1000
121.402562341711,1008,1000
121.412427341711,1008,1000
121.422715341711,1008,1000
121.432780187613,1008,1000
121.443185187613,1008,1000
121.452706341711,1008,1000
121.462463341711,1008,1000
121.472382341711,1008,1000
121.483737341711,1008,1000
121.492544341711,1008,1000
121.502634333135,1008,1000
121.512553333135,1008,1000
121.522310333135,1008,1000
121.532427333135,1008,1000
121.542670333135,1008,1000
121.552589333135,1008,1000
121.562508333135,1008,1000
121.573547104722,1008,1000
121.582391333135,1008,1000
121.592436333135,1008,1000
121.60250832463,1008,1000
121.61263432463,1008,1000
121.62240932463,1008,1000
121.63263432463,1008,1000
121.64236432463,1008,1000
121.65275132463,1008,1000
121.66246332463,1008,1000
121.67250832463,1008,1000
121.68277832463,1008,1000
121.69250832463,1008,1000
121.702562316226,1008,1000
121.712508316226,1008,1000
121.722580316226,1008,1000
121.732508316226,1008,1000
121.742589316226,1008,1000
121.752436316226,1008,1000
121.763080316226,1008,1000
121.772616316226,1008,1000
121.782400316226,1008,1000
121.792472316226,1008,1000
121.802409308028,1008,1000
121.813094353814,1008,1000
121.822472308028,1008,1000
121.832481308028,1008,1000
121.842454308028,1008,1000
121.852580308028,1008,1000
121.862670308028,1008,1000
121.872526308028,1008,1000
121.882490308028,1008,1000
121.892544308028,1008,1000
121.902373299903,1008,1000
121.913010137687,1008,1000
121.922508299903,1008,1000
121.932607299903,1008,1000
121.943665299903,1008,1000
121.952400299903,1008,1000
121.963672137687,1008,1000
121.972918299903,1008,1000
121.982607299903,1008,1000
121.992787299903,1008,1000
122.002733291924,1008,1000
122.01263190027,1008,1000
122.022580291924,1008,1000
122.032400291924,1008,1000
122.042418291924,1008,1000
122.052598291924,1008,1000
122.063289837041,1008,1000
122.073287291924,1008,1000
122.082463291924,1008,1000
122.092418291924,1008,1000
122.102634284053,1008,1000
122.113260588652,1008,1000
122.122526284053,1008,1000
122.132391284053,1008,1000
122.142553284053,1008,1000
122.152544284053,1008,1000
122.163292284053,1008,1000
122.172607284053,1008,1000
122.182616284053,1008,1000
122.192310284053,1008,1000
122.203074585773,1008,1000
122.212391276285,1008,1000
122.223514108269,1008,1000
122.233746276285,1008,1000
122.242607276285,1008,1000
122.252427276285,1008,1000
122.262463276285,1008,1000
122.272715276285,1008,1000
122.282616276285,1008,1000
122.294617108269,1008,1000
122.302418268556,1008,1000
122.312328268556,1008,1000
122.322679268556,1008,1000
122.332553268556,1008,1000
122.343377268556,1008,1000
122.352328268556,1008,1000
122.362634268556,1008,1000
122.372409268556,1008,1000
122.382319268556,1008,1000
122.392625268556,1008,1000
122.402616260942,1008,1000
122.412364260942,1008,1000
122.422346260942,1008,1000
122.432661260942,1008,1000
122.443143260942,1008,1000
122.452427260942,1008,1000
122.462463260942,1008,1000
122.472760260942,1008,1000
122.482634260942,1008,1000
122.492535260942,1008,1000
122.502526253451,1008,1000
122.512535253451,1008,1000
122.523287253451,1008,1000
122.532562253451,1008,1000
122.542571253451,1008,1000
122.552526253451,1008,1000
122.562573080975,1008,1000
122.572535253451,1008,1000
122.582643253451,1008,1000
122.592427253451,1008,1000
122.603275073568,1008,1000
122.612499246044,1008,1000
122.622571246044,1008,1000
122.632490246044,1008,1000
122.642427246044,1008,1000
122.652481246044,1008,1000
122.662382246044,1008,1000
122.672544246044,1008,1000
122.682607246044,1008,1000
122.692490246044,1008,1000
122.702634238795,1008,1000
122.712589238795,1008,1000
122.722670238795,1008,1000
122.732346238795,1008,1000
122.742535238795,1008,1000
122.752724238795,1008,1000
122.762382238795,1008,1000
122.772715238795,1008,1000
122.783877238795,1008,1000
122.792508238795,1008,1000
122.802328231638,1008,1000
122.814081049384,1008,1000
122.822481231638,1008,1000
122.832616231638,1008,1000
122.845628231638,1008,1000
122.852418231638,1008,1000
122.862517231638,1008,1000
122.872373231638,1008,1000
122.883143231638,1008,1000
122.892661231638,1008,1000
122.902436224469,1008,1000
122.912436224469,1008,1000
122.922661224469,1008,1000
122.932481224469,1008,1000
122.942373224469,1008,1000
122.952544224469,1008,1000
122.963242224469,1008,1000
122.972490224469,1008,1000
122.982958981852,1008,1000
122.992382224469,1008,1000
123.002373217398,1008,1000
123.012499217398,1008,1000
123.022481217398,1008,1000
123.032634217398,1008,1000
123.043314217398,1008,1000
123.052544217398,1008,1000
123.062562217398,1008,1000
123.072695946543,1008,1000
123.082634217398,1008,1000
123.092436217398,1008,1000
123.102454210444,1008,1000
123.112427210444,1008,1000
123.122463210444,1008,1000
123.133059023612,1008,1000
123.142652210444,1008,1000
123.152697210444,1008,1000
123.162364210444,1008,1000
123.173467210444,1008,1000
123.182607210444,1008,1000
123.193692210444,1008,1000
123.202589203385,1008,1000
123.212796203385,1008,1000
123.222769203385,1008,1000
123.232436203385,1008,1000
123.242436203385,1008,1000
123.252490203385,1008,1000
123.262499203385,1008,1000
123.27278738897,1008,1000
123.282553203385,1008,1000
123.292589203385,1008,1000
123.302778196314,1008,1000
123.312508196314,1008,1000
123.322986318778,1008,1000
123.332724196314,1008,1000
123.342481196314,1008,1000
123.352625196314,1008,1000
123.362733196314,1008,1000
123.372721255549,1008,1000
123.382346196314,1008,1000
123.392310196314,1008,1000
123.402481189298,1008,1000
123.412715189298,1008,1000
123.422731002784,1008,1000
123.433741160131,1008,1000
123.442688189298,1008,1000
123.453098189298,1008,1000
123.462679189298,1008,1000
123.472929002784,1008,1000
123.482499189298,1008,1000
123.492607189298,1008,1000
123.503247622488,1008,1000
123.512499182283,1008,1000
123.523063893759,1008,1000
123.533188182283,1008,1000
123.542490182283,1008,1000
123.553958182283,1008,1000
123.562607182283,1008,1000
123.573103182283,1008,1000
123.582418182283,1008,1000
123.592688182283,1008,1000
123.602607175386,1008,1000
123.613638175386,1008,1000
123.623598175386,1008,1000
123.632355175386,1008,1000
123.642580175386,1008,1000
123.653026175386,1008,1000
123.663523907247,1008,1000
123.672571175386,1008,1000
123.683629175386,1008,1000
123.692607175386,1008,1000
123.702625168656,1008,1000
123.712598168656,1008,1000
123.722580168656,1008,1000
123.732508168656,1008,1000
123.743674168656,1008,1000
123.752463168656,1008,1000
123.762454168656,1008,1000
123.772373168656,1008,1000
123.782364168656,1008,1000
123.793251168656,1008,1000
123.802265162081,1008,1000
123.812445162081,1008,1000
123.822499162081,1008,1000
123.832724162081,1008,1000
123.842697162081,1008,1000
123.852643162081,1008,1000
123.862472162081,1008,1000
123.872661162081,1008,1000
123.882454162081,1008,1000
123.892373162081,1008,1000
123.902418155698,1008,1000
123.913719155698,1008,1000
123.922535155698,1008,1000
123.933296155698,1008,1000
123.942382155698,1008,1000
123.952788971124,1008,1000
123.962553155698,1008,1000
123.972935588947,1008,1000
123.982688155698,1008,1000
123.992472155698,1008,1000
124.002265149471,1008,1000
124.012499149471,1008,1000
124.022751149471,1008,1000
124.032499149471,1008,1000
124.042445149471,1008,1000
124.052634149471,1008,1000
124.062544149471,1008,1000
124.072724149471,1008,1000
124.082319149471,1008,1000
124.092526149471,1008,1000
124.102454143385,1008,1000
124.112364143385,1008,1000
124.122364143385,1008,1000
124.132346143385,1008,1000
124.142742143385,1008,1000
124.152789493618,1008,1000
124.162310143385,1008,1000
124.172508143385,1008,1000
124.182616143385,1008,1000
124.192571143385,1008,1000
124.20264313739,1008,1000
124.21265213739,1008,1000
124.22249913739,1008,1000
124.23240913739,1008,1000
124.24233713739,1008,1000
124.25249913739,1008,1000
124.26264313739,1008,1000
124.27271513739,1008,1000
124.28253513739,1008,1000
124.29254413739,1008,1000
124.302472129438,1008,1000
124.312986947206,1008,1000
124.322274129438,1008,1000
124.332607129438,1008,1000
124.342310129438,1008,1000
124.353260129438,1008,1000
124.363287129438,1008,1000
124.372490129438,1008,1000
124.382454129438,1008,1000
124.392454129438,1008,1000
124.402355121361,1008,1000
124.412445121361,1008,1000
124.422580121361,1008,1000
124.432526121361,1008,1000
124.442445121361,1008,1000
124.452553121361,1008,1000
124.462580121361,1008,1000
124.472364121361,1008,1000
124.482490121361,1008,1000
124.492427121361,1008,1000
124.502490115363,1008,1000
124.512409115363,1008,1000
124.522571115363,1008,1000
124.532769115363,1008,1000
124.542571115363,1008,1000
124.552373115363,1008,1000
124.562445115363,1008,1000
124.572562115363,1008,1000
124.582625115363,1008,1000
124.592463115363,1008,1000
124.602337120785,1008,1000
124.612427120785,1008,1000
124.623215120785,1008,1000
124.632391120785,1008,1000
124.642292120785,1008,1000
124.653422120785,1008,1000
124.662562120785,1008,1000
124.672472120785,1008,1000
124.683993525774,1008,1000
124.692589120785,1008,1000
124.702463115423,1008,1000
124.712337115423,1008,1000
124.722760115423,1008,1000
124.732454115423,1008,1000
124.742418115423,1008,1000
124.752508115423,1008,1000
124.762724115423,1008,1000
124.772553115423,1008,1000
124.782508115423,1008,1000
124.792990115423,1008,1000
124.802562109744,1008,1000
124.812634109744,1008,1000
124.822580109744,1008,1000
124.832594343894,1008,1000
124.842517109744,1008,1000
124.852481109744,1008,1000
124.862490109744,1008,1000
124.872517109744,1008,1000
124.88269493161,1008,1000
124.892490109744,1008,1000
124.90255310419,1008,1000
124.91234610419,1008,1000
124.92238210419,1008,1000
124.93247892652,1008,1000
124.94257110419,1008,1000
124.95264310419,1008,1000
124.96259810419,1008,1000
124.97268810419,1008,1000
124.982963982025,1008,1000
124.99253510419,1008,1000
125.002679098352,1008,1000
125.012553098352,1008,1000
125.022391098352,1008,1000
125.033378499722,1008,1000
125.042472098352,1008,1000
125.052706098352,1008,1000
125.063098098352,1008,1000
125.072364098352,1008,1000
125.083229098352,1008,1000
125.092571098352,1008,1000
125.102571092615,1008,1000
125.112463092615,1008,1000
125.122517092615,1008,1000
125.132571092615,1008,1000
125.144129092615,1008,1000
125.152643092615,1008,1000
125.162733092615,1008,1000
125.172688092615,1008,1000
125.182409092615,1008,1000
125.193566092615,1008,1000
125.202454087109,1008,1000
125.212445087109,1008,1000
125.222688087109,1008,1000
125.232535087109,1008,1000
125.243026087109,1008,1000
125.252418087109,1008,1000
125.262544087109,1008,1000
125.273287087109,1008,1000
125.282634087109,1008,1000
125.292490087109,1008,1000
125.302688081774,1008,1000
125.312481081774,1008,1000
125.322346081774,1008,1000
125.332562081774,1008,1000
125.342670081774,1008,1000
125.352598081774,1008,1000
125.363049903964,1008,1000
125.372472081774,1008,1000
125.382670081774,1008,1000
125.392301081774,1008,1000
125.402553076653,1008,1000
125.412427076653,1008,1000
125.424526465163,1008,1000
125.432490076653,1008,1000
125.442337076653,1008,1000
125.452454076653,1008,1000
125.462661076653,1008,1000
125.472580076653,1008,1000
125.483251076653,1008,1000
125.492616076653,1008,1000
125.502373071862,1008,1000
125.512968758208,1008,1000
125.522418071862,1008,1000
125.532616071862,1008,1000
125.542787071862,1008,1000
125.553913071862,1008,1000
125.562481071862,1008,1000
125.57292389299,1008,1000
125.583152071862,1008,1000
125.592454071862,1008,1000
125.602310067131,1008,1000
125.612616067131,1008,1000
125.622373067131,1008,1000
125.632733067131,1008,1000
125.642517067131,1008,1000
125.654958887545,1008,1000
125.662319067131,1008,1000
125.672688067131,1008,1000
125.682418067131,1008,1000
125.693512067131,1008,1000
125.703107062491,1008,1000
125.712517062491,1008,1000
125.722418062491,1008,1000
125.732481062491,1008,1000
125.742700092455,1008,1000
125.752571062491,1008,1000
125.762436062491,1008,1000
125.772499062491,1008,1000
125.782481062491,1008,1000
125.792607062491,1008,1000
125.803350055323,1008,1000
125.812661055323,1008,1000
125.823254127724,1008,1000
125.832409055323,1008,1000
125.842535055323,1008,1000
125.852499055323,1008,1000
125.862598055323,1008,1000
125.872733055323,1008,1000
125.882319055323,1008,1000
125.892463055323,1008,1000
125.902643046601,1008,1000
125.912481046601,1008,1000
125.922436046601,1008,1000
125.932562046601,1008,1000
125.942643046601,1008,1000
125.952751046601,1008,1000
125.962580046601,1008,1000
125.972409046601,1008,1000
125.982472046601,1008,1000
125.992724046601,1008,1000
126.002517040279,1008,1000
126.013458040279,1008,1000
126.022301040279,1008,1000
126.032517040279,1008,1000
126.043098040279,1008,1000
126.052697040279,1008,1000
126.063704013217,1008,1000
126.072382040279,1008,1000
126.083503040279,1008,1000
126.092265040279,1008,1000
126.10240003709,1008,1000
126.11256203709,1008,1000
126.12251703709,1008,1000
126.13236403709,1008,1000
126.14254403709,1008,1000
126.15264303709,1008,1000
126.16332303709,1008,1000
126.174588470693,1008,1000
126.18256203709,1008,1000
126.19248103709,1008,1000
126.202526034046,1008,1000
126.213089034046,1008,1000
126.222508034046,1008,1000
126.232337034046,1008,1000
126.243587491826,1008,1000
126.252346034046,1008,1000
126.262454034046,1008,1000
126.273791034046,1008,1000
126.282715034046,1008,1000
126.292710428597,1008,1000
126.302454031148,1008,1000
126.313220846238,1008,1000
126.322310031148,1008,1000
126.332598031148,1008,1000
126.342802846238,1008,1000
126.352706031148,1008,1000
126.362481031148,1008,1000
126.372373031148,1008,1000
126.382544031148,1008,1000
126.392649846238,1008,1000
126.402400027928,1008,1000
126.412643027928,1008,1000
126.422670027928,1008,1000
126.432607027928,1008,1000
126.442675072122,1008,1000
126.452679027928,1008,1000
126.462391027928,1008,1000
126.472742027928,1008,1000
126.482580027928,1008,1000
126.493009008893,1008,1000
126.502472024718,1008,1000
126.512544024718,1008,1000
126.522715024718,1008,1000
126.532553024718,1008,1000
126.543274024718,1008,1000
126.553152024718,1008,1000
126.562481024718,1008,1000
126.572328024718,1008,1000
126.582508024718,1008,1000
126.592445024718,1008,1000
126.602481021622,1008,1000
126.612553021622,1008,1000
126.622355021622,1008,1000
126.632517021622,1008,1000
126.642589021622,1008,1000
126.652418021622,1008,1000
126.663377021622,1008,1000
126.672760021622,1008,1000
126.682517021622,1008,1000
126.692760021622,1008,1000
126.702463018678,1008,1000
126.712490018678,1008,1000
126.722526018678,1008,1000
126.732643018678,1008,1000
126.742274018678,1008,1000
126.752508018678,1008,1000
126.762364018678,1008,1000
126.773413018678,1008,1000
126.782625018678,1008,1000
126.792454018678,1008,1000
126.802544015882,1008,1000
126.812526015882,1008,1000
126.823022826014,1008,1000
126.832526015882,1008,1000
126.842715015882,1008,1000
126.852661015882,1008,1000
126.862355015882,1008,1000
126.872526015882,1008,1000
126.882355015882,1008,1000
126.892472015882,1008,1000
126.902553012977,1008,1000
126.912589012977,1008,1000
126.922499012977,1008,1000
126.932589012977,1008,1000
126.942616012977,1008,1000
126.952535012977,1008,1000
126.962508012977,1008,1000
126.973611012977,1008,1000
126.982472012977,1008,1000
126.992328012977,1008,1000
127.002382009994,1008,1000
127.012427009994,1008,1000
127.022535009994,1008,1000
127.032490009994,1008,1000
127.042391009994,1008,1000
127.052463009994,1008,1000
127.062436009994,1008,1000
127.072301009994,1008,1000
127.083305009994,1008,1000
127.092553009994,1008,1000
127.102382007183,1008,1000
127.112571007183,1008,1000
127.122328007183,1008,1000
127.132571007183,1008,1000
127.142607007183,1008,1000
127.152283007183,1008,1000
127.162778007183,1008,1000
127.172463007183,1008,1000
127.182724007183,1008,1000
127.192436007183,1008,1000
127.203323004415,1008,1000
127.213040810539,1008,1000
127.222463004415,1008,1000
127.232391004415,1008,1000
127.244255004415,1008,1000
127.252553004415,1008,1000
127.262472004415,1008,1000
127.272571004415,1008,1000
127.282463004415,1008,1000
127.292436004415,1008,1000
127.302337001705,1008,1000
127.312688001705,1008,1000
127.322427001705,1008,1000
127.333368001705,1008,1000
127.342517001705,1008,1000
127.352580001705,1008,1000
127.362670001705,1008,1000
127.372661001705,1008,1000
127.382571001705,1008,1000
127.392256001705,1008,1000
127.40254399916,1008,1000
127.412887803634,1008,1000
127.42233699916,1008,1000
127.43251699916,1008,1000
127.44248099916,1008,1000
127.45265199916,1008,1000
127.46245399916,1008,1000
127.47247199916,1008,1000
127.48247199916,1008,1000
127.49234599916,1008,1000
127.502282996442,1008,1000
127.512543996442,1008,1000
127.522723996442,1008,1000
127.532516996442,1008,1000
127.542516996442,1008,1000
127.552435996442,1008,1000
127.562408996442,1008,1000
127.572570996442,1008,1000
127.582444996442,1008,1000
127.592489996442,1008,1000
127.602597993899,1008,1000
127.612662796515,1008,1000
127.622768993899,1008,1000
127.632534993899,1008,1000
127.643583993899,1008,1000
127.652444993899,1008,1000
127.662345993899,1008,1000
127.672615993899,1008,1000
127.682417993899,1008,1000
127.692336993899,1008,1000
127.703599427121,1008,1000
127.71248099153,1008,1000
127.72248099153,1008,1000
127.73243599153,1008,1000
127.74248099153,1008,1000
127.75235853807,1008,1000
127.76259799153,1008,1000
127.77248099153,1008,1000
127.78246299153,1008,1000
127.79246299153,1008,1000
127.802730790858,1008,1000
127.81246298932,1008,1000
127.82274198932,1008,1000
127.83259798932,1008,1000
127.84228298932,1008,1000
127.852775789828,1008,1000
127.86257998932,1008,1000
127.87245398932,1008,1000
127.88261598932,1008,1000
127.89266098932,1008,1000
127.903860786794,1008,1000
127.913004786794,1008,1000
127.923472786794,1008,1000
127.93265198725,1008,1000
127.94238198725,1008,1000
127.953413134574,1008,1000
127.96237298725,1008,1000
127.97257098725,1008,1000
127.98250798725,1008,1000
127.99246298725,1008,1000
128.003309984708,1008,1000
128.012552984708,1008,1000
128.022588984708,1008,1000
128.032525984708,1008,1000
128.043178984708,1008,1000
128.052516984708,1008,1000
128.062660984708,1008,1000
128.072570984708,1008,1000
128.082507984708,1008,1000
128.092480984708,1008,1000
128.10244498149,1008,1000
128.11256198149,1008,1000
128.12261598149,1008,1000
128.13225598149,1008,1000
128.14275098149,1008,1000
128.15274198149,1008,1000
128.16237298149,1008,1000
128.17247198149,1008,1000
128.18338598149,1008,1000
128.19244498149,1008,1000
128.202372978408,1008,1000
128.212507978408,1008,1000
128.222588978408,1008,1000
128.232552978408,1008,1000
128.242615978408,1008,1000
128.252696978408,1008,1000
128.262660978408,1008,1000
128.272390978408,1008,1000
128.282453978408,1008,1000
128.292642978408,1008,1000
128.302651975481,1008,1000
128.312579975481,1008,1000
128.322660975481,1008,1000
128.332435975481,1008,1000
128.343574975481,1008,1000
128.352597975481,1008,1000
128.362462975481,1008,1000
128.372615975481,1008,1000
128.383200702667,1008,1000
128.392534975481,1008,1000
128.402696972736,1008,1000
128.412372972736,1008,1000
128.422462972736,1008,1000
128.432471972736,1008,1000
128.442534972736,1008,1000
128.452435972736,1008,1000
128.462408972736,1008,1000
128.474614972736,1008,1000
128.482453972736,1008,1000
128.492669972736,1008,1000
128.502570970117,1008,1000
128.512480970117,1008,1000
128.522552970117,1008,1000
128.532534970117,1008,1000
128.542525970117,1008,1000
128.552273970117,1008,1000
128.562291970117,1008,1000
128.572768970117,1008,1000
128.582462970117,1008,1000
128.592624970117,1008,1000
128.602516967089,1008,1000
128.612669967089,1008,1000
128.622597967089,1008,1000
128.632471967089,1008,1000
128.642552967089,1008,1000
128.652336967089,1008,1000
128.662381967089,1008,1000
128.672327967089,1008,1000
128.682561967089,1008,1000
128.693043967089,1008,1000
128.702264964006,1008,1000
128.712579964006,1008,1000
128.722579964006,1008,1000
128.732601669531,1008,1000
128.742300964006,1008,1000
128.752534964006,1008,1000
128.762696964006,1008,1000
128.773749611414,1008,1000
128.782525964006,1008,1000
128.793709964006,1008,1000
128.802372961045,1008,1000
128.813277961045,1008,1000
128.822417961045,1008,1000
128.832597961045,1008,1000
128.842372961045,1008,1000
128.852264961045,1008,1000
128.862399961045,1008,1000
128.872291961045,1008,1000
128.882453961045,1008,1000
128.892498961045,1008,1000
128.902498958186,1008,1000
128.912390958186,1008,1000
128.922453958186,1008,1000
128.932552958186,1008,1000
128.942543958186,1008,1000
128.952642958186,1008,1000
128.962561958186,1008,1000
128.972750958186,1008,1000
128.983313958186,1008,1000
128.994101958186,1008,1000
129.002300955345,1008,1000
129.012588955345,1008,1000
129.022489955345,1008,1000
129.032444955345,1008,1000
129.042336955345,1008,1000
129.052669955345,1008,1000
129.062489955345,1008,1000
129.073421955345,1008,1000
129.082552955345,1008,1000
129.092597955345,1008,1000
129.102462952475,1008,1000
129.112516952475,1008,1000
129.122453952475,1008,1000
129.132372952475,1008,1000
129.142606952475,1008,1000
129.15300248981,1008,1000
129.162381952475,1008,1000
129.172588952475,1008,1000
129.182525952475,1008,1000
129.192507952475,1008,1000
129.202714949715,1008,1000
129.212546652202,1008,1000
129.222390949715,1008,1000
129.232453949715,1008,1000
129.242444949715,1008,1000
129.252552949715,1008,1000
129.262577740841,1008,1000
129.272489949715,1008,1000
129.282480949715,1008,1000
129.292372949715,1008,1000
129.302489946808,1008,1000
129.312469737476,1008,1000
129.323295946808,1008,1000
129.332462946808,1008,1000
129.343259946808,1008,1000
129.352543946808,1008,1000
129.36274532372,1008,1000
129.372489946808,1008,1000
129.382462946808,1008,1000
129.394398764992,1008,1000
129.402633943812,1008,1000
129.413322257495,1008,1000
129.422845943812,1008,1000
129.432642943812,1008,1000
129.442741943812,1008,1000
129.452543943812,1008,1000
129.464103733996,1008,1000
129.472507943812,1008,1000
129.482390943812,1008,1000
129.492309943812,1008,1000
129.50266094093,1008,1000
129.51266994093,1008,1000
129.52270594093,1008,1000
129.53264294093,1008,1000
129.54351194093,1008,1000
129.55257994093,1008,1000
129.56270594093,1008,1000
129.57229194093,1008,1000
129.58257994093,1008,1000
129.59270594093,1008,1000
129.602507938166,1008,1000
129.612606938166,1008,1000
129.622570938166,1008,1000
129.632507938166,1008,1000
129.642579938166,1008,1000
129.652597938166,1008,1000
129.662561938166,1008,1000
129.672534938166,1008,1000
129.682723938166,1008,1000
129.692615938166,1008,1000
129.70298093553,1008,1000
129.71272393553,1008,1000
129.72253493553,1008,1000
129.73233693553,1008,1000
129.74244493553,1008,1000
129.75255293553,1008,1000
129.76339493553,1008,1000
129.77270593553,1008,1000
129.78249893553,1008,1000
129.793289308013,1008,1000
129.802561932998,1008,1000
129.812543932998,1008,1000
129.822471932998,1008,1000
129.832435932998,1008,1000
129.842282932998,1008,1000
129.852516932998,1008,1000
129.862660932998,1008,1000
129.872696932998,1008,1000
129.882705932998,1008,1000
129.892623015593,1008,1000
129.902633930576,1008,1000
129.912444930576,1008,1000
129.922480930576,1008,1000
129.932426930576,1008,1000
129.942660930576,1008,1000
129.953331930576,1008,1000
129.962561930576,1008,1000
129.973556930576,1008,1000
129.982381930576,1008,1000
129.992336930576,1008,1000
130.002543928278,1008,1000
130.013430928278,1008,1000
130.022291928278,1008,1000
130.032561928278,1008,1000
130.042489928278,1008,1000
130.052579928278,1008,1000
130.062525928278,1008,1000
130.072570928278,1008,1000
130.082471928278,1008,1000
130.092336928278,1008,1000
130.102372925749,1008,1000
130.113166709055,1008,1000
130.122498925749,1008,1000
130.132417925749,1008,1000
130.142651925749,1008,1000
130.152534925749,1008,1000
130.162534925749,1008,1000
130.172624925749,1008,1000
130.182408925749,1008,1000
130.192570925749,1008,1000
130.203088923099,1008,1000
130.212462923099,1008,1000
130.222399923099,1008,1000
130.232597923099,1008,1000
130.242570923099,1008,1000
130.252552923099,1008,1000
130.262498923099,1008,1000
130.272543923099,1008,1000
130.282687923099,1008,1000
130.292624923099,1008,1000
130.302669920565,1008,1000
130.312606920565,1008,1000
130.322471920565,1008,1000
130.332516920565,1008,1000
130.343277920565,1008,1000
130.352363920565,1008,1000
130.363292706377,1008,1000
130.373475920565,1008,1000
130.382588920565,1008,1000
130.392408920565,1008,1000
130.402390918142,1008,1000
130.412300918142,1008,1000
130.422534918142,1008,1000
130.432777918142,1008,1000
130.442372918142,1008,1000
130.452678918142,1008,1000
130.462642918142,1008,1000
130.472489918142,1008,1000
130.483945705484,1008,1000
130.492480918142,1008,1000
130.502489915642,1008,1000
130.512435915642,1008,1000
130.522516915642,1008,1000
130.532471915642,1008,1000
130.543601915642,1008,1000
130.552462915642,1008,1000
130.562714915642,1008,1000
130.572516915642,1008,1000
130.582714915642,1008,1000
130.593438067795,1008,1000
130.602255913162,1008,1000
130.612534913162,1008,1000
130.623718913162,1008,1000
130.632642913162,1008,1000
130.642980913162,1008,1000
130.652705913162,1008,1000
130.662246913162,1008,1000
130.672363913162,1008,1000
130.682471913162,1008,1000
130.692354913162,1008,1000
130.702606910812,1008,1000
130.712588910812,1008,1000
130.723126703146,1008,1000
130.732642910812,1008,1000
130.743030443691,1008,1000
130.752570910812,1008,1000
130.762417910812,1008,1000
130.772721703146,1008,1000
130.782904117343,1008,1000
130.792363910812,1008,1000
130.802624908362,1008,1000
130.812543908362,1008,1000
130.822744451633,1008,1000
130.832732908362,1008,1000
130.842516908362,1008,1000
130.852390908362,1008,1000
130.862786908362,1008,1000
130.873087388404,1008,1000
130.882597908362,1008,1000
130.893147959679,1008,1000
130.902516905599,1008,1000
130.912462905599,1008,1000
130.923228905599,1008,1000
130.932516905599,1008,1000
130.942408905599,1008,1000
130.952363905599,1008,1000
130.962453905599,1008,1000
130.973183905599,1008,1000
130.982624905599,1008,1000
130.992408905599,1008,1000
131.002579902969,1008,1000
131.013004700833,1008,1000
131.022480902969,1008,1000
131.032561902969,1008,1000
131.044431700833,1008,1000
131.052570902969,1008,1000
131.062345902969,1008,1000
131.072489902969,1008,1000
131.082561902969,1008,1000
131.092660902969,1008,1000
131.10273289987,1008,1000
131.11234589987,1008,1000
131.12266989987,1008,1000
131.13409689987,1008,1000
131.14268789987,1008,1000
131.15257089987,1008,1000
131.16238189987,1008,1000
131.17350289987,1008,1000
131.183290712394,1008,1000
131.19241789987,1008,1000
131.202399896343,1008,1000
131.212633896343,1008,1000
131.222788698249,1008,1000
131.232687896343,1008,1000
131.242525896343,1008,1000
131.252408896343,1008,1000
131.262489896343,1008,1000
131.272498896343,1008,1000
131.282489896343,1008,1000
131.292552896343,1008,1000
131.302561892993,1008,1000
131.312615892993,1008,1000
131.322642892993,1008,1000
131.332552892993,1008,1000
131.342723892993,1008,1000
131.352471892993,1008,1000
131.362471892993,1008,1000
131.372732892993,1008,1000
131.382597892993,1008,1000
131.392399892993,1008,1000
131.40251688984,1008,1000
131.41230988984,1008,1000
131.42236388984,1008,1000
131.43265188984,1008,1000
131.44252588984,1008,1000
131.45256188984,1008,1000
131.46252588984,1008,1000
131.47332288984,1008,1000
131.48248088984,1008,1000
131.49230088984,1008,1000
131.502732886742,1008,1000
131.512354886742,1008,1000
131.522516886742,1008,1000
131.532552886742,1008,1000
131.542480886742,1008,1000
131.552255886742,1008,1000
131.563619886742,1008,1000
131.572588886742,1008,1000
131.582399886742,1008,1000
131.592507886742,1008,1000
131.602417883901,1008,1000
131.612687883901,1008,1000
131.622417883901,1008,1000
131.632246883901,1008,1000
131.642480883901,1008,1000
131.653304883901,1008,1000
131.662417883901,1008,1000
131.673022674955,1008,1000
131.682534883901,1008,1000
131.692633883901,1008,1000
131.703617147744,1008,1000
131.712579882015,1008,1000
131.722462882015,1008,1000
131.733970882015,1008,1000
131.742597882015,1008,1000
131.752480882015,1008,1000
131.762750882015,1008,1000
131.772489882015,1008,1000
131.782543882015,1008,1000
131.792651882015,1008,1000
131.802507880636,1008,1000
131.812696880636,1008,1000
131.822471880636,1008,1000
131.832552880636,1008,1000
131.842417880636,1008,1000
131.852651880636,1008,1000
131.862363880636,1008,1000
131.872606880636,1008,1000
131.882489880636,1008,1000
131.892516880636,1008,1000
131.902516879357,1008,1000
131.912435879357,1008,1000
131.922336879357,1008,1000
131.932534879357,1008,1000
131.942597879357,1008,1000
131.952372879357,1008,1000
131.962588879357,1008,1000
131.972570879357,1008,1000
131.982453879357,1008,1000
131.992998879357,1008,1000
132.00274187436,1008,1000
132.01263387436,1008,1000
