X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
138.82994312209,0.0344711
138.83994312209,0.0344711
138.84994312209,0.0344711
138.85994312209,0.0344711
138.86994312209,0.0344711
138.87994312209,0.0344711
138.88994312209,0.0344711
138.89994312209,0.0344711
138.909943121466,0.0344711
138.919943121466,0.0344711
138.930595186637,0.0351231
138.939943121466,0.0344711
138.949943121466,0.0344711
138.959943121466,0.0344711
138.969943121466,0.0344711
138.979943121466,0.0344711
138.989943121466,0.0344711
138.999943121466,0.0344711
139.009943120902,0.0344711
139.020116380133,0.0346443
139.029943120902,0.0344711
139.039943120902,0.0344711
139.049943120902,0.0344711
139.059943120902,0.0344711
139.069943120902,0.0344711
139.079943120902,0.0344711
139.089943120902,0.0344711
139.099943120902,0.0344711
139.109943120398,0.0344711
139.119943120398,0.0344711
139.129943120398,0.0344711
139.139943120398,0.0344711
139.149943120398,0.0344711
139.159943120398,0.0344711
139.169943120398,0.0344711
139.179943120398,0.0344711
139.189943120398,0.0344711
139.199943120398,0.0344711
139.209943119945,0.0344711
139.219943119945,0.0344711
139.229943119945,0.0344711
139.239943119945,0.0344711
139.249943119945,0.0344711
139.259943119945,0.0344711
139.269943119945,0.0344711
139.279943119945,0.0344711
139.289943119945,0.0344711
139.299943119945,0.0344711
139.30994311954,0.0344711
139.31994311954,0.0344711
139.32994311954,0.0344711
139.33994311954,0.0344711
139.34994311954,0.0344711
139.35994311954,0.0344711
139.36994311954,0.0344711
139.37994311954,0.0344711
139.38994311954,0.0344711
139.39994311954,0.0344711
139.409984912264,0.0345128
139.419943119184,0.0344711
139.429961195058,0.0344891
139.439943119184,0.0344711
139.449943119184,0.0344711
139.459943119184,0.0344711
139.469943119184,0.0344711
139.480430131829,0.0349581
139.489943119184,0.0344711
139.499943119184,0.0344711
139.509943118872,0.0344711
139.519943118872,0.0344711
139.529943118872,0.0344711
139.539943118872,0.0344711
139.549943118872,0.0344711
139.559943118872,0.0344711
139.569943118872,0.0344711
139.579943118872,0.0344711
139.591042404603,0.0355703
139.599943118872,0.0344711
139.609943118601,0.0344711
139.619943118601,0.0344711
139.629943118601,0.0344711
139.639943118601,0.0344711
139.649943118601,0.0344711
139.659943118601,0.0344711
139.669943118601,0.0344711
139.679943118601,0.0344711
139.689943118601,0.0344711
139.699969481692,0.0344974
139.709943118368,0.0344711
139.719958962549,0.0344869
139.729943118368,0.0344711
139.739943118368,0.0344711
139.749943118368,0.0344711
139.759943118368,0.0344711
139.769943118368,0.0344711
139.779943118368,0.0344711
139.789943118368,0.0344711
139.799943118368,0.0344711
139.809943118171,0.0344711
139.820740118171,0.0352681
139.829943118171,0.0344711
139.839943118171,0.0344711
139.849943118171,0.0344711
139.859943118171,0.0344711
139.869943118171,0.0344711
139.879943118171,0.0344711
139.889943118171,0.0344711
139.899943118171,0.0344711
139.910383343472,0.0349113
139.919943118007,0.0344711
139.929943118007,0.0344711
139.939943118007,0.0344711
139.949943118007,0.0344711
139.959943118007,0.0344711
139.969943118007,0.0344711
139.979943118007,0.0344711
139.989943118007,0.0344711
139.999943118007,0.0344711
140.009943117874,0.0344711
140.019943117874,0.0344711
140.030809688606,0.0353376
140.039943117874,0.0344711
140.049943117874,0.0344711
140.059943117874,0.0344711
140.069943117874,0.0344711
140.080617980267,0.0351459
140.089943117874,0.0344711
140.099943117874,0.0344711
140.109943117763,0.0344711
140.120094977098,0.0346229
140.129943117763,0.0344711
140.139943117763,0.0344711
140.149943117763,0.0344711
140.159943117763,0.0344711
140.170784477301,0.0353124
140.179943117763,0.0344711
140.189943117763,0.0344711
140.199943117763,0.0344711
140.209943117677,0.0344711
140.219943117677,0.0344711
140.230341325626,0.0348693
140.239943117677,0.0344711
140.249943117677,0.0344711
140.259943117677,0.0344711
140.269943117677,0.0344711
140.279943117677,0.0344711
140.289943117677,0.0344711
140.299943117677,0.0344711
140.309943117616,0.0344711
140.319943117616,0.0344711
140.329943117616,0.0344711
140.339943117616,0.0344711
140.349943117616,0.0344711
140.359943117616,0.0344711
140.369943117616,0.0344711
140.379943117616,0.0344711
140.389943117616,0.0344711
140.399943117616,0.0344711
140.409943117583,0.0344711
140.419943117583,0.0344711
140.429943117583,0.0344711
140.439943117583,0.0344711
140.449943117583,0.0344711
140.459943117583,0.0344711
140.469943117583,0.0344711
140.480902925869,0.0354309
140.489943117583,0.0344711
140.499943117583,0.0344711
140.509943117577,0.0344711
140.519943117577,0.0344711
140.529943117577,0.0344711
140.539943117577,0.0344711
140.549943117577,0.0344711
140.559943117577,0.0344711
140.569943117577,0.0344711
140.579943117577,0.0344711
140.589943117577,0.0344711
140.599943117577,0.0344711
140.609943117601,0.0344711
140.619943117601,0.0344711
140.629943117601,0.0344711
140.639943117601,0.0344711
140.649943117601,0.0344711
140.659943117601,0.0344711
140.669943117601,0.0344711
140.679943117601,0.0344711
140.689943117601,0.0344711
140.699943117601,0.0344711
140.709943117656,0.0344711
140.719943117656,0.0344711
140.730480232188,0.0350082
140.739943117656,0.0344711
140.749943117656,0.0344711
140.759943117656,0.0344711
140.769943117656,0.0344711
140.779943117656,0.0344711
140.789943117656,0.0344711
140.799943117656,0.0344711
140.809943117743,0.0344711
140.819943117743,0.0344711
140.829943117743,0.0344711
140.839943117743,0.0344711
140.849943117743,0.0344711
140.859943117743,0.0344711
140.869943117743,0.0344711
140.879943117743,0.0344711
140.890059359976,0.0345873
140.899943117743,0.0344711
140.909943117866,0.0344711
140.92006551366,0.0345934
140.929943117866,0.0344711
140.94025829687,0.0347862
140.949943117866,0.0344711
140.959943117866,0.0344711
140.969943117866,0.0344711
140.979943117866,0.0344711
140.990736233641,0.0352642
140.999943117866,0.0344711
141.009943118024,0.0344711
141.019943118024,0.0344711
141.029943118024,0.0344711
141.039943118024,0.0344711
141.049943118024,0.0344711
141.059943118024,0.0344711
141.069943118024,0.0344711
141.080224288467,0.0347522
141.089943118024,0.0344711
141.099943118024,0.0344711
141.109943118007,0.0344711
141.119943118007,0.0344711
141.129943118007,0.0344711
141.139943118007,0.0344711
141.149943118007,0.0344711
141.159943118007,0.0344711
141.170338683516,0.0348666
141.179943118007,0.0344711
141.189943118007,0.0344711
141.199943118007,0.0344711
141.209943117852,0.0344711
141.219943117852,0.0344711
141.229943117852,0.0344711
141.239943117852,0.0344711
141.249943117852,0.0344711
141.260350278761,0.0348782
141.269943117852,0.0344711
141.279943117852,0.0344711
141.289943117852,0.0344711
141.299943117852,0.0344711
141.309943117732,0.0344711
141.319943117732,0.0344711
141.329943117732,0.0344711
141.339943117732,0.0344711
141.349943117732,0.0344711
141.359943117732,0.0344711
141.369943117732,0.0344711
141.379943117732,0.0344711
141.389943117732,0.0344711
141.399943117732,0.0344711
141.409943117649,0.0344711
141.419943117649,0.0344711
141.429943117649,0.0344711
141.439943117649,0.0344711
141.449943117649,0.0344711
141.459943117649,0.0344711
141.469943117649,0.0344711
141.479943117649,0.0344711
141.489943117649,0.0344711
141.499943117649,0.0344711
141.509943117602,0.0344711
141.519943117602,0.0344711
141.529943117602,0.0344711
141.539943117602,0.0344711
141.549943117602,0.0344711
141.559943117602,0.0344711
141.569943117602,0.0344711
141.579976577311,0.0345045
141.589943117602,0.0344711
141.599943117602,0.0344711
141.609943117596,0.0344711
141.619943117596,0.0344711
141.629943117596,0.0344711
141.639943117596,0.0344711
141.649943117596,0.0344711
141.659943117596,0.0344711
141.669943117596,0.0344711
141.679943117596,0.0344711
141.689943117596,0.0344711
141.699924462325,0.0344524
141.709943117631,0.0344711
141.719943117631,0.0344711
141.729943117631,0.0344711
141.739943117631,0.0344711
141.749943117631,0.0344711
141.759943117631,0.0344711
141.769943117631,0.0344711
141.779943117631,0.0344711
141.789943117631,0.0344711
141.799943117631,0.0344711
141.809943117886,0.0344711
141.819943117886,0.0344711
141.829943117886,0.0344711
141.839943117886,0.0344711
141.849943117886,0.0344711
141.859943117886,0.0344711
141.869943117886,0.0344711
141.879943117886,0.0344711
141.889943117886,0.0344711
141.899943117886,0.0344711
141.909943119175,0.0344711
141.919943119175,0.0344711
141.929943119175,0.0344711
141.9400982481,0.0346262
141.949943119175,0.0344711
141.959943119175,0.0344711
141.969943119175,0.0344711
141.979943119175,0.0344711
141.989943119175,0.0344711
141.999943119175,0.0344711
142.009943120523,0.0344711
142.019943120523,0.0344711
142.029943120523,0.0344711
142.039943120523,0.0344711
142.049943120523,0.0344711
142.059943120523,0.0344711
142.069943120523,0.0344711
142.08002624515,0.0345542
142.089943120523,0.0344711
142.099943120523,0.0344711
142.109943121936,0.0344711
142.119943121936,0.0344711
142.129943121936,0.0344711
142.139943121936,0.0344711
142.149943121936,0.0344711
142.159943121936,0.0344711
142.169943121936,0.0344711
142.179943121936,0.0344711
142.189943121936,0.0344711
142.199943121936,0.0344711
142.209943123416,0.0344711
142.219943123416,0.0344711
142.229943123416,0.0344711
142.239943123416,0.0344711
142.249943123416,0.0344711
142.259943123416,0.0344711
142.269943123416,0.0344711
142.279943123416,0.0344711
142.289943123416,0.0344711
142.299943123416,0.0344711
142.309943124199,0.0344711
142.319943124199,0.0344711
142.329943124199,0.0344711
142.339943124199,0.0344711
142.349943124199,0.0344711
142.359943124199,0.0344711
142.369943124199,0.0344711
142.379943124199,0.0344711
142.389943124199,0.0344711
142.400158469562,0.0346864
142.409943124546,0.0344711
142.419943124546,0.0344711
142.429943124546,0.0344711
142.439943124546,0.0344711
142.45057340668,0.0351013
142.459943124546,0.0344711
142.469943124546,0.0344711
142.479943124546,0.0344711
142.489943124546,0.0344711
142.499943124546,0.0344711
142.50994312494,0.0344711
142.51994312494,0.0344711
142.52994312494,0.0344711
142.540044229067,0.0345722
142.54994312494,0.0344711
142.55994312494,0.0344711
142.56994312494,0.0344711
142.57994312494,0.0344711
142.58994312494,0.0344711
142.59994312494,0.0344711
142.610807032521,0.035335
142.619943125381,0.0344711
142.629943125381,0.0344711
142.639943125381,0.0344711
142.649943125381,0.0344711
142.659943125381,0.0344711
142.669943125381,0.0344711
142.679943125381,0.0344711
142.689943125381,0.0344711
142.699943125381,0.0344711
142.70994312587,0.0344711
142.71994312587,0.0344711
142.72994312587,0.0344711
142.73994312587,0.0344711
142.74994312587,0.0344711
142.75994312587,0.0344711
142.76994312587,0.0344711
142.77994312587,0.0344711
142.78994312587,0.0344711
142.79994312587,0.0344711
142.809943126406,0.0344711
142.819943126406,0.0344711
142.829943126406,0.0344711
142.839943126406,0.0344711
142.849943126406,0.0344711
142.859943126406,0.0344711
142.870269219127,0.0347972
142.879943126406,0.0344711
142.889943126406,0.0344711
142.899943126406,0.0344711
142.90994312699,0.0344711
142.91994312699,0.0344711
142.92994312699,0.0344711
142.93994312699,0.0344711
142.94994312699,0.0344711
142.95994312699,0.0344711
142.96994312699,0.0344711
142.97994312699,0.0344711
142.98994312699,0.0344711
142.99994312699,0.0344711
143.009943127622,0.0344711
143.019943127622,0.0344711
143.029943127622,0.0344711
143.039943127622,0.0344711
143.049943127622,0.0344711
143.059943127622,0.0344711
143.069943127622,0.0344711
143.079943127622,0.0344711
143.089943127622,0.0344711
143.099943127622,0.0344711
143.1099431283,0.0344711
143.1199431283,0.0344711
143.1308661283,0.0353941
143.1399431283,0.0344711
143.1499431283,0.0344711
143.1599431283,0.0344711
143.1699431283,0.0344711
143.1799431283,0.0344711
143.1899431283,0.0344711
143.1999431283,0.0344711
143.209943129025,0.0344711
143.219943129025,0.0344711
143.229943129025,0.0344711
143.239943129025,0.0344711
143.249943129025,0.0344711
143.259943129025,0.0344711
143.269943129025,0.0344711
143.279943129025,0.0344711
143.289943129025,0.0344711
143.299943129025,0.0344711
143.309943129801,0.0344711
143.319943129801,0.0344711
143.329943129801,0.0344711
143.339943129801,0.0344711
143.349943129801,0.0344711
143.359943129801,0.0344711
143.369943129801,0.0344711
143.379943129801,0.0344711
143.389943129801,0.0344711
143.399943129801,0.0344711
143.410443169637,0.0349711
143.419943130619,0.0344711
143.429943130619,0.0344711
143.439943130619,0.0344711
143.45033220168,0.0348601
143.459943130619,0.0344711
143.469943130619,0.0344711
143.479943130619,0.0344711
143.489943130619,0.0344711
143.499943130619,0.0344711
143.509943131465,0.0344711
143.519943131465,0.0344711
143.529943131465,0.0344711
143.539943131465,0.0344711
143.549943131465,0.0344711
143.559943131465,0.0344711
143.569943131465,0.0344711
143.579943131465,0.0344711
143.589943131465,0.0344711
143.599943131465,0.0344711
143.609943132313,0.0344711
143.619943132313,0.0344711
143.629943132313,0.0344711
143.639943132313,0.0344711
143.649943132313,0.0344711
143.659943132313,0.0344711
143.669943132313,0.0344711
143.679943132313,0.0344711
143.689943132313,0.0344711
143.699943132313,0.0344711
143.709943133207,0.0344711
143.719943133207,0.0344711
143.729943133207,0.0344711
143.739943133207,0.0344711
143.75141461078,0.0359425
143.760870845687,0.0353988
143.769943133207,0.0344711
143.779943133207,0.0344711
143.789943133207,0.0344711
143.799943133207,0.0344711
143.809943134145,0.0344711
143.819943134145,0.0344711
143.829943134145,0.0344711
143.839943134145,0.0344711
143.849943134145,0.0344711
143.860094645867,0.0346226
143.872269365088,0.0367973
143.879943134145,0.0344711
143.889945192212,0.0344731
143.899943134145,0.0344711
143.910689583616,0.0352175
143.919943135123,0.0344711
143.929943135123,0.0344711
143.939943135123,0.0344711
143.949919702713,0.0344476
143.959943135123,0.0344711
143.969943135123,0.0344711
143.979943135123,0.0344711
143.989943135123,0.0344711
143.999943135123,0.0344711
144.00994313615,0.0344711
144.01994313615,0.0344711
144.02994313615,0.0344711
144.03994313615,0.0344711
144.04994313615,0.0344711
144.05994313615,0.0344711
144.070167636834,0.0346956
144.07994313615,0.0344711
144.08994313615,0.0344711
144.09994313615,0.0344711
144.109943137216,0.0344711
144.119943137216,0.0344711
144.129943137216,0.0344711
144.139943137216,0.0344711
144.149943137216,0.0344711
144.159943137216,0.0344711
144.169943137216,0.0344711
144.179943137216,0.0344711
144.189943137216,0.0344711
144.200206186411,0.0347341
144.209943138333,0.0344711
144.219943138333,0.0344711
144.229943138333,0.0344711
144.239943138333,0.0344711
144.249943138333,0.0344711
144.259943138333,0.0344711
144.269943138333,0.0344711
144.279943138333,0.0344711
144.289943138333,0.0344711
144.299943138333,0.0344711
144.309943139487,0.0344711
144.319943139487,0.0344711
144.329943139487,0.0344711
144.339943139487,0.0344711
144.349943139487,0.0344711
144.359943139487,0.0344711
144.369943139487,0.0344711
144.379943139487,0.0344711
144.389943139487,0.0344711
144.399943139487,0.0344711
144.409943140695,0.0344711
144.419943140695,0.0344711
144.429943140695,0.0344711
144.439943140695,0.0344711
144.449943140695,0.0344711
144.459943140695,0.0344711
144.469943140695,0.0344711
144.481101206399,0.0356291
144.489943140695,0.0344711
144.499943140695,0.0344711
144.50994314194,0.0344711
144.51994314194,0.0344711
144.52994314194,0.0344711
144.53994314194,0.0344711
144.54994314194,0.0344711
144.55994314194,0.0344711
144.570447305925,0.0349752
144.57994314194,0.0344711
144.58994314194,0.0344711
144.59994314194,0.0344711
144.609943143233,0.0344711
144.619943143233,0.0344711
144.629943143233,0.0344711
144.639943143233,0.0344711
144.649943143233,0.0344711
144.659943143233,0.0344711
144.669943143233,0.0344711
144.679943143233,0.0344711
144.689943143233,0.0344711
144.69991551719,0.0344435
144.709943144561,0.0344711
144.719943144561,0.0344711
144.729943144561,0.0344711
144.739943144561,0.0344711
144.749943144561,0.0344711
144.759943144561,0.0344711
144.769943144561,0.0344711
144.779943144561,0.0344711
144.789943144561,0.0344711
144.799943144561,0.0344711
144.809943145938,0.0344711
144.819943145938,0.0344711
144.829943145938,0.0344711
144.839943145938,0.0344711
144.849943145938,0.0344711
144.859943145938,0.0344711
144.869943145938,0.0344711
144.879943145938,0.0344711
144.889943145938,0.0344711
144.90069514735,0.0352231
144.90994314735,0.0344711
144.91994314735,0.0344711
144.92994314735,0.0344711
144.93994314735,0.0344711
144.94994314735,0.0344711
144.95994314735,0.0344711
144.96994314735,0.0344711
144.97994314735,0.0344711
144.98994314735,0.0344711
144.99994314735,0.0344711
145.009943148803,0.0344711
145.019943148803,0.0344711
145.029943148803,0.0344711
145.039943148803,0.0344711
145.049943148803,0.0344711
145.059943148803,0.0344711
145.069943148803,0.0344711
145.079943148803,0.0344711
145.089943148803,0.0344711
145.099943148803,0.0344711
145.109943150295,0.0344711
145.120938150295,0.0354661
145.129943150295,0.0344711
145.139943150295,0.0344711
145.149943150295,0.0344711
145.159943150295,0.0344711
145.169943150295,0.0344711
145.179943150295,0.0344711
145.189943150295,0.0344711
145.199943150295,0.0344711
145.209943151828,0.0344711
145.220972175189,0.0355001
145.229943151828,0.0344711
145.239943151828,0.0344711
145.249943151828,0.0344711
145.259943151828,0.0344711
145.269943151828,0.0344711
145.279943151828,0.0344711
145.289943151828,0.0344711
145.30083015341,0.0353581
145.30994315341,0.0344711
145.320174831491,0.0347028
145.32994315341,0.0344711
145.33994315341,0.0344711
145.34994315341,0.0344711
145.35994315341,0.0344711
145.370598768262,0.0351267
145.37994315341,0.0344711
145.38994315341,0.0344711
145.39994315341,0.0344711
145.409943155037,0.0344711
145.419943155037,0.0344711
145.429943155037,0.0344711
145.439943155037,0.0344711
145.449943155037,0.0344711
145.459943155037,0.0344711
145.469943155037,0.0344711
145.479943155037,0.0344711
145.489943155037,0.0344711
145.499943155037,0.0344711
145.509943156691,0.0344711
145.519943156691,0.0344711
145.529943156691,0.0344711
145.540161174916,0.0346891
145.549943156691,0.0344711
145.559943156691,0.0344711
145.569943156691,0.0344711
145.581810199826,0.0363381
145.589943156691,0.0344711
145.599943156691,0.0344711
145.609943158382,0.0344711
145.619943158382,0.0344711
145.629943158382,0.0344711
145.639943158382,0.0344711
145.649943158382,0.0344711
145.659943158382,0.0344711
145.669943158382,0.0344711
145.679943158382,0.0344711
145.689943158382,0.0344711
145.699987553589,0.0345155
145.70994316012,0.0344711
145.71994316012,0.0344711
145.72994316012,0.0344711
145.73994316012,0.0344711
145.74994316012,0.0344711
145.75994316012,0.0344711
145.76994316012,0.0344711
145.77994316012,0.0344711
145.78994316012,0.0344711
145.79994316012,0.0344711
145.809943161897,0.0344711
145.819943161897,0.0344711
145.829943161897,0.0344711
145.839943161897,0.0344711
145.849943161897,0.0344711
145.859943161897,0.0344711
145.869943161897,0.0344711
145.879943161897,0.0344711
145.889943161897,0.0344711
145.899943161897,0.0344711
145.909943163706,0.0344711
145.919943163706,0.0344711
145.929943163706,0.0344711
145.939943163706,0.0344711
145.949943163706,0.0344711
145.959943163706,0.0344711
145.969943163706,0.0344711
145.979943163706,0.0344711
145.989943163706,0.0344711
145.999943163706,0.0344711
146.009943165562,0.0344711
146.019943165562,0.0344711
146.029943165562,0.0344711
146.039943165562,0.0344711
146.049943165562,0.0344711
146.059943165562,0.0344711
146.069943165562,0.0344711
146.079943165562,0.0344711
146.089943165562,0.0344711
146.100062177123,0.0345901
146.109943167442,0.0344711
146.119943167442,0.0344711
146.129943167442,0.0344711
146.139943167442,0.0344711
146.149943167442,0.0344711
146.159943167442,0.0344711
146.169943167442,0.0344711
146.179943167442,0.0344711
146.189943167442,0.0344711
146.199943167442,0.0344711
146.209943169371,0.0344711
146.219943169371,0.0344711
146.229943169371,0.0344711
146.240270918216,0.0347989
146.249943169371,0.0344711
146.259943169371,0.0344711
146.269943169371,0.0344711
146.279943169371,0.0344711
146.289943169371,0.0344711
146.299943169371,0.0344711
146.309943171327,0.0344711
146.319943171327,0.0344711
146.329943171327,0.0344711
146.339943171327,0.0344711
146.349943171327,0.0344711
146.359943171327,0.0344711
146.369943171327,0.0344711
146.379943171327,0.0344711
146.389943171327,0.0344711
146.399943171327,0.0344711
146.409943173324,0.0344711
146.419943173324,0.0344711
146.430902970532,0.0354309
146.439943173324,0.0344711
146.449943173324,0.0344711
146.459943173324,0.0344711
146.469943173324,0.0344711
146.479943173324,0.0344711
146.489943173324,0.0344711
146.499943173324,0.0344711
146.510488999236,0.0350169
146.519943175364,0.0344711
146.529943175364,0.0344711
146.539943175364,0.0344711
146.549943175364,0.0344711
146.559943175364,0.0344711
146.569943175364,0.0344711
146.579943175364,0.0344711
146.589943175364,0.0344711
146.599943175364,0.0344711
146.609943177436,0.0344711
146.619943177436,0.0344711
146.629943177436,0.0344711
146.639943177436,0.0344711
146.649943177436,0.0344711
146.659943177436,0.0344711
146.669943177436,0.0344711
146.679943177436,0.0344711
146.689943177436,0.0344711
146.699943177436,0.0344711
146.709943179542,0.0344711
146.719943179542,0.0344711
146.731505837765,0.0360338
146.739943179542,0.0344711
146.749943179542,0.0344711
146.759943179542,0.0344711
146.769943179542,0.0344711
146.779985023982,0.034513
146.789943179542,0.0344711
146.799943179542,0.0344711
146.809943181677,0.0344711
146.819943181677,0.0344711
146.830417962888,0.0349459
146.839943181677,0.0344711
146.849943181677,0.0344711
146.859943181677,0.0344711
146.869943181677,0.0344711
146.879943181677,0.0344711
146.889943181677,0.0344711
146.899943181677,0.0344711
146.909943183847,0.0344711
146.919943183847,0.0344711
146.929943183847,0.0344711
146.939943183847,0.0344711
146.949943183847,0.0344711
146.959943183847,0.0344711
146.969943183847,0.0344711
146.979936541789,0.0344645
146.989943183847,0.0344711
146.999943183847,0.0344711
147.010742140199,0.0352701
147.019943186051,0.0344711
147.029943186051,0.0344711
147.039943186051,0.0344711
147.049943186051,0.0344711
147.059943186051,0.0344711
147.069943186051,0.0344711
147.079943186051,0.0344711
147.089943186051,0.0344711
147.099943186051,0.0344711
147.109943188294,0.0344711
147.119943188294,0.0344711
147.129943188294,0.0344711
147.139943188294,0.0344711
147.149943188294,0.0344711
147.159943188294,0.0344711
147.169943188294,0.0344711
147.179943188294,0.0344711
147.189943188294,0.0344711
147.199943188294,0.0344711
147.209943190552,0.0344711
147.219943190552,0.0344711
147.229943190552,0.0344711
147.239943190552,0.0344711
147.249943190552,0.0344711
147.259943190552,0.0344711
147.269943190552,0.0344711
147.279943190552,0.0344711
147.289943190552,0.0344711
147.299943190552,0.0344711
147.310013929509,0.0345419
147.319943192848,0.0344711
147.329943192848,0.0344711
147.339943192848,0.0344711
147.349943192848,0.0344711
147.359943192848,0.0344711
147.369943192848,0.0344711
147.379943192848,0.0344711
147.389943192848,0.0344711
147.399943192848,0.0344711
147.409943195176,0.0344711
147.419943195176,0.0344711
147.429943195176,0.0344711
147.439943195176,0.0344711
147.449943195176,0.0344711
147.459943195176,0.0344711
147.469943195176,0.0344711
147.479943195176,0.0344711
147.489943195176,0.0344711
147.499943195176,0.0344711
147.509943197542,0.0344711
147.519943197542,0.0344711
147.529943197542,0.0344711
147.539943197542,0.0344711
147.549943197542,0.0344711
147.559943197542,0.0344711
147.569943197542,0.0344711
147.579943197542,0.0344711
147.591175538061,0.0357035
147.599943197542,0.0344711
147.609943199913,0.0344711
147.619943199913,0.0344711
147.629943199913,0.0344711
147.639943199913,0.0344711
147.649943199913,0.0344711
147.659943199913,0.0344711
147.669943199913,0.0344711
147.679943199913,0.0344711
147.689943199913,0.0344711
147.699943199913,0.0344711
147.709943202268,0.0344711
147.719943202268,0.0344711
147.729943202268,0.0344711
147.740731202268,0.0352591
147.749943202268,0.0344711
147.759943202268,0.0344711
147.769943202268,0.0344711
147.779943202268,0.0344711
147.789943202268,0.0344711
147.799943202268,0.0344711
147.811148254923,0.0356762
147.819943204649,0.0344711
147.829943204649,0.0344711
147.839943204649,0.0344711
147.849943204649,0.0344711
147.859943204649,0.0344711
147.869943204649,0.0344711
147.879943204649,0.0344711
147.889943204649,0.0344711
147.899943204649,0.0344711
147.909943207064,0.0344711
147.919943207064,0.0344711
147.929943207064,0.0344711
147.939943207064,0.0344711
147.949943207064,0.0344711
147.959943207064,0.0344711
147.969943207064,0.0344711
147.979943207064,0.0344711
147.989943207064,0.0344711
147.999943207064,0.0344711
148.009943209505,0.0344711
148.019943209505,0.0344711
148.029943209505,0.0344711
148.040668209505,0.0351961
148.049943209505,0.0344711
148.059943209505,0.0344711
148.069943209505,0.0344711
148.079943209505,0.0344711
148.089943209505,0.0344711
148.099943209505,0.0344711
148.109943211969,0.0344711
148.119943211969,0.0344711
148.129943211969,0.0344711
148.140513217462,0.0350412
148.149943211969,0.0344711
148.159943211969,0.0344711
148.170987391546,0.0355153
148.179943211969,0.0344711
148.189943211969,0.0344711
148.199943211969,0.0344711
148.209943214462,0.0344711
148.219943214462,0.0344711
148.229943214462,0.0344711
148.240011225261,0.0345392
148.249943214462,0.0344711
148.259943214462,0.0344711
148.269943214462,0.0344711
148.279943214462,0.0344711
148.290435162032,0.0349631
148.299943214462,0.0344711
148.309943216989,0.0344712
148.319943216989,0.0344712
148.329943216989,0.0344712
148.339927224252,0.0344552
148.349943216989,0.0344712
148.359943216989,0.0344712
148.369943216989,0.0344712
148.379943216989,0.0344712
148.389943216989,0.0344712
148.399943216989,0.0344712
148.409943219539,0.0344712
148.419943219539,0.0344712
148.429943219539,0.0344712
148.439943219539,0.0344712
148.449943219539,0.0344712
148.459943219539,0.0344712
148.469943219539,0.0344712
148.479943219539,0.0344712
148.489943219539,0.0344712
148.499943219539,0.0344712
148.509943222116,0.0344712
148.519943222116,0.0344712
148.529943222116,0.0344712
148.539943222116,0.0344712
148.55034988832,0.0348778
148.559943222116,0.0344712
148.569943222116,0.0344712
148.579943222116,0.0344712
148.589943222116,0.0344712
148.599972235041,0.0345002
148.609943224716,0.0344712
148.619943224716,0.0344712
148.629943224716,0.0344712
148.639943224716,0.0344712
148.649943224716,0.0344712
148.659943224716,0.0344712
148.669943224716,0.0344712
148.679943224716,0.0344712
148.689943224716,0.0344712
148.700042315329,0.0345702
148.709943227351,0.0344712
148.719943227351,0.0344712
148.730125245872,0.0346532
148.739943227351,0.0344712
148.749943227351,0.0344712
148.759943227351,0.0344712
148.769943227351,0.0344712
148.779943227351,0.0344712
148.789943227351,0.0344712
148.799943227351,0.0344712
148.809943230003,0.0344712
148.819943230003,0.0344712
148.829943230003,0.0344712
148.839943230003,0.0344712
148.849943230003,0.0344712
148.859943230003,0.0344712
148.869943230003,0.0344712
148.879943230003,0.0344712
148.890089249182,0.0346172
148.899943230003,0.0344712
148.909943232701,0.0344712
148.919943232701,0.0344712
148.931288978355,0.0358169
148.939943232701,0.0344712
148.949943232701,0.0344712
148.959943232701,0.0344712
148.969943232701,0.0344712
148.979943232701,0.0344712
148.989943232701,0.0344712
148.999943232701,0.0344712
149.009943235417,0.0344712
149.019943235417,0.0344712
149.031001235417,0.0355292
149.039943235417,0.0344712
149.049943235417,0.0344712
149.059943235417,0.0344712
149.070305256204,0.0348332
149.079943235417,0.0344712
149.089943235417,0.0344712
149.101164147064,0.0356921
149.109943238161,0.0344712
149.119943238161,0.0344712
149.129943238161,0.0344712
149.142518157728,0.0370461
149.151668157728,0.0361961
149.159943238161,0.0344712
149.169943238161,0.0344712
149.179943238161,0.0344712
149.189943238161,0.0344712
149.199943238161,0.0344712
149.209943240913,0.0344712
149.219943240913,0.0344712
149.229943240913,0.0344712
149.239943240913,0.0344712
149.249943240913,0.0344712
149.259943240913,0.0344712
149.269943240913,0.0344712
149.279943240913,0.0344712
149.289943240913,0.0344712
149.299943240913,0.0344712
149.310920243713,0.0354482
149.319943243713,0.0344712
149.329943243713,0.0344712
149.339943243713,0.0344712
149.349943243713,0.0344712
149.359943243713,0.0344712
149.369943243713,0.0344712
149.379943243713,0.0344712
149.389943243713,0.0344712
149.399943243713,0.0344712
149.409943246529,0.0344712
149.419943246529,0.0344712
149.429943246529,0.0344712
149.439943246529,0.0344712
149.449943246529,0.0344712
149.460125271684,0.0346532
149.469943246529,0.0344712
149.479943246529,0.0344712
149.489943246529,0.0344712
149.499943246529,0.0344712
149.509943249368,0.0344712
149.519943249368,0.0344712
149.529943249368,0.0344712
149.539943249368,0.0344712
149.549943249368,0.0344712
