X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
156.042465893021,0.0354878
156.051898293562,0.0349202
156.061826293562,0.0348482
156.071979293562,0.0350012
156.081763293562,0.0347852
156.091844293562,0.0348662
156.101817302145,0.0348392
156.111862302145,0.0348842
156.121754302145,0.0347762
156.132649537653,0.0356714
156.141880302145,0.0349022
156.151862302145,0.0348842
156.162540502222,0.0355624
156.171718302145,0.0347402
156.182958534187,0.0359804
156.191745302145,0.0347672
156.213751526468,0.0467734
156.227753044964,0.0507749
156.23257656346,0.0455985
156.237972081956,0.040994
156.242480600452,0.0355025
156.251871310831,0.0348932
156.261781310831,0.0348032
156.271907310831,0.0349292
156.281970310831,0.0349922
156.292072532756,0.0350944
156.309314556937,0.0423365
156.315493115389,0.038515
156.322509673841,0.0355316
156.333787563277,0.0368095
156.342360563277,0.0353825
156.352095419466,0.0351173
156.36197931957,0.0350012
156.382207563277,0.0452295
156.387004121729,0.040026
156.392989680181,0.0360116
156.401781328289,0.0348032
156.411790328289,0.0348122
156.422260583399,0.0352825
156.431952328289,0.0349742
156.441916328289,0.0349382
156.451700328289,0.0347222
156.461925328289,0.0349472
156.471745328289,0.0347672
156.481772328289,0.0347942
156.495938593794,0.0389605
156.503257214669,0.0362791
156.511700337034,0.0347222
156.533967624291,0.0469895
156.538314262775,0.0413362
156.543777901259,0.0367998
156.558068624291,0.0410905
156.567587262775,0.0406092
156.574760901259,0.0377828
156.583337467693,0.0363594
156.591763337034,0.0347852
156.601880345846,0.0349022
156.611835345846,0.0348572
156.621952345846,0.0349742
156.631727345846,0.0347492
156.641979345846,0.0350012
156.654832654843,0.0378546
156.661898345846,0.0349202
156.672830345846,0.0358522
156.681763345846,0.0347852
156.691853345846,0.0348752
156.703063998385,0.0360859
156.712105077896,0.035127
156.721970354751,0.0349923
156.731925354751,0.0349473
156.742217978957,0.0352399
156.751790354751,0.0348123
156.761880354751,0.0349023
156.772305633061,0.0353275
156.781907354751,0.0349293
156.792224633061,0.0352465
156.802659363693,0.0356813
156.811754363693,0.0347763
156.821952363693,0.0349743
156.832479363693,0.0355013
156.841700363693,0.0347223
156.851700363693,0.0347223
156.861727363693,0.0347493
156.871871363693,0.0348933
156.882242649785,0.0352645
156.891736363693,0.0347583
156.901844372701,0.0348663
156.911979372701,0.0350013
156.921817372701,0.0348393
156.931727372701,0.0347493
156.941763372701,0.0347853
156.951961372701,0.0349833
156.961709372701,0.0347313
156.972560372701,0.0355823
156.982533372701,0.0355553
156.991855666541,0.0348776
157.001844381761,0.0348663
157.013349900664,0.0363718
157.021952381761,0.0349743
157.032080683413,0.0351026
157.041745381761,0.0347673
157.051817381761,0.0348393
157.061907381761,0.0349293
157.071727381761,0.0347493
157.082428777492,0.0354507
157.091765683413,0.0347876
157.10196139089,0.0349833
157.11190739089,0.0349293
157.12190739089,0.0349293
157.13184439089,0.0348663
157.152901808395,0.0459237
157.157824689237,0.0408466
157.166686570079,0.0397085
157.17182639089,0.0348483
157.182738808395,0.0357607
157.19179039089,0.0348123
157.203405831713,0.0364277
157.211991839335,0.0350137
157.221700400168,0.0347223
157.231790400168,0.0348123
157.24283671746,0.0358586
157.25194171746,0.0349636
157.261961400168,0.0349833
157.27249971746,0.0355216
157.285079839335,0.0381017
157.291934400168,0.0349563
157.302231694375,0.0352536
157.311880409558,0.0349023
157.323391870451,0.0364138
157.331898409558,0.0349203
157.341817409558,0.0348393
157.352682409558,0.0357043
157.361898409558,0.0349203
157.371700409558,0.0347223
157.385101635908,0.0381235
157.391853409558,0.0348753
157.401934419042,0.0349563
157.411817419042,0.0348393
157.421889419042,0.0349113
157.431970419042,0.0349923
157.442251752032,0.0352736
157.451943419042,0.0349653
157.461943419042,0.0349653
157.472116752032,0.0351386
157.484174901565,0.0371968
157.492902419042,0.0359243
157.502376296756,0.0353982
157.51171842854,0.0347403
157.538253346291,0.0512752
157.569694391151,0.0727163
157.576589436011,0.0696113
157.582048480871,0.0650704
157.589204525731,0.0622264
157.593560570591,0.0565825
157.603687639946,0.0567095
157.609466725968,0.0524886
157.61627181199,0.0492937
157.622500898012,0.0455228
157.628351984034,0.0413739
157.632753070056,0.035775
157.641772438085,0.0347943
157.651718438085,0.0347403
157.662035467856,0.0350574
157.672242786793,0.0352647
157.681934438085,0.0349563
157.692641438085,0.0356633
157.701952447714,0.0349743
157.711817447714,0.0348393
157.723343447714,0.0363653
157.731889447714,0.0349113
157.741970447714,0.0349923
157.751970447714,0.0349923
157.761844447714,0.0348663
157.775866995393,0.0388889
157.782663122867,0.035685
157.794183995393,0.0372059
157.801979457424,0.0350014
157.811925457424,0.0349474
157.821880457424,0.0349024
157.832323821858,0.0353457
157.843099152016,0.036121
157.851736457424,0.0347584
157.862224821858,0.0352467
157.872593821858,0.0356157
157.882602821858,0.0356247
157.892560457424,0.0355824
157.901700467196,0.0347224
157.911889467196,0.0349114
157.922843057989,0.035865
157.932620839516,0.0356427
157.941844467196,0.0348664
157.951907467196,0.0349294
157.961700467196,0.0347224
157.971745467196,0.0347674
157.981970467196,0.0349924
157.991943467196,0.0349654
158.001891857192,0.0349138
158.014009089305,0.037031
158.021853476954,0.0348754
158.031754476954,0.0347764
158.042776476954,0.0357984
158.055062089305,0.038084
158.061835476954,0.0348574
158.072359336758,0.0353812
158.081961476954,0.0349834
158.095993089305,0.039015
158.101880486783,0.0349024
158.111790486783,0.0348124
158.122663197798,0.0356851
158.131718486783,0.0347404
158.141916486783,0.0349384
158.151925486783,0.0349474
158.164014120714,0.037036
158.171718486783,0.0347404
158.193411120714,0.046433
158.200648416726,0.0436703
158.206440751934,0.0394626
158.212531087142,0.035553
158.222071892709,0.0350938
158.231952496643,0.0349744
158.2420101522,0.035032
158.251916496643,0.0349384
158.261979496643,0.0350014
158.271826496643,0.0348484
158.283798496643,0.0368204
158.292767496643,0.0357894
158.30267750658,0.0356994
158.31197950658,0.0350014
158.334955592663,0.0479775
158.340954969775,0.0439769
158.345824346887,0.0388462
158.352278723999,0.0353006
158.362227183801,0.0352491
158.37170950658,0.0347314
158.38178150658,0.0348034
158.391801910622,0.0348238
158.402695516545,0.0357174
158.412821516545,0.0358434
158.422595215506,0.0356171
158.431853516545,0.0348754
158.441889516545,0.0349114
158.451763516545,0.0347854
158.461736516545,0.0347584
158.471871516545,0.0348934
158.481943516545,0.0349654
158.49227235231,0.0352942
158.501916526573,0.0349384
158.511835526573,0.0348574
158.521826526573,0.0348484
158.533073526573,0.0360954
158.541700526573,0.0347224
158.551943526573,0.0349654
158.56861324721,0.0416351
158.574126708418,0.0371486
158.581880526573,0.0349024
158.591907526573,0.0349294
158.604495272058,0.0375172
158.611941964741,0.0349639
158.62243327918,0.0354552
158.631727536671,0.0347494
158.641709536671,0.0347314
158.66625527918,0.0492772
158.67122378276,0.0442457
158.67947028634,0.0424922
158.69490878992,0.0479307
158.709622318701,0.0526442
158.717782596701,0.0508045
158.724075143023,0.047097
158.730394689345,0.0434166
158.735638235667,0.0386601
158.749356781989,0.0423787
158.757103328311,0.0401252
158.763580874633,0.0366028
158.771745546814,0.0347674
158.781790546814,0.0348124
158.791898546814,0.0349204
158.803458118382,0.03648
158.814216707486,0.0372386
158.821754556974,0.0347765
158.831871556974,0.0348935
158.842928343707,0.0359502
158.851727556974,0.0347495
158.861799556974,0.0348215
158.882172343707,0.0451942
158.886843932811,0.0398658
158.893226521915,0.0362484
158.90184456713,0.0348665
158.91177256713,0.0347945
158.92284856713,0.0358705
158.93256056713,0.0355825
158.941920376011,0.0349423
158.95187156713,0.0348935
158.962027019322,0.0350489
158.973031019322,0.0360529
158.982441019322,0.0354629
158.99197956713,0.0350015
159.001799577349,0.0348215
159.020360408446,0.0433823
159.024672083424,0.037694
159.034129758402,0.0371517
159.059042840228,0.0520647
159.075238515206,0.0582604
159.080234190184,0.0532561
159.090636865162,0.0536588
159.09686654014,0.0498884
159.102344229479,0.0453661
159.107758947605,0.0407808
159.113821665731,0.0368436
159.121961587668,0.0349835
159.132794587668,0.0358165
159.141880587668,0.0349025
159.151979587668,0.0350015
159.161754587668,0.0347765
159.171871587668,0.0348935
159.181772587668,0.0347945
159.192758406489,0.0357803
159.212489872888,0.0455118
159.222965634236,0.0459875
159.230032395584,0.0430543
159.235609156932,0.0386311
159.242461598017,0.0354835
159.251844598017,0.0348665
159.268456473532,0.0414784
159.27397023488,0.0369921
159.281781598017,0.0348035
159.291916598017,0.0349385
159.301826608427,0.0348485
159.311970608427,0.0349925
159.321952608427,0.0349745
159.336988506122,0.0400104
159.347530310762,0.0405522
159.354431115402,0.037453
159.363223921122,0.0362458
159.371709608427,0.0347315
159.381979608427,0.0350015
159.391889608427,0.0349115
159.401947524645,0.0349694
159.411772618848,0.0347945
159.421754618848,0.0347765
159.431781618848,0.0348035
159.456570944945,0.0495928
159.463250792927,0.0462727
159.480364640909,0.0533865
159.486373488891,0.0493954
159.493364336873,0.0463862
159.499792184855,0.0428141
159.506999073419,0.040021
159.513687964879,0.0367099
159.534334856339,0.0473568
159.540136747799,0.0431586
159.567016045333,0.0600379
159.581946936793,0.0649688
159.589450828253,0.0624727
159.599020719713,0.0620426
159.6065966518,0.0596185
159.6154415868,0.0584635
159.6219465218,0.0549684
159.6267264568,0.0497484
159.6331363918,0.0461583
159.6386863268,0.0417082
159.6443262618,0.0373482
159.651898639775,0.0349205
159.661934639775,0.0349565
159.671736639775,0.0347585
159.682434639775,0.0354565
159.700773610922,0.0437955
159.706961399684,0.0399833
159.711804378324,0.0348263
159.722299636975,0.0353215
159.731844650316,0.0348665
159.754969042835,0.0479909
159.760474021475,0.0434959
159.766884000115,0.0399059
159.774203978755,0.0372259
159.781862650316,0.0348845
159.792869167376,0.0358911
159.805025186131,0.0380471
159.812430208575,0.0354521
159.823157186131,0.0361791
159.831916660905,0.0349386
159.842794660905,0.0358166
159.854554660905,0.0375766
159.862126186131,0.0351481
159.873283186131,0.0363051
159.881790660905,0.0348126
159.894891669914,0.0379136
159.901931711139,0.0349536
159.911955204912,0.0349771
159.921907671532,0.0349296
159.931763671532,0.0347856
159.942992671532,0.0360146
159.95750073787,0.0405226
159.966363804208,0.0393857
159.971864870546,0.0348868
159.981700671532,0.0347226
159.993221702869,0.0362436
160.001925682177,0.0349476
160.011844682177,0.0348666
160.023472438902,0.0364943
160.031790682177,0.0348126
160.041745682177,0.0347676
160.051916682177,0.0349386
160.061943682177,0.0349656
160.071942375673,0.0349643
160.081961682177,0.0349836
160.091898682177,0.0349206
160.110278761666,0.0433007
160.114887916074,0.0379098
160.127618070482,0.04064
160.13318622489,0.0362081
160.141970692871,0.0349926
160.151763692871,0.0347856
160.161964242523,0.0349861
160.172104242523,0.0351261
160.182995242523,0.0360171
160.191826692871,0.0348486
160.206529794865,0.0395517
160.213092993493,0.0361149
160.222257321091,0.0352792
160.231961703556,0.0349836
160.241907703556,0.0349296
160.251772703556,0.0347946
160.262549261416,0.0355712
160.272781703556,0.0358036
160.282045261416,0.0350672
160.295201802233,0.0382237
160.307356026818,0.0403779
160.313014269562,0.0360362
160.322125512306,0.0351474
160.331853714319,0.0348756
160.341991280409,0.0350132
160.352614714319,0.0356366
160.361835714319,0.0348576
160.371979714319,0.0350016
160.381826714319,0.0348486
160.391808714319,0.0348306
160.401799725075,0.0348216
160.411898725075,0.0349206
160.421952725075,0.0349746
160.431700725075,0.0347226
160.441916725075,0.0349386
160.453720869072,0.0367428
160.461961725075,0.0349836
160.471880725075,0.0349026
160.481970725075,0.0349926
160.494242299405,0.0372642
160.501736735912,0.0347586
160.512690902873,0.0357128
160.521709735912,0.0347316
160.531763735912,0.0347856
160.541835735912,0.0348576
160.551943735912,0.0349656
160.561925735912,0.0349476
160.571952735912,0.0349746
160.581844735912,0.0348666
160.592398735912,0.0354206
160.616962431873,0.0499843
160.622629806703,0.0456517
160.640932181533,0.0539541
160.646680556363,0.0497025
160.653009931193,0.0460318
160.658884306023,0.0419062
160.667743680853,0.0407656
160.673398055683,0.03642
160.6817907468,0.0348126
160.691892337606,0.0349142
160.701835757701,0.0348577
160.712243366999,0.0352653
160.721916757701,0.0349387
160.736082336236,0.0391042
160.741961757701,0.0349837
160.75973098097,0.0427529
160.764511409966,0.0375333
160.771709757701,0.0347317
160.781970757701,0.0349927
160.791961757701,0.0349837
160.801844768649,0.0348667
160.812576386131,0.0355983
160.821871768649,0.0348937
160.831817768649,0.0348397
160.841772768649,0.0347947
160.851952768649,0.0349747
160.861862768649,0.0348847
160.871979768649,0.0350017
160.883852768649,0.0368747
160.891898768649,0.0349207
160.901754779574,0.0347767
160.915054048917,0.0380759
160.927969565889,0.0409915
160.934938082861,0.03796
160.941862779574,0.0348847
160.952775197063,0.0357971
160.962398779574,0.0354207
160.971853779574,0.0348757
160.982830779574,0.0358527
160.991736779574,0.0347587
161.002135424424,0.0351573
161.02186598556,0.0448879
161.040848546696,0.0538704
161.046795107832,0.049817
161.052237668968,0.0452596
161.058049230104,0.0410711
161.06760279124,0.0406247
161.073734352376,0.0367562
161.083760913512,0.0367828
161.103295514782,0.0463174
161.107797120258,0.040819
161.114729725734,0.0377516
161.121700801525,0.0347227
161.131961801525,0.0349837
161.142488801525,0.0355107
161.151772801525,0.0347947
161.161838443657,0.0348603
161.171970801525,0.0349927
161.181817801525,0.0348397
161.191919443657,0.0349413
161.20409514383,0.037117
161.211862812589,0.0348847
161.221934812589,0.0349567
161.246304556516,0.0493265
161.271182611606,0.0642045
161.275729261574,0.0587512
161.281392911542,0.0544148
161.28894756151,0.0519695
161.295286211478,0.0483081
161.300953872492,0.0439758
161.306972567008,0.0399945
161.314067261524,0.0370892
161.321871823635,0.0348937
161.331799823635,0.0348217
161.342740823635,0.0357627
161.351727823635,0.0347497
161.379240590774,0.0522625
161.38519728529,0.0482192
161.397626979806,0.0506489
161.403663701065,0.0466856
161.410380440233,0.0434023
161.418524179401,0.0415461
161.429845918569,0.0428678
161.436414657737,0.0394366
161.446588396905,0.0396103
161.453062136073,0.036084
161.461772834728,0.0347947
161.472754220013,0.0357761
161.482692883088,0.0357148
161.493685220013,0.0367071
161.502470845857,0.0354927
161.513249845857,0.0362717
161.521718845857,0.0347407
161.53184283921,0.0348647
161.560784659528,0.0538066
161.566682443504,0.0497043
161.57549722748,0.0485191
161.584182011456,0.0472039
161.590394795432,0.0434167
161.597264579408,0.0402865
161.605075390315,0.0380973
161.612770540298,0.0357924
161.621925857052,0.0349478
161.632901540298,0.0359234
161.642644540298,0.0356664
161.651745857052,0.0347678
161.663659289011,0.0366812
161.673361117987,0.036383
161.682900640946,0.0359225
161.691898857052,0.0349208
161.701772868216,0.0347948
161.711889868216,0.0349118
161.722713868216,0.0357358
161.732529868216,0.0355518
161.741718868216,0.0347408
161.751880868216,0.0349028
161.761709868216,0.0347318
161.773355559698,0.0363775
161.781970868216,0.0349928
161.791799868216,0.0348218
161.801808879451,0.0348308
161.811943879451,0.0349658
161.822351579249,0.0353735
161.832261579249,0.0352835
161.841757579249,0.0347795
161.851916879451,0.0349388
161.861700879451,0.0347228
161.873681879451,0.0367038
161.882198579249,0.0352205
161.892416879451,0.0354388
161.902650890687,0.0356728
161.911790890687,0.0348128
161.921754890687,0.0347768
161.931907890687,0.0349298
161.941790890687,0.0348128
161.951916890687,0.0349388
161.962036598775,0.0350585
161.971925890687,0.0349478
161.981727890687,0.0347498
161.991754890687,0.0347768
162.001826901976,0.0348488
162.015459427895,0.0384813
162.022757437939,0.0357793
162.032281901976,0.0353038
162.042785901976,0.0358078
162.053459618352,0.0364815
162.062704901976,0.0357268
162.072950618352,0.0359725
162.082956901976,0.0359788
162.095933297109,0.0389552
162.102806637914,0.0358285
162.111862913258,0.0348848
162.127750462691,0.0407724
162.141566518191,0.0445884
162.151096573691,0.0441185
162.156728629191,0.0397505
162.166848684691,0.0398706
162.174146740191,0.0371686
162.183960795691,0.0369827
162.191883637914,0.0349055
162.201736924594,0.0347588
162.211817924594,0.0348398
162.226305497603,0.0393274
162.231973657544,0.0349956
162.246406955999,0.0394289
162.262717462103,0.0457394
162.267507563213,0.0405295
162.274733664323,0.0377556
162.285002765433,0.0380247
162.293566866543,0.0365888
162.301745935954,0.0347678
162.312754532551,0.0357764
162.322450677194,0.0354726
162.337172823978,0.0401947
162.343772970762,0.0367949
162.352362935954,0.0353848
162.361790935954,0.0348128
162.371790935954,0.0348128
162.382828677194,0.0358506
162.404834559772,0.0478565
162.412564752246,0.0455866
162.41902994472,0.0420518
162.439787137194,0.052809
162.444577329668,0.0475992
162.466848522142,0.0598704
162.473079714616,0.0561016
162.47953190709,0.0525538
162.488456099564,0.051478
162.494268292038,0.0472902
162.507683522754,0.0507054
162.513117771706,0.0461397
162.521028020658,0.0440499
162.52997826961,0.0430002
162.540032518562,0.0430544
162.547163767514,0.0401857
162.551702016466,0.0347239
162.563373727367,0.0363956
162.571718969487,0.0347409
162.583211727367,0.0362336
162.591910727367,0.0349326
162.601799980805,0.0348219
162.613805746985,0.0368276
162.622398980805,0.0354209
162.631790980805,0.0348129
162.642027746985,0.0350496
162.669695053006,0.052717
162.676439347548,0.0494612
162.68356664209,0.0465885
162.693498936632,0.0465208
162.701778250869,0.0448001
162.709759620757,0.0427815
162.715306961001,0.0383289
162.721700992154,0.0347229
162.731844992154,0.0348669
162.741745992154,0.0347679
162.751736992154,0.0347589
162.761718992154,0.0347409
162.771844992154,0.0348669
162.78179376668,0.0348157
162.792722992154,0.0357449
162.804231710243,0.0372536
162.813457003436,0.0364789
162.821791003436,0.0348129
162.837493717799,0.0405156
162.844000103729,0.037022
162.865732894621,0.0487548
162.871919280551,0.0449412
162.880405666481,0.0434276
162.886898052411,0.0399199
162.899874438341,0.0428963
162.910737866769,0.0437598
162.916271298553,0.0392932
162.921863014812,0.0348849
162.931962014812,0.0349839
162.941917014812,0.0349389
162.951791014812,0.0348129
162.961782014812,0.0348039
162.971944014812,0.0349659
162.982878806012,0.0359007
162.994132014812,0.0371539
163.001881026193,0.0349029
163.011863026193,0.0348849
163.022498026193,0.0355199
163.031701026193,0.0347229
163.041996825723,0.0350187
163.051809026193,0.0348309
163.062995825723,0.0360177
163.072777026193,0.0357989
163.081953026193,0.0349749
163.093239825723,0.0362617
163.112363735783,0.0453856
163.117438259427,0.0404602
163.122269783071,0.0352917
163.132876037543,0.0358979
163.142408822854,0.0354307
163.151773037543,0.0347949
163.162651037543,0.0356729
163.174065608296,0.0370875
163.18803213194,0.041054
163.197163655584,0.0401856
163.202607206797,0.0356291
163.212426048936,0.0354479
163.221908048936,0.0349299
163.231710048936,0.0347319
163.245350865218,0.0383728
163.251773048936,0.0347949
163.261908048936,0.0349299
163.271737048936,0.0347589
163.283659858069,0.0366818
163.292741048936,0.0357629
163.301710060408,0.034732
163.311764060408,0.034786
163.322144885086,0.0351668
163.332650893351,0.0356728
163.348236893351,0.0412588
163.355818509483,0.0388404
163.362793125615,0.035815
163.371800060408,0.034822
163.381719060408,0.034741
163.391926060408,0.034948
163.401890071853,0.034912
163.411719071853,0.034741
163.422558904963,0.0355808
163.431782071853,0.034804
163.441953071853,0.034975
163.452099904963,0.0351218
163.461953071853,0.034975
163.471746071853,0.034768
163.481863071853,0.034885
163.493241071853,0.036263
163.503069320234,0.0360912
163.515784083343,0.038806
163.525526792423,0.0385487
163.531881083343,0.034903
163.542795480106,0.0358174
163.552545924863,0.0355678
163.565234964112,0.0382569
163.572060673192,0.0350826
163.583229924863,0.0362518
163.597845964112,0.0408679
163.604086701051,0.0371086
163.611901944904,0.0349238
163.621809094986,0.034831
163.632405944904,0.0354278
163.644406999653,0.0374289
163.651773094986,0.034795
163.663882944904,0.0369048
163.671836094986,0.034858
163.681971094986,0.034993
163.693499944904,0.0365218
163.704071826592,0.0370937
163.712306629496,0.0353285
163.723628774731,0.0366507
163.731917106644,0.034939
163.741818106644,0.03484
163.752489106644,0.035511
163.767352964982,0.0403749
163.788279767886,0.0513017
163.79730357079,0.0503255
163.807695409378,0.0507173
163.823136259314,0.0561582
163.82979610925,0.052818
163.837661959186,0.0506839
163.844564809122,0.0475867
163.855798659058,0.0488206
163.862219508994,0.0452414
163.87059835893,0.0436203
163.881665208866,0.0446871
163.895130058802,0.048152
163.902361932775,0.0453838
163.924669829747,0.0576917
163.930928726719,0.0539506
163.942467623691,0.0554895
163.946961520663,0.0499834
163.956669417635,0.0496913
163.963009314607,0.0460312
163.968516211579,0.0415381
163.979484108551,0.042506
163.984509005523,0.0375309
163.991836130018,0.034858
164.001728141792,0.03475
164.011818141792,0.03484
164.022516141792,0.035538
164.033131025336,0.0361529
164.042597141792,0.035619
164.051872141792,0.034894
164.061854141792,0.034876
164.072163025336,0.0351849
164.082067969552,0.0350899
164.092759141792,0.035781
164.101935153562,0.0349571
164.128506178557,0.0515281
164.134909170205,0.0479311
164.141015161853,0.0440371
164.150768153501,0.0437901
164.159233145149,0.042255
164.165478136797,0.0385
164.180915128445,0.043937
164.186629120093,0.039651
164.191728153562,0.0347501
164.203110165316,0.0361321
164.215847204384,0.0388691
164.223290243452,0.0363121
164.231791165316,0.0348131
164.243083165316,0.0361051
164.252598214487,0.0356201
164.261980165316,0.0350021
164.272300165316,0.0353221
164.281719165316,0.0347411
164.292226065768,0.035248
164.301917177129,0.0349391
164.312494250526,0.0355161
164.321953177129,0.0349751
164.344802250526,0.0478241
164.352723337098,0.0457452
164.35868042367,0.0417023
164.378126510242,0.0511484
164.386690596814,0.0497125
164.393363683386,0.0463856
164.415547790183,0.0585697
164.433270924291,0.0662928
164.439341058399,0.062363
164.446797192507,0.0598191
164.454002326615,0.0570242
164.462201460723,0.0552234
164.474271594831,0.0572935
164.481291728939,0.0543136
164.496976863047,0.0599988
164.504452037109,0.0574739
164.514749230551,0.0577711
164.522773423993,0.0557953
164.531589617435,0.0546115
164.540522810877,0.0535447
164.551793004319,0.0548149
164.565614197761,0.0586361
164.572278391203,0.0553003
164.583223584645,0.0562455
164.609134806342,0.0721567
164.617820047454,0.0708419
164.631424288566,0.0744462
164.637786529678,0.0708084
164.64564877079,0.0686707
164.651066011902,0.0640879
164.659419253014,0.0624412
164.665079494126,0.0581014
164.673783735238,0.0568056
164.68223097635,0.0552529
164.689368217462,0.0523901
164.694051458574,0.0470734
164.707505727943,0.0505276
164.712737200851,0.0457591
164.719689489769,0.0427114
164.729806778687,0.0428287
164.737272067605,0.040294
164.743112356523,0.0361343
164.752046167244,0.0350681
164.765058167244,0.0380801
164.772555456162,0.0355774
164.782687224516,0.0357091
164.792813224516,0.0358351
164.802235187544,0.0352571
164.811746236374,0.0347681
164.822058096041,0.03508
164.832641508413,0.0356634
164.842208187544,0.0352301
164.852280187544,0.0353021
164.862015524242,0.0350374
164.873563187544,0.0365851
164.881701236374,0.0347231
164.896377187544,0.0393991
164.9071745526,0.0401964
164.92514193721,0.0481638
164.93020832182,0.0432302
164.93889870643,0.0419206
164.94501809104,0.03804
164.951908248308,0.0349301
164.961710248308,0.0347321
164.971953248308,0.0349751
164.981773248308,0.0347951
164.992800479009,0.0358224
165.003646260256,0.0366682
165.011728260256,0.0347502
165.022723260256,0.0357452
165.032517152773,0.035539
165.042627228384,0.0356491
165.051746260256,0.0347682
165.062651260256,0.0356732
165.071737260256,0.0347592
165.081908260256,0.0349302
165.109425025058,0.0524469
165.116463505678,0.0494854
165.123951986298,0.0469739
165.129576466918,0.0425984
165.136429947538,0.0394518
165.153142428158,0.0461643
165.160635908778,0.0436578
165.168638389398,0.0416603
165.174645870018,0.0376678
165.181740248799,0.0347621
165.195836248799,0.0388581
165.201821269313,0.0348432
165.214134315967,0.0371562
165.221710284173,0.0347322
165.231848269313,0.0348702
165.243071209694,0.0360931
165.265134588082,0.0481565
165.27269511681,0.045717
165.279161645538,0.0421835
165.294212174266,0.0472341
165.304343731421,0.0473656
165.312999308407,0.0460212
165.318425885393,0.0414478
165.329155462379,0.0421774
165.337513039365,0.0405349
165.343164616351,0.0361865
165.352399296158,0.0354212
165.361773296158,0.0347952
165.386960624499,0.0499825
165.396178201485,0.0492001
165.402590798805,0.0456127
165.411579423969,0.0446013
165.419014049133,0.0420359
165.426164674297,0.0391866
165.434823299461,0.0378452
165.443058924625,0.0360808
165.452111660887,0.0351336
165.461845308142,0.0348672
165.472638660887,0.0356606
165.491223286051,0.0442452
165.500277914972,0.0432998
165.505920587924,0.0389425
165.511888260876,0.0349102
165.535269330237,0.0482912
165.541110003189,0.0441319
165.554977676141,0.0479996
165.560616349093,0.0436382
165.568312022045,0.0413339
165.578654694997,0.0416766
165.586098367949,0.0391203
165.596225040901,0.0392469
165.606612757534,0.0396347
165.61364747793,0.0366694
165.62192633215,0.0349482
165.63177333215,0.0347952
165.64189033215,0.0349122
165.65175533215,0.0347772
165.662882052546,0.0359039
165.67184533215,0.0348672
165.68176433215,0.0347862
165.695656350208,0.0386782
165.703301361524,0.0363233
165.711935344174,0.0349572
165.723311369958,0.0363333
165.731908344174,0.0349302
165.741881344174,0.0349032
165.752807369958,0.0358293
165.761764344174,0.0347862
165.776072344174,0.0390942
165.783507111842,0.036529
165.792172369958,0.0351943
165.811620389549,0.0446423
165.821905204123,0.0449271
165.842416018697,0.0554379
165.850881833271,0.0539037
165.862323647845,0.0553455
165.867840462419,0.0508624
165.882616276993,0.0556382
165.892455091567,0.055477
165.902491925341,0.0555138
165.911011786319,0.0540337
165.921234647297,0.0542565
165.927152508275,0.0501744
165.933457369253,0.0464793
165.940032230231,0.0430541
165.946657091209,0.039679
165.956099952187,0.0391218
165.963733813165,0.0367557
165.971863368095,0.0348853
165.983608408749,0.0366303
165.993858839728,0.0368807
166.022065727662,0.0550876
166.02842463449,0.0514465
166.037120541318,0.0501424
166.052864448146,0.0558863
166.058147354974,0.0511693
166.067082261802,0.0501042
166.07367116863,0.0466931
166.082533075458,0.045555
166.091376982286,0.0443989
166.097028889114,0.0400508
166.109833822675,0.0428557
166.118840774883,0.0418627
166.126500727091,0.0395226
166.132651391506,0.0356733
166.142930391506,0.0359523
166.152939391506,0.0359613
166.164607909159,0.0376298
166.173473446234,0.0364953
166.182327391506,0.0353493
166.193430391506,0.0364523
166.201710403061,0.0347323
166.211755403061,0.0347773
166.223454400133,0.0364763
166.242787397205,0.0458093
166.252324394277,0.0453463
166.259255391349,0.0422773
166.266389388421,0.0394113
166.276314385493,0.0393363
166.283655403061,0.0366773
166.292753464507,0.0357754
166.30493648247,0.0379584
166.311926414498,0.0349483
166.322111726967,0.0351336
166.33346448247,0.0364864
166.34563448247,0.0386564
166.35382552382,0.0368474
166.361962414498,0.0349843
166.374366414498,0.0373883
166.384120455848,0.0371424
166.393333497198,0.0363554
166.401909994728,0.0349319
166.412480425817,0.0355023
166.422154500139,0.0351764
166.433203500139,0.0362254
166.441926425817,0.0349483
166.451809425817,0.0348313
166.461773425817,0.0347953
166.47578501028,0.0388069
166.486863500139,0.0398854
166.498353585119,0.0413755
166.508053709385,0.0410756
166.519522837505,0.0425447
166.525147965625,0.0381699
166.546697093745,0.049719
166.557671221865,0.0506931
166.568362349985,0.0513842
166.573370478105,0.0463924
166.581710606225,0.0447325
166.592634734345,0.0456566
166.611974893487,0.0549968
166.621374076287,0.054396
166.638892259087,0.0619142
166.645620441887,0.0586423
166.657098624687,0.0601205
166.671749807487,0.0647717
166.678297990287,0.0613199
166.683302173087,0.0563241
166.703606369777,0.0666283
166.709515594501,0.0625375
166.717604819225,0.0606267
166.730832375191,0.0638543
166.735327599915,0.0583495
166.751183824639,0.0642057
166.758412049363,0.0614339
166.771677274087,0.0646992
166.777626498811,0.0606484
166.805186297423,0.0782082
166.817696563441,0.0807185
166.835113386895,0.0881353
166.845672652913,0.0886945
166.852373918931,0.0853958
166.861295184949,0.0843171
166.890745450967,0.103767
166.896996716985,0.100019
