X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
147.185119038716,0.034488
147.195119038716,0.034488
147.205119039109,0.034488
147.215534199898,0.0349032
147.225119039109,0.034488
147.235119039109,0.034488
147.245119039109,0.034488
147.255119039109,0.034488
147.265119039109,0.034488
147.275119039109,0.034488
147.285119039109,0.034488
147.295119039109,0.034488
147.305119039546,0.034488
147.315119039546,0.034488
147.325119039546,0.034488
147.335119039546,0.034488
147.345119039546,0.034488
147.355119039546,0.034488
147.365119039546,0.034488
147.375119039546,0.034488
147.385119039546,0.034488
147.395119039546,0.034488
147.405119040026,0.034488
147.415119040026,0.034488
147.425119040026,0.034488
147.435119040026,0.034488
147.445119040026,0.034488
147.455119040026,0.034488
147.465119040026,0.034488
147.475119040026,0.034488
147.485119040026,0.034488
147.495119040026,0.034488
147.505119040551,0.034488
147.515119040551,0.034488
147.525119040551,0.034488
147.535370961815,0.0347399
147.545119040551,0.034488
147.555119040551,0.034488
147.565119040551,0.034488
147.575119040551,0.034488
147.585533898586,0.0349029
147.595119040551,0.034488
147.605119041123,0.034488
147.615119041123,0.034488
147.625119041123,0.034488
147.635119041123,0.034488
147.645119041123,0.034488
147.655119041123,0.034488
147.665119041123,0.034488
147.675119041123,0.034488
147.685119041123,0.034488
147.695119041123,0.034488
147.705119041736,0.034488
147.715119041736,0.034488
147.725119041736,0.034488
147.735119041736,0.034488
147.745119041736,0.034488
147.755119041736,0.034488
147.765119041736,0.034488
147.775119041736,0.034488
147.785119041736,0.034488
147.795763041736,0.035132
147.805119042398,0.034488
147.815119042398,0.034488
147.825119042398,0.034488
147.835119042398,0.034488
147.845119042398,0.034488
147.855889042398,0.035258
147.865119042398,0.034488
147.875119042398,0.034488
147.885119042398,0.034488
147.895119042398,0.034488
147.905119043102,0.034488
147.915119043102,0.034488
147.925119043102,0.034488
147.935119043102,0.034488
147.945119043102,0.034488
147.955119043102,0.034488
147.965119043102,0.034488
147.975119043102,0.034488
147.985119043102,0.034488
147.995119043102,0.034488
148.005119043846,0.034488
148.015119043846,0.034488
148.025119043846,0.034488
148.035119043846,0.034488
148.045119043846,0.034488
148.055119043846,0.034488
148.065119043846,0.034488
148.075119043846,0.034488
148.085119043846,0.034488
148.095119043846,0.034488
148.105119044637,0.034488
148.115119044637,0.034488
148.125119044637,0.034488
148.135119044637,0.034488
148.145119044637,0.034488
148.155119044637,0.034488
148.165119044637,0.034488
148.175119044637,0.034488
148.185119044637,0.034488
148.195119044637,0.034488
148.205119045416,0.034488
148.215119045416,0.034488
148.225119045416,0.034488
148.235119045416,0.034488
148.245119045416,0.034488
148.255119045416,0.034488
148.265119045416,0.034488
148.275119045416,0.034488
148.285119045416,0.034488
148.295119045416,0.034488
148.305119046234,0.034488
148.315119046234,0.034488
148.325119046234,0.034488
148.335119046234,0.034488
148.345119046234,0.034488
148.355119046234,0.034488
148.365119046234,0.034488
148.375119046234,0.034488
148.385119046234,0.034488
148.395119046234,0.034488
148.405119047092,0.034488
148.415119047092,0.034488
148.425119047092,0.034488
148.435125570134,0.0344945
148.445119047092,0.034488
148.455119047092,0.034488
148.465119047092,0.034488
148.475119047092,0.034488
148.485119047092,0.034488
148.495119047092,0.034488
148.505839661912,0.0352086
148.515119047989,0.034488
148.525119047989,0.034488
148.535119047989,0.034488
148.545119047989,0.034488
148.555119047989,0.034488
148.565119047989,0.034488
148.575119047989,0.034488
148.585119047989,0.034488
148.595119047989,0.034488
148.605119048934,0.034488
148.615119048934,0.034488
148.625119048934,0.034488
148.635119048934,0.034488
148.645119048934,0.034488
148.655119048934,0.034488
148.665119048934,0.034488
148.675119048934,0.034488
148.685119048934,0.034488
148.695119048934,0.034488
148.705119049923,0.034488
148.715119049923,0.034488
148.725119049923,0.034488
148.735119049923,0.034488
148.745119049923,0.034488
148.755119049923,0.034488
148.765119049923,0.034488
148.775119049923,0.034488
148.785119049923,0.034488
148.795119049923,0.034488
148.805119050953,0.034488
148.815119050953,0.034488
148.825119050953,0.034488
148.835119050953,0.034488
148.845119050953,0.034488
148.855119050953,0.034488
148.866051050953,0.03542
148.875119050953,0.034488
148.885119050953,0.034488
148.895119050953,0.034488
148.905119052025,0.034488
148.915119052025,0.034488
148.926126901112,0.0354959
148.935119052025,0.034488
148.945119052025,0.034488
148.955119052025,0.034488
148.965119052025,0.034488
148.975119052025,0.034488
148.985119052025,0.034488
148.995363793251,0.0347328
149.005119053135,0.034488
149.015119053135,0.034488
149.025119053135,0.034488
149.035235648202,0.0346046
149.045551077529,0.03492
149.055119053135,0.034488
149.065119053135,0.034488
149.075119053135,0.034488
149.085119053135,0.034488
149.095119053135,0.034488
149.10511905429,0.034488
149.11511905429,0.034488
149.12511905429,0.034488
149.13511905429,0.034488
149.14511905429,0.034488
149.15511905429,0.034488
149.16511905429,0.034488
149.17511905429,0.034488
149.18511905429,0.034488
149.19511905429,0.034488
149.205119055483,0.034488
149.215119055483,0.034488
149.225119055483,0.034488
149.235119055483,0.034488
149.245119055483,0.034488
149.255119055483,0.034488
149.265119055483,0.034488
149.275736055483,0.035105
149.286132055483,0.035501
149.295119055483,0.034488
149.305119056715,0.034488
149.315119056715,0.034488
149.325119056715,0.034488
149.335119056715,0.034488
149.345119056715,0.034488
149.35530942907,0.0346784
149.365119056715,0.034488
149.375119056715,0.034488
149.385119056715,0.034488
149.395119056715,0.034488
149.405119057994,0.034488
149.415119057994,0.034488
149.425119057994,0.034488
149.435119057994,0.034488
149.445119057994,0.034488
149.455119057994,0.034488
149.465119057994,0.034488
149.475119057994,0.034488
149.485119057994,0.034488
149.495119057994,0.034488
149.505119059304,0.034488
149.515119059304,0.034488
149.525119059304,0.034488
149.535119059304,0.034488
149.545119059304,0.034488
149.555119059304,0.034488
149.565119059304,0.034488
149.575119059304,0.034488
149.585119059304,0.034488
149.595119059304,0.034488
149.605119060655,0.034488
149.615119060655,0.034488
149.625119060655,0.034488
149.635119060655,0.034488
149.645119060655,0.034488
149.655119060655,0.034488
149.665119060655,0.034488
149.675119060655,0.034488
149.685119060655,0.034488
149.695119060655,0.034488
149.705119062055,0.034488
149.715119062055,0.034488
149.725119062055,0.034488
149.735119062055,0.034488
149.745119062055,0.034488
149.755119062055,0.034488
149.765119062055,0.034488
149.775119062055,0.034488
149.785119062055,0.034488
149.795119062055,0.034488
149.805119063486,0.034488
149.815119063486,0.034488
149.825119063486,0.034488
149.835119063486,0.034488
149.845119063486,0.034488
149.855119063486,0.034488
149.865119063486,0.034488
149.875119063486,0.034488
149.885119063486,0.034488
149.895119063486,0.034488
149.905119064953,0.034488
149.915119064953,0.034488
149.925119064953,0.034488
149.935119064953,0.034488
149.945119064953,0.034488
149.955119064953,0.034488
149.965119064953,0.034488
149.975119064953,0.034488
149.985119064953,0.034488
149.995119064953,0.034488
150.00511906647,0.034488
150.01511906647,0.034488
150.02511906647,0.034488
150.03511906647,0.034488
150.04511906647,0.034488
150.05511906647,0.034488
150.06511906647,0.034488
150.07511906647,0.034488
150.08511906647,0.034488
150.09511906647,0.034488
150.105119068016,0.034488
150.115119068016,0.034488
150.125119068016,0.034488
150.135119068016,0.034488
150.145119068016,0.034488
150.155119068016,0.034488
150.165119068016,0.034488
150.175119068016,0.034488
150.185304731949,0.0346737
150.195119068016,0.034488
150.205119069608,0.034488
150.215119069608,0.034488
150.225119069608,0.034488
150.235119069608,0.034488
150.245119069608,0.034488
150.255119069608,0.034488
150.265119069608,0.034488
150.275119069608,0.034488
150.285119069608,0.034488
150.295119069608,0.034488
150.305119071235,0.034488
150.315222917487,0.0345919
150.325119071235,0.034488
150.335119071235,0.034488
150.345119071235,0.034488
150.355119071235,0.034488
150.365119071235,0.034488
150.375119071235,0.034488
150.385119071235,0.034488
150.395119071235,0.034488
150.405119072894,0.034488
150.415119072894,0.034488
150.425119072894,0.034488
150.435119072894,0.034488
150.445119072894,0.034488
150.455117326876,0.0344863
150.465119072894,0.034488
150.475119072894,0.034488
150.485119072894,0.034488
150.495119072894,0.034488
150.505550265344,0.0349192
150.515119074591,0.034488
150.525119074591,0.034488
150.535119074591,0.034488
150.545119074591,0.034488
150.556519202115,0.0358882
150.565119074591,0.034488
150.575119074591,0.034488
150.585119074591,0.034488
150.595119074591,0.034488
150.605119076316,0.034488
150.615119076316,0.034488
150.625119076316,0.034488
150.635119076316,0.034488
150.645119076316,0.034488
150.655119076316,0.034488
150.665119076316,0.034488
150.675119076316,0.034488
150.685119076316,0.034488
150.695119076316,0.034488
150.705119078078,0.034488
150.715119078078,0.034488
150.725119078078,0.034488
150.735119078078,0.034488
150.745119078078,0.034488
150.755119078078,0.034488
150.765119078078,0.034488
150.775119078078,0.034488
150.785119078078,0.034488
150.795119078078,0.034488
150.805119079875,0.034488
150.815119079875,0.034488
150.825119079875,0.034488
150.835119079875,0.034488
150.845119079875,0.034488
150.855119079875,0.034488
150.865119079875,0.034488
150.875119079875,0.034488
150.885119079875,0.034488
150.895119079875,0.034488
150.905119081705,0.034488
150.915119081705,0.034488
150.925119081705,0.034488
150.935119081705,0.034488
150.945119081705,0.034488
150.955119081705,0.034488
150.965119081705,0.034488
150.975119081705,0.034488
150.985119081705,0.034488
150.995119081705,0.034488
151.005119083578,0.034488
151.015119083578,0.034488
151.025119083578,0.034488
151.035119083578,0.034488
151.045119083578,0.034488
151.055119083578,0.034488
151.065119083578,0.034488
151.075119083578,0.034488
151.085119083578,0.034488
151.095119083578,0.034488
151.105119085481,0.034488
151.115119085481,0.034488
151.125119085481,0.034488
151.135119085481,0.034488
151.145119085481,0.034488
151.155119085481,0.034488
151.165119085481,0.034488
151.175119085481,0.034488
151.185119085481,0.034488
151.199015694395,0.0383847
151.20511908742,0.034488
151.21511908742,0.034488
151.22511908742,0.034488
151.23511908742,0.034488
151.24511908742,0.034488
151.25511908742,0.034488
151.26511908742,0.034488
151.27511908742,0.034488
151.28511908742,0.034488
151.29511908742,0.034488
151.305119089395,0.034488
151.315119089395,0.034488
151.325119089395,0.034488
151.335119089395,0.034488
151.345119089395,0.034488
151.355119089395,0.034488
151.365119089395,0.034488
151.375119089395,0.034488
151.385119089395,0.034488
151.395119089395,0.034488
151.405119091396,0.0344881
151.415119091396,0.0344881
151.425119091396,0.0344881
151.435119091396,0.0344881
151.445119091396,0.0344881
151.455119091396,0.0344881
151.465119091396,0.0344881
151.475119091396,0.0344881
151.485119091396,0.0344881
151.495119091396,0.0344881
151.505119093439,0.0344881
151.515119093439,0.0344881
151.525119093439,0.0344881
151.535119093439,0.0344881
151.545119093439,0.0344881
151.555119093439,0.0344881
151.565119093439,0.0344881
151.575119093439,0.0344881
151.585119093439,0.0344881
151.595119093439,0.0344881
151.605119095512,0.0344881
151.615119095512,0.0344881
151.625119095512,0.0344881
151.635119095512,0.0344881
151.645119095512,0.0344881
151.655119095512,0.0344881
151.665119095512,0.0344881
151.675119095512,0.0344881
151.685119095512,0.0344881
151.695119095512,0.0344881
151.705119097619,0.0344881
151.715119097619,0.0344881
151.725119097619,0.0344881
151.735119097619,0.0344881
151.745119097619,0.0344881
151.755119097619,0.0344881
151.765460131133,0.0348291
151.775119097619,0.0344881
151.785119097619,0.0344881
151.795119097619,0.0344881
151.805119099761,0.0344881
151.815119099761,0.0344881
151.825119099761,0.0344881
151.835119099761,0.0344881
151.845119099761,0.0344881
151.855119099761,0.0344881
151.865119099761,0.0344881
151.875119099761,0.0344881
151.885119099761,0.0344881
151.895119099761,0.0344881
151.905119101931,0.0344881
151.915197522272,0.0345665
151.925119101931,0.0344881
151.935119101931,0.0344881
151.945119101931,0.0344881
151.955119101931,0.0344881
151.965405459043,0.0347744
151.975119101931,0.0344881
151.985119101931,0.0344881
151.995119101931,0.0344881
152.006096104133,0.0354651
152.015847398016,0.0352164
152.025119104133,0.0344881
152.035119104133,0.0344881
152.045119104133,0.0344881
152.055119104133,0.0344881
152.065119104133,0.0344881
152.075119104133,0.0344881
152.085119104133,0.0344881
152.095119104133,0.0344881
152.105760008986,0.035129
152.115119106355,0.0344881
152.125119106355,0.0344881
152.135663021974,0.035032
152.145119106355,0.0344881
152.155119106355,0.0344881
152.165119106355,0.0344881
152.175119106355,0.0344881
152.185119106355,0.0344881
152.195619699625,0.0349887
152.205119108621,0.0344881
152.215119108621,0.0344881
152.225119108621,0.0344881
152.235119108621,0.0344881
152.245119108621,0.0344881
152.255119108621,0.0344881
152.265119108621,0.0344881
152.275119108621,0.0344881
152.285119108621,0.0344881
152.295119108621,0.0344881
152.305119110846,0.0344881
152.315119110846,0.0344881
152.325694236639,0.0350632
152.335119110846,0.0344881
152.345119110846,0.0344881
152.355119110846,0.0344881
152.365119110846,0.0344881
152.375119110846,0.0344881
152.385119110846,0.0344881
152.395119110846,0.0344881
152.405119113094,0.0344881
152.415119113094,0.0344881
152.425119113094,0.0344881
152.435119113094,0.0344881
152.445119113094,0.0344881
152.455119113094,0.0344881
152.465119113094,0.0344881
152.475119113094,0.0344881
152.485119113094,0.0344881
152.495119113094,0.0344881
152.505119115367,0.0344881
152.515119115367,0.0344881
152.525119115367,0.0344881
152.535119115367,0.0344881
152.545119115367,0.0344881
152.555119115367,0.0344881
152.566522215857,0.0358912
152.575119115367,0.0344881
152.585119115367,0.0344881
152.595119115367,0.0344881
152.605119117671,0.0344881
152.615119117671,0.0344881
152.625119117671,0.0344881
152.635119117671,0.0344881
152.645119117671,0.0344881
152.655577254971,0.0349462
152.665119117671,0.0344881
152.675119117671,0.0344881
152.685119117671,0.0344881
152.695119117671,0.0344881
152.70511912,0.0344881
152.71511912,0.0344881
152.72511912,0.0344881
152.73511912,0.0344881
152.74511912,0.0344881
152.75511912,0.0344881
152.76511912,0.0344881
152.77511912,0.0344881
152.78511912,0.0344881
152.79511912,0.0344881
152.805119122364,0.0344881
152.815835122364,0.0352041
152.825474361563,0.0348433
152.835119122364,0.0344881
152.845119122364,0.0344881
152.855119122364,0.0344881
152.865119122364,0.0344881
152.875119122364,0.0344881
152.885119122364,0.0344881
152.895119122364,0.0344881
152.905119124751,0.0344881
152.915119124751,0.0344881
152.925119124751,0.0344881
152.935119124751,0.0344881
152.945119124751,0.0344881
152.955119124751,0.0344881
152.965577372821,0.0349463
152.975119124751,0.0344881
152.985119124751,0.0344881
152.995790124751,0.0351591
153.005119127182,0.0344881
153.015119127182,0.0344881
153.025119127182,0.0344881
153.035119127182,0.0344881
153.045119127182,0.0344881
153.055119127182,0.0344881
153.065435910469,0.0348049
153.075119127182,0.0344881
153.085119127182,0.0344881
153.095119127182,0.0344881
153.105119129639,0.0344881
153.11536895912,0.0347379
153.125119129639,0.0344881
153.135119129639,0.0344881
153.145119129639,0.0344881
153.155119129639,0.0344881
153.165119129639,0.0344881
153.175119129639,0.0344881
153.185119129639,0.0344881
153.195119129639,0.0344881
153.205119132114,0.0344881
153.215119132114,0.0344881
153.225119132114,0.0344881
153.235119132114,0.0344881
153.245119132114,0.0344881
153.255119132114,0.0344881
153.265119132114,0.0344881
153.275119132114,0.0344881
153.285119132114,0.0344881
153.295119132114,0.0344881
153.305119134607,0.0344881
153.315119134607,0.0344881
153.325119134607,0.0344881
153.335119134607,0.0344881
153.34732398866,0.0366929
153.355119134607,0.0344881
153.365119134607,0.0344881
153.375119134607,0.0344881
153.385119134607,0.0344881
153.395119134607,0.0344881
153.405119137137,0.0344881
153.415119137137,0.0344881
153.425251660608,0.0346206
153.435119137137,0.0344881
153.445119137137,0.0344881
153.455119137137,0.0344881
153.465119137137,0.0344881
153.475783597379,0.0351526
153.485119137137,0.0344881
153.495119137137,0.0344881
153.505119139689,0.0344881
153.515119139689,0.0344881
153.525119139689,0.0344881
153.535119139689,0.0344881
153.545784299704,0.0351533
153.555119139689,0.0344881
153.565119139689,0.0344881
153.575119139689,0.0344881
153.585119139689,0.0344881
153.595119139689,0.0344881
153.605119142276,0.0344881
153.615119142276,0.0344881
153.625119142276,0.0344881
153.635119142276,0.0344881
153.647121651296,0.0364906
153.655415160316,0.0347841
153.665119142276,0.0344881
153.675119142276,0.0344881
153.686159142276,0.0355281
153.695119142276,0.0344881
153.705119144887,0.0344881
153.715119144887,0.0344881
153.725119144887,0.0344881
153.735119144887,0.0344881
153.745119144887,0.0344881
153.755602847075,0.0349718
153.765119144887,0.0344881
153.775119144887,0.0344881
153.785119144887,0.0344881
153.795119144887,0.0344881
153.805119147528,0.0344881
153.815119147528,0.0344881
153.825119147528,0.0344881
153.835119147528,0.0344881
153.845119147528,0.0344881
153.855119147528,0.0344881
153.865119147528,0.0344881
153.875119147528,0.0344881
153.885119147528,0.0344881
153.895119147528,0.0344881
153.905119150182,0.0344881
153.915119150182,0.0344881
153.925119150182,0.0344881
153.935119150182,0.0344881
153.945119150182,0.0344881
153.955119150182,0.0344881
153.965119150182,0.0344881
153.975119150182,0.0344881
153.985119150182,0.0344881
153.995119150182,0.0344881
154.005119152866,0.0344881
154.015119152866,0.0344881
154.025119152866,0.0344881
154.035119152866,0.0344881
154.045119152866,0.0344881
154.055119152866,0.0344881
154.065119152866,0.0344881
154.075119152866,0.0344881
154.085119152866,0.0344881
154.095119152866,0.0344881
154.105119155571,0.0344881
154.115119155571,0.0344881
154.125119155571,0.0344881
154.135119155571,0.0344881
154.145119155571,0.0344881
154.155119155571,0.0344881
154.165119155571,0.0344881
154.175119155571,0.0344881
154.185119155571,0.0344881
154.195119155571,0.0344881
154.205119158295,0.0344881
154.215119158295,0.0344881
154.225119158295,0.0344881
154.23548820746,0.0348572
154.245119158295,0.0344881
154.262744395549,0.0421134
154.267423132179,0.0367921
154.275916158295,0.0352851
154.285104620958,0.0344736
154.295142307987,0.0345113
154.305119161038,0.0344881
154.315410991707,0.03478
154.325119161038,0.0344881
154.335907161038,0.0352761
154.345119161038,0.0344881
154.355119161038,0.0344881
154.365108860697,0.0344778
154.375119161038,0.0344881
154.385119161038,0.0344881
154.401360946547,0.0407299
154.406129759497,0.0354987
154.415702992887,0.035072
154.425119163812,0.0344881
154.435119163812,0.0344881
154.450204976762,0.0395739
154.455941789712,0.0353107
154.465119163812,0.0344881
154.475119163812,0.0344881
154.485119163812,0.0344881
154.495119163812,0.0344881
154.505119166602,0.0344881
154.515159594533,0.0345286
154.525119166602,0.0344881
154.535119166602,0.0344881
154.545119166602,0.0344881
154.555119166602,0.0344881
154.565119166602,0.0344881
154.575119166602,0.0344881
154.585119166602,0.0344881
154.595119166602,0.0344881
154.605119169436,0.0344881
154.615119169436,0.0344881
154.625119169436,0.0344881
154.635119169436,0.0344881
154.647603059094,0.036972
154.655119169436,0.0344881
154.665119169436,0.0344881
154.675119169436,0.0344881
154.685119169436,0.0344881
154.696262685197,0.0356316
154.705119172277,0.0344881
154.715119172277,0.0344881
154.725119172277,0.0344881
154.735119172277,0.0344881
154.745119172277,0.0344881
154.755119172277,0.0344881
154.765119172277,0.0344881
154.775119172277,0.0344881
154.785119172277,0.0344881
154.795119172277,0.0344881
154.805119175131,0.0344881
154.816181343684,0.0355503
154.825119175131,0.0344881
154.835119175131,0.0344881
154.847198141795,0.0365671
154.855119175131,0.0344881
154.865119175131,0.0344881
154.875119175131,0.0344881
154.885322864961,0.0346918
154.895119175131,0.0344881
154.905119178013,0.0344881
154.915119178013,0.0344881
154.925742248244,0.0351112
154.935674804614,0.0350438
154.945119178013,0.0344881
154.955119178013,0.0344881
154.965119178013,0.0344881
154.975119178013,0.0344881
154.985119178013,0.0344881
154.995119178013,0.0344881
155.005119180918,0.0344881
155.015119180918,0.0344881
155.025119180918,0.0344881
155.035119180918,0.0344881
155.045119180918,0.0344881
155.055119180918,0.0344881
155.065119180918,0.0344881
155.075119180918,0.0344881
155.085119180918,0.0344881
155.095119180918,0.0344881
155.105119183853,0.0344881
155.115119183853,0.0344881
155.125119183853,0.0344881
155.135119183853,0.0344881
155.158162267309,0.0475312
155.165371350765,0.0447403
155.172013434221,0.0413824
155.178385517677,0.0377545
155.185907183853,0.0352761
155.195119183853,0.0344881
155.205119186811,0.0344881
155.215119186811,0.0344881
155.225119186811,0.0344881
155.235119186811,0.0344881
155.245119186811,0.0344881
155.255119186811,0.0344881
155.265119186811,0.0344881
155.275119186811,0.0344881
155.285119186811,0.0344881
155.295119186811,0.0344881
155.305119189773,0.0344881
155.315119189773,0.0344881
155.325119189773,0.0344881
155.335119189773,0.0344881
155.345119189773,0.0344881
155.355841327432,0.0352103
155.365119189773,0.0344881
155.375119189773,0.0344881
155.385119189773,0.0344881
155.395119189773,0.0344881
155.417243387885,0.0466123
155.426248588999,0.0456175
155.443475241389,0.0528442
155.447902442503,0.0472714
155.452365643617,0.0417346
155.457008844731,0.0363778
155.465119192775,0.0344882
155.484646393889,0.0440154
155.506298631424,0.0556676
155.514691871962,0.0540608
155.5213341125,0.0507031
155.526900353038,0.0462693
155.531885593576,0.0412546
155.537253834114,0.0366228
155.546359074652,0.035728
155.555119195778,0.0344882
155.565119195778,0.0344882
155.576213195778,0.0355822
155.586087195778,0.0354562
155.59602533376,0.0353943
155.605119198793,0.0344882
155.615119198793,0.0344882
155.625119198793,0.0344882
155.635119198793,0.0344882
155.645119198793,0.0344882
155.655119198793,0.0344882
155.665119198793,0.0344882
155.675119198793,0.0344882
155.685119198793,0.0344882
155.695119198793,0.0344882
155.705119201847,0.0344882
155.715119201847,0.0344882
155.725119201847,0.0344882
155.735119201847,0.0344882
155.761537521537,0.0509065
155.767067841227,0.0464368
155.772548160917,0.0419171
155.777110480607,0.0364794
155.785119201847,0.0344882
155.795119201847,0.0344882
155.811132558174,0.0405015
155.816662917566,0.0360319
155.825119204912,0.0344882
155.835119204912,0.0344882
155.845119204912,0.0344882
155.855119204912,0.0344882
155.865119204912,0.0344882
155.875119204912,0.0344882
155.885119204912,0.0344882
155.895119204912,0.0344882
155.905877058048,0.035246
155.915119208003,0.0344882
155.925119208003,0.0344882
155.935506607173,0.0348756
155.945119208003,0.0344882
155.955119208003,0.0344882
155.965119208003,0.0344882
155.975119208003,0.0344882
155.985119208003,0.0344882
155.995119208003,0.0344882
156.00511921112,0.0344882
156.01511921112,0.0344882
156.02511921112,0.0344882
156.03511921112,0.0344882
156.04511921112,0.0344882
156.05511921112,0.0344882
156.06511921112,0.0344882
156.07511921112,0.0344882
156.08511921112,0.0344882
156.09511921112,0.0344882
156.105119214228,0.0344882
156.115119214228,0.0344882
156.125754214228,0.0351232
156.135119214228,0.0344882
156.145119214228,0.0344882
156.155119214228,0.0344882
156.165119214228,0.0344882
156.175119214228,0.0344882
156.186159214228,0.0355282
156.195119214228,0.0344882
156.21622272958,0.0455917
156.229202248076,0.0485712
156.233701766572,0.0430707
156.239457285068,0.0388262
156.246005803564,0.0353748
156.255119217372,0.0344882
156.265119217372,0.0344882
156.275119217372,0.0344882
156.286213217372,0.0355822
156.295119217372,0.0344882
156.312145772654,0.0415147
156.316762331106,0.0361313
156.326051220542,0.0354202
156.335119220542,0.0344882
156.345277076731,0.034646
156.355119220542,0.0344882
156.365119220542,0.0344882
156.383566778994,0.0429357
156.388507337446,0.0378763
156.395929895898,0.0352989
156.405119223727,0.0344882
156.415119223727,0.0344882
156.425119223727,0.0344882
156.435119223727,0.0344882
156.445119223727,0.0344882
156.455119223727,0.0344882
156.465119223727,0.0344882
156.475119223727,0.0344882
156.485119223727,0.0344882
156.499013822181,0.0383828
156.505119226924,0.0344882
156.515119226924,0.0344882
156.535209865408,0.0445788
156.539646503892,0.0390155
156.545119226924,0.0344882
156.559373865408,0.0387428
156.569054503892,0.0384235
156.576120142376,0.0354891
156.585898226924,0.0352672
156.595119226924,0.0344882
156.605119230136,0.0344882
156.615119230136,0.0344882
156.625119230136,0.0344882
156.635119230136,0.0344882
156.645119230136,0.0344882
156.65640790874,0.0357769
156.665119230136,0.0344882
156.675119230136,0.0344882
156.685119230136,0.0344882
156.695151977747,0.0345209
156.705119233351,0.0344882
156.715119233351,0.0344882
156.725119233351,0.0344882
156.735119233351,0.0344882
156.745119233351,0.0344882
156.755119233351,0.0344882
156.765119233351,0.0344882
156.775119233351,0.0344882
156.785119233351,0.0344882
156.795119233351,0.0344882
156.805119236581,0.0344882
156.815119236581,0.0344882
156.825119236581,0.0344882
156.835119236581,0.0344882
156.845119236581,0.0344882
156.855119236581,0.0344882
156.865119236581,0.0344882
156.875119236581,0.0344882
156.885119236581,0.0344882
156.895119236581,0.0344882
156.905119239836,0.0344882
156.915119239836,0.0344882
156.925119239836,0.0344882
156.935119239836,0.0344882
156.945119239836,0.0344882
156.955119239836,0.0344882
156.965119239836,0.0344882
156.975119239836,0.0344882
156.985119239836,0.0344882
156.995119239836,0.0344882
157.005352366268,0.0347213
157.015119243096,0.0344882
157.025127244033,0.0344962
157.035119243096,0.0344882
157.045119243096,0.0344882
157.055119243096,0.0344882
157.065119243096,0.0344882
157.075119243096,0.0344882
157.085119243096,0.0344882
157.095119243096,0.0344882
157.105119246395,0.0344882
157.115119246395,0.0344882
157.125119246395,0.0344882
157.135119246395,0.0344882
157.154324127237,0.0436931
157.159157008079,0.038526
157.167838888921,0.0372078
157.175119246395,0.0344882
157.185119246395,0.0344882
157.195119246395,0.0344882
157.20511924969,0.0344882
157.21511924969,0.0344882
157.22511924969,0.0344882
157.23511924969,0.0344882
157.24511924969,0.0344882
157.25511924969,0.0344882
157.26511924969,0.0344882
157.27511924969,0.0344882
157.286322171326,0.0356911
157.29511924969,0.0344882
157.305119252992,0.0344882
157.315119252992,0.0344882
157.326426215576,0.0357952
157.335119252992,0.0344882
157.345119252992,0.0344882
157.355437754683,0.0348067
157.365119252992,0.0344882
157.375119252992,0.0344882
157.387527981033,0.0368969
157.395119252992,0.0344882
157.405119256288,0.0344882
157.415119256288,0.0344882
157.425119256288,0.0344882
157.435571777391,0.0349407
157.445119256288,0.0344882
157.455119256288,0.0344882
157.465119256288,0.0344882
157.475119256288,0.0344882
157.485768259914,0.0351372
157.495119256288,0.0344882
157.505119259626,0.0344882
157.515119259626,0.0344882
157.539522717946,0.0488917
157.571179762806,0.0705487
157.577867807666,0.0672368
157.583335852526,0.0627048
157.590392897386,0.0597619
157.594892942246,0.0542619
157.606119024927,0.055488
157.610889110949,0.0502581
157.618905196971,0.0482742
157.624279282993,0.0436482
157.629774369015,0.0391433
157.635119262967,0.0344882
157.645119262967,0.0344882
157.655119262967,0.0344882
157.665754262967,0.0351232
157.675119262967,0.0344882
157.685119262967,0.0344882
157.695119262967,0.0344882
157.705119266346,0.0344882
157.715119266346,0.0344882
157.725119266346,0.0344882
157.735119266346,0.0344882
157.745119266346,0.0344882
157.755119266346,0.0344882
157.765119266346,0.0344882
157.77706439382,0.0364334
157.785119266346,0.0344882
157.79557039382,0.0349394
157.805366292232,0.0347353
157.815119269684,0.0344882
157.825119269684,0.0344882
157.835119269684,0.0344882
157.845119269684,0.0344882
157.855475229003,0.0348442
157.865119269684,0.0344882
157.875119269684,0.0344882
157.885119269684,0.0344882
157.895119269684,0.0344882
157.905119272939,0.0344882
157.915119272939,0.0344882
157.925119272939,0.0344882
157.935119272939,0.0344882
157.945119272939,0.0344882
157.955119272939,0.0344882
157.965119272939,0.0344882
157.975119272939,0.0344882
157.985119272939,0.0344882
157.995119272939,0.0344882
158.005119276233,0.0344882
158.016255528029,0.0356245
158.025119276233,0.0344882
158.035119276233,0.0344882
158.045119276233,0.0344882
158.056412528029,0.0357815
158.065119276233,0.0344882
158.075119276233,0.0344882
158.085119276233,0.0344882
158.097460528029,0.0368295
158.105119279532,0.0344882
158.115119279532,0.0344882
158.126231279532,0.0356002
158.135119279532,0.0344882
158.145119279532,0.0344882
158.155119279532,0.0344882
158.165319572976,0.0346885
158.175119279532,0.0344882
158.194797572976,0.0441665
158.202133882589,0.0415028
158.207854217797,0.0372232
158.215119282855,0.0344882
158.225119282855,0.0344882
158.236159282855,0.0355282
