X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
147.338098898556,0.0344407
147.348098898556,0.0344407
147.358098898556,0.0344407
147.368098898556,0.0344407
147.378098898556,0.0344407
147.388098898556,0.0344407
147.398098898556,0.0344407
147.408098898672,0.0344407
147.418098898672,0.0344407
147.428098898672,0.0344407
147.438098898672,0.0344407
147.449060627564,0.0354024
147.458191627564,0.0345334
147.468389627564,0.0347314
147.478098898672,0.0344407
147.488098898672,0.0344407
147.498098898672,0.0344407
147.508098898838,0.0344407
147.518098898838,0.0344407
147.528098898838,0.0344407
147.538098898838,0.0344407
147.548098898838,0.0344407
147.558098898838,0.0344407
147.568098898838,0.0344407
147.578098898838,0.0344407
147.588098898838,0.0344407
147.598098898838,0.0344407
147.608098898966,0.0344407
147.618098898966,0.0344407
147.628098898966,0.0344407
147.638098898966,0.0344407
147.648098898966,0.0344407
147.658098898966,0.0344407
147.668098898966,0.0344407
147.678098898966,0.0344407
147.688098898966,0.0344407
147.698098898966,0.0344407
147.708098898774,0.0344407
147.718380655704,0.0347224
147.728098898774,0.0344407
147.738098898774,0.0344407
147.748098898774,0.0344407
147.758098898774,0.0344407
147.768098898774,0.0344407
147.778098898774,0.0344407
147.788098898774,0.0344407
147.798098898774,0.0344407
147.808098898631,0.0344407
147.818098898631,0.0344407
147.828098898631,0.0344407
147.838098898631,0.0344407
147.848098898631,0.0344407
147.858098898631,0.0344407
147.868098898631,0.0344407
147.878107515509,0.0344493
147.888098898631,0.0344407
147.898098898631,0.0344407
147.908098898538,0.0344407
147.918098898538,0.0344407
147.928098898538,0.0344407
147.938098898538,0.0344407
147.948839674618,0.0351815
147.958098898538,0.0344407
147.968614674618,0.0349565
147.978098898538,0.0344407
147.988167078199,0.0345089
147.998098898538,0.0344407
148.00919568427,0.0355375
148.018098898494,0.0344407
148.028098898494,0.0344407
148.038699014926,0.0350408
148.048098898494,0.0344407
148.058098898494,0.0344407
148.068098898494,0.0344407
148.078098898494,0.0344407
148.088098898494,0.0344407
148.098098898494,0.0344407
148.108098898499,0.0344407
148.118098898499,0.0344407
148.128098898499,0.0344407
148.139039898499,0.0353817
148.148098898499,0.0344407
148.158098898499,0.0344407
148.168098898499,0.0344407
148.178098898499,0.0344407
148.188098898499,0.0344407
148.198098898499,0.0344407
148.208098898554,0.0344407
148.218261289861,0.0346031
148.228098898554,0.0344407
148.238098898554,0.0344407
148.248098898554,0.0344407
148.258098898554,0.0344407
148.268098898554,0.0344407
148.278098898554,0.0344407
148.288098898554,0.0344407
148.298098898554,0.0344407
148.308389714718,0.0347315
148.318098899384,0.0344407
148.328098899384,0.0344407
148.338098899384,0.0344407
148.348098899384,0.0344407
148.358098899384,0.0344407
148.369039899384,0.0353817
148.378891403102,0.0352332
148.388098899384,0.0344407
148.398098899384,0.0344407
148.408760900779,0.0351027
148.418098900779,0.0344407
148.428379770469,0.0347216
148.438098900779,0.0344407
148.448098900779,0.0344407
148.458098900779,0.0344407
148.468098900779,0.0344407
148.478098900779,0.0344407
148.488098900779,0.0344407
148.498398726071,0.0347405
148.508098902215,0.0344407
148.518098902215,0.0344407
148.528098902215,0.0344407
148.538098902215,0.0344407
148.548098902215,0.0344407
148.558098902215,0.0344407
148.568098902215,0.0344407
148.578098902215,0.0344407
148.588098902215,0.0344407
148.598098902215,0.0344407
148.608098903695,0.0344407
148.618098903695,0.0344407
148.628098903695,0.0344407
148.638098903695,0.0344407
148.648098903695,0.0344407
148.658098903695,0.0344407
148.668098903695,0.0344407
148.678098903695,0.0344407
148.688098903695,0.0344407
148.698733903695,0.0350757
148.708098905013,0.0344407
148.718098905013,0.0344407
148.728098905013,0.0344407
148.738098905013,0.0344407
148.748098905013,0.0344407
148.758098905013,0.0344407
148.768098905013,0.0344407
148.778098905013,0.0344407
148.788506760873,0.0348485
148.798098905013,0.0344407
148.808098905342,0.0344407
148.818098905342,0.0344407
148.828098905342,0.0344407
148.839051703367,0.0353935
148.848740771542,0.0350826
148.858098905342,0.0344407
148.868098905342,0.0344407
148.878098905342,0.0344407
148.888098905342,0.0344407
148.898098905342,0.0344407
148.908098905719,0.0344407
148.918098905719,0.0344407
148.93065363144,0.0369954
148.938098905719,0.0344407
148.948098905719,0.0344407
148.958098905719,0.0344407
148.968098905719,0.0344407
148.978098905719,0.0344407
148.988098905719,0.0344407
148.998098905719,0.0344407
149.008098906146,0.0344407
149.018098906146,0.0344407
149.028098906146,0.0344407
149.038098906146,0.0344407
149.048098906146,0.0344407
149.058098906146,0.0344407
149.068098906146,0.0344407
149.078098906146,0.0344407
149.088098906146,0.0344407
149.100366793789,0.0367086
149.108098906619,0.0344407
149.118098906619,0.0344407
149.128098906619,0.0344407
149.141729804453,0.0380716
149.150942804453,0.0372846
149.158098906619,0.0344407
149.168098906619,0.0344407
149.178098906619,0.0344407
149.188098906619,0.0344407
149.198098906619,0.0344407
149.208709815676,0.0350516
149.21809890714,0.0344407
149.22809890714,0.0344407
149.23809890714,0.0344407
149.24809890714,0.0344407
149.25809890714,0.0344407
149.26809890714,0.0344407
149.27809890714,0.0344407
149.28809890714,0.0344407
149.29809890714,0.0344407
149.308098907711,0.0344407
149.318098907711,0.0344407
149.328098907711,0.0344407
149.338098907711,0.0344407
149.348098907711,0.0344407
149.358098907711,0.0344407
149.368098907711,0.0344407
149.378098907711,0.0344407
149.388098907711,0.0344407
149.398079827085,0.0344216
149.408245838618,0.0345876
149.41809890833,0.0344407
149.428254838618,0.0345966
149.43809890833,0.0344407
149.44816625435,0.034508
149.45809890833,0.0344407
149.46809890833,0.0344407
149.47809890833,0.0344407
149.48809890833,0.0344407
149.498626191121,0.034968
149.508098908995,0.0344407
149.518098908995,0.0344407
149.528308850227,0.0346506
149.538098908995,0.0344407
149.548098908995,0.0344407
149.558098908995,0.0344407
149.568098908995,0.0344407
149.578098908995,0.0344407
149.588098908995,0.0344407
149.598098908995,0.0344407
149.60809890971,0.0344407
149.61809890971,0.0344407
149.62809890971,0.0344407
149.63861486199,0.0349566
149.64894786199,0.0352896
149.65809890971,0.0344407
149.66809890971,0.0344407
149.67809890971,0.0344407
149.68809890971,0.0344407
149.69809890971,0.0344407
149.708098910467,0.0344407
149.718098910467,0.0344407
149.728098910467,0.0344407
149.738098910467,0.0344407
149.748497873887,0.0348397
149.758098910467,0.0344407
149.768098910467,0.0344407
149.778098910467,0.0344407
149.788098910467,0.0344407
149.798098910467,0.0344407
149.80809891127,0.0344407
149.81809891127,0.0344407
149.82809891127,0.0344407
149.83809891127,0.0344407
149.84809891127,0.0344407
149.860946885914,0.0372887
149.86809891127,0.0344407
149.87809891127,0.0344407
149.88809891127,0.0344407
149.89809891127,0.0344407
149.908098912123,0.0344407
149.918272898093,0.0346147
149.928098912123,0.0344407
149.938098912123,0.0344407
149.948098912123,0.0344407
149.958098912123,0.0344407
149.968098912123,0.0344407
149.978098912123,0.0344407
149.988098912123,0.0344407
149.998098912123,0.0344407
150.008098912965,0.0344407
150.018098912965,0.0344407
150.029227318948,0.0355691
150.039132910327,0.0354747
150.048098912965,0.0344407
150.058098912965,0.0344407
150.068098912965,0.0344407
150.078098912965,0.0344407
150.088098912965,0.0344407
150.098098912965,0.0344407
150.108098913841,0.0344407
150.118098913841,0.0344407
150.128281922697,0.0346237
150.138839922697,0.0351817
150.148098913841,0.0344407
150.158098913841,0.0344407
150.168098913841,0.0344407
150.178098913841,0.0344407
150.188098913841,0.0344407
150.198911922697,0.0352537
150.208850914766,0.0351927
150.218992935242,0.0353347
150.228098914766,0.0344407
150.239582935242,0.0359247
150.248098914766,0.0344407
150.258098914766,0.0344407
150.268098914766,0.0344407
150.278098914766,0.0344407
150.288098914766,0.0344407
150.299163935242,0.0355057
150.308098915733,0.0344407
150.318098915733,0.0344407
150.328098915733,0.0344407
150.338098915733,0.0344407
150.348098915733,0.0344407
150.358632947857,0.0349747
150.368098915733,0.0344407
150.378098915733,0.0344407
150.388098915733,0.0344407
150.398098915733,0.0344407
150.408098916746,0.0344407
150.418098916746,0.0344407
150.428098916746,0.0344407
150.438098916746,0.0344407
150.448362960568,0.0347047
150.458098916746,0.0344407
150.468098916746,0.0344407
150.478098916746,0.0344407
150.488098916746,0.0344407
150.498098916746,0.0344407
150.508713164159,0.035055
150.518098917806,0.0344407
150.528098917806,0.0344407
150.538098917806,0.0344407
150.548098917806,0.0344407
150.558098917806,0.0344407
150.568098917806,0.0344407
150.578098917806,0.0344407
150.588098917806,0.0344407
150.598098917806,0.0344407
150.60809891891,0.0344407
150.61809891891,0.0344407
150.62809891891,0.0344407
150.638425986384,0.0347678
150.64809891891,0.0344407
150.65809891891,0.0344407
150.669528986384,0.0358708
150.67809891891,0.0344407
150.68809891891,0.0344407
150.69809891891,0.0344407
150.708098920059,0.0344407
150.718098920059,0.0344407
150.729210920059,0.0355527
150.738098920059,0.0344407
150.748098920059,0.0344407
150.758098920059,0.0344407
150.768098920059,0.0344407
150.778098920059,0.0344407
150.788098920059,0.0344407
150.798098920059,0.0344407
150.808098921258,0.0344407
150.818098921258,0.0344407
150.828098921258,0.0344407
150.83825501274,0.0345968
150.848098921258,0.0344407
150.858098921258,0.0344407
150.868098921258,0.0344407
150.878098921258,0.0344407
150.88893001274,0.0352718
150.898098921258,0.0344407
150.908327434869,0.0346692
150.918705026044,0.0350468
150.92809892249,0.0344407
150.93809892249,0.0344407
150.94809892249,0.0344407
150.95846337164,0.0348052
150.96809892249,0.0344407
150.978327026044,0.0346688
150.989029026044,0.0353708
150.99809892249,0.0344407
151.008098923766,0.0344407
151.018098923766,0.0344407
151.028098923766,0.0344407
151.038098923766,0.0344407
151.04811103949,0.0344528
151.05813199424,0.0344738
151.068098923766,0.0344407
151.078098923766,0.0344407
151.088098923766,0.0344407
151.098098923766,0.0344407
151.10809892509,0.0344407
151.119673053076,0.0360148
151.12809892509,0.0344407
151.13903992509,0.0353817
151.148633053076,0.0349748
151.15809892509,0.0344407
151.16809892509,0.0344407
151.17809892509,0.0344407
151.194012053076,0.0403538
151.20015266199,0.0364944
151.208098926461,0.0344407
151.218098926461,0.0344407
151.228098926461,0.0344407
151.238098926461,0.0344407
151.248098926461,0.0344407
151.258098926461,0.0344407
151.268098926461,0.0344407
151.278098926461,0.0344407
151.289925066789,0.0362669
151.298098926461,0.0344407
151.310564080648,0.0369059
151.318773080648,0.0351149
151.328098927868,0.0344407
151.338098927868,0.0344407
151.348098927868,0.0344407
151.358098927868,0.0344407
151.368098927868,0.0344407
151.378098927868,0.0344407
151.388098927868,0.0344407
151.398098927868,0.0344407
151.408098929321,0.0344407
151.418098929321,0.0344407
151.428098929321,0.0344407
151.438098929321,0.0344407
151.448098929321,0.0344407
151.458098929321,0.0344407
151.468098929321,0.0344407
151.478098929321,0.0344407
151.488098929321,0.0344407
151.498098929321,0.0344407
151.508098930818,0.0344407
151.518098930818,0.0344407
151.528098930818,0.0344407
151.538098930818,0.0344407
151.549448108598,0.0357899
151.558098930818,0.0344407
151.568098930818,0.0344407
151.578098930818,0.0344407
151.588098930818,0.0344407
151.598098930818,0.0344407
151.608435122736,0.0347769
151.618098932346,0.0344407
151.628098932346,0.0344407
151.638098932346,0.0344407
151.648098932346,0.0344407
151.658165122736,0.0345069
151.668471122736,0.0348129
151.678098932346,0.0344407
151.688098932346,0.0344407
151.698098932346,0.0344407
151.708098933917,0.0344407
151.719700137031,0.0360419
151.728624137031,0.0349659
151.738098933917,0.0344407
151.748098933917,0.0344407
151.758381137031,0.0347229
151.768098933917,0.0344407
151.778098933917,0.0344407
151.788098933917,0.0344407
151.798098933917,0.0344407
151.808098935531,0.0344407
151.818098935531,0.0344407
151.828098935531,0.0344407
151.838098935531,0.0344407
151.848098935531,0.0344407
151.858098935531,0.0344407
151.868098935531,0.0344407
151.878098935531,0.0344407
151.888098935531,0.0344407
151.898372151417,0.0347139
151.908098937188,0.0344407
151.918098937188,0.0344407
151.928098937188,0.0344407
151.938098937188,0.0344407
151.948098937188,0.0344407
151.958872165952,0.035214
151.968098937188,0.0344407
151.978098937188,0.0344407
151.988098937188,0.0344407
151.998098937188,0.0344407
152.00809893888,0.0344407
152.01809893888,0.0344407
152.02809893888,0.0344407
152.03809893888,0.0344407
152.048795180548,0.035137
152.05809893888,0.0344407
152.06809893888,0.0344407
152.07809893888,0.0344407
152.089002180548,0.035344
152.098426180548,0.034768
152.108098940618,0.0344407
152.118098940618,0.0344407
152.128098940618,0.0344407
152.138092110851,0.0344339
152.148098940618,0.0344407
152.158098940618,0.0344407
152.168512195232,0.034854
152.178098940618,0.0344407
152.188098940618,0.0344407
152.198908788502,0.0352506
152.208674210096,0.035016
152.218098942398,0.0344407
152.228144544465,0.0344863
152.238098942398,0.0344407
152.249155210096,0.035497
152.258453210096,0.034795
152.268098942398,0.0344407
152.278098942398,0.0344407
152.288098942398,0.0344407
152.300627211901,0.036969
152.308098944203,0.0344407
152.318098944203,0.0344407
152.328098944203,0.0344407
152.338098944203,0.0344407
152.348098944203,0.0344407
152.358098944203,0.0344407
152.368098944203,0.0344407
152.378098944203,0.0344407
152.388098944203,0.0344407
152.398098944203,0.0344407
152.408543239672,0.034885
152.418507561563,0.0348493
152.428098946054,0.0344407
152.438098946054,0.0344407
152.448098946054,0.0344407
152.458098946054,0.0344407
152.468850498334,0.0351923
152.478098946054,0.0344407
152.488984239672,0.035326
152.498098946054,0.0344407
152.508098947939,0.0344407
152.518098947939,0.0344407
152.528210254641,0.034552
152.538098947939,0.0344407
152.548483920665,0.0348257
152.563179254641,0.039521
152.568456355131,0.0347981
152.578098947939,0.0344407
152.589007254641,0.035349
152.598098947939,0.0344407
152.609441365194,0.0357832
152.618098949855,0.0344407
152.628098949855,0.0344407
152.638098949855,0.0344407
152.651122269635,0.0374641
152.658098949855,0.0344407
152.668921269635,0.0352631
152.678098949855,0.0344407
152.688098949855,0.0344407
152.698098949855,0.0344407
152.708098951818,0.0344407
152.72029428446,0.0366361
152.728098951818,0.0344407
152.73883128446,0.0351731
152.748098951818,0.0344407
152.758098951818,0.0344407
152.768098951818,0.0344407
152.778098951818,0.0344407
152.788098951818,0.0344407
152.798098951818,0.0344407
152.808098953816,0.0344407
152.819133299226,0.0354751
152.828098953816,0.0344407
152.838098953816,0.0344407
152.848098953816,0.0344407
152.858579299226,0.0349211
152.868098953816,0.0344407
152.879736299226,0.0360781
152.888098953816,0.0344407
152.898098953816,0.0344407
152.908098955846,0.0344407
152.918098955846,0.0344407
152.928098955846,0.0344407
152.938098955846,0.0344407
152.948098955846,0.0344407
152.96224331385,0.0385851
152.97004156192,0.0363833
152.978098955846,0.0344407
152.988098955846,0.0344407
152.998098955846,0.0344407
153.008098957912,0.0344407
153.021046328416,0.0373881
153.028098957912,0.0344407
153.038098957912,0.0344407
153.048098957912,0.0344407
153.058098957912,0.0344407
153.068098957912,0.0344407
153.078098957912,0.0344407
153.088098957912,0.0344407
153.098098957912,0.0344407
153.108098960019,0.0344407
153.118098960019,0.0344407
153.128098960019,0.0344407
153.139556342851,0.0358981
153.148098960019,0.0344407
153.158098960019,0.0344407
153.168098960019,0.0344407
153.178098960019,0.0344407
153.188098960019,0.0344407
153.198098960019,0.0344407
153.20809896216,0.0344407
153.21809896216,0.0344407
153.22809896216,0.0344407
153.23892135716,0.0352631
153.24921435716,0.0355561
153.25809896216,0.0344407
153.26809896216,0.0344407
153.27809896216,0.0344407
153.28809896216,0.0344407
153.29809896216,0.0344407
153.308098964337,0.0344408
153.318098964337,0.0344408
153.328098964337,0.0344408
153.338098964337,0.0344408
153.34842522538,0.034767
153.358786371327,0.0351282
153.368098964337,0.0344408
153.378098964337,0.0344408
153.388939371327,0.0352812
153.398098964337,0.0344408
153.408098966545,0.0344408
153.418098966545,0.0344408
153.428098966545,0.0344408
153.438098966545,0.0344408
153.448098966545,0.0344408
153.458098966545,0.0344408
153.468831385393,0.0351732
153.478098966545,0.0344408
153.488098966545,0.0344408
153.498098966545,0.0344408
153.508098968773,0.0344408
153.518098968773,0.0344408
153.528098968773,0.0344408
153.538098968773,0.0344408
153.548098968773,0.0344408
153.558098968773,0.0344408
153.568098968773,0.0344408
153.578098968773,0.0344408
153.589115266179,0.0354571
153.598098968773,0.0344408
153.608804413184,0.0351462
153.618098971038,0.0344408
153.628098971038,0.0344408
153.643197413184,0.0395392
153.650455922204,0.0367977
153.658098971038,0.0344408
153.668098971038,0.0344408
153.678098971038,0.0344408
153.688098971038,0.0344408
153.698098971038,0.0344408
153.708098973347,0.0344408
153.718098973347,0.0344408
153.728098973347,0.0344408
153.738098973347,0.0344408
153.748098973347,0.0344408
153.758077129089,0.0344189
153.768098973347,0.0344408
153.780002426901,0.0363442
153.788098973347,0.0344408
153.798098973347,0.0344408
153.808098975675,0.0344408
153.821230440527,0.0375722
153.829831440527,0.0361732
153.838098975675,0.0344408
153.849286440527,0.0356282
153.858165440527,0.0345072
153.868098975675,0.0344408
153.878443757543,0.0347855
153.888098975675,0.0344408
153.898687440527,0.0350292
153.909862454022,0.0362042
153.918098978032,0.0344408
153.928678696671,0.0350205
153.938098978032,0.0344408
153.948129454022,0.0344712
153.958098978032,0.0344408
153.968615454022,0.0349572
153.978098978032,0.0344408
153.988372454022,0.0347142
153.998714454022,0.0350562
154.008098980428,0.0344408
154.018098980428,0.0344408
154.028098980428,0.0344408
154.038098980428,0.0344408
154.048597467438,0.0349393
154.058098980428,0.0344408
154.068759467438,0.0351013
154.078633467438,0.0349753
154.088098980428,0.0344408
154.099092467438,0.0354343
154.108098982795,0.0344408
154.118098982795,0.0344408
154.128098982795,0.0344408
154.138098982795,0.0344408
154.149808480661,0.0361503
154.158098982795,0.0344408
154.168098982795,0.0344408
154.179173480661,0.0355153
154.188098982795,0.0344408
154.198098982795,0.0344408
154.208098985185,0.0344408
154.218814985185,0.0351568
154.228098985185,0.0344408
154.238098985185,0.0344408
154.259571994409,0.0459138
154.264106731039,0.0404485
154.268794467669,0.0351363
154.278098985185,0.0344408
154.288098985185,0.0344408
154.298098985185,0.0344408
154.308098987592,0.0344408
154.318098987592,0.0344408
154.330947506752,0.0372893
154.338098987592,0.0344408
154.348098987592,0.0344408
154.358098987592,0.0344408
154.368098987592,0.0344408
154.378098987592,0.0344408
154.398071506752,0.0444133
154.402660302371,0.0390021
154.408676115321,0.0350179
154.419001348711,0.0353431
154.42809899004,0.0344408
154.446771519636,0.0431133
154.452616332586,0.0389581
154.459429145536,0.0357709
154.468840519636,0.0351823
154.479040472515,0.0353823
154.48809899004,0.0344408
154.49809899004,0.0344408
154.509241532356,0.0355833
154.519767960287,0.0361097
154.528098992508,0.0344408
154.538098992508,0.0344408
154.548755532356,0.0350973
154.559056532356,0.0353983
154.568098992508,0.0344408
154.578534532356,0.0348763
154.588098992508,0.0344408
154.598098992508,0.0344408
154.608098995009,0.0344408
154.618098995009,0.0344408
154.628098995009,0.0344408
154.644340545081,0.0406823
154.648893434739,0.0352352
154.658098995009,0.0344408
154.668098995009,0.0344408
154.680015545081,0.0363573
154.688098995009,0.0344408
154.698098995009,0.0344408
154.708723557596,0.0350653
154.718098997538,0.0344408
154.728210557596,0.0345523
154.738471557596,0.0348133
154.748098997538,0.0344408
154.758381557596,0.0347233
154.768098997538,0.0344408
154.778098997538,0.0344408
154.788098997538,0.0344408
154.798098997538,0.0344408
154.8080990001,0.0344408
154.818268738581,0.0346105
154.8280990001,0.0344408
154.844025570028,0.0403674
154.849492536692,0.0358343
154.858129570028,0.0344714
154.868507570028,0.0348494
154.8780990001,0.0344408
154.8880990001,0.0344408
154.8980990001,0.0344408
154.908099002679,0.0344408
154.918099002679,0.0344408
154.928099002679,0.0344408
154.938099002679,0.0344408
154.948099002679,0.0344408
154.958099002679,0.0344408
154.968099002679,0.0344408
154.978099002679,0.0344408
154.988099002679,0.0344408
154.998099002679,0.0344408
155.010555594666,0.0368974
155.0180990053,0.0344408
155.0280990053,0.0344408
155.0380990053,0.0344408
155.048989594666,0.0353314
155.060591594666,0.0369334
155.0680990053,0.0344408
155.0780990053,0.0344408
155.089471594666,0.0358134
155.0980990053,0.0344408
155.108099007944,0.0344408
155.118099007944,0.0344408
155.128273606898,0.0346154
155.154737606898,0.0510794
155.162063690354,0.0484055
155.16668877381,0.0430306
155.175086857266,0.0414286
155.181863940722,0.0382057
155.188099007944,0.0344408
155.198099007944,0.0344408
155.208099010601,0.0344408
155.218099010601,0.0344408
155.228099010601,0.0344408
155.240139552905,0.0364813
155.248099010601,0.0344408
155.258099010601,0.0344408
155.269013010601,0.0353548
155.278099010601,0.0344408
155.288206619019,0.0345484
155.298099010601,0.0344408
155.308099013284,0.0344408
155.318099013284,0.0344408
155.328099013284,0.0344408
155.338514961511,0.0348567
155.349051002689,0.0353928
155.358099013284,0.0344408
155.368099013284,0.0344408
155.378099013284,0.0344408
155.388821898282,0.0351637
155.412328636899,0.0486704
155.422859838013,0.0492016
155.438694490403,0.0550363
155.444756691517,0.0510985
155.449156892631,0.0454987
155.453791093745,0.0401329
155.458335294859,0.0346771
155.481158642903,0.0475004
155.502287849795,0.0586296
155.511321090333,0.0576629
155.516428330871,0.0527701
155.523601571409,0.0499434
155.528262811947,0.0446046
155.533595052485,0.0399368
155.542672293023,0.0390141
155.550499533561,0.0368413
155.558099018739,0.0344408
155.568099018739,0.0344408
155.578099018739,0.0344408
155.588099018739,0.0344408
155.598099018739,0.0344408
155.608543666419,0.0348855
155.618099021511,0.0344408
155.628099021511,0.0344408
155.638084666419,0.0344265
155.648336666419,0.0346785
155.658099021511,0.0344408
155.668597666419,0.0349395
155.678099021511,0.0344408
155.688099021511,0.0344408
155.698099021511,0.0344408
155.708099024296,0.0344408
155.718099024296,0.0344408
155.728099024296,0.0344408
155.757229678086,0.0535715
155.763795997776,0.0501378
155.768619317466,0.0449611
155.773766637156,0.0401084
155.779323956846,0.0356657
155.788099024296,0.0344408
155.807617683514,0.0439595
155.813292042906,0.0396338
155.818644027104,0.0349858
155.828099027104,0.0344408
155.838099027104,0.0344408
155.848099027104,0.0344408
155.858867689644,0.0352095
155.868099027104,0.0344408
155.878723689644,0.0350655
155.888099027104,0.0344408
155.898099027104,0.0344408
155.908099029933,0.0344408
155.918099029933,0.0344408
155.932171701123,0.0385135
155.938099029933,0.0344408
155.948099029933,0.0344408
155.958099029933,0.0344408
155.968099029933,0.0344408
155.978642701123,0.0349845
155.988099029933,0.0344408
155.999146701123,0.0354885
156.008099032789,0.0344408
156.018099032789,0.0344408
156.028099032789,0.0344408
156.038099032789,0.0344408
156.048099032789,0.0344408
156.058099032789,0.0344408
156.068099032789,0.0344408
156.078099032789,0.0344408
156.089067032789,0.0354088
156.098099032789,0.0344408
156.108099035666,0.0344408
156.118099035666,0.0344408
156.128099035666,0.0344408
156.138099035666,0.0344408
156.148264723874,0.0346065
156.160249723874,0.0365915
156.168099035666,0.0344408
156.178099035666,0.0344408
156.188759723874,0.0351015
156.211838728855,0.0481805
156.225471247351,0.051813
156.230627765847,0.0469696
156.235019284343,0.0413611
156.240684802839,0.0370266
156.248099038567,0.0344408
156.259151735143,0.0354935
156.268099038567,0.0344408
156.278099038567,0.0344408
156.289745735143,0.0360875
156.30673073999,0.0430725
156.313400298442,0.0397421
156.320326856894,0.0366686
156.33169474633,0.0380365
156.34056474633,0.0369065
156.349705602519,0.0360474
156.358099041484,0.0344408
156.38012374633,0.0464655
156.385010304782,0.0413521
156.391157863234,0.0374996
156.398099041484,0.0344408
156.408099044442,0.0344408
156.418099044442,0.0344408
156.428099044442,0.0344408
156.438099044442,0.0344408
156.448099044442,0.0344408
156.458336757458,0.0346785
156.468099044442,0.0344408
156.478099044442,0.0344408
156.493800757458,0.0401425
156.500295358881,0.0366371
156.508099047411,0.0344408
156.531937768503,0.0482796
156.536365406987,0.0427072
156.542072045471,0.0384138
156.555840768503,0.0421826
156.565593406987,0.0419352
156.572794045471,0.0391358
156.579389611905,0.0357314
156.588099047411,0.0344408
156.599633768503,0.0359756
156.609250779535,0.0355926
156.618099050393,0.0344408
156.628099050393,0.0344408
156.638099050393,0.0344408
156.652505779535,0.0388476
156.658099050393,0.0344408
156.668282779535,0.0346246
156.678099050393,0.0344408
156.688099050393,0.0344408
156.699486527146,0.0358283
156.708099053413,0.0344408
156.718099053413,0.0344408
156.728099053413,0.0344408
156.738099053413,0.0344408
156.748292790449,0.0346346
156.758099053413,0.0344408
156.768099053413,0.0344408
156.778099053413,0.0344408
156.788099053413,0.0344408
156.798433167999,0.034775
156.808099056446,0.0344408
156.818099056446,0.0344408
156.828099056446,0.0344408
156.838099056446,0.0344408
156.848758107803,0.0350999
156.858099056446,0.0344408
156.868099056446,0.0344408
156.878099056446,0.0344408
156.888099056446,0.0344408
156.898678801312,0.0350206
156.908099059503,0.0344408
156.918099059503,0.0344408
156.928099059503,0.0344408
156.938099059503,0.0344408
156.948099059503,0.0344408
156.958489812187,0.0348316
156.968099059503,0.0344408
156.978099059503,0.0344408
156.988099059503,0.0344408
156.998099059503,0.0344408
157.01119394619,0.0375357
157.018099062566,0.0344408
157.028099062566,0.0344408
157.038099062566,0.0344408
157.048099062566,0.0344408
157.058099062566,0.0344408
157.069277823018,0.0356196
157.080371823018,0.0367136
157.088099062566,0.0344408
157.098653062566,0.0349948
157.108099065665,0.0344409
157.118099065665,0.0344409
157.128099065665,0.0344409
157.149862833873,0.0462046
157.155596714715,0.0419385
157.164395595557,0.0407374
157.169120476399,0.0354623
157.180915833873,0.0372576
157.188099065665,0.0344409
157.200618836983,0.0369606
157.210051844605,0.0363936
157.218099068775,0.0344409
157.228099068775,0.0344409
157.238099068775,0.0344409
157.248099068775,0.0344409
157.258099068775,0.0344409
157.268099068775,0.0344409
157.282995844605,0.0393376
157.288103766241,0.0344456
157.299367844605,0.0357096
157.308099071925,0.0344409
157.321334855335,0.0376766
157.328099071925,0.0344409
157.338426855335,0.0347686
157.348822855335,0.0351646
157.358099071925,0.0344409
157.368210855335,0.0345526
157.378099071925,0.0344409
157.389507583376,0.0358494
157.398099071925,0.0344409
157.408099075067,0.0344409
157.418099075067,0.0344409
157.428099075067,0.0344409
157.438099075067,0.0344409
157.448099075067,0.0344409
157.458099075067,0.0344409
157.469002865971,0.0353447
157.482027865971,0.0383697
157.488099075067,0.0344409
157.498099075067,0.0344409
157.508174876673,0.0345167
157.536223290133,0.0525651
157.566736334993,0.0730781
157.573384379853,0.0697262
157.580000424713,0.0663422
157.586877469573,0.0632193
157.591620514433,0.0579623
157.60196356323,0.0583053
157.607175649252,0.0535174
157.613057735274,0.0493995
157.620641821296,0.0469836
157.626285907318,0.0426277
157.63102899334,0.0373708
157.638099081428,0.0344409
157.648777887292,0.0351197
157.658099081428,0.0344409
157.668192887292,0.0345347
157.678698081428,0.0350399
157.688099081428,0.0344409
157.698099081428,0.0344409
157.708099084642,0.0344409
157.718099084642,0.0344409
157.728099084642,0.0344409
157.738099084642,0.0344409
157.748099084642,0.0344409
157.758099084642,0.0344409
157.773917897978,0.0402597
157.779800025452,0.0361418
157.792207897978,0.0385497
157.798099084642,0.0344409
157.808099087869,0.0344409
157.818099087869,0.0344409
157.828099087869,0.0344409
157.838099087869,0.0344409
157.848579908511,0.0349217
157.85846786783,0.0348097
157.868714908511,0.0350567
157.878777908511,0.0351197
157.888201908511,0.0345437
157.898102908511,0.0344447
157.908099091116,0.0344409
157.920758918862,0.0371007
157.928099091116,0.0344409
157.938099091116,0.0344409
157.948099091116,0.0344409
157.958099091116,0.0344409
157.968099091116,0.0344409
157.978099091116,0.0344409
157.988099091116,0.0344409
157.998099091116,0.0344409
158.011960929244,0.0383027
158.01934718104,0.035689
158.028187156645,0.0345289
158.038741929244,0.0350837
158.052144929244,0.0384867
158.05958118104,0.035923
158.068768929244,0.0351107
158.079214929244,0.0355567
