X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
153.25809896216,1008,1000
153.26809896216,1008,1000
153.27809896216,1008,1000
153.28809896216,1008,1000
153.29809896216,1008,1000
153.308098964337,1008,1000
153.318098964337,1008,1000
153.328098964337,1008,1000
153.338098964337,1008,1000
153.34842522538,1008,1000
153.358786371327,1008,1000
153.368098964337,1008,1000
153.378098964337,1008,1000
153.388939371327,1008,1000
153.398098964337,1008,1000
153.408098966545,1008,1000
153.418098966545,1008,1000
153.428098966545,1008,1000
153.438098966545,1008,1000
153.448098966545,1008,1000
153.458098966545,1008,1000
153.468831385393,1008,1000
153.478098966545,1008,1000
153.488098966545,1008,1000
153.498098966545,1008,1000
153.508098968773,1008,1000
153.518098968773,1008,1000
153.528098968773,1008,1000
153.538098968773,1008,1000
153.548098968773,1008,1000
153.558098968773,1008,1000
153.568098968773,1008,1000
153.578098968773,1008,1000
153.589115266179,1008,1000
153.598098968773,1008,1000
153.608804413184,1008,1000
153.618098971038,1008,1000
153.628098971038,1008,1000
153.643197413184,1008,1000
153.650455922204,1008,1000
153.658098971038,1008,1000
153.668098971038,1008,1000
153.678098971038,1008,1000
153.688098971038,1008,1000
153.698098971038,1008,1000
153.708098973347,1008,1000
153.718098973347,1008,1000
153.728098973347,1008,1000
153.738098973347,1008,1000
153.748098973347,1008,1000
153.758077129089,1008,1000
153.768098973347,1008,1000
153.780002426901,1008,1000
153.788098973347,1008,1000
153.798098973347,1008,1000
153.808098975675,1008,1000
153.821230440527,1008,1000
153.829831440527,1008,1000
153.838098975675,1008,1000
153.849286440527,1008,1000
153.858165440527,1008,1000
153.868098975675,1008,1000
153.878443757543,1008,1000
153.888098975675,1008,1000
153.898687440527,1008,1000
153.909862454022,1008,1000
153.918098978032,1008,1000
153.928678696671,1008,1000
153.938098978032,1008,1000
153.948129454022,1008,1000
153.958098978032,1008,1000
153.968615454022,1008,1000
153.978098978032,1008,1000
153.988372454022,1008,1000
153.998714454022,1008,1000
154.008098980428,1008,1000
154.018098980428,1008,1000
154.028098980428,1008,1000
154.038098980428,1008,1000
154.048597467438,1008,1000
154.058098980428,1008,1000
154.068759467438,1008,1000
154.078633467438,1008,1000
154.088098980428,1008,1000
154.099092467438,1008,1000
154.108098982795,1008,1000
154.118098982795,1008,1000
154.128098982795,1008,1000
154.138098982795,1008,1000
154.149808480661,1008,1000
154.158098982795,1008,1000
154.168098982795,1008,1000
154.179173480661,1008,1000
154.188098982795,1008,1000
154.198098982795,1008,1000
154.208098985185,1008,1000
154.218814985185,1008,1000
154.228098985185,1008,1000
154.238098985185,1008,1000
154.259571994409,1008,1000
154.264106731039,1008,1000
154.268794467669,1008,1000
154.278098985185,1008,1000
154.288098985185,1008,1000
154.298098985185,1008,1000
154.308098987592,1008,1000
154.318098987592,1008,1000
154.330947506752,1008,1000
154.338098987592,1008,1000
154.348098987592,1008,1000
154.358098987592,1008,1000
154.368098987592,1008,1000
154.378098987592,1008,1000
154.398071506752,1008,1000
154.402660302371,1008,1000
154.408676115321,1008,1000
154.419001348711,1008,1000
154.42809899004,1008,1000
154.446771519636,1008,1000
154.452616332586,1008,1000
154.459429145536,1008,1000
154.468840519636,1008,1000
154.479040472515,1008,1000
154.48809899004,1008,1000
154.49809899004,1008,1000
154.509241532356,1008,1000
154.519767960287,1008,1000
154.528098992508,1008,1000
154.538098992508,1008,1000
154.548755532356,1008,1000
154.559056532356,1008,1000
154.568098992508,1008,1000
154.578534532356,1008,1000
154.588098992508,1008,1000
154.598098992508,1008,1000
154.608098995009,1008,1000
154.618098995009,1008,1000
154.628098995009,1008,1000
154.644340545081,1008,1000
154.648893434739,1008,1000
154.658098995009,1008,1000
154.668098995009,1008,1000
154.680015545081,1008,1000
154.688098995009,1008,1000
154.698098995009,1008,1000
154.708723557596,1008,1000
154.718098997538,1008,1000
154.728210557596,1008,1000
154.738471557596,1008,1000
154.748098997538,1008,1000
154.758381557596,1008,1000
154.768098997538,1008,1000
154.778098997538,1008,1000
154.788098997538,1008,1000
154.798098997538,1008,1000
154.8080990001,1008,1000
154.818268738581,1008,1000
154.8280990001,1008,1000
154.844025570028,1008,1000
154.849492536692,1008,1000
154.858129570028,1008,1000
154.868507570028,1008,1000
154.8780990001,1008,1000
154.8880990001,1008,1000
154.8980990001,1008,1000
154.908099002679,1008,1000
154.918099002679,1008,1000
154.928099002679,1008,1000
154.938099002679,1008,1000
154.948099002679,1008,1000
154.958099002679,1008,1000
154.968099002679,1008,1000
154.978099002679,1008,1000
154.988099002679,1008,1000
154.998099002679,1008,1000
155.010555594666,1008,1000
155.0180990053,1008,1000
155.0280990053,1008,1000
155.0380990053,1008,1000
155.048989594666,1008,1000
155.060591594666,1008,1000
155.0680990053,1008,1000
155.0780990053,1008,1000
155.089471594666,1008,1000
155.0980990053,1008,1000
155.108099007944,1008,1000
155.118099007944,1008,1000
155.128273606898,1008,1000
155.154737606898,1008,1000
155.162063690354,1008,1000
155.16668877381,1008,1000
155.175086857266,1008,1000
155.181863940722,1008,1000
155.188099007944,1008,1000
155.198099007944,1008,1000
155.208099010601,1008,1000
155.218099010601,1008,1000
155.228099010601,1008,1000
155.240139552905,1008,1000
155.248099010601,1008,1000
155.258099010601,1008,1000
155.269013010601,1008,1000
155.278099010601,1008,1000
155.288206619019,1008,1000
155.298099010601,1008,1000
155.308099013284,1008,1000
155.318099013284,1008,1000
155.328099013284,1008,1000
155.338514961511,1008,1000
155.349051002689,1008,1000
155.358099013284,1008,1000
155.368099013284,1008,1000
155.378099013284,1008,1000
155.388821898282,1008,1000
155.412328636899,1008,1000
155.422859838013,1008,1000
155.438694490403,1008,1000
155.444756691517,1008,1000
155.449156892631,1008,1000
155.453791093745,1008,1000
155.458335294859,1008,1000
155.481158642903,1008,1000
155.502287849795,1008,1000
155.511321090333,1008,1000
155.516428330871,1008,1000
155.523601571409,1008,1000
155.528262811947,1008,1000
155.533595052485,1008,1000
155.542672293023,1008,1000
155.550499533561,1008,1000
155.558099018739,1008,1000
155.568099018739,1008,1000
155.578099018739,1008,1000
155.588099018739,1008,1000
155.598099018739,1008,1000
155.608543666419,1008,1000
155.618099021511,1008,1000
155.628099021511,1008,1000
155.638084666419,1008,1000
155.648336666419,1008,1000
155.658099021511,1008,1000
155.668597666419,1008,1000
155.678099021511,1008,1000
155.688099021511,1008,1000
155.698099021511,1008,1000
155.708099024296,1008,1000
155.718099024296,1008,1000
155.728099024296,1008,1000
155.757229678086,1008,1000
155.763795997776,1008,1000
155.768619317466,1008,1000
155.773766637156,1008,1000
155.779323956846,1008,1000
155.788099024296,1008,1000
155.807617683514,1008,1000
155.813292042906,1008,1000
155.818644027104,1008,1000
155.828099027104,1008,1000
155.838099027104,1008,1000
155.848099027104,1008,1000
155.858867689644,1008,1000
155.868099027104,1008,1000
155.878723689644,1008,1000
155.888099027104,1008,1000
155.898099027104,1008,1000
155.908099029933,1008,1000
155.918099029933,1008,1000
155.932171701123,1008,1000
155.938099029933,1008,1000
155.948099029933,1008,1000
155.958099029933,1008,1000
155.968099029933,1008,1000
155.978642701123,1008,1000
155.988099029933,1008,1000
155.999146701123,1008,1000
156.008099032789,1008,1000
156.018099032789,1008,1000
156.028099032789,1008,1000
156.038099032789,1008,1000
156.048099032789,1008,1000
156.058099032789,1008,1000
156.068099032789,1008,1000
156.078099032789,1008,1000
156.089067032789,1008,1000
156.098099032789,1008,1000
156.108099035666,1008,1000
156.118099035666,1008,1000
156.128099035666,1008,1000
156.138099035666,1008,1000
156.148264723874,1008,1000
156.160249723874,1008,1000
156.168099035666,1008,1000
156.178099035666,1008,1000
156.188759723874,1008,1000
156.211838728855,1008,1000
156.225471247351,1008,1000
156.230627765847,1008,1000
156.235019284343,1008,1000
156.240684802839,1008,1000
156.248099038567,1008,1000
156.259151735143,1008,1000
156.268099038567,1008,1000
156.278099038567,1008,1000
156.289745735143,1008,1000
156.30673073999,1008,1000
156.313400298442,1008,1000
156.320326856894,1008,1000
156.33169474633,1008,1000
156.34056474633,1008,1000
156.349705602519,1008,1000
156.358099041484,1008,1000
156.38012374633,1008,1000
156.385010304782,1008,1000
156.391157863234,1008,1000
156.398099041484,1008,1000
156.408099044442,1008,1000
156.418099044442,1008,1000
156.428099044442,1008,1000
156.438099044442,1008,1000
156.448099044442,1008,1000
156.458336757458,1008,1000
156.468099044442,1008,1000
156.478099044442,1008,1000
156.493800757458,1008,1000
156.500295358881,1008,1000
156.508099047411,1008,1000
156.531937768503,1008,1000
156.536365406987,1008,1000
156.542072045471,1008,1000
156.555840768503,1008,1000
156.565593406987,1008,1000
156.572794045471,1008,1000
156.579389611905,1008,1000
156.588099047411,1008,1000
156.599633768503,1008,1000
156.609250779535,1008,1000
156.618099050393,1008,1000
156.628099050393,1008,1000
156.638099050393,1008,1000
156.652505779535,1008,1000
156.658099050393,1008,1000
156.668282779535,1008,1000
156.678099050393,1008,1000
156.688099050393,1008,1000
156.699486527146,1008,1000
156.708099053413,1008,1000
156.718099053413,1008,1000
156.728099053413,1008,1000
156.738099053413,1008,1000
156.748292790449,1008,1000
156.758099053413,1008,1000
156.768099053413,1008,1000
156.778099053413,1008,1000
156.788099053413,1008,1000
156.798433167999,1008,1000
156.808099056446,1008,1000
156.818099056446,1008,1000
156.828099056446,1008,1000
156.838099056446,1008,1000
156.848758107803,1008,1000
156.858099056446,1008,1000
156.868099056446,1008,1000
156.878099056446,1008,1000
156.888099056446,1008,1000
156.898678801312,1008,1000
156.908099059503,1008,1000
156.918099059503,1008,1000
156.928099059503,1008,1000
156.938099059503,1008,1000
156.948099059503,1008,1000
156.958489812187,1008,1000
156.968099059503,1008,1000
156.978099059503,1008,1000
156.988099059503,1008,1000
156.998099059503,1008,1000
157.01119394619,1008,1000
157.018099062566,1008,1000
157.028099062566,1008,1000
157.038099062566,1008,1000
157.048099062566,1008,1000
157.058099062566,1008,1000
157.069277823018,1008,1000
157.080371823018,1008,1000
157.088099062566,1008,1000
157.098653062566,1008,1000
157.108099065665,1008,1000
157.118099065665,1008,1000
157.128099065665,1008,1000
157.149862833873,1008,1000
157.155596714715,1008,1000
157.164395595557,1008,1000
157.169120476399,1008,1000
157.180915833873,1008,1000
157.188099065665,1008,1000
157.200618836983,1008,1000
157.210051844605,1008,1000
157.218099068775,1008,1000
157.228099068775,1008,1000
157.238099068775,1008,1000
157.248099068775,1008,1000
157.258099068775,1008,1000
157.268099068775,1008,1000
157.282995844605,1008,1000
157.288103766241,1008,1000
157.299367844605,1008,1000
157.308099071925,1008,1000
157.321334855335,1008,1000
157.328099071925,1008,1000
157.338426855335,1008,1000
157.348822855335,1008,1000
157.358099071925,1008,1000
157.368210855335,1008,1000
157.378099071925,1008,1000
157.389507583376,1008,1000
157.398099071925,1008,1000
157.408099075067,1008,1000
157.418099075067,1008,1000
157.428099075067,1008,1000
157.438099075067,1008,1000
157.448099075067,1008,1000
157.458099075067,1008,1000
157.469002865971,1008,1000
157.482027865971,1008,1000
157.488099075067,1008,1000
157.498099075067,1008,1000
157.508174876673,1008,1000
157.536223290133,1008,1000
157.566736334993,1008,1000
157.573384379853,1008,1000
157.580000424713,1008,1000
157.586877469573,1008,1000
157.591620514433,1008,1000
157.60196356323,1008,1000
157.607175649252,1008,1000
157.613057735274,1008,1000
157.620641821296,1008,1000
157.626285907318,1008,1000
157.63102899334,1008,1000
157.638099081428,1008,1000
157.648777887292,1008,1000
157.658099081428,1008,1000
157.668192887292,1008,1000
157.678698081428,1008,1000
157.688099081428,1008,1000
157.698099081428,1008,1000
157.708099084642,1008,1000
157.718099084642,1008,1000
157.728099084642,1008,1000
157.738099084642,1008,1000
157.748099084642,1008,1000
157.758099084642,1008,1000
157.773917897978,1008,1000
157.779800025452,1008,1000
157.792207897978,1008,1000
157.798099084642,1008,1000
157.808099087869,1008,1000
157.818099087869,1008,1000
157.828099087869,1008,1000
157.838099087869,1008,1000
157.848579908511,1008,1000
157.85846786783,1008,1000
157.868714908511,1008,1000
157.878777908511,1008,1000
157.888201908511,1008,1000
157.898102908511,1008,1000
157.908099091116,1008,1000
157.920758918862,1008,1000
157.928099091116,1008,1000
157.938099091116,1008,1000
157.948099091116,1008,1000
157.958099091116,1008,1000
157.968099091116,1008,1000
157.978099091116,1008,1000
157.988099091116,1008,1000
157.998099091116,1008,1000
158.011960929244,1008,1000
158.01934718104,1008,1000
158.028187156645,1008,1000
158.038741929244,1008,1000
158.052144929244,1008,1000
158.05958118104,1008,1000
158.068768929244,1008,1000
158.079214929244,1008,1000
158.093908929244,1008,1000
158.09883218104,1008,1000
158.108099097668,1008,1000
158.118099097668,1008,1000
158.128099097668,1008,1000
158.13816593962,1008,1000
158.148099097668,1008,1000
158.16194793962,1008,1000
158.168762233064,1008,1000
158.18838693962,1008,1000
158.198627233064,1008,1000
158.203505549762,1008,1000
158.21009088497,1008,1000
158.218099100968,1008,1000
158.228099100968,1008,1000
158.239925950028,1008,1000
158.248099100968,1008,1000
158.258396381913,1008,1000
158.268390789216,1008,1000
158.278099100968,1008,1000
158.288099100968,1008,1000
158.298099100968,1008,1000
158.308631321998,1008,1000
158.331768369264,1008,1000
158.338744746376,1008,1000
158.343677123488,1008,1000
158.3502485006,1008,1000
158.358381960402,1008,1000
158.368130827558,1008,1000
158.378099104282,1008,1000
158.388606960402,1008,1000
158.398099104282,1008,1000
158.408099107604,1008,1000
158.4204749708,1008,1000
158.428099107604,1008,1000
158.4383549708,1008,1000
158.448099107604,1008,1000
158.4582559708,1008,1000
158.4684809708,1008,1000
158.478099107604,1008,1000
158.490098107604,1008,1000
158.498099107604,1008,1000
158.508099110935,1008,1000
158.518099110935,1008,1000
158.528345981177,1008,1000
158.538099110935,1008,1000
158.548099110935,1008,1000
158.565564981177,1008,1000
158.572231442385,1008,1000
158.578874903593,1008,1000
158.589085110935,1008,1000
158.600438984532,1008,1000
158.60809911429,1008,1000
158.620474991654,1008,1000
158.62809911429,1008,1000
158.63809911429,1008,1000
158.662400991654,1008,1000
158.669139495234,1008,1000
158.677056998814,1008,1000
158.692995502394,1008,1000
158.707583009635,1008,1000
158.714456555957,1008,1000
158.721337833957,1008,1000
158.728409380279,1008,1000
158.733598926601,1008,1000
158.747398472923,1008,1000
158.754393019245,1008,1000
158.759834565567,1008,1000
158.768099117669,1008,1000
158.778099117669,1008,1000
158.788099117669,1008,1000
158.801562787711,1008,1000
158.811168376815,1008,1000
158.818099121056,1008,1000
158.828099121056,1008,1000
158.841159013036,1008,1000
158.848099121056,1008,1000
158.858913013036,1008,1000
158.880205013036,1008,1000
158.88476860214,1008,1000
158.890282191244,1008,1000
158.898099121056,1008,1000
158.908099124468,1008,1000
158.919431023726,1008,1000
158.928099124468,1008,1000
158.939746023726,1008,1000
158.948099124468,1008,1000
158.958571023726,1008,1000
158.968679023726,1008,1000
158.978099124468,1008,1000
158.988099124468,1008,1000
158.998508023726,1008,1000
159.016506034437,1008,1000
159.022839709415,1008,1000
159.030496384393,1008,1000
159.057021466219,1008,1000
159.073127141197,1008,1000
159.077861816175,1008,1000
159.088570491153,1008,1000
159.093985166131,1008,1000
159.099507841109,1008,1000
159.105647551765,1008,1000
159.110517269891,1008,1000
159.118099131313,1008,1000
159.128099131313,1008,1000
159.138099131313,1008,1000
159.148099131313,1008,1000
159.158099131313,1008,1000
159.168099131313,1008,1000
159.178099131313,1008,1000
159.190503010649,1008,1000
159.210657455201,1008,1000
159.220165216549,1008,1000
159.226011977897,1008,1000
159.233704739245,1008,1000
159.239164500593,1008,1000
159.248099134709,1008,1000
159.265714055845,1008,1000
159.271642817193,1008,1000
159.278099134709,1008,1000
159.288099134709,1008,1000
159.298099134709,1008,1000
159.308099138095,1008,1000
159.318099138095,1008,1000
159.333801066525,1008,1000
159.345652871165,1008,1000
159.351747675805,1008,1000
159.358297480445,1008,1000
159.368378286165,1008,1000
159.378099138095,1008,1000
159.388238066525,1008,1000
159.399944066525,1008,1000
159.408099141481,1008,1000
159.418099141481,1008,1000
159.428265077241,1008,1000
159.454594483439,1008,1000
159.460126331421,1008,1000
159.478577179403,1008,1000
159.484208027385,1008,1000
159.491342875367,1008,1000
159.496910723349,1008,1000
159.503329589959,1008,1000
159.510482481419,1008,1000
159.532097372879,1008,1000
159.538097264339,1008,1000
159.564814561873,1008,1000
159.579619453333,1008,1000
159.586614344793,1008,1000
159.596936236253,1008,1000
159.604530146351,1008,1000
159.613582081351,1008,1000
159.619943016351,1008,1000
159.624443951351,1008,1000
159.631393886351,1008,1000
159.636844821351,1008,1000
159.642025756351,1008,1000
159.649211148293,1008,1000
159.658099148293,1008,1000
159.66926347459,1008,1000
159.678099148293,1008,1000
159.698671098737,1008,1000
159.703586062026,1008,1000
159.709935850788,1008,1000
159.720116109439,1008,1000
159.728099151665,1008,1000
159.753091515299,1008,1000
159.758236493939,1008,1000
159.765042472579,1008,1000
159.771367451219,1008,1000
159.778099151665,1008,1000
159.788958109439,1008,1000
159.798099151665,1008,1000
159.810192658874,1008,1000
159.818099155075,1008,1000
159.829139155075,1008,1000
159.838099155075,1008,1000
159.848099155075,1008,1000
159.858099155075,1008,1000
159.868099155075,1008,1000
159.878099155075,1008,1000
159.891524120213,1008,1000
159.899838142657,1008,1000
159.908099158478,1008,1000
159.918099158478,1008,1000
159.928099158478,1008,1000
159.938099158478,1008,1000
159.955389165985,1008,1000
159.964315232323,1008,1000
159.968906298661,1008,1000
159.978099158478,1008,1000
159.991146130984,1008,1000
159.998283130984,1008,1000
160.008099161921,1008,1000
160.018099161921,1008,1000
160.028099161921,1008,1000
160.038099161921,1008,1000
160.048099161921,1008,1000
160.058099161921,1008,1000
160.068099161921,1008,1000
160.078499141799,1008,1000
160.088099161921,1008,1000
160.107568145296,1008,1000
160.112713299704,1008,1000
160.124713454112,1008,1000
160.13108360852,1008,1000
160.138099165352,1008,1000
160.148180773926,1008,1000
160.158099165352,1008,1000
160.168099165352,1008,1000
160.178099165352,1008,1000
160.188099165352,1008,1000
160.203333156147,1008,1000
160.211152354775,1008,1000
160.218382163515,1008,1000
160.228099168807,1008,1000
160.238099168807,1008,1000
160.248099168807,1008,1000
160.258099168807,1008,1000
160.268099168807,1008,1000
160.278099168807,1008,1000
160.293315163515,1008,1000
160.303263365653,1008,1000
160.310911608397,1008,1000
160.320310851141,1008,1000
160.328099172261,1008,1000
160.339048174433,1008,1000
160.348607174433,1008,1000
160.358099172261,1008,1000
160.368472174433,1008,1000
160.378950172261,1008,1000
160.388099172261,1008,1000
160.398099172261,1008,1000
160.408099175787,1008,1000
160.418099175787,1008,1000
160.428099175787,1008,1000
160.438099175787,1008,1000
160.451843185385,1008,1000
160.458099175787,1008,1000
160.468099175787,1008,1000
160.478099175787,1008,1000
160.488099175787,1008,1000
160.498121902462,1008,1000
160.510849196498,1008,1000
160.519085179412,1008,1000
160.528355196498,1008,1000
160.539004179412,1008,1000
160.548382196498,1008,1000
160.558099179412,1008,1000
160.568099179412,1008,1000
160.578121196498,1008,1000
160.588099179412,1008,1000
160.614233702708,1008,1000
160.619811077538,1008,1000
160.638991452368,1008,1000
160.644685827198,1008,1000
160.649403202028,1008,1000
160.656664576858,1008,1000
160.665739951688,1008,1000
160.671619326518,1008,1000
160.678099183064,1008,1000
160.688954207642,1008,1000
160.698099183064,1008,1000
160.708099186704,1008,1000
160.718684218772,1008,1000
160.733029574038,1008,1000
160.738715003034,1008,1000
160.754103218772,1008,1000
160.762462647768,1008,1000
160.768099186704,1008,1000
160.778880510809,1008,1000
160.788099186704,1008,1000
160.798099186704,1008,1000
160.809094190371,1008,1000
160.818099190371,1008,1000
160.828099190371,1008,1000
160.838099190371,1008,1000
160.848099190371,1008,1000
160.858364229951,1008,1000
160.868099190371,1008,1000
160.878099190371,1008,1000
160.888099190371,1008,1000
160.898099190371,1008,1000
160.911929241128,1008,1000
160.9253797581,1008,1000
160.930206275072,1008,1000
160.938099194038,1008,1000
160.948099194038,1008,1000
160.958099194038,1008,1000
160.968099194038,1008,1000
160.979265241128,1008,1000
160.988099194038,1008,1000
160.998099194038,1008,1000
161.01585515492,1008,1000
161.037754716056,1008,1000
161.044800277192,1008,1000
161.050521838328,1008,1000
161.056306399464,1008,1000
161.0640859606,1008,1000
161.070163521736,1008,1000
161.081032082872,1008,1000
161.101399661203,1008,1000
161.105928266679,1008,1000
161.112842872155,1008,1000
161.118099201427,1008,1000
161.128099201427,1008,1000
161.138099201427,1008,1000
161.148099201427,1008,1000
161.158099201427,1008,1000
161.168099201427,1008,1000
161.178099201427,1008,1000
161.188099201427,1008,1000
161.200763267279,1008,1000
161.208099205131,1008,1000
161.218099205131,1008,1000
161.240671679965,1008,1000
161.268264735055,1008,1000
161.273770385023,1008,1000
161.278704034991,1008,1000
161.287015684959,1008,1000
161.291706334927,1008,1000
161.298931984895,1008,1000
161.305040667473,1008,1000
161.311757361989,1008,1000
161.318099208851,1008,1000
161.328711286135,1008,1000
161.338139286135,1008,1000
161.349308618616,1008,1000
161.377074691239,1008,1000
161.383454385755,1008,1000
161.391391080271,1008,1000
161.400331778495,1008,1000
161.407831517663,1008,1000
161.416367256831,1008,1000
161.427850995999,1008,1000
161.433100735167,1008,1000
161.443355474335,1008,1000
161.449982213503,1008,1000
161.458099212559,1008,1000
161.470831297443,1008,1000
161.478099212559,1008,1000
161.491627297443,1008,1000
161.498524036611,1008,1000
161.508099216302,1008,1000
161.518099216302,1008,1000
161.528099216302,1008,1000
161.558735713864,1008,1000
161.56469649784,1008,1000
161.571044281816,1008,1000
161.581178065792,1008,1000
161.588228849768,1008,1000
161.593824633744,1008,1000
161.602882421477,1008,1000
161.608099220045,1008,1000
161.618099220045,1008,1000
161.628099220045,1008,1000
161.638630320173,1008,1000
161.648964400436,1008,1000
161.660975320173,1008,1000
161.670614149149,1008,1000
161.679147320173,1008,1000
161.688217236851,1008,1000
161.699175220045,1008,1000
161.708905223783,1008,1000
161.719314331561,1008,1000
161.729692331561,1008,1000
161.738099223783,1008,1000
161.749503331561,1008,1000
161.758490331561,1008,1000
161.768099223783,1008,1000
161.778099223783,1008,1000
161.788725223783,1008,1000
161.798099223783,1008,1000
161.80809922756,1008,1000
161.81809922756,1008,1000
161.828829483163,1008,1000
161.83809922756,1008,1000
161.84809922756,1008,1000
161.85809922756,1008,1000
161.869067226093,1008,1000
161.87809922756,1008,1000
161.88809922756,1008,1000
161.898355342956,1008,1000
161.908099231343,1008,1000
161.918099231343,1008,1000
161.928094354439,1008,1000
161.938981354439,1008,1000
161.948099231343,1008,1000
161.958099231343,1008,1000
161.968099231343,1008,1000
161.978099231343,1008,1000
161.988099231343,1008,1000
161.998099231343,1008,1000
162.012541365917,1008,1000
162.019776375961,1008,1000
162.028913365917,1008,1000
162.038099235131,1008,1000
162.048099235131,1008,1000
162.058099235131,1008,1000
162.068099235131,1008,1000
162.078099235131,1008,1000
162.089112235131,1008,1000
162.098548245175,1008,1000
162.108099238903,1008,1000
162.124319377379,1008,1000
162.138841432879,1008,1000
162.148957488379,1008,1000
162.154859543879,1008,1000
162.164781599379,1008,1000
162.171399654879,1008,1000
162.181956710379,1008,1000
162.189022238903,1008,1000
162.198099238903,1008,1000
162.208099242684,1008,1000
162.22339638888,1008,1000
162.22897448999,1008,1000
162.243434847276,1008,1000
162.25986235338,1008,1000
162.26564745449,1008,1000
162.2725765556,1008,1000
162.28313365671,1008,1000
162.29093675782,1008,1000
162.298099242684,1008,1000
162.310705400379,1008,1000
162.318099246483,1008,1000
162.333677691806,1008,1000
162.34184083859,1008,1000
162.348476985374,1008,1000
162.358099246483,1008,1000
162.368932246483,1008,1000
162.378099246483,1008,1000
162.402695404191,1008,1000
162.410371596665,1008,1000
162.416863789139,1008,1000
162.435805981613,1008,1000
162.442411174087,1008,1000
162.464718366561,1008,1000
162.471147559035,1008,1000
162.476311751509,1008,1000
162.484897943983,1008,1000
162.491931136457,1008,1000
162.50478333277,1008,1000
162.510451581722,1008,1000
162.516592830674,1008,1000
162.526961079626,1008,1000
162.537298328578,1008,1000
162.54265657753,1008,1000
162.549814826482,1008,1000
162.558099254122,1008,1000
162.568770254122,1008,1000
162.578099254122,1008,1000
162.588099254122,1008,1000
162.598099254122,1008,1000
162.608099257937,1008,1000
162.618099257937,1008,1000
162.628099257937,1008,1000
162.638689257937,1008,1000
162.667717839589,1008,1000
162.674291134131,1008,1000
162.680729428673,1008,1000
162.688342723215,1008,1000
162.698392017757,1008,1000
162.706059354156,1008,1000
162.712739724044,1008,1000
162.718644261782,1008,1000
162.728099261782,1008,1000
162.738755915346,1008,1000
162.748099261782,1008,1000
162.758099261782,1008,1000
162.768175446004,1008,1000
162.778359095441,1008,1000
162.788099261782,1008,1000
162.800453449839,1008,1000
162.808099265617,1008,1000
162.818099265617,1008,1000
162.835741457395,1008,1000
162.840955843325,1008,1000
162.863566634217,1008,1000
162.869055020147,1008,1000
162.877172406077,1008,1000
162.882912792007,1008,1000
162.895137177937,1008,1000
162.907756582789,1008,1000
162.913997014573,1008,1000
162.918985446357,1008,1000
162.928099269473,1008,1000
162.938099269473,1008,1000
162.948099269473,1008,1000
162.958099269473,1008,1000
162.968099269473,1008,1000
162.978099269473,1008,1000
162.988099269473,1008,1000
162.998099269473,1008,1000
163.008099273323,1008,1000
163.018859480247,1008,1000
163.028815273323,1008,1000
163.038099273323,1008,1000
163.048751480247,1008,1000
163.058099273323,1008,1000
163.068099273323,1008,1000
163.078099273323,1008,1000
163.088409480247,1008,1000
163.109580404679,1008,1000
163.115748928323,1008,1000
163.120418451967,1008,1000
163.128099277192,1008,1000
163.13974649175,1008,1000
163.148099277192,1008,1000
163.158099277192,1008,1000
163.170701277192,1008,1000
163.183879800836,1008,1000
163.19506932448,1008,1000
163.200764852009,1008,1000
163.208099281075,1008,1000
163.218099281075,1008,1000
163.228099281075,1008,1000
163.239112281075,1008,1000
163.249492080238,1008,1000
163.258099281075,1008,1000
163.268099281075,1008,1000
163.279764503281,1008,1000
163.289269503281,1008,1000
163.298950281075,1008,1000
163.308099284971,1008,1000
163.3190038461,1008,1000
163.330664514799,1008,1000
163.345475514799,1008,1000
163.353499130931,1008,1000
163.360180747063,1008,1000
163.369557514799,1008,1000
163.378099284971,1008,1000
163.388342273857,1008,1000
163.398716284971,1008,1000
163.408099288875,1008,1000
163.418099288875,1008,1000
163.428337526377,1008,1000
163.438099288875,1008,1000
163.448099288875,1008,1000
163.458099288875,1008,1000
163.468805526377,1008,1000
163.478589526377,1008,1000
163.488099288875,1008,1000
163.498099288875,1008,1000
163.508099292794,1008,1000
163.523594366271,1008,1000
163.528813075351,1008,1000
163.540791053954,1008,1000
163.548099292794,1008,1000
163.56244253796,1008,1000
163.57000224704,1008,1000
163.578099292794,1008,1000
163.59535453796,1008,1000
163.600416250949,1008,1000
163.608099296703,1008,1000
163.618099296703,1008,1000
163.628099296703,1008,1000
163.641443549551,1008,1000
163.648918305447,1008,1000
163.658099296703,1008,1000
163.668099296703,1008,1000
163.679526549551,1008,1000
163.688099296703,1008,1000
163.699497250698,1008,1000
163.710239155392,1008,1000
163.718099300627,1008,1000
163.728099300627,1008,1000
163.738099300627,1008,1000
163.748099300627,1008,1000
163.758076561253,1008,1000
163.771148293782,1008,1000
163.792246096686,1008,1000
163.805744911281,1008,1000
163.820969761217,1008,1000
163.826377611153,1008,1000
163.832510461089,1008,1000
163.841970311025,1008,1000
163.853213160961,1008,1000
163.859382010897,1008,1000
163.868431860833,1008,1000
163.877269710769,1008,1000
163.893035560705,1008,1000
163.900105410641,1008,1000
163.922647307613,1008,1000
163.928987204585,1008,1000
163.939621101557,1008,1000
163.945064998529,1008,1000
163.954493895501,1008,1000
163.960027792473,1008,1000
