X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
128.145200649215,1008,1000
128.155200649215,1008,1000
128.165696897353,1008,1000
128.175200649215,1008,1000
128.185200649215,1008,1000
128.195200649215,1008,1000
128.205200648632,1008,1000
128.215200648632,1008,1000
128.225200648632,1008,1000
128.235200648632,1008,1000
128.245200648632,1008,1000
128.255200648632,1008,1000
128.265200648632,1008,1000
128.275200648632,1008,1000
128.285200648632,1008,1000
128.295200648632,1008,1000
128.305200648087,1008,1000
128.316186648087,1008,1000
128.325200648087,1008,1000
128.335200648087,1008,1000
128.345200648087,1008,1000
128.355200648087,1008,1000
128.365200648087,1008,1000
128.375200648087,1008,1000
128.385200648087,1008,1000
128.39531433095,1008,1000
128.405200647577,1008,1000
128.415200647577,1008,1000
128.425200647577,1008,1000
128.435200647577,1008,1000
128.445200647577,1008,1000
128.455200647577,1008,1000
128.465790647577,1008,1000
128.475200647577,1008,1000
128.485200647577,1008,1000
128.495200647577,1008,1000
128.505200647098,1008,1000
128.515200647098,1008,1000
128.525200647098,1008,1000
128.535188793954,1008,1000
128.545200647098,1008,1000
128.555200647098,1008,1000
128.565200647098,1008,1000
128.575200647098,1008,1000
128.585200647098,1008,1000
128.595200647098,1008,1000
128.605200646651,1008,1000
128.615200646651,1008,1000
128.625200646651,1008,1000
128.635200646651,1008,1000
128.645200646651,1008,1000
128.656052059964,1008,1000
128.665200646651,1008,1000
128.675200646651,1008,1000
128.685200646651,1008,1000
128.695200646651,1008,1000
128.705200646232,1008,1000
128.715200646232,1008,1000
128.725200646232,1008,1000
128.735200646232,1008,1000
128.745200646232,1008,1000
128.755200646232,1008,1000
128.765200646232,1008,1000
128.775200646232,1008,1000
128.785200646232,1008,1000
128.795200646232,1008,1000
128.805200645842,1008,1000
128.815200645842,1008,1000
128.825200645842,1008,1000
128.835200645842,1008,1000
128.845200645842,1008,1000
128.855200645842,1008,1000
128.865200645842,1008,1000
128.875200645842,1008,1000
128.885200645842,1008,1000
128.895200645842,1008,1000
128.905200645396,1008,1000
128.915200645396,1008,1000
128.925200645396,1008,1000
128.935200645396,1008,1000
128.945200645396,1008,1000
128.955200645396,1008,1000
128.965200645396,1008,1000
128.975200645396,1008,1000
128.985200645396,1008,1000
128.995200645396,1008,1000
129.005200644819,1008,1000
129.015200644819,1008,1000
129.025200644819,1008,1000
129.035200644819,1008,1000
129.045200644819,1008,1000
129.055200644819,1008,1000
129.065200644819,1008,1000
129.075200644819,1008,1000
129.085200644819,1008,1000
129.095200644819,1008,1000
129.105200644277,1008,1000
129.115200644277,1008,1000
129.125200644277,1008,1000
129.135200644277,1008,1000
129.14527764864,1008,1000
129.155200644277,1008,1000
129.165200644277,1008,1000
129.175608605205,1008,1000
129.185200644277,1008,1000
129.195396012229,1008,1000
129.205200643762,1008,1000
129.215200643762,1008,1000
129.225200643762,1008,1000
129.235200643762,1008,1000
129.245200643762,1008,1000
129.255200643762,1008,1000
129.265364240127,1008,1000
129.275200643762,1008,1000
129.285200643762,1008,1000
129.295200643762,1008,1000
129.305200643283,1008,1000
129.315200643283,1008,1000
129.325200643283,1008,1000
129.335200643283,1008,1000
129.345200643283,1008,1000
129.355200643283,1008,1000
129.365200643283,1008,1000
129.375373545051,1008,1000
129.385200643283,1008,1000
129.395200643283,1008,1000
129.405200642832,1008,1000
129.415200642832,1008,1000
129.425200642832,1008,1000
129.435200642832,1008,1000
129.445200642832,1008,1000
129.455200642832,1008,1000
129.465200642832,1008,1000
129.475200642832,1008,1000
129.485200642832,1008,1000
129.495200642832,1008,1000
129.505200642407,1008,1000
129.515200642407,1008,1000
129.525200642407,1008,1000
129.535200642407,1008,1000
129.545200642407,1008,1000
129.555200642407,1008,1000
129.565200642407,1008,1000
129.575200642407,1008,1000
129.585200642407,1008,1000
129.595200642407,1008,1000
129.605200642,1008,1000
129.615200642,1008,1000
129.625200642,1008,1000
129.635200642,1008,1000
129.645200642,1008,1000
129.655200642,1008,1000
129.665200642,1008,1000
129.675943642,1008,1000
129.685200642,1008,1000
129.695200642,1008,1000
129.705200641622,1008,1000
129.715200641622,1008,1000
129.725200641622,1008,1000
129.735200641622,1008,1000
129.745200641622,1008,1000
129.755200641622,1008,1000
129.765200641622,1008,1000
129.775200641622,1008,1000
129.785200641622,1008,1000
129.795200641622,1008,1000
129.805200641262,1008,1000
129.815200641262,1008,1000
129.825745641262,1008,1000
129.835200641262,1008,1000
129.845200641262,1008,1000
129.855200641262,1008,1000
129.865200641262,1008,1000
129.875200641262,1008,1000
129.885200641262,1008,1000
129.895367646943,1008,1000
129.905200640929,1008,1000
129.915200640929,1008,1000
129.925200640929,1008,1000
129.935200640929,1008,1000
129.945200640929,1008,1000
129.955200640929,1008,1000
129.965200640929,1008,1000
129.975200640929,1008,1000
129.985200640929,1008,1000
129.995214498628,1008,1000
130.00520064061,1008,1000
130.01520064061,1008,1000
130.02520064061,1008,1000
130.03520064061,1008,1000
130.04520064061,1008,1000
130.05520064061,1008,1000
130.06520064061,1008,1000
130.07520064061,1008,1000
130.08520064061,1008,1000
130.09520064061,1008,1000
130.105200640317,1008,1000
130.115200640317,1008,1000
130.125200640317,1008,1000
130.135200640317,1008,1000
130.145200640317,1008,1000
130.155200640317,1008,1000
130.165200640317,1008,1000
130.175200640317,1008,1000
130.185592314035,1008,1000
130.195200640317,1008,1000
130.205200640036,1008,1000
130.215200640036,1008,1000
130.225200640036,1008,1000
130.235200640036,1008,1000
130.245200640036,1008,1000
130.255200640036,1008,1000
130.265200640036,1008,1000
130.276024640036,1008,1000
130.285200640036,1008,1000
130.295200640036,1008,1000
130.306224502924,1008,1000
130.315200639775,1008,1000
130.325200639775,1008,1000
130.335200639775,1008,1000
130.345200639775,1008,1000
130.355200639775,1008,1000
130.365200639775,1008,1000
130.375200639775,1008,1000
130.385961639775,1008,1000
130.395200639775,1008,1000
130.405200639537,1008,1000
130.415200639537,1008,1000
130.425200639537,1008,1000
130.435200639537,1008,1000
130.445200639537,1008,1000
130.455200639537,1008,1000
130.465200639537,1008,1000
130.475200639537,1008,1000
130.485200639537,1008,1000
130.495200639537,1008,1000
130.505200639309,1008,1000
130.515200639309,1008,1000
130.525200639309,1008,1000
130.535226532233,1008,1000
130.545200639309,1008,1000
130.555200639309,1008,1000
130.565200639309,1008,1000
130.575200639309,1008,1000
130.585200639309,1008,1000
130.595200639309,1008,1000
130.605200639097,1008,1000
130.615200639097,1008,1000
130.625200639097,1008,1000
130.635200639097,1008,1000
130.645200639097,1008,1000
130.655200639097,1008,1000
130.665200639097,1008,1000
130.675200639097,1008,1000
130.685200639097,1008,1000
130.695200639097,1008,1000
130.705200638871,1008,1000
130.715200638871,1008,1000
130.725200638871,1008,1000
130.735200638871,1008,1000
130.745200638871,1008,1000
130.755200638871,1008,1000
130.765200638871,1008,1000
130.775200638871,1008,1000
130.785200638871,1008,1000
130.795200638871,1008,1000
130.805200638632,1008,1000
130.815200638632,1008,1000
130.825200638632,1008,1000
130.835200638632,1008,1000
130.845200638632,1008,1000
130.855200638632,1008,1000
130.865200638632,1008,1000
130.875200638632,1008,1000
130.885200638632,1008,1000
130.895200638632,1008,1000
130.905200638381,1008,1000
130.915200638381,1008,1000
130.925200638381,1008,1000
130.935200638381,1008,1000
130.945200638381,1008,1000
130.955200638381,1008,1000
130.965200638381,1008,1000
130.975200638381,1008,1000
130.985200638381,1008,1000
130.995200638381,1008,1000
131.005200638028,1008,1000
131.015200638028,1008,1000
131.025852277838,1008,1000
131.035200638028,1008,1000
131.045200638028,1008,1000
131.055200638028,1008,1000
131.065200638028,1008,1000
131.075200638028,1008,1000
131.085200638028,1008,1000
131.095200638028,1008,1000
131.105200637485,1008,1000
131.115200637485,1008,1000
131.125200637485,1008,1000
131.135200637485,1008,1000
131.146015637485,1008,1000
131.155200637485,1008,1000
131.165200637485,1008,1000
131.175200637485,1008,1000
131.185200637485,1008,1000
131.195414023993,1008,1000
131.205997636915,1008,1000
131.215200636915,1008,1000
131.225200636915,1008,1000
131.235863978565,1008,1000
131.245200636915,1008,1000
131.255200636915,1008,1000
131.265200636915,1008,1000
131.275200636915,1008,1000
131.285200636915,1008,1000
131.295200636915,1008,1000
131.305200636322,1008,1000
131.315200636322,1008,1000
131.325200636322,1008,1000
131.335200636322,1008,1000
131.345200636322,1008,1000
131.355200636322,1008,1000
131.365200636322,1008,1000
131.375200636322,1008,1000
131.385200636322,1008,1000
131.395200636322,1008,1000
131.405200635704,1008,1000
131.415200635704,1008,1000
131.425200635704,1008,1000
131.435200635704,1008,1000
131.445200635704,1008,1000
131.455200635704,1008,1000
131.465200635704,1008,1000
131.475200635704,1008,1000
131.485200635704,1008,1000
131.495200635704,1008,1000
131.505200635062,1008,1000
131.515200635062,1008,1000
131.525200635062,1008,1000
131.535200635062,1008,1000
131.546372162605,1008,1000
131.555200635062,1008,1000
131.565200635062,1008,1000
131.575200635062,1008,1000
131.585200635062,1008,1000
131.595403648471,1008,1000
131.605826635284,1008,1000
131.616222635284,1008,1000
131.625200635284,1008,1000
131.635200635284,1008,1000
131.645200635284,1008,1000
131.655200635284,1008,1000
131.665200635284,1008,1000
131.675200635284,1008,1000
131.685200635284,1008,1000
131.695200635284,1008,1000
131.705200635872,1008,1000
131.715200635872,1008,1000
131.725200635872,1008,1000
131.735200635872,1008,1000
131.745854737323,1008,1000
131.755200635872,1008,1000
131.766105635872,1008,1000
131.775200635872,1008,1000
131.785200635872,1008,1000
131.795200635872,1008,1000
131.805200636484,1008,1000
131.815200636484,1008,1000
131.825200636484,1008,1000
131.835200636484,1008,1000
131.845200636484,1008,1000
131.855200636484,1008,1000
131.865200636484,1008,1000
131.875574648585,1008,1000
131.885200636484,1008,1000
131.895200636484,1008,1000
131.905745637121,1008,1000
131.916065648696,1008,1000
131.925200637121,1008,1000
131.935200637121,1008,1000
131.945200637121,1008,1000
131.955200637121,1008,1000
131.965200637121,1008,1000
131.976208533747,1008,1000
131.985200637121,1008,1000
131.995200637121,1008,1000
132.005200637791,1008,1000
132.015200637791,1008,1000
132.025200637791,1008,1000
132.035200637791,1008,1000
132.045200637791,1008,1000
132.055200637791,1008,1000
132.065200637791,1008,1000
132.075200637791,1008,1000
132.085200637791,1008,1000
132.095200637791,1008,1000
132.105200638489,1008,1000
132.115200638489,1008,1000
132.126497489267,1008,1000
132.135200638489,1008,1000
132.145200638489,1008,1000
132.155200638489,1008,1000
132.165200638489,1008,1000
132.175200638489,1008,1000
132.185200638489,1008,1000
132.195200638489,1008,1000
132.205478738517,1008,1000
132.215200639219,1008,1000
132.225200639219,1008,1000
132.235200639219,1008,1000
132.245200639219,1008,1000
132.255200639219,1008,1000
132.265200639219,1008,1000
132.275200639219,1008,1000
132.285200639219,1008,1000
132.296150639219,1008,1000
132.305200639983,1008,1000
132.315200639983,1008,1000
132.325200639983,1008,1000
132.335200639983,1008,1000
132.346105639983,1008,1000
132.355200639983,1008,1000
132.365200639983,1008,1000
132.375200639983,1008,1000
132.385200639983,1008,1000
132.395200639983,1008,1000
132.405200640783,1008,1000
132.415200640783,1008,1000
132.42549814862,1008,1000
132.435200640783,1008,1000
132.445200640783,1008,1000
132.455685447877,1008,1000
132.465200640783,1008,1000
132.475200640783,1008,1000
132.485200640783,1008,1000
132.495200640783,1008,1000
132.505200641611,1008,1000
132.516159641611,1008,1000
132.525200641611,1008,1000
132.535200641611,1008,1000
132.545200641611,1008,1000
132.555200641611,1008,1000
132.565200641611,1008,1000
132.575200641611,1008,1000
132.585200641611,1008,1000
132.595200641611,1008,1000
132.605200642477,1008,1000
132.615200642477,1008,1000
132.625200642477,1008,1000
132.635200642477,1008,1000
132.645200642477,1008,1000
132.655501752588,1008,1000
132.665692650314,1008,1000
132.675200642477,1008,1000
132.685200642477,1008,1000
132.695200642477,1008,1000
132.70520064211,1008,1000
132.71520064211,1008,1000
132.72520064211,1008,1000
132.73520064211,1008,1000
132.74520064211,1008,1000
132.75520064211,1008,1000
132.76520064211,1008,1000
132.77520064211,1008,1000
132.78520064211,1008,1000
132.79520064211,1008,1000
132.805200640357,1008,1000
132.815200640357,1008,1000
132.825200640357,1008,1000
132.835200640357,1008,1000
132.845200640357,1008,1000
132.855200640357,1008,1000
132.865200640357,1008,1000
132.875439646978,1008,1000
132.885200640357,1008,1000
132.895200640357,1008,1000
132.905200638582,1008,1000
132.915200638582,1008,1000
132.925200638582,1008,1000
132.935200638582,1008,1000
132.945200638582,1008,1000
132.955200638582,1008,1000
132.965200638582,1008,1000
132.975200638582,1008,1000
132.985926015945,1008,1000
132.995200638582,1008,1000
133.005200636772,1008,1000
133.016189868286,1008,1000
133.025200636772,1008,1000
133.035200636772,1008,1000
133.045200636772,1008,1000
133.055200636772,1008,1000
133.065200636772,1008,1000
133.075200636772,1008,1000
133.085200636772,1008,1000
133.095200636772,1008,1000
133.105200634935,1008,1000
133.115835634935,1008,1000
133.125200634935,1008,1000
133.135200634935,1008,1000
133.145200634935,1008,1000
133.155200634935,1008,1000
133.165200634935,1008,1000
133.175222740331,1008,1000
133.185200634935,1008,1000
133.195200634935,1008,1000
133.205200633077,1008,1000
133.215399445165,1008,1000
133.225200633077,1008,1000
133.235200633077,1008,1000
133.245533427431,1008,1000
133.255200633077,1008,1000
133.265200633077,1008,1000
133.275200633077,1008,1000
133.285200633077,1008,1000
133.295200633077,1008,1000
133.305200631178,1008,1000
133.315200631178,1008,1000
133.325200631178,1008,1000
133.335200631178,1008,1000
133.345200631178,1008,1000
133.355200631178,1008,1000
133.365200631178,1008,1000
133.376141631178,1008,1000
133.385200631178,1008,1000
133.395200631178,1008,1000
133.405200629251,1008,1000
133.415200629251,1008,1000
133.425200629251,1008,1000
133.435200629251,1008,1000
133.445200629251,1008,1000
133.455200629251,1008,1000
133.465200629251,1008,1000
133.475200629251,1008,1000
133.485200629251,1008,1000
133.495200629251,1008,1000
133.5057816273,1008,1000
133.5152006273,1008,1000
133.5252006273,1008,1000
133.5352006273,1008,1000
133.5452006273,1008,1000
133.5552006273,1008,1000
133.5652006273,1008,1000
133.5752006273,1008,1000
133.5852006273,1008,1000
133.5952006273,1008,1000
133.605200625312,1008,1000
133.615200625312,1008,1000
133.625200625312,1008,1000
133.635200625312,1008,1000
133.645200625312,1008,1000
133.655200625312,1008,1000
133.665200625312,1008,1000
133.675200625312,1008,1000
133.685200625312,1008,1000
133.695200625312,1008,1000
133.705200623304,1008,1000
133.715200623304,1008,1000
133.725200623304,1008,1000
133.735200623304,1008,1000
133.745200623304,1008,1000
133.755200623304,1008,1000
133.765200623304,1008,1000
133.775200623304,1008,1000
133.785200623304,1008,1000
133.795200623304,1008,1000
133.806177621271,1008,1000
133.815200621271,1008,1000
133.825200621271,1008,1000
133.835200621271,1008,1000
133.845200621271,1008,1000
133.855200621271,1008,1000
133.865200621271,1008,1000
133.875200621271,1008,1000
133.885200621271,1008,1000
133.895781621271,1008,1000
133.905200619225,1008,1000
133.915200619225,1008,1000
133.925323216515,1008,1000
133.935200619225,1008,1000
133.945200619225,1008,1000
133.955200619225,1008,1000
133.965554780706,1008,1000
133.975200619225,1008,1000
133.985200619225,1008,1000
133.995585709378,1008,1000
134.005200617157,1008,1000
134.015200617157,1008,1000
134.025200617157,1008,1000
134.035200617157,1008,1000
134.045200617157,1008,1000
134.055200617157,1008,1000
134.065200617157,1008,1000
134.075200617157,1008,1000
134.085200617157,1008,1000
134.095200617157,1008,1000
134.105200615056,1008,1000
134.115200615056,1008,1000
134.125200615056,1008,1000
134.135200615056,1008,1000
134.145200615056,1008,1000
134.155200615056,1008,1000
134.165200615056,1008,1000
134.175200615056,1008,1000
134.185200615056,1008,1000
134.195313611425,1008,1000
134.205200612925,1008,1000
134.215200612925,1008,1000
134.225356137803,1008,1000
134.235200612925,1008,1000
134.245200612925,1008,1000
134.255200612925,1008,1000
134.265200612925,1008,1000
134.275200612925,1008,1000
134.285200612925,1008,1000
134.295200612925,1008,1000
134.305200610784,1008,1000
134.315200610784,1008,1000
134.325200610784,1008,1000
134.335200610784,1008,1000
134.345200610784,1008,1000
134.355200610784,1008,1000
134.365200610784,1008,1000
134.376387148283,1008,1000
134.385200610784,1008,1000
134.395200610784,1008,1000
134.405200608625,1008,1000
134.415200608625,1008,1000
134.425200608625,1008,1000
134.435200608625,1008,1000
134.445200608625,1008,1000
134.455200608625,1008,1000
134.465200608625,1008,1000
134.475200608625,1008,1000
134.485200608625,1008,1000
134.495200608625,1008,1000
134.505200606449,1008,1000
134.515200606449,1008,1000
134.525200606449,1008,1000
134.535200606449,1008,1000
134.545200606449,1008,1000
134.555200606449,1008,1000
134.565200606449,1008,1000
134.575200606449,1008,1000
134.585200606449,1008,1000
134.595943606449,1008,1000
134.605200604245,1008,1000
134.615200604245,1008,1000
134.625200604245,1008,1000
134.635200604245,1008,1000
134.645200604245,1008,1000
134.655200604245,1008,1000
134.665200604245,1008,1000
134.675200604245,1008,1000
134.685200604245,1008,1000
134.695200604245,1008,1000
134.705200602029,1008,1000
134.715200602029,1008,1000
134.725200602029,1008,1000
134.736236592616,1008,1000
134.745200602029,1008,1000
134.755200602029,1008,1000
134.765200602029,1008,1000
134.775200602029,1008,1000
134.785200602029,1008,1000
134.796024602029,1008,1000
134.805200599794,1008,1000
134.815200599794,1008,1000
134.825200599794,1008,1000
134.835200599794,1008,1000
134.845200599794,1008,1000
134.855200599794,1008,1000
134.865200599794,1008,1000
134.875200599794,1008,1000
134.885200599794,1008,1000
134.895200599794,1008,1000
134.905200597536,1008,1000
134.915200597536,1008,1000
134.925200597536,1008,1000
134.935200597536,1008,1000
134.945200597536,1008,1000
134.955200597536,1008,1000
134.965200597536,1008,1000
134.975200597536,1008,1000
134.985200597536,1008,1000
134.995200597536,1008,1000
135.005596398218,1008,1000
135.015200595275,1008,1000
135.025200595275,1008,1000
135.035200595275,1008,1000
135.045200595275,1008,1000
135.055484583272,1008,1000
135.065200595275,1008,1000
135.075200595275,1008,1000
135.085200595275,1008,1000
135.095200595275,1008,1000
135.105200593004,1008,1000
135.115200593004,1008,1000
135.125200593004,1008,1000
135.135200593004,1008,1000
135.145200593004,1008,1000
135.155200593004,1008,1000
135.165200593004,1008,1000
135.175200593004,1008,1000
135.185200593004,1008,1000
135.195200593004,1008,1000
135.205200590721,1008,1000
135.215200590721,1008,1000
135.225200590721,1008,1000
135.235350120927,1008,1000
135.245200590721,1008,1000
135.255200590721,1008,1000
135.265328137038,1008,1000
135.275200590721,1008,1000
135.285200590721,1008,1000
135.295200590721,1008,1000
135.305200588436,1008,1000
135.315200588436,1008,1000
135.325200588436,1008,1000
135.335200588436,1008,1000
135.345200588436,1008,1000
135.355200588436,1008,1000
135.365200588436,1008,1000
135.375200588436,1008,1000
135.385200588436,1008,1000
135.395200588436,1008,1000
135.405200586147,1008,1000
135.415200586147,1008,1000
135.425200586147,1008,1000
135.435223571342,1008,1000
135.445200586147,1008,1000
135.455200586147,1008,1000
135.465200586147,1008,1000
135.475200586147,1008,1000
135.485200586147,1008,1000
135.495200586147,1008,1000
135.505200583859,1008,1000
135.515200583859,1008,1000
135.525200583859,1008,1000
135.535349568462,1008,1000
135.545200583859,1008,1000
135.555200583859,1008,1000
135.565200583859,1008,1000
135.575200583859,1008,1000
135.585200583859,1008,1000
135.595200583859,1008,1000
135.605200581606,1008,1000
135.615200581606,1008,1000
135.625200581606,1008,1000
135.635200581606,1008,1000
135.645200581606,1008,1000
135.655200581606,1008,1000
135.665214565649,1008,1000
135.675200581606,1008,1000
135.685200581606,1008,1000
135.695200581606,1008,1000
135.705200579374,1008,1000
135.715200579374,1008,1000
135.725200579374,1008,1000
135.735200579374,1008,1000
135.745200579374,1008,1000
135.75576325539,1008,1000
135.765200579374,1008,1000
135.775200579374,1008,1000
135.785200579374,1008,1000
135.795200579374,1008,1000
135.80520057718,1008,1000
135.81520057718,1008,1000
135.82520057718,1008,1000
135.83520057718,1008,1000
135.84520057718,1008,1000
135.85520057718,1008,1000
135.86520057718,1008,1000
135.87520057718,1008,1000
135.88520057718,1008,1000
135.89520057718,1008,1000
135.905200575011,1008,1000
135.915200575011,1008,1000
135.925200575011,1008,1000
135.935200575011,1008,1000
135.945200575011,1008,1000
135.955200575011,1008,1000
135.965200575011,1008,1000
135.975200575011,1008,1000
135.985200575011,1008,1000
135.995200575011,1008,1000
136.005200572879,1008,1000
136.015445088612,1008,1000
136.025200572879,1008,1000
136.035200572879,1008,1000
136.045200572879,1008,1000
136.055200572879,1008,1000
136.065200572879,1008,1000
136.075200572879,1008,1000
136.085200572879,1008,1000
136.095200572879,1008,1000
136.105200570779,1008,1000
136.115200570779,1008,1000
136.125200570779,1008,1000
136.135200570779,1008,1000
136.145200570779,1008,1000
136.155200570779,1008,1000
136.165200570779,1008,1000
136.175200570779,1008,1000
136.185200570779,1008,1000
136.195200570779,1008,1000
136.205200568718,1008,1000
136.215376549965,1008,1000
136.225200568718,1008,1000
136.235200568718,1008,1000
136.245200568718,1008,1000
136.255200568718,1008,1000
136.265200568718,1008,1000
136.275200568718,1008,1000
136.285200568718,1008,1000
136.295200568718,1008,1000
136.305200566686,1008,1000
136.315200566686,1008,1000
136.325200566686,1008,1000
136.335358547433,1008,1000
136.345200566686,1008,1000
136.355200566686,1008,1000
136.365200566686,1008,1000
136.375200566686,1008,1000
136.385200566686,1008,1000
136.395200566686,1008,1000
136.405200564687,1008,1000
136.415200564687,1008,1000
136.425200564687,1008,1000
136.435200564687,1008,1000
136.445200564687,1008,1000
136.455200564687,1008,1000
136.465200564687,1008,1000
136.475200564687,1008,1000
136.485200564687,1008,1000
136.495200564687,1008,1000
136.505200562719,1008,1000
136.515741372169,1008,1000
136.525200562719,1008,1000
136.535200562719,1008,1000
136.545200562719,1008,1000
136.555200562719,1008,1000
136.565200562719,1008,1000
136.575200562719,1008,1000
136.585200562719,1008,1000
136.595200562719,1008,1000
136.605200560785,1008,1000
136.615200560785,1008,1000
136.625200560785,1008,1000
136.635200560785,1008,1000
136.645200560785,1008,1000
136.655200560785,1008,1000
136.665200560785,1008,1000
136.675772560785,1008,1000
136.685200560785,1008,1000
136.695200560785,1008,1000
136.705200558879,1008,1000
136.715200558879,1008,1000
136.725200558879,1008,1000
136.735200558879,1008,1000
136.745200558879,1008,1000
136.755200558879,1008,1000
136.765200558879,1008,1000
136.775200558879,1008,1000
136.785200558879,1008,1000
136.795973352677,1008,1000
136.805200557016,1008,1000
136.815200557016,1008,1000
136.825200557016,1008,1000
136.835200557016,1008,1000
136.845200557016,1008,1000
136.855200557016,1008,1000
136.865200557016,1008,1000
136.875200557016,1008,1000
136.885200557016,1008,1000
136.895200557016,1008,1000
136.905200555188,1008,1000
136.915200555188,1008,1000
136.925200555188,1008,1000
136.935200555188,1008,1000
136.945200555188,1008,1000
136.955200555188,1008,1000
136.965200555188,1008,1000
136.975200555188,1008,1000
136.985200555188,1008,1000
136.995200555188,1008,1000
137.005200553383,1008,1000
137.015200553383,1008,1000
137.025365781906,1008,1000
137.035200553383,1008,1000
137.045200553383,1008,1000
137.055200553383,1008,1000
137.065200553383,1008,1000
137.075200553383,1008,1000
137.085200553383,1008,1000
137.095200553383,1008,1000
137.105200551621,1008,1000
137.115200551621,1008,1000
137.125200551621,1008,1000
137.135200551621,1008,1000
137.145200551621,1008,1000
137.155200551621,1008,1000
137.165200551621,1008,1000
137.175635606601,1008,1000
137.185200551621,1008,1000
137.195200551621,1008,1000
137.205200549898,1008,1000
137.215200549898,1008,1000
137.225200549898,1008,1000
137.235200549898,1008,1000
137.245200549898,1008,1000
137.255200549898,1008,1000
137.265200549898,1008,1000
137.275200549898,1008,1000
137.285200549898,1008,1000
137.295200549898,1008,1000
137.305200548197,1008,1000
137.315200548197,1008,1000
137.325200548197,1008,1000
137.335200548197,1008,1000
137.345835548197,1008,1000
137.355200548197,1008,1000
137.365200548197,1008,1000
137.375200548197,1008,1000
137.385200548197,1008,1000
137.395200548197,1008,1000
137.40520054646,1008,1000
137.41520054646,1008,1000
137.42520054646,1008,1000
137.43520054646,1008,1000
137.44520054646,1008,1000
137.45520054646,1008,1000
137.46520054646,1008,1000
137.47520054646,1008,1000
137.48520054646,1008,1000
137.49520054646,1008,1000
137.505200544762,1008,1000
137.515745544762,1008,1000
137.525200544762,1008,1000
137.535200544762,1008,1000
137.545435722435,1008,1000
137.555200544762,1008,1000
137.565200544762,1008,1000
137.575200544762,1008,1000
137.585200544762,1008,1000
137.595200544762,1008,1000
137.6052005431,1008,1000
137.6152005431,1008,1000
137.625322527765,1008,1000
137.6352005431,1008,1000
137.6452005431,1008,1000
137.6552005431,1008,1000
137.6652005431,1008,1000
137.6752005431,1008,1000
137.6852005431,1008,1000
137.6952005431,1008,1000
137.705200541472,1008,1000
137.715200541472,1008,1000
137.725200541472,1008,1000
137.735200541472,1008,1000
137.745995759374,1008,1000
137.755200541472,1008,1000
137.765200541472,1008,1000
137.775200541472,1008,1000
137.785200541472,1008,1000
137.795200541472,1008,1000
137.805912046474,1008,1000
137.815349528233,1008,1000
137.825200539886,1008,1000
137.835200539886,1008,1000
137.845200539886,1008,1000
137.855200539886,1008,1000
137.865200539886,1008,1000
137.875200539886,1008,1000
137.885200539886,1008,1000
137.895200539886,1008,1000
137.905200538337,1008,1000
137.915200538337,1008,1000
137.925200538337,1008,1000
137.935200538337,1008,1000
137.945200538337,1008,1000
137.955200538337,1008,1000
137.965200538337,1008,1000
137.975200538337,1008,1000
137.985200538337,1008,1000
137.995200538337,1008,1000
138.005200536828,1008,1000
138.015200536828,1008,1000
138.025200536828,1008,1000
138.035430478141,1008,1000
138.045200536828,1008,1000
138.055200536828,1008,1000
138.065200536828,1008,1000
138.075313584681,1008,1000
138.085200536828,1008,1000
138.095200536828,1008,1000
138.105200535354,1008,1000
138.115200535354,1008,1000
138.125200535354,1008,1000
138.135200535354,1008,1000
138.145200535354,1008,1000
138.155200535354,1008,1000
138.165200535354,1008,1000
138.175200535354,1008,1000
138.185200535354,1008,1000
138.195200535354,1008,1000
138.205200533914,1008,1000
138.215200533914,1008,1000
138.225200533914,1008,1000
138.235538524629,1008,1000
138.245200533914,1008,1000
138.255200533914,1008,1000
138.265200533914,1008,1000
138.275200533914,1008,1000
138.285200533914,1008,1000
138.295200533914,1008,1000
138.305200532513,1008,1000
138.315200532513,1008,1000
138.325200532513,1008,1000
138.335200532513,1008,1000
138.345200532513,1008,1000
138.355200532513,1008,1000
138.365200532513,1008,1000
138.375200532513,1008,1000
138.385200532513,1008,1000
138.395200532513,1008,1000
138.405200531158,1008,1000
138.415200531158,1008,1000
138.425200531158,1008,1000
138.435200531158,1008,1000
138.445200531158,1008,1000
138.455200531158,1008,1000
138.465200531158,1008,1000
138.475200531158,1008,1000
138.485200531158,1008,1000
138.495200531158,1008,1000
138.505200529843,1008,1000
138.515200529843,1008,1000
138.525200529843,1008,1000
138.535200529843,1008,1000
138.545200529843,1008,1000
138.555200529843,1008,1000
138.565200529843,1008,1000
138.575200529843,1008,1000
138.585200529843,1008,1000
138.595200529843,1008,1000
138.605200528562,1008,1000
138.615200528562,1008,1000
138.625200528562,1008,1000
138.635200528562,1008,1000
138.645200528562,1008,1000
138.655200528562,1008,1000
138.665200528562,1008,1000
138.675200528562,1008,1000
138.685200528562,1008,1000
138.695200528562,1008,1000
138.705200527331,1008,1000
138.715200527331,1008,1000
138.725200527331,1008,1000
138.735200527331,1008,1000
138.745200527331,1008,1000
138.755200527331,1008,1000
138.765200527331,1008,1000
138.775200527331,1008,1000
138.786123527331,1008,1000
138.795200527331,1008,1000
138.805200526132,1008,1000
138.81566174551,1008,1000
138.825200526132,1008,1000
138.835200526132,1008,1000
