X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
121.795956763162,0.03487
121.805722759005,0.034636
121.815866759005,0.03478
121.825722759005,0.034636
121.835893759005,0.034807
121.845893759005,0.034807
121.855821759005,0.034735
121.865893759005,0.034807
121.875902759005,0.034816
121.885938759005,0.034852
121.895776759005,0.03469
121.905902754946,0.0348159
121.915938754946,0.0348519
121.925956754946,0.0348699
121.935839754946,0.0347529
121.946501754946,0.0354149
121.956834754946,0.0357479
121.965713754946,0.0346269
121.976915754946,0.0358289
121.985785754946,0.0346989
121.995812754946,0.0347259
122.005794750942,0.0347079
122.016395597527,0.0353088
122.025911750942,0.0348249
122.035767750942,0.0346809
122.045902750942,0.0348159
122.055956750942,0.0348699
122.065758750942,0.0346719
122.075974750942,0.0348879
122.085776750942,0.0346899
122.095866750942,0.0347799
122.106407747052,0.0353209
122.115884747052,0.0347979
122.125902747052,0.0348159
122.135920747052,0.0348339
122.145749747052,0.0346629
122.155938747052,0.0348519
122.165803747052,0.0347169
122.176962345596,0.0358755
122.185974747052,0.0348879
122.195767747052,0.0346809
122.205803743215,0.0347169
122.215848743215,0.0347619
122.225920743215,0.0348339
122.236609743215,0.0355229
122.245929743215,0.0348429
122.255803743215,0.0347169
122.265749743215,0.0346629
122.275749743215,0.0346629
122.287730743215,0.0366439
122.295857743215,0.0347709
122.305947739485,0.0348609
122.315902739485,0.0348159
122.326555739485,0.0354689
122.336258145608,0.0351713
122.345758739485,0.0346719
122.356870739485,0.0357839
122.365767739485,0.0346809
122.375911739485,0.0348249
122.385794739485,0.0347079
122.395893739485,0.0348069
122.405830735826,0.0347439
122.415938735826,0.0348519
122.425785735826,0.0346989
122.435821735826,0.0347349
122.445938735826,0.0348519
122.456951735826,0.0358649
122.465857735826,0.0347709
122.476690735826,0.0356039
122.485767735826,0.0346809
122.495956735826,0.0348699
122.505857732241,0.0347709
122.515956732241,0.0348699
122.525830732241,0.0347439
122.536528732241,0.0354419
122.545722732241,0.0346359
122.555731732241,0.0346449
122.565857573089,0.0347708
122.575974732241,0.0348879
122.586591732241,0.0355049
122.595767732241,0.0346809
122.60571372873,0.0346269
122.61574972873,0.0346629
122.62588472873,0.0347979
122.63574972873,0.0346629
122.64592072873,0.0348339
122.65575872873,0.0346719
122.66599272873,0.0349059
122.67590272873,0.0348159
122.686231895771,0.0351451
122.69583972873,0.0347529
122.706708725304,0.0356219
122.715965725304,0.0348789
122.725992725304,0.0349059
122.735740725304,0.0346539
122.745830725304,0.0347439
122.755875725304,0.0347889
122.765911725304,0.0348249
122.775776725304,0.0346899
122.785884725304,0.0347979
122.795812725304,0.0347259
122.805722721747,0.0346359
122.815731721747,0.0346449
122.825803721747,0.0347169
122.835875721747,0.0347889
122.845893721747,0.0348069
122.855839721747,0.0347529
122.865875721747,0.0347889
122.876699721747,0.0356129
122.885758721747,0.0346719
122.895992721747,0.0349059
122.905722718208,0.0346359
122.915875718208,0.0347889
122.925956718208,0.0348699
122.935830718208,0.0347439
122.946528718208,0.0354419
122.955767718208,0.0346809
122.965713718208,0.0346269
122.975731718208,0.0346449
122.98765687174,0.0365701
122.995812718208,0.0347259
123.00573171478,0.0346449
123.01597471478,0.0348879
123.02586671478,0.0347799
123.03592071478,0.0348339
123.047025984186,0.0359392
123.05596571478,0.0348789
123.06592071478,0.0348339
123.07576771478,0.0346809
123.08572271478,0.0346359
123.09595671478,0.0348699
123.105929711031,0.0348429
123.116497711031,0.0354109
123.125767711031,0.0346809
123.135857711031,0.0347709
123.145920711031,0.0348339
123.156897711031,0.0358109
123.165974711031,0.0348879
123.175983711031,0.0348969
123.185749711031,0.0346629
123.195947711031,0.0348609
123.205767707145,0.0346809
123.215758707145,0.0346719
123.225749707145,0.0346629
123.235875707145,0.0347889
123.245992707145,0.0349059
123.255776707145,0.0346899
123.265983707145,0.0348969
123.275821707145,0.0347349
123.285875707145,0.0347889
123.295740707145,0.0346539
123.305758703223,0.0346719
123.315983703223,0.0348969
123.325911703223,0.0348249
123.335956703223,0.0348699
123.346313822136,0.035227
123.356771703223,0.0356849
123.365749703223,0.0346629
123.375758703223,0.0346719
123.385812703223,0.0347259
123.395884703223,0.0347979
123.405884699056,0.0347979
123.415893699056,0.0348069
123.425785699056,0.0346989
123.435848699056,0.0347619
123.445929699056,0.0348429
123.455830699056,0.0347439
123.465884699056,0.0347979
123.475884699056,0.0347979
123.485992699056,0.0349059
123.495884699056,0.0347979
123.505731694994,0.0346449
123.515884694994,0.0347979
123.525866694994,0.0347799
123.536726694994,0.0356399
123.54624582539,0.035159
123.555911694994,0.0348249
123.565956694994,0.0348699
123.576003248632,0.0349164
123.585803694994,0.0347169
123.595821694994,0.0347349
123.606627691143,0.0355409
123.615992691143,0.0349059
123.625740691143,0.0346539
123.635911691143,0.0348249
123.645974691143,0.0348879
123.655857691143,0.0347709
123.665713691143,0.0346269
123.675884691143,0.0347979
123.685731691143,0.0346449
123.695803691143,0.0347169
123.705974687395,0.0348879
123.715713687395,0.0346269
123.725740687395,0.0346539
123.736582687395,0.0354959
123.745893687395,0.0348069
123.755758687395,0.0346719
123.765965687395,0.0348789
123.775785687395,0.0346989
123.785758687395,0.0346719
123.795848687395,0.0347619
123.805965683882,0.0348789
123.816204805457,0.035118
123.825767683882,0.0346809
123.835821683882,0.0347349
123.845929683882,0.0348429
123.855731683882,0.0346449
123.865902683882,0.0348159
123.875866683882,0.0347799
123.885956683882,0.0348699
123.895947683882,0.0348609
123.905812680527,0.0347259
123.915857680527,0.0347709
123.925848680527,0.0347619
123.936006798618,0.03492
123.945776680527,0.0346899
123.955983680527,0.0348969
123.965740680527,0.0346539
123.975839680527,0.0347529
123.985938680527,0.0348519
123.995731680527,0.0346449
124.005758677253,0.0346719
124.015713677253,0.0346269
124.025758677253,0.0346719
124.035812677253,0.0347259
124.045731677253,0.0346449
124.055821677253,0.0347349
124.066879677253,0.0357929
124.075956677253,0.0348699
124.085920677253,0.0348339
124.095920677253,0.0348339
124.105848674063,0.0347619
124.115920674063,0.0348339
124.126443674063,0.0353569
124.136663674063,0.0355769
124.145731674063,0.0346449
124.156723892364,0.0356371
124.166645674063,0.0355589
124.175794674063,0.0347079
124.185758674063,0.0346719
124.195848674063,0.0347619
124.205992666944,0.0349059
124.215785666944,0.0346989
124.225767666944,0.0346809
124.235794666944,0.0347079
124.245893666944,0.0348069
124.255929666944,0.0348429
124.265713666944,0.0346269
124.275965666944,0.0348789
124.285812666944,0.0347259
124.295740666944,0.0346539
124.305938659599,0.0348519
124.315902659599,0.0348159
124.325731659599,0.0346449
124.336744659599,0.0356579
124.345758659599,0.0346719
124.356549806852,0.035463
124.365965659599,0.0348789
124.375920659599,0.0348339
124.386708659599,0.0356219
124.395722659599,0.0346359
124.405857656301,0.0347708
124.415749656301,0.0346628
124.425848656301,0.0347618
124.435947656301,0.0348608
124.445785656301,0.0346988
124.455758656301,0.0346718
124.465722656301,0.0346358
124.476132758104,0.035046
124.485713656301,0.0346268
124.495830656301,0.0347438
124.505983654327,0.0348968
124.515875654327,0.0347888
124.526229953562,0.0351431
124.535731654327,0.0346448
124.546951654327,0.0358648
124.555767654327,0.0346808
124.565713654327,0.0346268
124.576492654327,0.0354058
124.585902654327,0.0348158
124.595893654327,0.0348068
124.605848673628,0.0347619
124.615974673628,0.0348879
124.626285769285,0.035199
124.635884673628,0.0347979
124.645713673628,0.0346269
124.655956673628,0.0348699
124.665803673628,0.0347169
124.675803673628,0.0347169
124.685992673628,0.0349059
124.695749673628,0.0346629
124.705776671857,0.0346899
124.715830671857,0.0347439
124.725884671857,0.0347979
124.735767671857,0.0346809
124.746735671857,0.0356489
124.755758671857,0.0346719
124.765740671857,0.0346539
124.775767671857,0.0346809
124.785875671857,0.0347889
124.795740671857,0.0346539
124.806618670184,0.0355319
124.815731670184,0.0346449
124.825848670184,0.0347619
124.836645670184,0.0355589
124.845722670184,0.0346359
124.855731670184,0.0346449
124.866458049159,0.0353712
124.875911670184,0.0348249
124.885938670184,0.0348519
124.896636670184,0.0355499
124.905956668594,0.0348699
124.916510668594,0.0354239
124.925893668594,0.0348069
124.935974668594,0.0348879
124.945731668594,0.0346449
124.955902668594,0.0348159
124.965992668594,0.0349059
124.975722668594,0.0346359
124.985875668594,0.0347889
124.995839668594,0.0347529
125.00587566713,0.0347889
125.01592966713,0.0348429
125.02581266713,0.0347259
125.03591166713,0.0348249
125.04589366713,0.0348069
125.05597466713,0.0348879
125.06591166713,0.0348249
125.07576766713,0.0346809
125.08581266713,0.0347259
125.09586666713,0.0347799
125.105803665744,0.0347169
125.115866665744,0.0347799
125.125875665744,0.0347889
125.136731665744,0.0356449
125.145749665744,0.0346629
125.155875665744,0.0347889
125.165749665744,0.0346629
125.175848665744,0.0347619
125.185713665744,0.0346269
125.195857665744,0.0347709
125.205758664457,0.0346719
125.215956664457,0.0348699
125.225812664457,0.0347259
125.235749664457,0.0346629
125.245965664457,0.0348789
125.258297664457,0.0372109
125.265794664457,0.0347079
125.275893664457,0.0348069
125.285830664457,0.0347439
125.295875664457,0.0347889
125.305794663266,0.0347079
125.315785663266,0.0346989
125.325758663266,0.0346719
125.335713663266,0.0346269
125.345722663266,0.0346359
125.355821663266,0.0347349
125.365894207759,0.0348074
125.375866663266,0.0347799
125.385848663266,0.0347619
125.395857663266,0.0347709
125.405812662184,0.0347259
125.415875662184,0.0347889
125.425785662184,0.0346989
125.435749662184,0.0346629
125.445893662184,0.0348069
125.455884662184,0.0347979
125.465794662184,0.0347079
125.475767662184,0.0346809
125.485830662184,0.0347439
125.495992662184,0.0349059
125.505992661104,0.0349059
125.515884661104,0.0347979
125.525749661104,0.0346629
125.535857661104,0.0347709
125.545947661104,0.0348609
125.555965661104,0.0348789
125.565965661104,0.0348789
125.575803661104,0.0347169
125.585947661104,0.0348609
125.595866661104,0.0347799
125.605776660012,0.0346899
125.615965660012,0.0348789
125.625857660012,0.0347709
125.635713660012,0.0346269
125.645956660012,0.0348699
125.655749660012,0.0346629
125.665848660012,0.0347619
125.675947660012,0.0348609
125.685776660012,0.0346899
125.696627660012,0.0355409
125.705965659019,0.0348789
125.715785659019,0.0346989
125.725821659019,0.0347349
125.735875659019,0.0347889
125.745961726198,0.0348749
125.755740659019,0.0346539
125.765911659019,0.0348249
125.775722659019,0.0346359
125.785938659019,0.0348519
125.795821659019,0.0347349
125.805821658119,0.0347349
125.815722658119,0.0346359
125.825848658119,0.0347619
125.835830658119,0.0347439
125.845956658119,0.0348699
125.855848658119,0.0347619
125.865794658119,0.0347079
125.875776658119,0.0346899
125.887050454263,0.0359636
125.895965658119,0.0348789
125.905749657326,0.0346629
125.915758657326,0.0346719
125.925722657326,0.0346359
125.935911657326,0.0348249
125.945992657326,0.0349059
125.956789657326,0.0357029
125.965889720131,0.0348029
125.9771732909,0.0360865
125.985875657326,0.0347889
125.995758657326,0.0346719
126.005965656625,0.0348788
126.015794656625,0.0347078
126.025875656625,0.0347888
126.035749656625,0.0346628
126.045956656625,0.0348698
126.055749656625,0.0346628
126.065713656625,0.0346268
126.075749656625,0.0346628
126.085929656625,0.0348428
126.095785656625,0.0346988
126.105767656022,0.0346808
126.115776656022,0.0346898
126.125956656022,0.0348698
126.135983656022,0.0348968
126.14650347858,0.0354167
126.155749656022,0.0346628
126.165785656022,0.0346988
126.175857656022,0.0347708
126.185722656022,0.0346358
126.195767656022,0.0346808
126.205893655522,0.0348068
126.215929655522,0.0348428
126.225902655522,0.0348158
126.235983655522,0.0348968
126.245785655522,0.0346988
126.255857655522,0.0347708
126.265902655522,0.0348158
126.275749655522,0.0346628
126.285911655522,0.0348248
126.295812655522,0.0347258
126.305992654361,0.0349058
126.315929654361,0.0348428
126.32608770919,0.0350009
126.335740654361,0.0346538
126.345920654361,0.0348338
126.355776654361,0.0346898
126.365821654361,0.0347348
126.376030911644,0.0349441
126.385767654361,0.0346808
126.395803654361,0.0347168
126.405848652907,0.0347618
126.415839652907,0.0347528
126.425893652907,0.0348068
126.435713652907,0.0346268
126.445839652907,0.0347528
126.455785652907,0.0346988
126.465974652907,0.0348878
126.475767652907,0.0346808
126.485713652907,0.0346268
126.495731652907,0.0346448
126.505911651555,0.0348248
126.515830651555,0.0347438
126.525731651555,0.0346448
126.535776651555,0.0346898
126.545875651555,0.0347888
126.555938651555,0.0348518
126.565956651555,0.0348698
126.57624970281,0.0351629
126.585893651555,0.0348068
126.595767651555,0.0346808
126.605875650311,0.0347888
126.615866650311,0.0347798
126.625785650311,0.0346988
126.635920650311,0.0348338
126.645965650311,0.0348788
126.655731650311,0.0346448
126.665731650311,0.0346448
126.675821650311,0.0347348
126.685965650311,0.0348788
126.695713650311,0.0346268
126.705920649167,0.0348338
126.715776649167,0.0346898
126.725803649167,0.0347168
126.736942649167,0.0358558
126.745920649167,0.0348338
126.755776649167,0.0346898
126.765965649167,0.0348788
126.775839649167,0.0347528
126.785812649167,0.0347258
126.795893649167,0.0348068
126.805902647615,0.0348158
126.815740647615,0.0346538
126.825767647615,0.0346808
126.835857647615,0.0347708
126.845776647615,0.0346898
126.855956647615,0.0348698
126.865767647615,0.0346808
126.875920647615,0.0348338
126.885983647615,0.0348968
126.895920647615,0.0348338
126.905740645646,0.0346538
126.915974645646,0.0348878
126.927159645646,0.0360728
126.935866645646,0.0347798
126.945794645646,0.0347078
126.955857645646,0.0347708
126.965785645646,0.0346988
126.975713645646,0.0346268
126.985974645646,0.0348878
126.995830645646,0.0347438
127.005821643783,0.0347348
127.015884643783,0.0347978
127.025902643783,0.0348158
127.035794643783,0.0347078
127.045803643783,0.0347168
127.055875643783,0.0347888
127.065956643783,0.0348698
127.075785643783,0.0346988
127.085740643783,0.0346538
127.095875643783,0.0347888
127.105731642035,0.0346448
127.115776642035,0.0346898
127.125839642035,0.0347528
127.135776642035,0.0346898
127.145857642035,0.0347708
127.156685177383,0.0355984
127.166807642035,0.0357208
127.175938642035,0.0348518
127.185911642035,0.0348248
127.195794642035,0.0347078
127.205758640406,0.0346718
127.215749640406,0.0346628
127.226143047142,0.0350562
127.235767640406,0.0346808
127.246780640406,0.0356938
127.255731640406,0.0346448
127.265938640406,0.0348518
127.275722640406,0.0346358
127.285848640406,0.0347618
127.295893640406,0.0348068
127.305943678468,0.0348569
127.315839638865,0.0347528
127.325830638865,0.0347438
127.335956638865,0.0348698
127.345875638865,0.0347888
127.355875638865,0.0347888
127.365902638865,0.0348158
127.376240678468,0.0351539
127.385897608938,0.0348108
127.395749638865,0.0346628
127.405947636779,0.0348608
127.415983636779,0.0348968
127.425902636779,0.0348158
127.436987636779,0.0359008
127.445857636779,0.0347708
127.455983636779,0.0348968
127.465938636779,0.0348518
127.475839636779,0.0347528
127.486483636779,0.0353968
127.495902636779,0.0348158
127.5058126348,0.0347258
127.5157856348,0.0346988
127.5258036348,0.0347168
127.5357856348,0.0346988
127.5458756348,0.0347888
127.5567356348,0.0356488
127.5658936348,0.0348068
127.5765826348,0.0354958
127.5864926348,0.0354058
127.5958306348,0.0347438
127.605947632929,0.0348608
127.615947632929,0.0348608
127.625839632929,0.0347528
127.635740632929,0.0346538
127.645830632929,0.0347438
127.655929632929,0.0348428
127.665767632929,0.0346808
127.675875632929,0.0347888
127.685857632929,0.0347708
127.695713632929,0.0346268
127.705974631163,0.0348878
127.715992631163,0.0349058
127.726162564082,0.0350758
127.735947631163,0.0348608
127.745857631163,0.0347708
127.755749631163,0.0346628
127.765767631163,0.0346808
127.775974631163,0.0348878
127.785875631163,0.0347888
127.795884631163,0.0347978
127.806033983002,0.0349472
127.815731629497,0.0346448
127.825983629497,0.0348968
127.835929629497,0.0348428
127.846453283364,0.0353665
127.855794629497,0.0347078
127.865803629497,0.0347168
127.875920629497,0.0348338
127.885893629497,0.0348068
127.896914882164,0.0358281
127.905758627927,0.0346718
127.915983627927,0.0348968
127.925920627927,0.0348338
127.936362627927,0.0352758
127.945722627927,0.0346358
127.955920627927,0.0348338
127.965992627927,0.0349058
127.975767627927,0.0346808
127.985767627927,0.0346808
127.995902627927,0.0348158
128.005893625845,0.0348068
128.015803625845,0.0347168
128.025956625845,0.0348698
128.035848625845,0.0347618
128.045839625845,0.0347528
128.055875625845,0.0347888
128.065902625845,0.0348158
128.075776625845,0.0346898
128.085956625845,0.0348698
128.095830625845,0.0347438
128.105740623786,0.0346538
128.115902623786,0.0348158
128.125929623786,0.0348428
128.135925650437,0.0348388
128.145938623786,0.0348518
128.155794623786,0.0347078
128.166335871924,0.0352491
128.175758623786,0.0346718
128.185722623786,0.0346358
128.195875623786,0.0347888
128.205992621815,0.0349058
128.215947621815,0.0348608
128.225974621815,0.0348878
128.235956621815,0.0348698
128.245839621815,0.0347528
128.255749621815,0.0346628
128.265983621815,0.0348968
128.275731621815,0.0346448
128.285965621815,0.0348788
128.295902621815,0.0348158
128.305767619958,0.0346808
128.316807619958,0.0357208
128.325776619958,0.0346898
128.335776619958,0.0346898
128.345947619958,0.0348608
128.355830619958,0.0347438
128.365776619958,0.0346898
128.375893619958,0.0348068
128.385830619958,0.0347438
128.396070302821,0.0349835
128.405920618202,0.0348338
128.415947618202,0.0348608
128.426726618202,0.0356398
128.435821618202,0.0347348
128.445758618202,0.0346718
128.455884618202,0.0347978
128.466366618202,0.0352798
128.475902618202,0.0348158
128.485776618202,0.0346898
128.496456618202,0.0353698
128.505911616537,0.0348248
128.515893616537,0.0348068
128.525992616537,0.0349058
128.535809763393,0.034723
128.545821616537,0.0347348
128.555821616537,0.0347348
128.565722616537,0.0346358
128.575848616537,0.0347618
128.585974616537,0.0348878
128.596960616537,0.0358738
128.605767614971,0.0346808
128.615830614971,0.0347438
128.625812614971,0.0347258
128.635785614971,0.0346988
128.645812614971,0.0347258
128.656736028284,0.0356492
128.665938614971,0.0348518
128.675839614971,0.0347528
128.685722614971,0.0346358
128.695758614971,0.0346718
128.705794613493,0.0347078
128.715785613493,0.0346988
128.725875613493,0.0347888
128.735749613493,0.0346628
128.745965613493,0.0348788
128.757077613493,0.0359908
128.765929613493,0.0348428
128.775713613493,0.0346268
128.785875613493,0.0347888
128.795830613493,0.0347438
128.80595661211,0.0348698
128.81572261211,0.0346358
128.82594761211,0.0348608
128.83584861211,0.0347618
128.84594761211,0.0348608
128.85583061211,0.0347438
128.86573161211,0.0346448
128.87573161211,0.0346448
128.88590261211,0.0348158
128.89585761211,0.0347708
128.905893610632,0.0348068
128.915731610632,0.0346448
128.925992610632,0.0349058
128.935839610632,0.0347528
128.946776610632,0.0356898
128.955920610632,0.0348338
128.965785610632,0.0346988
128.975857610632,0.0347708
128.985974610632,0.0348878
128.995794610632,0.0347078
129.005830608808,0.0347438
129.015902608808,0.0348158
129.025749608808,0.0346628
129.035848608808,0.0347618
129.045947608808,0.0348608
129.055893608808,0.0348068
129.065884608808,0.0347978
129.075920608808,0.0348338
129.085758608808,0.0346718
129.095848608808,0.0347618
129.105740607087,0.0346538
129.115812607087,0.0347258
129.125812607087,0.0347258
129.135794607087,0.0347078
129.14588061145,0.0347938
129.155857607087,0.0347708
129.165902607087,0.0348158
129.176283568015,0.0351968
129.185758607087,0.0346718
129.195908975039,0.0348222
129.205938605455,0.0348518
129.215767605455,0.0346808
129.225812605455,0.0347258
129.235776605455,0.0346898
129.245866605455,0.0347798
129.255749605455,0.0346628
129.26587720182,0.0347904
129.275830605455,0.0347438
129.285902605455,0.0348158
129.295794605455,0.0347078
129.305938603652,0.0348518
129.315803603652,0.0347168
129.325902603652,0.0348158
129.335722603652,0.0346358
129.345785603652,0.0346988
129.355839603652,0.0347528
129.365758603652,0.0346718
129.37589550542,0.0348087
129.385830603652,0.0347438
129.395731603652,0.0346448
129.405830601893,0.0347438
129.415965601893,0.0348788
129.425857601893,0.0347708
129.435875601893,0.0347888
129.445767601893,0.0346808
129.455776601893,0.0346898
129.465740601893,0.0346538
129.475731601893,0.0346448
129.485758601893,0.0346718
129.495929601893,0.0348428
129.506429600127,0.0353428
129.515839600127,0.0347528
129.525848600127,0.0347618
129.535821600127,0.0347348
129.546924600127,0.0358378
129.555803600127,0.0347168
129.565947600127,0.0348608
129.575866600127,0.0347798
129.585902600127,0.0348158
129.595722600127,0.0346358
129.605938598298,0.0348518
129.615938598298,0.0348518
129.625938598298,0.0348518
129.636708598298,0.0356218
129.645848598298,0.0347618
129.655947598298,0.0348608
129.665740598298,0.0346538
129.676456598298,0.0353698
129.685821598298,0.0347348
129.695893598298,0.0348068
129.705875596577,0.0347888
129.717077596577,0.0359908
129.725830596577,0.0347438
129.735794596577,0.0347078
129.745758596577,0.0346718
129.755740596577,0.0346538
129.765749596577,0.0346628
129.775947596577,0.0348608
129.785830596577,0.0347438
129.795911596577,0.0348248
129.805785594986,0.0346988
129.815803594986,0.0347168
129.826285594986,0.0351988
129.835776594986,0.0346898
129.845776594986,0.0346898
129.855803594986,0.0347168
129.865866594986,0.0347798
129.875767594986,0.0346808
129.885911594986,0.0348248
129.895925600667,0.0348388
129.905776593482,0.0346898
129.915758593482,0.0346718
129.925965593482,0.0348788
129.935911593482,0.0348248
129.945857593482,0.0347708
129.956641593482,0.0355548
129.965749593482,0.0346628
129.975794593482,0.0347078
129.985785593482,0.0346988
129.995997451181,0.0349106
130.005857592132,0.0347708
130.015884592132,0.0347978
130.026267592132,0.0351808
130.035983592132,0.0348968
130.045902592132,0.0348158
130.055929592132,0.0348428
130.065875592132,0.0347888
130.075875592132,0.0347888
130.085947592132,0.0348608
130.095920592132,0.0348338
130.105713590888,0.0346268
130.115875590888,0.0347888
130.125821590888,0.0347348
130.135722590888,0.0346358
130.145983590888,0.0348968
130.155965590888,0.0348788
130.166852590888,0.0357658
130.175839590888,0.0347528
130.186357264606,0.0352705
130.196924590888,0.0358378
130.205965589704,0.0348788
130.215749589704,0.0346628
130.225875589704,0.0347888
130.235830589704,0.0347438
130.245758589704,0.0346718
130.255983589704,0.0348968
130.265722589704,0.0346358
130.276564589704,0.0354778
130.285839589704,0.0347528
130.295794589704,0.0347078
130.306854451521,0.0357676
130.315812588372,0.0347258
130.325839588372,0.0347528
130.335821588372,0.0347348
130.345857588372,0.0347708
130.355893588372,0.0348068
130.365983588372,0.0348968
130.375776588372,0.0346898
130.386681588372,0.0355948
130.395893588372,0.0348068
130.405875585177,0.0347888
130.415767585177,0.0346808
130.425965585177,0.0348788
130.436798585177,0.0357118
130.445911585177,0.0348248
130.455830585177,0.0347438
130.465974585177,0.0348878
130.475902585177,0.0348158
130.485785585177,0.0346988
130.495722585177,0.0346358
130.505776582026,0.0346898
130.515803582026,0.0347168
130.525902582026,0.0348158
130.53583847495,0.0347517
130.545713582026,0.0346268
130.555839582026,0.0347528
130.565929582026,0.0348428
130.575785582026,0.0346988
130.585875582026,0.0347888
130.595803582026,0.0347168
130.605830581295,0.0347438
130.616789581295,0.0357028
130.625866581295,0.0347798
130.635785581295,0.0346988
130.645893581295,0.0348068
130.655974581295,0.0348878
130.665857581295,0.0347708
130.675911581295,0.0348248
130.685866581295,0.0347798
130.695830581295,0.0347438
130.705947591504,0.0348608
130.715848591504,0.0347618
130.725803591504,0.0347168
130.735776591504,0.0346898
130.745848591504,0.0347618
130.755722591504,0.0346358
130.765722591504,0.0346358
130.775974591504,0.0348878
130.785983591504,0.0348968
130.795740591504,0.0346538
130.805893591037,0.0348068
130.815947591037,0.0348608
130.825740591037,0.0346538
130.835776591037,0.0346898
130.845920591037,0.0348338
130.855929591037,0.0348428
130.865740591037,0.0346538
130.875992591037,0.0349058
130.885992591037,0.0349058
130.895749591037,0.0346628
130.905893590582,0.0348068
130.915803590582,0.0347168
130.925731590582,0.0346448
130.935848590582,0.0347618
130.945713590582,0.0346268
130.955740590582,0.0346538
130.966839590582,0.0357528
130.975839590582,0.0347528
130.985947590582,0.0348608
130.995740590582,0.0346538
131.00587558996,0.0347888
131.01581258996,0.0347258
131.02645522977,0.0353684
131.03571358996,0.0346268
131.04595658996,0.0348698
131.05583058996,0.0347438
131.06572258996,0.0346358
131.07576758996,0.0346808
131.08583958996,0.0347528
131.09584858996,0.0347618
131.105740588994,0.0346538
131.115974588994,0.0348878
131.125947588994,0.0348608
131.135776588994,0.0346898
131.146753588994,0.0356668
131.155821588994,0.0347348
131.165830588994,0.0347438
131.175893588994,0.0348068
131.187032588994,0.0359458
131.196187975502,0.0351012
131.206726588011,0.0356398
131.215731588011,0.0346448
131.225866588011,0.0347798
131.236538929661,0.0354521
131.245884588011,0.0347978
131.255740588011,0.0346538
131.265884588011,0.0347978
131.275713588011,0.0346268
131.285839588011,0.0347528
131.295821588011,0.0347348
131.306474587017,0.0353878
131.315938587017,0.0348518
131.325902587017,0.0348158
131.335893587017,0.0348068
131.345884587017,0.0347978
131.355830587017,0.0347438
131.365965587017,0.0348788
131.375857587017,0.0347708
131.387104587017,0.0360178
131.395740587017,0.0346538
131.405776586012,0.0346898
131.415983586012,0.0348968
131.425830586012,0.0347438
131.435722586012,0.0346358
131.445749586012,0.0346628
131.455767586012,0.0346808
131.465947586012,0.0348608
131.475785586012,0.0346988
131.485848586012,0.0347618
131.495920586012,0.0348338
131.505911584992,0.0348248
131.515830584992,0.0347438
131.525875584992,0.0347888
131.535893584992,0.0348068
131.547137112535,0.0360503
131.555776584992,0.0346898
131.565893584992,0.0348068
131.575740584992,0.0346538
131.585776584992,0.0346898
131.596168598401,0.0350818
131.606618585737,0.0355318
131.616924585737,0.0358378
131.625920585737,0.0348338
131.635785585737,0.0346988
131.645731585737,0.0346448
131.655983585737,0.0348968
131.665776585737,0.0346898
131.675857585737,0.0347708
131.685758585737,0.0346718
131.695713585737,0.0346268
131.705821587204,0.0347348
131.715830587204,0.0347438
131.725767587204,0.0346808
131.735974587204,0.0348878
131.747286688655,0.0361999
131.755794587204,0.0347078
131.766645587204,0.0355588
131.775812587204,0.0347258
131.785992587204,0.0349058
131.795929587204,0.0348428
131.805884588692,0.0347978
131.815992588692,0.0349058
131.825857588692,0.0347708
131.835830588692,0.0347438
131.845920588692,0.0348338
131.855803588692,0.0347168
131.865839588692,0.0347528
131.876357600793,0.0352708
131.885911588692,0.0348248
131.895866588692,0.0347798
131.90628559027,0.0351988
131.916713601845,0.0356268
131.92578559027,0.0346988
131.93576759027,0.0346808
131.94579459027,0.0347078
131.95584859027,0.0347618
131.96592959027,0.0348428
131.976928486896,0.0358417
131.98594759027,0.0348608
131.99591159027,0.0348248
132.005794591946,0.0347078
132.015974591946,0.0348878
132.025794591946,0.0347078
132.035947591946,0.0348608
132.045848591946,0.0347618
132.055956591946,0.0348698
132.065785591946,0.0346988
132.075767591946,0.0346808
132.087257591946,0.0361708
132.095920591946,0.0348338
132.105722593709,0.0346358
132.115812593709,0.0347258
132.127019444487,0.0359326
132.135776593709,0.0346898
132.145767593709,0.0346808
132.155911593709,0.0348248
132.165929593709,0.0348428
132.175983593709,0.0348968
132.185956593709,0.0348698
132.195875593709,0.0347888
132.206162694864,0.0350759
132.215965595566,0.0348788
132.225857595566,0.0347708
132.235839595566,0.0347528
132.245929595566,0.0348428
132.256654595566,0.0355678
132.265794595566,0.0347078
132.275857595566,0.0347708
132.285803595566,0.0347168
132.296924595566,0.0358378
132.305830597515,0.0347438
132.315884597515,0.0347978
132.325911597515,0.0348248
132.335839597515,0.0347528
132.346735597515,0.0356488
132.355821597515,0.0347348
132.365749597515,0.0346628
132.375965597515,0.0348788
132.385740597515,0.0346538
132.395758597515,0.0346718
132.405785599559,0.0346988
132.415785599559,0.0346988
132.426137107396,0.0350503
132.435983599559,0.0348968
132.445956599559,0.0348698
132.456387406653,0.0353006
132.465812599559,0.0347258
132.475947599559,0.0348608
132.485974599559,0.0348878
132.495938599559,0.0348518
132.505911601387,0.0348248
132.516717601387,0.0356308
132.525731601387,0.0346448
132.535911601387,0.0348248
