X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
126.648090755618,1008,1000
126.658090755618,1008,1000
126.668090755618,1008,1000
126.678090755618,1008,1000
126.689121755618,1008,1000
126.698090755618,1008,1000
126.708090754735,1008,1000
126.718090754735,1008,1000
126.728090754735,1008,1000
126.738090754735,1008,1000
126.748090754735,1008,1000
126.758090754735,1008,1000
126.768090754735,1008,1000
126.778090754735,1008,1000
126.788385250188,1008,1000
126.798090754735,1008,1000
126.808090753881,1008,1000
126.818090753881,1008,1000
126.828090753881,1008,1000
126.838090753881,1008,1000
126.848090753881,1008,1000
126.858090753881,1008,1000
126.868090753881,1008,1000
126.878090753881,1008,1000
126.888090753881,1008,1000
126.898090753881,1008,1000
126.908090753145,1008,1000
126.918090753145,1008,1000
126.928090753145,1008,1000
126.938090753145,1008,1000
126.948090753145,1008,1000
126.958090753145,1008,1000
126.968090753145,1008,1000
126.978090753145,1008,1000
126.988090753145,1008,1000
126.998090753145,1008,1000
127.008090752481,1008,1000
127.018090752481,1008,1000
127.028090752481,1008,1000
127.038090752481,1008,1000
127.048090752481,1008,1000
127.058090752481,1008,1000
127.068090752481,1008,1000
127.078090752481,1008,1000
127.088090752481,1008,1000
127.0982118567,1008,1000
127.108090751846,1008,1000
127.118090751846,1008,1000
127.128090751846,1008,1000
127.138090751846,1008,1000
127.148090751846,1008,1000
127.158090751846,1008,1000
127.168090751846,1008,1000
127.178090751846,1008,1000
127.188090751846,1008,1000
127.198090751846,1008,1000
127.208090751246,1008,1000
127.218090751246,1008,1000
127.228090751246,1008,1000
127.238090751246,1008,1000
127.248286080061,1008,1000
127.258090751246,1008,1000
127.268090751246,1008,1000
127.278671886953,1008,1000
127.288119951673,1008,1000
127.298090751246,1008,1000
127.308090748537,1008,1000
127.318090748537,1008,1000
127.328090748537,1008,1000
127.338090748537,1008,1000
127.348090748537,1008,1000
127.358090748537,1008,1000
127.368090748537,1008,1000
127.378090748537,1008,1000
127.388090748537,1008,1000
127.398090748537,1008,1000
127.408090745799,1008,1000
127.418090745799,1008,1000
127.428090745799,1008,1000
127.438090745799,1008,1000
127.448090745799,1008,1000
127.458090745799,1008,1000
127.468090745799,1008,1000
127.478090745799,1008,1000
127.488090745799,1008,1000
127.498554413623,1008,1000
127.508090745209,1008,1000
127.518090745209,1008,1000
127.528090745209,1008,1000
127.538090745209,1008,1000
127.548090745209,1008,1000
127.558090745209,1008,1000
127.568090745209,1008,1000
127.578090745209,1008,1000
127.588090745209,1008,1000
127.598090745209,1008,1000
127.608090755928,1008,1000
127.618090755928,1008,1000
127.628090755928,1008,1000
127.638090755928,1008,1000
127.648090755928,1008,1000
127.658090755928,1008,1000
127.668090755928,1008,1000
127.678090755928,1008,1000
127.688090755928,1008,1000
127.698090755928,1008,1000
127.708090755937,1008,1000
127.718090755937,1008,1000
127.728090755937,1008,1000
127.738090755937,1008,1000
127.748090755937,1008,1000
127.758090755937,1008,1000
127.768090755937,1008,1000
127.778090755937,1008,1000
127.788090755937,1008,1000
127.79834196418,1008,1000
127.808090755982,1008,1000
127.818090755982,1008,1000
127.828090755982,1008,1000
127.838090755982,1008,1000
127.848090755982,1008,1000
127.858090755982,1008,1000
127.868090755982,1008,1000
127.878090755982,1008,1000
127.888090755982,1008,1000
127.898090755982,1008,1000
127.908090756064,1008,1000
127.918090756064,1008,1000
127.928090756064,1008,1000
127.938090756064,1008,1000
127.948090756064,1008,1000
127.958090756064,1008,1000
127.968090756064,1008,1000
127.978090756064,1008,1000
127.988090756064,1008,1000
127.998090756064,1008,1000
128.008090756183,1008,1000
128.018702046079,1008,1000
128.028090756183,1008,1000
128.038090756183,1008,1000
128.048090756183,1008,1000
128.058090756183,1008,1000
128.068796418176,1008,1000
128.078090756183,1008,1000
128.088090756183,1008,1000
128.098090756183,1008,1000
128.108090756338,1008,1000
128.118090756338,1008,1000
128.128090756338,1008,1000
128.138090756338,1008,1000
128.148090756338,1008,1000
128.158090756338,1008,1000
128.168090756338,1008,1000
128.178999462153,1008,1000
128.188090756338,1008,1000
128.198090756338,1008,1000
128.208090756529,1008,1000
128.218090756529,1008,1000
128.228090756529,1008,1000
128.238090756529,1008,1000
128.248090756529,1008,1000
128.258601057296,1008,1000
128.268090756529,1008,1000
128.278090756529,1008,1000
128.288090756529,1008,1000
128.298090756529,1008,1000
128.308090756758,1008,1000
128.318090756758,1008,1000
128.328090756758,1008,1000
128.338090756758,1008,1000
128.348090756758,1008,1000
128.358090756758,1008,1000
128.368090756758,1008,1000
128.378090756758,1008,1000
128.388090756758,1008,1000
128.398090756758,1008,1000
128.408975747337,1008,1000
128.418090757022,1008,1000
128.428090757022,1008,1000
128.438090757022,1008,1000
128.448145488952,1008,1000
128.458090757022,1008,1000
128.468090757022,1008,1000
128.478090757022,1008,1000
128.488090757022,1008,1000
128.498281052673,1008,1000
128.508090757324,1008,1000
128.518090757324,1008,1000
128.528090757324,1008,1000
128.538090757324,1008,1000
128.548090757324,1008,1000
128.558090757324,1008,1000
128.568900990369,1008,1000
128.578852243632,1008,1000
128.588090757324,1008,1000
128.598090757324,1008,1000
128.60809075762,1008,1000
128.61809075762,1008,1000
128.62809075762,1008,1000
128.63809075762,1008,1000
128.64809075762,1008,1000
128.65809075762,1008,1000
128.66809075762,1008,1000
128.67809075762,1008,1000
128.68809075762,1008,1000
128.69809075762,1008,1000
128.708090757885,1008,1000
128.718860757885,1008,1000
128.728090757885,1008,1000
128.738090757885,1008,1000
128.748090757885,1008,1000
128.758090757885,1008,1000
128.768090757885,1008,1000
128.778090757885,1008,1000
128.788421812213,1008,1000
128.798106626573,1008,1000
128.80846067922,1008,1000
128.818090758187,1008,1000
128.828090758187,1008,1000
128.838090758187,1008,1000
128.848090758187,1008,1000
128.858090758187,1008,1000
128.868090758187,1008,1000
128.878090758187,1008,1000
128.888090758187,1008,1000
128.898090758187,1008,1000
128.908090758526,1008,1000
128.918090758526,1008,1000
128.928090758526,1008,1000
128.938090758526,1008,1000
128.948090758526,1008,1000
128.958965512141,1008,1000
128.968090758526,1008,1000
128.978090758526,1008,1000
128.988090758526,1008,1000
128.998090758526,1008,1000
129.009276687264,1008,1000
129.0180907589,1008,1000
129.0280907589,1008,1000
129.0380907589,1008,1000
129.0480907589,1008,1000
129.0580907589,1008,1000
129.0680907589,1008,1000
129.0780907589,1008,1000
129.0880907589,1008,1000
129.0980907589,1008,1000
129.10809075931,1008,1000
129.11809075931,1008,1000
129.12809075931,1008,1000
129.13809075931,1008,1000
129.14809075931,1008,1000
129.15809075931,1008,1000
129.16809075931,1008,1000
129.17809075931,1008,1000
129.18809075931,1008,1000
129.19809075931,1008,1000
129.208090759744,1008,1000
129.218090759744,1008,1000
129.228090759744,1008,1000
129.238090759744,1008,1000
129.248090759744,1008,1000
129.258090759744,1008,1000
129.268090759744,1008,1000
129.278090759744,1008,1000
129.288090759744,1008,1000
129.298090759744,1008,1000
129.308090760205,1008,1000
129.318090760205,1008,1000
129.328090760205,1008,1000
129.338090760205,1008,1000
129.348090760205,1008,1000
129.359241971688,1008,1000
129.368090760205,1008,1000
129.378090760205,1008,1000
129.388090760205,1008,1000
129.398090760205,1008,1000
129.40809076035,1008,1000
129.41809076035,1008,1000
129.42809076035,1008,1000
129.43809076035,1008,1000
129.44809076035,1008,1000
129.45809076035,1008,1000
129.46809076035,1008,1000
129.479307296351,1008,1000
129.48809076035,1008,1000
129.49809076035,1008,1000
129.508090760299,1008,1000
129.518090760299,1008,1000
129.528090760299,1008,1000
129.538090760299,1008,1000
129.548090760299,1008,1000
129.558090760299,1008,1000
129.568090760299,1008,1000
129.578743760299,1008,1000
129.588736959397,1008,1000
129.598090760299,1008,1000
129.608090760278,1008,1000
129.618090760278,1008,1000
129.628090760278,1008,1000
129.638090760278,1008,1000
129.648316101061,1008,1000
129.658090760278,1008,1000
129.668090760278,1008,1000
129.678090760278,1008,1000
129.688090760278,1008,1000
129.698090760278,1008,1000
129.708090760286,1008,1000
129.718090760286,1008,1000
129.728090760286,1008,1000
129.738090760286,1008,1000
129.748090760286,1008,1000
129.758090760286,1008,1000
129.768090760286,1008,1000
129.778090760286,1008,1000
129.788090760286,1008,1000
129.798090760286,1008,1000
129.808090760321,1008,1000
129.818381394144,1008,1000
129.828090760321,1008,1000
129.839287463333,1008,1000
129.848090760321,1008,1000
129.858090760321,1008,1000
129.868090760321,1008,1000
129.878090760321,1008,1000
129.888090760321,1008,1000
129.898090760321,1008,1000
129.90809076038,1008,1000
129.91809076038,1008,1000
129.92809076038,1008,1000
129.93809076038,1008,1000
129.94809076038,1008,1000
129.95809076038,1008,1000
129.96809076038,1008,1000
129.97809076038,1008,1000
129.98809076038,1008,1000
129.99809076038,1008,1000
130.008090760168,1008,1000
130.018090760168,1008,1000
130.028806760168,1008,1000
130.038090760168,1008,1000
130.048090760168,1008,1000
130.058090760168,1008,1000
130.068090760168,1008,1000
130.078090760168,1008,1000
130.088090760168,1008,1000
130.098090760168,1008,1000
130.108090759857,1008,1000
130.118090759857,1008,1000
130.128090759857,1008,1000
130.138090759857,1008,1000
130.148090759857,1008,1000
130.158090759857,1008,1000
130.168090759857,1008,1000
130.178090759857,1008,1000
130.188090759857,1008,1000
130.198090759857,1008,1000
130.208090759577,1008,1000
130.218090759577,1008,1000
130.228090759577,1008,1000
130.238090759577,1008,1000
130.248105358236,1008,1000
130.258090759577,1008,1000
130.268090759577,1008,1000
130.278090759577,1008,1000
130.288635759577,1008,1000
130.298090759577,1008,1000
130.308090759327,1008,1000
130.318090759327,1008,1000
130.328090759327,1008,1000
130.338090759327,1008,1000
130.348090759327,1008,1000
130.358090759327,1008,1000
130.368090759327,1008,1000
130.378090759327,1008,1000
130.388090759327,1008,1000
130.398090759327,1008,1000
130.408090759103,1008,1000
130.418090759103,1008,1000
130.428090759103,1008,1000
130.438090759103,1008,1000
130.448090759103,1008,1000
130.458090759103,1008,1000
130.468090759103,1008,1000
130.478090759103,1008,1000
130.488090759103,1008,1000
130.498090759103,1008,1000
130.508090758902,1008,1000
130.518090758902,1008,1000
130.528090758902,1008,1000
130.538090758902,1008,1000
130.548090758902,1008,1000
130.558090758902,1008,1000
130.568090758902,1008,1000
130.578090758902,1008,1000
130.588090758902,1008,1000
130.59871167079,1008,1000
130.608090758725,1008,1000
130.618090758725,1008,1000
130.628090758725,1008,1000
130.638090758725,1008,1000
130.648090758725,1008,1000
130.658090758725,1008,1000
130.668090758725,1008,1000
130.678090758725,1008,1000
130.688090758725,1008,1000
130.698090758725,1008,1000
130.708090758416,1008,1000
130.718090758416,1008,1000
130.728090758416,1008,1000
130.738090758416,1008,1000
130.748090758416,1008,1000
130.758090758416,1008,1000
130.768090758416,1008,1000
130.778090758416,1008,1000
130.788090758416,1008,1000
130.798090758416,1008,1000
130.808090758029,1008,1000
130.818090758029,1008,1000
130.828320104642,1008,1000
130.838090758029,1008,1000
130.848090758029,1008,1000
130.858090758029,1008,1000
130.868090758029,1008,1000
130.878090758029,1008,1000
130.888090758029,1008,1000
130.898090758029,1008,1000
130.90809075766,1008,1000
130.91876175766,1008,1000
130.92809075766,1008,1000
130.93809075766,1008,1000
130.94809075766,1008,1000
130.95809075766,1008,1000
130.96809075766,1008,1000
130.97809075766,1008,1000
130.98809075766,1008,1000
130.99809075766,1008,1000
131.008090757314,1008,1000
131.018090757314,1008,1000
131.028090757314,1008,1000
131.038090757314,1008,1000
131.048090757314,1008,1000
131.058090757314,1008,1000
131.068090757314,1008,1000
131.078090757314,1008,1000
131.088090757314,1008,1000
131.098090757314,1008,1000
131.108090756983,1008,1000
131.118090756983,1008,1000
131.128090756983,1008,1000
131.138090756983,1008,1000
131.148090756983,1008,1000
131.158090756983,1008,1000
131.168090756983,1008,1000
131.178090756983,1008,1000
131.188090756983,1008,1000
131.198090756983,1008,1000
131.208090756673,1008,1000
131.218090756673,1008,1000
131.228090756673,1008,1000
131.238090756673,1008,1000
131.248090756673,1008,1000
131.258090756673,1008,1000
131.268090756673,1008,1000
131.278090756673,1008,1000
131.288090756673,1008,1000
131.298090756673,1008,1000
131.30809075638,1008,1000
131.31809075638,1008,1000
131.328689059669,1008,1000
131.33809075638,1008,1000
131.34809075638,1008,1000
131.35809075638,1008,1000
131.36809075638,1008,1000
131.37809075638,1008,1000
131.38809075638,1008,1000
131.39809075638,1008,1000
131.4080907561,1008,1000
131.4180907561,1008,1000
131.4280907561,1008,1000
131.4380907561,1008,1000
131.4480907561,1008,1000
131.4590047561,1008,1000
131.4680907561,1008,1000
131.4780907561,1008,1000
131.4880907561,1008,1000
131.4980907561,1008,1000
131.508090755594,1008,1000
131.518090755594,1008,1000
131.528090755594,1008,1000
131.538090755594,1008,1000
131.548090755594,1008,1000
131.558090755594,1008,1000
131.568090755594,1008,1000
131.578090755594,1008,1000
131.588090755594,1008,1000
131.598090755594,1008,1000
131.60865937972,1008,1000
131.618090755042,1008,1000
131.629175583444,1008,1000
131.638090755042,1008,1000
131.648090755042,1008,1000
131.658090755042,1008,1000
131.668090755042,1008,1000
131.679103251913,1008,1000
131.688090755042,1008,1000
131.698090755042,1008,1000
131.708090754504,1008,1000
131.718090754504,1008,1000
131.728090754504,1008,1000
131.738090754504,1008,1000
131.748090754504,1008,1000
131.758090754504,1008,1000
131.768090754504,1008,1000
131.778090754504,1008,1000
131.788090754504,1008,1000
131.798090754504,1008,1000
131.808090753977,1008,1000
131.818090753977,1008,1000
131.828090753977,1008,1000
131.838090753977,1008,1000
131.848090753977,1008,1000
131.858090753977,1008,1000
131.868090753977,1008,1000
131.878090753977,1008,1000
131.888090753977,1008,1000
131.898090753977,1008,1000
131.908090753468,1008,1000
131.918090753468,1008,1000
131.928090753468,1008,1000
131.938090753468,1008,1000
131.948090753468,1008,1000
131.958090753468,1008,1000
131.968090753468,1008,1000
131.978090753468,1008,1000
131.988090753468,1008,1000
131.998090753468,1008,1000
132.008090752976,1008,1000
132.018090752976,1008,1000
132.028090752976,1008,1000
132.038090752976,1008,1000
132.048090752976,1008,1000
132.058090752976,1008,1000
132.068090752976,1008,1000
132.078090752976,1008,1000
132.088090752976,1008,1000
132.098090752976,1008,1000
132.108090752501,1008,1000
132.118090752501,1008,1000
132.128090752501,1008,1000
132.139013752501,1008,1000
132.148090752501,1008,1000
132.158090752501,1008,1000
132.168090752501,1008,1000
132.178090752501,1008,1000
132.188090752501,1008,1000
132.199130752501,1008,1000
132.20809075206,1008,1000
132.21809075206,1008,1000
132.22809075206,1008,1000
132.23809075206,1008,1000
132.24809075206,1008,1000
132.25809075206,1008,1000
132.26809075206,1008,1000
132.27809075206,1008,1000
132.28809075206,1008,1000
132.298151019155,1008,1000
132.308090751646,1008,1000
132.318090751646,1008,1000
132.328090751646,1008,1000
132.338090751646,1008,1000
132.348090751646,1008,1000
132.358090751646,1008,1000
132.368090751646,1008,1000
132.378090751646,1008,1000
132.388090751646,1008,1000
132.398090751646,1008,1000
132.408090751259,1008,1000
132.418090751259,1008,1000
132.428090751259,1008,1000
132.438090751259,1008,1000
132.448090751259,1008,1000
132.458090751259,1008,1000
132.468090751259,1008,1000
132.478090751259,1008,1000
132.488090751259,1008,1000
132.498090751259,1008,1000
132.50809075072,1008,1000
132.51809075072,1008,1000
132.52809075072,1008,1000
132.53809075072,1008,1000
132.54809075072,1008,1000
132.55809075072,1008,1000
132.56873475072,1008,1000
132.57809075072,1008,1000
132.58809075072,1008,1000
132.59809075072,1008,1000
132.608090750148,1008,1000
132.618427087616,1008,1000
132.628090750148,1008,1000
132.638090750148,1008,1000
132.648090750148,1008,1000
132.658090750148,1008,1000
132.668090750148,1008,1000
132.678090750148,1008,1000
132.688090750148,1008,1000
132.698090750148,1008,1000
132.708090749608,1008,1000
132.718090749608,1008,1000
132.728090749608,1008,1000
132.738917712333,1008,1000
132.748090749608,1008,1000
132.758090749608,1008,1000
132.768090749608,1008,1000
132.778090749608,1008,1000
132.788090749608,1008,1000
132.798090749608,1008,1000
132.808090749099,1008,1000
132.818090749099,1008,1000
132.828090749099,1008,1000
132.838090749099,1008,1000
132.848090749099,1008,1000
132.858090749099,1008,1000
132.868090749099,1008,1000
132.878090749099,1008,1000
132.888090749099,1008,1000
132.898090749099,1008,1000
132.908090748625,1008,1000
132.918090748625,1008,1000
132.928090748625,1008,1000
132.938090748625,1008,1000
132.948090748625,1008,1000
132.958090748625,1008,1000
132.969255743741,1008,1000
132.978090748625,1008,1000
132.988090748625,1008,1000
132.998090748625,1008,1000
133.00809074817,1008,1000
133.01809074817,1008,1000
133.02809074817,1008,1000
133.03809074817,1008,1000
133.04809074817,1008,1000
133.05809074817,1008,1000
133.06809074817,1008,1000
133.079061084671,1008,1000
133.08809074817,1008,1000
133.09809074817,1008,1000
133.108090747742,1008,1000
133.118090747742,1008,1000
133.128090747742,1008,1000
133.138090747742,1008,1000
133.148090747742,1008,1000
133.158090747742,1008,1000
133.168090747742,1008,1000
133.178090747742,1008,1000
133.188090747742,1008,1000
133.198090747742,1008,1000
133.208090747338,1008,1000
133.218090747338,1008,1000
133.228090747338,1008,1000
133.238090747338,1008,1000
133.248090747338,1008,1000
133.258090747338,1008,1000
133.268090747338,1008,1000
133.278090747338,1008,1000
133.288090747338,1008,1000
133.298090747338,1008,1000
133.308090746965,1008,1000
133.318090746965,1008,1000
133.328090746965,1008,1000
133.338090746965,1008,1000
133.348568998664,1008,1000
133.358090746965,1008,1000
133.368090746965,1008,1000
133.378090746965,1008,1000
133.388090746965,1008,1000
133.398090746965,1008,1000
133.408090746615,1008,1000
133.418090746615,1008,1000
133.428090746615,1008,1000
133.438090746615,1008,1000
133.448090746615,1008,1000
133.458090746615,1008,1000
133.468090746615,1008,1000
133.478090746615,1008,1000
133.488090746615,1008,1000
133.498090746615,1008,1000
133.508090746288,1008,1000
133.518090746288,1008,1000
133.528090746288,1008,1000
133.538090746288,1008,1000
133.548090746288,1008,1000
133.558662746288,1008,1000
133.568090746288,1008,1000
133.578090746288,1008,1000
133.588090746288,1008,1000
133.598090746288,1008,1000
133.608090745978,1008,1000
133.618090745978,1008,1000
133.628518796236,1008,1000
133.638090745978,1008,1000
133.648090745978,1008,1000
133.658967736947,1008,1000
133.668090745978,1008,1000
133.678090745978,1008,1000
133.688090745978,1008,1000
133.698090745978,1008,1000
133.708090745682,1008,1000
133.718090745682,1008,1000
133.728090745682,1008,1000
133.738090745682,1008,1000
133.748090745682,1008,1000
133.758090745682,1008,1000
133.768090745682,1008,1000
133.778090745682,1008,1000
133.788090745682,1008,1000
133.798090745682,1008,1000
133.808090745405,1008,1000
133.818833745405,1008,1000
133.828090745405,1008,1000
133.838090745405,1008,1000
133.848090745405,1008,1000
133.858721583534,1008,1000
133.868090745405,1008,1000
133.878090745405,1008,1000
133.888090745405,1008,1000
133.898090745405,1008,1000
133.908090745151,1008,1000
133.918090745151,1008,1000
133.928090745151,1008,1000
133.938090745151,1008,1000
133.948090745151,1008,1000
133.958090745151,1008,1000
133.968090745151,1008,1000
133.978090745151,1008,1000
133.988090745151,1008,1000
133.998090745151,1008,1000
134.008090744914,1008,1000
134.018090744914,1008,1000
134.028090744914,1008,1000
134.038090744914,1008,1000
134.048090744914,1008,1000
134.058090744914,1008,1000
134.068090744914,1008,1000
134.078090744914,1008,1000
134.088090744914,1008,1000
134.098090744914,1008,1000
134.108090744691,1008,1000
134.118090744691,1008,1000
134.128090744691,1008,1000
134.138090744691,1008,1000
134.148090744691,1008,1000
134.158090744691,1008,1000
134.168090744691,1008,1000
134.178090744691,1008,1000
134.188090744691,1008,1000
134.198633606823,1008,1000
134.208090744483,1008,1000
134.218090744483,1008,1000
134.228090744483,1008,1000
134.238090744483,1008,1000
134.248090744483,1008,1000
134.258090744483,1008,1000
134.268090744483,1008,1000
134.278090744483,1008,1000
134.288090744483,1008,1000
134.298090744483,1008,1000
134.309258363958,1008,1000
134.318090744262,1008,1000
134.328090744262,1008,1000
134.338090744262,1008,1000
134.348090744262,1008,1000
134.358090744262,1008,1000
134.368090744262,1008,1000
134.378090744262,1008,1000
134.388090744262,1008,1000
134.398090744262,1008,1000
134.408687072351,1008,1000
134.418090744028,1008,1000
134.428090744028,1008,1000
134.438090744028,1008,1000
134.448090744028,1008,1000
134.458090744028,1008,1000
134.468090744028,1008,1000
134.478090744028,1008,1000
134.489416480487,1008,1000
134.498090744028,1008,1000
134.508090743781,1008,1000
134.518090743781,1008,1000
134.528090743781,1008,1000
134.538090743781,1008,1000
134.548090743781,1008,1000
134.558090743781,1008,1000
134.568090743781,1008,1000
134.578090743781,1008,1000
134.588090743781,1008,1000
134.598090743781,1008,1000
134.608090743375,1008,1000
134.618090743375,1008,1000
134.628090743375,1008,1000
134.638412506423,1008,1000
134.648090743375,1008,1000
134.658090743375,1008,1000
134.668090743375,1008,1000
134.678090743375,1008,1000
134.688090743375,1008,1000
134.698090743375,1008,1000
134.708090742837,1008,1000
134.718090742837,1008,1000
134.728090742837,1008,1000
134.738090742837,1008,1000
134.748090742837,1008,1000
134.758090742837,1008,1000
134.768090742837,1008,1000
134.778090742837,1008,1000
134.788090742837,1008,1000
134.798090742837,1008,1000
134.808090742273,1008,1000
134.818090742273,1008,1000
134.828090742273,1008,1000
134.838090742273,1008,1000
134.848090742273,1008,1000
134.858090742273,1008,1000
134.868090742273,1008,1000
134.878090742273,1008,1000
134.888090742273,1008,1000
134.898090742273,1008,1000
134.908090741684,1008,1000
134.918090741684,1008,1000
134.928090741684,1008,1000
134.938090741684,1008,1000
134.948095916377,1008,1000
134.958090741684,1008,1000
134.968090741684,1008,1000
134.978090741684,1008,1000
134.988090741684,1008,1000
134.998090741684,1008,1000
135.00809074107,1008,1000
135.01809074107,1008,1000
135.02809074107,1008,1000
135.03809074107,1008,1000
135.04809074107,1008,1000
135.05809074107,1008,1000
135.06809074107,1008,1000
135.07809074107,1008,1000
135.08809074107,1008,1000
135.09809074107,1008,1000
135.108090740432,1008,1000
135.118090740432,1008,1000
135.128090740432,1008,1000
135.138090740432,1008,1000
135.148090740432,1008,1000
135.158090740432,1008,1000
135.168090740432,1008,1000
135.178090740432,1008,1000
135.188090740432,1008,1000
135.199004740432,1008,1000
135.208090740718,1008,1000
135.218090740718,1008,1000
135.228090740718,1008,1000
135.238090740718,1008,1000
135.248090740718,1008,1000
135.258090740718,1008,1000
135.268090740718,1008,1000
135.278090740718,1008,1000
135.288090740718,1008,1000
135.298090740718,1008,1000
135.308090741297,1008,1000
135.318090741297,1008,1000
135.328090741297,1008,1000
135.338090741297,1008,1000
135.349251139521,1008,1000
135.358090741297,1008,1000
135.368090741297,1008,1000
135.378090741297,1008,1000
135.388090741297,1008,1000
135.398090741297,1008,1000
135.408090741899,1008,1000
135.418778783012,1008,1000
135.428090741899,1008,1000
135.438090741899,1008,1000
135.448090741899,1008,1000
135.458090741899,1008,1000
135.468090741899,1008,1000
135.478090741899,1008,1000
135.488090741899,1008,1000
135.498090741899,1008,1000
135.508090742531,1008,1000
135.518090742531,1008,1000
135.528090742531,1008,1000
135.538090742531,1008,1000
135.548090742531,1008,1000
135.558090742531,1008,1000
135.569103742531,1008,1000
135.578090742531,1008,1000
135.588090742531,1008,1000
135.598090742531,1008,1000
135.608090743196,1008,1000
135.618090743196,1008,1000
135.628090743196,1008,1000
135.638090743196,1008,1000
135.648627879987,1008,1000
135.658090743196,1008,1000
135.668090743196,1008,1000
135.678090743196,1008,1000
135.688090743196,1008,1000
135.698090743196,1008,1000
135.708090743883,1008,1000
135.718090743883,1008,1000
135.728090743883,1008,1000
135.738090743883,1008,1000
135.748090743883,1008,1000
135.758090743883,1008,1000
135.768090743883,1008,1000
135.778090743883,1008,1000
135.788090743883,1008,1000
135.798090743883,1008,1000
135.808090744597,1008,1000
135.818090744597,1008,1000
135.828090744597,1008,1000
135.838090744597,1008,1000
135.848090744597,1008,1000
135.858090744597,1008,1000
135.868090744597,1008,1000
135.878090744597,1008,1000
135.888090744597,1008,1000
135.898090744597,1008,1000
135.908090745343,1008,1000
135.918090745343,1008,1000
135.928090745343,1008,1000
135.938805905265,1008,1000
135.948090745343,1008,1000
135.958090745343,1008,1000
135.968090745343,1008,1000
135.978090745343,1008,1000
135.988090745343,1008,1000
135.998090745343,1008,1000
136.008090746115,1008,1000
136.018090746115,1008,1000
136.028090746115,1008,1000
136.038090746115,1008,1000
136.048090746115,1008,1000
136.058090746115,1008,1000
136.068090746115,1008,1000
136.078090746115,1008,1000
136.088090746115,1008,1000
136.098090746115,1008,1000
136.108090746913,1008,1000
136.118090746913,1008,1000
136.128090746913,1008,1000
136.138090746913,1008,1000
136.148090746913,1008,1000
136.158090746913,1008,1000
136.168090746913,1008,1000
136.178090746913,1008,1000
136.188090746913,1008,1000
136.198090746913,1008,1000
136.208090747746,1008,1000
136.218090747746,1008,1000
136.228090747746,1008,1000
136.238090747746,1008,1000
136.248090747746,1008,1000
136.258090747746,1008,1000
136.268090747746,1008,1000
136.279205866049,1008,1000
136.288090747746,1008,1000
136.298090747746,1008,1000
136.30809074821,1008,1000
136.31809074821,1008,1000
136.32809074821,1008,1000
136.33809074821,1008,1000
136.34885174821,1008,1000
136.35809074821,1008,1000
136.36809074821,1008,1000
136.378210156949,1008,1000
136.38809074821,1008,1000
136.39809074821,1008,1000
136.4080907465,1008,1000
136.4180907465,1008,1000
136.428726500403,1008,1000
136.4380907465,1008,1000
136.4480907465,1008,1000
136.4580907465,1008,1000
136.4680907465,1008,1000
136.4780907465,1008,1000
136.4880907465,1008,1000
136.4980907465,1008,1000
136.508090744752,1008,1000
136.518090744752,1008,1000
136.528090744752,1008,1000
136.538090744752,1008,1000
136.548090744752,1008,1000
136.558090744752,1008,1000
136.568090744752,1008,1000
136.578915429467,1008,1000
136.588090744752,1008,1000
136.598090744752,1008,1000
136.608090742964,1008,1000
136.618090742964,1008,1000
136.628090742964,1008,1000
136.638090742964,1008,1000
136.648090742964,1008,1000
136.658154931592,1008,1000
136.668090742964,1008,1000
136.678090742964,1008,1000
136.688090742964,1008,1000
136.698090742964,1008,1000
136.70809074115,1008,1000
136.71809074115,1008,1000
136.72809074115,1008,1000
136.73809074115,1008,1000
136.74809074115,1008,1000
136.75809074115,1008,1000
136.76809074115,1008,1000
136.778344924573,1008,1000
136.78809074115,1008,1000
136.79809074115,1008,1000
136.808090739307,1008,1000
136.818090739307,1008,1000
136.828090739307,1008,1000
136.838090739307,1008,1000
136.849008552111,1008,1000
136.858090739307,1008,1000
136.868090739307,1008,1000
136.878090739307,1008,1000
136.888177816248,1008,1000
136.898090739307,1008,1000
136.908090737435,1008,1000
136.918090737435,1008,1000
136.928090737435,1008,1000
136.938090737435,1008,1000
136.948090737435,1008,1000
136.958090737435,1008,1000
136.968842737435,1008,1000
136.978090737435,1008,1000
136.988090737435,1008,1000
136.998090737435,1008,1000
137.008090735546,1008,1000
137.018090735546,1008,1000
137.028090735546,1008,1000
137.038090735546,1008,1000
137.048090735546,1008,1000
137.058090735546,1008,1000
137.068090735546,1008,1000
137.078090735546,1008,1000
137.088090735546,1008,1000
137.098090735546,1008,1000
137.109199233542,1008,1000
137.118090733627,1008,1000
137.128090733627,1008,1000
137.138090733627,1008,1000
137.148090733627,1008,1000
137.158090733627,1008,1000
137.168090733627,1008,1000
137.178090733627,1008,1000
137.188090733627,1008,1000
137.198090733627,1008,1000
137.208090731679,1008,1000
137.218090731679,1008,1000
137.228090731679,1008,1000
137.238090731679,1008,1000
137.248090731679,1008,1000
137.258090731679,1008,1000
137.268090731679,1008,1000
137.278090731679,1008,1000
137.288090731679,1008,1000
137.298090731679,1008,1000
137.308090729708,1008,1000
137.318090729708,1008,1000
137.328090729708,1008,1000
137.338090729708,1008,1000
