X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
91.856866341414,1.057e+07
91.893153942626,1.057e+07
91.913079828278,1.057e+07
91.91676048882,1.057e+07
91.922011149364,1.057e+07
91.923541809908,1.057e+07
91.934346470452,1.057e+07
91.934767130996,1.057e+07
92.008535295133,1.05701e+07
92.010739955676,1.05701e+07
92.01187861622,1.05701e+07
92.012905276764,1.05701e+07
92.018167937304,1.05701e+07
92.019068584828,1.05701e+07
92.021969282506,1.05701e+07
92.024398943049,1.05701e+07
92.043372585223,1.05701e+07
92.044885245767,1.05701e+07
92.045334906311,1.05701e+07
92.073175198789,1.05701e+07
92.091625393175,1.05701e+07
92.109782706587,1.05701e+07
92.110322367131,1.05701e+07
92.114105374015,1.05701e+07
92.114715034559,1.05701e+07
92.191068198694,1.05702e+07
92.19527597319,1.05702e+07
92.206447633732,1.05702e+07
92.209773294276,1.05702e+07
92.21018695482,1.05702e+07
92.222136456806,1.05702e+07
92.22271211735,1.05702e+07
92.232904777894,1.05702e+07
92.233327438438,1.05702e+07
92.234669098982,1.05702e+07
92.238053287287,1.05702e+07
92.23997794783,1.05702e+07
92.25386564882,1.05702e+07
92.25864227165,1.05702e+07
92.259199932194,1.05702e+07
92.271977383058,1.05702e+07
92.275527043602,1.05702e+07
92.348802207739,1.05703e+07
92.354341849914,1.05703e+07
92.354899510458,1.05703e+07
92.355466171002,1.05703e+07
92.357366831546,1.05703e+07
92.360198152634,1.05703e+07
92.360647813178,1.05703e+07
92.361070473722,1.05703e+07
92.366257134266,1.05703e+07
92.400159160761,1.05703e+07
92.410300227006,1.05703e+07
92.41186688755,1.05703e+07
92.412713548094,1.05703e+07
92.438710595981,1.05703e+07
92.47552899822,1.05703e+07
93.539678877131,1.05703e+07
93.540216537675,1.05703e+07
93.636887355982,1.05704e+07
93.641709341839,1.05704e+07
93.702772334954,1.05704e+07
93.705945452509,1.05704e+07
93.706905117279,1.05704e+07
93.708517782049,1.05704e+07
93.774180119087,1.05704e+07
93.775282779631,1.05704e+07
93.779792100717,1.05704e+07
93.810185159778,1.05704e+07
93.838389569213,1.05704e+07
93.875828738246,1.05704e+07
93.877363403015,1.05704e+07
93.878466882032,1.05704e+07
93.878916542576,1.05704e+07
93.888198673864,1.05704e+07
93.888682334408,1.05704e+07
93.964884268269,1.05705e+07
93.965880928813,1.05705e+07
93.97945428747,1.05705e+07
93.980484948014,1.05705e+07
93.982227608558,1.05705e+07
93.987021929646,1.05705e+07
94.047961959951,1.05705e+07
94.048920620495,1.05705e+07
94.049325281039,1.05705e+07
94.074029479039,1.05705e+07
94.085988490804,1.05705e+07
94.095801151347,1.05705e+07
94.096908811891,1.05705e+07
94.123080383274,1.05705e+07
94.124377043818,1.05705e+07
94.124844704362,1.05705e+07
94.126344364906,1.05705e+07
94.199089164761,1.05706e+07
94.201420485849,1.05706e+07
94.203459146392,1.05706e+07
94.206257769787,1.05706e+07
94.206662430331,1.05706e+07
94.210863976837,1.05706e+07
94.213338254316,1.05706e+07
94.21378791486,1.05706e+07
94.263474275431,1.05706e+07
94.268945935974,1.05706e+07
94.274470047357,1.05706e+07
94.281302707901,1.05706e+07
94.283697981155,1.05706e+07
94.298862385735,1.05706e+07
94.304202658989,1.05706e+07
94.305391319533,1.05706e+07
94.305811980077,1.05706e+07
94.383614140752,1.05707e+07
94.417946829689,1.05707e+07
94.419396490233,1.05707e+07
94.421811833898,1.05707e+07
94.42535919212,1.05707e+07
94.427205852664,1.05707e+07
94.427637513208,1.05707e+07
94.429542834296,1.05707e+07
94.431060158058,1.05707e+07
94.460234752493,1.05707e+07
94.486729981702,1.05707e+07
94.498058087928,1.05707e+07
94.509355147449,1.05707e+07
94.539814741007,1.05707e+07
94.540255401551,1.05707e+07
94.540831062095,1.05707e+07
94.562423941052,1.05707e+07
94.564359214306,1.05707e+07
94.652665485877,1.05708e+07
94.654028806965,1.05708e+07
94.654685467509,1.05708e+07
94.657304788597,1.05708e+07
94.658322449141,1.05708e+07
94.660854430772,1.05708e+07
94.721443559811,1.05708e+07
94.722693220354,1.05708e+07
94.726306880895,1.05708e+07
94.812875600296,1.05708e+07
94.81344226084,1.05708e+07
94.824565584602,1.05708e+07
94.825015245146,1.05708e+07
94.82681990569,1.05708e+07
94.827467566234,1.05708e+07
94.844311226778,1.05708e+07
94.919937485547,1.05709e+07
94.920824146091,1.05709e+07
94.921872806635,1.05709e+07
94.926482429763,1.05709e+07
94.945747879791,1.05709e+07
94.968948738268,1.05709e+07
94.970834418716,1.05709e+07
94.976699088815,1.05709e+07
94.991028543107,1.05709e+07
94.997800185283,1.05709e+07
95.003503509045,1.05709e+07
95.024549168059,1.05709e+07
95.051856285985,1.05709e+07
95.056622653777,1.05709e+07
95.058865314321,1.05709e+07
95.123059764447,1.05709e+07
95.124819424991,1.05709e+07
95.199835803359,1.0571e+07
95.210532566494,1.0571e+07
95.211496227038,1.0571e+07
95.211927887582,1.0571e+07
95.265334614381,1.0571e+07
95.289318018151,1.0571e+07
95.293504678694,1.0571e+07
95.295900339238,1.0571e+07
95.328294064508,1.0571e+07
95.359247789365,1.0571e+07
95.362147110456,1.0571e+07
95.391064514636,1.0571e+07
95.424256900041,1.0571e+07
95.425007560587,1.0571e+07
95.454491964766,1.0571e+07
95.456068649478,1.0571e+07
95.45655231003,1.0571e+07
95.549161081354,1.05711e+07
95.551488405164,1.05711e+07
95.554431389542,1.05711e+07
95.555803710678,1.05711e+07
95.61497253152,1.05711e+07
95.622321213728,1.05711e+07
95.622824874328,1.05711e+07
95.634219195528,1.05711e+07
95.635281856128,1.05711e+07
95.709595617358,1.05711e+07
95.711943277956,1.05711e+07
95.712581938612,1.05711e+07
95.72248930394,1.05711e+07
95.726519971592,1.05711e+07
95.756762801934,1.05711e+07
95.77564838885,1.05711e+07
95.776213049506,1.05711e+07
95.851227213801,1.05712e+07
95.854203874549,1.05712e+07
95.865543196045,1.05712e+07
95.9139436642,1.05712e+07
95.919450985696,1.05712e+07
95.928753646444,1.05712e+07
95.931088688689,1.05712e+07
95.978784114666,1.05712e+07
95.982257436164,1.05712e+07
95.993607587614,1.05712e+07
95.99516017629,1.05712e+07
96.056689226112,1.05712e+07
96.057958887184,1.05712e+07
96.058408548256,1.05712e+07
96.060109873084,1.05712e+07
96.06439618918,1.05712e+07
96.064834850252,1.05712e+07
96.138705015047,1.05713e+07
96.146235966401,1.05713e+07
96.147283647382,1.05713e+07
96.149506308453,1.05713e+07
96.15793196843,1.05713e+07
96.190158240462,1.05713e+07
96.20386046612,1.05713e+07
96.232960031491,1.05713e+07
96.233580693145,1.05713e+07
96.234955354799,1.05713e+07
96.235522016453,1.05713e+07
96.23828033976,1.05713e+07
96.257292917309,1.05713e+07
96.270625920736,1.05713e+07
96.298895467688,1.05713e+07
96.300340428752,1.05713e+07
96.300752090826,1.05713e+07
96.374153256493,1.05714e+07
96.375336918567,1.05714e+07
96.375759580641,1.05714e+07
96.427386538247,1.05714e+07
96.437623101454,1.05714e+07
96.438153764026,1.05714e+07
96.456787692895,1.05714e+07
96.486205723862,1.05714e+07
96.49173540242,1.05714e+07
96.526783842161,1.05714e+07
96.528188505343,1.05714e+07
96.529006781849,1.05714e+07
96.53054144503,1.05714e+07
96.531081108212,1.05714e+07
96.532269771394,1.05714e+07
96.600029554626,1.05714e+07
96.602662218146,1.05714e+07
96.680574385595,1.05715e+07
96.706952157632,1.05715e+07
96.726864551393,1.05715e+07
96.735157897166,1.05715e+07
96.746913503279,1.05715e+07
96.747318167915,1.05715e+07
96.76972261185,1.05715e+07
96.804045284246,1.05715e+07
96.807996280818,1.05715e+07
96.810961614831,1.05715e+07
96.812158287212,1.05715e+07
96.833151066512,1.05715e+07
96.834634731147,1.05715e+07
96.878023742318,1.05715e+07
96.878590407842,1.05715e+07
96.880054240406,1.05715e+07
96.88051090593,1.05715e+07
96.984867073895,1.05716e+07
96.988814746079,1.05716e+07
96.990408432696,1.05716e+07
96.990966099264,1.05716e+07
96.994077765832,1.05716e+07
97.012352838329,1.05716e+07
97.05034219718,1.05716e+07
97.057948903085,1.05716e+07
97.064564474035,1.05716e+07
97.080486634423,1.05716e+07
97.113049655084,1.05716e+07
97.129293704968,1.05716e+07
97.13035637391,1.05716e+07
97.15825779421,1.05716e+07
97.195384113607,1.05716e+07
97.204702783215,1.05716e+07
97.278209300683,1.05717e+07
97.279320970957,1.05717e+07
97.282411981779,1.05717e+07
97.284225322327,1.05717e+07
97.287145992598,1.05717e+07
97.341790761258,1.05717e+07
97.345252104682,1.05717e+07
97.347615782902,1.05717e+07
97.348092454614,1.05717e+07
97.351463453172,1.05717e+07
97.352512124884,1.05717e+07
97.40573922334,1.05717e+07
97.411275916696,1.05717e+07
97.414323915254,1.05717e+07
97.418717961633,1.05717e+07
97.423885340776,1.05717e+07
97.424917014064,1.05717e+07
97.498020572866,1.05718e+07
97.502602321273,1.05718e+07
97.507089346032,1.05718e+07
97.50958138146,1.05718e+07
97.51063005638,1.05718e+07
97.513061728034,1.05718e+07
97.51477040132,1.05718e+07
97.561755036551,1.05718e+07
97.565300785775,1.05718e+07
97.568856135614,1.05718e+07
97.570292810534,1.05718e+07
97.572279845962,1.05718e+07
97.582171520882,1.05718e+07
97.582603195802,1.05718e+07
97.605751177213,1.05718e+07
97.606449857592,1.05718e+07
97.626950639639,1.05718e+07
97.699919284917,1.05719e+07
97.704987497362,1.05719e+07
97.70675585423,1.05719e+07
97.707178532664,1.05719e+07
97.708505889532,1.05719e+07
97.710130567966,1.05719e+07
97.712572924833,1.05719e+07
97.712995603267,1.05719e+07
97.722064658906,1.05719e+07
97.768784454155,1.05719e+07
97.769198132589,1.05719e+07
97.770713436225,1.05719e+07
97.772910035982,1.05719e+07
97.796140842524,1.05719e+07
97.798519520958,1.05719e+07
97.801329884398,1.05719e+07
97.80273956476,1.05719e+07
97.876693449506,1.0572e+07
97.877690129868,1.0572e+07
97.878343830658,1.0572e+07
97.901175564009,1.0572e+07
97.93093421548,1.0572e+07
97.93196989786,1.0572e+07
97.93331158024,1.0572e+07
97.93372526262,1.0572e+07
97.936057945,1.0572e+07
97.941321301611,1.0572e+07
97.943821890551,1.0572e+07
97.949520342696,1.0572e+07
97.97138182874,1.0572e+07
97.97191251112,1.0572e+07
98.009247937442,1.0572e+07
98.018125561594,1.0572e+07
98.092173749748,1.05721e+07
98.093267434308,1.05721e+07
98.093834118868,1.05721e+07
98.094283803428,1.05721e+07
98.097032566219,1.05721e+07
98.161118554428,1.05721e+07
98.188703053047,1.05721e+07
98.189900739839,1.05721e+07
98.199057870937,1.05721e+07
98.203232687458,1.05721e+07
98.239347251098,1.05721e+07
98.265059444082,1.05721e+07
98.267715826692,1.05721e+07
98.26945451587,1.05721e+07
98.310829146518,1.05721e+07
98.328857991198,1.05721e+07
98.332854947955,1.05721e+07
98.433657359134,1.05722e+07
98.43462505337,1.05722e+07
98.435610747606,1.05722e+07
98.439397524549,1.05722e+07
98.498569788452,1.05722e+07
98.503726452225,1.05722e+07
98.507236256695,1.05722e+07
98.515319035551,1.05722e+07
98.527227918943,1.05722e+07
98.562681939549,1.05722e+07
98.575535954754,1.05722e+07
98.586636431344,1.05722e+07
98.58892139778,1.05722e+07
98.593387133008,1.05722e+07
98.594979166474,1.05722e+07
98.595437863446,1.05722e+07
98.596703560418,1.05722e+07
98.678360052082,1.05723e+07
98.679944821754,1.05723e+07
98.686396716853,1.05723e+07
98.693491564364,1.05723e+07
98.694049264162,1.05723e+07
98.695763668694,1.05723e+07
98.696231368492,1.05723e+07
98.7446870823,1.05723e+07
98.774728564966,1.05723e+07
98.775367267754,1.05723e+07
98.797456567977,1.05723e+07
98.804165272322,1.05723e+07
98.806542978224,1.05723e+07
98.809076390027,1.05723e+07
98.817314788122,1.05723e+07
98.878894637371,1.05723e+07
98.88001336446,1.05723e+07
98.968375767964,1.05724e+07
98.970607312396,1.05724e+07
98.978455884628,1.05724e+07
98.988609826772,1.05724e+07
99.04787611915,1.05724e+07
99.051666281568,1.05724e+07
99.058813062808,1.05724e+07
99.067776969517,1.05724e+07
99.069812421188,1.05724e+07
99.152277944748,1.05724e+07
99.152889660876,1.05724e+07
99.157866191886,1.05724e+07
99.16085234027,1.05724e+07
99.167503927584,1.05724e+07
99.222375699439,1.05724e+07
99.229428771416,1.05724e+07
99.23073449123,1.05724e+07
99.232110211044,1.05724e+07
99.305755436326,1.05725e+07
99.309274883453,1.05725e+07
99.309904607017,1.05725e+07
99.428675566375,1.05725e+07
99.435923293831,1.05725e+07
99.439161021287,1.05725e+07
99.504207669882,1.05725e+07
99.506089154304,1.05725e+07
99.571551578576,1.05725e+07
99.572001310038,1.05725e+07
99.646797757386,1.05725e+07
99.649134157602,1.05725e+07
99.651855628853,1.05725e+07
99.719348568986,1.05725e+07
99.719870308856,1.05725e+07
99.720861048726,1.05725e+07
99.722189788596,1.05725e+07
99.80296240213,1.05726e+07
99.823074210876,1.05726e+07
99.823604955098,1.05726e+07
99.825828443542,1.05726e+07
99.874352262244,1.05726e+07
99.876058678174,1.05726e+07
99.890748779244,1.05726e+07
99.909231459951,1.05726e+07
99.909708208647,1.05726e+07
99.939482147294,1.05726e+07
99.93999489599,1.05726e+07
99.977041250444,1.05726e+07
99.99107658524,1.05726e+07
99.99188608876,1.05726e+07
99.995559356614,1.05726e+07
100.059272148517,1.05726e+07
100.064333901855,1.05726e+07
100.169254589109,1.05727e+07
100.170708347244,1.05727e+07
100.175272621652,1.05727e+07
100.238321171786,1.05727e+07
100.240504621952,1.05727e+07
100.253785796149,1.05727e+07
100.271133307909,1.05727e+07
100.301163726832,1.05727e+07
100.308382944956,1.05727e+07
100.318818320009,1.05727e+07
100.358545782891,1.05727e+07
100.372694502498,1.05727e+07
100.388449502498,1.05727e+07
100.405051887581,1.05727e+07
100.410837443638,1.05727e+07
100.453776598605,1.05727e+07
100.458459371855,1.05727e+07
100.532824651409,1.05728e+07
100.533954430083,1.05728e+07
100.616174824293,1.05728e+07
100.632959392765,1.05728e+07
100.636414745472,1.05728e+07
100.682364081013,1.05728e+07
100.697128750819,1.05728e+07
100.70623762591,1.05728e+07
100.709802208472,1.05728e+07
100.751695076287,1.05728e+07
100.765717287182,1.05728e+07
100.78356025391,1.05728e+07
100.784623043818,1.05728e+07
100.786505833726,1.05728e+07
100.827098580426,1.05728e+07
100.828888254846,1.05728e+07
100.830093050514,1.05728e+07
100.918022235489,1.05729e+07
100.918972037085,1.05729e+07
100.919502838681,1.05729e+07
100.921479441872,1.05729e+07
100.922055243468,1.05729e+07
100.925199045064,1.05729e+07
100.989327437838,1.05729e+07
100.990394239434,1.05729e+07
100.996901842625,1.05729e+07
100.997495644221,1.05729e+07
100.999096445812,1.05729e+07
100.999644247408,1.05729e+07
101.003826865645,1.05729e+07
101.083968334504,1.05729e+07
101.084427142118,1.05729e+07
101.092182127137,1.05729e+07
101.092683934751,1.05729e+07
101.165698252118,1.0573e+07
101.16872006589,1.0573e+07
101.169944879664,1.0573e+07
101.177149693437,1.0573e+07
101.178653507211,1.0573e+07
101.179130320985,1.0573e+07
101.192923029901,1.0573e+07
101.194510657449,1.0573e+07
101.251692741262,1.0573e+07
101.252571195082,1.0573e+07
101.25465382263,1.0573e+07
101.255639636404,1.0573e+07
101.257614263952,1.0573e+07
101.25861408402,1.0573e+07
101.261653891498,1.0573e+07
101.27107301391,1.0573e+07
101.272967833978,1.0573e+07
101.363320129061,1.05731e+07
101.364764955444,1.05731e+07
101.372007108255,1.05731e+07
101.374007156057,1.05731e+07
101.3779356561,1.05731e+07
101.379532334059,1.05731e+07
101.391903333328,1.05731e+07
101.395587986096,1.05731e+07
101.39610981248,1.05731e+07
101.42880540101,1.05731e+07
101.432206901053,1.05731e+07
101.439168601623,1.05731e+07
101.454465299743,1.05731e+07
101.455951132559,1.05731e+07
101.456445965375,1.05731e+07
101.482002094073,1.05731e+07
101.483141926889,1.05731e+07
101.556327266588,1.05732e+07
101.560490784776,1.05732e+07
101.568581302964,1.05732e+07
101.57003614236,1.05732e+07
101.570467981756,1.05732e+07
101.626369417096,1.05732e+07
101.640423109255,1.05732e+07
101.644149647495,1.05732e+07
101.645837339655,1.05732e+07
101.647889185735,1.05732e+07
101.648303031815,1.05732e+07
101.692982751704,1.05732e+07
101.718768835018,1.05732e+07
101.73435224728,1.05732e+07
101.73496410015,1.05732e+07
101.758223556956,1.05732e+07
101.766029409826,1.05732e+07
101.870146730913,1.05733e+07
101.872313764211,1.05733e+07
101.875538483798,1.05733e+07
101.881746063179,1.05733e+07
101.887690510887,1.05733e+07
101.89154425139,1.05733e+07
101.904730185987,1.05733e+07
101.957611799796,1.05733e+07
101.96166466665,1.05733e+07
101.966571308288,1.05733e+07
101.995462701454,1.05733e+07
102.014395438627,1.05733e+07
102.026474093549,1.05733e+07
102.092060652042,1.05733e+07
103.154526113505,1.05733e+07
103.155010075707,1.05733e+07
103.235045545882,1.05734e+07
105.253873606918,1.05734e+07
105.316671576347,1.05734e+07
105.349893648462,1.05734e+07
105.422826163016,1.05734e+07
106.430183467267,1.05734e+07
106.503255906859,1.05734e+07
106.520898228581,1.05734e+07
106.574379031279,1.05734e+07
106.639819497189,1.05734e+07
137.679072082318,1.05734e+07
137.783935700579,1.05734e+07
137.785057723811,1.05734e+07
137.888943314063,1.05734e+07
137.890002337295,1.05734e+07
137.890632320527,1.05734e+07
137.891127338975,1.05734e+07
138.005901084911,1.05735e+07
138.007716093791,1.05735e+07
138.008109102671,1.05735e+07
138.110953684094,1.05735e+07
138.113197701854,1.05735e+07
138.114130706052,1.05735e+07
138.115697719614,1.05735e+07
138.216081000894,1.05735e+07
138.218158986273,1.05735e+07
138.219102300573,1.05735e+07
138.220098300129,1.05735e+07
138.222681057945,1.05735e+07
138.323665123999,1.05735e+07
138.325260104681,1.05735e+07
138.326468977123,1.05735e+07
138.327543607858,1.05735e+07
138.32817360284,1.05735e+07
138.443129848721,1.05736e+07
138.443672396245,1.05736e+07
138.445140496293,1.05736e+07
138.445596486761,1.05736e+07
138.446097477229,1.05736e+07
138.446508467697,1.05736e+07
138.553098783437,1.05736e+07
138.554220769461,1.05736e+07
138.555879852452,1.05736e+07
138.556892838476,1.05736e+07
138.5585395724,1.05736e+07
138.558941558424,1.05736e+07
138.559433544448,1.05736e+07
138.657980359907,1.05736e+07
138.659729442898,1.05736e+07
138.660787388922,1.05736e+07
138.662347830002,1.05736e+07
138.777339583556,1.05737e+07
138.778425560872,1.05737e+07
138.778818538188,1.05737e+07
138.779270274068,1.05737e+07
138.7807892287,1.05737e+07
138.781335206016,1.05737e+07
138.784278092596,1.05737e+07
138.784779069912,1.05737e+07
138.882320151385,1.05737e+07
138.884804397831,1.05737e+07
138.885278370885,1.05737e+07
138.88861806718,1.05737e+07
138.889731155359,1.05737e+07
138.890754243538,1.05737e+07
138.891210216592,1.05737e+07
138.892197304771,1.05737e+07
138.892809277825,1.05737e+07
139.007865478369,1.05738e+07
139.008924443141,1.05738e+07
139.009983407913,1.05738e+07
139.010538372685,1.05738e+07
139.010949337457,1.05738e+07
139.011954302229,1.05738e+07
139.013067267001,1.05738e+07
139.014135231773,1.05738e+07
139.015157196545,1.05738e+07
139.015775161317,1.05738e+07
139.113168716284,1.05738e+07
139.114164796067,1.05738e+07
139.115893892853,1.05738e+07
139.116952857625,1.05738e+07
139.118029822397,1.05738e+07
139.118997747169,1.05738e+07
139.119573707901,1.05738e+07
139.234675348348,1.05739e+07
139.2357433051,1.05739e+07
139.237334218604,1.05739e+07
139.237736175356,1.05739e+07
139.23927208886,1.05739e+07
139.239665045612,1.05739e+07
139.240175002364,1.05739e+07
139.240846959116,1.05739e+07
139.242059915868,1.05739e+07
139.24257887262,1.05739e+07
139.242971829372,1.05739e+07
139.3395838958,1.05739e+07
139.340696852552,1.05739e+07
139.341228809304,1.05739e+07
139.342786966861,1.05739e+07
139.343458919725,1.05739e+07
139.344052872589,1.05739e+07
139.459230128276,1.0574e+07
139.459803077306,1.0574e+07
139.461312975366,1.0574e+07
139.462298924396,1.0574e+07
139.462862873426,1.0574e+07
139.463534822456,1.0574e+07
139.463936771486,1.0574e+07
139.464365720516,1.0574e+07
139.464848669546,1.0574e+07
139.465340618576,1.0574e+07
139.465922567606,1.0574e+07
139.466468516636,1.0574e+07
139.467122465666,1.0574e+07
139.5647026171,1.0574e+07
139.56520756613,1.0574e+07
139.56622047516,1.0574e+07
139.56668842043,1.0574e+07
139.682321957178,1.05741e+07
139.683434898778,1.05741e+07
139.684501840378,1.05741e+07
139.685128781978,1.05741e+07
139.685773723578,1.05741e+07
139.686220665178,1.05741e+07
139.686766606778,1.05741e+07
139.687159548378,1.05741e+07
139.687552489978,1.05741e+07
139.688188431578,1.05741e+07
139.688824373178,1.05741e+07
139.689496314778,1.05741e+07
139.690069256378,1.05741e+07
139.690597197978,1.05741e+07
139.787347489571,1.05741e+07
139.788468391171,1.05741e+07
139.789089329069,1.05741e+07
139.904306925063,1.05742e+07
139.905446855661,1.05742e+07
139.906477786259,1.05742e+07
139.907077716857,1.05742e+07
139.907740647455,1.05742e+07
139.908340578053,1.05742e+07
139.908949508651,1.05742e+07
139.909468439249,1.05742e+07
139.910122369847,1.05742e+07
139.911370300445,1.05742e+07
139.911988231043,1.05742e+07
139.913655161641,1.05742e+07
139.914174092239,1.05742e+07
139.914828022837,1.05742e+07
140.009359446536,1.05742e+07
140.010300337134,1.05742e+07
140.010813264194,1.05742e+07
140.126030851274,1.05743e+07
140.126598778334,1.05743e+07
140.12803562555,1.05743e+07
140.128590549158,1.05743e+07
140.129253472766,1.05743e+07
140.129781396374,1.05743e+07
140.130345319982,1.05743e+07
140.13091824359,1.05743e+07
140.131581167198,1.05743e+07
140.132145090806,1.05743e+07
140.132619014414,1.05743e+07
140.133281938022,1.05743e+07
140.13375586163,1.05743e+07
140.135800785238,1.05743e+07
140.231462292892,1.05743e+07
140.232062213112,1.05743e+07
140.232566133332,1.05743e+07
140.347783713649,1.05744e+07
140.348315492956,1.05744e+07
140.3498153268,1.05744e+07
140.350334243722,1.05744e+07
140.350934160644,1.05744e+07
140.351579077566,1.05744e+07
140.352061994488,1.05744e+07
140.35247291141,1.05744e+07
140.353018828332,1.05744e+07
140.353456745254,1.05744e+07
140.353858662176,1.05744e+07
140.354570836069,1.05744e+07
140.355129756289,1.05744e+07
140.356396673211,1.05744e+07
140.45321500092,1.05744e+07
140.453814914638,1.05744e+07
140.454426828356,1.05744e+07
140.569646152578,1.05745e+07
140.570257315977,1.05745e+07
140.571145226573,1.05745e+07
140.571637137169,1.05745e+07
140.572605047765,1.05745e+07
140.573078958361,1.05745e+07
140.573534868957,1.05745e+07
140.574197779553,1.05745e+07
140.574736712003,1.05745e+07
140.575430625721,1.05745e+07
140.576093536317,1.05745e+07
140.576575453157,1.05745e+07
140.577044366875,1.05745e+07
140.577639280593,1.05745e+07
140.675133640857,1.05745e+07
140.676491661407,1.05745e+07
140.676977568957,1.05745e+07
140.792195136761,1.05746e+07
140.792745044311,1.05746e+07
140.793686948877,1.05746e+07
140.794115853443,1.05746e+07
140.795092758009,1.05746e+07
140.795719662575,1.05746e+07
140.796391567141,1.05746e+07
140.797000471707,1.05746e+07
140.797492376273,1.05746e+07
140.798119280839,1.05746e+07
140.798773185405,1.05746e+07
140.799319089971,1.05746e+07
140.799756994537,1.05746e+07
140.800261933472,1.05746e+07
140.897653540082,1.05746e+07
140.899032309214,1.05746e+07
140.899572210902,1.05746e+07
141.014810850656,1.05747e+07
141.015401746816,1.05747e+07
141.016379642976,1.05747e+07
141.017419539136,1.05747e+07
141.018037435296,1.05747e+07
141.018692264568,1.05747e+07
141.019302415237,1.05747e+07
141.019990062328,1.05747e+07
141.020548961208,1.05747e+07
141.021296860088,1.05747e+07
141.021801758968,1.05747e+07
141.022450657848,1.05747e+07
141.0230708111,1.05747e+07
141.023721455608,1.05747e+07
141.120319234301,1.05747e+07
141.121260090461,1.05747e+07
141.121943983983,1.05747e+07
141.23716153798,1.05748e+07
141.23766242896,1.05748e+07
141.23872131994,1.05748e+07
141.23924021092,1.05748e+07
141.2396691019,1.05748e+07
141.24070899288,1.05748e+07
141.24137188386,1.05748e+07
141.24180977484,1.05748e+07
141.24247266582,1.05748e+07
141.2430725568,1.05748e+07
141.24348344778,1.05748e+07
141.24390333876,1.05748e+07
141.24456622974,1.05748e+07
141.24513912072,1.05748e+07
141.342678911352,1.05748e+07
141.344504544292,1.05748e+07
141.345188432808,1.05748e+07
141.460405981886,1.05749e+07
141.461536868034,1.05749e+07
141.462585754182,1.05749e+07
141.46306864033,1.05749e+07
141.463722526478,1.05749e+07
141.464268412626,1.05749e+07
141.464724298774,1.05749e+07
141.465153184922,1.05749e+07
141.46566307107,1.05749e+07
141.466064957218,1.05749e+07
141.466637843366,1.05749e+07
141.467300729514,1.05749e+07
141.467792615662,1.05749e+07
141.46828450181,1.05749e+07
141.565476459539,1.05749e+07
141.566354305687,1.05749e+07
141.566831189557,1.05749e+07
141.682048734083,1.0575e+07
141.683260615773,1.0575e+07
141.683752497463,1.0575e+07
141.684217379153,1.0575e+07
141.685086260843,1.0575e+07
141.685542142533,1.0575e+07
141.686142024223,1.0575e+07
141.686750905913,1.0575e+07
141.687161787603,1.0575e+07
141.687834688913,1.0575e+07
141.688564572783,1.0575e+07
141.689186456653,1.0575e+07
141.689781340523,1.0575e+07
141.691457222213,1.0575e+07
141.78714620737,1.0575e+07
141.78906181244,1.0575e+07
141.789664692036,1.0575e+07
141.904882230421,1.05751e+07
141.905995106103,1.05751e+07
141.906495981785,1.05751e+07
141.906951857467,1.05751e+07
141.907793733149,1.05751e+07
141.908231608831,1.05751e+07
141.908894484513,1.05751e+07
141.909494360195,1.05751e+07
141.910067235877,1.05751e+07
141.910524128785,1.05751e+07
141.911110006381,1.05751e+07
141.911803883977,1.05751e+07
141.912385759659,1.05751e+07
141.914241635341,1.05751e+07
142.009844697837,1.05751e+07
142.011733284883,1.05751e+07
142.012210158745,1.05751e+07
142.127427693492,1.05752e+07
142.128540565632,1.05752e+07
142.129490437772,1.05752e+07
142.130685309912,1.05752e+07
142.131231182052,1.05752e+07
142.131642054192,1.05752e+07
142.132088926332,1.05752e+07
142.132589798472,1.05752e+07
142.133063670612,1.05752e+07
142.133564542752,1.05752e+07
142.134313432112,1.05752e+07
142.134877304252,1.05752e+07
142.135387176392,1.05752e+07
142.135897048532,1.05752e+07
142.232489157464,1.05752e+07
142.233337800497,1.05752e+07
142.233787671013,1.05752e+07
142.349005202512,1.05753e+07
142.350109071502,1.05753e+07
142.351049940492,1.05753e+07
142.351721809482,1.05753e+07
142.352240678472,1.05753e+07
142.352678547462,1.05753e+07
142.353152416452,1.05753e+07
142.353743285442,1.05753e+07
142.354370154432,1.05753e+07
142.354934023422,1.05753e+07
142.355416892412,1.05753e+07
142.356061778188,1.05753e+07
142.356809648704,1.05753e+07
142.35866951922,1.05753e+07
142.453850663428,1.05753e+07
142.454944492418,1.05753e+07
142.455394359972,1.05753e+07
142.570917478129,1.05754e+07
142.571868344343,1.05754e+07
142.572755210557,1.05754e+07
142.573328076771,1.05754e+07
142.573909942985,1.05754e+07
142.574568166205,1.05754e+07
142.575511675413,1.05754e+07
142.577185541627,1.05754e+07
142.577812407841,1.05754e+07
142.578232274055,1.05754e+07
142.578679140269,1.05754e+07
142.580561006483,1.05754e+07
142.581088872697,1.05754e+07
142.581481738911,1.05754e+07
142.675843936367,1.05754e+07
142.676712762581,1.05754e+07
142.677252627555,1.05754e+07
142.7924701537,1.05755e+07
142.793520017524,1.05755e+07
142.794469881348,1.05755e+07
142.794889745172,1.05755e+07
142.795489608996,1.05755e+07
142.79611647282,1.05755e+07
142.796644336644,1.05755e+07
