X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
132.153786614572,1.00756e+07
132.154470795746,1.00756e+07
132.269521158408,1.00757e+07
132.270643340368,1.00757e+07
132.271045522328,1.00757e+07
132.271564704288,1.00757e+07
132.273950886248,1.00757e+07
132.274515068208,1.00757e+07
132.275052250168,1.00757e+07
132.275490432128,1.00757e+07
132.275964614088,1.00757e+07
132.276492796048,1.00757e+07
132.277065978008,1.00757e+07
132.277639159968,1.00757e+07
132.278050341928,1.00757e+07
132.278596523888,1.00757e+07
132.374609933433,1.00757e+07
132.376373439313,1.00757e+07
132.376958622115,1.00757e+07
132.493367570269,1.00758e+07
132.495465753973,1.00758e+07
132.496478937677,1.00758e+07
132.496926121381,1.00758e+07
132.497517305085,1.00758e+07
132.498009488789,1.00758e+07
132.498528672493,1.00758e+07
132.499110856197,1.00758e+07
132.499567039901,1.00758e+07
132.500158223876,1.00758e+07
132.500749408122,1.00758e+07
132.501151592368,1.00758e+07
132.502481776614,1.00758e+07
132.50294696086,1.00758e+07
132.599045346888,1.00758e+07
132.600319490533,1.00758e+07
132.600823674661,1.00758e+07
132.715874039855,1.00759e+07
132.717104223925,1.00759e+07
132.718009407995,1.00759e+07
132.718537592065,1.00759e+07
132.719191776135,1.00759e+07
132.719692960205,1.00759e+07
132.720149144275,1.00759e+07
132.720758328345,1.00759e+07
132.721340512415,1.00759e+07
132.721868696485,1.00759e+07
132.722342880555,1.00759e+07
132.722983065263,1.00759e+07
132.723614249391,1.00759e+07
132.724353433519,1.00759e+07
132.820890816567,1.00759e+07
132.821948960637,1.00759e+07
132.822507144703,1.00759e+07
132.937557509889,1.0076e+07
132.938760694005,1.0076e+07
132.939674878121,1.0076e+07
132.940284062237,1.0076e+07
132.940938246353,1.0076e+07
132.941412430469,1.0076e+07
132.941913614585,1.0076e+07
132.942429798351,1.0076e+07
132.943159982417,1.0076e+07
132.943733166533,1.0076e+07
132.944405350649,1.0076e+07
132.946029534615,1.0076e+07
132.947817718681,1.0076e+07
132.948538902747,1.0076e+07
133.042683504901,1.0076e+07
133.043578430815,1.0076e+07
133.044046615031,1.0076e+07
133.159096980302,1.00761e+07
133.160679164438,1.00761e+07
133.161153348574,1.00761e+07
133.16221153271,1.00761e+07
133.162712716846,1.00761e+07
133.163204900982,1.00761e+07
133.163724085118,1.00761e+07
133.164126269254,1.00761e+07
133.16470545403,1.00761e+07
133.165170638166,1.00761e+07
133.165662822302,1.00761e+07
133.166221006678,1.00761e+07
133.166974030073,1.00761e+07
133.16752837511,1.00761e+07
133.263942756762,1.00761e+07
133.266070085034,1.00761e+07
133.26663726853,1.00761e+07
133.381687632831,1.00762e+07
133.382908815747,1.00762e+07
133.383391998663,1.00762e+07
133.385688181579,1.00762e+07
133.386144364495,1.00762e+07
133.387120550311,1.00762e+07
133.387634733807,1.00762e+07
133.388310917303,1.00762e+07
133.388906100799,1.00762e+07
133.389627284295,1.00762e+07
133.390303467791,1.00762e+07
133.390988651287,1.00762e+07
133.391666238262,1.00762e+07
133.392311421178,1.00762e+07
133.48661440813,1.00762e+07
133.488179262556,1.00762e+07
133.48886344495,1.00762e+07
133.603913807991,1.00763e+07
133.604855989489,1.00763e+07
133.605815170987,1.00763e+07
133.606343352485,1.00763e+07
133.606916533983,1.00763e+07
133.607354715481,1.00763e+07
133.607891896979,1.00763e+07
133.608312078477,1.00763e+07
133.608972263588,1.00763e+07
133.609540445508,1.00763e+07
133.610140627006,1.00763e+07
133.610631809348,1.00763e+07
133.611235991268,1.00763e+07
133.611845172766,1.00763e+07
133.708786581944,1.00763e+07
133.709700723442,1.00763e+07
133.710240904562,1.00763e+07
133.82529126661,1.00764e+07
133.826404447396,1.00764e+07
133.827832628182,1.00764e+07
133.828782808968,1.00764e+07
133.829364989754,1.00764e+07
133.82993817054,1.00764e+07
133.83144435333,1.00764e+07
133.83200353445,1.00764e+07
133.83269771557,1.00764e+07
133.833351896356,1.00764e+07
133.833835077142,1.00764e+07
133.83441125893,1.00764e+07
133.83510544005,1.00764e+07
133.835687620836,1.00764e+07
133.930380039669,1.00764e+07
133.932713361241,1.00764e+07
133.933199541285,1.00764e+07
134.048249902052,1.00765e+07
134.049309081352,1.00765e+07
134.050367260652,1.00765e+07
134.050922439952,1.00765e+07
134.051315619252,1.00765e+07
134.051906798552,1.00765e+07
134.052326977852,1.00765e+07
134.052909157152,1.00765e+07
134.053500336452,1.00765e+07
134.054064515752,1.00765e+07
134.054466695052,1.00765e+07
134.055012882536,1.00765e+07
134.05648506258,1.00765e+07
134.0571036343,1.00765e+07
134.153098209356,1.00765e+07
134.154315812951,1.00765e+07
134.154927991561,1.00765e+07
134.270646096209,1.00766e+07
134.271777274177,1.00766e+07
134.272799452145,1.00766e+07
134.273192630113,1.00766e+07
134.273819808081,1.00766e+07
134.274212986049,1.00766e+07
134.274831164017,1.00766e+07
134.276278341985,1.00766e+07
134.276806519953,1.00766e+07
134.277316697921,1.00766e+07
134.277718875889,1.00766e+07
134.278346053857,1.00766e+07
134.278982231825,1.00766e+07
134.279582409793,1.00766e+07
134.37550986652,1.00766e+07
134.376759043886,1.00766e+07
134.377182221252,1.00766e+07
134.493168579434,1.00767e+07
134.494209756242,1.00767e+07
134.49516893305,1.00767e+07
134.495652109858,1.00767e+07
134.496099286666,1.00767e+07
134.496699463474,1.00767e+07
134.497110640282,1.00767e+07
134.49760281709,1.00767e+07
134.498265993898,1.00767e+07
134.498767170706,1.00767e+07
134.499331347514,1.00767e+07
134.499895524322,1.00767e+07
134.500567700866,1.00767e+07
134.501032877146,1.00767e+07
134.598050348622,1.00767e+07
134.59898248543,1.00767e+07
134.59950466171,1.00767e+07
134.714555018284,1.00768e+07
134.715119193464,1.00768e+07
134.716169368644,1.00768e+07
134.717182543824,1.00768e+07
134.717665719004,1.00768e+07
134.718094894184,1.00768e+07
134.718605069364,1.00768e+07
134.719025244544,1.00768e+07
134.719661419724,1.00768e+07
134.720198594904,1.00768e+07
134.720663770084,1.00768e+07
134.721371951842,1.00768e+07
134.72199412762,1.00768e+07
134.722562303398,1.00768e+07
134.819982960791,1.00768e+07
134.821014095971,1.00768e+07
134.821482270157,1.00768e+07
134.937072498418,1.00769e+07
134.937712672604,1.00769e+07
134.938609845836,1.00769e+07
134.940924019068,1.00769e+07
134.9413531923,1.00769e+07
134.941989365532,1.00769e+07
134.942589538764,1.00769e+07
134.943099711996,1.00769e+07
134.943645885228,1.00769e+07
134.94416505846,1.00769e+07
134.944711231692,1.00769e+07
134.945271414464,1.00769e+07
134.94590258865,1.00769e+07
134.946475761882,1.00769e+07
135.042576438007,1.00769e+07
135.043391571239,1.00769e+07
135.043904743525,1.00769e+07
135.158955096445,1.0077e+07
135.159559268731,1.0077e+07
135.161023611459,1.0077e+07
135.161470782823,1.0077e+07
135.162025954187,1.0077e+07
135.162473125551,1.0077e+07
135.163001296915,1.0077e+07
135.163421468279,1.0077e+07
135.164039639643,1.0077e+07
135.164486811007,1.0077e+07
135.164906982371,1.0077e+07
135.165525153735,1.0077e+07
135.166245968061,1.0077e+07
135.166845336163,1.0077e+07
135.264477032291,1.0077e+07
135.264963163655,1.0077e+07
135.265449334123,1.0077e+07
135.380499685243,1.00771e+07
135.381112855711,1.00771e+07
135.382109025293,1.00771e+07
135.382511194875,1.00771e+07
135.383407364457,1.00771e+07
135.383854534039,1.00771e+07
135.384265703621,1.00771e+07
135.384892873203,1.00771e+07
135.385367042785,1.00771e+07
135.385847219455,1.00771e+07
135.386451389923,1.00771e+07
135.387123559505,1.00771e+07
135.387677730859,1.00771e+07
135.388362901327,1.00771e+07
135.485985617503,1.00771e+07
135.487346916667,1.00771e+07
135.487905085381,1.00771e+07
135.602955434357,1.00772e+07
135.604077601405,1.00772e+07
135.605144768453,1.00772e+07
135.605654935501,1.00772e+07
135.606264102549,1.00772e+07
135.606783269597,1.00772e+07
135.607428436645,1.00772e+07
135.607983603693,1.00772e+07
135.608511770741,1.00772e+07
135.610169937789,1.00772e+07
135.610680104837,1.00772e+07
135.611127271885,1.00772e+07
135.611592438933,1.00772e+07
135.612246605981,1.00772e+07
135.707873193647,1.00772e+07
135.709096013295,1.00772e+07
135.709780179539,1.00772e+07
135.824830526491,1.00773e+07
135.826231691961,1.00773e+07
135.826624857431,1.00773e+07
135.828424022901,1.00773e+07
135.828997188371,1.00773e+07
135.829462353841,1.00773e+07
135.829855519311,1.00773e+07
135.830284684781,1.00773e+07
135.830767850251,1.00773e+07
135.831746015721,1.00773e+07
135.832157181191,1.00773e+07
135.832676346661,1.00773e+07
135.833069512131,1.00773e+07
135.833480677601,1.00773e+07
135.929955284008,1.00773e+07
135.932390574948,1.00773e+07
135.932831739224,1.00773e+07
136.047882084019,1.00774e+07
136.049590247143,1.00774e+07
136.050630410267,1.00774e+07
136.051077573391,1.00774e+07
136.051470736515,1.00774e+07
136.052142899639,1.00774e+07
136.052707062763,1.00774e+07
136.053298225887,1.00774e+07
136.053908398227,1.00774e+07
136.054355561351,1.00774e+07
136.054937724475,1.00774e+07
136.055621891055,1.00774e+07
136.056249054179,1.00774e+07
136.056894217303,1.00774e+07
136.152817839247,1.00774e+07
136.154416962371,1.00774e+07
136.154966124415,1.00774e+07
136.270016467045,1.00775e+07
136.270481628071,1.00775e+07
136.271405789097,1.00775e+07
136.271798950123,1.00775e+07
136.272848111149,1.00775e+07
136.273331272175,1.00775e+07
136.273976433201,1.00775e+07
136.274630594227,1.00775e+07
136.275104755253,1.00775e+07
136.275722916279,1.00775e+07
136.276359077305,1.00775e+07
136.276968238331,1.00775e+07
136.277478399357,1.00775e+07
136.278042560383,1.00775e+07
136.375390381255,1.00775e+07
136.376616663307,1.00775e+07
136.377219823361,1.00775e+07
136.492270164058,1.00776e+07
136.492789323208,1.00776e+07
136.494217641508,1.00776e+07
136.494808800658,1.00776e+07
136.495480959808,1.00776e+07
136.495901118958,1.00776e+07
136.496456278108,1.00776e+07
136.497110437258,1.00776e+07
136.497719596408,1.00776e+07
136.498391755558,1.00776e+07
136.498910914708,1.00776e+07
136.499304073858,1.00776e+07
136.499859233008,1.00776e+07
136.500342391728,1.00776e+07
136.597716074572,1.00776e+07
136.598166193722,1.00776e+07
136.598823352012,1.00776e+07
136.714113612121,1.00777e+07
136.715235768853,1.00777e+07
136.716221925585,1.00777e+07
136.716804082317,1.00777e+07
136.717260239049,1.00777e+07
136.717725395781,1.00777e+07
136.718928552513,1.00777e+07
136.719330709245,1.00777e+07
136.719750865977,1.00777e+07
136.720198022709,1.00777e+07
136.720735179441,1.00777e+07
136.721272336173,1.00777e+07
136.721791492905,1.00777e+07
136.722301649637,1.00777e+07
136.819184361141,1.00777e+07
136.820098477873,1.00777e+07
136.820521633893,1.00777e+07
136.935571970673,1.00778e+07
136.936685126023,1.00778e+07
136.938616281373,1.00778e+07
136.939063436723,1.00778e+07
136.939456592073,1.00778e+07
136.939867747423,1.00778e+07
136.940269902773,1.00778e+07
136.940690058123,1.00778e+07
136.941209213473,1.00778e+07
136.941638368823,1.00778e+07
136.942175524173,1.00778e+07
136.942847679523,1.00778e+07
136.943330834873,1.00778e+07
136.943957990223,1.00778e+07
137.041552686085,1.00778e+07
137.042098840807,1.00778e+07
137.042620995529,1.00778e+07
137.15767133105,1.00779e+07
137.158266485772,1.00779e+07
137.159298639902,1.00779e+07
137.160302794032,1.00779e+07
137.160722948162,1.00779e+07
137.161314102292,1.00779e+07
137.161977256422,1.00779e+07
137.162705414104,1.00779e+07
137.163945568234,1.00779e+07
137.165103722364,1.00779e+07
137.165496876494,1.00779e+07
137.166052030624,1.00779e+07
137.166463184754,1.00779e+07
137.167099338884,1.00779e+07
137.263130232267,1.00779e+07
137.264161346397,1.00779e+07
137.264593499969,1.00779e+07
137.379643834382,1.0078e+07
137.380621987446,1.0078e+07
137.38161714051,1.0078e+07
137.382109293574,1.0078e+07
137.382772446638,1.0078e+07
137.383435599702,1.0078e+07
137.383882752766,1.0078e+07
137.38441990583,1.0078e+07
137.385083058894,1.0078e+07
137.385485211958,1.0078e+07
137.386099370102,1.0078e+07
137.386649523674,1.0078e+07
137.387253677246,1.0078e+07
137.38791683031,1.0078e+07
137.48459573707,1.0078e+07
137.485484692909,1.0078e+07
137.485961845483,1.0078e+07
137.601012178718,1.00781e+07
137.602188330424,1.00781e+07
137.60321148213,1.00781e+07
137.604251633836,1.00781e+07
137.604734785542,1.00781e+07
137.605136937248,1.00781e+07
137.605647088954,1.00781e+07
137.60617524066,1.00781e+07
137.606730392366,1.00781e+07
137.607335550534,1.00781e+07
137.60792670224,1.00781e+07
137.608364853946,1.00781e+07
137.608857005652,1.00781e+07
137.609493157358,1.00781e+07
137.70712407455,1.00781e+07
137.708074186256,1.00781e+07
137.708605337514,1.00781e+07
137.82365566963,1.00782e+07
137.824243221229,1.00782e+07
137.826013522797,1.00782e+07
137.826875554687,1.00782e+07
137.827380705945,1.00782e+07
137.827984857203,1.00782e+07
137.828562008461,1.00782e+07
137.829094159719,1.00782e+07
137.829707310977,1.00782e+07
137.830244461761,1.00782e+07
137.830897613493,1.00782e+07
137.831591764751,1.00782e+07
137.832209915535,1.00782e+07
137.832873066319,1.00782e+07
137.929124964407,1.00782e+07
137.929728075191,1.00782e+07
137.930205225475,1.00782e+07
138.045255556419,1.00783e+07
138.046431705833,1.00783e+07
138.047453855247,1.00783e+07
138.047973004661,1.00783e+07
138.048915154075,1.00783e+07
138.049326303489,1.00783e+07
138.049719452903,1.00783e+07
138.050391602317,1.00783e+07
138.051036751731,1.00783e+07
138.051591901145,1.00783e+07
138.052048050559,1.00783e+07
138.052648199973,1.00783e+07
138.053284349387,1.00783e+07
138.053947498801,1.00783e+07
138.150209297931,1.00783e+07
138.151358806929,1.00783e+07
138.151979955251,1.00783e+07
138.267030284096,1.00784e+07
138.267625432418,1.00784e+07
138.268549579596,1.00784e+07
138.269445726774,1.00784e+07
138.269955873952,1.00784e+07
138.27045702113,1.00784e+07
138.270922168308,1.00784e+07
138.272569066465,1.00784e+07
138.273252469159,1.00784e+07
138.273912363109,1.00784e+07
138.274521510287,1.00784e+07
138.275940657465,1.00784e+07
138.276567804643,1.00784e+07
138.277005951821,1.00784e+07
138.372498171642,1.00784e+07
138.37340327882,1.00784e+07
138.373817424802,1.00784e+07
138.488898256458,1.00785e+07
138.491718545926,1.00785e+07
138.49225569066,1.00785e+07
138.493313835394,1.00785e+07
138.493877980128,1.00785e+07
138.494442124862,1.00785e+07
138.495051269596,1.00785e+07
138.49568741433,1.00785e+07
138.496332559064,1.00785e+07
138.496878703798,1.00785e+07
138.497370848532,1.00785e+07
138.497862993266,1.00785e+07
138.498328138,1.00785e+07
138.499000282734,1.00785e+07
138.593923993188,1.00785e+07
138.59710938739,1.00785e+07
138.597577530828,1.00785e+07
138.712627856641,1.00786e+07
138.713714001957,1.00786e+07
138.714547147273,1.00786e+07
138.715111292589,1.00786e+07
138.715621437905,1.00786e+07
138.716293583221,1.00786e+07
138.716866728537,1.00786e+07
138.717538873853,1.00786e+07
138.718085019169,1.00786e+07
138.718667164485,1.00786e+07
138.719168309801,1.00786e+07
138.719642455117,1.00786e+07
138.720309586081,1.00786e+07
138.720981731397,1.00786e+07
138.817662595231,1.00786e+07
138.818504700547,1.00786e+07
138.819125847123,1.00786e+07
138.934176175446,1.00787e+07
138.935289323326,1.00787e+07
138.935691471206,1.00787e+07
138.936758619086,1.00787e+07
138.937980766966,1.00787e+07
138.938562914846,1.00787e+07
138.939226062726,1.00787e+07
138.939664210606,1.00787e+07
138.940219358486,1.00787e+07
138.940675506366,1.00787e+07
138.941338654246,1.00787e+07
138.941821802126,1.00787e+07
138.943213934358,1.00787e+07
138.943805082238,1.00787e+07
139.039210916647,1.00787e+07
139.040662172407,1.00787e+07
139.041157321641,1.00787e+07
139.156217217683,1.00788e+07
139.157258368329,1.00788e+07
139.158271518975,1.00788e+07
139.158790669621,1.00788e+07
139.159210820267,1.00788e+07
139.159873970913,1.00788e+07
139.160339121559,1.00788e+07
139.160768272205,1.00788e+07
139.162435422851,1.00788e+07
139.162864573497,1.00788e+07
139.163491724143,1.00788e+07
139.163884874789,1.00788e+07
139.164350025435,1.00788e+07
139.164941176081,1.00788e+07
139.261179961712,1.00788e+07
139.262094072358,1.00788e+07
139.262598224482,1.00788e+07
139.377665058161,1.00789e+07
139.378135710593,1.00789e+07
139.378627864253,1.00789e+07
139.380074171573,1.00789e+07
139.380656325233,1.00789e+07
139.381121478893,1.00789e+07
139.381586632553,1.00789e+07
139.382349623337,1.00789e+07
139.382856170038,1.00789e+07
139.383503927585,1.00789e+07
139.384149081245,1.00789e+07
139.385208234905,1.00789e+07
139.385628388565,1.00789e+07
139.386111542225,1.00789e+07
139.483482611361,1.00789e+07
139.483992766629,1.00789e+07
139.484649921897,1.00789e+07
139.599700259091,1.0079e+07
139.600912417755,1.0079e+07
139.601880576419,1.0079e+07
139.603434735083,1.0079e+07
139.603872893747,1.0079e+07
139.604293052411,1.0079e+07
139.604794211075,1.0079e+07
139.605322369739,1.0079e+07
139.605895528403,1.0079e+07
139.606450687067,1.0079e+07
139.606897845731,1.0079e+07
139.607318004395,1.0079e+07
139.607900163059,1.0079e+07
139.608302321723,1.0079e+07
139.704744010535,1.0079e+07
139.705748129199,1.0079e+07
139.706378288135,1.0079e+07
139.822382626398,1.00791e+07
139.823432781798,1.00791e+07
139.824481937198,1.00791e+07
139.825127092598,1.00791e+07
139.825592247998,1.00791e+07
139.826012403398,1.00791e+07
139.826657558798,1.00791e+07
139.827320714198,1.00791e+07
139.827713869598,1.00791e+07
139.828152024998,1.00791e+07
139.828679571089,1.00791e+07
139.829400730025,1.00791e+07
139.830036885425,1.00791e+07
139.830637040825,1.00791e+07
139.927381372637,1.00791e+07
139.928313488037,1.00791e+07
139.928916639827,1.00791e+07
140.043966970872,1.00792e+07
140.045080118982,1.00792e+07
140.045985267092,1.00792e+07
140.046639415202,1.00792e+07
140.048414563312,1.00792e+07
140.048816711422,1.00792e+07
140.049407859532,1.00792e+07
140.049837007642,1.00792e+07
140.050356155752,1.00792e+07
140.050974303862,1.00792e+07
140.051493451972,1.00792e+07
140.052499600082,1.00792e+07
140.053135748192,1.00792e+07
140.053708896302,1.00792e+07
140.148875709753,1.00792e+07
140.149852817863,1.00792e+07
140.150428962227,1.00792e+07
140.265479285794,1.00793e+07
140.266673426374,1.00793e+07
140.267264566954,1.00793e+07
140.268304707534,1.00793e+07
140.268850848114,1.00793e+07
140.269360988694,1.00793e+07
140.269862129274,1.00793e+07
140.270516269854,1.00793e+07
140.271008410434,1.00793e+07
140.271473551014,1.00793e+07
140.272118691594,1.00793e+07
140.272592832174,1.00793e+07
140.274020018162,1.00793e+07
140.274629158742,1.00793e+07
140.370566149975,1.00793e+07
140.372073258258,1.00793e+07
140.372568394998,1.00793e+07
140.487765714118,1.00794e+07
140.488887846944,1.00794e+07
140.48990097977,1.00794e+07
140.490294112596,1.00794e+07
140.490813245422,1.00794e+07
140.491413378248,1.00794e+07
140.492004511074,1.00794e+07
140.4925596439,1.00794e+07
140.493123776726,1.00794e+07
140.493534909552,1.00794e+07
140.494763078276,1.00794e+07
140.495448215016,1.00794e+07
140.496052351756,1.00794e+07
140.496656488496,1.00794e+07
140.592854437596,1.00794e+07
140.593840530422,1.00794e+07
140.594434659264,1.00794e+07
140.709484963081,1.00795e+07
140.711292083745,1.00795e+07
140.711685204409,1.00795e+07
140.712213325073,1.00795e+07
140.713226445737,1.00795e+07
140.713898566401,1.00795e+07
140.714563425834,1.00795e+07
140.715208546498,1.00795e+07
140.715772667162,1.00795e+07
140.716390787826,1.00795e+07
140.717060924954,1.00795e+07
140.717634045618,1.00795e+07
140.718171166282,1.00795e+07
140.720797780521,1.00795e+07
140.814573673756,1.00795e+07
140.817114942356,1.00795e+07
140.81766405884,1.00795e+07
140.932730608666,1.00796e+07
140.9339247209,1.00796e+07
140.934470833134,1.00796e+07
140.935357945368,1.00796e+07
140.935877057602,1.00796e+07
140.936531169836,1.00796e+07
140.93700528207,1.00796e+07
140.937569394304,1.00796e+07
140.938106506538,1.00796e+07
140.938688618772,1.00796e+07
140.939297731006,1.00796e+07
140.93972684324,1.00796e+07
140.940218955474,1.00796e+07
140.940684868586,1.00796e+07
141.037666311395,1.00796e+07
141.039315495863,1.00796e+07
141.039909603799,1.00796e+07
141.154959890657,1.00797e+07
141.155518998593,1.00797e+07
141.156533102183,1.00797e+07
141.157550214465,1.00797e+07
141.158203684328,1.00797e+07
141.158785430337,1.00797e+07
141.159439533927,1.00797e+07
141.159985637517,1.00797e+07
141.160603741107,1.00797e+07
141.161111862081,1.00797e+07
141.162462970017,1.00797e+07
141.163054073607,1.00797e+07
141.163708177197,1.00797e+07
141.164290280787,1.00797e+07
141.260463692627,1.00797e+07
141.261512756217,1.00797e+07
141.261935855407,1.00797e+07
141.376986133461,1.00798e+07
141.378063228189,1.00798e+07
141.378555322917,1.00798e+07
141.379478417645,1.00798e+07
141.380051512373,1.00798e+07
141.380651607101,1.00798e+07
141.381188701829,1.00798e+07
141.381700827791,1.00798e+07
141.382277926981,1.00798e+07
141.382864026171,1.00798e+07
141.383513125361,1.00798e+07
141.384216224551,1.00798e+07
141.384892323741,1.00798e+07
141.385469422931,1.00798e+07
141.481858818577,1.00798e+07
141.483360965736,1.00798e+07
141.483811055952,1.00798e+07
141.598861324999,1.00799e+07
141.599992410687,1.00799e+07
141.600924491817,1.00799e+07
141.601389572947,1.00799e+07
141.602016654077,1.00799e+07
141.602553735207,1.00799e+07
141.602973816337,1.00799e+07
141.603494954232,1.00799e+07
141.604144044448,1.00799e+07
141.604807125578,1.00799e+07
141.605442218088,1.00799e+07
141.606181303776,1.00799e+07
141.606785389464,1.00799e+07
141.607515475152,1.00799e+07
141.703913998746,1.00799e+07
141.704891042155,1.00799e+07
141.705575118673,1.00799e+07
141.820625373961,1.008e+07
141.821504445829,1.008e+07
141.822571517697,1.008e+07
141.823099589565,1.008e+07
141.823645661433,1.008e+07
141.824038733301,1.008e+07
141.824512805169,1.008e+07
141.825103877037,1.008e+07
141.826316948905,1.008e+07
141.826728020773,1.008e+07
141.827148092641,1.008e+07
141.827712164509,1.008e+07
141.828177236377,1.008e+07
141.829280368695,1.008e+07
141.925489036124,1.008e+07
141.927053002817,1.008e+07
141.927683069987,1.008e+07
142.042733315881,1.00801e+07
142.043837378309,1.00801e+07
142.044275440737,1.00801e+07
142.044830503165,1.00801e+07
142.045879565593,1.00801e+07
142.046479628021,1.00801e+07
142.047142690449,1.00801e+07
142.047661752877,1.00801e+07
142.048261815305,1.00801e+07
142.048807877733,1.00801e+07
142.049461940161,1.00801e+07
142.050053002589,1.00801e+07
142.050608065017,1.00801e+07
142.051199127445,1.00801e+07
142.147767968569,1.00801e+07
142.149648115853,1.00801e+07
142.150089173513,1.00801e+07
142.265139409864,1.00802e+07
142.265604462716,1.00802e+07
142.266519515568,1.00802e+07
142.26704756842,1.00802e+07
142.267530621272,1.00802e+07
142.268480674124,1.00802e+07
142.268927726976,1.00802e+07
142.269347779828,1.00802e+07
142.26996583268,1.00802e+07
142.270367885532,1.00802e+07
142.270895938384,1.00802e+07
142.271505044124,1.00802e+07
142.272091101784,1.00802e+07
142.272709154636,1.00802e+07
142.370504105796,1.00802e+07
142.372348224352,1.00802e+07
142.372897272372,1.00802e+07
142.487947499063,1.00803e+07
142.489141542235,1.00803e+07
142.489938585407,1.00803e+07
142.490412628579,1.00803e+07
142.490931671751,1.00803e+07
142.491414714923,1.00803e+07
142.491861758095,1.00803e+07
142.492497801267,1.00803e+07
142.493088844439,1.00803e+07
142.493742887611,1.00803e+07
142.494369930783,1.00803e+07
142.495023973955,1.00803e+07
142.495606017127,1.00803e+07
142.495999060299,1.00803e+07
142.592883132476,1.00803e+07
142.593914135648,1.00803e+07
142.594346174014,1.00803e+07
142.709396386375,1.00804e+07
142.710356415297,1.00804e+07
142.711261444219,1.00804e+07
142.711807473141,1.00804e+07
142.712299502063,1.00804e+07
142.712728530985,1.00804e+07
142.713166559907,1.00804e+07
142.713775588829,1.00804e+07
142.714294617751,1.00804e+07
142.714822646673,1.00804e+07
142.715260675595,1.00804e+07
142.715878704517,1.00804e+07
142.716541733439,1.00804e+07
142.717051762361,1.00804e+07
142.81428700563,1.00804e+07
142.815155994552,1.00804e+07
142.815669018852,1.00804e+07
142.93071922196,1.00805e+07
142.931670241686,1.00805e+07
142.933442261412,1.00805e+07
142.934006281138,1.00805e+07
142.934633300864,1.00805e+07
142.93526932059,1.00805e+07
142.935851340316,1.00805e+07
142.936298360042,1.00805e+07
142.936835379768,1.00805e+07
142.937282399494,1.00805e+07
142.93782841922,1.00805e+07
142.938437438946,1.00805e+07
142.938839458672,1.00805e+07
142.939268478398,1.00805e+07
143.035657950107,1.00805e+07
143.037408811803,1.00805e+07
143.037984827023,1.00805e+07
143.153035021128,1.00806e+07
143.153959031928,1.00806e+07
143.154496042728,1.00806e+07
143.155437053528,1.00806e+07
143.156091064328,1.00806e+07
143.156511075128,1.00806e+07
143.156949085928,1.00806e+07
143.157621096728,1.00806e+07
143.158212107528,1.00806e+07
143.158894158108,1.00806e+07
143.159624173328,1.00806e+07
143.160264188548,1.00806e+07
143.160958203768,1.00806e+07
143.161612214568,1.00806e+07
143.257887368473,1.00806e+07
143.259403603992,1.00806e+07
143.259979610432,1.00806e+07
143.375029795824,1.00807e+07
143.376241797978,1.00807e+07
143.376787800132,1.00807e+07
143.377207802286,1.00807e+07
143.378566821584,1.00807e+07
143.379233828024,1.00807e+07
143.379797830178,1.00807e+07
143.380271832332,1.00807e+07
143.380784847344,1.00807e+07
143.381505853784,1.00807e+07
143.382073860224,1.00807e+07
143.382803866664,1.00807e+07
143.383380873104,1.00807e+07
143.383944875258,1.00807e+07
143.479990392061,1.00807e+07
143.482025522589,1.00807e+07
143.482502520515,1.00807e+07
143.597552697449,1.00808e+07
143.598620691201,1.00808e+07
143.600552682901,1.00808e+07
143.601125672549,1.00808e+07
143.601734662197,1.00808e+07
143.602343651845,1.00808e+07
143.602799641493,1.00808e+07
143.603417631141,1.00808e+07
143.603810620789,1.00808e+07
143.604464610437,1.00808e+07
143.605019600085,1.00808e+07
143.605538589733,1.00808e+07
143.606057579381,1.00808e+07
143.606540569029,1.00808e+07
143.702542279778,1.00808e+07
143.703548903339,1.00808e+07
143.704187888957,1.00808e+07
143.819238053698,1.00809e+07
143.820288035372,1.00809e+07
143.820906017046,1.00809e+07
143.82129899872,1.00809e+07
143.822347980394,1.00809e+07
143.822992962068,1.00809e+07
143.823655943742,1.00809e+07
143.824264925416,1.00809e+07
143.82468490709,1.00809e+07
143.825293888764,1.00809e+07
143.825965870438,1.00809e+07
143.826385852112,1.00809e+07
143.826895833786,1.00809e+07
143.82756781546,1.00809e+07
143.924146626065,1.00809e+07
143.926089531087,1.00809e+07
143.926701508859,1.00809e+07
144.041751665817,1.0081e+07
144.042346643589,1.0081e+07
144.043342617543,1.0081e+07
144.044319591497,1.0081e+07
144.044955565451,1.0081e+07
144.045510539405,1.0081e+07
144.045930513359,1.0081e+07
144.046404487313,1.0081e+07
144.047031461267,1.0081e+07
144.047685435221,1.0081e+07
144.048150409175,1.0081e+07
144.048777383129,1.0081e+07
144.049197357083,1.0081e+07
144.049608331037,1.0081e+07
144.14724620832,1.0081e+07
144.148232142274,1.0081e+07
144.148736112494,1.0081e+07
144.263786261976,1.00811e+07
144.26433222853,1.00811e+07
144.265787161638,1.00811e+07
144.266396128192,1.00811e+07
144.266789094746,1.00811e+07
144.2674610613,1.00811e+07
144.267953027854,1.00811e+07
144.268579994408,1.00811e+07
144.269126023736,1.00811e+07
144.269846993956,1.00811e+07
144.270558964176,1.00811e+07
