X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
66.960835209228,1.10716e+07
66.961284821938,1.10716e+07
66.962307434648,1.10716e+07
67.039795454503,1.10717e+07
67.041033067213,1.10717e+07
67.041973679923,1.10717e+07
67.042378292633,1.10717e+07
67.049401750699,1.10717e+07
67.103315544597,1.10717e+07
67.108034307635,1.10717e+07
67.112279196273,1.10717e+07
67.113336808983,1.10717e+07
67.114227084911,1.10717e+07
67.11696992304,1.10717e+07
67.169088297448,1.10717e+07
67.172273256517,1.10717e+07
67.175130598565,1.10717e+07
67.179060487202,1.10717e+07
67.181862099912,1.10717e+07
67.182408712622,1.10717e+07
67.254881397258,1.10718e+07
67.257564009967,1.10718e+07
67.260102235387,1.10718e+07
67.260533848097,1.10718e+07
67.266092686227,1.10718e+07
67.266596298937,1.10718e+07
67.267599911647,1.10718e+07
67.33312365043,1.10718e+07
67.33357326314,1.10718e+07
67.33494187585,1.10718e+07
67.33614848856,1.10718e+07
67.33673310127,1.10718e+07
67.33716471398,1.10718e+07
67.33807432669,1.10718e+07
67.3385329394,1.10718e+07
67.33916255211,1.10718e+07
67.33958316482,1.10718e+07
67.413720849454,1.10719e+07
67.424263462157,1.10719e+07
67.426534687577,1.10719e+07
67.429435912996,1.10719e+07
67.435208112375,1.10719e+07
67.436754337795,1.10719e+07
67.439360389853,1.10719e+07
67.439935002563,1.10719e+07
67.442517615272,1.10719e+07
67.486228172405,1.10719e+07
67.488301477159,1.10719e+07
67.489981089869,1.10719e+07
67.490457702579,1.10719e+07
67.493522315288,1.10719e+07
67.505551514667,1.10719e+07
67.506596127377,1.10719e+07
67.507277740087,1.10719e+07
67.592170450834,1.1072e+07
67.592746063544,1.1072e+07
67.597042514384,1.1072e+07
67.597573127094,1.1072e+07
67.598706403022,1.1072e+07
67.600822471808,1.1072e+07
67.60877302254,1.1072e+07
67.60931263525,1.1072e+07
67.61369808609,1.1072e+07
67.6151656988,1.1072e+07
67.61652236357,1.1072e+07
67.656118545041,1.1072e+07
67.662205880262,1.1072e+07
67.663848552266,1.1072e+07
67.664797486809,1.1072e+07
67.673695562162,1.1072e+07
67.674161174872,1.1072e+07
67.762722484264,1.10721e+07
67.772397231573,1.10721e+07
67.772792844283,1.10721e+07
67.779643119073,1.10721e+07
67.80007098284,1.10721e+07
67.80051159555,1.10721e+07
67.80361020826,1.10721e+07
67.806100484188,1.10721e+07
67.807280096898,1.10721e+07
67.808717370152,1.10721e+07
67.810418643406,1.10721e+07
67.857091491966,1.10721e+07
67.857748104676,1.10721e+07
67.858287717386,1.10721e+07
67.859620330096,1.10721e+07
67.884020606024,1.10721e+07
67.885378218734,1.10721e+07
67.962718720755,1.10722e+07
67.963875333465,1.10722e+07
67.965421128785,1.10722e+07
67.968272966915,1.10722e+07
67.99369414286,1.10722e+07
68.033431123047,1.10722e+07
68.034069735757,1.10722e+07
68.037034961177,1.10722e+07
68.038101573887,1.10722e+07
68.039141186597,1.10722e+07
68.097644750759,1.10722e+07
68.099862976178,1.10722e+07
68.102618201598,1.10722e+07
68.111738201595,1.10722e+07
68.16305637847,1.10722e+07
68.16503193198,1.10722e+07
68.16612654469,1.10722e+07
68.258227574442,1.10723e+07
68.259968799862,1.10723e+07
68.262491250702,1.10723e+07
68.265013845041,1.10723e+07
68.323395814864,1.10723e+07
68.324525427574,1.10723e+07
68.329487247333,1.10723e+07
68.329909860043,1.10723e+07
68.335728362942,1.10723e+07
68.386633217156,1.10723e+07
68.387322829866,1.10723e+07
68.395397535589,1.10723e+07
68.396568148299,1.10723e+07
68.397206761009,1.10723e+07
68.401115990654,1.10723e+07
68.402477902564,1.10723e+07
68.402970515274,1.10723e+07
68.476226199909,1.10724e+07
68.480678425329,1.10724e+07
68.481065038039,1.10724e+07
68.483166263458,1.10724e+07
68.485474488878,1.10724e+07
68.490789165138,1.10724e+07
68.499032777848,1.10724e+07
68.541225318497,1.10724e+07
68.54803244033,1.10724e+07
68.553140164424,1.10724e+07
68.554509777134,1.10724e+07
68.557880050388,1.10724e+07
68.560536663098,1.10724e+07
68.561148275808,1.10724e+07
68.570429434408,1.10724e+07
68.573782368206,1.10724e+07
68.588244693519,1.10724e+07
68.665599660994,1.10725e+07
68.666702273704,1.10725e+07
68.667124886414,1.10725e+07
68.667637499124,1.10725e+07
68.668615724544,1.10725e+07
68.689574588474,1.10725e+07
68.690332814202,1.10725e+07
68.694488478971,1.10725e+07
68.732679183122,1.10725e+07
68.735102795832,1.10725e+07
68.737823408542,1.10725e+07
68.738697021252,1.10725e+07
68.740993959276,1.10725e+07
68.757213881263,1.10725e+07
68.799811761324,1.10725e+07
68.803073824314,1.10725e+07
68.803602437024,1.10725e+07
68.87607512166,1.10726e+07
68.880670007623,1.10726e+07
68.884718818075,1.10726e+07
68.892393043495,1.10726e+07
68.894125268915,1.10726e+07
68.940470136661,1.10726e+07
68.955890220367,1.10726e+07
68.963558671207,1.10726e+07
68.965475944461,1.10726e+07
68.966078557171,1.10726e+07
68.976007494015,1.10726e+07
69.003563538953,1.10726e+07
69.021863848079,1.10726e+07
69.045426490646,1.10726e+07
69.051368476502,1.10726e+07
69.062874731384,1.10726e+07
69.065327344094,1.10726e+07
69.151586380669,1.10727e+07
69.152080993379,1.10727e+07
69.155629831508,1.10727e+07
69.156178444218,1.10727e+07
69.159086895058,1.10727e+07
69.160095507768,1.10727e+07
69.17314799877,1.10727e+07
69.21647239567,1.10727e+07
69.21976745922,1.10727e+07
69.22179407193,1.10727e+07
69.254221392946,1.10727e+07
69.25661771826,1.10727e+07
69.25777033097,1.10727e+07
69.25830094368,1.10727e+07
69.25899955639,1.10727e+07
69.323164958681,1.10727e+07
69.324376571391,1.10727e+07
69.426391157855,1.10728e+07
69.435998267607,1.10728e+07
69.437523540861,1.10728e+07
69.439544205631,1.10728e+07
69.523659586509,1.10728e+07
69.527707859762,1.10728e+07
69.528747472472,1.10728e+07
69.533813085182,1.10728e+07
69.536309310601,1.10728e+07
69.5878349888,1.10728e+07
69.591762429558,1.10728e+07
69.592694094328,1.10728e+07
69.598390100183,1.10728e+07
69.604308938312,1.10728e+07
69.604776551022,1.10728e+07
69.606346462932,1.10728e+07
69.606812075642,1.10728e+07
69.680513142701,1.10729e+07
69.68301975541,1.10729e+07
69.68364936812,1.10729e+07
69.68690059354,1.10729e+07
69.68744020625,1.10729e+07
69.734101249075,1.10729e+07
69.748158770412,1.10729e+07
69.748761383122,1.10729e+07
69.753066172535,1.10729e+07
69.753943785245,1.10729e+07
69.754492397955,1.10729e+07
69.816530574827,1.10729e+07
69.820308187537,1.10729e+07
69.820784800247,1.10729e+07
69.824134025663,1.10729e+07
69.880070557119,1.10729e+07
69.882397169829,1.10729e+07
69.956310854464,1.1073e+07
69.959441692594,1.1073e+07
69.969378692586,1.1073e+07
69.972230305294,1.1073e+07
70.019036256756,1.1073e+07
70.024148094885,1.1073e+07
70.026735320304,1.1073e+07
70.035617094878,1.1073e+07
70.038905320293,1.1073e+07
70.085454176938,1.1073e+07
70.089633818264,1.1073e+07
70.090146430974,1.1073e+07
70.090641043684,1.1073e+07
70.098891497169,1.1073e+07
70.101639722585,1.1073e+07
70.103143335295,1.1073e+07
70.103590948005,1.1073e+07
70.177009632641,1.10731e+07
70.17965124535,1.10731e+07
70.18100647077,1.10731e+07
70.18141108348,1.10731e+07
70.18368969619,1.10731e+07
70.1841303089,1.10731e+07
70.18563392161,1.10731e+07
70.255780332158,1.10731e+07
70.270787944868,1.10731e+07
70.271354557578,1.10731e+07
70.272327170288,1.10731e+07
70.273326782998,1.10731e+07
70.274263395708,1.10731e+07
70.278505008418,1.10731e+07
70.280904621128,1.10731e+07
70.281309233838,1.10731e+07
70.282493846548,1.10731e+07
70.361702531184,1.10732e+07
70.370395029857,1.10732e+07
70.370817642567,1.10732e+07
70.371776255277,1.10732e+07
70.372225867987,1.10732e+07
70.372819480697,1.10732e+07
70.373278093407,1.10732e+07
70.374912706117,1.10732e+07
70.375443318827,1.10732e+07
70.434344140526,1.10732e+07
70.43652646584,1.10732e+07
70.440084916807,1.10732e+07
70.451851529517,1.10732e+07
70.453761142227,1.10732e+07
70.454264754937,1.10732e+07
70.454660367647,1.10732e+07
70.455763980357,1.10732e+07
70.533423664991,1.10733e+07
70.534427277701,1.10733e+07
70.536663503121,1.10733e+07
70.538826393311,1.10733e+07
70.540046618731,1.10733e+07
70.54158123144,1.10733e+07
70.54370084415,1.10733e+07
70.54429445686,1.10733e+07
70.54573506957,1.10733e+07
70.54671668228,1.10733e+07
70.597624067283,1.10733e+07
70.598109679993,1.10733e+07
70.601830891271,1.10733e+07
70.603966825069,1.10733e+07
70.614702678914,1.10733e+07
70.617765291624,1.10733e+07
70.619003904334,1.10733e+07
70.692457588969,1.10734e+07
70.693788201678,1.10734e+07
70.695028814387,1.10734e+07
70.70121321255,1.10734e+07
70.70177982526,1.10734e+07
70.719260835802,1.10734e+07
70.719845448512,1.10734e+07
70.724654721766,1.10734e+07
70.725897334476,1.10734e+07
70.726310947186,1.10734e+07
70.726958559896,1.10734e+07
70.72873183315,1.10734e+07
70.755748991261,1.10734e+07
70.765276619293,1.10734e+07
70.782181232003,1.10734e+07
70.782639844713,1.10734e+07
70.783321457423,1.10734e+07
70.857432142057,1.10735e+07
70.863172754767,1.10735e+07
70.873747205606,1.10735e+07
70.874719818316,1.10735e+07
70.875124431026,1.10735e+07
70.875646043736,1.10735e+07
70.876676656446,1.10735e+07
70.881152269156,1.10735e+07
70.88233954241,1.10735e+07
70.88292415512,1.10735e+07
70.88718476783,1.10735e+07
70.896753964966,1.10735e+07
70.897230577676,1.10735e+07
70.92184064223,1.10735e+07
70.936788949175,1.10735e+07
70.954729856895,1.10735e+07
70.956818521665,1.10735e+07
71.03128487085,1.10736e+07
71.034356096268,1.10736e+07
71.036760708978,1.10736e+07
71.037318321688,1.10736e+07
71.037947934398,1.10736e+07
71.041014243993,1.10736e+07
71.042625517247,1.10736e+07
71.048024219933,1.10736e+07
71.048428832643,1.10736e+07
71.059850459578,1.10736e+07
71.063057072288,1.10736e+07
71.063524684998,1.10736e+07
71.067198297703,1.10736e+07
71.07210291041,1.10736e+07
71.09997788585,1.10736e+07
71.10057149856,1.10736e+07
71.101911178072,1.10736e+07
71.195705395388,1.10737e+07
71.196838620807,1.10737e+07
71.217177047581,1.10737e+07
71.218243712351,1.10737e+07
71.235162496953,1.10737e+07
71.237422770207,1.10737e+07
71.275142061011,1.10737e+07
71.277937673721,1.10737e+07
71.279009286431,1.10737e+07
71.279449899141,1.10737e+07
71.279854511851,1.10737e+07
71.291610445649,1.10737e+07
71.294375058359,1.10737e+07
71.302182652701,1.10737e+07
71.302623265411,1.10737e+07
71.303577878121,1.10737e+07
71.304259490831,1.10737e+07
71.376732175467,1.10738e+07
71.379419451394,1.10738e+07
71.382029786615,1.10738e+07
71.384360012035,1.10738e+07
71.391694309402,1.10738e+07
71.39409660256,1.10738e+07
71.396363927874,1.10738e+07
71.401662916406,1.10738e+07
71.402058529116,1.10738e+07
71.412311104295,1.10738e+07
71.412778717005,1.10738e+07
71.420588378661,1.10738e+07
71.426713317807,1.10738e+07
71.444926188907,1.10738e+07
71.446239100817,1.10738e+07
71.486905868597,1.10738e+07
71.488081481307,1.10738e+07
71.561069865227,1.10739e+07
71.564577518737,1.10739e+07
71.568173744157,1.10739e+07
71.569046020085,1.10739e+07
71.573617858215,1.10739e+07
71.574157470925,1.10739e+07
71.574598083635,1.10739e+07
71.629302980123,1.10739e+07
71.630387592833,1.10739e+07
71.643749753564,1.10739e+07
71.644244366274,1.10739e+07
71.644639978984,1.10739e+07
71.645242591694,1.10739e+07
71.645647204404,1.10739e+07
71.692686382415,1.10739e+07
71.693216995125,1.10739e+07
71.695507607835,1.10739e+07
71.769523331168,1.1074e+07
71.771129556588,1.1074e+07
71.772061798719,1.1074e+07
71.773871470723,1.1074e+07
71.774857083433,1.1074e+07
71.794491322213,1.1074e+07
71.797661882855,1.1074e+07
71.799048495565,1.1074e+07
71.799534108275,1.1074e+07
71.83301473346,1.1074e+07
71.840288553805,1.1074e+07
71.843007838518,1.1074e+07
71.843601451228,1.1074e+07
71.845302063938,1.1074e+07
71.859321109121,1.1074e+07
71.860257721831,1.1074e+07
71.862206334541,1.1074e+07
71.940480657057,1.10741e+07
71.942750590855,1.10741e+07
71.946126585165,1.10741e+07
71.946603197875,1.10741e+07
71.991472036596,1.10741e+07
71.994218649306,1.10741e+07
71.994866262016,1.10741e+07
71.996400874725,1.10741e+07
72.002496100145,1.10741e+07
72.004207712855,1.10741e+07
72.012776600166,1.10741e+07
72.014819212874,1.10741e+07
72.015403825584,1.10741e+07
72.061696889727,1.10741e+07
72.068041684091,1.10741e+07
72.078194423612,1.10741e+07
72.08016377339,1.10741e+07
72.165295281994,1.10742e+07
72.171648732832,1.10742e+07
72.17301700876,1.10742e+07
72.182778897398,1.10742e+07
72.186435173326,1.10742e+07
72.228459723312,1.10742e+07
72.259177831302,1.10742e+07
72.259582444012,1.10742e+07
72.261408317858,1.10742e+07
72.261830930568,1.10742e+07
72.318328461164,1.10742e+07
72.32458333286,1.10742e+07
72.32776494557,1.10742e+07
72.342157288793,1.10742e+07
72.383196679465,1.10742e+07
72.387646362351,1.10742e+07
72.388057975061,1.10742e+07
72.460530659697,1.10743e+07
72.475010497826,1.10743e+07
72.475469110536,1.10743e+07
72.476993335956,1.10743e+07
72.528929287408,1.10743e+07
72.538221512828,1.10743e+07
72.539288125538,1.10743e+07
72.541336350958,1.10743e+07
72.542514912934,1.10743e+07
72.592885187728,1.10743e+07
72.601194524569,1.10743e+07
72.605698315226,1.10743e+07
72.609936927933,1.10743e+07
72.613062540643,1.10743e+07
72.613638153353,1.10743e+07
72.615568766063,1.10743e+07
72.615998378773,1.10743e+07
72.689246063409,1.10744e+07
72.690339676119,1.10744e+07
72.693003901539,1.10744e+07
72.693967514249,1.10744e+07
72.694917126959,1.10744e+07
72.695357739669,1.10744e+07
72.697366577799,1.10744e+07
72.752926465701,1.10744e+07
72.756023691121,1.10744e+07
72.756683916541,1.10744e+07
72.758128141961,1.10744e+07
72.762369754671,1.10744e+07
72.780817754671,1.10744e+07
72.781312367381,1.10744e+07
72.782482980091,1.10744e+07
72.816435851931,1.10744e+07
72.817545523935,1.10744e+07
72.894469866583,1.10745e+07
72.895480928427,1.10745e+07
72.903388885142,1.10745e+07
72.930909497846,1.10745e+07
72.933442758399,1.10745e+07
72.934258371109,1.10745e+07
72.935464983819,1.10745e+07
72.978950932349,1.10745e+07
72.979761545059,1.10745e+07
72.980685217063,1.10745e+07
72.981626889067,1.10745e+07
72.982013501777,1.10745e+07
72.995813547981,1.10745e+07
72.998522386111,1.10745e+07
72.99978099882,1.10745e+07
73.00018561153,1.10745e+07
73.001178283534,1.10745e+07
73.086962542554,1.10746e+07
73.087493155264,1.10746e+07
73.090718380682,1.10746e+07
73.091266993392,1.10746e+07
73.096274218808,1.10746e+07
73.100133669648,1.10746e+07
73.103646282358,1.10746e+07
73.104230895068,1.10746e+07
73.104770507778,1.10746e+07
73.106788120488,1.10746e+07
73.150218557556,1.10746e+07
73.159359395684,1.10746e+07
73.159800008394,1.10746e+07
73.160231621104,1.10746e+07
73.163853233814,1.10746e+07
73.164365846524,1.10746e+07
73.164768459234,1.10746e+07
73.23724114387,1.10747e+07
73.240291756578,1.10747e+07
73.245772369288,1.10747e+07
73.246185981998,1.10747e+07
73.248173820128,1.10747e+07
73.248560432838,1.10747e+07
73.250172045548,1.10747e+07
73.251387658258,1.10747e+07
73.252810270968,1.10747e+07
73.257654648312,1.10747e+07
73.258708261022,1.10747e+07
73.263072925792,1.10747e+07
73.306275681585,1.10747e+07
73.306815294295,1.10747e+07
73.309432997,1.10747e+07
73.311972845116,1.10747e+07
73.314965457826,1.10747e+07
73.410600903419,1.10748e+07
73.411604516129,1.10748e+07
73.432726327861,1.10748e+07
73.433734940571,1.10748e+07
73.435247553281,1.10748e+07
73.437204487079,1.10748e+07
73.437663099789,1.10748e+07
73.439329712499,1.10748e+07
73.440935937919,1.10748e+07
73.441331550629,1.10748e+07
73.441745163339,1.10748e+07
73.473299305711,1.10748e+07
73.478393518111,1.10748e+07
73.482295435799,1.10748e+07
73.504516390718,1.10748e+07
73.50602972594,1.10748e+07
73.585183535393,1.10749e+07
73.596518384971,1.10749e+07
73.597917610391,1.10749e+07
73.60051888787,1.10749e+07
73.60161250058,1.10749e+07
73.60510939077,1.10749e+07
73.653809331859,1.10749e+07
73.658209934653,1.10749e+07
73.663889185738,1.10749e+07
73.664536798448,1.10749e+07
73.665971123762,1.10749e+07
73.669888736472,1.10749e+07
73.673411408476,1.10749e+07
73.720913724235,1.10749e+07
73.723135021618,1.10749e+07
73.723530634328,1.10749e+07
73.723933247038,1.10749e+07
73.796547349327,1.1075e+07
73.79905362258,1.1075e+07
73.806159733964,1.1075e+07
73.809128959384,1.1075e+07
73.809587572094,1.1075e+07
73.813101458058,1.1075e+07
73.816963615652,1.1075e+07
73.817395228362,1.1075e+07
73.884248793885,1.1075e+07
73.884653406595,1.1075e+07
73.886941019305,1.1075e+07
73.904245465659,1.1075e+07
73.905650078368,1.1075e+07
73.907595691078,1.1075e+07
73.910183303786,1.1075e+07
73.972013093368,1.1075e+07
73.972604706078,1.1075e+07
74.046208869917,1.10751e+07
74.050716482627,1.10751e+07
74.051433095337,1.10751e+07
74.053021320757,1.10751e+07
74.059797771595,1.10751e+07
74.113863118415,1.10751e+07
74.121075733885,1.10751e+07
74.149165169177,1.10751e+07
74.19215058996,1.10751e+07
74.19264520267,1.10751e+07
74.19418486744,1.10751e+07
74.262183041974,1.10751e+07
74.264086713978,1.10751e+07
74.266160989905,1.10751e+07
75.326078726609,1.10751e+07
75.388912128901,1.10751e+07
75.390244741611,1.10751e+07
75.391735354321,1.10751e+07
75.464820038956,1.10752e+07
75.468446264375,1.10752e+07
75.535602666667,1.10752e+07
75.537813279376,1.10752e+07
75.539256504796,1.10752e+07
75.599319753292,1.10752e+07
75.603232366001,1.10752e+07
75.604307978711,1.10752e+07
75.605298591421,1.10752e+07
75.663840818801,1.10752e+07
75.671525674159,1.10752e+07
75.691637606411,1.10752e+07
75.695557882339,1.10752e+07
75.730031965061,1.10752e+07
75.730963577771,1.10752e+07
75.792748367353,1.10752e+07
75.795272980063,1.10752e+07
75.868455675158,1.10753e+07
75.897890755218,1.10753e+07
75.933874077449,1.10753e+07
75.935230690159,1.10753e+07
75.962894482824,1.10753e+07
76.000755092449,1.10753e+07
76.001821705159,1.10753e+07
76.009625930578,1.10753e+07
76.027016885116,1.10753e+07
76.066805155284,1.10753e+07
76.070941097533,1.10753e+07
76.076060149866,1.10753e+07
76.103639512824,1.10753e+07
76.111985388872,1.10753e+07
76.133336297031,1.10753e+07
76.134704909741,1.10753e+07
76.135296522451,1.10753e+07
76.209232724163,1.10754e+07
76.210335336873,1.10754e+07
76.219864614353,1.10754e+07
76.227357839773,1.10754e+07
76.230474065193,1.10754e+07
76.231585677903,1.10754e+07
76.272030126455,1.10754e+07
76.274104403935,1.10754e+07
76.282824016645,1.10754e+07
76.291547854775,1.10754e+07
76.295698103267,1.10754e+07
76.296388715976,1.10754e+07
76.297828328686,1.10754e+07
76.335324909702,1.10754e+07
76.340996895556,1.10754e+07
76.341982560326,1.10754e+07
76.343110225096,1.10754e+07
76.437260593298,1.10755e+07
76.438381206008,1.10755e+07
76.440257431428,1.10755e+07
76.440761044138,1.10755e+07
76.457926107685,1.10755e+07
76.458519720395,1.10755e+07
76.458951333105,1.10755e+07
76.460692558525,1.10755e+07
76.50744167185,1.10755e+07
76.514452997162,1.10755e+07
76.535335519186,1.10755e+07
76.536686131896,1.10755e+07
76.537712357316,1.10755e+07
76.539498970026,1.10755e+07
76.543047582736,1.10755e+07
76.543605195446,1.10755e+07
76.544142808156,1.10755e+07
76.616615492792,1.10756e+07
76.620644718211,1.10756e+07
76.623471510071,1.10756e+07
76.624547122781,1.10756e+07
76.626514396035,1.10756e+07
76.627581008745,1.10756e+07
76.628765234165,1.10756e+07
76.629205846875,1.10756e+07
76.632795685005,1.10756e+07
76.633939297715,1.10756e+07
76.68192084489,1.10756e+07
76.683855120503,1.10756e+07
76.686277912363,1.10756e+07
76.687651525073,1.10756e+07
76.702856137783,1.10756e+07
76.703458750493,1.10756e+07
76.704014363203,1.10756e+07
76.777064047839,1.10757e+07
76.778184660549,1.10757e+07
76.786990885965,1.10757e+07
76.787476498675,1.10757e+07
76.788199498672,1.10757e+07
76.789846111382,1.10757e+07
76.790640336802,1.10757e+07
76.792142949512,1.10757e+07
76.792691562222,1.10757e+07
76.793186174932,1.10757e+07
76.793734787642,1.10757e+07
76.846973772752,1.10757e+07
76.869752825546,1.10757e+07
76.871407438255,1.10757e+07
76.884854484619,1.10757e+07
76.885448097329,1.10757e+07
76.891031710039,1.10757e+07
76.991813748227,1.10758e+07
76.997970694598,1.10758e+07
77.014933941297,1.10758e+07
77.015365554007,1.10758e+07
77.016427166717,1.10758e+07
77.016840779427,1.10758e+07
77.019824392134,1.10758e+07
77.022640004842,1.10758e+07
77.029532617548,1.10758e+07
77.031009230258,1.10758e+07
77.050777940793,1.10758e+07
77.053110553503,1.10758e+07
77.055401822523,1.10758e+07
77.06256116497,1.10758e+07
77.066414293181,1.10758e+07
77.078027255499,1.10758e+07
77.079427868209,1.10758e+07
77.172053504032,1.10759e+07
77.173048116742,1.10759e+07
77.180198106825,1.10759e+07
77.180584719535,1.10759e+07
77.181160332245,1.10759e+07
77.182456944955,1.10759e+07
77.215942454007,1.10759e+07
77.225255046024,1.10759e+07
77.226587658734,1.10759e+07
77.227136271444,1.10759e+07
77.229891109574,1.10759e+07
77.232480334994,1.10759e+07
77.234461947704,1.10759e+07
77.234884560414,1.10759e+07
77.23750687452,1.10759e+07
77.298176962706,1.10759e+07
77.303905575416,1.10759e+07
77.379444014746,1.1076e+07
77.384448655692,1.1076e+07
77.387477258056,1.1076e+07
77.392637879549,1.1076e+07
77.395541104969,1.1076e+07
77.403694450186,1.1076e+07
77.405697675606,1.1076e+07
77.442403417038,1.1076e+07
77.447390057984,1.1076e+07
77.458682374074,1.1076e+07
77.459068986784,1.1076e+07
77.461197916006,1.1076e+07
77.497682985262,1.1076e+07
77.498808597972,1.1076e+07
77.50512881933,1.1076e+07
77.50568643204,1.1076e+07
77.50863404475,1.1076e+07
77.597791431062,1.10761e+07
77.598912043772,1.10761e+07
77.601210269191,1.10761e+07
77.604594217123,1.10761e+07
77.605259829833,1.10761e+07
77.605736442543,1.10761e+07
77.616065720871,1.10761e+07
77.628334272725,1.10761e+07
77.631432935941,1.10761e+07
77.66416906127,1.10761e+07
77.673698553738,1.10761e+07
77.682694540245,1.10761e+07
77.684588675018,1.10761e+07
77.685234287727,1.10761e+07
77.689445900434,1.10761e+07
77.692006361507,1.10761e+07
77.699250974217,1.10761e+07
77.773617348537,1.10762e+07
77.775564017533,1.10762e+07
77.777913242953,1.10762e+07
77.778853855663,1.10762e+07
77.780917468373,1.10762e+07
77.783275354337,1.10762e+07
77.783715967047,1.10762e+07
77.787061296587,1.10762e+07
77.796938282915,1.10762e+07
77.804652550049,1.10762e+07
77.839739469095,1.10762e+07
77.840396081805,1.10762e+07
77.843642870665,1.10762e+07
77.849306742486,1.10762e+07
77.850200370883,1.10762e+07
77.877761920537,1.10762e+07
77.878371533247,1.10762e+07
77.954175188101,1.10763e+07
77.959569400501,1.10763e+07
77.960537013211,1.10763e+07
77.961307677981,1.10763e+07
77.96328329069,1.10763e+07
77.96646551611,1.10763e+07
77.968800410906,1.10763e+07
78.007662998351,1.10763e+07
78.008229611061,1.10763e+07
78.011025223771,1.10763e+07
78.013631534159,1.10763e+07
78.016156807413,1.10763e+07
78.017458132727,1.10763e+07
78.022590802793,1.10763e+07
78.032416087655,1.10763e+07
78.035067769574,1.10763e+07
78.036422382284,1.10763e+07
78.113508417088,1.10764e+07
78.11542035356,1.10764e+07
78.122178090712,1.10764e+07
78.12358736664,1.10764e+07
78.124627038644,1.10764e+07
78.125121651354,1.10764e+07
78.1281945905,1.10764e+07
78.12869820321,1.10764e+07
78.131972019378,1.10764e+07
78.133313632088,1.10764e+07
78.135123752055,1.10764e+07
78.136787364764,1.10764e+07
78.138500590184,1.10764e+07
78.176812690821,1.10764e+07
78.181005806431,1.10764e+07
78.185329381559,1.10764e+07
78.186630994269,1.10764e+07
78.260945108676,1.10765e+07
78.261456721386,1.10765e+07
78.263704334094,1.10765e+07
78.266956282026,1.10765e+07
78.270022617246,1.10765e+07
78.277718298033,1.10765e+07
78.283204335805,1.10765e+07
78.285598274951,1.10765e+07
78.300966550879,1.10765e+07
78.301416163589,1.10765e+07
78.301937776299,1.10765e+07
78.303477389009,1.10765e+07
78.304053001719,1.10765e+07
78.304637614429,1.10765e+07
78.327929123678,1.10765e+07
78.328576736388,1.10765e+07
78.333952349098,1.10765e+07
78.4073133641,1.10766e+07
78.40788797681,1.10766e+07
78.41121820223,1.10766e+07
78.41242481494,1.10766e+07
78.41536542765,1.10766e+07
78.41591404036,1.10766e+07
78.41657965307,1.10766e+07
78.41699326578,1.10766e+07
78.41750587849,1.10766e+07
78.4181264912,1.10766e+07
78.41921610391,1.10766e+07
78.41973771662,1.10766e+07
78.42127832933,1.10766e+07
78.42173694204,1.10766e+07
78.470644379546,1.10766e+07
78.471102992256,1.10766e+07
78.472017604966,1.10766e+07
78.549830336613,1.10767e+07
78.554697846746,1.10767e+07
78.56634112824,1.10767e+07
78.56692574095,1.10767e+07
78.569288353659,1.10767e+07
78.569755966369,1.10767e+07
78.615735747687,1.10767e+07
78.618215023615,1.10767e+07
78.618790636325,1.10767e+07
78.619826249035,1.10767e+07
78.621077861745,1.10767e+07
78.621545474455,1.10767e+07
78.623367750383,1.10767e+07
78.623880363093,1.10767e+07
78.66140435831,1.10767e+07
78.66198897102,1.10767e+07
78.66261658373,1.10767e+07
78.737620268365,1.10768e+07
78.738551881075,1.10768e+07
78.74304576971,1.10768e+07
78.761668935136,1.10768e+07
78.762280547846,1.10768e+07
78.764307160556,1.10768e+07
78.765850876274,1.10768e+07
78.766354488984,1.10768e+07
78.770494283046,1.10768e+07
78.772976895754,1.10768e+07
78.775900508463,1.10768e+07
78.783882121169,1.10768e+07
78.788533733879,1.10768e+07
78.789001346589,1.10768e+07
78.801583283367,1.10768e+07
78.808253083912,1.10768e+07
78.811514696622,1.10768e+07
78.885464381257,1.10769e+07
78.888496606677,1.10769e+07
78.888964219387,1.10769e+07
78.892046219381,1.10769e+07
78.896865057511,1.10769e+07
78.898705057508,1.10769e+07
78.900235670218,1.10769e+07
78.900712282928,1.10769e+07
78.906989895634,1.10769e+07
78.907520508344,1.10769e+07
78.907943121054,1.10769e+07
78.914286166308,1.10769e+07
78.914986779018,1.10769e+07
78.939348391719,1.10769e+07
78.955464621673,1.10769e+07
78.958042146293,1.10769e+07
78.960215759003,1.10769e+07
79.035445443639,1.1077e+07
79.060163365357,1.1077e+07
79.062645978065,1.1077e+07
79.069872590771,1.1077e+07
79.072410816191,1.1077e+07
79.072833428901,1.1077e+07
79.075536041611,1.1077e+07
79.078507654321,1.1077e+07
79.083128267031,1.1077e+07
79.087756879741,1.1077e+07
79.090225492451,1.1077e+07
79.090855105161,1.1077e+07
79.091286717871,1.1077e+07
79.101986845927,1.1077e+07
79.133979605773,1.1077e+07
79.197164307265,1.1077e+07
79.197647919975,1.1077e+07
79.271797663461,1.10771e+07
79.273664888881,1.10771e+07
79.281212443841,1.10771e+07
79.283134056551,1.10771e+07
79.285160669261,1.10771e+07
79.287666507391,1.10771e+07
79.289253732811,1.10771e+07
79.353758344807,1.10771e+07
79.355656570227,1.10771e+07
