X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
35.328590432472,8.63977e+06
35.329156643668,8.63977e+06
35.370061991502,8.63977e+06
35.371578501898,8.63977e+06
35.372070713094,8.63977e+06
35.44516106645,8.63987e+06
35.446461290688,8.63987e+06
35.447441514926,8.63987e+06
35.447845739164,8.63987e+06
35.448231963402,8.63987e+06
35.44883418764,8.63987e+06
35.450463791664,8.63987e+06
35.452046002859,8.63987e+06
35.454250214054,8.63987e+06
35.461237438292,8.63987e+06
35.46169566253,8.63987e+06
35.462324886768,8.63987e+06
35.462981111006,8.63987e+06
35.463412335244,8.63987e+06
35.508129086663,8.63987e+06
35.511522507053,8.63987e+06
35.512886744077,8.63987e+06
35.586381771331,8.63997e+06
35.587664008355,8.63997e+06
35.589376482403,8.63997e+06
35.591126719427,8.63997e+06
35.591728956451,8.63997e+06
35.592241193475,8.63997e+06
35.592789430499,8.63997e+06
35.593175667523,8.63997e+06
35.595575667518,8.63997e+06
35.596042904542,8.63997e+06
35.598172141564,8.63997e+06
35.598648378588,8.63997e+06
35.599284615612,8.63997e+06
35.600561858969,8.63997e+06
35.65022380427,8.63997e+06
35.651021577518,8.63997e+06
35.651657827208,8.63997e+06
35.724100218744,8.64007e+06
35.72878746843,8.64007e+06
35.72977471812,8.64007e+06
35.730295980222,8.64007e+06
35.733014217499,8.64007e+06
35.733508479601,8.64007e+06
35.737317741703,8.64007e+06
35.737911003805,8.64007e+06
35.739171265907,8.64007e+06
35.741579528009,8.64007e+06
35.743118790111,8.64007e+06
35.743568052213,8.64007e+06
35.744053314315,8.64007e+06
35.744606464702,8.64007e+06
35.788461006858,8.64007e+06
35.794975331106,8.64007e+06
35.796429593208,8.64007e+06
35.868872003172,8.64017e+06
35.869956277496,8.64017e+06
35.87099955182,8.64017e+06
35.871979826144,8.64017e+06
35.872609100468,8.64017e+06
35.883986923438,8.64017e+06
35.884382197762,8.64017e+06
35.884804472086,8.64017e+06
35.88541574641,8.64017e+06
35.885838020734,8.64017e+06
35.887810295058,8.64017e+06
35.888304569382,8.64017e+06
35.889798843706,8.64017e+06
35.89046411803,8.64017e+06
35.9326060731,8.64017e+06
35.939718018242,8.64017e+06
35.94021030461,8.64017e+06
36.012652732547,8.64027e+06
36.014396018915,8.64027e+06
36.018263913593,8.64027e+06
36.019200211819,8.64027e+06
36.020271510045,8.64027e+06
36.020711808271,8.64027e+06
36.021332106497,8.64027e+06
36.021718404723,8.64027e+06
36.023621702949,8.64027e+06
36.024152001175,8.64027e+06
36.025007299401,8.64027e+06
36.025555597627,8.64027e+06
36.026509895853,8.64027e+06
36.027085194079,8.64027e+06
36.077238106723,8.64027e+06
36.078678404949,8.64027e+06
36.079206703175,8.64027e+06
36.15310714286,8.64037e+06
36.154304452728,8.64037e+06
36.156057072464,8.64037e+06
36.156515382332,8.64037e+06
36.1569196922,8.64037e+06
36.161117633985,8.64037e+06
36.162672938031,8.64037e+06
36.165607247899,8.64037e+06
36.166020557767,8.64037e+06
36.166541867635,8.64037e+06
36.166955177503,8.64037e+06
36.167521487371,8.64037e+06
36.169758797239,8.64037e+06
36.170298107107,8.64037e+06
36.217299557868,8.64037e+06
36.217928879116,8.64037e+06
36.220983200364,8.64037e+06
36.294218657252,8.64047e+06
36.296283978499,8.64047e+06
36.296679299747,8.64047e+06
36.297335620995,8.64047e+06
36.298887942243,8.64047e+06
36.299906263487,8.64047e+06
36.301057590354,8.64047e+06
36.3052069116,8.64047e+06
36.306107244086,8.64047e+06
36.306592576572,8.64047e+06
36.307257909058,8.64047e+06
36.307851241544,8.64047e+06
36.30830957403,8.64047e+06
36.310019839085,8.64047e+06
36.360735737444,8.64047e+06
36.363576357892,8.64047e+06
36.364023690378,8.64047e+06
36.436466164,8.64057e+06
36.439007850956,8.64057e+06
36.439925194434,8.64057e+06
36.440347537912,8.64057e+06
36.442443224868,8.64057e+06
36.442982568346,8.64057e+06
36.443891911824,8.64057e+06
36.444440255302,8.64057e+06
36.44500659878,8.64057e+06
36.445437942258,8.64057e+06
36.445842285736,8.64057e+06
36.446426629214,8.64057e+06
36.448617486315,8.64057e+06
36.449335818801,8.64057e+06
36.500657645956,8.64057e+06
36.505088319068,8.64057e+06
36.505616673382,8.64057e+06
36.579806163335,8.64067e+06
36.587545517648,8.64067e+06
36.588543871962,8.64067e+06
36.589813226276,8.64067e+06
36.591792934904,8.64067e+06
36.592242289218,8.64067e+06
36.592628643532,8.64067e+06
36.593014997846,8.64067e+06
36.596173706474,8.64067e+06
36.596632060788,8.64067e+06
36.597234415102,8.64067e+06
36.597818769416,8.64067e+06
36.59862912373,8.64067e+06
36.599078478044,8.64067e+06
36.643260312541,8.64067e+06
36.657413800567,8.64067e+06
36.660199165503,8.64067e+06
36.733379671335,8.64077e+06
36.735362411721,8.64077e+06
36.738394162621,8.64077e+06
36.743276766137,8.64077e+06
36.744330141587,8.64077e+06
36.744999496007,8.64077e+06
36.746546860943,8.64077e+06
36.769918916641,8.64077e+06
36.77151929209,8.64077e+06
36.77434666754,8.64077e+06
36.78004841844,8.64077e+06
36.78052479389,8.64077e+06
36.78289316934,8.64077e+06
36.796742201303,8.64077e+06
36.799408251403,8.64077e+06
36.838462710896,8.64077e+06
36.839467096614,8.64077e+06
36.913565623001,8.64087e+06
36.916630414561,8.64087e+06
36.917543810341,8.64087e+06
36.920640601901,8.64087e+06
36.921080997681,8.64087e+06
36.922676789241,8.64087e+06
36.923171185021,8.64087e+06
36.977335808363,8.64087e+06
36.981115995703,8.64087e+06
36.987400391483,8.64087e+06
36.988480787263,8.64087e+06
36.989921183043,8.64087e+06
36.991833578823,8.64087e+06
36.992462974603,8.64087e+06
37.04018699868,8.64087e+06
37.04076240437,8.64087e+06
37.04134481006,8.64087e+06
37.117450356225,8.64097e+06
37.123001761912,8.64097e+06
37.1248991676,8.64097e+06
37.125420582966,8.64097e+06
37.127016413698,8.64097e+06
37.130583384667,8.64097e+06
37.132324215399,8.64097e+06
37.132755630765,8.64097e+06
37.134381046131,8.64097e+06
37.180770561173,8.64097e+06
37.18690696686,8.64097e+06
37.188262787914,8.64097e+06
37.18945020328,8.64097e+06
37.190025618646,8.64097e+06
37.196462835713,8.64097e+06
37.197240550279,8.64097e+06
37.198640965645,8.64097e+06
37.275091526201,8.64107e+06
37.277629376033,8.64107e+06
37.278484800949,8.64107e+06
37.279015225865,8.64107e+06
37.280023650781,8.64107e+06
37.280437075697,8.64107e+06
37.281350500613,8.64107e+06
37.282290925529,8.64107e+06
37.283357350445,8.64107e+06
37.283968775361,8.64107e+06
37.343144294882,8.64107e+06
37.346756994546,8.64107e+06
37.348026428836,8.64107e+06
37.349327844376,8.64107e+06
37.349812269292,8.64107e+06
37.351755993408,8.64107e+06
37.352230427698,8.64107e+06
37.425339002218,8.64117e+06
37.428334889162,8.64117e+06
37.431566776106,8.64117e+06
37.432534219578,8.64117e+06
37.434583549994,8.64117e+06
37.436527993466,8.64117e+06
37.437004436938,8.64117e+06
37.43761588041,8.64117e+06
37.438840323882,8.64117e+06
37.441965767354,8.64117e+06
37.442487210826,8.64117e+06
37.442927654298,8.64117e+06
37.489912678744,8.64117e+06
37.492117565688,8.64117e+06
37.495897896104,8.64117e+06
37.497317082248,8.64117e+06
37.513392530198,8.64117e+06
37.587668225998,8.64127e+06
37.590086678426,8.64127e+06
37.591674583282,8.64127e+06
37.59225003571,8.64127e+06
37.593918940566,8.64127e+06
37.598130845422,8.64127e+06
37.600995302248,8.64127e+06
37.601444763472,8.64127e+06
37.603795224696,8.64127e+06
37.60503768592,8.64127e+06
37.605604147144,8.64127e+06
37.607540608368,8.64127e+06
37.608981069592,8.64127e+06
37.650420472406,8.64127e+06
37.655703734546,8.64127e+06
37.66357819577,8.64127e+06
37.665895656994,8.64127e+06
37.73935525815,8.64137e+06
37.742790197774,8.64137e+06
37.744068667586,8.64137e+06
37.744641137398,8.64137e+06
37.74511760721,8.64137e+06
37.745648077022,8.64137e+06
37.746214546834,8.64137e+06
37.747714016646,8.64137e+06
37.749857486458,8.64137e+06
37.75041495627,8.64137e+06
37.753323969907,8.64137e+06
37.75898643113,8.64137e+06
37.759390900942,8.64137e+06
37.759867370754,8.64137e+06
37.809011810445,8.64137e+06
37.810781579457,8.64137e+06
37.814727057703,8.64137e+06
37.896214671585,8.64147e+06
37.899783149829,8.64147e+06
37.901612632199,8.64147e+06
37.908562605199,8.64147e+06
37.909120091699,8.64147e+06
37.909704578199,8.64147e+06
37.910127064699,8.64147e+06
37.911612551199,8.64147e+06
37.912071037699,8.64147e+06
37.912664524199,8.64147e+06
37.914601458162,8.64147e+06
37.917426936406,8.64147e+06
37.923868414648,8.64147e+06
37.925218901148,8.64147e+06
37.968624908281,8.64147e+06
37.969495693981,8.64147e+06
37.970716180481,8.64147e+06
38.044996806672,8.64157e+06
38.046099301274,8.64157e+06
38.047106795876,8.64157e+06
38.047511290478,8.64157e+06
38.04866378508,8.64157e+06
38.049239279682,8.64157e+06
38.050824774284,8.64157e+06
38.052752268886,8.64157e+06
38.057088698666,8.64157e+06
38.065398185165,8.64157e+06
38.066658679767,8.64157e+06
38.067216174369,8.64157e+06
38.067674668971,8.64157e+06
38.068151163573,8.64157e+06
38.108542094812,8.64157e+06
38.109108597326,8.64157e+06
38.10969109984,8.64157e+06
38.182133737994,8.64167e+06
38.184082240507,8.64167e+06
38.186918748049,8.64167e+06
38.187467250563,8.64167e+06
38.188700753077,8.64167e+06
38.190448255591,8.64167e+06
38.191068758105,8.64167e+06
38.194680260619,8.64167e+06
38.198345763133,8.64167e+06
38.199002265647,8.64167e+06
38.199415768161,8.64167e+06
38.200622274538,8.64167e+06
38.201143784778,8.64167e+06
38.201638295018,8.64167e+06
38.248546536466,8.64167e+06
38.248942046706,8.64167e+06
38.250081556946,8.64167e+06
38.323434925113,8.64177e+06
38.325613234563,8.64177e+06
38.327069270055,8.64177e+06
38.328717787801,8.64177e+06
38.329239305547,8.64177e+06
38.331976823293,8.64177e+06
38.343052341039,8.64177e+06
38.343690858785,8.64177e+06
38.344942376531,8.64177e+06
38.347301894277,8.64177e+06
38.347922412023,8.64177e+06
38.350263929769,8.64177e+06
38.352416447515,8.64177e+06
38.353226965261,8.64177e+06
38.388329541891,8.64177e+06
38.389563059637,8.64177e+06
38.390136577383,8.64177e+06
38.463452238132,8.64187e+06
38.467392763241,8.64187e+06
38.470128813461,8.64187e+06
38.470767338571,8.64187e+06
38.471369863681,8.64187e+06
38.473297388791,8.64187e+06
38.473791913901,8.64187e+06
38.475322439011,8.64187e+06
38.475861964121,8.64187e+06
38.476356489231,8.64187e+06
38.478464014341,8.64187e+06
38.479886539451,8.64187e+06
38.481164539443,8.64187e+06
38.484620064551,8.64187e+06
38.527456556421,8.64187e+06
38.530557905841,8.64187e+06
38.532030438147,8.64187e+06
38.604995109617,8.64197e+06
38.609975181277,8.64197e+06
38.61267371358,8.64197e+06
38.613195252936,8.64197e+06
38.614653792292,8.64197e+06
38.615148331648,8.64197e+06
38.615669871004,8.64197e+06
38.630861662878,8.64197e+06
38.631851678666,8.64197e+06
38.632265218022,8.64197e+06
38.632930757378,8.64197e+06
38.636156792099,8.64197e+06
38.637531174395,8.64197e+06
38.653703846653,8.64197e+06
38.688248038496,8.64197e+06
39.717190585604,8.64197e+06
39.71764719152,8.64197e+06
39.790089933076,8.64207e+06
39.791681538991,8.64207e+06
39.852905331132,8.64207e+06
39.853425937048,8.64207e+06
39.857557770142,8.64207e+06
39.859217992206,8.64207e+06
39.917608340161,8.64207e+06
39.920353951192,8.64207e+06
39.927597415318,8.64207e+06
39.92820003135,8.64207e+06
39.931324617378,8.64207e+06
39.93241322841,8.64207e+06
39.932934844442,8.64207e+06
39.981108745775,8.64207e+06
39.992794356804,8.64207e+06
39.995382972836,8.64207e+06
39.997313588868,8.64207e+06
40.069756345378,8.64217e+06
40.075211966246,8.64217e+06
40.092076587109,8.64217e+06
40.097165828847,8.64217e+06
40.098268449717,8.64217e+06
40.099259070587,8.64217e+06
40.102370319299,8.64217e+06
40.102810944817,8.64217e+06
40.132634758154,8.64217e+06
40.141351379021,8.64217e+06
40.164669108881,8.64217e+06
40.167699985435,8.64217e+06
40.174593610949,8.64217e+06
40.175825236466,8.64217e+06
40.177785861983,8.64217e+06
40.1787187867,8.64217e+06
40.179157412218,8.64217e+06
40.252834175643,8.64227e+06
40.253909805697,8.64227e+06
40.256462065805,8.64227e+06
40.258608695859,8.64227e+06
40.259148325913,8.64227e+06
40.272798305492,8.64227e+06
40.275496935543,8.64227e+06
40.276694565597,8.64227e+06
40.279506825704,8.64227e+06
40.315757597476,8.64227e+06
40.327129747744,8.64227e+06
40.330442377797,8.64227e+06
40.330856012245,8.64227e+06
40.331891646693,8.64227e+06
40.333084567158,8.64227e+06
40.343006247536,8.64227e+06
40.345046881984,8.64227e+06
40.42094732141,8.64237e+06
40.421477960092,8.64237e+06
40.425491490832,8.64237e+06
40.426689129514,8.64237e+06
40.427336768196,8.64237e+06
40.484796195703,8.64237e+06
40.507628041031,8.64237e+06
40.508924683775,8.64237e+06
40.509428326519,8.64237e+06
40.511457969262,8.64237e+06
40.548079273843,8.64237e+06
40.6009180292,8.64237e+06
40.606776675884,8.64237e+06
40.611687708139,8.64237e+06
40.663778371866,8.64237e+06
41.548203006801,8.64237e+06
41.548857684283,8.64237e+06
41.621930499491,8.64247e+06
41.622873176973,8.64247e+06
41.624542540285,8.64247e+06
41.631511531932,8.64247e+06
41.633103209413,8.64247e+06
41.637204886893,8.64247e+06
41.690446011522,8.64247e+06
41.691549693177,8.64247e+06
41.692760374833,8.64247e+06
41.69476700317,8.64247e+06
41.702176041959,8.64247e+06
41.706939092126,8.64247e+06
41.711184710446,8.64247e+06
41.754609130924,8.64247e+06
41.756170848243,8.64247e+06
41.76478377578,8.64247e+06
41.76543846178,8.64247e+06
41.84392944072,8.64257e+06
41.845005131076,8.64257e+06
41.848174511788,8.64257e+06
41.849160202144,8.64257e+06
41.853300582855,8.64257e+06
41.853795273211,8.64257e+06
41.854361963567,8.64257e+06
41.854955653923,8.64257e+06
41.907303922754,8.64257e+06
41.909824303466,8.64257e+06
41.911936266553,8.64257e+06
41.922482135957,8.64257e+06
41.923039830505,8.64257e+06
41.940168411651,8.64257e+06
41.941406388388,8.64257e+06
41.942887377944,8.64257e+06
41.943506072492,8.64257e+06
42.020567056206,8.64267e+06
42.022580750753,8.64267e+06
42.0236784453,8.64267e+06
42.026067842544,8.64267e+06
42.026535541166,8.64267e+06
42.031221335652,8.64267e+06
42.046941918032,8.64267e+06
42.04758861258,8.64267e+06
42.088547305011,8.64267e+06
42.093465439109,8.64267e+06
42.093960137731,8.64267e+06
42.095094836353,8.64267e+06
42.103049789274,8.64267e+06
42.103661491752,8.64267e+06
42.153562208601,8.64267e+06
43.23060741114,8.64267e+06
43.24366027424,8.64267e+06
43.316949145146,8.64277e+06
43.335012787036,8.64277e+06
43.398967414944,8.64277e+06
43.401722889416,8.64277e+06
43.404697365804,8.64277e+06
43.464255678998,8.64277e+06
43.468238417189,8.64277e+06
43.468634155383,8.64277e+06
43.487462287924,8.64277e+06
43.530277052916,8.64277e+06
43.577331738113,8.64277e+06
43.582995478103,8.64277e+06
43.585850218093,8.64277e+06
43.592902570243,8.64277e+06
43.613757519672,8.64277e+06
47.737896916225,8.64277e+06
49.711322217969,8.64277e+06
59.86523206595,8.64287e+06
59.972420532094,8.64287e+06
59.977837564268,8.64287e+06
60.098850156912,8.64287e+06
60.100093189086,8.64287e+06
60.210127813904,8.64287e+06
60.219923846078,8.64287e+06
60.223082846078,8.64287e+06
60.340794470896,8.64287e+06
60.354448297881,8.64287e+06
61.327733163012,8.64287e+06
61.43332778783,8.64287e+06
61.439546820004,8.64287e+06
62.537978104764,8.64287e+06
62.647044761756,8.64287e+06
62.64968879393,8.64287e+06
62.752026346574,8.64287e+06
62.755151378748,8.64287e+06
62.87135304174,8.64297e+06
62.877267073914,8.64297e+06
62.880071170436,8.64297e+06
62.977248666558,8.64297e+06
62.985449795254,8.64297e+06
62.995223827428,8.64297e+06
62.997759891776,8.64297e+06
63.083135291376,8.64297e+06
63.097574452246,8.64297e+06
63.124841516594,8.64297e+06
63.195936916194,8.64297e+06
63.20124404489,8.64297e+06
63.310261701882,8.64297e+06
63.318554414056,8.64297e+06
63.4176286067,8.64297e+06
66.420990018816,8.64297e+06
66.43595005099,8.64297e+06
66.551799540953,8.64307e+06
66.552492573127,8.64307e+06
66.674624197945,8.64307e+06
66.678177294467,8.64307e+06
66.781936887111,8.64307e+06
66.783990919285,8.64307e+06
66.890709544103,8.64307e+06
66.893056608451,8.64307e+06
66.894180640625,8.64307e+06
67.014205265443,8.64307e+06
67.015338297617,8.64307e+06
67.018858361965,8.64307e+06
67.019838394139,8.64307e+06
67.123813986783,8.64307e+06
67.128646978957,8.64307e+06
67.129198011131,8.64307e+06
67.259624020181,8.64317e+06
67.261926116703,8.64317e+06
67.264049148877,8.64317e+06
67.266262181051,8.64317e+06
67.392504805869,8.64317e+06
67.397528902391,8.64317e+06
67.398671934565,8.64317e+06
67.399174966739,8.64317e+06
67.399695998913,8.64317e+06
67.500118495035,8.64317e+06
67.509139688079,8.64317e+06
67.509947720253,8.64317e+06
67.511893752427,8.64317e+06
67.540697712427,8.64317e+06
67.615020345071,8.64317e+06
67.621073377245,8.64317e+06
67.767377878895,8.64327e+06
67.784614911069,8.64327e+06
67.882586127985,8.64327e+06
68.873054195829,8.64327e+06
68.998867820647,8.64327e+06
70.981577512763,8.64327e+06
71.089790169755,8.64327e+06
71.092609234103,8.64327e+06
72.200718551037,8.64327e+06
72.309476175855,8.64327e+06
72.310582208029,8.64327e+06
72.416597832847,8.64327e+06
72.547014457665,8.64327e+06
72.555257489839,8.64327e+06
75.525056149781,8.64327e+06
75.530812181955,8.64327e+06
75.661924586673,8.64337e+06
75.663507651021,8.64337e+06
75.793638275839,8.64337e+06
75.810604372361,8.64337e+06
75.901058932831,8.64337e+06
75.901525965005,8.64337e+06
75.920235029353,8.64337e+06
76.009003589823,8.64337e+06
76.028383686345,8.64337e+06
76.032772782867,8.64337e+06
76.115822214641,8.64337e+06
76.154190407685,8.64337e+06
77.138080099801,8.64337e+06
77.244142724619,8.64337e+06
77.245536788967,8.64337e+06
77.350492413785,8.64337e+06
77.353731405959,8.64337e+06
78.353341405961,8.64337e+06
78.469399722895,8.64347e+06
78.576182347713,8.64347e+06
78.578543412061,8.64347e+06
78.695204972531,8.64347e+06
78.698526004705,8.64347e+06
78.699470036879,8.64347e+06
78.800754597349,8.64347e+06
78.814166661697,8.64347e+06
78.815136693871,8.64347e+06
78.820344790393,8.64347e+06
78.916530222167,8.64347e+06
78.919909254341,8.64347e+06
78.925391383037,8.64347e+06
78.946876169334,8.64347e+06
78.971086201508,8.64347e+06
79.024604806985,8.64347e+06
79.025932839159,8.64347e+06
79.158963478344,8.64357e+06
79.164890510518,8.64357e+06
79.17713660704,8.64357e+06
79.177585639214,8.64357e+06
79.21007576791,8.64357e+06
79.274980103162,8.64357e+06
79.275969135336,8.64357e+06
79.28492332838,8.64357e+06
79.286857360554,8.64357e+06
79.33190633796,8.64357e+06
79.333339370134,8.64357e+06
79.381050760154,8.64357e+06
79.382659792328,8.64357e+06
79.401837949655,8.64357e+06
79.402397941829,8.64357e+06
79.403500974003,8.64357e+06
79.544321534314,8.64367e+06
79.557777715016,8.64367e+06
79.55991374719,8.64367e+06
79.627422202548,8.64367e+06
79.667397372008,8.64367e+06
79.733298347366,8.64367e+06
80.774953688942,8.64367e+06
80.88174031376,8.64367e+06
80.993580938578,8.64367e+06
80.995523970752,8.64367e+06
81.993196630694,8.64367e+06
82.099970255512,8.64367e+06
82.112775384208,8.64367e+06
82.224736009026,8.64367e+06
82.2263610012,8.64367e+06
83.217839701142,8.64367e+06
84.220266701144,8.64367e+06
84.344677191107,8.64377e+06
84.349830223281,8.64377e+06
84.457494848099,8.64377e+06
84.463355008969,8.64377e+06
84.564708537265,8.64377e+06
84.566605601613,8.64377e+06
84.572882730309,8.64377e+06
84.672371226431,8.64377e+06
84.677087728123,8.64377e+06
84.681064355127,8.64377e+06
84.683447419475,8.64377e+06
84.802436851249,8.64377e+06
84.828517883423,8.64377e+06
84.829038915597,8.64377e+06
84.830472947771,8.64377e+06
84.957508956821,8.64387e+06
84.961528988995,8.64387e+06
84.964056053343,8.64387e+06
84.967822085517,8.64387e+06
84.984781094955,8.64387e+06
85.093089742509,8.64387e+06
85.095932774683,8.64387e+06
85.12482918129,8.64387e+06
85.141568213464,8.64387e+06
85.143485245638,8.64387e+06
85.199980367327,8.64387e+06
85.204093431675,8.64387e+06
85.257476870456,8.64387e+06
85.265189870456,8.64387e+06
88.37161318739,8.64387e+06
88.372887219564,8.64387e+06
88.487566709527,8.64397e+06
88.493835417326,8.64397e+06
88.594140334345,8.64397e+06
88.702271959163,8.64397e+06
88.706179991337,8.64397e+06
89.699582651279,8.64397e+06
89.825819276097,8.64397e+06
91.805865968213,8.64397e+06
91.953287721727,8.64397e+06
95.911137279813,8.64397e+06
96.020790747446,8.64397e+06
96.022655773692,8.64397e+06
96.125970364229,8.64397e+06
96.253853549748,8.64397e+06
96.2543565715,8.64397e+06
97.233238649843,8.64397e+06
97.234593649327,8.64397e+06
97.350808240022,8.64407e+06
97.357723233258,8.64407e+06
97.459642827809,8.64407e+06
97.466073821477,8.64407e+06
97.586400406242,8.64407e+06
97.58943238739,8.64407e+06
97.615350330576,8.64407e+06
97.703059957913,8.64407e+06
97.704777941949,8.64407e+06
97.717002921565,8.64407e+06
97.722042908911,8.64407e+06
97.817132532878,8.64407e+06
97.839748513484,8.64407e+06
97.84198049409,8.64407e+06
97.847532474696,8.64407e+06
97.849121455302,8.64407e+06
97.969873411026,8.64417e+06
97.985261391632,8.64417e+06
97.986979368722,8.64417e+06
97.990316322902,8.64417e+06
98.078837978933,8.64417e+06
98.093833109567,8.64417e+06
98.114623993458,8.64417e+06
98.183739543117,8.64417e+06
98.199665673751,8.64417e+06
98.235609523437,8.64417e+06
98.289806103452,8.64417e+06
98.321480127317,8.64417e+06
98.344161041467,8.64417e+06
98.405257657732,8.64417e+06
101.078982508869,8.64417e+06
101.186424716996,8.64417e+06
101.187098519354,8.64417e+06
101.201104318048,8.64417e+06
101.31764656714,8.64427e+06
101.318617354716,8.64427e+06
101.425336731158,8.64427e+06
101.426534518734,8.64427e+06
101.433208858794,8.64427e+06
101.541170227608,8.64427e+06
101.543237772248,8.64427e+06
101.545162544568,8.64427e+06
101.546519089208,8.64427e+06
101.652033360977,8.64427e+06
101.655380654447,8.64427e+06
101.655820418937,8.64427e+06
101.657403183427,8.64427e+06
101.757509478611,8.64427e+06
101.758168203101,8.64427e+06
102.765018144254,8.64427e+06
102.766174815834,8.64427e+06
102.881676940674,8.64437e+06
102.883869265718,8.64437e+06
102.986686191277,8.64437e+06
102.990445844673,8.64437e+06
102.991020498069,8.64437e+06
103.098728392878,8.64437e+06
103.106730036963,8.64437e+06
103.107656671737,8.64437e+06
103.108762306511,8.64437e+06
103.204740615543,8.64437e+06
103.215130529176,8.64437e+06
103.217739154444,8.64437e+06
103.218313779712,8.64437e+06
103.21889740498,8.64437e+06
103.313042828632,8.64437e+06
103.313617444254,8.64437e+06
103.315105059876,8.64437e+06
103.429917074886,8.64447e+06
103.432143436136,8.64447e+06
103.438112051758,8.64447e+06
103.440116657602,8.64447e+06
103.441991263446,8.64447e+06
103.446724898624,8.64447e+06
103.535934268416,8.64447e+06
103.537660629666,8.64447e+06
103.544138066274,8.64447e+06
103.545840851132,8.64447e+06
103.550680456976,8.64447e+06
103.551102052904,8.64447e+06
103.557074092154,8.64447e+06
103.640853451971,8.64447e+06
103.643560813221,8.64447e+06
103.647672399115,8.64447e+06
103.649017985009,8.64447e+06
103.764556061799,8.64457e+06
103.766667647693,8.64457e+06
103.785643129757,8.64457e+06
103.787422281277,8.64457e+06
103.787825857037,8.64457e+06
103.788382432797,8.64457e+06
103.790266008557,8.64457e+06
103.793124160077,8.64457e+06
103.870800783938,8.64457e+06
103.87272081098,8.64457e+06
103.895078868804,8.64457e+06
103.896237171844,8.64457e+06
103.898979323364,8.64457e+06
103.902903893939,8.64457e+06
103.906374464582,8.64457e+06
103.907012019738,8.64457e+06
103.909008574894,8.64457e+06
104.02624413077,8.64467e+06
104.035357685926,8.64467e+06
104.039238241082,8.64467e+06
104.040361785754,8.64467e+06
104.046308964442,8.64467e+06
104.047405509114,8.64467e+06
104.048079053786,8.64467e+06
104.04951614313,8.64467e+06
104.050621687802,8.64467e+06
104.052425232474,8.64467e+06
104.131172262775,8.64467e+06
104.142589817931,8.64467e+06
104.145676917759,8.64467e+06
104.149395007103,8.64467e+06
104.157281364479,8.64467e+06
104.157759869151,8.64467e+06
104.158706403201,8.64467e+06
104.273647946944,8.64477e+06
104.27563047028,8.64477e+06
104.281377040288,8.64477e+06
104.281816563624,8.64477e+06
104.28331808696,8.64477e+06
104.283802610296,8.64477e+06
104.284449133632,8.64477e+06
104.285464656968,8.64477e+06
104.286057180304,8.64477e+06
104.28664070364,8.64477e+06
104.287107226976,8.64477e+06
104.37937205753,8.64477e+06
104.395401337562,8.64477e+06
104.397468860898,8.64477e+06
104.397935373446,8.64477e+06
104.398329885994,8.64477e+06
104.398871398542,8.64477e+06
104.516483082765,8.64487e+06
104.518383064029,8.64487e+06
104.518912554661,8.64487e+06
104.521229078365,8.64487e+06
104.523414568997,8.64487e+06
104.523953059629,8.64487e+06
104.524536092701,8.64487e+06
104.525285594357,8.64487e+06
104.526723096013,8.64487e+06
104.527360586645,8.64487e+06
104.527872077277,8.64487e+06
104.528431600981,8.64487e+06
104.621546160483,8.64487e+06
104.622183639999,8.64487e+06
