X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
123.386055163896,1008,1000
123.396244163896,1008,1000
123.406064160381,1008,1000
123.416289160381,1008,1000
123.426100160381,1008,1000
123.436298160381,1008,1000
123.446226160381,1008,1000
123.456307160381,1008,1000
123.466118160381,1008,1000
123.476091160381,1008,1000
123.486280160381,1008,1000
123.496262160381,1008,1000
123.506091156976,1008,1000
123.517113156976,1008,1000
123.526136156976,1008,1000
123.536181156976,1008,1000
123.546154156976,1008,1000
123.557371351724,1008,1000
123.566217156976,1008,1000
123.576046156976,1008,1000
123.586289156976,1008,1000
123.597401813823,1008,1000
123.60612715366,1008,1000
123.61612715366,1008,1000
123.62605515366,1008,1000
123.63630715366,1008,1000
123.64613615366,1008,1000
123.65609115366,1008,1000
123.66625315366,1008,1000
123.67615415366,1008,1000
123.68616315366,1008,1000
123.69620815366,1008,1000
123.706289150432,1008,1000
123.716055150432,1008,1000
123.726073150432,1008,1000
123.73665032559,1008,1000
123.74685332559,1008,1000
123.756226150432,1008,1000
123.766136150432,1008,1000
123.776253150432,1008,1000
123.786271150432,1008,1000
123.796226150432,1008,1000
123.806199147296,1008,1000
123.816271147296,1008,1000
123.826226147296,1008,1000
123.836253147296,1008,1000
123.846316147296,1008,1000
123.856145147296,1008,1000
123.866235147296,1008,1000
123.876037147296,1008,1000
123.886154147296,1008,1000
123.896082147296,1008,1000
123.906767300786,1008,1000
123.91757960022,1008,1000
123.926252420446,1008,1000
123.936145144256,1008,1000
123.946226144256,1008,1000
123.956037144256,1008,1000
123.966037144256,1008,1000
123.976987144256,1008,1000
123.986073144256,1008,1000
123.996082144256,1008,1000
124.006307141315,1008,1000
124.016217141315,1008,1000
124.026037141315,1008,1000
124.037185141315,1008,1000
124.046091141315,1008,1000
124.056235141315,1008,1000
124.066280141315,1008,1000
124.076118141315,1008,1000
124.086163141315,1008,1000
124.096082141315,1008,1000
124.106118138458,1008,1000
124.116525270741,1008,1000
124.126145138458,1008,1000
124.136298138458,1008,1000
124.146064138458,1008,1000
124.15633342974,1008,1000
124.166515273316,1008,1000
124.176118138458,1008,1000
124.186091138458,1008,1000
124.196037138458,1008,1000
124.207365135689,1008,1000
124.217109290151,1008,1000
124.226235135689,1008,1000
124.236064135689,1008,1000
124.246109135689,1008,1000
124.256262135689,1008,1000
124.266866257439,1008,1000
124.276610225224,1008,1000
124.286316135689,1008,1000
124.296307135689,1008,1000
124.306244132928,1008,1000
124.316091132928,1008,1000
124.326271132928,1008,1000
124.336046132928,1008,1000
124.346208132928,1008,1000
124.356109132928,1008,1000
124.366663132928,1008,1000
124.376091132928,1008,1000
124.386289132928,1008,1000
124.397140132928,1008,1000
124.406100130241,1008,1000
124.416109130241,1008,1000
124.426118130241,1008,1000
124.436109130241,1008,1000
124.446262130241,1008,1000
124.456816130241,1008,1000
124.468756130241,1008,1000
124.476289130241,1008,1000
124.486316130241,1008,1000
124.496154130241,1008,1000
124.506298127662,1008,1000
124.516172127662,1008,1000
124.526199127662,1008,1000
124.536507246244,1008,1000
124.546226127662,1008,1000
124.556172127662,1008,1000
124.566082127662,1008,1000
124.576289127662,1008,1000
124.586349246244,1008,1000
124.596217127662,1008,1000
124.606109124852,1008,1000
124.616271124852,1008,1000
124.626398236272,1008,1000
124.636289124852,1008,1000
124.646145124852,1008,1000
124.656208124852,1008,1000
124.666217124852,1008,1000
124.676163124852,1008,1000
124.686289124852,1008,1000
124.696226124852,1008,1000
124.706762122126,1008,1000
124.716262122126,1008,1000
124.726037122126,1008,1000
124.736190122126,1008,1000
124.746199122126,1008,1000
124.756348089837,1008,1000
124.766172122126,1008,1000
124.776163122126,1008,1000
124.786262122126,1008,1000
124.796298122126,1008,1000
124.806200217025,1008,1000
124.816163119371,1008,1000
124.826163119371,1008,1000
124.836118119371,1008,1000
124.846109119371,1008,1000
124.856208119371,1008,1000
124.866181119371,1008,1000
124.876163119371,1008,1000
124.886118119371,1008,1000
124.896055119371,1008,1000
124.906091116628,1008,1000
124.916037116628,1008,1000
124.926235116628,1008,1000
124.936163116628,1008,1000
124.94638520761,1008,1000
124.956253116628,1008,1000
124.966136116628,1008,1000
124.976064116628,1008,1000
124.986181116628,1008,1000
124.996235116628,1008,1000
125.007248114,1008,1000
125.016082114,1008,1000
125.026226114,1008,1000
125.036037114,1008,1000
125.046136114,1008,1000
125.056307114,1008,1000
125.066280114,1008,1000
125.076046114,1008,1000
125.086798114,1008,1000
125.096317198532,1008,1000
125.106271111524,1008,1000
125.116055111524,1008,1000
125.126280111524,1008,1000
125.136253111524,1008,1000
125.146118111524,1008,1000
125.156082111524,1008,1000
125.166172111524,1008,1000
125.176262111524,1008,1000
125.186055111524,1008,1000
125.19626318976,1008,1000
125.206573054651,1008,1000
125.21616310916,1008,1000
125.226551181264,1008,1000
125.23630710916,1008,1000
125.246507162691,1008,1000
125.256246323691,1008,1000
125.266336162691,1008,1000
125.27629810916,1008,1000
125.28614510916,1008,1000
125.297674607186,1008,1000
125.306264149595,1008,1000
125.316181107,1008,1000
125.326262107,1008,1000
125.336109107,1008,1000
125.347042173186,1008,1000
125.356254173186,1008,1000
125.366172107,1008,1000
125.376412078579,1008,1000
125.386208107,1008,1000
125.396100107,1008,1000
125.406064104946,1008,1000
125.416199104946,1008,1000
125.426280104946,1008,1000
125.436163104946,1008,1000
125.446217104946,1008,1000
125.456046104946,1008,1000
125.466253104946,1008,1000
125.476064104946,1008,1000
125.486163104946,1008,1000
125.496163104946,1008,1000
125.506208102991,1008,1000
125.516055102991,1008,1000
125.526037102991,1008,1000
125.536307102991,1008,1000
125.546199102991,1008,1000
125.556262102991,1008,1000
125.567165664505,1008,1000
125.576181102991,1008,1000
125.586217102991,1008,1000
125.596690102991,1008,1000
125.606262100492,1008,1000
125.616127100492,1008,1000
125.626316100492,1008,1000
125.636217100492,1008,1000
125.646244100492,1008,1000
125.656064100492,1008,1000
125.666865776658,1008,1000
125.676109100492,1008,1000
125.686226100492,1008,1000
125.696669128555,1008,1000
125.706037096485,1008,1000
125.716046096485,1008,1000
125.726615118458,1008,1000
125.736235096485,1008,1000
125.746046096485,1008,1000
125.756789096485,1008,1000
125.766253096485,1008,1000
125.776165191549,1008,1000
125.786298096485,1008,1000
125.796136096485,1008,1000
125.806271092691,1008,1000
125.816064092691,1008,1000
125.826830130915,1008,1000
125.836235092691,1008,1000
125.846154092691,1008,1000
125.856253092691,1008,1000
125.866317130915,1008,1000
125.876190092691,1008,1000
125.886127092691,1008,1000
125.896145092691,1008,1000
125.906307091321,1008,1000
125.916280091321,1008,1000
125.926118091321,1008,1000
125.936037091321,1008,1000
125.946190091321,1008,1000
125.956091091321,1008,1000
125.966073091321,1008,1000
125.977443124423,1008,1000
125.986271091321,1008,1000
125.996253091321,1008,1000
126.00620809007,1008,1000
126.01616309007,1008,1000
126.02615409007,1008,1000
126.03626209007,1008,1000
126.04621709007,1008,1000
126.05612709007,1008,1000
126.06626209007,1008,1000
126.07624409007,1008,1000
126.08613609007,1008,1000
126.09612709007,1008,1000
126.107122088543,1008,1000
126.116307088543,1008,1000
126.126109088543,1008,1000
126.136280088543,1008,1000
126.146064088543,1008,1000
126.156073088543,1008,1000
126.166298088543,1008,1000
126.176280088543,1008,1000
126.186190088543,1008,1000
126.197132111955,1008,1000
126.207032086843,1008,1000
126.216037086843,1008,1000
126.226181086843,1008,1000
126.236244086843,1008,1000
126.246271086843,1008,1000
126.256262086843,1008,1000
126.266208086843,1008,1000
126.277295392034,1008,1000
126.286241104981,1008,1000
126.296163086843,1008,1000
126.306064085171,1008,1000
126.316244085171,1008,1000
126.326199085171,1008,1000
126.336160097765,1008,1000
126.346307085171,1008,1000
126.356416097765,1008,1000
126.366199085171,1008,1000
126.376208085171,1008,1000
126.386037085171,1008,1000
126.397059085171,1008,1000
126.40607308323,1008,1000
126.41626208323,1008,1000
126.42707708323,1008,1000
126.43603708323,1008,1000
126.44610008323,1008,1000
126.45609108323,1008,1000
126.46619008323,1008,1000
126.47631608323,1008,1000
126.48626208323,1008,1000
126.49604608323,1008,1000
126.506307081367,1008,1000
126.516872025509,1008,1000
126.526226081367,1008,1000
126.536109081367,1008,1000
126.547229644972,1008,1000
126.556029083351,1008,1000
126.566280081367,1008,1000
126.576280081367,1008,1000
126.586145081367,1008,1000
126.596109081367,1008,1000
126.606632076729,1008,1000
126.616199079765,1008,1000
126.626226079765,1008,1000
126.636064079765,1008,1000
126.646271079765,1008,1000
126.656172079765,1008,1000
126.666443076729,1008,1000
126.676163079765,1008,1000
126.686064079765,1008,1000
126.696402708991,1008,1000
126.706046078291,1008,1000
126.716091078291,1008,1000
126.726307078291,1008,1000
126.736145078291,1008,1000
126.746262078291,1008,1000
126.756037078291,1008,1000
126.766118078291,1008,1000
126.777320078291,1008,1000
126.786298078291,1008,1000
126.796280078291,1008,1000
126.806280077044,1008,1000
126.816740063098,1008,1000
126.826217077044,1008,1000
126.837140077044,1008,1000
126.846289077044,1008,1000
126.857230077044,1008,1000
126.866136077044,1008,1000
126.876199077044,1008,1000
126.886298077044,1008,1000
126.896073077044,1008,1000
126.90619907599,1008,1000
126.91617207599,1008,1000
126.92616307599,1008,1000
126.93606407599,1008,1000
126.94619907599,1008,1000
126.95630707599,1008,1000
126.96697807599,1008,1000
126.97629807599,1008,1000
126.98608207599,1008,1000
126.99619007599,1008,1000
127.006061050338,1008,1000
127.016226075018,1008,1000
127.026190075018,1008,1000
127.036172075018,1008,1000
127.046181075018,1008,1000
127.057037075018,1008,1000
127.067041075018,1008,1000
127.076190075018,1008,1000
127.086100075018,1008,1000
127.096181075018,1008,1000
127.106064074076,1008,1000
127.116145074076,1008,1000
127.126226074076,1008,1000
127.136154074076,1008,1000
127.146298074076,1008,1000
127.156082074076,1008,1000
127.166154074076,1008,1000
127.176226074076,1008,1000
127.186091074076,1008,1000
127.196163074076,1008,1000
127.206163069486,1008,1000
127.217205013033,1008,1000
127.226082069486,1008,1000
127.236307069486,1008,1000
127.246163069486,1008,1000
127.256298069486,1008,1000
127.266298069486,1008,1000
127.276082069486,1008,1000
127.286190069486,1008,1000
127.296100069486,1008,1000
127.306235064324,1008,1000
127.317095064324,1008,1000
127.326217064324,1008,1000
127.336181064324,1008,1000
127.346834664485,1008,1000
127.356046064324,1008,1000
127.366268024418,1008,1000
127.376055064324,1008,1000
127.386073064324,1008,1000
127.396172064324,1008,1000
127.406443017566,1008,1000
127.41617206282,1008,1000
127.42619906282,1008,1000
127.43612706282,1008,1000
127.44610006282,1008,1000
127.45621706282,1008,1000
127.46605506282,1008,1000
127.47608206282,1008,1000
127.48626206282,1008,1000
127.49607306282,1008,1000
127.506118084738,1008,1000
127.516235084738,1008,1000
127.526136084738,1008,1000
127.536235084738,1008,1000
127.546244084738,1008,1000
127.556271084738,1008,1000
127.566226084738,1008,1000
127.576289084738,1008,1000
127.586298084738,1008,1000
127.596046084738,1008,1000
127.606154085173,1008,1000
127.616154085173,1008,1000
127.626235085173,1008,1000
127.636970029711,1008,1000
127.646271085173,1008,1000
127.656182029711,1008,1000
127.666190085173,1008,1000
127.676142029711,1008,1000
127.686037085173,1008,1000
127.696100085173,1008,1000
127.706298085709,1008,1000
127.716190342724,1008,1000
127.726317667995,1008,1000
127.736073085709,1008,1000
127.746154085709,1008,1000
127.756253085709,1008,1000
127.766172085709,1008,1000
127.776253085709,1008,1000
127.786163085709,1008,1000
127.796100085709,1008,1000
127.806181086204,1008,1000
127.816271086204,1008,1000
127.826253086204,1008,1000
127.836064086204,1008,1000
127.846542020206,1008,1000
127.856217086204,1008,1000
127.866046086204,1008,1000
127.876262086204,1008,1000
127.886091086204,1008,1000
127.896091086204,1008,1000
127.906091086359,1008,1000
127.916244086359,1008,1000
127.926181086359,1008,1000
127.936380014523,1008,1000
127.946118086359,1008,1000
127.956046086359,1008,1000
127.966280086359,1008,1000
127.976073086359,1008,1000
127.986235086359,1008,1000
127.996262086359,1008,1000
128.006163086619,1008,1000
128.016307086619,1008,1000
128.026316086619,1008,1000
128.036316086619,1008,1000
128.046181086619,1008,1000
128.05664199442,1008,1000
128.066154086619,1008,1000
128.076118086619,1008,1000
128.086784302476,1008,1000
128.096145086619,1008,1000
128.106181086982,1008,1000
128.116100086982,1008,1000
128.126118086982,1008,1000
128.136181086982,1008,1000
128.146316086982,1008,1000
128.156109086982,1008,1000
128.166109086982,1008,1000
128.176235086982,1008,1000
128.186217086982,1008,1000
128.196199086982,1008,1000
128.206109087442,1008,1000
128.216172087442,1008,1000
128.226307087442,1008,1000
128.236244087442,1008,1000
128.246172087442,1008,1000
128.256109087442,1008,1000
128.266280087442,1008,1000
128.276100087442,1008,1000
128.286478998654,1008,1000
128.296208087442,1008,1000
128.306145087999,1008,1000
128.316055087999,1008,1000
128.326082087999,1008,1000
128.336217087999,1008,1000
128.346307087999,1008,1000
128.356298087999,1008,1000
128.366226087999,1008,1000
128.376163087999,1008,1000
128.386262087999,1008,1000
128.396213994065,1008,1000
128.406154088492,1008,1000
128.416289088492,1008,1000
128.426064088492,1008,1000
128.436064088492,1008,1000
128.446100088492,1008,1000
128.456136088492,1008,1000
128.466397989814,1008,1000
128.476987088492,1008,1000
128.486145088492,1008,1000
128.497302088492,1008,1000
128.506586985522,1008,1000
128.516190088786,1008,1000
128.526316088786,1008,1000
128.536082088786,1008,1000
128.546136088786,1008,1000
128.556172088786,1008,1000
128.566352985522,1008,1000
128.576046088786,1008,1000
128.586154088786,1008,1000
128.596145088786,1008,1000
128.60626208902,1008,1000
128.61682508902,1008,1000
128.62614508902,1008,1000
128.63613608902,1008,1000
128.64607308902,1008,1000
128.65618108902,1008,1000
128.66605508902,1008,1000
128.67626208902,1008,1000
128.686502761451,1008,1000
128.69625308902,1008,1000
128.706181089356,1008,1000
128.716235089356,1008,1000
128.726235089356,1008,1000
128.736100089356,1008,1000
128.746199089356,1008,1000
128.756118089356,1008,1000
128.766767968075,1008,1000
128.776046089356,1008,1000
128.786262089356,1008,1000
128.796253089356,1008,1000
128.806172089792,1008,1000
128.816244089792,1008,1000
128.826289089792,1008,1000
128.836199089792,1008,1000
128.846262089792,1008,1000
128.856226089792,1008,1000
128.866847967612,1008,1000
128.876190089792,1008,1000
128.886190089792,1008,1000
128.896100089792,1008,1000
128.906046090326,1008,1000
128.916262090326,1008,1000
128.926181090326,1008,1000
128.936190090326,1008,1000
128.946289090326,1008,1000
128.956109090326,1008,1000
128.966145090326,1008,1000
128.976181090326,1008,1000
128.986037090326,1008,1000
128.996172090326,1008,1000
129.006037090953,1008,1000
129.016253090953,1008,1000
129.026145090953,1008,1000
129.037212090953,1008,1000
129.046136090953,1008,1000
129.056217090953,1008,1000
129.066178953476,1008,1000
129.076037090953,1008,1000
129.086055090953,1008,1000
129.096163090953,1008,1000
129.106217091587,1008,1000
129.116830260504,1008,1000
129.126073091587,1008,1000
129.136244091587,1008,1000
129.146109091587,1008,1000
129.156199091587,1008,1000
129.166118091587,1008,1000
129.176280091587,1008,1000
129.186253091587,1008,1000
129.196181091587,1008,1000
129.206649953304,1008,1000
129.21615409211,1008,1000
129.22623509211,1008,1000
129.23628009211,1008,1000
129.24631609211,1008,1000
129.257029170574,1008,1000
129.26611809211,1008,1000
129.27627109211,1008,1000
129.28608209211,1008,1000
129.29624409211,1008,1000
129.306550950699,1008,1000
129.316307092143,1008,1000
129.326217092143,1008,1000
129.336244092143,1008,1000
129.346127092143,1008,1000
129.356055092143,1008,1000
129.367791817853,1008,1000
129.376046092143,1008,1000
129.386136092143,1008,1000
129.396055092143,1008,1000
129.40626209168,1008,1000
129.41622609168,1008,1000
129.42624409168,1008,1000
129.43621709168,1008,1000
129.44608209168,1008,1000
129.45663194776,1008,1000
129.46622609168,1008,1000
129.476724894168,1008,1000
129.48616309168,1008,1000
129.49606409168,1008,1000
129.506181091298,1008,1000
129.516181091298,1008,1000
129.527419091298,1008,1000
129.536091091298,1008,1000
129.546100091298,1008,1000
129.556289091298,1008,1000
129.566280091298,1008,1000
129.577032091298,1008,1000
129.586055091298,1008,1000
129.596190091298,1008,1000
129.607509090989,1008,1000
129.616100090989,1008,1000
129.626190090989,1008,1000
129.636307090989,1008,1000
129.646271090989,1008,1000
129.656316090989,1008,1000
129.666298090989,1008,1000
129.676262090989,1008,1000
129.686127090989,1008,1000
129.697136905142,1008,1000
129.706226090756,1008,1000
129.716091090756,1008,1000
129.726154090756,1008,1000
129.736082090756,1008,1000
129.746361940526,1008,1000
129.756046090756,1008,1000
129.766136090756,1008,1000
129.776055090756,1008,1000
129.786316090756,1008,1000
129.796154090756,1008,1000
129.806181090589,1008,1000
129.816055090589,1008,1000
129.826037090589,1008,1000
129.836190090589,1008,1000
129.846163090589,1008,1000
129.856289090589,1008,1000
129.866037090589,1008,1000
129.876271090589,1008,1000
129.886280090589,1008,1000
129.896388938615,1008,1000
129.906100089881,1008,1000
129.916316089881,1008,1000
129.926055089881,1008,1000
129.937401089881,1008,1000
129.946235089881,1008,1000
129.956262089881,1008,1000
129.966073089881,1008,1000
129.976253089881,1008,1000
129.986145089881,1008,1000
129.996073089881,1008,1000
130.006145088705,1008,1000
130.016280088705,1008,1000
130.026235088705,1008,1000
130.037336473793,1008,1000
130.046226088705,1008,1000
130.056307088705,1008,1000
130.066082088705,1008,1000
130.076253088705,1008,1000
130.086124069672,1008,1000
130.097244933757,1008,1000
130.106199087599,1008,1000
130.116037087599,1008,1000
130.126118087599,1008,1000
130.136118087599,1008,1000
130.147550931357,1008,1000
130.156172087599,1008,1000
130.166136087599,1008,1000
130.176636087599,1008,1000
130.186289087599,1008,1000
130.196262087599,1008,1000
130.206704933619,1008,1000
130.21610008656,1008,1000
130.22629808656,1008,1000
130.23617208656,1008,1000
130.24606408656,1008,1000
130.25612708656,1008,1000
130.26613608656,1008,1000
130.276073929088,1008,1000
130.28603708656,1008,1000
130.29620808656,1008,1000
130.306037085592,1008,1000
130.316235085592,1008,1000
130.326199085592,1008,1000
130.336217085592,1008,1000
130.346316085592,1008,1000
130.356091927044,1008,1000
130.36672887938,1008,1000
130.376145085592,1008,1000
130.386172085592,1008,1000
130.396154085592,1008,1000
130.406199084685,1008,1000
130.416037084685,1008,1000
130.426118084685,1008,1000
130.436182107103,1008,1000
130.446226084685,1008,1000
130.456226084685,1008,1000
130.466109084685,1008,1000
130.476154084685,1008,1000
130.486622925045,1008,1000
130.496280084685,1008,1000
130.506351839392,1008,1000
130.516307083844,1008,1000
130.526037083844,1008,1000
130.536316083844,1008,1000
130.546253083844,1008,1000
130.556091083844,1008,1000
130.566091083844,1008,1000
130.576199083844,1008,1000
130.586118996436,1008,1000
130.597606827832,1008,1000
130.606082082825,1008,1000
130.616037082825,1008,1000
130.626380927592,1008,1000
130.636055082825,1008,1000
130.646127082825,1008,1000
130.657036921231,1008,1000
130.666100082825,1008,1000
130.676181082825,1008,1000
130.686208082825,1008,1000
130.696280082825,1008,1000
130.706046081608,1008,1000
130.716262081608,1008,1000
130.726100081608,1008,1000
130.736172081608,1008,1000
130.746118081608,1008,1000
130.756307081608,1008,1000
130.766064081608,1008,1000
130.776298081608,1008,1000
130.786181081608,1008,1000
130.79635291889,1008,1000
130.806289080467,1008,1000
130.816226080467,1008,1000
130.826253080467,1008,1000
130.836118080467,1008,1000
130.846118080467,1008,1000
130.856109080467,1008,1000
130.866665469586,1008,1000
130.876145080467,1008,1000
130.886055080467,1008,1000
130.896307080467,1008,1000
130.906163079366,1008,1000
130.916082079366,1008,1000
130.926280079366,1008,1000
130.936208079366,1008,1000
130.947127698188,1008,1000
130.956235079366,1008,1000
130.966217079366,1008,1000
130.977554079366,1008,1000
130.986271079366,1008,1000
130.997212079366,1008,1000
131.006046078125,1008,1000
131.016127078125,1008,1000
131.026100078125,1008,1000
131.036280078125,1008,1000
131.046316078125,1008,1000
131.056082078125,1008,1000
131.066235078125,1008,1000
131.076199078125,1008,1000
131.086217078125,1008,1000
131.096280078125,1008,1000
131.106109076951,1008,1000
131.116235076951,1008,1000
131.126465904393,1008,1000
131.136037076951,1008,1000
131.146136076951,1008,1000
131.156298076951,1008,1000
131.166091076951,1008,1000
131.176258904393,1008,1000
131.186127076951,1008,1000
131.196280076951,1008,1000
131.206307075841,1008,1000
131.216316075841,1008,1000
131.226064075841,1008,1000
131.236190075841,1008,1000
131.246199075841,1008,1000
131.256298075841,1008,1000
131.266136075841,1008,1000
131.276145075841,1008,1000
131.286316075841,1008,1000
131.296244075841,1008,1000
131.306208074794,1008,1000
131.316298074794,1008,1000
131.326613896154,1008,1000
131.336208074794,1008,1000
131.346235074794,1008,1000
131.357338862133,1008,1000
131.366100074794,1008,1000
131.376127074794,1008,1000
131.386118074794,1008,1000
131.396244074794,1008,1000
131.406163073346,1008,1000
131.416163073346,1008,1000
131.426046073346,1008,1000
131.436055073346,1008,1000
131.446136073346,1008,1000
131.456154073346,1008,1000
131.466280073346,1008,1000
131.476154073346,1008,1000
131.486690191725,1008,1000
131.496199073346,1008,1000
131.506235071797,1008,1000
131.516136071797,1008,1000
131.526046071797,1008,1000
131.537092902998,1008,1000
131.546118071797,1008,1000
131.556235071797,1008,1000
131.566735071797,1008,1000
131.576199071797,1008,1000
131.586154071797,1008,1000
131.596145071797,1008,1000
131.606627027014,1008,1000
131.616298070301,1008,1000
131.626064070301,1008,1000
131.636316070301,1008,1000
131.646244070301,1008,1000
131.656046070301,1008,1000
131.666163070301,1008,1000
131.676154070301,1008,1000
131.686154070301,1008,1000
131.696271070301,1008,1000
131.706199068878,1008,1000
131.716244068878,1008,1000
131.726172068878,1008,1000
131.736235068878,1008,1000
131.746271068878,1008,1000
131.756136068878,1008,1000
131.766055068878,1008,1000
131.776208068878,1008,1000
131.786154068878,1008,1000
131.796271068878,1008,1000
131.806172067488,1008,1000
131.816055067488,1008,1000
131.826316067488,1008,1000
131.836118067488,1008,1000
131.846222880288,1008,1000
131.856226067488,1008,1000
131.866343880288,1008,1000
131.876217067488,1008,1000
131.886217067488,1008,1000
131.897555880288,1008,1000
131.906199066161,1008,1000
131.916127066161,1008,1000
131.926181066161,1008,1000
131.936262066161,1008,1000
131.946235066161,1008,1000
131.956217066161,1008,1000
131.966226066161,1008,1000
131.976307066161,1008,1000
131.986046066161,1008,1000
131.997198874259,1008,1000
132.006217064889,1008,1000
132.016073064889,1008,1000
132.026163064889,1008,1000
132.037239064889,1008,1000
132.046127064889,1008,1000
132.056037064889,1008,1000
132.066496871371,1008,1000
132.076136064889,1008,1000
132.086145064889,1008,1000
132.096208064889,1008,1000
132.106235063709,1008,1000
132.116127063709,1008,1000
132.126037063709,1008,1000
132.136217063709,1008,1000
132.146118063709,1008,1000
132.156628779921,1008,1000
132.166316063709,1008,1000
132.176262063709,1008,1000
132.186226063709,1008,1000
132.196046063709,1008,1000
132.206244062609,1008,1000
132.216163062609,1008,1000
132.226145062609,1008,1000
132.236226062609,1008,1000
132.246199062609,1008,1000
132.256858038359,1008,1000
132.266208062609,1008,1000
132.276226062609,1008,1000
132.286289062609,1008,1000
132.296181062609,1008,1000
132.306190061572,1008,1000
132.316244061572,1008,1000
132.326262061572,1008,1000
132.336226061572,1008,1000
132.346244061572,1008,1000
132.356127061572,1008,1000
132.366226061572,1008,1000
132.376298061572,1008,1000
132.386748871236,1008,1000
132.396064061572,1008,1000
132.406136060251,1008,1000
132.416073060251,1008,1000
132.427158060251,1008,1000
132.436235060251,1008,1000
132.446181060251,1008,1000
132.456127060251,1008,1000
132.466118060251,1008,1000
132.476271060251,1008,1000
132.486037060251,1008,1000
132.496262060251,1008,1000
132.506046058872,1008,1000
132.516262058872,1008,1000
132.526073058872,1008,1000
132.536721870904,1008,1000
132.546118058872,1008,1000
132.556046058872,1008,1000
132.566307058872,1008,1000
132.576100058872,1008,1000
132.586145058872,1008,1000
132.596578869875,1008,1000
132.606055057581,1008,1000
132.618176867991,1008,1000
132.626217057581,1008,1000
132.636316057581,1008,1000
132.646298057581,1008,1000
132.656064057581,1008,1000
132.666145057581,1008,1000
132.676091057581,1008,1000
132.686190057581,1008,1000
132.696091057581,1008,1000
132.706208056346,1008,1000
132.716271056346,1008,1000
132.726262056346,1008,1000
132.736127056346,1008,1000
132.746199056346,1008,1000
132.757230056346,1008,1000
132.766073056346,1008,1000
132.776199056346,1008,1000
132.786181056346,1008,1000
132.796785866757,1008,1000
132.806190055147,1008,1000
132.816262055147,1008,1000
132.826037055147,1008,1000
132.836289055147,1008,1000
132.846190055147,1008,1000
132.856289055147,1008,1000
132.866118055147,1008,1000
132.876258858077,1008,1000
132.886055055147,1008,1000
132.896145055147,1008,1000
132.906226053991,1008,1000
132.916163053991,1008,1000
132.92614434923,1008,1000
132.936136053991,1008,1000
132.946226053991,1008,1000
132.956127053991,1008,1000
132.966874853233,1008,1000
132.976316053991,1008,1000
132.986190053991,1008,1000
132.996082053991,1008,1000
133.006064052879,1008,1000
133.016037052879,1008,1000
133.026127052879,1008,1000
133.036925297166,1008,1000
133.046226052879,1008,1000
133.056064052879,1008,1000
133.066100052879,1008,1000
133.076640848465,1008,1000
133.086109052879,1008,1000
133.096244052879,1008,1000
133.106298051625,1008,1000
133.116199051625,1008,1000
133.126118051625,1008,1000
133.136226051625,1008,1000
133.146244843559,1008,1000
133.157348014665,1008,1000
133.166163051625,1008,1000
133.176262051625,1008,1000
133.186946603161,1008,1000
133.196271051625,1008,1000
133.206307050311,1008,1000
133.216154050311,1008,1000
133.226199050311,1008,1000
133.236190050311,1008,1000
133.246307050311,1008,1000
133.256226050311,1008,1000
133.266055050311,1008,1000
133.276271050311,1008,1000
133.288838838043,1008,1000
133.296055050311,1008,1000
133.306118049013,1008,1000
133.316118049013,1008,1000
133.326154049013,1008,1000
133.336118049013,1008,1000
133.346217049013,1008,1000
133.356145049013,1008,1000
133.366316049013,1008,1000
133.376145049013,1008,1000
133.386082049013,1008,1000
133.396226049013,1008,1000
133.406055047726,1008,1000
133.416046047726,1008,1000
133.426307047726,1008,1000
133.436199047726,1008,1000
133.446100047726,1008,1000
133.456199047726,1008,1000
133.466530195076,1008,1000
133.476145047726,1008,1000
133.486073047726,1008,1000
133.496316047726,1008,1000
133.506217046459,1008,1000
133.516307046459,1008,1000
133.526316046459,1008,1000
133.536127046459,1008,1000
133.546195821523,1008,1000
133.556136046459,1008,1000
133.566379821523,1008,1000
133.576181046459,1008,1000
133.586784821523,1008,1000
133.596190046459,1008,1000
133.606298046183,1008,1000
133.616100046183,1008,1000
133.626127046183,1008,1000
133.636190046183,1008,1000
133.646875046183,1008,1000
133.656154046183,1008,1000
133.666199046183,1008,1000
133.676181046183,1008,1000
133.686118046183,1008,1000
133.696253046183,1008,1000
133.706235046343,1008,1000
133.716073046343,1008,1000
133.726262046343,1008,1000
133.736280046343,1008,1000
133.747184327267,1008,1000
133.756364267875,1008,1000
133.766109046343,1008,1000
133.776217046343,1008,1000
133.786181046343,1008,1000
133.796055046343,1008,1000
133.806037046578,1008,1000
133.816316046578,1008,1000
133.826262046578,1008,1000
133.83749180911,1008,1000
133.846064046578,1008,1000
133.856064046578,1008,1000
133.867302046578,1008,1000
133.876235046578,1008,1000
133.886190046578,1008,1000
133.896154046578,1008,1000
133.906483805259,1008,1000
133.916217046873,1008,1000
133.926298046873,1008,1000
133.936118046873,1008,1000
133.946109046873,1008,1000
133.956208046873,1008,1000
133.966127046873,1008,1000
133.976055046873,1008,1000
133.986172046873,1008,1000
133.996289046873,1008,1000
134.006055047232,1008,1000
134.016136047232,1008,1000
134.026181047232,1008,1000
134.036037047232,1008,1000
134.046055047232,1008,1000
134.056094840992,1008,1000
134.066748801494,1008,1000
134.076307047232,1008,1000
134.086289047232,1008,1000
