X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
131.493301718158,1008,1000
131.503846718742,1008,1000
131.513265718742,1008,1000
131.523364718742,1008,1000
131.533239732213,1008,1000
131.543239732213,1008,1000
131.553346718742,1008,1000
131.563274718742,1008,1000
131.573239732213,1008,1000
131.583239732213,1008,1000
131.593239732213,1008,1000
131.604318859345,1008,1000
131.613346719608,1008,1000
131.623229719608,1008,1000
131.633283719608,1008,1000
131.643373719608,1008,1000
131.653239731901,1008,1000
131.663239731901,1008,1000
131.673361357064,1008,1000
131.683301719608,1008,1000
131.693247719608,1008,1000
131.703292720566,1008,1000
131.713265720566,1008,1000
131.723427720566,1008,1000
131.733265720566,1008,1000
131.743239731617,1008,1000
131.753346720566,1008,1000
131.763319720566,1008,1000
131.773427720566,1008,1000
131.783283720566,1008,1000
131.793477893537,1008,1000
131.803418721607,1008,1000
131.813239731356,1008,1000
131.823239731356,1008,1000
131.833319721607,1008,1000
131.843283721607,1008,1000
131.853229721607,1008,1000
131.864350721607,1008,1000
131.873404872492,1008,1000
131.883310721607,1008,1000
131.894044721607,1008,1000
131.903364722723,1008,1000
131.913337722723,1008,1000
131.923310722723,1008,1000
131.933382722723,1008,1000
131.943418722723,1008,1000
131.953229722723,1008,1000
131.963238722723,1008,1000
131.973220722723,1008,1000
131.983828722723,1008,1000
131.994809722723,1008,1000
132.003256723928,1008,1000
132.013239730907,1008,1000
132.023239730907,1008,1000
132.033292723928,1008,1000
132.043418723928,1008,1000
132.053247723928,1008,1000
132.064440723928,1008,1000
132.073418723928,1008,1000
132.083301723928,1008,1000
132.093382723928,1008,1000
132.103418725207,1008,1000
132.113229725207,1008,1000
132.123229725207,1008,1000
132.133328725207,1008,1000
132.143220725207,1008,1000
132.154052531749,1008,1000
132.163256725207,1008,1000
132.173292725207,1008,1000
132.183239730718,1008,1000
132.193283725207,1008,1000
132.203247726573,1008,1000
132.213418726573,1008,1000
132.223239730548,1008,1000
132.233400726573,1008,1000
132.243265726573,1008,1000
132.253391726573,1008,1000
132.263373726573,1008,1000
132.273346726573,1008,1000
132.283256726573,1008,1000
132.293239730548,1008,1000
132.303409727837,1008,1000
132.313239730214,1008,1000
132.323368955172,1008,1000
132.333220727837,1008,1000
132.343229727837,1008,1000
132.353337727837,1008,1000
132.363391727837,1008,1000
132.373247727837,1008,1000
132.383409727837,1008,1000
132.393239730214,1008,1000
132.403239729859,1008,1000
132.413382729146,1008,1000
132.423239729859,1008,1000
132.433873729146,1008,1000
132.443239729859,1008,1000
132.453391729146,1008,1000
132.463229729146,1008,1000
132.473431489593,1008,1000
132.483239729859,1008,1000
132.493373729146,1008,1000
132.503239729529,1008,1000
132.514049730558,1008,1000
132.523239729529,1008,1000
132.534566730558,1008,1000
132.543239729529,1008,1000
132.553409730558,1008,1000
132.563301730558,1008,1000
132.573274730558,1008,1000
132.583239729529,1008,1000
132.593239729529,1008,1000
132.603328728975,1008,1000
132.615507728975,1008,1000
132.623373728975,1008,1000
132.633239729218,1008,1000
132.643238728975,1008,1000
132.653239729218,1008,1000
132.663239729218,1008,1000
132.673301728975,1008,1000
132.683239729218,1008,1000
132.693346728975,1008,1000
132.703400725163,1008,1000
132.713220725163,1008,1000
132.723220725163,1008,1000
132.733427725163,1008,1000
132.743418725163,1008,1000
132.753409725163,1008,1000
132.763251485464,1008,1000
132.773855725163,1008,1000
132.783239728926,1008,1000
132.793239728926,1008,1000
132.803391721308,1008,1000
132.813918721308,1008,1000
132.823311847339,1008,1000
132.833310721308,1008,1000
132.843301721308,1008,1000
132.853301721308,1008,1000
132.863391721308,1008,1000
132.873418721308,1008,1000
132.883400721308,1008,1000
132.893418721308,1008,1000
132.903274717403,1008,1000
132.913220717403,1008,1000
132.923239728388,1008,1000
132.933220717403,1008,1000
132.943355717403,1008,1000
132.953239728388,1008,1000
132.963337717403,1008,1000
132.973238717403,1008,1000
132.983256717403,1008,1000
132.993292717403,1008,1000
133.003229713458,1008,1000
133.013328713458,1008,1000
133.023373713458,1008,1000
133.033301713458,1008,1000
133.043400713458,1008,1000
133.053409713458,1008,1000
133.063418713458,1008,1000
133.073283713458,1008,1000
133.083239728141,1008,1000
133.093337713458,1008,1000
133.103239727883,1008,1000
133.113247709468,1008,1000
133.123239727883,1008,1000
133.133391709468,1008,1000
133.144269709468,1008,1000
133.153310709468,1008,1000
133.163239727883,1008,1000
133.173239727883,1008,1000
133.18386846907,1008,1000
133.193373709468,1008,1000
133.203283705212,1008,1000
133.213239727405,1008,1000
133.223239727405,1008,1000
133.233239727405,1008,1000
133.243301705212,1008,1000
133.253319705212,1008,1000
133.263355705212,1008,1000
133.273239727405,1008,1000
133.285345705212,1008,1000
133.293409705212,1008,1000
133.303382700931,1008,1000
133.313239726934,1008,1000
133.323346700931,1008,1000
133.333301700931,1008,1000
133.343247700931,1008,1000
133.353265700931,1008,1000
133.363409700931,1008,1000
133.373247700931,1008,1000
133.383364700931,1008,1000
133.393274700931,1008,1000
133.403239726477,1008,1000
133.413337696598,1008,1000
133.423265696598,1008,1000
133.433346696598,1008,1000
133.443355696598,1008,1000
133.453239726477,1008,1000
133.463239726477,1008,1000
133.473409696598,1008,1000
133.483274696598,1008,1000
133.493238696598,1008,1000
133.503238692203,1008,1000
133.513247692203,1008,1000
133.523310692203,1008,1000
133.533427692203,1008,1000
133.544274692203,1008,1000
133.553346692203,1008,1000
133.563310692203,1008,1000
133.573310692203,1008,1000
133.583373692203,1008,1000
133.593427692203,1008,1000
133.603256687788,1008,1000
133.613274687788,1008,1000
133.62385776102,1008,1000
133.633220687788,1008,1000
133.643337687788,1008,1000
133.653355687788,1008,1000
133.663292687788,1008,1000
133.673373687788,1008,1000
133.684044262555,1008,1000
133.693391687788,1008,1000
133.703310683315,1008,1000
133.713337683315,1008,1000
133.723239725158,1008,1000
133.733427683315,1008,1000
133.743239725158,1008,1000
133.754281138149,1008,1000
133.763239725158,1008,1000
133.773400683315,1008,1000
133.783355683315,1008,1000
133.793355683315,1008,1000
133.803239724738,1008,1000
133.813382678789,1008,1000
133.823239724738,1008,1000
133.834359678789,1008,1000
133.843239724738,1008,1000
133.853301678789,1008,1000
133.863239724738,1008,1000
133.873229678789,1008,1000
133.883229678789,1008,1000
133.893355678789,1008,1000
133.904211674233,1008,1000
133.913239724324,1008,1000
133.923427674233,1008,1000
133.933382674233,1008,1000
133.943283674233,1008,1000
133.953310674233,1008,1000
133.963274674233,1008,1000
133.973337674233,1008,1000
133.983229674233,1008,1000
133.993364674233,1008,1000
134.003301669638,1008,1000
134.014161008067,1008,1000
134.023310669638,1008,1000
134.033239723921,1008,1000
134.043220669638,1008,1000
134.053418669638,1008,1000
134.064575669638,1008,1000
134.073256669638,1008,1000
134.083220669638,1008,1000
134.093283669638,1008,1000
134.10324766499,1008,1000
134.11329266499,1008,1000
134.12467466499,1008,1000
134.13324766499,1008,1000
134.143239723529,1008,1000
134.15333766499,1008,1000
134.16334666499,1008,1000
134.174169448348,1008,1000
134.183239723529,1008,1000
134.19338266499,1008,1000
134.203301660302,1008,1000
134.213239723159,1008,1000
134.223239723159,1008,1000
134.233373660302,1008,1000
134.243328660302,1008,1000
134.254462927919,1008,1000
134.263364660302,1008,1000
134.273793723159,1008,1000
134.283355660302,1008,1000
134.293220660302,1008,1000
134.304395655436,1008,1000
134.313239722631,1008,1000
134.323239722631,1008,1000
134.333247655436,1008,1000
134.343364655436,1008,1000
134.353391655436,1008,1000
134.364359655436,1008,1000
134.373364655436,1008,1000
134.383418655436,1008,1000
134.393319655436,1008,1000
134.403239722094,1008,1000
134.413247650521,1008,1000
134.423418650521,1008,1000
134.433310650521,1008,1000
134.443301650521,1008,1000
134.453391650521,1008,1000
134.463247650521,1008,1000
134.473239722094,1008,1000
134.484070257359,1008,1000
134.493355650521,1008,1000
134.503239721588,1008,1000
134.513945645587,1008,1000
134.523239721588,1008,1000
134.533239721588,1008,1000
134.543220645587,1008,1000
134.553400645587,1008,1000
134.563283645587,1008,1000
134.57384499182,1008,1000
134.583373645587,1008,1000
134.593382645587,1008,1000
134.603220640672,1008,1000
134.613373640672,1008,1000
134.623256640672,1008,1000
134.633220640672,1008,1000
134.643239721111,1008,1000
134.653301640672,1008,1000
134.663274640672,1008,1000
134.673239721111,1008,1000
134.683400640672,1008,1000
134.693274640672,1008,1000
134.703292635748,1008,1000
134.713865720653,1008,1000
134.723220635748,1008,1000
134.733355635748,1008,1000
134.743265635748,1008,1000
134.753364635748,1008,1000
134.763310635748,1008,1000
134.773239720653,1008,1000
134.783239720653,1008,1000
134.793373635748,1008,1000
134.804584630838,1008,1000
134.813328630838,1008,1000
134.823292630838,1008,1000
134.833239720227,1008,1000
134.844449630838,1008,1000
134.853382630838,1008,1000
134.863355630838,1008,1000
134.873229630838,1008,1000
134.883239720227,1008,1000
134.893292630838,1008,1000
134.904859625918,1008,1000
134.913400625918,1008,1000
134.923292625918,1008,1000
134.933986625918,1008,1000
134.943239719829,1008,1000
134.953238625918,1008,1000
134.963355625918,1008,1000
134.973373625918,1008,1000
134.983274625918,1008,1000
134.993239719829,1008,1000
135.003283621014,1008,1000
135.013239719453,1008,1000
135.023239719453,1008,1000
135.033328621014,1008,1000
135.043256621014,1008,1000
135.053239719453,1008,1000
135.063239719453,1008,1000
135.073239719453,1008,1000
135.083239719453,1008,1000
135.093391621014,1008,1000
135.103310616094,1008,1000
135.113391616094,1008,1000
135.123239719099,1008,1000
135.133274616094,1008,1000
135.143335906061,1008,1000
135.153364616094,1008,1000
135.163391616094,1008,1000
135.173373616094,1008,1000
135.183427616094,1008,1000
135.193783616094,1008,1000
135.203239718768,1008,1000
135.213239718768,1008,1000
135.223382611165,1008,1000
135.233239718768,1008,1000
135.243239718768,1008,1000
135.253238611165,1008,1000
135.263355611165,1008,1000
135.273310611165,1008,1000
135.283239718768,1008,1000
135.293869611165,1008,1000
135.303256606252,1008,1000
135.313418606252,1008,1000
135.324602606252,1008,1000
135.333400606252,1008,1000
135.343355606252,1008,1000
135.353364606252,1008,1000
135.363229606252,1008,1000
135.373310606252,1008,1000
135.383283606252,1008,1000
135.393283606252,1008,1000
135.403346601383,1008,1000
135.413427601383,1008,1000
135.423229601383,1008,1000
135.433427601383,1008,1000
135.443418601383,1008,1000
135.45323971815,1008,1000
135.46323971815,1008,1000
135.47323971815,1008,1000
135.483310601383,1008,1000
135.493418601383,1008,1000
135.504143596617,1008,1000
135.513274596617,1008,1000
135.523220596617,1008,1000
135.533373596617,1008,1000
135.543418596617,1008,1000
135.553239717876,1008,1000
135.563643541097,1008,1000
135.573239717876,1008,1000
135.583239717876,1008,1000
135.593346596617,1008,1000
135.603489891203,1008,1000
135.613239717617,1008,1000
135.62331959191,1008,1000
135.63332859191,1008,1000
135.64322959191,1008,1000
135.65342759191,1008,1000
135.664251578215,1008,1000
135.673239717617,1008,1000
135.683239717617,1008,1000
135.69326559191,1008,1000
135.703757829357,1008,1000
135.713418587275,1008,1000
135.723310587275,1008,1000
135.733346587275,1008,1000
135.743229587275,1008,1000
135.753364587275,1008,1000
135.763337587275,1008,1000
135.773355587275,1008,1000
135.783239717372,1008,1000
135.793418587275,1008,1000
135.804090717144,1008,1000
135.813292582731,1008,1000
135.823220582731,1008,1000
135.833292582731,1008,1000
135.844431582731,1008,1000
135.853274582731,1008,1000
135.863319582731,1008,1000
135.874450540192,1008,1000
135.883239717144,1008,1000
135.893355582731,1008,1000
135.903292578234,1008,1000
135.913238578234,1008,1000
135.923247578234,1008,1000
135.933239716933,1008,1000
135.943292578234,1008,1000
135.953274578234,1008,1000
135.963785511098,1008,1000
135.973364578234,1008,1000
135.983418578234,1008,1000
135.994098578234,1008,1000
136.003229573798,1008,1000
136.013256573798,1008,1000
136.023355573798,1008,1000
136.033239716709,1008,1000
136.043382573798,1008,1000
136.054764573798,1008,1000
136.063355573798,1008,1000
136.073328573798,1008,1000
136.083292573798,1008,1000
136.093239716709,1008,1000
136.103238569432,1008,1000
136.113373569432,1008,1000
136.123364569432,1008,1000
136.134719569432,1008,1000
136.143239716471,1008,1000
136.153427569432,1008,1000
136.163427569432,1008,1000
136.174568421394,1008,1000
136.183310569432,1008,1000
136.193229569432,1008,1000
136.203328565127,1008,1000
136.213328565127,1008,1000
136.223382565127,1008,1000
136.23323971622,1008,1000
136.243391565127,1008,1000
136.253274565127,1008,1000
136.263238565127,1008,1000
136.273283565127,1008,1000
136.28323971622,1008,1000
136.293427565127,1008,1000
136.303364560852,1008,1000
136.313319560852,1008,1000
136.323788560852,1008,1000
136.333427560852,1008,1000
136.343256560852,1008,1000
136.353373560852,1008,1000
136.363247560852,1008,1000
136.373239715957,1008,1000
136.383310560852,1008,1000
136.393892715957,1008,1000
136.403301556474,1008,1000
136.413220556474,1008,1000
136.423964489396,1008,1000
136.433283556474,1008,1000
136.443292556474,1008,1000
136.453382556474,1008,1000
136.463229556474,1008,1000
136.473382556474,1008,1000
136.483355556474,1008,1000
136.493512291003,1008,1000
136.503283552054,1008,1000
136.513239714959,1008,1000
136.523346552054,1008,1000
136.534039285815,1008,1000
136.543400552054,1008,1000
136.553238552054,1008,1000
136.563382552054,1008,1000
136.573382552054,1008,1000
136.583400552054,1008,1000
136.593283552054,1008,1000
136.603355547677,1008,1000
136.613337547677,1008,1000
136.623239714372,1008,1000
136.63421080003,1008,1000
136.643400547677,1008,1000
136.653391547677,1008,1000
136.663418547677,1008,1000
136.673409547677,1008,1000
136.684220547677,1008,1000
136.693310547677,1008,1000
136.703239713761,1008,1000
136.713220543314,1008,1000
136.723391543314,1008,1000
136.733239713761,1008,1000
136.743274025847,1008,1000
136.753229543314,1008,1000
136.763247543314,1008,1000
136.773247543314,1008,1000
136.783239713761,1008,1000
136.793301543314,1008,1000
136.803355538996,1008,1000
136.813364538996,1008,1000
136.823239713125,1008,1000
136.833229538996,1008,1000
136.843364538996,1008,1000
136.853265538996,1008,1000
136.863239713125,1008,1000
136.873239713125,1008,1000
136.883247538996,1008,1000
136.893274538996,1008,1000
136.903391535744,1008,1000
136.913373535744,1008,1000
136.923355535744,1008,1000
136.933346535744,1008,1000
136.943239713485,1008,1000
136.954089535744,1008,1000
136.963265535744,1008,1000
136.974374019029,1008,1000
136.983239713485,1008,1000
136.993448421668,1008,1000
137.003239714205,1008,1000
137.013239714205,1008,1000
137.02334653293,1008,1000
137.03331953293,1008,1000
137.04323853293,1008,1000
137.05330153293,1008,1000
137.06334653293,1008,1000
137.07322953293,1008,1000
137.08332853293,1008,1000
137.09325653293,1008,1000
137.103319530229,1008,1000
137.11323971496,1008,1000
137.12323971496,1008,1000
137.133382530229,1008,1000
137.143382530229,1008,1000
137.153355530229,1008,1000
137.16323971496,1008,1000
137.173256530229,1008,1000
137.183328530229,1008,1000
137.19323971496,1008,1000
137.203238527616,1008,1000
137.213239715745,1008,1000
137.223364527616,1008,1000
137.233238527616,1008,1000
137.244395527616,1008,1000
137.253384403012,1008,1000
137.264341527616,1008,1000
137.273427527616,1008,1000
137.283239715745,1008,1000
137.293328527616,1008,1000
137.303391524972,1008,1000
137.313346524972,1008,1000
137.323364524972,1008,1000
137.333292524972,1008,1000
137.343256524972,1008,1000
137.353960044467,1008,1000
137.363274524972,1008,1000
137.374341524972,1008,1000
137.383409524972,1008,1000
137.393238524972,1008,1000
137.403239717408,1008,1000
137.413355522409,1008,1000
137.423292522409,1008,1000
137.433239717408,1008,1000
137.443328522409,1008,1000
137.453373522409,1008,1000
137.463346522409,1008,1000
137.473301522409,1008,1000
137.483355522409,1008,1000
137.493238522409,1008,1000
137.50442073449,1008,1000
137.513337519965,1008,1000
137.523239718282,1008,1000
137.533355519965,1008,1000
137.544575519965,1008,1000
137.553239718282,1008,1000
137.563239718282,1008,1000
137.573418519965,1008,1000
137.583355519965,1008,1000
137.594548519965,1008,1000
137.603239719186,1008,1000
137.613355517613,1008,1000
137.623239719186,1008,1000
137.633265517613,1008,1000
137.643400517613,1008,1000
137.653220517613,1008,1000
137.663292517613,1008,1000
137.673265517613,1008,1000
137.683418517613,1008,1000
137.69339571815,1008,1000
137.703301515381,1008,1000
137.713968515381,1008,1000
137.723292515381,1008,1000
137.733239720126,1008,1000
137.743873515381,1008,1000
137.753238515381,1008,1000
137.763239720126,1008,1000
137.773229515381,1008,1000
137.783220515381,1008,1000
137.793364515381,1008,1000
137.803239721099,1008,1000
137.813256513258,1008,1000
137.823373513258,1008,1000
137.833265513258,1008,1000
137.843239721099,1008,1000
137.853873513258,1008,1000
137.863319513258,1008,1000
137.874269513258,1008,1000
137.883239721099,1008,1000
137.893382513258,1008,1000
137.903238511242,1008,1000
137.913283511242,1008,1000
137.923220511242,1008,1000
137.933346511242,1008,1000
137.943229511242,1008,1000
137.953239722107,1008,1000
137.963239722107,1008,1000
137.973238511242,1008,1000
137.983239722107,1008,1000
137.993382511242,1008,1000
138.003292508625,1008,1000
138.013337508625,1008,1000
138.023364508625,1008,1000
138.033239722446,1008,1000
138.043355508625,1008,1000
138.053373508625,1008,1000
138.063373508625,1008,1000
138.073256508625,1008,1000
138.083373508625,1008,1000
138.093409508625,1008,1000
138.103301504004,1008,1000
138.113337504004,1008,1000
138.123274504004,1008,1000
138.134518294592,1008,1000
138.143364504004,1008,1000
138.153220504004,1008,1000
138.163355504004,1008,1000
138.173256504004,1008,1000
138.183337504004,1008,1000
138.193239720689,1008,1000
138.203239718905,1008,1000
138.213337499432,1008,1000
138.223355499432,1008,1000
138.233239718905,1008,1000
138.243400499432,1008,1000
138.253355499432,1008,1000
138.263292499432,1008,1000
138.273364499432,1008,1000
138.283274499432,1008,1000
138.293238499432,1008,1000
138.30323971708,1008,1000
138.313283494885,1008,1000
138.324116494885,1008,1000
138.333364494885,1008,1000
138.343346494885,1008,1000
138.35323971708,1008,1000
138.363247494885,1008,1000
138.37323971708,1008,1000
138.38364996744,1008,1000
138.39323971708,1008,1000
138.4032834904,1008,1000
138.4132564904,1008,1000
138.4232744904,1008,1000
138.4333104904,1008,1000
138.4432654904,1008,1000
138.4532834904,1008,1000
138.4642874904,1008,1000
138.4733194904,1008,1000
138.4833194904,1008,1000
138.4933734904,1008,1000
138.503274485962,1008,1000
138.513382485962,1008,1000
138.523239713353,1008,1000
138.533239713353,1008,1000
138.543256485962,1008,1000
138.553283485962,1008,1000
138.563220485962,1008,1000
138.573239713353,1008,1000
138.583239713353,1008,1000
138.593319485962,1008,1000
138.603239711435,1008,1000
138.613400481564,1008,1000
138.623400481564,1008,1000
138.633239711435,1008,1000
138.643783481564,1008,1000
138.653247481564,1008,1000
138.663400481564,1008,1000
138.673487954843,1008,1000
138.683274481564,1008,1000
138.693238481564,1008,1000
138.703283477227,1008,1000
138.714186237803,1008,1000
138.723355477227,1008,1000
138.733239709496,1008,1000
138.744107583353,1008,1000
138.753319477227,1008,1000
138.763283477227,1008,1000
138.773364477227,1008,1000
138.783319477227,1008,1000
138.793238477227,1008,1000
138.803220472962,1008,1000
138.813382472962,1008,1000
138.823301472962,1008,1000
138.833274472962,1008,1000
138.843418472962,1008,1000
138.853427472962,1008,1000
138.863238472962,1008,1000
138.873346472962,1008,1000
138.883274472962,1008,1000
138.893239707535,1008,1000
138.903239705533,1008,1000
138.913409468732,1008,1000
138.923409468732,1008,1000
138.934182849906,1008,1000
138.943346468732,1008,1000
138.953355468732,1008,1000
138.963319468732,1008,1000
138.973283468732,1008,1000
138.983323137783,1008,1000
138.993247468732,1008,1000
139.003247464546,1008,1000
139.013239703499,1008,1000
139.023373464546,1008,1000
139.033400464546,1008,1000
139.043274464546,1008,1000
139.053239703499,1008,1000
139.063391464546,1008,1000
139.073239703499,1008,1000
139.083395193235,1008,1000
139.093239703499,1008,1000
139.103896460425,1008,1000
139.113355460425,1008,1000
139.123346460425,1008,1000
139.133310460425,1008,1000
139.143418460425,1008,1000
139.153391460425,1008,1000
139.163319460425,1008,1000
139.173247460425,1008,1000
139.183310460425,1008,1000
139.193954460425,1008,1000
139.20333745638,1008,1000
139.213239699353,1008,1000
139.223239699353,1008,1000
139.233239699353,1008,1000
139.24325645638,1008,1000
139.25331945638,1008,1000
139.26325645638,1008,1000
139.27322045638,1008,1000
139.28334645638,1008,1000
139.29333745638,1008,1000
139.303328452374,1008,1000
139.313328452374,1008,1000
139.323239697243,1008,1000
139.333355452374,1008,1000
139.343972452374,1008,1000
139.353346452374,1008,1000
139.363671107638,1008,1000
139.373418452374,1008,1000
139.383239697243,1008,1000
139.393337452374,1008,1000
139.40331044844,1008,1000
139.41334644844,1008,1000
139.42322044844,1008,1000
139.43335544844,1008,1000
139.44337344844,1008,1000
139.45331944844,1008,1000
139.46330144844,1008,1000
139.47323844844,1008,1000
139.483258404354,1008,1000
139.493239695119,1008,1000
139.503337444589,1008,1000
139.513229444589,1008,1000
139.524179444589,1008,1000
139.533391444589,1008,1000
139.543409444589,1008,1000
139.553418444589,1008,1000
139.563373444589,1008,1000
139.573220444589,1008,1000
139.583310444589,1008,1000
139.593292444589,1008,1000
139.603220440795,1008,1000
139.614900163177,1008,1000
139.623247440795,1008,1000
139.633239690814,1008,1000
139.643283440795,1008,1000
139.653239690814,1008,1000
139.663220440795,1008,1000
139.673239690814,1008,1000
139.683319440795,1008,1000
139.693239690814,1008,1000
139.703292437069,1008,1000
139.713427437069,1008,1000
139.723274437069,1008,1000
139.733400437069,1008,1000
139.743301437069,1008,1000
139.753239688634,1008,1000
139.763355437069,1008,1000
139.774008166636,1008,1000
139.783355437069,1008,1000
139.793337437069,1008,1000
139.803400433415,1008,1000
139.813418433415,1008,1000
139.823239686438,1008,1000
139.833382433415,1008,1000
139.843346433415,1008,1000
139.853409433415,1008,1000
139.863400433415,1008,1000
139.873391433415,1008,1000
139.883418433415,1008,1000
139.893337433415,1008,1000
139.903391429845,1008,1000
139.913346429845,1008,1000
139.923418429845,1008,1000
139.933239684232,1008,1000
139.943220429845,1008,1000
139.953427429845,1008,1000
139.964386429845,1008,1000
139.973391429845,1008,1000
139.983328429845,1008,1000
139.993948631223,1008,1000
140.003337426338,1008,1000
140.013239682011,1008,1000
140.023310426338,1008,1000
140.033310426338,1008,1000
140.043238426338,1008,1000
140.053364426338,1008,1000
140.063301426338,1008,1000
140.073274426338,1008,1000
140.083992643647,1008,1000
140.093229426338,1008,1000
140.103239679774,1008,1000
140.113274422907,1008,1000
140.123239679774,1008,1000
140.134211422907,1008,1000
140.143238422907,1008,1000
140.153274422907,1008,1000
140.163265422907,1008,1000
140.173283422907,1008,1000
140.183229422907,1008,1000
140.193391422907,1008,1000
140.203409419542,1008,1000
140.213301419542,1008,1000
140.223239677511,1008,1000
140.233319419542,1008,1000
140.243391419542,1008,1000
140.253265419542,1008,1000
140.263328419542,1008,1000
140.273229419542,1008,1000
140.283391419542,1008,1000
140.293229419542,1008,1000
140.303427416256,1008,1000
140.313239675239,1008,1000
140.323256416256,1008,1000
140.333247416256,1008,1000
140.343301416256,1008,1000
140.353256416256,1008,1000
140.363239675239,1008,1000
140.373229416256,1008,1000
140.383355416256,1008,1000
140.393427416256,1008,1000
140.403319413041,1008,1000
140.413283413041,1008,1000
140.423337413041,1008,1000
140.433239672948,1008,1000
140.443239672948,1008,1000
140.453239672948,1008,1000
140.463301413041,1008,1000
140.473382413041,1008,1000
140.484179413041,1008,1000
140.494013413041,1008,1000
140.503220409897,1008,1000
140.513409409897,1008,1000
140.523337409897,1008,1000
140.533239670636,1008,1000
140.543310409897,1008,1000
140.553292409897,1008,1000
140.563239670636,1008,1000
140.573239670636,1008,1000
140.583229409897,1008,1000
140.593239670636,1008,1000
140.603239668316,1008,1000
140.613346406835,1008,1000
140.623220406835,1008,1000
140.633239668316,1008,1000
140.643239668316,1008,1000
140.653355406835,1008,1000
140.663373406835,1008,1000
140.673355406835,1008,1000
140.683239668316,1008,1000
140.693427406835,1008,1000
140.703239665987,1008,1000
140.713337403852,1008,1000
140.723238403852,1008,1000
140.733239665987,1008,1000
140.743373403852,1008,1000
140.753239665987,1008,1000
140.763239665987,1008,1000
140.773418403852,1008,1000
140.783239665987,1008,1000
140.795700095883,1008,1000
140.803487413189,1008,1000
140.813239663642,1008,1000
140.823427400943,1008,1000
140.833265400943,1008,1000
140.843256400943,1008,1000
140.853373400943,1008,1000
140.863256400943,1008,1000
140.873828400943,1008,1000
140.883292400943,1008,1000
140.893274400943,1008,1000
140.903239661295,1008,1000
140.913256398128,1008,1000
140.923283398128,1008,1000
140.933292398128,1008,1000
140.943425002308,1008,1000
140.953400398128,1008,1000
140.963220398128,1008,1000
140.973391398128,1008,1000
140.983283398128,1008,1000
140.993229398128,1008,1000
141.003220395394,1008,1000
141.013239658943,1008,1000
141.023409395394,1008,1000
141.033238395394,1008,1000
141.043337395394,1008,1000
141.053418395394,1008,1000
141.063319395394,1008,1000
141.073301395394,1008,1000
141.083328395394,1008,1000
141.093238395394,1008,1000
141.103256392785,1008,1000
141.113292392785,1008,1000
141.123400392785,1008,1000
141.133427392785,1008,1000
141.143346392785,1008,1000
141.153382392785,1008,1000
141.164017038602,1008,1000
141.173409392785,1008,1000
141.183355392785,1008,1000
141.193391392785,1008,1000
141.203774390316,1008,1000
141.213319390316,1008,1000
141.223391390316,1008,1000
141.233239654351,1008,1000
141.243292390316,1008,1000
141.253256390316,1008,1000
141.263373390316,1008,1000
141.273239654351,1008,1000
141.283265390316,1008,1000
141.293323061373,1008,1000
141.303373387953,1008,1000
141.313427387953,1008,1000
141.323239652094,1008,1000
141.333229387953,1008,1000
141.343319387953,1008,1000
141.353355387953,1008,1000
141.363418387953,1008,1000
141.373409387953,1008,1000
141.383409387953,1008,1000
141.393239652094,1008,1000
141.403337385716,1008,1000
141.413239649873,1008,1000
141.423337385716,1008,1000
141.433239649873,1008,1000
141.444143385716,1008,1000
141.453400385716,1008,1000
141.463319385716,1008,1000
141.473337385716,1008,1000
141.483239649873,1008,1000
141.493274385716,1008,1000
141.503427383607,1008,1000
141.513382383607,1008,1000
141.523905383607,1008,1000
141.533928717606,1008,1000
141.543373383607,1008,1000
141.553220383607,1008,1000
141.563319383607,1008,1000
141.57323964769,1008,1000
141.583238383607,1008,1000
141.593265383607,1008,1000
141.603239645528,1008,1000
141.613220381611,1008,1000
141.623238381611,1008,1000
141.633382381611,1008,1000
141.643418381611,1008,1000
141.653247381611,1008,1000
141.663239645528,1008,1000
141.673247381611,1008,1000
141.683274381611,1008,1000
141.693400381611,1008,1000
141.703310379741,1008,1000
141.713400379741,1008,1000
141.7232396434,1008,1000
141.7332396434,1008,1000
141.743220379741,1008,1000
141.753301379741,1008,1000
141.764028517785,1008,1000
141.773427379741,1008,1000
141.783247379741,1008,1000
141.7932396434,1008,1000
141.803310378007,1008,1000
141.813382378007,1008,1000
141.823239641318,1008,1000
141.833239641318,1008,1000
141.843265378007,1008,1000
141.853239641318,1008,1000
141.863409378007,1008,1000
141.873391378007,1008,1000
141.884013378007,1008,1000
141.893292378007,1008,1000
141.903229375808,1008,1000
141.913238375808,1008,1000
141.923239639265,1008,1000
141.933400375808,1008,1000
141.943220375808,1008,1000
141.953247375808,1008,1000
141.963301375808,1008,1000
141.973239639265,1008,1000
141.983400375808,1008,1000
141.993400375808,1008,1000
142.003239637251,1008,1000
142.01329237349,1008,1000
142.023239637251,1008,1000
142.03340037349,1008,1000
142.04340937349,1008,1000
142.05337337349,1008,1000
142.06335537349,1008,1000
142.073239637251,1008,1000
142.08332837349,1008,1000
142.09331037349,1008,1000
142.10340037129,1008,1000
142.113239635267,1008,1000
142.12327437129,1008,1000
142.13340037129,1008,1000
142.14340937129,1008,1000
142.15332837129,1008,1000
142.16330137129,1008,1000
142.173239635267,1008,1000
142.18324737129,1008,1000
