X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
105.352794009283,0.22941
105.359310604029,0.215927
105.368195036069,0.204811
105.407277574136,0.223894
105.41556159551,0.222178
105.421369616884,0.217986
105.443454638258,0.230071
105.454390659632,0.231007
105.45849600737,0.225112
105.468981028744,0.225597
105.488919050118,0.235535
105.492265435794,0.228882
105.496416457168,0.223033
105.51281399999,0.21943
105.53696396427,0.23358
105.54423992855,0.230856
105.54999789283,0.226614
105.55848485711,0.225101
105.57650382139,0.23312
105.586236316042,0.212853
105.592031280322,0.208648
105.598321244602,0.204938
105.612581198237,0.199198
105.623404104975,0.20002
105.635127011713,0.201743
105.658489489477,0.205106
105.672031396215,0.208648
105.687374302953,0.213991
105.693633209691,0.21025
105.704852070293,0.211468
105.707728291575,0.204345
105.717651140363,0.204268
105.727456989151,0.204073
105.734727837939,0.201344
105.740508686727,0.197125
105.755762535515,0.202379
105.762943384303,0.19956
105.773213233091,0.19983
105.781236081879,0.197852
105.790014930667,0.196631
105.804093755417,0.20071
105.821968545855,0.208585
105.823813741561,0.20043
105.831440531999,0.198057
105.868542821517,0.215159
105.892682611955,0.229299
105.946764762777,0.273381
105.953617494553,0.270234
105.964643226329,0.27126
105.982873958105,0.27949
105.990387689881,0.277004
105.994187421657,0.270804
106.017452106357,0.284068
106.039503779107,0.29612
106.052297451857,0.298914
106.075924124607,0.31254
106.083658797357,0.310275
106.093331566769,0.309948
106.103597215004,0.310214
106.112416828286,0.309033
106.122465983984,0.289082
106.138606338298,0.225223
106.16483995158,0.241456
106.193391564862,0.260008
106.224698548747,0.271315
106.235526102161,0.272142
106.240910655575,0.267527
106.243417802641,0.260034
106.251308499151,0.247925
106.263064457093,0.249681
106.268956098901,0.245572
106.271261786737,0.227878
106.278766340151,0.225383
106.284699893565,0.221316
106.296584446979,0.223201
106.33171242613,0.248329
106.33976191926,0.246378
106.34633941239,0.242956
106.35114290552,0.237759
106.354974704888,0.231591
106.368287198018,0.234904
106.377909308334,0.214526
106.380024304016,0.196641
106.405510783829,0.212127
106.414262216239,0.210879
106.421893648649,0.20851
106.441188081059,0.217804
106.445703513469,0.21232
106.454058945879,0.210675
106.458970378289,0.205587
106.470472810699,0.207089
106.481731243109,0.208348
106.493721877717,0.190338
106.503585296746,0.190202
106.521833668042,0.19845
106.537701039338,0.204317
106.543157410634,0.199774
106.54845578193,0.195072
106.559746153226,0.196363
106.579672640406,0.206289
106.598092011702,0.214708
106.610988334677,0.217605
106.620052288557,0.216669
106.627612065867,0.214228
106.636363376367,0.21298
106.645542686867,0.212159
106.652583997367,0.2092
106.663586307867,0.210203
106.684538618367,0.221155
106.695450928867,0.222067
106.699939239367,0.216556
106.711121490848,0.217738
106.728905741128,0.225522
106.747922991408,0.234539
106.780798241688,0.257415
106.787042491968,0.253659
106.800522465692,0.237139
106.806266656932,0.232883
106.817374818942,0.223991
106.824596010182,0.221212
106.833559201422,0.220176
106.847082392662,0.223699
106.855964583902,0.222581
106.871189519074,0.217806
106.877780710314,0.214397
106.888373901554,0.21499
106.897274092794,0.21389
106.900303085151,0.206919
106.907312218271,0.203929
106.908079436471,0.194696
106.923813735309,0.17043
106.950597397921,0.187214
106.959596531041,0.186213
106.963692664161,0.180309
106.969031797281,0.175648
106.980916930401,0.177533
106.989663063521,0.176279
107.002339184798,0.178956
107.006507247922,0.173124
107.014412311046,0.171029
107.01851737417,0.165134
107.029723437294,0.16634
107.038051500418,0.164668
107.045852563542,0.162469
107.053140626666,0.159757
107.05776368979,0.15438
107.069017752914,0.155634
107.074518816038,0.151135
107.096912879162,0.163529
107.124656459306,0.181273
107.136266464842,0.182883
107.155292470378,0.191909
107.163751475914,0.190368
107.17762048145,0.194237
107.182963486986,0.18958
107.207830019935,0.204446
107.213933257817,0.20055
107.219551205323,0.196168
107.231458152829,0.198075
107.239012100335,0.195628
107.246629047841,0.193245
107.252444995347,0.189061
107.259471942853,0.186088
107.269793890359,0.18641
107.274551837865,0.181168
107.280840785371,0.177457
107.285706732877,0.172323
107.292441680383,0.169058
107.304290604253,0.170907
107.318190493387,0.174807
107.324299382521,0.170916
107.330993317461,0.15761
107.337160206595,0.153777
107.343796095729,0.150412
107.360666984863,0.157283
107.365856873997,0.152473
107.373734763131,0.150351
107.382827652265,0.149444
107.394276541399,0.150893
107.399768430533,0.146385
107.416017261782,0.152634
107.42452109206,0.151137
107.433748922338,0.150365
107.440298752616,0.146915
107.446709582894,0.143326
107.452507413172,0.139124
107.46010124345,0.136718
107.467821073728,0.134437
107.474419904006,0.131036
107.489279734284,0.135896
107.497689564562,0.134306
107.50522936028,0.131846
107.52186513168,0.138482
107.52713590308,0.133752
107.53592767448,0.132544
107.54268444588,0.129301
107.565596915384,0.142213
107.577471686784,0.144088
107.589716458184,0.146333
107.60697417175,0.153591
107.61177688441,0.148393
107.61677759707,0.143394
107.62308830973,0.139705
107.62779202239,0.134408
107.63326573505,0.129882
107.63755044771,0.124167
107.64354616037,0.120163
107.65179387303,0.11841
107.65900558569,0.115622
107.66636129835,0.112978
107.67296501101,0.109581
107.68292672367,0.109543
107.68790943633,0.104526
107.69379714899,0.100414
107.69959086165,0.0962072
107.711132522547,0.0977489
107.714841177065,0.0914575
107.721732831583,0.0883492
107.726909486101,0.0835259
107.732860140619,0.0794765
107.741993795137,0.0786102
107.749466449655,0.0760828
107.758047104173,0.0746635
107.766257758691,0.0728741
107.776912413209,0.0735288
107.784799067727,0.0714154
107.788732722245,0.0653491
107.798131376763,0.0647477
107.814161997687,0.0707784
107.820670594645,0.067287
107.826711191603,0.0633276
107.835425788561,0.0620422
107.849870385519,0.0664868
107.860732982477,0.0673494
107.866431579435,0.063048
107.874512176393,0.0611285
107.883006773351,0.0596231
107.890141370309,0.0567577
107.899657967267,0.0562743
107.906995508148,0.0536119
107.918128048228,0.0547444
107.922115588308,0.048732
107.927080128388,0.0436965
107.932008668468,0.038625
107.952145208548,0.0487616
107.961765748628,0.0483821
107.965681288708,0.0422977
107.989093828788,0.0557102
107.994963368868,0.0515797
108.002412896484,0.0490293
108.005941379848,0.0425578
108.013373863212,0.0399902
108.020882346576,0.0374987
108.027981996725,0.0345984
108.037981996725,0.0345984
108.052538484091,0.0391549
108.063715967455,0.0403323
108.068689450819,0.0353058
108.077981996725,0.0345984
108.106757003905,0.0533734
108.111366431185,0.0479828
108.117919858465,0.0445362
108.124523285745,0.0411397
108.130995713025,0.0376121
108.137981995994,0.0345984
108.152949164237,0.0395655
108.158174591517,0.034791
108.168824528718,0.0354409
108.178952164237,0.0355685
108.195916164237,0.0425325
108.208029536711,0.0446459
108.221687908489,0.0483043
108.230024280267,0.0466407
108.235218652045,0.041835
108.239449023823,0.0360654
108.247981995298,0.0345984
108.257981995298,0.0345984
108.267981995298,0.0345984
108.279497109431,0.0361135
108.288767194542,0.0353836
108.297981995298,0.0345984
108.307981994635,0.0345984
108.317981994635,0.0345984
108.330000150117,0.0366165
108.34037005517,0.0369864
108.349915283358,0.0365317
108.357970150117,0.0345865
108.367981994635,0.0345984
108.377981994635,0.0345984
108.387981994635,0.0345984
108.397955483941,0.0345719
108.409884001458,0.0365004
108.418651313558,0.0352677
108.427981994003,0.0345984
108.437981994003,0.0345984
108.447981994003,0.0345984
108.472419106015,0.0490355
108.477014368525,0.0436307
108.486057631035,0.042674
108.490796893545,0.0374133
108.497981994003,0.0345984
108.507981993408,0.0345984
108.519013439546,0.0356298
108.527981993408,0.0345984
108.540359439546,0.0369758
108.549285061614,0.0359014
108.560333061614,0.0369494
108.567981993408,0.0345984
108.590333843082,0.0469502
108.595951051188,0.0425674
108.601946236783,0.0385626
108.607981992721,0.0345984
108.619675417035,0.0362918
108.627981992721,0.0345984
108.638036417035,0.0346528
108.647981992721,0.0345984
108.657981992721,0.0345984
108.667981992721,0.0345984
108.678871675552,0.035488
108.687981992721,0.0345984
108.698932417035,0.0355488
108.70886039437,0.0354768
108.717981992058,0.0345984
108.732939971948,0.0395563
108.737981992058,0.0345984
108.756076838893,0.0426932
108.763944936893,0.0405613
108.768999034893,0.0356154
108.777981992058,0.0345984
108.78818939437,0.0348058
108.797981992058,0.0345984
108.81073792667,0.0373543
108.81859192667,0.0352083
108.83354692667,0.0401633
108.83943396912,0.0360503
108.847981991434,0.0345984
108.864176371592,0.0407927
108.870486414042,0.0371028
108.877981991434,0.0345984
108.889303783967,0.0359202
108.898959371592,0.0355757
108.907981990597,0.0345984
108.918036335789,0.0346527
108.927981990597,0.0345984
108.938181868577,0.0347982
108.947981990597,0.0345984
108.958018335789,0.0346347
108.967981990597,0.0345984
108.978356335789,0.0349727
108.99182071613,0.0384371
108.999580689906,0.0361971
109.01179531238,0.0384117
109.01957722954,0.0361936
109.027981989706,0.0345984
109.037981989706,0.0345984
109.048643900068,0.0352603
109.05889631238,0.0355127
109.068041660405,0.034658
109.077981989706,0.0345984
109.089689822678,0.0363062
109.097981989706,0.0345984
109.107981988778,0.0345984
109.117981988778,0.0345984
109.127981988778,0.0345984
109.137981988778,0.0345984
109.149039988778,0.0356564
109.157981988778,0.0345984
109.167981988778,0.0345984
109.177981988778,0.0345984
109.192106776538,0.0387231
109.197981988778,0.0345984
109.207981987731,0.0345984
109.218392308614,0.0350087
109.227981987731,0.0345984
109.237981987731,0.0345984
109.249837264911,0.0364536
109.262773730169,0.0393901
109.269130264911,0.0357466
109.277981987731,0.0345984
109.287981987731,0.0345984
109.297981987731,0.0345984
109.30798198673,0.0345984
109.31798198673,0.0345984
109.32798198673,0.0345984
109.339882683946,0.0364991
109.347964375619,0.0345807
109.359112683946,0.0357291
109.36798198673,0.0345984
109.393003491619,0.0496199
109.398499237017,0.0451156
109.405137926762,0.0417543
109.411303615604,0.03792
109.417981985827,0.0345984
109.428149217351,0.0347656
109.437981985827,0.0345984
109.448442217351,0.0350586
109.457981985827,0.0345984
109.468982217351,0.0355986
109.479207217351,0.0358236
109.487981985827,0.0345984
109.497981985827,0.0345984
109.507960592565,0.034577
109.518122193807,0.0347386
109.530026193807,0.0366426
109.537981984957,0.0345984
109.548535984957,0.0351524
109.557981984957,0.0345984
109.567981984957,0.0345984
109.577981984957,0.0345984
109.587981984957,0.0345984
109.597981984957,0.0345984
109.609173326203,0.0357897
109.617981984212,0.0345984
109.627981984212,0.0345984
109.63840154741,0.0350179
109.647981984212,0.0345984
109.657981984212,0.0345984
109.667981984212,0.0345984
109.678753846998,0.0353702
109.687981984212,0.0345984
109.698757170512,0.0353735
109.708604502722,0.0352209
109.717981983528,0.0345984
109.73012514756,0.0367415
109.73911214756,0.0357285
109.747981983528,0.0345984
109.75825314756,0.0348695
109.767981983528,0.0345984
109.777981983528,0.0345984
109.787983272357,0.0345996
109.797981983528,0.0345984
109.807981982885,0.0345984
109.818383125051,0.0349995
109.827981982885,0.0345984
109.837981982885,0.0345984
109.847981982885,0.0345984
109.857981982885,0.0345984
109.872881458625,0.0394978
109.877981982885,0.0345984
109.887981982885,0.0345984
109.897981982885,0.0345984
109.90798198214,0.0345984
109.91798198214,0.0345984
109.92798198214,0.0345984
109.940518167119,0.0371345
109.94798198214,0.0345984
109.95798198214,0.0345984
109.96798198214,0.0345984
109.97836910279,0.0349855
109.98798198214,0.0345984
109.99798198214,0.0345984
110.007981979324,0.0345984
110.01923037031,0.0358467
110.027981979324,0.0345984
110.037981979324,0.0345984
110.047981979324,0.0345984
110.057981979324,0.0345984
110.067981979324,0.0345984
110.077981979324,0.0345984
110.087981979324,0.0345984
110.097981979324,0.0345984
110.10974306156,0.0363594
110.117981976537,0.0345983
110.127981976537,0.0345983
110.139135326249,0.0357517
110.147981976537,0.0345983
110.157981976537,0.0345983
110.167981976537,0.0345983
110.177981976537,0.0345983
110.187981976537,0.0345983
110.197981976537,0.0345983
110.20798197616,0.0345983
110.218905034514,0.0355214
110.228813562998,0.0354299
110.23798197616,0.0345983
110.248811012633,0.0354274
110.25798197616,0.0345983
110.26798197616,0.0345983
110.279051012633,0.0356674
110.28798197616,0.0345983
110.29798197616,0.0345983
110.307981976131,0.0345983
110.317981976131,0.0345983
110.327981976131,0.0345983
110.337981976131,0.0345983
110.347981976131,0.0345983
110.357981976131,0.0345983
110.367981976131,0.0345983
110.377981976131,0.0345983
110.392497245507,0.0391136
110.397981976131,0.0345983
110.407981976138,0.0345983
110.417981976138,0.0345983
110.427981976138,0.0345983
110.437981976138,0.0345983
110.44884199475,0.0354584
110.457981976138,0.0345983
110.467981976138,0.0345983
110.47845099475,0.0350674
110.487981976138,0.0345983
110.497981976138,0.0345983
110.508586168004,0.0352025
110.520827168004,0.0374435
110.52798197618,0.0345983
110.53798197618,0.0345983
110.54798197618,0.0345983
110.560882562843,0.0374989
110.56798197618,0.0345983
110.578508975392,0.0351253
110.58798197618,0.0345983
110.59798197618,0.0345983
110.607981976258,0.0345983
110.621438956406,0.0380553
110.627981976258,0.0345983
110.638262827541,0.0348792
110.647981976258,0.0345983
110.657981976258,0.0345983
110.667981976258,0.0345983
110.677981976258,0.0345983
110.689201956406,0.0358183
110.697981976258,0.0345983
110.708724937829,0.0353413
110.718589937829,0.0352063
110.727981976371,0.0345983
110.738526976371,0.0351433
110.749692937829,0.0363093
110.757981976371,0.0345983
110.767981976371,0.0345983
110.778053937829,0.0346703
110.787981976371,0.0345983
110.797981976371,0.0345983
110.807981976519,0.0345983
110.817981976519,0.0345983
110.827981976519,0.0345983
110.838479835765,0.0350962
110.847981976519,0.0345983
110.857981976519,0.0345983
110.867981976519,0.0345983
110.878832976519,0.0354493
110.888491056925,0.0351074
110.898913919557,0.0355303
110.907981976702,0.0345983
110.918333237839,0.0349496
110.92863502126,0.0352514
110.937981976702,0.0345983
110.947981976702,0.0345983
110.957981976702,0.0345983
110.968580976702,0.0351973
110.97853590164,0.0351523
110.988931976702,0.0355483
110.998018332822,0.0346347
111.00798197692,0.0345983
111.01798197692,0.0345983
111.02798197692,0.0345983
111.03798197692,0.0345983
111.04798197692,0.0345983
111.05798197692,0.0345983
111.06798197692,0.0345983
111.078072652987,0.034689
111.08798197692,0.0345983
111.101894969221,0.0385113
111.107981977173,0.0345983
111.117981977173,0.0345983
111.128351610922,0.034968
111.137981977173,0.0345983
111.148585867021,0.0352022
111.157981977173,0.0345983
111.167981977173,0.0345983
111.178860400948,0.0354768
111.187981977173,0.0345983
111.197981977173,0.0345983
111.208679850216,0.0352962
111.217981977462,0.0345984
111.227981977462,0.0345984
111.237981977462,0.0345984
111.247981977462,0.0345984
111.259480850216,0.0360972
111.268775163796,0.0353915
111.277981977462,0.0345984
111.287981977462,0.0345984
111.297981977462,0.0345984
111.307981977782,0.0345984
111.317981977782,0.0345984
111.327981977782,0.0345984
111.337981977782,0.0345984
111.347981977782,0.0345984
111.357981977782,0.0345984
111.367981977782,0.0345984
111.377981977782,0.0345984
111.391578833778,0.0381952
111.397981977782,0.0345984
111.40798197804,0.0345984
111.41798197804,0.0345984
111.42798197804,0.0345984
111.43798197804,0.0345984
111.44798197804,0.0345984
111.45798197804,0.0345984
111.46964781757,0.0362642
111.47901281757,0.0356292
111.48798197804,0.0345984
111.49798197804,0.0345984
111.507981978333,0.0345984
111.517981978333,0.0345984
111.527981978333,0.0345984
111.540709801699,0.0373262
111.547981978333,0.0345984
111.557981978333,0.0345984
111.567981978333,0.0345984
111.577981978333,0.0345984
111.587981978333,0.0345984
111.597981978333,0.0345984
111.608080786211,0.0346972
111.617997545938,0.0346139
111.627981978661,0.0345984
111.637981978661,0.0345984
111.648490742989,0.0351071
111.657981978661,0.0345984
111.669066786211,0.0356832
111.677981978661,0.0345984
111.687981978661,0.0345984
111.697981978661,0.0345984
111.707981979025,0.0345984
111.717981979025,0.0345984
111.727981979025,0.0345984
111.737981979025,0.0345984
111.749755760503,0.0363721
111.757981979025,0.0345984
111.767981979025,0.0345984
111.777981979025,0.0345984
111.787981979025,0.0345984
111.797981979025,0.0345984
111.807981979425,0.0345984
111.819215756155,0.0358321
111.829944730731,0.0365611
111.837981979425,0.0345984
111.847981979425,0.0345984
111.860187730731,0.0368041
111.868142791731,0.0347592
111.877981979425,0.0345984
111.888859756155,0.0354761
111.897981979425,0.0345984
111.907981979858,0.0345984
111.917981979858,0.0345984
111.927981979858,0.0345984
111.937981979858,0.0345984
111.947981979858,0.0345984
111.957981979858,0.0345984
111.967981979858,0.0345984
111.978796741552,0.0354131
111.988716296063,0.0353327
111.997981979858,0.0345984
112.007981980327,0.0345984
112.01802958712,0.034646
112.027981980327,0.0345984
112.037981980327,0.0345984
112.047981980327,0.0345984
112.057981980327,0.0345984
112.069750673035,0.036367
112.078089727315,0.0347061
112.087981980327,0.0345984
112.097981980327,0.0345984
112.108850980747,0.0354674
112.117981980747,0.0345984
112.127981980747,0.0345984
112.139198168756,0.0358145
112.147981980747,0.0345984
112.157981980747,0.0345984
112.167981980747,0.0345984
112.177983167104,0.0345995
112.187981980747,0.0345984
112.197981980747,0.0345984
112.207981980666,0.0345984
112.217981980666,0.0345984
112.228618426543,0.0352348
112.237981980666,0.0345984
112.247981980666,0.0345984
112.2594536991,0.0360701
112.267981980666,0.0345984
112.277981980666,0.0345984
112.288724980666,0.0353414
112.297981980666,0.0345984
112.307981980619,0.0345984
112.317981980619,0.0345984
112.327981980619,0.0345984
112.337981980619,0.0345984
112.347981980619,0.0345984
112.357981980619,0.0345984
112.367981980619,0.0345984
112.381367587581,0.037984
112.388144988977,0.0347614
112.397981980619,0.0345984
112.407981980608,0.0345984
112.417981980608,0.0345984
112.427981980608,0.0345984
112.439166559378,0.0357829
112.447981980608,0.0345984
112.457981980608,0.0345984
112.467981980608,0.0345984
112.477981980608,0.0345984
112.487981980608,0.0345984
112.498670671328,0.035287
112.507981980631,0.0345984
112.518544657389,0.035161
112.527981980631,0.0345984
112.539814657389,0.036431
112.547981980631,0.0345984
112.557981980631,0.0345984
112.567981980631,0.0345984
112.577981980631,0.0345984
112.588612321879,0.0352287
112.597981980631,0.0345984
112.607981980651,0.0345984
112.617981980651,0.0345984
112.627981980651,0.0345984
112.637981980651,0.0345984
112.647981980651,0.0345984
112.657981980651,0.0345984
112.667981980651,0.0345984
112.677981980651,0.0345984
112.687981980651,0.0345984
112.697981980651,0.0345984
112.707981980244,0.0345984
112.717981980244,0.0345984
112.727981980244,0.0345984
112.737981980244,0.0345984
112.747981980244,0.0345984
112.757981980244,0.0345984
112.767981980244,0.0345984
112.777981980244,0.0345984
112.789404014577,0.0360204
112.797981980244,0.0345984
112.807981979872,0.0345984
112.817981979872,0.0345984
112.827981979872,0.0345984
112.837981979872,0.0345984
112.847981979872,0.0345984
112.857981979872,0.0345984
112.867981979872,0.0345984
112.879237614164,0.035854
112.887981979872,0.0345984
112.898941614164,0.035558
112.907981979542,0.0345984
112.917981979542,0.0345984
112.927981979542,0.0345984
112.938089599522,0.034706
112.947981979542,0.0345984
112.957981979542,0.0345984
112.967981979542,0.0345984
112.977981979542,0.0345984
112.987981979542,0.0345984
112.997981979542,0.0345984
113.007981979251,0.0345984
113.017981979251,0.0345984
113.027981979251,0.0345984
113.037981979251,0.0345984
113.049074087921,0.0356905
113.057981979251,0.0345984
113.067981979251,0.0345984
113.077981979251,0.0345984
113.090128389483,0.0367448
113.098576389483,0.0351928
113.107981979001,0.0345984
113.122955570131,0.0395719
113.127981979001,0.0345984
113.137981979001,0.0345984
113.149372570131,0.0359889
113.157981979001,0.0345984
113.167981979001,0.0345984
113.177981979001,0.0345984
113.187981979001,0.0345984
113.197981979001,0.0345984
113.207981978589,0.0345984
113.217981978589,0.0345984
113.227981978589,0.0345984
113.238418840198,0.0350352
113.247981978589,0.0345984
113.258396555159,0.0350129
113.268535978589,0.0351524
113.277981978589,0.0345984
113.287981978589,0.0345984
113.297981978589,0.0345984
113.307981978093,0.0345984
113.317981978093,0.0345984
113.327981978093,0.0345984
113.337981978093,0.0345984
113.349282540153,0.0358989
113.357981978093,0.0345984
113.367981978093,0.0345984
113.377981978093,0.0345984
113.387981978093,0.0345984
113.397981978093,0.0345984
113.407981977634,0.0345984
113.417981977634,0.0345984
113.427981977634,0.0345984
113.437981977634,0.0345984
113.447981977634,0.0345984
113.457981977634,0.0345984
113.467981977634,0.0345984
113.47819752541,0.0348139
113.487981977634,0.0345984
113.498724977634,0.0353414
113.507981977216,0.0345983
113.517981977216,0.0345983
113.527981977216,0.0345983
113.538893865278,0.0355102
113.547981977216,0.0345983
113.557981977216,0.0345983
113.567981977216,0.0345983
113.577981977216,0.0345983
113.58849951106,0.0351159
113.597981977216,0.0345983
113.607981976832,0.0345983
113.61865800934,0.0352744
113.627981976832,0.0345983
113.637981976832,0.0345983
113.647981976832,0.0345983
113.657981976832,0.0345983
113.667981976832,0.0345983
113.677981976832,0.0345983
113.687981976832,0.0345983
113.699228497104,0.0358449
113.707981976482,0.0345983
113.717981976482,0.0345983
113.727981976482,0.0345983
113.737981976482,0.0345983
113.747981976482,0.0345983
113.757981976482,0.0345983
113.767981976482,0.0345983
113.779440651675,0.036057
113.787981976482,0.0345983
113.797981976482,0.0345983
113.807981976027,0.0345983
113.817981976027,0.0345983
113.827981976027,0.0345983
113.837981976027,0.0345983
113.847981976027,0.0345983
113.857981976027,0.0345983
113.867981976027,0.0345983
113.877981976027,0.0345983
113.887981976027,0.0345983
113.897981976027,0.0345983
113.907981975393,0.0345983
113.917981975393,0.0345983
113.928071029558,0.0346874
113.937981975393,0.0345983
113.947981975393,0.0345983
113.957981975393,0.0345983
113.967981975393,0.0345983
113.977981975393,0.0345983
113.987981975393,0.0345983
113.997981975393,0.0345983
114.007981974797,0.0345983
114.017981974797,0.0345983
114.027981974797,0.0345983
114.037981974797,0.0345983
114.047981974797,0.0345983
114.062648551666,0.0392649
114.067981974797,0.0345983
114.077981974797,0.0345983
114.087981974797,0.0345983
114.097981974797,0.0345983
114.107981974238,0.0345983
114.117981974238,0.0345983
114.127981974238,0.0345983
114.137981974238,0.0345983
114.147981974238,0.0345983
114.157981974238,0.0345983
114.16871542474,0.0353318
114.177981974238,0.0345983
114.187981974238,0.0345983
114.197981974238,0.0345983
114.207981973708,0.0345983
114.217981973708,0.0345983
114.227981973708,0.0345983
114.238171043374,0.0347874
114.247981973708,0.0345983
114.257981973708,0.0345983
114.267981973708,0.0345983
114.277981973708,0.0345983
114.287981973708,0.0345983
114.297981973708,0.0345983
114.307981973209,0.0345983
114.317981973209,0.0345983
114.327981973209,0.0345983
114.337981973209,0.0345983
114.350711651521,0.037328
114.357981973209,0.0345983
114.367981973209,0.0345983
114.377981973209,0.0345983
114.387981973209,0.0345983
114.397972395653,0.0345888
114.407981972745,0.0345983
114.417981972745,0.0345983
114.427981972745,0.0345983
114.439273381411,0.0358898
114.447981972745,0.0345983
114.457981972745,0.0345983
114.467990381411,0.0346068
114.477981972745,0.0345983
114.487981972745,0.0345983
114.497981972745,0.0345983
114.507981972311,0.0345983
114.517981972311,0.0345983
114.527981972311,0.0345983
114.537981972311,0.0345983
114.547981972311,0.0345983
114.557981972311,0.0345983
114.567981972311,0.0345983
114.577981972311,0.0345983
114.587981972311,0.0345983
114.597981972311,0.0345983
114.608700381323,0.0353168
114.617981971902,0.0345983
114.627981971902,0.0345983
114.637981971902,0.0345983
114.64832995747,0.0349463
114.657981971902,0.0345983
114.667981971902,0.0345983
114.677981971902,0.0345983
114.687981971902,0.0345983
114.698616354328,0.0352327
114.70798197152,0.0345983
114.71798197152,0.0345983
114.72798197152,0.0345983
114.73798197152,0.0345983
114.74798197152,0.0345983
114.75798197152,0.0345983
114.76798197152,0.0345983
114.77798197152,0.0345983
114.78798197152,0.0345983
114.79857197152,0.0351883
114.807981971021,0.0345983
114.818598971021,0.0352153
114.827981971021,0.0345983
114.837981971021,0.0345983
114.847981971021,0.0345983
114.857981971021,0.0345983
114.867981971021,0.0345983
114.877981971021,0.0345983
114.887981971021,0.0345983
114.897981971021,0.0345983
114.90798197047,0.0345983
114.91798197047,0.0345983
114.92798197047,0.0345983
114.93798197047,0.0345983
114.94798197047,0.0345983
114.958900314346,0.0355167
114.96798197047,0.0345983
114.97798197047,0.0345983
114.98798197047,0.0345983
114.99798197047,0.0345983
115.007981969952,0.0345983
115.017981969952,0.0345983
115.027981969952,0.0345983
115.037981969952,0.0345983
115.047981969952,0.0345983
115.057981969952,0.0345983
115.068700077599,0.0353165
115.077981969952,0.0345983
115.08800830098,0.0346247
115.09885930098,0.0354757
115.107981969462,0.0345983
115.117981969462,0.0345983
115.127981969462,0.0345983
115.137981969462,0.0345983
115.147981969462,0.0345983
115.157981969462,0.0345983
115.167981969462,0.0345983
115.177981969462,0.0345983
115.187981969462,0.0345983
115.199094026238,0.0357104
115.207981968994,0.0345983
115.217981968994,0.0345983
115.227981968994,0.0345983
115.239021274136,0.0356376
115.247981968994,0.0345983
115.257981968994,0.0345983
115.267981968994,0.0345983
115.277981968994,0.0345983
115.287981968994,0.0345983
115.297981968994,0.0345983
115.307981968551,0.0345983
115.317981968551,0.0345983
115.327981968551,0.0345983
115.337981968551,0.0345983
115.347981968551,0.0345983
115.357981968551,0.0345983
115.367981968551,0.0345983
115.377981968551,0.0345983
115.387981968551,0.0345983
115.397981968551,0.0345983
115.407981968141,0.0345983
115.417981968141,0.0345983
115.427981968141,0.0345983
115.437981968141,0.0345983
115.447981968141,0.0345983
115.457981968141,0.0345983
115.468466395152,0.0350828
115.477981968141,0.0345983
115.487981968141,0.0345983
115.497981968141,0.0345983
115.50813421883,0.0347506
115.517981967754,0.0345983
115.527981967754,0.0345983
115.537981967754,0.0345983
115.547981967754,0.0345983
115.557981967754,0.0345983
115.567981967754,0.0345983
115.577981967754,0.0345983
115.587981967754,0.0345983
115.597981967754,0.0345983
115.607981967385,0.0345983
115.617981967385,0.0345983
115.627981967385,0.0345983
115.637981967385,0.0345983
115.647981967385,0.0345983
115.657981967385,0.0345983
115.667954206195,0.0345706
115.678109906013,0.0347263
115.687981967385,0.0345983
115.697981967385,0.0345983
115.707981967042,0.0345983
115.717981967042,0.0345983
115.727981967042,0.0345983
115.737981967042,0.0345983
115.747981967042,0.0345983
115.757981967042,0.0345983
115.767981967042,0.0345983
115.777981967042,0.0345983
115.788146337744,0.0347627
115.797981967042,0.0345983
115.807981966722,0.0345983
115.817981966722,0.0345983
115.827981966722,0.0345983
115.837981966722,0.0345983
115.847981966722,0.0345983
115.857981966722,0.0345983
115.867981966722,0.0345983
115.877981966722,0.0345983
115.887981966722,0.0345983
115.897981966722,0.0345983
115.907981966414,0.0345983
115.917981966414,0.0345983
115.927981966414,0.0345983
115.937981966414,0.0345983
115.948332909332,0.0349493
115.958859170128,0.0354755
115.967981966414,0.0345983
115.977981966414,0.0345983
115.987981966414,0.0345983
115.999378507739,0.0359949
116.007981966128,0.0345983
116.017981966128,0.0345983
116.029090382495,0.0357068
116.038567538327,0.0351839
116.047981966128,0.0345983
116.057981966128,0.0345983
116.067981966128,0.0345983
116.07797215868,0.0345885
116.087981966128,0.0345983
116.097981966128,0.0345983
116.107981965863,0.0345983
116.117981965863,0.0345983
116.127981965863,0.0345983
116.137981965863,0.0345983
116.147981965863,0.0345983
116.157981965863,0.0345983
116.167981965863,0.0345983
116.177981965863,0.0345983
116.187981965863,0.0345983
116.197981965863,0.0345983
116.207981965617,0.0345983
116.217981965617,0.0345983
116.227981965617,0.0345983
116.237981965617,0.0345983
116.247981965617,0.0345983
116.258233136053,0.0348495
116.267981965617,0.0345983
116.277981965617,0.0345983
116.287981965617,0.0345983
116.297981965617,0.0345983
116.30798196538,0.0345983
116.31798196538,0.0345983
116.32798196538,0.0345983
116.33798196538,0.0345983
116.34798196538,0.0345983
116.35798196538,0.0345983
116.36798196538,0.0345983
116.37798196538,0.0345983
116.38798196538,0.0345983
116.39798196538,0.0345983
116.407981965162,0.0345983
