X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
91.197391365984,0.382607
91.202498457104,0.377714
91.228483876932,0.3837
91.25974829676,0.394964
91.26244638788,0.387662
91.264365479,0.379581
91.266129241412,0.361345
91.270718332532,0.355934
91.275703423652,0.350919
91.277847514772,0.343063
91.280036605892,0.335252
91.290985697012,0.336201
91.300399788132,0.335615
91.312689879252,0.337906
91.338905970372,0.354122
91.342086061492,0.347302
91.351028152612,0.346244
91.368201243732,0.353417
91.372052334852,0.347268
91.376394425972,0.34161
91.382095517092,0.337311
91.405156895052,0.350373
91.427560986172,0.362777
91.43634269284,0.361558
91.45207678396,0.367292
91.45849787508,0.363714
91.4625059662,0.337722
91.46973805732,0.334954
91.47237314844,0.327589
91.47589923956,0.321115
91.49506533068,0.330281
91.50668170864,0.331897
91.51590779976,0.331123
91.52196489088,0.327181
91.527638982,0.322855
91.53654007312,0.311756
91.54369116424,0.308907
91.56638625536,0.321602
91.59510163332,0.340317
91.60240972444,0.337625
91.61193781556,0.337153
91.61769690668,0.332913
91.6267289978,0.331945
91.63120108892,0.326417
91.63787018004,0.323086
91.64218427116,0.3174
91.673163599868,0.338379
91.678990690988,0.334206
91.695124782108,0.34034
91.701280873228,0.336497
91.706643964348,0.33186
91.719227055468,0.334443
91.760707475296,0.355923
91.763522566416,0.348738
91.771366657536,0.346582
91.812689077364,0.367905
91.842185497192,0.377401
91.864137588312,0.389353
91.880497966272,0.395714
91.91733129498,0.422547
91.948472714808,0.433688
91.951913805928,0.427129
91.959905897048,0.425122
91.962058988168,0.417275
91.986352079288,0.431568
91.995425170408,0.430641
92.001459261528,0.426675
92.028304681356,0.43352
92.035756772476,0.430972
92.039341863596,0.424557
92.053395954716,0.428612
92.057638045836,0.422854
92.065779136956,0.420995
92.084268228076,0.429484
92.090424319196,0.42564
92.104424410316,0.42964
92.110085501436,0.425301
92.130802592556,0.436018
92.160546683676,0.455762
92.163762774796,0.438978
92.170057865916,0.435273
92.180417957036,0.435634
92.241116957036,0.486333
92.296900334996,0.522116
92.319251712956,0.534467
92.322410090916,0.517626
92.355616468876,0.540832
92.381871846836,0.547087
92.409643224796,0.524859
92.429773602756,0.534989
92.441689602756,0.526905
92.471186980716,0.546403
92.495975358676,0.561191
92.512426736636,0.567642
92.537081114596,0.582297
92.562567492556,0.597783
92.581199870516,0.606416
92.604526248476,0.619742
92.633374626436,0.63859
92.680245004396,0.675461
92.699512382356,0.684728
92.720337760316,0.695553
92.738903138276,0.704119
92.752590516236,0.707806
92.773569894196,0.718786
92.792454272156,0.72767
92.830157650116,0.755373
92.855735028076,0.770951
92.909736021584,0.804952
92.924509783996,0.799725
92.942975161956,0.808191
92.966853539916,0.822069
92.991103917876,0.83632
92.991809680288,0.827025
92.9932944427,0.78851
93.02105824698,0.786274
93.031189009392,0.766405
93.034986100512,0.760202
93.039450862924,0.754666
93.045349954044,0.750566
93.062207045164,0.747423
93.068932045164,0.744148
93.076094751832,0.71131
93.0841724585,0.699388
93.10955326278,0.694769
93.116069395768,0.671285
93.11827915818,0.653495
93.137760578008,0.632976
93.145858997836,0.611075
93.158370088956,0.603586
93.162334564528,0.58755
93.169543655648,0.564759
93.183642362316,0.528858
93.188010453436,0.513226
93.191064544556,0.49628
93.191797306968,0.487013
93.214218111248,0.489434
93.216867202368,0.472083
93.240106622196,0.445322
93.241527000156,0.436743
93.242277762568,0.417493
93.26884202904,0.374058
93.27174712016,0.356963
93.27310449812,0.33832
93.287834204788,0.32305
93.312010295908,0.337226
93.31266205832,0.327878
93.32904814944,0.324264
93.33239924056,0.317615
93.34210633168,0.317322
93.345054094092,0.31027
93.366234185212,0.32145
93.41357489188,0.348791
93.43264926984,0.347865
93.4552096478,0.360425
93.47897002576,0.374186
93.513546788172,0.398762
93.57341978168,0.438635
93.59973015964,0.454946
93.640520922052,0.485737
93.668418300012,0.503634
93.73216129352,0.547377
93.74969967148,0.554915
93.833111280536,0.608327
93.852850658496,0.618066
93.875540036456,0.630756
93.902210798868,0.647426
93.924160176828,0.659376
93.939349554788,0.664565
93.969771932748,0.684988
93.991128310708,0.696344
94.013477688668,0.708693
94.035353066628,0.720569
94.050876444588,0.726092
94.067061822548,0.732277
94.094052200508,0.749268
94.125652578468,0.770868
94.148007956428,0.783224
94.159652334388,0.784868
94.183538712348,0.798754
94.200024090308,0.80524
94.218544468268,0.81376
94.244824461776,0.80004
94.264982455284,0.780198
94.310795833244,0.786011
94.324938211204,0.780154
94.344170589164,0.759386
94.379344582672,0.74456
94.425734960632,0.750951
94.428039723044,0.743255
94.4635773321,0.738793
94.50458071006,0.739796
94.551355703568,0.746571
94.571698697076,0.746914
94.637534075036,0.76275
94.661284837448,0.7665
94.667081215408,0.762297
94.713054824464,0.76827
94.730467202424,0.765683
94.755505964836,0.770722
94.757413727248,0.762629
94.75871848966,0.753934
94.810777252072,0.785993
94.812172014484,0.777388
94.863216392444,0.798432
94.926225007992,0.811441
95.0341490015,0.879365
95.06126837946,0.876484
95.08772275742,0.892938
95.105317135463,0.890533
95.147209513589,0.912425
95.150003891715,0.87522
95.204134885553,0.909351
95.236315495103,0.911531
95.261482489105,0.896698
95.266207867559,0.871423
95.295880246013,0.891096
95.330839624709,0.896055
95.337515388099,0.882731
95.369066151489,0.894282
95.418605915196,0.913822
95.442437294768,0.917653
95.482828289888,0.928044
95.502912669854,0.898128
95.532893050214,0.898109
95.59241666167,0.907632
95.615635658045,0.890851
95.654035039337,0.919251
95.705609036724,0.920825
95.709704419112,0.89492
95.741261032612,0.866477
95.756137799444,0.861353
95.780518181832,0.865734
95.786340948664,0.841557
95.83069456281,0.82591
95.83223194646,0.817448
95.83728133011,0.802497
95.84131371376,0.786529
95.84558409741,0.7708
95.84885948106,0.764075
95.85103186471,0.736247
95.87064624836,0.745862
95.917129863863,0.742345
95.921274248937,0.73649
95.939783634011,0.734999
95.952364249595,0.73758
95.956071634669,0.721287
95.978403019743,0.733619
95.987714404817,0.73293
95.992593174307,0.727809
95.996687559381,0.721903
95.999808560039,0.695024
96.007756945881,0.692973
96.008390716851,0.673606
96.010019487821,0.645235
96.023035874403,0.638252
96.049970876597,0.635187
96.055546263179,0.630762
96.058650649761,0.623866
96.061292420731,0.606508
96.065481422925,0.590697
96.083831809507,0.579047
96.086130196089,0.571346
96.104595199145,0.559811
96.108608203063,0.543824
96.114940591323,0.530156
96.118733979583,0.52395
96.122910752185,0.498126
96.125119140445,0.490335
96.161201528705,0.506417
96.166720301307,0.491936
96.169923689567,0.485139
96.171119077827,0.476335
96.178319081745,0.453535
96.180266470005,0.445482
96.181650858265,0.436866
96.184868630867,0.430084
96.196008019127,0.431224
96.197789791729,0.423005
96.208334180942,0.40355
96.210930571042,0.396146
96.214561961142,0.389778
96.230354351242,0.39557
96.246334741342,0.40155
96.264724131442,0.40994
96.269152521542,0.404368
96.283319911642,0.408536
96.289525301742,0.404741
96.301461692797,0.406677
96.309675084899,0.404891
96.324359477001,0.409575
96.334646869103,0.409862
96.336040261205,0.401256
96.338050653307,0.393266
96.342736045409,0.387952
96.350778437511,0.385994
96.354737829613,0.379953
96.378307605899,0.393523
96.380416998001,0.385633
96.401829391135,0.397045
96.408490785439,0.393706
96.410672179743,0.385888
96.417472574047,0.382688
96.420864968351,0.376081
96.423627362655,0.368843
96.431066756959,0.366282
96.438317151263,0.363533
96.446854545567,0.36207
96.450048939871,0.355265
96.454981334175,0.350197
96.470899728479,0.356115
96.475260122783,0.350476
96.482366517087,0.347582
96.495252911391,0.350469
96.497920305695,0.343136
96.499750699999,0.334966
96.504318095574,0.329534
96.510027220324,0.325243
96.516136345074,0.321352
96.524083741744,0.319299
96.532271138414,0.317487
96.537176535084,0.312392
96.540271931754,0.305488
96.548364328424,0.30358
96.549901725094,0.295117
96.551133121764,0.286349
96.554503518434,0.279719
96.560267915104,0.275484
96.563183311774,0.268399
96.568281708444,0.263497
96.570396105114,0.255612
96.604597119208,0.269813
96.605783518466,0.260999
96.612115917724,0.257332
96.614297316982,0.249513
96.62301071624,0.248226
96.628559115498,0.243775
96.636534514756,0.24175
96.664601530376,0.249817
96.675861929634,0.251078
96.678043328892,0.243259
96.68984872815,0.245064
96.691116127408,0.236332
96.693851526666,0.229067
96.721479543826,0.236695
96.723534945878,0.228751
96.72599534793,0.221211
96.729396749982,0.214612
96.733451152034,0.208667
96.740660554086,0.205876
96.743548956138,0.198765
96.74488835819,0.190104
96.750797760242,0.186013
96.76619237689,0.191408
96.782407778942,0.197623
96.806765565652,0.211981
96.82755797067,0.222774
96.830153375688,0.215369
96.834513780706,0.209729
96.854743185724,0.219959
96.875913590742,0.231129
96.88459999576,0.229816
96.886547400778,0.221763
96.888872805796,0.214088
96.907873212624,0.223089
96.92334162083,0.228557
96.927468029036,0.222684
96.936532437242,0.221748
96.939641845448,0.214857
96.944799253654,0.210015
96.95484866186,0.210064
96.959191070066,0.204407
96.967589544132,0.202805
96.972557630542,0.197773
96.975500038748,0.190716
96.977492446954,0.182708
96.98302285516,0.178238
96.987258263366,0.172474
97.00506629095,0.170282
97.010327702526,0.165543
97.014274114102,0.15949
97.019472525678,0.154688
97.029359937254,0.154576
97.03346434883,0.14868
97.037090760406,0.142306
97.039236171982,0.134452
97.042002583558,0.127218
97.049693995134,0.12491
97.05120440671,0.11642
97.054020818286,0.109236
97.055342229862,0.100558
97.059022641438,0.0942383
97.064297053014,0.0895127
97.093080082542,0.0982957
97.095225494118,0.0904411
97.100985907183,0.0862015
97.114827322353,0.090043
97.121276737523,0.0864924
97.138245152693,0.0934608
97.145351567863,0.0905672
97.152925983033,0.0881416
97.156836398203,0.082052
97.182189431941,0.0874051
97.185239847111,0.0804555
97.187754262281,0.0729699
97.191493677451,0.0667093
97.193666092621,0.0588817
97.198791507791,0.0540071
97.20864792486,0.0538636
97.220251343828,0.055467
97.225390762796,0.0506064
97.241035181764,0.0562508
97.257291800994,0.0625074
97.259491219962,0.0547069
97.26646363893,0.0516793
97.271995057898,0.0472107
97.275036476866,0.0402521
97.279630895834,0.0348465
97.291312066825,0.0365277
97.300425068451,0.0356407
97.309412068451,0.0346277
97.325090038102,0.0403057
97.334717461098,0.0399331
97.3617405041,0.0469561
97.364655927096,0.0398716
97.374138350092,0.039354
97.380092068451,0.0353077
97.389412068451,0.0346277
97.400515070144,0.0357307
97.422532070144,0.0477477
97.425339497354,0.0405551
97.433126070144,0.0383417
97.45690287652,0.0521185
97.45968830373,0.0449039
97.47038673094,0.0456024
97.47724515815,0.0424608
97.49263858536,0.0478542
97.510920014342,0.0561356
97.514240446084,0.0494561
97.517884877826,0.0431005
97.525639309568,0.0408549
97.529412071916,0.0346277
97.539412071916,0.0346277
97.561878421561,0.0470941
97.572665853303,0.0478815
97.578804285045,0.0440199
97.582169716787,0.0373853
97.590272071916,0.0354877
97.599412071916,0.0346277
97.609412073762,0.0346277
97.620155073762,0.0353707
97.643121423407,0.0483371
97.650713859915,0.0459295
97.672244296423,0.0574599
97.698991355827,0.064207
97.711106795411,0.0663224
97.715120236921,0.0603359
97.720259678431,0.0554753
97.731230119941,0.0564458
97.737819743987,0.0530354
97.739785185497,0.0450008
97.745842627007,0.0410583
97.769736068517,0.0549517
97.773799510027,0.0490151
97.775282951537,0.0404986
97.779412075688,0.0346277
97.810198703084,0.0454143
97.83221852462,0.0574342
97.843541971516,0.0587576
97.864082418412,0.069298
97.897609239948,0.0928249
97.922657688957,0.107873
97.926190141517,0.101406
97.934128594077,0.0993442
97.953778220875,0.108994
97.977704300233,0.11292
97.995742927031,0.120959
97.998996379591,0.114212
98.001528834315,0.106744
98.007780292757,0.102996
98.034765379551,0.109981
98.038058837993,0.103274
98.040384296435,0.0955999
98.045816754877,0.0910324
98.050087213319,0.0853028
98.063651671761,0.0888673
98.067089130203,0.0823048
98.072736588645,0.0779522
98.077984047087,0.0731997
98.081403505529,0.0666191
98.13209059616,0.0973062
98.156970060664,0.112186
98.161105525168,0.106321
98.173211989672,0.108428
98.181686454176,0.106902
98.18667791868,0.101894
98.190858383184,0.096074
98.193273847688,0.0884895
98.194694312192,0.0799099
98.201331778979,0.0765474
98.207614249749,0.0728299
98.212510720519,0.0677264
98.238217720519,0.0834334
98.240931191289,0.0761468
98.242333662059,0.0675493
98.245123132829,0.0603388
98.246507603599,0.0517232
98.249603074369,0.0448187
98.252189545139,0.0374052
98.259412086509,0.0346277
98.272982086509,0.0381977
98.280727086509,0.0359427
98.317235072022,0.0524507
98.326646549346,0.0518622
98.33669602667,0.0519117
98.348073503994,0.0532891
98.353081981318,0.0482976
98.364136458642,0.0493521
98.369739935966,0.0449556
98.37432541329,0.039541
98.380236088859,0.0354517
98.391456088859,0.0366717
98.412106076422,0.0473217
98.419330560558,0.0445462
98.432715044694,0.0479307
98.43639552883,0.0416112
98.450210091271,0.0454257
98.454611575407,0.0398272
98.468240059543,0.0434557
98.471551543679,0.0367672
98.482334091271,0.0375497
98.489412091271,0.0346277
98.500182091271,0.0353977
98.509442649744,0.0346583
98.520128093745,0.0353437
98.531546093745,0.0367617
98.539412093745,0.0346277
98.561061093745,0.0462767
98.567721584863,0.0429372
98.573522093745,0.0387377
98.579412093745,0.0346277
98.593243093745,0.0384587
98.600047093745,0.0352627
98.626519096277,0.0517347
98.638260594605,0.0534762
98.641537092933,0.0467527
98.648350591261,0.0435662
98.663441089589,0.0486567
98.666401587917,0.0416172
98.739733740839,0.0849494
98.749463246639,0.0846789
98.750793752439,0.0760094
98.752651258239,0.0678669
98.781149406005,0.076365
98.782560911805,0.0677765
98.785872417605,0.061088
98.787675923405,0.0528916
98.80101943426,0.0562351
98.80923294778,0.0544486
98.8185714613,0.0537871
98.834013619176,0.0492292
98.839135132696,0.0443508
98.843585646216,0.0388013
98.850200101538,0.0354157
98.859412101538,0.0346277
98.871697095539,0.0369127
98.892192095539,0.0474077
98.900545611776,0.0457612
98.92579978011,0.0510154
98.930835301576,0.0460509
98.96842946991,0.0636451
98.977717991376,0.0629336
98.991504512842,0.0667201
99.002013039703,0.0672287
99.021919569359,0.0771352
99.026875099015,0.0720907
99.028876628671,0.0640923
99.039102158327,0.0643178
99.042179687983,0.0573953
99.050010217639,0.0552258
99.069934867107,0.0651505
99.071121396763,0.056337
99.087356046231,0.0625717
99.102612578732,0.0678282
99.110570116846,0.0657857
99.11748265496,0.0626983
99.132266193074,0.0674818
99.141136731188,0.0663524
99.144844269302,0.0600599
99.150177807416,0.0553934
99.16422434553,0.05944
99.169439883644,0.0546555
99.173917421758,0.0491331
99.213626965696,0.0788426
99.224117512534,0.0793331
99.238456059372,0.0836717
99.24660760621,0.0818232
99.249257153048,0.0744728
99.252820699886,0.0680363
99.259022246724,0.0642379
99.261095793562,0.0563114
99.2641103404,0.049326
99.274474887238,0.0496905
99.298517434076,0.0637331
99.302612986961,0.0578286
99.305082542827,0.0502982
99.320389098693,0.0556047
99.322818654559,0.0480343
99.331244210425,0.0464598
99.337000766291,0.0422164
99.357645424517,0.0528611
99.361109980383,0.0463256
99.380403536249,0.0556192
99.397749092115,0.0629647
99.416378992788,0.0715946
99.418848557898,0.0640642
99.421309123008,0.0565248
99.426777688118,0.0519933
99.428315253228,0.0435309
99.451152479742,0.0463681
99.477922044852,0.0631377
99.486419609962,0.0616352
99.488871175072,0.0540868
99.515554408,0.06077
99.526082982626,0.0612986
99.529124557252,0.0543402
99.552625131878,0.0678408
99.599956706504,0.0951723
99.601368287668,0.0865839
99.602779871996,0.0779955
99.606735456324,0.0719511
99.611601040652,0.0668167
99.61857762498,0.0637933
99.636660877398,0.0618765
99.669931129816,0.0751468
99.697487714144,0.0927033
99.741521303454,0.116737
99.743666897746,0.108883
99.746132492038,0.101348
99.74930008633,0.0945157
99.760141680622,0.0953573
99.765839274914,0.0910549
99.771999869206,0.0872155
99.774181463498,0.0793971
99.78088705779,0.0761027
99.782343652082,0.0675593
99.810947330671,0.086163
99.813673935191,0.0788896
99.815414539711,0.0706302
99.820770144231,0.0659858
99.849084819551,0.0843005
99.936396102738,0.141612
99.940833717776,0.136049
99.945500332814,0.130716
99.946947947852,0.122164
99.95273556289,0.117951
99.984922921178,0.130139
99.993464536216,0.12868
99.999950151254,0.125166
100.002793773582,0.118009
100.007631399332,0.112847
100.027326708094,0.112542
100.029571333844,0.104787
100.037397959594,0.102614
100.039390585344,0.0946062
100.045974211094,0.0911898
100.053854836844,0.0890705
100.061168462594,0.0863841
100.067104088344,0.0823197
100.077344714094,0.0825603
100.084388339844,0.079604
100.087537965594,0.0727536
100.105045598817,0.0802612
100.127657235539,0.0928729
100.148213185275,0.103429
100.150628821997,0.0958445
100.178097771733,0.113313
100.201583412024,0.126799
100.225589751134,0.130805
100.244738399126,0.139954
100.246267047118,0.131483
100.26379169511,0.139007
100.270111343102,0.135327
100.273917991094,0.129134
100.282343639086,0.127559
100.306837290697,0.142053
100.310180950155,0.135397
100.325014609613,0.14023
100.340365269071,0.145581
100.345689928529,0.140906
100.367473283333,0.142689
100.379966942791,0.145183
100.43905460592,0.18427
100.442313277078,0.177529
100.460242948236,0.185459
100.498723319098,0.203939
100.502633998498,0.19785
100.52280468165,0.20802
100.525085364802,0.200301
100.561871752148,0.217087
100.591771139494,0.226987
100.621498535271,0.236714
100.625859230685,0.231075
100.631020926099,0.226237
100.644126621513,0.229342
100.666982330307,0.242198
100.678011039101,0.243227
100.685131734515,0.240347
100.691545429929,0.236761
100.695816125343,0.231032
100.709601824647,0.234817
100.714890532531,0.230106
100.720741240415,0.225957
100.722278948299,0.217495
100.739225369667,0.214441
100.743424077551,0.20864
100.753829785435,0.209045
100.761477493319,0.206693
100.765230201203,0.200446
100.791365914687,0.216582
100.801545631376,0.216761
100.805947352042,0.211163
100.813319072708,0.208535
100.833485511686,0.208701
100.886062668976,0.231278
100.907936116914,0.233152
100.930905850582,0.246121
100.93742758425,0.242643
100.940249317918,0.235465
100.943624051586,0.22884
100.952796785254,0.228012
100.958827518922,0.224043
101.010139979939,0.255356
101.027404998615,0.262621
101.050385473911,0.265601
101.080323492587,0.285539
101.083496239573,0.278712
101.085632986559,0.270849
101.087751733545,0.262967
101.089091480531,0.254307
101.116253231715,0.271469
101.117637992257,0.262854
101.122106752799,0.257322
101.124955513341,0.250171
101.130243273883,0.245459
101.144434034425,0.24965
101.148533794967,0.243749
101.175236555509,0.260452
101.189739316051,0.264955
101.191678076593,0.256894
101.200071837135,0.255287
101.205634611541,0.25085
101.211345385947,0.246561
101.274105160353,0.289321
101.283044899135,0.288261
101.290160673541,0.285376
101.327948713526,0.313164
101.330662502082,0.305878
101.332844290638,0.29806
101.335814079194,0.29103
101.33846386775,0.283679
101.344463656306,0.279679
101.352578444862,0.277794
101.368178233418,0.283394
101.374385021974,0.279601
101.37584181053,0.271057
101.381467599086,0.266683
101.422928891602,0.278145
101.45127869457,0.296494
101.492542497538,0.317758
101.507066304984,0.322282
101.51121112263,0.316427
101.528998184788,0.324214
101.557940757922,0.333156
101.561360575568,0.326576
101.604775914485,0.339992
101.606142746949,0.331358
101.611732579413,0.326948
101.615377411877,0.320593
101.666478934397,0.351695
101.729152299852,0.384368
101.752592914518,0.387809
101.787808529184,0.403024
101.7958833767,0.401099
101.81851323485,0.413729
101.829366007976,0.414582
101.86735764391,0.432573
101.893705733592,0.448921
101.953252159381,0.478468
101.955367037653,0.470583
101.991047695049,0.486263
101.998478573321,0.483694
102.020308462511,0.495524
102.061831571259,0.527047
102.065090465249,0.520306
102.066304359239,0.51152
102.089223467987,0.524439
102.102019366846,0.527235
102.10927927683,0.524495
102.118974186814,0.52419
102.126581096798,0.521797
102.128002006782,0.513218
102.134442916766,0.509659
102.14114082675,0.506356
102.144218736734,0.499434
102.173165646718,0.518381
102.176171556702,0.511387
102.233860067317,0.539076
102.321478472352,0.596694
102.335665414974,0.600881
102.339068219306,0.594284
102.359201357596,0.604417
102.368207300218,0.603423
102.37434724284,0.599563
102.378303185462,0.593519
102.397737323752,0.602953
102.428698089015,0.613914
102.452411859335,0.617627
102.457596818697,0.612812
102.462908778059,0.608124
102.472314737421,0.60753
102.475239696783,0.600455
102.477763656145,0.592979
102.490913467103,0.596129
102.492244426465,0.58746
102.494624385827,0.57984
102.520435539348,0.595651
102.524387515706,0.589603
102.527519492064,0.582735
102.529818468422,0.575034
102.59740871566,0.562624
102.602229697185,0.557445
102.639613515517,0.564829
102.648580509169,0.563796
102.687403678141,0.592619
102.692206671793,0.587422
102.713612502513,0.588828
102.717154513803,0.58237
102.721317525093,0.576533
102.752046368201,0.587262
102.781255379491,0.606471
102.791049390781,0.606265
102.804345246509,0.579561
102.807500436629,0.572716
102.821281626749,0.576497
102.897723173325,0.592939
102.904636215411,0.589852
102.924453262893,0.589669
102.927198310375,0.582414
102.982912357857,0.618128
102.990344405339,0.61556
102.991694606251,0.59691
102.996051653733,0.591267
103.104867428019,0.650083
103.140290512655,0.665506
103.141639597291,0.656855
103.171651543719,0.666867
103.174936628355,0.660152
103.179009712991,0.654225
103.201648803204,0.666864
103.233969542416,0.679185
103.23704764602,0.672263
103.315225398764,0.720441
103.346417521558,0.731633
103.411215650063,0.756431
103.513073462673,0.808289
103.554281518241,0.799497
103.556652680171,0.791868
103.580369842101,0.805585
103.586906004031,0.802122
103.649257911819,0.824474
103.650742093725,0.805958
103.663466275631,0.798682
103.682866177593,0.808082
103.707922280043,0.813138
103.712247482197,0.807463
103.728607505191,0.773823
103.730528707345,0.765744
103.738486909499,0.763703
103.753325111653,0.768541
103.771230313807,0.776446
103.787082515961,0.782298
103.801013634481,0.736229
103.811919938107,0.737136
103.813332160747,0.718548
103.851564383387,0.72678
103.879186606027,0.734402
103.882345828667,0.727561
103.887032051307,0.722248
103.912641300772,0.737857
103.91870461646,0.73392
103.92643278764,0.721648
103.94716995882,0.722386
103.95441113,0.689627
103.977122373434,0.702338
103.980106689122,0.695322
104.010157010925,0.685373
104.019144148583,0.65436
104.073484286241,0.6287
104.111776511512,0.626992
104.153881293816,0.629097
104.160606579712,0.625822
104.181098865608,0.636314
104.185177865608,0.630393
104.252266121563,0.627482
104.292835338479,0.618051
104.557358055174,0.762574
104.682742039089,0.827958
104.686986436155,0.822202
104.687800840769,0.813016
104.716049246707,0.821265
104.720280666837,0.815496
104.789651091423,0.854867
104.795740513781,0.840956
104.870547544656,0.875763
104.885284975996,0.880501
104.940912448246,0.896128
104.947529915216,0.892746
104.97439940422,0.889615
104.998605893224,0.893822
105.042822345036,0.918038
105.07731690012,0.922533
105.265082615497,0.970298
105.411061232163,0.976277
105.425177232163,0.980393
105.517589387,0.992805
105.560100001048,0.985316
105.577649530484,0.992865
105.600244067175,0.98546
105.606163706631,0.971379
105.643457346087,0.988673
105.672066081053,0.997282
105.736324940992,1.01154
105.857625944526,1.01284
105.914308643254,1.00952
105.945090643254,1.03031
106.059349379619,1.08457
106.147942990735,1.11316
106.220315769046,1.11553
106.315926574439,1.11114
106.572977385709,1.15819
106.595635265641,1.14085
106.860306533412,1.21552
107.192923560177,1.34814
107.314885768484,1.2901
107.398112463234,1.26333
107.451275083472,1.25649
107.66841121247,1.26363
117.143573899236,0.0387895
117.149411310125,0.0346269
117.159411310125,0.0346269
117.169411310125,0.0346269
117.179411310125,0.0346269
117.189411310125,0.0346269
117.201770308216,0.0369859
117.209411308216,0.0346269
117.219411308216,0.0346269
117.230095738373,0.0353114
117.240659694125,0.0358753
117.249411308216,0.0346269
117.259411308216,0.0346269
117.269411308216,0.0346269
117.279411308216,0.0346269
117.289411308216,0.0346269
117.299411308216,0.0346269
117.309411306339,0.0346269
117.319411306339,0.0346269
117.329411306339,0.0346269
117.339411306339,0.0346269
117.349411306339,0.0346269
117.359411306339,0.0346269
117.369411306339,0.0346269
117.379411306339,0.0346269
117.389539765476,0.0347554
117.399411306339,0.0346269
117.409411304488,0.0346269
117.419411304488,0.0346269
117.429411304488,0.0346269
117.439411304488,0.0346269
117.449411304488,0.0346269
117.459411304488,0.0346269
117.469411304488,0.0346269
117.480268689813,0.0354843
117.489411304488,0.0346269
117.499411304488,0.0346269
117.509411302673,0.0346269
117.519411302673,0.0346269
117.529411302673,0.0346269
117.539970689476,0.0351863
117.549411302673,0.0346269
117.559411302673,0.0346269
117.569411302673,0.0346269
117.579411302673,0.0346269
117.589451331883,0.034667
117.599411302673,0.0346269
117.609411300888,0.0346269
117.619411300888,0.0346269
117.629411300888,0.0346269
117.639411300888,0.0346269
117.649411300888,0.0346269
117.659411300888,0.0346269
117.669411300888,0.0346269
117.679411300888,0.0346269
117.689411300888,0.0346269
117.699411300888,0.0346269
117.70941129913,0.0346269
117.71941129913,0.0346269
117.72941129913,0.0346269
117.739506681641,0.0347223
117.74941129913,0.0346269
117.75941129913,0.0346269
117.76941129913,0.0346269
117.77941129913,0.0346269
117.789444689089,0.0346603
117.799849803806,0.0350654
117.80941129741,0.0346269
117.81941129741,0.0346269
117.82941129741,0.0346269
117.84021632231,0.035432
117.84941129741,0.0346269
117.85941129741,0.0346269
117.86941129741,0.0346269
117.87941129741,0.0346269
117.88941129741,0.0346269
117.89941129741,0.0346269
117.909411295732,0.0346269
117.919411295732,0.0346269
117.929411295732,0.0346269
117.939411295732,0.0346269
117.949411295732,0.0346269
117.959411295732,0.0346269
117.969411295732,0.0346269
117.979411295732,0.0346269
117.989411295732,0.0346269
117.999411295732,0.0346269
118.009411294073,0.0346269
118.019835689308,0.0350513
118.030361294073,0.0355769
118.039411294073,0.0346269
118.050015689308,0.0352313
118.059411294073,0.0346269
118.069411294073,0.0346269
118.079411294073,0.0346269
118.089411294073,0.0346269
118.099411294073,0.0346269
118.109411292445,0.0346269
118.119411292445,0.0346269
118.129411292445,0.0346269
118.139411292445,0.0346269
118.149399689568,0.0346153
118.159411292445,0.0346269
118.169411292445,0.0346269
118.179411292445,0.0346269
118.189411292445,0.0346269
118.199411292445,0.0346269
118.209411290855,0.0346269
118.219411290855,0.0346269
118.229411290855,0.0346269
118.239411290855,0.0346269
118.249411290855,0.0346269
118.259411290855,0.0346269
118.269469152731,0.0346848
118.279411290855,0.0346269
118.289411290855,0.0346269
118.299411290855,0.0346269
118.309411289288,0.0346269
118.319411289288,0.0346269
118.329411289288,0.0346269
118.339411289288,0.0346269
118.34972547202,0.0349411
118.359411289288,0.0346269
118.369411289288,0.0346269
118.379411289288,0.0346269
118.389411289288,0.0346269
118.399411289288,0.0346269
118.409411287762,0.0346269
118.419411287762,0.0346269
118.429411287762,0.0346269
118.439411287762,0.0346269
118.449411287762,0.0346269
118.459411287762,0.0346269
118.469411287762,0.0346269
118.479411287762,0.0346269
118.489411287762,0.0346269
118.499411287762,0.0346269
118.509774603838,0.0349902
118.519411286302,0.0346269
118.529411286302,0.0346269
118.539411286302,0.0346269
118.549421689243,0.0346373
118.559411286302,0.0346269
118.569411286302,0.0346269
118.579411286302,0.0346269
118.589411286302,0.0346269
118.599411286302,0.0346269
118.609411284879,0.0346269
118.619411284879,0.0346269
118.629411284879,0.0346269
118.639411284879,0.0346269
118.649411284879,0.0346269
118.659411284879,0.0346269
118.669411284879,0.0346269
118.679411284879,0.0346269
118.689411284879,0.0346269
118.699411284879,0.0346269
118.709411283484,0.0346269
118.719411283484,0.0346269
118.729411283484,0.0346269
118.739511679199,0.0347273
118.749411283484,0.0346269
118.759411283484,0.0346269
118.769411283484,0.0346269
118.779411283484,0.0346269
118.789411283484,0.0346269
118.799411283484,0.0346269
118.809411282127,0.0346269
118.819411282127,0.0346269
118.829411282127,0.0346269
118.839411282127,0.0346269
118.849411282127,0.0346269
118.859411282127,0.0346269
118.869411282127,0.0346269
118.879411282127,0.0346269
118.889411282127,0.0346269
118.899411282127,0.0346269
118.909411280799,0.0346269
118.919411280799,0.0346269
118.929411280799,0.0346269
