X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
123.580662822873,1008,1000
123.590662822873,1008,1000
123.600662820792,1008,1000
123.610662820792,1008,1000
123.620662820792,1008,1000
123.630662820792,1008,1000
123.640662820792,1008,1000
123.651098813617,1008,1000
123.660662820792,1008,1000
123.670662820792,1008,1000
123.680662820792,1008,1000
123.691675820792,1008,1000
123.700662818748,1008,1000
123.710662818748,1008,1000
123.720662818748,1008,1000
123.730662818748,1008,1000
123.740662818748,1008,1000
123.750662818748,1008,1000
123.761269601852,1008,1000
123.770662818748,1008,1000
123.780662818748,1008,1000
123.790798777784,1008,1000
123.800662816709,1008,1000
123.810662816709,1008,1000
123.820662816709,1008,1000
123.830662816709,1008,1000
123.840662816709,1008,1000
123.850662816709,1008,1000
123.860662816709,1008,1000
123.870662816709,1008,1000
123.880662816709,1008,1000
123.890662816709,1008,1000
123.900662814695,1008,1000
123.910662814695,1008,1000
123.920662814695,1008,1000
123.931225814695,1008,1000
123.940662814695,1008,1000
123.950662814695,1008,1000
123.961069581023,1008,1000
123.970662814695,1008,1000
123.980662814695,1008,1000
123.990662814695,1008,1000
124.000662812699,1008,1000
124.010662812699,1008,1000
124.020662812699,1008,1000
124.030662812699,1008,1000
124.040662812699,1008,1000
124.050662812699,1008,1000
124.060662812699,1008,1000
124.071689437535,1008,1000
124.080662812699,1008,1000
124.090662812699,1008,1000
124.100662810722,1008,1000
124.110662810722,1008,1000
124.120662810722,1008,1000
124.130662810722,1008,1000
124.140662810722,1008,1000
124.150662810722,1008,1000
124.160662810722,1008,1000
124.170662810722,1008,1000
124.180662810722,1008,1000
124.190662810722,1008,1000
124.200662808767,1008,1000
124.210662808767,1008,1000
124.220662808767,1008,1000
124.230662808767,1008,1000
124.240662808767,1008,1000
124.250662808767,1008,1000
124.260662808767,1008,1000
124.270662808767,1008,1000
124.280662808767,1008,1000
124.290662808767,1008,1000
124.300662806837,1008,1000
124.310662806837,1008,1000
124.320662806837,1008,1000
124.330662806837,1008,1000
124.340662806837,1008,1000
124.350662806837,1008,1000
124.361302769659,1008,1000
124.371032769659,1008,1000
124.380662806837,1008,1000
124.390662806837,1008,1000
124.400662804937,1008,1000
124.410662804937,1008,1000
124.421133071848,1008,1000
124.430731768581,1008,1000
124.440662804937,1008,1000
124.450662804937,1008,1000
124.460662804937,1008,1000
124.470892453004,1008,1000
124.480662804937,1008,1000
124.490662804937,1008,1000
124.500662803076,1008,1000
124.511324803076,1008,1000
124.520662803076,1008,1000
124.531272347116,1008,1000
124.540662803076,1008,1000
124.550662803076,1008,1000
124.560662803076,1008,1000
124.570662803076,1008,1000
124.580662803076,1008,1000
124.591621803076,1008,1000
124.600662801226,1008,1000
124.610662801226,1008,1000
124.620662801226,1008,1000
124.630662801226,1008,1000
124.640662801226,1008,1000
124.650662801226,1008,1000
124.660662801226,1008,1000
124.670662801226,1008,1000
124.68127232638,1008,1000
124.690662801226,1008,1000
124.70066279941,1008,1000
124.71066279941,1008,1000
124.721611014859,1008,1000
124.73066279941,1008,1000
124.74066279941,1008,1000
124.75169379941,1008,1000
124.76066279941,1008,1000
124.77066279941,1008,1000
124.78066279941,1008,1000
124.790950535574,1008,1000
124.800662797588,1008,1000
124.810662797588,1008,1000
124.820662797588,1008,1000
124.830662797588,1008,1000
124.840662797588,1008,1000
124.850662797588,1008,1000
124.860662797588,1008,1000
124.870662797588,1008,1000
124.880662797588,1008,1000
124.890662797588,1008,1000
124.90066279581,1008,1000
124.91066279581,1008,1000
124.921588769696,1008,1000
124.93066279581,1008,1000
124.94066279581,1008,1000
124.95066279581,1008,1000
124.96066279581,1008,1000
124.971757761562,1008,1000
124.980852761562,1008,1000
124.990866911891,1008,1000
125.001306794044,1008,1000
125.010662794044,1008,1000
125.020662794044,1008,1000
125.030662794044,1008,1000
125.040662794044,1008,1000
125.050662794044,1008,1000
125.060662794044,1008,1000
125.070662794044,1008,1000
125.080662794044,1008,1000
125.090662794044,1008,1000
125.100662792309,1008,1000
125.110662792309,1008,1000
125.120662792309,1008,1000
125.130662792309,1008,1000
125.140662792309,1008,1000
125.151390162044,1008,1000
125.160662792309,1008,1000
125.170662792309,1008,1000
125.180662792309,1008,1000
125.190662792309,1008,1000
125.200662790596,1008,1000
125.210662790596,1008,1000
125.220662790596,1008,1000
125.230662790596,1008,1000
125.240662790596,1008,1000
125.250662790596,1008,1000
125.260662790596,1008,1000
125.270662790596,1008,1000
125.280662790596,1008,1000
125.290662790596,1008,1000
125.300662788896,1008,1000
125.310662788896,1008,1000
125.320662788896,1008,1000
125.330662788896,1008,1000
125.340668895395,1008,1000
125.350662788896,1008,1000
125.360662788896,1008,1000
125.370662788896,1008,1000
125.380662788896,1008,1000
125.390662788896,1008,1000
125.400662787239,1008,1000
125.410662787239,1008,1000
125.420662787239,1008,1000
125.431584191474,1008,1000
125.440662787239,1008,1000
125.450662787239,1008,1000
125.460920751279,1008,1000
125.470662787239,1008,1000
125.480662787239,1008,1000
125.490662787239,1008,1000
125.50066278563,1008,1000
125.51066278563,1008,1000
125.52066278563,1008,1000
125.53066278563,1008,1000
125.541248749034,1008,1000
125.55066278563,1008,1000
125.56066278563,1008,1000
125.57066278563,1008,1000
125.58066278563,1008,1000
125.59066278563,1008,1000
125.600662784043,1008,1000
125.610662784043,1008,1000
125.620662784043,1008,1000
125.630662784043,1008,1000
125.640662784043,1008,1000
125.650662784043,1008,1000
125.660662784043,1008,1000
125.670662784043,1008,1000
125.680662784043,1008,1000
125.690662784043,1008,1000
125.700662782481,1008,1000
125.710662782481,1008,1000
125.721477782481,1008,1000
125.730662782481,1008,1000
125.740662782481,1008,1000
125.750662782481,1008,1000
125.760662782481,1008,1000
125.770662782481,1008,1000
125.780662782481,1008,1000
125.790662782481,1008,1000
125.800662780936,1008,1000
125.810662780936,1008,1000
125.820830742298,1008,1000
125.830662780936,1008,1000
125.840662780936,1008,1000
125.850662780936,1008,1000
125.861737151764,1008,1000
125.870662780936,1008,1000
125.880662780936,1008,1000
125.890662780936,1008,1000
125.900662779429,1008,1000
125.910662779429,1008,1000
125.921503576966,1008,1000
125.930662779429,1008,1000
125.940662779429,1008,1000
125.950662779429,1008,1000
125.960725590077,1008,1000
125.970662779429,1008,1000
125.981576779429,1008,1000
125.990662779429,1008,1000
126.000662777937,1008,1000
126.010662777937,1008,1000
126.020662777937,1008,1000
126.030662777937,1008,1000
126.040662777937,1008,1000
126.050662777937,1008,1000
126.060662777937,1008,1000
126.070662777937,1008,1000
126.080662777937,1008,1000
126.090662777937,1008,1000
126.101546456633,1008,1000
126.110662776474,1008,1000
126.120662776474,1008,1000
126.130662776474,1008,1000
126.140662776474,1008,1000
126.150662776474,1008,1000
126.160662776474,1008,1000
126.170662776474,1008,1000
126.181116099269,1008,1000
126.190662776474,1008,1000
126.200662775097,1008,1000
126.210662775097,1008,1000
126.220662775097,1008,1000
126.230662775097,1008,1000
126.240662775097,1008,1000
126.250662775097,1008,1000
126.260662775097,1008,1000
126.270645733033,1008,1000
126.280662775097,1008,1000
126.290662775097,1008,1000
126.30066277374,1008,1000
126.31066277374,1008,1000
126.32066277374,1008,1000
126.33066277374,1008,1000
126.34066277374,1008,1000
126.35066277374,1008,1000
126.36066277374,1008,1000
126.37066277374,1008,1000
126.38066277374,1008,1000
126.391257730988,1008,1000
126.400662772417,1008,1000
126.410662772417,1008,1000
126.420662772417,1008,1000
126.430662772417,1008,1000
126.440763852455,1008,1000
126.450771728551,1008,1000
126.46066885435,1008,1000
126.470662772417,1008,1000
126.480662772417,1008,1000
126.490662772417,1008,1000
126.500662771117,1008,1000
126.510662771117,1008,1000
126.520662771117,1008,1000
126.530662771117,1008,1000
126.540662771117,1008,1000
126.551333771117,1008,1000
126.560662771117,1008,1000
126.570662771117,1008,1000
126.580662771117,1008,1000
126.591658725995,1008,1000
126.600662769844,1008,1000
126.610662769844,1008,1000
126.620662769844,1008,1000
126.630662769844,1008,1000
126.640662769844,1008,1000
126.650662769844,1008,1000
126.660662769844,1008,1000
126.670662769844,1008,1000
126.680662769844,1008,1000
126.690662769844,1008,1000
126.700662768598,1008,1000
126.711059721188,1008,1000
126.720662768598,1008,1000
126.730662768598,1008,1000
126.740662768598,1008,1000
126.750662768598,1008,1000
126.760662768598,1008,1000
126.770662768598,1008,1000
126.780662768598,1008,1000
126.790662768598,1008,1000
126.800662767382,1008,1000
126.810662767382,1008,1000
126.820662767382,1008,1000
126.830662767382,1008,1000
126.840662767382,1008,1000
126.85089371893,1008,1000
126.860662767382,1008,1000
126.870662767382,1008,1000
126.880662767382,1008,1000
126.890662767382,1008,1000
126.900662766204,1008,1000
126.910662766204,1008,1000
126.920662766204,1008,1000
126.930662766204,1008,1000
126.940662766204,1008,1000
126.950662766204,1008,1000
126.960662766204,1008,1000
126.970662766204,1008,1000
126.980662766204,1008,1000
126.990662766204,1008,1000
127.000662765053,1008,1000
127.010662765053,1008,1000
127.020662765053,1008,1000
127.030662765053,1008,1000
127.040662765053,1008,1000
127.050662765053,1008,1000
127.060662765053,1008,1000
127.070662765053,1008,1000
127.080662765053,1008,1000
127.090969714713,1008,1000
127.100662763935,1008,1000
127.110662763935,1008,1000
127.120662763935,1008,1000
127.130662763935,1008,1000
127.140662763935,1008,1000
127.150662763935,1008,1000
127.160662763935,1008,1000
127.170662763935,1008,1000
127.180662763935,1008,1000
127.190662763935,1008,1000
127.200662762844,1008,1000
127.21100171085,1008,1000
127.220662762844,1008,1000
127.230662762844,1008,1000
127.24101471085,1008,1000
127.250662762844,1008,1000
127.260662762844,1008,1000
127.270662762844,1008,1000
127.280773805022,1008,1000
127.290662762844,1008,1000
127.30066276179,1008,1000
127.31066276179,1008,1000
127.32066276179,1008,1000
127.33066276179,1008,1000
127.34066276179,1008,1000
127.35066276179,1008,1000
127.36066276179,1008,1000
127.37066276179,1008,1000
127.38066276179,1008,1000
127.39176576179,1008,1000
127.400662760759,1008,1000
127.410662760759,1008,1000
127.420662760759,1008,1000
127.430662760759,1008,1000
127.440662760759,1008,1000
127.450662760759,1008,1000
127.460662760759,1008,1000
127.470662760759,1008,1000
127.480662760759,1008,1000
127.490662760759,1008,1000
127.500662759763,1008,1000
127.510662759763,1008,1000
127.520662759763,1008,1000
127.531459759763,1008,1000
127.540662759763,1008,1000
127.550662759763,1008,1000
127.561742169316,1008,1000
127.571110669189,1008,1000
127.580662759763,1008,1000
127.590662759763,1008,1000
127.600662758793,1008,1000
127.610662758793,1008,1000
127.621558758793,1008,1000
127.630662758793,1008,1000
127.640662758793,1008,1000
127.650662758793,1008,1000
127.661304316234,1008,1000
127.670662758793,1008,1000
127.680662758793,1008,1000
127.690662758793,1008,1000
127.70066275786,1008,1000
127.71066275786,1008,1000
127.72066275786,1008,1000
127.73066275786,1008,1000
127.74066275786,1008,1000
127.75066275786,1008,1000
127.76066275786,1008,1000
127.77066275786,1008,1000
127.78066275786,1008,1000
127.79066275786,1008,1000
127.800662756951,1008,1000
127.810662756951,1008,1000
127.820662756951,1008,1000
127.830662756951,1008,1000
127.840662756951,1008,1000
127.850662756951,1008,1000
127.860662756951,1008,1000
127.870662756951,1008,1000
127.881110821456,1008,1000
127.890662756951,1008,1000
127.900662756076,1008,1000
127.910662756076,1008,1000
127.920662756076,1008,1000
127.930662756076,1008,1000
127.940662756076,1008,1000
127.950662756076,1008,1000
127.960662756076,1008,1000
127.970906697314,1008,1000
127.980662756076,1008,1000
127.990662756076,1008,1000
128.002072742901,1008,1000
128.010662755239,1008,1000
128.020662755239,1008,1000
128.030662755239,1008,1000
128.040662755239,1008,1000
128.050662755239,1008,1000
128.060662755239,1008,1000
128.071212695667,1008,1000
128.080662755239,1008,1000
128.090726695667,1008,1000
128.100662754433,1008,1000
128.110662754433,1008,1000
128.120662754433,1008,1000
128.130662754433,1008,1000
128.140662754433,1008,1000
128.150662754433,1008,1000
128.160662754433,1008,1000
128.170662754433,1008,1000
128.180662754433,1008,1000
128.190662754433,1008,1000
128.200662753657,1008,1000
128.210662753657,1008,1000
128.220655567795,1008,1000
128.230662753657,1008,1000
128.240722692609,1008,1000
128.250662753657,1008,1000
128.260662753657,1008,1000
128.270662753657,1008,1000
128.280662753657,1008,1000
128.290662753657,1008,1000
128.300662752917,1008,1000
128.310662752917,1008,1000
128.320662752917,1008,1000
128.331625826222,1008,1000
128.340662752917,1008,1000
128.350662752917,1008,1000
128.361239691193,1008,1000
128.370662752917,1008,1000
128.380662752917,1008,1000
128.390662752917,1008,1000
128.401316458626,1008,1000
128.410662752204,1008,1000
128.420662752204,1008,1000
128.430662752204,1008,1000
128.440662752204,1008,1000
128.450662752204,1008,1000
128.460662752204,1008,1000
128.470662752204,1008,1000
128.480662752204,1008,1000
128.490662752204,1008,1000
128.500662751532,1008,1000
128.510662751532,1008,1000
128.520662751532,1008,1000
128.530662751532,1008,1000
128.540662751532,1008,1000
128.550662751532,1008,1000
128.560662751532,1008,1000
128.570662751532,1008,1000
128.581104688566,1008,1000
128.590662751532,1008,1000
128.600929687924,1008,1000
128.61068539042,1008,1000
128.62066275089,1008,1000
128.63066275089,1008,1000
128.64066275089,1008,1000
128.65177475089,1008,1000
128.66066275089,1008,1000
128.67066275089,1008,1000
128.68066275089,1008,1000
128.692604812427,1008,1000
128.700662750278,1008,1000
128.710662750278,1008,1000
128.720662750278,1008,1000
128.730662750278,1008,1000
128.740662750278,1008,1000
128.750662750278,1008,1000
128.760662750278,1008,1000
128.770662750278,1008,1000
128.780662750278,1008,1000
128.790662750278,1008,1000
128.800662749689,1008,1000
128.810662749689,1008,1000
128.821077891224,1008,1000
128.830662749689,1008,1000
128.840662749689,1008,1000
128.850662749689,1008,1000
128.860662749689,1008,1000
128.870662749689,1008,1000
128.880662749689,1008,1000
128.890662749689,1008,1000
128.900677787864,1008,1000
128.910662749013,1008,1000
128.920682824123,1008,1000
128.930662749013,1008,1000
128.940662749013,1008,1000
128.950662749013,1008,1000
128.96108724507,1008,1000
128.970662749013,1008,1000
128.980662749013,1008,1000
128.990662749013,1008,1000
129.000662748373,1008,1000
129.010662748373,1008,1000
129.020662748373,1008,1000
129.030767817804,1008,1000
129.040662748373,1008,1000
129.050662748373,1008,1000
129.060662748373,1008,1000
129.071858808354,1008,1000
129.080662748373,1008,1000
129.090662748373,1008,1000
129.100662747769,1008,1000
129.110740817474,1008,1000
129.120662747769,1008,1000
129.130662747769,1008,1000
129.140662747769,1008,1000
129.150662747769,1008,1000
129.160662747769,1008,1000
129.170662747769,1008,1000
129.180662747769,1008,1000
129.190662747769,1008,1000
129.200650816635,1008,1000
129.21066274693,1008,1000
129.22066274693,1008,1000
129.23066274693,1008,1000
129.24066274693,1008,1000
129.25066274693,1008,1000
129.26066274693,1008,1000
129.270953057619,1008,1000
129.28066274693,1008,1000
129.29066274693,1008,1000
129.300662746064,1008,1000
129.310662746064,1008,1000
129.320662746064,1008,1000
129.330662746064,1008,1000
129.340662746064,1008,1000
129.350662746064,1008,1000
129.361358621188,1008,1000
129.371246011607,1008,1000
129.380662746064,1008,1000
129.390662746064,1008,1000
129.400662745135,1008,1000
129.410662745135,1008,1000
129.420662745135,1008,1000
129.430662745135,1008,1000
129.440662745135,1008,1000
129.450662745135,1008,1000
129.460662745135,1008,1000
129.470662745135,1008,1000
129.480662745135,1008,1000
129.490662745135,1008,1000
129.500662744116,1008,1000
129.511003466911,1008,1000
129.520662744116,1008,1000
129.531324744116,1008,1000
129.540662744116,1008,1000
129.551248675886,1008,1000
129.561536675886,1008,1000
129.570662744116,1008,1000
129.580662744116,1008,1000
129.590662744116,1008,1000
129.600662743141,1008,1000
129.610662743141,1008,1000
129.620662743141,1008,1000
129.630821673783,1008,1000
129.640662743141,1008,1000
129.650662743141,1008,1000
129.660662743141,1008,1000
129.670662743141,1008,1000
129.680662743141,1008,1000
129.690662743141,1008,1000
129.700662742262,1008,1000
129.710662742262,1008,1000
129.720662742262,1008,1000
129.730662742262,1008,1000
129.740662742262,1008,1000
129.750662742262,1008,1000
129.760662742262,1008,1000
129.770662742262,1008,1000
129.780662742262,1008,1000
129.790662742262,1008,1000
129.800662741416,1008,1000
129.810662741416,1008,1000
129.820672669646,1008,1000
129.830662741416,1008,1000
129.840662741416,1008,1000
129.850662741416,1008,1000
129.860712346493,1008,1000
129.871387741416,1008,1000
129.880662741416,1008,1000
129.890662741416,1008,1000
129.900866811547,1008,1000
129.910662740692,1008,1000
129.920662740692,1008,1000
129.930662740692,1008,1000
129.940662740692,1008,1000
129.950662740692,1008,1000
129.960662740692,1008,1000
129.970662740692,1008,1000
129.980662740692,1008,1000
129.991019667642,1008,1000
130.000662740031,1008,1000
130.011657740031,1008,1000
130.020662740031,1008,1000
130.030662740031,1008,1000
130.040662740031,1008,1000
130.050662740031,1008,1000
130.060662740031,1008,1000
130.070662740031,1008,1000
130.080662740031,1008,1000
130.090662740031,1008,1000
130.100662739403,1008,1000
130.110662739403,1008,1000
130.120662739403,1008,1000
130.130662739403,1008,1000
130.140662739403,1008,1000
130.150662739403,1008,1000
130.160662739403,1008,1000
130.171333739403,1008,1000
130.180662739403,1008,1000
130.190662739403,1008,1000
130.200662738688,1008,1000
130.210662738688,1008,1000
130.220662738688,1008,1000
130.230662738688,1008,1000
130.240662738688,1008,1000
130.250662738688,1008,1000
130.260662738688,1008,1000
130.270662738688,1008,1000
130.280662738688,1008,1000
130.290662738688,1008,1000
130.30066273595,1008,1000
130.31066273595,1008,1000
130.320723580649,1008,1000
130.33145973595,1008,1000
130.34066273595,1008,1000
130.351252818638,1008,1000
130.36066273595,1008,1000
130.37066273595,1008,1000
130.38066273595,1008,1000
130.39066273595,1008,1000
130.400806001581,1008,1000
130.410662733244,1008,1000
130.420662733244,1008,1000
130.430662733244,1008,1000
130.44103266699,1008,1000
130.450662733244,1008,1000
130.460662733244,1008,1000
130.470662733244,1008,1000
130.480662733244,1008,1000
130.490662733244,1008,1000
130.500662732778,1008,1000
130.510662732778,1008,1000
130.520662732778,1008,1000
130.530662732778,1008,1000
130.540662732778,1008,1000
130.550662732778,1008,1000
130.560662732778,1008,1000
130.570662732778,1008,1000
130.580662732778,1008,1000
130.590662732778,1008,1000
130.600662743547,1008,1000
130.611531743547,1008,1000
130.620662743547,1008,1000
130.630662743547,1008,1000
130.640662743547,1008,1000
130.650662743547,1008,1000
130.661708680831,1008,1000
130.670662743547,1008,1000
130.680662743547,1008,1000
130.690662743547,1008,1000
130.700662743556,1008,1000
130.710662743556,1008,1000
130.720662743556,1008,1000
130.730662743556,1008,1000
130.740662743556,1008,1000
130.750662743556,1008,1000
130.760662743556,1008,1000
130.770662743556,1008,1000
130.780662743556,1008,1000
130.790662743556,1008,1000
130.800662743602,1008,1000
130.810662743602,1008,1000
130.820662743602,1008,1000
130.830662743602,1008,1000
130.841293684682,1008,1000
130.850662743602,1008,1000
130.860662743602,1008,1000
130.870662743602,1008,1000
130.880662743602,1008,1000
130.890662743602,1008,1000
130.900662743685,1008,1000
130.910662743685,1008,1000
130.920662743685,1008,1000
130.930662743685,1008,1000
130.940662743685,1008,1000
130.950662743685,1008,1000
130.960662743685,1008,1000
130.970662743685,1008,1000
130.980662743685,1008,1000
130.990662743685,1008,1000
131.000662743804,1008,1000
131.010662743804,1008,1000
131.020785688984,1008,1000
131.030662743804,1008,1000
131.040662743804,1008,1000
131.050662743804,1008,1000
131.060662743804,1008,1000
131.070662743804,1008,1000
131.080662743804,1008,1000
131.090662743804,1008,1000
131.100662743961,1008,1000
131.110662743961,1008,1000
131.120662743961,1008,1000
131.130662743961,1008,1000
131.140662743961,1008,1000
131.150662743961,1008,1000
131.160662743961,1008,1000
131.171167689839,1008,1000
131.180662743961,1008,1000
131.190662743961,1008,1000
131.200662744154,1008,1000
131.210662744154,1008,1000
131.220662744154,1008,1000
131.230662744154,1008,1000
131.240662744154,1008,1000
131.250662744154,1008,1000
131.260662744154,1008,1000
131.271455686412,1008,1000
131.280662744154,1008,1000
131.290662744154,1008,1000
131.300662744385,1008,1000
131.310662744385,1008,1000
131.320662744385,1008,1000
131.330662744385,1008,1000
131.340662744385,1008,1000
131.350662744385,1008,1000
131.360662744385,1008,1000
131.371396744385,1008,1000
131.381023780133,1008,1000
131.390662744385,1008,1000
131.401800924291,1008,1000
131.410662744653,1008,1000
131.420662744653,1008,1000
131.430662744653,1008,1000
131.441919184609,1008,1000
131.450662744653,1008,1000
131.460662744653,1008,1000
131.470662744653,1008,1000
131.480662744653,1008,1000
131.490662744653,1008,1000
131.500662744958,1008,1000
131.510662744958,1008,1000
131.520662744958,1008,1000
131.530662744958,1008,1000
131.540662744958,1008,1000
131.550662744958,1008,1000
131.561675744958,1008,1000
131.570662744958,1008,1000
131.580662744958,1008,1000
131.590662744958,1008,1000
131.600662745254,1008,1000
131.610662745254,1008,1000
131.620662745254,1008,1000
131.630662745254,1008,1000
131.640662745254,1008,1000
131.650662745254,1008,1000
131.660662745254,1008,1000
131.671422621144,1008,1000
131.680915672426,1008,1000
131.690662745254,1008,1000
131.700662745523,1008,1000
131.710662745523,1008,1000
131.720662745523,1008,1000
131.730662745523,1008,1000
131.741472414842,1008,1000
131.750662745523,1008,1000
131.760662745523,1008,1000
131.770662745523,1008,1000
131.780662745523,1008,1000
131.790662745523,1008,1000
131.800662745828,1008,1000
131.810662745828,1008,1000
131.821549838408,1008,1000
131.830662745828,1008,1000
131.840662745828,1008,1000
131.850662745828,1008,1000
131.860662745828,1008,1000
131.871928140598,1008,1000
131.880662745828,1008,1000
131.890662745828,1008,1000
131.900662746165,1008,1000
131.910662746165,1008,1000
131.920662746165,1008,1000
131.930662746165,1008,1000
131.940662746165,1008,1000
131.950662746165,1008,1000
131.960662746165,1008,1000
131.970662746165,1008,1000
131.980662746165,1008,1000
131.990662746165,1008,1000
132.000662746537,1008,1000
132.010662746537,1008,1000
132.020762657809,1008,1000
132.030662746537,1008,1000
132.040662746537,1008,1000
132.050713657809,1008,1000
132.060662746537,1008,1000
132.070662746537,1008,1000
132.080662746537,1008,1000
132.090662746537,1008,1000
132.10071385231,1008,1000
132.110662746941,1008,1000
132.120662746941,1008,1000
132.130879654083,1008,1000
132.140662746941,1008,1000
132.150662746941,1008,1000
132.160662746941,1008,1000
132.170662746941,1008,1000
132.180662746941,1008,1000
132.191804752584,1008,1000
132.200662747367,1008,1000
132.210662747367,1008,1000
132.220662747367,1008,1000
132.230662747367,1008,1000
132.240662747367,1008,1000
132.250662747367,1008,1000
132.260662747367,1008,1000
132.270662747367,1008,1000
132.280662747367,1008,1000
132.290662747367,1008,1000
132.300662747814,1008,1000
132.310662747814,1008,1000
132.321973215062,1008,1000
132.330662747814,1008,1000
132.340662747814,1008,1000
132.350662747814,1008,1000
132.360662747814,1008,1000
132.370662747814,1008,1000
132.380662747814,1008,1000
132.390662747814,1008,1000
132.400662747994,1008,1000
132.410713642368,1008,1000
132.420662747994,1008,1000
132.430662747994,1008,1000
132.440662747994,1008,1000
132.450662747994,1008,1000
132.460662747994,1008,1000
132.470662747994,1008,1000
132.480662747994,1008,1000
132.490662747994,1008,1000
132.500662747941,1008,1000
132.510662747941,1008,1000
132.520662747941,1008,1000
132.530662747941,1008,1000
132.540662747941,1008,1000
132.550662747941,1008,1000
132.560662747941,1008,1000
132.570662747941,1008,1000
132.580662747941,1008,1000
132.590662747941,1008,1000
132.600662747917,1008,1000
132.610662747917,1008,1000
132.620662747917,1008,1000
132.63174501082,1008,1000
132.640662747917,1008,1000
132.650662747917,1008,1000
132.660662747917,1008,1000
132.670662747917,1008,1000
132.680662747917,1008,1000
132.690662747917,1008,1000
132.700662747921,1008,1000
132.710662747921,1008,1000
132.720662747921,1008,1000
132.730662747921,1008,1000
132.740662747921,1008,1000
132.750662747921,1008,1000
132.760662747921,1008,1000
132.7712253703,1008,1000
132.780662747921,1008,1000
132.790662747921,1008,1000
132.80066274795,1008,1000
132.81066274795,1008,1000
132.82066274795,1008,1000
132.83066274795,1008,1000
132.84066274795,1008,1000
132.85133374795,1008,1000
132.861487969729,1008,1000
132.87066274795,1008,1000
132.88066274795,1008,1000
132.89066274795,1008,1000
132.900662748004,1008,1000
132.910662748004,1008,1000
132.920662748004,1008,1000
132.930662748004,1008,1000
132.940662748004,1008,1000
132.951396748004,1008,1000
132.960662748004,1008,1000
132.970662748004,1008,1000
132.980662748004,1008,1000
132.990662748004,1008,1000
133.000662747882,1008,1000
133.010662747882,1008,1000
133.020662747882,1008,1000
133.030662747882,1008,1000
133.040662747882,1008,1000
133.050662747882,1008,1000
133.060662747882,1008,1000
133.070662747882,1008,1000
133.080662747882,1008,1000
133.090662747882,1008,1000
133.100662747571,1008,1000
133.110662747571,1008,1000
133.120662747571,1008,1000
133.130662747571,1008,1000
133.140662747571,1008,1000
133.150662747571,1008,1000
133.160662747571,1008,1000
133.170662747571,1008,1000
133.180662747571,1008,1000
133.190662747571,1008,1000
133.200662747289,1008,1000
133.210662747289,1008,1000
133.220662747289,1008,1000
133.230662747289,1008,1000
133.240662747289,1008,1000
133.250662747289,1008,1000
133.260662747289,1008,1000
133.270662747289,1008,1000
133.280662747289,1008,1000
133.291191044378,1008,1000
133.300662747036,1008,1000
133.310662747036,1008,1000
133.320662747036,1008,1000
133.330662747036,1008,1000
133.341064210428,1008,1000
133.350662747036,1008,1000
133.360662747036,1008,1000
133.370662747036,1008,1000
133.380662747036,1008,1000
133.390662747036,1008,1000
133.40066274681,1008,1000
133.41066274681,1008,1000
133.42066274681,1008,1000
133.43066274681,1008,1000
133.44066274681,1008,1000
133.45066274681,1008,1000
133.46066274681,1008,1000
133.47066274681,1008,1000
133.48066274681,1008,1000
133.49066274681,1008,1000
133.500662746606,1008,1000
133.510662746606,1008,1000
133.520662746606,1008,1000
133.530662746606,1008,1000
133.540662746606,1008,1000
133.550662746606,1008,1000
133.560662746606,1008,1000
133.570662746606,1008,1000
133.580662746606,1008,1000
133.590662746606,1008,1000
133.600662746425,1008,1000
133.610662746425,1008,1000
133.620662746425,1008,1000
133.630662746425,1008,1000
133.640662746425,1008,1000
133.650662746425,1008,1000
133.660662746425,1008,1000
133.670662746425,1008,1000
133.680662746425,1008,1000
133.690662746425,1008,1000
133.700662746223,1008,1000
133.710662746223,1008,1000
133.720662746223,1008,1000
133.730662746223,1008,1000
133.740662746223,1008,1000
133.752723444152,1008,1000
133.760662746223,1008,1000
133.770662746223,1008,1000
133.780662746223,1008,1000
133.790662746223,1008,1000
133.8009745808,1008,1000
133.810662745838,1008,1000
133.820662745838,1008,1000
133.830662745838,1008,1000
133.840662745838,1008,1000
133.850662745838,1008,1000
133.860662745838,1008,1000
133.870662745838,1008,1000
133.880662745838,1008,1000
133.890662745838,1008,1000
133.900662745479,1008,1000
133.910662745479,1008,1000
133.920662745479,1008,1000
133.930662745479,1008,1000
133.940662745479,1008,1000
133.950662745479,1008,1000
133.960662745479,1008,1000
133.971212570921,1008,1000
133.980662745479,1008,1000
133.990662745479,1008,1000
134.000662745144,1008,1000
134.010662745144,1008,1000
134.020662745144,1008,1000
134.030662745144,1008,1000
134.040662745144,1008,1000
134.050662745144,1008,1000
134.060662745144,1008,1000
134.070662745144,1008,1000
134.080662745144,1008,1000
134.090662745144,1008,1000
134.10066274483,1008,1000
134.11066274483,1008,1000
134.12066274483,1008,1000
134.13066274483,1008,1000
134.14066274483,1008,1000
134.150650838869,1008,1000
134.16104895384,1008,1000
134.17066274483,1008,1000
134.18066274483,1008,1000
134.19066274483,1008,1000
134.200662744541,1008,1000
134.210662744541,1008,1000
134.220640105389,1008,1000
134.230662744541,1008,1000
134.240662744541,1008,1000
134.250662744541,1008,1000
134.260662744541,1008,1000
134.270662744541,1008,1000
