X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
152.149609778538,1008,1000
152.156661704394,1008,1000
152.164008082256,1008,1000
152.170627008112,1008,1000
152.177584933968,1008,1000
152.185510210876,1008,1000
152.195510210876,1008,1000
152.205510213194,1008,1000
152.215510213194,1008,1000
152.226131653366,1008,1000
152.235510213194,1008,1000
152.245510213194,1008,1000
152.255510213194,1008,1000
152.265510213194,1008,1000
152.275510213194,1008,1000
152.285488653366,1008,1000
152.295510213194,1008,1000
152.305510215536,1008,1000
152.315510215536,1008,1000
152.325510215536,1008,1000
152.336277219518,1008,1000
152.345510215536,1008,1000
152.355510215536,1008,1000
152.365510215536,1008,1000
152.37747091492,1008,1000
152.385510215536,1008,1000
152.395510215536,1008,1000
152.406056672713,1008,1000
152.4155102179,1008,1000
152.4255102179,1008,1000
152.4355102179,1008,1000
152.4455102179,1008,1000
152.4555102179,1008,1000
152.4655102179,1008,1000
152.4755102179,1008,1000
152.4855102179,1008,1000
152.49643194654,1008,1000
152.505510220294,1008,1000
152.515510220294,1008,1000
152.525510220294,1008,1000
152.536451220294,1008,1000
152.545510220294,1008,1000
152.555510220294,1008,1000
152.565510220294,1008,1000
152.575510220294,1008,1000
152.585510220294,1008,1000
152.595510220294,1008,1000
152.605510222726,1008,1000
152.615510222726,1008,1000
152.625510222726,1008,1000
152.635510222726,1008,1000
152.645510222726,1008,1000
152.655510222726,1008,1000
152.665510222726,1008,1000
152.675510222726,1008,1000
152.685510222726,1008,1000
152.695891416717,1008,1000
152.705510225189,1008,1000
152.715510225189,1008,1000
152.725510225189,1008,1000
152.735510225189,1008,1000
152.745510225189,1008,1000
152.757325355334,1008,1000
152.765510225189,1008,1000
152.775510225189,1008,1000
152.785663723243,1008,1000
152.795510225189,1008,1000
152.806799516249,1008,1000
152.820868721285,1008,1000
152.825638926321,1008,1000
152.836118227657,1008,1000
152.847117737825,1008,1000
152.856898942861,1008,1000
152.865510227657,1008,1000
152.875510227657,1008,1000
152.885510227657,1008,1000
152.895510227657,1008,1000
152.90733210739,1008,1000
152.916320353136,1008,1000
152.925510230174,1008,1000
152.935510230174,1008,1000
152.945510230174,1008,1000
152.955510230174,1008,1000
152.96568175262,1008,1000
152.975510230174,1008,1000
152.985510230174,1008,1000
152.996737530545,1008,1000
153.005489616115,1008,1000
153.015510232712,1008,1000
153.025510232712,1008,1000
153.036325232712,1008,1000
153.045510232712,1008,1000
153.056124060274,1008,1000
153.065527229644,1008,1000
153.076280767564,1008,1000
153.085510232712,1008,1000
153.095510232712,1008,1000
153.105510235272,1008,1000
153.116550587336,1008,1000
153.125510235272,1008,1000
153.135510235272,1008,1000
153.145510235272,1008,1000
153.155510235272,1008,1000
153.165510235272,1008,1000
153.17596817216,1008,1000
153.185510235272,1008,1000
153.195510235272,1008,1000
153.205510237858,1008,1000
153.215510237858,1008,1000
153.225510237858,1008,1000
153.235510237858,1008,1000
153.245510237858,1008,1000
153.255510237858,1008,1000
153.266167798088,1008,1000
153.275510237858,1008,1000
153.288020204652,1008,1000
153.295510237858,1008,1000
153.307039237205,1008,1000
153.315510240461,1008,1000
153.325735813603,1008,1000
153.335510240461,1008,1000
153.345510240461,1008,1000
153.355510240461,1008,1000
153.365510240461,1008,1000
153.375510240461,1008,1000
153.385510240461,1008,1000
153.395510240461,1008,1000
153.406055243106,1008,1000
153.415510243106,1008,1000
153.427481362314,1008,1000
153.43714081368,1008,1000
153.445510243106,1008,1000
153.464451269994,1008,1000
153.47050972136,1008,1000
153.477918172726,1008,1000
153.485510243106,1008,1000
153.505135302772,1008,1000
153.510652795754,1008,1000
153.516616288736,1008,1000
153.525510245776,1008,1000
153.538259749496,1008,1000
153.545510245776,1008,1000
153.558767302772,1008,1000
153.565510245776,1008,1000
153.575510245776,1008,1000
153.585510245776,1008,1000
153.604974329349,1008,1000
153.611162864189,1008,1000
153.617103399029,1008,1000
153.625510248467,1008,1000
153.635510248467,1008,1000
153.645510248467,1008,1000
153.655861861555,1008,1000
153.665510248467,1008,1000
153.675510248467,1008,1000
153.685510248467,1008,1000
153.696748861555,1008,1000
153.705510251181,1008,1000
153.715510251181,1008,1000
153.725510251181,1008,1000
153.736767680348,1008,1000
153.745510251181,1008,1000
153.755510251181,1008,1000
153.765510251181,1008,1000
153.776242368831,1008,1000
153.785510251181,1008,1000
153.795510251181,1008,1000
153.805877165153,1008,1000
153.815510253905,1008,1000
153.825510253905,1008,1000
153.835510253905,1008,1000
153.846008401905,1008,1000
153.855510253905,1008,1000
153.865510253905,1008,1000
153.875510253905,1008,1000
153.885510253905,1008,1000
153.895510253905,1008,1000
153.905510256654,1008,1000
153.915510256654,1008,1000
153.925510256654,1008,1000
153.935510256654,1008,1000
153.945510256654,1008,1000
153.955510256654,1008,1000
153.965510256654,1008,1000
153.976769435048,1008,1000
153.985510256654,1008,1000
153.995510256654,1008,1000
154.005510259448,1008,1000
154.015510259448,1008,1000
154.025510259448,1008,1000
154.035686927638,1008,1000
154.053747927638,1008,1000
154.072921631118,1008,1000
154.078313334598,1008,1000
154.083957038078,1008,1000
154.090132741558,1008,1000
154.098761445038,1008,1000
154.105510262247,1008,1000
154.116454501703,1008,1000
154.125510262247,1008,1000
154.135510262247,1008,1000
154.145510262247,1008,1000
154.155510262247,1008,1000
154.165690944449,1008,1000
154.175510262247,1008,1000
154.186415262247,1008,1000
154.195528944449,1008,1000
154.205510265072,1008,1000
154.215510265072,1008,1000
154.225510265072,1008,1000
154.235801535108,1008,1000
154.247112535108,1008,1000
154.255510265072,1008,1000
154.265960961412,1008,1000
154.275599535108,1008,1000
154.285510265072,1008,1000
154.295523535108,1008,1000
154.305510267916,1008,1000
154.315510267916,1008,1000
154.325510267916,1008,1000
154.335510267916,1008,1000
154.345510267916,1008,1000
154.355510267916,1008,1000
154.365510267916,1008,1000
154.375510267916,1008,1000
154.385510267916,1008,1000
154.395510267916,1008,1000
154.405510270801,1008,1000
154.415510270801,1008,1000
154.425573996023,1008,1000
154.435510270801,1008,1000
154.445510270801,1008,1000
154.455510270801,1008,1000
154.465510270801,1008,1000
154.475510270801,1008,1000
154.501450610743,1008,1000
154.506887528469,1008,1000
154.512797446195,1008,1000
154.520422363921,1008,1000
154.529060281647,1008,1000
154.536424273706,1008,1000
154.545510273706,1008,1000
154.555510273706,1008,1000
154.565510273706,1008,1000
154.575510273706,1008,1000
154.585510273706,1008,1000
154.595510273706,1008,1000
154.605510276619,1008,1000
154.615510276619,1008,1000
154.626682237633,1008,1000
154.635510276619,1008,1000
154.645510276619,1008,1000
154.655507962218,1008,1000
154.665510276619,1008,1000
154.675510276619,1008,1000
154.685510276619,1008,1000
154.695510276619,1008,1000
154.723561704092,1008,1000
154.728665708808,1008,1000
154.737857713524,1008,1000
154.74306971824,1008,1000
154.749240722956,1008,1000
154.755605727672,1008,1000
154.765510279568,1008,1000
154.778380704092,1008,1000
154.78557404945,1008,1000
154.795510279568,1008,1000
154.805510282522,1008,1000
154.818961738396,1008,1000
154.827401786948,1008,1000
154.835510282522,1008,1000
154.845510282522,1008,1000
154.855510282522,1008,1000
154.865510282522,1008,1000
154.893870738396,1008,1000
154.899541786948,1008,1000
154.907927876479,1008,1000
154.915071968977,1008,1000
154.920572061475,1008,1000
154.926572153973,1008,1000
154.935510285489,1008,1000
154.945510285489,1008,1000
154.955510285489,1008,1000
154.965510285489,1008,1000
154.983448772749,1008,1000
154.990578865247,1008,1000
155.006417992276,1008,1000
155.011864128996,1008,1000
155.018954265716,1008,1000
155.02551028849,1008,1000
155.03551028849,1008,1000
155.04551028849,1008,1000
155.06213880728,1008,1000
155.069480944,1008,1000
155.09416954664,1008,1000
155.100754686376,1008,1000
155.10624586727,1008,1000
155.112867048164,1008,1000
155.118899229058,1008,1000
155.126362409952,1008,1000
155.135510291506,1008,1000
155.145510291506,1008,1000
155.155510291506,1008,1000
155.166270509235,1008,1000
155.175727124086,1008,1000
155.185510291506,1008,1000
155.195510291506,1008,1000
155.205781143169,1008,1000
155.215510294543,1008,1000
155.227908612557,1008,1000
155.235510294543,1008,1000
155.245510294543,1008,1000
155.268222876425,1008,1000
155.276767101727,1008,1000
155.283082327029,1008,1000
155.289780552331,1008,1000
155.295505777633,1008,1000
155.305510297614,1008,1000
155.315510297614,1008,1000
155.325510297614,1008,1000
155.335510297614,1008,1000
155.345510297614,1008,1000
155.355510297614,1008,1000
155.365510297614,1008,1000
155.375510297614,1008,1000
155.385510297614,1008,1000
155.395510297614,1008,1000
155.40551030069,1008,1000
155.41551030069,1008,1000
155.42609718176,1008,1000
155.43575418176,1008,1000
155.44579018176,1008,1000
155.456989945814,1008,1000
155.46551030069,1008,1000
155.476078667943,1008,1000
155.48551030069,1008,1000
155.49551030069,1008,1000
155.505510303779,1008,1000
155.515510303779,1008,1000
155.525510303779,1008,1000
155.535510303779,1008,1000
155.557008980601,1008,1000
155.563180339725,1008,1000
155.568581698849,1008,1000
155.576194057973,1008,1000
155.585510303779,1008,1000
155.600842985658,1008,1000
155.606469389592,1008,1000
155.615510306898,1008,1000
155.625510306898,1008,1000
155.650701461644,1008,1000
155.657939865578,1008,1000
155.664291269512,1008,1000
155.671916673446,1008,1000
155.68029807738,1008,1000
155.686830481314,1008,1000
155.695736892949,1008,1000
155.722869493809,1008,1000
155.730175942631,1008,1000
155.754206391453,1008,1000
155.759463840275,1008,1000
155.766621289097,1008,1000
155.772387737919,1008,1000
155.793072630167,1008,1000
155.800550082139,1008,1000
155.806631575825,1008,1000
155.812848069511,1008,1000
155.818848563197,1008,1000
155.825443056883,1008,1000
155.830853550569,1008,1000
155.839380044255,1008,1000
155.845551537941,1008,1000
155.855510313185,1008,1000
155.865510313185,1008,1000
155.875510313185,1008,1000
155.885521601744,1008,1000
155.895510313185,1008,1000
155.905510316366,1008,1000
155.915510316366,1008,1000
155.925510316366,1008,1000
155.935510316366,1008,1000
155.945510316366,1008,1000
155.955510316366,1008,1000
155.965510316366,1008,1000
155.975510316366,1008,1000
155.989470669843,1008,1000
155.996890208511,1008,1000
156.005510319558,1008,1000
156.01683315573,1008,1000
156.025510319558,1008,1000
156.035510319558,1008,1000
156.04843615573,1008,1000
156.067109175714,1008,1000
156.073496759632,1008,1000
156.08178434355,1008,1000
156.087446927468,1008,1000
156.095510319558,1008,1000
156.105979322008,1008,1000
156.115510322776,1008,1000
156.125637322008,1008,1000
156.135510322776,1008,1000
156.152140191018,1008,1000
156.15802640146,1008,1000
156.165510322776,1008,1000
156.179196191018,1008,1000
156.185930820248,1008,1000
156.195510322776,1008,1000
156.205510325988,1008,1000
156.215510325988,1008,1000
156.237626658182,1008,1000
156.2481513328,1008,1000
156.263700007418,1008,1000
156.269623682036,1008,1000
156.275579356654,1008,1000
156.282003031272,1008,1000
156.28924170589,1008,1000
156.295510325988,1008,1000
156.305510329226,1008,1000
156.320379049462,1008,1000
156.328355769698,1008,1000
156.335510329226,1008,1000
156.345510329226,1008,1000
156.355510329226,1008,1000
156.365510329226,1008,1000
156.376479363482,1008,1000
156.385510329226,1008,1000
156.395510329226,1008,1000
156.405510332464,1008,1000
156.415510332464,1008,1000
156.425948384382,1008,1000
156.435510332464,1008,1000
156.446167121584,1008,1000
156.455510332464,1008,1000
156.465510332464,1008,1000
156.475510332464,1008,1000
156.485510332464,1008,1000
156.495510332464,1008,1000
156.505759656055,1008,1000
156.515699467753,1008,1000
156.525510335742,1008,1000
156.537148333258,1008,1000
156.545510335742,1008,1000
156.555510335742,1008,1000
156.565510335742,1008,1000
156.575799405502,1008,1000
156.585510335742,1008,1000
156.595510335742,1008,1000
156.606163339021,1008,1000
156.615510339021,1008,1000
156.625510339021,1008,1000
156.635510339021,1008,1000
156.645510339021,1008,1000
156.655510339021,1008,1000
156.665510339021,1008,1000
156.676145339021,1008,1000
156.685510339021,1008,1000
156.695510339021,1008,1000
156.705510342329,1008,1000
156.715510342329,1008,1000
156.725510342329,1008,1000
156.735510342329,1008,1000
156.745637448085,1008,1000
156.755510342329,1008,1000
156.765510342329,1008,1000
156.775510342329,1008,1000
156.785510342329,1008,1000
156.795510342329,1008,1000
156.805510345633,1008,1000
156.816178469561,1008,1000
156.827031466367,1008,1000
156.835510345633,1008,1000
156.845510345633,1008,1000
156.855510345633,1008,1000
156.866127299517,1008,1000
156.888273440911,1008,1000
156.894067390865,1008,1000
156.909502376952,1008,1000
156.91467937336,1008,1000
156.921878369768,1008,1000
156.928991366176,1008,1000
156.935510348974,1008,1000
156.952572477044,1008,1000
156.958262473452,1008,1000
156.96579846986,1008,1000
156.977280477044,1008,1000
156.985510348974,1008,1000
156.995510348974,1008,1000
157.005610512778,1008,1000
157.016905513104,1008,1000
157.025520512778,1008,1000
157.036599513104,1008,1000
157.04551035231,1008,1000
157.05551035231,1008,1000
157.067702513104,1008,1000
157.078345556172,1008,1000
157.08551035231,1008,1000
157.09551035231,1008,1000
157.105763534549,1008,1000
157.115510355665,1008,1000
157.125510355665,1008,1000
157.135510355665,1008,1000
157.145510355665,1008,1000
157.155510355665,1008,1000
157.165510355665,1008,1000
157.177443534549,1008,1000
157.185510355665,1008,1000
157.195510355665,1008,1000
157.205510359032,1008,1000
157.216307359032,1008,1000
157.225510359032,1008,1000
157.236622359032,1008,1000
157.245510359032,1008,1000
157.258170585576,1008,1000
157.265510359032,1008,1000
157.275510359032,1008,1000
157.285510359032,1008,1000
157.295510359032,1008,1000
157.305510362415,1008,1000
157.317648621981,1008,1000
157.327003805977,1008,1000
157.335510362415,1008,1000
157.345510362415,1008,1000
157.355510362415,1008,1000
157.365510362415,1008,1000
157.375510362415,1008,1000
157.387360621981,1008,1000
157.395510362415,1008,1000
157.405510365804,1008,1000
157.416668815701,1008,1000
157.425510365804,1008,1000
157.435510365804,1008,1000
157.445510365804,1008,1000
157.455510365804,1008,1000
157.465510365804,1008,1000
157.475510365804,1008,1000
157.485510365804,1008,1000
157.496478365804,1008,1000
157.505739694664,1008,1000
157.52868769508,1008,1000
157.538155973678,1008,1000
157.544760252276,1008,1000
157.555074530874,1008,1000
157.560422809472,1008,1000
157.56705008807,1008,1000
157.57551036923,1008,1000
157.58551036923,1008,1000
157.59551036923,1008,1000
157.606869731618,1008,1000
157.61693105745,1008,1000
157.62551037253,1008,1000
157.63551037253,1008,1000
157.64551037253,1008,1000
157.655532731618,1008,1000
157.66551037253,1008,1000
157.67551037253,1008,1000
157.68551037253,1008,1000
157.69551037253,1008,1000
157.708197768289,1008,1000
157.715510375835,1008,1000
157.743130768289,1008,1000
157.752040141487,1008,1000
157.758302514685,1008,1000
157.765221887883,1008,1000
157.771466261081,1008,1000
157.778885634279,1008,1000
157.787237007477,1008,1000
157.795510375835,1008,1000
157.805510379151,1008,1000
157.815510379151,1008,1000
157.825510379151,1008,1000
157.836038689943,1008,1000
157.845597689943,1008,1000
157.855510379151,1008,1000
157.865510379151,1008,1000
157.875510379151,1008,1000
157.885510379151,1008,1000
157.895691286095,1008,1000
157.905510382481,1008,1000
157.915510382481,1008,1000
157.925510382481,1008,1000
157.935510382481,1008,1000
157.945510382481,1008,1000
157.957501712559,1008,1000
157.965510382481,1008,1000
157.975510382481,1008,1000
157.985510382481,1008,1000
157.995510382481,1008,1000
158.021143788561,1008,1000
158.027595304991,1008,1000
158.038115821421,1008,1000
158.047183337851,1008,1000
158.055224854281,1008,1000
158.060933370711,1008,1000
158.067303887141,1008,1000
158.076136385847,1008,1000
158.086505385847,1008,1000
158.095510385847,1008,1000
158.1055103892,1008,1000
158.1155103892,1008,1000
158.1255103892,1008,1000
158.1355103892,1008,1000
158.1455103892,1008,1000
158.155731867549,1008,1000
158.165556758126,1008,1000
158.1755103892,1008,1000
158.1855103892,1008,1000
158.1955103892,1008,1000
158.205510392595,1008,1000
158.215510392595,1008,1000
158.230762953777,1008,1000
158.237025566479,1008,1000
158.245510392595,1008,1000
158.25608593311,1008,1000
158.265510392595,1008,1000
158.275952781085,1008,1000
158.285510392595,1008,1000
158.295510392595,1008,1000
158.305510396001,1008,1000
158.315583804181,1008,1000
158.325510396001,1008,1000
158.335510396001,1008,1000
158.345510396001,1008,1000
158.355510396001,1008,1000
158.365510396001,1008,1000
158.375510396001,1008,1000
158.385638130709,1008,1000
158.395510396001,1008,1000
158.405510399534,1008,1000
158.415507028996,1008,1000
158.425510399534,1008,1000
158.435510399534,1008,1000
158.445510399534,1008,1000
158.455947028996,1008,1000
158.469068028996,1008,1000
158.493936738918,1008,1000
158.500433452402,1008,1000
158.507727211328,1008,1000
158.513336970254,1008,1000
158.52191472918,1008,1000
158.527961488106,1008,1000
158.535510403096,1008,1000
158.545510403096,1008,1000
158.555510403096,1008,1000
158.565510403096,1008,1000
158.575510403096,1008,1000
158.586704403467,1008,1000
158.596641850962,1008,1000
158.608603647823,1008,1000
158.615510406655,1008,1000
158.625510406655,1008,1000
158.635510406655,1008,1000
158.645510406655,1008,1000
158.655520874467,1008,1000
158.667046874467,1008,1000
158.676344682457,1008,1000
158.685510406655,1008,1000
158.695510406655,1008,1000
158.717336551549,1008,1000
158.723784408895,1008,1000
158.729142266241,1008,1000
158.735702123587,1008,1000
158.745510410243,1008,1000
158.755510410243,1008,1000
158.76606309749,1008,1000
158.775510410243,1008,1000
158.801979567545,1008,1000
158.808008474355,1008,1000
158.814550381165,1008,1000
158.824929287975,1008,1000
158.833902194785,1008,1000
158.840755101595,1008,1000
158.848783008405,1008,1000
158.855510413835,1008,1000
158.865510413835,1008,1000
158.875510413835,1008,1000
158.885510413835,1008,1000
158.895691921923,1008,1000
158.90551041742,1008,1000
158.91551041742,1008,1000
158.93779321955,1008,1000
158.943705175908,1008,1000
158.950378132266,1008,1000
158.955727088624,1008,1000
158.96551041742,1008,1000
158.97551041742,1008,1000
158.98671741742,1008,1000
158.99551041742,1008,1000
159.005510421017,1008,1000
159.015510421017,1008,1000
159.025510421017,1008,1000
159.036786407674,1008,1000
159.045510421017,1008,1000
159.055510421017,1008,1000
159.065510421017,1008,1000
159.084580257763,1008,1000
159.096992263581,1008,1000
159.104678307639,1008,1000
159.113453363165,1008,1000
159.121134418691,1008,1000
159.148277881937,1008,1000
159.156724937463,1008,1000
159.162100992989,1008,1000
159.169249867145,1008,1000
159.174472922671,1008,1000
159.181568978197,1008,1000
159.190466033723,1008,1000
159.203251119611,1008,1000
159.208447225109,1008,1000
159.215510428271,1008,1000
159.225510428271,1008,1000
159.235510428271,1008,1000
159.245510428271,1008,1000
159.255510428271,1008,1000
159.265944017363,1008,1000
159.275510428271,1008,1000
159.287782017363,1008,1000
159.295510428271,1008,1000
159.305510431897,1008,1000
159.315510431897,1008,1000
159.325510431897,1008,1000
159.335510431897,1008,1000
159.345510431897,1008,1000
159.355510431897,1008,1000
159.366110373595,1008,1000
159.375510431897,1008,1000
159.385510431897,1008,1000
159.395510431897,1008,1000
159.406406435552,1008,1000
159.415510435552,1008,1000
159.425510435552,1008,1000
159.444806412364,1008,1000
159.450254618126,1008,1000
159.455576823888,1008,1000
159.465510435552,1008,1000
159.475510435552,1008,1000
159.506605609211,1008,1000
159.511810865311,1008,1000
159.522229121411,1008,1000
159.543522784645,1008,1000
159.561588040745,1008,1000
159.569089296845,1008,1000
159.575505552945,1008,1000
159.583245809045,1008,1000
159.590576065145,1008,1000
159.598762321245,1008,1000
159.604156616257,1008,1000
159.609505922715,1008,1000
159.615814229173,1008,1000
159.624170535631,1008,1000
159.632675842089,1008,1000
159.639466148547,1008,1000
159.647747455005,1008,1000
159.655510442907,1008,1000
159.665510442907,1008,1000
159.675510442907,1008,1000
159.685510442907,1008,1000
159.695510442907,1008,1000
159.721204529332,1008,1000
159.729619886272,1008,1000
159.737630243212,1008,1000
159.746540600152,1008,1000
159.754006957092,1008,1000
159.762017314032,1008,1000
159.769293670972,1008,1000
159.775823027912,1008,1000
159.785510446574,1008,1000
159.795510446574,1008,1000
159.805510450264,1008,1000
159.816154450264,1008,1000
159.825510450264,1008,1000
159.836435162856,1008,1000
159.845510450264,1008,1000
159.855768568572,1008,1000
159.865524568572,1008,1000
159.875510450264,1008,1000
159.887011162856,1008,1000
159.895510450264,1008,1000
159.905510453971,1008,1000
159.915510453971,1008,1000
159.925510453971,1008,1000
159.940872607897,1008,1000
159.946722066323,1008,1000
159.95549953261,1008,1000
159.965746187411,1008,1000
159.977046607897,1008,1000
159.986974066323,1008,1000
159.995510453971,1008,1000
160.023399054046,1008,1000
160.02909956349,1008,1000
160.036975072934,1008,1000
160.046232582378,1008,1000
160.060401091822,1008,1000
160.069932601266,1008,1000
160.07665511071,1008,1000
160.083229620154,1008,1000
160.091168129598,1008,1000
160.098534639042,1008,1000
160.121244188097,1008,1000
160.126539748677,1008,1000
160.136868309257,1008,1000
160.144657869837,1008,1000
160.156381430417,1008,1000
160.165858891267,1008,1000
160.173099451847,1008,1000
160.200238422771,1008,1000
160.207578034649,1008,1000
160.213837646527,1008,1000
160.220497258405,1008,1000
160.226323870283,1008,1000
160.238943482161,1008,1000
160.244563094039,1008,1000
160.251920705917,1008,1000
160.259557317795,1008,1000
160.269607929673,1008,1000
160.282561541551,1008,1000
160.288645153429,1008,1000
160.296232765307,1008,1000
160.306016286214,1008,1000
160.316335766332,1008,1000
160.325510468896,1008,1000
160.335510468896,1008,1000
160.347259914829,1008,1000
160.355791286214,1008,1000
160.365510468896,1008,1000
160.387205172822,1008,1000
160.399081835944,1008,1000
160.406543538464,1008,1000
160.411803252558,1008,1000
160.418197966652,1008,1000
160.428171680746,1008,1000
160.435510472628,1008,1000
160.445510472628,1008,1000
160.457286310614,1008,1000
160.467930024708,1008,1000
160.475510472628,1008,1000
160.485917310614,1008,1000
160.495510472628,1008,1000
160.506775844994,1008,1000
160.515510476384,1008,1000
160.548279844994,1008,1000
160.55416560999,1008,1000
160.567694374986,1008,1000
160.576583139982,1008,1000
160.583170904978,1008,1000
160.592428669974,1008,1000
160.600709441943,1008,1000
160.607311257729,1008,1000
160.612823073515,1008,1000
160.622323889301,1008,1000
160.634782705087,1008,1000
160.641082520873,1008,1000
160.646468336659,1008,1000
160.655510480158,1008,1000
160.665656358982,1008,1000
160.675968560364,1008,1000
160.685510480158,1008,1000
160.695510480158,1008,1000
160.705510483939,1008,1000
160.719417933597,1008,1000
160.726244810545,1008,1000
160.735510483939,1008,1000
160.747172933597,1008,1000
160.756214810545,1008,1000
160.765665383113,1008,1000
160.775510483939,1008,1000
160.785510483939,1008,1000
160.796804383113,1008,1000
160.806622487714,1008,1000
160.815510487714,1008,1000
160.825510487714,1008,1000
160.837832614063,1008,1000
160.845510487714,1008,1000
160.855510487714,1008,1000
160.865510487714,1008,1000
160.87583997284,1008,1000
160.88780797284,1008,1000
160.896462407272,1008,1000
160.909770012145,1008,1000
160.928744990987,1008,1000
160.935171969829,1008,1000
160.941885948671,1008,1000
160.947969927513,1008,1000
160.955877431579,1008,1000
160.965764705042,1008,1000
160.975510491501,1008,1000
160.985510491501,1008,1000
160.996263012145,1008,1000
161.006120456016,1008,1000
161.015854456016,1008,1000
161.0255104953,1008,1000
161.0355104953,1008,1000
161.045746456016,1008,1000
161.0555104953,1008,1000
161.0655104953,1008,1000
161.0755104953,1008,1000
161.092008456016,1008,1000
161.104682525148,1008,1000
161.11270260608,1008,1000
161.135173687012,1008,1000
161.143666767944,1008,1000
161.149007848876,1008,1000
161.155136929808,1008,1000
161.161841003698,1008,1000
161.17020808463,1008,1000
161.183472165562,1008,1000
161.192839246494,1008,1000
161.201395337834,1008,1000
161.2088974701,1008,1000
161.215510502922,1008,1000
161.225510502922,1008,1000
161.235510502922,1008,1000
161.249055130282,1008,1000
161.255603262548,1008,1000
161.265510502922,1008,1000
161.276912505038,1008,1000
161.287832278475,1008,1000
161.296150410741,1008,1000
161.305510506732,1008,1000
161.31598052963,1008,1000
161.326894713266,1008,1000
161.33589952963,1008,1000
161.345510506732,1008,1000
161.35736752963,1008,1000
161.375718119432,1008,1000
161.386655303068,1008,1000
161.396989486704,1008,1000
161.403150701843,1008,1000
161.409567937055,1008,1000
161.419222172267,1008,1000
161.425630407479,1008,1000
161.435510510557,1008,1000
161.447236209619,1008,1000
161.457494444831,1008,1000
161.465510510557,1008,1000
161.475510510557,1008,1000
161.485510510557,1008,1000
161.495510510557,1008,1000
161.506345249477,1008,1000
161.515510514397,1008,1000
161.525510514397,1008,1000
161.535566579223,1008,1000
161.545510514397,1008,1000
161.556262514397,1008,1000
161.565510514397,1008,1000
161.576318579223,1008,1000
161.585510514397,1008,1000
161.598748249477,1008,1000
161.605688576484,1008,1000
161.620215289537,1008,1000
161.638411628435,1008,1000
161.647948967333,1008,1000
161.652903306231,1008,1000
161.661306645129,1008,1000
161.668394984027,1008,1000
161.675510518253,1008,1000
161.697934289537,1008,1000
161.707328668642,1008,1000
161.729972465764,1008,1000
161.736407856782,1008,1000
161.7447702478,1008,1000
161.751637638818,1008,1000
161.757578029836,1008,1000
161.764545420854,1008,1000
161.777017811872,1008,1000
161.78931820289,1008,1000
161.798621593908,1008,1000
161.803612025454,1008,1000
161.812983468944,1008,1000
161.824491912434,1008,1000
161.831337355924,1008,1000
161.837862799414,1008,1000
161.846070654388,1008,1000
161.855510525984,1008,1000
161.865510525984,1008,1000
161.877559969474,1008,1000
161.887246412964,1008,1000
161.895510525984,1008,1000
161.906172529853,1008,1000
161.917444410947,1008,1000
161.930889529853,1008,1000
161.936609025971,1008,1000
161.945510529853,1008,1000
161.958239410947,1008,1000
161.966219907065,1008,1000
161.975510529853,1008,1000
161.985510529853,1008,1000
161.995510529853,1008,1000
162.005510533717,1008,1000
162.026404451803,1008,1000
162.032291000731,1008,1000
162.039694549659,1008,1000
162.048881098587,1008,1000
162.055510533717,1008,1000
162.070770451803,1008,1000
162.079043000731,1008,1000
162.091560549659,1008,1000
162.099428098587,1008,1000
162.106858688384,1008,1000
162.115510537598,1008,1000
162.127020730352,1008,1000
162.135510537598,1008,1000
162.145510537598,1008,1000
162.156564215194,1008,1000
162.165510537598,1008,1000
162.179447492672,1008,1000
162.186581094438,1008,1000
162.195510537598,1008,1000
162.205549234649,1008,1000
162.21551054136,1008,1000
162.225692755564,1008,1000
162.23551054136,1008,1000
162.245890938893,1008,1000
162.25551054136,1008,1000
162.266025755564,1008,1000
162.275665755564,1008,1000
162.28551054136,1008,1000
162.29551054136,1008,1000
162.305510545112,1008,1000
162.31744878087,1008,1000
162.32621578087,1008,1000
162.335510545112,1008,1000
162.345510545112,1008,1000
162.355510545112,1008,1000
162.36550378087,1008,1000
162.375510545112,1008,1000
162.38644478087,1008,1000
162.395510545112,1008,1000
162.407682806221,1008,1000
162.415667577139,1008,1000
162.425510548899,1008,1000
162.437367319817,1008,1000
162.448238090735,1008,1000
162.459936861653,1008,1000
162.466318632571,1008,1000
162.475510548899,1008,1000
162.486921806221,1008,1000
162.495510548899,1008,1000
162.505539831596,1008,1000
162.515510552674,1008,1000
162.526579831596,1008,1000
162.535510552674,1008,1000
162.545510552674,1008,1000
162.555510552674,1008,1000
162.565510552674,1008,1000
162.576826376412,1008,1000
162.585510552674,1008,1000
162.597767656168,1008,1000
162.605510556472,1008,1000
162.626378103296,1008,1000
162.634106980046,1008,1000
162.644837856796,1008,1000
162.652498733546,1008,1000
162.660429610296,1008,1000
162.666325487046,1008,1000
162.67605285711,1008,1000
162.685510556472,1008,1000
162.698546209182,1008,1000
162.715876127115,1008,1000
162.723438056927,1008,1000
162.731350986739,1008,1000
162.739768916551,1008,1000
162.747573846363,1008,1000
162.756359776175,1008,1000
162.765510560281,1008,1000
162.775510560281,1008,1000
162.785510560281,1008,1000
162.796714738449,1008,1000
162.805510564079,1008,1000
162.815510564079,1008,1000
162.826884779809,1008,1000
