X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
82.145189645083,1008,1000
82.147270736203,1008,1000
82.173224064911,1008,1000
82.185065156031,1008,1000
82.195951247151,1008,1000
82.199986338271,1008,1000
82.229695666979,1008,1000
82.247431758099,1008,1000
82.252592849219,1008,1000
82.257109940339,1008,1000
82.274545031459,1008,1000
82.291336122579,1008,1000
82.297577213699,1008,1000
82.314072689271,1008,1000
82.322996780391,1008,1000
82.336782158351,1008,1000
82.341092249471,1008,1000
82.351263340591,1008,1000
82.368260291735,1008,1000
82.375028382855,1008,1000
82.389569473975,1008,1000
82.396008565095,1008,1000
82.398760656215,1008,1000
82.407242222907,1008,1000
82.420275314027,1008,1000
82.423968405147,1008,1000
82.427369783107,1008,1000
82.431089874227,1008,1000
82.447722965347,1008,1000
82.448338580895,1008,1000
82.461169672015,1008,1000
82.465303763135,1008,1000
82.499504141095,1008,1000
82.503346232215,1008,1000
82.509317323335,1008,1000
82.516144652043,1008,1000
82.537412127615,1008,1000
82.558325218735,1008,1000
82.559521834283,1008,1000
82.570264925403,1008,1000
82.578874016523,1008,1000
82.583832107643,1008,1000
82.607146436351,1008,1000
82.609895765059,1008,1000
82.647885143019,1008,1000
82.665132758567,1008,1000
82.684262849687,1008,1000
82.696890940807,1008,1000
82.699351318767,1008,1000
82.701941409887,1008,1000
82.709492501007,1008,1000
82.717142592127,1008,1000
82.725057683247,1008,1000
82.752075011955,1008,1000
82.774960340663,1008,1000
82.779986431783,1008,1000
82.786137522903,1008,1000
82.806278614023,1008,1000
82.817993705143,1008,1000
82.836228796263,1008,1000
82.858805174223,1008,1000
82.863475265343,1008,1000
82.886306594051,1008,1000
82.891678685171,1008,1000
82.895794776291,1008,1000
82.898996867411,1008,1000
82.908046958531,1008,1000
82.917089049651,1008,1000
82.929056140771,1008,1000
82.935680231891,1008,1000
82.950511560599,1008,1000
82.955379651719,1008,1000
82.965514742839,1008,1000
82.972723833959,1008,1000
82.998774162667,1008,1000
83.017407540627,1008,1000
83.020114631747,1008,1000
83.022332009707,1008,1000
83.031855100827,1008,1000
83.037504667519,1008,1000
83.041692758639,1008,1000
83.046569849759,1008,1000
83.052347940879,1008,1000
83.067397031999,1008,1000
83.071666123119,1008,1000
83.101525689811,1008,1000
83.105975780931,1008,1000
83.110618872051,1008,1000
83.112411963171,1008,1000
83.119283054291,1008,1000
83.125637432251,1008,1000
83.131110047799,1008,1000
83.142542138919,1008,1000
83.150706230039,1008,1000
83.156290321159,1008,1000
83.177248649867,1008,1000
83.199671027827,1008,1000
83.202297118947,1008,1000
83.214619210067,1008,1000
83.236358588027,1008,1000
83.239047679147,1008,1000
83.266946245839,1008,1000
83.278575336959,1008,1000
83.291150428079,1008,1000
83.296590519199,1008,1000
83.315204897159,1008,1000
83.324204988279,1008,1000
83.328637079399,1008,1000
83.332159170519,1008,1000
83.337824261639,1008,1000
83.363897639599,1008,1000
83.367576730719,1008,1000
83.377400821839,1008,1000
83.394508912959,1008,1000
83.396671004079,1008,1000
83.401737095199,1008,1000
83.409549186319,1008,1000
83.438508564279,1008,1000
83.445766655399,1008,1000
83.465347746519,1008,1000
83.480213124479,1008,1000
83.488547215599,1008,1000
83.494446306719,1008,1000
83.501844397839,1008,1000
83.509796488959,1008,1000
83.517483580079,1008,1000
83.533384671199,1008,1000
83.553496762319,1008,1000
83.576278853439,1008,1000
83.586376944559,1008,1000
83.599230035679,1008,1000
83.604229126799,1008,1000
83.621168217919,1008,1000
83.629336309039,1008,1000
83.634537400159,1008,1000
83.651088491279,1008,1000
83.654043582399,1008,1000
83.660941673519,1008,1000
83.678155764639,1008,1000
83.681510855759,1008,1000
83.691073946879,1008,1000
83.699733037999,1008,1000
83.703966129119,1008,1000
83.715545220239,1008,1000
83.730971311359,1008,1000
83.734745402479,1008,1000
83.736853493599,1008,1000
83.743527584719,1008,1000
83.749223675839,1008,1000
83.756274766959,1008,1000
83.773655333651,1008,1000
83.775301949199,1008,1000
83.778734040319,1008,1000
83.789805131439,1008,1000
83.795516222559,1008,1000
83.801289313679,1008,1000
83.805185404799,1008,1000
83.812484495919,1008,1000
83.815011587039,1008,1000
83.819906678159,1008,1000
83.824909769279,1008,1000
83.835513147239,1008,1000
83.843092238359,1008,1000
83.863722616319,1008,1000
83.873006707439,1008,1000
83.895391798559,1008,1000
83.919551176519,1008,1000
83.922150267639,1008,1000
83.941475358759,1008,1000
83.989945925451,1008,1000
83.995800016571,1008,1000
84.002262107691,1008,1000
84.019071198811,1008,1000
84.032298289931,1008,1000
84.035077381051,1008,1000
84.048623472171,1008,1000
84.053095563291,1008,1000
84.066403654411,1008,1000
84.071996745531,1008,1000
84.074955836651,1008,1000
84.079787927771,1008,1000
84.086222018891,1008,1000
84.095731110011,1008,1000
84.102715201131,1008,1000
84.131125579091,1008,1000
84.137694670211,1008,1000
84.144052761331,1008,1000
84.145953852451,1008,1000
84.166530181159,1008,1000
84.189224509867,1008,1000
84.209585887827,1008,1000
84.214732978947,1008,1000
84.217242070067,1008,1000
84.222236161187,1008,1000
84.246427539147,1008,1000
84.251615630267,1008,1000
84.272304721387,1008,1000
84.275979812507,1008,1000
84.280824903627,1008,1000
84.285183994747,1008,1000
84.288904085867,1008,1000
84.312773463827,1008,1000
84.318388554947,1008,1000
84.334815646067,1008,1000
84.339913737187,1008,1000
84.347131828307,1008,1000
84.353030919427,1008,1000
84.377108248135,1008,1000
84.413565863683,1008,1000
84.426359954803,1008,1000
84.429725045923,1008,1000
84.438244137043,1008,1000
84.448774228163,1008,1000
84.451481319283,1008,1000
84.474582697243,1008,1000
84.495713075203,1008,1000
84.503800166323,1008,1000
84.512652257443,1008,1000
84.517160348563,1008,1000
84.528052439683,1008,1000
84.534527530803,1008,1000
84.570624384335,1008,1000
84.577199475455,1008,1000
84.582346566575,1008,1000
84.589410657695,1008,1000
84.593373748815,1008,1000
84.598110839935,1008,1000
84.602951931055,1008,1000
84.606127022175,1008,1000
84.611054113295,1008,1000
84.613784204415,1008,1000
84.632039295535,1008,1000
84.650230386655,1008,1000
84.659456477775,1008,1000
84.665445568895,1008,1000
84.668760660015,1008,1000
84.693963988723,1008,1000
84.698688079843,1008,1000
84.736657408551,1008,1000
84.750267737259,1008,1000
84.767257828379,1008,1000
84.771229919499,1008,1000
84.780024010619,1008,1000
84.785333101739,1008,1000
84.787180192859,1008,1000
84.792444283979,1008,1000
84.805289088259,1008,1000
84.814608179379,1008,1000
84.833309270499,1008,1000
84.836034361619,1008,1000
84.842707452739,1008,1000
84.848611543859,1008,1000
84.873256921819,1008,1000
84.875830250527,1008,1000
84.881391341647,1008,1000
84.885030432767,1008,1000
84.893991523887,1008,1000
84.899309615007,1008,1000
84.906761706127,1008,1000
84.912318797247,1008,1000
84.935824888367,1008,1000
84.941197979487,1008,1000
84.946098070607,1008,1000
84.969999399315,1008,1000
84.994367490435,1008,1000
85.000617581555,1008,1000
85.007835672675,1008,1000
85.014215763795,1008,1000
85.017120854915,1008,1000
85.025108946035,1008,1000
85.042018037155,1008,1000
85.051125890687,1008,1000
85.053832981807,1008,1000
85.060340072927,1008,1000
85.064357164047,1008,1000
85.067163255167,1008,1000
85.073044346287,1008,1000
85.075810437407,1008,1000
85.079012528527,1008,1000
85.081728619647,1008,1000
85.099721710767,1008,1000
85.120657801887,1008,1000
85.125647893007,1008,1000
85.138306984127,1008,1000
85.181611788407,1008,1000
85.189963879527,1008,1000
85.198109970647,1008,1000
85.200835061767,1008,1000
85.224241152887,1008,1000
85.226935244007,1008,1000
85.238775335127,1008,1000
85.249171426247,1008,1000
85.259779517367,1008,1000
85.293250846075,1008,1000
85.297177937195,1008,1000
85.301186028315,1008,1000
85.311668119435,1008,1000
85.316653210555,1008,1000
85.323857301675,1008,1000
85.330728392795,1008,1000
85.335024483915,1008,1000
85.342571575035,1008,1000
85.353305666155,1008,1000
85.359002757275,1008,1000
85.385869848395,1008,1000
85.391462939515,1008,1000
85.395958030635,1008,1000
85.398530121755,1008,1000
85.412650212875,1008,1000
85.439720541583,1008,1000
85.444629632703,1008,1000
85.460538723823,1008,1000
85.463614814943,1008,1000
85.473240906063,1008,1000
85.491929234771,1008,1000
85.494573325891,1008,1000
85.497307417011,1008,1000
85.504908508131,1008,1000
85.533487074823,1008,1000
85.556822165943,1008,1000
85.560578257063,1008,1000
85.565847348183,1008,1000
85.578504726143,1008,1000
85.581734817263,1008,1000
85.585553908383,1008,1000
85.589705999503,1008,1000
85.614269377463,1008,1000
85.629702468583,1008,1000
85.642634846543,1008,1000
85.664269224503,1008,1000
85.671546315623,1008,1000
85.700849406743,1008,1000
85.705933497863,1008,1000
85.721176588983,1008,1000
85.726197680103,1008,1000
85.731056771223,1008,1000
85.735924862343,1008,1000
85.738811953463,1008,1000
85.755743044583,1008,1000
85.768862373291,1008,1000
85.775027464411,1008,1000
85.776955555531,1008,1000
85.784110646651,1008,1000
85.791161737771,1008,1000
85.812191828891,1008,1000
85.830477206851,1008,1000
85.840183297971,1008,1000
85.859720675931,1008,1000
85.871268767051,1008,1000
85.892643145011,1008,1000
85.902076236131,1008,1000
85.909745327251,1008,1000
85.916684418371,1008,1000
85.936508796331,1008,1000
85.939755887451,1008,1000
85.946937978571,1008,1000
85.967591307279,1008,1000
85.994631490435,1008,1000
86.004005581555,1008,1000
86.012173672675,1008,1000
86.018418763795,1008,1000
86.021116854915,1008,1000
86.029697946035,1008,1000
86.032716037155,1008,1000
86.044527890687,1008,1000
86.055913981807,1008,1000
86.060656072927,1008,1000
86.081615401635,1008,1000
86.090287492755,1008,1000
86.096001583875,1008,1000
86.101778674995,1008,1000
86.111423766115,1008,1000
86.115422857235,1008,1000
86.132470948355,1008,1000
86.135948039475,1008,1000
86.140803130595,1008,1000
86.148728221715,1008,1000
86.161383312835,1008,1000
86.171604403955,1008,1000
86.178269495075,1008,1000
86.203737348607,1008,1000
86.209897439727,1008,1000
86.214815530847,1008,1000
86.235727621967,1008,1000
86.251124475499,1008,1000
86.253867566619,1008,1000
86.264055657739,1008,1000
86.275621748859,1008,1000
86.282197364407,1008,1000
86.308817931099,1008,1000
86.322572022219,1008,1000
86.353203400179,1008,1000
86.381598728887,1008,1000
86.385489820007,1008,1000
86.387561911127,1008,1000
86.394991002247,1008,1000
86.414075093367,1008,1000
86.419524184487,1008,1000
86.422366275607,1008,1000
86.442748366727,1008,1000
86.450384457847,1008,1000
86.456486548967,1008,1000
86.461498640087,1008,1000
86.475306731207,1008,1000
86.484859822327,1008,1000
86.508685913447,1008,1000
86.516174004567,1008,1000
86.527897095687,1008,1000
86.553512473647,1008,1000
86.564336802355,1008,1000
86.570924893475,1008,1000
86.578983984595,1008,1000
86.588133075715,1008,1000
86.613463453675,1008,1000
86.624740544795,1008,1000
86.628451635915,1008,1000
86.647240964623,1008,1000
86.684962531315,1008,1000
86.687858622435,1008,1000
86.696224713555,1008,1000
86.700286804675,1008,1000
86.734911397777,1008,1000
86.738159488897,1008,1000
86.740857580017,1008,1000
86.750676671137,1008,1000
86.756323762257,1008,1000
86.761209853377,1008,1000
86.786687182085,1008,1000
86.808389560045,1008,1000
86.839741888753,1008,1000
86.843443979873,1008,1000
86.849861070993,1008,1000
86.856985162113,1008,1000
86.864720253233,1008,1000
86.885602344353,1008,1000
86.891929435473,1008,1000
86.898224526593,1008,1000
86.902943617713,1008,1000
86.908041708833,1008,1000
86.924139037937,1008,1000
86.936627129057,1008,1000
86.948018220177,1008,1000
86.966527548885,1008,1000
86.972269640005,1008,1000
86.975363731125,1008,1000
86.991578822245,1008,1000
86.997765913365,1008,1000
86.998561528913,1008,1000
87.007875095605,1008,1000
87.012113186725,1008,1000
87.036856515433,1008,1000
87.088053270461,1008,1000
87.102930361581,1008,1000
87.139576928273,1008,1000
87.143802019393,1008,1000
87.153829110513,1008,1000
87.191099439221,1008,1000
87.229441201633,1008,1000
87.254207292753,1008,1000
87.268478383873,1008,1000
87.281016474993,1008,1000
87.285015566113,1008,1000
87.288825657233,1008,1000
87.309666748353,1008,1000
87.320332839473,1008,1000
87.326286930593,1008,1000
87.339867308553,1008,1000
87.346085399673,1008,1000
87.360022490793,1008,1000
87.364458581913,1008,1000
87.367372673033,1008,1000
87.386905001741,1008,1000
87.399260092861,1008,1000
87.406050183981,1008,1000
87.428188275101,1008,1000
87.432647366221,1008,1000
87.440288457341,1008,1000
87.449757548461,1008,1000
87.457979639581,1008,1000
87.473239017541,1008,1000
87.493783108661,1008,1000
87.531727675353,1008,1000
87.533806290901,1008,1000
87.559558619609,1008,1000
87.561102235157,1008,1000
87.568909326277,1008,1000
87.576807417397,1008,1000
87.580527508517,1008,1000
87.582012124065,1008,1000
87.588469215185,1008,1000
87.605841830733,1008,1000
87.621732921853,1008,1000
87.635973062225,1008,1000
87.640044153345,1008,1000
87.645191244465,1008,1000
87.648056335585,1008,1000
87.658811426705,1008,1000
87.663436517825,1008,1000
87.670154608945,1008,1000
87.672118700065,1008,1000
87.690314078025,1008,1000
87.694737169145,1008,1000
87.700762260265,1008,1000
87.705315351385,1008,1000
87.709967442505,1008,1000
87.716406533625,1008,1000
87.719919624745,1008,1000
87.724730002705,1008,1000
87.745851093825,1008,1000
87.752129184945,1008,1000
87.763888276065,1008,1000
87.768094367185,1008,1000
87.806872695893,1008,1000
87.810918024601,1008,1000
87.841711353309,1008,1000
87.843290968857,1008,1000
87.847272059977,1008,1000
87.874152151097,1008,1000
87.875528766645,1008,1000
87.891712857765,1008,1000
87.896724948885,1008,1000
87.901350040005,1008,1000
87.911876131125,1008,1000
87.916942222245,1008,1000
87.935409313365,1008,1000
87.952552642073,1008,1000
87.967308733193,1008,1000
87.976314824313,1008,1000
87.978913915433,1008,1000
88.009166006553,1008,1000
88.013210097673,1008,1000
88.017525188793,1008,1000
88.031616279913,1008,1000
88.036655371033,1008,1000
88.038718462153,1008,1000
88.044586553273,1008,1000
88.047347644393,1008,1000
88.053962735513,1008,1000
88.057930826633,1008,1000
88.059867917753,1008,1000
88.094685393325,1008,1000
88.108254484445,1008,1000
88.114806575565,1008,1000
88.122560666685,1008,1000
88.133360757805,1008,1000
88.182695324497,1008,1000
88.205518653205,1008,1000
88.226238744325,1008,1000
88.231687835445,1008,1000
88.235659926565,1008,1000
88.237768017685,1008,1000
88.239831108805,1008,1000
88.262463199925,1008,1000
88.284446577885,1008,1000
88.292789669005,1008,1000
88.302452760125,1008,1000
88.314914088833,1008,1000
88.329954942365,1008,1000
88.333882033485,1008,1000
88.339390124605,1008,1000
88.365768215725,1008,1000
88.370208306845,1008,1000
88.372951397965,1008,1000
88.397056489085,1008,1000
88.398948580205,1008,1000
88.405855671325,1008,1000
88.412852762445,1008,1000
88.420034853565,1008,1000
88.429314944685,1008,1000
88.438415035805,1008,1000
88.471634986949,1008,1000
88.504977315657,1008,1000
88.512623406777,1008,1000
88.518454497897,1008,1000
88.522683589017,1008,1000
88.524692680137,1008,1000
88.527500008845,1008,1000
88.559317862377,1008,1000
88.566472953497,1008,1000
88.570455044617,1008,1000
88.577677135737,1008,1000
88.623507226857,1008,1000
88.627804317977,1008,1000
88.654358409097,1008,1000
88.664924500217,1008,1000
88.677093591337,1008,1000
88.683598158029,1008,1000
88.685787249149,1008,1000
88.695580340269,1008,1000
88.706052431389,1008,1000
88.721710284921,1008,1000
88.753557662881,1008,1000
88.763427754001,1008,1000
88.775017845121,1008,1000
88.780673936241,1008,1000
88.785560027361,1008,1000
88.804295118481,1008,1000
88.817328209601,1008,1000
88.825505300721,1008,1000
88.828671391841,1008,1000
88.837757482961,1008,1000
88.857456811669,1008,1000
88.869779902789,1008,1000
88.894164231497,1008,1000
88.905577322617,1008,1000
88.909504413737,1008,1000
88.913994504857,1008,1000
88.921063595977,1008,1000
88.931866071549,1008,1000
88.951777449509,1008,1000
88.955929540629,1008,1000
88.967766631749,1008,1000
88.973309485281,1008,1000
88.991871863241,1008,1000
89.020653429933,1008,1000
89.039953905505,1008,1000
89.041845996625,1008,1000
89.043891087745,1008,1000
89.061529178865,1008,1000
89.075283269985,1008,1000
89.088016361105,1008,1000
89.095938927797,1008,1000
89.123099018917,1008,1000
89.136952110037,1008,1000
89.139938201157,1008,1000
89.143874292277,1008,1000
89.149682145809,1008,1000
89.178127474517,1008,1000
89.184085565637,1008,1000
89.187778656757,1008,1000
89.194154747877,1008,1000
89.214780838997,1008,1000
89.224167692529,1008,1000
89.227941783649,1008,1000
89.235231874769,1008,1000
89.240644965889,1008,1000
89.242591057009,1008,1000
89.249422148129,1008,1000
89.274286239249,1008,1000
89.282188330369,1008,1000
89.288254421489,1008,1000
89.293424512609,1008,1000
89.296428603729,1008,1000
89.316143694849,1008,1000
89.322583785969,1008,1000
89.323995163929,1008,1000
89.337560255049,1008,1000
89.350511346169,1008,1000
89.365754437289,1008,1000
89.375827528409,1008,1000
89.379871619529,1008,1000
89.396744710649,1008,1000
89.403931801769,1008,1000
89.425772606049,1008,1000
89.456197984009,1008,1000
89.479372075129,1008,1000
89.485194166249,1008,1000
89.504534544209,1008,1000
89.535737635329,1008,1000
89.555338726449,1008,1000
89.566309817569,1008,1000
89.571222908689,1008,1000
89.573375999809,1008,1000
89.583951090929,1008,1000
89.592164182049,1008,1000
89.594182273169,1008,1000
89.610712601877,1008,1000
89.629070930585,1008,1000
89.637145021705,1008,1000
89.641392112825,1008,1000
89.645589203945,1008,1000
89.651821295065,1008,1000
89.684383673025,1008,1000
89.692583764145,1008,1000
89.716980092853,1008,1000
89.722326183973,1008,1000
89.733258275093,1008,1000
89.746826366213,1008,1000
89.767637694921,1008,1000
89.776723786041,1008,1000
89.782937877161,1008,1000
89.786387968281,1008,1000
89.791846059401,1008,1000
89.794535150521,1008,1000
89.807321241641,1008,1000
89.827430332761,1008,1000
89.830425423881,1008,1000
89.833553039429,1008,1000
89.835563417389,1008,1000
89.841723508509,1008,1000
89.846629124057,1008,1000
89.880821452765,1008,1000
89.882214781473,1008,1000
89.883446110181,1008,1000
89.887661201301,1008,1000
89.898985292421,1008,1000
89.905434383541,1008,1000
89.913030474661,1008,1000
89.940246803369,1008,1000
89.942989894489,1008,1000
89.959651223197,1008,1000
89.996480551905,1008,1000
90.034047118597,1008,1000
90.041076209717,1008,1000
90.044868300837,1008,1000
90.053725391957,1008,1000
90.066357483077,1008,1000
90.071293861037,1008,1000
90.074734952157,1008,1000
90.080076043277,1008,1000
90.089293134397,1008,1000
90.109294225517,1008,1000
90.112353603477,1008,1000
90.115879694597,1008,1000
90.121134785717,1008,1000
90.124048876837,1008,1000
90.136681967957,1008,1000
90.140168059077,1008,1000
90.148525150197,1008,1000
90.158853241317,1008,1000
90.171626332437,1008,1000
90.180339423557,1008,1000
90.183690514677,1008,1000
90.191434605797,1008,1000
90.195330696917,1008,1000
90.206423788037,1008,1000
90.225539116745,1008,1000
90.242163207865,1008,1000
90.254791298985,1008,1000
90.262076390105,1008,1000
90.264058481225,1008,1000
90.273240572345,1008,1000
90.333134950305,1008,1000
90.339845041425,1008,1000
90.351673370133,1008,1000
90.355362698841,1008,1000
90.359091789961,1008,1000
90.365670881081,1008,1000
90.368850972201,1008,1000
90.382128300909,1008,1000
90.385213392029,1008,1000
90.398709483149,1008,1000
90.410131574269,1008,1000
90.434043952229,1008,1000
90.440546043349,1008,1000
90.452017134469,1008,1000
90.455891225589,1008,1000
90.469563316709,1008,1000
90.489433407829,1008,1000
90.502539498949,1008,1000
90.515064590069,1008,1000
90.548359156761,1008,1000
90.560480247881,1008,1000
90.595257723453,1008,1000
90.600531814573,1008,1000
90.605975905693,1008,1000
90.634494234401,1008,1000
90.645363325521,1008,1000
90.649263416641,1008,1000
90.666198745349,1008,1000
90.673429836469,1008,1000
90.681525927589,1008,1000
90.711366256297,1008,1000
90.728598347417,1008,1000
90.748418438537,1008,1000
90.754790529657,1008,1000
90.769179858365,1008,1000
90.774002949485,1008,1000
90.777836040605,1008,1000
90.797976131725,1008,1000
90.809730222845,1008,1000
90.831123600805,1008,1000
90.839683691925,1008,1000
90.848640020633,1008,1000
90.852671111753,1008,1000
90.858723202873,1008,1000
90.874943531581,1008,1000
90.890988622701,1008,1000
90.897013713821,1008,1000
90.906742804941,1008,1000
90.938115896061,1008,1000
90.948775700341,1008,1000
90.953262029049,1008,1000
90.958684120169,1008,1000
90.979836211289,1008,1000
90.980433826837,1008,1000
90.986106729621,1008,1000
90.993333820741,1008,1000
91.025517100593,1008,1000
91.030160191713,1008,1000
91.035366282833,1008,1000
91.038856373953,1008,1000
91.041842465073,1008,1000
91.058955080621,1008,1000
91.063968171741,1008,1000
91.067404262861,1008,1000
91.076769353981,1008,1000
91.109106445101,1008,1000
91.127034536221,1008,1000
91.155395864929,1008,1000
91.160448956049,1008,1000
91.165330047169,1008,1000
91.173579425129,1008,1000
91.183624516249,1008,1000
91.198949607369,1008,1000
91.203254698489,1008,1000
91.224778027197,1008,1000
91.230145118317,1008,1000
91.252354447025,1008,1000
91.261364538145,1008,1000
91.263166629265,1008,1000
91.267943482797,1008,1000
91.272532573917,1008,1000
91.276567665037,1008,1000
91.278639756157,1008,1000
91.281396847277,1008,1000
91.291768938397,1008,1000
91.302205029517,1008,1000
91.330477120637,1008,1000
91.340842211757,1008,1000
91.344814302877,1008,1000
91.351676393997,1008,1000
91.368849485117,1008,1000
91.372934576237,1008,1000
91.377186667357,1008,1000
91.384278758477,1008,1000
91.407579136437,1008,1000
91.428263227557,1008,1000
91.444570934225,1008,1000
91.452752025345,1008,1000
91.460141116465,1008,1000
91.464356207585,1008,1000
91.470512298705,1008,1000
91.474601389825,1008,1000
91.477371480945,1008,1000
91.495695572065,1008,1000
91.508779950025,1008,1000
91.518191041145,1008,1000
91.525481132265,1008,1000
91.529012223385,1008,1000
91.537305314505,1008,1000
91.544600405625,1008,1000
91.572851496745,1008,1000
91.595920874705,1008,1000
91.603989965825,1008,1000
91.615336056945,1008,1000
91.618408148065,1008,1000
91.628057239185,1008,1000
91.633974330305,1008,1000
91.638743421425,1008,1000
91.669730750133,1008,1000
91.674063841253,1008,1000
91.687668932373,1008,1000
91.698799023493,1008,1000
91.704639114613,1008,1000
91.708665205733,1008,1000
91.719992296853,1008,1000
91.756631625561,1008,1000
91.761535716681,1008,1000
91.765651807801,1008,1000
91.772239898921,1008,1000
91.808145227629,1008,1000
91.814044318749,1008,1000
91.835205647457,1008,1000
91.843594738577,1008,1000
91.864974829697,1008,1000
91.899744445245,1008,1000
91.918015536365,1008,1000
91.947291865073,1008,1000
91.949264956193,1008,1000
91.952688047313,1008,1000
91.960671138433,1008,1000
91.967258229553,1008,1000
91.987207320673,1008,1000
91.996100411793,1008,1000
92.003300502913,1008,1000
92.025353831621,1008,1000
92.031626922741,1008,1000
92.036576013861,1008,1000
92.042844104981,1008,1000
92.055480196101,1008,1000
92.060384287221,1008,1000
92.076141378341,1008,1000
92.086807469461,1008,1000
92.091977560581,1008,1000
92.106414651701,1008,1000
92.112908742821,1008,1000
92.153548833941,1008,1000
92.162090925061,1008,1000
92.166932016181,1008,1000
92.175541107301,1008,1000
92.247500198421,1008,1000
92.299264576381,1008,1000
92.320088954341,1008,1000
92.323202332301,1008,1000
92.357106710261,1008,1000
92.387490088221,1008,1000
92.410516466181,1008,1000
92.451281844141,1008,1000
92.471925222101,1008,1000
92.497880600061,1008,1000
92.513065978021,1008,1000
92.538603355981,1008,1000
92.564570733941,1008,1000
92.582659111901,1008,1000
92.608195489861,1008,1000
92.642989867821,1008,1000
92.681785245781,1008,1000
92.700358623741,1008,1000
92.721824001701,1008,1000
92.740492379661,1008,1000
92.757772757621,1008,1000
92.775294135581,1008,1000
92.802514513541,1008,1000
92.836990891501,1008,1000
92.857194269461,1008,1000
92.889550885009,1008,1000
92.925140025381,1008,1000
92.946343403341,1008,1000
92.969671781301,1008,1000
92.994059684085,1008,1000
93.032017250777,1008,1000
93.040968104309,1008,1000
93.046259195429,1008,1000
93.069679286549,1008,1000
93.070339902097,1008,1000
93.077746993217,1008,1000
93.079916608765,1008,1000
93.084856699885,1008,1000
93.111964217325,1008,1000
93.113510546033,1008,1000
93.118936399565,1008,1000
93.124863728273,1008,1000
93.139601819393,1008,1000
93.143084148101,1008,1000
93.146759239221,1008,1000
93.163162805913,1008,1000
93.170993897033,1008,1000
93.171690512581,1008,1000
93.184380603701,1008,1000
93.188757694821,1008,1000
93.192463548353,1008,1000
93.214875352633,1008,1000
93.230887443753,1008,1000
93.231557059301,1008,1000
93.240862863581,1008,1000
93.245195003953,1008,1000
93.247467619501,1008,1000
93.250181235049,1008,1000
93.264533850597,1008,1000
93.267454179305,1008,1000
93.270359270425,1008,1000
93.272440361545,1008,1000
93.278825739505,1008,1000
93.280886355053,1008,1000
93.308915446173,1008,1000
93.326381299705,1008,1000
93.329894390825,1008,1000
93.338030481945,1008,1000
93.346346335477,1008,1000
93.375336426597,1008,1000
93.393636755305,1008,1000
93.418306133265,1008,1000
93.433360511225,1008,1000
93.458568889185,1008,1000
93.499763267145,1008,1000
93.515784029557,1008,1000
93.555872645105,1008,1000
93.575162023065,1008,1000
93.649452163437,1008,1000
93.669318541397,1008,1000
93.702653156945,1008,1000
93.732926534905,1008,1000
93.750410912865,1008,1000
93.778025528413,1008,1000
93.812862143961,1008,1000
93.834394521921,1008,1000
93.853633899881,1008,1000
93.902994040253,1008,1000
93.924826418213,1008,1000
93.942820796173,1008,1000
93.976362174133,1008,1000
93.992636552093,1008,1000
94.015814930053,1008,1000
94.036645308013,1008,1000
94.053294685973,1008,1000
94.071519063933,1008,1000
94.104666441893,1008,1000
94.127439819853,1008,1000
94.149440197813,1008,1000
94.160345575773,1008,1000
94.184384953733,1008,1000
94.201658331693,1008,1000
94.219192709653,1008,1000
94.241422325201,1008,1000
94.245526703161,1008,1000
94.247799318709,1008,1000
94.266841696669,1008,1000
94.312340074629,1008,1000
94.326460452589,1008,1000
94.349666830549,1008,1000
94.358980446097,1008,1000
94.400882824057,1008,1000
94.429286964429,1008,1000
94.430528579977,1008,1000
94.444689195525,1008,1000
94.487100573485,1008,1000
94.507223951445,1008,1000
94.536483566993,1008,1000
94.555596944953,1008,1000
94.556140560501,1008,1000
94.584315938461,1008,1000
94.663626078833,1008,1000
94.669674456793,1008,1000
94.690422072341,1008,1000
94.711584687889,1008,1000
94.713775065849,1008,1000
94.761914731045,1008,1000
94.828020255869,1008,1000
94.901146871417,1008,1000
94.928620249377,1008,1000
95.009583864925,1008,1000
95.035972242885,1008,1000
95.062826620845,1008,1000
95.090378998805,1008,1000
95.106866376931,1008,1000
95.149564755057,1008,1000
95.150634133183,1008,1000
95.185587748731,1008,1000
95.205639127185,1008,1000
95.211048742733,1008,1000
95.231806358281,1008,1000
95.237859736735,1008,1000
95.240191352283,1008,1000
95.264048730737,1008,1000
95.270633109191,1008,1000
95.297411487645,1008,1000
95.420069157387,1008,1000
95.443963536959,1008,1000
95.444714152507,1008,1000
95.485466532079,1008,1000
95.508399912439,1008,1000
95.533577292799,1008,1000
95.548448908347,1008,1000
95.573163523895,1008,1000
95.593325904255,1008,1000
95.613201519804,1008,1000
95.625519901096,1008,1000
95.655359282388,1008,1000
95.671462897938,1008,1000
95.707234280323,1008,1000
95.710361662711,1008,1000
95.711990278267,1008,1000
95.712623893823,1008,1000
95.756966043043,1008,1000
95.789204192263,1008,1000
95.807104807824,1008,1000
95.82999442339,1008,1000
95.83151380704,1008,1000
95.83385719069,1008,1000
95.83860557434,1008,1000
95.84198895799,1008,1000
95.84627734164,1008,1000
95.85046672529,1008,1000
95.85746910894,1008,1000
95.88361349259,1008,1000
95.890477108156,1008,1000
95.915614723731,1008,1000
95.918485108805,1008,1000
95.922048493879,1008,1000
