X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
104.970658710273,1008,1000
104.987524723929,1008,1000
104.991115878453,1008,1000
105.016012189812,1008,1000
105.039438341708,1008,1000
105.098594669034,1008,1000
105.139771707511,1008,1000
105.157001904033,1008,1000
105.174293937529,1008,1000
105.199463100555,1008,1000
105.200016134051,1008,1000
105.211012177623,1008,1000
105.214060221195,1008,1000
105.263793613427,1008,1000
105.277754656999,1008,1000
105.292571700571,1008,1000
105.361637306555,1008,1000
105.394947546101,1008,1000
105.403846790799,1008,1000
105.420932249455,1008,1000
105.477313510823,1008,1000
105.533930986337,1008,1000
105.538477060853,1008,1000
105.539291135369,1008,1000
105.565406209885,1008,1000
105.573278284401,1008,1000
105.577995358917,1008,1000
105.581501642361,1008,1000
105.586704925805,1008,1000
105.590909000321,1008,1000
105.614536300833,1008,1000
105.623740385901,1008,1000
105.626066691689,1008,1000
105.654288912409,1008,1000
105.697292997477,1008,1000
105.718262087894,1008,1000
105.74187841628,1008,1000
105.744259512046,1008,1000
105.746176607812,1008,1000
105.759359703578,1008,1000
105.760988799344,1008,1000
105.76277089511,1008,1000
105.790483990876,1008,1000
105.855766996298,1008,1000
105.873327102908,1008,1000
105.894805209518,1008,1000
105.923448321624,1008,1000
105.941218439226,1008,1000
106.021218562371,1008,1000
106.091805691059,1008,1000
106.143054825339,1008,1000
106.145705965211,1008,1000
106.164623105083,1008,1000
106.188911244955,1008,1000
106.213719390475,1008,1000
106.265301541643,1008,1000
106.328966698526,1008,1000
106.384398861124,1008,1000
106.407015348777,1008,1000
106.435161522921,1008,1000
106.436493016347,1008,1000
106.440593509773,1008,1000
106.456408683917,1008,1000
106.457051858061,1008,1000
106.533448690202,1008,1000
106.534978876018,1008,1000
106.561829061834,1008,1000
106.57009857978,1008,1000
106.601794103645,1008,1000
106.643102646251,1008,1000
106.660828188857,1008,1000
106.663425386511,1008,1000
106.687198584165,1008,1000
106.708030132735,1008,1000
106.714894342317,1008,1000
106.715438551899,1008,1000
106.741444909525,1008,1000
106.759134909525,1008,1000
106.771752119107,1008,1000
106.793253328689,1008,1000
106.819008544163,1008,1000
106.889836765529,1008,1000
106.953164992846,1008,1000
106.978627992846,1008,1000
107.002708231993,1008,1000
107.003387477019,1008,1000
107.026535722045,1008,1000
107.067155967071,1008,1000
107.147186217856,1008,1000
107.1775754744,1008,1000
107.216373736614,1008,1000
107.221838004498,1008,1000
107.231461272382,1008,1000
107.250613540266,1008,1000
107.330424545851,1008,1000
107.388369824905,1008,1000
107.389612103959,1008,1000
107.424479388612,1008,1000
107.455766678864,1008,1000
107.459970969116,1008,1000
107.474004259368,1008,1000
107.505299555159,1008,1000
107.663569862089,1008,1000
107.709148867713,1008,1000
107.721830867713,1008,1000
107.873991197159,1008,1000
107.952371538022,1008,1000
107.994319884634,1008,1000
108.068460237032,1008,1000
108.097281595216,1008,1000
108.292571965105,1008,1000
108.323237352609,1008,1000
108.327900746023,1008,1000
108.363931139437,1008,1000
108.383191532851,1008,1000
108.419440932069,1008,1000
108.420102337091,1008,1000
108.482143742113,1008,1000
108.620360158428,1008,1000
108.679763586036,1008,1000
108.689018586036,1008,1000
108.708157019271,1008,1000
108.728681458133,1008,1000
108.869154463664,1008,1000
108.907381918997,1008,1000
108.923504379739,1008,1000
108.955272379739,1008,1000
108.990499840481,1008,1000
109.022804306507,1008,1000
109.065654306507,1008,1000
109.116642782979,1008,1000
109.177549264613,1008,1000
109.338370756467,1008,1000
109.395244258541,1008,1000
109.417960765788,1008,1000
109.461741278208,1008,1000
109.481131278208,1008,1000
109.495959790628,1008,1000
109.518123308244,1008,1000
109.646220836281,1008,1000
109.672042369543,1008,1000
109.814073380164,1008,1000
109.850152934668,1008,1000
109.873131489172,1008,1000
109.875459043676,1008,1000
109.972050603589,1008,1000
109.976985168911,1008,1000
109.999813168911,1008,1000
110.039929174354,1008,1000
110.056682750562,1008,1000
110.06036132677,1008,1000
110.079921902978,1008,1000
110.300704495253,1008,1000
110.360295103595,1008,1000
110.364778711937,1008,1000
110.388638320279,1008,1000
110.426796325588,1008,1000
110.488633944548,1008,1000
110.504442568669,1008,1000
110.582169197951,1008,1000
110.650801202963,1008,1000
110.761587847132,1008,1000
110.784073847132,1008,1000
110.790151496164,1008,1000
110.967091154543,1008,1000
111.001724159071,1008,1000
111.048217835853,1008,1000
111.052746512635,1008,1000
111.067216512635,1008,1000
111.071003189417,1008,1000
111.224388875112,1008,1000
111.24119956972,1008,1000
111.301799268886,1008,1000
111.30412297261,1008,1000
111.311824676334,1008,1000
111.316812380058,1008,1000
111.368784380058,1008,1000
111.416864088383,1008,1000
111.433897801309,1008,1000
114.253706094076,1008,1000
114.259335734443,1008,1000
114.269335734443,1008,1000
114.279335734443,1008,1000
114.289335734443,1008,1000
114.299335734443,1008,1000
114.309335731336,1008,1000
114.319335731336,1008,1000
114.330330731336,1008,1000
114.339335731336,1008,1000
114.350267731336,1008,1000
114.359335731336,1008,1000
114.369335731336,1008,1000
114.38095055694,1008,1000
114.389997731336,1008,1000
114.399335731336,1008,1000
114.410357728309,1008,1000
114.419335728309,1008,1000
114.429916728309,1008,1000
114.439335728309,1008,1000
114.451189527201,1008,1000
114.459335728309,1008,1000
114.469335728309,1008,1000
114.480099277173,1008,1000
114.489335728309,1008,1000
114.499934728309,1008,1000
114.51033072536,1008,1000
114.51933572536,1008,1000
114.52933572536,1008,1000
114.53933572536,1008,1000
114.549320797914,1008,1000
114.56015972536,1008,1000
114.56933572536,1008,1000
114.579863460897,1008,1000
114.58933572536,1008,1000
114.599739254836,1008,1000
114.616400232433,1008,1000
114.622767305589,1008,1000
114.629548378745,1008,1000
114.639352468335,1008,1000
114.649335722351,1008,1000
114.659335722351,1008,1000
114.669335722351,1008,1000
114.679335722351,1008,1000
114.689996468335,1008,1000
114.699335722351,1008,1000
114.709335719282,1008,1000
114.719335719282,1008,1000
114.730168719282,1008,1000
114.739335719282,1008,1000
114.749335719282,1008,1000
114.759335719282,1008,1000
114.769335719282,1008,1000
114.779383210026,1008,1000
114.789335719282,1008,1000
114.800438716157,1008,1000
114.810375716157,1008,1000
114.819335716157,1008,1000
114.829335716157,1008,1000
114.839335716157,1008,1000
114.849335716157,1008,1000
114.859335716157,1008,1000
114.869335716157,1008,1000
114.879335716157,1008,1000
114.889335716157,1008,1000
114.900096716157,1008,1000
114.909335712973,1008,1000
114.919335712973,1008,1000
114.929335712973,1008,1000
114.939335712973,1008,1000
114.949335712973,1008,1000
114.959335712973,1008,1000
114.970500164101,1008,1000
114.979335712973,1008,1000
114.989335712973,1008,1000
114.999335712973,1008,1000
115.010087709757,1008,1000
115.020974709757,1008,1000
115.029335709757,1008,1000
115.039335709757,1008,1000
115.049335709757,1008,1000
115.059335709757,1008,1000
115.070159709757,1008,1000
115.079335709757,1008,1000
115.089447141017,1008,1000
115.099335709757,1008,1000
115.109335706487,1008,1000
115.12169357217,1008,1000
115.129335706487,1008,1000
115.139335706487,1008,1000
115.149335706487,1008,1000
115.161298706487,1008,1000
115.174191117911,1008,1000
115.181475974217,1008,1000
115.189335706487,1008,1000
115.199335706487,1008,1000
115.209335703175,1008,1000
115.219335703175,1008,1000
115.229335703175,1008,1000
115.239335703175,1008,1000
115.249335703175,1008,1000
115.259335703175,1008,1000
115.269405209767,1008,1000
115.279335703175,1008,1000
115.289979703175,1008,1000
115.299335703175,1008,1000
115.310599072046,1008,1000
115.319335699824,1008,1000
115.329335699824,1008,1000
115.339335699824,1008,1000
115.350375699824,1008,1000
115.359335699824,1008,1000
115.369335699824,1008,1000
115.379928072046,1008,1000
115.389335699824,1008,1000
115.399335699824,1008,1000
115.409448241454,1008,1000
115.41933569642,1008,1000
115.42933569642,1008,1000
115.43933569642,1008,1000
115.44933569642,1008,1000
115.45933569642,1008,1000
115.469532048836,1008,1000
115.48032169642,1008,1000
115.48933569642,1008,1000
115.499599048836,1008,1000
115.510195693139,1008,1000
115.520235026227,1008,1000
115.529335693139,1008,1000
115.539335693139,1008,1000
115.550141693139,1008,1000
115.559335693139,1008,1000
115.569335693139,1008,1000
115.579335693139,1008,1000
115.589335693139,1008,1000
115.600321689982,1008,1000
115.609335689982,1008,1000
115.619335689982,1008,1000
115.629335689982,1008,1000
115.639335689982,1008,1000
115.650087689982,1008,1000
115.659500004176,1008,1000
115.669335689982,1008,1000
115.679335689982,1008,1000
115.689335689982,1008,1000
115.699925689982,1008,1000
115.709335686947,1008,1000
115.721001686947,1008,1000
115.729335686947,1008,1000
115.739335686947,1008,1000
115.749335686947,1008,1000
115.759335686947,1008,1000
115.769335686947,1008,1000
115.779335686947,1008,1000
115.790739966346,1008,1000
115.799335686947,1008,1000
115.80933568386,1008,1000
115.81933568386,1008,1000
115.82933568386,1008,1000
115.840151465134,1008,1000
115.85033068386,1008,1000
115.859666961456,1008,1000
115.869918961456,1008,1000
115.87933568386,1008,1000
115.889415248081,1008,1000
115.89933568386,1008,1000
115.909335680745,1008,1000
115.919335680745,1008,1000
115.930508043305,1008,1000
115.939335680745,1008,1000
115.949335680745,1008,1000
115.959335680745,1008,1000
115.969335680745,1008,1000
115.979990940257,1008,1000
115.989335680745,1008,1000
115.999335680745,1008,1000
116.00933567759,1008,1000
116.01933567759,1008,1000
116.02933567759,1008,1000
116.03933567759,1008,1000
116.04997067759,1008,1000
116.05933567759,1008,1000
116.06933567759,1008,1000
116.07933567759,1008,1000
116.0900500555,1008,1000
116.09933567759,1008,1000
116.109473898167,1008,1000
116.119335674403,1008,1000
116.129335674403,1008,1000
116.141001674403,1008,1000
116.149335674403,1008,1000
116.159335674403,1008,1000
116.169335674403,1008,1000
116.180303051343,1008,1000
116.189335674403,1008,1000
116.200321671175,1008,1000
116.209335671175,1008,1000
116.219335671175,1008,1000
116.229335671175,1008,1000
116.239335671175,1008,1000
116.249335671175,1008,1000
116.259335671175,1008,1000
116.269674688689,1008,1000
116.279335671175,1008,1000
116.289335671175,1008,1000
116.299335671175,1008,1000
116.309335668069,1008,1000
116.321856668069,1008,1000
116.329335668069,1008,1000
116.339335668069,1008,1000
116.350033668069,1008,1000
116.359335668069,1008,1000
116.369335668069,1008,1000
116.379779857667,1008,1000
116.389335668069,1008,1000
116.399335668069,1008,1000
116.409335665084,1008,1000
116.420033665084,1008,1000
116.429335665084,1008,1000
116.439335665084,1008,1000
116.449335665084,1008,1000
116.459335665084,1008,1000
116.470128583649,1008,1000
116.479335665084,1008,1000
116.489335665084,1008,1000
116.499335665084,1008,1000
116.50933566222,1008,1000
116.51933566222,1008,1000
116.52933566222,1008,1000
116.53933566222,1008,1000
116.54933566222,1008,1000
116.55933566222,1008,1000
116.56933566222,1008,1000
116.57933566222,1008,1000
116.58933566222,1008,1000
116.59933566222,1008,1000
116.60933565934,1008,1000
116.61933565934,1008,1000
116.62933565934,1008,1000
116.63933565934,1008,1000
116.64933565934,1008,1000
116.65933565934,1008,1000
116.66933565934,1008,1000
116.67933565934,1008,1000
116.689699658075,1008,1000
116.699877913094,1008,1000
116.70956777737,1008,1000
116.719335656418,1008,1000
116.730938656418,1008,1000
116.739335656418,1008,1000
116.749335656418,1008,1000
116.759335656418,1008,1000
116.769335656418,1008,1000
116.779335656418,1008,1000
116.789335656418,1008,1000
116.799335656418,1008,1000
116.809335653468,1008,1000
116.819335653468,1008,1000
116.829335653468,1008,1000
116.839335653468,1008,1000
116.850330653468,1008,1000
116.859335653468,1008,1000
116.870087653468,1008,1000
116.879335653468,1008,1000
116.889335653468,1008,1000
116.899335653468,1008,1000
116.909335650478,1008,1000
116.919335650478,1008,1000
116.929378824572,1008,1000
116.940447650478,1008,1000
116.949943650478,1008,1000
116.960670824572,1008,1000
116.969335650478,1008,1000
116.979335650478,1008,1000
116.989708258365,1008,1000
116.999335650478,1008,1000
117.010438647465,1008,1000
117.020249647465,1008,1000
117.029335647465,1008,1000
117.042817715701,1008,1000
117.049335647465,1008,1000
117.059753902237,1008,1000
117.069335647465,1008,1000
117.079335647465,1008,1000
117.090366647465,1008,1000
117.100285644486,1008,1000
117.109335644486,1008,1000
117.119916644486,1008,1000
117.133462695054,1008,1000
117.139706710026,1008,1000
117.149335644486,1008,1000
117.159335644486,1008,1000
117.169355695054,1008,1000
117.179335644486,1008,1000
117.189335644486,1008,1000
117.199335644486,1008,1000
117.209335641559,1008,1000
117.219335641559,1008,1000
117.229335641559,1008,1000
117.239335641559,1008,1000
117.249335641559,1008,1000
117.259335641559,1008,1000
117.270195641559,1008,1000
117.280006641559,1008,1000
117.289335641559,1008,1000
117.299335641559,1008,1000
117.310078638695,1008,1000
117.319335638695,1008,1000
117.329335638695,1008,1000
117.341253638695,1008,1000
117.349335638695,1008,1000
117.359335638695,1008,1000
117.369335638695,1008,1000
117.379436637727,1008,1000
117.389335638695,1008,1000
117.399335638695,1008,1000
117.409335635844,1008,1000
117.419335635844,1008,1000
117.429335635844,1008,1000
117.439335635844,1008,1000
117.449335635844,1008,1000
117.459335635844,1008,1000
117.469335635844,1008,1000
117.479335635844,1008,1000
117.489335635844,1008,1000
117.499335635844,1008,1000
117.509335632962,1008,1000
117.519335632962,1008,1000
117.529335632962,1008,1000
117.539335632962,1008,1000
117.549335632962,1008,1000
117.559996359196,1008,1000
117.569335632962,1008,1000
117.579335632962,1008,1000
117.589335632962,1008,1000
117.599335632962,1008,1000
117.610357630057,1008,1000
117.619335630057,1008,1000
117.630323585331,1008,1000
117.639335630057,1008,1000
117.649335630057,1008,1000
117.660312630057,1008,1000
117.670130585331,1008,1000
117.679335630057,1008,1000
117.689335630057,1008,1000
117.699335630057,1008,1000
117.709335627156,1008,1000
117.719335627156,1008,1000
117.729335627156,1008,1000
117.739335627156,1008,1000
117.749335627156,1008,1000
117.759335627156,1008,1000
117.769335627156,1008,1000
117.779335627156,1008,1000
117.789335627156,1008,1000
117.799335627156,1008,1000
117.809335624213,1008,1000
117.819335624213,1008,1000
117.830112553141,1008,1000
117.839335624213,1008,1000
117.849335624213,1008,1000
117.859335624213,1008,1000
117.869335624213,1008,1000
117.879335624213,1008,1000
117.890704624213,1008,1000
117.899335624213,1008,1000
117.909335621236,1008,1000
117.920312621236,1008,1000
117.929335621236,1008,1000
117.939335621236,1008,1000
117.949369969459,1008,1000
117.960330621236,1008,1000
117.969335621236,1008,1000
117.979335621236,1008,1000
117.98997458371,1008,1000
117.999335621236,1008,1000
118.009335618254,1008,1000
118.019335618254,1008,1000
118.031563556858,1008,1000
118.039335618254,1008,1000
118.049335618254,1008,1000
118.059335618254,1008,1000
118.069335618254,1008,1000
118.079459864575,1008,1000
118.089477522076,1008,1000
118.099335618254,1008,1000
118.109335615222,1008,1000
118.120370457066,1008,1000
118.129335615222,1008,1000
118.139335615222,1008,1000
118.149335615222,1008,1000
118.159562506436,1008,1000
118.169335615222,1008,1000
118.181703615222,1008,1000
118.189335615222,1008,1000
118.199335615222,1008,1000
118.209335612153,1008,1000
118.219335612153,1008,1000
118.229335612153,1008,1000
118.239335612153,1008,1000
118.249335612153,1008,1000
118.259335612153,1008,1000
118.269335612153,1008,1000
118.279335612153,1008,1000
118.289335612153,1008,1000
118.299335612153,1008,1000
118.309335609061,1008,1000
118.319335609061,1008,1000
118.329409475157,1008,1000
118.339335609061,1008,1000
118.349335609061,1008,1000
118.359335609061,1008,1000
118.369335609061,1008,1000
118.379335609061,1008,1000
118.389855475157,1008,1000
118.399335609061,1008,1000
118.409335605963,1008,1000
118.419335605963,1008,1000
118.429335605963,1008,1000
118.439335605963,1008,1000
118.449335605963,1008,1000
118.460330605963,1008,1000
118.469335605963,1008,1000
118.479335605963,1008,1000
118.489335605963,1008,1000
118.499335605963,1008,1000
118.509335602948,1008,1000
118.519335602948,1008,1000
118.529335602948,1008,1000
118.539335602948,1008,1000
118.549335602948,1008,1000
118.560436452066,1008,1000
118.569335602948,1008,1000
118.579335602948,1008,1000
118.589335602948,1008,1000
118.599335602948,1008,1000
118.609335599962,1008,1000
118.619335599962,1008,1000
118.629335599962,1008,1000
118.639335599962,1008,1000
118.649335599962,1008,1000
118.659335599962,1008,1000
118.669335599962,1008,1000
118.679335599962,1008,1000
118.690189423622,1008,1000
118.701372420713,1008,1000
118.709335597053,1008,1000
118.719335597053,1008,1000
118.729335597053,1008,1000
118.739335597053,1008,1000
118.749335597053,1008,1000
118.759335597053,1008,1000
118.769335597053,1008,1000
118.779335597053,1008,1000
118.789335597053,1008,1000
118.800321594213,1008,1000
118.809335594213,1008,1000
118.819335594213,1008,1000
118.830089366927,1008,1000
118.839335594213,1008,1000
118.849335594213,1008,1000
118.859335594213,1008,1000
118.869335594213,1008,1000
118.879335594213,1008,1000
118.890096594213,1008,1000
118.899335594213,1008,1000
118.911532591426,1008,1000
118.920257470338,1008,1000
118.929335591426,1008,1000
118.939335591426,1008,1000
118.949335591426,1008,1000
118.959335591426,1008,1000
118.969335591426,1008,1000
118.980910161892,1008,1000
118.989335591426,1008,1000
118.999335591426,1008,1000
119.009335588613,1008,1000
119.019335588613,1008,1000
119.030895327595,1008,1000
119.039335588613,1008,1000
119.049335588613,1008,1000
119.059335588613,1008,1000
119.069335588613,1008,1000
119.079335588613,1008,1000
119.089335588613,1008,1000
119.099335588613,1008,1000
119.109335585776,1008,1000
119.119335585776,1008,1000
119.129335585776,1008,1000
119.139335585776,1008,1000
119.149335585776,1008,1000
119.159680288842,1008,1000
119.169335585776,1008,1000
119.180138635801,1008,1000
119.189335585776,1008,1000
119.199335585776,1008,1000
119.209335582894,1008,1000
119.219335582894,1008,1000
119.229599288306,1008,1000
119.240312582894,1008,1000
119.249418288306,1008,1000
119.259335582894,1008,1000
119.269344963828,1008,1000
119.279335582894,1008,1000
119.289335582894,1008,1000
119.299335582894,1008,1000
119.309418268658,1008,1000
119.319335579968,1008,1000
119.329916579968,1008,1000
119.339335579968,1008,1000
119.349335579968,1008,1000
119.359364268658,1008,1000
119.369335579968,1008,1000
119.379335579968,1008,1000
119.389335579968,1008,1000
119.399335579968,1008,1000
119.409335577031,1008,1000
119.419335577031,1008,1000
119.430677577031,1008,1000
119.439335577031,1008,1000
119.449335577031,1008,1000
119.459335577031,1008,1000
119.469335577031,1008,1000
119.479335577031,1008,1000
119.489335577031,1008,1000
119.500060577031,1008,1000
119.509335574077,1008,1000
119.519335574077,1008,1000
119.529335574077,1008,1000
119.541019574077,1008,1000
119.549335574077,1008,1000
119.559335574077,1008,1000
119.569335574077,1008,1000
119.579335574077,1008,1000
119.589335574077,1008,1000
119.599335574077,1008,1000
119.609880570857,1008,1000
119.619335570857,1008,1000
119.629335570857,1008,1000
119.639335570857,1008,1000
119.649335570857,1008,1000
119.660083440012,1008,1000
119.670393570857,1008,1000
119.679335570857,1008,1000
119.689335570857,1008,1000
119.700566206482,1008,1000
119.709335567452,1008,1000
119.719335567452,1008,1000
119.729335567452,1008,1000
119.739335567452,1008,1000
119.749335567452,1008,1000
119.759335567452,1008,1000
119.769335567452,1008,1000
119.779335567452,1008,1000
119.789335567452,1008,1000
119.799518145368,1008,1000
119.809335564032,1008,1000
119.819370944956,1008,1000
119.829335564032,1008,1000
119.839335564032,1008,1000
119.850366564032,1008,1000
119.859335564032,1008,1000
119.869335564032,1008,1000
119.879335564032,1008,1000
119.889335564032,1008,1000
119.901341166843,1008,1000
119.909335560737,1008,1000
119.919335560737,1008,1000
119.929335560737,1008,1000
119.939988560737,1008,1000
119.949929170325,1008,1000
119.959335560737,1008,1000
119.969335560737,1008,1000
119.979335560737,1008,1000
119.989335560737,1008,1000
119.999335560737,1008,1000
120.009335557588,1008,1000
120.019335557588,1008,1000
120.029335557588,1008,1000
120.039335557588,1008,1000
120.049335557588,1008,1000
120.059335557588,1008,1000
120.069335557588,1008,1000
120.079335557588,1008,1000
120.089335557588,1008,1000
120.099335557588,1008,1000
120.10933555461,1008,1000
120.11933555461,1008,1000
120.12933555461,1008,1000
120.13933555461,1008,1000
120.14933555461,1008,1000
120.15933555461,1008,1000
120.16933555461,1008,1000
120.17990755461,1008,1000
120.18933555461,1008,1000
120.200357551719,1008,1000
120.209335551719,1008,1000
120.219391093031,1008,1000
120.229335551719,1008,1000
120.240348551719,1008,1000
120.249898551719,1008,1000
120.259335551719,1008,1000
120.269335551719,1008,1000
120.279335551719,1008,1000
120.289335551719,1008,1000
120.299335551719,1008,1000
120.309335548792,1008,1000
120.319335548792,1008,1000
120.329382074096,1008,1000
120.339335548792,1008,1000
120.350042548792,1008,1000
120.359335548792,1008,1000
120.369335548792,1008,1000
120.379335548792,1008,1000
120.389335548792,1008,1000
120.399335548792,1008,1000
120.409308587393,1008,1000
120.419335546069,1008,1000
120.429335546069,1008,1000
120.439335546069,1008,1000
120.449335546069,1008,1000
120.459335546069,1008,1000
120.469335546069,1008,1000
120.479335546069,1008,1000
120.489536944337,1008,1000
120.499335546069,1008,1000
120.509335543522,1008,1000
120.519365037186,1008,1000
120.529335543522,1008,1000
120.539335543522,1008,1000
120.549335543522,1008,1000
120.559335543522,1008,1000
120.569335543522,1008,1000
120.579335543522,1008,1000
120.589335543522,1008,1000
120.599335543522,1008,1000
120.609335540951,1008,1000
120.621320952222,1008,1000
120.629335540951,1008,1000
120.639335540951,1008,1000
120.649335540951,1008,1000
120.659335540951,1008,1000
120.669335540951,1008,1000
120.679914018947,1008,1000
120.689335540951,1008,1000
120.699335540951,1008,1000
120.709335538508,1008,1000
120.719335538508,1008,1000
120.730503000994,1008,1000
120.739335538508,1008,1000
120.749335538508,1008,1000
120.759335538508,1008,1000
120.769335538508,1008,1000
120.779335538508,1008,1000
120.789335538508,1008,1000
120.801586536054,1008,1000
120.809335536054,1008,1000
120.819335536054,1008,1000
120.829335536054,1008,1000
120.839335536054,1008,1000
120.849335536054,1008,1000
120.859335536054,1008,1000
120.869335536054,1008,1000
120.880357536054,1008,1000
120.889335536054,1008,1000
120.899335536054,1008,1000
120.90933553344,1008,1000
120.920274179733,1008,1000
120.92933553344,1008,1000
120.93933553344,1008,1000
120.949670965138,1008,1000
120.960268375133,1008,1000
120.96933553344,1008,1000
120.97933553344,1008,1000
120.98933553344,1008,1000
120.99933553344,1008,1000
121.009335530622,1008,1000
121.019335530622,1008,1000
121.029335530622,1008,1000
121.039335530622,1008,1000
121.049335530622,1008,1000
121.059335530622,1008,1000
121.069335530622,1008,1000
121.079335530622,1008,1000
121.089335530622,1008,1000
121.099335530622,1008,1000
121.109335527789,1008,1000
121.119803933116,1008,1000
121.129335527789,1008,1000
121.139335527789,1008,1000
121.149335527789,1008,1000
121.160424156647,1008,1000
121.169335527789,1008,1000
121.179335527789,1008,1000
121.189335527789,1008,1000
121.199335527789,1008,1000
121.209335524925,1008,1000
121.220123524925,1008,1000
121.229335524925,1008,1000
121.239335524925,1008,1000
121.249335524925,1008,1000
121.259335524925,1008,1000
121.269391038729,1008,1000
121.279335524925,1008,1000
121.289335524925,1008,1000
121.299335524925,1008,1000
121.309335521987,1008,1000
121.321673893521,1008,1000
121.329335521987,1008,1000
121.339335521987,1008,1000
121.349335521987,1008,1000
121.359335521987,1008,1000
121.369335521987,1008,1000
121.379907521987,1008,1000
121.390151893521,1008,1000
121.399335521987,1008,1000
121.409335519139,1008,1000
121.419335519139,1008,1000
121.429657378292,1008,1000
121.439335519139,1008,1000
121.449335519139,1008,1000
121.460696434801,1008,1000
121.469335519139,1008,1000
121.479335519139,1008,1000
121.489335519139,1008,1000
121.499335519139,1008,1000
121.509925516389,1008,1000
121.519335516389,1008,1000
121.529335516389,1008,1000
121.539335516389,1008,1000
121.549335516389,1008,1000
121.559335516389,1008,1000
121.569335516389,1008,1000
121.579335516389,1008,1000
121.589335516389,1008,1000
121.599335516389,1008,1000
121.609335513734,1008,1000
121.619335513734,1008,1000
121.629335513734,1008,1000
121.639335513734,1008,1000
121.649335513734,1008,1000
121.659335513734,1008,1000
121.669335513734,1008,1000
121.679335513734,1008,1000
121.689335513734,1008,1000
121.699603263778,1008,1000
121.709335511174,1008,1000
121.719335511174,1008,1000
121.729335511174,1008,1000
121.739335511174,1008,1000
121.749335511174,1008,1000
121.759335511174,1008,1000
121.769335511174,1008,1000
121.779335511174,1008,1000
121.789335511174,1008,1000
121.799335511174,1008,1000
121.811043798956,1008,1000
121.820406851572,1008,1000
121.82933550015,1008,1000
121.83988050015,1008,1000
121.84933550015,1008,1000
121.85933550015,1008,1000
121.86933550015,1008,1000
121.87933550015,1008,1000
121.88998850015,1008,1000
121.89933550015,1008,1000
121.909335497633,1008,1000
121.919335497633,1008,1000
121.929335497633,1008,1000
121.939335497633,1008,1000
121.949335497633,1008,1000
121.959335497633,1008,1000
121.969335497633,1008,1000
121.979335497633,1008,1000
121.989335497633,1008,1000
121.999335497633,1008,1000
122.009335495117,1008,1000
122.019335495117,1008,1000
122.029335495117,1008,1000
122.039335495117,1008,1000
122.049335495117,1008,1000
122.059335495117,1008,1000
122.069335495117,1008,1000
122.079335495117,1008,1000
122.089335495117,1008,1000
122.099335495117,1008,1000
122.109335492597,1008,1000
122.119335492597,1008,1000
122.129491478881,1008,1000
122.140429492597,1008,1000
122.149335492597,1008,1000
122.159335492597,1008,1000
122.169335492597,1008,1000
122.179335492597,1008,1000
122.189335492597,1008,1000
122.199335492597,1008,1000
122.209335490092,1008,1000
122.219335490092,1008,1000
122.229335490092,1008,1000
122.239335490092,1008,1000
122.249335490092,1008,1000
122.259335490092,1008,1000
122.269335490092,1008,1000
122.279335490092,1008,1000
122.289335490092,1008,1000
122.299755730772,1008,1000
122.309335487595,1008,1000
122.319335487595,1008,1000
122.330141487595,1008,1000
122.339335487595,1008,1000
122.349335487595,1008,1000
122.359335487595,1008,1000
122.369335487595,1008,1000
122.379335487595,1008,1000
122.389335487595,1008,1000
122.399335487595,1008,1000
122.409335485102,1008,1000
122.419335485102,1008,1000
122.429335485102,1008,1000
122.439335485102,1008,1000
122.449335485102,1008,1000
122.460321485102,1008,1000
122.470384485102,1008,1000
122.479335485102,1008,1000
122.489335485102,1008,1000
122.499335485102,1008,1000
122.509335482619,1008,1000
122.519335482619,1008,1000
122.529335482619,1008,1000
122.539335482619,1008,1000
122.551019482619,1008,1000
122.559595705143,1008,1000
122.569335482619,1008,1000
122.580231482619,1008,1000
122.589335482619,1008,1000
122.599335482619,1008,1000
122.609335480133,1008,1000
122.620186480133,1008,1000
122.629335480133,1008,1000
122.639335480133,1008,1000
122.649335480133,1008,1000
122.659335480133,1008,1000
122.669335480133,1008,1000
122.679335480133,1008,1000
122.689335480133,1008,1000
122.699335480133,1008,1000
122.709988477683,1008,1000
122.719335477683,1008,1000
122.729335477683,1008,1000
122.739335477683,1008,1000
122.749335477683,1008,1000
122.759335477683,1008,1000
122.769335477683,1008,1000
122.779335477683,1008,1000
122.789335477683,1008,1000
122.799335477683,1008,1000
122.809335475223,1008,1000
122.819335475223,1008,1000
122.829335475223,1008,1000
122.839335475223,1008,1000
122.849335475223,1008,1000
122.860006475223,1008,1000
122.869335475223,1008,1000
122.879335475223,1008,1000
122.890429475223,1008,1000
122.899335475223,1008,1000
122.90933547277,1008,1000
122.91933547277,1008,1000
122.92933547277,1008,1000
122.93997047277,1008,1000
122.94933547277,1008,1000
122.95933547277,1008,1000
122.96933547277,1008,1000
122.97933547277,1008,1000
122.989888931534,1008,1000
123.000204470335,1008,1000
123.009335470335,1008,1000
123.019335470335,1008,1000
123.029335470335,1008,1000
123.039335470335,1008,1000
123.049335470335,1008,1000
123.059335470335,1008,1000
123.069335470335,1008,1000
123.079335470335,1008,1000
123.089335470335,1008,1000
123.099787599971,1008,1000
123.109335467901,1008,1000
123.119335467901,1008,1000
123.129335467901,1008,1000
123.139335467901,1008,1000
123.149335467901,1008,1000
