X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
70.567608699672,1008,1000
70.569984027802,1008,1000
70.584144027802,1008,1000
70.589975027802,1008,1000
70.612407027802,1008,1000
70.62413031625,1008,1000
70.627338604698,1008,1000
70.634004027802,1008,1000
70.642474027802,1008,1000
70.667600027802,1008,1000
70.66988931625,1008,1000
70.671426604698,1008,1000
70.681902027802,1008,1000
70.693064027802,1008,1000
70.702753027802,1008,1000
70.71647964438,1008,1000
70.723104027802,1008,1000
70.730020934262,1008,1000
70.740664027802,1008,1000
70.754319027802,1008,1000
70.760763027802,1008,1000
70.770601027802,1008,1000
70.781848027802,1008,1000
70.791488027802,1008,1000
70.800110027802,1008,1000
70.812001027802,1008,1000
70.822618027802,1008,1000
70.829939027802,1008,1000
70.842969027802,1008,1000
70.850691027802,1008,1000
70.864315027802,1008,1000
70.872123027802,1008,1000
70.880646027802,1008,1000
70.891704027802,1008,1000
70.904378027802,1008,1000
70.914909027802,1008,1000
70.922154027802,1008,1000
70.935445027802,1008,1000
70.940592027802,1008,1000
70.954873027802,1008,1000
70.973726027802,1008,1000
70.97924831625,1008,1000
70.983680604698,1008,1000
70.994773893146,1008,1000
71.002064027802,1008,1000
71.010020027802,1008,1000
71.024400027802,1008,1000
71.031488027802,1008,1000
71.06007264438,1008,1000
71.064230932828,1008,1000
71.082457221276,1008,1000
71.083670509724,1008,1000
71.091100798172,1008,1000
71.10574208662,1008,1000
71.107874375068,1008,1000
71.112996027802,1008,1000
71.120101027802,1008,1000
71.130880027802,1008,1000
71.143550027802,1008,1000
71.151857027802,1008,1000
71.161992027802,1008,1000
71.170700027802,1008,1000
71.183329027802,1008,1000
71.193577027802,1008,1000
71.212345027802,1008,1000
71.21932131625,1008,1000
71.220561604698,1008,1000
71.238015090461,1008,1000
71.243077027802,1008,1000
71.265796027802,1008,1000
71.26809431625,1008,1000
71.272472604698,1008,1000
71.283685027802,1008,1000
71.295485027802,1008,1000
71.309451027802,1008,1000
71.31243831625,1008,1000
71.321024027802,1008,1000
71.332055027802,1008,1000
71.36276364438,1008,1000
71.365016932828,1008,1000
71.372307027802,1008,1000
71.380664027802,1008,1000
71.41990864438,1008,1000
71.436479932828,1008,1000
71.446826221276,1008,1000
71.450813509724,1008,1000
71.455974798172,1008,1000
71.46104208662,1008,1000
71.465267375068,1008,1000
71.470772027802,1008,1000
71.494639027802,1008,1000
71.49727131625,1008,1000
71.499894027802,1008,1000
71.514270027802,1008,1000
71.535126027802,1008,1000
71.53835631625,1008,1000
71.545795604698,1008,1000
71.551317027802,1008,1000
71.560029027802,1008,1000
71.569930027802,1008,1000
71.583968027802,1008,1000
71.593932027802,1008,1000
71.608982027802,1008,1000
71.61418431625,1008,1000
71.621024027802,1008,1000
71.630119027802,1008,1000
71.641524027802,1008,1000
71.650980844928,1008,1000
71.664450027802,1008,1000
71.677798027802,1008,1000
71.680065027802,1008,1000
71.692361027802,1008,1000
71.702564027802,1008,1000
71.712492027802,1008,1000
71.74341764438,1008,1000
71.745796932828,1008,1000
71.749930027802,1008,1000
71.764459027802,1008,1000
71.795067411224,1008,1000
71.799270699672,1008,1000
71.80132598812,1008,1000
71.806744276568,1008,1000
71.810691027802,1008,1000
71.823491027802,1008,1000
71.842956027802,1008,1000
71.84495731625,1008,1000
71.854824027802,1008,1000
71.863068027802,1008,1000
71.875490027802,1008,1000
71.889310027802,1008,1000
71.89686131625,1008,1000
71.902136027802,1008,1000
71.918182027802,1008,1000
71.93002031625,1008,1000
71.946070604698,1008,1000
71.948350893146,1008,1000
71.953005027802,1008,1000
71.961087027802,1008,1000
71.971079369033,1008,1000
71.981364090437,1008,1000
71.995004027802,1008,1000
72.00377031625,1008,1000
72.010871027802,1008,1000
72.037909247099,1008,1000
72.054430535547,1008,1000
72.056215823995,1008,1000
72.057438112443,1008,1000
72.059876027802,1008,1000
72.070970027802,1008,1000
72.087434027802,1008,1000
72.090889027802,1008,1000
72.100083027802,1008,1000
72.111389027802,1008,1000
72.124923027802,1008,1000
72.136156027802,1008,1000
72.141808027802,1008,1000
72.151488027802,1008,1000
72.162028027802,1008,1000
72.175215027802,1008,1000
72.181646079223,1008,1000
72.190709027802,1008,1000
72.200110027802,1008,1000
72.210151763788,1008,1000
72.231891411224,1008,1000
72.234414699672,1008,1000
72.27747264438,1008,1000
72.287998932828,1008,1000
72.303494221276,1008,1000
72.305972509724,1008,1000
72.313425798172,1008,1000
72.349503703198,1008,1000
72.351540991646,1008,1000
72.364578280094,1008,1000
72.373864568542,1008,1000
72.37611785699,1008,1000
72.379816145438,1008,1000
72.384694433886,1008,1000
72.387037722334,1008,1000
72.400328027802,1008,1000
72.40143331625,1008,1000
72.419438411224,1008,1000
72.421619699672,1008,1000
72.433689027802,1008,1000
72.450774027802,1008,1000
72.45489631625,1008,1000
72.464063027802,1008,1000
72.470826027802,1008,1000
72.480574027802,1008,1000
72.489948027802,1008,1000
72.502357027802,1008,1000
72.512172027802,1008,1000
72.528865027802,1008,1000
72.54702931625,1008,1000
72.549922604698,1008,1000
72.551995893146,1008,1000
72.562217027802,1008,1000
72.571326027802,1008,1000
72.585242027802,1008,1000
72.591542027802,1008,1000
72.601830027802,1008,1000
72.609885027802,1008,1000
72.636731027802,1008,1000
72.63807031625,1008,1000
72.641516604698,1008,1000
72.650029027802,1008,1000
72.659876027802,1008,1000
72.670880027802,1008,1000
72.687183027802,1008,1000
72.693802553298,1008,1000
72.706318027802,1008,1000
72.712307027802,1008,1000
72.721015027802,1008,1000
72.730002027802,1008,1000
72.741407027802,1008,1000
72.753923027802,1008,1000
72.764797027802,1008,1000
72.770029027802,1008,1000
72.781992027802,1008,1000
72.790781027802,1008,1000
72.815999411224,1008,1000
72.835382027802,1008,1000
72.84242531625,1008,1000
72.846425604698,1008,1000
72.848786893146,1008,1000
72.852044181594,1008,1000
72.875491411224,1008,1000
72.883529699672,1008,1000
72.89148298812,1008,1000
72.894767276568,1008,1000
72.900781027802,1008,1000
72.912321027802,1008,1000
72.921893027802,1008,1000
72.930741027802,1008,1000
72.943275027802,1008,1000
72.950165742749,1008,1000
72.960065027802,1008,1000
72.970074027802,1008,1000
72.980772027802,1008,1000
72.992028027802,1008,1000
73.003478027802,1008,1000
73.011236027802,1008,1000
73.023509027802,1008,1000
73.034059027802,1008,1000
73.040083027802,1008,1000
73.061342411224,1008,1000
73.069447699672,1008,1000
73.07091298812,1008,1000
73.079930027802,1008,1000
73.089885027802,1008,1000
73.100916027802,1008,1000
73.110952027802,1008,1000
73.141485027802,1008,1000
73.15178731625,1008,1000
73.155382604698,1008,1000
73.157203893146,1008,1000
73.162109027802,1008,1000
73.170804027802,1008,1000
73.179939027802,1008,1000
73.202318027802,1008,1000
73.20469731625,1008,1000
73.209912027802,1008,1000
73.223820027802,1008,1000
73.231033027802,1008,1000
73.240763027802,1008,1000
73.252375027802,1008,1000
73.278299411224,1008,1000
73.281534699672,1008,1000
73.28409398812,1008,1000
73.292100027802,1008,1000
73.300754027802,1008,1000
73.335950027802,1008,1000
73.34059031625,1008,1000
73.343870604698,1008,1000
73.346069893146,1008,1000
73.364280411224,1008,1000
73.368294699672,1008,1000
73.371506027802,1008,1000
73.393403027802,1008,1000
73.39489531625,1008,1000
73.404441027802,1008,1000
73.411835027802,1008,1000
73.422037027802,1008,1000
73.435607027802,1008,1000
73.441722027802,1008,1000
73.450871027802,1008,1000
73.460119027802,1008,1000
73.474130027802,1008,1000
73.508801260958,1008,1000
73.513422549406,1008,1000
73.529246837854,1008,1000
73.538391126302,1008,1000
73.53974841475,1008,1000
73.542541703198,1008,1000
73.571182027802,1008,1000
73.584253699672,1008,1000
73.59987598812,1008,1000
73.605321276568,1008,1000
73.619405565016,1008,1000
73.621577853464,1008,1000
73.622953141912,1008,1000
73.62490043036,1008,1000
73.631033027802,1008,1000
73.641866027802,1008,1000
73.650083027802,1008,1000
73.659912027802,1008,1000
73.669903027802,1008,1000
73.680092027802,1008,1000
73.690002027802,1008,1000
73.701731027802,1008,1000
73.720694027802,1008,1000
73.72631431625,1008,1000
73.730736027802,1008,1000
73.744297027802,1008,1000
73.752379027802,1008,1000
73.762006027802,1008,1000
73.770065027802,1008,1000
73.780718027802,1008,1000
73.792987027802,1008,1000
73.801650027802,1008,1000
73.813712027802,1008,1000
73.820799027802,1008,1000
73.833392027802,1008,1000
73.841335027802,1008,1000
73.852465027802,1008,1000
73.86911231625,1008,1000
73.884426604698,1008,1000
73.889079893146,1008,1000
73.891495181594,1008,1000
73.903284027802,1008,1000
73.912546027802,1008,1000
73.922195027802,1008,1000
73.940494027802,1008,1000
73.94260831625,1008,1000
73.951335027802,1008,1000
73.959885027802,1008,1000
73.970799027802,1008,1000
74.00772664438,1008,1000
74.009772932828,1008,1000
74.020785221276,1008,1000
74.048046126302,1008,1000
74.06338741475,1008,1000
74.065766703198,1008,1000
74.068933991646,1008,1000
74.074420280094,1008,1000
74.085058027802,1008,1000
74.090979027802,1008,1000
74.101587027802,1008,1000
74.123847027802,1008,1000
74.12633431625,1008,1000
74.138235027802,1008,1000
74.14018731625,1008,1000
74.152033027802,1008,1000
74.169716027802,1008,1000
74.17110931625,1008,1000
74.181204027802,1008,1000
74.197038027802,1008,1000
74.210973027802,1008,1000
74.21237531625,1008,1000
74.222723734185,1008,1000
74.235130027802,1008,1000
74.240137027802,1008,1000
74.250637027802,1008,1000
74.260547027802,1008,1000
74.27157231625,1008,1000
74.283496027802,1008,1000
74.293230027802,1008,1000
74.304945027802,1008,1000
74.309921027802,1008,1000
74.326318027802,1008,1000
74.336174027802,1008,1000
74.342186027802,1008,1000
74.349939027802,1008,1000
74.360817027802,1008,1000
74.371821027802,1008,1000
74.387331027802,1008,1000
74.390970027802,1008,1000
74.404094027802,1008,1000
74.416057027802,1008,1000
74.421821027802,1008,1000
74.430763027802,1008,1000
74.448325027802,1008,1000
74.451551027802,1008,1000
74.483452027802,1008,1000
74.49363331625,1008,1000
74.495170604698,1008,1000
74.497959893146,1008,1000
74.499948027802,1008,1000
74.511695027802,1008,1000
74.521024027802,1008,1000
74.537191027802,1008,1000
74.539975027802,1008,1000
74.555030027802,1008,1000
74.560074027802,1008,1000
74.577771027802,1008,1000
74.581416027802,1008,1000
74.593892027802,1008,1000
74.608109027802,1008,1000
74.612213027802,1008,1000
74.621937405912,1008,1000
74.641476027802,1008,1000
74.64516131625,1008,1000
74.663182411224,1008,1000
74.665323699672,1008,1000
74.670065027802,1008,1000
74.680038027802,1008,1000
74.689912027802,1008,1000
74.715986027802,1008,1000
74.71808231625,1008,1000
74.724499027802,1008,1000
74.730011027802,1008,1000
74.742001027802,1008,1000
74.750020027802,1008,1000
74.759921027802,1008,1000
74.771767027802,1008,1000
74.80592864438,1008,1000
74.810928932828,1008,1000
74.815190221276,1008,1000
74.824145509724,1008,1000
74.833914027802,1008,1000
74.842039355394,1008,1000
74.861341027802,1008,1000
74.86343731625,1008,1000
74.883416411224,1008,1000
74.886065699672,1008,1000
74.890673027802,1008,1000
74.907020027802,1008,1000
74.910970027802,1008,1000
74.921033027802,1008,1000
74.936219027802,1008,1000
74.941060027802,1008,1000
74.951623027802,1008,1000
74.963050027802,1008,1000
74.972663027802,1008,1000
74.983005027802,1008,1000
74.990862027802,1008,1000
75.001884027802,1008,1000
75.015612947097,1008,1000
75.020943027802,1008,1000
75.051103858094,1008,1000
75.061919146542,1008,1000
75.07394843499,1008,1000
75.075323723438,1008,1000
75.088916011886,1008,1000
75.093240300334,1008,1000
75.106423588782,1008,1000
75.10906887723,1008,1000
75.112407165678,1008,1000
75.124068027802,1008,1000
75.15356564438,1008,1000
75.164388932828,1008,1000
75.169001221276,1008,1000
75.170196509724,1008,1000
75.185269027802,1008,1000
75.189921027802,1008,1000
75.21429231625,1008,1000
75.216734604698,1008,1000
75.221096027802,1008,1000
75.234977027802,1008,1000
75.245526027802,1008,1000
75.27331231625,1008,1000
75.280305604698,1008,1000
75.283688893146,1008,1000
75.285821181594,1008,1000
75.290628027802,1008,1000
75.299966027802,1008,1000
75.32310964438,1008,1000
75.338330027802,1008,1000
75.34350131625,1008,1000
75.354913604698,1008,1000
75.370216027802,1008,1000
75.37385131625,1008,1000
75.389666027802,1008,1000
75.39113131625,1008,1000
75.402082027802,1008,1000
75.418384027802,1008,1000
75.43433431625,1008,1000
75.441548604698,1008,1000
75.442797893146,1008,1000
75.452316027802,1008,1000
75.461785027802,1008,1000
75.475643027802,1008,1000
75.483122027802,1008,1000
75.52545464438,1008,1000
75.529355932828,1008,1000
75.530641221276,1008,1000
75.547446893146,1008,1000
75.563189181594,1008,1000
75.569723470042,1008,1000
75.57100875849,1008,1000
75.577058046938,1008,1000
75.579993027802,1008,1000
75.593019027802,1008,1000
75.601812027802,1008,1000
75.612181027802,1008,1000
75.623499569309,1008,1000
75.634088857757,1008,1000
75.642082027802,1008,1000
75.650038027802,1008,1000
75.660754027802,1008,1000
75.669903027802,1008,1000
75.680137027802,1008,1000
75.700356411224,1008,1000
75.703987699672,1008,1000
75.72428241293,1008,1000
75.736133701378,1008,1000
75.738179989826,1008,1000
75.740709027802,1008,1000
75.750110027802,1008,1000
75.760065027802,1008,1000
75.769876027802,1008,1000
75.792064027802,1008,1000
75.801740027802,1008,1000
75.826333871792,1008,1000
75.833707831854,1008,1000
75.838361120302,1008,1000
75.85179540875,1008,1000
75.857550697198,1008,1000
75.861234964064,1008,1000
75.870772027802,1008,1000
75.880880027802,1008,1000
75.925138260958,1008,1000
75.928035549406,1008,1000
75.930754027802,1008,1000
75.950184027802,1008,1000
75.95160431625,1008,1000
75.960781027802,1008,1000
75.971380027802,1008,1000
75.984571027802,1008,1000
75.990772027802,1008,1000
75.999894027802,1008,1000
76.010065027802,1008,1000
76.02245931625,1008,1000
76.030646027802,1008,1000
76.051763027802,1008,1000
76.05402131625,1008,1000
76.065260027802,1008,1000
76.077007027802,1008,1000
76.080547027802,1008,1000
76.092672027802,1008,1000
76.101937358819,1008,1000
76.114225027802,1008,1000
76.124018027802,1008,1000
76.130961027802,1008,1000
76.141488027802,1008,1000
76.161282027802,1008,1000
76.17159731625,1008,1000
76.175160604698,1008,1000
76.180011027802,1008,1000
76.194283027802,1008,1000
76.202613027802,1008,1000
76.257516260958,1008,1000
76.286032932828,1008,1000
76.291028221276,1008,1000
76.294889509724,1008,1000
76.299249798172,1008,1000
76.30064308662,1008,1000
76.302180375068,1008,1000
76.305419663516,1008,1000
76.313455027802,1008,1000
76.327466027802,1008,1000
76.37354864438,1008,1000
76.375486932828,1008,1000
76.379140221276,1008,1000
76.381641509724,1008,1000
76.388220798172,1008,1000
76.39211808662,1008,1000
76.403886491468,1008,1000
76.410029027802,1008,1000
76.420628027802,1008,1000
76.434756027802,1008,1000
76.443068027802,1008,1000
76.450065027802,1008,1000
76.459957027802,1008,1000
76.469975027802,1008,1000
76.480988027802,1008,1000
76.490691027802,1008,1000
76.501416027802,1008,1000
76.510430027802,1008,1000
76.54047531625,1008,1000
76.544120604698,1008,1000
76.550776893146,1008,1000
76.559171181594,1008,1000
76.563603470042,1008,1000
76.583803027802,1008,1000
76.59683331625,1008,1000
76.603160604698,1008,1000
76.605548893146,1008,1000
76.610047027802,1008,1000
76.620808027802,1008,1000
76.633793027802,1008,1000
76.640155027802,1008,1000
76.650065027802,1008,1000
76.661024027802,1008,1000
76.673302027802,1008,1000
76.687610027802,1008,1000
76.696476027802,1008,1000
76.701767027802,1008,1000
76.710511027802,1008,1000
76.720943027802,1008,1000
76.730119027802,1008,1000
76.756965027802,1008,1000
76.75887631625,1008,1000
76.777787604698,1008,1000
76.781414893146,1008,1000
76.783830181594,1008,1000
76.791641027802,1008,1000
76.801560027802,1008,1000
76.809885027802,1008,1000
76.823935543084,1008,1000
76.831677027802,1008,1000
76.842298027802,1008,1000
76.852028027802,1008,1000
76.862285027802,1008,1000
76.870101027802,1008,1000
76.881839027802,1008,1000
76.890772027802,1008,1000
76.900889027802,1008,1000
76.911425027802,1008,1000
76.922852027802,1008,1000
76.934594027802,1008,1000
76.95947264438,1008,1000
76.967573932828,1008,1000
76.975863027802,1008,1000
76.979903027802,1008,1000
76.991569027802,1008,1000
77.001587027802,1008,1000
77.009939027802,1008,1000
77.023739027802,1008,1000
77.033545027802,1008,1000
77.044293027802,1008,1000
77.058604027802,1008,1000
77.07366431625,1008,1000
77.091666604698,1008,1000
77.093649893146,1008,1000
77.110824181594,1008,1000
77.113055470042,1008,1000
77.11433175849,1008,1000
77.139011411224,1008,1000
77.148912699672,1008,1000
77.15324598812,1008,1000
77.155517276568,1008,1000
77.168591027802,1008,1000
77.17002031625,1008,1000
77.180655027802,1008,1000
77.193275027802,1008,1000
77.201272027802,1008,1000
77.210011027802,1008,1000
77.220038027802,1008,1000
77.233545027802,1008,1000
77.240065027802,1008,1000
77.250011027802,1008,1000
77.266273027802,1008,1000
77.270664027802,1008,1000
77.281668027802,1008,1000
77.291290027802,1008,1000
77.300705027802,1008,1000
77.311087027802,1008,1000
77.321821027802,1008,1000
77.330907027802,1008,1000
77.342316027802,1008,1000
77.353442027802,1008,1000
77.363464027802,1008,1000
77.380193027802,1008,1000
77.38788931625,1008,1000
77.391024027802,1008,1000
77.418235027802,1008,1000
77.42134831625,1008,1000
77.427009604698,1008,1000
77.434031027802,1008,1000
77.445530027802,1008,1000
77.451524027802,1008,1000
77.460074027802,1008,1000
77.470727027802,1008,1000
77.481677027802,1008,1000
77.491704027802,1008,1000
77.524827027802,1008,1000
77.52885031625,1008,1000
77.531292604698,1008,1000
77.537948893146,1008,1000
77.545084027802,1008,1000
77.57228764438,1008,1000
77.573878932828,1008,1000
77.588568221276,1008,1000
77.591794509724,1008,1000
77.600754027802,1008,1000
77.625309027802,1008,1000
77.63273931625,1008,1000
77.640173604698,1008,1000
77.647878893146,1008,1000
77.652474027802,1008,1000
77.662006027802,1008,1000
77.670020027802,1008,1000
77.691210027802,1008,1000
77.69633131625,1008,1000
77.724045027802,1008,1000
77.72855831625,1008,1000
77.74567498812,1008,1000
77.779258893146,1008,1000
77.782728181594,1008,1000
77.789623470042,1008,1000
77.79110675849,1008,1000
77.810116663516,1008,1000
77.820921951964,1008,1000
77.825786240412,1008,1000
77.83131252886,1008,1000
77.836807817308,1008,1000
77.843711105756,1008,1000
77.850664027802,1008,1000
77.868758027802,1008,1000
77.88684031625,1008,1000
77.894068604698,1008,1000
77.899517893146,1008,1000
77.903428181594,1008,1000
77.914792027802,1008,1000
77.923829027802,1008,1000
77.930889027802,1008,1000
77.943685027802,1008,1000
77.954679027802,1008,1000
77.960862027802,1008,1000
77.971587027802,1008,1000
77.980916027802,1008,1000
78.005575027802,1008,1000
78.01173631625,1008,1000
78.016060604698,1008,1000
78.023095027802,1008,1000
78.040899379336,1008,1000
78.068658768197,1008,1000
78.070782056645,1008,1000
78.074690236042,1008,1000
78.082069027802,1008,1000
78.090781027802,1008,1000
78.100871027802,1008,1000
78.129617027802,1008,1000
78.14183631625,1008,1000
78.151381604698,1008,1000
78.155885893146,1008,1000
78.157288181594,1008,1000
78.168185027802,1008,1000
78.17072731625,1008,1000
78.195846411224,1008,1000
78.199247699672,1008,1000
78.20150998812,1008,1000
78.212586027802,1008,1000
78.219975027802,1008,1000
78.230110027802,1008,1000
78.240002027802,1008,1000
78.249939027802,1008,1000
78.263077027802,1008,1000
78.28751931625,1008,1000
78.307070604698,1008,1000
78.309215893146,1008,1000
78.320729181594,1008,1000
78.322775470042,1008,1000
78.32529875849,1008,1000
78.331983027802,1008,1000
78.340673027802,1008,1000
78.350808027802,1008,1000
78.376709027802,1008,1000
78.38067331625,1008,1000
78.39641698812,1008,1000
78.407492276568,1008,1000
78.410831565016,1008,1000
78.413183853464,1008,1000
78.432003470042,1008,1000
78.43929875849,1008,1000
78.445221046938,1008,1000
78.450074027802,1008,1000
78.464648027802,1008,1000
78.471623027802,1008,1000
78.480880027802,1008,1000
78.499675027802,1008,1000
78.50364431625,1008,1000
78.513401027802,1008,1000
78.542555027802,1008,1000
78.54392131625,1008,1000
78.560545604698,1008,1000
78.563438893146,1008,1000
78.579691565016,1008,1000
78.581674853464,1008,1000
78.600334525334,1008,1000
78.606329813782,1008,1000
78.60768710223,1008,1000
78.613466488301,1008,1000
78.629279027802,1008,1000
78.63125331625,1008,1000
78.645476027802,1008,1000
78.656102027802,1008,1000
78.669747027802,1008,1000
78.67674931625,1008,1000
78.680083027802,1008,1000
78.730708027802,1008,1000
78.73962831625,1008,1000
78.743092604698,1008,1000
78.745467893146,1008,1000
78.751160181594,1008,1000
78.753080470042,1008,1000
78.761177027802,1008,1000
78.774495027802,1008,1000
78.780709027802,1008,1000
78.796183027802,1008,1000
78.805661027802,1008,1000
78.81755031625,1008,1000
78.825043604698,1008,1000
78.830619027802,1008,1000
78.87212864438,1008,1000
78.876416932828,1008,1000
78.880214221276,1008,1000
78.883309509724,1008,1000
78.890502027802,1008,1000
78.904657027802,1008,1000
78.914018027802,1008,1000
78.921168027802,1008,1000
78.932199027802,1008,1000
78.946871027802,1008,1000
78.953572027802,1008,1000
78.964855027802,1008,1000
78.971794027802,1008,1000
78.985440027802,1008,1000
79.000391027802,1008,1000
79.00180231625,1008,1000
79.010520027802,1008,1000
79.026939027802,1008,1000
79.05684131625,1008,1000
79.058599604698,1008,1000
79.083581893146,1008,1000
79.087461181594,1008,1000
79.088701470042,1008,1000
79.08996875849,1008,1000
79.092537046938,1008,1000
79.101083027802,1008,1000
79.111614027802,1008,1000
79.122013244431,1008,1000
79.132870027802,1008,1000
79.149199027802,1008,1000
79.15140731625,1008,1000
79.160943027802,1008,1000
79.171713027802,1008,1000
79.179975027802,1008,1000
79.198108013952,1008,1000
79.202649027802,1008,1000
79.225436027802,1008,1000
79.22970231625,1008,1000
79.232378604698,1008,1000
79.251759027802,1008,1000
79.26461631625,1008,1000
79.273518604698,1008,1000
79.278734893146,1008,1000
79.281704027802,1008,1000
79.292136027802,1008,1000
79.30924531625,1008,1000
79.318565604698,1008,1000
79.324713893146,1008,1000
79.330988027802,1008,1000
79.339921027802,1008,1000
79.357875027802,1008,1000
79.359957027802,1008,1000
79.370835027802,1008,1000
79.383689027802,1008,1000
79.391875027802,1008,1000
79.425727027802,1008,1000
79.44078264438,1008,1000
79.446843932828,1008,1000
79.453978221276,1008,1000
79.457649509724,1008,1000
79.476353798172,1008,1000
79.48012408662,1008,1000
79.50943775849,1008,1000
79.511282046938,1008,1000
79.530791951964,1008,1000
79.537965240412,1008,1000
79.55251152886,1008,1000
79.561112817308,1008,1000
79.572000105756,1008,1000
79.581384394204,1008,1000
79.590632682652,1008,1000
79.5932779711,1008,1000
79.604002259548,1008,1000
79.609182547996,1008,1000
79.610593836444,1008,1000
79.627466124892,1008,1000
79.62878741334,1008,1000
79.631184701788,1008,1000
79.661585411224,1008,1000
79.685740699672,1008,1000
79.68765198812,1008,1000
79.689716276568,1008,1000
79.691699565016,1008,1000
79.692831853464,1008,1000
79.705387027802,1008,1000
79.710101027802,1008,1000
79.722316027802,1008,1000
79.738717027802,1008,1000
79.75414431625,1008,1000
79.769550604698,1008,1000
79.776773893146,1008,1000
79.780774181594,1008,1000
79.796274853464,1008,1000
79.798510141912,1008,1000
79.80223643036,1008,1000
79.827777411224,1008,1000
79.830435699672,1008,1000
79.84341498812,1008,1000
79.851317276568,1008,1000
79.853485565016,1008,1000
79.861857027802,1008,1000
79.872303027802,1008,1000
79.882388027802,1008,1000
79.908002027802,1008,1000
79.91318731625,1008,1000
79.918132604698,1008,1000
79.919894027802,1008,1000
79.930781027802,1008,1000
79.947519027802,1008,1000
79.967758027802,1008,1000
79.98414831625,1008,1000
79.985505604698,1008,1000
79.992215893146,1008,1000
79.994618181594,1008,1000
80.001596027802,1008,1000
80.009930027802,1008,1000
80.023797027802,1008,1000
80.030871027802,1008,1000
80.06293464438,1008,1000
80.066281932828,1008,1000
80.070682027802,1008,1000
80.088668027802,1008,1000
80.09281731625,1008,1000
80.105674027802,1008,1000
80.109957027802,1008,1000
80.120916027802,1008,1000
80.131983027802,1008,1000
80.140011027802,1008,1000
80.151416027802,1008,1000
80.160934027802,1008,1000
80.170637027802,1008,1000
80.187911027802,1008,1000
80.190997027802,1008,1000
80.202546027802,1008,1000
80.209894027802,1008,1000
80.224661027802,1008,1000
80.239019348605,1008,1000
80.243109637053,1008,1000
80.251042027802,1008,1000
80.260880027802,1008,1000
80.273514027802,1008,1000
80.284000027802,1008,1000
80.290718027802,1008,1000
80.300709027802,1008,1000
80.310146027802,1008,1000
80.325247027802,1008,1000
80.332613027802,1008,1000
80.340047027802,1008,1000
80.353248027802,1008,1000
80.37307531625,1008,1000
80.377692604698,1008,1000
80.381908893146,1008,1000
80.390029027802,1008,1000
80.400898027802,1008,1000
80.412492027802,1008,1000
80.421722027802,1008,1000
80.431956027802,1008,1000
80.457177027802,1008,1000
80.46476931625,1008,1000
80.468053604698,1008,1000
80.488703126782,1008,1000
80.51189974336,1008,1000
80.514626031808,1008,1000
80.516996320256,1008,1000
80.533329608704,1008,1000
80.536253897152,1008,1000
80.5389121856,1008,1000
80.540188474048,1008,1000
80.552073027802,1008,1000
80.560700027802,1008,1000
80.578591027802,1008,1000
80.58020931625,1008,1000
80.592096027802,1008,1000
80.616799027802,1008,1000
80.61997131625,1008,1000
80.623507604698,1008,1000
80.632915027802,1008,1000
80.640011027802,1008,1000
80.662128027802,1008,1000
80.66614231625,1008,1000
80.670952027802,1008,1000
80.684724027802,1008,1000
80.692370027802,1008,1000
80.701632027802,1008,1000
80.717319138115,1008,1000
80.719957027802,1008,1000
80.731132027802,1008,1000
80.754257027802,1008,1000
80.75766731625,1008,1000
80.760961027802,1008,1000
80.776273027802,1008,1000
80.780155027802,1008,1000
80.795634027802,1008,1000
80.800146027802,1008,1000
80.810155027802,1008,1000
80.820790372282,1008,1000
80.833338027802,1008,1000
80.840691027802,1008,1000
80.852244027802,1008,1000
80.862123027802,1008,1000
80.872537027802,1008,1000
80.882564027802,1008,1000
80.906700027802,1008,1000
80.90879631625,1008,1000
80.910752604698,1008,1000
80.919903027802,1008,1000
80.930862027802,1008,1000
80.940101027802,1008,1000
80.953636027802,1008,1000
80.962118027802,1008,1000
80.971803027802,1008,1000
80.989045027802,1008,1000
80.99042031625,1008,1000
81.002411027802,1008,1000
81.010029027802,1008,1000
81.020011027802,1008,1000
81.031434027802,1008,1000
81.050261027802,1008,1000
81.05927631625,1008,1000
81.064253604698,1008,1000
81.070520027802,1008,1000
81.079903027802,1008,1000
81.092019027802,1008,1000
81.101830027802,1008,1000
81.114684027802,1008,1000
81.126547027802,1008,1000
81.138275027802,1008,1000
81.142100027802,1008,1000
81.150038027802,1008,1000
81.160119027802,1008,1000
81.171249027802,1008,1000
81.182595027802,1008,1000
81.196287027802,1008,1000
81.208356027802,1008,1000
81.21697931625,1008,1000
81.219993027802,1008,1000
81.230092027802,1008,1000
81.239957027802,1008,1000
81.258483027802,1008,1000
81.260047027802,1008,1000
81.273203027802,1008,1000
81.286871027802,1008,1000
81.293086027802,1008,1000
81.300637027802,1008,1000
81.311659027802,1008,1000
81.34183764438,1008,1000
81.344108932828,1008,1000
81.350020027802,1008,1000
81.363428027802,1008,1000
81.370880027802,1008,1000
81.389464027802,1008,1000
81.394231743804,1008,1000
81.413822411224,1008,1000
81.422301699672,1008,1000
81.42677898812,1008,1000
81.441487276568,1008,1000
81.442817565016,1008,1000
81.453482027802,1008,1000
81.466908027802,1008,1000
81.470155027802,1008,1000
81.484432027802,1008,1000
81.490020027802,1008,1000
81.503815027802,1008,1000
81.511632027802,1008,1000
81.53972664438,1008,1000
81.551440932828,1008,1000
