X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
119.272050988893,1008,1000
119.282050988893,1008,1000
119.292050988893,1008,1000
119.302050987089,1008,1000
119.312050987089,1008,1000
119.322050987089,1008,1000
119.332050987089,1008,1000
119.342050987089,1008,1000
119.352050987089,1008,1000
119.362050987089,1008,1000
119.372050987089,1008,1000
119.382050987089,1008,1000
119.392050987089,1008,1000
119.402050985293,1008,1000
119.413054985293,1008,1000
119.422050985293,1008,1000
119.432050985293,1008,1000
119.442050985293,1008,1000
119.452050985293,1008,1000
119.462050985293,1008,1000
119.472050985293,1008,1000
119.482050985293,1008,1000
119.492050985293,1008,1000
119.502050983543,1008,1000
119.512050983543,1008,1000
119.522050983543,1008,1000
119.532050983543,1008,1000
119.542463222408,1008,1000
119.552050983543,1008,1000
119.562050983543,1008,1000
119.572050983543,1008,1000
119.582050983543,1008,1000
119.593165222408,1008,1000
119.602050981796,1008,1000
119.612050981796,1008,1000
119.622050981796,1008,1000
119.632050981796,1008,1000
119.642050981796,1008,1000
119.652973981796,1008,1000
119.662050981796,1008,1000
119.672050981796,1008,1000
119.682050981796,1008,1000
119.692050981796,1008,1000
119.702050980102,1008,1000
119.712050980102,1008,1000
119.722050980102,1008,1000
119.732050980102,1008,1000
119.742050980102,1008,1000
119.752050980102,1008,1000
119.762050980102,1008,1000
119.772050980102,1008,1000
119.782050980102,1008,1000
119.792050980102,1008,1000
119.802050978444,1008,1000
119.812050978444,1008,1000
119.822050978444,1008,1000
119.833054978444,1008,1000
119.842050978444,1008,1000
119.852050978444,1008,1000
119.862035180541,1008,1000
119.872050978444,1008,1000
119.882050978444,1008,1000
119.892050978444,1008,1000
119.902586772981,1008,1000
119.913238702172,1008,1000
119.92205097681,1008,1000
119.93205097681,1008,1000
119.94205097681,1008,1000
119.95205097681,1008,1000
119.96205097681,1008,1000
119.97205097681,1008,1000
119.98205097681,1008,1000
119.99205097681,1008,1000
120.002050975205,1008,1000
120.012050975205,1008,1000
120.022050975205,1008,1000
120.032050975205,1008,1000
120.042050975205,1008,1000
120.052050975205,1008,1000
120.062050975205,1008,1000
120.072050975205,1008,1000
120.082050975205,1008,1000
120.092050975205,1008,1000
120.102050973622,1008,1000
120.112050973622,1008,1000
120.122050973622,1008,1000
120.132050973622,1008,1000
120.142050973622,1008,1000
120.152757973622,1008,1000
120.162050973622,1008,1000
120.172050973622,1008,1000
120.182050973622,1008,1000
120.192050973622,1008,1000
120.202050972079,1008,1000
120.212050972079,1008,1000
120.222050972079,1008,1000
120.232050972079,1008,1000
120.242050972079,1008,1000
120.252050972079,1008,1000
120.262793972079,1008,1000
120.272050972079,1008,1000
120.282050972079,1008,1000
120.292040768324,1008,1000
120.302050970562,1008,1000
120.312050970562,1008,1000
120.322050970562,1008,1000
120.332050970562,1008,1000
120.342050970562,1008,1000
120.352050970562,1008,1000
120.362050970562,1008,1000
120.372050970562,1008,1000
120.382050970562,1008,1000
120.392050970562,1008,1000
120.402050969098,1008,1000
120.412050969098,1008,1000
120.422050969098,1008,1000
120.432050969098,1008,1000
120.442050969098,1008,1000
120.452050969098,1008,1000
120.462050969098,1008,1000
120.472050969098,1008,1000
120.482050969098,1008,1000
120.492050969098,1008,1000
120.502050967688,1008,1000
120.512050967688,1008,1000
120.522050967688,1008,1000
120.532050967688,1008,1000
120.542050967688,1008,1000
120.552050967688,1008,1000
120.562050967688,1008,1000
120.572050967688,1008,1000
120.582050967688,1008,1000
120.592050967688,1008,1000
120.602050966313,1008,1000
120.612050966313,1008,1000
120.622512475923,1008,1000
120.633099966313,1008,1000
120.642050966313,1008,1000
120.652050966313,1008,1000
120.662050966313,1008,1000
120.672050966313,1008,1000
120.682050966313,1008,1000
120.692050966313,1008,1000
120.702050964968,1008,1000
120.712050964968,1008,1000
120.722050964968,1008,1000
120.733284515919,1008,1000
120.742050964968,1008,1000
120.752050964968,1008,1000
120.762050964968,1008,1000
120.772050964968,1008,1000
120.782050964968,1008,1000
120.792050964968,1008,1000
120.804034042258,1008,1000
120.812050963659,1008,1000
120.822050963659,1008,1000
120.832050963659,1008,1000
120.842050963659,1008,1000
120.852050963659,1008,1000
120.862050963659,1008,1000
120.872050963659,1008,1000
120.882050963659,1008,1000
120.892050963659,1008,1000
120.902050962365,1008,1000
120.912050962365,1008,1000
120.922050962365,1008,1000
120.932050962365,1008,1000
120.942050962365,1008,1000
120.952244462494,1008,1000
120.962050962365,1008,1000
120.972050962365,1008,1000
120.982050962365,1008,1000
120.992050962365,1008,1000
121.002315024596,1008,1000
121.012050961113,1008,1000
121.022050961113,1008,1000
121.032050961113,1008,1000
121.042050961113,1008,1000
121.052050961113,1008,1000
121.062050961113,1008,1000
121.072050961113,1008,1000
121.082050961113,1008,1000
121.092050961113,1008,1000
121.102050959888,1008,1000
121.112050959888,1008,1000
121.122050959888,1008,1000
121.132050959888,1008,1000
121.142050959888,1008,1000
121.152050959888,1008,1000
121.162570635995,1008,1000
121.172050959888,1008,1000
121.182050959888,1008,1000
121.192050959888,1008,1000
121.20205095869,1008,1000
121.21205095869,1008,1000
121.222876995323,1008,1000
121.23205095869,1008,1000
121.24205095869,1008,1000
121.25205095869,1008,1000
121.26205095869,1008,1000
121.27205095869,1008,1000
121.28205095869,1008,1000
121.29205095869,1008,1000
121.302050957523,1008,1000
121.312050957523,1008,1000
121.323027354928,1008,1000
121.332050957523,1008,1000
121.342034983394,1008,1000
121.352050957523,1008,1000
121.362050957523,1008,1000
121.372050957523,1008,1000
121.383045957523,1008,1000
121.392050957523,1008,1000
121.402050956398,1008,1000
121.412050956398,1008,1000
121.422050956398,1008,1000
121.433910830846,1008,1000
121.442050956398,1008,1000
121.452050956398,1008,1000
121.462292887355,1008,1000
121.472050956398,1008,1000
121.482050956398,1008,1000
121.492050956398,1008,1000
121.502050955302,1008,1000
121.512050955302,1008,1000
121.522050955302,1008,1000
121.532050955302,1008,1000
121.542050955302,1008,1000
121.552050955302,1008,1000
121.562050955302,1008,1000
121.572050955302,1008,1000
121.582050955302,1008,1000
121.592050955302,1008,1000
121.602867954372,1008,1000
121.612050954235,1008,1000
121.622050954235,1008,1000
121.632050954235,1008,1000
121.642858949062,1008,1000
121.652050954235,1008,1000
121.662050954235,1008,1000
121.672050954235,1008,1000
121.682050954235,1008,1000
121.692050954235,1008,1000
121.702050953208,1008,1000
121.712050953208,1008,1000
121.722050953208,1008,1000
121.732050953208,1008,1000
121.742050953208,1008,1000
121.752050953208,1008,1000
121.762050953208,1008,1000
121.7730870414,1008,1000
121.782050953208,1008,1000
121.792050953208,1008,1000
121.802050952211,1008,1000
121.812532209116,1008,1000
121.822050952211,1008,1000
121.832050952211,1008,1000
121.84222891031,1008,1000
121.852050952211,1008,1000
121.862050952211,1008,1000
121.872050952211,1008,1000
121.882050952211,1008,1000
121.89268791031,1008,1000
121.90205095125,1008,1000
121.91205095125,1008,1000
121.922088899577,1008,1000
121.93205095125,1008,1000
121.94205095125,1008,1000
121.95205095125,1008,1000
121.96205095125,1008,1000
121.9722253958,1008,1000
121.98205095125,1008,1000
121.99205095125,1008,1000
122.002050950313,1008,1000
122.012050950313,1008,1000
122.022202375858,1008,1000
122.032190403215,1008,1000
122.042050950313,1008,1000
122.052050950313,1008,1000
122.062050950313,1008,1000
122.072050950313,1008,1000
122.082050950313,1008,1000
122.092050950313,1008,1000
122.102050949415,1008,1000
122.112949774806,1008,1000
122.122050949415,1008,1000
122.132050949415,1008,1000
122.142050949415,1008,1000
122.152050949415,1008,1000
122.162050949415,1008,1000
122.172865949415,1008,1000
122.182050949415,1008,1000
122.192050949415,1008,1000
122.202050948553,1008,1000
122.212050948553,1008,1000
122.222050948553,1008,1000
122.232050948553,1008,1000
122.242050948553,1008,1000
122.252050948553,1008,1000
122.262125156237,1008,1000
122.272050948553,1008,1000
122.282050948553,1008,1000
122.292050948553,1008,1000
122.302050947721,1008,1000
122.312050947721,1008,1000
122.322050947721,1008,1000
122.332050947721,1008,1000
122.342050947721,1008,1000
122.352050947721,1008,1000
122.362050947721,1008,1000
122.372050947721,1008,1000
122.382050947721,1008,1000
122.392050947721,1008,1000
122.402050946925,1008,1000
122.412050946925,1008,1000
122.422050946925,1008,1000
122.432050946925,1008,1000
122.442050946925,1008,1000
122.45209960871,1008,1000
122.462858846772,1008,1000
122.472050946925,1008,1000
122.482050946925,1008,1000
122.492050946925,1008,1000
122.50205094616,1008,1000
122.512816904245,1008,1000
122.52308194616,1008,1000
122.53298294616,1008,1000
122.54205094616,1008,1000
122.552561836439,1008,1000
122.56205094616,1008,1000
122.57205094616,1008,1000
122.58205094616,1008,1000
122.59205094616,1008,1000
122.602050945426,1008,1000
122.612050945426,1008,1000
122.622588826227,1008,1000
122.632050945426,1008,1000
122.642050945426,1008,1000
122.652050945426,1008,1000
122.662050945426,1008,1000
122.672050945426,1008,1000
122.682050945426,1008,1000
122.692050945426,1008,1000
122.702050944727,1008,1000
122.712050944727,1008,1000
122.722050944727,1008,1000
122.733078695193,1008,1000
122.742050944727,1008,1000
122.752050944727,1008,1000
122.762050944727,1008,1000
122.772050944727,1008,1000
122.782050944727,1008,1000
122.792050944727,1008,1000
122.802050944069,1008,1000
122.812050944069,1008,1000
122.822050944069,1008,1000
122.832050944069,1008,1000
122.842050944069,1008,1000
122.852050944069,1008,1000
122.862050944069,1008,1000
122.872050944069,1008,1000
122.882113842094,1008,1000
122.892417805996,1008,1000
122.902050943444,1008,1000
122.912050943444,1008,1000
122.922050943444,1008,1000
122.932050943444,1008,1000
122.942050943444,1008,1000
122.952050943444,1008,1000
122.962050943444,1008,1000
122.972050943444,1008,1000
122.982050943444,1008,1000
122.992050943444,1008,1000
123.002525786065,1008,1000
123.012050942852,1008,1000
123.022050942852,1008,1000
123.032050942852,1008,1000
123.042050942852,1008,1000
123.052050942852,1008,1000
123.062050942852,1008,1000
123.072050942852,1008,1000
123.082050942852,1008,1000
123.092050942852,1008,1000
123.102050942175,1008,1000
123.112050942175,1008,1000
123.122050942175,1008,1000
123.132050942175,1008,1000
123.142050942175,1008,1000
123.153090879545,1008,1000
123.162050942175,1008,1000
123.172050942175,1008,1000
123.182050942175,1008,1000
123.192050942175,1008,1000
123.202050941518,1008,1000
123.212050941518,1008,1000
123.222050941518,1008,1000
123.232050941518,1008,1000
123.242050941518,1008,1000
123.252050941518,1008,1000
123.262050941518,1008,1000
123.272050941518,1008,1000
123.282050941518,1008,1000
123.292050941518,1008,1000
123.302050940894,1008,1000
123.312191075159,1008,1000
123.322050940894,1008,1000
123.332050940894,1008,1000
123.342050940894,1008,1000
123.352050940894,1008,1000
123.362050940894,1008,1000
123.372050940894,1008,1000
123.382050940894,1008,1000
123.392050940894,1008,1000
123.402050940083,1008,1000
123.412191053443,1008,1000
123.422050940083,1008,1000
123.432050940083,1008,1000
123.442050940083,1008,1000
123.453117940083,1008,1000
123.462050940083,1008,1000
123.472050940083,1008,1000
123.48387068637,1008,1000
123.493090940083,1008,1000
123.502050939195,1008,1000
123.512050939195,1008,1000
123.522050939195,1008,1000
123.532050939195,1008,1000
123.542050939195,1008,1000
123.552050939195,1008,1000
123.562050939195,1008,1000
123.572050939195,1008,1000
123.582050939195,1008,1000
123.592050939195,1008,1000
123.602050938282,1008,1000
123.612050938282,1008,1000
123.622050938282,1008,1000
123.632050938282,1008,1000
123.642829938282,1008,1000
123.652050938282,1008,1000
123.662050938282,1008,1000
123.672050938282,1008,1000
123.682050938282,1008,1000
123.693045938282,1008,1000
123.70205093724,1008,1000
123.71268593724,1008,1000
123.72205093724,1008,1000
123.73205093724,1008,1000
123.742367307745,1008,1000
123.75205093724,1008,1000
123.76205093724,1008,1000
123.77205093724,1008,1000
123.78205093724,1008,1000
123.79205093724,1008,1000
123.802050936237,1008,1000
123.812050936237,1008,1000
123.822050936237,1008,1000
123.832050936237,1008,1000
123.842050936237,1008,1000
123.852050936237,1008,1000
123.862050936237,1008,1000
123.872050936237,1008,1000
123.882050936237,1008,1000
123.892050936237,1008,1000
123.902050935337,1008,1000
123.912050935337,1008,1000
123.922050935337,1008,1000
123.932050935337,1008,1000
123.942050935337,1008,1000
123.952050935337,1008,1000
123.962050935337,1008,1000
123.972050935337,1008,1000
123.982050935337,1008,1000
123.992050935337,1008,1000
124.00205093447,1008,1000
124.012323687861,1008,1000
124.02205093447,1008,1000
124.03205093447,1008,1000
124.04205093447,1008,1000
124.05205093447,1008,1000
124.06205093447,1008,1000
124.07205093447,1008,1000
124.08205093447,1008,1000
124.09205093447,1008,1000
124.102050933716,1008,1000
124.112050933716,1008,1000
124.122050933716,1008,1000
124.132050933716,1008,1000
124.142050933716,1008,1000
124.152050933716,1008,1000
124.162050933716,1008,1000
124.172588540461,1008,1000
124.182050933716,1008,1000
124.192849678543,1008,1000
124.202050933034,1008,1000
124.212050933034,1008,1000
124.222050933034,1008,1000
124.232050933034,1008,1000
124.242050933034,1008,1000
124.252050933034,1008,1000
124.262050933034,1008,1000
124.272050933034,1008,1000
124.282050933034,1008,1000
124.292050933034,1008,1000
124.302050932391,1008,1000
124.312050932391,1008,1000
124.322050932391,1008,1000
124.332050932391,1008,1000
124.342025660178,1008,1000
124.352050932391,1008,1000
124.362050932391,1008,1000
124.372050932391,1008,1000
124.382050932391,1008,1000
124.392050932391,1008,1000
124.402050931779,1008,1000
124.412050931779,1008,1000
124.422050931779,1008,1000
124.432050931779,1008,1000
124.442050931779,1008,1000
124.452145076818,1008,1000
124.462050931779,1008,1000
124.472050931779,1008,1000
124.482050931779,1008,1000
124.492050931779,1008,1000
124.502050929081,1008,1000
124.512050929081,1008,1000
124.522050929081,1008,1000
124.532050929081,1008,1000
124.542050929081,1008,1000
124.552050929081,1008,1000
124.562050929081,1008,1000
124.572050929081,1008,1000
124.582050929081,1008,1000
124.592050929081,1008,1000
124.602494769282,1008,1000
124.612050926297,1008,1000
124.622050926297,1008,1000
124.632050926297,1008,1000
124.642050926297,1008,1000
124.652050926297,1008,1000
124.662050926297,1008,1000
124.672469819684,1008,1000
124.682050926297,1008,1000
124.692050926297,1008,1000
124.70205092562,1008,1000
124.71205092562,1008,1000
124.72205092562,1008,1000
124.73276692562,1008,1000
124.74205092562,1008,1000
124.75205092562,1008,1000
124.76205092562,1008,1000
124.77205092562,1008,1000
124.78205092562,1008,1000
124.792717629106,1008,1000
124.802050936517,1008,1000
124.812050936517,1008,1000
124.822050936517,1008,1000
124.832050936517,1008,1000
124.842050936517,1008,1000
124.852050936517,1008,1000
124.862050936517,1008,1000
124.872050936517,1008,1000
124.882050936517,1008,1000
124.892050936517,1008,1000
124.902050936525,1008,1000
124.912050936525,1008,1000
124.923036936525,1008,1000
124.932050936525,1008,1000
124.942050936525,1008,1000
124.952050936525,1008,1000
124.962050936525,1008,1000
124.972050936525,1008,1000
124.982050936525,1008,1000
124.992050936525,1008,1000
125.002050936569,1008,1000
125.012050936569,1008,1000
125.022050936569,1008,1000
125.032617015794,1008,1000
125.042050936569,1008,1000
125.052050936569,1008,1000
125.062050936569,1008,1000
125.072050936569,1008,1000
125.083729931679,1008,1000
125.092050936569,1008,1000
125.102050936651,1008,1000
125.112050936651,1008,1000
125.122050936651,1008,1000
125.132050936651,1008,1000
125.142050936651,1008,1000
125.152050936651,1008,1000
125.162050936651,1008,1000
125.172050936651,1008,1000
125.182050936651,1008,1000
125.192050936651,1008,1000
125.202050936771,1008,1000
125.212050936771,1008,1000
125.222050936771,1008,1000
125.232050936771,1008,1000
125.242050936771,1008,1000
125.252050936771,1008,1000
125.262050936771,1008,1000
125.272050936771,1008,1000
125.282050936771,1008,1000
125.292050936771,1008,1000
125.302050936927,1008,1000
125.312050936927,1008,1000
125.322050936927,1008,1000
125.332050936927,1008,1000
125.342050936927,1008,1000
125.352050936927,1008,1000
125.362856936927,1008,1000
125.372050936927,1008,1000
125.382050936927,1008,1000
125.392050936927,1008,1000
125.402050937122,1008,1000
125.412730937122,1008,1000
125.422050937122,1008,1000
125.432050937122,1008,1000
125.442050937122,1008,1000
125.452050937122,1008,1000
125.462838252587,1008,1000
125.472050937122,1008,1000
125.482050937122,1008,1000
125.493027937122,1008,1000
125.502050937354,1008,1000
125.512050937354,1008,1000
125.522050937354,1008,1000
125.532050937354,1008,1000
125.542050937354,1008,1000
125.552050937354,1008,1000
125.562050937354,1008,1000
125.572050937354,1008,1000
125.582050937354,1008,1000
125.592050937354,1008,1000
125.602050937623,1008,1000
125.612050937623,1008,1000
125.622050937623,1008,1000
125.632050937623,1008,1000
125.642050937623,1008,1000
125.652050937623,1008,1000
125.662050937623,1008,1000
125.672050937623,1008,1000
125.682050937623,1008,1000
125.692050937623,1008,1000
125.702050937927,1008,1000
125.712050937927,1008,1000
125.722050937927,1008,1000
125.732050937927,1008,1000
125.742050937927,1008,1000
125.752050937927,1008,1000
125.762050937927,1008,1000
125.772050937927,1008,1000
125.782050937927,1008,1000
125.792050937927,1008,1000
125.80205093823,1008,1000
125.81205093823,1008,1000
125.82312693823,1008,1000
125.83205093823,1008,1000
125.84205093823,1008,1000
125.85205093823,1008,1000
125.86205093823,1008,1000
125.87205093823,1008,1000
125.88310893823,1008,1000
125.89205093823,1008,1000
125.9020509385,1008,1000
125.9120509385,1008,1000
125.9220509385,1008,1000
125.9320509385,1008,1000
125.9420509385,1008,1000
125.9520509385,1008,1000
125.9620509385,1008,1000
125.9720509385,1008,1000
125.9820509385,1008,1000
125.9920509385,1008,1000
126.002050938806,1008,1000
126.012050938806,1008,1000
126.022050938806,1008,1000
126.032050938806,1008,1000
126.042050938806,1008,1000
126.052050938806,1008,1000
126.062050938806,1008,1000
126.072050938806,1008,1000
126.082050938806,1008,1000
126.092050938806,1008,1000
126.10205093915,1008,1000
126.112277527435,1008,1000
126.12205093915,1008,1000
126.13205093915,1008,1000
126.14205093915,1008,1000
126.15205093915,1008,1000
126.16205093915,1008,1000
126.17205093915,1008,1000
126.18205093915,1008,1000
126.19205093915,1008,1000
126.202050939529,1008,1000
126.212050939529,1008,1000
126.222050939529,1008,1000
126.232050939529,1008,1000
126.242050939529,1008,1000
126.252050939529,1008,1000
126.262050939529,1008,1000
126.272050939529,1008,1000
126.282050939529,1008,1000
126.292050939529,1008,1000
126.302050939946,1008,1000
126.312050939946,1008,1000
126.322050939946,1008,1000
126.332050939946,1008,1000
126.342050939946,1008,1000
126.352050939946,1008,1000
126.362050939946,1008,1000
126.372050939946,1008,1000
126.382050939946,1008,1000
126.392050939946,1008,1000
126.4020509404,1008,1000
126.4120509404,1008,1000
126.422034508301,1008,1000
126.4320509404,1008,1000
126.4420509404,1008,1000
126.4520509404,1008,1000
126.4620509404,1008,1000
126.4720509404,1008,1000
126.4820509404,1008,1000
126.4920509404,1008,1000
126.503162940889,1008,1000
126.512050940889,1008,1000
126.522050940889,1008,1000
126.532050940889,1008,1000
126.542050940889,1008,1000
126.552050940889,1008,1000
126.562050940889,1008,1000
126.572050940889,1008,1000
126.582050940889,1008,1000
126.592050940889,1008,1000
126.602050941002,1008,1000
126.613094751077,1008,1000
126.622050941002,1008,1000
126.632050941002,1008,1000
126.642050941002,1008,1000
126.652461426981,1008,1000
126.662050941002,1008,1000
126.672050941002,1008,1000
126.682050941002,1008,1000
126.692966495919,1008,1000
126.702050940951,1008,1000
126.712050940951,1008,1000
126.722050940951,1008,1000
126.732050940951,1008,1000
126.742769850743,1008,1000
126.752050940951,1008,1000
126.762058258257,1008,1000
126.772050940951,1008,1000
126.782050940951,1008,1000
126.792050940951,1008,1000
126.802050940937,1008,1000
126.812050940937,1008,1000
126.822050940937,1008,1000
126.832050940937,1008,1000
126.842050940937,1008,1000
126.852050940937,1008,1000
126.862050940937,1008,1000
126.872050940937,1008,1000
126.882050940937,1008,1000
126.892050940937,1008,1000
126.902050940959,1008,1000
126.912050940959,1008,1000
126.922050940959,1008,1000
126.932050940959,1008,1000
126.942050940959,1008,1000
126.952050940959,1008,1000
126.962050940959,1008,1000
126.972050940959,1008,1000
126.982050940959,1008,1000
126.992050940959,1008,1000
127.002050941019,1008,1000
127.012050941019,1008,1000
127.022050941019,1008,1000
127.032050941019,1008,1000
127.042050941019,1008,1000
127.052050941019,1008,1000
127.062050941019,1008,1000
127.072050941019,1008,1000
127.082050941019,1008,1000
127.092050941019,1008,1000
127.102050940861,1008,1000
127.112050940861,1008,1000
127.122050940861,1008,1000
127.132050940861,1008,1000
127.142050940861,1008,1000
127.152050940861,1008,1000
127.162050940861,1008,1000
127.172050940861,1008,1000
127.182050940861,1008,1000
127.192050940861,1008,1000
127.202050940469,1008,1000
127.212050940469,1008,1000
127.222050940469,1008,1000
127.232050940469,1008,1000
127.242050940469,1008,1000
127.252050940469,1008,1000
127.262050940469,1008,1000
127.272050940469,1008,1000
127.282050940469,1008,1000
127.292775940469,1008,1000
127.303009940114,1008,1000
127.312050940114,1008,1000
127.322050940114,1008,1000
127.332050940114,1008,1000
127.342050940114,1008,1000
127.352050940114,1008,1000
127.362050940114,1008,1000
127.372050940114,1008,1000
127.382050940114,1008,1000
127.392050940114,1008,1000
127.402050939799,1008,1000
127.412050939799,1008,1000
127.422050939799,1008,1000
127.432050939799,1008,1000
127.442957447448,1008,1000
127.452050939799,1008,1000
127.462050939799,1008,1000
127.472050939799,1008,1000
127.482050939799,1008,1000
127.492050939799,1008,1000
127.502050939527,1008,1000
127.512050939527,1008,1000
127.522050939527,1008,1000
127.532838939527,1008,1000
127.542050939527,1008,1000
127.552050939527,1008,1000
127.562050939527,1008,1000
127.572050939527,1008,1000
127.582050939527,1008,1000
127.592050939527,1008,1000
127.602050939295,1008,1000
127.612050939295,1008,1000
127.622050939295,1008,1000
127.632050939295,1008,1000
127.642050939295,1008,1000
127.652050939295,1008,1000
127.662050939295,1008,1000
127.672050939295,1008,1000
127.682050939295,1008,1000
127.692050939295,1008,1000
127.702050938761,1008,1000
127.712050938761,1008,1000
127.722050938761,1008,1000
127.732791502012,1008,1000
127.742050938761,1008,1000
127.752050938761,1008,1000
127.762050938761,1008,1000
127.772050938761,1008,1000
127.782050938761,1008,1000
127.792050938761,1008,1000
127.802050938268,1008,1000
127.812050938268,1008,1000
127.822050938268,1008,1000
127.832105613312,1008,1000
127.842050938268,1008,1000
127.852050938268,1008,1000
127.862050938268,1008,1000
127.872050938268,1008,1000
127.882100332583,1008,1000
127.892050938268,1008,1000
127.902050937814,1008,1000
127.912050937814,1008,1000
127.922050937814,1008,1000
127.932050937814,1008,1000
127.942050937814,1008,1000
127.952050937814,1008,1000
127.962050937814,1008,1000
127.972050937814,1008,1000
127.982757937814,1008,1000
127.992050937814,1008,1000
128.002050937399,1008,1000
128.012050937399,1008,1000
128.022050937399,1008,1000
128.032050937399,1008,1000
128.042050937399,1008,1000
128.052050937399,1008,1000
128.062050937399,1008,1000
128.072050937399,1008,1000
128.082050937399,1008,1000
128.092050937399,1008,1000
128.102246935003,1008,1000
128.11205093702,1008,1000
128.12205093702,1008,1000
128.13205093702,1008,1000
128.14205093702,1008,1000
128.15205093702,1008,1000
128.16205093702,1008,1000
128.17205093702,1008,1000
128.18205093702,1008,1000
128.19205093702,1008,1000
128.202050936675,1008,1000
128.212050936675,1008,1000
128.222050936675,1008,1000
128.232050936675,1008,1000
128.242172503195,1008,1000
128.252050936675,1008,1000
128.262050936675,1008,1000
128.272050936675,1008,1000
128.282050936675,1008,1000
128.292050936675,1008,1000
128.30205093605,1008,1000
128.312105566605,1008,1000
128.32205093605,1008,1000
128.33205093605,1008,1000
128.34205093605,1008,1000
128.35205093605,1008,1000
128.36205093605,1008,1000
128.37205093605,1008,1000
128.38205093605,1008,1000
128.39205093605,1008,1000
128.402777397161,1008,1000
128.41205093541,1008,1000
128.42205093541,1008,1000
128.43205093541,1008,1000
128.44205093541,1008,1000
128.45205093541,1008,1000
128.46205093541,1008,1000
128.47205093541,1008,1000
128.48205093541,1008,1000
128.49205093541,1008,1000
128.502050934815,1008,1000
128.512050934815,1008,1000
128.522050934815,1008,1000
128.532050934815,1008,1000
128.542050934815,1008,1000
128.552058193184,1008,1000
128.562050934815,1008,1000
128.572050934815,1008,1000
128.582050934815,1008,1000
128.592050934815,1008,1000
128.602050934256,1008,1000
128.612050934256,1008,1000
128.622050934256,1008,1000
128.632050934256,1008,1000
128.642050934256,1008,1000
128.652050934256,1008,1000
128.662050934256,1008,1000
128.672050934256,1008,1000
128.682050934256,1008,1000
128.692050934256,1008,1000
128.702050933733,1008,1000
128.712050933733,1008,1000
128.722050933733,1008,1000
128.732050933733,1008,1000
128.742227800528,1008,1000
128.752050933733,1008,1000
128.762613933733,1008,1000
128.772050933733,1008,1000
128.782050933733,1008,1000
128.792050933733,1008,1000
128.802050933236,1008,1000
128.812050933236,1008,1000
128.822050933236,1008,1000
128.833090933236,1008,1000
128.842050933236,1008,1000
128.852050933236,1008,1000
128.862050933236,1008,1000
128.872050933236,1008,1000
128.882050933236,1008,1000
128.892050933236,1008,1000
128.903072932775,1008,1000
128.912050932775,1008,1000
128.922050932775,1008,1000
128.932050932775,1008,1000
128.942050932775,1008,1000
128.952050932775,1008,1000
128.962050932775,1008,1000
128.972050932775,1008,1000
128.982050932775,1008,1000
128.992050932775,1008,1000
129.002050932343,1008,1000
129.012050932343,1008,1000
129.022050932343,1008,1000
129.032050932343,1008,1000
129.042050932343,1008,1000
129.052079368394,1008,1000
129.062050932343,1008,1000
129.072050932343,1008,1000
129.082050932343,1008,1000
129.092050932343,1008,1000
129.102050931941,1008,1000
129.112050931941,1008,1000
129.122050931941,1008,1000
129.132050931941,1008,1000
129.142050931941,1008,1000
129.152050931941,1008,1000
129.162050931941,1008,1000
129.172314034976,1008,1000
129.182050931941,1008,1000
129.192050931941,1008,1000
129.202050931486,1008,1000
129.212050931486,1008,1000
129.222050931486,1008,1000
129.232050931486,1008,1000
129.242050931486,1008,1000
129.252050931486,1008,1000
129.262050931486,1008,1000
129.272050931486,1008,1000
129.282050931486,1008,1000
129.292050931486,1008,1000
129.302050930894,1008,1000
129.312050930894,1008,1000
129.322050930894,1008,1000
129.332050930894,1008,1000
129.342050930894,1008,1000
129.352050930894,1008,1000
129.362050930894,1008,1000
129.372050930894,1008,1000
129.382050930894,1008,1000
129.392050930894,1008,1000
129.402050930333,1008,1000
129.412050930333,1008,1000
129.422050930333,1008,1000
129.432050930333,1008,1000
129.442050930333,1008,1000
129.452050930333,1008,1000
129.462050930333,1008,1000
129.472050930333,1008,1000
129.482050930333,1008,1000
129.492873502985,1008,1000
129.502050929807,1008,1000
129.512050929807,1008,1000
129.522050929807,1008,1000
129.532050929807,1008,1000
129.542050929807,1008,1000
129.552050929807,1008,1000
129.562050929807,1008,1000
129.572050929807,1008,1000
129.582050929807,1008,1000
129.592196479468,1008,1000
129.602409268585,1008,1000
129.61205092931,1008,1000
129.62205092931,1008,1000
129.63205092931,1008,1000
129.64205092931,1008,1000
129.65205092931,1008,1000
129.66205092931,1008,1000
129.67205092931,1008,1000
129.68205092931,1008,1000
129.692840345135,1008,1000
129.702050928843,1008,1000
129.712050928843,1008,1000
129.722739928843,1008,1000
129.732050928843,1008,1000
129.742050928843,1008,1000
129.752050928843,1008,1000
129.762050928843,1008,1000
129.772050928843,1008,1000
129.782050928843,1008,1000
129.792050928843,1008,1000
129.802050928401,1008,1000
129.812050928401,1008,1000
129.822050928401,1008,1000
129.832050928401,1008,1000
129.842050928401,1008,1000
129.852050928401,1008,1000
129.862050928401,1008,1000
129.872050928401,1008,1000
129.882050928401,1008,1000
129.892050928401,1008,1000
129.902050927978,1008,1000
129.912050927978,1008,1000
129.922050927978,1008,1000
129.932050927978,1008,1000
129.942050927978,1008,1000
129.952050927978,1008,1000
129.962050927978,1008,1000
