X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
137.996028679554,1008,1000
138.005803686925,1008,1000
138.016055686925,1008,1000
138.025992686925,1008,1000
138.035893686925,1008,1000
138.046906686925,1008,1000
138.056010686925,1008,1000
138.065893686925,1008,1000
138.076046686925,1008,1000
138.085902686925,1008,1000
138.096046686925,1008,1000
138.105947694365,1008,1000
138.115893694365,1008,1000
138.125884694365,1008,1000
138.135947694365,1008,1000
138.145866694365,1008,1000
138.156055694365,1008,1000
138.165848694365,1008,1000
138.175956694365,1008,1000
138.186055694365,1008,1000
138.195893694365,1008,1000
138.205812701873,1008,1000
138.215866701873,1008,1000
138.225794701873,1008,1000
138.235794701873,1008,1000
138.245956701873,1008,1000
138.256672701873,1008,1000
138.266742500837,1008,1000
138.275947701873,1008,1000
138.285848701873,1008,1000
138.295866701873,1008,1000
138.307132877166,1008,1000
138.31593870942,1008,1000
138.32591170942,1008,1000
138.33588470942,1008,1000
138.34582170942,1008,1000
138.35790170942,1008,1000
138.365930356974,1008,1000
138.37577670942,1008,1000
138.38583970942,1008,1000
138.395863054572,1008,1000
138.405884715435,1008,1000
138.416046715435,1008,1000
138.425848715435,1008,1000
138.435875715435,1008,1000
138.445821715435,1008,1000
138.455856184065,1008,1000
138.465911715435,1008,1000
138.476046715435,1008,1000
138.485965715435,1008,1000
138.495938715435,1008,1000
138.50595672017,1008,1000
138.51593872017,1008,1000
138.52582172017,1008,1000
138.536510358978,1008,1000
138.54592972017,1008,1000
138.55603772017,1008,1000
138.56605572017,1008,1000
138.57588472017,1008,1000
138.58592972017,1008,1000
138.596039003138,1008,1000
138.605965724924,1008,1000
138.615911724924,1008,1000
138.625902724924,1008,1000
138.635839724924,1008,1000
138.645803724924,1008,1000
138.655812724924,1008,1000
138.665776724924,1008,1000
138.675929724924,1008,1000
138.685812724924,1008,1000
138.696037724924,1008,1000
138.705938729679,1008,1000
138.715794729679,1008,1000
138.726010729679,1008,1000
138.736834729679,1008,1000
138.746028729679,1008,1000
138.756037729679,1008,1000
138.765965729679,1008,1000
138.776591359949,1008,1000
138.785956729679,1008,1000
138.796880359949,1008,1000
138.806028734409,1008,1000
138.816019734409,1008,1000
138.825875734409,1008,1000
138.835839734409,1008,1000
138.845956734409,1008,1000
138.855776734409,1008,1000
138.865947734409,1008,1000
138.875812734409,1008,1000
138.885830734409,1008,1000
138.895893734409,1008,1000
138.905947739121,1008,1000
138.916816739121,1008,1000
138.926028739121,1008,1000
138.936037739121,1008,1000
138.945974739121,1008,1000
138.955929739121,1008,1000
138.965929739121,1008,1000
138.975830739121,1008,1000
138.985965739121,1008,1000
138.995857739121,1008,1000
139.005812743834,1008,1000
139.015974743834,1008,1000
139.025947743834,1008,1000
139.035776743834,1008,1000
139.045920743834,1008,1000
139.056028743834,1008,1000
139.067991896914,1008,1000
139.075974743834,1008,1000
139.085884743834,1008,1000
139.096019743834,1008,1000
139.105974748602,1008,1000
139.117748748602,1008,1000
139.12682536264,1008,1000
139.136402748602,1008,1000
139.145983748602,1008,1000
139.156010748602,1008,1000
139.165776748602,1008,1000
139.175848748602,1008,1000
139.186046748602,1008,1000
139.195902748602,1008,1000
139.205893753378,1008,1000
139.215839753378,1008,1000
139.22633536354,1008,1000
139.235938753378,1008,1000
139.245974753378,1008,1000
139.255830753378,1008,1000
139.268403893258,1008,1000
139.275974753378,1008,1000
139.285839753378,1008,1000
139.296055753378,1008,1000
139.305839758176,1008,1000
139.316366758176,1008,1000
139.325776758176,1008,1000
139.335893758176,1008,1000
139.345893758176,1008,1000
139.356151235922,1008,1000
139.365902758176,1008,1000
139.377757758176,1008,1000
139.385794758176,1008,1000
139.396001758176,1008,1000
139.405875762949,1008,1000
139.416510762949,1008,1000
139.425830762949,1008,1000
139.436055762949,1008,1000
139.446010762949,1008,1000
139.456870762949,1008,1000
139.466416507904,1008,1000
139.476037762949,1008,1000
139.485929762949,1008,1000
139.495965762949,1008,1000
139.505974767677,1008,1000
139.516001767677,1008,1000
139.525803767677,1008,1000
139.535902767677,1008,1000
139.545821767677,1008,1000
139.556046767677,1008,1000
139.565803767677,1008,1000
139.575830767677,1008,1000
139.586055767677,1008,1000
139.595803767677,1008,1000
139.605929772292,1008,1000
139.615983772292,1008,1000
139.626771772292,1008,1000
139.636001772292,1008,1000
139.645956772292,1008,1000
139.65645947974,1008,1000
139.665776772292,1008,1000
139.675794772292,1008,1000
139.685785772292,1008,1000
139.695902772292,1008,1000
139.705974776894,1008,1000
139.715902776894,1008,1000
139.725893776894,1008,1000
139.736349483778,1008,1000
139.746690776894,1008,1000
139.755992776894,1008,1000
139.766019776894,1008,1000
139.776037776894,1008,1000
139.785920776894,1008,1000
139.795965776894,1008,1000
139.805956781487,1008,1000
139.815911781487,1008,1000
139.825839781487,1008,1000
139.835911781487,1008,1000
139.848039745365,1008,1000
139.855839781487,1008,1000
139.865920781487,1008,1000
139.875893781487,1008,1000
139.885803781487,1008,1000
139.895875781487,1008,1000
139.905938786083,1008,1000
139.915911786083,1008,1000
139.925947786083,1008,1000
139.935974786083,1008,1000
139.946001786083,1008,1000
139.956519370813,1008,1000
139.965911786083,1008,1000
139.975812786083,1008,1000
139.985857786083,1008,1000
139.996915786083,1008,1000
140.005929790593,1008,1000
140.016037790593,1008,1000
140.025875790593,1008,1000
140.036028790593,1008,1000
140.045812790593,1008,1000
140.056600790593,1008,1000
140.065976468248,1008,1000
140.075821790593,1008,1000
140.086410734281,1008,1000
140.095812790593,1008,1000
140.105920795114,1008,1000
140.115956795114,1008,1000
140.125830795114,1008,1000
140.135992795114,1008,1000
140.145848795114,1008,1000
140.155875795114,1008,1000
140.165893795114,1008,1000
140.175965795114,1008,1000
140.186798795114,1008,1000
140.196846275549,1008,1000
140.205947799672,1008,1000
140.215947799672,1008,1000
140.225893799672,1008,1000
140.235929799672,1008,1000
140.245902799672,1008,1000
140.255812799672,1008,1000
140.266278933054,1008,1000
140.275938799672,1008,1000
140.285866799672,1008,1000
140.297050799672,1008,1000
140.306546804191,1008,1000
140.315983804191,1008,1000
140.327050804191,1008,1000
140.335929804191,1008,1000
140.346010804191,1008,1000
140.355927619241,1008,1000
140.365875804191,1008,1000
140.376010804191,1008,1000
140.385830804191,1008,1000
140.395776804191,1008,1000
140.40605580875,1008,1000
140.41581280875,1008,1000
140.42587580875,1008,1000
140.43581280875,1008,1000
140.44577680875,1008,1000
140.45597480875,1008,1000
140.46579480875,1008,1000
140.47594780875,1008,1000
140.48583080875,1008,1000
140.49601980875,1008,1000
140.505983813333,1008,1000
140.516442993261,1008,1000
140.525947813333,1008,1000
140.535992813333,1008,1000
140.545848813333,1008,1000
140.555965813333,1008,1000
140.565938813333,1008,1000
140.575848813333,1008,1000
140.586028813333,1008,1000
140.595785813333,1008,1000
140.60677637988,1008,1000
140.615884817934,1008,1000
140.626175275377,1008,1000
140.635947817934,1008,1000
140.646037817934,1008,1000
140.657005817934,1008,1000
140.666028817934,1008,1000
140.675794817934,1008,1000
140.688792817934,1008,1000
140.695911817934,1008,1000
140.706627822596,1008,1000
140.715785822596,1008,1000
140.725947822596,1008,1000
140.737122822596,1008,1000
140.745848822596,1008,1000
140.755974822596,1008,1000
140.765911822596,1008,1000
140.775803822596,1008,1000
140.786220861644,1008,1000
140.796055822596,1008,1000
140.80604682748,1008,1000
140.81594782748,1008,1000
140.82591182748,1008,1000
140.83604682748,1008,1000
140.84578582748,1008,1000
140.85664582748,1008,1000
140.86601082748,1008,1000
140.87577682748,1008,1000
140.88582182748,1008,1000
140.89583982748,1008,1000
140.90582183237,1008,1000
140.91594783237,1008,1000
140.92592083237,1008,1000
140.93605583237,1008,1000
140.946673248538,1008,1000
140.95690683237,1008,1000
140.96583083237,1008,1000
140.97658283237,1008,1000
140.98592983237,1008,1000
140.99588483237,1008,1000
141.005992837321,1008,1000
141.015812837321,1008,1000
141.026055837321,1008,1000
141.035803837321,1008,1000
141.045776837321,1008,1000
141.055830837321,1008,1000
141.065848837321,1008,1000
141.076019837321,1008,1000
141.085992837321,1008,1000
141.096055837321,1008,1000
141.105848842257,1008,1000
141.116591842257,1008,1000
141.125803842257,1008,1000
141.135785842257,1008,1000
141.146046842257,1008,1000
141.155929842257,1008,1000
141.165992842257,1008,1000
141.175992842257,1008,1000
141.185902842257,1008,1000
141.195776842257,1008,1000
141.206010847239,1008,1000
141.215893109023,1008,1000
141.225956847239,1008,1000
141.236942847239,1008,1000
141.245974847239,1008,1000
141.255866847239,1008,1000
141.266440990335,1008,1000
141.275812847239,1008,1000
141.285857847239,1008,1000
141.295893847239,1008,1000
141.305965852221,1008,1000
141.315839852221,1008,1000
141.325785852221,1008,1000
141.335857852221,1008,1000
141.345866852221,1008,1000
141.356019852221,1008,1000
141.365875852221,1008,1000
141.376606504629,1008,1000
141.385920852221,1008,1000
141.395965852221,1008,1000
141.406037857283,1008,1000
141.415920857283,1008,1000
141.426037857283,1008,1000
141.435812857283,1008,1000
141.445974857283,1008,1000
141.455812857283,1008,1000
141.465956857283,1008,1000
141.475956857283,1008,1000
141.486037857283,1008,1000
141.495857857283,1008,1000
141.505812862407,1008,1000
141.516055862407,1008,1000
141.526987862407,1008,1000
141.535884862407,1008,1000
141.545812862407,1008,1000
141.556028862407,1008,1000
141.566010862407,1008,1000
141.577185862407,1008,1000
141.585839862407,1008,1000
141.595938862407,1008,1000
141.605875867572,1008,1000
141.615830867572,1008,1000
141.625974867572,1008,1000
141.635920867572,1008,1000
141.646952403728,1008,1000
141.655857867572,1008,1000
141.666378301439,1008,1000
141.675848867572,1008,1000
141.685866867572,1008,1000
141.695776867572,1008,1000
141.706726872786,1008,1000
141.716447406818,1008,1000
141.725830872786,1008,1000
141.735983872786,1008,1000
141.745857872786,1008,1000
141.756055872786,1008,1000
141.765875872786,1008,1000
141.775920872786,1008,1000
141.785821872786,1008,1000
141.795839872786,1008,1000
141.806821878073,1008,1000
141.816046878073,1008,1000
141.826010878073,1008,1000
141.835920878073,1008,1000
141.847100878073,1008,1000
141.855875878073,1008,1000
141.865983878073,1008,1000
141.875974878073,1008,1000
141.886010878073,1008,1000
141.895812878073,1008,1000
141.905965883375,1008,1000
141.915965883375,1008,1000
141.926055883375,1008,1000
141.936735413411,1008,1000
141.946046883375,1008,1000
141.955947883375,1008,1000
141.965902883375,1008,1000
141.976010883375,1008,1000
141.985812883375,1008,1000
141.995992883375,1008,1000
142.006046888704,1008,1000
142.016037888704,1008,1000
142.025776888704,1008,1000
142.037023888704,1008,1000
142.046019888704,1008,1000
142.057212888704,1008,1000
142.066001888704,1008,1000
142.076952416878,1008,1000
142.085839888704,1008,1000
142.096037888704,1008,1000
142.105983894093,1008,1000
142.115974894093,1008,1000
142.125920894093,1008,1000
142.136037894093,1008,1000
142.145830894093,1008,1000
142.155893894093,1008,1000
142.165929894093,1008,1000
142.175776894093,1008,1000
142.186636894093,1008,1000
142.195866894093,1008,1000
142.205902899579,1008,1000
142.215785899579,1008,1000
142.225803899579,1008,1000
142.236821899579,1008,1000
142.245920899579,1008,1000
142.255857899579,1008,1000
142.266567026991,1008,1000
142.275884899579,1008,1000
142.285974899579,1008,1000
142.295902899579,1008,1000
142.305911905121,1008,1000
142.315776905121,1008,1000
142.325821905121,1008,1000
142.336001905121,1008,1000
142.347068905121,1008,1000
142.355929905121,1008,1000
142.366546905121,1008,1000
142.375821905121,1008,1000
142.385956905121,1008,1000
142.395848905121,1008,1000
142.405875910707,1008,1000
142.416019910707,1008,1000
142.425983910707,1008,1000
142.435947910707,1008,1000
142.446672910707,1008,1000
142.455776910707,1008,1000
142.466028910707,1008,1000
142.475965910707,1008,1000
142.485830910707,1008,1000
142.495956910707,1008,1000
142.50629943652,1008,1000
142.515965916356,1008,1000
142.525974916356,1008,1000
142.537023916356,1008,1000
142.546001916356,1008,1000
142.556010916356,1008,1000
142.566010916356,1008,1000
142.575983916356,1008,1000
142.585983916356,1008,1000
142.596055916356,1008,1000
142.60585792201,1008,1000
142.61596592201,1008,1000
142.62679892201,1008,1000
142.63662792201,1008,1000
142.64591192201,1008,1000
142.65598392201,1008,1000
142.66665992201,1008,1000
142.67588492201,1008,1000
142.68601992201,1008,1000
142.69594792201,1008,1000
142.706609927766,1008,1000
142.715929927766,1008,1000
142.725974927766,1008,1000
142.736037927766,1008,1000
142.745947927766,1008,1000
142.756046927766,1008,1000
142.765938927766,1008,1000
142.775794927766,1008,1000
142.786019927766,1008,1000
142.795956927766,1008,1000
142.80594793353,1008,1000
142.81577693353,1008,1000
142.82672693353,1008,1000
142.83594793353,1008,1000
142.84809093353,1008,1000
142.85593893353,1008,1000
142.86605593353,1008,1000
142.87604693353,1008,1000
142.88586693353,1008,1000
142.89592093353,1008,1000
142.905956939377,1008,1000
142.915866939377,1008,1000
142.925785939377,1008,1000
142.937150454749,1008,1000
142.945983939377,1008,1000
142.955956939377,1008,1000
142.965929939377,1008,1000
142.975956939377,1008,1000
142.985884939377,1008,1000
142.995803939377,1008,1000
143.005956945286,1008,1000
143.015920945286,1008,1000
143.025947945286,1008,1000
143.035857945286,1008,1000
143.045884945286,1008,1000
143.056147023525,1008,1000
143.065848945286,1008,1000
143.076028945286,1008,1000
143.086055945286,1008,1000
143.09741145969,1008,1000
143.10582195116,1008,1000
143.11637595116,1008,1000
143.12667295116,1008,1000
143.13590295116,1008,1000
143.14580395116,1008,1000
143.15591195116,1008,1000
143.16579495116,1008,1000
143.17590295116,1008,1000
143.18678095116,1008,1000
143.19578595116,1008,1000
143.205947957108,1008,1000
143.216046957108,1008,1000
143.225983957108,1008,1000
143.236002780619,1008,1000
143.245785957108,1008,1000
143.255956957108,1008,1000
143.266297042452,1008,1000
143.275875957108,1008,1000
143.285983957108,1008,1000
143.295938957108,1008,1000
143.306010963098,1008,1000
143.316028963098,1008,1000
143.325893963098,1008,1000
143.335911963098,1008,1000
143.346001963098,1008,1000
143.355776963098,1008,1000
143.366236475138,1008,1000
143.376019963098,1008,1000
143.385830963098,1008,1000
143.396037963098,1008,1000
143.405902969154,1008,1000
143.416001969154,1008,1000
143.425821969154,1008,1000
143.436010969154,1008,1000
143.446055969154,1008,1000
143.456010969154,1008,1000
143.465974969154,1008,1000
143.476687309485,1008,1000
143.485929969154,1008,1000
143.495785969154,1008,1000
143.505965975246,1008,1000
143.515812975246,1008,1000
143.526623975246,1008,1000
143.536753975246,1008,1000
143.545812975246,1008,1000
143.555974975246,1008,1000
143.565929975246,1008,1000
143.575848975246,1008,1000
143.585929975246,1008,1000
143.595884975246,1008,1000
143.606420981395,1008,1000
143.615884981395,1008,1000
143.625821981395,1008,1000
143.635911981395,1008,1000
143.645965981395,1008,1000
143.656055981395,1008,1000
143.665785981395,1008,1000
143.675821981395,1008,1000
143.686001981395,1008,1000
143.696028981395,1008,1000
143.705848987555,1008,1000
143.715949941074,1008,1000
143.726019987555,1008,1000
143.735785987555,1008,1000
143.745974987555,1008,1000
143.756010987555,1008,1000
143.765983987555,1008,1000
143.775992987555,1008,1000
143.785974987555,1008,1000
143.798244497743,1008,1000
143.805893993777,1008,1000
143.815830993777,1008,1000
143.825884993777,1008,1000
143.835875993777,1008,1000
143.845839993777,1008,1000
143.856001993777,1008,1000
143.866010993777,1008,1000
143.875803993777,1008,1000
143.885839993777,1008,1000
143.895839993777,1008,1000
143.906156188251,1008,1000
143.915984000098,1008,1000
143.926011000098,1008,1000
143.935849000098,1008,1000
143.945993000098,1008,1000
143.955975000098,1008,1000
143.965840000098,1008,1000
143.975786000098,1008,1000
143.985984000098,1008,1000
143.996925000098,1008,1000
144.005993006485,1008,1000
144.016038006485,1008,1000
144.025975006485,1008,1000
144.036619006485,1008,1000
144.045912006485,1008,1000
144.055867006485,1008,1000
144.065786006485,1008,1000
144.077087006485,1008,1000
144.085858006485,1008,1000
144.095921006485,1008,1000
144.105867012895,1008,1000
144.116002012895,1008,1000
144.125984012895,1008,1000
144.136646047405,1008,1000
144.145867012895,1008,1000
144.156493012895,1008,1000
144.165903012895,1008,1000
144.176020012895,1008,1000
144.185993012895,1008,1000
144.195984012895,1008,1000
144.205849019329,1008,1000
144.216047019329,1008,1000
144.225912529291,1008,1000
144.235795019329,1008,1000
144.246744529291,1008,1000
144.255867019329,1008,1000
144.267013058179,1008,1000
144.276038019329,1008,1000
144.285777019329,1008,1000
144.296538019329,1008,1000
144.305975025822,1008,1000
144.315957025822,1008,1000
144.325840025822,1008,1000
144.335912025822,1008,1000
144.345894025822,1008,1000
144.355840025822,1008,1000
144.366096536016,1008,1000
144.376047025822,1008,1000
144.386817025822,1008,1000
144.396655025822,1008,1000
144.405930032396,1008,1000
144.415777032396,1008,1000
144.425777032396,1008,1000
144.436020032396,1008,1000
144.446038032396,1008,1000
144.455858032396,1008,1000
144.466763032396,1008,1000
144.476002032396,1008,1000
144.485840032396,1008,1000
144.495903032396,1008,1000
144.506826039053,1008,1000
144.515957039053,1008,1000
144.525975039053,1008,1000
144.535795039053,1008,1000
144.546047039053,1008,1000
144.555840039053,1008,1000
144.565903039053,1008,1000
144.576047039053,1008,1000
144.585912039053,1008,1000
144.595975039053,1008,1000
144.607060045745,1008,1000
144.615894045745,1008,1000
144.625804045745,1008,1000
144.636610045745,1008,1000
144.647620675969,1008,1000
144.656086249483,1008,1000
144.665804045745,1008,1000
144.675831045745,1008,1000
144.685948045745,1008,1000
144.696029045745,1008,1000
144.706457052457,1008,1000
144.715795052457,1008,1000
144.726979052457,1008,1000
144.737929052457,1008,1000
144.745957052457,1008,1000
144.755813052457,1008,1000
144.766038052457,1008,1000
144.776011052457,1008,1000
144.786002052457,1008,1000
144.795831052457,1008,1000
144.806047059295,1008,1000
144.817308059295,1008,1000
144.826011059295,1008,1000
144.835930059295,1008,1000
144.845939059295,1008,1000
144.856029059295,1008,1000
144.866029059295,1008,1000
144.875831059295,1008,1000
144.885885059295,1008,1000
144.895885059295,1008,1000
144.905894066149,1008,1000
144.915804066149,1008,1000
144.926011066149,1008,1000
144.935939066149,1008,1000
144.945840066149,1008,1000
144.955984066149,1008,1000
144.965993066149,1008,1000
144.975867066149,1008,1000
144.985984066149,1008,1000
144.995840066149,1008,1000
145.005813073101,1008,1000
145.016240582937,1008,1000
145.025912073101,1008,1000
145.035885073101,1008,1000
145.045966073101,1008,1000
145.055840073101,1008,1000
145.065777073101,1008,1000
145.075813073101,1008,1000
145.087339582937,1008,1000
145.095813073101,1008,1000
145.106029080087,1008,1000
145.115885080087,1008,1000
145.125804080087,1008,1000
145.135813080087,1008,1000
145.146700080087,1008,1000
145.155804080087,1008,1000
145.166020080087,1008,1000
145.175894080087,1008,1000
145.186011080087,1008,1000
145.196826080087,1008,1000
145.205786087134,1008,1000
145.216047087134,1008,1000
145.225831087134,1008,1000
145.235858087134,1008,1000
145.246060599066,1008,1000
145.256691087134,1008,1000
145.266594079838,1008,1000
145.275804087134,1008,1000
145.285804087134,1008,1000
145.296853087134,1008,1000
145.305876094276,1008,1000
145.315993094276,1008,1000
145.325867094276,1008,1000
145.336646094276,1008,1000
145.346645457632,1008,1000
145.355804094276,1008,1000
145.366038094276,1008,1000
145.376610094276,1008,1000
145.386736094276,1008,1000
145.396763094276,1008,1000
145.405984101438,1008,1000
145.416474618728,1008,1000
145.425840101438,1008,1000
145.436002101438,1008,1000
145.446038101438,1008,1000
145.455903101438,1008,1000
145.466056101438,1008,1000
145.475804101438,1008,1000
145.485777101438,1008,1000
145.498451101438,1008,1000
145.505894108623,1008,1000
145.516186784841,1008,1000
145.525831108623,1008,1000
145.535786108623,1008,1000
145.546047108623,1008,1000
145.557911108623,1008,1000
145.565840108623,1008,1000
145.575903108623,1008,1000
145.585903108623,1008,1000
145.595939108623,1008,1000
145.605939115941,1008,1000
145.615894115941,1008,1000
145.626808115941,1008,1000
145.635885115941,1008,1000
145.645804115941,1008,1000
145.656002115941,1008,1000
145.666038115941,1008,1000
145.676672638125,1008,1000
145.685921115941,1008,1000
145.695885115941,1008,1000
145.706020123304,1008,1000
145.715858123304,1008,1000
145.725813123304,1008,1000
145.736038123304,1008,1000
145.745993123304,1008,1000
145.756763123304,1008,1000
145.765858123304,1008,1000
145.776020123304,1008,1000
145.786236751536,1008,1000
145.796002123304,1008,1000
145.805876130705,1008,1000
145.816519654253,1008,1000
145.825831130705,1008,1000
145.836011130705,1008,1000
145.845903130705,1008,1000
145.855993130705,1008,1000
145.866002130705,1008,1000
145.876011130705,1008,1000
145.885984130705,1008,1000
145.895930130705,1008,1000
145.905948138192,1008,1000
145.916934138192,1008,1000
145.926047138192,1008,1000
145.937159138192,1008,1000
145.94719605065,1008,1000
145.956047138192,1008,1000
145.966038138192,1008,1000
145.975804138192,1008,1000
145.985966138192,1008,1000
145.995912138192,1008,1000
146.006038145701,1008,1000
146.015984145701,1008,1000
146.025885145701,1008,1000
146.035894145701,1008,1000
146.046682145701,1008,1000
146.059311145701,1008,1000
146.065966145701,1008,1000
146.076029145701,1008,1000
146.086626475149,1008,1000
146.095813145701,1008,1000
146.106011153248,1008,1000
146.116047153248,1008,1000
146.126047153248,1008,1000
146.135966153248,1008,1000
146.145939153248,1008,1000
146.155840153248,1008,1000
146.166574153248,1008,1000
146.175921153248,1008,1000
146.186002153248,1008,1000
146.195840153248,1008,1000
146.205930160893,1008,1000
146.215798900829,1008,1000
146.226047160893,1008,1000
146.235894160893,1008,1000
146.246056160893,1008,1000
146.256964889207,1008,1000
146.266986113787,1008,1000
146.275804160893,1008,1000
146.285930160893,1008,1000
146.296222688251,1008,1000
146.305939168576,1008,1000
146.315966168576,1008,1000
146.325831168576,1008,1000
146.335777168576,1008,1000
146.345876168576,1008,1000
146.356020168576,1008,1000
146.366835168576,1008,1000
146.376494317274,1008,1000
146.385921168576,1008,1000
146.396029168576,1008,1000
146.405822176317,1008,1000
146.415822176317,1008,1000
146.426493176317,1008,1000
146.435858176317,1008,1000
146.446610176317,1008,1000
146.455849176317,1008,1000
146.465885176317,1008,1000
146.476654706117,1008,1000
146.486020176317,1008,1000
146.496056176317,1008,1000
146.50579518409,1008,1000
146.51596618409,1008,1000
146.52593918409,1008,1000
146.53602918409,1008,1000
146.54601118409,1008,1000
146.55708718409,1008,1000
146.56675418409,1008,1000
146.57603818409,1008,1000
146.58596618409,1008,1000
146.59578618409,1008,1000
146.60578619195,1008,1000
146.61590319195,1008,1000
146.62580419195,1008,1000
146.63788419195,1008,1000
146.64676319195,1008,1000
146.65600219195,1008,1000
146.66579519195,1008,1000
146.67783019195,1008,1000
146.68595719195,1008,1000
146.69594819195,1008,1000
146.705948199872,1008,1000
146.716790199872,1008,1000
146.725849199872,1008,1000
146.735993199872,1008,1000
146.746609734024,1008,1000
146.755984199872,1008,1000
146.766628199872,1008,1000
146.775975199872,1008,1000
146.788190199872,1008,1000
146.795903199872,1008,1000
146.806526592783,1008,1000
146.815939207845,1008,1000
146.826011207845,1008,1000
146.836979207845,1008,1000
146.845948207845,1008,1000
146.855831207845,1008,1000
146.867560207845,1008,1000
146.875939207845,1008,1000
146.885786207845,1008,1000
146.896961207845,1008,1000
146.90585821588,1008,1000
146.91579521588,1008,1000
146.92579521588,1008,1000
146.94115221588,1008,1000
146.946325685462,1008,1000
146.95598421588,1008,1000
146.96584021588,1008,1000
146.97604721588,1008,1000
146.98586721588,1008,1000
146.99595721588,1008,1000
147.006700223967,1008,1000
147.016556223967,1008,1000
147.026047223967,1008,1000
147.036029223967,1008,1000
147.046952223967,1008,1000
147.056002223967,1008,1000
147.065804223967,1008,1000
147.075953448061,1008,1000
147.085984223967,1008,1000
147.095804223967,1008,1000
147.107920232108,1008,1000
147.115885232108,1008,1000
147.125903232108,1008,1000
147.135822232108,1008,1000
147.145822232108,1008,1000
147.155948232108,1008,1000
147.165831232108,1008,1000
147.176056232108,1008,1000
147.185939232108,1008,1000
147.196038232108,1008,1000
147.206011240309,1008,1000
147.215822240309,1008,1000
147.226556240309,1008,1000
147.236522861487,1008,1000
147.246020240309,1008,1000
147.257078240309,1008,1000
147.266342159353,1008,1000
147.275822240309,1008,1000
147.287469775451,1008,1000
147.295813240309,1008,1000
147.306529248554,1008,1000
147.315876248554,1008,1000
147.326047248554,1008,1000
147.335979793126,1008,1000
147.345795248554,1008,1000
147.356583248554,1008,1000
147.365984248554,1008,1000
147.375948248554,1008,1000
147.386002248554,1008,1000
147.395777248554,1008,1000
147.406754256848,1008,1000
147.415993256848,1008,1000
147.425885256848,1008,1000
147.436736256848,1008,1000
147.445948256848,1008,1000
147.455921256848,1008,1000
147.466125263059,1008,1000
147.475777256848,1008,1000
147.485984256848,1008,1000
147.499106014899,1008,1000
147.506998745444,1008,1000
147.515885275466,1008,1000
147.525840275466,1008,1000
147.535885275466,1008,1000
147.546808275466,1008,1000
147.557533275466,1008,1000
147.565903275466,1008,1000
147.576011275466,1008,1000
147.586835275466,1008,1000
147.595894275466,1008,1000
147.606853283866,1008,1000
147.616047283866,1008,1000
147.625948283866,1008,1000
147.635795283866,1008,1000
147.645858283866,1008,1000
147.655786283866,1008,1000
147.667640141284,1008,1000
147.675993283866,1008,1000
147.685957283866,1008,1000
147.695948283866,1008,1000
147.705777292084,1008,1000
147.715948292084,1008,1000
147.728307292084,1008,1000
147.735822292084,1008,1000
147.746502292084,1008,1000
147.757222292084,1008,1000
147.765975292084,1008,1000
147.775966292084,1008,1000
147.785903292084,1008,1000
147.796439292084,1008,1000
147.805948300125,1008,1000
147.816754300125,1008,1000
147.826907300125,1008,1000
147.836020300125,1008,1000
147.846664300125,1008,1000
147.856029300125,1008,1000
147.865777300125,1008,1000
147.877069300125,1008,1000
147.886020300125,1008,1000
147.895813300125,1008,1000
147.905813308225,1008,1000
147.917010866161,1008,1000
147.925786308225,1008,1000
147.936835866161,1008,1000
147.945912308225,1008,1000
147.956419841543,1008,1000
147.965930308225,1008,1000
147.977659308225,1008,1000
147.986002308225,1008,1000
147.996020308225,1008,1000
148.006038316417,1008,1000
148.015993316417,1008,1000
148.025975316417,1008,1000
148.035777316417,1008,1000
148.045984316417,1008,1000
148.056029316417,1008,1000
148.067078316417,1008,1000
148.075876316417,1008,1000
148.086862316417,1008,1000
148.097754316417,1008,1000
148.106844324638,1008,1000
148.116700324638,1008,1000
148.125822324638,1008,1000
148.138546324638,1008,1000
148.145966324638,1008,1000
148.155840324638,1008,1000
148.166038324638,1008,1000
148.177042324638,1008,1000
148.185786324638,1008,1000
148.196826324638,1008,1000
148.205930332942,1008,1000
148.216511332942,1008,1000
148.226029332942,1008,1000
148.236011332942,1008,1000
148.246047332942,1008,1000
148.256020332942,1008,1000
148.266441226258,1008,1000
148.275930332942,1008,1000
148.285786332942,1008,1000
148.295795332942,1008,1000
148.305831341305,1008,1000
148.315822341305,1008,1000
148.325930341305,1008,1000
148.335795341305,1008,1000
148.345867341305,1008,1000
148.355957341305,1008,1000
148.366200909795,1008,1000
148.375885341305,1008,1000
148.385912341305,1008,1000
148.395939341305,1008,1000
148.405795350705,1008,1000
148.415795350705,1008,1000
148.426011350705,1008,1000
148.443240350705,1008,1000
148.449715086711,1008,1000
148.456799350705,1008,1000
148.465777350705,1008,1000
148.476997350705,1008,1000
148.485876350705,1008,1000
148.496817350705,1008,1000
148.508046360337,1008,1000
148.515957360337,1008,1000
148.526471360337,1008,1000
148.535885360337,1008,1000
148.545887289695,1008,1000
148.557015360337,1008,1000
148.565957360337,1008,1000
148.576592360337,1008,1000
148.585921360337,1008,1000
148.595840360337,1008,1000
148.606826370022,1008,1000
148.616002370022,1008,1000
148.625948370022,1008,1000
148.635777370022,1008,1000
148.645966370022,1008,1000
148.655804370022,1008,1000
148.666038370022,1008,1000
148.675876370022,1008,1000
148.687524370022,1008,1000
