X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
139.407240269753,0.035236
139.418145269753,0.036141
139.427186269753,0.035182
139.437465269753,0.035461
139.447375269753,0.035371
139.458370269753,0.036366
139.467646014708,0.0356418
139.477267269753,0.035263
139.487195269753,0.035191
139.497204269753,0.0352
139.50752826937,0.035524
139.51760926937,0.035605
139.52722226937,0.035218
139.53740226937,0.035398
139.54707826937,0.035074
139.55733926937,0.035335
139.56702426937,0.03502
139.57714126937,0.035137
139.58753726937,0.035533
139.59697026937,0.034966
139.608415268932,0.036411
139.617114268932,0.03511
139.627911268932,0.035907
139.637303268932,0.035299
139.648703268932,0.036699
139.65778797638,0.0357837
139.667330268932,0.035326
139.677096268932,0.035092
139.688055268932,0.036051
139.697447268932,0.035443
139.707294268547,0.03529
139.717024268547,0.03502
139.727258268547,0.035254
139.737857975431,0.0358537
139.747875268547,0.035871
139.757240268547,0.035236
139.767627268547,0.035623
139.777375268547,0.035371
139.787411268547,0.035407
139.797393268547,0.035389
139.807249268225,0.035245
139.817790268225,0.035786
139.827195268225,0.035191
139.837249268225,0.035245
139.849485232103,0.037481
139.857231268225,0.035227
139.867501268225,0.035497
139.877195268225,0.035191
139.887231268225,0.035227
139.897267268225,0.035263
139.907321267994,0.035317
139.917294267994,0.03529
139.927294267994,0.03529
139.937285267994,0.035281
139.947258267994,0.035254
139.957919852724,0.0359156
139.967123267994,0.035119
139.977159267994,0.035155
139.987060267994,0.035056
139.998298267994,0.036294
140.007231267751,0.035227
140.017456267751,0.035452
140.027330267751,0.035326
140.037582267751,0.035578
140.047177267751,0.035173
140.058055267751,0.036051
140.067412945406,0.0354087
140.077375267751,0.035371
140.087577211439,0.035573
140.096997267751,0.034993
140.107159267558,0.035155
140.117087267558,0.035083
140.126988267558,0.034984
140.137303267558,0.035299
140.147348267558,0.035344
140.157312267558,0.035308
140.167285267558,0.035281
140.177420267558,0.035416
140.188244267558,0.03624
140.198318747993,0.0363145
140.207366267466,0.035362
140.217546267466,0.035542
140.227285267466,0.035281
140.237159267466,0.035155
140.248330267466,0.036326
140.257042267466,0.035038
140.267508400848,0.0355042
140.277114267466,0.03511
140.287294267466,0.03529
140.298487267466,0.036483
140.308073267399,0.036069
140.317357267399,0.035353
140.328478267399,0.036474
140.337132267399,0.035128
140.347564267399,0.03556
140.357157082449,0.0351528
140.367312267399,0.035308
140.379374267399,0.03737
140.387231267399,0.035227
140.396988267399,0.034984
140.407465267441,0.035461
140.417339267441,0.035335
140.427339267441,0.035335
140.437375267441,0.035371
140.446970267441,0.034966
140.457240267441,0.035236
140.467249267441,0.035245
140.477222267441,0.035218
140.487384267441,0.03538
140.497285267441,0.035281
140.508109267597,0.036105
140.517762447525,0.0357582
140.527348267597,0.035344
140.537483267597,0.035479
140.547276267597,0.035272
140.557411267597,0.035407
140.567204267597,0.0352
140.577168267597,0.035164
140.587528267597,0.035524
140.597258267597,0.035254
140.608005829815,0.0360016
140.617222267869,0.035218
140.627305725312,0.0353015
140.637339267869,0.035335
140.647303267869,0.035299
140.658343267869,0.036339
140.667186267869,0.035182
140.677790267869,0.035786
140.690085267869,0.038081
140.697339267869,0.035335
140.707983268278,0.035979
140.717330268278,0.035326
140.727294268278,0.03529
140.738433268278,0.036429
140.748100268278,0.036096
140.757222268278,0.035218
140.767204268278,0.0352
140.777231268278,0.035227
140.787558307326,0.0355541
140.797330268278,0.035326
140.807663269011,0.035659
140.817465269011,0.035461
140.827384269011,0.03538
140.837348269011,0.035344
140.847015269011,0.035011
140.858019269011,0.036015
140.867438269011,0.035434
140.877231269011,0.035227
140.887024269011,0.03502
140.897357269011,0.035353
140.907141269849,0.035137
140.917447269849,0.035443
140.928640269849,0.036636
140.937348269849,0.035344
140.948190686017,0.0361864
140.958253269849,0.036249
140.967312269849,0.035308
140.977938269849,0.035934
140.987456269849,0.035452
140.997312269849,0.035308
141.007591270856,0.035587
141.017222270856,0.035218
141.027384270856,0.03538
141.037222270856,0.035218
141.047168270856,0.035164
141.057231270856,0.035227
141.067024270856,0.03502
141.077384270856,0.03538
141.087303270856,0.035299
141.097420270856,0.035416
141.10794327173,0.035939
141.11784827173,0.035844
141.12711427173,0.03511
141.13710527173,0.035101
141.14745627173,0.035452
141.15840627173,0.036402
141.16736627173,0.035362
141.17728527173,0.035281
141.18742027173,0.035416
141.19710527173,0.035101
141.207249272198,0.035245
141.217194533982,0.0351903
141.227258272198,0.035254
141.238343272198,0.036339
141.247159272198,0.035155
141.256988272198,0.034984
141.267886415294,0.0358822
141.277312272198,0.035308
141.287177272198,0.035173
141.297213272198,0.035209
141.307231272801,0.035227
141.317947272801,0.035943
141.326961272801,0.034957
141.337096272801,0.035092
141.347096272801,0.035092
141.357222272801,0.035218
141.367366272801,0.035362
141.378051925209,0.0360477
141.387204272801,0.0352
141.397213272801,0.035209
141.407591273525,0.035587
141.417141273525,0.035137
141.427600273525,0.035596
141.437222273525,0.035218
141.447276273525,0.035272
141.456988273525,0.034984
141.467402273525,0.035398
141.478460273525,0.036456
141.487330273525,0.035326
141.497168273525,0.035164
141.507195274492,0.035191
141.517357274492,0.035353
141.528352274492,0.036348
141.537808274492,0.035804
141.547015274492,0.035011
141.557429274492,0.035425
141.567348274492,0.035344
141.578460274492,0.036456
141.587195274492,0.035191
141.597420274492,0.035416
141.608451275646,0.036447
141.617195275646,0.035191
141.627357275646,0.035353
141.637213275646,0.035209
141.648487811802,0.0364836
141.657267275646,0.035263
141.667895709513,0.0358915
141.677240275646,0.035236
141.687204275646,0.0352
141.697123275646,0.035119
141.708073277004,0.036069
141.717730811036,0.0357266
141.727015277004,0.035011
141.737357277004,0.035353
141.747294277004,0.03529
141.757528277004,0.035524
141.767123277004,0.035119
141.777339277004,0.035335
141.787168277004,0.035164
141.796997277004,0.034993
141.808024279316,0.03602
141.817573279316,0.035569
141.827303279316,0.035299
141.837546279316,0.035542
141.848303279316,0.036299
141.857330279316,0.035326
141.867465279316,0.035461
141.877312279316,0.035308
141.887258279316,0.035254
141.897285279316,0.035281
141.907420283495,0.035416
141.917240283495,0.035236
141.927402283495,0.035398
141.938135813531,0.0361316
141.947231283495,0.035227
141.957510283495,0.035506
141.967528283495,0.035524
141.977420283495,0.035416
141.987393283495,0.035389
141.997375283495,0.035371
142.007330287831,0.035326
142.017501287831,0.035497
142.027150287831,0.035146
142.038307287831,0.036303
142.047285287831,0.035281
142.058631287831,0.036627
142.067528287831,0.035524
142.078136816005,0.0361326
142.087276287831,0.035272
142.097285287831,0.035281
142.107348292396,0.035344
142.117231292396,0.035227
142.127087292396,0.035083
142.137546292396,0.035542
142.147240292396,0.035236
142.157267292396,0.035263
142.167312292396,0.035308
142.176979292396,0.034975
142.188073292396,0.036069
142.197402292396,0.035398
142.207285297218,0.0352811
142.217294297218,0.0352901
142.227285297218,0.0352811
142.238033297218,0.0360291
142.247213297218,0.0352091
142.257114297218,0.0351101
142.26790442463,0.0359002
142.277222297218,0.0352181
142.287132297218,0.0351281
142.297285297218,0.0352811
142.307141300131,0.0351371
142.317294300131,0.0352901
142.327078300131,0.0350741
142.337456300131,0.0354521
142.348613300131,0.0366091
142.357123300131,0.0351191
142.367911300131,0.0359071
142.377258300131,0.0352541
142.388703300131,0.0366991
142.397123300131,0.0351191
142.407078302986,0.0350741
142.417474302986,0.0354701
142.427357302986,0.0353531
142.437357302986,0.0353531
142.447947302986,0.0359431
142.456934302986,0.0349301
142.467222302986,0.0352181
142.477456302986,0.0354521
142.487411302986,0.0354071
142.497339302986,0.0353351
142.507735826248,0.0357316
142.517366306084,0.0353621
142.527258306084,0.0352541
142.538244306084,0.0362401
142.547366306084,0.0353621
142.558550306084,0.0365461
142.567366306084,0.0353621
142.577231306084,0.0352271
142.587519306084,0.0355151
142.597645306084,0.0356411
142.607168309365,0.0351641
142.617357309365,0.0353531
142.628262309365,0.0362581
142.638127309365,0.0361231
142.647420309365,0.0354161
142.657276309365,0.0352721
142.667898309365,0.0358941
142.677411309365,0.0354071
142.687564309365,0.0355601
142.697249309365,0.0352451
142.709149312919,0.0371451
142.717285312919,0.0352811
142.727114312919,0.0351101
142.737249312919,0.0352451
142.747366312919,0.0353621
142.757429312919,0.0354251
142.768609312919,0.0366051
142.777105312919,0.0351011
142.787501312919,0.0354971
142.797177312919,0.0351731
142.80731231665,0.0353081
142.81720431665,0.0352001
142.82910931665,0.0371051
142.83718631665,0.0351821
142.84923931665,0.0372351
142.85729431665,0.0352901
142.86747431665,0.0354701
142.87733931665,0.0353351
142.88742031665,0.0354161
142.89738431665,0.0353801
142.907465320621,0.0354611
142.917168320621,0.0351641
142.927033320621,0.0350291
142.938379835993,0.0363756
142.947303320621,0.0352991
142.957204320621,0.0352001
142.967186320621,0.0351821
142.977429320621,0.0354251
142.987060320621,0.0350561
142.997168320621,0.0351641
143.007231324821,0.0352271
143.017087324821,0.0350831
143.027429324821,0.0354251
143.037276324821,0.0352721
143.047204324821,0.0352001
143.05748440306,0.0354802
143.067240324821,0.0352361
143.077501324821,0.0354971
143.087384324821,0.0353801
143.098982839225,0.0369786
143.107186329083,0.0351821
143.117551329083,0.0355471
143.127857329083,0.0358531
143.137366329083,0.0353621
143.147096329083,0.0350921
143.157249329083,0.0352451
143.167339329083,0.0353351
143.178190329083,0.0361861
143.188055329083,0.0360511
143.197078329083,0.0350741
143.207330333603,0.0353261
143.217384333603,0.0353801
143.227519333603,0.0355151
143.237223157114,0.0352189
143.247222333603,0.0352181
143.257330333603,0.0353261
143.267643418947,0.0356392
143.277177333603,0.0351731
143.287267333603,0.0352631
143.297141333603,0.0351371
143.307627338319,0.0356231
143.317465338319,0.0354611
143.327402338319,0.0353981
143.337249338319,0.0352451
143.347492338319,0.0354881
143.356988338319,0.0349841
143.367699850359,0.0356956
143.377321338319,0.0353171
143.387294338319,0.0352901
143.397456338319,0.0354521
143.408667343287,0.0366631
143.417312343287,0.0353081
143.427006343287,0.0350021
143.437348343287,0.0353441
143.447348343287,0.0353441
143.457411343287,0.0354071
143.467276343287,0.0352721
143.478051683618,0.0360474
143.487231343287,0.0352271
143.497375343287,0.0353711
143.508244348381,0.0362401
143.517213348381,0.0352091
143.528033348381,0.0360291
143.538145348381,0.0361411
143.547150348381,0.0351461
143.557186348381,0.0351821
143.567465348381,0.0354611
143.577402348381,0.0353981
143.587384348381,0.0353801
143.597258348381,0.0352541
143.607920353662,0.0359161
143.617222353662,0.0352181
143.627186353662,0.0351821
143.637078353662,0.0350741
143.647537353662,0.0355331
143.657510353662,0.0355061
143.667042353662,0.0350381
143.677168353662,0.0351641
143.687339353662,0.0353351
143.697447353662,0.0354431
143.707132359125,0.0351281
143.717206312644,0.0352021
143.727609359125,0.0356051
143.737294359125,0.0352901
143.747411359125,0.0354071
143.758739359125,0.0367351
143.767447359125,0.0354431
143.777564359125,0.0355601
143.787303359125,0.0352991
143.799482869313,0.0374786
143.807303364827,0.0352991
143.817204364827,0.0352001
143.827222364827,0.0352181
143.837267364827,0.0352631
143.847231364827,0.0352271
143.857177364827,0.0351731
143.867348364827,0.0353441
143.877078364827,0.0350741
143.886997364827,0.0349931
143.897258364827,0.0352541
143.907520558948,0.0355163
143.917546370795,0.0355421
143.927519370795,0.0355151
143.937150370795,0.0351461
143.947303370795,0.0352991
143.958177370795,0.0361731
143.967132370795,0.0351281
143.977078370795,0.0350741
143.987420370795,0.0354161
143.998055370795,0.0360511
144.007267377015,0.0352631
144.017429377015,0.0354251
144.027330377015,0.0353261
144.037749377015,0.0357451
144.047456377015,0.0354521
144.057276377015,0.0352721
144.067105377015,0.0351011
144.078505377015,0.0365011
144.087051377015,0.0350471
144.097321377015,0.0353171
144.107384383416,0.0353801
144.117267383416,0.0352631
144.127339383416,0.0353351
144.138082417926,0.0360782
144.147429383416,0.0354251
144.157857383416,0.0358531
144.167249383416,0.0352451
144.177321383416,0.0353171
144.187276383416,0.0352721
144.197456383416,0.0354521
144.207186390036,0.0351821
144.217384390036,0.0353801
144.227492899998,0.0354887
144.237420390036,0.0354161
144.248189899998,0.0361857
144.257204390036,0.0352001
144.268422428886,0.0364182
144.277465390036,0.0354611
144.287132390036,0.0351281
144.298001390036,0.0359971
144.307402396882,0.0353982
144.317501396882,0.0354972
144.327114396882,0.0351102
144.338568396882,0.0365642
144.347141396882,0.0351372
144.357141396882,0.0351372
144.367505907076,0.0355017
144.377384396882,0.0353802
144.388785396882,0.0367812
144.397947396882,0.0359432
144.407195403978,0.0351912
144.417249403978,0.0352452
144.427159403978,0.0351552
144.437375403978,0.0353712
144.447312403978,0.0353082
144.457051403978,0.0350472
144.468190403978,0.0361862
144.477303403978,0.0352992
144.487204403978,0.0352002
144.497240403978,0.0352362
144.508127411329,0.0361232
144.518541411329,0.0365372
144.527357411329,0.0353532
144.537240411329,0.0352362
144.547393411329,0.0353892
144.557132411329,0.0351282
144.567447411329,0.0354432
144.577582411329,0.0355782
144.587384411329,0.0353802
144.597186411329,0.0351822
144.608271418886,0.0362672
144.617042418886,0.0350382
144.627249418886,0.0352452
144.637938418886,0.0359342
144.64897604911,0.0369718
144.657477622624,0.0354734
144.667015418886,0.0350112
144.677168418886,0.0351642
144.687429418886,0.0354252
144.697600418886,0.0355962
144.707830426638,0.0358262
144.717357426638,0.0353532
144.728244426638,0.0362402
144.739311426638,0.0373072
144.747447426638,0.0354432
144.757276426638,0.0352722
144.767456426638,0.0354522
144.777465426638,0.0354612
144.787321426638,0.0353172
144.797177426638,0.0351732
144.807213434695,0.0352092
144.819456434695,0.0374522
144.827618434695,0.0356142
144.837051434695,0.0350472
144.847132434695,0.0351282
144.857456434695,0.0354522
144.867357434695,0.0353532
144.877177434695,0.0351732
144.887195434695,0.0351912
144.897465434695,0.0354612
144.907267442951,0.0352632
144.916943442951,0.0349392
144.927393442951,0.0353892
144.937258442951,0.0352542
144.947276442951,0.0352722
144.957546442951,0.0355422
144.967555442951,0.0355512
144.977393442951,0.0353892
144.987087442951,0.0350832
144.997267442951,0.0352632
145.007411451475,0.0354072
145.017451961311,0.0354477
145.027132451475,0.0351282
145.037060451475,0.0350562
145.047429451475,0.0354252
145.057123451475,0.0351192
145.067087451475,0.0350832
145.077096451475,0.0350922
145.088739961311,0.0367357
145.097375451475,0.0353712
145.107528460198,0.0355242
145.117096460198,0.0350922
145.127123460198,0.0351192
145.137132460198,0.0351282
145.148163460198,0.0361592
145.157006460198,0.0350022
145.167267460198,0.0352632
145.177087460198,0.0350832
145.188748460198,0.0367442
145.198055460198,0.0360512
145.207141469154,0.0351372
145.217492469154,0.0354882
145.227240469154,0.0352362
145.237087469154,0.0350832
145.248235981086,0.0362317
145.258046469154,0.0360422
145.268192461858,0.0361882
145.277114469154,0.0351102
145.287240469154,0.0352362
145.298082469154,0.0360782
145.307033478388,0.0350292
145.317357478388,0.0353532
145.327006478388,0.0350022
145.338235478388,0.0362312
145.348770841744,0.0367666
145.357294478388,0.0352902
145.367411478388,0.0354072
145.377821478388,0.0358172
145.388118478388,0.0361142
145.398019478388,0.0360152
145.40739348779,0.0353892
145.41789300508,0.0358888
145.42721348779,0.0352092
145.43799248779,0.0359882
145.44862248779,0.0366182
145.45733948779,0.0353352
145.46759148779,0.0355872
145.47738448779,0.0353802
145.48711448779,0.0351102
145.49983348779,0.0378292
145.507339497395,0.0353353
145.517587173613,0.0355829
145.527123497395,0.0351193
145.537132497395,0.0351283
145.547411497395,0.0354073
145.559113497395,0.0371093
145.567294497395,0.0352903
145.577348497395,0.0353443
145.587042497395,0.0350383
145.597114497395,0.0351103
145.607222507323,0.0352183
145.617213507323,0.0352093
145.629302507323,0.0372983
145.637204507323,0.0352003
145.647294507323,0.0352903
145.657618507323,0.0356143
145.667573507323,0.0355693
145.678848029507,0.0368438
145.687411507323,0.0354073
145.698469507323,0.0364653
145.707330517443,0.0353263
145.717321517443,0.0353173
145.727141517443,0.0351373
145.737222517443,0.0352183
145.747204517443,0.0352003
145.758190517443,0.0361863
145.767105517443,0.0351013
145.777600517443,0.0355963
145.787439145675,0.0354349
145.797420517443,0.0354163
145.80737552779,0.0353713
145.817938051338,0.0359338
145.82719552779,0.0351913
145.83763652779,0.0356323
145.84734852779,0.0353443
145.85724952779,0.0352453
145.86727652779,0.0352723
145.87733952779,0.0353353
145.88755552779,0.0355513
145.89724052779,0.0352363
145.907555538379,0.0355513
145.918289538379,0.0362853
145.927636538379,0.0356323
145.938649538379,0.0366453
145.948596450837,0.0365922
145.957276538379,0.0352723
145.967420538379,0.0354163
145.977123538379,0.0351193
145.987285538379,0.0352813
145.997357538379,0.0353533
146.007411548841,0.0354073
146.017285548841,0.0352813
146.027195548841,0.0351913
146.037249548841,0.0352453
146.048172548841,0.0361683
146.060576548841,0.0385723
146.067177548841,0.0351733
146.077330548841,0.0353263
146.087909878289,0.0359056
146.097240548841,0.0352363
146.108132559399,0.0361283
146.117339559399,0.0353353
146.127420559399,0.0354163
146.137474559399,0.0354703
146.148829559399,0.0368253
146.157393559399,0.0353893
146.168154559399,0.0361503
146.177087559399,0.0350833
146.187456559399,0.0354523
146.197420559399,0.0354163
146.207312570218,0.0353083
146.217316310154,0.0353121
146.227519570218,0.0355153
146.237186570218,0.0351823
146.247429570218,0.0354253
146.258392298532,0.0363881
146.269377523112,0.0373733
146.277159570218,0.0351553
146.287546570218,0.0355423
146.297587097576,0.0355829
146.307492581221,0.0354883
146.317366581221,0.0353623
146.327087581221,0.0350833
146.336943581221,0.0349393
146.347330581221,0.0353263
146.357330581221,0.0353263
146.368307581221,0.0363033
146.377813729919,0.0358095
146.387312581221,0.0353083
146.397222581221,0.0352183
146.406961592459,0.0349573
146.417087592459,0.0350833
146.427938592459,0.0359343
146.437159592459,0.0351553
146.448010592459,0.0360063
146.457330592459,0.0353263
146.467276592459,0.0352723
146.477794122259,0.0357899
146.487483592459,0.0354793
146.497357592459,0.0353533
146.507249603875,0.0352454
146.517321603875,0.0353174
146.527267603875,0.0352634
146.538024603875,0.0360204
146.547348603875,0.0353444
146.558334603875,0.0363304
146.568307603875,0.0363034
146.577938603875,0.0359344
146.587348603875,0.0353444
146.597159603875,0.0351554
146.606997615549,0.0349934
146.617168615549,0.0351644
146.627150615549,0.0351464
146.639302615549,0.0372984
146.648055615549,0.0360514
146.657204615549,0.0352004
146.666979615549,0.0349754
146.679167615549,0.0371634
146.687456615549,0.0354524
146.697429615549,0.0354254
146.707213628571,0.0352094
146.718109628571,0.0361054
146.727087628571,0.0350834
146.737249628571,0.0352454
146.747848162723,0.0358439
146.757195628571,0.0351914
146.767911628571,0.0359074
146.777285628571,0.0352814
146.789653628571,0.0376494
146.797348628571,0.0353444
146.80808902686,0.0360848
146.817402641922,0.0353984
146.827474641922,0.0354704
146.838460641922,0.0364564
146.847321641922,0.0353174
146.857006641922,0.0350024
146.869023641922,0.0370194
146.877141641922,0.0351374
146.887042641922,0.0350384
146.898460641922,0.0364564
146.907312655509,0.0353084
146.917177655509,0.0351734
146.927312655509,0.0353084
146.942318655509,0.0403144
146.947645125091,0.0356409
146.957123655509,0.0351194
146.968087655509,0.0360834
146.977276655509,0.0352724
146.987402655509,0.0353984
146.997231655509,0.0352274
147.008100669275,0.0360964
147.017875669275,0.0358714
147.027474669275,0.0354704
147.037474669275,0.0354704
147.048136669275,0.0361324
147.057357669275,0.0353534
147.066979669275,0.0349754
147.077362893369,0.0353586
147.087366669275,0.0353624
147.097150669275,0.0351464
147.109329682622,0.0373254
147.117249682622,0.0352454
147.127213682622,0.0352094
147.137168682622,0.0351644
147.147168682622,0.0351644
147.157339682622,0.0353354
147.167294682622,0.0352904
147.177465682622,0.0354614
147.187114682622,0.0351104
147.197420682622,0.0354164
147.207591695562,0.0355875
147.217150695562,0.0351465
147.228717695562,0.0367135
147.23783331674,0.0358291
147.247456695562,0.0354525
147.258352695562,0.0363485
147.267580614606,0.0355764
147.277231695562,0.0352275
147.289014230704,0.03701
147.296952695562,0.0349485
147.307902708739,0.0358985
147.317438708739,0.0354345
147.327591708739,0.0355875
147.337200253311,0.035196
147.347366708739,0.0353625
147.357884708739,0.0358805
147.367357708739,0.0353535
147.377582708739,0.0355785
147.387474708739,0.0354705
147.397898708739,0.0358945
147.408136722079,0.0361325
147.417339722079,0.0353355
147.427384722079,0.0353805
147.438334722079,0.0363305
147.447411722079,0.0354075
147.457132722079,0.0351285
147.46752572829,0.0355215
147.477015722079,0.0350115
147.487375722079,0.0353715
147.5004614806,0.0384572
147.508426215879,0.036422
147.517105745901,0.0351015
147.527222745901,0.0352185
147.537132745901,0.0351285
147.548289745901,0.0362855
147.559645745901,0.0376415
147.567276745901,0.0352725
147.577222745901,0.0352185
147.588109745901,0.0361055
147.597393745901,0.0353895
147.608217759599,0.0362135
147.618586759599,0.0365825
147.627321759599,0.0353175
147.637006759599,0.0350025
147.647150759599,0.0351465
147.657294759599,0.0352905
147.668959617017,0.0369554
147.677555759599,0.0355515
147.687420759599,0.0354165
147.698163759599,0.0361595
147.707222773026,0.0352185
147.717393773026,0.0353895
147.730522773026,0.0385185
147.737330773026,0.0353265
147.747830773026,0.0358265
147.758424773026,0.0364205
147.767474773026,0.0354705
147.777303773026,0.0352995
147.787267773026,0.0352635
147.797794773026,0.0357905
147.80729478616,0.0352905
147.81804678616,0.0360425
147.82900178616,0.0369975
147.83748378616,0.0354795
147.84807378616,0.0360695
147.85735778616,0.0353535
147.86701578616,0.0350115
147.87829878616,0.0362945
147.88734878616,0.0353445
147.89710578616,0.0351015
147.9069707995,0.0349666
147.918141357436,0.0361371
147.9270157995,0.0350116
147.938056357436,0.0360521
147.9472497995,0.0352456
147.957928332818,0.0359241
147.9673577995,0.0353536
147.9793027995,0.0372986
147.9875107995,0.0355066
147.9971777995,0.0351736
148.007420813094,0.0354166
148.017294813094,0.0352906
148.027105813094,0.0351016
148.036943813094,0.0349396
148.047177813094,0.0351736
148.058325813094,0.0363216
148.068658813094,0.0366546
148.077231813094,0.0352276
148.088118813094,0.0361146
148.099055813094,0.0370516
148.10874482687,0.0367406
148.11789382687,0.0358896
148.12715082687,0.0351466
148.13997382687,0.0379696
148.14731282687,0.0353086
148.15721382687,0.0352096
148.16755582687,0.0355516
148.17843382687,0.0364296
148.18694382687,0.0349396
148.19834382687,0.0363396
148.207177840901,0.0351736
148.217785840901,0.0357816
148.227483840901,0.0354796
148.237321840901,0.0353176
148.247636840901,0.0356326
148.257474840901,0.0354706
148.267796734217,0.0357925
148.277132840901,0.0351286
148.287186840901,0.0351826
148.297168840901,0.0351646
148.307033855119,0.0350296
148.317177855119,0.0351736
148.327438855119,0.0354346
148.337213855119,0.0352096
148.347429855119,0.0354256
148.357402855119,0.0353986
148.367538423609,0.0355342
148.377186855119,0.0351826
148.387285855119,0.0352816
148.397222855119,0.0352186
148.407348871454,0.0353446
148.417024871454,0.0350206
148.427402871454,0.0353986
148.444712871454,0.0427086
148.45129560746,0.0392914
148.458289871454,0.0362856
148.467132871454,0.0351286
148.478226871454,0.0362226
148.487096871454,0.0350926
148.498361871454,0.0363576
148.509239888378,0.0372356
148.517294888378,0.0352906
148.527898888378,0.0358946
148.537420888378,0.0354166
148.547170817736,0.0351666
148.558397888378,0.0363936
148.567321888378,0.0353176
148.578001888378,0.0359976
148.587420888378,0.0354166
148.597042888378,0.0350386
148.608154905526,0.0361507
148.617402905526,0.0353987
148.627258905526,0.0352547
148.636988905526,0.0349847
148.647546905526,0.0355427
148.657141905526,0.0351377
148.667285905526,0.0352817
148.677420905526,0.0354167
148.689591905526,0.0375877
148.697033905526,0.0350297
148.70734892284,0.0353447
148.718118503188,0.0361143
148.72704292284,0.0350387
148.73811692284,0.0361127
148.74797492284,0.0359707
148.75764592284,0.0356417
148.76727692284,0.0352727
148.77702492284,0.0350207
148.787614503188,0.0356103
148.797637503188,0.0356333
148.807222939323,0.0352187
148.818145939323,0.0361417
148.829122522825,0.0371183
148.838037939323,0.0360337
148.847285939323,0.0352817
148.857447939323,0.0354437
148.867195939323,0.0351917
148.877474939323,0.0354707
148.887195939323,0.0351917
148.896997939323,0.0349937
148.907132954612,0.0351287
148.917213954612,0.0352097
148.928271954612,0.0362677
148.937339954612,0.0353357
148.946988954612,0.0349847
148.957907954612,0.0359037
148.967303954612,0.0352997
148.979419954612,0.0374157
148.987195954612,0.0351917
148.997294954612,0.0352907
149.0074929701,0.0354887
149.0174929701,0.0354887
149.0270519701,0.0350477
149.0378039701,0.0357997
149.0473309701,0.0353267
149.0570609701,0.0350567
149.0669709701,0.0349667
149.0769889701,0.0349847
149.0880469701,0.0360427
149.0972859701,0.0352817
149.107285985826,0.0352817
149.119064985826,0.0370607
149.127492985826,0.0354887
149.137204985826,0.0352007
149.147537985826,0.0355337
149.157546985826,0.0355427
149.167929985826,0.0359257
149.178487985826,0.0364837
149.187159985826,0.0351557
149.198699579238,0.0366953
149.207340001743,0.0353358
149.218209001743,0.0362048
149.228853598605,0.0368494
149.237502001743,0.0354978
149.248463957008,0.0364597
149.258718001743,0.0367138
149.267769878307,0.0357656
149.277367001743,0.0353628
149.287061001743,0.0350568
149.297268001743,0.0352638
149.30836661819,0.0363624
149.31728601781,0.0352818
149.32764201781,0.0356378
149.33958201781,0.0375778
149.34729501781,0.0352908
149.36081101781,0.0388068
149.36741201781,0.0354078
149.37734001781,0.0353358
149.38802501781,0.0360208
149.39754701781,0.0355428
149.407313034109,0.0353088
149.417223034109,0.0352188
149.428074034109,0.0360698
149.438988034109,0.0369838
149.448749557194,0.0367453
149.457250034109,0.0352458
149.467268034109,0.0352638
149.477142034109,0.0351378
149.488308034109,0.0363038
149.497601034109,0.0355968
149.507385050602,0.0353808
149.517376050602,0.0353718
149.526908050602,0.0349038
149.537358050602,0.0353538
149.548930050602,0.0369258
149.558574321548,0.0365701
149.567457050602,0.0354528
149.577142050602,0.0351378
149.587169050602,0.0351648
149.597277050602,0.0352728
149.608407067254,0.0364028
149.617340067254,0.0353358
149.628555678634,0.0365514
149.637466067254,0.0354618
149.647218678634,0.0352144
149.657241678634,0.0352374
149.667277067254,0.0352728
149.677124067254,0.0351198
149.687187067254,0.0351828
149.698173067254,0.0361688
149.708353084091,0.0363488
149.717501539167,0.0354973
149.727331084091,0.0353268
149.737520084091,0.0355158
149.748173084091,0.0361688
149.757313084091,0.0353088
149.767331084091,0.0353268
149.777547084091,0.0355428
149.787070084091,0.0350658
149.797214084091,0.0352098
149.809141101125,0.0371369
149.820587101125,0.0385829
149.827269179555,0.0352649
149.837619101125,0.0356149
149.847349101125,0.0353449
149.857088101125,0.0350839
149.867115101125,0.0351109
149.879015101125,0.0370109
149.887466101125,0.0354619
149.899159101125,0.0371549
149.907340118297,0.0353359
149.917196118297,0.0351919
149.928110118297,0.0361059
149.937241118297,0.0352369
149.948898118297,0.0368939
149.957160118297,0.0351559
149.967412118297,0.0354079
149.978552118297,0.0365479
149.988226741313,0.0362225
149.997767741313,0.0357635
150.007430135692,0.0354259
150.018398135692,0.0363939
150.027484135692,0.0354799
150.037367135692,0.0353629
150.047529135692,0.0355249
150.058317135692,0.0363129
150.069040402434,0.0370362
150.077034135692,0.0350299
150.088092762732,0.0360885
150.098029135692,0.0360249
150.107133153059,0.0351289
150.118173406959,0.0361692
150.128533153059,0.0365289
150.137160153059,0.0351559
150.148371153059,0.0363669
150.157682153059,0.0356779
150.169194469393,0.0371902
150.177097153059,0.0350929
150.187079153059,0.0350749
150.197385153059,0.0353809
150.207286170719,0.0352819
150.217511170719,0.0355069
150.227466170719,0.0354619
150.238754170719,0.0367499
150.248894170719,0.0368899
150.257196170719,0.0351919
150.272645039997,0.0406408
150.278224240325,0.03622
150.287583170719,0.0355789
150.298461170719,0.0364569
150.308110188501,0.0361059
150.318065188501,0.0360609
150.328074188501,0.0360699
