X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.505256929342,1008,1000
112.515256929342,1008,1000
112.525256929342,1008,1000
112.535256929342,1008,1000
112.545256929342,1008,1000
112.555256929342,1008,1000
112.565256929342,1008,1000
112.575256929342,1008,1000
112.585256929342,1008,1000
112.595256929342,1008,1000
112.606475619157,1008,1000
112.615256929325,1008,1000
112.625256929325,1008,1000
112.635256929325,1008,1000
112.645256929325,1008,1000
112.655256929325,1008,1000
112.665256929325,1008,1000
112.675256929325,1008,1000
112.685256929325,1008,1000
112.695256929325,1008,1000
112.70525692892,1008,1000
112.71525692892,1008,1000
112.72525692892,1008,1000
112.73525692892,1008,1000
112.74525692892,1008,1000
112.75525692892,1008,1000
112.76525692892,1008,1000
112.77552829854,1008,1000
112.78525692892,1008,1000
112.79533429854,1008,1000
112.80525692855,1008,1000
112.81525692855,1008,1000
112.82557729129,1008,1000
112.83525692855,1008,1000
112.84525692855,1008,1000
112.85525692855,1008,1000
112.866038914033,1008,1000
112.87525692855,1008,1000
112.88525692855,1008,1000
112.89525692855,1008,1000
112.905256928223,1008,1000
112.915256928223,1008,1000
112.925256928223,1008,1000
112.935256928223,1008,1000
112.945316284043,1008,1000
112.955256928223,1008,1000
112.965256928223,1008,1000
112.975256928223,1008,1000
112.985256928223,1008,1000
112.995256928223,1008,1000
113.005721276797,1008,1000
113.015256927935,1008,1000
113.025883276797,1008,1000
113.035256927935,1008,1000
113.046581140629,1008,1000
113.055256927935,1008,1000
113.065256927935,1008,1000
113.075256927935,1008,1000
113.085256927935,1008,1000
113.099918688315,1008,1000
113.105675408964,1008,1000
113.115622269546,1008,1000
113.125256927686,1008,1000
113.135256927686,1008,1000
113.145256927686,1008,1000
113.155256927686,1008,1000
113.165256927686,1008,1000
113.175307269546,1008,1000
113.185256927686,1008,1000
113.195256927686,1008,1000
113.205528262075,1008,1000
113.216107927253,1008,1000
113.225361262075,1008,1000
113.235256927253,1008,1000
113.245256927253,1008,1000
113.255586262075,1008,1000
113.265256927253,1008,1000
113.275256927253,1008,1000
113.285256927253,1008,1000
113.295256927253,1008,1000
113.305256926762,1008,1000
113.315256926762,1008,1000
113.325256926762,1008,1000
113.335256926762,1008,1000
113.345256926762,1008,1000
113.355256926762,1008,1000
113.365256926762,1008,1000
113.375256926762,1008,1000
113.385256926762,1008,1000
113.395256926762,1008,1000
113.405256926309,1008,1000
113.415256926309,1008,1000
113.426191501328,1008,1000
113.435256926309,1008,1000
113.445256926309,1008,1000
113.455256926309,1008,1000
113.466314926309,1008,1000
113.475256926309,1008,1000
113.485256926309,1008,1000
113.495397246925,1008,1000
113.505256925892,1008,1000
113.515256925892,1008,1000
113.525256925892,1008,1000
113.535256925892,1008,1000
113.545256925892,1008,1000
113.555256925892,1008,1000
113.565256925892,1008,1000
113.575658239322,1008,1000
113.585595239322,1008,1000
113.595256925892,1008,1000
113.605256925509,1008,1000
113.615256925509,1008,1000
113.625256925509,1008,1000
113.635416340437,1008,1000
113.645256925509,1008,1000
113.655256925509,1008,1000
113.665256925509,1008,1000
113.675256925509,1008,1000
113.685256925509,1008,1000
113.695256925509,1008,1000
113.705256925161,1008,1000
113.715256925161,1008,1000
113.725256925161,1008,1000
113.735256925161,1008,1000
113.745256925161,1008,1000
113.755256925161,1008,1000
113.765256925161,1008,1000
113.775256925161,1008,1000
113.785442224219,1008,1000
113.795256925161,1008,1000
113.806018703554,1008,1000
113.815256924681,1008,1000
113.826905216775,1008,1000
113.835256924681,1008,1000
113.845256924681,1008,1000
113.855256924681,1008,1000
113.865271216775,1008,1000
113.875256924681,1008,1000
113.885256924681,1008,1000
113.89562226355,1008,1000
113.905256924051,1008,1000
113.915256924051,1008,1000
113.925256924051,1008,1000
113.935256924051,1008,1000
113.945256924051,1008,1000
113.955795587281,1008,1000
113.965256924051,1008,1000
113.976114325297,1008,1000
113.985505209399,1008,1000
113.995256924051,1008,1000
114.005256923458,1008,1000
114.015256923458,1008,1000
114.025256923458,1008,1000
114.035802202214,1008,1000
114.045256923458,1008,1000
114.055256923458,1008,1000
114.065439574626,1008,1000
114.075256923458,1008,1000
114.085256923458,1008,1000
114.095256923458,1008,1000
114.107765194782,1008,1000
114.1152569229,1008,1000
114.1252569229,1008,1000
114.1352569229,1008,1000
114.145289194782,1008,1000
114.155444722807,1008,1000
114.1652569229,1008,1000
114.1752569229,1008,1000
114.1852569229,1008,1000
114.195460194782,1008,1000
114.205256922373,1008,1000
114.215256922373,1008,1000
114.225256922373,1008,1000
114.235256922373,1008,1000
114.245256922373,1008,1000
114.255256922373,1008,1000
114.265256922373,1008,1000
114.275256922373,1008,1000
114.285256922373,1008,1000
114.295256922373,1008,1000
114.305256921883,1008,1000
114.316072179193,1008,1000
114.325256921883,1008,1000
114.335256921883,1008,1000
114.345256921883,1008,1000
114.355256921883,1008,1000
114.365460179193,1008,1000
114.377936179193,1008,1000
114.385491382537,1008,1000
114.395256921883,1008,1000
114.405256921419,1008,1000
114.415256921419,1008,1000
114.425256921419,1008,1000
114.435256921419,1008,1000
114.447594171447,1008,1000
114.455256921419,1008,1000
114.466043892769,1008,1000
114.475256921419,1008,1000
114.485256921419,1008,1000
114.495435808827,1008,1000
114.505256920985,1008,1000
114.515559163955,1008,1000
114.525256920985,1008,1000
114.535256920985,1008,1000
114.545256920985,1008,1000
114.555256920985,1008,1000
114.565256920985,1008,1000
114.575256920985,1008,1000
114.585256920985,1008,1000
114.595256920985,1008,1000
114.605256920577,1008,1000
114.620418993733,1008,1000
114.626124066889,1008,1000
114.636527156479,1008,1000
114.645256920577,1008,1000
114.655256920577,1008,1000
114.665256920577,1008,1000
114.675256920577,1008,1000
114.685694156479,1008,1000
114.695256920577,1008,1000
114.705256920197,1008,1000
114.715256920197,1008,1000
114.725256920197,1008,1000
114.735256920197,1008,1000
114.746305920197,1008,1000
114.755256920197,1008,1000
114.765250336489,1008,1000
114.775256920197,1008,1000
114.785523148961,1008,1000
114.795256920197,1008,1000
114.805256919686,1008,1000
114.815256919686,1008,1000
114.82610733165,1008,1000
114.835256919686,1008,1000
114.845256919686,1008,1000
114.855256919686,1008,1000
114.865256919686,1008,1000
114.875256919686,1008,1000
114.885256919686,1008,1000
114.895256919686,1008,1000
114.90525691913,1008,1000
114.91525691913,1008,1000
114.925720042778,1008,1000
114.93525691913,1008,1000
114.94525691913,1008,1000
114.95525691913,1008,1000
114.96525691913,1008,1000
114.97525691913,1008,1000
114.98525691913,1008,1000
114.99525691913,1008,1000
115.005256918608,1008,1000
115.015256918608,1008,1000
115.025256918608,1008,1000
115.035256918608,1008,1000
115.045256918608,1008,1000
115.055256918608,1008,1000
115.065256918608,1008,1000
115.075256918608,1008,1000
115.085256918608,1008,1000
115.095256918608,1008,1000
115.105999918121,1008,1000
115.11591037238,1008,1000
115.125256918121,1008,1000
115.135256918121,1008,1000
115.145256918121,1008,1000
115.155256918121,1008,1000
115.165256918121,1008,1000
115.176912774427,1008,1000
115.185256918121,1008,1000
115.195246546381,1008,1000
115.205256917656,1008,1000
115.215256917656,1008,1000
115.225256917656,1008,1000
115.235256917656,1008,1000
115.245256917656,1008,1000
115.255256917656,1008,1000
115.265568116436,1008,1000
115.275256917656,1008,1000
115.285256917656,1008,1000
115.295946116436,1008,1000
115.305256917222,1008,1000
115.315379110006,1008,1000
115.325256917222,1008,1000
115.335256917222,1008,1000
115.345256917222,1008,1000
115.35578827711,1008,1000
115.365256917222,1008,1000
115.375256917222,1008,1000
115.385256917222,1008,1000
115.395256917222,1008,1000
115.405256916808,1008,1000
115.415256916808,1008,1000
115.425256916808,1008,1000
115.435256916808,1008,1000
115.445256916808,1008,1000
115.455256916808,1008,1000
115.465256916808,1008,1000
115.475256916808,1008,1000
115.485256916808,1008,1000
115.495256916808,1008,1000
115.505256916423,1008,1000
115.515256916423,1008,1000
115.525256916423,1008,1000
115.535256916423,1008,1000
115.545256916423,1008,1000
115.555370097811,1008,1000
115.565256916423,1008,1000
115.575829097811,1008,1000
115.585541097811,1008,1000
115.595256916423,1008,1000
115.605256916061,1008,1000
115.615256916061,1008,1000
115.625269751661,1008,1000
115.635256916061,1008,1000
115.645256916061,1008,1000
115.655256916061,1008,1000
115.665256916061,1008,1000
115.675256916061,1008,1000
115.685256916061,1008,1000
115.695256916061,1008,1000
115.70589206909,1008,1000
115.71525691572,1008,1000
115.72525691572,1008,1000
115.73525691572,1008,1000
115.74525691572,1008,1000
115.75525691572,1008,1000
115.76525691572,1008,1000
115.77525691572,1008,1000
115.785874511848,1008,1000
115.79525691572,1008,1000
115.805256915401,1008,1000
115.815256915401,1008,1000
115.825256915401,1008,1000
115.835256915401,1008,1000
115.845256915401,1008,1000
115.855256915401,1008,1000
115.865927915401,1008,1000
115.875256915401,1008,1000
115.885256915401,1008,1000
115.895256915401,1008,1000
115.905256915098,1008,1000
115.91537905721,1008,1000
115.925256915098,1008,1000
115.935256915098,1008,1000
115.945256915098,1008,1000
115.955256915098,1008,1000
115.965256915098,1008,1000
115.975256915098,1008,1000
115.985256915098,1008,1000
115.99556805721,1008,1000
116.005256914817,1008,1000
116.015256914817,1008,1000
116.025256914817,1008,1000
116.036247866902,1008,1000
116.045256914817,1008,1000
116.055256914817,1008,1000
116.065256914817,1008,1000
116.075256914817,1008,1000
116.086464051317,1008,1000
116.095256914817,1008,1000
116.105256914547,1008,1000
116.115256914547,1008,1000
116.125256914547,1008,1000
116.135256914547,1008,1000
116.145256914547,1008,1000
116.155256914547,1008,1000
116.165256914547,1008,1000
116.175256914547,1008,1000
116.185256914547,1008,1000
116.195256914547,1008,1000
116.2052569143,1008,1000
116.216023746668,1008,1000
116.2252569143,1008,1000
116.2352569143,1008,1000
116.2452569143,1008,1000
116.2552569143,1008,1000
116.2652569143,1008,1000
116.2752569143,1008,1000
116.2852569143,1008,1000
116.2952569143,1008,1000
116.305256914067,1008,1000
116.315256914067,1008,1000
116.325256914067,1008,1000
116.335256914067,1008,1000
116.345256914067,1008,1000
116.355256914067,1008,1000
116.365559033995,1008,1000
116.375256914067,1008,1000
116.385256914067,1008,1000
116.395256914067,1008,1000
116.405256913852,1008,1000
116.415256913852,1008,1000
116.425256913852,1008,1000
116.436492044966,1008,1000
116.445256913852,1008,1000
116.455256913852,1008,1000
116.465256913852,1008,1000
116.475256913852,1008,1000
116.485528028342,1008,1000
116.495256913852,1008,1000
116.505354423818,1008,1000
116.515256913623,1008,1000
116.525256913623,1008,1000
116.535256913623,1008,1000
116.545256913623,1008,1000
116.555256913623,1008,1000
116.566038459527,1008,1000
116.575256913623,1008,1000
116.585256913623,1008,1000
116.595343022707,1008,1000
116.60525691338,1008,1000
116.61525691338,1008,1000
116.626036017084,1008,1000
116.63525691338,1008,1000
116.64525691338,1008,1000
116.65525691338,1008,1000
116.66525691338,1008,1000
116.67525691338,1008,1000
116.686095773629,1008,1000
116.69525691338,1008,1000
116.705256913123,1008,1000
116.715256913123,1008,1000
116.726359913123,1008,1000
116.735523964397,1008,1000
116.745256913123,1008,1000
116.755242402854,1008,1000
116.765256913123,1008,1000
116.775256913123,1008,1000
116.785256913123,1008,1000
116.795256913123,1008,1000
116.805256912855,1008,1000
116.815256912855,1008,1000
116.825256912855,1008,1000
116.835256912855,1008,1000
116.845256912855,1008,1000
116.856089912855,1008,1000
116.865256912855,1008,1000
116.875712005903,1008,1000
116.885256912855,1008,1000
116.895256912855,1008,1000
116.905256912441,1008,1000
116.915256912441,1008,1000
116.925838000241,1008,1000
116.935256912441,1008,1000
116.945256912441,1008,1000
116.956977000241,1008,1000
116.965256912441,1008,1000
116.975256912441,1008,1000
116.985256912441,1008,1000
116.995256912441,1008,1000
117.005558994401,1008,1000
117.015256911867,1008,1000
117.025256911867,1008,1000
117.036152911867,1008,1000
117.045439965989,1008,1000
117.055256911867,1008,1000
117.065256911867,1008,1000
117.075256911867,1008,1000
117.085256911867,1008,1000
117.095256911867,1008,1000
117.105256911268,1008,1000
117.115256911268,1008,1000
117.125256911268,1008,1000
117.13734092624,1008,1000
117.145256911268,1008,1000
117.155256911268,1008,1000
117.165256911268,1008,1000
117.175256911268,1008,1000
117.185256911268,1008,1000
117.195256911268,1008,1000
117.205256910644,1008,1000
117.215256910644,1008,1000
117.225256910644,1008,1000
117.235256910644,1008,1000
117.245256910644,1008,1000
117.255256910644,1008,1000
117.265256910644,1008,1000
117.275256910644,1008,1000
117.285256910644,1008,1000
117.295537853912,1008,1000
117.305256909995,1008,1000
117.315256909995,1008,1000
117.325256909995,1008,1000
117.335256909995,1008,1000
117.345446976953,1008,1000
117.355256909995,1008,1000
117.365256909995,1008,1000
117.375256909995,1008,1000
117.385256909995,1008,1000
117.395256909995,1008,1000
117.40559497213,1008,1000
117.41525691025,1008,1000
117.42525691025,1008,1000
117.43525691025,1008,1000
117.44525691025,1008,1000
117.45525691025,1008,1000
117.46525691025,1008,1000
117.47525691025,1008,1000
117.48525691025,1008,1000
117.49525691025,1008,1000
117.505495967746,1008,1000
117.515256910978,1008,1000
117.525256910978,1008,1000
117.535256910978,1008,1000
117.545256910978,1008,1000
117.555256910978,1008,1000
117.565256910978,1008,1000
117.575256910978,1008,1000
117.585256910978,1008,1000
117.595256910978,1008,1000
117.605256911742,1008,1000
117.615256911742,1008,1000
117.625256911742,1008,1000
117.635256911742,1008,1000
117.645256911742,1008,1000
117.655256911742,1008,1000
117.665256911742,1008,1000
117.675256911742,1008,1000
117.685256911742,1008,1000
117.695256911742,1008,1000
117.705256912532,1008,1000
117.715256912532,1008,1000
117.725256912532,1008,1000
117.735256912532,1008,1000
117.745256912532,1008,1000
117.755256912532,1008,1000
117.766071959236,1008,1000
117.775293959236,1008,1000
117.785256912532,1008,1000
117.795256912532,1008,1000
117.80525691336,1008,1000
117.81525691336,1008,1000
117.82525691336,1008,1000
117.83525691336,1008,1000
117.84525691336,1008,1000
117.85525691336,1008,1000
117.865657955084,1008,1000
117.87525691336,1008,1000
117.88525691336,1008,1000
117.89525691336,1008,1000
117.905256914221,1008,1000
117.915256914221,1008,1000
117.925256914221,1008,1000
117.935256914221,1008,1000
117.945256914221,1008,1000
117.955256914221,1008,1000
117.965256914221,1008,1000
117.975256914221,1008,1000
117.986179289743,1008,1000
117.995256914221,1008,1000
118.005963915121,1008,1000
118.015256915121,1008,1000
118.025256915121,1008,1000
118.035256915121,1008,1000
118.045256915121,1008,1000
118.055256915121,1008,1000
118.065256915121,1008,1000
118.07656325762,1008,1000
118.085256915121,1008,1000
118.095256915121,1008,1000
118.105256916052,1008,1000
118.115256916052,1008,1000
118.125256916052,1008,1000
118.135256916052,1008,1000
118.145256916052,1008,1000
118.155256916052,1008,1000
118.166242916052,1008,1000
118.175256916052,1008,1000
118.185256916052,1008,1000
118.195256916052,1008,1000
118.206290666144,1008,1000
118.215256917012,1008,1000
118.225256917012,1008,1000
118.235256917012,1008,1000
118.245256917012,1008,1000
118.255256917012,1008,1000
118.265256917012,1008,1000
118.275256917012,1008,1000
118.285256917012,1008,1000
118.295256917012,1008,1000
118.305256917998,1008,1000
118.315256917998,1008,1000
118.325256917998,1008,1000
118.335256917998,1008,1000
118.345256917998,1008,1000
118.355256917998,1008,1000
118.365256917998,1008,1000
118.375256917998,1008,1000
118.385256917998,1008,1000
118.395256917998,1008,1000
118.40525691901,1008,1000
118.41525691901,1008,1000
118.42525691901,1008,1000
118.43525691901,1008,1000
118.445460607772,1008,1000
118.45525691901,1008,1000
118.46525691901,1008,1000
118.47525691901,1008,1000
118.48525691901,1008,1000
118.49525691901,1008,1000
118.505256919538,1008,1000
118.515256919538,1008,1000
118.525256919538,1008,1000
118.535256919538,1008,1000
118.545256919538,1008,1000
118.55582892761,1008,1000
118.565256919538,1008,1000
118.575256919538,1008,1000
118.585256919538,1008,1000
118.595256919538,1008,1000
118.605256917781,1008,1000
118.615256917781,1008,1000
118.625256917781,1008,1000
118.635347921233,1008,1000
118.645325344369,1008,1000
118.655315921233,1008,1000
118.665256917781,1008,1000
118.675256917781,1008,1000
118.685256917781,1008,1000
118.695256917781,1008,1000
118.705256916001,1008,1000
118.715256916001,1008,1000
118.725256916001,1008,1000
118.735256916001,1008,1000
118.745256916001,1008,1000
118.755256916001,1008,1000
118.765918914839,1008,1000
118.775256916001,1008,1000
118.785256916001,1008,1000
118.795256916001,1008,1000
118.805256914197,1008,1000
118.815256914197,1008,1000
118.825256914197,1008,1000
118.835256914197,1008,1000
118.845256914197,1008,1000
118.855256914197,1008,1000
118.865256914197,1008,1000
118.875256914197,1008,1000
118.885256914197,1008,1000
118.895256914197,1008,1000
118.905256912361,1008,1000
118.915256912361,1008,1000
118.925256912361,1008,1000
118.935256912361,1008,1000
118.945256912361,1008,1000
118.955256912361,1008,1000
118.965256912361,1008,1000
118.975256912361,1008,1000
118.985256912361,1008,1000
118.995256912361,1008,1000
119.005256910495,1008,1000
119.015256910495,1008,1000
119.025256910495,1008,1000
119.035256910495,1008,1000
119.045256910495,1008,1000
119.055256910495,1008,1000
119.065590895827,1008,1000
119.075256910495,1008,1000
119.085256910495,1008,1000
119.095256910495,1008,1000
119.10525690859,1008,1000
119.11525690859,1008,1000
119.12525690859,1008,1000
119.13525690859,1008,1000
119.14525690859,1008,1000
119.155234889494,1008,1000
119.16525690859,1008,1000
119.17525690859,1008,1000
119.185496510215,1008,1000
119.19525690859,1008,1000
119.20525690666,1008,1000
119.21525690666,1008,1000
119.22590090666,1008,1000
119.23525690666,1008,1000
119.24525690666,1008,1000
119.25525690666,1008,1000
119.26525690666,1008,1000
119.27525690666,1008,1000
119.28525690666,1008,1000
119.29525690666,1008,1000
119.305256904703,1008,1000
119.315256904703,1008,1000
119.325256904703,1008,1000
119.335256904703,1008,1000
119.345459876939,1008,1000
119.355256904703,1008,1000
119.365256904703,1008,1000
119.375256904703,1008,1000
119.385256904703,1008,1000
119.395256904703,1008,1000
119.405256902723,1008,1000
119.415256902723,1008,1000
119.425369870707,1008,1000
119.435256902723,1008,1000
119.445256902723,1008,1000
119.455256902723,1008,1000
119.465256902723,1008,1000
119.475256902723,1008,1000
119.485256902723,1008,1000
119.495260286421,1008,1000
119.505256900705,1008,1000
119.515256900705,1008,1000
119.525256900705,1008,1000
119.535256900705,1008,1000
119.545256900705,1008,1000
119.555256900705,1008,1000
119.565256900705,1008,1000
119.575256900705,1008,1000
119.585256900705,1008,1000
119.595256900705,1008,1000
119.605256898657,1008,1000
119.615256898657,1008,1000
119.625256898657,1008,1000
119.635256898657,1008,1000
119.645256898657,1008,1000
119.655705128782,1008,1000
119.665256898657,1008,1000
119.675256898657,1008,1000
119.685256898657,1008,1000
119.695256898657,1008,1000
119.705256896572,1008,1000
119.715256896572,1008,1000
119.725256896572,1008,1000
119.735256896572,1008,1000
119.745256896572,1008,1000
119.7559865295,1008,1000
119.765256896572,1008,1000
119.775256896572,1008,1000
119.785256896572,1008,1000
119.795968851936,1008,1000
119.805256894471,1008,1000
119.816095669289,1008,1000
119.825256894471,1008,1000
119.835256894471,1008,1000
119.845256894471,1008,1000
119.855256894471,1008,1000
119.865256894471,1008,1000
119.875256894471,1008,1000
119.885256894471,1008,1000
119.895256894471,1008,1000
119.905256892357,1008,1000
119.915256892357,1008,1000
119.925382512295,1008,1000
119.935256892357,1008,1000
119.945256892357,1008,1000
119.955256892357,1008,1000
119.965256892357,1008,1000
119.975256892357,1008,1000
119.985256892357,1008,1000
119.995256892357,1008,1000
120.005288833434,1008,1000
120.015256890206,1008,1000
120.025256890206,1008,1000
120.035256890206,1008,1000
120.045256890206,1008,1000
120.055344183898,1008,1000
120.065256890206,1008,1000
120.075468833434,1008,1000
120.085256890206,1008,1000
120.095256890206,1008,1000
120.10525688802,1008,1000
120.11525688802,1008,1000
120.12525688802,1008,1000
120.13525688802,1008,1000
120.14525688802,1008,1000
120.15525688802,1008,1000
120.16525688802,1008,1000
120.17525688802,1008,1000
120.18525688802,1008,1000
120.195561747344,1008,1000
120.205256885814,1008,1000
120.215256885814,1008,1000
120.225256885814,1008,1000
120.235256885814,1008,1000
120.245256885814,1008,1000
120.255256885814,1008,1000
120.265256885814,1008,1000
120.275256885814,1008,1000
120.285256885814,1008,1000
120.295256885814,1008,1000
120.305256883593,1008,1000
120.315256883593,1008,1000
120.325256883593,1008,1000
120.335256883593,1008,1000
120.345256883593,1008,1000
120.355396739771,1008,1000
120.365256883593,1008,1000
120.375256883593,1008,1000
120.385256883593,1008,1000
120.395684815077,1008,1000
120.405256881354,1008,1000
120.415256881354,1008,1000
120.425256881354,1008,1000
120.435256881354,1008,1000
120.445256881354,1008,1000
120.455256881354,1008,1000
120.465256881354,1008,1000
120.475256881354,1008,1000
120.485256881354,1008,1000
120.495256881354,1008,1000
120.505256879101,1008,1000
120.515256879101,1008,1000
120.525256879101,1008,1000
120.535256879101,1008,1000
120.545256879101,1008,1000
120.555256879101,1008,1000
120.565256879101,1008,1000
120.575855802997,1008,1000
120.585256879101,1008,1000
120.595256879101,1008,1000
120.605256876835,1008,1000
120.615256876835,1008,1000
120.625256876835,1008,1000
120.635256876835,1008,1000
120.645256876835,1008,1000
120.655256876835,1008,1000
120.665256876835,1008,1000
120.675256876835,1008,1000
120.685256876835,1008,1000
120.695256876835,1008,1000
120.705256874555,1008,1000
120.715256874555,1008,1000
120.725256874555,1008,1000
120.735256874555,1008,1000
120.745256874555,1008,1000
120.755256874555,1008,1000
120.765256874555,1008,1000
120.775256874555,1008,1000
120.786036791125,1008,1000
120.795256874555,1008,1000
120.805500098134,1008,1000
120.815256872256,1008,1000
120.825256872256,1008,1000
120.835256872256,1008,1000
120.845256872256,1008,1000
120.855256872256,1008,1000
120.865256872256,1008,1000
120.875256872256,1008,1000
120.885256872256,1008,1000
120.895256872256,1008,1000
120.905256869934,1008,1000
120.915256869934,1008,1000
120.925256869934,1008,1000
120.935256869934,1008,1000
120.945256869934,1008,1000
120.955256869934,1008,1000
120.965256869934,1008,1000
120.97580177939,1008,1000
120.985256869934,1008,1000
120.995256869934,1008,1000
121.005256867593,1008,1000
121.015353782015,1008,1000
121.025256867593,1008,1000
121.035256867593,1008,1000
121.045256867593,1008,1000
121.055256867593,1008,1000
121.065256867593,1008,1000
121.075256867593,1008,1000
121.085513773543,1008,1000
121.095256867593,1008,1000
121.10525686525,1008,1000
121.115466869191,1008,1000
121.12525686525,1008,1000
121.13525686525,1008,1000
121.14525686525,1008,1000
121.15525686525,1008,1000
121.16525686525,1008,1000
121.175810767764,1008,1000
121.18525686525,1008,1000
121.19525686525,1008,1000
121.20525686289,1008,1000
121.215578191548,1008,1000
121.22525686289,1008,1000
121.23525686289,1008,1000
121.24525686289,1008,1000
121.25525686289,1008,1000
121.26525686289,1008,1000
121.275911715167,1008,1000
121.28525686289,1008,1000
121.29525686289,1008,1000
121.306305860513,1008,1000
121.315256860513,1008,1000
121.325256860513,1008,1000
121.335256860513,1008,1000
121.345256860513,1008,1000
121.355256860513,1008,1000
121.365256860513,1008,1000
121.375256860513,1008,1000
121.385256860513,1008,1000
121.395256860513,1008,1000
121.405256858126,1008,1000
121.415256858126,1008,1000
121.425256858126,1008,1000
121.435241844931,1008,1000
121.445256858126,1008,1000
121.455369750702,1008,1000
121.465256858126,1008,1000
121.475256858126,1008,1000
121.48525737948,1008,1000
121.495256858126,1008,1000
121.505256855729,1008,1000
121.515256855729,1008,1000
121.525256855729,1008,1000
121.535256855729,1008,1000
121.545256855729,1008,1000
121.555256855729,1008,1000
121.565256855729,1008,1000
121.575256855729,1008,1000
121.585256855729,1008,1000
121.595256855729,1008,1000
121.605256853363,1008,1000
121.615256853363,1008,1000
121.625256853363,1008,1000
121.635256853363,1008,1000
121.645763418261,1008,1000
121.655256853363,1008,1000
121.665256853363,1008,1000
121.675256853363,1008,1000
121.685256853363,1008,1000
121.695256853363,1008,1000
121.705256851023,1008,1000
121.715256851023,1008,1000
121.725256851023,1008,1000
121.735256851023,1008,1000
121.745256851023,1008,1000
121.755256851023,1008,1000
121.765256851023,1008,1000
121.775256851023,1008,1000
121.785256851023,1008,1000
121.795256851023,1008,1000
121.805256848711,1008,1000
121.815256848711,1008,1000
121.825256848711,1008,1000
121.835256848711,1008,1000
121.845256848711,1008,1000
121.855256848711,1008,1000
121.865256848711,1008,1000
121.875256848711,1008,1000
121.885256848711,1008,1000
121.895256848711,1008,1000
121.905256846439,1008,1000
121.915487588731,1008,1000
121.925256846439,1008,1000
121.935256846439,1008,1000
121.945256846439,1008,1000
121.955256846439,1008,1000
121.965256846439,1008,1000
121.975256846439,1008,1000
121.985256846439,1008,1000
121.995256846439,1008,1000
122.0052568442,1008,1000
122.0152568442,1008,1000
122.0252568442,1008,1000
122.0352568442,1008,1000
122.0452568442,1008,1000
122.0552568442,1008,1000
122.0652568442,1008,1000
122.075886578931,1008,1000
122.0852568442,1008,1000
122.0952568442,1008,1000
122.105504713734,1008,1000
122.115256841982,1008,1000
122.125256841982,1008,1000
122.135256841982,1008,1000
122.145256841982,1008,1000
122.155256841982,1008,1000
122.165256841982,1008,1000
122.175256841982,1008,1000
122.185268919549,1008,1000
122.195256841982,1008,1000
122.205256839794,1008,1000
122.215256839794,1008,1000
122.225256839794,1008,1000
122.235256839794,1008,1000
122.245256839794,1008,1000
122.255256839794,1008,1000
122.265256839794,1008,1000
122.275666708868,1008,1000
122.285256839794,1008,1000
122.296341839794,1008,1000
122.305256837652,1008,1000
122.315256837652,1008,1000
122.325256837652,1008,1000
122.335256837652,1008,1000
122.346649805388,1008,1000
122.355256837652,1008,1000
122.365256837652,1008,1000
122.375256837652,1008,1000
122.385256837652,1008,1000
122.395256837652,1008,1000
122.405256835531,1008,1000
122.415256835531,1008,1000
122.425256835531,1008,1000
122.435256835531,1008,1000
122.445256835531,1008,1000
122.455256835531,1008,1000
122.465256835531,1008,1000
122.475256835531,1008,1000
122.485256835531,1008,1000
122.495256835531,1008,1000
122.506052870836,1008,1000
122.515256833458,1008,1000
122.525256833458,1008,1000
122.535256833458,1008,1000
122.545256833458,1008,1000
122.555256833458,1008,1000
122.565256833458,1008,1000
122.575256833458,1008,1000
122.585256833458,1008,1000
122.595256833458,1008,1000
122.60525683142,1008,1000
122.61525683142,1008,1000
122.62525683142,1008,1000
122.63525683142,1008,1000
122.64525683142,1008,1000
122.65525683142,1008,1000
122.66525683142,1008,1000
122.67525683142,1008,1000
122.686027831237,1008,1000
122.69525683142,1008,1000
122.705256829402,1008,1000
122.715256829402,1008,1000
122.725256829402,1008,1000
122.735256829402,1008,1000
122.745256829402,1008,1000
122.755256829402,1008,1000
122.765442567051,1008,1000
122.775239686046,1008,1000
122.785256829402,1008,1000
122.795256829402,1008,1000
122.805256827431,1008,1000
122.815256827431,1008,1000
122.825256827431,1008,1000
122.835256827431,1008,1000
122.845256827431,1008,1000
122.855256827431,1008,1000
122.865256827431,1008,1000
122.875256827431,1008,1000
122.885256827431,1008,1000
122.895256827431,1008,1000
122.905256825491,1008,1000
122.915256825491,1008,1000
122.925256825491,1008,1000
122.935256825491,1008,1000
122.945256825491,1008,1000
122.955256825491,1008,1000
122.965256825491,1008,1000
122.975256825491,1008,1000
122.985256825491,1008,1000
122.995256825491,1008,1000
123.005639673534,1008,1000
123.0152568236,1008,1000
123.0252568236,1008,1000
123.0352568236,1008,1000
123.0452568236,1008,1000
123.0552568236,1008,1000
123.065909673534,1008,1000
123.0752568236,1008,1000
123.0852568236,1008,1000
123.0952568236,1008,1000
123.105256821745,1008,1000
123.115256821745,1008,1000
123.125256821745,1008,1000
123.135256821745,1008,1000
123.145256821745,1008,1000
123.155256821745,1008,1000
123.165256821745,1008,1000
123.175256821745,1008,1000
123.185256821745,1008,1000
123.195256821745,1008,1000
