X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
114.085256923458,0.0345523
114.095256923458,0.0345523
114.107765194782,0.0370606
114.1152569229,0.0345523
114.1252569229,0.0345523
114.1352569229,0.0345523
114.145289194782,0.0345846
114.155444722807,0.0347401
114.1652569229,0.0345523
114.1752569229,0.0345523
114.1852569229,0.0345523
114.195460194782,0.0347556
114.205256922373,0.0345523
114.215256922373,0.0345523
114.225256922373,0.0345523
114.235256922373,0.0345523
114.245256922373,0.0345523
114.255256922373,0.0345523
114.265256922373,0.0345523
114.275256922373,0.0345523
114.285256922373,0.0345523
114.295256922373,0.0345523
114.305256921883,0.0345523
114.316072179193,0.0353675
114.325256921883,0.0345523
114.335256921883,0.0345523
114.345256921883,0.0345523
114.355256921883,0.0345523
114.365460179193,0.0347555
114.377936179193,0.0372315
114.385491382537,0.0347868
114.395256921883,0.0345523
114.405256921419,0.0345523
114.415256921419,0.0345523
114.425256921419,0.0345523
114.435256921419,0.0345523
114.447594171447,0.0368895
114.455256921419,0.0345523
114.466043892769,0.0353393
114.475256921419,0.0345523
114.485256921419,0.0345523
114.495435808827,0.0347312
114.505256920985,0.0345523
114.515559163955,0.0348545
114.525256920985,0.0345523
114.535256920985,0.0345523
114.545256920985,0.0345523
114.555256920985,0.0345523
114.565256920985,0.0345523
114.575256920985,0.0345523
114.585256920985,0.0345523
114.595256920985,0.0345523
114.605256920577,0.0345523
114.620418993733,0.0397144
114.626124066889,0.0354194
114.636527156479,0.0358225
114.645256920577,0.0345523
114.655256920577,0.0345523
114.665256920577,0.0345523
114.675256920577,0.0345523
114.685694156479,0.0349895
114.695256920577,0.0345523
114.705256920197,0.0345523
114.715256920197,0.0345523
114.725256920197,0.0345523
114.735256920197,0.0345523
114.746305920197,0.0356013
114.755256920197,0.0345523
114.765250336489,0.0345457
114.775256920197,0.0345523
114.785523148961,0.0348185
114.795256920197,0.0345523
114.805256919686,0.0345523
114.815256919686,0.0345523
114.82610733165,0.0354027
114.835256919686,0.0345523
114.845256919686,0.0345523
114.855256919686,0.0345523
114.865256919686,0.0345523
114.875256919686,0.0345523
114.885256919686,0.0345523
114.895256919686,0.0345523
114.90525691913,0.0345523
114.91525691913,0.0345523
114.925720042778,0.0350154
114.93525691913,0.0345523
114.94525691913,0.0345523
114.95525691913,0.0345523
114.96525691913,0.0345523
114.97525691913,0.0345523
114.98525691913,0.0345523
114.99525691913,0.0345523
115.005256918608,0.0345523
115.015256918608,0.0345523
115.025256918608,0.0345523
115.035256918608,0.0345523
115.045256918608,0.0345523
115.055256918608,0.0345523
115.065256918608,0.0345523
115.075256918608,0.0345523
115.085256918608,0.0345523
115.095256918608,0.0345523
115.105999918121,0.0352953
115.11591037238,0.0352057
115.125256918121,0.0345523
115.135256918121,0.0345523
115.145256918121,0.0345523
115.155256918121,0.0345523
115.165256918121,0.0345523
115.176912774427,0.0362081
115.185256918121,0.0345523
115.195246546381,0.0345419
115.205256917656,0.0345523
115.215256917656,0.0345523
115.225256917656,0.0345523
115.235256917656,0.0345523
115.245256917656,0.0345523
115.255256917656,0.0345523
115.265568116436,0.0348635
115.275256917656,0.0345523
115.285256917656,0.0345523
115.295946116436,0.0352415
115.305256917222,0.0345523
115.315379110006,0.0346745
115.325256917222,0.0345523
115.335256917222,0.0345523
115.345256917222,0.0345523
115.35578827711,0.0350836
115.365256917222,0.0345523
115.375256917222,0.0345523
115.385256917222,0.0345523
115.395256917222,0.0345523
115.405256916808,0.0345523
115.415256916808,0.0345523
115.425256916808,0.0345523
115.435256916808,0.0345523
115.445256916808,0.0345523
115.455256916808,0.0345523
115.465256916808,0.0345523
115.475256916808,0.0345523
115.485256916808,0.0345523
115.495256916808,0.0345523
115.505256916423,0.0345523
115.515256916423,0.0345523
115.525256916423,0.0345523
115.535256916423,0.0345523
115.545256916423,0.0345523
115.555370097811,0.0346655
115.565256916423,0.0345523
115.575829097811,0.0351245
115.585541097811,0.0348365
115.595256916423,0.0345523
115.605256916061,0.0345523
115.615256916061,0.0345523
115.625269751661,0.0345651
115.635256916061,0.0345523
115.645256916061,0.0345523
115.655256916061,0.0345523
115.665256916061,0.0345523
115.675256916061,0.0345523
115.685256916061,0.0345523
115.695256916061,0.0345523
115.70589206909,0.0351874
115.71525691572,0.0345523
115.72525691572,0.0345523
115.73525691572,0.0345523
115.74525691572,0.0345523
115.75525691572,0.0345523
115.76525691572,0.0345523
115.77525691572,0.0345523
115.785874511848,0.0351699
115.79525691572,0.0345523
115.805256915401,0.0345523
115.815256915401,0.0345523
115.825256915401,0.0345523
115.835256915401,0.0345523
115.845256915401,0.0345523
115.855256915401,0.0345523
115.865927915401,0.0352233
115.875256915401,0.0345523
115.885256915401,0.0345523
115.895256915401,0.0345523
115.905256915098,0.0345523
115.91537905721,0.0346744
115.925256915098,0.0345523
115.935256915098,0.0345523
115.945256915098,0.0345523
115.955256915098,0.0345523
115.965256915098,0.0345523
115.975256915098,0.0345523
115.985256915098,0.0345523
115.99556805721,0.0348634
116.005256914817,0.0345523
116.015256914817,0.0345523
116.025256914817,0.0345523
116.036247866902,0.0355432
116.045256914817,0.0345523
116.055256914817,0.0345523
116.065256914817,0.0345523
116.075256914817,0.0345523
116.086464051317,0.0357594
116.095256914817,0.0345523
116.105256914547,0.0345523
116.115256914547,0.0345523
116.125256914547,0.0345523
116.135256914547,0.0345523
116.145256914547,0.0345523
116.155256914547,0.0345523
116.165256914547,0.0345523
116.175256914547,0.0345523
116.185256914547,0.0345523
116.195256914547,0.0345523
116.2052569143,0.0345523
116.216023746668,0.0353191
116.2252569143,0.0345523
116.2352569143,0.0345523
116.2452569143,0.0345523
116.2552569143,0.0345523
116.2652569143,0.0345523
116.2752569143,0.0345523
116.2852569143,0.0345523
116.2952569143,0.0345523
116.305256914067,0.0345523
116.315256914067,0.0345523
116.325256914067,0.0345523
116.335256914067,0.0345523
116.345256914067,0.0345523
116.355256914067,0.0345523
116.365559033995,0.0348544
116.375256914067,0.0345523
116.385256914067,0.0345523
116.395256914067,0.0345523
116.405256913852,0.0345523
116.415256913852,0.0345523
116.425256913852,0.0345523
116.436492044966,0.0357874
116.445256913852,0.0345523
116.455256913852,0.0345523
116.465256913852,0.0345523
116.475256913852,0.0345523
116.485528028342,0.0348234
116.495256913852,0.0345523
116.505354423818,0.0346498
116.515256913623,0.0345523
116.525256913623,0.0345523
116.535256913623,0.0345523
116.545256913623,0.0345523
116.555256913623,0.0345523
116.566038459527,0.0353338
116.575256913623,0.0345523
116.585256913623,0.0345523
116.595343022707,0.0346384
116.60525691338,0.0345523
116.61525691338,0.0345523
116.626036017084,0.0353314
116.63525691338,0.0345523
116.64525691338,0.0345523
116.65525691338,0.0345523
116.66525691338,0.0345523
116.67525691338,0.0345523
116.686095773629,0.0353911
116.69525691338,0.0345523
116.705256913123,0.0345523
116.715256913123,0.0345523
116.726359913123,0.0356553
116.735523964397,0.0348193
116.745256913123,0.0345523
116.755242402854,0.0345378
116.765256913123,0.0345523
116.775256913123,0.0345523
116.785256913123,0.0345523
116.795256913123,0.0345523
116.805256912855,0.0345523
116.815256912855,0.0345523
116.825256912855,0.0345523
116.835256912855,0.0345523
116.845256912855,0.0345523
116.856089912855,0.0353853
116.865256912855,0.0345523
116.875712005903,0.0350074
116.885256912855,0.0345523
116.895256912855,0.0345523
116.905256912441,0.0345523
116.915256912441,0.0345523
116.925838000241,0.0351334
116.935256912441,0.0345523
116.945256912441,0.0345523
116.956977000241,0.0362724
116.965256912441,0.0345523
116.975256912441,0.0345523
116.985256912441,0.0345523
116.995256912441,0.0345523
117.005558994401,0.0348544
117.015256911867,0.0345523
117.025256911867,0.0345523
117.036152911867,0.0354483
117.045439965989,0.0347353
117.055256911867,0.0345523
117.065256911867,0.0345523
117.075256911867,0.0345523
117.085256911867,0.0345523
117.095256911867,0.0345523
117.105256911268,0.0345523
117.115256911268,0.0345523
117.125256911268,0.0345523
117.13734092624,0.0366363
117.145256911268,0.0345523
117.155256911268,0.0345523
117.165256911268,0.0345523
117.175256911268,0.0345523
117.185256911268,0.0345523
117.195256911268,0.0345523
117.205256910644,0.0345523
117.215256910644,0.0345523
117.225256910644,0.0345523
117.235256910644,0.0345523
117.245256910644,0.0345523
117.255256910644,0.0345523
117.265256910644,0.0345523
117.275256910644,0.0345523
117.285256910644,0.0345523
117.295537853912,0.0348332
117.305256909995,0.0345523
117.315256909995,0.0345523
117.325256909995,0.0345523
117.335256909995,0.0345523
117.345446976953,0.0347423
117.355256909995,0.0345523
117.365256909995,0.0345523
117.375256909995,0.0345523
117.385256909995,0.0345523
117.395256909995,0.0345523
117.40559497213,0.0348903
117.41525691025,0.0345523
117.42525691025,0.0345523
117.43525691025,0.0345523
117.44525691025,0.0345523
117.45525691025,0.0345523
117.46525691025,0.0345523
117.47525691025,0.0345523
117.48525691025,0.0345523
117.49525691025,0.0345523
117.505495967746,0.0347913
117.515256910978,0.0345523
117.525256910978,0.0345523
117.535256910978,0.0345523
117.545256910978,0.0345523
117.555256910978,0.0345523
117.565256910978,0.0345523
117.575256910978,0.0345523
117.585256910978,0.0345523
117.595256910978,0.0345523
117.605256911742,0.0345523
117.615256911742,0.0345523
117.625256911742,0.0345523
117.635256911742,0.0345523
117.645256911742,0.0345523
117.655256911742,0.0345523
117.665256911742,0.0345523
117.675256911742,0.0345523
117.685256911742,0.0345523
117.695256911742,0.0345523
117.705256912532,0.0345523
117.715256912532,0.0345523
117.725256912532,0.0345523
117.735256912532,0.0345523
117.745256912532,0.0345523
117.755256912532,0.0345523
117.766071959236,0.0353673
117.775293959236,0.0345893
117.785256912532,0.0345523
117.795256912532,0.0345523
117.80525691336,0.0345523
117.81525691336,0.0345523
117.82525691336,0.0345523
117.83525691336,0.0345523
117.84525691336,0.0345523
117.85525691336,0.0345523
117.865657955084,0.0349533
117.87525691336,0.0345523
117.88525691336,0.0345523
117.89525691336,0.0345523
117.905256914221,0.0345523
117.915256914221,0.0345523
117.925256914221,0.0345523
117.935256914221,0.0345523
117.945256914221,0.0345523
117.955256914221,0.0345523
117.965256914221,0.0345523
117.975256914221,0.0345523
117.986179289743,0.0354747
117.995256914221,0.0345523
118.005963915121,0.0352593
118.015256915121,0.0345523
118.025256915121,0.0345523
118.035256915121,0.0345523
118.045256915121,0.0345523
118.055256915121,0.0345523
118.065256915121,0.0345523
118.07656325762,0.0358586
118.085256915121,0.0345523
118.095256915121,0.0345523
118.105256916052,0.0345523
118.115256916052,0.0345523
118.125256916052,0.0345523
118.135256916052,0.0345523
118.145256916052,0.0345523
118.155256916052,0.0345523
118.166242916052,0.0355383
118.175256916052,0.0345523
118.185256916052,0.0345523
118.195256916052,0.0345523
118.206290666144,0.035586
118.215256917012,0.0345523
118.225256917012,0.0345523
118.235256917012,0.0345523
118.245256917012,0.0345523
118.255256917012,0.0345523
118.265256917012,0.0345523
118.275256917012,0.0345523
118.285256917012,0.0345523
118.295256917012,0.0345523
118.305256917998,0.0345523
118.315256917998,0.0345523
118.325256917998,0.0345523
118.335256917998,0.0345523
118.345256917998,0.0345523
118.355256917998,0.0345523
118.365256917998,0.0345523
118.375256917998,0.0345523
118.385256917998,0.0345523
118.395256917998,0.0345523
118.40525691901,0.0345523
118.41525691901,0.0345523
118.42525691901,0.0345523
118.43525691901,0.0345523
118.445460607772,0.034756
118.45525691901,0.0345523
118.46525691901,0.0345523
118.47525691901,0.0345523
118.48525691901,0.0345523
118.49525691901,0.0345523
118.505256919538,0.0345523
118.515256919538,0.0345523
118.525256919538,0.0345523
118.535256919538,0.0345523
118.545256919538,0.0345523
118.55582892761,0.0351243
118.565256919538,0.0345523
118.575256919538,0.0345523
118.585256919538,0.0345523
118.595256919538,0.0345523
118.605256917781,0.0345523
118.615256917781,0.0345523
118.625256917781,0.0345523
118.635347921233,0.0346433
118.645325344369,0.0346207
118.655315921233,0.0346113
118.665256917781,0.0345523
118.675256917781,0.0345523
118.685256917781,0.0345523
118.695256917781,0.0345523
118.705256916001,0.0345523
118.715256916001,0.0345523
118.725256916001,0.0345523
118.735256916001,0.0345523
118.745256916001,0.0345523
118.755256916001,0.0345523
118.765918914839,0.0352143
118.775256916001,0.0345523
118.785256916001,0.0345523
118.795256916001,0.0345523
118.805256914197,0.0345523
118.815256914197,0.0345523
118.825256914197,0.0345523
118.835256914197,0.0345523
118.845256914197,0.0345523
118.855256914197,0.0345523
118.865256914197,0.0345523
118.875256914197,0.0345523
118.885256914197,0.0345523
118.895256914197,0.0345523
118.905256912361,0.0345523
118.915256912361,0.0345523
118.925256912361,0.0345523
118.935256912361,0.0345523
118.945256912361,0.0345523
118.955256912361,0.0345523
118.965256912361,0.0345523
118.975256912361,0.0345523
118.985256912361,0.0345523
118.995256912361,0.0345523
119.005256910495,0.0345523
119.015256910495,0.0345523
119.025256910495,0.0345523
119.035256910495,0.0345523
119.045256910495,0.0345523
119.055256910495,0.0345523
119.065590895827,0.0348863
119.075256910495,0.0345523
119.085256910495,0.0345523
119.095256910495,0.0345523
119.10525690859,0.0345523
119.11525690859,0.0345523
119.12525690859,0.0345523
119.13525690859,0.0345523
119.14525690859,0.0345523
119.155234889494,0.0345303
119.16525690859,0.0345523
119.17525690859,0.0345523
119.185496510215,0.0347919
119.19525690859,0.0345523
119.20525690666,0.0345523
119.21525690666,0.0345523
119.22590090666,0.0351963
119.23525690666,0.0345523
119.24525690666,0.0345523
119.25525690666,0.0345523
119.26525690666,0.0345523
119.27525690666,0.0345523
119.28525690666,0.0345523
119.29525690666,0.0345523
119.305256904703,0.0345523
119.315256904703,0.0345523
119.325256904703,0.0345523
119.335256904703,0.0345523
119.345459876939,0.0347552
119.355256904703,0.0345523
119.365256904703,0.0345523
119.375256904703,0.0345523
119.385256904703,0.0345523
119.395256904703,0.0345523
119.405256902723,0.0345523
119.415256902723,0.0345523
119.425369870707,0.0346652
119.435256902723,0.0345523
119.445256902723,0.0345523
119.455256902723,0.0345523
119.465256902723,0.0345523
119.475256902723,0.0345523
119.485256902723,0.0345523
119.495260286421,0.0345557
119.505256900705,0.0345523
119.515256900705,0.0345523
119.525256900705,0.0345523
119.535256900705,0.0345523
119.545256900705,0.0345523
119.555256900705,0.0345523
119.565256900705,0.0345523
119.575256900705,0.0345523
119.585256900705,0.0345523
119.595256900705,0.0345523
119.605256898657,0.0345523
119.615256898657,0.0345523
119.625256898657,0.0345523
119.635256898657,0.0345523
119.645256898657,0.0345523
119.655705128782,0.0350005
119.665256898657,0.0345523
119.675256898657,0.0345523
119.685256898657,0.0345523
119.695256898657,0.0345523
119.705256896572,0.0345523
119.715256896572,0.0345523
119.725256896572,0.0345523
119.735256896572,0.0345523
119.745256896572,0.0345523
119.7559865295,0.0352819
119.765256896572,0.0345523
119.775256896572,0.0345523
119.785256896572,0.0345523
119.795968851936,0.0352642
119.805256894471,0.0345523
119.816095669289,0.035391
119.825256894471,0.0345523
119.835256894471,0.0345523
119.845256894471,0.0345523
119.855256894471,0.0345523
119.865256894471,0.0345523
119.875256894471,0.0345523
119.885256894471,0.0345523
119.895256894471,0.0345523
119.905256892357,0.0345523
119.915256892357,0.0345523
119.925382512295,0.0346779
119.935256892357,0.0345523
119.945256892357,0.0345523
119.955256892357,0.0345523
119.965256892357,0.0345523
119.975256892357,0.0345523
119.985256892357,0.0345523
119.995256892357,0.0345523
120.005288833434,0.0345842
120.015256890206,0.0345523
120.025256890206,0.0345523
120.035256890206,0.0345523
120.045256890206,0.0345523
120.055344183898,0.0346396
120.065256890206,0.0345523
120.075468833434,0.0347642
120.085256890206,0.0345523
120.095256890206,0.0345523
120.10525688802,0.0345523
120.11525688802,0.0345523
120.12525688802,0.0345523
120.13525688802,0.0345523
120.14525688802,0.0345523
120.15525688802,0.0345523
120.16525688802,0.0345523
120.17525688802,0.0345523
120.18525688802,0.0345523
120.195561747344,0.0348571
120.205256885814,0.0345523
120.215256885814,0.0345523
120.225256885814,0.0345523
120.235256885814,0.0345523
120.245256885814,0.0345523
120.255256885814,0.0345523
120.265256885814,0.0345523
120.275256885814,0.0345523
120.285256885814,0.0345523
120.295256885814,0.0345523
120.305256883593,0.0345523
120.315256883593,0.0345523
120.325256883593,0.0345523
120.335256883593,0.0345523
120.345256883593,0.0345523
120.355396739771,0.0346921
120.365256883593,0.0345523
120.375256883593,0.0345523
120.385256883593,0.0345523
120.395684815077,0.0349802
120.405256881354,0.0345522
120.415256881354,0.0345522
120.425256881354,0.0345522
120.435256881354,0.0345522
120.445256881354,0.0345522
120.455256881354,0.0345522
120.465256881354,0.0345522
120.475256881354,0.0345522
120.485256881354,0.0345522
120.495256881354,0.0345522
120.505256879101,0.0345522
120.515256879101,0.0345522
120.525256879101,0.0345522
120.535256879101,0.0345522
120.545256879101,0.0345522
120.555256879101,0.0345522
120.565256879101,0.0345522
120.575855802997,0.0351512
120.585256879101,0.0345522
120.595256879101,0.0345522
120.605256876835,0.0345522
120.615256876835,0.0345522
120.625256876835,0.0345522
120.635256876835,0.0345522
120.645256876835,0.0345522
120.655256876835,0.0345522
120.665256876835,0.0345522
120.675256876835,0.0345522
120.685256876835,0.0345522
120.695256876835,0.0345522
120.705256874555,0.0345522
120.715256874555,0.0345522
120.725256874555,0.0345522
120.735256874555,0.0345522
120.745256874555,0.0345522
120.755256874555,0.0345522
120.765256874555,0.0345522
120.775256874555,0.0345522
120.786036791125,0.0353322
120.795256874555,0.0345522
120.805500098134,0.0347955
120.815256872256,0.0345522
120.825256872256,0.0345522
120.835256872256,0.0345522
120.845256872256,0.0345522
120.855256872256,0.0345522
120.865256872256,0.0345522
120.875256872256,0.0345522
120.885256872256,0.0345522
120.895256872256,0.0345522
120.905256869934,0.0345522
120.915256869934,0.0345522
120.925256869934,0.0345522
120.935256869934,0.0345522
120.945256869934,0.0345522
120.955256869934,0.0345522
120.965256869934,0.0345522
120.97580177939,0.0350971
120.985256869934,0.0345522
120.995256869934,0.0345522
121.005256867593,0.0345522
121.015353782015,0.0346491
121.025256867593,0.0345522
121.035256867593,0.0345522
121.045256867593,0.0345522
121.055256867593,0.0345522
121.065256867593,0.0345522
121.075256867593,0.0345522
121.085513773543,0.0348091
121.095256867593,0.0345522
121.10525686525,0.0345522
121.115466869191,0.0347622
121.12525686525,0.0345522
121.13525686525,0.0345522
121.14525686525,0.0345522
121.15525686525,0.0345522
121.16525686525,0.0345522
121.175810767764,0.0351061
121.18525686525,0.0345522
121.19525686525,0.0345522
121.20525686289,0.0345522
121.215578191548,0.0348736
121.22525686289,0.0345522
121.23525686289,0.0345522
121.24525686289,0.0345522
121.25525686289,0.0345522
121.26525686289,0.0345522
121.275911715167,0.0352071
121.28525686289,0.0345522
121.29525686289,0.0345522
121.306305860513,0.0356012
121.315256860513,0.0345522
121.325256860513,0.0345522
121.335256860513,0.0345522
121.345256860513,0.0345522
121.355256860513,0.0345522
121.365256860513,0.0345522
121.375256860513,0.0345522
121.385256860513,0.0345522
121.395256860513,0.0345522
121.405256858126,0.0345522
121.415256858126,0.0345522
121.425256858126,0.0345522
121.435241844931,0.0345372
121.445256858126,0.0345522
121.455369750702,0.0346651
121.465256858126,0.0345522
121.475256858126,0.0345522
121.48525737948,0.0345527
121.495256858126,0.0345522
121.505256855729,0.0345522
121.515256855729,0.0345522
121.525256855729,0.0345522
121.535256855729,0.0345522
121.545256855729,0.0345522
121.555256855729,0.0345522
121.565256855729,0.0345522
121.575256855729,0.0345522
121.585256855729,0.0345522
121.595256855729,0.0345522
121.605256853363,0.0345522
121.615256853363,0.0345522
121.625256853363,0.0345522
121.635256853363,0.0345522
121.645763418261,0.0350588
121.655256853363,0.0345522
121.665256853363,0.0345522
121.675256853363,0.0345522
121.685256853363,0.0345522
121.695256853363,0.0345522
121.705256851023,0.0345522
121.715256851023,0.0345522
121.725256851023,0.0345522
121.735256851023,0.0345522
121.745256851023,0.0345522
121.755256851023,0.0345522
121.765256851023,0.0345522
121.775256851023,0.0345522
121.785256851023,0.0345522
121.795256851023,0.0345522
121.805256848711,0.0345522
121.815256848711,0.0345522
121.825256848711,0.0345522
121.835256848711,0.0345522
121.845256848711,0.0345522
121.855256848711,0.0345522
121.865256848711,0.0345522
121.875256848711,0.0345522
121.885256848711,0.0345522
121.895256848711,0.0345522
121.905256846439,0.0345522
121.915487588731,0.034783
121.925256846439,0.0345522
121.935256846439,0.0345522
121.945256846439,0.0345522
121.955256846439,0.0345522
121.965256846439,0.0345522
121.975256846439,0.0345522
121.985256846439,0.0345522
121.995256846439,0.0345522
122.0052568442,0.0345522
122.0152568442,0.0345522
122.0252568442,0.0345522
122.0352568442,0.0345522
122.0452568442,0.0345522
122.0552568442,0.0345522
122.0652568442,0.0345522
122.075886578931,0.0351819
122.0852568442,0.0345522
122.0952568442,0.0345522
122.105504713734,0.0348001
122.115256841982,0.0345522
122.125256841982,0.0345522
122.135256841982,0.0345522
122.145256841982,0.0345522
122.155256841982,0.0345522
122.165256841982,0.0345522
122.175256841982,0.0345522
122.185268919549,0.0345643
122.195256841982,0.0345522
122.205256839794,0.0345522
122.215256839794,0.0345522
122.225256839794,0.0345522
122.235256839794,0.0345522
122.245256839794,0.0345522
122.255256839794,0.0345522
122.265256839794,0.0345522
122.275666708868,0.0349621
122.285256839794,0.0345522
122.296341839794,0.0356372
122.305256837652,0.0345522
122.315256837652,0.0345522
122.325256837652,0.0345522
122.335256837652,0.0345522
122.346649805388,0.0359452
122.355256837652,0.0345522
122.365256837652,0.0345522
122.375256837652,0.0345522
122.385256837652,0.0345522
122.395256837652,0.0345522
122.405256835531,0.0345522
122.415256835531,0.0345522
122.425256835531,0.0345522
122.435256835531,0.0345522
122.445256835531,0.0345522
122.455256835531,0.0345522
122.465256835531,0.0345522
122.475256835531,0.0345522
122.485256835531,0.0345522
122.495256835531,0.0345522
122.506052870836,0.0353482
122.515256833458,0.0345522
122.525256833458,0.0345522
122.535256833458,0.0345522
122.545256833458,0.0345522
122.555256833458,0.0345522
122.565256833458,0.0345522
122.575256833458,0.0345522
122.585256833458,0.0345522
122.595256833458,0.0345522
122.60525683142,0.0345522
122.61525683142,0.0345522
122.62525683142,0.0345522
122.63525683142,0.0345522
122.64525683142,0.0345522
122.65525683142,0.0345522
122.66525683142,0.0345522
122.67525683142,0.0345522
122.686027831237,0.0353232
122.69525683142,0.0345522
122.705256829402,0.0345522
122.715256829402,0.0345522
122.725256829402,0.0345522
122.735256829402,0.0345522
122.745256829402,0.0345522
122.755256829402,0.0345522
122.765442567051,0.0347379
122.775239686046,0.0345351
122.785256829402,0.0345522
122.795256829402,0.0345522
122.805256827431,0.0345522
122.815256827431,0.0345522
122.825256827431,0.0345522
122.835256827431,0.0345522
122.845256827431,0.0345522
122.855256827431,0.0345522
122.865256827431,0.0345522
122.875256827431,0.0345522
122.885256827431,0.0345522
122.895256827431,0.0345522
122.905256825491,0.0345522
122.915256825491,0.0345522
122.925256825491,0.0345522
122.935256825491,0.0345522
122.945256825491,0.0345522
122.955256825491,0.0345522
122.965256825491,0.0345522
122.975256825491,0.0345522
122.985256825491,0.0345522
122.995256825491,0.0345522
123.005639673534,0.034935
123.0152568236,0.0345522
123.0252568236,0.0345522
123.0352568236,0.0345522
123.0452568236,0.0345522
123.0552568236,0.0345522
123.065909673534,0.035205
123.0752568236,0.0345522
123.0852568236,0.0345522
123.0952568236,0.0345522
123.105256821745,0.0345522
123.115256821745,0.0345522
123.125256821745,0.0345522
123.135256821745,0.0345522
123.145256821745,0.0345522
123.155256821745,0.0345522
123.165256821745,0.0345522
123.175256821745,0.0345522
123.185256821745,0.0345522
123.195256821745,0.0345522
123.205365665696,0.034661
123.215256819924,0.0345522
123.225256819924,0.0345522
123.235256819924,0.0345522
123.245256819924,0.0345522
123.255256819924,0.0345522
123.265256819924,0.0345522
123.275256819924,0.0345522
123.285256819924,0.0345522
123.295256819924,0.0345522
123.305256818067,0.0345522
123.315256818067,0.0345522
123.325657661863,0.034953
123.335256818067,0.0345522
123.345256818067,0.0345522
123.355256818067,0.0345522
123.365256818067,0.0345522
123.375256818067,0.0345522
123.385256818067,0.0345522
123.395256818067,0.0345522
123.405256816237,0.0345522
123.415256816237,0.0345522
123.425256816237,0.0345522
123.435256816237,0.0345522
123.445256816237,0.0345522
123.455256816237,0.0345522
123.465256816237,0.0345522
123.476385672965,0.035681
123.485399591547,0.034695
123.495256816237,0.0345522
123.505256814446,0.0345522
123.515256814446,0.0345522
123.525256814446,0.0345522
123.535256814446,0.0345522
123.545256814446,0.0345522
123.555256814446,0.0345522
123.565256814446,0.0345522
123.575256814446,0.0345522
123.585256814446,0.0345522
123.595256814446,0.0345522
123.605256812686,0.0345522
123.615909650902,0.035205
123.625256812686,0.0345522
123.635446650902,0.034742
123.645256812686,0.0345522
123.655256812686,0.0345522
123.665256812686,0.0345522
123.675256812686,0.0345522
123.685256812686,0.0345522
123.695256812686,0.0345522
123.705256810959,0.0345522
123.715256810959,0.0345522
123.725256810959,0.0345522
123.735256810959,0.0345522
123.745256810959,0.0345522
123.755256810959,0.0345522
123.765256810959,0.0345522
123.775256810959,0.0345522
123.785256810959,0.0345522
123.795256810959,0.0345522
123.805256809285,0.0345522
123.815256809285,0.0345522
123.825256809285,0.0345522
123.835256809285,0.0345522
123.845256809285,0.0345522
123.856715644127,0.036011
123.865256809285,0.0345522
123.875256809285,0.0345522
123.885256809285,0.0345522
123.895256809285,0.0345522
123.905256807646,0.0345522
123.915429553447,0.0347249
123.925256807646,0.0345522
123.935256807646,0.0345522
123.945256807646,0.0345522
123.955256807646,0.0345522
123.965256807646,0.0345522
123.975256807646,0.0345522
123.985256807646,0.0345522
123.995256807646,0.0345522
124.005256806052,0.0345522
124.015256806052,0.0345522
124.025256806052,0.0345522
124.035256806052,0.0345522
124.045256806052,0.0345522
124.055256806052,0.0345522
124.065256806052,0.0345522
124.075256806052,0.0345522
124.085256806052,0.0345522
124.095256806052,0.0345522
124.105256804494,0.0345522
124.115256804494,0.0345522
124.125256804494,0.0345522
124.135256804494,0.0345522
124.145256804494,0.0345522
124.155256804494,0.0345522
124.165256804494,0.0345522
124.175256804494,0.0345522
124.185256804494,0.0345522
124.195256804494,0.0345522
124.205256802972,0.0345522
124.215256802972,0.0345522
124.225256802972,0.0345522
124.235256802972,0.0345522
124.245256802972,0.0345522
124.255256802972,0.0345522
124.265256802972,0.0345522
124.275256802972,0.0345522
124.285256802972,0.0345522
124.295256802972,0.0345522
124.305256801498,0.0345522
124.315256801498,0.0345522
124.325256801498,0.0345522
124.335256801498,0.0345522
124.345256801498,0.0345522
124.355256801498,0.0345522
124.365256801498,0.0345522
124.375256801498,0.0345522
124.385783629042,0.035079
124.395256801498,0.0345522
124.405256800067,0.0345522
124.415256800067,0.0345522
124.425256800067,0.0345522
124.435256800067,0.0345522
124.445256800067,0.0345522
124.455256800067,0.0345522
124.465256800067,0.0345522
124.475256800067,0.0345522
124.485558626349,0.034854
124.495338626349,0.034634
124.50525679868,0.0345522
124.51525679868,0.0345522
124.52525679868,0.0345522
124.53525679868,0.0345522
124.54525679868,0.0345522
124.55525679868,0.0345522
124.56525679868,0.0345522
124.57525679868,0.0345522
124.58589162377,0.035187
124.59525679868,0.0345522
124.605256797336,0.0345522
124.615256797336,0.0345522
124.625256797336,0.0345522
124.635256797336,0.0345522
124.645256797336,0.0345522
124.655256797336,0.0345522
124.665256797336,0.0345522
124.675256797336,0.0345522
124.685256797336,0.0345522
124.695256797336,0.0345522
124.705256796026,0.0345522
124.715256796026,0.0345522
124.725256796026,0.0345522
124.735256796026,0.0345522
124.745256796026,0.0345522
124.755256796026,0.0345522
124.765256796026,0.0345522
124.775256796026,0.0345522
124.785256796026,0.0345522
124.795256796026,0.0345522
124.805256794765,0.0345522
124.815256794765,0.0345522
124.825256794765,0.0345522
