X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
115.124406416548,1.08713e+07
115.126313185562,1.08718e+07
115.127390954576,1.08724e+07
115.12872072359,1.08729e+07
115.13240502544,1.08734e+07
115.13743510852,1.0874e+07
115.139353870448,1.08745e+07
115.140359632376,1.08751e+07
115.141629156232,1.08756e+07
115.143163680088,1.08761e+07
115.143696442016,1.08767e+07
115.145572965872,1.08772e+07
115.1463217278,1.08777e+07
115.227748500889,1.08783e+07
115.229599542831,1.08788e+07
115.231461311845,1.08793e+07
115.232719080859,1.08799e+07
115.234048849873,1.08804e+07
115.237535151723,1.08809e+07
115.242763234803,1.08815e+07
115.245135996731,1.0882e+07
115.247095751737,1.08826e+07
115.248092506743,1.08831e+07
115.249206261749,1.08836e+07
115.249703016755,1.08842e+07
115.252345526767,1.08847e+07
115.253540281773,1.08852e+07
115.332878620319,1.08858e+07
115.337284662261,1.08863e+07
115.339140410483,1.08868e+07
115.340200158705,1.08874e+07
115.342010906927,1.08879e+07
115.342629271153,1.08885e+07
115.348073354233,1.0889e+07
115.351058116161,1.08895e+07
115.352270871167,1.08901e+07
115.354018619389,1.08906e+07
115.558840726798,1.08911e+07
115.559418461968,1.08911e+07
115.560478197138,1.08916e+07
115.561554932308,1.08922e+07
115.563017402648,1.08927e+07
115.564158137818,1.08933e+07
115.565289872988,1.08938e+07
115.566349608158,1.08943e+07
115.567418343328,1.08949e+07
115.567951078498,1.08954e+07
115.568447813668,1.08959e+07
115.569802284008,1.08965e+07
115.570789019178,1.0897e+07
115.571339754348,1.08975e+07
115.572856224688,1.08981e+07
115.66461156171,1.08986e+07
115.66669403205,1.08991e+07
115.668494489414,1.08997e+07
115.670337218096,1.09002e+07
115.671450946778,1.09008e+07
115.67248367546,1.09013e+07
115.673007404142,1.09018e+07
115.675117861506,1.09024e+07
115.67650831887,1.09029e+07
115.678541776234,1.09034e+07
115.679574504916,1.0904e+07
115.680239233598,1.09045e+07
115.68078096228,1.0905e+07
115.681448690962,1.09056e+07
115.769696654933,1.09061e+07
115.772564853955,1.09067e+07
115.774317582637,1.09072e+07
115.775566311319,1.09077e+07
115.778218497365,1.09083e+07
115.779179226047,1.09088e+07
115.780319954729,1.09093e+07
115.781451676861,1.09099e+07
115.782619398993,1.09104e+07
115.783770869457,1.09109e+07
115.786551784185,1.09115e+07
115.787575512867,1.0912e+07
115.788045234999,1.09125e+07
115.789711299058,1.09131e+07
115.875060741578,1.09136e+07
115.8781629406,1.09142e+07
115.879447669282,1.09147e+07
115.880867397964,1.09152e+07
115.88338458401,1.09158e+07
115.884345312692,1.09163e+07
115.885459041374,1.09168e+07
115.886635763506,1.09174e+07
115.887938479032,1.09179e+07
115.889082844699,1.09184e+07
115.89175387083,1.0919e+07
115.893817663571,1.09195e+07
115.895682385703,1.09201e+07
115.896760101229,1.09206e+07
115.980298821621,1.09211e+07
115.983401020643,1.09217e+07
115.984676749325,1.09222e+07
115.986901478007,1.09227e+07
115.988523664053,1.09233e+07
115.989628392735,1.09238e+07
115.991183086492,1.09243e+07
115.99235079542,1.09249e+07
115.994920178649,1.09254e+07
115.995452887577,1.09259e+07
115.997495950873,1.09265e+07
115.998947743614,1.0927e+07
116.000812462414,1.09276e+07
116.00207917794,1.09281e+07
116.085563895033,1.09286e+07
116.088711094055,1.09292e+07
116.089914822737,1.09297e+07
116.092584551419,1.09302e+07
116.093752737465,1.09308e+07
116.094722466147,1.09313e+07
116.096313159904,1.09318e+07
116.098801543133,1.09324e+07
116.100699957648,1.09329e+07
116.10265065323,1.09335e+07
116.103273348812,1.0934e+07
116.104171044394,1.09345e+07
116.106104529153,1.09351e+07
116.107218244679,1.09356e+07
116.190927961772,1.09361e+07
116.193940160794,1.09367e+07
116.195269889476,1.09372e+07
116.197840618158,1.09377e+07
116.20014731374,1.09383e+07
116.2007430026,1.09388e+07
116.20217838032,1.09393e+07
116.203958606511,1.09399e+07
116.206478017685,1.09404e+07
116.208376408849,1.0941e+07
116.209634097709,1.09415e+07
116.210346786569,1.0942e+07
116.21131558919,1.09426e+07
116.212411304716,1.09431e+07
116.296247021809,1.09436e+07
116.300028220831,1.09442e+07
116.301105902947,1.09447e+07
116.303914267179,1.09452e+07
116.305945055904,1.09458e+07
116.30694173802,1.09463e+07
116.308770420136,1.09469e+07
116.309357102252,1.09474e+07
116.311590070989,1.09479e+07
116.313722462153,1.09485e+07
116.315467839873,1.0949e+07
116.316761521989,1.09495e+07
116.318073204105,1.09501e+07
116.320041886221,1.09506e+07
116.40146707173,1.09511e+07
116.406280949496,1.09517e+07
116.407534624846,1.09522e+07
116.409968975546,1.09527e+07
116.411087018727,1.09533e+07
116.412107784569,1.09538e+07
116.414559148801,1.09544e+07
116.415591824151,1.09549e+07
116.416756117538,1.09554e+07
116.419628710818,1.0956e+07
116.624450745073,1.09565e+07
116.624929406955,1.09565e+07
116.625543068837,1.0957e+07
116.627905392601,1.09575e+07
116.628474054483,1.09581e+07
116.629479716365,1.09586e+07
116.631495040129,1.09592e+07
116.632027702011,1.09597e+07
116.633373025775,1.09602e+07
116.633905687657,1.09608e+07
116.634438349539,1.09613e+07
116.634926011421,1.09618e+07
116.635949673303,1.09624e+07
116.639996982713,1.09629e+07
116.641128644595,1.09634e+07
116.731330094968,1.0964e+07
116.733577080614,1.09645e+07
116.734663742496,1.09651e+07
116.735821397244,1.09656e+07
116.737121728142,1.09661e+07
116.73800138289,1.09667e+07
116.740435692386,1.09672e+07
116.741576347134,1.09677e+07
116.743261001882,1.09683e+07
116.74377565663,1.09688e+07
116.745667311378,1.09693e+07
116.747174620874,1.09699e+07
116.748180275622,1.09704e+07
116.74890793037,1.09709e+07
116.83659511395,1.09715e+07
116.838815099596,1.0972e+07
116.841257416226,1.09726e+07
116.84235306381,1.09731e+07
116.843349711394,1.09736e+07
116.844391358978,1.09742e+07
116.845601711368,1.09747e+07
116.846706366116,1.09752e+07
116.849872675612,1.09758e+07
116.85078833036,1.09763e+07
116.851388985108,1.09768e+07
116.852331639856,1.09774e+07
116.854199949352,1.09779e+07
116.855628596936,1.09785e+07
116.941779125911,1.0979e+07
116.944179111557,1.09795e+07
116.946531428187,1.09801e+07
116.947780068893,1.09806e+07
116.948856723355,1.09811e+07
116.949710370939,1.09817e+07
116.951737293057,1.09822e+07
116.952242933763,1.09827e+07
116.956086453645,1.09833e+07
116.957155094351,1.09838e+07
116.957732735057,1.09843e+07
116.959186016469,1.09849e+07
116.959664657175,1.09854e+07
116.961877938587,1.0986e+07
117.046864131107,1.09865e+07
117.049309116753,1.0987e+07
117.051868433383,1.09876e+07
117.054867376135,1.09881e+07
117.055972010189,1.09886e+07
117.057094644243,1.09892e+07
117.059882875008,1.09897e+07
117.060978509062,1.09902e+07
117.061885143116,1.09908e+07
117.062934740253,1.09913e+07
117.063841374307,1.09919e+07
117.064929662371,1.09924e+07
117.065890296425,1.09929e+07
117.067739584489,1.09935e+07
117.152174129721,1.0994e+07
117.155141115367,1.09945e+07
117.157016431997,1.09951e+07
117.160015374749,1.09956e+07
117.161099383569,1.09961e+07
117.162296642857,1.09967e+07
117.165102873622,1.09972e+07
117.166324501164,1.09977e+07
117.167375128706,1.09983e+07
117.169151366409,1.09988e+07
117.169818993951,1.09994e+07
117.170306621493,1.09999e+07
117.171375249035,1.10004e+07
117.173512504119,1.1001e+07
117.257358121823,1.10015e+07
117.260361107469,1.1002e+07
117.262227424099,1.10026e+07
117.265145366851,1.10031e+07
117.266292375671,1.10036e+07
117.267552634959,1.10042e+07
117.270448865724,1.10047e+07
117.271544493266,1.10053e+07
117.273176730969,1.10058e+07
117.275418613595,1.10063e+07
117.276640234625,1.10069e+07
117.277816855655,1.10074e+07
117.279209476685,1.10079e+07
117.281092097715,1.10085e+07
117.36264110739,1.1009e+07
117.365698128473,1.10095e+07
117.368248409666,1.10101e+07
117.370401352418,1.10106e+07
117.372470361238,1.10111e+07
117.37348497571,1.10117e+07
117.376176851291,1.10122e+07
117.377866320794,1.10128e+07
117.378468716536,1.10133e+07
117.38088494548,1.10138e+07
117.381986220192,1.10144e+07
117.383153841222,1.10149e+07
117.384960455694,1.10154e+07
117.387639083282,1.1016e+07
117.467942086481,1.10165e+07
117.470855107564,1.1017e+07
117.473333388757,1.10176e+07
117.475486331509,1.10181e+07
117.477672340329,1.10187e+07
117.479752954801,1.10192e+07
117.481262941251,1.10197e+07
117.483652695627,1.10203e+07
117.485063310099,1.10208e+07
117.486158444571,1.10213e+07
117.691407331972,1.10218e+07
117.692056928716,1.10218e+07
117.69252652546,1.10224e+07
117.693131122204,1.10229e+07
117.694145718948,1.10235e+07
117.697574105924,1.1024e+07
117.698552702668,1.10245e+07
117.700801893458,1.10251e+07
117.701379484806,1.10256e+07
117.703597667502,1.10261e+07
117.70452225885,1.10267e+07
117.706650441546,1.10272e+07
117.707183032894,1.10277e+07
117.708098624242,1.10283e+07
117.70923021559,1.10288e+07
117.798288084066,1.10293e+07
117.800224678112,1.10299e+07
117.801167264064,1.10304e+07
117.803047435968,1.1031e+07
117.80412502192,1.10315e+07
117.806113193824,1.1032e+07
117.80715103262,1.10326e+07
117.808709623968,1.10331e+07
117.81006620992,1.10336e+07
117.811242795872,1.10342e+07
117.812752381824,1.10347e+07
117.813892967776,1.10352e+07
117.814934553728,1.10358e+07
117.81663713968,1.10363e+07
117.905226037572,1.10369e+07
117.905794617604,1.10374e+07
117.9080773577,1.10379e+07
117.909100937732,1.10385e+07
117.910205517764,1.1039e+07
117.911288144632,1.10395e+07
117.912361983428,1.10401e+07
117.914055574776,1.10406e+07
117.915277160728,1.10411e+07
117.91691274668,1.10417e+07
117.917918332632,1.10422e+07
117.919049918584,1.10427e+07
117.920172504536,1.10433e+07
117.921956090488,1.10438e+07
118.011421142498,1.10444e+07
118.012632716558,1.10449e+07
118.013683290618,1.10454e+07
118.016004438738,1.1046e+07
118.017109012798,1.10465e+07
118.017623586858,1.1047e+07
118.018147160918,1.10476e+07
118.019230519638,1.10481e+07
118.021248241818,1.10486e+07
118.022329691542,1.10492e+07
118.023255277494,1.10497e+07
118.025582425614,1.10503e+07
118.026911999674,1.10508e+07
118.027881573734,1.10513e+07
118.117807655547,1.10519e+07
118.118804229607,1.10524e+07
118.119755797893,1.10529e+07
118.122209377727,1.10535e+07
118.123385099907,1.1054e+07
118.124381668193,1.10545e+07
118.124995236479,1.10551e+07
118.125892804765,1.10556e+07
118.128564148632,1.10561e+07
118.129213716918,1.10567e+07
118.13120685349,1.10572e+07
118.132302421776,1.10578e+07
118.133041990062,1.10583e+07
118.133556558348,1.10588e+07
118.223000588826,1.10594e+07
118.224213151466,1.10599e+07
118.225353714106,1.10604e+07
118.227465311006,1.1061e+07
118.228551033186,1.10615e+07
118.230107169758,1.1062e+07
118.231283732398,1.10626e+07
118.232397295038,1.10631e+07
118.234793650197,1.10637e+07
118.235898212837,1.10642e+07
118.238713491627,1.10647e+07
118.240340054267,1.10653e+07
118.241345616907,1.10658e+07
118.241923179547,1.10663e+07
118.328319516435,1.10669e+07
118.329487079075,1.10674e+07
118.330645641715,1.10679e+07
118.332586238615,1.10685e+07
118.333833960795,1.1069e+07
118.335408097367,1.10695e+07
118.336539660007,1.10701e+07
118.338899711922,1.10706e+07
118.340103577806,1.10712e+07
118.341208140446,1.10717e+07
118.344284419236,1.10722e+07
118.345532981876,1.10728e+07
118.347125107156,1.10733e+07
118.348747669796,1.10738e+07
118.433638438448,1.10744e+07
118.434608001088,1.10749e+07
118.436146103984,1.10754e+07
118.437941160628,1.1076e+07
118.439170882808,1.10765e+07
118.441257434256,1.10771e+07
118.442725985704,1.10776e+07
118.444379537152,1.10781e+07
118.4461090886,1.10787e+07
118.447159640048,1.10792e+07
118.449378341249,1.10797e+07
118.450734903889,1.10803e+07
118.453392455337,1.10808e+07
118.454425006785,1.10813e+07
118.538822346607,1.10819e+07
118.539800909247,1.10824e+07
118.541267012143,1.10829e+07
118.543296068787,1.10835e+07
118.544462790967,1.1084e+07
118.547578280626,1.10846e+07
118.549379809864,1.10851e+07
118.550340339102,1.10856e+07
118.551211996759,1.10862e+07
118.552334068207,1.10867e+07
118.75800495839,1.10872e+07
118.75851947686,1.10872e+07
118.76049699533,1.10877e+07
118.7611825138,1.10883e+07
118.76340955074,1.10888e+07
118.76453206921,1.10894e+07
118.76651058768,1.10899e+07
118.76710610615,1.10904e+07
118.76852314309,1.1091e+07
118.76941166156,1.10915e+07
118.76993518003,1.1092e+07
118.7709496985,1.10926e+07
118.77149121697,1.10931e+07
118.77253273544,1.10936e+07
118.77511729085,1.10942e+07
118.864171360473,1.10947e+07
118.866303397413,1.10953e+07
118.867596915883,1.10958e+07
118.868899429007,1.10963e+07
118.870156942131,1.10969e+07
118.872235989763,1.10974e+07
118.873286502887,1.10979e+07
118.874283016011,1.10985e+07
118.875279529135,1.1099e+07
118.876612100583,1.10995e+07
118.878818613707,1.11001e+07
118.879842126831,1.11006e+07
118.880847639955,1.11011e+07
118.881960153079,1.11017e+07
118.96948123873,1.11022e+07
118.97147827567,1.11028e+07
118.97296079414,1.11033e+07
118.975375301898,1.11038e+07
118.975898809656,1.11044e+07
118.977738825172,1.11049e+07
118.97876233293,1.11054e+07
118.979821840688,1.1106e+07
118.980445051461,1.11065e+07
118.98197597884,1.1107e+07
118.984002491964,1.11076e+07
118.985035005088,1.11081e+07
118.988683031336,1.11087e+07
118.989787539094,1.11092e+07
119.074764111623,1.11097e+07
119.076761148563,1.11103e+07
119.078234667033,1.11108e+07
119.081064682549,1.11113e+07
119.081701190307,1.11119e+07
119.083262195099,1.11124e+07
119.084447697495,1.11129e+07
119.085642199891,1.11135e+07
119.086111702287,1.1114e+07
119.088603204683,1.11145e+07
119.091034711871,1.11151e+07
119.092058214267,1.11156e+07
119.094186219059,1.11162e+07
119.095335721455,1.11167e+07
119.18017022811,1.11172e+07
119.18206201614,1.11178e+07
119.18347253461,1.11183e+07
119.186822057884,1.11188e+07
119.18796255501,1.11194e+07
119.188950052136,1.11199e+07
119.189784565072,1.11204e+07
119.19369707226,1.1121e+07
119.194603574656,1.11215e+07
119.195154071782,1.11221e+07
119.197539081844,1.11226e+07
119.19816658424,1.11231e+07
119.199619578492,1.11237e+07
119.200994070336,1.11242e+07
119.285471090411,1.11247e+07
119.287263878441,1.11253e+07
119.289259396911,1.11258e+07
119.292140920185,1.11263e+07
119.294914427373,1.11269e+07
119.296144919217,1.11274e+07
119.296785411061,1.11279e+07
119.298781934561,1.11285e+07
119.301079931464,1.1129e+07
119.30170241807,1.11296e+07
119.303341443922,1.11301e+07
119.303837930528,1.11306e+07
119.30535390374,1.11312e+07
119.306485390346,1.11317e+07
119.392067855781,1.11322e+07
119.392537342387,1.11328e+07
119.395572253952,1.11333e+07
119.397306777226,1.11338e+07
119.400170281781,1.11344e+07
119.401888265469,1.11349e+07
119.402794746809,1.11355e+07
119.403947788969,1.1136e+07
119.406913269859,1.11365e+07
119.408026751199,1.11371e+07
119.409120782317,1.11376e+07
119.409734263657,1.11381e+07
119.411295226337,1.11387e+07
119.412958707677,1.11392e+07
119.497658194176,1.11397e+07
119.498798675516,1.11403e+07
119.500801103154,1.11408e+07
119.502409626428,1.11413e+07
119.50546212835,1.11419e+07
119.507018112038,1.11424e+07
119.508257588204,1.1143e+07
119.50953306437,1.11435e+07
119.512007116428,1.1144e+07
119.513381592594,1.11446e+07
119.514954110226,1.11451e+07
119.516924062558,1.11456e+07
119.517609538724,1.11462e+07
119.51916801489,1.11467e+07
119.603795500545,1.11472e+07
119.604926971539,1.11478e+07
119.606155904484,1.11483e+07
119.607530467824,1.11489e+07
119.610798969746,1.11494e+07
119.612219953434,1.11499e+07
119.614779905766,1.11505e+07
119.617158847754,1.1151e+07
119.618065318748,1.11515e+07
119.618579789742,1.11521e+07
119.823401622035,1.11526e+07
119.823925082731,1.11526e+07
119.824538543427,1.11531e+07
119.825017004123,1.11537e+07
119.826800386211,1.11542e+07
119.827832846907,1.11547e+07
119.828969307603,1.11553e+07
119.831115228995,1.11558e+07
119.831827689691,1.11563e+07
119.833172611083,1.11569e+07
119.833660071779,1.11574e+07
119.835571993171,1.11579e+07
119.836050453867,1.11585e+07
119.836663914563,1.1159e+07
119.838573296651,1.11595e+07
119.930200830079,1.11601e+07
119.931224285663,1.11606e+07
119.931774741247,1.11612e+07
119.933236652415,1.11617e+07
119.934431107999,1.11622e+07
119.935116563583,1.11628e+07
119.936921515647,1.11633e+07
119.938439971231,1.11638e+07
119.939062426815,1.11644e+07
119.939950882399,1.11649e+07
119.941757740519,1.11654e+07
119.942898196103,1.1166e+07
119.943367651687,1.11665e+07
119.944319107271,1.11671e+07
120.03542965094,1.11676e+07
120.036913562108,1.11681e+07
120.037811012614,1.11687e+07
120.03995946312,1.11692e+07
120.041081913626,1.11697e+07
120.042213364132,1.11703e+07
120.042718814638,1.11708e+07
120.044156247676,1.11713e+07
120.045359698182,1.11719e+07
120.045847148688,1.11724e+07
120.0483120497,1.11729e+07
120.049434500206,1.11735e+07
120.051249950712,1.1174e+07
120.051728401218,1.11746e+07
120.140793466762,1.11751e+07
120.14200737793,1.11756e+07
120.144146828436,1.11762e+07
120.145125273942,1.11767e+07
120.146418729448,1.11772e+07
120.14787563046,1.11778e+07
120.149007075966,1.11783e+07
120.149539521472,1.11788e+07
120.151194244877,1.11794e+07
120.153592135889,1.11799e+07
120.155537581395,1.11805e+07
120.156660026901,1.1181e+07
120.157728472407,1.11815e+07
120.158359917913,1.11821e+07
120.246157277568,1.11826e+07
120.247254188736,1.11831e+07
120.249330639242,1.11837e+07
120.250426079716,1.11842e+07
120.251566540254,1.11847e+07
120.253167441266,1.11853e+07
120.255372610177,1.11858e+07
120.257517050651,1.11863e+07
120.258157491125,1.11869e+07
120.260627372073,1.11874e+07
120.261767812547,1.1188e+07
120.262899253021,1.11885e+07
120.263821728719,1.1189e+07
120.264462169193,1.11896e+07
120.351296083392,1.11901e+07
120.35256399456,1.11906e+07
120.354460445066,1.11912e+07
120.355698502617,1.11917e+07
120.358292938159,1.11922e+07
120.359334373701,1.11928e+07
120.360511416001,1.11933e+07
120.363269296949,1.11939e+07
120.364697737423,1.11944e+07
120.365874177897,1.11949e+07
120.367023618371,1.11955e+07
120.369753975017,1.1196e+07
120.370250410559,1.11965e+07
120.371658281643,1.11971e+07
120.4565248843,1.11976e+07
120.459960795468,1.11981e+07
120.46051122611,1.11987e+07
120.461516656752,1.11992e+07
120.463512739067,1.11997e+07
120.464446174609,1.12003e+07
120.465803216909,1.12008e+07
120.468606097857,1.12014e+07
120.469908538331,1.12019e+07
120.470985978805,1.12024e+07
120.472612409447,1.1203e+07
120.475461211467,1.12035e+07
120.475957642109,1.1204e+07
120.477815503393,1.12046e+07
120.561879680304,1.12051e+07
120.565623022114,1.12056e+07
120.567377873582,1.12062e+07
120.567937299316,1.12067e+07
120.569642150784,1.12073e+07
120.570174576518,1.12078e+07
120.571106970322,1.12083e+07
120.573744893861,1.12089e+07
120.575047334335,1.12094e+07
120.576772774809,1.12099e+07
120.577949205451,1.12105e+07
120.581240438113,1.1211e+07
120.582362863847,1.12115e+07
120.583368289581,1.12121e+07
120.668066166565,1.12126e+07
120.671592238956,1.12131e+07
120.673202090424,1.12137e+07
120.674126511274,1.12142e+07
120.675636367626,1.12148e+07
120.677197209326,1.12153e+07
120.677702630176,1.12158e+07
120.678847684969,1.12164e+07
120.680303125443,1.12169e+07
120.681893085917,1.12174e+07
120.886714868527,1.12179e+07
120.887418279707,1.12179e+07
120.889201690887,1.12185e+07
120.890306102067,1.1219e+07
120.892059513247,1.12196e+07
120.894121924427,1.12201e+07
120.895073335607,1.12206e+07
120.895668746787,1.12212e+07
120.896228157967,1.12217e+07
120.897179569147,1.12222e+07
120.898345980327,1.12228e+07
120.898815391507,1.12233e+07
120.899901802687,1.12238e+07
120.900997209079,1.12244e+07
120.901939615471,1.12249e+07
120.992539056309,1.12255e+07
120.994358467489,1.1226e+07
120.995561878669,1.12265e+07
120.997189289849,1.12271e+07
120.999278701029,1.12276e+07
121.001348932208,1.12281e+07
121.004035165748,1.12287e+07
121.005031574534,1.12292e+07
121.006153980926,1.12297e+07
121.007258387318,1.12303e+07
121.007781788988,1.12308e+07
121.008296190658,1.12313e+07
121.009041592328,1.12319e+07
121.009654993998,1.12324e+07
121.097902828156,1.1233e+07
121.099587239336,1.12335e+07
121.100817648181,1.1234e+07
121.103206442181,1.12346e+07
121.104561470541,1.12351e+07
121.106658699359,1.12356e+07
121.109155932899,1.12362e+07
121.110359329899,1.12367e+07
121.111517726899,1.12372e+07
121.115072761149,1.12378e+07
121.115997158149,1.12383e+07
121.117074555149,1.12389e+07
121.118133952149,1.12394e+07
121.119211349149,1.12399e+07
121.203117256854,1.12405e+07
121.205387001795,1.1241e+07
121.20729480764,1.12415e+07
121.20843520464,1.12421e+07
121.209727233,1.12426e+07
121.211815461818,1.12431e+07
121.214519695358,1.12437e+07
121.216817087644,1.12442e+07
121.21794847993,1.12447e+07
121.220184523608,1.12453e+07
121.221558915894,1.12458e+07
121.22267230818,1.12464e+07
121.223803700466,1.12469e+07
121.224899092752,1.12474e+07
121.308445014645,1.1248e+07
121.310741759586,1.12485e+07
121.312658565431,1.1249e+07
121.313978953095,1.12496e+07
121.315182340759,1.12501e+07
121.317678219609,1.12506e+07
121.319721453149,1.12512e+07
121.322000845435,1.12517e+07
121.323033237721,1.12523e+07
121.325539281399,1.12528e+07
121.326823673685,1.12533e+07
121.329050449013,1.12539e+07
121.329636836677,1.12544e+07
121.330633224341,1.12549e+07
121.413592767821,1.12555e+07
121.415890150877,1.1256e+07
121.418022318607,1.12565e+07
121.419279706271,1.12571e+07
121.420519093935,1.12576e+07
121.422960972785,1.12581e+07
121.425373206325,1.12587e+07
121.427229598611,1.12592e+07
121.428333990897,1.12598e+07
121.430741034575,1.12603e+07
121.433138814525,1.12608e+07
121.434784589853,1.12614e+07
121.436005972909,1.12619e+07
121.437650355965,1.12624e+07
121.518794516428,1.1263e+07
121.521181899484,1.12635e+07
121.523179067214,1.1264e+07
121.524427454878,1.12646e+07
121.525702842542,1.12651e+07
121.528099721392,1.12657e+07
121.530700954932,1.12662e+07
121.532548347218,1.12667e+07
121.533463739504,1.12673e+07
121.535960783182,1.12678e+07
121.538457563132,1.12683e+07
121.54000433846,1.12689e+07
121.541819721516,1.12694e+07
121.543014100042,1.12699e+07
121.624059260518,1.12705e+07
121.626536643574,1.1271e+07
121.628443811304,1.12715e+07
121.631495571283,1.12721e+07
121.632045945305,1.12726e+07
121.634603839504,1.12732e+07
121.635926558035,1.12737e+07
121.637678091308,1.12742e+07
121.63898946533,1.12748e+07
121.641243527272,1.12753e+07
121.643578307222,1.12758e+07
121.64599808255,1.12764e+07
121.647165465606,1.12769e+07
121.648341844132,1.12774e+07
121.729144000113,1.1278e+07
121.73181408818,1.12785e+07
121.734327936856,1.12791e+07
121.7373016849,1.12796e+07
121.738431205077,1.12801e+07
121.739706579099,1.12807e+07
121.74116429763,1.12812e+07
121.742978830903,1.12817e+07
121.744173204925,1.12823e+07
121.746552786867,1.12828e+07
121.951374518804,1.12833e+07
121.951987879522,1.12833e+07
121.95309224024,1.12839e+07
121.953687600958,1.12844e+07
121.955924322394,1.12849e+07
121.956546683112,1.12855e+07
121.95749804383,1.1286e+07
121.960588765266,1.12865e+07
121.961175125984,1.12871e+07
121.961662486702,1.12876e+07
121.96214084742,1.12881e+07
121.963074208138,1.12887e+07
121.963570568856,1.12892e+07
121.965059290292,1.12897e+07
121.96619965101,1.12903e+07
122.05727960588,1.12908e+07
122.058808327316,1.12914e+07
122.059493683682,1.12919e+07
122.06258940947,1.12924e+07
122.063819765836,1.1293e+07
122.065014122202,1.12935e+07
122.067234573778,1.1294e+07
122.068736295214,1.12946e+07
122.070607007946,1.12951e+07
122.071567364312,1.12956e+07
122.072550738086,1.12962e+07
122.073619094452,1.12967e+07
122.074115450818,1.12973e+07
122.075120807184,1.12978e+07
122.162490327916,1.12983e+07
122.164623405718,1.12989e+07
122.165790762084,1.12994e+07
122.167764131506,1.12999e+07
122.169048487872,1.13005e+07
122.170215844238,1.1301e+07
122.172400295814,1.13015e+07
122.174533373616,1.13021e+07
122.175745729982,1.13026e+07
122.176913082056,1.13031e+07
122.17809843413,1.13037e+07
122.180487138278,1.13042e+07
122.181564490352,1.13048e+07
122.182632842426,1.13053e+07
122.267602045679,1.13058e+07
122.269960123481,1.13064e+07
122.271154479847,1.13069e+07
122.272929849269,1.13074e+07
122.274349205635,1.1308e+07
122.275696553455,1.13085e+07
122.277656013577,1.1309e+07
122.279947735456,1.13096e+07
122.281010447745,1.13101e+07
122.282051799819,1.13107e+07
122.284557503967,1.13112e+07
122.285724856041,1.13117e+07
122.287987560189,1.13123e+07
122.288681908009,1.13128e+07
122.372956759191,1.13133e+07
122.376302110171,1.13139e+07
122.377316453743,1.13144e+07
122.378411797315,1.13149e+07
122.379676919147,1.13155e+07
122.381449614787,1.1316e+07
122.382875727089,1.13165e+07
122.385095448968,1.13171e+07
122.387071161257,1.13176e+07
122.387657504829,1.13182e+07
122.390334191973,1.13187e+07
122.391474535545,1.13192e+07
122.393820621521,1.13198e+07
122.394807965093,1.13203e+07
122.478149468485,1.13208e+07
122.481476819465,1.13214e+07
122.482518163037,1.13219e+07
122.483721506609,1.13224e+07
122.484914628441,1.1323e+07
122.486588324081,1.13235e+07
122.487996436383,1.13241e+07
122.491192158262,1.13246e+07
122.493991946175,1.13251e+07
122.495547624943,1.13257e+07
122.496534964327,1.13262e+07
122.497067303711,1.13267e+07
122.499872330815,1.13273e+07
122.500886666031,1.13278e+07
122.583351173601,1.13283e+07
122.586579524581,1.13289e+07
122.587782868153,1.13294e+07
122.589085211725,1.13299e+07
122.589999333557,1.13305e+07
122.591763029197,1.1331e+07
122.594096364413,1.13316e+07
122.596402863378,1.13321e+07
122.600386772864,1.13326e+07
122.60139210395,1.13332e+07
122.602469435036,1.13337e+07
122.603046766122,1.13342e+07
122.605047031782,1.13348e+07
122.606277362868,1.13353e+07
122.688489874568,1.13358e+07
122.691772225548,1.13364e+07
122.693786556634,1.13369e+07
122.69430988772,1.13375e+07
122.695318034524,1.1338e+07
122.696946730164,1.13385e+07
122.69934306538,1.13391e+07
122.701613562326,1.13396e+07
122.705561469747,1.13401e+07
122.706629800833,1.13407e+07
122.708257463005,1.13412e+07
122.710319790053,1.13417e+07
122.711361117101,1.13423e+07
122.711866444149,1.13428e+07
122.793619571451,1.13433e+07
122.797126922431,1.13439e+07
122.799484584603,1.13444e+07
122.800651909649,1.1345e+07
122.801756232693,1.13455e+07
122.802288555737,1.1346e+07
122.804643760261,1.13466e+07
122.806734255188,1.13471e+07
122.81078852482,1.13476e+07
122.811930013695,1.13482e+07
123.016751699868,1.13487e+07
123.018251015072,1.13487e+07
123.019346330276,1.13492e+07
123.02000464548,1.13498e+07
123.021475275888,1.13503e+07
123.022052591092,1.13508e+07
123.022674906296,1.13514e+07
123.0231802215,1.13519e+07
123.024140536704,1.13524e+07
123.025046851908,1.1353e+07
123.025588167112,1.13535e+07
123.02696879752,1.1354e+07
123.027600112724,1.13546e+07
123.028926743132,1.13551e+07
123.029549058336,1.13557e+07
123.123488696161,1.13562e+07
123.126167048163,1.13567e+07
123.126780359505,1.13573e+07
123.129261217793,1.13578e+07
123.130744848201,1.13583e+07
123.131804159543,1.13589e+07
123.132729793813,1.13594e+07
123.133870105155,1.13599e+07
123.135064416497,1.13605e+07
123.135560727839,1.1361e+07
123.136476039181,1.13615e+07
123.137580350523,1.13621e+07
123.138049661865,1.13626e+07
123.138671973207,1.13632e+07
123.228573373417,1.13637e+07
123.231874036761,1.13642e+07
123.232870344299,1.13648e+07
