X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
115.026967837514,0.0356354
115.037845837514,0.0365134
115.046868837514,0.0355364
115.056652837514,0.0353204
115.066796837514,0.0354644
115.076859837514,0.0355274
115.087485837514,0.0361534
115.096913837514,0.0355814
115.106913825286,0.0355814
115.11843402349,0.0371016
115.126733825286,0.0354014
115.137003825286,0.0356714
115.147467825286,0.0361354
115.156760825286,0.0354284
115.167683825286,0.0363514
115.176886825286,0.0355544
115.187030825286,0.0356984
115.197093825286,0.0357614
115.206742813236,0.0354104
115.216634813236,0.0353024
115.226769813236,0.0354374
115.236949813236,0.0356174
115.246958813236,0.0356264
115.256832813236,0.0355004
115.266850813236,0.0355184
115.278026813236,0.0366944
115.286859813236,0.0355274
115.297584813236,0.0362524
115.306742801356,0.0354104
115.317021801356,0.0356894
115.32713265849,0.0358003
115.336994801356,0.0356624
115.347305801356,0.0359734
115.357935801356,0.0366034
115.366787801356,0.0354554
115.376958801356,0.0356264
115.386850801356,0.0355184
115.396850801356,0.0355184
115.406994789746,0.0356624
115.416994789746,0.0356624
115.426724789746,0.0353924
115.438647789746,0.0373154
115.446661789746,0.0353294
115.456967789746,0.0356354
115.466868789746,0.0355364
115.476850789746,0.0355184
115.487102789746,0.0357704
115.496805789746,0.0354734
115.50697677817,0.0356444
115.51695877817,0.0356264
115.52695877817,0.0356264
115.53689577817,0.0355634
115.54673377817,0.0354014
115.55703077817,0.0356984
115.56696777817,0.0356354
115.57780077817,0.0364684
115.58689577817,0.0355634
115.59772477817,0.0363924
115.606841766735,0.0355094
115.616814766735,0.0354824
115.626976766735,0.0356444
115.636868766735,0.0355364
115.646913766735,0.0355814
115.656877766735,0.0355454
115.666976766735,0.0356444
115.676769766735,0.0354374
115.686859766735,0.0355274
115.697050813394,0.0357184
115.706850755383,0.0355184
115.718696755383,0.0373644
115.727066755383,0.0357344
115.737030755383,0.0356984
115.746859755383,0.0355274
115.758287755383,0.0369554
115.766922755383,0.0355904
115.776652755383,0.0353204
115.787093755383,0.0357614
115.796931755383,0.0355994
115.806859744054,0.0355273
115.816967744054,0.0356353
115.828507744054,0.0371753
115.836796744054,0.0354643
115.846679744054,0.0353473
115.857422744054,0.0360903
115.866805744054,0.0354733
115.876868744054,0.0355363
115.886733744054,0.0354013
115.896958744054,0.0356263
115.906913732699,0.0355813
115.917679732699,0.0363473
115.926850732699,0.0355183
115.936976732699,0.0356443
115.946841732699,0.0355093
115.957746732699,0.0364143
115.966886732699,0.0355543
115.976742732699,0.0354103
115.987773732699,0.0364413
115.997048732699,0.0357163
116.006769721384,0.0354373
116.016877721384,0.0355453
116.027422721384,0.0360903
116.036625721384,0.0352933
116.046652721384,0.0353203
116.056940721384,0.0356083
116.067048721384,0.0357163
116.077535721384,0.0362033
116.086688721384,0.0353563
116.096895721384,0.0355633
116.106886710048,0.0355543
116.116850710048,0.0355183
116.126760710048,0.0354283
116.136850710048,0.0355183
116.147003710048,0.0356713
116.156679710048,0.0353473
116.167890710048,0.0365583
116.176949710048,0.0356173
116.188406688368,0.0370743
116.197710710048,0.0363783
116.206922698765,0.0355903
116.217003698765,0.0356713
116.226850698765,0.0355183
116.237382698765,0.0360503
116.246886698765,0.0355543
116.257057698765,0.0357253
116.266679698765,0.0353473
116.277962698765,0.0366303
116.286805698765,0.0354733
116.296940698765,0.0356083
116.30763868744,0.0363063
116.31673368744,0.0354013
116.32685968744,0.0355273
116.33695868744,0.0356263
116.34795368744,0.0366213
116.35687768744,0.0355453
116.36781868744,0.0364863
116.37790485551,0.0365725
116.38875068744,0.0374183
116.39752668744,0.0361943
116.408453676184,0.0371213
116.416940676184,0.0356083
116.426904676184,0.0355723
116.437048676184,0.0357163
116.447908676184,0.0365763
116.456895676184,0.0355633
116.466742676184,0.0354103
116.477818676184,0.0364863
116.486841676184,0.0355093
116.496877676184,0.0355453
116.506841664926,0.0355093
116.517111664926,0.0357793
116.526787664926,0.0354553
116.536796664926,0.0354643
116.546760664926,0.0354283
116.557796664926,0.0364643
116.566832664926,0.0355003
116.576985664926,0.0356533
116.587929603222,0.0365972
116.597102664926,0.0357703
116.606697653727,0.0353653
116.616598653727,0.0352663
116.626940653727,0.0356083
116.636895653727,0.0355633
116.646760653727,0.0354283
116.656886653727,0.0355543
116.668390653727,0.0370583
116.677530653727,0.0361983
116.687413979041,0.0360816
116.696967653727,0.0356353
116.706904642518,0.0355722
116.716832642518,0.0355002
116.726985642518,0.0356532
116.736895642518,0.0355632
116.746895642518,0.0355632
116.756976642518,0.0356442
116.766967642518,0.0356352
116.776751642518,0.0354192
116.786886642518,0.0355542
116.797476642518,0.0361442
116.807030631259,0.0356982
116.816760631259,0.0354282
116.827845631259,0.0365132
116.836949631259,0.0356172
116.847453810105,0.0361214
116.856796631259,0.0354642
116.866886631259,0.0355542
116.877899631259,0.0365672
116.886796631259,0.0354642
116.896832631259,0.0355002
116.907003619907,0.0356712
116.916949619907,0.0356172
116.926670619907,0.0353382
116.937827619907,0.0364952
116.946940619907,0.0356082
116.956832619907,0.0355002
116.966940619907,0.0356082
116.976832619907,0.0355002
116.987012619907,0.0356802
116.996832619907,0.0355002
117.006715608566,0.0353832
117.016985608566,0.0356532
117.026697608566,0.0353652
117.036904608566,0.0355722
117.046805608566,0.0354732
117.056868608566,0.0355362
117.066823608566,0.0354912
117.076697608566,0.0353652
117.086616608566,0.0352842
117.096778608566,0.0354462
117.106994596848,0.0356622
117.116913596848,0.0355812
117.127030596848,0.0356982
117.136877596848,0.0355452
117.147084596848,0.0357522
117.156967596848,0.0356352
117.166715596848,0.0353832
117.176868596848,0.0355362
117.186715596848,0.0353832
117.197057596848,0.0357252
117.20784558445,0.0365132
117.21690458445,0.0355722
117.22699458445,0.0356622
117.23694058445,0.0356082
117.24740458445,0.0360722
117.25676058445,0.0354282
117.26672458445,0.0353922
117.27789958445,0.0365672
117.28667958445,0.0353472
117.29697658445,0.0356442
117.307710572245,0.0363782
117.316841572245,0.0355092
117.326931572245,0.0355992
117.337457117399,0.0361247
117.346895572245,0.0355632
117.356904572245,0.0355722
117.366814572245,0.0354822
117.376751572245,0.0354192
117.386913572245,0.0355812
117.397039572245,0.0357072
117.406895560355,0.0355632
117.417944560355,0.0366122
117.427120560355,0.0357882
117.436814560355,0.0354822
117.446706560355,0.0353742
117.456814560355,0.0354822
117.466670560355,0.0353382
117.476850560355,0.0355182
117.486985560355,0.0356532
117.497039560355,0.0357072
117.507575548714,0.0362432
117.516688548714,0.0353562
117.526778548714,0.0354462
117.537003548714,0.0356712
117.546913548714,0.0355812
117.557093548714,0.0357612
117.566940548714,0.0356082
117.576913548714,0.0355812
117.586886548714,0.0355542
117.596796548714,0.0354642
117.608079538787,0.0367471
117.616976538787,0.0356441
117.626841538787,0.0355091
117.636958538787,0.0356261
117.646877538787,0.0355451
117.656796538787,0.0354641
117.666904538787,0.0355721
117.676850538787,0.0355181
117.686823538787,0.0354911
117.696874566904,0.0355422
117.707012529206,0.0356801
117.716742529206,0.0354101
117.728351895142,0.0370195
117.736778529206,0.0354461
117.746850529206,0.0355181
117.757628896008,0.0362965
117.766994529206,0.0356621
117.776859529206,0.0355271
117.786688529206,0.0353561
117.796796529206,0.0354641
117.806967519875,0.0356351
117.816868519875,0.0355361
117.826805519875,0.0354731
117.836787519875,0.0354551
117.847917519875,0.0365851
117.856895519875,0.0355631
117.866769519875,0.0354371
117.877836519875,0.0365041
117.886778519875,0.0354461
117.896868519875,0.0355361
117.907057511005,0.0357251
117.916697511005,0.0353651
117.926985511005,0.0356531
117.937503511005,0.0361711
117.946697511005,0.0353651
117.958345511005,0.0370131
117.966967511005,0.0356351
117.976724511005,0.0353921
117.986742511005,0.0354101
117.996787511005,0.0354551
118.007791502952,0.0364591
118.016994502952,0.0356621
118.026949502952,0.0356171
118.037030502952,0.0356981
118.046904502952,0.0355721
118.057768756218,0.0364364
118.066868502952,0.0355361
118.076859502952,0.0355271
118.086913502952,0.0355811
118.097746502952,0.0364141
118.107809495103,0.0364771
118.116922495103,0.0355901
118.126823495103,0.0354911
118.136796495103,0.0354641
118.146715495103,0.0353831
118.15839957891,0.0370672
118.166769495103,0.0354371
118.177030495103,0.0356981
118.186760495103,0.0354281
118.196868495103,0.0355361
118.206868487579,0.0355361
118.216886487579,0.0355541
118.226850487579,0.0355181
118.236787487579,0.0354551
118.247039487579,0.0357071
118.256751487579,0.0354191
118.266643487579,0.0353111
118.276922487579,0.0355901
118.287387188978,0.0360548
118.296994487579,0.0356621
118.306931480442,0.0355991
118.316751480442,0.0354191
118.327485480442,0.0361531
118.336715480442,0.0353831
118.346940480442,0.0356081
118.356778480442,0.0354461
118.369308480442,0.0379761
118.376706480442,0.0353741
118.386823480442,0.0354911
118.396868480442,0.0355361
118.40676947333,0.0354371
118.41676047333,0.0354281
118.42781847333,0.0364861
118.43705747333,0.0357251
118.44698547333,0.0356531
118.45691347333,0.0355811
118.46688647333,0.0355541
118.47686847333,0.0355361
118.48689547333,0.0355631
118.49690447333,0.0355721
118.506859466115,0.0355271
118.516976466115,0.0356441
118.526661466115,0.0353291
118.536706466115,0.0353741
118.546940466115,0.0356081
118.557458466115,0.0361261
118.566832466115,0.0355001
118.576913466115,0.0355811
118.587038128819,0.0357057
118.596724466115,0.0353921
118.607003458525,0.0356711
118.616724458525,0.0353921
118.626706458525,0.0353741
118.636805458525,0.0354731
118.647093458525,0.0357611
118.656697458525,0.0353651
118.666697458525,0.0353651
118.676715458525,0.0353831
118.686958458525,0.0356261
118.696652458525,0.0353201
118.707287450516,0.0359551
118.716760450516,0.0354281
118.726796450516,0.0354641
118.737782450516,0.0364501
118.746814450516,0.0354821
118.757503450516,0.0361711
118.766778450516,0.0354461
118.776805450516,0.0354731
118.786994450516,0.0356621
118.797012450516,0.0356801
118.807012440202,0.03568
118.817917440202,0.036585
118.826760440202,0.035428
118.836976440202,0.035644
118.846850440202,0.035518
118.856931440202,0.035599
118.866823440202,0.035491
118.876985440202,0.035653
118.887093440202,0.035761
118.896868440202,0.035536
118.906877429801,0.035545
118.916733429801,0.035401
118.927021429801,0.035689
118.936733429801,0.035401
118.946922429801,0.03559
118.956922429801,0.03559
118.966895429801,0.035563
118.976886429801,0.035554
118.987057429801,0.035725
118.997719429801,0.036387
119.006643419341,0.035311
119.016778419341,0.035446
119.026859419341,0.035527
119.036913419341,0.035581
119.046706419341,0.035374
119.058732419341,0.0374
119.066751419341,0.035419
119.076760419341,0.035428
119.088034419341,0.036702
119.096841419341,0.035509
119.10690440911,0.035572
119.11686840911,0.035536
119.12688640911,0.035554
119.13757540911,0.036243
119.14695840911,0.035626
119.15688640911,0.035554
119.16685940911,0.035527
119.17665240911,0.03532
119.18687740911,0.035545
119.19736840911,0.036036
119.206814382095,0.035482
119.216976382095,0.035644
119.226805382095,0.035473
119.237566382095,0.036234
119.246976382095,0.035644
119.257575382095,0.036243
119.267021382095,0.035689
119.276841382095,0.035509
119.286778382095,0.035446
119.296850382095,0.035518
119.306859372038,0.035527
119.317057372038,0.035725
119.327539372038,0.036207
119.336778372038,0.035446
119.347012372038,0.03568
119.356949372038,0.035617
119.367075372038,0.035743
119.377012372038,0.03568
119.386787372038,0.035455
119.396850372038,0.035518
119.406679362019,0.035347
119.417764362019,0.036432
119.426652362019,0.03532
119.436706362019,0.035374
119.447377981956,0.0360456
119.456787362019,0.035455
119.467755362019,0.036423
119.477003362019,0.035671
119.487455249076,0.0361229
119.496787362019,0.035455
119.506832352028,0.0355
119.516922352028,0.03559
119.526859352028,0.035527
119.536823352028,0.035491
119.546931352028,0.035599
119.556922352028,0.03559
119.566832352028,0.0355
119.576634352028,0.035302
119.586868352028,0.035536
119.596931352028,0.035599
119.606859342147,0.0355269
119.617120342147,0.0357879
119.627084342147,0.0357519
119.636976342147,0.0356439
119.646913342147,0.0355809
119.656742342147,0.0354099
119.667566342147,0.0362339
119.676841342147,0.0355089
119.686994342147,0.0356619
119.696895342147,0.0355629
119.70703033225,0.0356979
119.717096731682,0.0357643
119.72664333225,0.0353109
119.73691333225,0.0355809
119.74789033225,0.0365579
119.75709333225,0.0357609
119.76674233225,0.0354099
119.777125399125,0.035793
119.78694933225,0.0356169
119.79744033225,0.0361079
119.806859322423,0.0355269
119.816706322423,0.0353739
119.826868322423,0.0355359
119.836760322423,0.0354279
119.846868322423,0.0355359
119.856994322423,0.0356619
119.866895322423,0.0355629
119.876769322423,0.0354369
119.886670322423,0.0353379
119.896841322423,0.0355089
119.907818312611,0.0364859
119.916967312611,0.0356349
119.926814312611,0.0354819
119.937314312611,0.0359819
119.946877312611,0.0355449
119.956994312611,0.0356619
119.966913312611,0.0355809
119.976742312611,0.0354099
119.987003312611,0.0356709
119.997566312611,0.0362339
120.006742302757,0.0354099
120.017030302757,0.0356979
120.027521302757,0.0361889
120.036949302757,0.0356169
120.047003302757,0.0356709
120.056931302757,0.0355989
120.067057302757,0.0357249
120.076823302757,0.0354909
120.086787302757,0.0354549
120.096868302757,0.0355359
120.107521293,0.0361889
120.116877293,0.0355449
120.127030293,0.0356979
120.136931293,0.0355989
120.147629293,0.0362969
120.156868293,0.0355359
120.166850293,0.0355179
120.176751293,0.0354189
120.187347229153,0.0360148
120.196598293,0.0352659
120.20686828329,0.0355359
120.21703028329,0.0356979
120.22661628329,0.0352839
120.23689528329,0.0355629
120.24678728329,0.0354549
120.25687728329,0.0355449
120.26671528329,0.0353829
120.27688628329,0.0355539
120.28707528329,0.0357429
120.29709328329,0.0357609
120.306949273669,0.0356169
120.316967273669,0.0356349
120.326679273669,0.0353469
120.336778273669,0.0354459
120.346805273669,0.0354729
120.356787273669,0.0354549
120.366805273669,0.0354729
120.376922273669,0.0355899
120.386778273669,0.0354459
120.396823273669,0.0354909
120.40673326414,0.0354009
120.417874106471,0.0365417
120.42675126414,0.0354189
120.43682326414,0.0354909
120.44675126414,0.0354189
120.45665226414,0.0353199
120.46681426414,0.0354819
120.47728726414,0.0359549
120.48690426414,0.0355719
120.49697626414,0.0356439
120.506634254619,0.0353019
120.516895254619,0.0355629
120.526724254619,0.0353919
120.536814254619,0.0354819
120.546742254619,0.0354099
120.556949254619,0.0356169
120.566877254619,0.0355449
120.577057254619,0.0357249
120.586877254619,0.0355449
120.596625254619,0.0352929
120.606634245166,0.0353019
120.616616245166,0.0352839
120.626850245166,0.0355179
120.636796245166,0.0354639
120.646769245166,0.0354369
120.65868601743,0.0373536
120.666913245166,0.0355809
120.676958245166,0.0356259
120.686796245166,0.0354639
120.696841245166,0.0355089
120.707593968976,0.0362616
120.716949235701,0.0356168
120.726796235701,0.0354638
120.737507456851,0.0361751
120.746832235701,0.0354998
120.756796235701,0.0354638
120.766931235701,0.0355988
120.776859235701,0.0355268
120.786787235701,0.0354548
120.796877235701,0.0355448
120.808176257941,0.0368439
120.816877226366,0.0355448
120.826886226366,0.0355538
120.836913226366,0.0355808
120.847039226366,0.0357068
120.856834797462,0.0355024
120.866742226366,0.0354098
120.876670226366,0.0353378
120.887003226366,0.0356708
120.897728226366,0.0363958
120.907003217077,0.0356708
120.917021217077,0.0356888
120.926625217077,0.0352928
120.936922217077,0.0355898
120.946904217077,0.0355718
120.956661217077,0.0353288
120.966679217077,0.0353468
120.977057217077,0.0357248
120.986751217077,0.0354188
120.997719217077,0.0363868
121.00707520784,0.0357428
121.01683220784,0.0354998
121.02699420784,0.0356618
121.03703020784,0.0356978
121.04694920784,0.0356168
121.05764720784,0.0363148
121.06800720784,0.0366748
121.07695820784,0.0356258
121.08747620784,0.0361438
121.09694020784,0.0356078
121.106661198644,0.0353288
121.116679198644,0.0353468
121.126913198644,0.0355808
121.136940198644,0.0356078
121.146850198644,0.0355178
121.156697198644,0.0353648
121.166913198644,0.0355808
121.176760198644,0.0354278
121.186751198644,0.0354188
121.196787198644,0.0354548
121.207003189507,0.0356708
121.217032747259,0.0357004
121.226841189507,0.0355088
121.236733189507,0.0354008
121.246976189507,0.0356438
121.257075189507,0.0357428
121.267084189507,0.0357518
121.276976189507,0.0356438
121.286652189507,0.0353198
121.296769189507,0.0354368
121.307057180422,0.0357248
121.317449180422,0.0361168
121.326985180422,0.0356528
121.336886180422,0.0355538
121.346769180422,0.0354368
121.356787180422,0.0354548
121.367057180422,0.0357248
121.376877180422,0.0355448
121.387057180422,0.0357248
121.396886180422,0.0355538
121.406688171387,0.0353558
121.417057171387,0.0357248
121.426697171387,0.0353648
121.436805171387,0.0354728
121.446985171387,0.0356528
121.457521171387,0.0361888
121.466832171387,0.0354998
121.476967171387,0.0356348
121.486787171387,0.0354548
121.496949171387,0.0356168
121.506607162449,0.0352748
121.517030162449,0.0356978
121.526760162449,0.0354278
121.536868162449,0.0355358
121.547021162449,0.0356888
121.556751162449,0.0354188
121.566904162449,0.0355718
121.576688162449,0.0353558
121.588079162449,0.0367468
121.597057162449,0.0357248
121.606616153591,0.0352838
121.617021153591,0.0356888
121.627003153591,0.0356708
121.637138153591,0.0358058
121.646868153591,0.0355358
121.657048153591,0.0357158
121.666634153591,0.0353018
121.676958153591,0.0356258
121.686850153591,0.0355178
121.696931153591,0.0355988
121.706976144823,0.0356438
121.717021144823,0.0356888
121.726976144823,0.0356438
121.736796144823,0.0354638
121.746949144823,0.0356168
121.756949144823,0.0356168
121.766886144823,0.0355538
121.777086873081,0.0357545
121.787003144823,0.0356708
121.796877144823,0.0355448
121.806760136189,0.0354277
121.816778136189,0.0354457
121.827863136189,0.0365307
121.836967136189,0.0356347
121.847084136189,0.0357517
121.856634136189,0.0353017
121.866796136189,0.0354637
121.876751136189,0.0354187
121.886895136189,0.0355627
121.897881136189,0.0365487
121.906823127655,0.0354907
121.916706127655,0.0353737
121.926994127655,0.0356617
121.936895127655,0.0355627
121.946985127655,0.0356527
121.956886127655,0.0355537
121.966931127655,0.0355987
121.976778127655,0.0354457
121.986742127655,0.0354097
121.996877127655,0.0355447
122.00688611921,0.0355537
122.01667911921,0.0353467
122.02701211921,0.0356797
122.03693111921,0.0355987
122.04700311921,0.0356707
122.05684111921,0.0355087
122.06687711921,0.0355447
122.07745811921,0.0361257
122.08687711921,0.0355447
122.098458357794,0.037126
122.106930595673,0.0355982
122.116931110906,0.0355987
122.126913110906,0.0355807
122.137048110906,0.0357157
122.146796110906,0.0354637
122.156994110906,0.0356617
122.166807642424,0.0354752
122.176895110906,0.0355627
122.186922110906,0.0355897
122.196679110906,0.0353467
122.206823102708,0.0354907
122.216904102708,0.0355717
122.226895102708,0.0355627
122.236922102708,0.0355897
122.246841102708,0.0355087
122.257440102708,0.0361077
122.267530102708,0.0361977
122.276760102708,0.0354277
122.286850102708,0.0355177
122.296886102708,0.0355537
122.306769094668,0.0354367
122.317012094668,0.0356797
122.326868094668,0.0355357
122.336985094668,0.0356527
122.346670094668,0.0353377
122.357075094668,0.0357427
122.367066094668,0.0357337
122.376724094668,0.0353917
122.387733517577,0.0364011
122.396733094668,0.0354007
122.406949086752,0.0356167
122.416697086752,0.0353647
122.427009973957,0.0356776
122.436661086752,0.0353287
122.446850086752,0.0355177
122.456733086752,0.0354007
122.466805086752,0.0354727
122.476850086752,0.0355177
122.486760086752,0.0354277
122.496832086752,0.0354997
122.506886078959,0.0355537
122.516769078959,0.0354367
122.526697078959,0.0353647
122.536589078959,0.0352567
122.546697078959,0.0353647
122.556985078959,0.0356527
122.566832078959,0.0354997
122.576724078959,0.0353917
122.586779667383,0.0354473
122.596976078959,0.0356437
122.606715071283,0.0353827
122.616733071283,0.0354007
122.627030071283,0.0356977
122.637021071283,0.0356887
122.647003071283,0.0356707
122.656850071283,0.0355177
122.666841071283,0.0355087
122.676814071283,0.0354817
122.686985071283,0.0356527
122.696913071283,0.0355807
122.707021063694,0.0356887
122.716940063694,0.0356077
122.726850063694,0.0355177
122.736751063694,0.0354187
122.746945353337,0.035613
122.756985063694,0.0356527
122.767003063694,0.0356707
122.776850063694,0.0355177
122.786895063694,0.0355627
122.796724063694,0.0353917
122.807075056263,0.0357427
122.817048056263,0.0357157
122.826751056263,0.0354187
122.836589056263,0.0352567
122.846733056263,0.0354007
122.856823056263,0.0354907
122.866868056263,0.0355357
122.876706056263,0.0353737
122.886724056263,0.0353917
122.896868056263,0.0355357
122.906931039673,0.0355986
122.916607048811,0.0352747
122.926850048811,0.0355177
122.936868048811,0.0355357
122.946805048811,0.0354727
122.956778048811,0.0354457
122.966958048811,0.0356257
122.976922048811,0.0355897
122.987021048811,0.0356887
122.996958048811,0.0356257
123.006688041405,0.0353556
123.018534041405,0.0372016
123.026634041405,0.0353016
123.036895041405,0.0355626
123.046670041405,0.0353376
123.056679041405,0.0353466
123.067006733486,0.0356743
123.076841041405,0.0355086
123.086715041405,0.0353826
123.096706041405,0.0353736
123.107719034112,0.0363866
123.116877034112,0.0355446
123.127066034112,0.0357336
123.136895034112,0.0355626
123.146841034112,0.0355086
123.157057034112,0.0357246
123.166895034112,0.0355626
123.177030034112,0.0356976
123.186940034112,0.0356076
123.197102034112,0.0357696
123.206940026756,0.0356076
123.216823026756,0.0354906
123.227082420056,0.03575
123.236886026756,0.0355536
123.247030026756,0.0356976
123.257926026756,0.0365936
123.267021026756,0.0356886
123.276985026756,0.0356526
123.286922026756,0.0355896
123.297021026756,0.0356886
123.306949019073,0.0356166
123.316940019073,0.0356076
123.327057019073,0.0357246
123.336931019073,0.0355986
123.347129019073,0.0357966
123.356823019073,0.0354906
123.366697019073,0.0353646
123.376913019073,0.0355806
123.387500113592,0.0361677
123.396823019073,0.0354906
123.406814011523,0.0354816
123.416895011523,0.0355626
123.426949011523,0.0356166
123.437003011523,0.0356706
123.446859011523,0.0355266
123.456958011523,0.0356256
123.466715011523,0.0353826
123.476724011523,0.0353916
123.486796011523,0.0354636
123.496913011523,0.0355806
123.506814003633,0.0354816
123.517872003633,0.0365396
123.526895003633,0.0355626
123.536877003633,0.0355446
123.547233799371,0.0359014
123.556814003633,0.0354816
123.566796003633,0.0354636
123.57780095916,0.0364686
123.587030003633,0.0356976
123.597066003633,0.0357336
123.606912995811,0.0355806
123.616939995811,0.0356076
123.626660995811,0.0353286
123.636642995811,0.0353106
123.646921995811,0.0355896
123.656930995811,0.0355986
123.667137995811,0.0358056
123.676624995811,0.0352926
123.686795995811,0.0354636
123.696975995811,0.0356436
123.707435485172,0.0361031
123.716795988215,0.0354636
123.726894988215,0.0355626
123.736894988215,0.0355626
123.746894988215,0.0355626
123.756948988215,0.0356166
123.766822988215,0.0354906
123.776633988215,0.0353016
123.786786988215,0.0354546
123.796858988215,0.0355266
123.806777980845,0.0354456
123.817610980845,0.0362786
123.829109980845,0.0377776
123.836885980845,0.0355536
123.846750980845,0.0354186
123.856894980845,0.0355626
123.867295179021,0.0359628
123.878132980845,0.0368006
123.887358980845,0.0360266
123.896930980845,0.0355986
123.906831973661,0.0354996
123.916984973661,0.0356526
123.926840973661,0.0355086
123.936822973661,0.0354906
123.947074973661,0.0357426
123.956759973661,0.0354276
123.966849973661,0.0355176
123.977808973661,0.0364766
123.986903973661,0.0355716
123.996948973661,0.0356166
124.006966966791,0.0356346
124.016939966791,0.0356076
124.027433866186,0.0361015
124.036669966791,0.0353376
124.046831966791,0.0354996
124.057074966791,0.0357426
124.066903966791,0.0355716
124.076795966791,0.0354636
124.086993966791,0.0356616
124.096849966791,0.0355176
124.108042960056,0.0367106
124.116813960056,0.0354816
124.126804960056,0.0354726
124.136867960056,0.0355356
124.146984960056,0.0356526
124.156921960056,0.0355896
124.166867960056,0.0355356
124.176732960056,0.0354006
124.18759056067,0.0362582
124.196975960056,0.0356436
124.207056953508,0.0357246
124.216858953508,0.0355266
124.227673953508,0.0363416
124.236732953508,0.0354006
124.246750953508,0.0354186
124.257083953508,0.0357516
124.267011953508,0.0356796
124.277781953508,0.0364496
124.286867953508,0.0355356
124.297110953508,0.0357786
124.306930944577,0.0355985
124.316732944577,0.0354005
124.326660944577,0.0353285
124.336786944577,0.0354545
124.34761224641,0.0362799
124.357274152184,0.0359418
124.366750944577,0.0354185
124.376777944577,0.0354455
124.387826944577,0.0364945
124.397020944577,0.0356885
124.406885933824,0.0355535
124.418222933824,0.0368905
124.426966933824,0.0356345
124.436921933824,0.0355895
124.446885933824,0.0355535
124.456741933824,0.0354095
124.467763933824,0.0364315
124.476660933824,0.0353285
124.486921933824,0.0355895
124.496867933824,0.0355355
124.507462925239,0.0361305
124.516696925239,0.0353645
124.527047925239,0.0357155
124.536885925239,0.0355535
124.546804925239,0.0354725
124.557394925239,0.0360625
124.566975925239,0.0356435
124.576899462712,0.0355671
124.586705925239,0.0353735
124.597493925239,0.0361615
124.606867920131,0.0355355
124.616885920131,0.0355535
124.626975920131,0.0356435
124.636705920131,0.0353735
124.646921920131,0.0355895
124.656912920131,0.0355805
124.667507920131,0.0361755
124.676948920131,0.0356165
124.687718920131,0.0363865
124.696804920131,0.0354725
124.707011937068,0.0356795
124.717083937068,0.0357515
124.726903937068,0.0355715
124.736903937068,0.0355715
124.747047937068,0.0357155
124.756894937068,0.0355625
124.766687937068,0.0353555
124.776669937068,0.0353375
124.786984937068,0.0356525
124.796957937068,0.0356255
124.806966932296,0.0356345
124.817565932296,0.0362335
124.827579932296,0.0362475
124.836903932296,0.0355715
124.846822932296,0.0354905
124.857101932296,0.0357695
124.866705932296,0.0353735
124.876930932296,0.0355985
124.886993932296,0.0356615
124.896795932296,0.0354635
124.906813927651,0.0354815
124.917412927651,0.0360805
124.926714927651,0.0353825
124.937916927651,0.0365845
124.946840927651,0.0355085
124.956723927651,0.0353915
124.966930927651,0.0355985
124.976642927651,0.0353105
124.987336927651,0.0360045
124.996939927651,0.0356075
125.006786923184,0.0354545
125.016723923184,0.0353915
125.026795923184,0.0354635
125.037047923184,0.0357155
125.047029923184,0.0356975
125.056903923184,0.0355715
125.066858923184,0.0355265
125.076642923184,0.0353105
125.086696923184,0.0353645
125.096768923184,0.0354365
125.106984918861,0.0356525
125.116867918861,0.0355355
125.126921918861,0.0355895
125.136714918861,0.0353825
125.147498918861,0.0361665
125.156948918861,0.0356165
125.166822918861,0.0354905
125.176669918861,0.0353375
125.186957918861,0.0356255
125.196750918861,0.0354185
125.206669914731,0.0353375
125.216813914731,0.0354815
125.226930914731,0.0355985
125.236705914731,0.0353735
125.246840914731,0.0355085
125.256813914731,0.0354815
125.266777914731,0.0354455
125.276795914731,0.0354635
125.287083914731,0.0357515
125.296840914731,0.0355085
125.308299997346,0.0369676
125.316930910745,0.0355985
125.326876910745,0.0355445
125.336759910745,0.0354275
125.346678910745,0.0353465
125.357029910745,0.0356975
125.366939910745,0.0356075
125.376750910745,0.0354185
125.387020910745,0.0356885
125.397655910745,0.0363235
125.406849906913,0.0355175
125.416687906913,0.0353555
125.426741906913,0.0354095
125.437029906913,0.0356975
125.446768906913,0.0354365
125.456831906913,0.0354995
125.467624906913,0.0362925
125.476876906913,0.0355445
125.487844906913,0.0365125
125.496759906913,0.0354275
125.507038903267,0.0357065
125.517047903267,0.0357155
125.526741903267,0.0354095
125.536930903267,0.0355985
125.547038903267,0.0357065
125.556921903267,0.0355895
125.567101903267,0.0357695
125.577529903267,0.0361975
125.586840903267,0.0355085
125.597011903267,0.0356795
125.607029899797,0.0356975
125.617029899797,0.0356975
125.627660899797,0.0363285
125.636957899797,0.0356255
125.647056899797,0.0357245
125.656669899797,0.0353375
125.666705899797,0.0353735
125.676777899797,0.0354455
125.686867899797,0.0355355
125.696858899797,0.0355265
125.706768896271,0.0354365
125.716993896271,0.0356615
125.727011896271,0.0356795
125.736840896271,0.0355085
125.746993896271,0.0356615
125.758402896271,0.0370705
125.766966896271,0.0356345
125.776885896271,0.0355535
125.787426896271,0.0360945
125.796687896271,0.0353555
125.806651892933,0.0353195
125.816750892933,0.0354185
