X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
148.256966924493,1008,1000
148.26690908758,1008,1000
148.276876924493,1008,1000
148.287970924493,1008,1000
148.296903924493,1008,1000
148.306732932795,1008,1000
148.317808932795,1008,1000
148.326831932795,1008,1000
148.337754932795,1008,1000
148.346804932795,1008,1000
148.357835932795,1008,1000
148.366993932795,1008,1000
148.376813932795,1008,1000
148.386894932795,1008,1000
148.396759932795,1008,1000
148.406903941226,1008,1000
148.416948941226,1008,1000
148.428623941226,1008,1000
148.436957941226,1008,1000
148.446831941226,1008,1000
148.456660941226,1008,1000
148.466723941226,1008,1000
148.476768941226,1008,1000
148.486858941226,1008,1000
148.496858941226,1008,1000
148.506813949842,1008,1000
148.517038949842,1008,1000
148.526804949842,1008,1000
148.536714949842,1008,1000
148.546903949842,1008,1000
148.556813949842,1008,1000
148.566867949842,1008,1000
148.576660949842,1008,1000
148.587898949842,1008,1000
148.596903949842,1008,1000
148.606894958606,1008,1000
148.616822958606,1008,1000
148.626912958606,1008,1000
148.636867958606,1008,1000
148.646894958606,1008,1000
148.656885958606,1008,1000
148.667047958606,1008,1000
148.676840958606,1008,1000
148.686687958606,1008,1000
148.696822958606,1008,1000
148.70692196753,1008,1000
148.71673296753,1008,1000
148.72688596753,1008,1000
148.73683196753,1008,1000
148.74686796753,1008,1000
148.75878596753,1008,1000
148.76672396753,1008,1000
148.77851596753,1008,1000
148.78730496753,1008,1000
148.79873196753,1008,1000
148.807101976485,1008,1000
148.817826976485,1008,1000
148.826831976485,1008,1000
148.837547976485,1008,1000
148.846894976485,1008,1000
148.857610976485,1008,1000
148.867056976485,1008,1000
148.877092976485,1008,1000
148.886804976485,1008,1000
148.897056976485,1008,1000
148.907029985607,1008,1000
148.917056985607,1008,1000
148.926903985607,1008,1000
148.936948985607,1008,1000
148.946741985607,1008,1000
148.961553985607,1008,1000
148.968019724149,1008,1000
148.976822985607,1008,1000
148.986930985607,1008,1000
148.997091232389,1008,1000
149.006786994861,1008,1000
149.016894994861,1008,1000
149.027763994861,1008,1000
149.036786994861,1008,1000
149.047498947778,1008,1000
149.057065994861,1008,1000
149.066849994861,1008,1000
149.076624994861,1008,1000
149.087691994861,1008,1000
149.096777994861,1008,1000
149.106841003418,1008,1000
149.117075003418,1008,1000
149.126940003418,1008,1000
149.137764003418,1008,1000
149.146931003418,1008,1000
149.156724003418,1008,1000
149.166787003418,1008,1000
149.177683003418,1008,1000
149.186823003418,1008,1000
149.197039003418,1008,1000
149.206778012119,1008,1000
149.217297877497,1008,1000
149.227458012119,1008,1000
149.236949012119,1008,1000
149.246805012119,1008,1000
149.257021012119,1008,1000
149.266949012119,1008,1000
149.279551012119,1008,1000
149.286823012119,1008,1000
149.296823012119,1008,1000
149.306895020975,1008,1000
149.316886020975,1008,1000
149.328165020975,1008,1000
149.337809020975,1008,1000
149.346814020975,1008,1000
149.357075020975,1008,1000
149.367584020975,1008,1000
149.376940020975,1008,1000
149.386679020975,1008,1000
149.396787020975,1008,1000
149.407075030007,1008,1000
149.417503030007,1008,1000
149.426859030007,1008,1000
149.436904030007,1008,1000
149.447021030007,1008,1000
149.458228030007,1008,1000
149.467021030007,1008,1000
149.476913030007,1008,1000
149.486994030007,1008,1000
149.498061030007,1008,1000
149.506823039177,1008,1000
149.516985039177,1008,1000
149.526814039177,1008,1000
149.537039039177,1008,1000
149.546985039177,1008,1000
149.556886039177,1008,1000
149.566850039177,1008,1000
149.577386039177,1008,1000
149.586769039177,1008,1000
149.596769039177,1008,1000
149.60688604851,1008,1000
149.61684104851,1008,1000
149.62660704851,1008,1000
149.63676004851,1008,1000
149.64704804851,1008,1000
149.65782704851,1008,1000
149.668226890198,1008,1000
149.67859704851,1008,1000
149.68711104851,1008,1000
149.69781804851,1008,1000
149.706850058617,1008,1000
149.717746058617,1008,1000
149.727003058617,1008,1000
149.737413058617,1008,1000
149.746832058617,1008,1000
149.756859058617,1008,1000
149.766607058617,1008,1000
149.776868058617,1008,1000
149.786841058617,1008,1000
149.79759249435,1008,1000
149.806922070734,1008,1000
149.817962070734,1008,1000
149.826922070734,1008,1000
149.837021070734,1008,1000
149.847467070734,1008,1000
149.857782070734,1008,1000
149.866850070734,1008,1000
149.876796070734,1008,1000
149.886814070734,1008,1000
149.896643070734,1008,1000
149.906832082991,1008,1000
149.917021082991,1008,1000
149.927611082991,1008,1000
149.936760082991,1008,1000
149.947962082991,1008,1000
149.956778082991,1008,1000
149.966805082991,1008,1000
149.976733082991,1008,1000
149.986841082991,1008,1000
149.996859082991,1008,1000
150.007066095427,1008,1000
150.017539095427,1008,1000
150.026868095427,1008,1000
150.036868095427,1008,1000
150.047737095427,1008,1000
150.057773095427,1008,1000
150.068151095427,1008,1000
150.077989095427,1008,1000
150.086877095427,1008,1000
150.096643095427,1008,1000
150.107093107958,1008,1000
150.11699230605,1008,1000
150.127836107958,1008,1000
150.137485107958,1008,1000
150.147832834833,1008,1000
150.157048107958,1008,1000
150.169263107958,1008,1000
150.176670107958,1008,1000
150.187075107958,1008,1000
150.197983669909,1008,1000
150.206877118568,1008,1000
150.218481979752,1008,1000
150.226850118568,1008,1000
150.238516118568,1008,1000
150.253260118568,1008,1000
150.260239217454,1008,1000
150.266985118568,1008,1000
150.277694017879,1008,1000
150.287120118568,1008,1000
150.298723118568,1008,1000
150.306967128894,1008,1000
150.317093128894,1008,1000
150.328516128894,1008,1000
150.336814128894,1008,1000
150.346814128894,1008,1000
150.356733128894,1008,1000
150.370578128894,1008,1000
150.377611258194,1008,1000
150.387440128894,1008,1000
150.397012128894,1008,1000
150.406733139358,1008,1000
150.416985139358,1008,1000
150.426940139358,1008,1000
150.438030739888,1008,1000
150.446868139358,1008,1000
150.457566139358,1008,1000
150.468498139358,1008,1000
150.476886139358,1008,1000
150.487003139358,1008,1000
150.496940139358,1008,1000
150.507093150019,1008,1000
150.517971150019,1008,1000
150.526868150019,1008,1000
150.536913150019,1008,1000
150.546688150019,1008,1000
150.556805150019,1008,1000
150.567692150019,1008,1000
150.580735150019,1008,1000
150.588750150019,1008,1000
150.598930451768,1008,1000
150.607566160814,1008,1000
150.616904160814,1008,1000
150.626931160814,1008,1000
150.637170160814,1008,1000
150.646769160814,1008,1000
150.656868160814,1008,1000
150.667450139558,1008,1000
150.676679160814,1008,1000
150.688097160814,1008,1000
150.696895160814,1008,1000
150.707602171751,1008,1000
150.717674171751,1008,1000
150.726643171751,1008,1000
150.736814171751,1008,1000
150.747836171751,1008,1000
150.756953174719,1008,1000
150.766868171751,1008,1000
150.779407171751,1008,1000
150.786868171751,1008,1000
150.797926171751,1008,1000
150.806679182784,1008,1000
150.816958182784,1008,1000
150.827755182784,1008,1000
150.837503182784,1008,1000
150.846670182784,1008,1000
150.858876182784,1008,1000
150.866985182784,1008,1000
150.876877182784,1008,1000
150.886895182784,1008,1000
150.896913182784,1008,1000
150.906760194016,1008,1000
150.923960898203,1008,1000
150.931156217927,1008,1000
150.936841194016,1008,1000
150.946832194016,1008,1000
150.957845194016,1008,1000
150.966888233695,1008,1000
150.976976194016,1008,1000
150.987521194016,1008,1000
150.997287194016,1008,1000
151.011041205368,1008,1000
151.017633558036,1008,1000
151.027048205368,1008,1000
151.037548205368,1008,1000
151.046958205368,1008,1000
151.056724205368,1008,1000
151.066751205368,1008,1000
151.077095610774,1008,1000
151.087039205368,1008,1000
151.096688205368,1008,1000
151.106868216848,1008,1000
151.116760216848,1008,1000
151.126814216848,1008,1000
151.137692216848,1008,1000
151.148669216848,1008,1000
151.157764216848,1008,1000
151.167917216848,1008,1000
151.177818216848,1008,1000
151.186976216848,1008,1000
151.196706216848,1008,1000
151.208336228449,1008,1000
151.217379089755,1008,1000
151.226850228449,1008,1000
151.237225335074,1008,1000
151.246904228449,1008,1000
151.256895228449,1008,1000
151.266877228449,1008,1000
151.276931228449,1008,1000
151.288066228449,1008,1000
151.298435228449,1008,1000
151.307737240187,1008,1000
151.318318240187,1008,1000
151.336854695733,1008,1000
151.342245151279,1008,1000
151.357543606825,1008,1000
151.363006062371,1008,1000
151.376273517917,1008,1000
151.382460973463,1008,1000
151.388013429009,1008,1000
151.397319048031,1008,1000
151.406976252041,1008,1000
151.416796252041,1008,1000
151.428070252041,1008,1000
151.436985252041,1008,1000
151.446841252041,1008,1000
151.456787252041,1008,1000
151.467548252041,1008,1000
151.476715252041,1008,1000
151.487030252041,1008,1000
151.496841252041,1008,1000
151.506868263932,1008,1000
151.516733263932,1008,1000
151.528606263932,1008,1000
151.537647263932,1008,1000
151.546886263932,1008,1000
151.557610772995,1008,1000
151.566643263932,1008,1000
151.580645263932,1008,1000
151.586931263932,1008,1000
151.597215263932,1008,1000
151.606751275967,1008,1000
151.616778275967,1008,1000
151.628291364833,1008,1000
151.636868275967,1008,1000
151.648025275967,1008,1000
151.656679275967,1008,1000
151.666787275967,1008,1000
151.677872275967,1008,1000
151.686751275967,1008,1000
151.696805275967,1008,1000
151.706895288086,1008,1000
151.718810488137,1008,1000
151.729299288086,1008,1000
151.736724288086,1008,1000
151.749988288086,1008,1000
151.756823288086,1008,1000
151.767701288086,1008,1000
151.776886288086,1008,1000
151.787674288086,1008,1000
151.796787288086,1008,1000
151.807476300368,1008,1000
151.816958300368,1008,1000
151.826877300368,1008,1000
151.836940300368,1008,1000
151.847404300368,1008,1000
151.858489300368,1008,1000
151.867611300368,1008,1000
151.877393211869,1008,1000
151.888831300368,1008,1000
151.896967300368,1008,1000
151.908993312794,1008,1000
151.916832312794,1008,1000
151.928291312794,1008,1000
151.936697312794,1008,1000
151.955501312794,1008,1000
151.961481993418,1008,1000
151.970276674042,1008,1000
151.977971312794,1008,1000
151.986805312794,1008,1000
151.998102312794,1008,1000
152.007003325331,1008,1000
152.020744325331,1008,1000
152.028692043451,1008,1000
152.037513938051,1008,1000
152.046850325331,1008,1000
152.058894325331,1008,1000
152.066868325331,1008,1000
152.078264325331,1008,1000
152.086922325331,1008,1000
152.096940325331,1008,1000
152.106895338,1008,1000
152.117048338,1008,1000
152.126886338,1008,1000
152.137075338,1008,1000
152.146616338,1008,1000
152.158750338,1008,1000
152.166805338,1008,1000
152.178183338,1008,1000
152.187341338,1008,1000
152.197807966829,1008,1000
152.206688350857,1008,1000
152.220400229179,1008,1000
152.226940350857,1008,1000
152.240546350857,1008,1000
152.246598350857,1008,1000
152.256877350857,1008,1000
152.267413350857,1008,1000
152.276859350857,1008,1000
152.287548350857,1008,1000
152.296859350857,1008,1000
152.306841363809,1008,1000
152.320195363809,1008,1000
152.327976363809,1008,1000
152.336670363809,1008,1000
152.349439363809,1008,1000
152.357679363809,1008,1000
152.366715363809,1008,1000
152.376895363809,1008,1000
152.386922363809,1008,1000
152.397021363809,1008,1000
152.406607376913,1008,1000
152.416742376913,1008,1000
152.427683376913,1008,1000
152.436940376913,1008,1000
152.447827376913,1008,1000
152.456760376913,1008,1000
152.467647376913,1008,1000
152.477548376913,1008,1000
152.491230376913,1008,1000
152.497917376913,1008,1000
152.507386390124,1008,1000
152.517958390124,1008,1000
152.527030390124,1008,1000
152.536715390124,1008,1000
152.546697390124,1008,1000
152.558088390124,1008,1000
152.578710390124,1008,1000
152.586132302096,1008,1000
152.591622214068,1008,1000
152.59712112604,1008,1000
152.607093403399,1008,1000
152.616850403399,1008,1000
152.626805403399,1008,1000
152.637953403399,1008,1000
152.646859403399,1008,1000
152.656940403399,1008,1000
152.667111403399,1008,1000
152.678512403399,1008,1000
152.687917403399,1008,1000
152.696877403399,1008,1000
152.706940416825,1008,1000
152.718606416825,1008,1000
152.726877416825,1008,1000
152.736868416825,1008,1000
152.746967416825,1008,1000
152.756715416825,1008,1000
152.768867416825,1008,1000
152.776985416825,1008,1000
152.786949416825,1008,1000
152.796778416825,1008,1000
152.807030430373,1008,1000
152.816904430373,1008,1000
152.827003430373,1008,1000
152.839435430373,1008,1000
152.849308430373,1008,1000
152.856670430373,1008,1000
152.866814430373,1008,1000
152.876877430373,1008,1000
152.886958430373,1008,1000
152.898120430373,1008,1000
152.90678744392,1008,1000
152.91859744392,1008,1000
152.92831844392,1008,1000
152.93676944392,1008,1000
152.94681444392,1008,1000
152.95707544392,1008,1000
152.96784544392,1008,1000
152.97685944392,1008,1000
152.98699444392,1008,1000
152.99844944392,1008,1000
153.006814457508,1008,1000
153.016751457508,1008,1000
153.026733457508,1008,1000
153.036769457508,1008,1000
153.047764457508,1008,1000
153.056841457508,1008,1000
153.067467457508,1008,1000
153.080897457508,1008,1000
153.089030572342,1008,1000
153.096850457508,1008,1000
153.106841471084,1008,1000
153.117683471084,1008,1000
153.126967471084,1008,1000
153.138169471084,1008,1000
153.146886471084,1008,1000
153.157796471084,1008,1000
153.169655471084,1008,1000
153.177476471084,1008,1000
153.187638471084,1008,1000
153.198079471084,1008,1000
153.208057484692,1008,1000
153.217433378136,1008,1000
153.230582484692,1008,1000
153.237391681838,1008,1000
153.247548484692,1008,1000
153.256805484692,1008,1000
153.269101484692,1008,1000
153.277809484692,1008,1000
153.286958484692,1008,1000
153.296832484692,1008,1000
153.307368498299,1008,1000
153.317463498299,1008,1000
153.329047498299,1008,1000
153.337120498299,1008,1000
153.346913498299,1008,1000
153.358615498299,1008,1000
153.366850498299,1008,1000
153.376877498299,1008,1000
153.387719498299,1008,1000
153.398687498299,1008,1000
153.40692251192,1008,1000
153.41728751192,1008,1000
153.42756651192,1008,1000
153.43676951192,1008,1000
153.44861551192,1008,1000
153.45917351192,1008,1000
153.46786351192,1008,1000
153.47748151192,1008,1000
153.487632566452,1008,1000
153.49679651192,1008,1000
153.5067425255,1008,1000
153.5176025255,1008,1000
153.5270485255,1008,1000
153.5377375255,1008,1000
153.5477195255,1008,1000
153.5567785255,1008,1000
153.5666885255,1008,1000
153.5767785255,1008,1000
153.5875665255,1008,1000
153.5968775255,1008,1000
153.607683539142,1008,1000
153.616922539142,1008,1000
153.626805539142,1008,1000
153.639012539142,1008,1000
153.647638539142,1008,1000
153.656805539142,1008,1000
153.670042539142,1008,1000
153.676850539142,1008,1000
153.686976539142,1008,1000
153.696832539142,1008,1000
153.706886552793,1008,1000
153.716760552793,1008,1000
153.726922552793,1008,1000
153.740816552793,1008,1000
153.747932958905,1008,1000
153.757629552793,1008,1000
153.766634552793,1008,1000
153.778804552793,1008,1000
153.786760552793,1008,1000
153.796679552793,1008,1000
153.807503566433,1008,1000
153.818651566433,1008,1000
153.830920566433,1008,1000
153.836920014909,1008,1000
153.861770566433,1008,1000
153.890892005945,1008,1000
153.897886454421,1008,1000
153.903322929581,1008,1000
153.909741420523,1008,1000
153.914817911465,1008,1000
153.921006402407,1008,1000
153.927838893349,1008,1000
153.936976580027,1008,1000
153.947656580027,1008,1000
153.962432580027,1008,1000
153.969423070969,1008,1000
153.977057580027,1008,1000
153.986931580027,1008,1000
153.996742580027,1008,1000
154.008454563901,1008,1000
154.01848959371,1008,1000
154.02808859371,1008,1000
154.03686859371,1008,1000
154.04694959371,1008,1000
154.05901159371,1008,1000
154.06689559371,1008,1000
154.07810259371,1008,1000
154.08690459371,1008,1000
154.09698559371,1008,1000
154.109308607338,1008,1000
154.119047607338,1008,1000
154.129038607338,1008,1000
154.138881814242,1008,1000
154.147012607338,1008,1000
154.167720184196,1008,1000
154.175849761054,1008,1000
154.181079337912,1008,1000
154.18895591477,1008,1000
154.196706607338,1008,1000
154.206931620992,1008,1000
154.217640537668,1008,1000
154.235456620992,1008,1000
154.240551240906,1008,1000
154.271898759228,1008,1000
154.278047379142,1008,1000
154.284865999056,1008,1000
154.29063161897,1008,1000
154.298849620992,1008,1000
154.30675163451,1008,1000
154.31683263451,1008,1000
154.33650563451,1008,1000
154.34271729761,1008,1000
154.34925696071,1008,1000
154.35780963451,1008,1000
154.36726963451,1008,1000
154.37893963451,1008,1000
154.38747663451,1008,1000
154.39891263451,1008,1000
154.406895647923,1008,1000
154.416850647923,1008,1000
154.426958647923,1008,1000
154.457124861521,1008,1000
154.462444567771,1008,1000
154.467782274021,1008,1000
154.477872647923,1008,1000
154.489475647923,1008,1000
154.497719647923,1008,1000
154.508606661307,1008,1000
154.519133661307,1008,1000
154.526868661307,1008,1000
154.538052661307,1008,1000
154.546751661307,1008,1000
154.556760661307,1008,1000
154.567935661307,1008,1000
154.579890176868,1008,1000
154.586706661307,1008,1000
154.597908661307,1008,1000
154.607458674698,1008,1000
154.617791674698,1008,1000
154.627602674698,1008,1000
154.637656674698,1008,1000
154.646742674698,1008,1000
154.658561674698,1008,1000
154.667449674698,1008,1000
154.677917674698,1008,1000
154.688858674698,1008,1000
154.696886674698,1008,1000
154.706724688128,1008,1000
154.716913688128,1008,1000
154.727404688128,1008,1000
154.739488688128,1008,1000
154.747413688128,1008,1000
154.757899688128,1008,1000
154.767800688128,1008,1000
154.785582688128,1008,1000
154.797389524838,1008,1000
154.803785385244,1008,1000
154.8100822658,1008,1000
154.816841701582,1008,1000
154.827003701582,1008,1000
154.837539701582,1008,1000
154.846805701582,1008,1000
154.857854701582,1008,1000
154.866895701582,1008,1000
154.878088701582,1008,1000
154.886841701582,1008,1000
154.896769701582,1008,1000
154.906886714987,1008,1000
154.916913714987,1008,1000
154.926985714987,1008,1000
154.937458714987,1008,1000
154.946967714987,1008,1000
154.957584714987,1008,1000
154.966886714987,1008,1000
154.978912714987,1008,1000
154.986931714987,1008,1000
154.997021714987,1008,1000
155.014966728387,1008,1000
155.022803696883,1008,1000
155.029547665379,1008,1000
155.040435633875,1008,1000
155.049834602371,1008,1000
155.056895728387,1008,1000
155.066787728387,1008,1000
155.079209728387,1008,1000
155.095735728387,1008,1000
155.103540705934,1008,1000
155.110278718752,1008,1000
155.11693174192,1008,1000
155.12752174192,1008,1000
155.13761174192,1008,1000
155.14694974192,1008,1000
155.15699474192,1008,1000
155.16758474192,1008,1000
155.17699474192,1008,1000
155.18691374192,1008,1000
155.19762074192,1008,1000
155.206877755605,1008,1000
155.217658703983,1008,1000
155.226589755605,1008,1000
155.237629755605,1008,1000
155.246733755605,1008,1000
155.258516755605,1008,1000
155.266841755605,1008,1000
155.278471755605,1008,1000
155.286949755605,1008,1000
155.297584755605,1008,1000
155.307863769274,1008,1000
155.317593769274,1008,1000
155.326706769274,1008,1000
155.336787769274,1008,1000
155.346841769274,1008,1000
155.357674769274,1008,1000
155.367395769274,1008,1000
155.398665769274,1008,1000
155.406498910746,1008,1000
155.436035668016,1008,1000
155.441607815014,1008,1000
155.448228962012,1008,1000
155.45662910901,1008,1000
155.466586256008,1008,1000
155.473446403006,1008,1000
155.478748550004,1008,1000
155.486283697002,1008,1000
155.493116844,1008,1000
155.50267299272,1008,1000
155.509056184616,1008,1000
155.517953796596,1008,1000
155.526895796596,1008,1000
155.539880796596,1008,1000
155.547854796596,1008,1000
155.560915796596,1008,1000
155.571426988492,1008,1000
155.581459180388,1008,1000
155.588903796596,1008,1000
155.597021796596,1008,1000
155.607962810156,1008,1000
155.617593810156,1008,1000
155.626958810156,1008,1000
155.637521810156,1008,1000
155.648750810156,1008,1000
155.657003810156,1008,1000
155.666733810156,1008,1000
155.677003810156,1008,1000
155.687782810156,1008,1000
155.697710810156,1008,1000
155.706841823757,1008,1000
155.718055130863,1008,1000
155.732261823757,1008,1000
155.738118105925,1008,1000
155.746931823757,1008,1000
155.757710823757,1008,1000
155.766886823757,1008,1000
155.777332823757,1008,1000
155.787458823757,1008,1000
155.798363823757,1008,1000
155.807075837334,1008,1000
155.817548837334,1008,1000
155.828579837334,1008,1000
155.837764837334,1008,1000
155.847899837334,1008,1000
155.856868837334,1008,1000
155.868804837334,1008,1000
155.880706164802,1008,1000
155.887638837334,1008,1000
155.897377837334,1008,1000
155.906652850892,1008,1000
155.916751850892,1008,1000
155.927854850892,1008,1000
155.945024850892,1008,1000
155.960072223768,1008,1000
155.967544596644,1008,1000
155.97329696952,1008,1000
155.978482342396,1008,1000
155.987611850892,1008,1000
156.000141850892,1008,1000
156.008516864477,1008,1000
156.017629864477,1008,1000
156.027039864477,1008,1000
156.037503864477,1008,1000
156.047332864477,1008,1000
156.058345864477,1008,1000
156.068507864477,1008,1000
156.076895864477,1008,1000
156.089074864477,1008,1000
156.096868864477,1008,1000
156.107240522745,1008,1000
156.119641878059,1008,1000
156.126823878059,1008,1000
156.137093878059,1008,1000
156.147458878059,1008,1000
156.156823878059,1008,1000
156.167449878059,1008,1000
156.176670878059,1008,1000
156.187773878059,1008,1000
156.197674878059,1008,1000
156.222756891623,1008,1000
156.230605388815,1008,1000
156.237474898273,1008,1000
156.243011407731,1008,1000
156.249686917189,1008,1000
156.256958891623,1008,1000
156.269164891623,1008,1000
156.277728891623,1008,1000
156.286850891623,1008,1000
156.296796891623,1008,1000
156.323737905213,1008,1000
156.329666460467,1008,1000
156.335437015721,1008,1000
156.340622570975,1008,1000
156.347145126229,1008,1000
156.356886905213,1008,1000
156.366787905213,1008,1000
156.376787905213,1008,1000
156.387809905213,1008,1000
156.406811906289,1008,1000
156.414244507341,1008,1000
156.419547108393,1008,1000
156.426751918809,1008,1000
156.442981918809,1008,1000
156.451458519861,1008,1000
156.457468120913,1008,1000
156.466688918809,1008,1000
156.476976918809,1008,1000
156.486949918809,1008,1000
156.498498918809,1008,1000
156.506778932479,1008,1000
156.517647932479,1008,1000
156.526733932479,1008,1000
156.537976932479,1008,1000
156.547908932479,1008,1000
156.557674932479,1008,1000
156.571464932479,1008,1000
156.578420579577,1008,1000
156.586841932479,1008,1000
156.600834933415,1008,1000
156.607386946097,1008,1000
156.616787946097,1008,1000
156.629578946097,1008,1000
156.640690946097,1008,1000
156.647258639277,1008,1000
156.657305946097,1008,1000
156.666823946097,1008,1000
156.677530946097,1008,1000
156.686940946097,1008,1000
156.697917946097,1008,1000
156.71529495977,1008,1000
156.72178169922,1008,1000
156.72828643867,1008,1000
156.73784595977,1008,1000
156.74881395977,1008,1000
156.75669795977,1008,1000
156.77282895977,1008,1000
156.77906369922,1008,1000
156.78690495977,1008,1000
156.79753995977,1008,1000
156.80749497348,1008,1000
156.81831897348,1008,1000
156.82754897348,1008,1000
156.83807997348,1008,1000
156.85873397348,1008,1000
156.892146973178,1008,1000
156.897440759022,1008,1000
156.903283573181,1008,1000
156.909761405525,1008,1000
156.915546237869,1008,1000
156.922920070213,1008,1000
156.930149902557,1008,1000
156.939290987145,1008,1000
156.948309987145,1008,1000
156.958453987145,1008,1000
156.966841987145,1008,1000
156.978633987145,1008,1000
156.991050987145,1008,1000
156.998327987145,1008,1000
157.018927000817,1008,1000
157.024022879765,1008,1000
157.030734758713,1008,1000
157.036815000817,1008,1000
157.046698000817,1008,1000
157.056743000817,1008,1000
157.066806000817,1008,1000
157.076644000817,1008,1000
157.087990000817,1008,1000
157.097468000817,1008,1000
157.109154138867,1008,1000
157.143733014545,1008,1000
157.151012940123,1008,1000
157.158044865701,1008,1000
157.169087791279,1008,1000
157.177699716857,1008,1000
157.187891642435,1008,1000
157.192951568013,1008,1000
157.201455498021,1008,1000
157.206794470715,1008,1000
157.214128443409,1008,1000
157.219996449671,1008,1000
157.226869028291,1008,1000
157.242748028291,1008,1000
157.254727000985,1008,1000
157.260371973679,1008,1000
157.269183028291,1008,1000
157.278553028291,1008,1000
157.286761028291,1008,1000
157.296752028291,1008,1000
157.311294042036,1008,1000
157.318193042036,1008,1000
157.333598061888,1008,1000
157.34005808174,1008,1000
157.348220042036,1008,1000
157.357639042036,1008,1000
157.367076042036,1008,1000
157.376959042036,1008,1000
157.388265042036,1008,1000
157.396851042036,1008,1000
157.406941055814,1008,1000
157.416941055814,1008,1000
157.426752055814,1008,1000
157.437603055814,1008,1000
157.446950055814,1008,1000
157.458148055814,1008,1000
157.466968055814,1008,1000
157.477576055814,1008,1000
157.487531055814,1008,1000
157.496797055814,1008,1000
157.50763906964,1008,1000
157.51785506964,1008,1000
157.52695006964,1008,1000
157.54015606964,1008,1000
157.54807106964,1008,1000
157.55680606964,1008,1000
157.56762106964,1008,1000
157.58060106964,1008,1000
157.58700406964,1008,1000
157.59826506964,1008,1000
157.607049083456,1008,1000
157.617819083456,1008,1000
157.628026083456,1008,1000
157.637414083456,1008,1000
157.649336083456,1008,1000
157.657738083456,1008,1000
157.666833083456,1008,1000
157.679066083456,1008,1000
157.686689083456,1008,1000
157.697504083456,1008,1000
157.706950097343,1008,1000
157.717468097343,1008,1000
157.728166097343,1008,1000
157.736869097343,1008,1000
157.749444097343,1008,1000
157.757702097343,1008,1000
157.766905097343,1008,1000
157.779264097343,1008,1000
157.793180097343,1008,1000
157.799447307445,1008,1000
157.8077021112,1008,1000
157.818008510456,1008,1000
157.8270671112,1008,1000
157.8493281112,1008,1000
157.856009369172,1008,1000
157.862460627144,1008,1000
157.870248885116,1008,1000
157.8766711112,1008,1000
157.8869051112,1008,1000
157.8969681112,1008,1000
157.910160125144,1008,1000
157.932388125144,1008,1000
157.93968143099,1008,1000
157.948122736836,1008,1000
157.953345042682,1008,1000
157.959675348528,1008,1000
157.968877125144,1008,1000
157.978972125144,1008,1000
157.986680125144,1008,1000
157.997612125144,1008,1000
158.007648139061,1008,1000
158.020025139061,1008,1000
158.027324139061,1008,1000
158.037414139061,1008,1000
158.046869139061,1008,1000
158.057432139061,1008,1000
158.070038492917,1008,1000
158.076770139061,1008,1000
158.087324139061,1008,1000
158.101222139374,1008,1000
158.121384955744,1008,1000
158.126841357776,1008,1000
158.134071759808,1008,1000
158.14220216184,1008,1000
158.148698563872,1008,1000
158.15910215309,1008,1000
158.16695015309,1008,1000
158.17670715309,1008,1000
158.18692315309,1008,1000
158.19771115309,1008,1000
158.20789116714,1008,1000
158.219073251398,1008,1000
158.22743216714,1008,1000
158.23668916714,1008,1000
158.24713016714,1008,1000
158.25764816714,1008,1000
158.26856216714,1008,1000
158.28107816714,1008,1000
158.290123617454,1008,1000
158.303077167401,1008,1000
158.311523666045,1008,1000
158.318958181163,1008,1000
158.326653181163,1008,1000
158.336806181163,1008,1000
158.348940181163,1008,1000
158.357630181163,1008,1000
158.368229181163,1008,1000
158.376869181163,1008,1000
158.386896181163,1008,1000
158.408225181406,1008,1000
158.415356728548,1008,1000
158.42529727569,1008,1000
158.432833822832,1008,1000
158.439790369974,1008,1000
158.446923195214,1008,1000
158.473135195214,1008,1000
158.480716742356,1008,1000
158.489973289498,1008,1000
158.49702883664,1008,1000
158.502206405417,1008,1000
158.507978001253,1008,1000
158.517981209295,1008,1000
158.529003209295,1008,1000
158.536824209295,1008,1000
158.547828209295,1008,1000
158.557729209295,1008,1000
158.566644209295,1008,1000
158.578211209295,1008,1000
158.587031209295,1008,1000
158.596869209295,1008,1000
158.606950223438,1008,1000
158.620808223438,1008,1000
158.628814223438,1008,1000
158.636896223438,1008,1000
158.648985223438,1008,1000
158.657531223438,1008,1000
158.666977223438,1008,1000
158.678071223438,1008,1000
158.688337223438,1008,1000
158.700052223438,1008,1000
158.707368917574,1008,1000
158.71694123761,1008,1000
158.72790023761,1008,1000
158.73700423761,1008,1000
158.74688723761,1008,1000
158.75772023761,1008,1000
158.76787323761,1008,1000
158.77895823761,1008,1000
158.78679723761,1008,1000
158.79802623761,1008,1000
158.810160251808,1008,1000
158.817585251808,1008,1000
158.826959251808,1008,1000
158.837207251808,1008,1000
158.847468251808,1008,1000
158.871672251808,1008,1000
158.879366995452,1008,1000
158.884517739096,1008,1000
158.89218048274,1008,1000
158.899195226384,1008,1000
158.910457266068,1008,1000
158.9171610594,1008,1000
158.927495266068,1008,1000
158.9406230594,1008,1000
158.947387266068,1008,1000
158.957013266068,1008,1000
158.966761266068,1008,1000
158.977864266068,1008,1000
158.988364266068,1008,1000
158.998346266068,1008,1000
