X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
136.389101339462,1008,1000
136.398664133064,1008,1000
136.408934132959,1008,1000
136.421091339721,1008,1000
136.428768339721,1008,1000
136.438916132959,1008,1000
136.448907132959,1008,1000
136.460040881938,1008,1000
136.468673132959,1008,1000
136.479024132959,1008,1000
136.489808339721,1008,1000
136.498844132959,1008,1000
136.50917333563,1008,1000
136.518826128326,1008,1000
136.529159128326,1008,1000
136.538907128326,1008,1000
136.548862128326,1008,1000
136.558862128326,1008,1000
136.568709128326,1008,1000
136.58071333563,1008,1000
136.58957433563,1008,1000
136.59912833563,1008,1000
136.609650123419,1008,1000
136.619597331429,1008,1000
136.629983123419,1008,1000
136.639812123419,1008,1000
136.648997123419,1008,1000
136.659137331429,1008,1000
136.668858331429,1008,1000
136.678930331429,1008,1000
136.689065331429,1008,1000
136.699970331429,1008,1000
136.708885327303,1008,1000
136.719146327303,1008,1000
136.728984327303,1008,1000
136.738894327303,1008,1000
136.749119327303,1008,1000
136.759092327303,1008,1000
136.769020327303,1008,1000
136.779633327303,1008,1000
136.790006327303,1008,1000
136.798835118429,1008,1000
136.808844113373,1008,1000
136.819051113373,1008,1000
136.828885323231,1008,1000
136.839119323231,1008,1000
136.848723323231,1008,1000
136.859042113373,1008,1000
136.868844113373,1008,1000
136.878889113373,1008,1000
136.889020323231,1008,1000
136.899011323231,1008,1000
136.90905631928,1008,1000
136.918907108216,1008,1000
136.928997108216,1008,1000
136.93981331928,1008,1000
136.949675003067,1008,1000
136.958808108216,1008,1000
136.968889108216,1008,1000
136.978925108216,1008,1000
136.988799108216,1008,1000
136.99920031928,1008,1000
137.009029315413,1008,1000
137.019218315413,1008,1000
137.028687315413,1008,1000
137.039020315413,1008,1000
137.049929103003,1008,1000
137.058943103003,1008,1000
137.069029315413,1008,1000
137.078930315413,1008,1000
137.088939315413,1008,1000
137.100394316009,1008,1000
137.110222312853,1008,1000
137.119979312853,1008,1000
137.128790098981,1008,1000
137.139060098981,1008,1000
137.148831312853,1008,1000
137.158993312853,1008,1000
137.168970098981,1008,1000
137.179155312853,1008,1000
137.189955660605,1008,1000
137.199569098981,1008,1000
137.208840310558,1008,1000
137.219063458476,1008,1000
137.228934095028,1008,1000
137.240483310558,1008,1000
137.249038310558,1008,1000
137.259624310558,1008,1000
137.269502310558,1008,1000
137.280695310558,1008,1000
137.288772095028,1008,1000
137.298907095028,1008,1000
137.309542652078,1008,1000
137.319123091074,1008,1000
137.329029308386,1008,1000
137.339857091074,1008,1000
137.348952091074,1008,1000
137.359146308386,1008,1000
137.368871091074,1008,1000
137.379168091074,1008,1000
137.388669308386,1008,1000
137.398939308386,1008,1000
137.408844087141,1008,1000
137.419462306371,1008,1000
137.429146306371,1008,1000
137.438898087141,1008,1000
137.449087087141,1008,1000
137.460015306371,1008,1000
137.468934087141,1008,1000
137.479646306371,1008,1000
137.489042087141,1008,1000
137.498898087141,1008,1000
137.508853083225,1008,1000
137.518952083225,1008,1000
137.528736083225,1008,1000
137.538934083225,1008,1000
137.549042083225,1008,1000
137.558871083225,1008,1000
137.569155304543,1008,1000
137.579642304543,1008,1000
137.589480024625,1008,1000
137.598921304543,1008,1000
137.608930302694,1008,1000
137.619484302694,1008,1000
137.629745302694,1008,1000
137.639092302694,1008,1000
137.64888007914,1008,1000
137.65890707914,1008,1000
137.66869107914,1008,1000
137.67892507914,1008,1000
137.689029302694,1008,1000
137.69884407914,1008,1000
137.708997074818,1008,1000
137.718889074818,1008,1000
137.728925074818,1008,1000
137.739714300514,1008,1000
137.750821300514,1008,1000
137.758754074818,1008,1000
137.768984300514,1008,1000
137.779551074818,1008,1000
137.788849300514,1008,1000
137.800911301437,1008,1000
137.809340298425,1008,1000
137.818826070533,1008,1000
137.828862070533,1008,1000
137.838934070533,1008,1000
137.848966298425,1008,1000
137.858808070533,1008,1000
137.868804298425,1008,1000
137.878916070533,1008,1000
137.889011298425,1008,1000
137.901078295198,1008,1000
137.908997066306,1008,1000
137.91910129652,1008,1000
137.92883129652,1008,1000
137.94041129652,1008,1000
137.94890329652,1008,1000
137.958916066306,1008,1000
137.96898429652,1008,1000
137.97999729652,1008,1000
137.98984429652,1008,1000
137.99880429652,1008,1000
138.008952062118,1008,1000
138.019425294386,1008,1000
138.028925062118,1008,1000
138.038921294386,1008,1000
138.050384294386,1008,1000
138.059381294386,1008,1000
138.069074294386,1008,1000
138.078727062118,1008,1000
138.088916062118,1008,1000
138.099934294386,1008,1000
138.10878105798,1008,1000
138.118876292216,1008,1000
138.12888905798,1008,1000
138.140938292216,1008,1000
138.14912305798,1008,1000
138.15875405798,1008,1000
138.16900605798,1008,1000
138.178741292216,1008,1000
138.188993292216,1008,1000
138.19871805798,1008,1000
138.208759289019,1008,1000
138.219892427853,1008,1000
138.229137289019,1008,1000
138.238939289019,1008,1000
138.249943289019,1008,1000
138.258898052775,1008,1000
138.269051052775,1008,1000
138.280087289019,1008,1000
138.288966289019,1008,1000
138.298862052775,1008,1000
138.309083284153,1008,1000
138.318916045843,1008,1000
138.328966387395,1008,1000
138.338651284153,1008,1000
138.349484284153,1008,1000
138.359556284153,1008,1000
138.369101284153,1008,1000
138.379570284153,1008,1000
138.388903284153,1008,1000
138.398718045843,1008,1000
138.408939279354,1008,1000
138.41915903891,1008,1000
138.428948279354,1008,1000
138.438697515637,1008,1000
138.448831279354,1008,1000
138.459101279354,1008,1000
138.46895203891,1008,1000
138.480051279354,1008,1000
138.489216855532,1008,1000
138.499164279354,1008,1000
138.508736031934,1008,1000
138.518925031934,1008,1000
138.529038274566,1008,1000
138.539372274566,1008,1000
138.548822274566,1008,1000
138.559105031934,1008,1000
138.568889031934,1008,1000
138.578835031934,1008,1000
138.588997031934,1008,1000
138.598943031934,1008,1000
138.608898024898,1008,1000
138.619060024898,1008,1000
138.629051024898,1008,1000
138.639038271904,1008,1000
138.648853024898,1008,1000
138.659155271904,1008,1000
138.668844024898,1008,1000
138.679011271904,1008,1000
138.688844024898,1008,1000
138.699912271904,1008,1000
138.709015017868,1008,1000
138.720069269796,1008,1000
138.728736017868,1008,1000
138.739011269796,1008,1000
138.748997017868,1008,1000
138.759781269796,1008,1000
138.768889017868,1008,1000
138.778993269796,1008,1000
138.789006017868,1008,1000
138.798921269796,1008,1000
138.808637010802,1008,1000
138.819239607252,1008,1000
138.828844010802,1008,1000
138.838898010802,1008,1000
138.848808010802,1008,1000
138.86060126781,1008,1000
138.86897526781,1008,1000
138.87888526781,1008,1000
138.88877726781,1008,1000
138.898718010802,1008,1000
138.91034426601,1008,1000
138.918988003714,1008,1000
138.928889003714,1008,1000
138.93913726601,1008,1000
138.948799003714,1008,1000
138.95971826601,1008,1000
138.968862003714,1008,1000
138.979015003714,1008,1000
138.98930826601,1008,1000
138.99910126601,1008,1000
139.008654996641,1008,1000
139.019777264393,1008,1000
139.029412264393,1008,1000
139.038984264393,1008,1000
139.048894264393,1008,1000
139.058840264393,1008,1000
139.070132264393,1008,1000
139.078942996641,1008,1000
139.088939264393,1008,1000
139.099029264393,1008,1000
139.108780989563,1008,1000
139.119047262913,1008,1000
139.128870989563,1008,1000
139.139817262913,1008,1000
139.149104989563,1008,1000
139.158870989563,1008,1000
139.169128262913,1008,1000
139.180322262913,1008,1000
139.188933989563,1008,1000
139.199002262913,1008,1000
139.209113982498,1008,1000
139.219243394434,1008,1000
139.228942982498,1008,1000
139.23915526163,1008,1000
139.248906982498,1008,1000
139.259005982498,1008,1000
139.26979026163,1008,1000
139.278888982498,1008,1000
139.28918226163,1008,1000
139.29905626163,1008,1000
139.309620699482,1008,1000
139.319104975354,1008,1000
139.329140975354,1008,1000
139.339813260496,1008,1000
139.348690975354,1008,1000
139.359796849642,1008,1000
139.369811975354,1008,1000
139.379101260496,1008,1000
139.388933975354,1008,1000
139.399068975354,1008,1000
139.408825968145,1008,1000
139.419128259413,1008,1000
139.428780968145,1008,1000
139.439068968145,1008,1000
139.449014968145,1008,1000
139.459601259413,1008,1000
139.469736259413,1008,1000
139.479415968145,1008,1000
139.488930259413,1008,1000
139.500002259413,1008,1000
139.508789960881,1008,1000
139.518753960881,1008,1000
139.531019258479,1008,1000
139.538933960881,1008,1000
139.549041960881,1008,1000
139.558897960881,1008,1000
139.569119258479,1008,1000
139.580411258479,1008,1000
139.589277258479,1008,1000
139.598915960881,1008,1000
139.608735953642,1008,1000
139.619718257806,1008,1000
139.628852953642,1008,1000
139.638915953642,1008,1000
139.649029257806,1008,1000
139.659750257806,1008,1000
139.668921257806,1008,1000
139.678966257806,1008,1000
139.689344257806,1008,1000
139.699790257806,1008,1000
139.708708946193,1008,1000
139.718942946193,1008,1000
139.728921254943,1008,1000
139.739095946193,1008,1000
139.748861946193,1008,1000
139.759299254943,1008,1000
139.769002254943,1008,1000
139.779032946193,1008,1000
139.789137254943,1008,1000
139.798804254943,1008,1000
139.808906938397,1008,1000
139.819821304936,1008,1000
139.828681938397,1008,1000
139.838930248399,1008,1000
139.848984248399,1008,1000
139.859047248399,1008,1000
139.869763248399,1008,1000
139.878849248399,1008,1000
139.888906938397,1008,1000
139.898930248399,1008,1000
139.908939241968,1008,1000
139.919122930606,1008,1000
139.928966241968,1008,1000
139.938879930606,1008,1000
139.948894241968,1008,1000
139.958912241968,1008,1000
139.968879930606,1008,1000
139.981051241968,1008,1000
139.988951930606,1008,1000
139.998831241968,1008,1000
140.008894235591,1008,1000
140.018894235591,1008,1000
140.028861922829,1008,1000
140.038966235591,1008,1000
140.049011235591,1008,1000
140.058915922829,1008,1000
140.068897922829,1008,1000
140.079388922829,1008,1000
140.089077922829,1008,1000
140.099059922829,1008,1000
140.108969915038,1008,1000
140.119218229248,1008,1000
140.129074229248,1008,1000
140.139795229248,1008,1000
140.148798915038,1008,1000
140.158852915038,1008,1000
140.169817229248,1008,1000
140.178753915038,1008,1000
140.189245229248,1008,1000
140.198984229248,1008,1000
140.209128224888,1008,1000
140.219720350472,1008,1000
140.229005909278,1008,1000
140.238906909278,1008,1000
140.248867224888,1008,1000
140.259808224888,1008,1000
140.270324909278,1008,1000
140.278861909278,1008,1000
140.289077909278,1008,1000
140.299759224888,1008,1000
140.308807904411,1008,1000
140.319308221455,1008,1000
140.330078221455,1008,1000
140.338762904411,1008,1000
140.349038221455,1008,1000
140.359227221455,1008,1000
140.370168221455,1008,1000
140.379068904411,1008,1000
140.388897904411,1008,1000
140.398996904411,1008,1000
140.409108433977,1008,1000
140.418975218183,1008,1000
140.428951899653,1008,1000
140.438807899653,1008,1000
140.450312218183,1008,1000
140.459726899653,1008,1000
140.468876218183,1008,1000
140.478906899653,1008,1000
140.489745218183,1008,1000
140.498993218183,1008,1000
140.508798895,1008,1000
140.519059895,1008,1000
140.528768215074,1008,1000
140.538903215074,1008,1000
140.548804215074,1008,1000
140.558813215074,1008,1000
140.570803215074,1008,1000
140.578984215074,1008,1000
140.588816895,1008,1000
140.599023895,1008,1000
140.608960890483,1008,1000
140.619609890483,1008,1000
140.629907212179,1008,1000
140.639101212179,1008,1000
140.648930212179,1008,1000
140.659014890483,1008,1000
140.668960890483,1008,1000
140.678753890483,1008,1000
140.689011212179,1008,1000
140.698942890483,1008,1000
140.708762886064,1008,1000
140.718984209488,1008,1000
140.728951886064,1008,1000
140.738939209488,1008,1000
140.748957209488,1008,1000
140.759205209488,1008,1000
140.768879886064,1008,1000
140.779831209488,1008,1000
140.789227209488,1008,1000
140.798957209488,1008,1000
140.808849207045,1008,1000
140.819478881815,1008,1000
140.828888881815,1008,1000
140.838978881815,1008,1000
140.849970207045,1008,1000
140.858771881815,1008,1000
140.871271207045,1008,1000
140.879023881815,1008,1000
140.889811881815,1008,1000
140.898771881815,1008,1000
140.9100332049,1008,1000
140.9188402049,1008,1000
140.928762877718,1008,1000
140.9395342049,1008,1000
140.948825877718,1008,1000
140.959451877718,1008,1000
140.9690652049,1008,1000
140.9789032049,1008,1000
140.9895202049,1008,1000
141.000152890936,1008,1000
141.009146203119,1008,1000
141.018753873731,1008,1000
141.029011203119,1008,1000
141.039883873731,1008,1000
141.049554998801,1008,1000
141.059083203119,1008,1000
141.069074203119,1008,1000
141.078924873731,1008,1000
141.088969873731,1008,1000
141.098906873731,1008,1000
141.108777201514,1008,1000
141.11905086986,1008,1000
141.128804201514,1008,1000
141.13881686986,1008,1000
141.14878086986,1008,1000
141.159029201514,1008,1000
141.16890686986,1008,1000
141.179029201514,1008,1000
141.18907786986,1008,1000
141.199155201514,1008,1000
141.20895969684,1008,1000
141.219378343557,1008,1000
141.229086865965,1008,1000
141.239146199939,1008,1000
141.249167865965,1008,1000
141.258960865965,1008,1000
141.268903199939,1008,1000
141.280294199939,1008,1000
141.288960865965,1008,1000
141.299056199939,1008,1000
141.308771859433,1008,1000
141.318672859433,1008,1000
141.330015195821,1008,1000
141.339023859433,1008,1000
141.350051195821,1008,1000
141.359122859433,1008,1000
141.368963393941,1008,1000
141.378861859433,1008,1000
141.389880195821,1008,1000
141.398762859433,1008,1000
141.408885188922,1008,1000
141.418912188922,1008,1000
141.429011188922,1008,1000
141.438717850008,1008,1000
141.449718188922,1008,1000
141.458825850008,1008,1000
141.468690850008,1008,1000
141.478969850008,1008,1000
141.488789850008,1008,1000
141.498885188922,1008,1000
141.510690182103,1008,1000
141.518966182103,1008,1000
141.528886081442,1008,1000
141.539176840615,1008,1000
141.550276182103,1008,1000
141.558843840615,1008,1000
141.568903182103,1008,1000
141.578966182103,1008,1000
141.588906840615,1008,1000
141.599727182103,1008,1000
141.609988175409,1008,1000
141.618717831251,1008,1000
141.629074175409,1008,1000
141.639601175409,1008,1000
141.648984175409,1008,1000
141.658982051678,1008,1000
141.669709175409,1008,1000
141.678978831251,1008,1000
141.689123775967,1008,1000
141.698975175409,1008,1000
141.709173168851,1008,1000
141.719637168851,1008,1000
141.728852821935,1008,1000
141.739128168851,1008,1000
141.748933821935,1008,1000
141.758885168851,1008,1000
141.768771821935,1008,1000
141.779056168851,1008,1000
141.788966168851,1008,1000
141.798933821935,1008,1000
141.808957162419,1008,1000
141.818633162419,1008,1000
141.828957162419,1008,1000
141.838960812695,1008,1000
141.849028464196,1008,1000
141.858813162419,1008,1000
141.869898162419,1008,1000
141.879074162419,1008,1000
141.889254162419,1008,1000
141.898726812695,1008,1000
141.90869080347,1008,1000
141.919182156088,1008,1000
141.928921156088,1008,1000
141.940393156088,1008,1000
141.94901480347,1008,1000
141.959011156088,1008,1000
141.96872680347,1008,1000
141.978741156088,1008,1000
141.989020156088,1008,1000
142.000249153956,1008,1000
142.008951152866,1008,1000
142.018816794294,1008,1000
142.028735794294,1008,1000
142.03906514987,1008,1000
142.05046514987,1008,1000
142.05906514987,1008,1000
142.068816794294,1008,1000
142.07904714987,1008,1000
142.08899314987,1008,1000
142.098978794294,1008,1000
142.109023785183,1008,1000
142.118867143849,1008,1000
142.128948143849,1008,1000
142.138741143849,1008,1000
142.148843785183,1008,1000
142.159110143849,1008,1000
142.170813848064,1008,1000
142.178987785183,1008,1000
142.188807785183,1008,1000
142.198678143849,1008,1000
142.20893377613,1008,1000
142.219387245912,1008,1000
142.229326137974,1008,1000
142.23901477613,1008,1000
142.24905077613,1008,1000
142.25905977613,1008,1000
142.269065137974,1008,1000
142.279173137974,1008,1000
142.28882577613,1008,1000
142.300312067062,1008,1000
142.309122767144,1008,1000
142.318870767144,1008,1000
142.329408537234,1008,1000
142.3389571318,1008,1000
142.348771767144,1008,1000
142.3591551318,1008,1000
142.369262066434,1008,1000
142.3788581318,1008,1000
142.388969767144,1008,1000
142.398771767144,1008,1000
142.4101681254,1008,1000
142.4188671254,1008,1000
142.4288581254,1008,1000
142.4390381254,1008,1000
142.44904175822,1008,1000
142.4596101254,1008,1000
142.46878975822,1008,1000
142.4788221254,1008,1000
142.488926232053,1008,1000
142.49877175822,1008,1000
142.508966119249,1008,1000
142.519074119249,1008,1000
142.530177119249,1008,1000
142.539029119249,1008,1000
142.549101119249,1008,1000
142.559131749397,1008,1000
142.568957119249,1008,1000
142.579191119249,1008,1000
142.588957119249,1008,1000
142.598849119249,1008,1000
142.608741113285,1008,1000
142.620704113285,1008,1000
142.628951740651,1008,1000
142.639065113285,1008,1000
142.649568921157,1008,1000
142.658897740651,1008,1000
142.668852740651,1008,1000
142.678798740651,1008,1000
142.689041740651,1008,1000
142.698861740651,1008,1000
142.709146107435,1008,1000
142.719155107435,1008,1000
142.728867107435,1008,1000
142.739083107435,1008,1000
142.749086731943,1008,1000
142.758780731943,1008,1000
142.768939107435,1008,1000
142.779059731943,1008,1000
142.788849107435,1008,1000
142.798849107435,1008,1000
142.810531610904,1008,1000
142.818840101813,1008,1000
142.828804101813,1008,1000
142.838939101813,1008,1000
142.849502101813,1008,1000
142.858939101813,1008,1000
142.868957101813,1008,1000
142.881199101813,1008,1000
142.888897723315,1008,1000
142.899092101813,1008,1000
142.908834714784,1008,1000
142.919029096518,1008,1000
142.929086714784,1008,1000
142.939574096518,1008,1000
142.948915714784,1008,1000
142.958996714784,1008,1000
142.969657306828,1008,1000
142.978867096518,1008,1000
142.989092096518,1008,1000
143.000502013311,1008,1000
143.009790093277,1008,1000
143.018960706279,1008,1000
143.028789706279,1008,1000
143.039754093277,1008,1000
143.048870706279,1008,1000
143.059137093277,1008,1000
143.069475093277,1008,1000
143.078987706279,1008,1000
143.088942706279,1008,1000
143.098831093277,1008,1000
143.108795090899,1008,1000
143.119122697853,1008,1000
143.129642090899,1008,1000
143.139299090899,1008,1000
143.151163090899,1008,1000
143.158870697853,1008,1000
143.168858090899,1008,1000
143.178834697853,1008,1000
143.188771697853,1008,1000
143.199050697853,1008,1000
143.209023689514,1008,1000
143.219815152754,1008,1000
143.229047088752,1008,1000
143.239182088752,1008,1000
143.249095689514,1008,1000
143.259122689514,1008,1000
143.268888689514,1008,1000
143.279095689514,1008,1000
143.289732088752,1008,1000
143.300294087027,1008,1000
143.309065086829,1008,1000
143.318825681287,1008,1000
143.328939086829,1008,1000
143.340826086829,1008,1000
143.348843681287,1008,1000
143.358921086829,1008,1000
143.369853086829,1008,1000
143.378762681287,1008,1000
143.389865681287,1008,1000
143.398921086829,1008,1000
143.408681673122,1008,1000
143.418924673122,1008,1000
143.429065084306,1008,1000
143.438822084306,1008,1000
143.449525084306,1008,1000
143.458861673122,1008,1000
143.469155084306,1008,1000
143.478912084306,1008,1000
143.489493084306,1008,1000
143.498923252206,1008,1000
143.508933665063,1008,1000
143.518942665063,1008,1000
143.529002080445,1008,1000
143.539056080445,1008,1000
143.548750080445,1008,1000
143.558897665063,1008,1000
143.568858080445,1008,1000
143.578948080445,1008,1000
143.589281080445,1008,1000
143.599077665063,1008,1000
143.609651076866,1008,1000
143.618777076866,1008,1000
143.629005657114,1008,1000
143.639128076866,1008,1000
143.648924657114,1008,1000
143.658705076866,1008,1000
143.668876076866,1008,1000
143.679101076866,1008,1000
143.69213843666,1008,1000
143.698984076866,1008,1000
143.709565073595,1008,1000
143.718942649265,1008,1000
143.729065073595,1008,1000
143.738654649265,1008,1000
143.748984073595,1008,1000
143.759916073595,1008,1000
143.770493073595,1008,1000
143.778735649265,1008,1000
143.789038073595,1008,1000
143.799032649265,1008,1000
143.808870641516,1008,1000
143.818957070536,1008,1000
143.829173070536,1008,1000
143.838987641516,1008,1000
143.848843641516,1008,1000
143.860374507317,1008,1000
143.869781070536,1008,1000
143.878897641516,1008,1000
143.888780641516,1008,1000
143.899068641516,1008,1000
143.908948067802,1008,1000
143.918771633892,1008,1000
143.929633067802,1008,1000
143.939209067802,1008,1000
143.948906633892,1008,1000
143.958807633892,1008,1000
143.969754067802,1008,1000
143.978915633892,1008,1000
143.988867067802,1008,1000
143.999038067802,1008,1000
144.008924626381,1008,1000
144.018879626381,1008,1000
144.029781065409,1008,1000
144.038933626381,1008,1000
144.049781065409,1008,1000
144.059317065409,1008,1000
144.068903065409,1008,1000
144.078912065409,1008,1000
144.089768065409,1008,1000
144.099646065409,1008,1000
144.108654618992,1008,1000
144.118789618992,1008,1000
144.128879618992,1008,1000
144.138663618992,1008,1000
144.149493063268,1008,1000
144.158960618992,1008,1000
144.170267063268,1008,1000
144.179074063268,1008,1000
144.189227063268,1008,1000
144.199101063268,1008,1000
144.208942611715,1008,1000
144.219405078145,1008,1000
144.229565061409,1008,1000
144.239023611715,1008,1000
144.249246061409,1008,1000
144.259086611715,1008,1000
144.269754061409,1008,1000
144.279011061409,1008,1000
144.288870611715,1008,1000
144.298816611715,1008,1000
144.310249059973,1008,1000
144.319050604667,1008,1000
144.329191059973,1008,1000
144.338726604667,1008,1000
144.348762604667,1008,1000
144.359020059973,1008,1000
144.369146059973,1008,1000
144.378678059973,1008,1000
144.389029059973,1008,1000
144.399146059973,1008,1000
144.41071805879,1008,1000
144.42012305879,1008,1000
144.42881305879,1008,1000
144.43909205879,1008,1000
144.44911005879,1008,1000
144.45891559778,1008,1000
144.46914059778,1008,1000
144.480023090845,1008,1000
144.48874459778,1008,1000
144.49897859778,1008,1000
144.509691057953,1008,1000
144.51975221926,1008,1000
144.528831057953,1008,1000
144.540000591133,1008,1000
144.548816591133,1008,1000
144.560018591133,1008,1000
144.569903057953,1008,1000
144.579358057953,1008,1000
144.589164057953,1008,1000
144.598894057953,1008,1000
144.608861584676,1008,1000
144.61890305745,1008,1000
144.62915505745,1008,1000
144.638888584676,1008,1000
144.648780584676,1008,1000
144.658852584676,1008,1000
144.66908305745,1008,1000
144.67935805745,1008,1000
144.688888584676,1008,1000
144.69896605745,1008,1000
144.70902005728,1008,1000
144.718933578424,1008,1000
144.72971405728,1008,1000
144.739032578424,1008,1000
144.74878605728,1008,1000
144.75908305728,1008,1000
144.76980499231,1008,1000
144.779676578424,1008,1000
144.78885805728,1008,1000
144.799050578424,1008,1000
144.808753572348,1008,1000
144.818822057402,1008,1000
144.828996572348,1008,1000
144.838939057402,1008,1000
144.850033057402,1008,1000
144.860168057402,1008,1000
144.868966057402,1008,1000
144.879934057402,1008,1000
144.889597057402,1008,1000
144.899907057402,1008,1000
144.910078057961,1008,1000
144.918966057961,1008,1000
144.929853057961,1008,1000
144.939538057961,1008,1000
144.949568566471,1008,1000
144.958894057961,1008,1000
144.968861566471,1008,1000
144.978969566471,1008,1000
144.988903057961,1008,1000
144.999038057961,1008,1000
145.009757560829,1008,1000
145.019065058929,1008,1000
145.029068560829,1008,1000
145.039655058929,1008,1000
145.049543058929,1008,1000
145.059808058929,1008,1000
145.068795058929,1008,1000
145.079167560829,1008,1000
145.089141237512,1008,1000
145.098780560829,1008,1000
145.108960555385,1008,1000
145.118942555385,1008,1000
145.129146060287,1008,1000
145.138969555385,1008,1000
145.149155060287,1008,1000
145.158897555385,1008,1000
145.168930060287,1008,1000
145.178921060287,1008,1000
145.189074060287,1008,1000
145.202002304791,1008,1000
145.209642062024,1008,1000
145.21927903415,1008,1000
145.22905055016,1008,1000
145.23883455016,1008,1000
145.24863655016,1008,1000
145.261767062024,1008,1000
145.269799062024,1008,1000
145.278912062024,1008,1000
145.28893355016,1008,1000
145.299056062024,1008,1000
145.310009545149,1008,1000
145.318771545149,1008,1000
145.329029064189,1008,1000
145.338942545149,1008,1000
145.349371460127,1008,1000
145.359032545149,1008,1000
145.369399064189,1008,1000
145.378870545149,1008,1000
145.389005545149,1008,1000
145.399146064189,1008,1000
145.408894066732,1008,1000
145.41982954032,1008,1000
145.42882554032,1008,1000
145.439709066732,1008,1000
145.448984066732,1008,1000
145.45889754032,1008,1000
145.468957066732,1008,1000
145.47895154032,1008,1000
145.489961066732,1008,1000
145.498831066732,1008,1000
145.508669069647,1008,1000
145.519673069647,1008,1000
145.529912069647,1008,1000
145.538762535703,1008,1000
145.548705069647,1008,1000
145.558957069647,1008,1000
145.568906535703,1008,1000
145.578798535703,1008,1000
145.589077535703,1008,1000
145.598960535703,1008,1000
145.60897507296,1008,1000
145.61992507296,1008,1000
145.63004207296,1008,1000
145.63911907296,1008,1000
145.649140531334,1008,1000
145.658816531334,1008,1000
145.66932607296,1008,1000
145.678987531334,1008,1000
145.691377519469,1008,1000
145.69884007296,1008,1000
145.708987527182,1008,1000
145.719065076706,1008,1000
145.729916076706,1008,1000
145.738897527182,1008,1000
145.748735527182,1008,1000
145.758960527182,1008,1000
145.769131527182,1008,1000
145.779110076706,1008,1000
145.790231076706,1008,1000
145.798960527182,1008,1000
145.808888522926,1008,1000
145.819005522926,1008,1000
145.829023522926,1008,1000
145.840006080498,1008,1000
145.852415080498,1008,1000
145.860654294,1008,1000
145.869182080498,1008,1000
145.879173080498,1008,1000
145.888933522926,1008,1000
145.898951522926,1008,1000
145.909245084137,1008,1000
145.919005518331,1008,1000
145.928870518331,1008,1000
145.939002084137,1008,1000
145.948867084137,1008,1000
145.959709084137,1008,1000
145.968984084137,1008,1000
145.978771518331,1008,1000
145.989502084137,1008,1000
145.9993467552,1008,1000
146.009570088117,1008,1000
146.019979088117,1008,1000
146.028834513849,1008,1000
146.039682088117,1008,1000
146.051172088117,1008,1000
146.059092088117,1008,1000
146.069101088117,1008,1000
146.078717513849,1008,1000
146.088717513849,1008,1000
146.099955513849,1008,1000
146.108948092393,1008,1000
146.119187092393,1008,1000
146.129164092393,1008,1000
146.138798509499,1008,1000
146.149493092393,1008,1000
146.159101092393,1008,1000
146.169786092393,1008,1000
146.178732092393,1008,1000
146.188996509499,1008,1000
146.198849092393,1008,1000
146.20881309706,1008,1000
146.219513031078,1008,1000
146.23120809706,1008,1000
146.23934409706,1008,1000
146.249167505378,1008,1000
146.258942505378,1008,1000
146.270135434199,1008,1000
146.278825505378,1008,1000
146.28975409706,1008,1000
146.299005505378,1008,1000
146.310389102085,1008,1000
146.319290102085,1008,1000
146.329489102085,1008,1000
146.339182102085,1008,1000
146.349137102085,1008,1000
146.359140501463,1008,1000
146.369889102085,1008,1000
146.379146102085,1008,1000
146.390279501463,1008,1000
146.398831102085,1008,1000
146.408771497795,1008,1000
146.419041497795,1008,1000
146.428951497795,1008,1000
146.438741107541,1008,1000
146.449038107541,1008,1000
146.459029107541,1008,1000
146.469113497795,1008,1000
146.478816497795,1008,1000
146.490038107541,1008,1000
146.498753497795,1008,1000
146.508978495634,1008,1000
146.51879511473,1008,1000
146.52908311473,1008,1000
146.53955611473,1008,1000
146.54913711473,1008,1000
146.55887611473,1008,1000
146.568915495634,1008,1000
146.57967311473,1008,1000
146.58898411473,1008,1000
146.59987111473,1008,1000
146.609092123423,1008,1000
146.619727123423,1008,1000
146.628798494805,1008,1000
146.639610123423,1008,1000
146.649471123423,1008,1000
146.659011123423,1008,1000
146.669628123423,1008,1000
146.681055123423,1008,1000
146.688834494805,1008,1000
146.699493123423,1008,1000
146.709023494217,1008,1000
146.718957132505,1008,1000
146.728753494217,1008,1000
146.739236132505,1008,1000
146.750240132505,1008,1000
146.758717494217,1008,1000
146.768987494217,1008,1000
146.784264132505,1008,1000
146.790972441739,1008,1000
146.798915494217,1008,1000
146.809651142017,1008,1000
146.818762493841,1008,1000
146.828723142017,1008,1000
146.838942493841,1008,1000
146.849160142017,1008,1000
146.862100142017,1008,1000
146.869772142017,1008,1000
146.879209142017,1008,1000
146.890704142017,1008,1000
146.899065142017,1008,1000
146.908924493377,1008,1000
146.920067343309,1008,1000
146.929074151591,1008,1000
146.940722151591,1008,1000
146.948879493377,1008,1000
146.960105151591,1008,1000
146.969696151591,1008,1000
146.978903151591,1008,1000
146.989358151591,1008,1000
146.998843493377,1008,1000
147.00974515936,1008,1000
147.01900549097,1008,1000
147.03074015936,1008,1000
147.03900549097,1008,1000
147.04997015936,1008,1000
147.05874449097,1008,1000
147.06978115936,1008,1000
147.07893015936,1008,1000
