X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
151.65045080293,1008,1000
151.65945849466,1008,1000
151.66944049466,1008,1000
151.68033380293,1008,1000
151.69025280293,1008,1000
151.69962049466,1008,1000
151.709566508226,1008,1000
151.721326032895,1008,1000
151.731859832844,1008,1000
151.739512508226,1008,1000
151.752755832844,1008,1000
151.759584508226,1008,1000
151.770937832844,1008,1000
151.779527832844,1008,1000
151.791103832844,1008,1000
151.799935508226,1008,1000
151.810009860876,1008,1000
151.819860860876,1008,1000
151.829419860876,1008,1000
151.840363519724,1008,1000
151.851499860876,1008,1000
151.861157860876,1008,1000
151.870225860876,1008,1000
151.880196772377,1008,1000
151.891769860876,1008,1000
151.899626860876,1008,1000
151.911607889287,1008,1000
151.919386531457,1008,1000
151.931293889287,1008,1000
151.939575531457,1008,1000
151.958849889287,1008,1000
151.965460569911,1008,1000
151.972639250535,1008,1000
151.980684889287,1008,1000
151.989566531457,1008,1000
152.000743894267,1008,1000
152.00986991811,1008,1000
152.02485791811,1008,1000
152.03145963623,1008,1000
152.04160053083,1008,1000
152.049710543496,1008,1000
152.06139191811,1008,1000
152.06987891811,1008,1000
152.08128391811,1008,1000
152.09032991811,1008,1000
152.099521543496,1008,1000
152.109842947294,1008,1000
152.119581947294,1008,1000
152.131062947294,1008,1000
152.139698947294,1008,1000
152.149458555756,1008,1000
152.161769947294,1008,1000
152.169716947294,1008,1000
152.180851947294,1008,1000
152.190018947294,1008,1000
152.200476579439,1008,1000
152.209692568252,1008,1000
152.223284855242,1008,1000
152.22957297692,1008,1000
152.24361997692,1008,1000
152.250485568252,1008,1000
152.25962697692,1008,1000
152.27032497692,1008,1000
152.279557568252,1008,1000
152.29017197692,1008,1000
152.29959097692,1008,1000
152.311311006762,1008,1000
152.323008006762,1008,1000
152.330807006762,1008,1000
152.339368143674,1008,1000
152.353544006762,1008,1000
152.360429006762,1008,1000
152.369467580888,1008,1000
152.379870006762,1008,1000
152.390460006762,1008,1000
152.399555006762,1008,1000
152.41264797821,1008,1000
152.41982759377,1008,1000
152.43033403703,1008,1000
152.44065803703,1008,1000
152.45172503703,1008,1000
152.45958459377,1008,1000
152.47038803703,1008,1000
152.48174803703,1008,1000
152.49401603703,1008,1000
152.500505040408,1008,1000
152.510226067648,1008,1000
152.521865067648,1008,1000
152.530730067648,1008,1000
152.539818606904,1008,1000
152.549503606904,1008,1000
152.560955067648,1008,1000
152.582361067648,1008,1000
152.58899897962,1008,1000
152.594137891592,1008,1000
152.599465803564,1008,1000
152.610068098578,1008,1000
152.619593620308,1008,1000
152.629917620308,1008,1000
152.640748098578,1008,1000
152.649404620308,1008,1000
152.659753098578,1008,1000
152.669681098578,1008,1000
152.681163098578,1008,1000
152.690613098578,1008,1000
152.699492098578,1008,1000
152.709465129836,1008,1000
152.721365129836,1008,1000
152.730323633884,1008,1000
152.739710633884,1008,1000
152.749843129836,1008,1000
152.759665633884,1008,1000
152.771509129836,1008,1000
152.779402129836,1008,1000
152.789816129836,1008,1000
152.799377633884,1008,1000
152.809861161414,1008,1000
152.819654161414,1008,1000
152.829780161414,1008,1000
152.842077161414,1008,1000
152.852049161414,1008,1000
152.85962964763,1008,1000
152.86962064763,1008,1000
152.87984564763,1008,1000
152.89010764763,1008,1000
152.900825166779,1008,1000
152.909431661642,1008,1000
152.921275193142,1008,1000
152.930879193142,1008,1000
152.939422661642,1008,1000
152.950946193142,1008,1000
152.959960193142,1008,1000
152.971599193142,1008,1000
152.979368163822,1008,1000
152.991153193142,1008,1000
153.001343200627,1008,1000
153.009575675757,1008,1000
153.019485675757,1008,1000
153.030903675757,1008,1000
153.039503675757,1008,1000
153.051888224921,1008,1000
153.059485675757,1008,1000
153.070055224921,1008,1000
153.083458224921,1008,1000
153.092235339755,1008,1000
153.099593675757,1008,1000
153.109593690033,1008,1000
153.120253256741,1008,1000
153.129546256741,1008,1000
153.142432256741,1008,1000
153.149719690033,1008,1000
153.160303256741,1008,1000
153.172887256741,1008,1000
153.180343256741,1008,1000
153.192040256741,1008,1000
153.201257264342,1008,1000
153.211231288708,1008,1000
153.220201182152,1008,1000
153.233449288708,1008,1000
153.239997485854,1008,1000
153.249848288708,1008,1000
153.259719704528,1008,1000
153.271779288708,1008,1000
153.281617288708,1008,1000
153.289762288708,1008,1000
153.300219704528,1008,1000
153.310037320829,1008,1000
153.320123320829,1008,1000
153.332351320829,1008,1000
153.340820320829,1008,1000
153.349719719285,1008,1000
153.361874320829,1008,1000
153.370206719285,1008,1000
153.379375320829,1008,1000
153.390172320829,1008,1000
153.401356331179,1008,1000
153.409629734244,1008,1000
153.420037353064,1008,1000
153.431455353064,1008,1000
153.439584734244,1008,1000
153.453733353064,1008,1000
153.461716353064,1008,1000
153.470541353064,1008,1000
153.480024353064,1008,1000
153.490139407596,1008,1000
153.499737734244,1008,1000
153.509584749388,1008,1000
153.520280385346,1008,1000
153.530375385346,1008,1000
153.541185385346,1008,1000
153.551874385346,1008,1000
153.559467749388,1008,1000
153.570345749388,1008,1000
153.579620749388,1008,1000
153.590145385346,1008,1000
153.599548749388,1008,1000
153.611248417833,1008,1000
153.620739417833,1008,1000
153.629485764765,1008,1000
153.641546417833,1008,1000
153.650208417833,1008,1000
153.659593764765,1008,1000
153.672900417833,1008,1000
153.679368187357,1008,1000
153.689404764765,1008,1000
153.699521764765,1008,1000
153.70940478036,1008,1000
153.721221450438,1008,1000
153.730847450438,1008,1000
153.743296450438,1008,1000
153.75043985655,1008,1000
153.761356450438,1008,1000
153.76941378036,1008,1000
153.782072450438,1008,1000
153.78946778036,1008,1000
153.799952450438,1008,1000
153.811221483174,1008,1000
153.822810483174,1008,1000
153.834494483174,1008,1000
153.84002093165,1008,1000
153.865367483174,1008,1000
153.88795347421,1008,1000
153.893335922686,1008,1000
153.900591374588,1008,1000
153.90677586553,1008,1000
153.912437356472,1008,1000
153.917468847414,1008,1000
153.923360338356,1008,1000
153.930435829298,1008,1000
153.940444812224,1008,1000
153.951239515976,1008,1000
153.965921515976,1008,1000
153.972011006918,1008,1000
153.979690515976,1008,1000
153.989456515976,1008,1000
153.999449812224,1008,1000
154.011898519253,1008,1000
154.021392549062,1008,1000
154.030946549062,1008,1000
154.039854828558,1008,1000
154.049366549062,1008,1000
154.061653549062,1008,1000
154.069728828558,1008,1000
154.080798549062,1008,1000
154.089773828558,1008,1000
154.099600549062,1008,1000
154.11195958213,1008,1000
154.12272558213,1008,1000
154.13162658213,1008,1000
154.141532789034,1008,1000
154.16489858213,1008,1000
154.171479158988,1008,1000
154.178194735846,1008,1000
154.183838312704,1008,1000
154.191768889562,1008,1000
154.19944084501,1008,1000
154.209537615275,1008,1000
154.220417531951,1008,1000
154.237828615275,1008,1000
154.243427235189,1008,1000
154.268235133597,1008,1000
154.274594753511,1008,1000
154.280752373425,1008,1000
154.287480993339,1008,1000
154.293399613253,1008,1000
154.30169862651,1008,1000
154.312103648463,1008,1000
154.319546648463,1008,1000
154.340111648463,1008,1000
154.345422311563,1008,1000
154.352078974663,1008,1000
154.360640648463,1008,1000
154.370028648463,1008,1000
154.382747648463,1008,1000
154.391014648463,1008,1000
154.40174366262,1008,1000
154.412630681588,1008,1000
154.41944089552,1008,1000
154.431081681588,1008,1000
154.454393188936,1008,1000
154.459649895186,1008,1000
154.465041601436,1008,1000
154.470532307686,1008,1000
154.482612681588,1008,1000
154.492649681588,1008,1000
154.501419693013,1008,1000
154.511230714833,1008,1000
154.521406714833,1008,1000
154.529755912775,1008,1000
154.540496714833,1008,1000
154.550021912775,1008,1000
154.562657714833,1008,1000
154.570811714833,1008,1000
154.582802230394,1008,1000
154.589404912775,1008,1000
154.601064723462,1008,1000
154.611617748182,1008,1000
154.620685748182,1008,1000
154.631451748182,1008,1000
154.641500748182,1008,1000
154.649683930216,1008,1000
154.661140748182,1008,1000
154.670271748182,1008,1000
154.680694748182,1008,1000
154.691698748182,1008,1000
154.699755930216,1008,1000
154.709692947862,1008,1000
154.719638947862,1008,1000
154.730442781678,1008,1000
154.741869781678,1008,1000
154.751590781678,1008,1000
154.761208781678,1008,1000
154.771590781678,1008,1000
154.787909781678,1008,1000
154.800103618388,1008,1000
154.806499498944,1008,1000
154.8135533795,1008,1000
154.820901815282,1008,1000
154.829861815282,1008,1000
154.840442815282,1008,1000
154.850390965682,1008,1000
154.860298815282,1008,1000
154.869924815282,1008,1000
154.881153815282,1008,1000
154.889933815282,1008,1000
154.899701965682,1008,1000
154.909906848925,1008,1000
154.921055848925,1008,1000
154.931135848925,1008,1000
154.940082848925,1008,1000
154.949906848925,1008,1000
154.960217848925,1008,1000
154.970604848925,1008,1000
154.981689848925,1008,1000
154.989654848925,1008,1000
154.999690848925,1008,1000
155.017428882694,1008,1000
155.02598685119,1008,1000
155.036717819686,1008,1000
155.043167788182,1008,1000
155.052719756678,1008,1000
155.059771882694,1008,1000
155.069522001922,1008,1000
155.082644882694,1008,1000
155.098494882694,1008,1000
155.106218880682,1008,1000
155.1129928935,1008,1000
155.119747020304,1008,1000
155.130442916668,1008,1000
155.140172916668,1008,1000
155.149807916668,1008,1000
155.160694916668,1008,1000
155.170316916668,1008,1000
155.180203916668,1008,1000
155.189522020304,1008,1000
155.200226920373,1008,1000
155.210733038863,1008,1000
155.220471899285,1008,1000
155.229549038863,1008,1000
155.240992950907,1008,1000
155.249621038863,1008,1000
155.261104950907,1008,1000
155.270481038863,1008,1000
155.280969950907,1008,1000
155.289627950907,1008,1000
155.300082950907,1008,1000
155.31205898516,1008,1000
155.32325198516,1008,1000
155.329495057536,1008,1000
155.339567057536,1008,1000
155.34986198516,1008,1000
155.36058698516,1008,1000
155.37002898516,1008,1000
155.402092000401,1008,1000
155.410883147399,1008,1000
155.432164757671,1008,1000
155.438830904669,1008,1000
155.444412051667,1008,1000
155.452578198665,1008,1000
155.460095345663,1008,1000
155.469327492661,1008,1000
155.476259639659,1008,1000
155.481354786657,1008,1000
155.488817933655,1008,1000
155.496056080653,1008,1000
155.506135250189,1008,1000
155.511878442085,1008,1000
155.520641054065,1008,1000
155.529691054065,1008,1000
155.542622054065,1008,1000
155.550353054065,1008,1000
155.564153054065,1008,1000
155.578880245961,1008,1000
155.583939437857,1008,1000
155.591528054065,1008,1000
155.600371057797,1008,1000
155.611749088557,1008,1000
155.620371088557,1008,1000
155.630695088557,1008,1000
155.640290088557,1008,1000
155.651411088557,1008,1000
155.660236088557,1008,1000
155.669387114845,1008,1000
155.680983088557,1008,1000
155.691974088557,1008,1000
155.700353092295,1008,1000
155.709513134281,1008,1000
155.721607430287,1008,1000
155.735638123181,1008,1000
155.741242405349,1008,1000
155.749466123181,1008,1000
155.761339123181,1008,1000
155.769423134281,1008,1000
155.780020123181,1008,1000
155.790128123181,1008,1000
155.801105132543,1008,1000
155.809718157835,1008,1000
155.820200157835,1008,1000
155.833131157835,1008,1000
155.840506157835,1008,1000
155.851024157835,1008,1000
155.860598153857,1008,1000
155.877199157835,1008,1000
155.883645485303,1008,1000
155.890119157835,1008,1000
155.900209157835,1008,1000
155.909486173669,1008,1000
155.920632192621,1008,1000
155.932438192621,1008,1000
155.947604192621,1008,1000
155.963691565497,1008,1000
155.970447938373,1008,1000
155.975921311249,1008,1000
155.981732684125,1008,1000
155.989975192621,1008,1000
156.002955213939,1008,1000
156.011303227524,1008,1000
156.020110227524,1008,1000
156.029871227524,1008,1000
156.041610227524,1008,1000
156.052289227524,1008,1000
156.060637227524,1008,1000
156.070988227524,1008,1000
156.079394227524,1008,1000
156.093316227524,1008,1000
156.09936827484,1008,1000
156.109891907159,1008,1000
156.122212262473,1008,1000
156.129702213731,1008,1000
156.139646262473,1008,1000
156.152370262473,1008,1000
156.159567213731,1008,1000
156.170317262473,1008,1000
156.179675213731,1008,1000
156.190749262473,1008,1000
156.201047272095,1008,1000
156.225606297499,1008,1000
156.233319794691,1008,1000
156.240225304149,1008,1000
156.247062813607,1008,1000
156.253212323065,1008,1000
156.259871297499,1008,1000
156.271762297499,1008,1000
156.280353297499,1008,1000
156.289828233983,1008,1000
156.299592297499,1008,1000
156.326443332664,1008,1000
156.332560887918,1008,1000
156.338178443172,1008,1000
156.343498998426,1008,1000
156.34978755368,1008,1000
156.360520332664,1008,1000
156.370616254418,1008,1000
156.379495254418,1008,1000
156.390452332664,1008,1000
156.409643355378,1008,1000
156.41689595643,1008,1000
156.423031557482,1008,1000
156.42949527498,1008,1000
156.445534367898,1008,1000
156.45508696895,1008,1000
156.460083570002,1008,1000
156.47022927498,1008,1000
156.483261367898,1008,1000
156.489601367898,1008,1000
156.501249377669,1008,1000
156.511746295693,1008,1000
156.521335403303,1008,1000
156.529504295693,1008,1000
156.540664403303,1008,1000
156.550542403303,1008,1000
156.560110403303,1008,1000
156.575080403303,1008,1000
156.581288050401,1008,1000
156.590814295693,1008,1000
156.603648426026,1008,1000
156.609930438708,1008,1000
156.619558316544,1008,1000
156.632545438708,1008,1000
156.644499438708,1008,1000
156.650162131888,1008,1000
156.660110438708,1008,1000
156.670119438708,1008,1000
156.681673438708,1008,1000
156.689664438708,1008,1000
156.700533442562,1008,1000
156.717892474274,1008,1000
156.724388213724,1008,1000
156.730892953174,1008,1000
156.741663474274,1008,1000
156.752136474274,1008,1000
156.759756337542,1008,1000
156.775696474274,1008,1000
156.782422213724,1008,1000
156.789646474274,1008,1000
156.801231478117,1008,1000
156.811596509973,1008,1000
156.820952509973,1008,1000
156.830254509973,1008,1000
156.841848509973,1008,1000
156.861403509973,1008,1000
156.888846723827,1008,1000
156.894771509671,1008,1000
156.900551299376,1008,1000
156.90602513172,1008,1000
156.912565964064,1008,1000
156.918242796408,1008,1000
156.925697628752,1008,1000
156.932765461096,1008,1000
156.942068545684,1008,1000
156.951929545684,1008,1000
156.961096545684,1008,1000
156.969531379958,1008,1000
156.982613545684,1008,1000
156.994071545684,1008,1000
157.002920567063,1008,1000
157.021542581483,1008,1000
157.026971460431,1008,1000
157.033449339379,1008,1000
157.039556581483,1008,1000
157.049747401337,1008,1000
157.059540401337,1008,1000
157.069756401337,1008,1000
157.080832401337,1008,1000
157.092649581483,1008,1000
157.100344585341,1008,1000
157.112773741617,1008,1000
157.146330617295,1008,1000
157.153502542873,1008,1000
157.161489468451,1008,1000
157.174134394029,1008,1000
157.180450319607,1008,1000
157.190633245185,1008,1000
157.198034170763,1008,1000
157.203927122963,1008,1000
157.210531095657,1008,1000
157.216753068351,1008,1000
157.222756074613,1008,1000
157.229540444281,1008,1000
157.245597653233,1008,1000
157.257540625927,1008,1000
157.262771598621,1008,1000
157.273941653233,1008,1000
157.283554653233,1008,1000
157.289531444281,1008,1000
157.299837444281,1008,1000
157.31397268922,1008,1000
157.33082968922,1008,1000
157.336609709072,1008,1000
157.342727728924,1008,1000
157.35203768922,1008,1000
157.36051568922,1008,1000
157.36975468922,1008,1000
157.37959268922,1008,1000
157.39241568922,1008,1000
157.39989146594,1008,1000
157.409368328693,1008,1000
157.419781725309,1008,1000
157.429531487703,1008,1000
157.440488725309,1008,1000
157.449700725309,1008,1000
157.462834725309,1008,1000
157.469952725309,1008,1000
157.482155725309,1008,1000
157.490290725309,1008,1000
157.499504487703,1008,1000
157.510326761598,1008,1000
157.520389761598,1008,1000
157.529684509664,1008,1000
157.542447761598,1008,1000
157.550794761598,1008,1000
157.559639509664,1008,1000
157.570155761598,1008,1000
157.583144761598,1008,1000
157.589808761598,1008,1000
157.601042771866,1008,1000
157.60971879799,1008,1000
157.62050679799,1008,1000
157.63201079799,1008,1000
157.64096679799,1008,1000
157.65242879799,1008,1000
157.66047079799,1008,1000
157.67100179799,1008,1000
157.68171779799,1008,1000
157.689675531768,1008,1000
157.700574801922,1008,1000
157.709988834538,1008,1000
157.719984834538,1008,1000
157.731776834538,1008,1000
157.740587834538,1008,1000
157.752032834538,1008,1000
157.760236834538,1008,1000
157.769601834538,1008,1000
157.782104834538,1008,1000
157.796002834538,1008,1000
157.802144064377,1008,1000
157.811186871093,1008,1000
157.820831270349,1008,1000
157.829763871093,1008,1000
157.853285871093,1008,1000
157.859773129065,1008,1000
157.865220387037,1008,1000
157.873607645009,1008,1000
157.879441576271,1008,1000
157.889619871093,1008,1000
157.899682871093,1008,1000
157.912955907616,1008,1000
157.935336907616,1008,1000
157.943130213462,1008,1000
157.950621519308,1008,1000
157.956059825154,1008,1000
157.962354131,1008,1000
157.972640907616,1008,1000
157.981749907616,1008,1000
157.989738598472,1008,1000
158.000299911549,1008,1000
158.010497944253,1008,1000
158.022685944253,1008,1000
158.029858944253,1008,1000
158.041222944253,1008,1000
158.049718944253,1008,1000
158.064247944253,1008,1000
158.073280298109,1008,1000
158.079810620855,1008,1000
158.090029944253,1008,1000
158.116981381673,1008,1000
158.124126783705,1008,1000
158.129412185737,1008,1000
158.136822587769,1008,1000
158.144880989801,1008,1000
158.152471391833,1008,1000
158.161645981051,1008,1000
158.169772981051,1008,1000
158.179432643311,1008,1000
158.189700981051,1008,1000
158.200236985002,1008,1000
158.210669017944,1008,1000
158.222747102202,1008,1000
158.230435017944,1008,1000
158.241125665868,1008,1000
158.249683017944,1008,1000
158.260093017944,1008,1000
158.271376017944,1008,1000
158.284514017944,1008,1000
158.293090468258,1008,1000
158.305657041101,1008,1000
158.314229539745,1008,1000
158.321349054863,1008,1000
158.330247688503,1008,1000
158.339576688503,1008,1000
158.352713054863,1008,1000
158.360615054863,1008,1000
158.370638054863,1008,1000
158.380714054863,1008,1000
158.389639688503,1008,1000
158.41088607811,1008,1000
158.418391625252,1008,1000
158.429385172394,1008,1000
158.436642719536,1008,1000
158.442649266678,1008,1000
158.449792711264,1008,1000
158.475859091918,1008,1000
158.48344063906,1008,1000
158.493526186202,1008,1000
158.499761733344,1008,1000
158.505065325205,1008,1000
158.511768921041,1008,1000
158.520624129083,1008,1000
158.532578129083,1008,1000
158.541557734125,1008,1000
158.551547129083,1008,1000
158.560480129083,1008,1000
158.569657734125,1008,1000
158.580818129083,1008,1000
158.590246129083,1008,1000
158.600099734125,1008,1000
158.610211757187,1008,1000
158.623712166493,1008,1000
158.631511166493,1008,1000
158.641205166493,1008,1000
158.651637166493,1008,1000
158.660156166493,1008,1000
158.670642166493,1008,1000
158.680750166493,1008,1000
158.692101166493,1008,1000
158.703987190107,1008,1000
158.710326884243,1008,1000
158.720291204279,1008,1000
158.730750204279,1008,1000
158.739422204279,1008,1000
158.749504780617,1008,1000
158.761210204279,1008,1000
158.770408204279,1008,1000
158.781457204279,1008,1000
158.791989780617,1008,1000
158.80137621506,1008,1000
158.81356924219,1008,1000
158.82039024219,1008,1000
158.83023724219,1008,1000
158.84104324219,1008,1000
158.84991324219,1008,1000
158.87533324219,1008,1000
158.882117985834,1008,1000
158.888569729478,1008,1000
158.894670473122,1008,1000
158.903121234784,1008,1000
158.914239280264,1008,1000
158.920633073596,1008,1000
158.934221280264,1008,1000
158.943284073596,1008,1000
158.950156280264,1008,1000
158.959503280264,1008,1000
158.96960382782,1008,1000
158.980786280264,1008,1000
158.991079280264,1008,1000
159.00217329108,1008,1000
159.015504318424,1008,1000
159.021722161536,1008,1000
159.030660318424,1008,1000
159.039864851514,1008,1000
159.051444318424,1008,1000
159.060345318424,1008,1000
159.071205318424,1008,1000
159.082016318424,1008,1000
159.089692318424,1008,1000
159.104442336494,1008,1000
159.114545229448,1008,1000
159.121767122402,1008,1000
159.131124356656,1008,1000
159.139800356656,1008,1000
159.14943287533,1008,1000
159.167359356656,1008,1000
159.17278924961,1008,1000
159.181907356656,1008,1000
159.190228396036,1008,1000
159.201205367426,1008,1000
159.213789394918,1008,1000
159.22128853498,1008,1000
159.232317394918,1008,1000
159.249537394918,1008,1000
159.257218337846,1008,1000
159.268613280774,1008,1000
159.276213223702,1008,1000
159.28392616663,1008,1000
159.290840394918,1008,1000
159.301768412889,1008,1000
159.312218433225,1008,1000
159.320363433225,1008,1000
159.331178433225,1008,1000
159.339728433225,1008,1000
159.349495922937,1008,1000
159.359994433225,1008,1000
159.369495922937,1008,1000
159.380480433225,1008,1000
159.389566433225,1008,1000
159.402250451336,1008,1000
159.410669471756,1008,1000
159.420021471756,1008,1000
159.429782471756,1008,1000
159.449950471756,1008,1000
159.468354514926,1008,1000
159.475882558096,1008,1000
159.481294601266,1008,1000
159.489466644436,1008,1000
159.495639687606,1008,1000
159.501947748864,1008,1000
159.511462513272,1008,1000
159.522614510332,1008,1000
159.529612970964,1008,1000
159.545711510332,1008,1000
159.554995603814,1008,1000
159.562069697296,1008,1000
159.571286510332,1008,1000
159.579521510332,1008,1000
159.589521510332,1008,1000
159.601831521124,1008,1000
159.60957699508,1008,1000
159.622443549054,1008,1000
159.640252549054,1008,1000
159.647132692986,1008,1000
159.654732836918,1008,1000
159.66079798085,1008,1000
159.670741253213,1008,1000
159.688658549054,1008,1000
159.697676692986,1008,1000
159.703678861184,1008,1000
159.710606587858,1008,1000
159.720580587858,1008,1000
159.734657587858,1008,1000
159.74069578237,1008,1000
159.753942587858,1008,1000
159.760246587858,1008,1000
159.769886587858,1008,1000
159.779505019212,1008,1000
159.789836587858,1008,1000
159.800419023265,1008,1000
159.811664626835,1008,1000
159.821214626835,1008,1000
159.840773032213,1008,1000
159.846955277497,1008,1000
159.854240522781,1008,1000
159.860894626835,1008,1000
159.870399626835,1008,1000
159.880181043511,1008,1000
159.891344626835,1008,1000
159.901196637674,1008,1000
159.909368428338,1008,1000
159.921502665884,1008,1000
159.93045506787,1008,1000
159.941376665884,1008,1000
159.94977506787,1008,1000
159.973899074948,1008,1000
159.980261371132,1008,1000
159.99831507638,1008,1000
160.006379405128,1008,1000
160.01491175232,1008,1000
160.023480099512,1008,1000
160.028865446704,1008,1000
160.035038793896,1008,1000
160.042514141088,1008,1000
160.049568092338,1008,1000
160.060311092338,1008,1000
160.07258163678,1008,1000
160.080971705066,1008,1000
160.095239705066,1008,1000
160.10229107681,1008,1000
160.110057744416,1008,1000
160.119683744416,1008,1000
160.131826744416,1008,1000
160.140426744416,1008,1000
160.150734552232,1008,1000
160.160534744416,1008,1000
160.179847744416,1008,1000
160.18955514283,1008,1000
160.195971541244,1008,1000
160.203504964385,1008,1000
160.210642783865,1008,1000
160.223278984301,1008,1000
160.230609434087,1008,1000
160.242785783865,1008,1000
160.249658141537,1008,1000
160.261826783865,1008,1000
160.269836783865,1008,1000
160.281457783865,1008,1000
160.289748141537,1008,1000
160.30054378795,1008,1000
160.309698332159,1008,1000
160.320399823124,1008,1000
160.330282823124,1008,1000
160.343046823124,1008,1000
160.349719823124,1008,1000
160.361944823124,1008,1000
160.370498823124,1008,1000
160.380174823124,1008,1000
160.390741823124,1008,1000
160.40066082721,1008,1000
160.410723862442,1008,1000
160.419827862442,1008,1000
160.430534862442,1008,1000
160.439766191194,1008,1000
160.452749862442,1008,1000
160.460570862442,1008,1000
160.475396072696,1008,1000
160.48251562487,1008,1000
160.489460191194,1008,1000
160.501511886389,1008,1000
160.511565906795,1008,1000
160.525059906795,1008,1000
160.532867520417,1008,1000
160.542299906795,1008,1000
160.555787906795,1008,1000
160.567678520417,1008,1000
160.573884134039,1008,1000
160.581664906795,1008,1000
160.589604221467,1008,1000
160.600687910858,1008,1000
160.613478946162,1008,1000
160.622268611072,1008,1000
160.632402857635,1008,1000
160.641997946162,1008,1000
160.651250946162,1008,1000
160.661178946162,1008,1000
160.678793946162,1008,1000
160.689069611072,1008,1000
160.696490275982,1008,1000
160.702744959746,1008,1000
160.711340985574,1008,1000
160.723798985574,1008,1000
160.730570985574,1008,1000
160.739523272022,1008,1000
160.751106985574,1008,1000
160.759730272022,1008,1000
160.770707272022,1008,1000
160.781079985574,1008,1000
160.793387598266,1008,1000
160.800552989643,1008,1000
160.811413025103,1008,1000
160.823079025103,1008,1000
160.833043025103,1008,1000
160.841308949133,1008,1000
160.852993025103,1008,1000
160.861584025103,1008,1000
160.875145025103,1008,1000
160.883466792857,1008,1000
160.889595297391,1008,1000
160.901746036518,1008,1000
160.912836064852,1008,1000
160.929267064852,1008,1000
160.935620884332,1008,1000
160.941231703812,1008,1000
160.951059378763,1008,1000
160.960697064852,1008,1000
160.971224064852,1008,1000
160.980031064852,1008,1000
160.993889064852,1008,1000
161.004272090341,1008,1000
161.011350104629,1008,1000
161.020212348347,1008,1000
161.029666104629,1008,1000
161.041332104629,1008,1000
161.050202104629,1008,1000
161.063002104629,1008,1000
161.072471104629,1008,1000
161.080202104629,1008,1000
161.089693104629,1008,1000
161.100918116086,1008,1000
161.11197715941,1008,1000
161.119451373954,1008,1000
161.131045373954,1008,1000
161.13966614428,1008,1000
161.149541373954,1008,1000
161.16363314428,1008,1000
161.171036067256,1008,1000
161.18239914428,1008,1000
161.19069714428,1008,1000
161.199424373954,1008,1000
161.20942439965,1008,1000
161.224197448884,1008,1000
161.230830423822,1008,1000
161.241575184168,1008,1000
161.25054539965,1008,1000
161.260382184168,1008,1000
161.273407900517,1008,1000
161.280409184168,1008,1000
161.289513184168,1008,1000
161.299828184168,1008,1000
161.321527224145,1008,1000
161.339331251109,1008,1000
161.345631278073,1008,1000
161.353547305037,1008,1000
161.360536332001,1008,1000
161.367435358965,1008,1000
161.378476385929,1008,1000
161.384893412893,1008,1000
161.393701439857,1008,1000
161.400517228263,1008,1000
161.411629264275,1008,1000
161.428972264275,1008,1000
161.437429343463,1008,1000
161.449248422651,1008,1000
161.457250501839,1008,1000
161.463721581027,1008,1000
161.488167672545,1008,1000
161.494755751733,1008,1000
161.506146856797,1008,1000
161.512491988273,1008,1000
161.520440119749,1008,1000
161.531071251225,1008,1000
161.537858382701,1008,1000
161.543226514177,1008,1000
161.550931304489,1008,1000
161.563853304489,1008,1000
161.571585435965,1008,1000
161.580707477171,1008,1000
161.591094304489,1008,1000
161.605692380568,1008,1000
161.613946564362,1008,1000
161.621143344722,1008,1000
161.631701344722,1008,1000
161.655802344722,1008,1000
161.665330528516,1008,1000
161.68036771231,1008,1000
161.686163896104,1008,1000
161.695540079898,1008,1000
161.707324293523,1008,1000
161.713750529921,1008,1000
161.720645813025,1008,1000
161.728264049423,1008,1000
161.741122285821,1008,1000
161.754414522219,1008,1000
161.764005758617,1008,1000
161.771593995015,1008,1000
161.779578231413,1008,1000
161.798048467811,1008,1000
161.81970173793,1008,1000
161.827749027116,1008,1000
161.833495316302,1008,1000
161.841740605488,1008,1000
161.856535894674,1008,1000
161.86280018386,1008,1000
161.869582473046,1008,1000
161.880330762232,1008,1000
161.886667051418,1008,1000
161.901321352258,1008,1000
161.908689694534,1008,1000
161.91590403681,1008,1000
161.925792379086,1008,1000
161.932412721362,1008,1000
161.937592063638,1008,1000
161.942906405914,1008,1000
161.95226774819,1008,1000
161.960288466706,1008,1000
161.971818466706,1008,1000
161.999817466706,1008,1000
162.009120858121,1008,1000
162.019532253661,1008,1000
162.026800649201,1008,1000
162.032124044741,1008,1000
162.040261440281,1008,1000
162.046624835821,1008,1000
162.058557231361,1008,1000
162.065924626901,1008,1000
162.072847022441,1008,1000
162.084143408695,1008,1000
162.091557507783,1008,1000
162.102265619331,1008,1000
162.110139548809,1008,1000
162.122180633905,1008,1000
162.130319548809,1008,1000
162.139986548809,1008,1000
162.152106548809,1008,1000
162.161008548809,1008,1000
162.177859548809,1008,1000
162.183457997591,1008,1000
162.193727548809,1008,1000
162.203457575145,1008,1000
162.211872589999,1008,1000
162.223662922153,1008,1000
162.231832424345,1008,1000
162.240666589999,1008,1000
162.250517589999,1008,1000
162.265212589999,1008,1000
162.271315092191,1008,1000
162.2834158597,1008,1000
162.290553589999,1008,1000
162.300985601683,1008,1000
162.314798631135,1008,1000
162.323427186719,1008,1000
162.332532742303,1008,1000
162.344524631135,1008,1000
