X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
92.553121388004,0.222097
92.557147380476,0.216123
92.565667372948,0.214643
92.57333036542,0.212306
92.578207357892,0.207183
92.582134350364,0.20111
92.586381342836,0.195357
92.608525721314,0.207501
92.614182713786,0.203158
92.619338706258,0.198314
92.62287869873,0.191854
92.626643691202,0.185619
92.647615683674,0.196591
92.652862676146,0.191838
92.657001668618,0.185977
92.65906466109,0.17804
92.665161653562,0.174137
92.672843646034,0.171819
92.678972638506,0.167948
92.687936630978,0.166912
92.69020662345,0.159182
92.696087615922,0.155063
92.701771608394,0.150747
92.706175600866,0.145151
92.717935593338,0.146911
92.74329158581,0.162267
92.746921578282,0.155897
92.766967854864,0.165943
92.771385847336,0.160361
92.775749839808,0.154725
92.821442446274,0.180418
92.826720438746,0.175696
92.837319431218,0.176295
92.8534227078,0.182398
92.858560700272,0.177536
92.862820692744,0.171796
92.865482685216,0.164458
92.877110677688,0.166086
92.909442000044,0.178417
92.926236992516,0.185212
92.938648984988,0.187624
92.94212597746,0.181101
92.949001969932,0.177977
92.957164962404,0.17614
92.983863340882,0.192839
93.009683617464,0.208659
93.019454609936,0.20843
93.024781602408,0.203757
93.04250359488,0.211479
93.047299587352,0.206275
93.052986579824,0.201962
93.057102572296,0.196078
93.074963848878,0.203939
93.08575484135,0.20473
93.103841833822,0.212817
93.117019826294,0.215995
93.145322818766,0.234298
93.153876811238,0.232852
93.16426480371,0.23324
93.167349796182,0.226325
93.18930417466,0.23828
93.196820167132,0.235796
93.200234159604,0.22921
93.202986152076,0.221962
93.211213144548,0.220189
93.21682813702,0.215804
93.240144129492,0.22912
93.267524451848,0.2365
93.28393244432,0.242908
93.288229436792,0.237205
93.290981429264,0.229957
93.294895421736,0.223871
93.301375414208,0.220351
93.30572540668,0.214701
93.317701399152,0.216677
93.329991391624,0.218967
93.335832384096,0.214808
93.353425376568,0.222401
93.386809698924,0.235785
93.391398691396,0.230374
93.398589683868,0.227565
93.40749567634,0.226471
93.411553668812,0.220529
93.417155661284,0.216131
93.422082653756,0.211058
93.429652646228,0.208628
93.4412946387,0.21027
93.462609915282,0.221585
93.470650907754,0.219626
93.477450900226,0.216426
93.484461892698,0.213437
93.48995588517,0.208931
93.493954877642,0.20293
93.496832870114,0.195808
93.499692862586,0.188668
93.531199855058,0.210175
93.53753084753,0.206506
93.544541840002,0.203517
93.565877832474,0.214853
93.584999824946,0.223975
93.588913817418,0.217889
93.59259780989,0.211573
93.599225802362,0.208201
93.617645794834,0.216621
93.630454787306,0.21943
93.639855779778,0.218831
93.64460277225,0.213578
93.647998764722,0.206974
93.657539757194,0.206515
93.678097749666,0.217073
93.708903742138,0.237879
93.71222773461,0.231203
93.729018727082,0.237994
93.744821719554,0.243797
93.749824712026,0.2388
93.756340704498,0.235316
93.78018769697,0.249163
93.784632689442,0.243608
93.792598681914,0.241574
93.814274060392,0.25325
93.819894052864,0.248869
93.824028045336,0.243003
93.830566037808,0.239541
93.83437703028,0.233352
93.852460022752,0.241435
93.858679015224,0.237654
93.861404007696,0.230379
93.917117716058,0.266093
93.91924370853,0.258219
93.931044701002,0.26002
93.946687693474,0.265663
93.969834071952,0.27881
93.974531064424,0.273507
93.977355056896,0.26633
93.982169049368,0.261144
93.98854104184,0.257516
94.006715420318,0.265691
94.01622441279,0.2652
94.020183405262,0.259159
94.022102397734,0.251078
94.026362390206,0.245338
94.034980382678,0.243956
94.03941137515,0.238387
94.062937651732,0.251913
94.08197503021,0.26095
94.085524022682,0.254499
94.087979015154,0.246954
94.090767007626,0.239742
94.099529562516,0.238505
94.105217554988,0.234193
94.11090554746,0.229881
94.113274539932,0.22225
94.135316532404,0.234292
94.143713524876,0.232689
94.163424517348,0.2424
94.17878150982,0.247757
94.182897502292,0.241873
94.186734494764,0.23571
94.23526881712,0.264244
94.241758809592,0.260734
94.243866802064,0.252842
94.261261794536,0.260237
94.263126787008,0.252102
94.26712577948,0.246101
94.269868771952,0.238844
94.278522764424,0.237498
94.286744756896,0.23572
94.304701749368,0.243677
94.339282465258,0.268258
94.34704545773,0.266021
94.351913450202,0.260889
94.384289772558,0.273265
94.38836976503,0.267345
94.394358757502,0.263334
94.397200749974,0.256176
94.412110742446,0.261086
94.419976734918,0.258952
94.42718672739,0.256162
94.431338719862,0.250314
94.436562712334,0.245538
94.454074988916,0.25305
94.461233981388,0.250209
94.47873725797,0.257713
94.483898250442,0.252874
94.497081242914,0.256057
94.54459456527,0.28357
94.570526887626,0.289502
94.582965880098,0.291941
94.58606887257,0.285044
94.608080865042,0.297056
94.621977857514,0.300953
94.624166849986,0.293142
94.627688842458,0.286664
94.64031183493,0.289287
94.644121827402,0.283097
94.653145819874,0.282121
94.660764812346,0.27974
94.666676804818,0.275652
94.67042379729,0.269399
94.682051789762,0.271027
94.688099782234,0.267075
94.691612774706,0.260588
94.695211767178,0.254187
94.70329475965,0.25227
94.707910752122,0.246886
94.717987744594,0.246963
94.739275737066,0.258251
94.743306729538,0.252282
94.74531572201,0.244291
94.749125714482,0.238101
94.774013706954,0.252989
94.780646699426,0.249622
94.784290691898,0.243266
94.80241868437,0.251394
94.818814960952,0.25779
94.834105953424,0.263081
94.838663945896,0.257639
94.881662654258,0.280638
94.88822264673,0.277198
94.899774639202,0.27875
94.908274631674,0.27725
94.929502908256,0.288478
94.935316900728,0.284292
94.954340279206,0.293316
94.967828271678,0.296804
94.97303026415,0.292006
94.979163256622,0.288139
94.989797249094,0.288773
94.999806241566,0.288782
95.02127957145,0.300255
95.030189563922,0.299165
95.032135556394,0.291111
95.036260548866,0.285236
95.037963541338,0.276939
95.05838381792,0.287359
95.064161810392,0.283137
95.09099918887,0.299975
95.138036511226,0.327012
95.171033833582,0.340009
95.175257826054,0.334233
95.180755818526,0.329731
95.184484810998,0.32346
95.18946080347,0.318436
95.194860795942,0.313836
95.200597788414,0.309573
95.223597780902,0.322573
95.22584077339,0.314816
95.252656049972,0.331631
95.26221404246,0.331189
95.266479034948,0.325454
95.271329027436,0.320304
95.283971019924,0.322946
95.288511012412,0.317486
95.3052670049,0.324242
95.31095899744,0.319934
95.32169598998,0.320671
95.32681598252,0.315791
95.378953305012,0.347929
95.398549581594,0.357525
95.415857574246,0.364833
95.421266566902,0.360242
95.432468559558,0.361444
95.444213552214,0.363189
95.45694454487,0.36592
95.480649537526,0.379625
95.487268530182,0.376244
95.489124522838,0.3681
95.504529515502,0.373505
95.513250508364,0.372226
95.521671501226,0.370647
95.545373494088,0.384349
95.56976548695,0.398741
95.574066479812,0.393042
95.586721472674,0.395697
95.590396465536,0.389372
95.596520458398,0.385496
95.610460735021,0.389436
95.617317728205,0.386293
95.620785721389,0.379761
95.647729714573,0.396705
95.652192707757,0.391168
95.656812700941,0.385788
95.663737694125,0.382713
95.675295687309,0.384271
95.683161680493,0.382137
95.691730673677,0.380706
95.697210666861,0.376186
95.702663660074,0.371639
95.705370653692,0.364346
95.706085316396,0.355061
95.713099924016,0.342075
95.716963917634,0.325939
95.723285911252,0.322261
95.72917190487,0.318147
95.733548898488,0.312524
95.737971892106,0.306947
95.740585168812,0.289561
95.75892316243,0.297899
95.778482156048,0.307458
95.791381149666,0.310357
95.794988143284,0.303964
95.804079136948,0.303055
95.814789131142,0.303765
95.821150739348,0.280126
95.829319733542,0.278295
95.836510727736,0.275486
95.84271572193,0.271691
95.845638716124,0.264614
95.855304710318,0.26428
95.859767704512,0.258743
95.870617698706,0.259593
95.8756436929,0.254619
95.893866687094,0.262842
95.898522681288,0.257498
95.90762267618,0.256598
95.912855671142,0.251831
95.925460666104,0.254436
95.929730661066,0.248706
95.933423656028,0.242399
95.971814983016,0.26079
95.989576977978,0.268552
95.99624097294,0.265216
96.002409968728,0.261385
96.004490964632,0.253466
96.031418241832,0.270394
96.040845237736,0.269821
96.04711323364,0.266089
96.075529229544,0.284505
96.081541225448,0.280517
96.086373221352,0.275349
96.095400217256,0.274376
96.09906221316,0.268038
96.103061210103,0.262037
96.119703207179,0.268679
96.122500204255,0.261476
96.186922815439,0.305898
96.211274813719,0.32025
96.216115812173,0.315091
96.220947810627,0.309923
96.255659809081,0.334635
96.277348807535,0.346324
96.284917805989,0.343893
96.295681804443,0.344657
96.327399190006,0.366375
96.335369190058,0.364345
96.35283619011,0.371812
96.356628190162,0.365604
96.377259190214,0.376235
96.381717190266,0.370693
96.400849468974,0.379825
96.423369470834,0.392345
96.434958472694,0.393934
96.441338474554,0.390314
96.447174476414,0.38615
96.452141478274,0.381117
96.456185480134,0.375161
96.459279481994,0.368255
96.480121483854,0.379097
96.488801485714,0.377777
96.501592765113,0.380568
96.511012769021,0.379988
96.517631772929,0.376607
96.546290115461,0.385266
96.550474119369,0.37945
96.567188123277,0.386164
96.582067127185,0.391043
96.598606131093,0.397582
96.627282471687,0.416258
96.631853477911,0.410829
96.633997484135,0.402973
96.636398490359,0.395374
96.639938496583,0.388914
96.663625502807,0.402601
96.666134509031,0.39511
96.673777175007,0.392753
96.675940566409,0.374916
96.684242572633,0.373218
96.709272188135,0.388248
96.725058196939,0.394034
96.740232820859,0.389208
96.745690829663,0.384666
96.750240111527,0.379216
96.776637120331,0.395613
96.794361129135,0.393337
96.831170482475,0.410146
96.846538494209,0.415514
96.849470505943,0.408446
96.858339517677,0.407315
96.880765529411,0.419741
96.893596925681,0.422572
96.904634937926,0.42361
96.9115829529,0.420558
96.924548967874,0.423524
96.928151982848,0.417127
96.932420997822,0.411396
96.947492012796,0.416467
96.95022602777,0.409201
96.958237312328,0.407213
96.988731673606,0.397707
97.009818075149,0.408794
97.014830093665,0.403806
97.028399112181,0.407375
97.041662130697,0.410638
97.065195479417,0.424171
97.097706497933,0.446682
97.103858519026,0.442834
97.119997807014,0.448973
97.130851829288,0.449827
97.131530500286,0.440506
97.15070252256,0.449678
97.179565544834,0.468541
97.189084567108,0.46806
97.191814589382,0.46079
97.205618614458,0.444594
97.23987999492,0.458855
97.24240328487,0.441379
97.246213311254,0.435189
97.255434337638,0.43441
97.2975967181,0.456572
97.299189390406,0.448165
97.308357420529,0.447333
97.328442712673,0.457418
97.342449743511,0.461425
97.347893774349,0.456869
97.397226162289,0.486202
97.402224196674,0.4812
97.409271232256,0.478247
97.413865267838,0.472841
97.43108430342,0.48006
97.436393339002,0.475369
97.437189014278,0.456164
97.44932204986,0.458297
97.457512085442,0.456488
97.465671121024,0.454647
97.470265415562,0.439241
97.495618451144,0.434594
97.507919749074,0.436895
97.510977789714,0.429953
97.513979466634,0.422955
97.517780507274,0.416756
97.524066547914,0.413042
97.546083224834,0.425059
97.560628885662,0.409604
97.56398518277,0.402961
97.57286422341,0.40184
97.57721026405,0.396186
97.581342924878,0.370318
97.584085965518,0.363061
97.592690006158,0.361665
97.616688304135,0.375664
97.622938350127,0.371914
97.624716028785,0.363691
97.640985074777,0.369961
97.678520741995,0.377496
97.686841787987,0.375817
97.692349833979,0.371325
97.715021884759,0.383997
97.721699936483,0.370675
97.723891617029,0.362867
97.724651297575,0.353627
97.736843600449,0.355819
97.743998652173,0.352974
97.757652703897,0.356628
97.764028755621,0.353004
97.771547807345,0.350523
97.777694859069,0.34667
97.784854910793,0.34383
97.824973715184,0.363949
97.836044772934,0.36502
97.839311078998,0.358287
97.89036651199,0.389342
97.919418575043,0.408394
97.937884639123,0.41686
97.944890703203,0.413866
97.950100767283,0.409076
97.955202831363,0.404178
97.976163274961,0.405139
98.016956724144,0.425932
98.040811794914,0.439787
98.045179865684,0.434155
98.052902936454,0.431878
98.059391007224,0.428366
98.087072704232,0.436048
98.094587775002,0.433563
98.105353846956,0.434329
98.106874536096,0.42585
98.112305614,0.421281
98.151487930926,0.450463
98.170751381044,0.459727
98.177019458948,0.455995
98.180032536852,0.449008
98.189605614756,0.448581
98.19351469266,0.44249
98.196212770564,0.435188
98.205618852981,0.434594
98.208717938259,0.427693
98.211007259287,0.419983
98.221119344565,0.420095
98.275148800437,0.464124
98.280611885715,0.459587
98.284954206743,0.44393
98.297664662615,0.43664
98.299863983643,0.428839
98.309868676527,0.418844
98.329604001853,0.428579
98.334100463611,0.423076
98.340764556549,0.41974
98.353252649487,0.422228
98.363940742425,0.422916
98.368971835363,0.417947
98.379075928301,0.418051
98.398581021239,0.417556
98.404835120863,0.413811
98.409177450667,0.398153
98.415743551601,0.394719
98.421606652535,0.390582
98.426834753469,0.38581
98.457442854403,0.406418
98.464154258571,0.40313
98.472178359505,0.401154
98.474124460439,0.3931
98.477988561373,0.386964
98.478676258139,0.357652
98.503608956277,0.362584
98.509396593709,0.358372
98.524348928213,0.363324
98.527110037473,0.356085
98.554496146733,0.373472
98.579181255993,0.388157
98.583653365253,0.382629
98.588512474513,0.377488
98.595825583773,0.374801
98.598694693033,0.36767
98.616665808439,0.365641
98.621974926301,0.36095
98.627446044163,0.356421
98.633584162025,0.35256
98.644165279887,0.343141
98.655271397749,0.344247
98.675068515611,0.354044
98.679265633473,0.348241
98.685083751335,0.344059
98.700804870725,0.34978
98.702966997549,0.341942
98.718354342175,0.34733
98.723267468999,0.342243
98.733513595823,0.342489
98.738310722647,0.337286
98.741539849471,0.330515
98.768965194097,0.347941
98.771655538723,0.340631
98.775398665547,0.334374
98.782229792371,0.331205
98.802046138536,0.341022
98.805586274564,0.334562
98.835767702066,0.354743
98.858749052042,0.367724
98.86539518807,0.364371
98.868116324098,0.357092
98.894357887628,0.363333
98.895099596154,0.344075
98.901889733787,0.340865
98.905303879297,0.334279
98.907349024807,0.326324
98.936131170317,0.345107
98.945136315827,0.344112
98.948703461337,0.337679
98.976126816855,0.355102
98.990705172373,0.359681
98.993439317883,0.352415
99.001643465048,0.350619
99.039297414464,0.368273
99.04641656983,0.365392
99.060166725196,0.369142
99.075258086512,0.374234
99.081904241878,0.37088
99.097382603194,0.376358
99.107742762361,0.376718
99.117228927943,0.376204
99.130780093525,0.379756
99.138850259107,0.377826
99.146819424689,0.375795
99.150557590271,0.369533
99.174619957595,0.383595
99.180064123177,0.37904
99.191581288759,0.380557
99.201630456093,0.380606
99.204758178037,0.373734
99.214320354135,0.373296
99.229245530233,0.378221
99.234311706331,0.373287
99.237090882429,0.366066
99.242810058527,0.361786
99.246512234625,0.355488
99.312263064093,0.401239
99.348656443983,0.427632
99.351534630895,0.42051
99.360553010785,0.419528
99.367092197697,0.416068
99.376344923237,0.41532
99.379385110149,0.408361
99.393916297061,0.412892
99.415366493315,0.424342
99.421882537095,0.410858
99.429811735215,0.408787
99.471989464487,0.440965
99.502737852937,0.461713
99.518657246325,0.467633
99.541089722923,0.480065
99.558368932641,0.487344
99.567032142359,0.486008
99.572999352077,0.481975
99.589740745465,0.488716
99.615959140841,0.504935
99.626831362567,0.505807
99.633572584293,0.502548
99.637995806019,0.496971
99.642144027745,0.491119
99.646661249471,0.485637
99.659478471197,0.488454
99.680643692923,0.499619
99.683355914649,0.492331
99.688454472975,0.48743
99.711343696764,0.500319
99.714149931022,0.493125
99.73341616528,0.502392
99.765046732912,0.524022
99.76789014076,0.516866
99.772061548608,0.501037
99.78193528983,0.500911
99.807679033195,0.496654
99.810837448681,0.489813
99.848200695813,0.517176
99.854919942945,0.513895
99.880995358431,0.529971
99.884099605563,0.523075
99.930801210672,0.539777
99.958033634072,0.557009
99.973645894452,0.562621
99.995975154832,0.544951
100.004998907041,0.533974
100.025737338625,0.544713
100.026470093113,0.535446
100.028363690071,0.527339
100.033724444559,0.5227
100.034412199047,0.513388
100.041810630631,0.510786
100.047417904685,0.506393
100.055198178739,0.504174
100.059941933227,0.498917
100.061862364811,0.490838
100.064855119299,0.483831
100.083199550883,0.492175
100.096412824937,0.495388
100.115753258874,0.504729
100.132922546982,0.511898
100.164741364004,0.523717
100.173845652112,0.522821
100.17807494022,0.51705
100.205329236482,0.534305
100.211597539062,0.530573
100.224172841642,0.533148
100.241595380208,0.540571
100.244897828972,0.513873
100.253178131552,0.512154
100.283747985368,0.532723
100.287432287948,0.506408
100.315296600892,0.524272
100.321603369844,0.500579
100.341540998498,0.510516
100.34646331592,0.495439
100.349224633342,0.4882
100.352442402294,0.481418
100.356639719716,0.475615
100.359654177436,0.45863
100.367521494858,0.436497
100.369936952578,0.428912
100.394199958768,0.433175
100.427008405939,0.425984
100.440775738399,0.429751
100.454876205151,0.433852
100.460258537611,0.429234
100.462006870071,0.420982
100.472744202531,0.42172
100.494493093577,0.423469
100.499632867451,0.418608
100.509940212821,0.408916
100.514223560709,0.403199
100.521501339619,0.390477
100.525018687507,0.383994
100.532062035395,0.381037
100.558352686189,0.397328
100.561268162193,0.390244
100.563251638197,0.382227
100.577625986085,0.386601
100.60910404205,0.398079
100.620142405646,0.399118
100.630847769242,0.399823
100.633146254696,0.382122
100.662045618292,0.401021
100.684030103746,0.413006
100.689897345484,0.398873
100.690702129526,0.379678
100.719390848071,0.398366
100.740605019847,0.40958
100.754621399469,0.413597
100.758737779091,0.407713
100.762593158713,0.401569
100.796654653853,0.42563
100.800087033475,0.419062
100.808106429481,0.417082
100.815792825487,0.414768
100.819757221493,0.408733
100.828757617499,0.407733
100.845366122597,0.414342
100.850036518603,0.409012
100.852135914609,0.401111
100.856225310615,0.395201
100.866584706621,0.39556
100.873434102627,0.39241
100.892604498633,0.40158
100.911461903968,0.410437
100.921890316734,0.410866
100.9402247295,0.4192
100.964149142266,0.433125
100.987514857342,0.44649
101.058463279622,0.487439
101.06447580534,0.483451
101.116468969782,0.515444
101.123565417206,0.512541
101.12981086463,0.498786
101.1305886762,0.479564
101.173639212568,0.512615
101.181884659992,0.51086
101.189702107416,0.508678
101.200445921917,0.509421
101.206817387231,0.495793
101.214485852545,0.493461
101.224161317859,0.493137
101.233734783173,0.49271
101.273435600605,0.502411
101.289477065919,0.508453
101.303330534291,0.512306
101.322764090739,0.52174
101.332076572417,0.521052
101.352807054095,0.531782
101.358283535773,0.527259
101.364373017451,0.523348
101.372307499129,0.521283
101.377121980807,0.516097
101.384259462485,0.513235
101.41427902207,0.533254
101.441643524708,0.550619
101.481121767636,0.570097
101.485067270274,0.564043
101.487320840386,0.546296
101.505171413686,0.554147
101.509401995588,0.548377
101.511066831786,0.520042
101.512316413688,0.491292
101.55672899559,0.525704
101.560499577492,0.509475
101.58747209933,0.506448
101.591027681232,0.500003
101.59378920307,0.492765
101.610336735742,0.499312
101.615638329654,0.484614
101.620967172356,0.479943
101.647488766268,0.496464
101.65044536018,0.489421
101.653549954092,0.482525
101.673942495522,0.492918
101.678519036952,0.487494
101.703802581703,0.502778
101.724325143123,0.513301
101.732723506183,0.491699
101.734081112385,0.483057
101.737113718587,0.476089
101.740560324789,0.469536
101.742858930991,0.451834
101.748825492411,0.447801
101.789650053831,0.468625
101.808907869573,0.477883
101.813637451297,0.472613
101.836510270429,0.485486
101.862561089561,0.501537
101.881878815161,0.510854
101.885203396885,0.504179
101.908348715596,0.497324
101.932686578594,0.491662
101.943245180966,0.492221
101.950256783338,0.489232
101.95927638571,0.488252
101.989281988082,0.508257
102.006025739004,0.515001
102.0138783623,0.512854
102.050183211322,0.519159
102.066024834618,0.505
102.091310457914,0.520286
102.09984908121,0.518825
102.134571735009,0.543547
102.142146379523,0.541122
102.145157256699,0.524133
102.167044914069,0.53602
102.187071558583,0.546047
102.205894219586,0.55487
102.215880885636,0.544856
102.25432676545,0.573302
102.271222645264,0.570198
102.2957274315,0.584703
102.304174109568,0.58315
102.330517797492,0.599493
102.334792485416,0.593768
102.34234417334,0.59132
102.344297065162,0.583273
102.345681749386,0.564657
102.37239443361,0.58137
102.389238329132,0.588214
102.392977017056,0.571952
102.401236705044,0.560212
102.409806403062,0.558782
102.420374113268,0.55935
102.441828811286,0.570804
102.498797917496,0.587773
102.50841162575,0.587387
102.514419358546,0.583395
102.516890265564,0.575866
102.52043880343,0.549414
102.524141536226,0.543117
102.548437269022,0.547413
102.57130098111,0.550276
102.571835888128,0.540811
102.577708620924,0.536684
102.599474620924,0.53845
102.625656561162,0.554632
102.642022316898,0.540998
102.650114043294,0.539089
102.68022379903,0.559199
102.684896525426,0.553872
102.693754281162,0.55273
102.710560199893,0.549536
102.771485797299,0.550461
102.790981576401,0.559957
102.815841328367,0.554817
102.837966131335,0.566942
102.842763887313,0.551739
102.914057582719,0.593033
102.919664409927,0.58864
102.939539404739,0.598515
102.970221064343,0.609197
103.004654728074,0.62363
103.010680579954,0.619656
103.05999452704,0.64897
103.07499937892,0.643975
103.094852165692,0.653828
103.116027956622,0.645003
103.124155833494,0.643131
103.156612631836,0.655588
103.161008508708,0.649984
103.16511638558,0.644092
103.209779345208,0.678755
103.232953163726,0.691929
103.274213065984,0.703189
103.277133884502,0.686109
103.28333978676,0.682315
103.287111750614,0.676087
103.289031652872,0.668007
103.307844621,0.67682
103.357836455744,0.696812
103.38923424606,0.68821
103.40707110172,0.686047
103.407876082834,0.666852
103.444516036986,0.683491
103.459792991138,0.678768
103.47408694529,0.673062
103.476322796594,0.665298
103.493861647898,0.672837
103.510980652312,0.659956
103.533646520446,0.652622
103.541653501134,0.650629
103.563865369268,0.662841
103.56459835921,0.653574
103.580975339898,0.649951
103.591485208032,0.650461
103.645367333531,0.664343
103.664902341121,0.633878
103.669479226327,0.628455
103.673124111533,0.6121
103.710162001287,0.639137
103.723731036109,0.632706
103.805431207848,0.674407
103.863864173092,0.71284
103.865372190298,0.694348
103.868855110336,0.687831
103.877348127542,0.676324
103.890093030374,0.679068
103.901148052261,0.660123
103.923175990125,0.672151
103.956826016693,0.695801
103.973912107087,0.702888
103.983152044951,0.702127
103.984266982815,0.693242
104.001460014097,0.670435
104.034769132833,0.683745
104.078567254205,0.677543
104.145832559773,0.704808
104.159423707285,0.708399
104.185622681471,0.704598
104.187945727043,0.696921
104.202902706075,0.701878
104.207807882713,0.696783
104.230378875401,0.699354
104.238899052039,0.697874
104.240690107303,0.679666
104.266134283941,0.68511
104.316031281527,0.705007
104.369798487611,0.738774
104.382928693695,0.741904
104.397511705115,0.746487
104.443400641312,0.742376
104.451273671666,0.740249
104.493738582458,0.732714
104.533574039767,0.722549
104.543152089325,0.712128
104.585059355345,0.724035
104.607195672977,0.736171
104.624474969555,0.73345
104.703655026935,0.76263
104.712117132407,0.761093
104.739775221093,0.778751
104.770518309779,0.769494
104.794258398465,0.783234
104.836099752061,0.785075
104.890605867989,0.799581
104.891221983917,0.780197
104.932562097826,0.801538
104.997311231392,0.826287
105.062547389903,0.851523
105.200697594228,0.899673
105.227257817246,0.886233
105.259943008232,0.908918
105.308823204735,0.937799
105.394379459083,0.973355
105.419418634669,0.978394
105.429068868339,0.968044
105.461230102009,0.980206
105.470533283193,0.979509
105.471302464377,0.970278
105.500515756201,0.979491
105.575198074485,1.00417
105.637198512126,1.01617
105.686474135258,1.00545
105.689823339266,0.998799
105.699807616698,0.988783
105.782324268832,1.0013
105.815356574436,1.01433
105.821270896694,1.01025
105.82316112411,0.972137
105.848745218952,0.987721
105.948819652925,1.0378
106.025287881554,1.03426
106.066589132866,1.04556
106.152293390231,1.07127
106.206242787811,1.03522
106.236139202863,1.04511
106.265044478537,1.06402
106.274365754211,1.06334
108.683643208374,0.0426187
108.687883768968,0.0368592
108.695540999339,0.0345164
108.70607603172,0.0350515
108.715540994662,0.0345164
108.725540994662,0.0345164
108.735540994662,0.0345164
108.745540994662,0.0345164
108.755540994662,0.0345164
108.765540994662,0.0345164
108.77582355856,0.034799
108.785540994662,0.0345164
108.795540994662,0.0345164
108.805540989974,0.0345164
108.815540989974,0.0345164
108.825540989974,0.0345164
108.835589541578,0.034565
108.845540989974,0.0345164
108.855540989974,0.0345164
108.865540989974,0.0345164
108.88055791539,0.0395334
108.885540989974,0.0345164
108.895540989974,0.0345164
108.905540985307,0.0345164
108.915540985307,0.0345164
108.925540985307,0.0345164
108.936301985307,0.0352774
108.945540985307,0.0345164
108.955540985307,0.0345164
108.966598985307,0.0355744
108.975540985307,0.0345164
108.985540985307,0.0345164
108.998623838679,0.0375993
109.005540980653,0.0345164
109.015540980653,0.0345164
109.026094980653,0.0350704
109.035540980653,0.0345164
109.045540980653,0.0345164
109.055540980653,0.0345164
109.069704980653,0.0386804
109.076391761821,0.0353672
109.086364542989,0.03534
109.096598980653,0.0355744
109.105540975983,0.0345164
109.115540975983,0.0345164
109.125540975983,0.0345164
109.135571490093,0.0345469
109.145540975983,0.0345164
109.155886490093,0.0348619
109.165540975983,0.0345164
109.176057490093,0.0350329
109.185540975983,0.0345164
109.196526975983,0.0355024
109.205742472728,0.0347179
109.217998971334,0.0369744
109.226337971334,0.0353134
109.235540971334,0.0345164
109.245540971334,0.0345164
109.256472971334,0.0354484
109.265540971334,0.0345164
109.275540971334,0.0345164
109.286400971334,0.0353764
109.296228472728,0.0352039
109.305540966688,0.0345164
109.315612713808,0.0345882
109.327215966688,0.0361914
109.335540966688,0.0345164
109.345540966688,0.0345164
109.356931455258,0.0359069
109.365540966688,0.0345164
109.376094966688,0.0350704
109.385540966688,0.0345164
109.396093713808,0.0350692
109.405540962051,0.0345164
109.415540962051,0.0345164
109.426301962051,0.0352774
109.435540962051,0.0345164
109.445540962051,0.0345164
109.462346962051,0.0413224
109.475042453189,0.0440179
109.481138944327,0.0401144
109.488716435465,0.0376919
109.502634957428,0.0416104
109.510545376736,0.0395208
109.522584796044,0.0415602
109.529374215352,0.0383497
109.53816263466,0.0371381
109.545540957428,0.0345164
109.557692957428,0.0366684
109.568471957428,0.0374474
109.575540957428,0.0345164
109.586166957428,0.0351424
109.595540957428,0.0345164
109.606211952782,0.0351874
109.616418952782,0.0353944
109.625540952782,0.0345164
109.635540952782,0.0345164
109.645540952782,0.0345164
109.655540952782,0.0345164
109.665540952782,0.0345164
109.675540952782,0.0345164
109.685540952782,0.0345164
109.699812952782,0.0387884
109.705985235644,0.0349607
109.717096513884,0.036072
109.72665294816,0.0356284
109.73750394816,0.0364794
109.745535384608,0.0345108
109.75641894816,0.0353944
109.76554094816,0.0345164
109.775517384608,0.0344928
109.78695494816,0.0359304
109.797763384608,0.0367388
109.80657194355,0.0355474
109.81654494355,0.0355204
109.82554094355,0.0345164
109.83726994355,0.0362454
109.84554094355,0.0345164
109.85554094355,0.0345164
109.86623894355,0.0352144
109.87554094355,0.0345164
109.88625694355,0.0352324
109.89554094355,0.0345164
109.90637393893,0.0353494
109.91554093893,0.0345164
109.92554093893,0.0345164
109.93554093893,0.0345164
109.94554093893,0.0345164
109.95554093893,0.0345164
109.96624793893,0.0352234
109.97635593893,0.0353314
109.98615793893,0.0351334
109.99750393893,0.0364794
110.009308934327,0.0382844
110.015540934327,0.0345164
110.028061934327,0.0370374
110.035540934327,0.0345164
110.046463934327,0.0354394
110.055540934327,0.0345164
110.066499934327,0.0354754
110.076238934327,0.0352144
110.085540934327,0.0345164
110.095540934327,0.0345164
110.105540929711,0.0345164
110.115540929711,0.0345164
110.125540929711,0.0345164
110.136562929711,0.0355384
110.147006142528,0.0359816
110.155540929711,0.0345164
110.165625312693,0.0346008
110.175540929711,0.0345164
110.185540929711,0.0345164
110.195540929711,0.0345164
110.205540925105,0.0345164
110.215540925105,0.0345164
110.225540925105,0.0345164
110.236580925105,0.0355564
110.245540925105,0.0345164
110.257341925105,0.0363174
110.266663675836,0.0356391
110.275540925105,0.0345164
110.288498925105,0.0374744
110.295540925105,0.0345164
110.305683809906,0.0346593
110.316526920508,0.0355024
110.326463920508,0.0354394
110.336355920508,0.0353314
110.345540920508,0.0345164
110.356580920508,0.0355564
110.366409920508,0.0353854
110.375540920508,0.0345164
110.385540920508,0.0345164
110.395540920508,0.0345164
110.405814257982,0.0347897
110.416652915952,0.0356284
110.426652915952,0.0356284
110.435540915952,0.0345164
110.445540915952,0.0345164
110.455540915952,0.0345164
110.465540915952,0.0345164
110.475540915952,0.0345164
