X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
142.396310273401,1008,1000
142.406166268556,1008,1000
142.416148268556,1008,1000
142.426274268556,1008,1000
142.436319268556,1008,1000
142.446202268556,1008,1000
142.456247268556,1008,1000
142.466076268556,1008,1000
142.476283268556,1008,1000
142.486603375209,1008,1000
142.496076268556,1008,1000
142.506256263769,1008,1000
142.516094263769,1008,1000
142.526085263769,1008,1000
142.536355263769,1008,1000
142.546319263769,1008,1000
142.556094263769,1008,1000
142.566301263769,1008,1000
142.576265263769,1008,1000
142.586328263769,1008,1000
142.596265263769,1008,1000
142.60610325902,1008,1000
142.61613925902,1008,1000
142.62633725902,1008,1000
142.63615725902,1008,1000
142.646949066892,1008,1000
142.65623825902,1008,1000
142.66608525902,1008,1000
142.67622925902,1008,1000
142.68630125902,1008,1000
142.69628325902,1008,1000
142.706274254311,1008,1000
142.716355254311,1008,1000
142.726301254311,1008,1000
142.736328254311,1008,1000
142.746094254311,1008,1000
142.756202254311,1008,1000
142.766274254311,1008,1000
142.776121254311,1008,1000
142.786337254311,1008,1000
142.796328254311,1008,1000
142.806682758769,1008,1000
142.816346249678,1008,1000
142.826139249678,1008,1000
142.836202249678,1008,1000
142.846175249678,1008,1000
142.856265249678,1008,1000
142.866265249678,1008,1000
142.876202249678,1008,1000
142.886094249678,1008,1000
142.896274249678,1008,1000
142.906130245179,1008,1000
142.916337245179,1008,1000
142.926247245179,1008,1000
142.936076245179,1008,1000
142.946112245179,1008,1000
142.956085245179,1008,1000
142.966884455489,1008,1000
142.976202245179,1008,1000
142.986175245179,1008,1000
142.997373163813,1008,1000
143.006328241706,1008,1000
143.016211241706,1008,1000
143.026193241706,1008,1000
143.037206241706,1008,1000
143.046121241706,1008,1000
143.056355241706,1008,1000
143.066310241706,1008,1000
143.076166241706,1008,1000
143.086130241706,1008,1000
143.096337241706,1008,1000
143.106220238666,1008,1000
143.116139238666,1008,1000
143.126995238666,1008,1000
143.136319238666,1008,1000
143.146184238666,1008,1000
143.156139238666,1008,1000
143.166094238666,1008,1000
143.176292238666,1008,1000
143.186274238666,1008,1000
143.196337238666,1008,1000
143.206076235714,1008,1000
143.216274235714,1008,1000
143.226292235714,1008,1000
143.236355235714,1008,1000
143.246148235714,1008,1000
143.256184235714,1008,1000
143.266229235714,1008,1000
143.276346235714,1008,1000
143.286220235714,1008,1000
143.296175235714,1008,1000
143.306265232873,1008,1000
143.316229232873,1008,1000
143.326166232873,1008,1000
143.337413232873,1008,1000
143.346238232873,1008,1000
143.356247232873,1008,1000
143.367116232873,1008,1000
143.376085232873,1008,1000
143.386139232873,1008,1000
143.396292232873,1008,1000
143.406085229688,1008,1000
143.416193229688,1008,1000
143.426211229688,1008,1000
143.436310229688,1008,1000
143.446094229688,1008,1000
143.456256229688,1008,1000
143.466238229688,1008,1000
143.476301229688,1008,1000
143.486130229688,1008,1000
143.496258397588,1008,1000
143.506148225827,1008,1000
143.516283225827,1008,1000
143.526220225827,1008,1000
143.536229225827,1008,1000
143.546076225827,1008,1000
143.556166225827,1008,1000
143.566256225827,1008,1000
143.576292225827,1008,1000
143.586247225827,1008,1000
143.596283225827,1008,1000
143.606130222093,1008,1000
143.616247222093,1008,1000
143.626283222093,1008,1000
143.636220222093,1008,1000
143.646076222093,1008,1000
143.656085222093,1008,1000
143.666238222093,1008,1000
143.676247222093,1008,1000
143.687258222093,1008,1000
143.696292222093,1008,1000
143.706283218474,1008,1000
143.716247218474,1008,1000
143.726265218474,1008,1000
143.736103218474,1008,1000
143.746346218474,1008,1000
143.756310218474,1008,1000
143.766346218474,1008,1000
143.776211218474,1008,1000
143.786112218474,1008,1000
143.796103218474,1008,1000
143.806112214951,1008,1000
143.816310214951,1008,1000
143.826202214951,1008,1000
143.836166214951,1008,1000
143.846292214951,1008,1000
143.857385651732,1008,1000
143.866256214951,1008,1000
143.876175214951,1008,1000
143.886094214951,1008,1000
143.896139214951,1008,1000
143.906319211564,1008,1000
143.916238211564,1008,1000
143.926184211564,1008,1000
143.936220211564,1008,1000
143.946085211564,1008,1000
143.956175211564,1008,1000
143.967017211564,1008,1000
143.976121211564,1008,1000
143.986301211564,1008,1000
143.996265211564,1008,1000
144.006076208298,1008,1000
144.016175208298,1008,1000
144.026337208298,1008,1000
144.036121208298,1008,1000
144.046220208298,1008,1000
144.056265208298,1008,1000
144.066319208298,1008,1000
144.076310208298,1008,1000
144.086256208298,1008,1000
144.096882208298,1008,1000
144.106085205119,1008,1000
144.116103205119,1008,1000
144.126229205119,1008,1000
144.136229205119,1008,1000
144.146283205119,1008,1000
144.156355205119,1008,1000
144.166319205119,1008,1000
144.176265205119,1008,1000
144.186310205119,1008,1000
144.196310205119,1008,1000
144.206175202061,1008,1000
144.216202202061,1008,1000
144.226229202061,1008,1000
144.236175202061,1008,1000
144.246085202061,1008,1000
144.256238202061,1008,1000
144.266139202061,1008,1000
144.276346202061,1008,1000
144.286274202061,1008,1000
144.296193202061,1008,1000
144.306220199152,1008,1000
144.316211199152,1008,1000
144.326310199152,1008,1000
144.336148199152,1008,1000
144.346274199152,1008,1000
144.356292199152,1008,1000
144.366319199152,1008,1000
144.376220199152,1008,1000
144.386220199152,1008,1000
144.396121199152,1008,1000
144.406328196255,1008,1000
144.416193196255,1008,1000
144.426310196255,1008,1000
144.436328196255,1008,1000
144.446256196255,1008,1000
144.456229196255,1008,1000
144.466256196255,1008,1000
144.47744822831,1008,1000
144.486247196255,1008,1000
144.496094196255,1008,1000
144.506337193421,1008,1000
144.517150354728,1008,1000
144.526220193421,1008,1000
144.536166193421,1008,1000
144.546229193421,1008,1000
144.556265193421,1008,1000
144.566292193421,1008,1000
144.576238193421,1008,1000
144.586337193421,1008,1000
144.596247193421,1008,1000
144.606130190678,1008,1000
144.616310190678,1008,1000
144.626292190678,1008,1000
144.636157190678,1008,1000
144.646301190678,1008,1000
144.656103190678,1008,1000
144.666193190678,1008,1000
144.676085190678,1008,1000
144.686265190678,1008,1000
144.696319190678,1008,1000
144.706292188001,1008,1000
144.716274188001,1008,1000
144.726292188001,1008,1000
144.736157188001,1008,1000
144.746157188001,1008,1000
144.756238188001,1008,1000
144.767176123031,1008,1000
144.776121188001,1008,1000
144.786112188001,1008,1000
144.796175188001,1008,1000
144.806076185447,1008,1000
144.816184185447,1008,1000
144.826085185447,1008,1000
144.836220185447,1008,1000
144.846265185447,1008,1000
144.856085185447,1008,1000
144.866157185447,1008,1000
144.876175185447,1008,1000
144.886238185447,1008,1000
144.896274185447,1008,1000
144.907395183019,1008,1000
144.916355183019,1008,1000
144.926310183019,1008,1000
144.936121183019,1008,1000
144.946337183019,1008,1000
144.956265183019,1008,1000
144.966085183019,1008,1000
144.976283183019,1008,1000
144.986256183019,1008,1000
144.996274183019,1008,1000
145.006211180715,1008,1000
145.016310180715,1008,1000
145.026121180715,1008,1000
145.036283180715,1008,1000
145.046319180715,1008,1000
145.056202180715,1008,1000
145.066337180715,1008,1000
145.076283180715,1008,1000
145.086413359298,1008,1000
145.096184180715,1008,1000
145.106085178535,1008,1000
145.116175178535,1008,1000
145.126328178535,1008,1000
145.136292178535,1008,1000
145.146121178535,1008,1000
145.156112178535,1008,1000
145.166229178535,1008,1000
145.176328178535,1008,1000
145.186310178535,1008,1000
145.198324424273,1008,1000
145.20618417648,1008,1000
145.21621117648,1008,1000
145.22618417648,1008,1000
145.23607617648,1008,1000
145.24619317648,1008,1000
145.25622017648,1008,1000
145.26621117648,1008,1000
145.27617517648,1008,1000
145.28617517648,1008,1000
145.29630117648,1008,1000
145.306121174548,1008,1000
145.316337174548,1008,1000
145.326310174548,1008,1000
145.336184174548,1008,1000
145.346751570486,1008,1000
145.356328174548,1008,1000
145.366193174548,1008,1000
145.376094174548,1008,1000
145.386184174548,1008,1000
145.396355174548,1008,1000
145.406076172746,1008,1000
145.416150145645,1008,1000
145.426211172746,1008,1000
145.436211172746,1008,1000
145.446220172746,1008,1000
145.456103172746,1008,1000
145.466211172746,1008,1000
145.476328172746,1008,1000
145.486328172746,1008,1000
145.496355172746,1008,1000
145.506238171072,1008,1000
145.516175171072,1008,1000
145.526274171072,1008,1000
145.536346171072,1008,1000
145.546229171072,1008,1000
145.556310171072,1008,1000
145.566121171072,1008,1000
145.576202171072,1008,1000
145.586292171072,1008,1000
145.596094171072,1008,1000
145.60631016952,1008,1000
145.61628316952,1008,1000
145.62726016952,1008,1000
145.63608516952,1008,1000
145.64630116952,1008,1000
145.65614816952,1008,1000
145.66628316952,1008,1000
145.67613016952,1008,1000
145.686298616029,1008,1000
145.69631016952,1008,1000
145.706112168106,1008,1000
145.716202168106,1008,1000
145.726139168106,1008,1000
145.736094168106,1008,1000
145.746310168106,1008,1000
145.756328168106,1008,1000
145.766112168106,1008,1000
145.776283168106,1008,1000
145.786301168106,1008,1000
145.796121168106,1008,1000
145.806220166798,1008,1000
145.816130166798,1008,1000
145.826148166798,1008,1000
145.836346166798,1008,1000
145.846076166798,1008,1000
145.8564583803,1008,1000
145.866148166798,1008,1000
145.876283166798,1008,1000
145.886085166798,1008,1000
145.896076166798,1008,1000
145.906328165617,1008,1000
145.916310165617,1008,1000
145.926076165617,1008,1000
145.936256165617,1008,1000
145.946274165617,1008,1000
145.956256165617,1008,1000
145.966229165617,1008,1000
145.976103165617,1008,1000
145.986166165617,1008,1000
145.99654683668,1008,1000
146.006121164583,1008,1000
146.016328164583,1008,1000
146.026229164583,1008,1000
146.036238164583,1008,1000
146.046355164583,1008,1000
146.056301164583,1008,1000
146.066310164583,1008,1000
146.076274164583,1008,1000
146.086166164583,1008,1000
146.096157164583,1008,1000
146.106256163685,1008,1000
146.116085163685,1008,1000
146.126328163685,1008,1000
146.136328163685,1008,1000
146.146166163685,1008,1000
146.156274163685,1008,1000
146.166301163685,1008,1000
146.176292163685,1008,1000
146.186130163685,1008,1000
146.196193163685,1008,1000
146.206157162888,1008,1000
146.216292162888,1008,1000
146.226175162888,1008,1000
146.236337162888,1008,1000
146.246166162888,1008,1000
146.256076162888,1008,1000
146.267227500027,1008,1000
146.276193162888,1008,1000
146.286220162888,1008,1000
146.296121162888,1008,1000
146.306846162237,1008,1000
146.316238162237,1008,1000
146.326130162237,1008,1000
146.336355162237,1008,1000
146.346220162237,1008,1000
146.356238162237,1008,1000
146.366274162237,1008,1000
146.376265162237,1008,1000
146.386310162237,1008,1000
146.396355162237,1008,1000
146.406193161714,1008,1000
146.416121161714,1008,1000
146.426256161714,1008,1000
146.436247161714,1008,1000
146.446211161714,1008,1000
146.456328161714,1008,1000
146.466202161714,1008,1000
146.476157161714,1008,1000
146.486355161714,1008,1000
146.496265161714,1008,1000
146.506229161309,1008,1000
146.516103161309,1008,1000
146.526085161309,1008,1000
146.536981161309,1008,1000
146.546175161309,1008,1000
146.556283161309,1008,1000
146.566139161309,1008,1000
146.576130161309,1008,1000
146.586310161309,1008,1000
146.596121161309,1008,1000
146.606292161041,1008,1000
146.616346161041,1008,1000
146.626319161041,1008,1000
146.636121161041,1008,1000
146.646139161041,1008,1000
146.656184161041,1008,1000
146.667152161041,1008,1000
146.676310161041,1008,1000
146.686103161041,1008,1000
146.696238161041,1008,1000
146.706355160911,1008,1000
146.716337160911,1008,1000
146.726256160911,1008,1000
146.736247160911,1008,1000
146.746256160911,1008,1000
146.756121160911,1008,1000
146.766211160911,1008,1000
146.776319160911,1008,1000
146.788262470145,1008,1000
146.796121160911,1008,1000
146.806301160908,1008,1000
146.816148160908,1008,1000
146.826247160908,1008,1000
146.836076160908,1008,1000
146.846094160908,1008,1000
146.856310160908,1008,1000
146.866202160908,1008,1000
146.876310160908,1008,1000
146.886184160908,1008,1000
146.896229160908,1008,1000
146.906148161039,1008,1000
146.916281352757,1008,1000
146.926310161039,1008,1000
146.936085161039,1008,1000
146.946112161039,1008,1000
146.956112161039,1008,1000
146.966166161039,1008,1000
146.976346161039,1008,1000
146.986094161039,1008,1000
146.996292161039,1008,1000
147.006166161288,1008,1000
147.016283161288,1008,1000
147.026202161288,1008,1000
147.036130161288,1008,1000
147.046292161288,1008,1000
147.056238161288,1008,1000
147.066175161288,1008,1000
147.076121161288,1008,1000
147.086337161288,1008,1000
147.096530921878,1008,1000
147.106193161663,1008,1000
147.116229161663,1008,1000
147.126184161663,1008,1000
147.136247161663,1008,1000
147.146319161663,1008,1000
147.156283161663,1008,1000
147.166292161663,1008,1000
147.176085161663,1008,1000
147.186247161663,1008,1000
147.196238161663,1008,1000
147.206166162176,1008,1000
147.216175162176,1008,1000
147.226346162176,1008,1000
147.236840194709,1008,1000
147.246076162176,1008,1000
147.256247162176,1008,1000
147.266337162176,1008,1000
147.276112162176,1008,1000
147.286319162176,1008,1000
147.296229162176,1008,1000
147.306310162823,1008,1000
147.316112162823,1008,1000
147.326319162823,1008,1000
147.336130162823,1008,1000
147.346166162823,1008,1000
147.356202162823,1008,1000
147.366248647593,1008,1000
147.376238162823,1008,1000
147.386220162823,1008,1000
147.396157162823,1008,1000
147.406094163591,1008,1000
147.416310163591,1008,1000
147.426265163591,1008,1000
147.436112163591,1008,1000
147.446085163591,1008,1000
147.456103163591,1008,1000
147.466202163591,1008,1000
147.476157163591,1008,1000
147.486121163591,1008,1000
147.496121163591,1008,1000
147.506265164501,1008,1000
147.516139164501,1008,1000
147.526346164501,1008,1000
147.536193164501,1008,1000
147.546184164501,1008,1000
147.556283164501,1008,1000
147.566328164501,1008,1000
147.576121164501,1008,1000
147.586184164501,1008,1000
147.596310164501,1008,1000
147.606130165537,1008,1000
147.616184165537,1008,1000
147.626346165537,1008,1000
147.636346165537,1008,1000
147.646265165537,1008,1000
147.656184165537,1008,1000
147.666148165537,1008,1000
147.676292165537,1008,1000
147.686256165537,1008,1000
147.696166165537,1008,1000
147.7063371667,1008,1000
147.71750764439,1008,1000
147.72856912208,1008,1000
147.7361481667,1008,1000
147.7463011667,1008,1000
147.7562021667,1008,1000
147.7662561667,1008,1000
147.7762201667,1008,1000
147.7863101667,1008,1000
147.7960941667,1008,1000
147.806094167992,1008,1000
147.816265167992,1008,1000
147.826211167992,1008,1000
147.836103167992,1008,1000
147.846283167992,1008,1000
147.856310167992,1008,1000
147.866193167992,1008,1000
147.876319167992,1008,1000
147.887089167992,1008,1000
147.896076167992,1008,1000
147.906166169416,1008,1000
147.916184169416,1008,1000
147.926265169416,1008,1000
147.936193169416,1008,1000
147.946256169416,1008,1000
147.956310169416,1008,1000
147.966247169416,1008,1000
147.976112169416,1008,1000
147.986256169416,1008,1000
147.996346169416,1008,1000
148.006346170964,1008,1000
148.016689390279,1008,1000
148.026283170964,1008,1000
148.036238170964,1008,1000
148.046301170964,1008,1000
148.056193170964,1008,1000
148.066103170964,1008,1000
148.076094170964,1008,1000
148.086103170964,1008,1000
148.096130170964,1008,1000
148.106256172639,1008,1000
148.116148172639,1008,1000
148.126310172639,1008,1000
148.136139172639,1008,1000
148.146319172639,1008,1000
148.156274172639,1008,1000
148.166229172639,1008,1000
148.176283172639,1008,1000
148.186229172639,1008,1000
148.196319172639,1008,1000
148.206121174445,1008,1000
148.216247174445,1008,1000
148.226076174445,1008,1000
148.236337174445,1008,1000
148.246175174445,1008,1000
148.256355174445,1008,1000
148.266378337532,1008,1000
148.276301174445,1008,1000
148.286337174445,1008,1000
148.296247174445,1008,1000
148.306220176396,1008,1000
148.316337176396,1008,1000
148.326238176396,1008,1000
148.336319176396,1008,1000
148.346202176396,1008,1000
148.356355176396,1008,1000
148.366211176396,1008,1000
148.376166176396,1008,1000
148.386319176396,1008,1000
148.396229176396,1008,1000
148.406292178459,1008,1000
148.416346178459,1008,1000
148.426202178459,1008,1000
148.436328178459,1008,1000
148.446130178459,1008,1000
148.456085178459,1008,1000
148.466157178459,1008,1000
148.476166178459,1008,1000
148.486103178459,1008,1000
148.496292178459,1008,1000
148.506148180665,1008,1000
148.516301180665,1008,1000
148.526193180665,1008,1000
148.536193180665,1008,1000
148.546328180665,1008,1000
148.556085180665,1008,1000
148.566166180665,1008,1000
148.576112180665,1008,1000
148.586328180665,1008,1000
148.596301180665,1008,1000
148.606337182994,1008,1000
148.616220182994,1008,1000
148.626238182994,1008,1000
148.636229182994,1008,1000
148.646238182994,1008,1000
148.656103182994,1008,1000
148.666301182994,1008,1000
148.676301182994,1008,1000
148.686148182994,1008,1000
148.696211182994,1008,1000
148.706328185441,1008,1000
148.716139185441,1008,1000
148.726346185441,1008,1000
148.736202185441,1008,1000
148.746310185441,1008,1000
148.757314185441,1008,1000
148.766166185441,1008,1000
148.776166185441,1008,1000
148.786085185441,1008,1000
148.796166185441,1008,1000
148.806328187947,1008,1000
148.816193187947,1008,1000
148.826148187947,1008,1000
148.836265187947,1008,1000
148.846112187947,1008,1000
148.856301187947,1008,1000
148.866355187947,1008,1000
148.876337187947,1008,1000
148.886211187947,1008,1000
148.896319187947,1008,1000
148.906346190593,1008,1000
148.916301190593,1008,1000
148.926193190593,1008,1000
148.936184190593,1008,1000
148.946211190593,1008,1000
148.956301190593,1008,1000
148.967398929135,1008,1000
148.976175190593,1008,1000
148.986346190593,1008,1000
148.996560437375,1008,1000
149.006085193327,1008,1000
149.016355193327,1008,1000
149.026265193327,1008,1000
149.036112193327,1008,1000
149.046878146244,1008,1000
149.056346193327,1008,1000
149.066103193327,1008,1000
149.076112193327,1008,1000
149.086256193327,1008,1000
149.096166193327,1008,1000
149.10615719533,1008,1000
149.11628319533,1008,1000
149.12625619533,1008,1000
149.13622019533,1008,1000
149.14623819533,1008,1000
149.15621119533,1008,1000
149.16627419533,1008,1000
149.17610319533,1008,1000
149.18612119533,1008,1000
149.19631919533,1008,1000
149.206265197448,1008,1000
149.216175197448,1008,1000
149.226900197448,1008,1000
149.236247197448,1008,1000
149.246283197448,1008,1000
149.256238197448,1008,1000
149.266328197448,1008,1000
149.276355197448,1008,1000
149.286211197448,1008,1000
149.296193197448,1008,1000
149.306139199696,1008,1000
149.316265199696,1008,1000
149.326076199696,1008,1000
149.336319199696,1008,1000
149.346157199696,1008,1000
149.356310199696,1008,1000
149.366283199696,1008,1000
149.376337199696,1008,1000
149.386085199696,1008,1000
149.396139199696,1008,1000
149.406346202082,1008,1000
149.416346202082,1008,1000
149.426202202082,1008,1000
149.436265202082,1008,1000
149.446274202082,1008,1000
149.456076202082,1008,1000
149.466310202082,1008,1000
149.476175202082,1008,1000
149.486283202082,1008,1000
149.496220202082,1008,1000
149.506094204586,1008,1000
149.516355204586,1008,1000
149.526121204586,1008,1000
149.536328204586,1008,1000
149.546265204586,1008,1000
149.556319204586,1008,1000
149.566220204586,1008,1000
149.576238204586,1008,1000
149.586094204586,1008,1000
149.596238204586,1008,1000
149.606238207221,1008,1000
149.616274207221,1008,1000
149.626085207221,1008,1000
149.636112207221,1008,1000
149.646265207221,1008,1000
149.656157207221,1008,1000
149.667471048909,1008,1000
149.676121207221,1008,1000
149.686337207221,1008,1000
149.696319207221,1008,1000
149.706184210575,1008,1000
149.716301210575,1008,1000
149.726229210575,1008,1000
149.736247210575,1008,1000
149.746229210575,1008,1000
149.756247210575,1008,1000
149.766076210575,1008,1000
149.776130210575,1008,1000
149.786265210575,1008,1000
149.797052646308,1008,1000
149.806202215915,1008,1000
149.816319215915,1008,1000
149.826328215915,1008,1000
149.836328215915,1008,1000
149.846112215915,1008,1000
149.856094215915,1008,1000
149.866166215915,1008,1000
149.876238215915,1008,1000
149.886139215915,1008,1000
149.896103215915,1008,1000
149.906265221381,1008,1000
149.916301221381,1008,1000
149.926148221381,1008,1000
149.936103221381,1008,1000
149.946292221381,1008,1000
149.956184221381,1008,1000
149.966184221381,1008,1000
149.976157221381,1008,1000
149.986274221381,1008,1000
149.996328221381,1008,1000
150.006283226963,1008,1000
150.016319226963,1008,1000
150.026346226963,1008,1000
150.036166226963,1008,1000
150.046193226963,1008,1000
150.056301226963,1008,1000
150.066337226963,1008,1000
150.076211226963,1008,1000
150.086085226963,1008,1000
150.096121226963,1008,1000
150.106328232649,1008,1000
150.116209430741,1008,1000
150.126166232649,1008,1000
150.136112232649,1008,1000
150.146414959524,1008,1000
150.156337232649,1008,1000
150.166148232649,1008,1000
150.176094232649,1008,1000
150.186337232649,1008,1000
150.1972817946,1008,1000
150.206211236365,1008,1000
150.216130236365,1008,1000
150.226175236365,1008,1000
150.236103236365,1008,1000
150.246085236365,1008,1000
150.259474335251,1008,1000
150.266310236365,1008,1000
150.276294135676,1008,1000
150.286337236365,1008,1000
150.296076236365,1008,1000
150.306310239785,1008,1000
150.316337239785,1008,1000
150.326274239785,1008,1000
150.336292239785,1008,1000
150.346166239785,1008,1000
150.356220239785,1008,1000
150.366981239785,1008,1000
150.376999369085,1008,1000
150.386175239785,1008,1000
150.396310239785,1008,1000
150.406148243318,1008,1000
150.416220243318,1008,1000
150.426265243318,1008,1000
150.436351843848,1008,1000
150.446274243318,1008,1000
150.456274243318,1008,1000
150.466148243318,1008,1000
150.476112243318,1008,1000
150.486229243318,1008,1000
150.496283243318,1008,1000
150.506355246985,1008,1000
150.516292246985,1008,1000
150.526157246985,1008,1000
150.536256246985,1008,1000
150.546166246985,1008,1000
150.556274246985,1008,1000
150.567161246985,1008,1000
150.576184246985,1008,1000
150.586337246985,1008,1000
150.596247548734,1008,1000
150.606148250761,1008,1000
150.616184250761,1008,1000
150.626247250761,1008,1000
150.636085250761,1008,1000
150.646121250761,1008,1000
150.656157250761,1008,1000
150.666221229505,1008,1000
150.676121250761,1008,1000
150.686301250761,1008,1000
150.696355250761,1008,1000
150.706247254661,1008,1000
150.716274254661,1008,1000
150.726076254661,1008,1000
150.736292254661,1008,1000
150.746310254661,1008,1000
150.756413257629,1008,1000
150.766220254661,1008,1000
150.776238254661,1008,1000
150.786076254661,1008,1000
150.796346254661,1008,1000
150.806139258653,1008,1000
150.816283258653,1008,1000
150.826139258653,1008,1000
150.836094258653,1008,1000
150.846076258653,1008,1000
150.856292258653,1008,1000
150.866346258653,1008,1000
150.876175258653,1008,1000
150.886265258653,1008,1000
150.896121258653,1008,1000
150.906112262782,1008,1000
150.916641966969,1008,1000
150.930616286693,1008,1000
150.936193262782,1008,1000
150.946265262782,1008,1000
150.956121262782,1008,1000
150.966258302461,1008,1000
150.976265262782,1008,1000
150.986328262782,1008,1000
150.996103262782,1008,1000
151.006301267014,1008,1000
151.017084619682,1008,1000
151.026265267014,1008,1000
151.036148267014,1008,1000
151.046355267014,1008,1000
151.056121267014,1008,1000
151.066220267014,1008,1000
151.07639367242,1008,1000
151.086265267014,1008,1000
151.096112267014,1008,1000
151.106265271368,1008,1000
151.116166271368,1008,1000
151.126202271368,1008,1000
151.136139271368,1008,1000
151.146166271368,1008,1000
151.156283271368,1008,1000
151.167206271368,1008,1000
151.177062271368,1008,1000
151.186229271368,1008,1000
151.196103271368,1008,1000
151.206301275824,1008,1000
151.216310275824,1008,1000
151.226328275824,1008,1000
151.236487382449,1008,1000
151.246112275824,1008,1000
151.256301275824,1008,1000
151.266148275824,1008,1000
151.276346275824,1008,1000
151.286130275824,1008,1000
151.296130275824,1008,1000
151.306211280396,1008,1000
151.316157280396,1008,1000
151.336206735942,1008,1000
151.341552191488,1008,1000
151.349000647034,1008,1000
151.36242110258,1008,1000
151.367775558126,1008,1000
151.380800013672,1008,1000
151.387446469218,1008,1000
151.39665308824,1008,1000
151.406283285029,1008,1000
151.416283285029,1008,1000
151.426346285029,1008,1000
151.436220285029,1008,1000
151.446130285029,1008,1000
151.456211285029,1008,1000
151.466274285029,1008,1000
151.476148285029,1008,1000
151.486319285029,1008,1000
151.496076285029,1008,1000
151.506310289699,1008,1000
151.516175289699,1008,1000
151.526193289699,1008,1000
151.536337289699,1008,1000
151.546148289699,1008,1000
151.556845798762,1008,1000
151.566076289699,1008,1000
151.576211289699,1008,1000
151.586274289699,1008,1000
151.596085289699,1008,1000
151.606211294487,1008,1000
151.616238294487,1008,1000
151.627499383353,1008,1000
151.636193294487,1008,1000
151.646346294487,1008,1000
151.656130294487,1008,1000
151.666211294487,1008,1000
151.677188294487,1008,1000
151.686220294487,1008,1000
151.696274294487,1008,1000
151.706139299361,1008,1000
151.718207499412,1008,1000
151.726346299361,1008,1000
151.736148299361,1008,1000
151.746148299361,1008,1000
151.756112299361,1008,1000
151.766094299361,1008,1000
151.776274299361,1008,1000
151.787026299361,1008,1000
151.796157299361,1008,1000
151.806265304356,1008,1000
151.816202304356,1008,1000
151.826094304356,1008,1000
151.836202304356,1008,1000
151.846229304356,1008,1000
151.856085304356,1008,1000
151.866247304356,1008,1000
151.876718215857,1008,1000
151.887197304356,1008,1000
151.896328304356,1008,1000
151.906175309464,1008,1000
151.916103309464,1008,1000
151.926094309464,1008,1000
151.936139309464,1008,1000
151.946085309464,1008,1000
151.960941990088,1008,1000
151.967516670712,1008,1000
151.976238309464,1008,1000
151.986121309464,1008,1000
151.996256309464,1008,1000
152.006283314675,1008,1000
152.016238314675,1008,1000
152.027148032795,1008,1000
152.036838927395,1008,1000
152.046310314675,1008,1000
152.056130314675,1008,1000
152.066211314675,1008,1000
152.076909314675,1008,1000
152.086346314675,1008,1000
152.096193314675,1008,1000
152.106301319995,1008,1000
152.116346319995,1008,1000
152.126256319995,1008,1000
152.136301319995,1008,1000
152.146103319995,1008,1000
152.156337319995,1008,1000
152.166139319995,1008,1000
152.176292319995,1008,1000
152.186103319995,1008,1000
152.197078948824,1008,1000
152.206157325445,1008,1000
152.216121325445,1008,1000
152.226238325445,1008,1000
152.236139325445,1008,1000
152.246085325445,1008,1000
152.256157325445,1008,1000
152.266130325445,1008,1000
152.276112325445,1008,1000
152.286184325445,1008,1000
152.296130325445,1008,1000
152.306076330986,1008,1000
152.316148330986,1008,1000
152.326274330986,1008,1000
152.336094330986,1008,1000
152.346238330986,1008,1000
152.357049330986,1008,1000
152.366085330986,1008,1000
152.376193330986,1008,1000
152.386283330986,1008,1000
152.396319330986,1008,1000
152.406094336632,1008,1000
152.416112336632,1008,1000
152.426319336632,1008,1000
152.436184336632,1008,1000
152.446238336632,1008,1000
152.456229336632,1008,1000
152.466247336632,1008,1000
152.476202336632,1008,1000
152.486193336632,1008,1000
152.496319336632,1008,1000
152.506112342378,1008,1000
152.516346342378,1008,1000
152.526337342378,1008,1000
152.536121342378,1008,1000
152.546175342378,1008,1000
152.556355342378,1008,1000
152.566175342378,1008,1000
152.58427325435,1008,1000
152.591001166322,1008,1000
152.596428078294,1008,1000
152.606328348209,1008,1000
152.616139348209,1008,1000
152.626121348209,1008,1000
152.637269348209,1008,1000
152.646139348209,1008,1000
152.656202348209,1008,1000
152.666328348209,1008,1000
152.676256348209,1008,1000
152.686166348209,1008,1000
152.696319348209,1008,1000
152.706310354162,1008,1000
152.716310354162,1008,1000
152.726301354162,1008,1000
152.736319354162,1008,1000
152.746355354162,1008,1000
152.756076354162,1008,1000
152.766274354162,1008,1000
152.776301354162,1008,1000
152.786166354162,1008,1000
152.796247354162,1008,1000
152.806301360195,1008,1000
152.816229360195,1008,1000
152.826229360195,1008,1000
152.836301360195,1008,1000
152.846211360195,1008,1000
152.856148360195,1008,1000
152.866094360195,1008,1000
152.876265360195,1008,1000
152.886355360195,1008,1000
152.896918360195,1008,1000
152.906121366328,1008,1000
152.916891366328,1008,1000
152.926211366328,1008,1000
152.936157366328,1008,1000
152.946256366328,1008,1000
152.956346366328,1008,1000
152.966121366328,1008,1000
152.976310366328,1008,1000
152.986283366328,1008,1000
152.996328366328,1008,1000
153.006157372573,1008,1000
153.016229372573,1008,1000
153.026166372573,1008,1000
153.036103372573,1008,1000
153.046283372573,1008,1000
153.056094372573,1008,1000
153.066175372573,1008,1000
153.076130372573,1008,1000
153.086617487407,1008,1000
