X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
116.966329130116,0.0352197
116.976302130116,0.0351927
116.986248130116,0.0351387
116.996212130116,0.0351027
117.006122121333,0.0350127
117.016284121333,0.0351747
117.026095121333,0.0349857
117.036311121333,0.0352017
117.046185121333,0.0350757
117.056104121333,0.0349947
117.066104121333,0.0349947
117.076095121333,0.0349857
117.086095121333,0.0349857
117.096095121333,0.0349857
117.106284112383,0.0351747
117.116257112383,0.0351477
117.126266112383,0.0351567
117.136239112383,0.0351297
117.146356112383,0.0352467
117.156257112383,0.0351477
117.166149112383,0.0350397
117.176140112383,0.0350307
117.186095112383,0.0349857
117.196356112383,0.0352467
117.20625710281,0.0351477
117.21613110281,0.0350217
117.22622110281,0.0351117
117.23630210281,0.0351927
117.24683810281,0.0357287
117.25624810281,0.0351387
117.26607710281,0.0349677
117.27729710281,0.0361877
117.28614910281,0.0350397
117.29632010281,0.0352107
117.307144093444,0.0360347
117.316095093444,0.0349857
117.326293093444,0.0351837
117.336683638598,0.0355742
117.346293093444,0.0351837
117.356122093444,0.0350127
117.366275093444,0.0351657
117.376239093444,0.0351297
117.386122093444,0.0350127
117.396293093444,0.0351837
117.406158084382,0.0350487
117.417324084382,0.0362147
117.426356084382,0.0352467
117.436185084382,0.0350757
117.446140084382,0.0350307
117.456212084382,0.0351027
117.466077084382,0.0349677
117.476221084382,0.0351117
117.486230084382,0.0351207
117.496356084382,0.0352467
117.506973075583,0.0358637
117.516086075583,0.0349767
117.526266075583,0.0351567
117.536329075583,0.0352197
117.546140075583,0.0350307
117.556356075583,0.0352467
117.566212075583,0.0351027
117.576284075583,0.0351747
117.586257075583,0.0351477
117.596158075583,0.0350487
117.607315067253,0.0362057
117.616266067253,0.0351567
117.626239067253,0.0351297
117.636194067253,0.0350847
117.646158067253,0.0350487
117.656131067253,0.0350217
117.666257067253,0.0351477
117.676248067253,0.0351387
117.686239067253,0.0351297
117.69624509537,0.0351357
117.706248059087,0.0351387
117.716122059087,0.0350127
117.726790425023,0.035681
117.736239059087,0.0351297
117.746131059087,0.0350217
117.756927425889,0.035818
117.766275059087,0.0351657
117.776329059087,0.0352197
117.786077059087,0.0349677
117.796131059087,0.0350217
117.806239051115,0.0351296
117.816212051115,0.0351026
117.826140051115,0.0350306
117.836248051115,0.0351386
117.847288051115,0.0361786
117.856248051115,0.0351386
117.866113051115,0.0350036
117.877216051115,0.0361066
117.886176051115,0.0350666
117.896320051115,0.0352106
117.906266043564,0.0351566
117.916185043564,0.0350756
117.926311043564,0.0352016
117.936203043564,0.0350936
117.946158043564,0.0350486
117.957725043564,0.0366156
117.966311043564,0.0352016
117.976176043564,0.0350666
117.986167043564,0.0350576
117.996077043564,0.0349676
118.007135036775,0.0360256
118.016293036775,0.0351836
118.026203036775,0.0350936
118.036329036775,0.0352196
118.046194036775,0.0350846
118.057184290041,0.0360749
118.066329036775,0.0352196
118.076302036775,0.0351926
118.086203036775,0.0350936
118.097162036775,0.0360526
118.107198030148,0.0360886
118.116311030148,0.0352016
118.126284030148,0.0351746
118.136176030148,0.0350666
118.146167030148,0.0350576
118.157166113955,0.0360567
118.166257030148,0.0351476
118.176320030148,0.0352106
118.186086030148,0.0349766
118.196095030148,0.0349856
118.206095023801,0.0349856
118.216230023801,0.0351206
118.226167023801,0.0350576
118.236221023801,0.0351116
118.246311023801,0.0352016
118.256239023801,0.0351296
118.266086023801,0.0349766
118.276140023801,0.0350306
118.2866317252,0.0355223
118.296221023801,0.0351116
118.306221017775,0.0351116
118.316212017775,0.0351026
118.326757017775,0.0356476
118.336158017775,0.0350486
118.346329017775,0.0352196
118.356113017775,0.0350036
118.368697017775,0.0375876
118.376185017775,0.0350756
118.386194017775,0.0350846
118.396140017775,0.0350306
118.406086011724,0.0349766
118.416185011724,0.0350756
118.427225011724,0.0361156
118.436347011724,0.0352376
118.446338011724,0.0352286
118.456158011724,0.0350486
118.466221011724,0.0351116
118.476104011724,0.0349946
118.486266011724,0.0351566
118.496212011724,0.0351026
118.506176005492,0.0350666
118.516284005492,0.0351746
118.526095005492,0.0349856
118.536185005492,0.0350756
118.546248005492,0.0351386
118.556838005492,0.0357286
118.566320005492,0.0352106
118.576239005492,0.0351296
118.586435668196,0.0353263
118.596185005492,0.0350756
118.606265998843,0.0351566
118.616076998843,0.0349676
118.626103998843,0.0349946
118.636103998843,0.0349946
118.646319998843,0.0352106
118.656112998843,0.0350036
118.666157998843,0.0350486
118.676184998843,0.0350756
118.686292998843,0.0351836
118.696121998843,0.0350126
118.70611299218,0.0350036
118.71618499218,0.0350756
118.72608599218,0.0349766
118.73709899218,0.0359896
118.74623899218,0.0351296
118.75683799218,0.0357286
118.76622999218,0.0351206
118.77626599218,0.0351566
118.78621199218,0.0351026
118.79631999218,0.0352106
118.806292985498,0.0351836
118.817215985498,0.0361066
118.826130985498,0.0350216
118.836310985498,0.0352016
118.846157985498,0.0350486
118.856256985498,0.0351476
118.866229985498,0.0351206
118.876229985498,0.0351206
118.886328985498,0.0352196
118.896130985498,0.0350216
118.906301978736,0.0351926
118.916103978736,0.0349946
118.926301978736,0.0351926
118.936184978736,0.0350756
118.946256978736,0.0351476
118.956355978736,0.0352466
118.966337978736,0.0352286
118.976121978736,0.0350126
118.986346978736,0.0352376
118.996981978736,0.0358726
119.006121971937,0.0350126
119.016265971937,0.0351566
119.026319971937,0.0352106
119.036283971937,0.0351746
119.046103971937,0.0349946
119.056337971937,0.0352286
119.066184971937,0.0350756
119.076211971937,0.0351026
119.086283971937,0.0351746
119.096220971937,0.0351116
119.106211965365,0.0351026
119.116247965365,0.0351386
119.126265965365,0.0351566
119.136891965365,0.0357826
119.146202965365,0.0350936
119.156337965365,0.0352286
119.166148965365,0.0350396
119.176076965365,0.0349676
119.186121965365,0.0350126
119.196810965365,0.0357016
119.206292942005,0.0351835
119.216193942005,0.0350845
119.226238942005,0.0351295
119.236945942005,0.0358365
119.246202942005,0.0350935
119.256882942005,0.0357735
119.266256942005,0.0351475
119.276139942005,0.0350305
119.286238942005,0.0351295
119.296274942005,0.0351655
119.306112935608,0.0350035
119.316319935608,0.0352105
119.326972935608,0.0358635
119.336265935608,0.0351565
119.346337935608,0.0352285
119.356337935608,0.0352285
119.366292935608,0.0351835
119.376337935608,0.0352285
119.386166935608,0.0350575
119.396247935608,0.0351385
119.406121929242,0.0350125
119.417134929242,0.0360255
119.426139929242,0.0350305
119.436121929242,0.0350125
119.446649549179,0.0355401
119.456166929242,0.0350575
119.467242929242,0.0361335
119.476229929242,0.0351205
119.486933816299,0.0358244
119.496202929242,0.0350935
119.506238922909,0.0351295
119.516256922909,0.0351475
119.526256922909,0.0351475
119.536292922909,0.0351835
119.546175922909,0.0350665
119.556202922909,0.0350935
119.566220922909,0.0351115
119.576103922909,0.0349945
119.586256922909,0.0351475
119.596229922909,0.0351205
119.606220916668,0.0351115
119.616355916668,0.0352465
119.626310916668,0.0352015
119.636274916668,0.0351655
119.646166916668,0.0350575
119.656229916668,0.0351205
119.666846916668,0.0357375
119.676184916668,0.0350755
119.686265916668,0.0351565
119.696211916668,0.0351025
119.70633791042,0.0352285
119.716341309852,0.0352319
119.72612191042,0.0350125
119.73625691042,0.0351475
119.74733291042,0.0362235
119.75631091042,0.0352015
119.76621191042,0.0351025
119.776459977295,0.0353506
119.78624791042,0.0351385
119.79689191042,0.0357825
119.806247904225,0.0351385
119.816184904225,0.0350755
119.826175904225,0.0350665
119.836175904225,0.0350665
119.846346904225,0.0352375
119.856337904225,0.0352285
119.866328904225,0.0352195
119.876220904225,0.0351115
119.886121904225,0.0350125
119.896265904225,0.0351565
119.90725189805,0.0361425
119.91622989805,0.0351205
119.92612189805,0.0350125
119.93676589805,0.0356565
119.94609489805,0.0349855
119.95623889805,0.0351295
119.96625689805,0.0351475
119.97616689805,0.0350575
119.98630189805,0.0351925
119.99682889805,0.0357195
120.006157891847,0.0350485
120.016265891847,0.0351565
120.026999891847,0.0358905
120.036328891847,0.0352195
120.046301891847,0.0351925
120.056229891847,0.0351205
120.066346891847,0.0352375
120.076265891847,0.0351565
120.086121891847,0.0350125
120.096292891847,0.0351835
120.106265885725,0.0351565
120.116175885725,0.0350665
120.126328885725,0.0352195
120.136283885725,0.0351745
120.146256885725,0.0351475
120.156301885725,0.0351925
120.166148885725,0.0350395
120.176148885725,0.0350395
120.186789821878,0.0356804
120.196076885725,0.0349675
120.206103879646,0.0349945
120.216247879646,0.0351385
120.226085879646,0.0349765
120.236310879646,0.0352015
120.246103879646,0.0349945
120.256337879646,0.0352285
120.266121879646,0.0350125
120.276103879646,0.0349945
120.286292879646,0.0351835
120.296346879646,0.0352375
120.30623887363,0.0351295
120.31630187363,0.0351925
120.32613987363,0.0350305
120.33613987363,0.0350305
120.34622987363,0.0351205
120.35626587363,0.0351565
120.36619387363,0.0350845
120.37618487363,0.0350755
120.38617587363,0.0350665
120.39611287363,0.0350035
120.406139867683,0.0350305
120.417190710014,0.0360813
120.426148867683,0.0350395
120.436130867683,0.0350215
120.446076867683,0.0349675
120.456112867683,0.0350035
120.466184867683,0.0350755
120.476657867683,0.0355485
120.486256867683,0.0351475
120.496265867683,0.0351565
120.506121861753,0.0350125
120.516130861753,0.0350215
120.526121861753,0.0350125
120.536148861753,0.0350395
120.546193861753,0.0350845
120.556229861753,0.0351205
120.566094861753,0.0349855
120.576265861753,0.0351565
120.586247861753,0.0351385
120.596085861753,0.0349765
120.606112855872,0.0350035
120.616076855872,0.0349675
120.626220855872,0.0351115
120.636130855872,0.0350215
120.646229855872,0.0351205
120.658002628136,0.0368932
120.666166855872,0.0350575
120.676310855872,0.0352015
120.686139855872,0.0350305
120.696103855872,0.0349945
120.70691058326,0.0358012
120.716229849985,0.0351204
120.726283849985,0.0351744
120.736959071135,0.0358497
120.746148849985,0.0350394
120.756247849985,0.0351384
120.766148849985,0.0350394
120.776283849985,0.0351744
120.786274849985,0.0351654
120.796103849985,0.0349944
120.807654875787,0.0365455
120.816148844212,0.0350394
120.826283844212,0.0351744
120.836220844212,0.0351114
120.846292844212,0.0351834
120.856124415308,0.035015
120.866184844212,0.0350754
120.876130844212,0.0350214
120.886310844212,0.0352014
120.897044844212,0.0359354
120.906355838461,0.0352464
120.916229838461,0.0351204
120.926103838461,0.0349944
120.936265838461,0.0351564
120.946319838461,0.0352104
120.956076838461,0.0349674
120.966157838461,0.0350484
120.976337838461,0.0352284
120.986139838461,0.0350304
120.996963838461,0.0358544
121.006328832764,0.0352194
121.016139832764,0.0350304
121.026274832764,0.0351654
121.036283832764,0.0351744
121.046292832764,0.0351834
121.056220832764,0.0351114
121.067215832764,0.0361064
121.076247832764,0.0351384
121.086837832764,0.0357284
121.096337832764,0.0352284
121.106103827096,0.0349944
121.116157827096,0.0350484
121.126211827096,0.0351024
121.136166827096,0.0350574
121.146337827096,0.0352284
121.156094827096,0.0349854
121.166184827096,0.0350754
121.176211827096,0.0351024
121.186211827096,0.0351024
121.196112827096,0.0350034
121.206319821482,0.0352104
121.216412379234,0.035303
121.226175821482,0.0350664
121.236139821482,0.0350304
121.246355821482,0.0352464
121.256328821482,0.0352194
121.266355821482,0.0352464
121.276283821482,0.0351744
121.286094821482,0.0349854
121.296184821482,0.0350754
121.306346815897,0.0352374
121.316855815897,0.0357464
121.326310815897,0.0352014
121.336292815897,0.0351834
121.346094815897,0.0349854
121.356103815897,0.0349944
121.366310815897,0.0352014
121.376121815897,0.0350124
121.386355815897,0.0352464
121.396220815897,0.0351114
121.406139810341,0.0350304
121.416283810341,0.0351744
121.426103810341,0.0349944
121.436202810341,0.0350934
121.446193810341,0.0350844
121.456954810341,0.0358454
121.466184810341,0.0350754
121.476310810341,0.0352014
121.486130810341,0.0350214
121.496301810341,0.0351924
121.506094804869,0.0349854
121.516355804869,0.0352464
121.526166804869,0.0350574
121.536283804869,0.0351744
121.546292804869,0.0351834
121.556112804869,0.0350034
121.566355804869,0.0352464
121.576103804869,0.0349944
121.587530804869,0.0364214
121.596301804869,0.0351924
121.606085799451,0.0349764
121.616355799451,0.0352464
121.626283799451,0.0351744
121.636346799451,0.0352374
121.646301799451,0.0351924
121.656256799451,0.0351474
121.666112799451,0.0350034
121.676184799451,0.0350754
121.686220799451,0.0351114
121.696139799451,0.0350304
121.706184794079,0.0350754
121.716328794079,0.0352194
121.726283794079,0.0351744
121.736247794079,0.0351384
121.746319794079,0.0352104
121.756274794079,0.0351654
121.766103794079,0.0349944
121.776385522337,0.0352761
121.786229794079,0.0351204
121.796148794079,0.0350394
121.80611278877,0.0350034
121.81623878877,0.0351294
121.82723378877,0.0361244
121.83628378877,0.0351744
121.84631978877,0.0352104
121.85610378877,0.0349944
121.86617578877,0.0350664
121.87610378877,0.0349944
121.88635578877,0.0352464
121.89629278877,0.0351834
121.906292783501,0.0351834
121.916193783501,0.0350844
121.926301783501,0.0351924
121.936184783501,0.0350754
121.946355783501,0.0352464
121.956103783501,0.0349944
121.966193783501,0.0350844
121.976238783501,0.0351294
121.986229783501,0.0351204
121.996166783501,0.0350574
122.006283778259,0.0351744
122.016130778259,0.0350214
122.026319778259,0.0352104
122.036166778259,0.0350574
122.046355778259,0.0352464
122.056319778259,0.0352104
122.066175778259,0.0350664
122.076184778259,0.0350754
122.086094778259,0.0349854
122.097910016843,0.0368006
122.106346257854,0.0352369
122.116139773087,0.0350304
122.126211773087,0.0351024
122.136265773087,0.0351564
122.146274773087,0.0351654
122.156220773087,0.0351114
122.166295304605,0.0351859
122.176157773087,0.0350484
122.186310773087,0.0352014
122.196112773087,0.0350034
122.206256767955,0.0351474
122.216157767955,0.0350484
122.226121767955,0.0350124
122.236265767955,0.0351564
122.246319767955,0.0352104
122.256747767955,0.0356384
122.266936767955,0.0358274
122.276103767955,0.0349944
122.286094767955,0.0349854
122.296148767955,0.0350394
122.306121762899,0.0350124
122.316256762899,0.0351474
122.326166762899,0.0350574
122.336265762899,0.0351564
122.346094762899,0.0349854
122.356301762899,0.0351924
122.366346762899,0.0352374
122.376211762899,0.0351024
122.386569735378,0.0354603
122.396121762899,0.0350124
122.406328757917,0.0352194
122.416166757917,0.0350574
122.426254645122,0.0351452
122.436103757917,0.0349944
122.446157757917,0.0350484
122.456094757917,0.0349854
122.466274757917,0.0351654
122.476310757917,0.0352014
122.486121757917,0.0350124
122.496103757917,0.0349944
122.506301752986,0.0351923
122.516103752986,0.0349943
122.526184752986,0.0350753
122.536076752986,0.0349673
122.546139752986,0.0350303
122.556247752986,0.0351383
122.566283752986,0.0351743
122.576085752986,0.0349763
122.58616834141,0.0350589
122.596238752986,0.0351293
122.606157748093,0.0350483
122.616112748093,0.0350033
122.626328748093,0.0352193
122.636292748093,0.0351833
122.646256748093,0.0351473
122.656337748093,0.0352283
122.666157748093,0.0350483
122.676256748093,0.0351473
122.686337748093,0.0352283
122.696157748093,0.0350483
122.706247743222,0.0351383
122.716256743222,0.0351473
122.726139743222,0.0350303
122.736103743222,0.0349943
122.746271032865,0.0351616
122.756337743222,0.0352283
122.766355743222,0.0352463
122.776211743222,0.0351023
122.786274743222,0.0351653
122.796166743222,0.0350573
122.806328738448,0.0352193
122.816301738448,0.0351923
122.826220738448,0.0351113
122.836076738448,0.0349673
122.846112738448,0.0350033
122.856211738448,0.0351023
122.866328738448,0.0352193
122.876085738448,0.0349763
122.886076738448,0.0349673
122.896301738448,0.0351923
122.906328724514,0.0352193
122.916085733652,0.0349763
122.926283733652,0.0351743
122.936337733652,0.0352283
122.946139733652,0.0350303
122.956211733652,0.0351023
122.966292733652,0.0351833
122.976166733652,0.0350573
122.986355733652,0.0352463
122.996292733652,0.0351833
123.006139728893,0.0350303
123.016783728893,0.0356743
123.026076728893,0.0349673
123.036247728893,0.0351383
123.046085728893,0.0349763
123.056121728893,0.0350123
123.066251420974,0.035142
123.076175728893,0.0350663
123.086193728893,0.0350843
123.096184728893,0.0350753
123.10614872418,0.0350393
123.11633772418,0.0352283
123.12631972418,0.0352103
123.13627472418,0.0351653
123.14631072418,0.0352013
123.15626572418,0.0351563
123.16618472418,0.0350753
123.17623872418,0.0351293
123.18622972418,0.0351203
123.19631072418,0.0352013
123.206247719431,0.0351383
123.216148719431,0.0350393
123.226363112731,0.0352537
123.236247719431,0.0351383
123.246301719431,0.0351923
123.257260719431,0.0361513
123.266283719431,0.0351743
123.276202719431,0.0350933
123.286229719431,0.0351203
123.296355719431,0.0352463
123.306211714509,0.0351023
123.316355714509,0.0352463
123.326310714509,0.0352013
123.336229714509,0.0351203
123.346355714509,0.0352463
123.356094714509,0.0349853
123.366184714509,0.0350753
123.376292714509,0.0351833
123.386771809028,0.0356624
123.396292714509,0.0351833
123.406301709651,0.0351923
123.416328709651,0.0352193
123.426193709651,0.0350843
123.436346709651,0.0352373
123.446292709651,0.0351833
123.456166709651,0.0350573
123.466112709651,0.0350033
123.476094709651,0.0349853
123.486121709651,0.0350123
123.496310709651,0.0352013
123.506211704657,0.0351023
123.517125704657,0.0360163
123.526103704657,0.0349943
123.536265704657,0.0351563
123.546541500395,0.0354321
123.556238704657,0.0351293
123.566265704657,0.0351563
123.577153660184,0.0360443
123.586283704657,0.0351743
123.596292704657,0.0351833
123.606265699702,0.0351563
123.616166699702,0.0350573
123.626148699702,0.0350393
123.636121699702,0.0350123
123.646337699702,0.0352283
123.656292699702,0.0351833
123.666346699702,0.0352373
123.676103699702,0.0349943
123.686121699702,0.0350123
123.696256699702,0.0351473
123.706707191806,0.0355978
123.716148694849,0.0350393
123.726283694849,0.0351743
123.736220694849,0.0351113
123.746148694849,0.0350393
123.756265694849,0.0351563
123.766130694849,0.0350213
123.776076694849,0.0349673
123.786112694849,0.0350033
123.796103694849,0.0349943
123.806184690118,0.0350753
123.817089690118,0.0359803
123.828498690118,0.0373893
123.836355690118,0.0352463
123.846094690118,0.0349853
123.856265690118,0.0351563
123.866530888294,0.0354215
123.876283690118,0.0351743
123.886846690118,0.0357373
123.896337690118,0.0352283
123.906076685467,0.0349673
123.916229685467,0.0351203
123.926238685467,0.0351293
123.936148685467,0.0350393
123.946283685467,0.0351743
123.956103685467,0.0349943
123.966256685467,0.0351473
123.976148685467,0.0350393
123.986256685467,0.0351473
123.996166685467,0.0350573
124.006283680973,0.0351743
124.016274680973,0.0351653
124.026678580368,0.0355692
124.036157680973,0.0350483
124.046130680973,0.0350213
124.056328680973,0.0352193
124.066256680973,0.0351473
124.076283680973,0.0351743
124.086301680973,0.0351923
124.096139680973,0.0350303
124.10732367655,0.0362143
124.11607667655,0.0349673
124.12623867655,0.0351293
124.13622967655,0.0351203
124.14622967655,0.0351203
124.15630167655,0.0351923
124.16614867655,0.0350393
124.17609467655,0.0349853
124.187069277164,0.0359599
124.19627467655,0.0351653
124.206274672231,0.0351653
124.216310672231,0.0352013
124.227035672231,0.0359263
124.236175672231,0.0350663
124.246085672231,0.0349763
124.256346672231,0.0352373
124.266256672231,0.0351473
124.277026672231,0.0359173
124.286247672231,0.0351383
124.296355672231,0.0352463
124.306139666699,0.0350303
124.316112666699,0.0350033
124.326130666699,0.0350213
124.336211666699,0.0351023
124.346964968532,0.0358556
124.356752874306,0.0356435
124.366103666699,0.0349943
124.376085666699,0.0349763
124.387125666699,0.0360163
124.396247666699,0.0351383
124.406328660256,0.0352193
124.416130660256,0.0350213
124.426265660256,0.0351563
124.436256660256,0.0351473
124.446319660256,0.0352103
124.456076660256,0.0349673
124.467125660256,0.0360163
124.476148660256,0.0350393
124.486148660256,0.0350393
124.496337660256,0.0352283
124.506941654904,0.0358322
124.516130654904,0.0350212
124.526319654904,0.0352102
124.536139654904,0.0350302
124.546112654904,0.0350032
124.556657654904,0.0355482
124.566301654904,0.0351922
124.576189192377,0.0350798
124.586121654904,0.0350122
124.596945654904,0.0358362
124.606265651284,0.0351562
124.616112651284,0.0350032
124.626265651284,0.0351562
124.636193651284,0.0350842
124.646274651284,0.0351652
124.656130651284,0.0350212
124.666950651284,0.0358412
124.676265651284,0.0351562
124.687179651284,0.0360702
124.696238651284,0.0351292
124.706310658675,0.0352013
124.716355658675,0.0352463
124.726355658675,0.0352463
124.736256658675,0.0351473
124.746337658675,0.0352283
124.756148658675,0.0350393
124.766085658675,0.0349763
124.776130658675,0.0350213
124.786328658675,0.0352193
124.796265658675,0.0351563
124.806337655231,0.0352282
124.817008655231,0.0358992
124.826220655231,0.0351112
124.836256655231,0.0351472
124.846076655231,0.0349672
124.856328655231,0.0352192
124.866184655231,0.0350752
124.876301655231,0.0351922
124.886220655231,0.0351112
124.896283655231,0.0351742
124.90621165183,0.0351022
124.91665765183,0.0355482
124.92619365183,0.0350842
124.93730565183,0.0361962
124.94625665183,0.0351472
124.95619365183,0.0350842
124.96621165183,0.0351022
124.97612165183,0.0350122
124.98613965183,0.0350302
124.99615765183,0.0350482
125.006094648521,0.0349852
125.016175648521,0.0350662
125.026157648521,0.0350482
125.036283648521,0.0351742
125.046346648521,0.0352372
125.056211648521,0.0351022
125.066094648521,0.0349852
125.076094648521,0.0349852
125.086103648521,0.0349942
125.096103648521,0.0349942
125.106220645271,0.0351112
125.116238645271,0.0351292
125.126139645271,0.0350302
125.136130645271,0.0350212
125.146130645271,0.0350212
125.156283645271,0.0351742
125.166175645271,0.0350662
125.176139645271,0.0350302
125.186247645271,0.0351382
125.196157645271,0.0350482
125.206094642135,0.0349852
125.216157642135,0.0350482
125.226184642135,0.0350752
125.236166642135,0.0350572
125.246148642135,0.0350392
125.256157642135,0.0350482
125.266211642135,0.0351022
125.276283642135,0.0351742
125.286301642135,0.0351922
125.296157642135,0.0350482
125.307679725669,0.0365703
125.316220639068,0.0351112
125.326346639068,0.0352372
125.336076639068,0.0349672
125.346112639068,0.0350032
125.356337639068,0.0352282
125.366301639068,0.0351922
125.376157639068,0.0350482
125.386292639068,0.0351832
125.397089639068,0.0359802
125.406103636071,0.0349942
125.416139636071,0.0350302
125.426148636071,0.0350392
125.436301636071,0.0351922
125.446184636071,0.0350752
125.456193636071,0.0350842
125.466229636071,0.0351202
125.476256636071,0.0351472
125.487161636071,0.0360522
125.496076636071,0.0349672
125.506301633176,0.0351922
125.516319633176,0.0352102
125.526139633176,0.0350302
125.536337633176,0.0352282
125.546319633176,0.0352102
125.556247633176,0.0351382
125.566355633176,0.0352462
125.576247633176,0.0351382
125.586265633176,0.0351562
125.596256633176,0.0351472
125.606310630369,0.0352012
125.616238630369,0.0351292
125.626301630369,0.0351922
125.636220630369,0.0351112
125.646301630369,0.0351922
125.656094630369,0.0349852
125.666130630369,0.0350212
125.676256630369,0.0351472
125.686238630369,0.0351292
125.696166630369,0.0350572
125.706076627533,0.0349672
125.716202627533,0.0350932
125.726274627533,0.0351652
125.736238627533,0.0351292
125.746319627533,0.0352102
125.756355627533,0.0352462
125.766292627533,0.0351832
125.776355627533,0.0352462
125.786193627533,0.0350842
125.796076627533,0.0349672
125.806085624806,0.0349762
125.816220624806,0.0351112
125.826166624806,0.0350572
125.836274624806,0.0351652
125.846229624806,0.0351202
125.856274624806,0.0351652
125.866274624806,0.0351652
125.876238624806,0.0351292
125.886157624806,0.0350482
125.896148624806,0.0350392
125.906094622165,0.0349852
125.916319622165,0.0352102
125.926328622165,0.0352192
125.936265622165,0.0351562
125.946337622165,0.0352282
125.956103622165,0.0349942
125.966139622165,0.0350302
125.976238622165,0.0351292
125.986837622165,0.0357282
125.996130622165,0.0350212
126.006103619594,0.0349942
126.016175619594,0.0350662
126.026256619594,0.0351472
126.036292619594,0.0351832
126.046112619594,0.0350032
126.056247619594,0.0351382
126.066130619594,0.0350212
126.076355619594,0.0352462
126.086094619594,0.0349852
126.096238619594,0.0351292
126.106238617106,0.0351292
126.116337617106,0.0352282
126.126319617106,0.0352102
126.136292617106,0.0351832
126.146184617106,0.0350752
126.156274617106,0.0351652
126.166274617106,0.0351652
126.176229617106,0.0351202
126.186094617106,0.0349852
126.196301617106,0.0351922
126.206157614775,0.0350482
126.216376963548,0.0352676
126.226103614775,0.0349942
126.236355614775,0.0352462
126.246112614775,0.0350032
126.256193614775,0.0350842
126.266238614775,0.0351292
126.276265614775,0.0351562
126.286346614775,0.0352372
126.296229614775,0.0351202
126.306864612554,0.0357552
126.316193612554,0.0350842
126.326103612554,0.0349942
126.336085612554,0.0349762
126.346301612554,0.0351922
126.356103612554,0.0349942
126.366211612554,0.0351022
126.376355612554,0.0352462
126.386301612554,0.0351922
126.396112612554,0.0350032
126.406139610262,0.0350302
126.416328610262,0.0352192
126.426112610262,0.0350032
126.436229610262,0.0351202
126.446301610262,0.0351922
126.456193610262,0.0350842
126.466130610262,0.0350212
126.476319610262,0.0352102
126.486148610262,0.0350392
126.496238610262,0.0351292
126.507008607606,0.0358992
126.516247607606,0.0351382
126.526202607606,0.0350932
126.536184607606,0.0350752
126.546256607606,0.0351472
126.556292607606,0.0351832
126.566229607606,0.0351202
126.576085607606,0.0349762
126.586220607606,0.0351112
126.596274607606,0.0351652
126.606301605056,0.0351922
126.616175605056,0.0350662
126.626283605056,0.0351742
126.636328605056,0.0352192
126.646202605056,0.0350932
126.656283605056,0.0351742
126.666238605056,0.0351292
126.676256605056,0.0351472
126.686274605056,0.0351652
126.696247605056,0.0351382
126.706166602584,0.0350572
126.716274602584,0.0351652
126.726220602584,0.0351112
126.736229602584,0.0351202
126.746121602584,0.0350122
126.756283602584,0.0351742
126.766355602584,0.0352462
126.776858483764,0.0357491
126.786076602584,0.0349672
126.796139602584,0.0350302
126.806211600205,0.0351022
126.816301600205,0.0351922
126.826112600205,0.0350032
126.837152600205,0.0360432
126.846130600205,0.0350212
126.856355600205,0.0352462
126.866882600205,0.0357732
126.876355600205,0.0352462
126.886166600205,0.0350572
126.896094600205,0.0349852
126.90631959787,0.0352102
126.91611259787,0.0350032
126.92615759787,0.0350482
126.93633759787,0.0352282
126.94616659787,0.0350572
126.95627459787,0.0351652
126.96635559787,0.0352462
126.97716159787,0.0360522
126.98696359787,0.0358542
126.99622959787,0.0351202
127.006346595158,0.0352372
127.016596893448,0.0354875
127.026292595158,0.0351832
127.036319595158,0.0352102
127.046112595158,0.0350032
127.056310595158,0.0352012
127.066292595158,0.0351832
127.077269595158,0.0361602
127.086184595158,0.0350752
127.096121595158,0.0350122
127.106337592539,0.0352282
127.116130592539,0.0350212
127.126184592539,0.0350752
127.136891592539,0.0357822
127.146283592539,0.0351742
127.156157592539,0.0350482
127.166328592539,0.0352192
127.176283592539,0.0351742
127.186148592539,0.0350392
127.196274592539,0.0351652
127.206076590022,0.0349672
127.217017590022,0.0359082
127.226301590022,0.0351922
127.236103590022,0.0349942
127.246247590022,0.0351382
127.256310590022,0.0352012
127.266175590022,0.0350662
127.276148590022,0.0350392
127.286103590022,0.0349942
127.296103590022,0.0349942
127.306346587607,0.0352372
127.316220587607,0.0351112
127.327341587607,0.0362322
127.336346587607,0.0352372
127.346274587607,0.0351652
127.356238587607,0.0351292
127.366945587607,0.0358362
127.376256587607,0.0351472
127.386247587607,0.0351382
127.397152587607,0.0360432
127.406220585287,0.0351112
127.416256585287,0.0351472
127.426256585287,0.0351472
127.436130585287,0.0350212
127.446103585287,0.0349942
127.456175585287,0.0350662
127.466130585287,0.0350212
127.476175585287,0.0350662
127.487008585287,0.0358992
127.496328585287,0.0352192
127.506139582844,0.0350302
127.516184582844,0.0350752
127.526193582844,0.0350842
127.536211582844,0.0351022
127.546139582844,0.0350302
127.556157582844,0.0350482
127.566130582844,0.0350212
127.576301582844,0.0351922
127.586301582844,0.0351922
127.596319582844,0.0352102
127.606346580373,0.0352372
127.616247580373,0.0351382
127.626175580373,0.0350662
127.636337580373,0.0352282
127.646238580373,0.0351292
127.656346580373,0.0352372
127.666256580373,0.0351472
127.676247580373,0.0351382
127.686256580373,0.0351472
127.696301580373,0.0351922
