X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
99.26508205264,7.73656e+06
99.265709599788,7.73656e+06
99.266328146936,7.73656e+06
99.266919694084,7.73656e+06
99.365221293184,7.73656e+06
99.366271842692,7.73656e+06
99.366785386056,7.73656e+06
99.481351236598,7.73666e+06
99.4824647761,7.73666e+06
99.483523315602,7.73666e+06
99.484132855104,7.73666e+06
99.485183394606,7.73666e+06
99.486044934108,7.73666e+06
99.48663647361,7.73666e+06
99.487291013112,7.73666e+06
99.487720552614,7.73666e+06
99.488303092116,7.73666e+06
99.488840631618,7.73666e+06
99.48947717112,7.73666e+06
99.490077710622,7.73666e+06
99.490723250124,7.73666e+06
99.586207846609,7.73666e+06
99.587248346111,7.73666e+06
99.587887881687,7.73666e+06
99.702453713796,7.73676e+06
99.70338722422,7.73676e+06
99.704274734644,7.73676e+06
99.704884245068,7.73676e+06
99.705556755492,7.73676e+06
99.706761265916,7.73676e+06
99.70719977634,7.73676e+06
99.707755286764,7.73676e+06
99.708175797188,7.73676e+06
99.708695307612,7.73676e+06
99.709349818036,7.73676e+06
99.70991432846,7.73676e+06
99.710451838884,7.73676e+06
99.710899349308,7.73676e+06
99.807539569291,7.73676e+06
99.808224765037,7.73676e+06
99.808837271303,7.73676e+06
99.923403084564,7.73686e+06
99.924354586602,7.73686e+06
99.92540408864,7.73686e+06
99.926058590678,7.73686e+06
99.926569092716,7.73686e+06
99.927097594754,7.73686e+06
99.927680096792,7.73686e+06
99.92833459883,7.73686e+06
99.928971100868,7.73686e+06
99.929454602906,7.73686e+06
99.929947104944,7.73686e+06
99.931150606982,7.73686e+06
99.93157110902,7.73686e+06
99.932045611058,7.73686e+06
100.028259656923,7.73686e+06
100.029138118961,7.73686e+06
100.029795616697,7.73686e+06
100.145737184546,7.73696e+06
100.146859677896,7.73696e+06
100.147891171246,7.73696e+06
100.149121664596,7.73696e+06
100.149560157946,7.73696e+06
100.150196651296,7.73696e+06
100.150680144646,7.73696e+06
100.151226637996,7.73696e+06
100.151656131346,7.73696e+06
100.152139624696,7.73696e+06
100.152668118046,7.73696e+06
100.153151611396,7.73696e+06
100.154102157378,7.73696e+06
100.154688655114,7.73696e+06
100.250593748144,7.73696e+06
100.251643201494,7.73696e+06
100.253014690396,7.73696e+06
100.368001765197,7.73706e+06
100.369133249601,7.73706e+06
100.370173734005,7.73706e+06
100.370783218409,7.73706e+06
100.371311702813,7.73706e+06
100.371786187217,7.73706e+06
100.372233671621,7.73706e+06
100.372798156025,7.73706e+06
100.373470640429,7.73706e+06
100.373954124833,7.73706e+06
100.374509609237,7.73706e+06
100.375002093641,7.73706e+06
100.375647927453,7.73706e+06
100.376360416355,7.73706e+06
100.472858319792,7.73706e+06
100.473916764196,7.73706e+06
100.475252244038,7.73706e+06
100.589818030681,7.73716e+06
100.590808510523,7.73716e+06
100.591246985749,7.73716e+06
100.591937470207,7.73716e+06
100.592960945433,7.73716e+06
100.593965420659,7.73716e+06
100.594511895885,7.73716e+06
100.595049371111,7.73716e+06
100.595676846337,7.73716e+06
100.596313321563,7.73716e+06
100.596787796789,7.73716e+06
100.597452308943,7.73716e+06
100.598235755553,7.73716e+06
100.598881230779,7.73716e+06
100.696884015575,7.73716e+06
100.697942450801,7.73716e+06
100.698482921367,7.73716e+06
100.813048693987,7.73726e+06
100.813991155131,7.73726e+06
100.814842616275,7.73726e+06
100.815344077419,7.73726e+06
100.815917538563,7.73726e+06
100.816472999707,7.73726e+06
100.816992460851,7.73726e+06
100.817475921995,7.73726e+06
100.817959383139,7.73726e+06
100.818622844283,7.73726e+06
100.819106305427,7.73726e+06
100.819616818645,7.73726e+06
100.820279267907,7.73726e+06
100.820942750401,7.73726e+06
100.917905225201,7.73726e+06
100.918819697913,7.73726e+06
100.919360154253,7.73726e+06
101.033925917264,7.73736e+06
101.034859368728,7.73736e+06
101.035872820192,7.73736e+06
101.036958286284,7.73736e+06
101.037486737748,7.73736e+06
101.039325189212,7.73736e+06
101.039934640676,7.73736e+06
101.04058909214,7.73736e+06
101.041198543604,7.73736e+06
101.041735995068,7.73736e+06
101.042390446532,7.73736e+06
101.042954897996,7.73736e+06
101.04345634946,7.73736e+06
101.044128800924,7.73736e+06
101.138782438744,7.73736e+06
101.139777850208,7.73736e+06
101.14025529676,7.73736e+06
101.254821049931,7.73746e+06
101.255916491503,7.73746e+06
101.256974933075,7.73746e+06
101.258705374647,7.73746e+06
101.260214816219,7.73746e+06
101.260671257791,7.73746e+06
101.261091699363,7.73746e+06
101.261728140935,7.73746e+06
101.262274582507,7.73746e+06
101.262821024079,7.73746e+06
101.263448465651,7.73746e+06
101.263931907223,7.73746e+06
101.264397348795,7.73746e+06
101.265042790367,7.73746e+06
101.35967756147,7.73746e+06
101.360699963042,7.73746e+06
101.361213399604,7.73746e+06
101.476647142756,7.73756e+06
101.47764357428,7.73756e+06
101.478684005804,7.73756e+06
101.479230437328,7.73756e+06
101.479884868852,7.73756e+06
101.480395300376,7.73756e+06
101.4807977319,7.73756e+06
101.481416163424,7.73756e+06
101.481881594948,7.73756e+06
101.482473026472,7.73756e+06
101.483127457996,7.73756e+06
101.48373688952,7.73756e+06
101.484139321044,7.73756e+06
101.484667752568,7.73756e+06
101.581503644215,7.73756e+06
101.582436035739,7.73756e+06
101.583111462189,7.73756e+06
101.697677195183,7.73766e+06
101.698709616503,7.73766e+06
101.699817048083,7.73766e+06
101.700547471943,7.73766e+06
101.701178898393,7.73766e+06
101.701810324843,7.73766e+06
101.702482740983,7.73766e+06
101.703761177743,7.73766e+06
101.704424593883,7.73766e+06
101.704971010023,7.73766e+06
101.705538446833,7.73766e+06
101.706214868153,7.73766e+06
101.706954289473,7.73766e+06
101.707675710793,7.73766e+06
101.803163683799,7.73766e+06
101.803818094767,7.73766e+06
101.804457505735,7.73766e+06
101.919023223267,7.73776e+06
101.919920629145,7.73776e+06
101.920485035023,7.73776e+06
101.921408440901,7.73776e+06
101.921954846779,7.73776e+06
101.922474252657,7.73776e+06
101.923074658535,7.73776e+06
101.924368064413,7.73776e+06
101.924815470291,7.73776e+06
101.925424876169,7.73776e+06
101.926016282047,7.73776e+06
101.926427687925,7.73776e+06
101.927019093803,7.73776e+06
101.927610499681,7.73776e+06
102.023879699093,7.73776e+06
102.025322470849,7.73776e+06
102.025871871679,7.73776e+06
102.140437579116,7.73786e+06
102.141325974942,7.73786e+06
102.141845370768,7.73786e+06
102.142840766594,7.73786e+06
102.14335116242,7.73786e+06
102.143978558246,7.73786e+06
102.144650954072,7.73786e+06
102.145152349898,7.73786e+06
102.145545745724,7.73786e+06
102.14608314155,7.73786e+06
102.146665537376,7.73786e+06
102.147229933202,7.73786e+06
102.147893329028,7.73786e+06
102.148286724854,7.73786e+06
102.245294044912,7.73786e+06
102.246722726897,7.73786e+06
102.247218117719,7.73786e+06
102.361783815181,7.73796e+06
102.363238206003,7.73796e+06
102.364071591887,7.73796e+06
102.364500977771,7.73796e+06
102.365258378469,7.73796e+06
102.365970769291,7.73796e+06
102.366521160113,7.73796e+06
102.367071550935,7.73796e+06
102.367671936819,7.73796e+06
102.368200322703,7.73796e+06
102.368701708587,7.73796e+06
102.369221094471,7.73796e+06
102.369895505045,7.73796e+06
102.371580890929,7.73796e+06
102.466640271087,7.73796e+06
102.468021621909,7.73796e+06
102.468535002893,7.73796e+06
102.58310069056,7.73806e+06
102.584106066692,7.73806e+06
102.584589442824,7.73806e+06
102.585431818956,7.73806e+06
102.585915195088,7.73806e+06
102.58832759548,7.73806e+06
102.588859976464,7.73806e+06
102.589878357448,7.73806e+06
102.59031673358,7.73806e+06
102.590944109712,7.73806e+06
102.591490485844,7.73806e+06
102.592115881384,7.73806e+06
102.592653257516,7.73806e+06
102.593306643352,7.73806e+06
102.687957136758,7.73806e+06
102.689399849022,7.73806e+06
102.689958220342,7.73806e+06
102.804523893647,7.73816e+06
102.805520255475,7.73816e+06
102.806398617303,7.73816e+06
102.806980979131,7.73816e+06
102.807374340959,7.73816e+06
102.807794702787,7.73816e+06
102.808359064615,7.73816e+06
102.808781459595,7.73816e+06
102.809453821423,7.73816e+06
102.810063183251,7.73816e+06
102.810735545079,7.73816e+06
102.811272906907,7.73816e+06
102.812511151925,7.73816e+06
102.813093513753,7.73816e+06
102.909380325604,7.73816e+06
102.910303647432,7.73816e+06
102.910727004574,7.73816e+06
103.02529266852,7.73826e+06
103.026226021052,7.73826e+06
103.027041373584,7.73826e+06
103.027587726116,7.73826e+06
103.028071078648,7.73826e+06
103.02848243118,7.73826e+06
103.029037783712,7.73826e+06
103.029647136244,7.73826e+06
103.030208525656,7.73826e+06
103.030808878188,7.73826e+06
103.03148023994,7.73826e+06
103.032138597082,7.73826e+06
103.032715954224,7.73826e+06
103.033329311366,7.73826e+06
103.130149091239,7.73826e+06
103.131009403771,7.73826e+06
103.131603751733,7.73826e+06
103.246169406541,7.73836e+06
103.247201749977,7.73836e+06
103.248206093413,7.73836e+06
103.248815436849,7.73836e+06
103.249316780285,7.73836e+06
103.249926123721,7.73836e+06
103.250499467157,7.73836e+06
103.251126810593,7.73836e+06
103.251592154029,7.73836e+06
103.252264497465,7.73836e+06
103.252891840901,7.73836e+06
103.253330184337,7.73836e+06
103.254749527773,7.73836e+06
103.255259871209,7.73836e+06
103.351025820202,7.73836e+06
103.352966123638,7.73836e+06
103.35347946258,7.73836e+06
103.469313832684,7.73846e+06
103.470373167208,7.73846e+06
103.471359501732,7.73846e+06
103.472841836256,7.73846e+06
103.47336117078,7.73846e+06
103.473871505304,7.73846e+06
103.474318839828,7.73846e+06
103.475406174352,7.73846e+06
103.475799508876,7.73846e+06
103.4762018434,7.73846e+06
103.476631177924,7.73846e+06
103.477141512448,7.73846e+06
103.477633846972,7.73846e+06
103.478135181496,7.73846e+06
103.574170237482,7.73846e+06
103.575156532006,7.73846e+06
103.575633862134,7.73846e+06
103.690199499202,7.73856e+06
103.691267824992,7.73856e+06
103.692308150782,7.73856e+06
103.692782476572,7.73856e+06
103.693184802362,7.73856e+06
103.693722128152,7.73856e+06
103.694160453942,7.73856e+06
103.694742779732,7.73856e+06
103.695145105522,7.73856e+06
103.695610431312,7.73856e+06
103.696098800482,7.73856e+06
103.69675713061,7.73856e+06
103.697451460738,7.73856e+06
103.698181790866,7.73856e+06
103.795055895314,7.73856e+06
103.796051181104,7.73856e+06
103.796501502594,7.73856e+06
103.911067126864,7.73866e+06
103.912153439938,7.73866e+06
103.913103753012,7.73866e+06
103.913596066086,7.73866e+06
103.914722395856,7.73866e+06
103.915443713104,7.73866e+06
103.915936026178,7.73866e+06
103.9166343476,7.73866e+06
103.917256664848,7.73866e+06
103.917766977922,7.73866e+06
103.918438299344,7.73866e+06
103.919078616592,7.73866e+06
103.919732929666,7.73866e+06
103.920395251088,7.73866e+06
104.015923510355,7.73866e+06
104.016936783429,7.73866e+06
104.017540092393,7.73866e+06
104.132105708428,7.73876e+06
104.133691013316,7.73876e+06
104.134677318204,7.73876e+06
104.135187623092,7.73876e+06
104.13561692798,7.73876e+06
104.136199232868,7.73876e+06
104.137466537756,7.73876e+06
104.137922842644,7.73876e+06
104.138316147532,7.73876e+06
104.13875445242,7.73876e+06
104.139156757308,7.73876e+06
104.139829062196,7.73876e+06
104.140348367084,7.73876e+06
104.141020671972,7.73876e+06
104.237506083768,7.73876e+06
104.238755384616,7.73876e+06
104.239187685464,7.73876e+06
104.353753293441,7.73886e+06
104.356032590329,7.73886e+06
104.357049895137,7.73886e+06
104.357686192025,7.73886e+06
104.358214488913,7.73886e+06
104.358952797681,7.73886e+06
104.359593098529,7.73886e+06
104.360877395417,7.73886e+06
104.361468692305,7.73886e+06
104.362041989193,7.73886e+06
104.362651286081,7.73886e+06
104.363062582969,7.73886e+06
104.363536879857,7.73886e+06
104.363966176745,7.73886e+06
104.458609660836,7.73886e+06
104.460815917724,7.73886e+06
104.461248210682,7.73886e+06
104.576553196908,7.73896e+06
104.577540486,7.73896e+06
104.578571775092,7.73896e+06
104.579028064184,7.73896e+06
104.579691353276,7.73896e+06
104.580345642368,7.73896e+06
104.58098193146,7.73896e+06
104.581528220552,7.73896e+06
104.582444540572,7.73896e+06
104.582918829664,7.73896e+06
104.583527126488,7.73896e+06
104.584194419446,7.73896e+06
104.584942712404,7.73896e+06
104.585619005362,7.73896e+06
104.681409556576,7.73896e+06
104.682323805668,7.73896e+06
104.682936090968,7.73896e+06
104.797501683506,7.73906e+06
104.799398965064,7.73906e+06
104.800259244774,7.73906e+06
104.800823522636,7.73906e+06
104.801261800498,7.73906e+06
104.80170007836,7.73906e+06
104.802155433772,7.73906e+06
104.802782711634,7.73906e+06
104.803294564793,7.73906e+06
104.803948842655,7.73906e+06
104.805660133522,7.73906e+06
104.80691641508,7.73906e+06
104.807502696638,7.73906e+06
104.808214978196,7.73906e+06
104.902358033862,7.73906e+06
104.904188553847,7.73906e+06
104.904656828057,7.73906e+06
105.019222409586,7.73916e+06
105.020317680216,7.73916e+06
105.021267950846,7.73916e+06
105.021805221476,7.73916e+06
105.022351492106,7.73916e+06
105.023661780636,7.73916e+06
105.024316051266,7.73916e+06
105.024952321896,7.73916e+06
105.025591603266,7.73916e+06
105.026146873896,7.73916e+06
105.026756144526,7.73916e+06
105.027239415156,7.73916e+06
105.027857685786,7.73916e+06
105.028423974316,7.73916e+06
105.124078750928,7.73916e+06
105.125100981558,7.73916e+06
105.125776248668,7.73916e+06
105.240341823157,7.73926e+06
105.241482086807,7.73926e+06
105.242351350457,7.73926e+06
105.242870614107,7.73926e+06
105.243281877757,7.73926e+06
105.243819141407,7.73926e+06
105.244311405057,7.73926e+06
105.244749668707,7.73926e+06
105.245178932357,7.73926e+06
105.245644196007,7.73926e+06
105.246271459657,7.73926e+06
105.246898723307,7.73926e+06
105.247426986957,7.73926e+06
105.248009250607,7.73926e+06
105.345198157594,7.73926e+06
105.346265381244,7.73926e+06
105.346724641524,7.73926e+06
105.461290209258,7.73936e+06
105.462376466228,7.73936e+06
105.463173723198,7.73936e+06
105.463940990098,7.73936e+06
105.464568247068,7.73936e+06
105.465195504038,7.73936e+06
105.465615761008,7.73936e+06
105.466187031218,7.73936e+06
105.466665291498,7.73936e+06
105.467854551778,7.73936e+06
105.468319808748,7.73936e+06
105.468830065718,7.73936e+06
105.469406332618,7.73936e+06
105.470145592898,7.73936e+06
105.566146537069,7.73936e+06
105.567159754039,7.73936e+06
105.567574007747,7.73936e+06
105.682139568974,7.73946e+06
105.682713819502,7.73946e+06
105.684598991578,7.73946e+06
105.685684245286,7.73946e+06
105.686378498994,7.73946e+06
105.687081752702,7.73946e+06
105.68771300641,7.73946e+06
105.688443260118,7.73946e+06
105.689052510646,7.73946e+06
105.690561761174,7.73946e+06
105.691036011702,7.73946e+06
105.69151026223,7.73946e+06
105.692164512758,7.73946e+06
105.692584763286,7.73946e+06
105.787588140943,7.73946e+06
105.788197388353,7.73946e+06
105.788737635763,7.73946e+06
105.903303189264,7.73956e+06
105.904398430638,7.73956e+06
105.905357672012,7.73956e+06
105.906002913386,7.73956e+06
105.90663915476,7.73956e+06
105.907221396134,7.73956e+06
105.907695637508,7.73956e+06
105.908331878882,7.73956e+06
105.908815120256,7.73956e+06
105.90920836163,7.73956e+06
105.909655603004,7.73956e+06
105.910129844378,7.73956e+06
105.910595085752,7.73956e+06
105.911033327126,7.73956e+06
106.008159501687,7.73956e+06
106.009181703061,7.73956e+06
106.009865941589,7.73956e+06
106.124431487832,7.73966e+06
106.12569372636,7.73966e+06
106.1265179621,7.73966e+06
106.12700119784,7.73966e+06
106.12757443358,7.73966e+06
106.12817466932,7.73966e+06
106.12858590506,7.73966e+06
106.129256157528,7.73966e+06
106.129923396056,7.73966e+06
106.130590634584,7.73966e+06
106.131266873112,7.73966e+06
106.13197011164,7.73966e+06
106.13249834738,7.73966e+06
106.133079588696,7.73966e+06
106.229287794682,7.73966e+06
106.23047699321,7.73966e+06
106.231017226226,7.73966e+06
106.345582767025,7.73976e+06
106.346470997389,7.73976e+06
106.347448227753,7.73976e+06
106.347895458117,7.73976e+06
106.348531688481,7.73976e+06
106.349185918845,7.73976e+06
106.349741149209,7.73976e+06
106.350350379573,7.73976e+06
106.350761609937,7.73976e+06
106.351370840301,7.73976e+06
106.352043070665,7.73976e+06
106.352544301029,7.73976e+06
106.353135531393,7.73976e+06
106.353807761757,7.73976e+06
106.450439068558,7.73976e+06
106.451398258922,7.73976e+06
106.45201948668,7.73976e+06
106.566585022281,7.73986e+06
106.567581247507,7.73986e+06
106.568073472733,7.73986e+06
106.569032697959,7.73986e+06
106.569650923185,7.73986e+06
106.570233148411,7.73986e+06
106.570869373637,7.73986e+06
106.571379598863,7.73986e+06
106.571970824089,7.73986e+06
106.572562049315,7.73986e+06
106.573189274541,7.73986e+06
106.573825499767,7.73986e+06
106.574326724993,7.73986e+06
106.574872950219,7.73986e+06
106.671441318747,7.73986e+06
106.672865729199,7.73986e+06
106.673342951961,7.73986e+06
106.787908482632,7.73996e+06
106.789030702994,7.73996e+06
106.789881923356,7.73996e+06
106.790500143718,7.73996e+06
106.79146337368,7.73996e+06
106.792126594042,7.73996e+06
106.792636814404,7.73996e+06
106.793213041966,7.73996e+06
106.793934264728,7.73996e+06
106.79462848749,7.73996e+06
106.796403707852,7.73996e+06
106.797057928214,7.73996e+06
106.797496148576,7.73996e+06
106.798150368938,7.73996e+06
106.892764774294,7.73996e+06
106.893813954656,7.73996e+06
106.894471172674,7.73996e+06
107.009778696422,7.74006e+06
107.01088290996,7.74006e+06
107.011833123498,7.74006e+06
107.012415337036,7.74006e+06
107.012988550574,7.74006e+06
107.013534764112,7.74006e+06
107.01417097765,7.74006e+06
107.014771191188,7.74006e+06
107.015200404726,7.74006e+06
107.015692618264,7.74006e+06
107.016824853822,7.74006e+06
107.017564069562,7.74006e+06
107.018123285302,7.74006e+06
107.018808501042,7.74006e+06
107.11463498136,7.74006e+06
107.115666154898,7.74006e+06
107.116260366292,7.74006e+06
107.230825885755,7.74016e+06
107.231786095069,7.74016e+06
107.232619304383,7.74016e+06
107.233039513697,7.74016e+06
107.233531723011,7.74016e+06
107.234086932325,7.74016e+06
107.234750141639,7.74016e+06
107.235479565625,7.74016e+06
107.236052774939,7.74016e+06
107.236663788301,7.74016e+06
107.237281997615,7.74016e+06
107.237891206929,7.74016e+06
107.238512422483,7.74016e+06
107.239035633877,7.74016e+06
107.33568216654,7.74016e+06
107.336569335854,7.74016e+06
107.337154543166,7.74016e+06
107.451720058615,7.74026e+06
107.452635263983,7.74026e+06
107.453100469351,7.74026e+06
107.453915674719,7.74026e+06
107.454308880087,7.74026e+06
107.455755050105,7.74026e+06
107.456319255473,7.74026e+06
107.456972464729,7.74026e+06
107.457518670097,7.74026e+06
107.458091875465,7.74026e+06
107.458683080833,7.74026e+06
107.459209293977,7.74026e+06
107.459825517441,7.74026e+06
107.460408708601,7.74026e+06
107.556576335519,7.74026e+06
107.557901706255,7.74026e+06
107.558567909751,7.74026e+06
107.673133421452,7.74036e+06
107.67426462314,7.74036e+06
107.675142824828,7.74036e+06
107.675671026516,7.74036e+06
107.676145228204,7.74036e+06
107.676565429892,7.74036e+06
107.67712063158,7.74036e+06
107.677686845924,7.74036e+06
107.679624047612,7.74036e+06
107.6800892493,7.74036e+06
107.680509450988,7.74036e+06
107.681127652676,7.74036e+06
107.681781854364,7.74036e+06
107.6830940669,7.74036e+06
107.777989694743,7.74036e+06
107.779047856431,7.74036e+06
107.779732056381,7.74036e+06
107.894297564603,7.74046e+06
107.895428762879,7.74046e+06
107.896414961155,7.74046e+06
107.896880159431,7.74046e+06
107.897327357707,7.74046e+06
107.897990555983,7.74046e+06
107.898581754259,7.74046e+06
107.898983952535,7.74046e+06
107.899491164203,7.74046e+06
107.900041364153,7.74046e+06
107.900546563299,7.74046e+06
107.901222763249,7.74046e+06
107.901867959917,7.74046e+06
107.902450156585,7.74046e+06
107.999153834547,7.74046e+06
108.000211992059,7.74046e+06
108.000680187199,7.74046e+06
108.115245690719,7.74056e+06
108.116331884401,7.74056e+06
108.117129078083,7.74056e+06
108.118233276139,7.74056e+06
108.118783471279,7.74056e+06
108.119477666419,7.74056e+06
108.120126861559,7.74056e+06
108.12087247373,7.74056e+06
108.121499667412,7.74056e+06
108.122011446979,7.74056e+06
108.122642642119,7.74056e+06
108.123291837259,7.74056e+06
108.125045703508,7.74056e+06
108.12563689719,7.74056e+06
108.220101956175,7.74056e+06
108.221144178612,7.74056e+06
108.221801370898,7.74056e+06
108.33636687163,7.74066e+06
108.33747106259,7.74066e+06
108.33788225355,7.74066e+06
108.33895844451,7.74066e+06
108.33948663547,7.74066e+06
108.34003282643,7.74066e+06
108.34064201739,7.74066e+06
108.34107120835,7.74066e+06
108.34162639931,7.74066e+06
108.34205559027,7.74066e+06
108.34258879449,7.74066e+06
108.343219986776,7.74066e+06
108.343878179062,7.74066e+06
108.344406370022,7.74066e+06
108.441223134438,7.74066e+06
108.442683476358,7.74066e+06
108.44330466607,7.74066e+06
108.557870164289,7.74076e+06
108.558866352797,7.74076e+06
108.559735541305,7.74076e+06
108.560371729813,7.74076e+06
108.560980918321,7.74076e+06
108.561464106829,7.74076e+06
108.561983295337,7.74076e+06
108.562592483845,7.74076e+06
108.563237672353,7.74076e+06
108.563774860861,7.74076e+06
108.565275049369,7.74076e+06
108.565776237877,7.74076e+06
108.566403426385,7.74076e+06
108.566823614893,7.74076e+06
108.662726424578,7.74076e+06
108.663649573086,7.74076e+06
108.664117760212,7.74076e+06
108.778683255788,7.74086e+06
108.779589441596,7.74086e+06
108.780036627404,7.74086e+06
108.781022813212,7.74086e+06
108.78162299902,7.74086e+06
108.782259184828,7.74086e+06
108.783384378544,7.74086e+06
108.78391656567,7.74086e+06
108.784565752796,7.74086e+06
108.785165938604,7.74086e+06
108.785757124412,7.74086e+06
108.78683431022,7.74086e+06
108.787461496028,7.74086e+06
108.788016681836,7.74086e+06
108.883984682076,7.74086e+06
108.884918845061,7.74086e+06
108.885414029623,7.74086e+06
108.999979522419,7.74096e+06
109.000984703453,7.74096e+06
109.001476884487,7.74096e+06
109.002508065521,7.74096e+06
109.003054246555,7.74096e+06
109.003609427589,7.74096e+06
109.004065608623,7.74096e+06
109.004665789657,7.74096e+06
109.005184970691,7.74096e+06
109.005677151725,7.74096e+06
109.006097332759,7.74096e+06
109.006706513793,7.74096e+06
109.007270694827,7.74096e+06
109.007708875861,7.74096e+06
109.105280840841,7.74096e+06
109.106395401084,7.74096e+06
109.1070255802,7.74096e+06
109.224526823121,7.74106e+06
109.225460000143,7.74106e+06
109.225952177165,7.74106e+06
109.227001354187,7.74106e+06
109.227430531209,7.74106e+06
109.227895708231,7.74106e+06
109.228369885253,7.74106e+06
109.228817062275,7.74106e+06
109.230962632649,7.74106e+06
109.233078399699,7.74106e+06
109.233561576721,7.74106e+06
109.236949950419,7.74106e+06
109.237505127441,7.74106e+06
109.237925304463,7.74106e+06
109.329383071623,7.74106e+06
109.330744385667,7.74106e+06
109.331338560705,7.74106e+06
109.446218043953,7.74116e+06
109.448207558777,7.74116e+06
109.449121732017,7.74116e+06
109.449721905257,7.74116e+06
109.450340078497,7.74116e+06
109.451200647139,7.74116e+06
109.451750822177,7.74116e+06
109.452395995417,7.74116e+06
109.453022172253,7.74116e+06
109.453716347291,7.74116e+06
109.454374522329,7.74116e+06
109.454920695569,7.74116e+06
109.455529868809,7.74116e+06
109.457523212841,7.74116e+06
109.551074288798,7.74116e+06
109.553057933494,7.74116e+06
109.554063451117,7.74116e+06
109.670006702047,7.74126e+06
109.670894872107,7.74126e+06
109.671306042167,7.74126e+06
109.671771212227,7.74126e+06
109.672281382287,7.74126e+06
109.673312480773,7.74126e+06
109.674006652279,7.74126e+06
109.674718823785,7.74126e+06
109.675358995291,7.74126e+06
109.676062166797,7.74126e+06
109.676644336857,7.74126e+06
109.677163506917,7.74126e+06
109.678882681315,7.74126e+06
109.679428851375,7.74126e+06
109.774862943902,7.74126e+06
109.777100584142,7.74126e+06
109.777694752848,7.74126e+06
109.892260230022,7.74136e+06
109.893139397446,7.74136e+06
109.89374856487,7.74136e+06
109.894725732294,7.74136e+06
109.895442904846,7.74136e+06
109.896047073552,7.74136e+06
109.896696242258,7.74136e+06
109.898520410964,7.74136e+06
109.89918757967,7.74136e+06
109.899926748376,7.74136e+06
109.900620916013,7.74136e+06
109.901149081299,7.74136e+06
109.902440320735,7.74136e+06
109.903990794433,7.74136e+06
109.997116468849,7.74136e+06
109.998540763697,7.74136e+06
109.999116928983,7.74136e+06
110.113682395011,7.74146e+06
110.114813549239,7.74146e+06
110.115691703467,7.74146e+06
110.116264857695,7.74146e+06
110.116847011923,7.74146e+06
110.117240166151,7.74146e+06
110.118219146787,7.74146e+06
110.119702397559,7.74146e+06
110.120243557169,7.74146e+06
110.120843711397,7.74146e+06
110.121505876389,7.74146e+06
110.122137035999,7.74146e+06
110.122678195609,7.74146e+06
110.123251349837,7.74146e+06
110.218538621652,7.74146e+06
110.21959673588,7.74146e+06
110.22008288999,7.74146e+06
110.334648353185,7.74156e+06
110.335779507247,7.74156e+06
110.336657661309,7.74156e+06
110.337248815371,7.74156e+06
110.337749969433,7.74156e+06
110.338278123495,7.74156e+06
110.338842277557,7.74156e+06
110.339327431955,7.74156e+06
110.339927586017,7.74156e+06
110.340581740079,7.74156e+06
110.341163894141,7.74156e+06
110.342208048395,7.74156e+06
110.343635547401,7.74156e+06
110.344122701511,7.74156e+06
110.439504579731,7.74156e+06
110.440562693793,7.74156e+06
110.441219847879,7.74156e+06
110.555804806105,7.74166e+06
110.557056465207,7.74166e+06
110.557862619387,7.74166e+06
110.558336773567,7.74166e+06
110.558927927747,7.74166e+06
110.559600081927,7.74166e+06
110.560119236107,7.74166e+06
110.560771389723,7.74166e+06
110.561353543903,7.74166e+06
110.561898697895,7.74166e+06
110.563092852075,7.74166e+06
110.563621006255,7.74166e+06
110.564149160435,7.74166e+06
110.564767314615,7.74166e+06
110.66066103284,7.74166e+06
110.661839651942,7.74166e+06
110.662424806288,7.74166e+06
110.776990269861,7.74176e+06
110.777851424443,7.74176e+06
110.778810579025,7.74176e+06
110.779212733607,7.74176e+06
110.780401887245,7.74176e+06
110.780997041591,7.74176e+06
110.781711886027,7.74176e+06
110.782322350283,7.74176e+06
110.782881504629,7.74176e+06
110.783575658975,7.74176e+06
110.784323813321,7.74176e+06
110.784900967667,7.74176e+06
110.785528122249,7.74176e+06
110.785966276831,7.74176e+06
110.881846497068,7.74176e+06
110.88271561165,7.74176e+06
110.883318766538,7.74176e+06
110.998161794945,7.74186e+06
110.999112950211,7.74186e+06
111.000126105703,7.74186e+06
111.000717261421,7.74186e+06
111.001326417139,7.74186e+06
111.001755572857,7.74186e+06
111.002256728575,7.74186e+06
111.002928884293,7.74186e+06
111.003349040011,7.74186e+06
111.003805195729,7.74186e+06
111.004302344051,7.74186e+06
111.004996499128,7.74186e+06
111.005627654394,7.74186e+06
111.007483810112,7.74186e+06
111.103018023169,7.74186e+06
111.103896138435,7.74186e+06
111.104508294673,7.74186e+06
111.219073760317,7.74196e+06
111.220519917149,7.74196e+06
111.221515073981,7.74196e+06
111.222106230813,7.74196e+06
111.222652387645,7.74196e+06
111.223135544477,7.74196e+06
111.223807701309,7.74196e+06
111.224398858141,7.74196e+06
111.225053014973,7.74196e+06
111.225977171805,7.74196e+06
111.226541328637,7.74196e+06
111.227105485469,7.74196e+06
111.227759642301,7.74196e+06
111.228370547032,7.74196e+06
111.323929989928,7.74196e+06
111.32530310676,7.74196e+06
111.325726264206,7.74196e+06
111.440291731027,7.74206e+06
111.441233889005,7.74206e+06
111.442112046983,7.74206e+06
111.442649204961,7.74206e+06
111.443240362939,7.74206e+06
