X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
84.906274090822,8.07735e+06
84.917809527501,8.07735e+06
84.919441960577,8.07735e+06
84.920565725785,8.07735e+06
85.004030249994,8.07745e+06
85.018776565892,8.07745e+06
85.020140041862,8.07745e+06
85.073213558641,8.07745e+06
85.084131443322,8.07745e+06
85.08524320853,8.07745e+06
85.085710973738,8.07745e+06
85.137670366132,8.07745e+06
85.146906239025,8.07745e+06
85.173040001093,8.07745e+06
85.183739061925,8.07745e+06
85.208487009521,8.07745e+06
85.243311456727,8.07745e+06
85.24651755767,8.07745e+06
85.247075322878,8.07745e+06
85.247559088086,8.07745e+06
85.348725886572,8.07755e+06
85.35017565178,8.07755e+06
85.350652416988,8.07755e+06
85.37724587151,8.07755e+06
85.386517167134,8.07755e+06
85.432072975662,8.07755e+06
85.43500483717,8.07755e+06
85.44167559085,8.07755e+06
85.451582530226,8.07755e+06
85.496102099318,8.07755e+06
85.515070825002,8.07755e+06
85.527764689508,8.07755e+06
85.534932646794,8.07755e+06
85.558969126674,8.07755e+06
85.579808204176,8.07755e+06
85.616837430549,8.07755e+06
85.617467195757,8.07755e+06
85.617977960965,8.07755e+06
85.704505351293,8.07765e+06
85.727132053434,8.07765e+06
85.751295867519,8.07765e+06
85.753406300594,8.07765e+06
85.754406065802,8.07765e+06
85.785923322488,8.07765e+06
85.806442473738,8.07765e+06
85.817007088925,8.07765e+06
85.822792516944,8.07765e+06
85.82595604736,8.07765e+06
85.83735600936,8.07765e+06
85.867238204367,8.07765e+06
85.876336041314,8.07765e+06
85.885983928745,8.07765e+06
85.899425601886,8.07765e+06
85.901993367094,8.07765e+06
85.903475132302,8.07765e+06
85.978145021438,8.07775e+06
85.992924332712,8.07775e+06
85.994457798734,8.07775e+06
85.996173596888,8.07775e+06
86.055816293108,8.07775e+06
86.059313072387,8.07775e+06
86.154046639544,8.07775e+06
86.159826617963,8.07775e+06
86.162033383171,8.07775e+06
86.223722243215,8.07775e+06
86.225255692815,8.07775e+06
86.22972546769,8.07775e+06
87.286670418539,8.07775e+06
87.354607445894,8.07775e+06
87.364627900925,8.07775e+06
87.419184473248,8.07775e+06
87.423024448055,8.07775e+06
87.423517213263,8.07775e+06
87.508192435078,8.07785e+06
87.531198834966,8.07785e+06
87.534290365381,8.07785e+06
87.571355462434,8.07785e+06
87.64145625293,8.07785e+06
87.644335451214,8.07785e+06
87.669630373053,8.07785e+06
87.673058764336,8.07785e+06
87.70835867157,8.07785e+06
87.715462828062,8.07785e+06
87.720177391424,8.07785e+06
87.732920400408,8.07785e+06
87.772323825927,8.07785e+06
87.778221855418,8.07785e+06
87.784358952772,8.07785e+06
87.78671271798,8.07785e+06
87.859128893304,8.07795e+06
87.862270188928,8.07795e+06
87.879826680459,8.07795e+06
87.888369697817,8.07795e+06
87.889738463025,8.07795e+06
87.908251490946,8.07795e+06
87.976013556434,8.07795e+06
87.976499321642,8.07795e+06
87.97691308685,8.07795e+06
87.978353866985,8.07795e+06
87.980181258269,8.07795e+06
87.99733308939,8.07795e+06
87.997737854598,8.07795e+06
88.074190296996,8.07795e+06
88.076775062204,8.07795e+06
88.077918827412,8.07795e+06
88.07950859262,8.07795e+06
88.164384227389,8.07805e+06
88.165545992597,8.07805e+06
88.166549757805,8.07805e+06
88.170442053429,8.07805e+06
88.172642818637,8.07805e+06
88.178399505545,8.07805e+06
88.183453133391,8.07805e+06
88.206840645841,8.07805e+06
88.233068911059,8.07805e+06
88.236487387029,8.07805e+06
88.238417862999,8.07805e+06
88.240140070658,8.07805e+06
88.246529958838,8.07805e+06
88.25240601276,8.07805e+06
88.25931548873,8.07805e+06
88.26621850609,8.07805e+06
88.266900271298,8.07805e+06
88.340649446621,8.07815e+06
88.341261211829,8.07815e+06
88.345981161777,8.07815e+06
88.354632488822,8.07815e+06
88.375042193089,8.07815e+06
88.376153991243,8.07815e+06
88.377909467213,8.07815e+06
88.393109430804,8.07815e+06
88.397803733262,8.07815e+06
88.404579764325,8.07815e+06
88.406857155609,8.07815e+06
88.412998997848,8.07815e+06
88.416060425694,8.07815e+06
88.475170965641,8.07815e+06
88.475773730849,8.07815e+06
88.476764496057,8.07815e+06
88.477365261265,8.07815e+06
88.550409436589,8.07825e+06
88.581649857218,8.07825e+06
88.582063622426,8.07825e+06
88.583459564468,8.07825e+06
88.587802495679,8.07825e+06
88.588378260887,8.07825e+06
88.624065669152,8.07825e+06
88.629695855883,8.07825e+06
88.644977723472,8.07825e+06
88.64537348868,8.07825e+06
88.645814253888,8.07825e+06
88.648574933886,8.07825e+06
88.694189539555,8.07825e+06
88.694648304763,8.07825e+06
88.698774115014,8.07825e+06
88.699412880222,8.07825e+06
88.69986964543,8.07825e+06
88.776590047696,8.07835e+06
88.777444878128,8.07835e+06
88.778351643336,8.07835e+06
88.781587858143,8.07835e+06
88.785881191468,8.07835e+06
88.79934057034,8.07835e+06
88.814330374966,8.07835e+06
88.832273319382,8.07835e+06
88.83287608459,8.07835e+06
88.833289849798,8.07835e+06
88.833757615006,8.07835e+06
88.83648900629,8.07835e+06
88.837028771498,8.07835e+06
88.856578269128,8.07835e+06
88.907592600302,8.07835e+06
89.939341453795,8.07835e+06
89.941863845079,8.07835e+06
90.01572086762,8.07845e+06
90.018259398036,8.07845e+06
90.079092894976,8.07845e+06
90.081198425392,8.07845e+06
90.083385955808,8.07845e+06
90.086701486222,8.07845e+06
90.147858343855,8.07845e+06
90.148263109063,8.07845e+06
90.149500639479,8.07845e+06
90.150567404687,8.07845e+06
90.153398935103,8.07845e+06
90.155976786301,8.07845e+06
90.169233551509,8.07845e+06
90.211713787637,8.07845e+06
90.213560432043,8.07845e+06
90.214150496451,8.07845e+06
90.216047261659,8.07845e+06
90.298974436978,8.07855e+06
90.307437045233,8.07855e+06
90.310196671949,8.07855e+06
90.311317437157,8.07855e+06
90.314479967571,8.07855e+06
90.324280740997,8.07855e+06
90.326165709837,8.07855e+06
90.327399475045,8.07855e+06
90.362715464334,8.07855e+06
90.377820410067,8.07855e+06
90.378486175275,8.07855e+06
90.403442727244,8.07855e+06
90.419588356426,8.07855e+06
90.420849121634,8.07855e+06
90.42305465205,8.07855e+06
90.484385914198,8.07855e+06
90.485534679406,8.07855e+06
90.563457411999,8.07865e+06
90.567467177205,8.07865e+06
90.572946482497,8.07865e+06
90.576742440758,8.07865e+06
90.635807855113,8.07865e+06
90.639918385529,8.07865e+06
90.651947578583,8.07865e+06
90.653514489869,8.07865e+06
90.654090255077,8.07865e+06
90.71364043839,8.07865e+06
90.714973203598,8.07865e+06
90.718205812849,8.07865e+06
90.719933724135,8.07865e+06
90.721221489343,8.07865e+06
90.72541127909,8.07865e+06
90.727266218159,8.07865e+06
90.727740983367,8.07865e+06
90.802596158689,8.07875e+06
90.804760923896,8.07875e+06
90.805390689104,8.07875e+06
90.810024749935,8.07875e+06
90.811159515143,8.07875e+06
90.811807280351,8.07875e+06
90.813086045559,8.07875e+06
90.869531316156,8.07875e+06
90.877472839712,8.07875e+06
90.878039838122,8.07875e+06
90.89632495036,8.07875e+06
90.912788139712,8.07875e+06
90.92078490492,8.07875e+06
90.945801343575,8.07875e+06
91.025306716527,8.07875e+06
91.026410481735,8.07875e+06
91.106606943656,8.07885e+06
91.107471708864,8.07885e+06
91.110981019415,8.07885e+06
91.111457784623,8.07885e+06
91.184447385187,8.07885e+06
91.184861150395,8.07885e+06
91.185274915603,8.07885e+06
91.188654211226,8.07885e+06
91.259763144669,8.07885e+06
91.260311909877,8.07885e+06
91.262369708031,8.07885e+06
91.328753893971,8.07885e+06
91.332770406991,8.07885e+06
91.391580010731,8.07885e+06
92.393999806475,8.07885e+06
92.459816745005,8.07885e+06
92.468211136289,8.07885e+06
92.541060311613,8.07895e+06
92.54222707682,8.07895e+06
92.606883062742,8.07895e+06
92.613014676408,8.07895e+06
92.616390206824,8.07895e+06
92.672331295121,8.07895e+06
92.679252321635,8.07895e+06
92.680139086843,8.07895e+06
92.68557286941,8.07895e+06
92.737374885839,8.07895e+06
92.743102416252,8.07895e+06
92.744603807536,8.07895e+06
92.763325427179,8.07895e+06
92.804327913192,8.07895e+06
92.8051746784,8.07895e+06
92.806642443608,8.07895e+06
92.808061208816,8.07895e+06
92.881155558168,8.07905e+06
92.895015679761,8.07905e+06
92.897370477914,8.07905e+06
92.899346276068,8.07905e+06
92.900994170356,8.07905e+06
92.928623996405,8.07905e+06
92.968171294378,8.07905e+06
92.969270059586,8.07905e+06
92.988436842224,8.07905e+06
92.989012607432,8.07905e+06
93.000530950068,8.07905e+06
93.001530715276,8.07905e+06
93.00420510656,8.07905e+06
93.032642091875,8.07905e+06
93.033235857083,8.07905e+06
93.041546753022,8.07905e+06
93.04205751823,8.07905e+06
93.117181936323,8.07915e+06
93.125712772812,8.07915e+06
93.133714521721,8.07915e+06
93.136015052137,8.07915e+06
93.136473817345,8.07915e+06
93.140744163275,8.07915e+06
93.145978850183,8.07915e+06
93.148408006675,8.07915e+06
93.194972702162,8.07915e+06
93.19562046737,8.07915e+06
93.200208143752,8.07915e+06
93.201148941906,8.07915e+06
93.202274707114,8.07915e+06
93.206969721047,8.07915e+06
93.207563486255,8.07915e+06
93.210022941947,8.07915e+06
93.210551707155,8.07915e+06
93.28930874402,8.07925e+06
93.337215752081,8.07925e+06
93.338732282497,8.07925e+06
93.339772047705,8.07925e+06
93.341630578121,8.07925e+06
93.343531108537,8.07925e+06
93.350841934574,8.07925e+06
93.351381699782,8.07925e+06
93.35190346499,8.07925e+06
93.370457244934,8.07925e+06
93.404452605477,8.07925e+06
93.408127135892,8.07925e+06
93.411260555101,8.07925e+06
93.445060694742,8.07925e+06
93.44548345995,8.07925e+06
93.448965225158,8.07925e+06
93.528880259788,8.07935e+06
93.533766024996,8.07935e+06
93.539514181488,8.07935e+06
93.541273711904,8.07935e+06
93.54268524232,8.07935e+06
93.546384336098,8.07935e+06
93.560754576364,8.07935e+06
93.566626473857,8.07935e+06
93.580752239065,8.07935e+06
93.590009630349,8.07935e+06
93.591369021633,8.07935e+06
93.610012568337,8.07935e+06
93.610669333545,8.07935e+06
93.613213098753,8.07935e+06
93.615520116113,8.07935e+06
93.625936385623,8.07935e+06
93.639894402979,8.07935e+06
93.788984541278,8.07945e+06
93.817656522903,8.07945e+06
93.820681914187,8.07945e+06
93.837716931547,8.07945e+06
93.857227931547,8.07945e+06
93.857624931547,8.07945e+06
93.862084227171,8.07945e+06
93.863592992379,8.07945e+06
93.864659757587,8.07945e+06
93.865118522795,8.07945e+06
93.867619818419,8.07945e+06
93.884815448506,8.07945e+06
93.932129458508,8.07945e+06
93.941124223716,8.07945e+06
93.941735988924,8.07945e+06
93.955080344803,8.07945e+06
93.955494110011,8.07945e+06
93.956139875219,8.07945e+06
94.030502050543,8.07955e+06
94.045010381681,8.07955e+06
94.055414388065,8.07955e+06
94.061209918481,8.07955e+06
94.071015448897,8.07955e+06
94.081809979311,8.07955e+06
94.082205744519,8.07955e+06
94.131305650213,8.07955e+06
94.133975415421,8.07955e+06
94.134641180629,8.07955e+06
94.140190241459,8.07955e+06
94.157466515501,8.07955e+06
94.161410045917,8.07955e+06
94.161796811125,8.07955e+06
94.198608207985,8.07955e+06
94.206978701754,8.07955e+06
94.221044634054,8.07955e+06
94.221609399262,8.07955e+06
94.302785314315,8.07965e+06
94.303888079523,8.07965e+06
94.314996473744,8.07965e+06
94.319310238952,8.07965e+06
94.365472341671,8.07965e+06
94.370216637294,8.07965e+06
94.388295820672,8.07965e+06
94.389880731958,8.07965e+06
94.394478455428,8.07965e+06
94.434539134234,8.07965e+06
94.434925899442,8.07965e+06
94.455569952368,8.07965e+06
94.457790247992,8.07965e+06
94.479705013192,8.07965e+06
94.4809117784,8.07965e+06
94.482154543608,8.07965e+06
94.483599308816,8.07965e+06
94.55725948414,8.07975e+06
94.563745249344,8.07975e+06
94.573386014548,8.07975e+06
94.582385257664,8.07975e+06
94.588066348147,8.07975e+06
94.592215900317,8.07975e+06
94.593327687279,8.07975e+06
94.624526511493,8.07975e+06
94.637213807116,8.07975e+06
94.637609572324,8.07975e+06
94.65340918245,8.07975e+06
94.660683783364,8.07975e+06
94.661754548572,8.07975e+06
94.665671122496,8.07975e+06
94.673663572096,8.07975e+06
94.708330385817,8.07975e+06
94.708985151025,8.07975e+06
94.784562286433,8.07985e+06
94.785048051641,8.07985e+06
94.786536582057,8.07985e+06
94.790415877681,8.07985e+06
94.791851664643,8.07985e+06
94.794408429851,8.07985e+06
94.800683255889,8.07985e+06
94.801520021097,8.07985e+06
94.802375786305,8.07985e+06
94.847726078997,8.07985e+06
94.848175844205,8.07985e+06
94.850645374621,8.07985e+06
94.861460987622,8.07985e+06
94.86304575283,8.07985e+06
94.863657518038,8.07985e+06
94.864071283246,8.07985e+06
94.868156048454,8.07985e+06
94.950673055575,8.07995e+06
94.953869618937,8.07995e+06
94.954945384145,8.07995e+06
94.955913182299,8.07995e+06
94.958969510869,8.07995e+06
94.966242164713,8.07995e+06
94.974269110888,8.07995e+06
94.981105547245,8.07995e+06
94.984118953501,8.07995e+06
94.986544381347,8.07995e+06
95.016237881085,8.07995e+06
95.021195070523,8.07995e+06
95.030323957277,8.07995e+06
95.06324852772,8.07995e+06
95.094360997119,8.07995e+06
95.112013075598,8.07995e+06
95.188672016469,8.08005e+06
95.205746143285,8.08005e+06
95.207622674705,8.08005e+06
95.208045440415,8.08005e+06
95.221053866662,8.08005e+06
95.222170632372,8.08005e+06
95.242884048628,8.08005e+06
95.245608525116,8.08005e+06
95.250074396696,8.08005e+06
95.268389733669,8.08005e+06
95.273982794244,8.08005e+06
95.274378559954,8.08005e+06
95.278765238572,8.08005e+06
95.28038966692,8.08005e+06
95.28125443263,8.08005e+06
95.282357220016,8.08005e+06
95.283476007402,8.08005e+06
95.369316959739,8.08015e+06
95.369946725949,8.08015e+06
95.370594492159,8.08015e+06
95.371257258369,8.08015e+06
95.371698024579,8.08015e+06
95.447665403917,8.08015e+06
95.448998170793,8.08015e+06
95.452122273421,8.08015e+06
95.454655722931,8.08015e+06
95.458165172442,8.08015e+06
95.46334048757,8.08015e+06
95.468196676314,8.08015e+06
95.47035844319,8.08015e+06
95.488303992825,8.08015e+06
95.488780759701,8.08015e+06
95.494022526577,8.08015e+06
95.582939416536,8.08025e+06
95.58433095196,8.08025e+06
95.587289487384,8.08025e+06
95.589382255096,8.08025e+06
95.593066558232,8.08025e+06
95.594489325944,8.08025e+06
95.600277232439,8.08025e+06
95.603663000151,8.08025e+06
95.608397537535,8.08025e+06
95.610495074919,8.08025e+06
95.629805700527,8.08025e+06
95.632499469219,8.08025e+06
95.639240664482,8.08025e+06
95.642362769022,8.08025e+06
95.653995053158,8.08025e+06
95.677271347667,8.08025e+06
95.678258116359,8.08025e+06
95.753294185604,8.08035e+06
95.758165515107,8.08035e+06
95.760774284905,8.08035e+06
95.763991647989,8.08035e+06
95.764683417787,8.08035e+06
95.776276950937,8.08035e+06
95.778485056695,8.08035e+06
95.783199399829,8.08035e+06
95.783811169627,8.08035e+06
95.800657884036,8.08035e+06
95.844827820777,8.08035e+06
95.846070591795,8.08035e+06
95.848835075065,8.08035e+06
95.876789270587,8.08035e+06
95.890862041605,8.08035e+06
95.891273812623,8.08035e+06
95.964168338634,8.08045e+06
95.96591388337,8.08045e+06
95.970007781329,8.08045e+06
95.98448047672,8.08045e+06
95.985687249088,8.08045e+06
95.993337362566,8.08045e+06
95.993994134934,8.08045e+06
95.994434907302,8.08045e+06
95.999885829569,8.08045e+06
96.009152321228,8.08045e+06
96.010593095076,8.08045e+06
96.011421868924,8.08045e+06
96.011853642772,8.08045e+06
96.02353095293,8.08045e+06
96.029986918625,8.08045e+06
96.031644692473,8.08045e+06
96.032146466321,8.08045e+06
96.110885802293,8.08055e+06
96.13399523048,8.08055e+06
96.13488600595,8.08055e+06
96.13586778142,8.08055e+06
96.13647955689,8.08055e+06
96.141936669724,8.08055e+06
96.144536277418,8.08055e+06
96.146952825113,8.08055e+06
96.149877598959,8.08055e+06
96.150426374429,8.08055e+06
96.154835146651,8.08055e+06
96.189479011755,8.08055e+06
96.193469764815,8.08055e+06
96.201660595703,8.08055e+06
96.268194548413,8.08055e+06
96.269505325669,8.08055e+06
96.351552514008,8.08065e+06
96.361721170328,8.08065e+06
96.373379507928,8.08065e+06
96.375793066328,8.08065e+06
96.376720845528,8.08065e+06
96.378093403928,8.08065e+06
96.381962178332,8.08065e+06
96.414284556409,8.08065e+06
96.427517771129,8.08065e+06
96.437458329529,8.08065e+06
96.451922424517,8.08065e+06
96.453300205823,8.08065e+06
96.454731987129,8.08065e+06
96.472056063316,8.08065e+06
96.484368939695,8.08065e+06
96.485408734646,8.08065e+06
96.48794618587,8.08065e+06
96.567423937575,8.08075e+06
96.567891721131,8.08075e+06
96.569167504687,8.08075e+06
96.569626288243,8.08075e+06
96.601066709443,8.08075e+06
96.603768495371,8.08075e+06
96.605056281299,8.08075e+06
96.606362067227,8.08075e+06
96.606829853155,8.08075e+06
96.652623185785,8.08075e+06
96.657574971713,8.08075e+06
96.659398543569,8.08075e+06
96.722253612915,8.08075e+06
96.722901401321,8.08075e+06
97.728865641747,8.08075e+06
97.792083850604,8.08075e+06
97.793202687611,8.08075e+06
97.794108507587,8.08085e+06
97.87010760465,8.08085e+06
97.872802076283,8.08085e+06
97.933343516559,8.08085e+06
97.93868081207,8.08085e+06
97.939328639958,8.08085e+06
97.941614659732,8.08085e+06
98.003457732047,8.08085e+06
98.01454547567,8.08085e+06
98.022282434781,8.08085e+06
98.068638576266,8.08085e+06
98.090167368681,8.08085e+06
98.106628014518,8.08085e+06
98.145900645982,8.08085e+06
98.158065831693,8.08085e+06
98.175064644444,8.08085e+06
98.17636148064,8.08085e+06
98.176791316836,8.08085e+06
98.285850552451,8.08095e+06
98.286408392965,8.08095e+06
98.288678233479,8.08095e+06
98.352445338371,8.08095e+06
98.368782187237,8.08095e+06
98.425073451681,8.08095e+06
98.494704576968,8.08095e+06
98.517424255276,8.08095e+06
99.495125763879,8.08095e+06
99.559027298857,8.08095e+06
99.561803114921,8.08095e+06
99.624553288135,8.08095e+06
99.628137116333,8.08095e+06
99.750140512551,8.08095e+06
100.70813949412,8.08095e+06
100.708722483536,8.08095e+06
100.784013950553,8.08105e+06
100.846782205885,8.08105e+06
100.915665820533,8.08105e+06
100.993296565561,8.08105e+06
101.992109642489,8.08105e+06
102.069805158223,8.08105e+06
102.071223353243,8.08105e+06
102.152413717514,8.08105e+06
102.215896781358,8.08105e+06
102.238838624766,8.08105e+06
102.241692624761,8.08105e+06
102.30748700779,8.08105e+06
102.311711133434,8.08105e+06
102.313342259078,8.08105e+06
102.313781384722,8.08105e+06
102.430516925295,8.08115e+06
102.437329427862,8.08115e+06
103.407987987255,8.08115e+06
105.475114878944,8.08115e+06
105.553367110992,8.08115e+06
105.618484370118,8.08115e+06
105.626256268548,8.08115e+06
105.690009414978,8.08115e+06
168.795315834131,8.08115e+06
168.900316834959,8.08115e+06
168.901349759761,8.08115e+06
169.005282495578,8.08115e+06
169.007189715325,8.08115e+06
169.007622636707,8.08115e+06
169.124018072828,8.08125e+06
169.125518990936,8.08125e+06
169.125948909044,8.08125e+06
169.228938061808,8.08125e+06
169.230987393008,8.08125e+06
169.231581816132,8.08125e+06
169.23252473104,8.08125e+06
169.333858047659,8.08125e+06
169.337813716891,8.08125e+06
169.339223631799,8.08125e+06
169.340220543649,8.08125e+06
169.438985030493,8.08125e+06
169.440728942343,8.08125e+06
169.442859699725,8.08125e+06
169.444116614633,8.08125e+06
169.445148486483,8.08125e+06
169.445698395357,8.08125e+06
169.560516541136,8.08135e+06
169.561747447164,8.08135e+06
169.562240353192,8.08135e+06
169.56329125922,8.08135e+06
169.564342165248,8.08135e+06
169.564916071276,8.08135e+06
169.666219518238,8.08135e+06
169.66792242147,8.08135e+06
169.670266227934,8.08135e+06
169.670741131166,8.08135e+06
169.671315034398,8.08135e+06
169.67180793763,8.08135e+06
169.672309840862,8.08135e+06
169.771836492607,8.08135e+06
169.772932395839,8.08135e+06
169.774855259071,8.08135e+06
169.775441159633,8.08135e+06
169.890926876151,8.08145e+06
169.894353774113,8.08145e+06
169.895350672075,8.08145e+06
169.895924570037,8.08145e+06
169.896336467999,8.08145e+06
169.898716263923,8.08145e+06
169.900282058596,8.08145e+06
169.902310849516,8.08145e+06
169.995855845334,8.08145e+06
169.999336743296,8.08145e+06
170.002369086432,8.08145e+06
170.003950979518,8.08145e+06
170.004605872604,8.08145e+06
170.00508076569,8.08145e+06
170.006302658776,8.08145e+06
170.006840551862,8.08145e+06
170.007525444948,8.08145e+06
170.123419871159,8.08155e+06
170.125463764245,8.08155e+06
170.126019655053,8.08155e+06
170.127603436669,8.08155e+06
170.129887327477,8.08155e+06
170.130281218285,8.08155e+06
170.131368109093,8.08155e+06
170.131761999901,8.08155e+06
170.132263890709,8.08155e+06
170.146976660875,8.08155e+06
170.228285833355,8.08155e+06
170.230988605489,8.08155e+06
170.231436508057,8.08155e+06
170.233126398865,8.08155e+06
170.238200852905,8.08155e+06
170.238657741545,8.08155e+06
170.240590630185,8.08155e+06
170.355798555348,8.08165e+06
170.357952303856,8.08165e+06
170.359767160046,8.08165e+06
170.361798908554,8.08165e+06
170.364059681538,8.08165e+06
170.369289161869,8.08165e+06
170.371298107091,8.08165e+06
170.373190101265,8.08165e+06
170.373619987757,8.08165e+06
170.374166874249,8.08165e+06
170.374614760741,8.08165e+06
170.460826513317,8.08165e+06
170.463230255999,8.08165e+06
170.464678118015,8.08165e+06
170.466835866523,8.08165e+06
170.467901713015,8.08165e+06
170.468334597517,8.08165e+06
170.584025113336,8.08175e+06
170.585021995858,8.08175e+06
170.58652086617,8.08175e+06
170.587426748692,8.08175e+06
170.587874631214,8.08175e+06
170.588412513736,8.08175e+06
170.588995396258,8.08175e+06
170.58944327878,8.08175e+06
170.592099649782,8.08175e+06
170.593861534284,8.08175e+06
170.600919270709,8.08175e+06
170.601412151353,8.08175e+06
170.603926136109,8.08175e+06
170.688945067391,8.08175e+06
170.691370937703,8.08175e+06
170.691998818347,8.08175e+06
170.692575698991,8.08175e+06
170.80926740722,8.08185e+06
170.810831284414,8.08185e+06
170.811252161608,8.08185e+06
170.811934038802,8.08185e+06
170.812498915996,8.08185e+06
170.81353979319,8.08185e+06
170.814608670384,8.08185e+06
170.815128547578,8.08185e+06
170.816034424772,8.08185e+06
170.816608301966,8.08185e+06
170.817578280887,8.08185e+06
170.818044158081,8.08185e+06
170.819005035275,8.08185e+06
170.819434912469,8.08185e+06
170.914160356083,8.08185e+06
170.928792703595,8.08185e+06
170.929279579183,8.08185e+06
171.044342284197,8.08195e+06
171.045294158237,8.08195e+06
171.046291131694,8.08195e+06
171.047827105151,8.08195e+06
171.048969676226,8.08195e+06
171.050478268166,8.08195e+06
171.052306143754,8.08195e+06
171.055097025035,8.08195e+06
171.056572952404,8.08195e+06
171.058635833685,8.08195e+06
171.059056707725,8.08195e+06
171.059657581765,8.08195e+06
171.062184463046,8.08195e+06
171.062614337086,8.08195e+06
171.149289229964,8.08195e+06
171.152908010918,8.08195e+06
171.153385883468,8.08195e+06
171.268484936676,8.08205e+06
171.27136957737,8.08205e+06
171.272455448534,8.08205e+06
171.277599306193,8.08205e+06
171.279588222917,8.08205e+06
171.280018094081,8.08205e+06
171.281060062355,8.08205e+06
171.281480933519,8.08205e+06
171.284711747143,8.08205e+06
171.285834715417,8.08205e+06
171.286363586581,8.08205e+06
171.288048554855,8.08205e+06
171.289153523129,8.08205e+06
171.290222491403,8.08205e+06
171.373620879672,8.08205e+06
171.376333480366,8.08205e+06
171.37689235025,8.08205e+06
171.492933938129,8.08215e+06
171.495636815621,8.08215e+06
171.497649684301,8.08215e+06
171.499519552981,8.08215e+06
171.499958421661,8.08215e+06
171.500582378159,8.08215e+06
171.501606339412,8.08215e+06
171.502675300665,8.08215e+06
171.50381920291,8.08215e+06
171.504357070446,8.08215e+06
171.504903937982,8.08215e+06
171.505486805518,8.08215e+06
171.509659530739,8.08215e+06
171.511894491992,8.08215e+06
171.597799878709,8.08215e+06
171.602438939186,8.08215e+06
171.60304280562,8.08215e+06
171.718489631403,8.08225e+06
171.719948427782,8.08225e+06
171.720917293196,8.08225e+06
171.72131115861,8.08225e+06
171.721723024024,8.08225e+06
171.722552986173,8.08225e+06
171.724228943181,8.08225e+06
171.725324900189,8.08225e+06
171.726303857197,8.08225e+06
171.727058814205,8.08225e+06
171.728145771213,8.08225e+06
171.728645288265,8.08225e+06
171.729246153679,8.08225e+06
171.730387110687,8.08225e+06
171.82341856879,8.08225e+06
171.824786325169,8.08225e+06
171.825462189585,8.08225e+06
171.942577462856,8.08235e+06
171.944231784717,8.08235e+06
171.945935075294,8.08235e+06
171.947698960546,8.08235e+06
171.948830913596,8.08235e+06
171.949332777086,8.08235e+06
171.950436246995,8.08235e+06
171.951451200045,8.08235e+06
171.952556153095,8.08235e+06
171.953022016585,8.08235e+06
171.953910969635,8.08235e+06
171.955865787089,8.08235e+06
171.957937740139,8.08235e+06
171.958844693189,8.08235e+06
172.047902398381,8.08235e+06
172.049312681085,8.08235e+06
172.049718543701,8.08235e+06
172.164796977614,8.08245e+06
172.16715304914,8.08245e+06
172.168112910952,8.08245e+06
172.168695772764,8.08245e+06
172.169728634576,8.08245e+06
172.170824584031,8.08245e+06
172.171281445843,8.08245e+06
172.174066180246,8.08245e+06
172.175090129701,8.08245e+06
172.178531864104,8.08245e+06
172.180558670191,8.08245e+06
172.181699619646,8.08245e+06
172.182300481458,8.08245e+06
172.18284734327,8.08245e+06
172.270998745007,8.08245e+06
172.273208444132,8.08245e+06
172.274271802345,8.08245e+06
172.390707926992,8.08255e+06
172.391623787356,8.08255e+06
172.39320464772,8.08255e+06
172.393652508084,8.08255e+06
172.394154368448,8.08255e+06
172.394548228812,8.08255e+06
172.396186099568,8.08255e+06
172.396579959932,8.08255e+06
172.399169669608,8.08255e+06
172.400697615386,8.08255e+06
172.402308482918,8.08255e+06
172.40335042748,8.08255e+06
172.4037892872,8.08255e+06
172.404786231762,8.08255e+06
172.495582859506,8.08255e+06
172.49645267987,8.08255e+06
172.49698453959,8.08255e+06
172.61243960773,8.08265e+06
172.613671466278,8.08265e+06
172.615197092259,8.08265e+06
172.617008878138,8.08265e+06
172.619116659417,8.08265e+06
172.6201586011,8.08265e+06
172.621191542783,8.08265e+06
172.622125484466,8.08265e+06
172.623248426149,8.08265e+06
172.62474228763,8.08265e+06
172.627864988707,8.08265e+06
172.628276847255,8.08265e+06
172.628670705803,8.08265e+06
172.629199564351,8.08265e+06
172.718555397039,8.08265e+06
172.719696729029,8.08265e+06
172.720852587059,8.08265e+06
172.836441150785,8.08275e+06
172.837450008815,8.08275e+06
172.839311723903,8.08275e+06
172.839777581447,8.08275e+06
172.840396438991,8.08275e+06
172.842402523267,8.08275e+06
172.842886380811,8.08275e+06
172.843388239327,8.08275e+06
172.845875929254,8.08275e+06
172.846989868361,8.08275e+06
172.848040807468,8.08275e+06
172.848686665012,8.08275e+06
172.850752521059,8.08275e+06
172.855112044866,8.08275e+06
172.943144110626,8.08275e+06
172.943564967724,8.08275e+06
172.944132824822,8.08275e+06
173.05919551191,8.08285e+06
173.060129368588,8.08285e+06
173.061125225266,8.08285e+06
173.066051359598,8.08285e+06
173.066661216276,8.08285e+06
173.068137067348,8.08285e+06
173.069251004106,8.08285e+06
173.072054603726,8.08285e+06
173.072988540484,8.08285e+06
173.073562397162,8.08285e+06
173.07444233392,8.08285e+06
173.076132270678,8.08285e+06
173.080376864692,8.08285e+06
173.082217635684,8.08285e+06
173.165537944931,8.08285e+06
173.167811552255,8.08285e+06
173.168226408539,8.08285e+06
