X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
78.848919151176,1.02035e+07
78.85281186818,1.02035e+07
78.853752585185,1.02035e+07
78.892525456226,1.02035e+07
78.893189118864,1.02035e+07
78.969125675314,1.02036e+07
78.975416567758,1.02036e+07
78.976790324113,1.02036e+07
78.978713262672,1.02036e+07
78.980616587948,1.02036e+07
78.981710250586,1.02036e+07
78.997817551685,1.02036e+07
79.03536570245,1.02036e+07
79.049967521027,1.02036e+07
79.051672894427,1.02036e+07
79.054225467524,1.02036e+07
79.056774151196,1.02036e+07
79.093533081282,1.02036e+07
79.123168179854,1.02036e+07
79.124910936209,1.02036e+07
79.128991598847,1.02036e+07
79.21049666596,1.02037e+07
79.215514334984,1.02037e+07
79.217714887154,1.02037e+07
79.218128549792,1.02037e+07
79.293266197888,1.02037e+07
79.294238860526,1.02037e+07
79.298991194921,1.02037e+07
79.301286911925,1.02037e+07
79.318003336115,1.02037e+07
79.325106693666,1.02037e+07
79.32753169204,1.02037e+07
79.366630836711,1.02037e+07
79.386062535196,1.02037e+07
79.38826329155,1.02037e+07
79.390805461064,1.02037e+07
79.45813017281,1.02037e+07
79.459188835448,1.02037e+07
79.532544519737,1.02038e+07
79.534689845012,1.02038e+07
79.624917853793,1.02038e+07
79.627653889831,1.02038e+07
79.629913339431,1.02038e+07
79.688310441217,1.02038e+07
79.707262043837,1.02038e+07
79.709219706474,1.02038e+07
79.752623492669,1.02038e+07
79.75732140652,1.02038e+07
79.793254746733,1.02038e+07
79.793704409371,1.02038e+07
79.84470190385,1.02038e+07
79.845349566488,1.02038e+07
79.84638035345,1.02038e+07
79.858201907929,1.02038e+07
79.858640570567,1.02038e+07
79.936391259567,1.02039e+07
79.936840922205,1.02039e+07
79.94137824748,1.02039e+07
79.942233910118,1.02039e+07
79.944083235394,1.02039e+07
79.946487898032,1.02039e+07
80.014663269453,1.02039e+07
80.052670900833,1.02039e+07
80.053616895596,1.02039e+07
80.054714558233,1.02039e+07
80.082096069178,1.02039e+07
80.083789731816,1.02039e+07
80.096186377229,1.02039e+07
80.132019581094,1.02039e+07
80.132577243732,1.02039e+07
80.13692690637,1.02039e+07
80.209968590659,1.0204e+07
80.216049040257,1.0204e+07
80.219233895948,1.0204e+07
80.223438345548,1.0204e+07
80.224649008186,1.0204e+07
80.226201333462,1.0204e+07
80.230831622175,1.0204e+07
80.233608947451,1.0204e+07
80.286595625251,1.0204e+07
80.291091053097,1.0204e+07
80.301355068841,1.0204e+07
80.313132027103,1.0204e+07
80.317159567969,1.0204e+07
80.317618230607,1.0204e+07
80.323164896849,1.0204e+07
80.341087759867,1.0204e+07
80.342654090373,1.0204e+07
80.420449222019,1.02041e+07
80.447244644635,1.02041e+07
80.450497632549,1.02041e+07
80.450983295187,1.02041e+07
80.481417320416,1.02041e+07
80.481956983054,1.02041e+07
80.486445882254,1.02041e+07
80.486904544892,1.02041e+07
80.493976506758,1.02041e+07
80.496570043248,1.02041e+07
80.499717595418,1.02041e+07
80.515857665411,1.02041e+07
80.520149621993,1.02041e+07
80.531708117455,1.02041e+07
80.547689481764,1.02041e+07
80.548214443602,1.02041e+07
80.54868010624,1.02041e+07
80.625713729087,1.02042e+07
80.629494573928,1.02042e+07
80.63534351086,1.02042e+07
80.641650498774,1.02042e+07
80.642163161412,1.02042e+07
80.64961115816,1.02042e+07
80.655140820798,1.02042e+07
80.655797483436,1.02042e+07
80.656373146074,1.02042e+07
80.662705057935,1.02042e+07
80.667620880614,1.02042e+07
80.689888992471,1.02042e+07
80.692352498714,1.02042e+07
80.699341180753,1.02042e+07
80.708138086198,1.02042e+07
80.708560748836,1.02042e+07
80.709197411474,1.02042e+07
80.784033095764,1.02043e+07
80.808464655987,1.02043e+07
80.808860318625,1.02043e+07
80.809291981263,1.02043e+07
80.809732643901,1.02043e+07
80.812964631815,1.02043e+07
80.81760487981,1.02043e+07
80.823869822818,1.02043e+07
80.829359906979,1.02043e+07
80.830363623984,1.02043e+07
80.840409322659,1.02043e+07
80.842136647935,1.02043e+07
80.87746692611,1.02043e+07
80.880280588748,1.02043e+07
80.882973251386,1.02043e+07
80.910833534559,1.02043e+07
80.919524907959,1.02043e+07
81.00207251532,1.02044e+07
81.025261364571,1.02044e+07
81.033385027205,1.02044e+07
81.037320447921,1.02044e+07
81.038886164926,1.02044e+07
81.043507249088,1.02044e+07
81.054990189985,1.02044e+07
81.055655852623,1.02044e+07
81.062334079699,1.02044e+07
81.062747742337,1.02044e+07
81.065687072843,1.02044e+07
81.066100735481,1.02044e+07
81.067064398119,1.02044e+07
81.069069154474,1.02044e+07
81.07267312909,1.02044e+07
81.096547286969,1.02044e+07
81.100163285342,1.02044e+07
81.19228346806,1.02045e+07
81.192733130698,1.02045e+07
81.195457883741,1.02045e+07
81.196411546379,1.02045e+07
81.196807209017,1.02045e+07
81.197193871655,1.02045e+07
81.198642196931,1.02045e+07
81.199064859569,1.02045e+07
81.200073522207,1.02045e+07
81.200586184845,1.02045e+07
81.202304510121,1.02045e+07
81.202754172759,1.02045e+07
81.203374835397,1.02045e+07
81.206350208797,1.02045e+07
81.260730543041,1.02045e+07
81.267406337965,1.02045e+07
81.269255668471,1.02045e+07
81.343397413371,1.02046e+07
81.344779738647,1.02046e+07
81.347404063923,1.02046e+07
81.347808726561,1.02046e+07
81.348902389199,1.02046e+07
81.350151443563,1.02046e+07
81.354618106199,1.02046e+07
81.355265768837,1.02046e+07
81.355760431475,1.02046e+07
81.356237094113,1.02046e+07
81.364358756751,1.02046e+07
81.364979419389,1.02046e+07
81.365627082027,1.02046e+07
81.366887744665,1.02046e+07
81.414070487256,1.02046e+07
81.414574149894,1.02046e+07
81.415183812532,1.02046e+07
81.489548099091,1.02047e+07
81.491940761727,1.02047e+07
81.492417424365,1.02047e+07
81.493368087002,1.02047e+07
81.495463749638,1.02047e+07
81.499064412274,1.02047e+07
81.500199074912,1.02047e+07
81.50062173755,1.02047e+07
81.507032400183,1.02047e+07
81.511344062819,1.02047e+07
81.511739725457,1.02047e+07
81.517061698865,1.02047e+07
81.517574361503,1.02047e+07
81.518195024141,1.02047e+07
81.553215023876,1.02047e+07
81.555022648351,1.02047e+07
81.557808550704,1.02047e+07
81.638074587435,1.02048e+07
81.642817810126,1.02048e+07
81.64480490061,1.02048e+07
81.645245563248,1.02048e+07
81.647662115418,1.02048e+07
81.650525778056,1.02048e+07
81.652210440694,1.02048e+07
81.652813103332,1.02048e+07
81.65419976597,1.02048e+07
81.655451428608,1.02048e+07
81.656685091246,1.02048e+07
81.657675753884,1.02048e+07
81.662601416522,1.02048e+07
81.66502807916,1.02048e+07
81.702707988112,1.02048e+07
81.726923258927,1.02048e+07
81.727424921565,1.02048e+07
81.806669203355,1.02049e+07
81.807758865993,1.02049e+07
81.816945196986,1.02049e+07
81.817547859624,1.02049e+07
81.824384507841,1.02049e+07
81.827546499827,1.02049e+07
81.828158162465,1.02049e+07
81.83908075647,1.02049e+07
81.845785970449,1.02049e+07
81.850292489615,1.02049e+07
81.873645507784,1.02049e+07
81.8853686617,1.02049e+07
81.890935292391,1.02049e+07
81.891393955029,1.02049e+07
81.894268177734,1.02049e+07
81.895651926534,1.02049e+07
81.899606589172,1.02049e+07
81.972662517714,1.0205e+07
81.973130180352,1.0205e+07
81.97364284299,1.0205e+07
81.97805212339,1.0205e+07
81.979127786028,1.0205e+07
81.995993776109,1.0205e+07
81.999104149509,1.0205e+07
82.000040812147,1.0205e+07
82.010139677349,1.0205e+07
82.012664966063,1.0205e+07
82.013952628701,1.0205e+07
82.017308767229,1.0205e+07
82.019960140629,1.0205e+07
82.020986803267,1.0205e+07
82.066176110333,1.0205e+07
82.067638612623,1.0205e+07
82.077279275261,1.0205e+07
82.150513572566,1.02051e+07
82.151634235204,1.02051e+07
82.15465162109,1.02051e+07
82.156261946366,1.02051e+07
82.157278609004,1.02051e+07
82.159711700435,1.02051e+07
82.165001066901,1.02051e+07
82.170780843792,1.02051e+07
82.17191550643,1.02051e+07
82.194485630352,1.02051e+07
82.19508829299,1.02051e+07
82.195735955628,1.02051e+07
82.196780618266,1.02051e+07
82.197176280904,1.02051e+07
82.2152012206,1.02051e+07
82.232194001647,1.02051e+07
82.232668664285,1.02051e+07
82.314043124794,1.02052e+07
82.314988787432,1.02052e+07
82.319014932577,1.02052e+07
82.319887649582,1.02052e+07
82.33661431222,1.02052e+07
82.338688974858,1.02052e+07
82.339147637496,1.02052e+07
82.339723300134,1.02052e+07
82.340172962772,1.02052e+07
82.34107362541,1.02052e+07
82.341640288048,1.02052e+07
82.369346605622,1.02052e+07
82.38381026826,1.02052e+07
82.385808352422,1.02052e+07
82.38624901506,1.02052e+07
82.448935939846,1.02052e+07
82.450392602484,1.02052e+07
82.522804286774,1.02053e+07
82.52471561205,1.02053e+07
82.528485262602,1.02053e+07
82.52947092524,1.02053e+07
82.534682250515,1.02053e+07
82.567874793014,1.02053e+07
82.568423455652,1.02053e+07
82.588919199474,1.02053e+07
82.595694850026,1.02053e+07
82.596207512664,1.02053e+07
82.598062175301,1.02053e+07
82.601816837938,1.02053e+07
82.643020349104,1.02053e+07
82.646269263894,1.02053e+07
82.653484786898,1.02053e+07
82.658459117404,1.02053e+07
82.660281780042,1.02053e+07
82.746218051372,1.02054e+07
82.752485044516,1.02054e+07
82.75571103766,1.02054e+07
82.756647700298,1.02054e+07
82.757097362936,1.02054e+07
82.758562787159,1.02054e+07
82.762864531428,1.02054e+07
82.773044507253,1.02054e+07
82.773611169891,1.02054e+07
82.818291028182,1.02054e+07
82.820163358688,1.02054e+07
82.839353609214,1.02054e+07
82.840376365569,1.02054e+07
82.842997028207,1.02054e+07
82.844041690845,1.02054e+07
82.844960353483,1.02054e+07
82.867608894239,1.02054e+07
82.942502113234,1.02055e+07
82.94598543851,1.02055e+07
82.956087188009,1.02055e+07
82.956725850647,1.02055e+07
82.959215175923,1.02055e+07
82.974089292017,1.02055e+07
82.981100085035,1.02055e+07
82.983714212176,1.02055e+07
83.011347943952,1.02055e+07
83.03122494593,1.02055e+07
83.032948276436,1.02055e+07
83.034617606942,1.02055e+07
83.03508526958,1.02055e+07
83.036597558294,1.02055e+07
83.037723220932,1.02055e+07
83.03919588357,1.02055e+07
83.117627020633,1.02056e+07
83.118130683271,1.02056e+07
83.119098345909,1.02056e+07
83.120858008547,1.02056e+07
83.121388671185,1.02056e+07
83.125874570384,1.02056e+07
83.129960660868,1.02056e+07
83.131014323506,1.02056e+07
83.137018046976,1.02056e+07
83.152435725358,1.02056e+07
83.153732387996,1.02056e+07
83.190142771574,1.02056e+07
83.190781434212,1.02056e+07
83.19237009685,1.02056e+07
83.193675759488,1.02056e+07
83.195756422126,1.02056e+07
83.198195084764,1.02056e+07
83.27992426826,1.02057e+07
83.314070158647,1.02057e+07
83.316639483923,1.02057e+07
83.318527477067,1.02057e+07
83.321008139705,1.02057e+07
83.322223802343,1.02057e+07
83.323484464981,1.02057e+07
83.327589658035,1.02057e+07
83.33318608588,1.02057e+07
83.333572748518,1.02057e+07
83.350191015651,1.02057e+07
83.357470434644,1.02057e+07
83.35971676515,1.02057e+07
83.367991940226,1.02057e+07
83.394611137559,1.02057e+07
83.395105800197,1.02057e+07
83.396443462835,1.02057e+07
83.474352809761,1.02058e+07
83.474982472399,1.02058e+07
83.48853832818,1.02058e+07
83.492347375154,1.02058e+07
83.493293037792,1.02058e+07
83.500971314247,1.02058e+07
83.51141719936,1.02058e+07
83.517935790097,1.02058e+07
83.532666479297,1.02058e+07
83.570076476739,1.02058e+07
83.589351254212,1.02058e+07
83.601880465774,1.02058e+07
83.602968754488,1.02058e+07
83.622144084994,1.02058e+07
83.622674747632,1.02058e+07
83.62585141027,1.02058e+07
83.710622722803,1.02059e+07
83.736878677322,1.02059e+07
83.73794033996,1.02059e+07
83.738940002598,1.02059e+07
83.739479665236,1.02059e+07
83.747160392032,1.02059e+07
83.750094500334,1.02059e+07
83.752229098739,1.02059e+07
83.754849761377,1.02059e+07
83.757724676166,1.02059e+07
83.758246338804,1.02059e+07
83.759698734844,1.02059e+07
83.762575194117,1.02059e+07
83.765253856755,1.02059e+07
83.780957917552,1.02059e+07
83.824499931022,1.02059e+07
83.82702459366,1.02059e+07
83.906851626439,1.0206e+07
83.916307751512,1.0206e+07
83.919189739426,1.0206e+07
83.919819402064,1.0206e+07
83.920476064702,1.0206e+07
83.921794414144,1.0206e+07
83.922911076782,1.0206e+07
83.945038861156,1.0206e+07
83.947163694352,1.0206e+07
83.971077551225,1.0206e+07
83.974238983826,1.0206e+07
83.9783839822,1.0206e+07
83.980458738555,1.0206e+07
83.981908401193,1.0206e+07
83.984719423309,1.0206e+07
83.997233575801,1.0206e+07
83.997843238439,1.0206e+07
84.094189067166,1.02061e+07
84.096480499768,1.02061e+07
84.098020162406,1.02061e+07
84.099685825044,1.02061e+07
84.100928487682,1.02061e+07
84.104888507497,1.02061e+07
84.109187173739,1.02061e+07
84.109627836377,1.02061e+07
84.126001351062,1.02061e+07
84.128795770055,1.02061e+07
84.133578768428,1.02061e+07
84.134136431066,1.02061e+07
84.135713093704,1.02061e+07
84.155385424209,1.02061e+07
84.166021217227,1.02061e+07
84.170082879865,1.02061e+07
84.175778998019,1.02061e+07
84.248981682308,1.02062e+07
84.255675882701,1.02062e+07
84.26343395678,1.02062e+07
84.264167726744,1.02062e+07
84.276926328036,1.02062e+07
84.279546990674,1.02062e+07
84.28344701279,1.02062e+07
84.289858702773,1.02062e+07
84.302606467225,1.02062e+07
84.304811129863,1.02062e+07
84.308162796105,1.02062e+07
84.308810458743,1.02062e+07
84.311485121381,1.02062e+07
84.319344100601,1.02062e+07
84.330729256387,1.02062e+07
84.336813436964,1.02062e+07
84.346075435337,1.02062e+07
84.419830180419,1.02063e+07
84.420797843057,1.02063e+07
84.437976826431,1.02063e+07
84.447608260863,1.02063e+07
84.451668923501,1.02063e+07
84.462583961032,1.02063e+07
84.481558442567,1.02063e+07
84.483022105205,1.02063e+07
84.491697401152,1.02063e+07
84.495602759358,1.02063e+07
84.496880421996,1.02063e+07
84.497535084633,1.02063e+07
84.498028747271,1.02063e+07
84.501212050417,1.02063e+07
84.521096848283,1.02063e+07
85.613836859756,1.02063e+07
85.615794522394,1.02063e+07
85.698893361508,1.02064e+07
85.699505024146,1.02064e+07
85.777109548193,1.02064e+07
85.77964321083,1.02064e+07
85.809973523845,1.02064e+07
85.819902388751,1.02064e+07
85.843994798254,1.02064e+07
85.863938381422,1.02064e+07
85.874871039443,1.02064e+07
85.888705116304,1.02064e+07
85.926815289698,1.02064e+07
85.927435952336,1.02064e+07
85.938181593911,1.02064e+07
85.943824277508,1.02064e+07
85.952345041089,1.02064e+07
85.953790468935,1.02064e+07
85.95846518594,1.02064e+07
86.057758501594,1.02065e+07
86.058199164232,1.02065e+07
86.079589582366,1.02065e+07
86.088441322308,1.02065e+07
86.098976567604,1.02065e+07
86.10763523745,1.02065e+07
86.129188399131,1.02065e+07
86.130210061769,1.02065e+07
86.167276783941,1.02065e+07
86.167726446579,1.02065e+07
86.177350963797,1.02065e+07
86.182771757155,1.02065e+07
86.183374419793,1.02065e+07
86.200374210191,1.02065e+07
86.209990143642,1.02065e+07
86.21116080628,1.02065e+07
86.212246468918,1.02065e+07
86.301704272294,1.02066e+07
86.302279934932,1.02066e+07
86.304597260208,1.02066e+07
86.305587922846,1.02066e+07
86.306609585484,1.02066e+07
86.307014248122,1.02066e+07
86.30754491076,1.02066e+07
86.310532637306,1.02066e+07
86.411611795314,1.02066e+07
86.412259457952,1.02066e+07
86.437587461032,1.02066e+07
86.446981885255,1.02066e+07
86.447557547893,1.02066e+07
86.452726504475,1.02066e+07
86.454796834981,1.02066e+07
86.455354497619,1.02066e+07
86.456018160257,1.02066e+07
86.569830047726,1.02067e+07
86.573468802455,1.02067e+07
86.57443655881,1.02067e+07
86.576587884086,1.02067e+07
86.581339638814,1.02067e+07
86.599900517166,1.02067e+07
86.60074628713,1.02067e+07
86.605036669561,1.02067e+07
86.607278332199,1.02067e+07
86.609298994837,1.02067e+07
86.648816458443,1.02067e+07
86.651984226756,1.02067e+07
86.654343889394,1.02067e+07
86.655451552032,1.02067e+07
86.65585621467,1.02067e+07
86.657206877308,1.02067e+07
86.658184539946,1.02067e+07
86.731396709594,1.02068e+07
86.734515804834,1.02068e+07
86.738303792748,1.02068e+07
86.738690455386,1.02068e+07
86.754436458793,1.02068e+07
86.759360228756,1.02068e+07
86.76038199872,1.02068e+07
86.762384061429,1.02068e+07
86.766422707319,1.02068e+07
86.776243342247,1.02068e+07
86.783779990437,1.02068e+07
86.800885060126,1.02068e+07
86.825632125717,1.02068e+07
86.853481212099,1.02068e+07
86.861245601437,1.02068e+07
87.912664775845,1.02068e+07
87.913265438483,1.02068e+07
87.986507755557,1.02069e+07
88.009238267768,1.02069e+07
88.10369797124,1.02069e+07
88.104174633878,1.02069e+07
88.104994296516,1.02069e+07
88.179793025236,1.02069e+07
88.197687390295,1.02069e+07
88.247905478529,1.02069e+07
88.279808704163,1.02069e+07
88.314260029391,1.02069e+07
88.344862496725,1.02069e+07
88.347360703222,1.02069e+07
88.387404018345,1.02069e+07
88.407907708246,1.02069e+07
88.414536517539,1.02069e+07
88.418664945385,1.02069e+07
88.419301608023,1.02069e+07
88.502927337565,1.0207e+07
88.504523662841,1.0207e+07
88.516297892261,1.0207e+07
88.520080905223,1.0207e+07
88.569993128168,1.0207e+07
88.580297286425,1.0207e+07
88.580755949063,1.0207e+07
88.588978780578,1.0207e+07
88.648078025731,1.0207e+07
88.665517295595,1.0207e+07
88.667551209447,1.0207e+07
88.670809872084,1.0207e+07
88.671340534722,1.0207e+07
88.714746583501,1.0207e+07
88.716235135671,1.0207e+07
88.718008563517,1.0207e+07
88.799869090031,1.02071e+07
88.802458752669,1.02071e+07
88.805372704021,1.02071e+07
88.806237366659,1.02071e+07
88.811888141535,1.02071e+07
88.812703804173,1.02071e+07
88.813833466811,1.02071e+07
88.862565014817,1.02071e+07
88.873305966169,1.02071e+07
88.875431628807,1.02071e+07
88.875872291445,1.02071e+07
88.885189560778,1.02071e+07
88.887766223416,1.02071e+07
88.888161886054,1.02071e+07
88.890255174768,1.02071e+07
88.891602944732,1.02071e+07
88.89292260737,1.02071e+07
88.96533429166,1.02072e+07
88.968708954296,1.02072e+07
88.990627909579,1.02072e+07
88.992019234855,1.02072e+07
89.013851828156,1.02072e+07
89.01479359812,1.02072e+07
89.023449608948,1.02072e+07
89.027605486651,1.02072e+07
89.030319256613,1.02072e+07
89.034014409007,1.02072e+07
89.053648497003,1.02072e+07
89.055930822279,1.02072e+07
89.090916749323,1.02072e+07
89.103991713836,1.02072e+07
89.10498100255,1.02072e+07
89.117383417789,1.02072e+07
89.118520174144,1.02072e+07
89.215149251245,1.02073e+07
89.218938239159,1.02073e+07
89.221625901796,1.02073e+07
89.222629564434,1.02073e+07
89.223606227072,1.02073e+07
89.279711838669,1.02073e+07
89.285345163944,1.02073e+07
89.28772048922,1.02073e+07
89.290533477134,1.02073e+07
89.294372465047,1.02073e+07
89.294876127685,1.02073e+07
89.363659193156,1.02073e+07
89.364117855794,1.02073e+07
89.364504518432,1.02073e+07
89.36508918107,1.02073e+07
89.365953843708,1.02073e+07
90.358882126857,1.02073e+07
90.432336405627,1.02074e+07
90.496689330412,1.02074e+07
90.497801117374,1.02074e+07
90.567878696896,1.02074e+07
90.578526725657,1.02074e+07
90.579620388295,1.02074e+07
90.593725713569,1.02074e+07
90.63188428432,1.02074e+07
90.651264670428,1.02074e+07
90.659074746886,1.02074e+07
90.659533409524,1.02074e+07
90.663618624332,1.02074e+07
90.694643209106,1.02074e+07
90.73060533608,1.02074e+07
90.746969242269,1.02074e+07
90.747589904907,1.02074e+07
90.748666567545,1.02074e+07
90.821899391286,1.02075e+07
90.822993053924,1.02075e+07
90.823933716562,1.02075e+07
90.8244733792,1.02075e+07
90.825999704476,1.02075e+07
90.826458367114,1.02075e+07
90.83050122766,1.02075e+07
90.904151298524,1.02075e+07
90.907964961159,1.02075e+07
90.927338424611,1.02075e+07
90.954242177421,1.02075e+07
90.956091507927,1.02075e+07
90.957415170565,1.02075e+07
90.96798922331,1.02075e+07
90.972744185145,1.02075e+07
91.021611058873,1.02075e+07
91.022121721511,1.02075e+07
91.11332083473,1.02076e+07
91.117352195616,1.02076e+07
91.121046982577,1.02076e+07
91.121433645215,1.02076e+07
91.203077053317,1.02076e+07
91.203652715955,1.02076e+07
91.205787378593,1.02076e+07
91.212657691783,1.02076e+07
91.270035628655,1.02076e+07
91.272844291531,1.02076e+07
91.277036616567,1.02076e+07
91.334010926682,1.02076e+07
91.335765758717,1.02076e+07
91.3990439872,1.02076e+07
91.400251102703,1.02076e+07
91.400860765341,1.02076e+07
91.47486644963,1.02077e+07
91.482712666776,1.02077e+07
91.483360329414,1.02077e+07
91.48847974757,1.02077e+07
91.55129186583,1.02077e+07
91.567770342663,1.02077e+07
91.568725005301,1.02077e+07
91.575356245367,1.02077e+07
91.575958908005,1.02077e+07
91.622683962488,1.02077e+07
91.632994592725,1.02077e+07
91.633417255363,1.02077e+07
91.641854532558,1.02077e+07
91.642250195196,1.02077e+07
91.647220282057,1.02077e+07
91.696072244953,1.02077e+07
91.697504533667,1.02077e+07
91.785849502681,1.02078e+07
91.787993165319,1.02078e+07
91.794071175349,1.02078e+07
91.807458789338,1.02078e+07
91.811201704128,1.02078e+07
91.818416622522,1.02078e+07
91.853849342257,1.02078e+07
91.898091029761,1.02078e+07
91.898861799725,1.02078e+07
91.901328232327,1.02078e+07
91.901840894965,1.02078e+07
92.046746160015,1.02078e+07
92.052194147929,1.02078e+07
92.053418810567,1.02078e+07
92.119561303885,1.02078e+07
92.878313987375,1.02078e+07
92.879282650013,1.02078e+07
92.951694334303,1.02079e+07
92.972262238178,1.02079e+07
92.974603025139,1.02079e+07
92.977366753103,1.02079e+07
92.992422379275,1.02079e+07
93.013680878403,1.02079e+07
93.016096203679,1.02079e+07
93.016707866317,1.02079e+07
93.043182870943,1.02079e+07
93.049947675263,1.02079e+07
93.050550337901,1.02079e+07
93.096292970033,1.02079e+07
93.096922632671,1.02079e+07
93.097444295309,1.02079e+07
93.100374584022,1.02079e+07
93.10077724666,1.02079e+07
93.17760740159,1.0208e+07
93.224465747914,1.0208e+07
93.224996410552,1.0208e+07
93.229010464832,1.0208e+07
93.250432201928,1.0208e+07
93.253438189842,1.0208e+07
93.25389685248,1.0208e+07
93.254891515118,1.0208e+07
93.273922250768,1.0208e+07
93.310087827072,1.0208e+07
93.31049248971,1.0208e+07
93.310969152348,1.0208e+07
93.312022814986,1.0208e+07
93.355791236833,1.0208e+07
93.360455899471,1.0208e+07
94.376569490375,1.0208e+07
94.377556153013,1.0208e+07
94.449967837303,1.02081e+07
94.452962176435,1.02081e+07
94.514030762089,1.02081e+07
94.530332576038,1.02081e+07
94.535922563952,1.02081e+07
94.537609889228,1.02081e+07
94.578735686875,1.02081e+07
94.579218349511,1.02081e+07
94.594490163462,1.02081e+07
94.5949668261,1.02081e+07
94.600793040907,1.02081e+07
94.602395827869,1.02081e+07
94.643507274295,1.02081e+07
94.658949750886,1.02081e+07
94.668355663941,1.02081e+07
94.674282091787,1.02081e+07
94.675117754425,1.02081e+07
94.751496927408,1.02082e+07
94.753286763988,1.02082e+07
94.753691426626,1.02082e+07
94.762130077174,1.02082e+07
94.77564440245,1.02082e+07
94.776292065088,1.02082e+07
94.782007378278,1.02082e+07
94.819999351412,1.02082e+07
94.826227640126,1.02082e+07
94.826623302764,1.02082e+07
94.827901965402,1.02082e+07
94.82836962804,1.02082e+07
94.870264589897,1.02082e+07
94.873642664305,1.02082e+07
94.87475391517,1.02082e+07
94.882322011734,1.02082e+07
94.882805674372,1.02082e+07
94.963687593921,1.02083e+07
94.965231256558,1.02083e+07
94.972510540095,1.02083e+07
94.974932630579,1.02083e+07
94.976211293217,1.02083e+07
94.978165955855,1.02083e+07
94.979052742817,1.02083e+07
94.997296783493,1.02083e+07
94.999119233093,1.02083e+07
95.031348476968,1.02083e+07
95.034492139606,1.02083e+07
95.04312442832,1.02083e+07
95.045405307494,1.02083e+07
95.045989970132,1.02083e+07
95.05069518494,1.02083e+07
95.051216847578,1.02083e+07
95.056201136292,1.02083e+07
95.132439880671,1.02084e+07
95.135663543309,1.02084e+07
95.145046107735,1.02084e+07
95.149146791218,1.02084e+07
95.150195453856,1.02084e+07
95.151651779132,1.02084e+07
95.163999104234,1.02084e+07
95.166239677605,1.02084e+07
95.168098464711,1.02084e+07
95.168557127349,1.02084e+07
95.169060789987,1.02084e+07
95.196341999309,1.02084e+07
95.198521468095,1.02084e+07
95.208438960357,1.02084e+07
95.213259378642,1.02084e+07
95.218186154716,1.02084e+07
95.218732817354,1.02084e+07
95.311382271314,1.02085e+07
95.315190596594,1.02085e+07
95.321564921872,1.02085e+07
95.338258738259,1.02085e+07
95.351082932768,1.02085e+07
95.352063649833,1.02085e+07
95.362137819675,1.02085e+07
95.362587482315,1.02085e+07
95.365746937993,1.02085e+07
95.366322600633,1.02085e+07
95.368478388442,1.02085e+07
95.368928051082,1.02085e+07
95.375443750383,1.02085e+07
95.381267502892,1.02085e+07
95.410321852041,1.02085e+07
96.444655988134,1.02085e+07
96.445292652836,1.02085e+07
96.524681723898,1.02086e+07
96.539395745476,1.02086e+07
96.608356727233,1.02086e+07
96.611742511244,1.02086e+07
96.621705854882,1.02086e+07
96.626407518994,1.02086e+07
96.675663321437,1.02086e+07
96.67927131952,1.02086e+07
96.683974317603,1.02086e+07
96.684468983631,1.02086e+07
96.688960781142,1.02086e+07
96.693698113198,1.02086e+07
96.697930478112,1.02086e+07
96.741887213539,1.02086e+07
96.753987709731,1.02086e+07
96.755475674959,1.02086e+07
96.756750341813,1.02086e+07
96.832130330192,1.02087e+07
96.835564665748,1.02087e+07
96.841209933877,1.02087e+07
96.842240601655,1.02087e+07
96.850094604987,1.02087e+07
96.851575272764,1.02087e+07
96.85498360832,1.02087e+07
96.85638294894,1.02087e+07
96.894907260118,1.02087e+07
96.899483263452,1.02087e+07
96.914040199868,1.02087e+07
96.915111868664,1.02087e+07
96.934333640784,1.02087e+07
96.93614030856,1.02087e+07
96.944252084292,1.02087e+07
97.008452015771,1.02087e+07
97.009627685639,1.02087e+07
97.082445377159,1.02088e+07
97.084113716895,1.02088e+07
97.085015716893,1.02088e+07
97.111614565439,1.02088e+07
97.145231309775,1.02088e+07
97.146818649511,1.02088e+07
97.149398320577,1.02088e+07
97.150000991645,1.02088e+07
97.174445498655,1.02088e+07
97.208693243671,1.02088e+07
97.213489925541,1.02088e+07
97.215323596607,1.02088e+07
97.215980269035,1.02088e+07
97.217069941463,1.02088e+07
97.239085432549,1.02088e+07
97.239740402817,1.02088e+07
97.240251075245,1.02088e+07
97.316605177982,1.02089e+07
97.317321851852,1.02089e+07
97.322610734618,1.02089e+07
97.323231408488,1.02089e+07
97.323735082358,1.02089e+07
97.337795350118,1.02089e+07
97.338344023988,1.02089e+07
97.38101346174,1.02089e+07
97.389568366116,1.02089e+07
97.401078788089,1.02089e+07
97.420512703258,1.02089e+07
97.420908378666,1.02089e+07
97.421998054074,1.02089e+07
97.422627729482,1.02089e+07
97.42309540489,1.02089e+07
97.440668080298,1.02089e+07
97.513191369519,1.0209e+07
97.515708046624,1.0209e+07
97.51614872373,1.0209e+07
97.528258570666,1.0209e+07
97.528870247772,1.0209e+07
97.530109921481,1.0209e+07
97.531392598587,1.0209e+07
97.531806275693,1.0209e+07
97.589455581175,1.0209e+07
97.6116162161,1.0209e+07
97.613646895072,1.0209e+07
97.614749574044,1.0209e+07
97.655703380673,1.0209e+07
97.678039194136,1.0209e+07
97.684003292463,1.0209e+07
