X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
63.313484183195,9.59502e+06
63.387680136599,9.59512e+06
63.404622309981,9.59512e+06
63.407705442267,9.59512e+06
63.438582499851,9.59512e+06
63.439776888442,9.59512e+06
63.467794282891,9.59512e+06
63.470258993653,9.59512e+06
63.471793330483,9.59512e+06
63.489097713894,9.59512e+06
63.492503135418,9.59512e+06
63.510837443822,9.59512e+06
63.511458154584,9.59512e+06
63.554313303393,9.59512e+06
63.558129628137,9.59512e+06
63.558795338899,9.59512e+06
63.577186234582,9.59512e+06
63.578936945344,9.59512e+06
63.652129647442,9.59522e+06
63.654627358202,9.59522e+06
63.657289068964,9.59522e+06
63.658400779726,9.59522e+06
63.661059201249,9.59522e+06
63.71640962035,9.59522e+06
63.717459149246,9.59522e+06
63.722248752635,9.59522e+06
63.727310174157,9.59522e+06
63.731536306442,9.59522e+06
63.77925859326,9.59522e+06
63.780355763428,9.59522e+06
63.784852559962,9.59522e+06
63.789085974991,9.59522e+06
63.797706651344,9.59522e+06
63.800240988176,9.59522e+06
63.800697698938,9.59522e+06
63.875392401034,9.59532e+06
63.886829980656,9.59532e+06
63.887288691418,9.59532e+06
63.891451823704,9.59532e+06
63.893748534466,9.59532e+06
63.895000245228,9.59532e+06
63.906102883198,9.59532e+06
63.944165299553,9.59532e+06
63.962598807114,9.59532e+06
63.97200249925,9.59532e+06
64.002080429416,9.59532e+06
64.01906061772,9.59532e+06
64.056675948288,9.59532e+06
64.05822065905,9.59532e+06
64.131903175223,9.59532e+06
64.133665590257,9.59532e+06
64.248658669536,9.59542e+06
64.252121621476,9.59542e+06
64.253598428538,9.59542e+06
64.2541291393,9.59542e+06
64.326482910915,9.59542e+06
64.330473862855,9.59542e+06
64.331486573617,9.59542e+06
64.332486284379,9.59542e+06
64.335056760349,9.59542e+06
64.391065696569,9.59542e+06
64.412602141353,9.59542e+06
64.413078852115,9.59542e+06
64.414096562877,9.59542e+06
64.415636273639,9.59542e+06
64.437177593165,9.59542e+06
64.457118790995,9.59542e+06
64.457566501757,9.59542e+06
64.564780936487,9.59552e+06
64.611834960528,9.59552e+06
64.625006869572,9.59552e+06
64.633546821512,9.59552e+06
64.634218532274,9.59552e+06
64.636535495183,9.59552e+06
64.642157675066,9.59552e+06
64.672376840422,9.59552e+06
64.681870938845,9.59552e+06
64.698150375915,9.59552e+06
64.707337869241,9.59552e+06
64.707859580003,9.59552e+06
64.708336290765,9.59552e+06
64.709300001527,9.59552e+06
64.709749712289,9.59552e+06
64.745291710573,9.59552e+06
64.748325823616,9.59552e+06
64.868790114938,9.59562e+06
64.879762545116,9.59562e+06
64.880338255878,9.59562e+06
64.881898677402,9.59562e+06
64.882519388164,9.59562e+06
64.900568730933,9.59562e+06
64.908922893269,9.59562e+06
64.909989682231,9.59562e+06
64.912322392993,9.59562e+06
64.950938258854,9.59562e+06
64.968690641084,9.59562e+06
64.969951351846,9.59562e+06
64.970527062608,9.59562e+06
64.97112077337,9.59562e+06
64.982672154339,9.59562e+06
64.991509769215,9.59562e+06
64.991912479977,9.59562e+06
65.070530182074,9.59572e+06
65.078561271462,9.59572e+06
65.080050982223,9.59572e+06
65.082080692985,9.59572e+06
65.09705683317,9.59572e+06
65.101231965456,9.59572e+06
65.105762011952,9.59572e+06
65.106355722714,9.59572e+06
65.109181769212,9.59572e+06
65.109676479974,9.59572e+06
65.142567490039,9.59572e+06
65.160919279002,9.59572e+06
65.163548989764,9.59572e+06
65.164755700526,9.59572e+06
65.165169411288,9.59572e+06
65.16770912205,9.59572e+06
65.168228832812,9.59572e+06
65.243782564887,9.59582e+06
65.247084121285,9.59582e+06
65.248177832047,9.59582e+06
65.285834131878,9.59582e+06
65.28709484264,9.59582e+06
65.288161631603,9.59582e+06
65.291678509958,9.59582e+06
65.29230822072,9.59582e+06
65.292847931482,9.59582e+06
65.300568155564,9.59582e+06
65.308692537795,9.59582e+06
65.310771094195,9.59582e+06
65.315728804955,9.59582e+06
65.316277515717,9.59582e+06
65.370484325945,9.59582e+06
66.441642092431,9.59582e+06
66.442305803193,9.59582e+06
66.528666683148,9.59592e+06
66.531442104671,9.59592e+06
66.598971105384,9.59592e+06
66.600934526908,9.59592e+06
66.605673328075,9.59592e+06
66.613677905376,9.59592e+06
66.673727217867,9.59592e+06
66.690292204279,9.59592e+06
66.692929288441,9.59592e+06
66.69951184225,9.59592e+06
66.749129638938,9.59592e+06
66.7496333497,9.59592e+06
66.771840041763,9.59592e+06
66.777060193789,9.59592e+06
66.777644904551,9.59592e+06
66.788496571738,9.59592e+06
66.7890522825,9.59592e+06
66.861433984598,9.59602e+06
66.863329936448,9.59602e+06
66.86435164721,9.59602e+06
66.864891357972,9.59602e+06
66.873548742405,9.59602e+06
66.882283119833,9.59602e+06
66.924625198596,9.59602e+06
66.935210523224,9.59602e+06
66.936151233986,9.59602e+06
66.940599980786,9.59602e+06
66.975799404885,9.59602e+06
66.976979115647,9.59602e+06
66.977635826409,9.59602e+06
66.996791153576,9.59602e+06
67.00081751489,9.59602e+06
67.001763225652,9.59602e+06
67.002318936414,9.59602e+06
67.075368488106,9.59612e+06
67.077182198867,9.59612e+06
67.094721433199,9.59612e+06
67.095117143961,9.59612e+06
67.098494276247,9.59612e+06
67.098970987009,9.59612e+06
67.104571830055,9.59612e+06
67.106255166893,9.59612e+06
67.140583807945,9.59612e+06
67.143081593301,9.59612e+06
67.158533332023,9.59612e+06
67.160953827633,9.59612e+06
67.162901959919,9.59612e+06
67.168113381442,9.59612e+06
67.170598850565,9.59612e+06
67.171566571289,9.59612e+06
67.172122282051,9.59612e+06
67.24993902464,9.59622e+06
67.251659521537,9.59622e+06
67.255622708268,9.59622e+06
67.279486140256,9.59622e+06
67.28872742535,9.59622e+06
67.289749214313,9.59622e+06
67.290171925075,9.59622e+06
67.2927154248,9.59622e+06
67.293842186099,9.59622e+06
67.313381068266,9.59622e+06
67.314751494447,9.59622e+06
67.315965205208,9.59622e+06
67.318480681178,9.59622e+06
67.347836589136,9.59622e+06
67.356998430278,9.59622e+06
67.364317767116,9.59622e+06
67.364936477878,9.59622e+06
67.437997617587,9.59632e+06
67.440283117312,9.59632e+06
67.441376906275,9.59632e+06
67.474815494384,9.59632e+06
67.475436205146,9.59632e+06
67.477417915908,9.59632e+06
67.485511729355,9.59632e+06
67.486168440117,9.59632e+06
67.491353681294,9.59632e+06
67.498251130131,9.59632e+06
67.514341186339,9.59632e+06
67.522156523177,9.59632e+06
67.54985579023,9.59632e+06
67.551062500992,9.59632e+06
67.552350211754,9.59632e+06
67.56319966059,9.59632e+06
67.581165623504,9.59632e+06
67.582433334266,9.59632e+06
67.655374036364,9.59642e+06
67.656458747126,9.59642e+06
67.658516457888,9.59642e+06
67.660474954783,9.59642e+06
67.664150451679,9.59642e+06
67.665174162441,9.59642e+06
67.72772560488,9.59642e+06
67.728729315642,9.59642e+06
67.729377026404,9.59642e+06
67.730353737166,9.59642e+06
67.730956447928,9.59642e+06
67.747025433819,9.59642e+06
67.750134440205,9.59642e+06
67.80318057779,9.59642e+06
67.803585288552,9.59642e+06
67.805584999314,9.59642e+06
67.810204710076,9.59642e+06
67.894604577728,9.59652e+06
67.89500028849,9.59652e+06
67.899663517076,9.59652e+06
67.905446649361,9.59652e+06
67.907936070885,9.59652e+06
67.908755781647,9.59652e+06
67.922621276135,9.59652e+06
67.923934986896,9.59652e+06
67.961176068462,9.59652e+06
67.961769779224,9.59652e+06
67.968226395024,9.59652e+06
67.970775105786,9.59652e+06
67.972145754557,9.59652e+06
68.002565736948,9.59652e+06
68.00362844771,9.59652e+06
69.084113852836,9.59652e+06
69.088859563598,9.59652e+06
69.167776238825,9.59662e+06
69.172587672409,9.59662e+06
69.233250142889,9.59662e+06
69.234163853651,9.59662e+06
69.239136446846,9.59662e+06
69.249091830744,9.59662e+06
69.299412170243,9.59662e+06
69.299870881005,9.59662e+06
69.302596130518,9.59662e+06
69.304918552042,9.59662e+06
69.314675803652,9.59662e+06
69.362647853915,9.59662e+06
69.363933564676,9.59662e+06
69.368311275438,9.59662e+06
69.379729776562,9.59662e+06
69.384549916342,9.59662e+06
69.384979627104,9.59662e+06
69.458145329202,9.59672e+06
69.458541039964,9.59672e+06
69.459508750726,9.59672e+06
69.462915172248,9.59672e+06
69.466735304533,9.59672e+06
69.469724545711,9.59672e+06
69.472940388759,9.59672e+06
69.52878785592,9.59672e+06
69.535104331889,9.59672e+06
69.535527042651,9.59672e+06
69.536030753413,9.59672e+06
69.547526623771,9.59672e+06
69.547976334533,9.59672e+06
69.549570720995,9.59672e+06
69.564468858739,9.59672e+06
69.599490893238,9.59672e+06
69.600028604,9.59672e+06
69.696401560656,9.59682e+06
69.69814298218,9.59682e+06
69.707663064986,9.59682e+06
69.708810775748,9.59682e+06
69.719977983404,9.59682e+06
69.720544694166,9.59682e+06
69.741596996679,9.59682e+06
69.742100707441,9.59682e+06
69.76117195509,9.59682e+06
69.762996665851,9.59682e+06
69.78178953479,9.59682e+06
69.808794680351,9.59682e+06
69.809767391113,9.59682e+06
69.813829101875,9.59682e+06
69.815215812637,9.59682e+06
69.832467602855,9.59682e+06
69.832870313617,9.59682e+06
69.909177577441,9.59692e+06
69.910082288203,9.59692e+06
69.911919998965,9.59692e+06
69.917883552773,9.59692e+06
69.971855550351,9.59692e+06
69.978211393398,9.59692e+06
69.97934110416,9.59692e+06
69.981487525684,9.59692e+06
69.983544947208,9.59692e+06
70.037404746384,9.59692e+06
70.041033366308,9.59692e+06
70.04225307707,9.59692e+06
70.044117787832,9.59692e+06
70.045291209356,9.59692e+06
70.046267920118,9.59692e+06
70.050322577722,9.59692e+06
70.050824288484,9.59692e+06
70.123362723789,9.59702e+06
70.142065145313,9.59702e+06
70.147774108226,9.59702e+06
70.160557141169,9.59702e+06
70.166149984216,9.59702e+06
70.16926940574,9.59702e+06
70.174329248786,9.59702e+06
70.202802545096,9.59702e+06
70.207149443498,9.59702e+06
70.212624823138,9.59702e+06
70.225516308395,9.59702e+06
70.23226237865,9.59702e+06
70.234024089411,9.59702e+06
70.236211800172,9.59702e+06
70.237782589135,9.59702e+06
70.240297231658,9.59702e+06
70.24096994242,9.59702e+06
70.330628002831,9.59712e+06
70.332738092223,9.59712e+06
70.352553012752,9.59712e+06
70.353677488722,9.59712e+06
70.359360624479,9.59712e+06
70.369775997943,9.59712e+06
70.371355419467,9.59712e+06
70.372395130229,9.59712e+06
70.385291925403,9.59712e+06
70.39612851713,9.59712e+06
70.447013200171,9.59712e+06
70.447408910933,9.59712e+06
70.447804621695,9.59712e+06
70.448786332457,9.59712e+06
70.449862118592,9.59712e+06
70.453816296011,9.59712e+06
70.457891431003,9.59712e+06
70.560877007643,9.59722e+06
70.567004843682,9.59722e+06
70.579870246611,9.59722e+06
70.584710996704,9.59722e+06
70.586298376347,9.59722e+06
70.586739087109,9.59722e+06
70.587882797871,9.59722e+06
70.588350508633,9.59722e+06
70.588980219395,9.59722e+06
70.642395821816,9.59722e+06
70.643399610779,9.59722e+06
70.646218651894,9.59722e+06
70.657759511901,9.59722e+06
70.6607322259,9.59722e+06
70.66759622927,9.59722e+06
70.72402973731,9.59722e+06
70.726109526273,9.59722e+06
70.809708087692,9.59732e+06
70.812246509216,9.59732e+06
70.863714393495,9.59732e+06
70.866810888115,9.59732e+06
70.871855984762,9.59732e+06
70.919342217216,9.59732e+06
70.92212608834,9.59732e+06
70.92761604831,9.59732e+06
70.962299540846,9.59732e+06
70.964686251608,9.59732e+06
70.971274287646,9.59732e+06
70.991027170141,9.59732e+06
71.034447724356,9.59732e+06
71.04869131695,9.59732e+06
71.07270199673,9.59732e+06
71.08616692506,9.59732e+06
71.086812635822,9.59732e+06
71.162291424403,9.59742e+06
71.164428900373,9.59742e+06
71.164932611135,9.59742e+06
71.169428273836,9.59742e+06
71.178820547376,9.59742e+06
71.185672164633,9.59742e+06
71.19466867475,9.59742e+06
71.195118385512,9.59742e+06
71.256991414655,9.59742e+06
71.259314890625,9.59742e+06
71.261485601387,9.59742e+06
71.262097312149,9.59742e+06
71.294904920229,9.59742e+06
71.300117509219,9.59742e+06
71.301961472133,9.59742e+06
71.302510182895,9.59742e+06
71.304881893657,9.59742e+06
71.387964096093,9.59752e+06
71.394596595817,9.59752e+06
71.395127306579,9.59752e+06
71.450230218299,9.59752e+06
71.469031883164,9.59752e+06
71.480608807827,9.59752e+06
71.481211518589,9.59752e+06
71.486640940111,9.59752e+06
71.495598361632,9.59752e+06
71.509567493916,9.59752e+06
71.510598204678,9.59752e+06
71.543916491499,9.59752e+06
71.55477465258,9.59752e+06
71.564338756064,9.59752e+06
71.575138770865,9.59752e+06
71.575543481627,9.59752e+06
71.638598454537,9.59752e+06
71.640142165299,9.59752e+06
71.749349981825,9.59762e+06
71.757105560952,9.59762e+06
71.820385663041,9.59762e+06
71.821863614891,9.59762e+06
71.827998662491,9.59762e+06
71.884698682374,9.59762e+06
71.887795009325,9.59762e+06
71.891487635401,9.59762e+06
71.895291761202,9.59762e+06
71.950400032532,9.59762e+06
71.954986625729,9.59762e+06
71.962835033864,9.59762e+06
71.965429992728,9.59762e+06
71.96601470349,9.59762e+06
72.022810074461,9.59762e+06
72.023340785223,9.59762e+06
72.025379495985,9.59762e+06
72.100723818951,9.59772e+06
72.10836018584,9.59772e+06
72.108773896602,9.59772e+06
72.145158572995,9.59772e+06
72.146809994519,9.59772e+06
72.147385705281,9.59772e+06
72.217416387953,9.59772e+06
72.217821098715,9.59772e+06
72.220781231001,9.59772e+06
72.227409988261,9.59772e+06
72.2295484033,9.59772e+06
72.231864529101,9.59772e+06
72.235824935581,9.59772e+06
72.28308640468,9.59772e+06
72.296126706562,9.59772e+06
72.2975620434,9.59772e+06
72.298486832363,9.59772e+06
72.393776827099,9.59782e+06
72.394181537861,9.59782e+06
72.395266248623,9.59782e+06
72.398817452624,9.59782e+06
72.400869867663,9.59782e+06
72.412702734116,9.59782e+06
72.413179444878,9.59782e+06
72.419882363696,9.59782e+06
72.467757051598,9.59782e+06
72.471117300663,9.59782e+06
72.473881954631,9.59782e+06
72.474286665393,9.59782e+06
72.523468954034,9.59782e+06
72.524657664796,9.59782e+06
72.525071375558,9.59782e+06
72.52554808632,9.59782e+06
72.525977797082,9.59782e+06
72.62580737676,9.59792e+06
72.626257087522,9.59792e+06
72.627206798284,9.59792e+06
72.629367219808,9.59792e+06
72.641752776082,9.59792e+06
72.643891197605,9.59792e+06
72.646299908367,9.59792e+06
72.646830619129,9.59792e+06
72.647424329891,9.59792e+06
72.69253112665,9.59792e+06
72.693845837412,9.59792e+06
72.695704548174,9.59792e+06
72.727876136517,9.59792e+06
72.738837233956,9.59792e+06
72.741937570794,9.59792e+06
72.742540281556,9.59792e+06
72.754854368264,9.59792e+06
72.860357345628,9.59802e+06
72.866192477914,9.59802e+06
72.872355899438,9.59802e+06
72.902219533288,9.59802e+06
72.922854721976,9.59802e+06
72.933246432738,9.59802e+06
72.934337432738,9.59802e+06
72.9360851435,9.59802e+06
72.937075854262,9.59802e+06
72.948543364952,9.59802e+06
72.949191075714,9.59802e+06
72.950082786476,9.59802e+06
72.951416738326,9.59802e+06
72.980708247263,9.59802e+06
72.98713686011,9.59802e+06
73.01375787517,9.59802e+06
73.015886585932,9.59802e+06
73.142131161528,9.59812e+06
73.14269787229,9.59812e+06
73.144501209128,9.59812e+06
73.14552291989,9.59812e+06
73.146580630652,9.59812e+06
73.2097418928,9.59812e+06
73.284678296959,9.59812e+06
73.285200007721,9.59812e+06
73.290462014107,9.59812e+06
73.358939483914,9.59812e+06
73.3625176162,9.59812e+06
73.433232878348,9.59812e+06
73.495982851258,9.59812e+06
74.495614580446,9.59812e+06
74.561637756953,9.59812e+06
74.606005090983,9.59812e+06
74.643715391154,9.59812e+06
74.647179536005,9.59812e+06
74.719714223618,9.59822e+06
74.727796382002,9.59822e+06
74.729697466686,9.59822e+06
74.839726158789,9.59822e+06
74.848592189706,9.59822e+06
74.849568900468,9.59822e+06
74.857256093586,9.59822e+06
74.942313347509,9.59822e+06
74.946686363356,9.59822e+06
74.952214613996,9.59822e+06
74.963394079116,9.59822e+06
75.011150419704,9.59822e+06
75.058437590984,9.59822e+06
75.061336553898,9.59822e+06
75.067333142888,9.59822e+06
75.07259185365,9.59822e+06
75.073111564412,9.59822e+06
75.152883797341,9.59832e+06
75.157607749281,9.59832e+06
75.15865651922,9.59832e+06
75.166547927497,9.59832e+06
75.170029818506,9.59832e+06
75.172637064716,9.59832e+06
75.242512190383,9.59832e+06
75.250215955403,9.59832e+06
75.252362376927,9.59832e+06
75.256131852897,9.59832e+06
75.261145332471,9.59832e+06
75.265411353784,9.59832e+06
75.280669840814,9.59832e+06
75.315034093903,9.59832e+06
75.319144330959,9.59832e+06
75.320162041721,9.59832e+06
75.322295758726,9.59832e+06
75.409436385425,9.59842e+06
75.41339752041,9.59842e+06
75.444587598411,9.59842e+06
75.446689019935,9.59842e+06
75.447800730697,9.59842e+06
75.476509984547,9.59842e+06
75.478590406071,9.59842e+06
75.480165784701,9.59842e+06
75.495372038161,9.59842e+06
75.498091144963,9.59842e+06
75.512993523766,9.59842e+06
75.513970240771,9.59842e+06
75.519572878173,9.59842e+06
75.521666251573,9.59842e+06
75.542157898128,9.59842e+06
75.543481845774,9.59842e+06
75.544118556536,9.59842e+06
75.634966889533,9.59852e+06
75.647117514535,9.59852e+06
75.650201225296,9.59852e+06
75.654169049103,9.59852e+06
75.659711012017,9.59852e+06
75.666548210418,9.59852e+06
75.66719592118,9.59852e+06
75.690751310539,9.59852e+06
75.692093021301,9.59852e+06
75.703847447531,9.59852e+06
75.711014343936,9.59852e+06
75.719392973889,9.59852e+06
75.720932684651,9.59852e+06
75.73090664172,9.59852e+06
75.738143141445,9.59852e+06
75.775546575904,9.59852e+06
75.781020629747,9.59852e+06
75.876482741065,9.59862e+06
75.879529162588,9.59862e+06
75.88152887335,9.59862e+06
75.883744584112,9.59862e+06
75.884356294874,9.59862e+06
76.00103616237,9.59862e+06
76.00476090917,9.59862e+06
76.010511623605,9.59862e+06
76.011024334367,9.59862e+06
76.013527707767,9.59862e+06
76.135745130294,9.59862e+06
76.137735841056,9.59862e+06
76.141487214456,9.59862e+06
76.147162015623,9.59862e+06
76.147827726385,9.59862e+06
76.208510615133,9.59862e+06
76.216946325895,9.59862e+06
76.297981378853,9.59872e+06
76.298967089615,9.59872e+06
76.301105511139,9.59872e+06
76.361191351763,9.59872e+06
76.378320911808,9.59872e+06
76.388386762063,9.59872e+06
76.42788438528,9.59872e+06
76.496141715364,9.59872e+06
76.564314483788,9.59872e+06
76.630301308893,9.59872e+06
76.631269019655,9.59872e+06
76.698782424055,9.59872e+06
76.700264213018,9.59872e+06
76.701268001981,9.59872e+06
76.702280790944,9.59872e+06
76.702827501706,9.59872e+06
76.783299840526,9.59882e+06
76.785247177364,9.59882e+06
76.791563555316,9.59882e+06
76.800682445961,9.59882e+06
76.850068683938,9.59882e+06
76.855431238988,9.59882e+06
76.857973660511,9.59882e+06
76.860088708111,9.59882e+06
76.880250180735,9.59882e+06
76.916040242499,9.59882e+06
76.940168384875,9.59882e+06
76.940789095637,9.59882e+06
76.952185902531,9.59882e+06
76.955042938569,9.59882e+06
76.956330649331,9.59882e+06
76.959969735803,9.59882e+06
76.960884446565,9.59882e+06
77.034381148662,9.59892e+06
77.035843859423,9.59892e+06
77.044310315577,9.59892e+06
77.105746087656,9.59892e+06
77.11333027538,9.59892e+06
77.114365986142,9.59892e+06
77.117152413909,9.59892e+06
77.169071685165,9.59892e+06
77.173806878061,9.59892e+06
77.221628091261,9.59892e+06
77.224504573395,9.59892e+06
77.252169223146,9.59892e+06
77.27117422489,9.59892e+06
77.295800283985,9.59892e+06
77.358964571259,9.59892e+06
77.385009659777,9.59892e+06
77.385628370539,9.59892e+06
77.493652298236,9.59902e+06
77.500748387628,9.59902e+06
77.502918809152,9.59902e+06
77.55792557301,9.59902e+06
77.559028283772,9.59902e+06
77.614849610655,9.59902e+06
77.617076086625,9.59902e+06
77.628816798394,9.59902e+06
77.680976695319,9.59902e+06
77.68433277948,9.59902e+06
77.692997053647,9.59902e+06
77.708234954967,9.59902e+06
77.709387665729,9.59902e+06
77.714682146405,9.59902e+06
77.831980931017,9.59902e+06
77.841536144998,9.59902e+06
77.84221785576,9.59902e+06
77.918243217842,9.59912e+06
77.919251928604,9.59912e+06
77.919692639366,9.59912e+06
77.937906897886,9.59912e+06
77.955646757209,9.59912e+06
77.956258467971,9.59912e+06
77.957862178733,9.59912e+06
78.028018445,9.59912e+06
78.028998781838,9.59912e+06
78.032350861609,9.59912e+06
78.046010644325,9.59912e+06
78.054390300593,9.59912e+06
78.054777011355,9.59912e+06
78.058744924683,9.59912e+06
78.059203635445,9.59912e+06
78.0976110069,9.59912e+06
78.098121717662,9.59912e+06
78.180848597775,9.59922e+06
78.184012019298,9.59922e+06
78.197061889468,9.59922e+06
78.19826860023,9.59922e+06
78.245380281446,9.59922e+06
78.25778170297,9.59922e+06
78.271420653274,9.59922e+06
78.281533910619,9.59922e+06
78.286300806383,9.59922e+06
78.314873788033,9.59922e+06
78.32452667588,9.59922e+06
78.340288256903,9.59922e+06
78.352057447035,9.59922e+06
78.35669307883,9.59922e+06
78.395565674113,9.59922e+06
78.397951053756,9.59922e+06
78.398353764518,9.59922e+06
78.505637974643,9.59932e+06
78.520922301959,9.59932e+06
78.521561012721,9.59932e+06
78.522627801684,9.59932e+06
78.523257512446,9.59932e+06
78.530340101436,9.59932e+06
78.54564328077,9.59932e+06
78.594990648406,9.59932e+06
78.596016359168,9.59932e+06
78.602764112211,9.59932e+06
78.603330822973,9.59932e+06
78.617266944152,9.59932e+06
78.619544078446,9.59932e+06
78.621328157524,9.59932e+06
78.624983908065,9.59932e+06
78.660311348283,9.59932e+06
78.660759059045,9.59932e+06
78.734201761143,9.59942e+06
78.737271182666,9.59942e+06
78.737783893428,9.59942e+06
78.73822460419,9.59942e+06
78.741240447238,9.59942e+06
78.757162233527,9.59942e+06
78.759663655051,9.59942e+06
78.763667697331,9.59942e+06
78.767452076972,9.59942e+06
78.8013525771,9.59942e+06
78.801883287862,9.59942e+06
78.802431998624,9.59942e+06
78.803656709386,9.59942e+06
78.805683420147,9.59942e+06
78.827137408058,9.59942e+06
78.82821811882,9.59942e+06
78.828800829582,9.59942e+06
78.90118253168,9.59952e+06
78.902231242442,9.59952e+06
78.910735941115,9.59952e+06
78.931240451285,9.59952e+06
78.937514812616,9.59952e+06
78.937928523378,9.59952e+06
78.948196854287,9.59952e+06
78.952106041019,9.59952e+06
78.952997751781,9.59952e+06
78.966992551932,9.59952e+06
78.968606973456,9.59952e+06
78.974142914024,9.59952e+06
79.025134086124,9.59952e+06
79.026060562094,9.59952e+06
79.026564272856,9.59952e+06
79.033764214457,9.59952e+06
79.034445925219,9.59952e+06
79.129873270389,9.59962e+06
79.130385981151,9.59962e+06
79.133805167882,9.59962e+06
79.135320664779,9.59962e+06
79.158599393602,9.59962e+06
79.165264875736,9.59962e+06
79.196431046152,9.59962e+06
79.20199846082,9.59962e+06
79.209046123521,9.59962e+06
79.215085633126,9.59962e+06
79.226489684789,9.59962e+06
79.23335951403,9.59962e+06
79.25946533208,9.59962e+06
79.263237392462,9.59962e+06
79.271063106828,9.59962e+06
79.27334181759,9.59962e+06
79.274321528352,9.59962e+06
79.356207767901,9.59972e+06
79.359310146531,9.59972e+06
79.367038508253,9.59972e+06
79.372015694985,9.59972e+06
79.372465405747,9.59972e+06
79.373200116509,9.59972e+06
79.374302827271,9.59972e+06
79.379931381081,9.59972e+06
79.4208463406,9.59972e+06
79.422383119441,9.59972e+06
79.440520017962,9.59972e+06
79.441095728724,9.59972e+06
79.44453212393,9.59972e+06
79.444945834692,9.59972e+06
79.445449545454,9.59972e+06
79.448164256216,9.59972e+06
79.449959966978,9.59972e+06
79.528443900696,9.59982e+06
79.53718657092,9.59982e+06
79.5428556593,9.59982e+06
79.543269370062,9.59982e+06
79.546349508589,9.59982e+06
79.551080721555,9.59982e+06
79.553764432317,9.59982e+06
79.555280908287,9.59982e+06
79.556505619049,9.59982e+06
79.561046751334,9.59982e+06
79.627153187973,9.59982e+06
79.637138764094,9.59982e+06
79.658882146188,9.59982e+06
79.66014285695,9.59982e+06
79.660772567712,9.59982e+06
80.738013428819,9.59982e+06
80.741937127495,9.59982e+06
80.820031699436,9.59992e+06
80.82630349436,9.59992e+06
80.883578922928,9.59992e+06
80.892704765974,9.59992e+06
80.893780476736,9.59992e+06
80.895004999889,9.59992e+06
80.949872367633,9.59992e+06
80.954064406752,9.59992e+06
80.958384972799,9.59992e+06
80.963966773965,9.59992e+06
80.966931394318,9.59992e+06
80.980215179011,9.59992e+06
81.014257001032,9.59992e+06
81.017540605699,9.59992e+06
81.036193090474,9.59992e+06
81.041401836468,9.59992e+06
81.04247854723,9.59992e+06
81.122447471899,9.60002e+06
81.13775012864,9.60002e+06
81.138556839402,9.60002e+06
81.143822688693,9.60002e+06
81.18847967681,9.60002e+06
81.189564387572,9.60002e+06
81.191124766202,9.60002e+06
81.205245506939,9.60002e+06
81.206757880339,9.60002e+06
81.229138749369,9.60002e+06
81.23779476003,9.60002e+06
81.240076931753,9.60002e+06
81.25188764972,9.60002e+06
81.259663130421,9.60002e+06
81.260274841183,9.60002e+06
81.261273214583,9.60002e+06
81.263869925345,9.60002e+06
81.336251627443,9.60012e+06
81.367340416207,9.60012e+06
81.372165716392,9.60012e+06
81.373799427154,9.60012e+06
81.374429137916,9.60012e+06
81.374842848678,9.60012e+06
81.376449270202,9.60012e+06
81.385265810074,9.60012e+06
81.405259074636,9.60012e+06
81.413551785398,9.60012e+06
81.459420770897,9.60012e+06
81.459978481659,9.60012e+06
81.463173915263,9.60012e+06
81.465923626023,9.60012e+06
81.467018635984,9.60012e+06
81.532549608893,9.60012e+06
81.534957319655,9.60012e+06
81.608051021753,9.60022e+06
81.61516891418,9.60022e+06
81.620075292803,9.60022e+06
81.620579003565,9.60022e+06
81.62331800846,9.60022e+06
81.682090255006,9.60022e+06
81.690830430578,9.60022e+06
81.694477852101,9.60022e+06
81.701123575492,9.60022e+06
81.724628557069,9.60022e+06
81.77628480916,9.60022e+06
81.776680519922,9.60022e+06
81.777833230684,9.60022e+06
81.779562941446,9.60022e+06
81.780219652208,9.60022e+06
81.78073936297,9.60022e+06
81.854093065067,9.60032e+06
81.855644401905,9.60032e+06
81.856621190868,9.60032e+06
81.858335901629,9.60032e+06
81.859465914354,9.60032e+06
81.863054342121,9.60032e+06
81.905005025922,9.60032e+06
81.936224277227,9.60032e+06
81.938241614065,9.60032e+06
81.940911090035,9.60032e+06
81.941369800797,9.60032e+06
81.960035041975,9.60032e+06
81.961196752737,9.60032e+06
81.968300095132,9.60032e+06
81.968973105094,9.60032e+06
81.971056815856,9.60032e+06
82.046020517954,9.60042e+06
82.047051228716,9.60042e+06
82.052022691355,9.60042e+06
82.053684402117,9.60042e+06
82.055779112879,9.60042e+06
82.059906245165,9.60042e+06
82.079578946803,9.60042e+06
82.086663447719,9.60042e+06
82.087310158481,9.60042e+06
82.109075542424,9.60042e+06
82.112487836768,9.60042e+06
82.13974002766,9.60042e+06
82.141490738422,9.60042e+06
82.148434449184,9.60042e+06
82.149019159946,9.60042e+06
82.149502870708,9.60042e+06
82.226615337953,9.60052e+06
82.235325494487,9.60052e+06
82.244830806093,9.60052e+06
82.245529523098,9.60052e+06
82.24612323386,9.60052e+06
82.257359956484,9.60052e+06
82.263760372165,9.60052e+06
82.266361751808,9.60052e+06
82.26761346257,9.60052e+06
82.269183799408,9.60052e+06
82.291659310861,9.60052e+06
82.384857939802,9.60052e+06
82.385352650564,9.60052e+06
