X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
84.397026305212,1.12202e+07
84.412507391386,1.12202e+07
85.485863288029,1.12202e+07
85.487029914105,1.12202e+07
85.560546370416,1.12203e+07
85.571211754854,1.12203e+07
85.66611179662,1.12203e+07
85.667881422696,1.12203e+07
85.669889048772,1.12203e+07
85.76259871977,1.12203e+07
85.763449345846,1.12203e+07
85.768330934836,1.12203e+07
85.769690271674,1.12203e+07
85.832807609513,1.12203e+07
85.865010036423,1.12203e+07
85.865477662499,1.12203e+07
85.871599716421,1.12203e+07
85.872184342497,1.12203e+07
85.961339962161,1.12203e+07
85.962240588237,1.12203e+07
85.962688214313,1.12203e+07
86.054235703116,1.12204e+07
86.061737606194,1.12204e+07
86.06234623227,1.12204e+07
86.062993858346,1.12204e+07
86.065812736573,1.12204e+07
86.089648977309,1.12204e+07
86.123294676026,1.12204e+07
86.132484042046,1.12204e+07
86.133092668122,1.12204e+07
86.133587294198,1.12204e+07
86.138932798502,1.12204e+07
86.153477760314,1.12204e+07
86.178188618798,1.12204e+07
86.188398997626,1.12204e+07
86.212750123919,1.12204e+07
86.215662412633,1.12204e+07
86.220571038709,1.12204e+07
86.308489233629,1.12205e+07
86.309429859705,1.12205e+07
86.311437399633,1.12205e+07
86.320397383559,1.12205e+07
86.321550009635,1.12205e+07
86.323723261787,1.12205e+07
86.324610031751,1.12205e+07
86.325122657827,1.12205e+07
86.412637112953,1.12205e+07
86.452168870762,1.12205e+07
86.463362817236,1.12205e+07
86.464731443312,1.12205e+07
86.465262069388,1.12205e+07
86.465882695464,1.12205e+07
86.468223128066,1.12205e+07
86.47122541678,1.12205e+07
86.471880042856,1.12205e+07
86.546867711871,1.12206e+07
86.554420010508,1.12206e+07
86.590698622693,1.12206e+07
86.592703248769,1.12206e+07
86.594737500921,1.12206e+07
86.595277126997,1.12206e+07
86.597476005225,1.12206e+07
86.599037257377,1.12206e+07
86.599468883453,1.12206e+07
86.602812035848,1.12206e+07
86.615979604788,1.12206e+07
86.617088898732,1.12206e+07
86.659692951302,1.12206e+07
86.660755577378,1.12206e+07
86.661160203454,1.12206e+07
86.662992840841,1.12206e+07
86.665026134785,1.12206e+07
86.740419773025,1.12207e+07
86.747576124032,1.12207e+07
86.74937646087,1.12207e+07
86.793000604952,1.12207e+07
86.81886211808,1.12207e+07
86.826198780718,1.12207e+07
86.827675406794,1.12207e+07
86.82891803287,1.12207e+07
86.837240037576,1.12207e+07
86.838329663652,1.12207e+07
86.844133289728,1.12207e+07
86.844564915804,1.12207e+07
86.84511354188,1.12207e+07
86.845698167956,1.12207e+07
86.855669493176,1.12207e+07
86.856173119252,1.12207e+07
86.858742745328,1.12207e+07
86.933932913827,1.12208e+07
86.9373215399,1.12208e+07
86.937744165976,1.12208e+07
86.938409792052,1.12208e+07
86.938963107438,1.12208e+07
86.951244945819,1.12208e+07
86.951748571895,1.12208e+07
86.955314533707,1.12208e+07
86.957965827651,1.12208e+07
86.969899184828,1.12208e+07
86.970420810904,1.12208e+07
86.97096043698,1.12208e+07
87.004853995662,1.12208e+07
87.006518621737,1.12208e+07
87.008254247812,1.12208e+07
87.008820873888,1.12208e+07
87.010248499964,1.12208e+07
87.083434168979,1.12209e+07
87.085261504715,1.12209e+07
87.085784130791,1.12209e+07
87.089213114044,1.12209e+07
87.090797407988,1.12209e+07
87.103098261167,1.12209e+07
87.107463887241,1.12209e+07
87.108270513314,1.12209e+07
87.11126896162,1.12209e+07
87.112355587694,1.12209e+07
87.11296621377,1.12209e+07
87.114063839846,1.12209e+07
87.115567465922,1.12209e+07
87.116044091998,1.12209e+07
87.148040057203,1.12209e+07
87.149780007524,1.12209e+07
87.1551296336,1.12209e+07
87.227977861162,1.1221e+07
87.231517928688,1.1221e+07
87.232379554764,1.1221e+07
87.23300918084,1.1221e+07
87.235826806914,1.1221e+07
87.23715043299,1.1221e+07
87.237744059066,1.1221e+07
87.23838668514,1.1221e+07
87.242915502708,1.1221e+07
87.245491128784,1.1221e+07
87.24791375486,1.1221e+07
87.249493380936,1.1221e+07
87.250718007012,1.1221e+07
87.251284633088,1.1221e+07
87.291635749385,1.1221e+07
87.295821368264,1.1221e+07
87.29714099434,1.1221e+07
87.379129640268,1.12211e+07
87.38133489242,1.12211e+07
87.386691144572,1.12211e+07
87.387131770648,1.12211e+07
87.387581396724,1.12211e+07
87.3887700228,1.12211e+07
87.394019648876,1.12211e+07
87.39557194282,1.12211e+07
87.396701632129,1.12211e+07
87.397115258205,1.12211e+07
87.397510884281,1.12211e+07
87.397915510357,1.12211e+07
87.398798136433,1.12211e+07
87.400530762509,1.12211e+07
87.442112528492,1.12211e+07
87.445824919776,1.12211e+07
87.447514545852,1.12211e+07
87.535170877435,1.12212e+07
87.545660875138,1.12212e+07
87.546272501214,1.12212e+07
87.54948855152,1.12212e+07
87.550064177596,1.12212e+07
87.550612803672,1.12212e+07
87.578885835356,1.12212e+07
87.579533461432,1.12212e+07
87.581475259586,1.12212e+07
87.582537885662,1.12212e+07
87.583369965733,1.12212e+07
87.583989591809,1.12212e+07
87.586383217884,1.12212e+07
87.58701284396,1.12212e+07
87.600398059603,1.12212e+07
87.610996112868,1.12212e+07
87.611542738944,1.12212e+07
87.685981039666,1.12213e+07
87.687193728975,1.12213e+07
87.694912547571,1.12213e+07
87.717203340116,1.12213e+07
87.722480903478,1.12213e+07
87.723137529554,1.12213e+07
87.73360977333,1.12213e+07
87.755102818496,1.12213e+07
87.755606444572,1.12213e+07
87.756218070648,1.12213e+07
87.759393520468,1.12213e+07
87.768835278829,1.12213e+07
87.790702345905,1.12213e+07
87.792695971979,1.12213e+07
87.795217598055,1.12213e+07
87.854487234127,1.12213e+07
87.855051860203,1.12213e+07
87.955930803512,1.12214e+07
87.958127097456,1.12214e+07
87.960115412841,1.12214e+07
87.961824664993,1.12214e+07
87.969031795373,1.12214e+07
87.969909421449,1.12214e+07
87.970386047525,1.12214e+07
88.018599691736,1.12214e+07
88.032244712223,1.12214e+07
88.033298338299,1.12214e+07
88.033747964375,1.12214e+07
88.059472256704,1.12214e+07
88.061456593542,1.12214e+07
88.066999351904,1.12214e+07
88.083464349924,1.12214e+07
88.086194943068,1.12214e+07
88.086696569144,1.12214e+07
88.174747095899,1.12215e+07
88.182402254161,1.12215e+07
88.189468941069,1.12215e+07
88.192232365299,1.12215e+07
88.195368756583,1.12215e+07
88.205409140535,1.12215e+07
88.211999205495,1.12215e+07
88.213988253095,1.12215e+07
88.214554879171,1.12215e+07
88.243652368846,1.12215e+07
88.24900813353,1.12215e+07
88.261893000784,1.12215e+07
88.26247762686,1.12215e+07
88.267897783352,1.12215e+07
88.269236581506,1.12215e+07
88.271768345319,1.12215e+07
88.272359971395,1.12215e+07
88.372161061707,1.12216e+07
88.373263687783,1.12216e+07
88.381788710956,1.12216e+07
88.385181758556,1.12216e+07
88.388929299422,1.12216e+07
88.392099925498,1.12216e+07
88.392612551574,1.12216e+07
88.394137975804,1.12216e+07
88.39465060188,1.12216e+07
88.396855854032,1.12216e+07
88.437082202083,1.12216e+07
88.438158000237,1.12216e+07
88.444984345466,1.12216e+07
88.455830237952,1.12216e+07
88.4994684517,1.12216e+07
88.500639077776,1.12216e+07
88.502021703852,1.12216e+07
88.583826076522,1.12217e+07
88.587341616449,1.12217e+07
88.590675061655,1.12217e+07
88.641502339938,1.12217e+07
88.642852966014,1.12217e+07
88.64333859209,1.12217e+07
88.643887218166,1.12217e+07
88.644534844242,1.12217e+07
88.657835758956,1.12217e+07
88.701447157484,1.12217e+07
88.703717720846,1.12217e+07
88.710222654166,1.12217e+07
88.719480342841,1.12217e+07
88.722670878012,1.12217e+07
88.72678620658,1.12217e+07
88.77466654239,1.12217e+07
88.775150168466,1.12217e+07
88.849169998616,1.12218e+07
88.877712946446,1.12218e+07
88.879834952078,1.12218e+07
88.882948783177,1.12218e+07
88.889359541055,1.12218e+07
88.91435178466,1.12218e+07
88.92802410791,1.12218e+07
88.945119680143,1.12218e+07
88.946575932295,1.12218e+07
88.947007558371,1.12218e+07
88.957752150595,1.12218e+07
88.961703209272,1.12218e+07
88.996138552494,1.12218e+07
88.99870917857,1.12218e+07
89.009888942291,1.12218e+07
89.011491568367,1.12218e+07
89.012874194443,1.12218e+07
89.085231863459,1.12219e+07
89.092006404324,1.12219e+07
89.0929290304,1.12219e+07
89.095780908628,1.12219e+07
89.098818949743,1.12219e+07
89.101490827971,1.12219e+07
89.103398080123,1.12219e+07
89.104432368837,1.12219e+07
89.152816003834,1.12219e+07
89.15783610067,1.12219e+07
89.159468600395,1.12219e+07
89.166191069517,1.12219e+07
89.167613695593,1.12219e+07
89.168063321669,1.12219e+07
89.168485947745,1.12219e+07
89.169818573821,1.12219e+07
89.170784362784,1.12219e+07
89.253887061767,1.1222e+07
89.256106398605,1.1222e+07
89.258510156967,1.1222e+07
89.260269656692,1.1222e+07
89.261350282768,1.1222e+07
89.262848908843,1.1222e+07
89.263874697806,1.1222e+07
89.264468323882,1.1222e+07
89.266291949958,1.1222e+07
89.267272738921,1.1222e+07
89.317366949991,1.1222e+07
89.320775286829,1.1222e+07
89.329002783559,1.1222e+07
89.385156596029,1.1222e+07
89.387426222105,1.1222e+07
89.387983848181,1.1222e+07
89.392703474257,1.1222e+07
89.468414872087,1.12221e+07
89.470741498162,1.12221e+07
89.47646537639,1.12221e+07
89.477303002466,1.12221e+07
89.484159132843,1.12221e+07
89.485743758919,1.12221e+07
89.489746011071,1.12221e+07
89.490961637147,1.12221e+07
89.50081514145,1.12221e+07
89.501264767526,1.12221e+07
89.505335104364,1.12221e+07
89.543098184634,1.12221e+07
89.558115490532,1.12221e+07
89.56059852537,1.12221e+07
89.561210151446,1.12221e+07
89.562753488284,1.12221e+07
89.56334511436,1.12221e+07
89.636126783376,1.12222e+07
89.637355035528,1.12222e+07
89.638813035526,1.12222e+07
89.648146287126,1.12222e+07
89.669518724472,1.12222e+07
89.672315018416,1.12222e+07
89.693859737485,1.12222e+07
89.695895363561,1.12222e+07
89.698560989637,1.12222e+07
89.701612951449,1.12222e+07
89.702729577525,1.12222e+07
89.703332203601,1.12222e+07
89.706173829677,1.12222e+07
89.706713455753,1.12222e+07
89.707262081829,1.12222e+07
89.707846707905,1.12222e+07
89.709139333981,1.12222e+07
89.791098942558,1.12223e+07
89.792490568634,1.12223e+07
89.798881646283,1.12223e+07
89.799430272359,1.12223e+07
89.804169108922,1.12223e+07
89.804564734998,1.12223e+07
89.808130234722,1.12223e+07
89.808696860798,1.12223e+07
89.811360170243,1.12223e+07
89.812176796318,1.12223e+07
89.815515422392,1.12223e+07
89.816944048466,1.12223e+07
89.81930967454,1.12223e+07
89.819858300616,1.12223e+07
89.853767830782,1.12223e+07
89.855933756058,1.12223e+07
89.857262382134,1.12223e+07
89.935007533452,1.12224e+07
89.94468810084,1.12224e+07
89.949831609754,1.12224e+07
89.95045223583,1.12224e+07
89.952432487982,1.12224e+07
89.97455109285,1.12224e+07
89.981420272735,1.12224e+07
89.982374898811,1.12224e+07
89.982851524887,1.12224e+07
89.986818248277,1.12224e+07
90.000873210638,1.12224e+07
90.002052836714,1.12224e+07
90.006571652226,1.12224e+07
90.013121124054,1.12224e+07
91.077199950452,1.12224e+07
91.140884242919,1.12224e+07
91.141556868995,1.12224e+07
91.215579538009,1.12225e+07
91.217726164084,1.12225e+07
91.255616013287,1.12225e+07
91.286296763688,1.12225e+07
91.299096612587,1.12225e+07
91.300204238663,1.12225e+07
91.324173699356,1.12225e+07
91.350378533716,1.12225e+07
91.381903913933,1.12225e+07
91.388456211481,1.12225e+07
91.389693505425,1.12225e+07
91.391128131501,1.12225e+07
91.415066084578,1.12225e+07
91.444572802157,1.12225e+07
91.45309677536,1.12225e+07
91.457937205175,1.12225e+07
91.459130831251,1.12225e+07
91.531802500267,1.12226e+07
91.54061923562,1.12226e+07
91.549216606041,1.12226e+07
91.550247232117,1.12226e+07
91.565421456798,1.12226e+07
91.56732970895,1.12226e+07
91.595147388491,1.12226e+07
91.614947387314,1.12226e+07
91.617920328775,1.12226e+07
91.623520617489,1.12226e+07
91.624060243565,1.12226e+07
91.635177873802,1.12226e+07
91.636392499878,1.12226e+07
91.658258276715,1.12226e+07
91.680026156772,1.12226e+07
91.680484782848,1.12226e+07
91.685029830448,1.12226e+07
91.764437739529,1.12227e+07
91.766648365604,1.12227e+07
91.784818868968,1.12227e+07
91.78841582032,1.12227e+07
91.790307771672,1.12227e+07
91.805996155626,1.12227e+07
91.812832359129,1.12227e+07
91.814191985205,1.12227e+07
91.828519545699,1.12227e+07
91.830590045424,1.12227e+07
91.8317606715,1.12227e+07
91.847487757192,1.12227e+07
91.853354708544,1.12227e+07
91.854469997258,1.12227e+07
91.872788332563,1.12227e+07
91.875246958639,1.12227e+07
91.878436584715,1.12227e+07
91.963299031957,1.12228e+07
91.964599368795,1.12228e+07
91.965138994871,1.12228e+07
91.969182583861,1.12228e+07
91.970626920699,1.12228e+07
91.978357624425,1.12228e+07
91.988966056458,1.12228e+07
91.990370682534,1.12228e+07
91.99085630861,1.12228e+07
91.991815097573,1.12228e+07
92.056016465568,1.12228e+07
92.056439091644,1.12228e+07
92.07185171772,1.12228e+07
92.072301343796,1.12228e+07
92.074047680634,1.12228e+07
92.076104017471,1.12228e+07
92.079188143272,1.12228e+07
92.164485213884,1.12229e+07
92.16543483996,1.12229e+07
92.170136344264,1.12229e+07
92.171188681102,1.12229e+07
92.174228185405,1.12229e+07
92.175380811481,1.12229e+07
92.176335437557,1.12229e+07
92.208200796225,1.12229e+07
92.208794422301,1.12229e+07
92.209424048377,1.12229e+07
92.210945342321,1.12229e+07
92.228000110968,1.12229e+07
92.23066635426,1.12229e+07
92.233974669645,1.12229e+07
92.235323821477,1.12229e+07
92.235789746753,1.12229e+07
92.236866372829,1.12229e+07
92.311003392044,1.1223e+07
92.31163901812,1.1223e+07
92.314558270271,1.1223e+07
92.337043553991,1.1223e+07
92.355728515803,1.1223e+07
92.358394141879,1.1223e+07
92.358834767955,1.1223e+07
92.360447394031,1.1223e+07
92.361041020107,1.1223e+07
92.361526646183,1.1223e+07
92.363634272259,1.1223e+07
92.365570898335,1.1223e+07
92.366047524411,1.1223e+07
92.377488574212,1.1223e+07
92.378313495333,1.1223e+07
92.381583457145,1.1223e+07
92.382702146454,1.1223e+07
92.455635815469,1.12231e+07
92.458897239699,1.12231e+07
92.459400865775,1.12231e+07
92.471018413551,1.12231e+07
92.472477039627,1.12231e+07
92.473914430911,1.12231e+07
92.476018309139,1.12231e+07
92.485787960118,1.12231e+07
92.487515586193,1.12231e+07
92.491256212268,1.12231e+07
92.491858838344,1.12231e+07
92.49290346442,1.12231e+07
92.497994201584,1.12231e+07
92.49851582766,1.12231e+07
92.537356945211,1.12231e+07
92.542602588874,1.12231e+07
92.564804040987,1.12231e+07
92.640488810997,1.12232e+07
92.643768063147,1.12232e+07
92.644730689223,1.12232e+07
92.646119689221,1.12232e+07
92.654784315291,1.12232e+07
92.655979941366,1.12232e+07
92.659110567439,1.12232e+07
92.662584193513,1.12232e+07
92.662997819589,1.12232e+07
92.666478445662,1.12232e+07
92.669853071736,1.12232e+07
92.672787807175,1.12232e+07
92.683644364104,1.12232e+07
92.68416599018,1.12232e+07
92.709766325295,1.12232e+07
92.710251951371,1.12232e+07
92.710690577447,1.12232e+07
92.783571246463,1.12233e+07
92.784547872539,1.12233e+07
92.789662376843,1.12233e+07
92.790256002919,1.12233e+07
92.791580628995,1.12233e+07
92.794039255071,1.12233e+07
92.795849881147,1.12233e+07
92.796479507223,1.12233e+07
92.796938133299,1.12233e+07
92.798814759375,1.12233e+07
92.800724385451,1.12233e+07
92.810194207814,1.12233e+07
92.813669118633,1.12233e+07
92.815677744709,1.12233e+07
92.849211012915,1.12233e+07
92.850658938191,1.12233e+07
92.851124564267,1.12233e+07
92.930277273667,1.12234e+07
92.934028327589,1.12234e+07
92.938452616303,1.12234e+07
92.938857242379,1.12234e+07
92.940342868455,1.12234e+07
92.942282494531,1.12234e+07
92.946870130523,1.12234e+07
92.949055961622,1.12234e+07
92.950972587697,1.12234e+07
92.957827162996,1.12234e+07
92.962158789072,1.12234e+07
92.963122415148,1.12234e+07
92.990577119486,1.12234e+07
92.991801745562,1.12234e+07
93.00214922733,1.12234e+07
93.006436618614,1.12234e+07
93.01267624469,1.12234e+07
93.09885795031,1.12235e+07
93.109452449366,1.12235e+07
93.112090661164,1.12235e+07
93.115883057093,1.12235e+07
93.12389364143,1.12235e+07
93.124559267506,1.12235e+07
93.125089893582,1.12235e+07
93.138039094607,1.12235e+07
93.138695720683,1.12235e+07
93.140193284045,1.12235e+07
93.145418970953,1.12235e+07
93.147902127445,1.12235e+07
93.149261518729,1.12235e+07
93.149837144805,1.12235e+07
93.162224577404,1.12235e+07
93.175609997913,1.12235e+07
93.176755767877,1.12235e+07
93.269846617055,1.12236e+07
93.275209905769,1.12236e+07
93.276001531845,1.12236e+07
93.276897301809,1.12236e+07
93.277301927885,1.12236e+07
93.277895553961,1.12236e+07
93.280313180037,1.12236e+07
93.286150612638,1.12236e+07
93.287276238714,1.12236e+07
93.28839686479,1.12236e+07
93.315895469987,1.12236e+07
93.317030096063,1.12236e+07
93.317560722139,1.12236e+07
93.354134977044,1.12236e+07
93.35537760312,1.12236e+07
93.364792209212,1.12236e+07
93.367500600496,1.12236e+07
93.45040850242,1.12237e+07
93.462011442029,1.12237e+07
93.463060068105,1.12237e+07
93.464755320257,1.12237e+07
93.465141946333,1.12237e+07
93.470056699132,1.12237e+07
93.471060497286,1.12237e+07
93.513077390644,1.12237e+07
93.527715963947,1.12237e+07
93.538467302258,1.12237e+07
93.543060754374,1.12237e+07
93.557103401962,1.12237e+07
93.588485751119,1.12237e+07
93.590926142403,1.12237e+07
93.592573533687,1.12237e+07
93.593852159763,1.12237e+07
93.594506785839,1.12237e+07
93.667591325183,1.12238e+07
93.670326951256,1.12238e+07
93.676697499031,1.12238e+07
93.679148516391,1.12238e+07
93.706952442114,1.12238e+07
93.70744706819,1.12238e+07
93.711855444269,1.12238e+07
93.730997213407,1.12238e+07
93.73304083948,1.12238e+07
93.734740091632,1.12238e+07
93.767004780914,1.12238e+07
93.770532096299,1.12238e+07
93.819185034957,1.12238e+07
93.821665426241,1.12238e+07
93.822178052317,1.12238e+07
94.902176575821,1.12238e+07
94.939580176345,1.12238e+07
95.020108191293,1.12239e+07
95.022196615523,1.12239e+07
95.114866255605,1.12239e+07
95.118799238858,1.12239e+07
95.181220633776,1.12239e+07
95.181706259852,1.12239e+07
96.192580880394,1.12239e+07
96.257467481292,1.12239e+07
96.261625060439,1.12239e+07
96.320566625436,1.12239e+07
96.327240639157,1.12239e+07
96.42038763933,1.12239e+07
96.420882265824,1.12239e+07
97.395965253477,1.12239e+07
97.460347777022,1.12239e+07
97.461099358189,1.12239e+07
97.461501989531,1.12239e+07
97.541387664273,1.1224e+07
97.544829928804,1.1224e+07
97.616265919815,1.1224e+07
97.619710439663,1.1224e+07
97.621079073001,1.1224e+07
97.709869398946,1.1224e+07
97.710445033444,1.1224e+07
97.711047667942,1.1224e+07
97.789363305282,1.1224e+07
97.79022293978,1.1224e+07
97.860312518203,1.1224e+07
97.861872789799,1.1224e+07
97.922981416844,1.1224e+07
97.923511052642,1.1224e+07
97.928170688438,1.1224e+07
97.928818325626,1.1224e+07
97.931036962814,1.1224e+07
98.003941283814,1.12241e+07
98.005409142839,1.12241e+07
98.006503001864,1.12241e+07
98.015353956102,1.12241e+07
98.071071123566,1.12241e+07
98.071993762282,1.12241e+07
98.07357209317,1.12241e+07
98.085590256007,1.12241e+07
98.089688449738,1.12241e+07
98.134792025211,1.12241e+07
98.142861694823,1.12241e+07
98.145295724157,1.12241e+07
98.156491718152,1.12241e+07
98.171088240372,1.12241e+07
98.17274857067,1.12241e+07
98.20701275291,1.12241e+07
98.207595394916,1.12241e+07
98.291361631664,1.12242e+07
98.29193427367,1.12242e+07
98.292946915676,1.12242e+07
98.295750348922,1.12242e+07
98.328185146338,1.12242e+07
98.328919790142,1.12242e+07
98.33197207775,1.12242e+07
98.355111899171,1.12242e+07
98.37486874811,1.12242e+07
98.378522340135,1.12242e+07
98.383294018114,1.12242e+07
98.392046696094,1.12242e+07
98.392745339898,1.12242e+07
98.398126828678,1.12242e+07
98.398648472482,1.12242e+07
98.421631620412,1.12242e+07
98.422777419655,1.12242e+07
98.502863040329,1.12243e+07
98.504342393321,1.12243e+07
98.505193041097,1.12243e+07
98.5108486322,1.12243e+07
98.511969279976,1.12243e+07
98.512463927752,1.12243e+07
98.513395575528,1.12243e+07
98.514489223304,1.12243e+07
98.516981320656,1.12243e+07
98.569139712909,1.12243e+07
98.571760065901,1.12243e+07
98.572558894348,1.12243e+07
98.576337837676,1.12243e+07
98.578116935028,1.12243e+07
98.594233201216,1.12243e+07
98.599280259424,1.12243e+07
98.5997729072,1.12243e+07
98.674634600087,1.12244e+07
98.677026899983,1.12244e+07
98.678336549931,1.12244e+07
98.691206765661,1.12244e+07
98.692111415609,1.12244e+07
98.693939065557,1.12244e+07
98.695689419295,1.12244e+07
98.696310069243,1.12244e+07
98.698455830662,1.12244e+07
98.699767665342,1.12244e+07
98.740010813193,1.12244e+07
98.74162646314,1.12244e+07
98.744411113087,1.12244e+07
98.748139763035,1.12244e+07
98.753875678871,1.12244e+07
98.756509628019,1.12244e+07
98.757550280195,1.12244e+07
98.83257997648,1.12245e+07
98.837366285508,1.12245e+07
98.842412751179,1.12245e+07
98.842862405693,1.12245e+07
98.843339060207,1.12245e+07
98.848110369235,1.12245e+07
98.848659023749,1.12245e+07
98.849198678263,1.12245e+07
98.861148641802,1.12245e+07
98.865187235067,1.12245e+07
98.868147889579,1.12245e+07
98.868696544093,1.12245e+07
98.895248893142,1.12245e+07
98.915250031012,1.12245e+07
98.921389596162,1.12245e+07
98.92329620439,1.12245e+07
98.925532861384,1.12245e+07
98.999079561317,1.12246e+07
99.009003827754,1.12246e+07
99.010415146842,1.12246e+07
99.014859394899,1.12246e+07
99.015390054443,1.12246e+07
99.032891900493,1.12246e+07
99.034143560037,1.12246e+07
99.034539219581,1.12246e+07
99.037027871472,1.12246e+07
99.038285528464,1.12246e+07
99.040525185457,1.12246e+07
99.04405494972,1.12246e+07
99.045450330898,1.12246e+07
99.063559740663,1.12246e+07
99.071672749446,1.12246e+07
99.078765373221,1.12246e+07
99.081668032765,1.12246e+07
99.159751736566,1.12247e+07
99.175173200941,1.12247e+07
99.176891525309,1.12247e+07
99.177296187493,1.12247e+07
99.180934849677,1.12247e+07
99.181600511861,1.12247e+07
99.183014174045,1.12247e+07
99.185467836229,1.12247e+07
99.185863498413,1.12247e+07
99.186529160597,1.12247e+07
99.187086822781,1.12247e+07
99.188437484965,1.12247e+07
99.188887147149,1.12247e+07
99.189336809333,1.12247e+07
99.2224206623,1.12247e+07
99.237769425875,1.12247e+07
99.238424090863,1.12247e+07
99.313101406393,1.12248e+07
99.313659074315,1.12248e+07
99.314216742237,1.12248e+07
99.315751410158,1.12248e+07
99.326759749766,1.12248e+07
99.329231417688,1.12248e+07
99.340841112852,1.12248e+07
99.341452780774,1.12248e+07
99.370892695832,1.12248e+07
99.378873045699,1.12248e+07
99.382582912295,1.12248e+07
99.382987580217,1.12248e+07
99.385089330597,1.12248e+07
99.390106311114,1.12248e+07
99.439136168753,1.12248e+07
100.501493921484,1.12248e+07
100.502876633408,1.12248e+07
100.583906388272,1.12249e+07
100.584847100196,1.12249e+07
100.647062364535,1.12249e+07
100.651269797146,1.12249e+07
100.654856946064,1.12249e+07
100.657593378676,1.12249e+07
100.717350494155,1.12249e+07
100.721306359379,1.12249e+07
100.722394075684,1.12249e+07
100.726104086815,1.12249e+07
100.807069949967,1.12249e+07
100.807546675379,1.12249e+07
100.809519400791,1.12249e+07
100.810122126203,1.12249e+07
100.810688851615,1.12249e+07
100.815697577027,1.12249e+07
100.821062101787,1.12249e+07
100.894507870139,1.1225e+07
100.898511595551,1.1225e+07
100.899533320963,1.1225e+07
100.90061804873,1.1225e+07
100.903040508973,1.1225e+07
100.907962699338,1.1225e+07
100.957490860054,1.1225e+07
100.963273590076,1.1225e+07
100.96570405032,1.1225e+07
100.966207780442,1.1225e+07
100.969135231364,1.1225e+07
100.969548961486,1.1225e+07
100.999068664339,1.1225e+07
101.020159854725,1.1225e+07
101.025942584747,1.1225e+07
101.026606614069,1.1225e+07
101.027135348993,1.1225e+07
101.139776912644,1.12251e+07
101.140424652512,1.12251e+07
101.14081139238,1.12251e+07
101.141429132248,1.12251e+07
101.141896872116,1.12251e+07
101.142337611984,1.12251e+07
101.146433091719,1.12251e+07
101.21414983511,1.12251e+07
101.215108577992,1.12251e+07
101.217452314844,1.12251e+07
101.227867054708,1.12251e+07
101.22894279759,1.12251e+07
101.27735984014,1.12251e+07
101.280548583022,1.12251e+07
101.281764325904,1.12251e+07
101.29197180262,1.12251e+07
101.294708031902,1.12251e+07
101.295227774784,1.12251e+07
101.368611567899,1.12252e+07
101.373210943925,1.12252e+07
101.376776444275,1.12252e+07
101.378082194451,1.12252e+07
101.379072944627,1.12252e+07
101.380684694803,1.12252e+07
101.433735697739,1.12252e+07
101.457541883076,1.12252e+07
101.458581638622,1.12252e+07
101.463318834592,1.12252e+07
101.464480590138,1.12252e+07
101.4662038972,1.12252e+07
101.470426652746,1.12252e+07
101.499123715431,1.12252e+07
101.520210903519,1.12252e+07
101.522598958265,1.12252e+07
101.523055719309,1.12252e+07
101.595413523293,1.12253e+07
101.598877284334,1.12253e+07
101.6003850482,1.12253e+07
101.605826348269,1.12253e+07
101.626411415028,1.12253e+07
101.627514181718,1.12253e+07
101.631136481788,1.12253e+07
101.637144248478,1.12253e+07
101.659731549308,1.12253e+07
101.663984298044,1.12253e+07
101.666041610417,1.12253e+07
101.679734677176,1.12253e+07
101.689080443866,1.12253e+07
101.691397977246,1.12253e+07
101.692027743936,1.12253e+07
101.696871490004,1.12253e+07
101.697337256694,1.12253e+07
101.777518214341,1.12254e+07
101.784538759279,1.12254e+07
101.785416531749,1.12254e+07
101.786560304219,1.12254e+07
101.801229430778,1.12254e+07
101.802792203246,1.12254e+07
101.804158975715,1.12254e+07
101.806413526538,1.12254e+07
101.808146304892,1.12254e+07
101.808632083246,1.12254e+07
101.855899341777,1.12254e+07
101.859038114244,1.12254e+07
101.859694892598,1.12254e+07
101.8895632013,1.12254e+07
101.923298936057,1.12254e+07
102.988510829761,1.12254e+07
102.988940680527,1.12254e+07
103.062099577975,1.12255e+07
103.072516290732,1.12255e+07
103.134767556681,1.12255e+07
103.145852273184,1.12255e+07
103.146793139038,1.12255e+07
103.198777550537,1.12255e+07
103.209894270886,1.12255e+07
103.214122883832,1.12255e+07
103.214635757378,1.12255e+07
103.263581682384,1.12255e+07
103.277899893072,1.12255e+07
103.278851766617,1.12255e+07
103.286061640159,1.12255e+07
103.286520513705,1.12255e+07
103.328405630773,1.12255e+07
103.328801512159,1.12255e+07
103.330310393545,1.12255e+07
103.404109321856,1.12256e+07
103.426343343814,1.12256e+07
103.43964962054,1.12256e+07
103.445800855807,1.12256e+07
103.446367745165,1.12256e+07
103.469391473362,1.12256e+07
103.516239014301,1.12256e+07
103.517810911795,1.12256e+07
103.519867706783,1.12256e+07
103.532060628936,1.12256e+07
103.585329173943,1.12256e+07
103.588682071436,1.12256e+07
103.594912866424,1.12256e+07
103.596861763918,1.12256e+07
103.651414235219,1.12256e+07
103.663633829334,1.12256e+07
103.66409273511,1.12256e+07
103.669162640886,1.12256e+07
103.757900593814,1.12257e+07
103.761348499589,1.12257e+07
103.765907594038,1.12257e+07
103.784861508247,1.12257e+07
103.831372688888,1.12257e+07
103.833699611645,1.12257e+07
