X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.471895480127,1032,1024
69.472712124061,1032,1024
69.474606411929,1032,1024
69.475252055863,1032,1024
69.52141645265,1032,1024
69.610374765779,1032,1024
69.611191409713,1032,1024
69.651733939457,1032,1024
69.656426060299,1032,1024
69.657098704233,1032,1024
69.658838987332,1032,1024
69.659466631266,1032,1024
69.6600492752,1032,1024
69.703975589531,1032,1024
69.719878013397,1032,1024
69.720550657331,1032,1024
69.739344530688,1032,1024
69.746016109658,1032,1024
69.748052753592,1032,1024
69.781990669935,1032,1024
69.793592189883,1032,1024
69.794156833817,1032,1024
69.796616477751,1032,1024
69.797397121685,1032,1024
69.840724385134,1032,1024
69.886140586334,1032,1024
69.942316598668,1032,1024
69.945056982656,1032,1024
69.967299440306,1032,1024
69.96787308424,1032,1024
69.975023338722,1032,1024
69.982102075488,1032,1024
70.007511608079,1032,1024
70.008247252013,1032,1024
70.044171385138,1032,1024
70.046028569101,1032,1024
70.136543426636,1032,1024
70.13725207057,1032,1024
70.184325338722,1032,1024
70.212144598649,1032,1024
70.214488886517,1032,1024
70.223731338722,1032,1024
70.227091354074,1032,1024
70.228408625409,1032,1024
70.230589269343,1032,1024
70.231171913277,1032,1024
70.242662432576,1032,1024
70.244573164424,1032,1024
70.245119808358,1032,1024
70.265581027524,1032,1024
70.266163671458,1032,1024
70.304895059565,1032,1024
70.307337703499,1032,1024
70.326989586334,1032,1024
70.329237354074,1032,1024
70.380922642298,1032,1024
70.382046871594,1032,1024
70.38513010089,1032,1024
70.425488508944,1032,1024
70.426224152878,1032,1024
70.427624920618,1032,1024
70.445035462528,1032,1024
70.446438106462,1032,1024
70.447209750396,1032,1024
70.452863646837,1032,1024
70.454301290771,1032,1024
70.454874934705,1032,1024
70.455592578639,1032,1024
70.456175222573,1032,1024
70.465225857945,1032,1024
70.466404041909,1032,1024
70.47462794156,1032,1024
70.489569657055,1032,1024
70.490323300989,1032,1024
70.541012468047,1032,1024
70.546114419751,1032,1024
70.547422691086,1032,1024
70.555682508944,1032,1024
70.556914692908,1032,1024
70.565890776377,1032,1024
70.578479634057,1032,1024
70.579206277991,1032,1024
70.638606641061,1032,1024
70.649699414256,1032,1024
70.682139565434,1032,1024
70.687277977108,1032,1024
70.687977621042,1032,1024
70.688686264976,1032,1024
70.69001590891,1032,1024
70.735957713946,1032,1024
70.73720635788,1032,1024
70.738005001814,1032,1024
70.761227632382,1032,1024
70.764411966666,1032,1024
70.777854576803,1032,1024
70.780191872443,1032,1024
70.780927516377,1032,1024
70.809828598849,1032,1024
70.976064486833,1032,1024
70.978689897118,1032,1024
71.00534454381,1032,1024
71.057259978384,1032,1024
71.097803283874,1032,1024
71.102553051614,1032,1024
71.103765695548,1032,1024
71.30224054066,1032,1024
71.302931184594,1032,1024
71.375099462528,1032,1024
71.377656167304,1032,1024
71.378283811238,1032,1024
71.386405648221,1032,1024
71.459457764515,1032,1024
71.46791582449,1032,1024
71.469807468424,1032,1024
71.470363112358,1032,1024
71.476937570831,1032,1024
71.477529214765,1032,1024
71.530446585257,1032,1024
71.531655803877,1032,1024
71.538140396688,1032,1024
71.542654375739,1032,1024
71.555340586334,1032,1024
71.610929384791,1032,1024
71.612285089567,1032,1024
71.615834561399,1032,1024
71.641891031548,1032,1024
71.642428675482,1032,1024
71.653632338722,1032,1024
71.654859610057,1032,1024
71.655736839353,1032,1024
71.705899049096,1032,1024
71.70740069303,1032,1024
71.752568394614,1032,1024
71.761453407541,1032,1024
71.764497756251,1032,1024
71.765278400185,1032,1024
71.766041044119,1032,1024
71.768056228083,1032,1024
71.788917954605,1032,1024
71.826313445979,1032,1024
71.827769089913,1032,1024
71.834492918495,1032,1024
71.846915200245,1032,1024
71.847614844179,1032,1024
71.896598231412,1032,1024
71.902003087066,1032,1024
71.933019805615,1032,1024
71.938490761,1032,1024
72.010681940286,1032,1024
72.059799280485,1032,1024
72.108131338873,1032,1024
72.132017601536,1032,1024
72.178992684392,1032,1024
72.182627026818,1032,1024
72.183839670752,1032,1024
72.199038177572,1032,1024
72.203102867922,1032,1024
72.20563769582,1032,1024
72.20812738617,1032,1024
72.208827030104,1032,1024
72.316266399564,1032,1024
72.317768043498,1032,1024
72.358764046286,1032,1024
72.35994169022,1032,1024
72.364244110854,1032,1024
72.367216973408,1032,1024
72.369019202704,1032,1024
72.374212091444,1032,1024
72.418676318816,1032,1024
72.550656408908,1032,1024
72.595773443273,1032,1024
72.597284087207,1032,1024
72.600722777557,1032,1024
72.606205986854,1032,1024
72.60754369163,1032,1024
72.608099335564,1032,1024
72.611969125049,1032,1024
72.617119147576,1032,1024
72.634033555932,1032,1024
72.684928338722,1032,1024
72.734152948203,1032,1024
72.734735592137,1032,1024
72.861741394111,1032,1024
72.865013385138,1032,1024
72.901921726268,1032,1024
72.902504370202,1032,1024
72.915011207428,1032,1024
72.966556441956,1032,1024
72.969119804028,1032,1024
72.971300033324,1032,1024
73.085407385138,1032,1024
73.088829614434,1032,1024
73.136891543016,1032,1024
73.175971661492,1032,1024
73.25401075338,1032,1024
73.255809397314,1032,1024
73.340956069598,1032,1024
73.421221738188,1032,1024
73.461754781921,1032,1024
73.501957659396,1032,1024
73.574297338722,1032,1024
73.61028864622,1032,1024
73.611556830184,1032,1024
73.615753247729,1032,1024
73.63842754832,1032,1024
73.678265322022,1032,1024
73.694261399564,1032,1024
73.694844043498,1032,1024
73.697490916728,1032,1024
73.795501734826,1032,1024
73.79735837876,1032,1024
73.935009385138,1032,1024
73.976407902256,1032,1024
73.982273653447,1032,1024
73.987151192025,1032,1024
73.987823835959,1032,1024
73.988460479893,1032,1024
74.029096477336,1032,1024
74.036302933304,1032,1024
74.036876577238,1032,1024
74.038652221172,1032,1024
74.100830648878,1032,1024
74.146212430921,1032,1024
74.166215253235,1032,1024
74.173641338722,1032,1024
74.215227385138,1032,1024
74.270941298417,1032,1024
74.272468942351,1032,1024
74.274883338722,1032,1024
74.275438982656,1032,1024
74.27695862659,1032,1024
74.278779270524,1032,1024
74.279478914458,1032,1024
74.280079558392,1032,1024
74.280725202326,1032,1024
74.285524399564,1032,1024
74.287088043498,1032,1024
74.287706687432,1032,1024
74.288280331366,1032,1024
74.294829068132,1032,1024
74.297486712066,1032,1024
74.298294356,1032,1024
74.302780263676,1032,1024
74.374953503805,1032,1024
74.376812235653,1032,1024
74.377403879587,1032,1024
74.427757055474,1032,1024
74.504767338722,1032,1024
74.506295982656,1032,1024
74.547011338721,1032,1024
74.547719982655,1032,1024
74.764219665148,1032,1024
74.790767519465,1032,1024
74.792178163399,1032,1024
74.792859807333,1032,1024
74.794791497683,1032,1024
74.801367234449,1032,1024
74.88916243155,1032,1024
74.962425523118,1032,1024
74.987574658744,1032,1024
75.07577844598,1032,1024
75.077689089914,1032,1024
75.078253733848,1032,1024
75.078809377782,1032,1024
75.080355021716,1032,1024
75.08915704862,1032,1024
75.089874692554,1032,1024
75.090439336488,1032,1024
75.092403980422,1032,1024
75.132269818374,1032,1024
75.132915462308,1032,1024
75.134264646272,1032,1024
75.163450424637,1032,1024
75.219291460404,1032,1024
75.224570399564,1032,1024
75.22594410434,1032,1024
75.239321059393,1032,1024
75.241677243357,1032,1024
75.242268887291,1032,1024
75.247413473052,1032,1024
75.249243116986,1032,1024
75.24981676092,1032,1024
75.393578338722,1032,1024
75.41656743092,1032,1024
75.451473845875,1032,1024
75.466358426636,1032,1024
75.469130246398,1032,1024
75.469703890332,1032,1024
75.470277534266,1032,1024
75.4723951782,1032,1024
75.476952426636,1032,1024
75.502277560965,1032,1024
75.505753338722,1032,1024
75.508855029072,1032,1024
75.549169477337,1032,1024
75.550482121271,1032,1024
75.551784765205,1032,1024
75.557773477336,1032,1024
75.559522707083,1032,1024
75.560213351017,1032,1024
75.587810431554,1032,1024
75.590075121904,1032,1024
75.591540765838,1032,1024
75.619209246211,1032,1024
75.650919523751,1032,1024
75.652475167685,1032,1024
75.653587338722,1032,1024
75.671789695296,1032,1024
75.67247133923,1032,1024
75.673791071078,1032,1024
75.675844715011,1032,1024
75.677317419787,1032,1024
75.772196335026,1032,1024
75.821316243724,1032,1024
75.824282254015,1032,1024
75.833924700719,1032,1024
75.862882913421,1032,1024
75.866616645269,1032,1024
75.867978874565,1032,1024
75.869256058529,1032,1024
75.870621702463,1032,1024
75.905578928241,1032,1024
75.926961200954,1032,1024
75.952321077622,1032,1024
75.976693976681,1032,1024
75.980770241717,1032,1024
76.115854350076,1032,1024
76.159564318685,1032,1024
76.161357962619,1032,1024
76.162120606553,1032,1024
76.163314296903,1032,1024
76.166821719101,1032,1024
76.208206253738,1032,1024
76.209419897672,1032,1024
76.212393081636,1032,1024
76.215761462336,1032,1024
76.21646110627,1032,1024
76.312855280369,1032,1024
76.332662436917,1032,1024
76.366956570169,1032,1024
76.370432850166,1032,1024
76.3710694941,1032,1024
76.374921431554,1032,1024
76.406008354904,1032,1024
76.410205722279,1032,1024
76.412655940899,1032,1024
76.460853710107,1032,1024
76.508288524415,1032,1024
76.522599391172,1032,1024
76.527626406491,1032,1024
76.528822590455,1032,1024
76.530886234389,1032,1024
76.532331966237,1032,1024
76.534342385138,1032,1024
76.592688524415,1032,1024
76.602905225164,1032,1024
76.605727915514,1032,1024
76.606364559448,1032,1024
76.607928203382,1032,1024
76.608672847316,1032,1024
76.61381672163,1032,1024
76.615921001092,1032,1024
76.617773280554,1032,1024
76.619674924488,1032,1024
76.634459385138,1032,1024
76.637472116986,1032,1024
76.678124197172,1032,1024
76.68045192902,1032,1024
76.707839123371,1032,1024
76.709668767305,1032,1024
76.710359411239,1032,1024
76.712094055173,1032,1024
76.750475290072,1032,1024
76.77466075652,1032,1024
76.793947338722,1032,1024
76.799874192254,1032,1024
76.801742882604,1032,1024
76.802397526538,1032,1024
76.84147299204,1032,1024
76.842145635974,1032,1024
76.843251854594,1032,1024
76.857996473052,1032,1024
76.858633116986,1032,1024
76.861487848834,1032,1024
76.878882884873,1032,1024
76.89239358031,1032,1024
76.937508519468,1032,1024
76.953432724504,1032,1024
76.97007869669,1032,1024
76.972274003224,1032,1024
76.974163324736,1032,1024
76.998781524415,1032,1024
77.000776214765,1032,1024
77.003842077319,1032,1024
77.004397721253,1032,1024
77.014886194784,1032,1024
77.050457385136,1032,1024
77.056078305866,1032,1024
77.057354010642,1032,1024
77.06151277626,1032,1024
77.062122420194,1032,1024
77.062795064128,1032,1024
77.064650708061,1032,1024
77.065188351995,1032,1024
77.065743995929,1032,1024
77.067699639863,1032,1024
77.068246283797,1032,1024
77.069062927731,1032,1024
77.117363338722,1032,1024
77.125854499287,1032,1024
77.129548789425,1032,1024
77.130176433359,1032,1024
77.185665399564,1032,1024
77.199176289528,1032,1024
77.201167933462,1032,1024
77.201921577396,1032,1024
77.239467856468,1032,1024
77.244580505587,1032,1024
77.245740689551,1032,1024
77.248718160077,1032,1024
77.251063378697,1032,1024
77.253085069047,1032,1024
77.31665744398,1032,1024
77.319280087914,1032,1024
77.320024731848,1032,1024
77.327452739408,1032,1024
77.390580769545,1032,1024
77.391388413479,1032,1024
77.394873873155,1032,1024
77.397292577931,1032,1024
77.397983221865,1032,1024
77.399402865799,1032,1024
77.401944509733,1032,1024
77.403319153667,1032,1024
77.40793720701,1032,1024
77.445320182221,1032,1024
77.497459777904,1032,1024
77.546659431554,1032,1024
77.547395075488,1032,1024
77.589722727523,1032,1024
77.592131957902,1032,1024
77.592669601836,1032,1024
77.593892820456,1032,1024
77.59508746439,1032,1024
77.596935108324,1032,1024
77.598756292287,1032,1024
77.619558677455,1032,1024
77.630772258245,1032,1024
77.631354902179,1032,1024
77.632668086143,1032,1024
77.633205730077,1032,1024
77.660387241737,1032,1024
77.666114431554,1032,1024
77.666715075488,1032,1024
77.667351719422,1032,1024
77.680528719583,1032,1024
77.686789431554,1032,1024
77.687354075488,1032,1024
77.688505294108,1032,1024
77.736593313071,1032,1024
77.80205580659,1032,1024
77.875017426636,1032,1024
77.87578007057,1032,1024
77.876515714504,1032,1024
77.937423689269,1032,1024
78.009148913171,1032,1024
78.02135948841,1032,1024
78.022688220258,1032,1024
78.064415338722,1032,1024
78.098752566791,1032,1024
78.099335210725,1032,1024
78.110359115017,1032,1024
78.156379524415,1032,1024
78.219275963098,1032,1024
78.227010715155,1032,1024
78.258197538812,1032,1024
78.266130610963,1032,1024
78.274432385138,1032,1024
78.289621408208,1032,1024
78.290303052142,1032,1024
78.326427592361,1032,1024
78.329034297137,1032,1024
78.350992214742,1032,1024
78.380358583959,1032,1024
78.381049227893,1032,1024
78.382530959741,1032,1024
78.394036830837,1032,1024
78.399022767722,1032,1024
78.422014223543,1032,1024
78.450626177587,1032,1024
78.451875821521,1032,1024
78.453966465455,1032,1024
78.455278109389,1032,1024
78.456805753323,1032,1024
78.457361397257,1032,1024
78.483762191234,1032,1024
78.484947835168,1032,1024
78.486339525518,1032,1024
78.54783244598,1032,1024
78.5533568327,1032,1024
78.581531574451,1032,1024
78.60310157844,1032,1024
78.60593845167,1032,1024
78.609367856794,1032,1024
78.612105676556,1032,1024
78.613902549786,1032,1024
78.650493893404,1032,1024
78.651112537338,1032,1024
78.651839181272,1032,1024
78.701789327778,1032,1024
78.72105095664,1032,1024
78.72845156198,1032,1024
78.729852266756,1032,1024
78.741749991027,1032,1024
78.784424338722,1032,1024
78.790840290032,1032,1024
78.821079281266,1032,1024
78.8216169252,1032,1024
78.822163569134,1032,1024
78.826978641838,1032,1024
78.828426285772,1032,1024
78.836477582091,1032,1024
78.837024226025,1032,1024
78.871601910622,1032,1024
78.872229554556,1032,1024
78.933198970945,1032,1024
79.017026152551,1032,1024
79.019701796485,1032,1024
79.021032980449,1032,1024
79.021678624383,1032,1024
79.022432268317,1032,1024
79.052336339944,1032,1024
79.098095460405,1032,1024
79.099551104339,1032,1024
79.105512385138,1032,1024
79.107112029072,1032,1024
79.108856335606,1032,1024
79.14183373974,1032,1024
79.145958881756,1032,1024
79.147132111052,1032,1024
79.181909658261,1032,1024
79.190096609162,1032,1024
79.20311424461,1032,1024
79.204434888544,1032,1024
79.306816415692,1032,1024
79.308300059626,1032,1024
79.30911670356,1032,1024
79.325999463624,1032,1024
79.367418917846,1032,1024
79.36814556178,1032,1024
79.375641988263,1032,1024
79.402374008588,1032,1024
79.420525728786,1032,1024
79.432249791404,1032,1024
79.471223002255,1032,1024
79.510493666809,1032,1024
79.511644885429,1032,1024
79.525626686595,1032,1024
79.545768289293,1032,1024
79.549087067557,1032,1024
79.551423757907,1032,1024
79.552186401841,1032,1024
79.552895045775,1032,1024
79.558423884881,1032,1024
79.584833801716,1032,1024
79.598304477337,1032,1024
79.695104623251,1032,1024
79.696849946492,1032,1024
79.720757241974,1032,1024
79.722123885908,1032,1024
79.722733529842,1032,1024
79.760017130903,1032,1024
79.761239774837,1032,1024
79.79473817855,1032,1024
79.882595111353,1032,1024
80.010715015591,1032,1024
80.019131101513,1032,1024
80.051790778292,1032,1024
80.078492268292,1032,1024
80.080666973068,1032,1024
80.121110333707,1032,1024
80.121647977641,1032,1024
80.124861005657,1032,1024
80.13588097354,1032,1024
80.192425526059,1032,1024
80.228165072756,1032,1024
80.306253473052,1032,1024
80.308339177828,1032,1024
80.313435271546,1032,1024
80.353831157928,1032,1024
80.358482909118,1032,1024
80.419305753757,1032,1024
80.420627972377,1032,1024
80.474747338722,1032,1024
80.477481029072,1032,1024
80.481211548019,1032,1024
80.483596338722,1032,1024
80.484810522686,1032,1024
80.48575570665,1032,1024
80.487104890614,1032,1024
80.487921534548,1032,1024
80.498625497609,1032,1024
80.587921224069,1032,1024
80.637407365201,1032,1024
80.687017486833,1032,1024
80.697085010591,1032,1024
80.706836541827,1032,1024
80.807066570831,1032,1024
80.808433214765,1032,1024
80.905881385138,1032,1024
80.956016426636,1032,1024
81.007915394118,1032,1024
81.011615835675,1032,1024
81.038201124515,1032,1024
81.038936768449,1032,1024
81.044809304819,1032,1024
81.052214399582,1032,1024
81.05464690636,1032,1024
81.055292550294,1032,1024
81.068764734445,1032,1024
81.081628785417,1032,1024
81.143864048736,1032,1024
81.146497816476,1032,1024
81.147734045772,1032,1024
81.160473550119,1032,1024
81.224280773343,1032,1024
81.225592417277,1032,1024
81.265661676919,1032,1024
81.27146063983,1032,1024
81.27280740757,1032,1024
81.274137051504,1032,1024
81.28121694305,1032,1024
81.340064518834,1032,1024
81.343941296191,1032,1024
81.366743984114,1032,1024
81.40126317386,1032,1024
81.406979652246,1032,1024
81.413474404169,1032,1024
81.422113222592,1032,1024
81.478411435572,1032,1024
81.4812052838,1032,1024
81.512679792897,1032,1024
81.552778234551,1032,1024
81.553414878485,1032,1024
81.565678462527,1032,1024
81.616993718151,1032,1024
81.723261379996,1032,1024
81.724416651331,1032,1024
81.737538980591,1032,1024
81.752232448165,1032,1024
81.811806851059,1032,1024
81.813608069679,1032,1024
81.865816462528,1032,1024
81.869603167304,1032,1024
81.872524857654,1032,1024
81.956418044673,1032,1024
81.964594060901,1032,1024
82.024885264988,1032,1024
82.03295409357,1032,1024
82.110141078326,1032,1024
82.111541768676,1032,1024
82.151656745626,1032,1024
82.18768039384,1032,1024
82.320934593579,1032,1024
82.339678834359,1032,1024
82.45241372801,1032,1024
82.500279554994,1032,1024
82.505713462528,1032,1024
82.628516041941,1032,1024
82.661958300199,1032,1024
82.692737488065,1032,1024
82.718116385138,1032,1024
82.719645029072,1032,1024
82.721695259451,1032,1024
82.722466903385,1032,1024
82.766516399564,1032,1024
82.767324043498,1032,1024
82.82186109941,1032,1024
82.825583460406,1032,1024
82.82729610434,1032,1024
82.829884375675,1032,1024
82.833682204257,1032,1024
82.919060569784,1032,1024
82.919724213718,1032,1024
82.920893397682,1032,1024
82.922422642488,1032,1024
82.955882441381,1032,1024
83.030675815658,1032,1024
83.106851567664,1032,1024
83.108824899841,1032,1024
83.115071385138,1032,1024
83.137827527464,1032,1024
83.174577338722,1032,1024
83.176557522686,1032,1024
83.17792316662,1032,1024
83.2566441369,1032,1024
83.258081780834,1032,1024
83.259876120028,1032,1024
83.314995426636,1032,1024
83.31713607057,1032,1024
83.31840428919,1032,1024
83.369526298642,1032,1024
83.494957399564,1032,1024
83.538078074348,1032,1024
83.539337292968,1032,1024
83.540645564303,1032,1024
83.548206697849,1032,1024
83.556445473052,1032,1024
83.561367265742,1032,1024
83.600799699705,1032,1024
83.602994918325,1032,1024
83.647577919506,1032,1024
83.650040624282,1032,1024
83.651362268216,1032,1024
83.741756251495,1032,1024
83.746191811241,1032,1024
83.747486995205,1032,1024
83.749157699981,1032,1024
83.767841766122,1032,1024
83.76950449797,1032,1024
83.770204141904,1032,1024
83.772540832254,1032,1024
83.781971173484,1032,1024
83.78566468222,1032,1024
83.830515294485,1032,1024
83.834532697069,1032,1024
83.835854915689,1032,1024
83.842725039344,1032,1024
83.891780656969,1032,1024
83.970376862608,1032,1024
84.009072327829,1032,1024
84.012366117314,1032,1024
84.112091804244,1032,1024
84.148172667137,1032,1024
84.206199124032,1032,1024
84.274067751526,1032,1024
84.283231580108,1032,1024
84.284021224042,1032,1024
84.285985867976,1032,1024
84.28732451191,1032,1024
84.333245583941,1032,1024
84.348705398366,1032,1024
84.370751692429,1032,1024
84.373581336363,1032,1024
84.374298980297,1032,1024
84.389842746162,1032,1024
84.393350021873,1032,1024
84.428072315633,1032,1024
84.429447959567,1032,1024
84.431223603501,1032,1024
84.441039743321,1032,1024
84.506931276119,1032,1024
84.509808007967,1032,1024
84.573983771286,1032,1024
84.576167061424,1032,1024
84.578221705358,1032,1024
84.613670103802,1032,1024
84.727021254343,1032,1024
84.727693898277,1032,1024
84.729586542211,1032,1024
84.780260548703,1032,1024
84.817590170877,1032,1024
84.831824278741,1032,1024
84.926516468923,1032,1024
84.956059241218,1032,1024
85.003210071415,1032,1024
85.007683435581,1032,1024
85.008275079515,1032,1024
85.068889717881,1032,1024
85.070768408231,1032,1024
85.090429242583,1032,1024
85.140156103465,1032,1024
85.163430051333,1032,1024
85.164725235297,1032,1024
85.166572879231,1032,1024
85.167164523165,1032,1024
85.167783167099,1032,1024
85.196288865028,1032,1024
85.201954677062,1032,1024
85.325240708943,1032,1024
85.384865731649,1032,1024
85.455928277532,1032,1024
92.48913798437,1032,1024
92.49111475211,1032,1024
92.545630385138,1032,1024
92.601147261446,1032,1024
92.690835181645,1032,1024
92.69340845298,1032,1024
92.720823795435,1032,1024
92.772143043851,1032,1024
92.775574392561,1032,1024
92.794662235557,1032,1024
92.795280879491,1032,1024
92.796585098111,1032,1024
92.829468647176,1032,1024
92.83005129111,1032,1024
92.885336385137,1032,1024
92.887721121903,1032,1024
92.90714062355,1032,1024
92.907930267484,1032,1024
92.938584994683,1032,1024
92.994649618986,1032,1024
92.997755100005,1032,1024
92.999818743939,1032,1024
93.064693399564,1032,1024
93.068170809849,1032,1024
93.068960453783,1032,1024
93.074477399564,1032,1024
93.076568043498,1032,1024
93.079606873125,1032,1024
93.080270517059,1032,1024
93.101682613274,1032,1024
93.106084536669,1032,1024
93.151571180269,1032,1024
93.159812587542,1032,1024
93.231585574874,1032,1024
93.263578338722,1032,1024
93.265722029072,1032,1024
93.282724073608,1032,1024
93.283954717542,1032,1024
93.347960502319,1032,1024
93.43141278077,1032,1024
93.438420835287,1032,1024
93.439219479221,1032,1024
93.440959123155,1032,1024
93.45563752337,1032,1024
93.456931167304,1032,1024
93.457585811238,1032,1024
93.458330455172,1032,1024
93.458994099106,1032,1024
93.470255188742,1032,1024
93.475187484273,1032,1024
93.510046675938,1032,1024
93.510584319872,1032,1024
93.511913963806,1032,1024
93.514405385138,1032,1024
93.518149664599,1032,1024
93.518831308533,1032,1024
93.559855066333,1032,1024
93.560536710267,1032,1024
93.594379520298,1032,1024
93.597220225074,1032,1024
93.603889674074,1032,1024
93.605353441814,1032,1024
93.613181302384,1032,1024
93.682238396349,1032,1024
93.686645924254,1032,1024
93.689254108216,1032,1024
93.779852846218,1032,1024
93.84470531378,1032,1024
93.845341957714,1032,1024
93.898454892788,1032,1024
93.899639583138,1032,1024
93.939718511792,1032,1024
94.025627105281,1032,1024
94.123314508941,1032,1024
94.126777195961,1032,1024
94.176333782812,1032,1024
94.191658984692,1032,1024
94.220431126952,1032,1024
94.260170821334,1032,1024
94.261491465268,1032,1024
94.262308109202,1032,1024
94.31673169024,1032,1024
94.321525013452,1032,1024
94.322519284787,1032,1024
94.359349654193,1032,1024
94.374383060562,1032,1024
94.408403778415,1032,1024
94.409148422349,1032,1024
94.447547392577,1032,1024
94.520234724533,1032,1024
94.563463806757,1032,1024
94.61433853403,1032,1024
94.617663945704,1032,1024
94.624522462528,1032,1024
94.625069106462,1032,1024
94.658145399564,1032,1024
94.711445293772,1032,1024
94.730609668821,1032,1024
94.733005359171,1032,1024
94.7619474808,1032,1024
94.762665124734,1032,1024
94.765153412602,1032,1024
94.765700056536,1032,1024
94.770992807728,1032,1024
94.811294941133,1032,1024
94.812003585067,1032,1024
94.814207338722,1032,1024
94.855644089913,1032,1024
94.856334733847,1032,1024
94.857088377781,1032,1024
94.941025406387,1032,1024
94.945485876781,1032,1024
94.946203520715,1032,1024
94.949995832167,1032,1024
94.951336016131,1032,1024
94.9947637234,1032,1024
95.020172833945,1032,1024
95.020989477879,1032,1024
95.021662121813,1032,1024
95.023653765747,1032,1024
95.024821409681,1032,1024
95.027383100031,1032,1024
95.027956743965,1032,1024
95.028728387899,1032,1024
95.051385789949,1032,1024
95.052094433883,1032,1024
95.055349296437,1032,1024
95.056715940371,1032,1024
95.057352584305,1032,1024
95.061209412887,1032,1024
95.061954056821,1032,1024
95.063219824561,1032,1024
95.101670780706,1032,1024
95.148870632488,1032,1024
95.149570276298,1032,1024
95.150116920108,1032,1024
95.196733295011,1032,1024
95.249544589992,1032,1024
95.250253233554,1032,1024
95.252427417139,1032,1024
95.254419338349,1032,1024
95.283102693815,1032,1024
95.28679912453,1032,1024
95.287462768092,1032,1024
95.358046398766,1032,1024
95.360527102744,1032,1024
95.379805891441,1032,1024
95.386463854675,1032,1024
95.388382543477,1032,1024
95.389109186667,1032,1024
95.390744829857,1032,1024
95.393945656255,1032,1024
95.3976269885,1032,1024
95.408956545344,1032,1024
95.410957188038,1032,1024
95.416003594822,1032,1024
95.445575862635,1032,1024
95.446987505329,1032,1024
95.460816054228,1032,1024
95.461560696922,1032,1024
95.462260339616,1032,1024
95.46407198231,1032,1024
95.493578337482,1032,1024
95.495025980176,1032,1024
95.49861766595,1032,1024
95.499425308644,1032,1024
95.501825065452,1032,1024
95.502587707528,1032,1024
95.503890349604,1032,1024
95.50569299168,1032,1024
95.533764663599,1032,1024
95.534942928389,1032,1024
95.538075212541,1032,1024
95.572035665629,1032,1024
95.596262602075,1032,1024
95.598088924494,1032,1024
95.714321690896,1032,1024
95.71715039142,1032,1024
95.71780503193,1032,1024
95.763246170357,1032,1024
95.766970606913,1032,1024
95.770032427949,1032,1024
95.771345608475,1032,1024
95.817699054003,1032,1024
95.818344693569,1032,1024
95.902635291078,1032,1024
96.037781369087,1032,1024
96.045534514212,1032,1024
96.0709916157,1032,1024
96.071538253178,1032,1024
96.074513455632,1032,1024
96.12569244698,1032,1024
96.12834419708,1032,1024
96.129142833404,1032,1024
96.141028596489,1032,1024
96.189207683538,1032,1024
96.231600680763,1032,1024
96.232372315837,1032,1024
96.236180964935,1032,1024
96.270429712335,1032,1024
96.331839275433,1032,1024
96.332403909167,1032,1024
96.333013542901,1032,1024
96.350913686806,1032,1024
96.35293232054,1032,1024
96.354243954274,1032,1024
96.354844588008,1032,1024
96.356372221742,1032,1024
96.399102608539,1032,1024
96.400464879725,1032,1024
96.401857512023,1032,1024
96.403596327086,1032,1024
96.405716498952,1032,1024
96.40633513125,1032,1024
96.424396439836,1032,1024
96.426813704432,1032,1024
96.429933392126,1032,1024
96.431524024424,1032,1024
96.434473927,1032,1024
96.437426614693,1032,1024
96.440316951739,1032,1024
96.442030123604,1032,1024
96.444501811298,1032,1024
96.446658498992,1032,1024
96.45209936398,1032,1024
96.523578325568,1032,1024
96.525061956348,1032,1024
96.566009447279,1032,1024
96.600930278861,1032,1024
96.602080908053,1032,1024
96.718910447959,1032,1024
96.721878127487,1032,1024
96.746711762422,1032,1024
96.814954352599,1032,1024
96.878412429063,1032,1024
96.883286836874,1032,1024
96.886255710169,1032,1024
96.889542599652,1032,1024
96.929798692221,1032,1024
96.993261904542,1032,1024
96.995929528482,1032,1024
97.028193407739,1032,1024
97.082139075908,1032,1024
97.188126174013,1032,1024
97.194490332826,1032,1024
97.204625588641,1032,1024
97.2427010748,1032,1024
97.3235873106,1032,1024
97.32617446363,1032,1024
97.326721079442,1032,1024
97.328025232472,1032,1024
97.328589848284,1032,1024
97.329298464096,1032,1024
97.37572942566,1032,1024
97.378756630544,1032,1024
97.476019341606,1032,1024
97.478806955462,1032,1024
97.480798569318,1032,1024
97.494971405109,1032,1024
97.496291123543,1032,1024
97.497053737399,1032,1024
97.532613024479,1032,1024
97.539144905227,1032,1024
97.588466155327,1032,1024
97.589949767169,1032,1024
97.591078033383,1032,1024
97.592391181272,1032,1024
97.592982793114,1032,1024
97.639021303864,1032,1024
97.684610070555,1032,1024
97.712558707833,1032,1024
97.714067425057,1032,1024
97.716413032723,1032,1024
97.765393876739,1032,1024
97.776178893664,1032,1024
97.776734501258,1032,1024
97.77870875924,1032,1024
97.794207337326,1032,1024
97.798050770275,1032,1024
97.821409080021,1032,1024
97.822216685381,1032,1024
97.822853290741,1032,1024
97.823426896101,1032,1024
97.882202710192,1032,1024
97.958563328122,1032,1024
97.959837961456,1032,1024
97.99623332229,1032,1024
98.000594060882,1032,1024
