X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
136.019050531598,1032,1024
136.025504834835,1032,1024
136.033909751104,1032,1024
136.040809432066,1032,1024
136.061100275686,1032,1024
136.078843131277,1032,1024
136.083021937733,1032,1024
136.110286943273,1032,1024
136.129844934048,1032,1024
136.139200303561,1032,1024
136.150334586835,1032,1024
136.17565164887,1032,1024
136.180462748441,1032,1024
136.19033894931,1032,1024
136.206131277217,1032,1024
136.220535877074,1032,1024
136.235243336331,1032,1024
136.247862192777,1032,1024
136.257571432093,1032,1024
136.270801273945,1032,1024
136.278523474645,1032,1024
136.283044423366,1032,1024
136.310186463201,1032,1024
136.318735754692,1032,1024
136.329496664872,1032,1024
136.335493497216,1032,1024
136.344769877601,1032,1024
136.353998851325,1032,1024
136.362664161904,1032,1024
136.379991561582,1032,1024
136.38473778613,1032,1024
136.394236889773,1032,1024
136.40476164318,1032,1024
136.418517502633,1032,1024
136.448432347701,1032,1024
136.464279734092,1032,1024
136.479101167223,1032,1024
136.492384536545,1032,1024
136.500168538575,1032,1024
136.525914975526,1032,1024
136.527050171418,1032,1024
136.531745428973,1032,1024
136.539449719806,1032,1024
136.548613674283,1032,1024
136.560155903809,1032,1024
136.566631119075,1032,1024
136.575001821043,1032,1024
136.585183616478,1032,1024
136.593694455238,1032,1024
136.605765677281,1032,1024
136.609877264795,1032,1024
136.623602823645,1032,1024
136.629605070695,1032,1024
136.638769437552,1032,1024
136.653620365894,1032,1024
136.661689563471,1032,1024
136.672497084342,1032,1024
136.697812306928,1032,1024
136.717377744972,1032,1024
136.728572808576,1032,1024
136.74397909889,1032,1024
136.749861298728,1032,1024
136.758276493803,1032,1024
136.768266971841,1032,1024
136.782533080364,1032,1024
136.798875853416,1032,1024
136.806263712818,1032,1024
136.818278798361,1032,1024
136.823176967801,1032,1024
136.832924481773,1032,1024
136.843924970905,1032,1024
136.851808348673,1032,1024
136.860481560659,1032,1024
136.868370984913,1032,1024
136.877513432869,1032,1024
136.890522868938,1032,1024
136.902163740104,1032,1024
136.910500211638,1032,1024
136.917247407553,1032,1024
136.924561886583,1032,1024
136.936568228229,1032,1024
136.950474647818,1032,1024
136.963167964155,1032,1024
136.969700761012,1032,1024
136.985567743214,1032,1024
136.99272544441,1032,1024
137.001600321485,1032,1024
137.011020964534,1032,1024
137.026568118299,1032,1024
137.029488440458,1032,1024
137.047038261235,1032,1024
137.059697324653,1032,1024
137.066081362003,1032,1024
137.077141908668,1032,1024
137.088506337545,1032,1024
137.098984350248,1032,1024
137.11058254965,1032,1024
137.119871986374,1032,1024
137.130270762406,1032,1024
137.151424004553,1032,1024
137.163122956731,1032,1024
137.177452162076,1032,1024
137.182795448609,1032,1024
137.193359527322,1032,1024
137.199142732079,1032,1024
137.209266761878,1032,1024
137.225976353162,1032,1024
137.229020607016,1032,1024
137.239738177445,1032,1024
137.24336393169,1032,1024
137.262956546896,1032,1024
137.270024557455,1032,1024
137.293529119122,1032,1024
137.298904306009,1032,1024
137.309086230654,1032,1024
137.321127244086,1032,1024
137.329924717997,1032,1024
137.339368390623,1032,1024
137.356526854677,1032,1024
137.364828491363,1032,1024
137.375098808972,1032,1024
137.384475154617,1032,1024
137.398971595047,1032,1024
137.404381492037,1032,1024
137.408984918995,1032,1024
137.41917362813,1032,1024
137.429075600588,1032,1024
137.441218086373,1032,1024
137.452747961912,1032,1024
137.467698966734,1032,1024
137.480179950234,1032,1024
137.499336156097,1032,1024
137.511127237638,1032,1024
137.522470026635,1032,1024
137.530343399936,1032,1024
137.539917995152,1032,1024
137.556665785854,1032,1024
137.568180710436,1032,1024
137.576130880459,1032,1024
137.585369843676,1032,1024
137.595576369129,1032,1024
137.603890120916,1032,1024
137.618874132778,1032,1024
137.627928621916,1032,1024
137.639591477566,1032,1024
137.64598159973,1032,1024
137.663797691064,1032,1024
137.677391593833,1032,1024
137.682396175687,1032,1024
137.691715529984,1032,1024
137.710043836876,1032,1024
137.722381679967,1032,1024
137.729045607304,1032,1024
137.741172231275,1032,1024
137.752438514803,1032,1024
137.764762105272,1032,1024
137.773316171265,1032,1024
137.786165254582,1032,1024
137.796513671746,1032,1024
137.804878679191,1032,1024
137.814414484987,1032,1024
137.823754293247,1032,1024
137.834055099455,1032,1024
137.839537387208,1032,1024
137.858663385285,1032,1024
137.866970294059,1032,1024
137.878143833082,1032,1024
137.881072467094,1032,1024
137.890768395346,1032,1024
137.907542963496,1032,1024
137.912929957401,1032,1024
137.929078082769,1032,1024
137.94062601331,1032,1024
137.95230131102,1032,1024
137.960343011198,1032,1024
137.971271224989,1032,1024
137.983399511632,1032,1024
138.00127122188,1032,1024
138.016727631301,1032,1024
138.02111829352,1032,1024
138.029757658567,1032,1024
138.040128621675,1032,1024
138.057253094547,1032,1024
138.0629492577,1032,1024
138.078414512588,1032,1024
138.087805201372,1032,1024
138.101364817708,1032,1024
138.107458758777,1032,1024
138.115735717704,1032,1024
138.124853853988,1032,1024
138.135811581964,1032,1024
138.148937835294,1032,1024
138.159091634228,1032,1024
138.167535072056,1032,1024
138.192470020573,1032,1024
138.201643767367,1032,1024
138.218492024075,1032,1024
138.223608485471,1032,1024
138.229293313999,1032,1024
138.238706127435,1032,1024
138.262470016217,1032,1024
138.275565271535,1032,1024
138.281154215761,1032,1024
138.294721846514,1032,1024
138.299872727088,1032,1024
138.310438055744,1032,1024
138.324583507658,1032,1024
138.334353249695,1032,1024
138.348562559866,1032,1024
138.35668573133,1032,1024
138.363538379849,1032,1024
138.374017446355,1032,1024
138.384642869624,1032,1024
138.397292472558,1032,1024
138.417382470026,1032,1024
138.423015210712,1032,1024
138.438977687781,1032,1024
138.448412983379,1032,1024
138.455751132197,1032,1024
138.482898728476,1032,1024
138.491781224349,1032,1024
138.500210482862,1032,1024
138.51213835196,1032,1024
138.522941262292,1032,1024
138.536082170395,1032,1024
138.545781314407,1032,1024
138.560003902146,1032,1024
138.576278339922,1032,1024
138.584861783285,1032,1024
138.600043486398,1032,1024
138.611618817804,1032,1024
138.622928439429,1032,1024
138.633552429642,1032,1024
138.64582244591,1032,1024
138.655466060145,1032,1024
138.665657305936,1032,1024
138.677702563676,1032,1024
138.698668911727,1032,1024
138.711773595443,1032,1024
138.718294659583,1032,1024
138.733656511822,1032,1024
138.739912101964,1032,1024
138.744861670268,1032,1024
138.760772068345,1032,1024
138.779063697294,1032,1024
138.788107381769,1032,1024
138.798916029414,1032,1024
138.808804428366,1032,1024
138.819038827326,1032,1024
138.823943840901,1032,1024
138.84523053854,1032,1024
138.853246448168,1032,1024
138.858235936414,1032,1024
138.875155253495,1032,1024
138.88655787495,1032,1024
138.897991760062,1032,1024
138.920247207045,1032,1024
138.924978119692,1032,1024
138.932142439313,1032,1024
138.948208903725,1032,1024
138.968371385275,1032,1024
138.980530959063,1032,1024
138.99149742601,1032,1024
138.996836114341,1032,1024
139.009606246562,1032,1024
139.026530500159,1032,1024
139.033786311106,1032,1024
139.04888523672,1032,1024
139.066685005382,1032,1024
139.071145192289,1032,1024
139.085453541813,1032,1024
139.095455193297,1032,1024
139.100798683949,1032,1024
139.110500051928,1032,1024
139.121244189531,1032,1024
139.130842985094,1032,1024
139.147583454568,1032,1024
139.159729675876,1032,1024
139.172659918415,1032,1024
139.186025962478,1032,1024
139.192958283557,1032,1024
139.209907965028,1032,1024
139.21797430393,1032,1024
139.227409450003,1032,1024
139.237373450003,1032,1024
139.242849389203,1032,1024
139.25481853268,1032,1024
139.270272497446,1032,1024
139.276661968027,1032,1024
139.281270636453,1032,1024
139.298621951141,1032,1024
139.303576241903,1032,1024
139.315493449066,1032,1024
139.324405203001,1032,1024
139.349981114833,1032,1024
139.35898881326,1032,1024
139.367402904625,1032,1024
139.378209836804,1032,1024
139.389512037221,1032,1024
139.399570509757,1032,1024
139.409009675898,1032,1024
139.419397218589,1032,1024
139.430408614366,1032,1024
139.443664199051,1032,1024
139.447545105016,1032,1024
139.458259759534,1032,1024
139.475938491234,1032,1024
139.487728128062,1032,1024
139.49456949318,1032,1024
139.50795578934,1032,1024
139.511882996144,1032,1024
139.540939767687,1032,1024
139.548118031197,1032,1024
139.55888596092,1032,1024
139.569076188538,1032,1024
139.573290041951,1032,1024
139.586489482523,1032,1024
139.597829296778,1032,1024
139.608744437896,1032,1024
139.619764187577,1032,1024
139.634017483454,1032,1024
139.646753321416,1032,1024
139.651673718251,1032,1024
139.665819777667,1032,1024
139.669459275736,1032,1024
139.681109176475,1032,1024
139.692393378049,1032,1024
139.709088118532,1032,1024
139.711689192235,1032,1024
139.72298817754,1032,1024
139.732107295353,1032,1024
139.743629441501,1032,1024
139.750063964591,1032,1024
139.767501853249,1032,1024
139.784778532517,1032,1024
139.790312551487,1032,1024
139.807998245999,1032,1024
139.817617661141,1032,1024
139.829519703188,1032,1024
139.837744737584,1032,1024
139.84922537045,1032,1024
139.852894626073,1032,1024
139.862762842412,1032,1024
139.886119615418,1032,1024
139.892994778681,1032,1024
139.900713368309,1032,1024
139.90542442867,1032,1024
139.921648603593,1032,1024
139.929815473558,1032,1024
139.941158792181,1032,1024
139.951283233091,1032,1024
139.958843717899,1032,1024
139.968420954344,1032,1024
139.981713420605,1032,1024
140.004024031002,1032,1024
140.020902172969,1032,1024
140.028960189093,1032,1024
140.037869630491,1032,1024
140.054480210738,1032,1024
140.058675975511,1032,1024
140.071172167094,1032,1024
140.085449089878,1032,1024
140.094038032434,1032,1024
140.106352394698,1032,1024
140.118339290204,1032,1024
140.138922532466,1032,1024
140.152823191848,1032,1024
140.159476292337,1032,1024
140.173761828671,1032,1024
140.181826085178,1032,1024
140.193470879548,1032,1024
140.203314237794,1032,1024
140.214229746291,1032,1024
140.232505934141,1032,1024
140.250783697274,1032,1024
140.259420740594,1032,1024
140.280044463262,1032,1024
140.287680796714,1032,1024
140.299482452624,1032,1024
140.312709587963,1032,1024
140.325994734687,1032,1024
140.335849580722,1032,1024
140.3498471586,1032,1024
140.356516969391,1032,1024
140.371723084197,1032,1024
140.379987968641,1032,1024
140.417310421536,1032,1024
140.419083415242,1032,1024
140.435521636759,1032,1024
140.439818514038,1032,1024
140.448430793179,1032,1024
140.458063938288,1032,1024
140.478023941266,1032,1024
140.481736099503,1032,1024
140.494196231956,1032,1024
140.503674058791,1032,1024
140.53619887119,1032,1024
140.545787922193,1032,1024
140.561805740008,1032,1024
140.569846700795,1032,1024
140.580890204066,1032,1024
140.607575158095,1032,1024
140.612439220744,1032,1024
140.625316395522,1032,1024
140.638580766349,1032,1024
140.647125892038,1032,1024
140.655821395105,1032,1024
140.667678999913,1032,1024
140.674962653771,1032,1024
140.689076545494,1032,1024
140.709638845509,1032,1024
140.720468700718,1032,1024
140.729081628707,1032,1024
140.741814347767,1032,1024
140.772523916966,1032,1024
140.793449262122,1032,1024
140.801574665482,1032,1024
140.816666823129,1032,1024
140.831208151255,1032,1024
140.839730523882,1032,1024
140.84817313016,1032,1024
140.858944918975,1032,1024
140.871469460828,1032,1024
140.87942717764,1032,1024
140.886720851554,1032,1024
140.898462275011,1032,1024
140.902813981765,1032,1024
140.914970753886,1032,1024
140.922480085758,1032,1024
140.931422937862,1032,1024
140.944886582186,1032,1024
140.952328782373,1032,1024
140.959703954123,1032,1024
140.967844036056,1032,1024
140.975352544972,1032,1024
140.992248243099,1032,1024
141.001340400055,1032,1024
141.014572082116,1032,1024
141.02698260059,1032,1024
141.038758892354,1032,1024
141.045330693612,1032,1024
141.060051121553,1032,1024
141.067140568572,1032,1024
141.07759535769,1032,1024
141.088509252414,1032,1024
141.09851088557,1032,1024
141.106064991666,1032,1024
141.118816778196,1032,1024
141.136794746381,1032,1024
141.139841959623,1032,1024
141.156422600158,1032,1024
141.161217269641,1032,1024
141.172146978183,1032,1024
141.184774040783,1032,1024
141.200073798444,1032,1024
141.205484791438,1032,1024
141.211334211596,1032,1024
141.225083287149,1032,1024
141.230532345921,1032,1024
141.243118914331,1032,1024
141.259062295971,1032,1024
141.271757217429,1032,1024
141.287511881833,1032,1024
141.298345607056,1032,1024
141.305435770549,1032,1024
141.310913745862,1032,1024
141.319687275763,1032,1024
141.330761911011,1032,1024
141.364637251012,1032,1024
141.367013401224,1032,1024
141.37035107092,1032,1024
141.373834451754,1032,1024
141.388969567528,1032,1024
141.392066722706,1032,1024
141.403310557465,1032,1024
141.416174644706,1032,1024
141.4294784232,1032,1024
141.437503763298,1032,1024
141.456233545285,1032,1024
141.467234797914,1032,1024
141.48852179072,1032,1024
141.499213359202,1032,1024
141.50948643842,1032,1024
141.518573891965,1032,1024
141.524656593229,1032,1024
141.535443848937,1032,1024
141.5571930055,1032,1024
141.565064897831,1032,1024
141.574659525891,1032,1024
141.582166735892,1032,1024
141.58976494629,1032,1024
141.594777120618,1032,1024
141.610404710326,1032,1024
141.619275577485,1032,1024
141.628269237119,1032,1024
141.636856005592,1032,1024
141.644213101885,1032,1024
141.657974516655,1032,1024
141.668064811946,1032,1024
141.677119258693,1032,1024
141.68571988391,1032,1024
141.707321470836,1032,1024
141.720507900006,1032,1024
141.730927895447,1032,1024
141.755076440875,1032,1024
141.766319200874,1032,1024
141.777759795413,1032,1024
141.797038760425,1032,1024
141.805771219836,1032,1024
141.810975558842,1032,1024
141.82274306702,1032,1024
141.840532577772,1032,1024
141.848589146099,1032,1024
141.860931400861,1032,1024
141.872478885459,1032,1024
141.877364398237,1032,1024
141.887675089887,1032,1024
141.893633777203,1032,1024
141.902791557795,1032,1024
141.915818414603,1032,1024
141.924112976675,1032,1024
141.932478883055,1032,1024
141.939813624598,1032,1024
141.942279500124,1032,1024
141.959912815287,1032,1024
141.967665119695,1032,1024
141.979185371414,1032,1024
141.987814230939,1032,1024
141.999113622505,1032,1024
142.006174730155,1032,1024
142.024317718801,1032,1024
142.039908178925,1032,1024
142.052469880729,1032,1024
142.066581728691,1032,1024
142.080238042997,1032,1024
142.085864352847,1032,1024
142.09821138915,1032,1024
142.11296876381,1032,1024
142.122919140032,1032,1024
142.139239703399,1032,1024
142.149168982906,1032,1024
142.170154588501,1032,1024
142.180516796419,1032,1024
142.190390374793,1032,1024
142.200150445578,1032,1024
142.210174972718,1032,1024
142.229097798544,1032,1024
142.239966611347,1032,1024
142.247766263555,1032,1024
142.254700943345,1032,1024
142.269680405114,1032,1024
142.279752636489,1032,1024
142.28784719826,1032,1024
142.297026768747,1032,1024
142.309155732767,1032,1024
142.321600129582,1032,1024
142.344845315829,1032,1024
142.349644486178,1032,1024
142.353335388799,1032,1024
142.364043458775,1032,1024
142.37858302457,1032,1024
142.389686798259,1032,1024
142.396455839507,1032,1024
142.424170530903,1032,1024
142.45126213248,1032,1024
142.465422162052,1032,1024
142.477287339495,1032,1024
142.487588985977,1032,1024
142.499692623703,1032,1024
142.513629573324,1032,1024
142.522448295829,1032,1024
142.543185748117,1032,1024
142.548600842147,1032,1024
142.558731724763,1032,1024
142.566061748406,1032,1024
142.577469435907,1032,1024
142.587441124323,1032,1024
142.597216971243,1032,1024
142.599557112492,1032,1024
142.604903849658,1032,1024
142.626707355078,1032,1024
142.637963026779,1032,1024
142.648744890276,1032,1024
142.658978318904,1032,1024
142.67473349133,1032,1024
142.682478868555,1032,1024
142.703023642962,1032,1024
142.718722008466,1032,1024
142.720155863114,1032,1024
142.729713727505,1032,1024
142.734148526859,1032,1024
142.74981801654,1032,1024
142.759650232264,1032,1024
142.781304112095,1032,1024
142.790383988759,1032,1024
142.813042442421,1032,1024
142.820498590997,1032,1024
142.828439314163,1032,1024
142.833937363575,1032,1024
142.848721092207,1032,1024
142.856294228557,1032,1024
142.869890842105,1032,1024
142.877743250494,1032,1024
142.888869555704,1032,1024
142.898736688619,1032,1024
142.907472362316,1032,1024
142.917283362316,1032,1024
142.930206142918,1032,1024
142.940778620218,1032,1024
142.952954325683,1032,1024
142.965783932274,1032,1024
142.975839309664,1032,1024
142.987856955453,1032,1024
142.999594981759,1032,1024
143.004876161883,1032,1024
143.018235513554,1032,1024
143.040531554708,1032,1024
143.050454436707,1032,1024
143.061287900534,1032,1024
143.076678649475,1032,1024
143.087539217507,1032,1024
143.099703539786,1032,1024
143.109907976305,1032,1024
143.128418929962,1032,1024
143.132750741478,1032,1024
143.148771850834,1032,1024
143.162594921192,1032,1024
143.183855484123,1032,1024
143.202963955989,1032,1024
143.209825179463,1032,1024
143.219469352541,1032,1024
143.228554824558,1032,1024
143.23864775771,1032,1024
143.250337641077,1032,1024
143.261835017754,1032,1024
143.273331671839,1032,1024
143.281624893798,1032,1024
143.311042602768,1032,1024
143.322646618614,1032,1024
143.335332199476,1032,1024
143.341008010945,1032,1024
143.358097807101,1032,1024
143.363382144579,1032,1024
143.37881392035,1032,1024
143.388639646037,1032,1024
143.397761410728,1032,1024
143.409902572003,1032,1024
143.426155450874,1032,1024
143.434290708803,1032,1024
143.439159138679,1032,1024
143.449952016644,1032,1024
143.458522886339,1032,1024
143.469580289073,1032,1024
143.477622114229,1032,1024
143.487283816927,1032,1024
143.500259751276,1032,1024
143.509837326737,1032,1024
143.534886343224,1032,1024
143.538519380212,1032,1024
143.559301316525,1032,1024
143.568573605207,1032,1024
143.580535744567,1032,1024
143.590310805059,1032,1024
143.60094036096,1032,1024
143.612151669276,1032,1024
143.620082247924,1032,1024
143.631804946797,1032,1024
143.638947490275,1032,1024
143.652801561118,1032,1024
143.660129926876,1032,1024
143.666872916345,1032,1024
143.672496855359,1032,1024
143.684633978805,1032,1024
143.694503802933,1032,1024
143.704732026394,1032,1024
143.716049148547,1032,1024
143.726136618653,1032,1024
143.737891225983,1032,1024
143.753037027558,1032,1024
143.768386067539,1032,1024
143.778604659332,1032,1024
143.783653205238,1032,1024
143.804818631502,1032,1024
143.812224616325,1032,1024
143.828419684583,1032,1024
143.839146981819,1032,1024
143.850335824669,1032,1024
143.857048918115,1032,1024
143.870694264066,1032,1024
143.890197900592,1032,1024
143.903415231309,1032,1024
143.915560701876,1032,1024
143.931458163501,1032,1024
143.932566158258,1032,1024
143.943104721245,1032,1024
143.952755064979,1032,1024
143.970459396247,1032,1024
143.985821280383,1032,1024
143.990785242682,1032,1024
144.00582127789,1032,1024
144.015816301626,1032,1024
144.025094329422,1032,1024
144.030747818266,1032,1024
144.039421167762,1032,1024
144.050019197164,1032,1024
144.061163974,1032,1024
144.06896656027,1032,1024
144.076092172919,1032,1024
144.100343856682,1032,1024
144.106358984024,1032,1024
144.111268255236,1032,1024
144.12282714725,1032,1024
144.133319659319,1032,1024
144.138087800494,1032,1024
144.147873651536,1032,1024
144.168114526222,1032,1024
144.179485096996,1032,1024
144.184836653944,1032,1024
144.199854899978,1032,1024
144.209285180222,1032,1024
144.228274930509,1032,1024
144.235788094791,1032,1024
144.248767543531,1032,1024
144.260184045922,1032,1024
144.270487802105,1032,1024
144.276994631584,1032,1024
144.289566028441,1032,1024
144.306907250318,1032,1024
144.320532184321,1032,1024
144.329010500695,1032,1024
144.342296641,1032,1024
144.354952641722,1032,1024
144.371708118494,1032,1024
144.383036851231,1032,1024
144.396438201236,1032,1024
144.418943984412,1032,1024
144.435193500525,1032,1024
144.44077066292,1032,1024
144.450150145993,1032,1024
144.460155162322,1032,1024
144.464882516994,1032,1024
144.475189534795,1032,1024
144.488465863725,1032,1024
144.500336076037,1032,1024
144.506434978959,1032,1024
144.522904626224,1032,1024
144.53013578445,1032,1024
144.544327318225,1032,1024
144.554838511655,1032,1024
144.560865533807,1032,1024
144.570376379727,1032,1024
144.580748502546,1032,1024
144.589547324096,1032,1024
144.594795451994,1032,1024
144.60304273805,1032,1024
144.615896038933,1032,1024
144.62651747167,1032,1024
144.633113714253,1032,1024
144.645747933489,1032,1024
144.654344711389,1032,1024
144.661066404341,1032,1024
144.671307132499,1032,1024
144.686637325037,1032,1024
144.693980467966,1032,1024
144.704281709014,1032,1024
144.718973323153,1032,1024
144.729035485579,1032,1024
144.740538557253,1032,1024
144.747695470798,1032,1024
144.757614212255,1032,1024
144.764846043642,1032,1024
144.779718980124,1032,1024
144.79625781777,1032,1024
144.809111626915,1032,1024
144.815381580497,1032,1024
144.827085960103,1032,1024
144.831003895988,1032,1024
144.84524381874,1032,1024
144.858424072706,1032,1024
144.872514849084,1032,1024
144.881127134541,1032,1024
144.89834845454,1032,1024
144.902682889896,1032,1024
144.916179128394,1032,1024
144.927418304998,1032,1024
144.930142121638,1032,1024
144.938437685395,1032,1024
144.947519180859,1032,1024
144.965088456444,1032,1024
144.977301304998,1032,1024
144.980948953022,1032,1024
144.989181505863,1032,1024
144.997668700965,1032,1024
145.004738305388,1032,1024
145.029845382537,1032,1024
145.040631104184,1032,1024
145.050238596756,1032,1024
145.061141072266,1032,1024
145.071075265012,1032,1024
145.085965051064,1032,1024
145.098732089124,1032,1024
145.103886864633,1032,1024
145.11130713823,1032,1024
145.131124270846,1032,1024
145.14120109,1032,1024
145.152929206277,1032,1024
145.160452533747,1032,1024
145.173842711993,1032,1024
145.180272019118,1032,1024
145.189415018697,1032,1024
145.201654107878,1032,1024
145.214181192248,1032,1024
145.225648261021,1032,1024
145.234263712852,1032,1024
145.255034686692,1032,1024
145.277921517977,1032,1024
145.292511673027,1032,1024
145.308078246104,1032,1024
145.318425485397,1032,1024
145.341199141121,1032,1024
145.355522798218,1032,1024
145.364350363287,1032,1024
145.37805590018,1032,1024
145.388482203655,1032,1024
145.416423417837,1032,1024
145.426902732074,1032,1024
145.438264847631,1032,1024
145.451127142701,1032,1024
145.459104813213,1032,1024
145.473383269505,1032,1024
145.491357959609,1032,1024
145.498694195612,1032,1024
145.510526019199,1032,1024
145.525830249393,1032,1024
145.556719363415,1032,1024
145.563596409457,1032,1024
145.580503182402,1032,1024
145.588286080041,1032,1024
145.598732156309,1032,1024
145.611262146093,1032,1024
145.62047620256,1032,1024
145.629617508978,1032,1024
145.63685565702,1032,1024
145.644033752454,1032,1024
145.651271146093,1032,1024
145.670463412095,1032,1024
145.679847882935,1032,1024
145.688973300475,1032,1024
145.698697017858,1032,1024
145.722042596259,1032,1024
145.731857423967,1032,1024
145.744236718915,1032,1024
145.761244147921,1032,1024
145.780631837833,1032,1024
145.788823193714,1032,1024
145.796856669647,1032,1024
145.804236720385,1032,1024
145.811727054429,1032,1024
145.821043835468,1032,1024
145.830376477353,1032,1024
145.840492315257,1032,1024
145.851749175968,1032,1024
145.861009784085,1032,1024
145.871172149835,1032,1024
145.877589683536,1032,1024
145.887781218448,1032,1024
145.906640036335,1032,1024
145.913328170395,1032,1024
145.919304462699,1032,1024
145.930087834494,1032,1024
145.954907627201,1032,1024
145.96118115142,1032,1024
145.97609631693,1032,1024
145.98129815142,1032,1024
145.998687138775,1032,1024
146.002541857755,1032,1024
146.018789464783,1032,1024
146.021567298501,1032,1024
146.039137246131,1032,1024
146.048846396018,1032,1024
146.053656691567,1032,1024
146.064754347674,1032,1024
146.079377158294,1032,1024
146.095343257234,1032,1024
146.099245322728,1032,1024
146.110060332747,1032,1024
146.119428088041,1032,1024
146.129156403186,1032,1024
146.146474171472,1032,1024
146.157096210526,1032,1024
146.161489390984,1032,1024
146.170836321238,1032,1024
146.191235154805,1032,1024
146.197140149305,1032,1024
146.204203095266,1032,1024
146.220298162641,1032,1024
146.227196950637,1032,1024
146.23360269947,1032,1024
146.249476586985,1032,1024
146.259757065233,1032,1024
146.269253475166,1032,1024
146.285744506735,1032,1024
146.299331998934,1032,1024
146.303647703491,1032,1024
146.311112861907,1032,1024
146.320862906101,1032,1024
146.329984001339,1032,1024
146.34182701424,1032,1024
146.351679506076,1032,1024
146.358863625072,1032,1024
146.361209339624,1032,1024
146.36995456299,1032,1024
146.39979456026,1032,1024
146.412876641782,1032,1024
146.419946601185,1032,1024
146.429422395339,1032,1024
146.442132543691,1032,1024
146.445769838526,1032,1024
146.470551741004,1032,1024
146.488164466753,1032,1024
146.501760571348,1032,1024
146.511307162709,1032,1024
146.521808076629,1032,1024
146.539252689054,1032,1024
146.546359797486,1032,1024
146.557301533307,1032,1024
146.568087138592,1032,1024
146.585920238086,1032,1024
146.592474022657,1032,1024
146.600539823493,1032,1024
146.619449266165,1032,1024
146.629067015118,1032,1024
146.639455169988,1032,1024
146.649672173864,1032,1024
146.666631348727,1032,1024
146.668440165569,1032,1024
146.688601314109,1032,1024
146.709830648106,1032,1024
146.72878787605,1032,1024
146.745884238934,1032,1024
146.751262169386,1032,1024
146.766089825516,1032,1024
146.774974714622,1032,1024
146.810215604628,1032,1024
146.814644729345,1032,1024
146.822328782373,1032,1024
146.825223005621,1032,1024
146.828954172582,1032,1024
146.838656274051,1032,1024
146.854796505633,1032,1024
146.859664223975,1032,1024
146.870342071617,1032,1024
146.878590193822,1032,1024
146.893572924148,1032,1024
146.907764860607,1032,1024
146.915552863292,1032,1024
146.928791223002,1032,1024
146.940264025505,1032,1024
146.94994280279,1032,1024
146.957090478773,1032,1024
146.9766070981,1032,1024
146.988239117414,1032,1024
147.005873408917,1032,1024
147.011264690775,1032,1024
147.029172115361,1032,1024
147.03891894437,1032,1024
147.049275069513,1032,1024
147.061033681042,1032,1024
147.078152430355,1032,1024
147.087346273081,1032,1024
147.102385479037,1032,1024
147.109626241633,1032,1024
147.11951438137,1032,1024
147.129506280122,1032,1024
147.138576130459,1032,1024
147.151112380535,1032,1024
147.159674819814,1032,1024
147.169167330811,1032,1024
147.185426668277,1032,1024
147.191258394722,1032,1024
147.202317969304,1032,1024
147.211885143342,1032,1024
147.222738484246,1032,1024
147.250096896428,1032,1024
147.265050268315,1032,1024
147.275119787814,1032,1024
147.288785819423,1032,1024
147.297770354751,1032,1024
147.310057484219,1032,1024
147.321976457371,1032,1024
147.332267260645,1032,1024
147.33952720648,1032,1024
147.35797719763,1032,1024
147.374521224909,1032,1024
147.391235186826,1032,1024
147.400395003089,1032,1024
147.409625522888,1032,1024
147.418202269151,1032,1024
147.4371235967,1032,1024
147.444709282649,1032,1024
147.478559126973,1032,1024
147.491665134542,1032,1024
147.497667953026,1032,1024
147.508618003605,1032,1024
147.534393015324,1032,1024
147.539479022267,1032,1024
147.542951291656,1032,1024
147.55793452097,1032,1024
147.568107140252,1032,1024
147.579524627625,1032,1024
147.589676504675,1032,1024
147.608338626945,1032,1024
147.62541396305,1032,1024
147.633357185004,1032,1024
147.64880479101,1032,1024
147.65550858934,1032,1024
147.664200058733,1032,1024
147.674215546273,1032,1024
147.68896613496,1032,1024
147.699925482364,1032,1024
147.707003314986,1032,1024
147.726617110192,1032,1024
147.731790056768,1032,1024
147.749265989831,1032,1024
147.754621326536,1032,1024
147.764957834183,1032,1024
147.769776287544,1032,1024
147.786622766386,1032,1024
147.797292267094,1032,1024
147.813157220464,1032,1024
147.823131732219,1032,1024
147.827745442886,1032,1024
147.844126290128,1032,1024
147.860797008772,1032,1024
147.875146751822,1032,1024
147.893158732219,1032,1024
147.911138311023,1032,1024
147.919568108922,1032,1024
147.939429577411,1032,1024
147.943194733591,1032,1024
147.959510138683,1032,1024
147.961409030439,1032,1024
147.976941642993,1032,1024
147.984194780568,1032,1024
147.991122256478,1032,1024
148.005003773764,1032,1024
148.038217391458,1032,1024
148.046990163272,1032,1024
148.057882947005,1032,1024
148.080247487011,1032,1024
148.082612970761,1032,1024
148.093706751681,1032,1024
148.106430997883,1032,1024
148.113438662976,1032,1024
148.128789578178,1032,1024
148.141781250874,1032,1024
148.160754527478,1032,1024
148.179288091389,1032,1024
148.195171397701,1032,1024
148.205907912407,1032,1024
148.209465801553,1032,1024
148.224346447955,1032,1024
148.237346265361,1032,1024
148.249475980287,1032,1024
148.259388878641,1032,1024
148.269853760861,1032,1024
148.280880740538,1032,1024
148.286779427489,1032,1024
148.299748724529,1032,1024
148.305194962613,1032,1024
