X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
129.061842002758,1032,1024
129.072840036258,1032,1024
129.079133465525,1032,1024
129.101135511362,1032,1024
129.108876362865,1032,1024
129.120979532243,1032,1024
129.13690834113,1032,1024
129.146103092576,1032,1024
129.158701221269,1032,1024
129.170162182152,1032,1024
129.179016201849,1032,1024
129.197408749624,1032,1024
129.20006143868,1032,1024
129.224647587295,1032,1024
129.232540313498,1032,1024
129.252617481066,1032,1024
129.257280352972,1032,1024
129.269863940671,1032,1024
129.287120692382,1032,1024
129.29034787581,1032,1024
129.301131374499,1032,1024
129.311338455638,1032,1024
129.319235777821,1032,1024
129.326574460461,1032,1024
129.335426008822,1032,1024
129.346461039952,1032,1024
129.357627799134,1032,1024
129.361667052967,1032,1024
129.372478334565,1032,1024
129.379123029075,1032,1024
129.388254396324,1032,1024
129.394163526779,1032,1024
129.400710116732,1032,1024
129.417336746167,1032,1024
129.418621130977,1032,1024
129.426671894645,1032,1024
129.436373148531,1032,1024
129.442398986407,1032,1024
129.458982167626,1032,1024
129.466898691159,1032,1024
129.476167478759,1032,1024
129.493922553955,1032,1024
129.508274448815,1032,1024
129.513601568104,1032,1024
129.52146619257,1032,1024
129.544894633389,1032,1024
129.54781938726,1032,1024
129.567024084701,1032,1024
129.572523333155,1032,1024
129.577851825662,1032,1024
129.587700846405,1032,1024
129.603637568263,1032,1024
129.609641819292,1032,1024
129.618514103097,1032,1024
129.622450704077,1032,1024
129.635985276191,1032,1024
129.657904950169,1032,1024
129.659921449139,1032,1024
129.679348761893,1032,1024
129.687802910124,1032,1024
129.699408085332,1032,1024
129.716168311689,1032,1024
129.724281214613,1032,1024
129.735007422841,1032,1024
129.742505331783,1032,1024
129.748802998113,1032,1024
129.759334200967,1032,1024
129.770176666033,1032,1024
129.779695283238,1032,1024
129.792407894327,1032,1024
129.803015551569,1032,1024
129.818800354485,1032,1024
129.829227345726,1032,1024
129.845679297347,1032,1024
129.851117573327,1032,1024
129.858885257986,1032,1024
129.869330263804,1032,1024
129.883690274543,1032,1024
129.893944547214,1032,1024
129.90574834942,1032,1024
129.915807671097,1032,1024
129.932778798325,1032,1024
129.93985389615,1032,1024
129.949793495084,1032,1024
129.96012716078,1032,1024
129.967509807393,1032,1024
129.977814806094,1032,1024
129.986514617294,1032,1024
129.99978240829,1032,1024
130.007398128447,1032,1024
130.01796389402,1032,1024
130.030274881436,1032,1024
130.044000130629,1032,1024
130.051335424429,1032,1024
130.061362170679,1032,1024
130.069670255042,1032,1024
130.074056036852,1032,1024
130.08919804819,1032,1024
130.101588803713,1032,1024
130.108620008763,1032,1024
130.118663132402,1032,1024
130.128277661882,1032,1024
130.139788045455,1032,1024
130.156847431865,1032,1024
130.167915030844,1032,1024
130.175172032202,1032,1024
130.179396181183,1032,1024
130.191509527172,1032,1024
130.201309196695,1032,1024
130.215788289319,1032,1024
130.220088915843,1032,1024
130.2285681643,1032,1024
130.23739984026,1032,1024
130.251486541573,1032,1024
130.260333232221,1032,1024
130.27734573745,1032,1024
130.289679664296,1032,1024
130.296954265195,1032,1024
130.303181489853,1032,1024
130.317779115436,1032,1024
130.336051397313,1032,1024
130.347085702094,1032,1024
130.353924930098,1032,1024
130.366569554893,1032,1024
130.384279598984,1032,1024
130.39449494889,1032,1024
130.40235935089,1032,1024
130.412505326343,1032,1024
130.435167010919,1032,1024
130.44686866553,1032,1024
130.456267993427,1032,1024
130.468870402856,1032,1024
130.491171569872,1032,1024
130.501528789457,1032,1024
130.506261045735,1032,1024
130.525151335931,1032,1024
130.527556848314,1032,1024
130.547962709177,1032,1024
130.55983191296,1032,1024
130.569249964804,1032,1024
130.578176948907,1032,1024
130.586228545769,1032,1024
130.596877713933,1032,1024
130.604237304308,1032,1024
130.614930035971,1032,1024
130.624092801971,1032,1024
130.639302446789,1032,1024
130.659033093233,1032,1024
130.663654709167,1032,1024
130.667787961248,1032,1024
130.678244760164,1032,1024
130.685725484021,1032,1024
130.697258668278,1032,1024
130.69976149178,1032,1024
130.708186445712,1032,1024
130.730142945624,1032,1024
130.737444731892,1032,1024
130.741495857862,1032,1024
130.753091482239,1032,1024
130.767327731892,1032,1024
130.777602020135,1032,1024
130.781312191448,1032,1024
130.789195753098,1032,1024
130.806159755618,1032,1024
130.824124321535,1032,1024
130.847408730791,1032,1024
130.860294065741,1032,1024
130.870557975694,1032,1024
130.879806776068,1032,1024
130.888164483045,1032,1024
130.898999949083,1032,1024
130.908096182927,1032,1024
130.919220231868,1032,1024
130.927083047979,1032,1024
130.937774639103,1032,1024
130.959360920401,1032,1024
130.976727775435,1032,1024
130.982514321579,1032,1024
130.991390639003,1032,1024
131.007877732976,1032,1024
131.011403732379,1032,1024
131.027791918468,1032,1024
131.039426810064,1032,1024
131.045277412481,1032,1024
131.054451041545,1032,1024
131.066137972732,1032,1024
131.071626535315,1032,1024
131.093559859694,1032,1024
131.099907140218,1032,1024
131.118779082889,1032,1024
131.124254158036,1032,1024
131.135167705748,1032,1024
131.146039266594,1032,1024
131.156910212924,1032,1024
131.164961047501,1032,1024
131.178697362761,1032,1024
131.184012357376,1032,1024
131.197770734779,1032,1024
131.209121605807,1032,1024
131.2195079331,1032,1024
131.225589496718,1032,1024
131.230724429352,1032,1024
131.239970494462,1032,1024
131.249592361873,1032,1024
131.259907382194,1032,1024
131.271846573261,1032,1024
131.280424092038,1032,1024
131.299928921366,1032,1024
131.309066700608,1032,1024
131.319114515821,1032,1024
131.325113794491,1032,1024
131.33404049479,1032,1024
131.350207654149,1032,1024
131.359531794193,1032,1024
131.376535345546,1032,1024
131.389282101844,1032,1024
131.398329094769,1032,1024
131.408021510123,1032,1024
131.419576082654,1032,1024
131.438778216783,1032,1024
131.445506530918,1032,1024
131.451354778789,1032,1024
131.466094280668,1032,1024
131.472514316935,1032,1024
131.48482359648,1032,1024
131.491798733857,1032,1024
131.508317824313,1032,1024
131.518675882782,1032,1024
131.526143419323,1032,1024
131.54064665237,1032,1024
131.550444485174,1032,1024
131.559685328517,1032,1024
131.570985285292,1032,1024
131.580455053405,1032,1024
131.589804574733,1032,1024
131.608949014584,1032,1024
131.61226772006,1032,1024
131.629715823797,1032,1024
131.640313670652,1032,1024
131.651225567842,1032,1024
131.664745951165,1032,1024
131.678206891322,1032,1024
131.694862951165,1032,1024
131.706665642779,1032,1024
131.719940770882,1032,1024
131.723655094877,1032,1024
131.749023774233,1032,1024
131.759841315664,1032,1024
131.76758606895,1032,1024
131.771352171897,1032,1024
131.782952176713,1032,1024
131.798767567923,1032,1024
131.803189614607,1032,1024
131.824326151547,1032,1024
131.827347049543,1032,1024
131.831825726966,1032,1024
131.840094053327,1032,1024
131.84906514352,1032,1024
131.860366308128,1032,1024
131.868235537451,1032,1024
131.88084241466,1032,1024
131.886025241798,1032,1024
131.891547994159,1032,1024
131.9064072802,1032,1024
131.913676338977,1032,1024
131.921468379866,1032,1024
131.928558066318,1032,1024
131.945045494914,1032,1024
131.953590955251,1032,1024
131.971314109357,1032,1024
131.98903130492,1032,1024
131.999602655027,1032,1024
132.008746017294,1032,1024
132.026514268153,1032,1024
132.028902907675,1032,1024
132.040312288394,1032,1024
132.050484535825,1032,1024
132.05898946841,1032,1024
132.073756137833,1032,1024
132.090308873879,1032,1024
132.09844371008,1032,1024
132.111342556367,1032,1024
132.127157696503,1032,1024
132.133374046595,1032,1024
132.140375704194,1032,1024
132.149915324599,1032,1024
132.162478311169,1032,1024
132.176646165147,1032,1024
132.181216556367,1032,1024
132.189129069134,1032,1024
132.199261508932,1032,1024
132.209487993975,1032,1024
132.21730200941,1032,1024
132.228197050276,1032,1024
132.23956698594,1032,1024
132.249058275746,1032,1024
132.257686191242,1032,1024
132.280596062813,1032,1024
132.293786485695,1032,1024
132.298913400355,1032,1024
132.313954270047,1032,1024
132.325479497763,1032,1024
132.335126381922,1032,1024
132.349347208273,1032,1024
132.358780048013,1032,1024
132.372482862346,1032,1024
132.379000668024,1032,1024
132.390299238505,1032,1024
132.411426505479,1032,1024
132.419515180442,1032,1024
132.430042272211,1032,1024
132.443214178249,1032,1024
132.449616511164,1032,1024
132.461527148037,1032,1024
132.477958284114,1032,1024
132.483466627591,1032,1024
132.494021502723,1032,1024
132.50735604259,1032,1024
132.509222613731,1032,1024
132.518608595274,1032,1024
132.529413322208,1032,1024
132.541258958054,1032,1024
132.550203137192,1032,1024
132.554326153964,1032,1024
132.565874701768,1032,1024
132.577890883703,1032,1024
132.590521698035,1032,1024
132.600200135721,1032,1024
132.627317144559,1032,1024
132.641643385085,1032,1024
132.65621038871,1032,1024
132.663569035228,1032,1024
132.676373032314,1032,1024
132.686245458065,1032,1024
132.691324544812,1032,1024
132.704948134848,1032,1024
132.712884313137,1032,1024
132.729665544445,1032,1024
132.742478307881,1032,1024
132.746669734352,1032,1024
132.758299509269,1032,1024
132.760820006445,1032,1024
132.776098070172,1032,1024
132.778819903716,1032,1024
132.786266175052,1032,1024
132.791159961394,1032,1024
132.818143329348,1032,1024
132.819355687687,1032,1024
132.836553846664,1032,1024
132.841607012492,1032,1024
132.85581035259,1032,1024
132.87935488813,1032,1024
132.883519245596,1032,1024
132.89741723568,1032,1024
132.908844676033,1032,1024
132.91972336743,1032,1024
132.939943947287,1032,1024
132.942487307003,1032,1024
132.958412218918,1032,1024
132.970114972406,1032,1024
132.978505585314,1032,1024
132.985171575469,1032,1024
132.993320049204,1032,1024
133.006521952805,1032,1024
133.013386236508,1032,1024
133.040432200503,1032,1024
133.054366892323,1032,1024
133.061126122117,1032,1024
133.074409717646,1032,1024
133.083993097994,1032,1024
133.096629535989,1032,1024
133.100395562741,1032,1024
133.118779992168,1032,1024
133.126946669991,1032,1024
133.143109459591,1032,1024
133.155344101564,1032,1024
133.16079513683,1032,1024
133.176985228398,1032,1024
133.182767910226,1032,1024
133.193149171289,1032,1024
133.208738817057,1032,1024
133.219020249793,1032,1024
133.22820567731,1032,1024
133.237345709248,1032,1024
133.242947789556,1032,1024
133.252660961941,1032,1024
133.259342073448,1032,1024
133.274284527926,1032,1024
133.281897683562,1032,1024
133.290389911391,1032,1024
133.299964447966,1032,1024
133.303610601951,1032,1024
133.315184537462,1032,1024
133.325189662459,1032,1024
133.339971932834,1032,1024
133.350019104554,1032,1024
133.361216527868,1032,1024
133.371234527868,1032,1024
133.383560983498,1032,1024
133.399839107012,1032,1024
133.408160780964,1032,1024
133.434285326743,1032,1024
133.438102914663,1032,1024
133.446261996092,1032,1024
133.456105700271,1032,1024
133.46886100034,1032,1024
133.472669709036,1032,1024
133.484272797846,1032,1024
133.497888304354,1032,1024
133.503609152023,1032,1024
133.513435313302,1032,1024
133.528396943348,1032,1024
133.536630806158,1032,1024
133.544483219799,1032,1024
133.559366210672,1032,1024
133.578969181878,1032,1024
133.585711572911,1032,1024
133.597323790308,1032,1024
133.63144590498,1032,1024
133.633158166926,1032,1024
133.640483280936,1032,1024
133.641647516258,1032,1024
133.658815562152,1032,1024
133.672673865266,1032,1024
133.679317144546,1032,1024
133.689790447492,1032,1024
133.700700071689,1032,1024
133.709757907419,1032,1024
133.727194141456,1032,1024
133.732410665141,1032,1024
133.745825010232,1032,1024
133.750866115065,1032,1024
133.7642721375,1032,1024
133.768621937419,1032,1024
133.787169469419,1032,1024
133.798932873136,1032,1024
133.816791633502,1032,1024
133.824742745502,1032,1024
133.848950914907,1032,1024
133.854817948348,1032,1024
133.863506783598,1032,1024
133.887644137651,1032,1024
133.889478617845,1032,1024
133.90040243918,1032,1024
133.910457405973,1032,1024
133.919355674805,1032,1024
133.931779660301,1032,1024
133.942273656456,1032,1024
133.956513846946,1032,1024
133.965042134369,1032,1024
133.968767231758,1032,1024
133.970111580354,1032,1024
133.979717394639,1032,1024
133.996092667159,1032,1024
134.03456023072,1032,1024
134.040473811561,1032,1024
134.042362178866,1032,1024
134.046647084898,1032,1024
134.0479044158,1032,1024
134.050385971686,1032,1024
134.063087166784,1032,1024
134.077227279913,1032,1024
134.08297344363,1032,1024
134.098342055187,1032,1024
134.115258208657,1032,1024
134.121906654928,1032,1024
134.131531938047,1032,1024
134.137282711781,1032,1024
134.14584769713,1032,1024
134.161126509684,1032,1024
134.176564842374,1032,1024
134.187488574206,1032,1024
134.199460217304,1032,1024
134.214147766547,1032,1024
134.225267476433,1032,1024
134.231394904293,1032,1024
134.247087935153,1032,1024
134.261201434082,1032,1024
134.269702698567,1032,1024
134.281117485898,1032,1024
134.289980436751,1032,1024
134.29582989466,1032,1024
134.300293302918,1032,1024
134.305652404073,1032,1024
134.312311783822,1032,1024
134.321178954083,1032,1024
134.331074573544,1032,1024
134.335243438103,1032,1024
134.34100068008,1032,1024
134.351029086898,1032,1024
134.363398166386,1032,1024
134.378745701672,1032,1024
134.402322948356,1032,1024
134.408754131504,1032,1024
134.428664706363,1032,1024
134.448802141525,1032,1024
134.455057865835,1032,1024
134.469231054792,1032,1024
134.478406660995,1032,1024
134.490391842388,1032,1024
134.506335429158,1032,1024
134.512523311577,1032,1024
134.521092566344,1032,1024
134.525745113285,1032,1024
134.549531710079,1032,1024
134.558744062903,1032,1024
134.567087119152,1032,1024
134.573447267292,1032,1024
134.584769828296,1032,1024
134.600526491963,1032,1024
134.608858977984,1032,1024
134.611907683273,1032,1024
134.621658374224,1032,1024
134.629973630421,1032,1024
134.639910712657,1032,1024
134.662227476306,1032,1024
134.682550313435,1032,1024
134.68955506806,1032,1024
134.698672201272,1032,1024
134.708349345092,1032,1024
134.716431754928,1032,1024
134.733634660545,1032,1024
134.749028633155,1032,1024
134.759224513741,1032,1024
134.766625541442,1032,1024
134.787297519771,1032,1024
134.787852681225,1032,1024
134.812727305407,1032,1024
134.820550632521,1032,1024
134.838527769776,1032,1024
134.852151444891,1032,1024
134.860707191649,1032,1024
134.877318718058,1032,1024
134.88498942656,1032,1024
134.897991915428,1032,1024
134.906119489925,1032,1024
134.918290912159,1032,1024
134.926282552546,1032,1024
134.942857607139,1032,1024
134.948146305699,1032,1024
134.959699782653,1032,1024
134.975771223762,1032,1024
134.987211370652,1032,1024
134.996359916324,1032,1024
135.006012259313,1032,1024
135.017918741691,1032,1024
135.024812830041,1032,1024
135.036295901367,1032,1024
135.043168340539,1032,1024
135.05334966699,1032,1024
135.060416433493,1032,1024
135.069791878253,1032,1024
135.081190499119,1032,1024
135.089597958033,1032,1024
135.098931604415,1032,1024
135.110511963552,1032,1024
135.125596381298,1032,1024
135.13179862724,1032,1024
135.159684988762,1032,1024
135.170724879788,1032,1024
135.18365564616,1032,1024
135.194173829584,1032,1024
135.207990037514,1032,1024
135.214276532227,1032,1024
135.228919613903,1032,1024
135.241333487322,1032,1024
135.251211452602,1032,1024
135.259955601805,1032,1024
135.268592802335,1032,1024
135.289247189825,1032,1024
135.295601872037,1032,1024
135.308036950873,1032,1024
135.32339005166,1032,1024
135.335668717157,1032,1024
135.349155115735,1032,1024
135.355087919449,1032,1024
135.368707923302,1032,1024
135.378266169827,1032,1024
135.388954892245,1032,1024
135.391847465303,1032,1024
135.423646648192,1032,1024
135.428274837582,1032,1024
135.43869391636,1032,1024
135.448150184144,1032,1024
135.457926784702,1032,1024
135.464353967768,1032,1024
135.479046746727,1032,1024
135.483702488939,1032,1024
135.493332238354,1032,1024
135.505892806263,1032,1024
135.542251088446,1032,1024
135.54586568801,1032,1024
135.547804675924,1032,1024
135.555759955309,1032,1024
135.57093230109,1032,1024
135.591052042366,1032,1024
135.600405093594,1032,1024
135.606305544672,1032,1024
135.617892431649,1032,1024
135.634156716588,1032,1024
135.649264025359,1032,1024
135.656039033392,1032,1024
135.663968250398,1032,1024
135.673598889619,1032,1024
135.680901671293,1032,1024
135.690195531061,1032,1024
135.701870466135,1032,1024
135.710572685001,1032,1024
135.723628472285,1032,1024
135.738966778465,1032,1024
135.754786236904,1032,1024
135.761118977658,1032,1024
135.778486767638,1032,1024
135.790452682194,1032,1024
135.80853695298,1032,1024
135.819522971463,1032,1024
135.822532284977,1032,1024
135.830129839581,1032,1024
135.845917599827,1032,1024
135.855945825892,1032,1024
135.862328858533,1032,1024
135.874018893855,1032,1024
135.890401033988,1032,1024
135.892150472423,1032,1024
135.90452020624,1032,1024
135.916342595167,1032,1024
135.927598538613,1032,1024
135.934210846321,1032,1024
135.945401585111,1032,1024
135.9590967865,1032,1024
135.969629541234,1032,1024
135.979943825944,1032,1024
135.994263134496,1032,1024
136.014966075154,1032,1024
136.023841758273,1032,1024
136.029550617564,1032,1024
136.039524490283,1032,1024
136.05089704804,1032,1024
136.058483389411,1032,1024
136.088138000142,1032,1024
136.090970499966,1032,1024
136.108197822519,1032,1024
136.114625736217,1032,1024
136.130444303292,1032,1024
136.138617363119,1032,1024
136.147050922134,1032,1024
136.160206120743,1032,1024
136.170154059839,1032,1024
136.18694752316,1032,1024
136.19630278801,1032,1024
136.205593338096,1032,1024
136.216131392965,1032,1024
136.225352156305,1032,1024
136.229039915287,1032,1024
136.240016400628,1032,1024
136.24664011873,1032,1024
136.25889678026,1032,1024
136.266061168769,1032,1024
136.276719215021,1032,1024
136.290222064324,1032,1024
136.298308627124,1032,1024
136.313664654135,1032,1024
136.317435687553,1032,1024
136.326480191045,1032,1024
136.337206069214,1032,1024
136.35043616702,1032,1024
136.356905403539,1032,1024
136.365492903844,1032,1024
136.371370243859,1032,1024
136.382500757626,1032,1024
136.396089212539,1032,1024
136.402548366304,1032,1024
136.419807020921,1032,1024
136.432311570223,1032,1024
136.439705646792,1032,1024
136.449184713003,1032,1024
136.458366937243,1032,1024
136.47120498549,1032,1024
136.486067815624,1032,1024
136.497668228497,1032,1024
136.509019885907,1032,1024
136.519858113525,1032,1024
136.52945590121,1032,1024
136.538686785468,1032,1024
136.544942679269,1032,1024
136.558035810849,1032,1024
136.564876212241,1032,1024
136.57093626836,1032,1024
136.58802000637,1032,1024
136.594239818378,1032,1024
136.611198433803,1032,1024
136.619895407219,1032,1024
136.630867594238,1032,1024
136.651180433803,1032,1024
136.659015351046,1032,1024
136.668244076641,1032,1024
136.682718809647,1032,1024
136.695999080582,1032,1024
136.704549622307,1032,1024
136.716848818519,1032,1024
136.729325163831,1032,1024
136.739358188438,1032,1024
136.748165065396,1032,1024
136.755344884406,1032,1024
136.762144273147,1032,1024
136.774905318916,1032,1024
136.78938179087,1032,1024
136.795367273466,1032,1024
136.807376166144,1032,1024
136.823731319029,1032,1024
136.831107333272,1032,1024
136.84101754875,1032,1024
136.851144426247,1032,1024
136.858320498773,1032,1024
136.869132336141,1032,1024
136.875163970356,1032,1024
136.887744579996,1032,1024
136.895391963873,1032,1024
136.909854293309,1032,1024
136.918521818838,1032,1024
136.921702153911,1032,1024
136.934783071217,1032,1024
136.947598163275,1032,1024
136.959512138716,1032,1024
136.977993166455,1032,1024
136.980252331783,1032,1024
136.988604930946,1032,1024
137.001044407297,1032,1024
137.010393050346,1032,1024
137.025985204111,1032,1024
137.033310303543,1032,1024
137.042673723913,1032,1024
137.057682208413,1032,1024
137.067224771735,1032,1024
137.079115543882,1032,1024
137.089159680535,1032,1024
137.09843743606,1032,1024
137.104629927392,1032,1024
137.118653073526,1032,1024
137.127893706572,1032,1024
137.14017088172,1032,1024
137.149539142305,1032,1024
137.164858221687,1032,1024
137.17509517933,1032,1024
137.182248538599,1032,1024
137.190440717132,1032,1024
137.197992616628,1032,1024
137.207255447637,1032,1024
137.219365323793,1032,1024
137.230327940712,1032,1024
137.235847644423,1032,1024
137.256186394012,1032,1024
137.261144411367,1032,1024
137.273664660018,1032,1024
137.280132983811,1032,1024
137.289913531889,1032,1024
137.301315862025,1032,1024
137.306651744401,1032,1024
137.316989995259,1032,1024
137.327345398434,1032,1024
137.340030720955,1032,1024
137.351934982718,1032,1024
137.359520757685,1032,1024
137.369015325446,1032,1024
137.381422800746,1032,1024
137.392980735308,1032,1024
137.400887993964,1032,1024
137.411393576678,1032,1024
137.418017602703,1032,1024
137.427862487217,1032,1024
137.439944977534,1032,1024
137.449776826858,1032,1024
137.458125624272,1032,1024
137.467080069495,1032,1024
137.473113108414,1032,1024
137.486636355728,1032,1024
137.495646816023,1032,1024
137.504128074958,1032,1024
137.509987181504,1032,1024
137.523613348362,1032,1024
137.532271939327,1032,1024
137.545985457031,1032,1024
137.554264650397,1032,1024
137.566155720452,1032,1024
137.578540724351,1032,1024
137.584795950751,1032,1024
137.596121690856,1032,1024
137.611491943186,1032,1024
137.622514205053,1032,1024
137.628599939308,1032,1024
137.638432365338,1032,1024
137.644219602283,1032,1024
137.658963784468,1032,1024
137.665997302879,1032,1024
137.681804287097,1032,1024
137.691015641394,1032,1024
137.701303762566,1032,1024
137.709505952656,1032,1024
137.719734525613,1032,1024
137.732984996649,1032,1024
137.743028880077,1032,1024
137.750508384261,1032,1024
137.772778287045,1032,1024
137.785051183227,1032,1024
137.791375959732,1032,1024
137.804160799376,1032,1024
137.811508434095,1032,1024
137.820296158462,1032,1024
137.829858079475,1032,1024
137.843845236746,1032,1024
137.856093195008,1032,1024
137.863846316126,1032,1024
137.873870612123,1032,1024
137.88697467991,1032,1024
137.889522279411,1032,1024
137.90872444898,1032,1024
137.921578846941,1032,1024
137.931151523995,1032,1024
137.940079137892,1032,1024
137.949650365774,1032,1024
137.958997893394,1032,1024
137.971852529209,1032,1024
137.982236508525,1032,1024
137.996710455103,1032,1024
137.998544883617,1032,1024
138.006012320127,1032,1024
138.01738093113,1032,1024
138.032331492925,1032,1024
138.049456470397,1032,1024
138.059208448936,1032,1024
138.071071638028,1032,1024
138.08652911505,1032,1024
138.096363653261,1032,1024
138.10569549263,1032,1024
138.118096453706,1032,1024
138.127265346715,1032,1024
138.130528824886,1032,1024
138.145483328057,1032,1024
138.158472767566,1032,1024
138.169460590326,1032,1024
138.188745012223,1032,1024
138.194714424313,1032,1024
138.209954906224,1032,1024
138.217873161769,1032,1024
138.223079623165,1032,1024
138.228755451693,1032,1024
138.238159265129,1032,1024
138.243350303972,1032,1024
138.252908005801,1032,1024
138.26803076155,1032,1024
138.279938356365,1032,1024
138.291117376877,1032,1024
138.301126373772,1032,1024
138.30966619779,1032,1024
138.320802907645,1032,1024
138.339398312457,1032,1024
138.344132228331,1032,1024
138.354254794414,1032,1024
138.359994392354,1032,1024
138.372129462683,1032,1024
138.381708480048,1032,1024
138.394464306096,1032,1024
138.418026752435,1032,1024
138.421189100377,1032,1024
138.440446928778,1032,1024
138.445847612482,1032,1024
138.460514798298,1032,1024
138.461168812928,1032,1024
138.469434244865,1032,1024
138.478963376682,1032,1024
138.491171370742,1032,1024
138.502937215465,1032,1024
138.510961379253,1032,1024
138.520514401917,1032,1024
138.5295026454,1032,1024
138.539859622557,1032,1024
138.549951749916,1032,1024
138.558523772305,1032,1024
138.565825949972,1032,1024
138.574930253007,1032,1024
138.583662801471,1032,1024
138.599433637113,1032,1024
138.610423848052,1032,1024
138.619981462862,1032,1024
138.634701611246,1032,1024
138.6410842827,1032,1024
138.65730062612,1032,1024
138.663362370762,1032,1024
138.675318698488,1032,1024
138.6851204327,1032,1024
138.691225364914,1032,1024
138.708471989487,1032,1024
138.720266929055,1032,1024
138.734907781294,1032,1024
138.746172853543,1032,1024
138.759588934109,1032,1024
138.770805285591,1032,1024
138.785685296526,1032,1024
138.796838916892,1032,1024
138.805861159858,1032,1024
138.823370004507,1032,1024
138.84106545605,1032,1024
138.84337280503,1032,1024
138.850267111485,1032,1024
138.85881720161,1032,1024
138.870100778714,1032,1024
138.88475825849,1032,1024
138.898600025258,1032,1024
138.903618749898,1032,1024
138.915765510421,1032,1024
138.93396872835,1032,1024
138.940102339969,1032,1024
138.950950565495,1032,1024
138.967176292061,1032,1024
138.979822126931,1032,1024
138.98582960336,1032,1024
138.993933802957,1032,1024
139.008852418668,1032,1024
139.025358602086,1032,1024
139.030315029925,1032,1024
139.039866711628,1032,1024
139.048356408826,1032,1024
139.057649196477,1032,1024
139.07354634865,1032,1024
139.078159772773,1032,1024
139.089293442065,1032,1024
139.093088957391,1032,1024
139.100251860254,1032,1024
139.116233829781,1032,1024
139.118509032058,1032,1024
139.130170161399,1032,1024
139.146991630873,1032,1024
139.159191852181,1032,1024
139.16902090004,1032,1024
139.180076991073,1032,1024
139.191672459862,1032,1024
139.211762675951,1032,1024
139.223117136025,1032,1024
139.234236765413,1032,1024
139.241063230323,1032,1024
139.252983792783,1032,1024
139.264528107065,1032,1024
139.277963388859,1032,1024
139.280552816923,1032,1024
139.293564591238,1032,1024
139.301187214944,1032,1024
139.312541132291,1032,1024
139.327470356426,1032,1024
139.340024353989,1032,1024
139.348044782837,1032,1024
139.359750057466,1032,1024
139.364026319135,1032,1024
139.376320564183,1032,1024
139.385866721766,1032,1024
139.396326237136,1032,1024
139.410239099052,1032,1024
139.415719646955,1032,1024
139.429627803055,1032,1024
139.439528951802,1032,1024
139.449581461232,1032,1024
139.460875289431,1032,1024
139.464893855146,1032,1024
139.489815724897,1032,1024
139.493995681869,1032,1024
139.50490803197,1032,1024
139.510742053952,1032,1024
139.523646684294,1032,1024
139.538913427255,1032,1024
139.544624407579,1032,1024
139.555355300653,1032,1024
139.565600012694,1032,1024
139.576219588219,1032,1024
139.585096675259,1032,1024
139.598410532844,1032,1024
139.609998023375,1032,1024
139.616504799361,1032,1024
139.638983124053,1032,1024
139.647370553475,1032,1024
139.651090914994,1032,1024
139.661135340798,1032,1024
139.673568575313,1032,1024
139.679032416402,1032,1024
139.691153340798,1032,1024
139.700762180307,1032,1024
139.710503256738,1032,1024
139.721171338763,1032,1024
139.729792048205,1032,1024
139.739219120911,1032,1024
139.755394734982,1032,1024
139.76632474551,1032,1024
139.772226811375,1032,1024
139.789765752241,1032,1024
139.803887726082,1032,1024
139.818901042829,1032,1024
139.828120829448,1032,1024
139.833690933873,1032,1024
139.844253932287,1032,1024
139.857625637008,1032,1024
139.86097713735,1032,1024
139.889321034737,1032,1024
139.891849983377,1032,1024
139.900184576879,1032,1024
139.909534670988,1032,1024
139.919226004383,1032,1024
139.926863091946,1032,1024
139.934127955673,1032,1024
139.942352172206,1032,1024
139.952996187137,1032,1024
139.958287926469,1032,1024
139.967225832736,1032,1024
139.980437491994,1032,1024
139.992448436609,1032,1024
140.002175863236,1032,1024
140.010181013235,1032,1024
140.018236394071,1032,1024
140.028296401469,1032,1024
140.036068553581,1032,1024
140.04962909886,1032,1024
140.057408873516,1032,1024
140.06992342185,1032,1024
140.087300595576,1032,1024
140.0970383972,1032,1024
140.104548723989,1032,1024
140.113538745816,1032,1024
140.125047012562,1032,1024
140.137523828296,1032,1024
140.144930311522,1032,1024
140.15337740454,1032,1024
140.163315104195,1032,1024
140.171324984389,1032,1024
140.188769385979,1032,1024
140.191730901271,1032,1024
140.210721656543,1032,1024
140.222377492802,1032,1024
140.231321084652,1032,1024
140.253139991405,1032,1024
140.258756960364,1032,1024
140.265170153735,1032,1024
140.279470683032,1032,1024
140.290240619543,1032,1024
140.298845672394,1032,1024
140.309823483291,1032,1024
140.322478097811,1032,1024
140.33115544055,1032,1024
140.348966034523,1032,1024
140.355345111858,1032,1024
140.37045616879,1032,1024
140.38126132794,1032,1024
140.409490012796,1032,1024
140.425364919272,1032,1024
140.43864433388,1032,1024
140.451046475757,1032,1024
140.45628791827,1032,1024
140.465136055814,1032,1024
140.472496094735,1032,1024
140.481171326363,1032,1024
140.49022329353,1032,1024
140.500700962801,1032,1024
140.509901661139,1032,1024
140.521914053647,1032,1024
140.527913067516,1032,1024
140.539707552124,1032,1024
140.544535069805,1032,1024
140.550972936514,1032,1024
140.580145434372,1032,1024
140.600446899916,1032,1024
140.605156350609,1032,1024
140.616006957683,1032,1024
140.623208629191,1032,1024
140.639923875328,1032,1024
