X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
120.299367688375,1032,1024
120.314322398158,1032,1024
120.319198800116,1032,1024
120.32110780856,1032,1024
120.331787326508,1032,1024
120.356274545564,1032,1024
120.358834912592,1032,1024
120.371677900192,1032,1024
120.390102509914,1032,1024
120.400182880489,1032,1024
120.406078129626,1032,1024
120.408427519845,1032,1024
120.421401995947,1032,1024
120.437293399069,1032,1024
120.448798650926,1032,1024
120.451326026368,1032,1024
120.476572456529,1032,1024
120.487927302608,1032,1024
120.500065850743,1032,1024
120.521186227498,1032,1024
120.531310720804,1032,1024
120.538425481687,1032,1024
120.550214362573,1032,1024
120.567485079042,1032,1024
120.574269210776,1032,1024
120.580757751634,1032,1024
120.592416387809,1032,1024
120.598259027869,1032,1024
120.608498106364,1032,1024
120.646298295787,1032,1024
120.648571859042,1032,1024
120.663246518557,1032,1024
120.665638840118,1032,1024
120.677881240212,1032,1024
120.681186227498,1032,1024
120.696783105578,1032,1024
120.710813546898,1032,1024
120.724295384827,1032,1024
120.731804037658,1032,1024
120.735414439443,1032,1024
120.765174443059,1032,1024
120.772370563885,1032,1024
120.785535470039,1032,1024
120.803957093996,1032,1024
120.80984304143,1032,1024
120.819457925456,1032,1024
120.829156369883,1032,1024
120.848889127878,1032,1024
120.850224857626,1032,1024
120.857141041542,1032,1024
120.870637092108,1032,1024
120.876550224355,1032,1024
120.883354731554,1032,1024
120.900220718407,1032,1024
120.908763988295,1032,1024
120.920585265952,1032,1024
120.931348290396,1032,1024
120.939279745762,1032,1024
120.947956462427,1032,1024
120.958298939338,1032,1024
120.968114848708,1032,1024
120.977446579089,1032,1024
120.998519602775,1032,1024
121.019139022836,1032,1024
121.026808536275,1032,1024
121.041562360271,1032,1024
121.059836910034,1032,1024
121.067547567326,1032,1024
121.079457449985,1032,1024
121.08745427196,1032,1024
121.094553408922,1032,1024
121.106316254844,1032,1024
121.110244830825,1032,1024
121.125459675635,1032,1024
121.138646080839,1032,1024
121.155292655333,1032,1024
121.158386233613,1032,1024
121.167844805687,1032,1024
121.177306550556,1032,1024
121.191500400922,1032,1024
121.20831479482,1032,1024
121.219342173735,1032,1024
121.226455953646,1032,1024
121.234916164427,1032,1024
121.248528575452,1032,1024
121.257897530075,1032,1024
121.267903774212,1032,1024
121.274261041958,1032,1024
121.297657970519,1032,1024
121.302942949415,1032,1024
121.316071426593,1032,1024
121.326564009,1032,1024
121.335698528844,1032,1024
121.344963531017,1032,1024
121.353476083852,1032,1024
121.36035847339,1032,1024
121.374666359658,1032,1024
121.388896470626,1032,1024
121.398614552388,1032,1024
121.413696807493,1032,1024
121.418503728794,1032,1024
121.425562589626,1032,1024
121.438785609452,1032,1024
121.441223162358,1032,1024
121.461331211649,1032,1024
121.472078421726,1032,1024
121.487635118062,1032,1024
121.496676378647,1032,1024
121.509361790467,1032,1024
121.519453200566,1032,1024
121.530496702011,1032,1024
121.539435073949,1032,1024
121.548597152286,1032,1024
121.560809137868,1032,1024
121.566680139106,1032,1024
121.576563130906,1032,1024
121.585444375236,1032,1024
121.601584908126,1032,1024
121.610526820062,1032,1024
121.618492510204,1032,1024
121.628002366272,1032,1024
121.631288445742,1032,1024
121.649736086276,1032,1024
121.659175711039,1032,1024
121.669737292028,1032,1024
121.679548006931,1032,1024
121.688338945707,1032,1024
121.697381718753,1032,1024
121.710000609093,1032,1024
121.720335303315,1032,1024
121.722667823245,1032,1024
121.746188655031,1032,1024
121.753623570326,1032,1024
121.763618522073,1032,1024
121.772944159085,1032,1024
121.791333477699,1032,1024
121.799860429688,1032,1024
121.802958110055,1032,1024
121.811186227498,1032,1024
121.819552861429,1032,1024
121.831248760275,1032,1024
121.841837735554,1032,1024
121.851938978149,1032,1024
121.86753309284,1032,1024
121.885817564454,1032,1024
121.890243381376,1032,1024
121.901747685452,1032,1024
121.90984959822,1032,1024
121.925927297136,1032,1024
121.939220911812,1032,1024
121.944873434152,1032,1024
121.952386682382,1032,1024
121.971212757508,1032,1024
121.976818597084,1032,1024
121.991023370493,1032,1024
122.00001490069,1032,1024
122.012371566205,1032,1024
122.019146071899,1032,1024
122.038427521936,1032,1024
122.048011487754,1032,1024
122.061593319898,1032,1024
122.069707250021,1032,1024
122.085756024153,1032,1024
122.098308501597,1032,1024
122.100253263657,1032,1024
122.112890385025,1032,1024
122.11928575409,1032,1024
122.127159120872,1032,1024
122.136676009044,1032,1024
122.148420961081,1032,1024
122.159699572283,1032,1024
122.174559400186,1032,1024
122.176207353646,1032,1024
122.189103466791,1032,1024
122.199301073908,1032,1024
122.215486633877,1032,1024
122.224778614807,1032,1024
122.237776114214,1032,1024
122.252547070615,1032,1024
122.264858645024,1032,1024
122.276591620436,1032,1024
122.287037881646,1032,1024
122.302059306526,1032,1024
122.309736257269,1032,1024
122.319581937934,1032,1024
122.329323971471,1032,1024
122.344373088067,1032,1024
122.35099917147,1032,1024
122.360525903334,1032,1024
122.369731652417,1032,1024
122.379709146256,1032,1024
122.38971340941,1032,1024
122.399313420277,1032,1024
122.406338598987,1032,1024
122.411848950493,1032,1024
122.424273442379,1032,1024
122.429238935547,1032,1024
122.440486447315,1032,1024
122.448983170876,1032,1024
122.461372726499,1032,1024
122.47968034647,1032,1024
122.486860846783,1032,1024
122.500821261517,1032,1024
122.513144845841,1032,1024
122.520444156645,1032,1024
122.536931544123,1032,1024
122.555512048659,1032,1024
122.561186227498,1032,1024
122.57089652502,1032,1024
122.576745932952,1032,1024
122.597495008675,1032,1024
122.604215962756,1032,1024
122.618739671958,1032,1024
122.631186227498,1032,1024
122.639870310942,1032,1024
122.661203738537,1032,1024
122.664161010697,1032,1024
122.677205155201,1032,1024
122.685755375645,1032,1024
122.699726367903,1032,1024
122.710359382738,1032,1024
122.718417269826,1032,1024
122.728564248171,1032,1024
122.741186227498,1032,1024
122.749135676212,1032,1024
122.761740946215,1032,1024
122.768900661865,1032,1024
122.775667831309,1032,1024
122.797565863986,1032,1024
122.806655491697,1032,1024
122.810055568692,1032,1024
122.818954077785,1032,1024
122.827875704805,1032,1024
122.838869837239,1032,1024
122.846825081319,1032,1024
122.86052897823,1032,1024
122.868919348276,1032,1024
122.881039993082,1032,1024
122.888066678754,1032,1024
122.89953309573,1032,1024
122.911293728318,1032,1024
122.921311728318,1032,1024
122.931830922892,1032,1024
122.947107774259,1032,1024
122.956748152624,1032,1024
122.961731922892,1032,1024
122.973506730241,1032,1024
122.98019831749,1032,1024
122.991546631097,1032,1024
123.02601850089,1032,1024
123.039783694739,1032,1024
123.059356937618,1032,1024
123.061313462062,1032,1024
123.075568502263,1032,1024
123.081344977884,1032,1024
123.094642141716,1032,1024
123.100970140082,1032,1024
123.113262361642,1032,1024
123.119831298505,1032,1024
123.126436293953,1032,1024
123.138048929687,1032,1024
123.154410142051,1032,1024
123.178534142135,1032,1024
123.188744550415,1032,1024
123.199765319901,1032,1024
123.204945099064,1032,1024
123.210586249559,1032,1024
123.219966300759,1032,1024
123.230083827974,1032,1024
123.239754581785,1032,1024
123.250909441113,1032,1024
123.270247791867,1032,1024
123.270803077705,1032,1024
123.282189607381,1032,1024
123.300223705468,1032,1024
123.306792791281,1032,1024
123.322344631355,1032,1024
123.337243903725,1032,1024
123.339845866904,1032,1024
123.34636814196,1032,1024
123.360014995886,1032,1024
123.369880068762,1032,1024
123.380125200165,1032,1024
123.387944374176,1032,1024
123.398565210295,1032,1024
123.412215991032,1032,1024
123.428277973479,1032,1024
123.436798177733,1032,1024
123.441113800952,1032,1024
123.445821873609,1032,1024
123.457983137496,1032,1024
123.473677677237,1032,1024
123.485529853195,1032,1024
123.492416776898,1032,1024
123.504398114643,1032,1024
123.517848670525,1032,1024
123.535292405094,1032,1024
123.539732860552,1032,1024
123.553195415141,1032,1024
123.559198431739,1032,1024
123.570828277343,1032,1024
123.585377356618,1032,1024
123.595681757236,1032,1024
123.608812583608,1032,1024
123.617574976167,1032,1024
123.626671248905,1032,1024
123.639166644252,1032,1024
123.649417020589,1032,1024
123.659914006077,1032,1024
123.667462341434,1032,1024
123.671186227498,1032,1024
123.685810532212,1032,1024
123.695010249831,1032,1024
123.70598215397,1032,1024
123.711275713126,1032,1024
123.730772055272,1032,1024
123.737642969018,1032,1024
123.748942360639,1032,1024
123.757314962225,1032,1024
123.76618541608,1032,1024
123.786812275291,1032,1024
123.796075448594,1032,1024
123.804325841587,1032,1024
123.816643212689,1032,1024
123.832746131259,1032,1024
123.847534808426,1032,1024
123.85321866847,1032,1024
123.862971478158,1032,1024
123.877938504797,1032,1024
123.880882627913,1032,1024
123.895969983477,1032,1024
123.908358154696,1032,1024
123.914596369222,1032,1024
123.920954697102,1032,1024
123.935924902346,1032,1024
123.949759347325,1032,1024
123.952181402176,1032,1024
123.964754441235,1032,1024
123.97105616464,1032,1024
123.984546785487,1032,1024
123.994223256677,1032,1024
124.008602686506,1032,1024
124.020043080801,1032,1024
124.032799967719,1032,1024
124.03964236016,1032,1024
124.079669932648,1032,1024
124.090053321953,1032,1024
124.091203709065,1032,1024
124.09704915144,1032,1024
124.106388161339,1032,1024
124.11081762041,1032,1024
124.125422322109,1032,1024
124.137095904109,1032,1024
124.148176140863,1032,1024
124.161186227498,1032,1024
124.168085382397,1032,1024
124.177237179439,1032,1024
124.186643900985,1032,1024
124.193758589769,1032,1024
124.210904109192,1032,1024
124.221100340091,1032,1024
124.232719875708,1032,1024
124.240397563518,1032,1024
124.254899544619,1032,1024
124.259768509173,1032,1024
124.272082263665,1032,1024
124.289940988598,1032,1024
124.294617004674,1032,1024
124.299382991027,1032,1024
124.319637862464,1032,1024
124.328749518228,1032,1024
124.339216454585,1032,1024
124.350113259313,1032,1024
124.356581742104,1032,1024
124.363476540265,1032,1024
124.369446458211,1032,1024
124.377599576291,1032,1024
124.38796449507,1032,1024
124.405490593247,1032,1024
124.411094504531,1032,1024
124.426535316402,1032,1024
124.43417313693,1032,1024
124.441551880076,1032,1024
124.46237804853,1032,1024
124.470874693976,1032,1024
124.481293704238,1032,1024
124.497719248087,1032,1024
124.508231926989,1032,1024
124.520379491053,1032,1024
124.526146253338,1032,1024
124.538170775888,1032,1024
124.545455366238,1032,1024
124.56110109052,1032,1024
124.57577752935,1032,1024
124.590239504017,1032,1024
124.600179049829,1032,1024
124.615579451574,1032,1024
124.620038932451,1032,1024
124.629521648266,1032,1024
124.640314023971,1032,1024
124.655489414808,1032,1024
124.665411227484,1032,1024
124.676093372408,1032,1024
124.689363693015,1032,1024
124.694819664417,1032,1024
124.707147954747,1032,1024
124.717972382161,1032,1024
124.72834086037,1032,1024
124.740062557351,1032,1024
124.746592516738,1032,1024
124.759644939042,1032,1024
124.763226318527,1032,1024
124.768495081174,1032,1024
124.78005748658,1032,1024
124.786033296994,1032,1024
124.795453245736,1032,1024
124.801210475903,1032,1024
124.818906008076,1032,1024
124.825445079478,1032,1024
124.833295762669,1032,1024
124.851266700259,1032,1024
124.855095555905,1032,1024
124.863582712563,1032,1024
124.874546898511,1032,1024
124.8797948354,1032,1024
124.891122782734,1032,1024
124.901120877941,1032,1024
124.911302699433,1032,1024
124.93932937754,1032,1024
124.941186227498,1032,1024
124.947683225879,1032,1024
124.952752819261,1032,1024
124.962555453367,1032,1024
124.968884490044,1032,1024
124.978638737664,1032,1024
124.988712446915,1032,1024
125.001619127497,1032,1024
125.010369721966,1032,1024
125.020973779243,1032,1024
125.028698849769,1032,1024
125.045466991703,1032,1024
125.057919426109,1032,1024
125.065435798842,1032,1024
125.078452112605,1032,1024
125.081803898974,1032,1024
125.090098806351,1032,1024
125.098928862736,1032,1024
125.112395668368,1032,1024
125.12473402222,1032,1024
125.139332167083,1032,1024
125.141203697028,1032,1024
125.149971477721,1032,1024
125.160517506248,1032,1024
125.169722858862,1032,1024
125.18366067972,1032,1024
125.199970343343,1032,1024
125.201695894873,1032,1024
125.217323910977,1032,1024
125.221573043881,1032,1024
125.232889615466,1032,1024
125.254623940776,1032,1024
125.261810166802,1032,1024
125.280079836129,1032,1024
125.290459645664,1032,1024
125.299173469259,1032,1024
125.307869076267,1032,1024
125.310900443013,1032,1024
125.329677697561,1032,1024
125.347809170213,1032,1024
125.356617192295,1032,1024
125.367341907879,1032,1024
125.371267029503,1032,1024
125.388936387776,1032,1024
125.404930510518,1032,1024
125.421526183855,1032,1024
125.437404904832,1032,1024
125.446176534993,1032,1024
125.455296394551,1032,1024
125.461265530942,1032,1024
125.485733627828,1032,1024
125.488205341588,1032,1024
125.497193746221,1032,1024
125.506287090152,1032,1024
125.511398114915,1032,1024
125.521331963123,1032,1024
125.529137662784,1032,1024
125.541230692137,1032,1024
125.563038362343,1032,1024
125.568808763748,1032,1024
125.574245496118,1032,1024
125.579233458746,1032,1024
125.590310864326,1032,1024
125.602380198379,1032,1024
125.610665803814,1032,1024
125.619627662712,1032,1024
125.62887846595,1032,1024
125.641621347182,1032,1024
125.648475452492,1032,1024
125.663802544618,1032,1024
125.67563840976,1032,1024
125.681654487425,1032,1024
125.68470569025,1032,1024
125.699795948537,1032,1024
125.715645623425,1032,1024
125.733172298788,1032,1024
125.739077818369,1032,1024
125.748885832805,1032,1024
125.761839877967,1032,1024
125.771060051722,1032,1024
125.795804583558,1032,1024
125.799000982681,1032,1024
125.808690078822,1032,1024
125.819376975605,1032,1024
125.828260237572,1032,1024
125.839353794747,1032,1024
125.850030557192,1032,1024
125.858391510498,1032,1024
125.872378372188,1032,1024
125.883631103564,1032,1024
125.890779286462,1032,1024
125.904622979025,1032,1024
125.930834284662,1032,1024
125.934304276151,1032,1024
125.944210553018,1032,1024
125.952519432149,1032,1024
125.965287238713,1032,1024
125.971332398711,1032,1024
125.981186227498,1032,1024
125.991392049356,1032,1024
126.000411884094,1032,1024
126.014183870504,1032,1024
126.023996277376,1032,1024
126.036617154643,1032,1024
126.049708081956,1032,1024
126.059648745954,1032,1024
126.086710971825,1032,1024
126.100467155433,1032,1024
126.113638452178,1032,1024
126.123830602534,1032,1024
126.132303044276,1032,1024
126.147253771073,1032,1024
126.155012980717,1032,1024
126.167826522325,1032,1024
126.17155650655,1032,1024
126.189594600325,1032,1024
126.19153317712,1032,1024
126.204810461533,1032,1024
126.210378829754,1032,1024
126.22066528053,1032,1024
126.225512243285,1032,1024
126.238446371696,1032,1024
126.243711888015,1032,1024
126.25705307689,1032,1024
126.269188024449,1032,1024
126.279695406431,1032,1024
126.288680203885,1032,1024
126.298775796693,1032,1024
126.308100284198,1032,1024
126.320442002853,1032,1024
126.330470609375,1032,1024
126.342914000104,1032,1024
126.351295553329,1032,1024
126.362522836416,1032,1024
126.37995110729,1032,1024
126.388370285398,1032,1024
126.404414458068,1032,1024
126.410398031772,1032,1024
126.420768663526,1032,1024
126.428905243319,1032,1024
126.446128548441,1032,1024
126.448877140943,1032,1024
126.467624670437,1032,1024
126.49012313822,1032,1024
126.50160936694,1032,1024
126.509352439321,1032,1024
126.518313339289,1032,1024
126.520563638357,1032,1024
126.536497033627,1032,1024
126.543968439131,1032,1024
126.550329768607,1032,1024
126.559934136211,1032,1024
126.575150272682,1032,1024
126.586120229349,1032,1024
126.591803940039,1032,1024
126.601731868234,1032,1024
126.610172583263,1032,1024
126.62055563466,1032,1024
126.636420984285,1032,1024
126.641776734018,1032,1024
126.655717778266,1032,1024
126.669491182283,1032,1024
126.681133938136,1032,1024
126.689247121137,1032,1024
126.702898268593,1032,1024
126.708951231097,1032,1024
126.721378662383,1032,1024
126.741795392131,1032,1024
126.753914252249,1032,1024
126.76161008735,1032,1024
126.771186227498,1032,1024
126.780903119869,1032,1024
126.787326312029,1032,1024
126.800192454237,1032,1024
126.807269983249,1032,1024
126.80974587844,1032,1024
126.821284674682,1032,1024
126.830523159787,1032,1024
126.839518362358,1032,1024
126.850155857296,1032,1024
126.865520621156,1032,1024
126.874815717648,1032,1024
126.889116641455,1032,1024
126.890317025003,1032,1024
126.901365219427,1032,1024
126.913173607548,1032,1024
126.924745684863,1032,1024
126.938627307983,1032,1024
126.940853804813,1032,1024
126.955062326945,1032,1024
126.964470801112,1032,1024
126.976479025765,1032,1024
126.987318924223,1032,1024
126.995594520622,1032,1024
127.010529881091,1032,1024
127.028519958347,1032,1024
127.038782738196,1032,1024
127.048472960523,1032,1024
127.053694360573,1032,1024
127.067314862539,1032,1024
127.074286854861,1032,1024
127.082869408218,1032,1024
127.094944160175,1032,1024
127.103867240852,1032,1024
127.110520844443,1032,1024
127.122551029497,1032,1024
127.136029810364,1032,1024
127.14659955152,1032,1024
127.168749342772,1032,1024
127.179738130833,1032,1024
127.186197598205,1032,1024
127.19889771152,1032,1024
127.201226619654,1032,1024
127.212671489421,1032,1024
127.223633646687,1032,1024
127.239225331035,1032,1024
127.245162063289,1032,1024
127.260548493508,1032,1024
127.271063243489,1032,1024
127.278147483435,1032,1024
127.288552952592,1032,1024
127.296147887921,1032,1024
127.30625079042,1032,1024
127.31366464354,1032,1024
127.325258390064,1032,1024
127.331133926233,1032,1024
127.351578502187,1032,1024
127.360431660707,1032,1024
127.369771993825,1032,1024
127.37893714201,1032,1024
127.389160217937,1032,1024
127.395178437184,1032,1024
127.400550109384,1032,1024
127.409338127902,1032,1024
127.420223914991,1032,1024
127.43041502592,1032,1024
127.439467008281,1032,1024
127.450241717026,1032,1024
127.45848188584,1032,1024
127.470230659836,1032,1024
127.477545858731,1032,1024
127.48920456596,1032,1024
127.498891891284,1032,1024
127.509033070169,1032,1024
127.518742445511,1032,1024
127.528611196505,1032,1024
127.536295600326,1032,1024
127.546693776625,1032,1024
127.559948728331,1032,1024
127.569095180267,1032,1024
127.586188435571,1032,1024
127.597666408516,1032,1024
127.601396429822,1032,1024
127.616553630018,1032,1024
127.624128179164,1032,1024
127.633913387176,1032,1024
127.639502402273,1032,1024
127.647620820628,1032,1024
127.656689291589,1032,1024
127.670330182738,1032,1024
127.685240928732,1032,1024
127.695805700777,1032,1024
127.703804643486,1032,1024
127.728598150761,1032,1024
127.734536087927,1032,1024
127.755235104248,1032,1024
127.759855262553,1032,1024
127.778756083241,1032,1024
127.779302266567,1032,1024
127.796316383696,1032,1024
127.801622044894,1032,1024
127.811186227498,1032,1024
127.824309821815,1032,1024
127.839494254783,1032,1024
127.849929874937,1032,1024
127.864666218834,1032,1024
127.876248415195,1032,1024
127.880875790521,1032,1024
127.887368240885,1032,1024
127.894277260457,1032,1024
127.909024524854,1032,1024
127.946705383474,1032,1024
127.948452802605,1032,1024
127.95727359747,1032,1024
127.962955574234,1032,1024
127.970189307996,1032,1024
127.979042601012,1032,1024
127.991235875327,1032,1024
127.999196522352,1032,1024
128.014417812328,1032,1024
128.024295663246,1032,1024
128.037139692224,1032,1024
128.056263707144,1032,1024
128.069711616665,1032,1024
128.07950824285,1032,1024
128.08909100451,1032,1024
128.0986090625,1032,1024
128.107944839198,1032,1024
128.113959428269,1032,1024
128.130186103031,1032,1024
128.140042294681,1032,1024
128.149587916683,1032,1024
128.158425210994,1032,1024
128.167611379436,1032,1024
128.178762685383,1032,1024
128.189104492999,1032,1024
128.192873269703,1032,1024
128.201853264871,1032,1024
128.209362105025,1032,1024
128.220457195092,1032,1024
128.240050128599,1032,1024
128.243722445242,1032,1024
128.254154379248,1032,1024
128.262488070352,1032,1024
128.270041578886,1032,1024
128.277293000667,1032,1024
128.287220106798,1032,1024
128.298859063626,1032,1024
128.309755724401,1032,1024
128.323163270522,1032,1024
128.327981725273,1032,1024
128.340475457946,1032,1024
128.368353254202,1032,1024
128.378463299319,1032,1024
128.390273321248,1032,1024
128.410674610949,1032,1024
128.414318027577,1032,1024
128.429502310576,1032,1024
128.433041603279,1032,1024
128.448858963311,1032,1024
128.46050510472,1032,1024
128.471331846963,1032,1024
128.479981532271,1032,1024
128.487647051871,1032,1024
128.498281311963,1032,1024
128.500418743992,1032,1024
128.508343380461,1032,1024
128.515861794319,1032,1024
128.527770266512,1032,1024
128.537996021641,1032,1024
128.540508224683,1032,1024
128.557054836973,1032,1024
128.564833788127,1032,1024
128.583982536009,1032,1024
128.590450705458,1032,1024
128.607920661894,1032,1024
128.622535552097,1032,1024
128.627861049943,1032,1024
128.639460538897,1032,1024
128.650577036903,1032,1024
128.654326128635,1032,1024
128.670128970796,1032,1024
128.689148290137,1032,1024
128.700007338276,1032,1024
128.712151192949,1032,1024
128.720006260233,1032,1024
128.730318843922,1032,1024
128.739317823614,1032,1024
128.758732781395,1032,1024
128.763530630399,1032,1024
128.774801642392,1032,1024
128.78730690522,1032,1024
128.799097572246,1032,1024
128.809525993487,1032,1024
128.817727655156,1032,1024
128.830484435126,1032,1024
128.835995933436,1032,1024
128.848129539572,1032,1024
128.850827392018,1032,1024
128.859873043744,1032,1024
128.869479575336,1032,1024
128.879830577892,1032,1024
128.89332291415,1032,1024
128.907389189963,1032,1024
128.912464457031,1032,1024
128.926443003325,1032,1024
128.946755239706,1032,1024
128.951373525753,1032,1024
128.95936181794,1032,1024
128.973997292015,1032,1024
128.990138937193,1032,1024
128.999496479152,1032,1024
129.01168524799,1032,1024
129.025193550529,1032,1024
129.039904343348,1032,1024
129.046486718492,1032,1024
129.059425320739,1032,1024
129.060679661033,1032,1024
129.069769661346,1032,1024
129.077438646779,1032,1024
129.087909978165,1032,1024
129.097431814461,1032,1024
129.104700421246,1032,1024
129.125130430569,1032,1024
129.129649890291,1032,1024
129.134637724312,1032,1024
129.147302551486,1032,1024
129.160315469463,1032,1024
129.179720450043,1032,1024
129.193163263022,1032,1024
129.199457352914,1032,1024
129.218949120981,1032,1024
129.225879781708,1032,1024
129.239872900295,1032,1024
129.257993600932,1032,1024
129.264845999794,1032,1024
129.276448632893,1032,1024
129.295469748831,1032,1024
129.300437289141,1032,1024
129.316738397493,1032,1024
129.317905787953,1032,1024
129.323029833299,1032,1024
129.339280988246,1032,1024
129.343581984516,1032,1024
129.351186227498,1032,1024
129.360441720875,1032,1024
129.3671700889,1032,1024
129.378590943717,1032,1024
129.392362053092,1032,1024
129.407359813668,1032,1024
129.410183333654,1032,1024
129.419217378468,1032,1024
129.43812790715,1032,1024
129.444868651063,1032,1024
129.451100778829,1032,1024
129.460367657127,1032,1024
129.47675472625,1032,1024
129.489535516609,1032,1024
129.506021056433,1032,1024
129.519424939804,1032,1024
129.525186839596,1032,1024
129.538317348449,1032,1024
129.549036923488,1032,1024
129.5599302631,1032,1024
129.569315997403,1032,1024
129.577292740898,1032,1024
129.593687636052,1032,1024
129.601938863599,1032,1024
129.609100734774,1032,1024
129.617982018579,1032,1024
129.627656843044,1032,1024
129.637873819997,1032,1024
129.641186227498,1032,1024
129.64908614521,1032,1024
129.658564197115,1032,1024
129.671248643125,1032,1024
129.680134008839,1032,1024
129.694890144503,1032,1024
129.709321568604,1032,1024
129.711186227498,1032,1024
129.719843576729,1032,1024
129.738033018914,1032,1024
129.754010738982,1032,1024
129.763145264806,1032,1024
129.777467811503,1032,1024
129.780363529997,1032,1024
129.791767809996,1032,1024
129.808023627279,1032,1024
129.815866627058,1032,1024
129.829994592348,1032,1024
129.839601437487,1032,1024
129.848142084143,1032,1024
129.858218173792,1032,1024
129.86863617961,1032,1024
129.879403684609,1032,1024
129.882407029733,1032,1024
129.895075876274,1032,1024
129.902318721237,1032,1024
129.914144834164,1032,1024
129.929718983119,1032,1024
129.949036410977,1032,1024
129.957100623672,1032,1024
129.966896723286,1032,1024
129.976616565497,1032,1024
129.990205233201,1032,1024
129.999052324183,1032,1024
130.005744632627,1032,1024
130.01740480995,1032,1024
130.028991598298,1032,1024
130.039642134573,1032,1024
130.050119114721,1032,1024
130.066401708757,1032,1024
130.068976170972,1032,1024
130.079265106943,1032,1024
130.08842296412,1032,1024
130.102158050225,1032,1024
130.109189255275,1032,1024
130.123007203718,1032,1024
130.127082357438,1032,1024
130.139048961371,1032,1024
130.150205889216,1032,1024
130.15996454699,1032,1024
130.171545175005,1032,1024
130.178116866433,1032,1024
130.188011761854,1032,1024
130.200155893243,1032,1024
130.216483535667,1032,1024
130.218899293584,1032,1024
130.229164410648,1032,1024
130.240393228228,1032,1024
130.248362455324,1032,1024
130.260947478569,1032,1024
130.288520419086,1032,1024
130.295178446108,1032,1024
130.305121816389,1032,1024
130.320244761504,1032,1024
130.331266642261,1032,1024
130.343006189866,1032,1024
130.352834305984,1032,1024
130.371334533191,1032,1024
130.374381308601,1032,1024
130.37979900865,1032,1024
130.391598297584,1032,1024
130.404908629749,1032,1024
130.410116773724,1032,1024
130.419087992505,1032,1024
130.429627469401,1032,1024
130.438714076496,1032,1024
130.442344903771,1032,1024
130.470174876353,1032,1024
130.474727809472,1032,1024
130.478448038419,1032,1024
130.480873791883,1032,1024
130.492295990143,1032,1024
130.499031274483,1032,1024
130.526336581572,1032,1024
130.529373327738,1032,1024
130.537597349191,1032,1024
130.559209829747,1032,1024
130.568063961147,1032,1024
130.577671865694,1032,1024
130.58681579141,1032,1024
130.59636363072,1032,1024
130.601884812527,1032,1024
130.612551017548,1032,1024
130.622457378627,1032,1024
130.630492784725,1032,1024
130.645553383861,1032,1024
130.655273246585,1032,1024
130.667264878188,1032,1024
130.672215914211,1032,1024
130.681580665675,1032,1024
130.69918440872,1032,1024
130.709553615228,1032,1024
130.722199468644,1032,1024
130.738893150228,1032,1024
130.748049991074,1032,1024
130.751360715574,1032,1024
130.762569030483,1032,1024
130.779482714888,1032,1024
130.788501670148,1032,1024
130.797654896891,1032,1024
130.809144401734,1032,1024
130.819978025756,1032,1024
130.827524634063,1032,1024
130.837267170437,1032,1024
130.848812193058,1032,1024
130.85658583402,1032,1024
130.869782892805,1032,1024
130.879040693179,1032,1024
130.889552915159,1032,1024
130.897846642379,1032,1024
130.906239723365,1032,1024
130.916139039248,1032,1024
130.929080483596,1032,1024
130.936477333865,1032,1024
130.949804257068,1032,1024
130.960164165711,1032,1024
130.975412536889,1032,1024
130.98024089213,1032,1024
130.998166979219,1032,1024
131.002542022039,1032,1024
131.013860207549,1032,1024
131.023140593818,1032,1024
131.038705727143,1032,1024
131.050331964208,1032,1024
131.053918958624,1032,1024
131.08032361708,1032,1024
131.08472053221,1032,1024
131.091186227498,1032,1024
131.098221682918,1032,1024
131.108241158276,1032,1024
131.128599972943,1032,1024
131.133942063139,1032,1024
131.146716511693,1032,1024
131.161186227498,1032,1024
131.16785464503,1032,1024
131.182774107126,1032,1024
131.196626432844,1032,1024
131.208598523662,1032,1024
131.212860330178,1032,1024
131.224949414573,1032,1024
131.230192347207,1032,1024
131.248325064358,1032,1024
131.251667990884,1032,1024
131.259348300049,1032,1024
131.273013817834,1032,1024
131.283425953926,1032,1024
131.294850034059,1032,1024
131.308525619049,1032,1024
131.325683038478,1032,1024
131.341257653674,1032,1024
131.34942357259,1032,1024
131.36094421823,1032,1024
131.370377546203,1032,1024
131.382910732627,1032,1024
131.405068808048,1032,1024
131.408842753582,1032,1024
131.418479789827,1032,1024
131.42766585785,1032,1024
131.433048103552,1032,1024
131.442586021906,1032,1024
131.449502400408,1032,1024
131.465535199637,1032,1024
131.469649466395,1032,1024
131.488506634415,1032,1024
131.491230652826,1032,1024
131.505866438277,1032,1024
131.518116802227,1032,1024
131.525557338768,1032,1024
131.533771426952,1032,1024
131.542544914249,1032,1024
131.549867404619,1032,1024
131.569579204737,1032,1024
131.571644528275,1032,1024
131.577536457469,1032,1024
131.589200494178,1032,1024
131.599727301589,1032,1024
131.611753639929,1032,1024
131.624934659886,1032,1024
131.639007388795,1032,1024
131.649967860216,1032,1024
131.658751697626,1032,1024
131.671248649285,1032,1024
131.681840545602,1032,1024
131.691934276702,1032,1024
131.701284647261,1032,1024
131.715156035914,1032,1024
131.721866855103,1032,1024
131.740009008325,1032,1024
131.751558439605,1032,1024
