X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
82.17569203641,1032,1024
82.179103930922,1032,1024
82.189873036411,1032,1024
82.196031218315,1032,1024
82.209036960236,1032,1024
82.215433960239,1032,1024
82.226967960238,1032,1024
82.236103960238,1032,1024
82.24700385475,1032,1024
82.256449960239,1032,1024
82.265433960239,1032,1024
82.279322667915,1032,1024
82.289450591741,1032,1024
82.297632515569,1032,1024
82.313320591739,1032,1024
82.32042558907,1032,1024
82.329152483579,1032,1024
82.340120036408,1032,1024
82.348975223247,1032,1024
82.356694503801,1032,1024
82.3950281444,1032,1024
82.397456775904,1032,1024
82.404087038911,1032,1024
82.416663831481,1032,1024
82.420145462985,1032,1024
82.438671059128,1032,1024
82.442269690632,1032,1024
82.447943960237,1032,1024
82.456306960239,1032,1024
82.470807962739,1032,1024
82.477969591741,1032,1024
82.486677386813,1032,1024
82.497372036411,1032,1024
82.507758036411,1032,1024
82.518649036409,1032,1024
82.532587605064,1032,1024
82.539767868072,1032,1024
82.548237499572,1032,1024
82.601183709117,1032,1024
82.616290320778,1032,1024
82.630678765556,1032,1024
82.63237839706,1032,1024
82.634654028564,1032,1024
82.659321036411,1032,1024
82.660966667915,1032,1024
82.665285632945,1032,1024
82.674729264448,1032,1024
82.678685527455,1032,1024
82.689372261464,1032,1024
82.69804505788,1032,1024
82.706289416456,1032,1024
82.70968604796,1032,1024
82.715433960239,1032,1024
82.725747960239,1032,1024
82.738802973615,1032,1024
82.753510536931,1032,1024
82.76815903641,1032,1024
82.769562667914,1032,1024
82.778697029959,1032,1024
82.785963618077,1032,1024
82.797922766952,1032,1024
82.808294528947,1032,1024
82.822654667914,1032,1024
82.827842082343,1032,1024
82.837901960238,1032,1024
82.849756957254,1032,1024
82.855443497381,1032,1024
82.870589424789,1032,1024
82.880345180204,1032,1024
82.916309249579,1032,1024
82.920857410892,1032,1024
82.922458042396,1032,1024
82.928789062744,1032,1024
82.951291825031,1032,1024
82.97416302012,1032,1024
82.974746651624,1032,1024
82.993725036411,1032,1024
82.998706398455,1032,1024
83.002297029959,1032,1024
83.004289661463,1032,1024
83.006346960238,1032,1024
83.041878401939,1032,1024
83.059342036411,1032,1024
83.060141667915,1032,1024
83.060896299419,1032,1024
83.067623322283,1032,1024
83.078085618075,1032,1024
83.087249960237,1032,1024
83.141678036409,1032,1024
83.144328667913,1032,1024
83.144975299417,1032,1024
83.159124515569,1032,1024
83.160932147073,1032,1024
83.16812303641,1032,1024
83.170952667914,1032,1024
83.178618960237,1032,1024
83.188488036411,1032,1024
83.197291036411,1032,1024
83.236540333907,1032,1024
83.237186965411,1032,1024
83.238454596915,1032,1024
83.245433960239,1032,1024
83.256993223242,1032,1024
83.268933749256,1032,1024
83.278191036411,1032,1024
83.285433960239,1032,1024
83.305381960236,1032,1024
83.320175515568,1032,1024
83.336310410076,1032,1024
83.344985304587,1032,1024
83.345613936091,1032,1024
83.347605334905,1032,1024
83.356324049734,1032,1024
83.368433036411,1032,1024
83.378479581243,1032,1024
83.386373960238,1032,1024
83.395433960239,1032,1024
83.409096228415,1032,1024
83.419663089003,1032,1024
83.428827605066,1032,1024
83.436426404958,1032,1024
83.445435814493,1032,1024
83.456571515569,1032,1024
83.466835041585,1032,1024
83.500629036411,1032,1024
83.511476925389,1032,1024
83.513428591789,1032,1024
83.520663667915,1032,1024
83.529795333909,1032,1024
83.542568036408,1032,1024
83.549399223247,1032,1024
83.555747960239,1032,1024
83.566449960239,1032,1024
83.582310667912,1032,1024
83.588696591743,1032,1024
83.60455803641,1032,1024
83.610512960236,1032,1024
83.616251990058,1032,1024
83.636889591743,1032,1024
83.645986854751,1032,1024
83.661986636333,1032,1024
83.668164960238,1032,1024
83.675433960239,1032,1024
83.68828503641,1032,1024
83.697507036411,1032,1024
83.711565036411,1032,1024
83.721583591742,1032,1024
83.726535960238,1032,1024
83.751490928883,1032,1024
83.75490214707,1032,1024
83.757444036411,1032,1024
83.767282036411,1032,1024
83.779302591743,1032,1024
83.789077147074,1032,1024
83.796471575158,1032,1024
83.807353114276,1032,1024
83.815433960239,1032,1024
83.831693223245,1032,1024
83.839759591741,1032,1024
83.846190484439,1032,1024
83.856356070902,1032,1024
83.866696130489,1032,1024
83.882567669606,1032,1024
83.885433960239,1032,1024
83.913008776765,1032,1024
83.916673408267,1032,1024
83.917320039771,1032,1024
83.925784626234,1032,1024
83.960242667914,1032,1024
83.960943299418,1032,1024
83.96818603641,1032,1024
83.978632791761,1032,1024
83.986649595103,1032,1024
84.014658036409,1032,1024
84.015457667913,1032,1024
84.018197591742,1032,1024
84.026297591742,1032,1024
84.036907753389,1032,1024
84.063065036409,1032,1024
84.064485667913,1032,1024
84.067849930921,1032,1024
84.078335960237,1032,1024
84.087677036411,1032,1024
84.104184299418,1032,1024
84.109539667915,1032,1024
84.116105270921,1032,1024
84.128281960237,1032,1024
84.149319515569,1032,1024
84.154679410081,1032,1024
84.159513008366,1032,1024
84.173758223246,1032,1024
84.200557515566,1032,1024
84.202575391633,1032,1024
84.211718960236,1032,1024
84.227426036411,1032,1024
84.242204036408,1032,1024
84.243804667912,1032,1024
84.245860299416,1032,1024
84.261742932419,1032,1024
84.268100036411,1032,1024
84.275998667911,1032,1024
84.288495960236,1032,1024
84.302731667915,1032,1024
84.329711224742,1032,1024
84.348372667914,1032,1024
84.353193562426,1032,1024
84.35699019393,1032,1024
84.358739825434,1032,1024
84.365991960239,1032,1024
84.375433960239,1032,1024
84.390777922739,1032,1024
84.409707674586,1032,1024
84.412063937594,1032,1024
84.421336486254,1032,1024
84.429584623008,1032,1024
84.439945960236,1032,1024
84.449774036411,1032,1024
84.458073036411,1032,1024
84.485352492924,1032,1024
84.487838343384,1032,1024
84.496009960239,1032,1024
84.51189403641,1032,1024
84.515747960239,1032,1024
84.532469591743,1032,1024
84.537813036411,1032,1024
84.554440591741,1032,1024
84.556261960239,1032,1024
84.568802036411,1032,1024
84.576274960238,1032,1024
84.587920036411,1032,1024
84.60992693092,1032,1024
84.610465562424,1032,1024
84.615455590763,1032,1024
84.627705036411,1032,1024
84.636431960239,1032,1024
84.64644151557,1032,1024
84.659900036411,1032,1024
84.674832223245,1032,1024
84.676350854748,1032,1024
84.691675223245,1032,1024
84.696539272422,1032,1024
84.710520299419,1032,1024
84.723225333909,1032,1024
84.75127103641,1032,1024
84.754537667914,1032,1024
84.760331147073,1032,1024
84.769800667915,1032,1024
84.788715565444,1032,1024
84.79914703641,1032,1024
84.799838667914,1032,1024
84.809290960237,1032,1024
84.819430591742,1032,1024
84.828217036411,1032,1024
84.835433960239,1032,1024
84.845524718452,1032,1024
84.855433960239,1032,1024
84.870518223246,1032,1024
84.875433960239,1032,1024
84.904382036411,1032,1024
84.921421036411,1032,1024
84.923242667915,1032,1024
84.925433960239,1032,1024
84.944083667915,1032,1024
84.946459960239,1032,1024
84.981618036407,1032,1024
84.985465667911,1032,1024
84.987686036411,1032,1024
85.001019930922,1032,1024
85.001621562426,1032,1024
85.008688223247,1032,1024
85.017372036411,1032,1024
85.027273036411,1032,1024
85.046387299419,1032,1024
85.05896703641,1032,1024
85.074256697215,1032,1024
85.076019328719,1032,1024
85.090582667915,1032,1024
85.094375299419,1032,1024
85.097596036411,1032,1024
85.105433960239,1032,1024
85.140197036411,1032,1024
85.142578036411,1032,1024
85.14880503641,1032,1024
85.162269667912,1032,1024
85.164803299416,1032,1024
85.167594223247,1032,1024
85.176477960239,1032,1024
85.191203667915,1032,1024
85.196800960239,1032,1024
85.205838174589,1032,1024
85.221183723719,1032,1024
85.236066605066,1032,1024
85.238025868074,1032,1024
85.252057299419,1032,1024
85.25851903641,1032,1024
85.266130515571,1032,1024
85.293420930921,1032,1024
85.30992103641,1032,1024
85.310639667914,1032,1024
85.312132299418,1032,1024
85.325859854751,1032,1024
85.358276667912,1032,1024
85.358995299416,1032,1024
85.35978593092,1032,1024
85.369133621361,1032,1024
85.387410884366,1032,1024
85.38821051587,1032,1024
85.399172410381,1032,1024
85.408637591742,1032,1024
85.437213545189,1032,1024
85.450081808194,1032,1024
85.467875036411,1032,1024
85.481661147073,1032,1024
85.483444778575,1032,1024
85.489741410076,1032,1024
85.493879041577,1032,1024
85.499221960237,1032,1024
85.508862732025,1032,1024
85.517623036411,1032,1024
85.528460036411,1032,1024
85.538757036409,1032,1024
85.558001036411,1032,1024
85.581412036411,1032,1024
85.59963303641,1032,1024
85.601571667914,1032,1024
85.61343119393,1032,1024
85.614158825434,1032,1024
85.616629960239,1032,1024
85.63129259174,1032,1024
85.636392515571,1032,1024
85.646843072433,1032,1024
85.659484591742,1032,1024
85.678205486254,1032,1024
85.678861117758,1032,1024
85.703844147072,1032,1024
85.704517778576,1032,1024
85.705722070903,1032,1024
85.71860903641,1032,1024
85.726050410066,1032,1024
85.739170667915,1032,1024
85.749116762585,1032,1024
85.755433960239,1032,1024
85.768742591741,1032,1024
85.776310960238,1032,1024
85.788231789971,1032,1024
85.795433960239,1032,1024
85.811698779471,1032,1024
85.817929036411,1032,1024
85.828632036411,1032,1024
85.843425299419,1032,1024
85.849858147072,1032,1024
85.861835345301,1032,1024
85.866139960238,1032,1024
85.901040036409,1032,1024
85.901722667913,1032,1024
85.902378299417,1032,1024
85.910731223247,1032,1024
85.9179200709,1032,1024
85.925877084634,1032,1024
85.938334036411,1032,1024
85.948198515569,1032,1024
85.961840143053,1032,1024
85.968449591742,1032,1024
85.989154036411,1032,1024
85.995173667915,1032,1024
86.002327299419,1032,1024
86.007851874137,1032,1024
86.029281066881,1032,1024
86.038790147073,1032,1024
86.042836041584,1032,1024
86.054800888908,1032,1024
86.057713036411,1032,1024
86.075705854751,1032,1024
86.077036486255,1032,1024
86.086949960238,1032,1024
86.096414960239,1032,1024
86.109225036409,1032,1024
86.121237591743,1032,1024
86.126548960239,1032,1024
86.150107041587,1032,1024
86.153990673088,1032,1024
86.15728751557,1032,1024
86.167628147075,1032,1024
86.178231960237,1032,1024
86.186284515571,1032,1024
86.200813515568,1032,1024
86.240336702406,1032,1024
86.24170333391,1032,1024
86.244437965414,1032,1024
86.245449923345,1032,1024
86.272250667914,1032,1024
86.275433960239,1032,1024
86.291809667914,1032,1024
86.313329036411,1032,1024
86.317019400507,1032,1024
86.331495960239,1032,1024
86.339115591742,1032,1024
86.350115591741,1032,1024
86.359589223241,1032,1024
86.376177667915,1032,1024
86.377381036411,1032,1024
86.403552334022,1032,1024
86.404153965526,1032,1024
86.407954990783,1032,1024
86.42825803641,1032,1024
86.437304960239,1032,1024
86.449735223247,1032,1024
86.456198960239,1032,1024
86.465433960239,1032,1024
86.47856403641,1032,1024
86.490953960236,1032,1024
86.503473351658,1032,1024
86.50864551557,1032,1024
86.524144410082,1032,1024
86.532481260712,1032,1024
86.538892441799,1032,1024
86.548127591742,1032,1024
86.555433960239,1032,1024
86.565433960239,1032,1024
86.585579299418,1032,1024
86.586198930922,1032,1024
86.596127644208,1032,1024
86.605433960239,1032,1024
86.618855778578,1032,1024
86.626553960238,1032,1024
86.63786203641,1032,1024
86.672746199538,1032,1024
86.673563831042,1032,1024
86.683144960235,1032,1024
86.70329203641,1032,1024
86.708766591742,1032,1024
86.717471036411,1032,1024
86.729151564334,1032,1024
86.736346960238,1032,1024
86.75344285475,1032,1024
86.757247515571,1032,1024
86.768456778576,1032,1024
86.77613551557,1032,1024
86.785433960239,1032,1024
86.799899409882,1032,1024
86.840336702404,1032,1024
86.841037333908,1032,1024
86.848665201503,1032,1024
86.858995591741,1032,1024
86.865747960239,1032,1024
86.929215019841,1032,1024
86.929951651345,1032,1024
86.930607282849,1032,1024
86.94678214707,1032,1024
86.948004778574,1032,1024
86.949326410078,1032,1024
86.950845673086,1032,1024
86.957363304589,1032,1024
86.966063960239,1032,1024
86.977704036411,1032,1024
86.995075591742,1032,1024
87.000705854748,1032,1024
87.010245942263,1032,1024
87.028366328717,1032,1024
87.028940960221,1032,1024
87.036193960238,1032,1024
87.050514681236,1032,1024
87.05679251557,1032,1024
87.085222497594,1032,1024
87.089935760602,1032,1024
87.090564392106,1032,1024
87.101490299419,1032,1024
87.11613766229,1032,1024
87.120472581242,1032,1024
87.126230070902,1032,1024
87.135433960239,1032,1024
87.146342960239,1032,1024
87.15667468443,1032,1024
87.171637036409,1032,1024
87.179292747358,1032,1024
87.186315960239,1032,1024
87.200133626231,1032,1024
87.21040259174,1032,1024
87.215850813803,1032,1024
87.231528871266,1032,1024
87.239705667914,1032,1024
87.250579036408,1032,1024
87.260438667915,1032,1024
87.285687232845,1032,1024
87.288078495853,1032,1024
87.290190758861,1032,1024
87.309918036409,1032,1024
87.318611930921,1032,1024
87.349171036411,1032,1024
87.352040667915,1032,1024
87.363876667915,1032,1024
87.370404167006,1032,1024
87.37202279851,1032,1024
87.400815117757,1032,1024
87.430117036411,1032,1024
87.431502667915,1032,1024
87.432788299419,1032,1024
87.434406930923,1032,1024
87.437029562427,1032,1024
87.445986960238,1032,1024
87.455433960239,1032,1024
87.467708960237,1032,1024
87.478602591742,1032,1024
87.494534960235,1032,1024
87.498581201212,1032,1024
87.506508404907,1032,1024
87.524635478765,1032,1024
87.530742004196,1032,1024
87.539274515568,1032,1024
87.545433960239,1032,1024
87.55884103641,1032,1024
87.571792756541,1032,1024
87.590355673085,1032,1024
87.591146304589,1032,1024
87.599225559528,1032,1024
87.632525036409,1032,1024
87.635187667913,1032,1024
87.637239299417,1032,1024
87.642977193927,1032,1024
87.649285036411,1032,1024
87.655433960239,1032,1024
87.665998738453,1032,1024
87.677848036411,1032,1024
87.686588667912,1032,1024
87.70815903641,1032,1024
87.710483667913,1032,1024
87.715455162304,1032,1024
87.736420854751,1032,1024
87.738309486255,1032,1024
87.767330447358,1032,1024
87.788253036411,1032,1024
87.800025147075,1032,1024
87.802871778579,1032,1024
87.805696410083,1032,1024
87.817947036411,1032,1024
87.85164203641,1032,1024
87.864248299418,1032,1024
87.889340667915,1032,1024
87.904582562427,1032,1024
87.905166193931,1032,1024
87.909614456938,1032,1024
87.91342635145,1032,1024
87.916418960238,1032,1024
87.929286667915,1032,1024
87.93815903641,1032,1024
87.950716295465,1032,1024
87.981249036406,1032,1024
87.98204866791,1032,1024
87.982776299414,1032,1024
87.986168957801,1032,1024
87.999660223247,1032,1024
88.006193049733,1032,1024
88.022447482301,1032,1024
88.027862960237,1032,1024
88.055904881629,1032,1024
88.057927144637,1032,1024
88.058555776141,1032,1024
88.066198960239,1032,1024
88.075747960239,1032,1024
88.088449223247,1032,1024
88.095433960239,1032,1024
88.121988036411,1032,1024
88.123849667915,1032,1024
88.128237699969,1032,1024
88.155248515571,1032,1024
88.155967147075,1032,1024
88.174183960234,1032,1024
88.178065036411,1032,1024
88.185756227402,1032,1024
88.200157886804,1032,1024
88.207026960239,1032,1024
88.215433960239,1032,1024
88.235633960236,1032,1024
88.240346482168,1032,1024
88.245433960239,1032,1024
88.255747960239,1032,1024
88.271653215813,1032,1024
88.28022147882,1032,1024
88.285433960239,1032,1024
88.296202960238,1032,1024
88.309027036411,1032,1024
88.338433036411,1032,1024
88.35920303641,1032,1024
88.37170303641,1032,1024
88.382027667913,1032,1024
88.385293299417,1032,1024
88.386659930921,1032,1024
88.387900562425,1032,1024
88.39975303641,1032,1024
88.405747960239,1032,1024
88.418374591741,1032,1024
88.426283960238,1032,1024
88.439271202948,1032,1024
88.452791667914,1032,1024
88.455917486253,1032,1024
88.466436960238,1032,1024
88.476481960238,1032,1024
88.486292515569,1032,1024
88.505194515566,1032,1024
88.508791126776,1032,1024
88.519485591742,1032,1024
88.53207948625,1032,1024
88.542312515567,1032,1024
88.546736360266,1032,1024
88.555586070901,1032,1024
88.59667914707,1032,1024
88.601136410077,1032,1024
88.601747041581,1032,1024
88.605433960239,1032,1024
88.617580915597,1032,1024
88.629026591742,1032,1024
88.654625036408,1032,1024
88.655973667912,1032,1024
88.69015503641,1032,1024
88.693102667914,1032,1024
88.694289299418,1032,1024
88.696888930922,1032,1024
88.702531147072,1032,1024
88.710831960236,1032,1024
88.721866960236,1032,1024
88.728032223242,1032,1024
88.739791036409,1032,1024
88.755929667915,1032,1024
88.756704960238,1032,1024
88.768444539272,1032,1024
88.796469515566,1032,1024
88.798536778574,1032,1024
88.800455410077,1032,1024
88.815325537297,1032,1024
88.816710168801,1032,1024
88.833855778577,1032,1024
88.839459036411,1032,1024
88.847605036411,1032,1024
88.858586036411,1032,1024
88.869709667915,1032,1024
88.876378960239,1032,1024
88.886981591738,1032,1024
88.915494036408,1032,1024
88.916212667912,1032,1024
88.918888299415,1032,1024
88.925747960239,1032,1024
88.939793036411,1032,1024
88.984409036408,1032,1024
88.985793667912,1032,1024
88.990704562424,1032,1024
88.993466193928,1032,1024
88.997677036411,1032,1024
89.009889667915,1032,1024
89.019023960237,1032,1024
89.026121960238,1032,1024
89.038811036409,1032,1024
89.050553960236,1032,1024
89.058856486252,1032,1024
89.065747960239,1032,1024
89.080325667914,1032,1024
89.086891960239,1032,1024
89.095474707251,1032,1024
89.10933803641,1032,1024
89.118065036411,1032,1024
89.125433960239,1032,1024
89.158245036411,1032,1024
89.158900667915,1032,1024
89.160902299419,1032,1024
89.170165562426,1032,1024
89.176310960238,1032,1024
89.185433960239,1032,1024
89.196553960238,1032,1024
89.21907485475,1032,1024
89.220477486254,1032,1024
89.232760667915,1032,1024
89.239783117758,1032,1024
89.24672051557,1032,1024
89.26403403641,1032,1024
89.270223036409,1032,1024
89.281877299419,1032,1024
89.286149930921,1032,1024
89.297924591743,1032,1024
89.332883036409,1032,1024
89.336740299417,1032,1024
89.343338697215,1032,1024
89.356209854749,1032,1024
89.359591117757,1032,1024
89.368554681238,1032,1024
89.378676036409,1032,1024
89.390073960237,1032,1024
89.411410854748,1032,1024
89.412174486252,1032,1024
89.416472960238,1032,1024
89.432432304592,1032,1024
89.440637236568,1032,1024
89.448738667915,1032,1024
89.455433960239,1032,1024
89.470874667914,1032,1024
89.475433960239,1032,1024
89.49225403641,1032,1024
89.502823859924,1032,1024
89.508643221358,1032,1024
89.521370223245,1032,1024
89.528154591742,1032,1024
89.538504591742,1032,1024
89.553830438749,1032,1024
89.556301960238,1032,1024
89.569909960236,1032,1024
89.578208036411,1032,1024
89.586346960238,1032,1024
89.59641451557,1032,1024
89.605757506688,1032,1024
89.637272036411,1032,1024
89.638602667915,1032,1024
89.660033667912,1032,1024
89.666826562423,1032,1024
89.683557667914,1032,1024
89.686337299418,1032,1024
89.690880930921,1032,1024
89.697650036411,1032,1024
89.708275868687,1032,1024
89.729507223244,1032,1024
89.731332854748,1032,1024
89.738982036409,1032,1024
89.748423591742,1032,1024
89.757704036411,1032,1024
89.77408885475,1032,1024
89.776067792515,1032,1024
89.790732036408,1032,1024
89.798571960239,1032,1024
89.808285486254,1032,1024
89.820144778578,1032,1024
89.826521960239,1032,1024
89.908326825428,1032,1024
89.910729456932,1032,1024
89.912384088436,1032,1024
89.91538471994,1032,1024
89.916994351444,1032,1024
89.917613982948,1032,1024
89.918872614452,1032,1024
89.932364570001,1032,1024
89.942416771974,1032,1024
89.949061666483,1032,1024
89.970815460828,1032,1024
89.98021046206,1032,1024
89.99408035046,1032,1024
89.999206854222,1032,1024
90.023112761108,1032,1024
90.031095299419,1032,1024
90.03695435653,1032,1024
90.039585988034,1032,1024
90.076524704372,1032,1024
90.087732036411,1032,1024
90.089260667915,1032,1024
90.114034840163,1032,1024
90.129345749215,1032,1024
90.139637910435,1032,1024
90.140392541939,1032,1024
90.142467886247,1032,1024
90.143168517751,1032,1024
90.150589749215,1032,1024
90.151947380719,1032,1024
90.156072960239,1032,1024
90.179227633923,1032,1024
90.186647026999,1032,1024
90.187356658503,1032,1024
90.196264347115,1032,1024
90.233032381273,1032,1024
90.237420689147,1032,1024
90.238148320651,1032,1024
90.239820952155,1032,1024
90.247789305001,1032,1024
90.259792036409,1032,1024
90.27287813883,1032,1024
90.284247947077,1032,1024
90.294631021819,1032,1024
90.311053081898,1032,1024
90.326576585034,1032,1024
90.336088479544,1032,1024
90.336654111048,1032,1024
90.337966742552,1032,1024
90.348113591741,1032,1024
90.356203133913,1032,1024
90.367677036411,1032,1024
90.378739902542,1032,1024
90.387740036411,1032,1024
90.400507036408,1032,1024
90.40592966638,1032,1024
90.418041013933,1032,1024
90.428214379445,1032,1024
90.444564318815,1032,1024
90.448825312364,1032,1024
90.458405591742,1032,1024
90.468451960236,1032,1024
90.496092671769,1032,1024
90.520675942423,1032,1024
90.533270666513,1032,1024
90.551146036408,1032,1024
90.553196667912,1032,1024
90.592842763483,1032,1024
90.596063122059,1032,1024
90.598682036411,1032,1024
90.601758667915,1032,1024
90.602369299419,1032,1024
90.603078930923,1032,1024
90.608473289498,1032,1024
90.639301585289,1032,1024
90.646218319295,1032,1024
90.648702950797,1032,1024
90.651694471635,1032,1024
90.656225960239,1032,1024
90.669027036411,1032,1024
90.684386490555,1032,1024
90.687009122059,1032,1024
90.698010591742,1032,1024
90.712511667914,1032,1024
90.745076221095,1032,1024
90.749256211175,1032,1024
90.751387842679,1032,1024
90.752043474183,1032,1024
90.775269604685,1032,1024
90.785967045886,1032,1024
90.788151308894,1032,1024
90.798142930478,1032,1024
90.806661417851,1032,1024
90.815619407931,1032,1024
90.825946132021,1032,1024
90.844031090171,1032,1024
90.854186591741,1032,1024
90.858529248089,1032,1024
90.884912963263,1032,1024
90.893823697272,1032,1024
90.895487328776,1032,1024
90.896337960238,1032,1024
90.908709013999,1032,1024
90.919683515569,1032,1024
90.929450036409,1032,1024
90.938064591742,1032,1024
90.94917568516,1032,1024
90.957353756139,1032,1024
90.966404387639,1032,1024
90.978476227395,1032,1024
90.986081960239,1032,1024
91.00378403641,1032,1024
91.01832103641,1032,1024
91.022684299418,1032,1024
91.044700888215,1032,1024
91.045275519719,1032,1024
91.056592782724,1032,1024
91.062105147074,1032,1024
91.066197410102,1032,1024
91.083905854749,1032,1024
91.091562806509,1032,1024
91.096427960238,1032,1024
91.105449271708,1032,1024
91.115433960239,1032,1024
91.138550036411,1032,1024
91.148269698923,1032,1024
91.163043946642,1032,1024
91.16706951557,1032,1024
91.180638960236,1032,1024
91.189647036411,1032,1024
91.196088893388,1032,1024
91.205747960239,1032,1024
91.216306960239,1032,1024
91.249576070899,1032,1024
91.250321702403,1032,1024
91.259822591743,1032,1024
91.268005960237,1032,1024
91.276301563859,1032,1024
91.321305436725,1032,1024
91.324814889238,1032,1024
91.326451520742,1032,1024
91.332684415254,1032,1024
91.346599410081,1032,1024
91.35557741214,1032,1024
91.371769036409,1032,1024
91.374620667913,1032,1024
91.386681960235,1032,1024
91.397623036411,1032,1024
91.401857930923,1032,1024
91.418146036411,1032,1024
91.419647667915,1032,1024
91.430196861982,1032,1024
91.438443960237,1032,1024
91.446077511178,1032,1024
91.459332605064,1032,1024
91.474057486255,1032,1024
91.475995960238,1032,1024
91.485487049734,1032,1024
91.501677417314,1032,1024
91.511024515568,1032,1024
91.516430976196,1032,1024
91.530991960239,1032,1024
91.53788903641,1032,1024
91.545433960239,1032,1024
91.557208734458,1032,1024
91.56830303641,1032,1024
91.601658380733,1032,1024
91.602848147074,1032,1024
91.605302778577,1032,1024
91.606822410081,1032,1024
91.615452401086,1032,1024
91.638151930922,1032,1024
91.638699562426,1032,1024
91.664962036408,1032,1024
91.669306667915,1032,1024
91.673976299419,1032,1024
91.679089667915,1032,1024
91.68813203641,1032,1024
91.70328885475,1032,1024
91.723909213844,1032,1024
91.724600845348,1032,1024
91.732573960236,1032,1024
91.737583951062,1032,1024
91.750943223246,1032,1024
91.78467003641,1032,1024
91.785217667914,1032,1024
91.789636930921,1032,1024
91.797767036411,1032,1024
91.813275506392,1032,1024
91.821465591742,1032,1024
91.829134147073,1032,1024
91.842711667912,1032,1024
91.848035591742,1032,1024
91.861966036409,1032,1024
91.867446591743,1032,1024
91.87911103641,1032,1024
91.88815003641,1032,1024
91.89582316744,1032,1024
91.930743036409,1032,1024
91.932119667913,1032,1024
91.934049299417,1032,1024
91.942881813715,1032,1024
91.94821303641,1032,1024
91.958614960238,1032,1024
91.972404223245,1032,1024
91.975433960239,1032,1024
92.008958596911,1032,1024
92.013215491423,1032,1024
92.018896754431,1032,1024
92.020461385935,1032,1024
92.033149106265,1032,1024
92.043371778577,1032,1024
92.072451257735,1032,1024
92.073853889239,1032,1024
92.078558520741,1032,1024
92.081502415251,1032,1024
92.091345941267,1032,1024
92.098138036411,1032,1024
92.10544531478,1032,1024
92.129582398814,1032,1024
92.151611036411,1032,1024
92.152158667915,1032,1024
92.163051496599,1032,1024
92.165433960239,1032,1024
92.176261960239,1032,1024
92.207480036411,1032,1024
92.232794036411,1032,1024
92.25057803641,1032,1024
92.251170667914,1032,1024
92.252933299418,1032,1024
92.26024503641,1032,1024
92.266251786918,1032,1024
92.280385902207,1032,1024
92.285747960239,1032,1024
92.296782960239,1032,1024
92.311828223246,1032,1024
92.317318036411,1032,1024
92.329100036411,1032,1024
92.33559034225,1032,1024
92.34812303641,1032,1024
92.355433960239,1032,1024
92.371438667915,1032,1024
92.376315960239,1032,1024
92.386036960239,1032,1024
92.395743021353,1032,1024
92.405433960239,1032,1024
92.416202960238,1032,1024
92.429323667915,1032,1024
92.439739036411,1032,1024
92.451936147072,1032,1024
92.455433960239,1032,1024
92.472368299418,1032,1024
92.483923930921,1032,1024
92.488425515569,1032,1024
92.499451036411,1032,1024
92.506072960239,1032,1024
92.523391036407,1032,1024
92.538676036411,1032,1024
92.570422092549,1032,1024
92.572103724053,1032,1024
92.579369250069,1032,1024
92.584287144581,1032,1024
92.585716776085,1032,1024
92.589372591741,1032,1024
92.60109248625,1032,1024
92.605747960239,1032,1024
92.617794036411,1032,1024
92.631130667913,1032,1024
92.648263036411,1032,1024
92.662018147072,1032,1024
92.68340626302,1032,1024
92.685006894524,1032,1024
92.687345036411,1032,1024
92.696970930923,1032,1024
92.701378223245,1032,1024
92.706751960238,1032,1024
92.716450960239,1032,1024
92.729423537608,1032,1024
92.744198960237,1032,1024
92.750120036408,1032,1024
92.759306036409,1032,1024
92.766210486255,1032,1024
92.780936036411,1032,1024
92.794397667913,1032,1024
92.802302667915,1032,1024
92.805433960239,1032,1024
92.822183323082,1032,1024
92.831297667914,1032,1024
92.835540041587,1032,1024
92.846515020633,1032,1024
92.882195036411,1032,1024
92.885857667915,1032,1024
92.888347930923,1032,1024
92.896172456939,1032,1024
92.916101036411,1032,1024
92.920535299419,1032,1024
92.923374930923,1032,1024
92.925433960239,1032,1024
92.93842903641,1032,1024
92.946638960239,1032,1024
92.962624749263,1032,1024
92.966665960237,1032,1024
92.976818960239,1032,1024
92.986059223247,1032,1024
92.997417960238,1032,1024
93.007277996507,1032,1024
93.018258259513,1032,1024
93.029867154022,1032,1024
93.037012515569,1032,1024
93.046229515571,1032,1024
93.084657551838,1032,1024
93.087754333747,1032,1024
93.101861077849,1032,1024
93.102471709353,1032,1024
93.11082303641,1032,1024
93.116810070903,1032,1024
93.128736070896,1032,1024
93.135428354083,1032,1024
93.146112960238,1032,1024
93.159849667914,1032,1024
93.168933001677,1032,1024
93.176328960238,1032,1024
93.189180626233,1032,1024
93.198208591742,1032,1024
93.213573579411,1032,1024
93.222910127259,1032,1024
93.237527223246,1032,1024
93.25304374926,1032,1024
93.254554380764,1032,1024
93.25916503641,1032,1024
93.265995923268,1032,1024
93.276315960239,1032,1024
93.310350410081,1032,1024
93.313214041584,1032,1024
93.322030667915,1032,1024
93.331837591741,1032,1024
93.338608110102,1032,1024
93.351352778578,1032,1024
93.357277960237,1032,1024
93.365433960239,1032,1024
93.376585742228,1032,1024
93.390162223247,1032,1024
93.395779439382,1032,1024
