X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
147.104134342053,1032,1024
147.111427269804,1032,1024
147.120621244386,1032,1024
147.130130218376,1032,1024
147.141865844167,1032,1024
147.149920375087,1032,1024
147.159089814366,1032,1024
147.178630839728,1032,1024
147.185978606531,1032,1024
147.193111914597,1032,1024
147.204751967995,1032,1024
147.216120284504,1032,1024
147.230433417509,1032,1024
147.248956959923,1032,1024
147.257235873133,1032,1024
147.26923708245,1032,1024
147.274561780161,1032,1024
147.290676937961,1032,1024
147.300486388206,1032,1024
147.3124668746,1032,1024
147.326156361424,1032,1024
147.343795779832,1032,1024
147.372125210364,1032,1024
147.377632157009,1032,1024
147.389254099415,1032,1024
147.399584992693,1032,1024
147.410168467989,1032,1024
147.425500643842,1032,1024
147.449685073967,1032,1024
147.45967790853,1032,1024
147.47252087764,1032,1024
147.479102072074,1032,1024
147.488480371081,1032,1024
147.498936829455,1032,1024
147.509805884819,1032,1024
147.529616648427,1032,1024
147.547801319771,1032,1024
147.561815146759,1032,1024
147.569610021466,1032,1024
147.586161723202,1032,1024
147.597606296512,1032,1024
147.613769703961,1032,1024
147.628339959846,1032,1024
147.637576411519,1032,1024
147.646658413789,1032,1024
147.659318055505,1032,1024
147.667721849245,1032,1024
147.676572539939,1032,1024
147.690275085014,1032,1024
147.70053143441,1032,1024
147.711160202099,1032,1024
147.724811875955,1032,1024
147.729931804321,1032,1024
147.741014002443,1032,1024
147.758949082735,1032,1024
147.760329179541,1032,1024
147.768501194813,1032,1024
147.787903945569,1032,1024
147.800683226708,1032,1024
147.816295470552,1032,1024
147.829734572812,1032,1024
147.841593159971,1032,1024
147.851273346308,1032,1024
147.8805223976,1032,1024
147.897943194939,1032,1024
147.924736523591,1032,1024
147.932143286914,1032,1024
147.968065221437,1032,1024
147.980103868081,1032,1024
147.987702138975,1032,1024
147.992899356747,1032,1024
148.008105132292,1032,1024
148.023493972983,1032,1024
148.029433214222,1032,1024
148.039640356576,1032,1024
148.047560124166,1032,1024
148.063856147816,1032,1024
148.069030100822,1032,1024
148.107000961681,1032,1024
148.115255800229,1032,1024
148.122288364411,1032,1024
148.136158447995,1032,1024
148.141133219882,1032,1024
148.162405636773,1032,1024
148.172904805822,1032,1024
148.196321575469,1032,1024
148.206468879151,1032,1024
148.211900930392,1032,1024
148.229839438292,1032,1024
148.239968610103,1032,1024
148.250234947031,1032,1024
148.260138845385,1032,1024
148.290459325447,1032,1024
148.306937042297,1032,1024
148.315619467962,1032,1024
148.332368173925,1032,1024
148.345058300243,1032,1024
148.356966177909,1032,1024
148.360848440086,1032,1024
148.370847876358,1032,1024
148.388224352014,1032,1024
148.393012865695,1032,1024
148.411905705859,1032,1024
148.433665685516,1032,1024
148.457057231289,1032,1024
148.487264864436,1032,1024
148.497235584964,1032,1024
148.507902382239,1032,1024
148.53850128775,1032,1024
148.543774424144,1032,1024
148.558951953398,1032,1024
148.56945403227,1032,1024
148.577963564457,1032,1024
148.586863915691,1032,1024
148.593866847873,1032,1024
148.609117334326,1032,1024
148.615357338041,1032,1024
148.620871082454,1032,1024
148.630115668815,1032,1024
148.639946322556,1032,1024
148.650452294563,1032,1024
148.653534791434,1032,1024
148.670460936057,1032,1024
148.688000783513,1032,1024
148.691570854437,1032,1024
148.703542678558,1032,1024
148.718548022753,1032,1024
148.72817933542,1032,1024
148.74781119388,1032,1024
148.759351168222,1032,1024
148.77156585038,1032,1024
148.783553251549,1032,1024
148.79954522295,1032,1024
148.814425964941,1032,1024
148.82616728486,1032,1024
148.829476095431,1032,1024
148.856988913288,1032,1024
148.8648379403,1032,1024
148.869659245113,1032,1024
148.881895219702,1032,1024
148.892275480291,1032,1024
148.902431285207,1032,1024
148.923635854714,1032,1024
148.968610758645,1032,1024
148.971245918459,1032,1024
148.980331072594,1032,1024
148.989090129087,1032,1024
148.997347271658,1032,1024
149.006298196501,1032,1024
149.032390293962,1032,1024
149.040175544646,1032,1024
149.052172524498,1032,1024
149.069909430905,1032,1024
149.109846685669,1032,1024
149.121484916895,1032,1024
149.129659552108,1032,1024
149.140152402485,1032,1024
149.167708991338,1032,1024
149.178809000136,1032,1024
149.202426211244,1032,1024
149.211000744992,1032,1024
149.22406744959,1032,1024
149.239454243704,1032,1024
149.24784913862,1032,1024
149.259981947887,1032,1024
149.278982712461,1032,1024
149.299939736701,1032,1024
149.309637976496,1032,1024
149.350390427983,1032,1024
149.359649796021,1032,1024
149.367893659497,1032,1024
149.371736671273,1032,1024
149.388560782413,1032,1024
149.400194917518,1032,1024
149.420536858208,1032,1024
149.428788092641,1032,1024
149.443135955946,1032,1024
149.45038686447,1032,1024
149.471571029655,1032,1024
149.479535835381,1032,1024
149.489128304051,1032,1024
149.509514869843,1032,1024
149.526988246854,1032,1024
149.531720743482,1032,1024
149.545477041723,1032,1024
149.564783315609,1032,1024
149.570915756016,1032,1024
149.603037265735,1032,1024
149.618078156108,1032,1024
149.628457707304,1032,1024
149.6343698864,1032,1024
149.642682358505,1032,1024
149.661703515605,1032,1024
149.689623407036,1032,1024
149.701689735635,1032,1024
149.738260997446,1032,1024
149.74799904735,1032,1024
149.760640029875,1032,1024
149.800722228662,1032,1024
149.814850853444,1032,1024
149.835014251806,1032,1024
149.849065220053,1032,1024
149.859210559535,1032,1024
149.867094564635,1032,1024
149.874508483366,1032,1024
149.891301949163,1032,1024
149.912090724101,1032,1024
149.929890152848,1032,1024
149.949779262177,1032,1024
149.965185876082,1032,1024
149.974438853584,1032,1024
149.991132103672,1032,1024
150.00015226645,1032,1024
150.020487259745,1032,1024
150.030132474439,1032,1024
150.050320082641,1032,1024
150.060320175364,1032,1024
150.071106315751,1032,1024
150.097665727302,1032,1024
150.10921515592,1032,1024
150.117080328799,1032,1024
150.126644791262,1032,1024
150.140860840704,1032,1024
150.161448052798,1032,1024
150.170446090401,1032,1024
150.188194735488,1032,1024
150.19952500267,1032,1024
150.222520990298,1032,1024
150.241377387513,1032,1024
150.260782050537,1032,1024
150.280070903709,1032,1024
150.288969848016,1032,1024
150.307478317167,1032,1024
150.316602541304,1032,1024
150.33477609126,1032,1024
150.347271317167,1032,1024
150.353638832097,1032,1024
150.368421143733,1032,1024
150.38115391315,1032,1024
150.44739362056,1032,1024
150.456831803848,1032,1024
150.525836315954,1032,1024
150.53190555511,1032,1024
150.541999071866,1032,1024
150.557612547847,1032,1024
150.578404500719,1032,1024
150.586033683213,1032,1024
150.596930503471,1032,1024
150.620894614315,1032,1024
150.633582561514,1032,1024
150.640327398089,1032,1024
150.646970906962,1032,1024
150.683313529772,1032,1024
150.695108588371,1032,1024
150.700946784159,1032,1024
150.733266623472,1032,1024
150.739867557694,1032,1024
150.749521079128,1032,1024
150.769317516622,1032,1024
150.792229484917,1032,1024
150.823872971845,1032,1024
150.848628399123,1032,1024
150.867507091929,1032,1024
150.876524238599,1032,1024
150.885925051223,1032,1024
150.901814394524,1032,1024
150.92546586305,1032,1024
150.937428335492,1032,1024
150.959228517808,1032,1024
150.975066467715,1032,1024
150.992883934747,1032,1024
151.008876394865,1032,1024
151.020015965633,1032,1024
151.039555672282,1032,1024
151.048817874007,1032,1024
151.081716626225,1032,1024
151.092825692422,1032,1024
151.119550837609,1032,1024
151.130270160307,1032,1024
151.140385262075,1032,1024
151.166023427573,1032,1024
151.179845701387,1032,1024
151.187238750827,1032,1024
151.199773117776,1032,1024
151.226151766958,1032,1024
151.237236317786,1032,1024
151.252598839224,1032,1024
151.268868448325,1032,1024
151.283591011097,1032,1024
151.297912906718,1032,1024
151.323385018242,1032,1024
151.338459441582,1032,1024
151.344504913195,1032,1024
151.360307823915,1032,1024
151.378811649469,1032,1024
151.388105450006,1032,1024
151.411724480702,1032,1024
151.424070303131,1032,1024
151.438568344021,1032,1024
151.444790056265,1032,1024
151.457280348399,1032,1024
151.459691587359,1032,1024
151.475519659522,1032,1024
151.500345983674,1032,1024
151.508149417169,1032,1024
151.514327195961,1032,1024
151.534880529987,1032,1024
151.539917848279,1032,1024
151.567371274662,1032,1024
151.587794524791,1032,1024
151.605854354837,1032,1024
151.616938360826,1032,1024
151.62624322758,1032,1024
151.636359902734,1032,1024
151.648400510661,1032,1024
151.667156141985,1032,1024
151.688946795911,1032,1024
151.706046978073,1032,1024
151.738952103547,1032,1024
151.754779851075,1032,1024
151.768944719341,1032,1024
151.779360030556,1032,1024
151.827442365229,1032,1024
151.830834575075,1032,1024
151.849263616641,1032,1024
151.860395574692,1032,1024
151.881365057584,1032,1024
151.898716794647,1032,1024
151.907759042715,1032,1024
151.921136565393,1032,1024
151.938307034546,1032,1024
151.950900178614,1032,1024
151.964906626607,1032,1024
151.970404982711,1032,1024
151.988421832928,1032,1024
151.999549620216,1032,1024
152.009225002604,1032,1024
152.020675364233,1032,1024
152.030364810928,1032,1024
152.040688496938,1032,1024
152.053604758658,1032,1024
152.076476575471,1032,1024
152.083942030218,1032,1024
152.139399355443,1032,1024
152.147838742446,1032,1024
152.176561213456,1032,1024
152.19280488856,1032,1024
152.206651484534,1032,1024
152.213198991401,1032,1024
152.240102592975,1032,1024
152.248522184476,1032,1024
152.270531012873,1032,1024
152.291813769003,1032,1024
152.301250453706,1032,1024
152.316497688523,1032,1024
152.33736101083,1032,1024
152.345590338687,1032,1024
152.358188314326,1032,1024
152.376203553984,1032,1024
152.389225743291,1032,1024
152.399526306737,1032,1024
152.405513792082,1032,1024
152.429151732767,1032,1024
152.439262216344,1032,1024
152.46800497367,1032,1024
152.482630343235,1032,1024
152.491102445972,1032,1024
152.500035098059,1032,1024
152.520600002139,1032,1024
152.529570022686,1032,1024
152.538737663288,1032,1024
152.563880418223,1032,1024
152.568069739938,1032,1024
152.578092767943,1032,1024
152.59262013974,1032,1024
152.604811947286,1032,1024
152.638048727089,1032,1024
152.644792769872,1032,1024
152.656553495146,1032,1024
152.668658530841,1032,1024
152.675939433316,1032,1024
152.68910617901,1032,1024
152.70571580791,1032,1024
152.712494127049,1032,1024
152.729916622117,1032,1024
152.731160479686,1032,1024
152.738732060303,1032,1024
152.791336118565,1032,1024
152.805400456416,1032,1024
152.816200073432,1032,1024
152.830336545215,1032,1024
152.840196905613,1032,1024
152.851819891242,1032,1024
152.891232486192,1032,1024
152.901072534867,1032,1024
152.910011020051,1032,1024
152.922193618297,1032,1024
152.932858026625,1032,1024
152.945977212493,1032,1024
152.968256744332,1032,1024
152.970792259398,1032,1024
152.989589180447,1032,1024
153.006288960889,1032,1024
153.062372699595,1032,1024
153.079791282445,1032,1024
153.083325587882,1032,1024
153.100215602323,1032,1024
153.110239610269,1032,1024
153.125754499649,1032,1024
153.15231457543,1032,1024
153.169370214228,1032,1024
153.193017540599,1032,1024
153.210119787873,1032,1024
153.219091642818,1032,1024
153.236081884007,1032,1024
153.241410759279,1032,1024
153.273819762205,1032,1024
153.294783946014,1032,1024
153.327098534994,1032,1024
153.349226141988,1032,1024
153.356663276429,1032,1024
153.370627394061,1032,1024
153.418792767006,1032,1024
153.429333995413,1032,1024
153.445860087375,1032,1024
153.467025297272,1032,1024
153.479057935173,1032,1024
153.498715651276,1032,1024
153.499468986016,1032,1024
153.520016749076,1032,1024
153.529108760845,1032,1024
153.548475424104,1032,1024
153.555899438591,1032,1024
153.565184690858,1032,1024
153.579114314465,1032,1024
153.603128996689,1032,1024
153.619460340774,1032,1024
153.629743513909,1032,1024
153.644200183446,1032,1024
153.64945563668,1032,1024
153.658834587096,1032,1024
153.671551858944,1032,1024
153.698375460906,1032,1024
153.704805302743,1032,1024
153.717210185271,1032,1024
153.729097112091,1032,1024
153.738048254465,1032,1024
153.74688958106,1032,1024
153.756556241326,1032,1024
153.762539189146,1032,1024
153.807964553752,1032,1024
153.82794067806,1032,1024
153.84563175646,1032,1024
153.901169559136,1032,1024
153.9181594584,1032,1024
153.926525826854,1032,1024
153.930300833804,1032,1024
153.940498221201,1032,1024
154.001106566067,1032,1024
154.041082434393,1032,1024
154.057947976348,1032,1024
154.063784277762,1032,1024
154.069663739792,1032,1024
154.079684115194,1032,1024
154.087194357016,1032,1024
154.089787392997,1032,1024
154.107341045229,1032,1024
154.117835195505,1032,1024
154.129790371642,1032,1024
154.143670054511,1032,1024
154.156104798448,1032,1024
154.171376859452,1032,1024
154.183493819513,1032,1024
154.190533443472,1032,1024
154.193441191529,1032,1024
154.217285424455,1032,1024
154.229152769929,1032,1024
154.238932141477,1032,1024
154.249395521846,1032,1024
154.25900433075,1032,1024
154.267294260252,1032,1024
154.279020800268,1032,1024
154.336505301813,1032,1024
154.363647807023,1032,1024
154.375226009998,1032,1024
154.424974912705,1032,1024
154.437391740065,1032,1024
154.457398554954,1032,1024
154.513517232919,1032,1024
154.514081641203,1032,1024
154.519500292575,1032,1024
154.520226700859,1032,1024
154.528556991032,1032,1024
154.537661162954,1032,1024
154.577077161653,1032,1024
154.604895609423,1032,1024
154.612512247409,1032,1024
154.620460102382,1032,1024
154.635506476754,1032,1024
154.640718046858,1032,1024
154.647822410364,1032,1024
154.660376795444,1032,1024
154.678602430526,1032,1024
154.702264624806,1032,1024
154.711829434095,1032,1024
154.7274276944,1032,1024
154.735330285568,1032,1024
154.741160614663,1032,1024
154.754342163116,1032,1024
154.759637066475,1032,1024
154.77530799853,1032,1024
154.787498187075,1032,1024
154.799807485471,1032,1024
154.811083907205,1032,1024
154.828885401098,1032,1024
154.846645671337,1032,1024
154.865020669525,1032,1024
154.86944315768,1032,1024
154.893232260576,1032,1024
154.907134587733,1032,1024
154.914591135939,1032,1024
154.95706804517,1032,1024
154.989912079636,1032,1024
154.99485224431,1032,1024
155.001643836063,1032,1024
155.009574924852,1032,1024
155.01551439137,1032,1024
155.028866855712,1032,1024
155.049180568573,1032,1024
155.049808010533,1032,1024
155.058655252286,1032,1024
155.066374300114,1032,1024
155.074007294186,1032,1024
155.082712139948,1032,1024
155.090050207686,1032,1024
155.096638725835,1032,1024
155.13490885737,1032,1024
155.159374358926,1032,1024
155.169360156487,1032,1024
155.177316504835,1032,1024
155.187973666992,1032,1024
155.200291502627,1032,1024
155.250933006874,1032,1024
155.270556756295,1032,1024
155.280071282986,1032,1024
155.291721195441,1032,1024
155.300364764539,1032,1024
155.315409550716,1032,1024
155.344567451207,1032,1024
155.377242216602,1032,1024
155.427515937627,1032,1024
155.451097664785,1032,1024
155.479491467621,1032,1024
155.492739465196,1032,1024
155.49689040393,1032,1024
155.512963618414,1032,1024
155.519793508209,1032,1024
155.540908224277,1032,1024
155.566423772296,1032,1024
155.568116676786,1032,1024
155.640624372407,1032,1024
155.658040494443,1032,1024
155.760488011064,1032,1024
155.768877602736,1032,1024
155.789549254582,1032,1024
155.800443404499,1032,1024
155.811650376913,1032,1024
155.82603449139,1032,1024
155.830410014728,1032,1024
155.842494329186,1032,1024
155.85480651328,1032,1024
155.859729007097,1032,1024
155.877421997137,1032,1024
155.890235851624,1032,1024
155.954636714316,1032,1024
156.03964418597,1032,1024
156.046415427622,1032,1024
156.05105887997,1032,1024
156.060523449624,1032,1024
156.077564881923,1032,1024
156.091139325285,1032,1024
156.120076522542,1032,1024
156.121898647808,1032,1024
156.130332540947,1032,1024
156.167972130764,1032,1024
156.17994506804,1032,1024
156.197963130764,1032,1024
156.229654183618,1032,1024
156.24168002119,1032,1024
156.25434331296,1032,1024
156.271178723774,1032,1024
156.289477375464,1032,1024
156.301132115518,1032,1024
156.315089277292,1032,1024
156.320059899232,1032,1024
156.334007701367,1032,1024
156.344413647382,1032,1024
156.358807638238,1032,1024
156.37575827182,1032,1024
156.402655855264,1032,1024
156.41332215201,1032,1024
156.424619494939,1032,1024
156.501666488912,1032,1024
156.508453606342,1032,1024
156.519578882269,1032,1024
156.549786058511,1032,1024
156.555260952066,1032,1024
156.586956693762,1032,1024
156.593349378263,1032,1024
156.606467141384,1032,1024
156.613027550055,1032,1024
156.620473649031,1032,1024
156.639609125587,1032,1024
156.65006715216,1032,1024
156.658737684548,1032,1024
156.660172884526,1032,1024
156.678879915753,1032,1024
156.703542302668,1032,1024
156.723126976227,1032,1024
156.737979000735,1032,1024
156.743675525151,1032,1024
156.751358761236,1032,1024
156.80812575204,1032,1024
156.82020477526,1032,1024
156.894181692019,1032,1024
156.907352604947,1032,1024
156.916103208077,1032,1024
156.948011143561,1032,1024
156.953779539699,1032,1024
156.979312214838,1032,1024
156.997907185311,1032,1024
157.018593302234,1032,1024
157.029722256718,1032,1024
157.062732002015,1032,1024
157.076147871621,1032,1024
157.087180574411,1032,1024
157.117099594912,1032,1024
157.135443127228,1032,1024
157.146747702932,1032,1024
157.172497460166,1032,1024
157.193936579197,1032,1024
157.206074678405,1032,1024
157.215933067684,1032,1024
157.217657313057,1032,1024
157.235019327319,1032,1024
157.251023304359,1032,1024
157.269441427942,1032,1024
157.28972796335,1032,1024
157.319156701405,1032,1024
157.330136556527,1032,1024
157.345493665485,1032,1024
157.365533885258,1032,1024
157.370335076349,1032,1024
157.377748352622,1032,1024
157.383566907732,1032,1024
157.405607614547,1032,1024
157.41779528342,1032,1024
157.42912541179,1032,1024
157.4499960019,1032,1024
157.460824621871,1032,1024
157.540644276293,1032,1024
157.549542313975,1032,1024
157.567799346245,1032,1024
157.585045355124,1032,1024
157.594687669355,1032,1024
157.607058972656,1032,1024
157.613538167846,1032,1024
157.650109796023,1032,1024
157.664572851998,1032,1024
157.673327259651,1032,1024
157.679892749469,1032,1024
157.689334225996,1032,1024
157.72412248261,1032,1024
157.741396404811,1032,1024
157.789499597047,1032,1024
157.797307653488,1032,1024
157.80790814558,1032,1024
157.815059078666,1032,1024
157.82012350297,1032,1024
157.836348658728,1032,1024
157.841089289689,1032,1024
157.850232398282,1032,1024
157.856866712248,1032,1024
157.872642195244,1032,1024
157.882494473058,1032,1024
157.891581733186,1032,1024
157.89430781516,1032,1024
157.906598941929,1032,1024
157.918060911087,1032,1024
157.927419695952,1032,1024
157.968191121012,1032,1024
157.984801526022,1032,1024
157.99023773493,1032,1024
158.003022336816,1032,1024
158.016612523322,1032,1024
158.029048222338,1032,1024
158.035834449831,1032,1024
158.040023967024,1032,1024
158.050146587814,1032,1024
158.058940424524,1032,1024
158.067714350791,1032,1024
158.077641991515,1032,1024
158.086353884337,1032,1024
158.094145957002,1032,1024
158.116598381602,1032,1024
158.121097381758,1032,1024
158.131549446495,1032,1024
158.136154747959,1032,1024
158.149100282772,1032,1024
158.157634545084,1032,1024
158.169445585442,1032,1024
158.180364539996,1032,1024
158.189013971585,1032,1024
158.218628629295,1032,1024
158.23890355926,1032,1024
158.249816038157,1032,1024
158.260480077393,1032,1024
158.279178419932,1032,1024
158.296655454699,1032,1024
158.305346140686,1032,1024
158.319494803174,1032,1024
158.327863903512,1032,1024
158.359379843429,1032,1024
158.376609651243,1032,1024
158.391586760506,1032,1024
158.408791145318,1032,1024
158.415977958235,1032,1024
158.427630077312,1032,1024
158.433129316745,1032,1024
158.443322305388,1032,1024
158.450079773633,1032,1024
158.456343203259,1032,1024
158.469843644662,1032,1024
158.489967133351,1032,1024
158.567433704131,1032,1024
158.575222385847,1032,1024
158.632476533476,1032,1024
158.666529912629,1032,1024
158.694630876968,1032,1024
158.711576809468,1032,1024
158.738797295297,1032,1024
158.754435014625,1032,1024
158.76053760929,1032,1024
158.779084850071,1032,1024
158.790029376817,1032,1024
158.809911419472,1032,1024
158.817801549854,1032,1024
158.864122165287,1032,1024
158.867662356369,1032,1024
158.875114781881,1032,1024
158.915898951295,1032,1024
158.957789594477,1032,1024
158.958408327701,1032,1024
158.959825882239,1032,1024
158.968422967443,1032,1024
158.979724900302,1032,1024
158.985588621596,1032,1024
158.991169930965,1032,1024
159.0007999484,1032,1024
159.006008041449,1032,1024
159.028887584188,1032,1024
159.114523019537,1032,1024
159.118139436562,1032,1024
159.130765785374,1032,1024
159.14109623382,1032,1024
159.242089364976,1032,1024
159.250195904984,1032,1024
159.259287995628,1032,1024
159.268007284042,1032,1024
159.280359244509,1032,1024
159.290741378833,1032,1024
159.301489880187,1032,1024
159.310376134222,1032,1024
159.322060924644,1032,1024
159.349795916793,1032,1024
159.358453434574,1032,1024
159.416720982286,1032,1024
159.464601580099,1032,1024
159.483211604207,1032,1024
159.492512594942,1032,1024
159.499896346546,1032,1024
159.545399289974,1032,1024
159.558965921895,1032,1024
159.569299725165,1032,1024
159.580304093525,1032,1024
159.589300820925,1032,1024
159.602131464071,1032,1024
159.621205986497,1032,1024
159.640456963762,1032,1024
159.657159961272,1032,1024
159.679639395677,1032,1024
159.692188567856,1032,1024
159.69765002414,1032,1024
159.710066114818,1032,1024
159.716317469083,1032,1024
159.728692018994,1032,1024
159.738899435981,1032,1024
159.74622859031,1032,1024
159.792800586695,1032,1024
159.801246088807,1032,1024
159.814106887206,1032,1024
159.873137803959,1032,1024
159.88854603021,1032,1024
159.891224002499,1032,1024
159.893154747891,1032,1024
159.903097347779,1032,1024
159.927397797796,1032,1024
159.930097100704,1032,1024
159.941262787363,1032,1024
159.982316491205,1032,1024
160.005891539833,1032,1024
160.018860157841,1032,1024
160.051098018519,1032,1024
160.113665503628,1032,1024
160.128707514312,1032,1024
160.13829078227,1032,1024
160.148901308456,1032,1024
160.18331154367,1032,1024
160.186571729219,1032,1024
160.239947531225,1032,1024
160.241098034566,1032,1024
160.24436957728,1032,1024
160.258158084966,1032,1024
160.261116034566,1032,1024
160.266545258095,1032,1024
160.379873038823,1032,1024
160.380518882363,1032,1024
160.407020163063,1032,1024
160.441728232021,1032,1024
160.459533769902,1032,1024
160.468592652656,1032,1024
160.479661127726,1032,1024
160.495221606032,1032,1024
160.506667315049,1032,1024
160.530688116539,1032,1024
160.542625424046,1032,1024
160.548886062692,1032,1024
160.562210886993,1032,1024
160.57168475162,1032,1024
160.609149467751,1032,1024
160.611188070731,1032,1024
160.620263574804,1032,1024
160.630028200667,1032,1024
160.669614786802,1032,1024
160.670810425707,1032,1024
160.700205381079,1032,1024
160.717236746081,1032,1024
160.729531168049,1032,1024
160.749241284368,1032,1024
160.808095708258,1032,1024
160.814131998622,1032,1024
160.818922853753,1032,1024
160.845137500581,1032,1024
160.848552526015,1032,1024
160.854781606144,1032,1024
160.870281829939,1032,1024
160.879558455929,1032,1024
160.889693984357,1032,1024
160.908844535281,1032,1024
160.941716206046,1032,1024
160.946441226366,1032,1024
161.006292614092,1032,1024
161.017038631951,1032,1024
161.030568154096,1032,1024
161.0394225878,1032,1024
161.055041365354,1032,1024
161.07834027578,1032,1024
161.081339739821,1032,1024
161.105193027825,1032,1024
161.130372498939,1032,1024
161.145444372954,1032,1024
161.15204818605,1032,1024
161.162485485544,1032,1024
161.167595023099,1032,1024
161.183684875831,1032,1024
161.235504666542,1032,1024
161.265566167431,1032,1024
161.304789532983,1032,1024
161.323004146064,1032,1024
161.328970276681,1032,1024
161.338440746128,1032,1024
161.358712949658,1032,1024
161.365980934349,1032,1024
161.417490544244,1032,1024
161.431604330762,1032,1024
161.447289899752,1032,1024
161.459062525911,1032,1024
161.593246547866,1032,1024
161.605414643345,1032,1024
161.640885523186,1032,1024
161.687732134857,1032,1024
161.695976261589,1032,1024
161.705303982421,1032,1024
161.710875941855,1032,1024
161.724689469746,1032,1024
161.776088208931,1032,1024
161.780304057092,1032,1024
161.812160306665,1032,1024
161.819121582604,1032,1024
161.822156501052,1032,1024
161.822757454666,1032,1024
161.84011408612,1032,1024
161.848164994193,1032,1024
161.859933538284,1032,1024
161.864169231342,1032,1024
161.868394994193,1032,1024
161.881168873532,1032,1024
161.896578085971,1032,1024
161.940475366339,1032,1024
161.958911663974,1032,1024
161.962711113291,1032,1024
161.98450830556,1032,1024
161.995994500007,1032,1024
162.033353194573,1032,1024
162.039323698571,1032,1024
162.051109000814,1032,1024
162.067515002089,1032,1024
162.073949108079,1032,1024
162.101197187444,1032,1024
162.13588373729,1032,1024
162.229148680026,1032,1024
162.263962313025,1032,1024
162.280849233639,1032,1024
162.297948484112,1032,1024
162.316525787271,1032,1024
162.320448299043,1032,1024
162.337975519307,1032,1024
162.347489693417,1032,1024
162.358037358702,1032,1024
162.371152203318,1032,1024
162.419469116483,1032,1024
162.460342816069,1032,1024
162.473867286986,1032,1024
162.497917177347,1032,1024
162.508013785933,1032,1024
162.514618314441,1032,1024
162.52445074823,1032,1024
162.577170658926,1032,1024
162.593361983268,1032,1024
162.601246622247,1032,1024
162.628334379497,1032,1024
162.630364526533,1032,1024
162.636361488599,1032,1024
162.639931825921,1032,1024
162.659177783796,1032,1024
162.669998879635,1032,1024
162.671834095188,1032,1024
162.683652879147,1032,1024
162.696705606327,1032,1024
162.760552510892,1032,1024
162.771067466344,1032,1024
162.786702809722,1032,1024
162.801680362852,1032,1024
162.808846158584,1032,1024
162.832253245235,1032,1024
162.872678957572,1032,1024
162.898042785992,1032,1024
162.938221497154,1032,1024
162.988074531042,1032,1024
162.988621568746,1032,1024
162.996520281406,1032,1024
163.018584988666,1032,1024
163.025834485187,1032,1024
163.042489138453,1032,1024
163.060331471001,1032,1024
163.067867545514,1032,1024
163.092476878734,1032,1024
163.118910966647,1032,1024
163.129012534823,1032,1024
163.196830070176,1032,1024
163.239528237808,1032,1024
163.240237298888,1032,1024
163.254587591465,1032,1024
163.270776316855,1032,1024
163.286585647754,1032,1024
163.306185029643,1032,1024
163.324330843386,1032,1024
163.334992439074,1032,1024
163.347675767032,1032,1024
163.36436981035,1032,1024
163.369457744857,1032,1024
163.380485087339,1032,1024
163.391116283499,1032,1024
163.440170667028,1032,1024
163.44740004353,1032,1024
163.547941728373,1032,1024
163.632157342398,1032,1024
163.664949684131,1032,1024
163.693897154032,1032,1024
163.753231143644,1032,1024
163.761053437121,1032,1024
163.781612467328,1032,1024
163.789872950142,1032,1024
163.808976611828,1032,1024
163.819296266079,1032,1024
163.835860437082,1032,1024
163.836974591229,1032,1024
163.86897625409,1032,1024
163.895430761063,1032,1024
163.909379814017,1032,1024
163.916115537175,1032,1024
163.955498792884,1032,1024
164.005690323429,1032,1024
164.011852589441,1032,1024
164.057904942796,1032,1024
164.077989775216,1032,1024
164.134843113215,1032,1024
164.157376863498,1032,1024
164.173414205927,1032,1024
164.188503988939,1032,1024
164.211735060622,1032,1024
164.216424753183,1032,1024
164.229687002414,1032,1024
164.259750937747,1032,1024
164.270956100727,1032,1024
164.283652667575,1032,1024
164.310830052373,1032,1024
164.333762580259,1032,1024
164.432834611678,1032,1024
164.452860344373,1032,1024
164.465069402044,1032,1024
164.467338836905,1032,1024
164.470069726773,1032,1024
164.4783047786,1032,1024
164.488887154831,1032,1024
164.506511790226,1032,1024
164.52560815183,1032,1024
164.546643738941,1032,1024
164.583876884528,1032,1024
164.613785957631,1032,1024
164.622235007181,1032,1024
164.62805557927,1032,1024
164.639095604083,1032,1024
164.658232812229,1032,1024
164.793246034445,1032,1024
164.808697467443,1032,1024
164.814161332674,1032,1024
164.820028682092,1032,1024
164.822540023437,1032,1024
164.84089272145,1032,1024
164.874519637059,1032,1024
164.935104983005,1032,1024
165.064288945746,1032,1024
165.097561840634,1032,1024
165.149323030019,1032,1024
165.221222982075,1032,1024
165.265963227933,1032,1024
165.327101775245,1032,1024
165.354793354586,1032,1024
165.365022228677,1032,1024
165.397883080573,1032,1024
165.410932813323,1032,1024
165.428466962888,1032,1024
165.45076035993,1032,1024
165.493681452129,1032,1024
165.541493510847,1032,1024
165.550221520684,1032,1024
165.560261685863,1032,1024
165.680368195735,1032,1024
165.709981217568,1032,1024
165.72833341616,1032,1024
165.749550658804,1032,1024
165.781353320731,1032,1024
165.809264049806,1032,1024
165.844195867861,1032,1024
165.865857129126,1032,1024
165.874176893144,1032,1024
165.892059812144,1032,1024
165.901639372323,1032,1024
165.910685253168,1032,1024
