X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
156.595688240807,1032,1024
156.608551977094,1032,1024
156.629679401022,1032,1024
156.6388940934,1032,1024
156.656828570743,1032,1024
156.667327683277,1032,1024
156.68475250268,1032,1024
156.701230940997,1032,1024
156.744921200215,1032,1024
156.747819734409,1032,1024
156.754244985913,1032,1024
156.757832851279,1032,1024
156.808746418622,1032,1024
156.819498730496,1032,1024
156.898479036361,1032,1024
156.908108277867,1032,1024
156.919240520092,1032,1024
156.940015406556,1032,1024
156.946134037267,1032,1024
156.954962212619,1032,1024
156.969035290864,1032,1024
156.999086926819,1032,1024
157.032845159072,1032,1024
157.037501054809,1032,1024
157.041524901388,1032,1024
157.060128439646,1032,1024
157.077870290464,1032,1024
157.08844938703,1032,1024
157.121479773088,1032,1024
157.136612909295,1032,1024
157.168694296612,1032,1024
157.176029725778,1032,1024
157.198871990934,1032,1024
157.211572353335,1032,1024
157.219914530921,1032,1024
157.244024358342,1032,1024
157.290483655522,1032,1024
157.308345702809,1032,1024
157.312134480366,1032,1024
157.322265894988,1032,1024
157.327079038119,1032,1024
157.348494372361,1032,1024
157.364989808428,1032,1024
157.385477619734,1032,1024
157.40957216101,1032,1024
157.416035122284,1032,1024
157.431264491912,1032,1024
157.440183197171,1032,1024
157.452984897687,1032,1024
157.534398453145,1032,1024
157.539272186418,1032,1024
157.550280025668,1032,1024
157.589438303882,1032,1024
157.59583944127,1032,1024
157.608246815292,1032,1024
157.620045018373,1032,1024
157.642496543239,1032,1024
157.665265570235,1032,1024
157.681198914842,1032,1024
157.690457538587,1032,1024
157.71312235077,1032,1024
157.777775049597,1032,1024
157.790201321892,1032,1024
157.79945619517,1032,1024
157.808501877055,1032,1024
157.818132658741,1032,1024
157.821446341955,1032,1024
157.831198928255,1032,1024
157.858198565262,1032,1024
157.871512928255,1032,1024
157.886059951873,1032,1024
157.890272623529,1032,1024
157.912469562659,1032,1024
157.91478246555,1032,1024
157.922814344443,1032,1024
157.929459623638,1032,1024
157.935054334388,1032,1024
157.939624333333,1032,1024
157.970000995463,1032,1024
157.997268191418,1032,1024
158.004184068594,1032,1024
158.017188268164,1032,1024
158.038216388128,1032,1024
158.039326844,1032,1024
158.053113369266,1032,1024
158.06040458435,1032,1024
158.086911629179,1032,1024
158.096550581904,1032,1024
158.110540420272,1032,1024
158.140304867941,1032,1024
158.150420145714,1032,1024
158.159427054662,1032,1024
158.182901430876,1032,1024
158.189562723167,1032,1024
158.217886492778,1032,1024
158.240241745737,1032,1024
158.250490796492,1032,1024
158.280979315709,1032,1024
158.292415282342,1032,1024
158.298479757265,1032,1024
158.306614990029,1032,1024
158.320286568293,1032,1024
158.331361362779,1032,1024
158.363491412271,1032,1024
158.374299506571,1032,1024
158.396126736249,1032,1024
158.407053440044,1032,1024
158.421777568275,1032,1024
158.439600494659,1032,1024
158.458320618926,1032,1024
158.479031269403,1032,1024
158.497052396271,1032,1024
158.508802462302,1032,1024
158.523029392021,1032,1024
158.55345781026,1032,1024
158.554013043758,1032,1024
158.568906930994,1032,1024
158.61042571861,1032,1024
158.636272487511,1032,1024
158.657965881791,1032,1024
158.673815735646,1032,1024
158.705216732571,1032,1024
158.738244124614,1032,1024
158.756822449222,1032,1024
158.772779749259,1032,1024
158.790686169318,1032,1024
158.808049123439,1032,1024
158.816674903435,1032,1024
158.824083044347,1032,1024
158.883867387183,1032,1024
158.894781230846,1032,1024
158.913533833007,1032,1024
158.927327803373,1032,1024
158.967203782933,1032,1024
158.98026470663,1032,1024
158.991790737293,1032,1024
158.997586141199,1032,1024
159.006682854751,1032,1024
159.039253893061,1032,1024
159.109287838939,1032,1024
159.124172508068,1032,1024
159.156053845975,1032,1024
159.247327820825,1032,1024
159.25490510289,1032,1024
159.26950760865,1032,1024
159.282201961228,1032,1024
159.302074714555,1032,1024
159.312079678888,1032,1024
159.322609759012,1032,1024
159.338620894845,1032,1024
159.359263268942,1032,1024
159.429839363354,1032,1024
159.435170491979,1032,1024
159.467006492797,1032,1024
159.49926212693,1032,1024
159.549726042221,1032,1024
159.55959577041,1032,1024
159.56992957368,1032,1024
159.579723866828,1032,1024
159.58986766944,1032,1024
159.600244214804,1032,1024
159.615011100856,1032,1024
159.619964218799,1032,1024
159.639885729933,1032,1024
159.680224251324,1032,1024
159.717512217381,1032,1024
159.722980090206,1032,1024
159.740368284303,1032,1024
159.818768815614,1032,1024
159.875443281586,1032,1024
159.896700771984,1032,1024
159.915708245995,1032,1024
159.935106438855,1032,1024
159.969758889054,1032,1024
159.979968523457,1032,1024
160.021692558933,1032,1024
160.031526242736,1032,1024
160.095686915733,1032,1024
160.119123452611,1032,1024
160.138920673856,1032,1024
160.150186802432,1032,1024
160.175320737798,1032,1024
160.180256036193,1032,1024
160.190404656294,1032,1024
160.199953771794,1032,1024
160.206885177736,1032,1024
160.215931057649,1032,1024
160.228398983624,1032,1024
160.3618175125,1032,1024
160.37872852167,1032,1024
160.391696707444,1032,1024
160.408190143289,1032,1024
160.432795775704,1032,1024
160.445838933662,1032,1024
160.460163682917,1032,1024
160.469393565671,1032,1024
160.481071625263,1032,1024
160.53008981842,1032,1024
160.549524982629,1032,1024
160.576787721635,1032,1024
160.607048411714,1032,1024
160.706117416011,1032,1024
160.717992679868,1032,1024
160.745586601847,1032,1024
160.800230202257,1032,1024
160.808788649017,1032,1024
160.815314947604,1032,1024
160.834608143913,1032,1024
160.856645462174,1032,1024
160.871568888903,1032,1024
160.880314396688,1032,1024
160.889104665416,1032,1024
160.940474316395,1032,1024
160.97990628391,1032,1024
160.998327018098,1032,1024
161.018248586768,1032,1024
161.031117108913,1032,1024
161.040674285164,1032,1024
161.055581320171,1032,1024
161.083119779455,1032,1024
161.099411838655,1032,1024
161.129187861656,1032,1024
161.146684344043,1032,1024
161.159543898743,1032,1024
161.18248336872,1032,1024
161.240368977033,1032,1024
161.269874252142,1032,1024
161.300078339259,1032,1024
161.325417795101,1032,1024
161.351076025774,1032,1024
161.373108800023,1032,1024
161.379824754747,1032,1024
161.473574180248,1032,1024
161.479481838885,1032,1024
161.545122457233,1032,1024
161.583562124013,1032,1024
161.595623509347,1032,1024
161.613523138734,1032,1024
161.643895973254,1032,1024
161.653219884172,1032,1024
161.695404886613,1032,1024
161.729322725663,1032,1024
161.753131620723,1032,1024
161.787084719708,1032,1024
161.796921025241,1032,1024
161.809636255686,1032,1024
161.819814593623,1032,1024
161.825680357559,1032,1024
161.840789097139,1032,1024
161.850057197297,1032,1024
161.884655544684,1032,1024
161.900534136886,1032,1024
161.921625316275,1032,1024
161.949173442998,1032,1024
161.963269131505,1032,1024
161.998679652995,1032,1024
162.029272466871,1032,1024
162.058281599754,1032,1024
162.081316877205,1032,1024
162.101854220285,1032,1024
162.119914421765,1032,1024
162.150249041633,1032,1024
162.156884170051,1032,1024
162.159919099896,1032,1024
162.229733720237,1032,1024
162.239887166861,1032,1024
162.268293750674,1032,1024
162.278887546146,1032,1024
162.301079130909,1032,1024
162.336135062316,1032,1024
162.34169437772,1032,1024
162.346891267644,1032,1024
162.399177414036,1032,1024
162.410354116351,1032,1024
162.42136528749,1032,1024
162.429193020597,1032,1024
162.480715907749,1032,1024
162.490319755258,1032,1024
162.541060436133,1032,1024
162.578967537113,1032,1024
162.595797086109,1032,1024
162.625897155456,1032,1024
162.640507895726,1032,1024
162.649694177506,1032,1024
162.662367729745,1032,1024
162.684372948952,1032,1024
162.763007786149,1032,1024
162.773897726556,1032,1024
162.783797158917,1032,1024
162.787323887007,1032,1024
162.805213742882,1032,1024
162.811291404608,1032,1024
162.846343098224,1032,1024
162.909571215387,1032,1024
162.942395848176,1032,1024
162.97994597255,1032,1024
162.997676373678,1032,1024
163.015203662793,1032,1024
163.028201523901,1032,1024
163.035926621622,1032,1024
163.047932967351,1032,1024
163.069118777621,1032,1024
163.079120735158,1032,1024
163.089830482578,1032,1024
163.1002994404,1032,1024
163.122300875205,1032,1024
163.129696642158,1032,1024
163.22459829171,1032,1024
163.237090408382,1032,1024
163.260041322269,1032,1024
163.273113003931,1032,1024
163.302075349872,1032,1024
163.308526124773,1032,1024
163.33383576464,1032,1024
163.341775906729,1032,1024
163.361262337108,1032,1024
163.372743930371,1032,1024
163.397090665745,1032,1024
163.405140439446,1032,1024
163.617911975681,1032,1024
163.631018131665,1032,1024
163.650957611814,1032,1024
163.665516829497,1032,1024
163.6695607482,1032,1024
163.709683558008,1032,1024
163.744327752806,1032,1024
163.791088627041,1032,1024
163.796064323668,1032,1024
163.810156772462,1032,1024
163.824646402027,1032,1024
163.864618554448,1032,1024
163.901125347435,1032,1024
163.925848179106,1032,1024
163.935562564411,1032,1024
163.943603860566,1032,1024
163.94425845922,1032,1024
163.951817128372,1032,1024
164.009358142549,1032,1024
164.014780919803,1032,1024
164.060314077,1032,1024
164.069198829746,1032,1024
164.081147351291,1032,1024
164.097804724591,1032,1024
164.099572806387,1032,1024
164.155619605543,1032,1024
164.174080389636,1032,1024
164.189053172648,1032,1024
164.19883459335,1032,1024
164.214681160517,1032,1024
164.217000944638,1032,1024
164.230452193869,1032,1024
164.233439488447,1032,1024
164.238876117559,1032,1024
164.245563959795,1032,1024
164.261503619304,1032,1024
164.27948470245,1032,1024
164.286640644654,1032,1024
164.329580234912,1032,1024
164.44076130028,1032,1024
164.461344229458,1032,1024
164.504120136832,1032,1024
164.531649005848,1032,1024
164.558030146358,1032,1024
164.584426099328,1032,1024
164.610822449259,1032,1024
164.629823859151,1032,1024
164.636638437308,1032,1024
164.640915600109,1032,1024
164.645123740807,1032,1024
164.64987586033,1032,1024
164.738947985962,1032,1024
164.764398886325,1032,1024
164.777627039148,1032,1024
164.803072073272,1032,1024
164.830038864004,1032,1024
164.864175244512,1032,1024
164.870489898982,1032,1024
164.871027565,1032,1024
164.937421124269,1032,1024
164.948212116082,1032,1024
165.088520587019,1032,1024
165.138418364471,1032,1024
165.219795334594,1032,1024
165.267908497232,1032,1024
165.279763086961,1032,1024
165.289272667822,1032,1024
165.296515065888,1032,1024
165.314161995913,1032,1024
165.348092347216,1032,1024
165.359014190869,1032,1024
165.366201545863,1032,1024
165.399671586817,1032,1024
165.415214808359,1032,1024
165.469237051652,1032,1024
165.490076065661,1032,1024
165.501602238966,1032,1024
165.51620391263,1032,1024
165.526118533329,1032,1024
165.564834340772,1032,1024
165.683962874011,1032,1024
165.689927769458,1032,1024
165.765230289874,1032,1024
165.771136315932,1032,1024
165.818373131556,1032,1024
165.828872909896,1032,1024
165.851219143446,1032,1024
165.899148641073,1032,1024
165.976998234728,1032,1024
166.039367488272,1032,1024
166.120416295335,1032,1024
166.208750866861,1032,1024
166.218194892167,1032,1024
166.223951965267,1032,1024
166.225255615772,1032,1024
166.228283690417,1032,1024
166.310446329832,1032,1024
166.320375376317,1032,1024
166.349054007752,1032,1024
166.35021083431,1032,1024
166.37051564737,1032,1024
166.393140972964,1032,1024
166.457484929272,1032,1024
166.461869689315,1032,1024
166.529854533159,1032,1024
166.569919573282,1032,1024
166.57359426815,1032,1024
166.611332063578,1032,1024
166.611977867716,1032,1024
166.618611927172,1032,1024
166.733128597975,1032,1024
166.77741121379,1032,1024
166.794520109472,1032,1024
166.795814756714,1032,1024
166.807709921763,1032,1024
166.821628516752,1032,1024
166.834326407561,1032,1024
166.855184887828,1032,1024
166.961318601528,1032,1024
166.978074646863,1032,1024
166.987908640951,1032,1024
167.005237555615,1032,1024
167.015547166944,1032,1024
167.026455824393,1032,1024
167.027110658905,1032,1024
167.043386795319,1032,1024
167.134427980586,1032,1024
167.287333261381,1032,1024
167.288474128629,1032,1024
167.370084996168,1032,1024
167.384173289454,1032,1024
167.543729240471,1032,1024
167.554986264287,1032,1024
167.565849288565,1032,1024
167.599861904989,1032,1024
167.611458015726,1032,1024
167.651990600724,1032,1024
167.667750459104,1032,1024
167.68072948394,1032,1024
167.729538745363,1032,1024
167.785821466306,1032,1024
167.801252063539,1032,1024
167.817197350236,1032,1024
167.82874760635,1032,1024
167.862039802664,1032,1024
167.883469697792,1032,1024
167.949476631273,1032,1024
167.959066187025,1032,1024
168.019399965857,1032,1024
168.025130705207,1032,1024
168.034703748839,1032,1024
168.095315016389,1032,1024
168.119151049932,1032,1024
168.137179497604,1032,1024
168.159269061645,1032,1024
168.181171912472,1032,1024
168.191116015592,1032,1024
168.300528294061,1032,1024
168.346132229574,1032,1024
168.354699297183,1032,1024
168.3751959523,1032,1024
168.43012921976,1032,1024
168.44163703586,1032,1024
168.529775994142,1032,1024
168.578148296785,1032,1024
168.670687362824,1032,1024
168.755932813457,1032,1024
168.758240918397,1032,1024
168.758904873439,1032,1024
168.76008632847,1032,1024
168.818010796955,1032,1024
168.950370308786,1032,1024
168.999260296014,1032,1024
169.150675903663,1032,1024
169.16173915616,1032,1024
169.176304494389,1032,1024
169.198310339468,1032,1024
172.362905111648,1032,1024
172.379909268396,1032,1024
172.381557407963,1032,1024
172.389946073241,1032,1024
172.480730863283,1032,1024
172.48342865994,1032,1024
172.491169459828,1032,1024
172.500275254237,1032,1024
172.501056420373,1032,1024
172.520638064806,1032,1024
172.70246152346,1032,1024
172.726596701055,1032,1024
172.73857982798,1032,1024
172.754108537109,1032,1024
172.758590053604,1032,1024
172.786355963014,1032,1024
172.787011137748,1032,1024
172.791681746484,1032,1024
172.854860194314,1032,1024
172.862498131208,1032,1024
172.981066096443,1032,1024
173.069122815054,1032,1024
173.075948901107,1032,1024
173.098664673872,1032,1024
173.260643385231,1032,1024
173.272716324967,1032,1024
173.277570533205,1032,1024
173.279626447681,1032,1024
173.385759583927,1032,1024
173.433659323733,1032,1024
173.458706258973,1032,1024
173.621111761554,1032,1024
173.661737767392,1032,1024
173.6905622503,1032,1024
173.761506678063,1032,1024
173.77111971717,1032,1024
173.776858318467,1032,1024
173.785891641935,1032,1024
173.80083359752,1032,1024
173.894312292839,1032,1024
173.923226123157,1032,1024
173.986719657283,1032,1024
173.992843918679,1032,1024
174.011120713515,1032,1024
174.057337776991,1032,1024
174.089834299414,1032,1024
174.11629436208,1032,1024
174.116841589812,1032,1024
174.130989350643,1032,1024
174.132238738293,1032,1024
174.137708489188,1032,1024
174.149689015459,1032,1024
174.164345419433,1032,1024
174.209282521899,1032,1024
174.216256371074,1032,1024
174.564423531991,1032,1024
174.642852944145,1032,1024
174.648561041748,1032,1024
174.659000323847,1032,1024
174.753326617545,1032,1024
174.758067978513,1032,1024
174.77806780162,1032,1024
174.988726317862,1032,1024
174.99001002753,1032,1024
174.991133279646,1032,1024
174.992884144541,1032,1024
174.999934593477,1032,1024
175.044693415078,1032,1024
175.063533273385,1032,1024
175.077815875911,1032,1024
175.09089163603,1032,1024
175.096387835296,1032,1024
175.108812321719,1032,1024
175.113458770222,1032,1024
175.147687371288,1032,1024
175.156431957346,1032,1024
175.184901942326,1032,1024
175.201607902541,1032,1024
175.210111471047,1032,1024
175.247636855688,1032,1024
175.249839305951,1032,1024
175.300727374107,1032,1024
175.316428910745,1032,1024
175.339851109548,1032,1024
175.342506577641,1032,1024
175.352423665632,1032,1024
175.365351762163,1032,1024
175.382829578676,1032,1024
175.391000886479,1032,1024
175.406006803772,1032,1024
175.421252955096,1032,1024
175.438811722229,1032,1024
175.46241564002,1032,1024
175.47188974137,1032,1024
175.489271921757,1032,1024
175.493704616543,1032,1024
175.508605853228,1032,1024
175.51652203622,1032,1024
175.611444620237,1032,1024
175.62468661327,1032,1024
175.64467391232,1032,1024
175.670054594608,1032,1024
175.678115310128,1032,1024
175.698767158303,1032,1024
175.705670216936,1032,1024
175.730496749887,1032,1024
175.73459054772,1032,1024
175.74756935985,1032,1024
175.79146327266,1032,1024
175.794633615525,1032,1024
175.795911852856,1032,1024
175.809689367886,1032,1024
175.86248858421,1032,1024
175.878338077523,1032,1024
175.885974855132,1032,1024
176.015059094975,1032,1024
176.020299115887,1032,1024
176.022509730155,1032,1024
176.02608983388,1032,1024
176.030567452377,1032,1024
176.041338946728,1032,1024
176.056275110702,1032,1024
176.205668223898,1032,1024
176.2080612733,1032,1024
176.214677815829,1032,1024
176.216028863554,1032,1024
176.228125605966,1032,1024
176.244738816708,1032,1024
176.300028248198,1032,1024
176.327267374914,1032,1024
176.359280307607,1032,1024
176.366135865498,1032,1024
176.395553788574,1032,1024
176.397439473056,1032,1024
176.400950766583,1032,1024
176.450695632135,1032,1024
176.462260425045,1032,1024
176.469684157663,1032,1024
176.471803120423,1032,1024
176.511469077288,1032,1024
176.525207141069,1032,1024
176.540229320654,1032,1024
176.548775118864,1032,1024
176.574543452002,1032,1024
176.640609761144,1032,1024
176.659510121564,1032,1024
176.675313981651,1032,1024
176.679990206018,1032,1024
176.694418453215,1032,1024
176.699158425433,1032,1024
176.715587209119,1032,1024
176.800602984204,1032,1024
176.808402151272,1032,1024
176.81335259518,1032,1024
176.85248859518,1032,1024
176.856819318268,1032,1024
176.869125675638,1032,1024
176.87311122434,1032,1024
176.891210850116,1032,1024
176.903199079528,1032,1024
176.919491118033,1032,1024
176.920173413639,1032,1024
176.929108532491,1032,1024
177.01943334133,1032,1024
177.036640479095,1032,1024
177.072539921555,1032,1024
177.089765497902,1032,1024
177.095653904239,1032,1024
177.115028459529,1032,1024
177.124336459529,1032,1024
177.143474282296,1032,1024
177.149530558751,1032,1024
177.156140418098,1032,1024
177.193401996226,1032,1024
177.21321761054,1032,1024
177.272830599362,1032,1024
177.279333649555,1032,1024
177.295848880548,1032,1024
177.341110600451,1032,1024
177.368704866105,1032,1024
177.375920881938,1032,1024
177.388174229771,1032,1024
177.393636816961,1032,1024
177.402914500136,1032,1024
177.448242232538,1032,1024
177.468855496004,1032,1024
177.518732793403,1032,1024
177.564246465027,1032,1024
177.576503144352,1032,1024
177.588972442106,1032,1024
177.601140340484,1032,1024
177.610312645627,1032,1024
177.61906370307,1032,1024
177.623759395383,1032,1024
177.630485048159,1032,1024
177.641197729882,1032,1024
177.64646852457,1032,1024
177.66843095602,1032,1024
177.680739968365,1032,1024
177.701668711126,1032,1024
177.709337233556,1032,1024
177.712632604904,1032,1024
177.722084933631,1032,1024
177.734855656353,1032,1024
177.777490703989,1032,1024
177.871281487198,1032,1024
177.879759752782,1032,1024
177.901321698629,1032,1024
177.905668808171,1032,1024
177.968268392525,1032,1024
177.981087034296,1032,1024
178.019789965885,1032,1024
178.028258244347,1032,1024
178.03964898765,1032,1024
178.052917515547,1032,1024
178.05594789079,1032,1024
178.059610108585,1032,1024
178.104754469095,1032,1024
178.110501393147,1032,1024
178.126241434501,1032,1024
178.139647946039,1032,1024
178.15772995943,1032,1024
178.164897356692,1032,1024
178.171501705458,1032,1024
178.201190733639,1032,1024
178.226367970614,1032,1024
178.247861398622,1032,1024
178.27917355488,1032,1024
178.285129374548,1032,1024
178.35848088214,1032,1024
178.453401670903,1032,1024
178.463570441719,1032,1024
178.469794247312,1032,1024
178.473405755482,1032,1024
178.522076285102,1032,1024
178.607335645657,1032,1024
178.623976902691,1032,1024
178.628707644817,1032,1024
178.634136250291,1032,1024
178.636038567141,1032,1024
178.642378063113,1032,1024
178.643186379963,1032,1024
178.678620449848,1032,1024
178.682502454316,1032,1024
178.689698414806,1032,1024
178.69326409057,1032,1024
178.705246198114,1032,1024
178.708537367193,1032,1024
178.714317328623,1032,1024
178.722749195255,1032,1024
178.72982371931,1032,1024
178.734268477505,1032,1024
178.738717016746,1032,1024
178.744870306084,1032,1024
178.748659148095,1032,1024
178.755161489331,1032,1024
178.758887458627,1032,1024
178.780927458184,1032,1024
178.783570176408,1032,1024
178.784697738023,1032,1024
178.790456507999,1032,1024
178.806548450254,1032,1024
178.810550142051,1032,1024
178.814506400662,1032,1024
178.817804312583,1032,1024
178.819258992505,1032,1024
178.820515862307,1032,1024
178.829064544829,1032,1024
178.844551650855,1032,1024
178.847119839609,1032,1024
178.864621491102,1032,1024
178.865848899404,1032,1024
178.884397335323,1032,1024
178.903710421289,1032,1024
178.949693980394,1032,1024
178.95533869649,1032,1024
178.966661752972,1032,1024
178.970679989076,1032,1024
178.976011858985,1032,1024
178.976604179013,1032,1024
178.98271281387,1032,1024
178.987361718064,1032,1024
178.992754217778,1032,1024
179.035245491536,1032,1024
179.074724179671,1032,1024
179.076438151553,1032,1024
179.097274891151,1032,1024
179.102843917059,1032,1024
179.118550372031,1032,1024
179.129782699193,1032,1024
179.140045256915,1032,1024
179.161101898115,1032,1024
179.16992467819,1032,1024
179.177610798816,1032,1024
179.184590677066,1032,1024
179.188822800072,1032,1024
179.200798940492,1032,1024
179.210781823471,1032,1024
179.220361893685,1032,1024
179.229092299701,1032,1024
179.240398848196,1032,1024
179.242914101384,1032,1024
179.24470193039,1032,1024
179.282408012816,1032,1024
179.294309696469,1032,1024
179.300664075741,1032,1024
179.306593676201,1032,1024
179.313258608519,1032,1024
179.319302517506,1032,1024
179.321252209246,1032,1024
179.329681400205,1032,1024
179.335356527113,1032,1024
179.336641851681,1032,1024
179.350335556368,1032,1024
179.364775758941,1032,1024
179.382603429819,1032,1024
179.388877474523,1032,1024
179.397307477358,1032,1024
179.401305709431,1032,1024
179.402523294684,1032,1024
179.448125766664,1032,1024
179.455210236004,1032,1024
179.460071245338,1032,1024
179.475332485414,1032,1024
179.480861832492,1032,1024
179.489556527133,1032,1024
179.5005935192,1032,1024
179.501914846242,1032,1024
179.538546721247,1032,1024
179.556664081324,1032,1024
179.638644889928,1032,1024
179.639979409387,1032,1024
179.648837239758,1032,1024
179.651515908265,1032,1024
179.66833283307,1032,1024
179.690419118917,1032,1024
179.703721426138,1032,1024
179.713945418462,1032,1024
179.72298056075,1032,1024
179.733687745643,1032,1024
179.743337404363,1032,1024
179.814625076842,1032,1024
179.821248536766,1032,1024
179.824461007557,1032,1024
179.830433559669,1032,1024
179.84000233103,1032,1024
179.861221936103,1032,1024
179.865300504557,1032,1024
179.880231003407,1032,1024
179.894202714581,1032,1024
179.899827864217,1032,1024
179.908232372195,1032,1024
179.924053667737,1032,1024
179.934413504395,1032,1024
179.954345532885,1032,1024
179.960464726909,1032,1024
180.064314452803,1032,1024
180.145229864109,1032,1024
180.173837903279,1032,1024
180.266284403216,1032,1024
180.344351166076,1032,1024
180.34510550507,1032,1024
180.357483829763,1032,1024
180.381449530395,1032,1024
180.420795336353,1032,1024
180.4249213718,1032,1024
180.504154376325,1032,1024
180.525745004037,1032,1024
180.566865852815,1032,1024
180.60136210769,1032,1024
180.60741417112,1032,1024
180.607970515752,1032,1024
180.617571914461,1032,1024
180.621052171652,1032,1024
180.629246200904,1032,1024
180.652040963641,1032,1024
180.664253699017,1032,1024
180.667572233797,1032,1024
180.697918791989,1032,1024
180.813629291548,1032,1024
180.822747556134,1032,1024
180.831809178233,1032,1024
180.857567448023,1032,1024
180.862415302907,1032,1024
180.877933927125,1032,1024
180.895950867388,1032,1024
180.901730506452,1032,1024
180.941354383406,1032,1024
180.991386689983,1032,1024
180.996560259678,1032,1024
181.158880174833,1032,1024
181.250088982943,1032,1024
181.285110128482,1032,1024
181.299369025367,1032,1024
181.299988383797,1032,1024
181.302879157836,1032,1024
181.306108518884,1032,1024
181.30944418139,1032,1024
181.314250355719,1032,1024
181.383321296323,1032,1024
181.458068641306,1032,1024
181.478065549025,1032,1024
181.534288780925,1032,1024
181.540298891018,1032,1024
181.564804619665,1032,1024
181.567850221289,1032,1024
181.583731979022,1032,1024
181.589892624394,1032,1024
181.595978934723,1032,1024
181.605731414236,1032,1024
181.615369982466,1032,1024
181.619481538463,1032,1024
181.62603932426,1032,1024
181.629094065876,1032,1024
181.653332817546,1032,1024
181.653934187034,1032,1024
181.656527163138,1032,1024
181.674869795442,1032,1024
181.689798758839,1032,1024
181.710477040279,1032,1024
181.712960798325,1032,1024
181.713715170819,1032,1024
181.773725718485,1032,1024
181.776237714895,1032,1024
181.786612952946,1032,1024
181.787745336967,1032,1024
181.818570967755,1032,1024
181.889303308119,1032,1024
181.889958683743,1032,1024
181.909539139796,1032,1024
181.91269269197,1032,1024
181.927570617509,1032,1024
181.977041707297,1032,1024
182.007659341284,1032,1024
182.026152267759,1032,1024
182.053796840905,1032,1024
182.065123638376,1032,1024
182.229369375334,1032,1024
182.24731524241,1032,1024
182.261259702377,1032,1024
182.272177897578,1032,1024
182.4133154805,1032,1024
182.431944447974,1032,1024
182.458817575432,1032,1024
182.46143797346,1032,1024
182.506961705679,1032,1024
182.543374464082,1032,1024
182.553597974482,1032,1024
182.570568366927,1032,1024
182.628201381806,1032,1024
182.633680117394,1032,1024
182.714704428454,1032,1024
182.734743615852,1032,1024
182.738903448848,1032,1024
182.746539118409,1032,1024
182.747095527003,1032,1024
182.753350620293,1032,1024
182.756847134641,1032,1024
182.860812907477,1032,1024
182.870512299371,1032,1024
182.871302712151,1032,1024
182.872552124931,1032,1024
182.878954398917,1032,1024
182.935745009202,1032,1024
182.940497041374,1032,1024
182.943678643647,1032,1024
182.964192627132,1032,1024
182.966243997578,1032,1024
183.032545059446,1032,1024
183.046536117062,1032,1024
183.053894725335,1032,1024
183.062020747738,1032,1024
183.070584367548,1032,1024
183.071788800333,1032,1024
183.077901226417,1032,1024
183.10063272594,1032,1024
183.106334006664,1032,1024
183.156542006664,1032,1024
183.161112215597,1032,1024
183.170097116702,1032,1024
183.180033383236,1032,1024
183.234290796702,1032,1024
183.2699865831,1032,1024
183.274605516376,1032,1024
183.282958587875,1032,1024
183.346835711317,1032,1024
183.352107568324,1032,1024
183.363850130201,1032,1024
183.366556012325,1032,1024
183.374696883551,1032,1024
183.377562827568,1032,1024
183.400118221635,1032,1024
183.407855031796,1032,1024
183.409174838662,1032,1024
183.433968393172,1032,1024
183.444370081119,1032,1024
183.471916669796,1032,1024
183.539409438223,1032,1024
183.544359983743,1032,1024
183.564601655806,1032,1024
183.587636595113,1032,1024
183.59313129014,1032,1024
183.677749780624,1032,1024
183.765858488061,1032,1024
183.768366322745,1032,1024
183.777584417564,1032,1024
183.825460686545,1032,1024
183.830125039488,1032,1024
183.834010242624,1032,1024
183.871986347439,1032,1024
183.889750404038,1032,1024
183.895003099056,1032,1024
183.896404410304,1032,1024
183.933726679262,1032,1024
183.984146392846,1032,1024
183.987346905098,1032,1024
184.108857821181,1032,1024
184.114980857309,1032,1024
184.119660630192,1032,1024
184.138517035112,1032,1024
184.143571159602,1032,1024
184.170890548334,1032,1024
184.178992201241,1032,1024
184.212514619475,1032,1024
184.215052101521,1032,1024
184.22867404024,1032,1024
184.229257522286,1032,1024
184.248963887956,1032,1024
184.25616140304,1032,1024
184.333648342772,1032,1024
184.335158830342,1032,1024
184.348541935645,1032,1024
184.469683847112,1032,1024
184.509740411878,1032,1024
184.571773774775,1032,1024
184.581060139247,1032,1024
184.583615964669,1032,1024
184.600713775834,1032,1024
184.604938628546,1032,1024
184.609312378038,1032,1024
184.620336975564,1032,1024
184.625999660132,1032,1024
184.62845200844,1032,1024
184.646616318888,1032,1024
184.684177809399,1032,1024
184.688788178504,1032,1024
184.698397863012,1032,1024
184.788106405178,1032,1024
184.790040915314,1032,1024
184.856289096324,1032,1024
184.861608499566,1032,1024
184.864942377962,1032,1024
184.875471370545,1032,1024
184.899315959432,1032,1024
184.935431406554,1032,1024
184.938825426454,1032,1024
184.995485780524,1032,1024
184.996159302148,1032,1024
185.000733864664,1032,1024
185.040166258934,1032,1024
185.222213146828,1032,1024
185.232761555274,1032,1024
185.32088309237,1032,1024
185.327311100146,1032,1024
185.394243258221,1032,1024
185.41587613208,1032,1024
185.494596771612,1032,1024
185.504673402465,1032,1024
185.553778086683,1032,1024
185.598152607806,1032,1024
185.663472157239,1032,1024
185.666361144488,1032,1024
185.74248765245,1032,1024
185.744876031857,1032,1024
