X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
109.00159200594,1.15024e+07
109.002223200894,1.1503e+07
109.003228395848,1.15035e+07
109.004323590802,1.15041e+07
109.005301785756,1.15046e+07
109.00640598071,1.15051e+07
109.007930370618,1.15057e+07
109.008552565572,1.15062e+07
109.01007695548,1.15067e+07
109.011064150434,1.15073e+07
109.011587345388,1.15078e+07
109.10675437377,1.15083e+07
109.107223566944,1.15089e+07
109.107737760118,1.15094e+07
109.109055146466,1.151e+07
109.10957833964,1.15105e+07
109.110709532814,1.1511e+07
109.111241725988,1.15116e+07
109.112613112336,1.15121e+07
109.11313630551,1.15126e+07
109.113686498684,1.15132e+07
109.114574691858,1.15137e+07
109.115151885032,1.15142e+07
109.11749527138,1.15148e+07
109.118045464554,1.15153e+07
109.214143414089,1.15158e+07
109.215668438529,1.15164e+07
109.216808629885,1.15169e+07
109.217331821241,1.15175e+07
109.219255012597,1.1518e+07
109.219841203953,1.15185e+07
109.220944003051,1.15191e+07
109.222544385763,1.15196e+07
109.223558577119,1.15201e+07
109.224608768475,1.15207e+07
109.225077959831,1.15212e+07
109.226065151187,1.15217e+07
109.228841401151,1.15223e+07
109.230221783863,1.15228e+07
109.319089530154,1.15234e+07
109.320740554594,1.15239e+07
109.323282623761,1.15244e+07
109.324868320018,1.1525e+07
109.326359310472,1.15255e+07
109.327481782805,1.1526e+07
109.328657972071,1.15266e+07
109.330042075896,1.15271e+07
109.331065267252,1.15276e+07
109.334664517216,1.15282e+07
109.335786706482,1.15287e+07
109.336372895748,1.15292e+07
109.336950085014,1.15298e+07
109.338804652812,1.15303e+07
109.424206644173,1.15309e+07
109.425677668613,1.15314e+07
109.42827373778,1.15319e+07
109.430030434037,1.15325e+07
109.431322145572,1.1533e+07
109.432616896824,1.15335e+07
109.43377508609,1.15341e+07
109.434979356387,1.15346e+07
109.436155381271,1.15351e+07
109.439745151235,1.15357e+07
109.644333115561,1.15362e+07
109.644982299303,1.15362e+07
109.646336595854,1.15367e+07
109.647467779596,1.15373e+07
109.648553963338,1.15378e+07
109.64956814708,1.15383e+07
109.650555330822,1.15389e+07
109.651650514564,1.15394e+07
109.652209698306,1.15399e+07
109.65369806579,1.15405e+07
109.654811249532,1.1541e+07
109.655433433274,1.15416e+07
109.656420617016,1.15421e+07
109.656961800758,1.15426e+07
109.6579849845,1.15432e+07
109.750952690931,1.15437e+07
109.751752793045,1.15442e+07
109.753358157541,1.15448e+07
109.755277210171,1.15453e+07
109.755872392419,1.15458e+07
109.756976574667,1.15464e+07
109.757972756915,1.15469e+07
109.758968939163,1.15474e+07
109.759618121411,1.1548e+07
109.760506303659,1.15485e+07
109.761943909507,1.15491e+07
109.763558274003,1.15496e+07
109.764261456251,1.15501e+07
109.765194638499,1.15507e+07
109.856725900366,1.15512e+07
109.857330081252,1.15517e+07
109.863967711594,1.15523e+07
109.86508089248,1.15528e+07
109.865604073366,1.15533e+07
109.866082254252,1.15539e+07
109.866596435138,1.15544e+07
109.867556616024,1.1555e+07
109.869606977796,1.15555e+07
109.870292158682,1.1556e+07
109.871405339568,1.15566e+07
109.873736882226,1.15571e+07
109.874269063112,1.15576e+07
109.87690660577,1.15582e+07
109.962267187249,1.15587e+07
109.962763366849,1.15592e+07
109.969102817591,1.15598e+07
109.971519184684,1.15603e+07
109.972650364284,1.15608e+07
109.973781543884,1.15614e+07
109.975229264679,1.15619e+07
109.976711445565,1.15625e+07
109.977396625165,1.1563e+07
109.978749984365,1.15635e+07
109.979836163965,1.15641e+07
109.980512343565,1.15646e+07
109.981490523165,1.15651e+07
109.982540702765,1.15657e+07
110.068096057123,1.15662e+07
110.069119235511,1.15667e+07
110.074195022722,1.15673e+07
110.076546289432,1.15678e+07
110.077686469032,1.15684e+07
110.078896368691,1.15689e+07
110.080355369427,1.15694e+07
110.082315729913,1.157e+07
110.083401908301,1.15705e+07
110.084380086689,1.1571e+07
110.086264443465,1.15716e+07
110.087844621853,1.15721e+07
110.089278978629,1.15726e+07
110.089820157017,1.15732e+07
110.174224517993,1.15737e+07
110.175659412537,1.15742e+07
110.179401750453,1.15748e+07
110.181492390809,1.15753e+07
110.182731570409,1.15759e+07
110.183865631139,1.15764e+07
110.185485650503,1.15769e+07
110.18742383129,1.15775e+07
110.188375009678,1.1578e+07
110.190277366454,1.15785e+07
110.19283572323,1.15791e+07
110.193520896088,1.15796e+07
110.195072241804,1.15801e+07
110.196149414662,1.15807e+07
110.279430613818,1.15812e+07
110.280596508362,1.15818e+07
110.284455846278,1.15823e+07
110.286619724316,1.15828e+07
110.287659666234,1.15834e+07
110.2906444471,1.15839e+07
110.291194614384,1.15844e+07
110.292378927115,1.1585e+07
110.293447105503,1.15855e+07
110.295394462279,1.1586e+07
110.298448991913,1.15866e+07
110.299490159197,1.15871e+07
110.300594325923,1.15876e+07
110.301671492091,1.15882e+07
110.384502706298,1.15887e+07
110.386044648963,1.15893e+07
110.389572938758,1.15898e+07
110.391601816796,1.15903e+07
110.393696220308,1.15909e+07
110.397026826483,1.15914e+07
110.398139992651,1.15919e+07
110.398789158819,1.15925e+07
110.400304491124,1.1593e+07
110.40080065723,1.15935e+07
110.403512084362,1.15941e+07
110.404463251646,1.15946e+07
110.405603417814,1.15952e+07
110.40731058392,1.15957e+07
110.489413224358,1.15962e+07
110.491179740854,1.15968e+07
110.494681030649,1.15973e+07
110.496722543217,1.15978e+07
110.498633312199,1.15984e+07
110.501999918377,1.15989e+07
110.503724736971,1.15994e+07
110.504391903083,1.16e+07
110.506024235307,1.16005e+07
110.506547401419,1.1601e+07
110.711348751269,1.16016e+07
110.711835917607,1.16016e+07
110.71375475335,1.16021e+07
110.714823762527,1.16026e+07
110.716285095203,1.16032e+07
110.716835261541,1.16037e+07
110.718368594217,1.16042e+07
110.718873760555,1.16048e+07
110.719486926893,1.16053e+07
110.720492093231,1.16058e+07
110.721980425907,1.16064e+07
110.723021592245,1.16069e+07
110.724017758583,1.16075e+07
110.725058924921,1.1608e+07
110.725636091259,1.16085e+07
110.818977225808,1.16091e+07
110.822031696698,1.16096e+07
110.822527863254,1.16101e+07
110.823497865724,1.16107e+07
110.82461103228,1.16112e+07
110.826510531948,1.16117e+07
110.827078698504,1.16123e+07
110.828594031616,1.16128e+07
110.829707198172,1.16134e+07
110.830820364728,1.16139e+07
110.831933531284,1.16144e+07
110.83263669784,1.1615e+07
110.834017030952,1.16155e+07
110.834540197508,1.1616e+07
110.924384320733,1.16166e+07
110.928786432577,1.16171e+07
110.929827599423,1.16176e+07
110.930913766269,1.16182e+07
110.931873933115,1.16187e+07
110.932541099961,1.16192e+07
110.933600266807,1.16198e+07
110.934078433653,1.16203e+07
110.934655600499,1.16209e+07
110.936098934191,1.16214e+07
110.937537790295,1.16219e+07
110.938006957141,1.16225e+07
110.939666290833,1.1623e+07
110.940617457679,1.16235e+07
111.031968369401,1.16241e+07
111.037481061027,1.16246e+07
111.038594228229,1.16251e+07
111.039225395431,1.16257e+07
111.041143562633,1.16262e+07
111.042532897037,1.16268e+07
111.043565064239,1.16273e+07
111.044633231441,1.16278e+07
111.047342733047,1.16284e+07
111.047901900249,1.16289e+07
111.048470067451,1.16294e+07
111.049412234653,1.163e+07
111.049899401855,1.16305e+07
111.050512569057,1.1631e+07
111.137630994145,1.16316e+07
111.142812220815,1.16321e+07
111.144155508354,1.16326e+07
111.146107655803,1.16332e+07
111.147103823433,1.16337e+07
111.147644991063,1.16343e+07
111.150773491813,1.16348e+07
111.151796659443,1.16353e+07
111.153434160621,1.16359e+07
111.155476662227,1.16364e+07
111.157238829857,1.16369e+07
111.158395997487,1.16375e+07
111.158937165117,1.1638e+07
111.159978332747,1.16385e+07
111.242613087778,1.16391e+07
111.248419106164,1.16396e+07
111.249817887162,1.16402e+07
111.251442032308,1.16407e+07
111.252699084696,1.16412e+07
111.253339252824,1.16418e+07
111.255818585446,1.16423e+07
111.257183753574,1.16428e+07
111.258461254254,1.16434e+07
111.26059375586,1.16439e+07
111.263976373343,1.16444e+07
111.265242541471,1.1645e+07
111.265729709599,1.16455e+07
111.266216877727,1.1646e+07
111.348960967851,1.16466e+07
111.354831158435,1.16471e+07
111.357609704579,1.16477e+07
111.358678676165,1.16482e+07
111.360140013553,1.16487e+07
111.361244182247,1.16493e+07
111.363523350941,1.16498e+07
111.364037519635,1.16503e+07
111.364542688329,1.16509e+07
111.366496194411,1.16514e+07
111.369003467508,1.16519e+07
111.371207971892,1.16525e+07
111.371731140586,1.1653e+07
111.37225430928,1.16536e+07
111.453853062618,1.16541e+07
111.459723253202,1.16546e+07
111.463579770932,1.16552e+07
111.464156940264,1.16557e+07
111.465690278928,1.16562e+07
111.46628544826,1.16568e+07
111.469515783096,1.16573e+07
111.470047952428,1.16578e+07
111.47115112176,1.16584e+07
111.472742281888,1.16589e+07
111.474680620552,1.16594e+07
111.477317404047,1.166e+07
111.478205573379,1.16605e+07
111.479228742711,1.16611e+07
111.55886215796,1.16616e+07
111.564960173441,1.16621e+07
111.569103035606,1.16627e+07
111.57018020545,1.16632e+07
111.571294543602,1.16637e+07
111.572227713446,1.16643e+07
111.576061217102,1.16648e+07
111.578400335952,1.16653e+07
111.579315505796,1.16659e+07
111.58045567564,1.16664e+07
111.785007886659,1.16669e+07
111.785621057723,1.16669e+07
111.786761228787,1.16675e+07
111.787828399851,1.1668e+07
111.788387570915,1.16685e+07
111.789099741979,1.16691e+07
111.790717913043,1.16696e+07
111.791232084107,1.16701e+07
111.792738426235,1.16707e+07
111.793770597299,1.16712e+07
111.794239768363,1.16718e+07
111.795361939427,1.16723e+07
111.796796281555,1.16728e+07
111.799802794747,1.16734e+07
111.80030796617,1.16739e+07
111.8905581549,1.16744e+07
111.894690498345,1.1675e+07
111.897095670127,1.16755e+07
111.898190841909,1.1676e+07
111.899259013691,1.16766e+07
111.899773185473,1.16771e+07
111.900859358041,1.16776e+07
111.902320703177,1.16782e+07
111.903442875745,1.16787e+07
111.903921048313,1.16793e+07
111.905400393449,1.16798e+07
111.906984235881,1.16803e+07
111.907917408449,1.16809e+07
111.909038581017,1.16814e+07
111.995755091344,1.16819e+07
112.000348552974,1.16825e+07
112.002077768484,1.1683e+07
112.003136940266,1.16835e+07
112.004782284223,1.16841e+07
112.005913457647,1.16846e+07
112.006418631071,1.16852e+07
112.007798977919,1.16857e+07
112.009038147063,1.16862e+07
112.009534320487,1.16868e+07
112.010692493911,1.16873e+07
112.012270840759,1.16878e+07
112.013984679767,1.16884e+07
112.015052853191,1.16889e+07
112.103412124893,1.16894e+07
112.105646607245,1.169e+07
112.107140868125,1.16905e+07
112.108335042475,1.1691e+07
112.109908383864,1.16916e+07
112.111376769281,1.16921e+07
112.113159943631,1.16927e+07
112.113719117981,1.16932e+07
112.114760292331,1.16937e+07
112.116356641031,1.16943e+07
112.117370815381,1.16948e+07
112.117884989731,1.16953e+07
112.118966779408,1.16959e+07
112.119989952832,1.16964e+07
112.208918524773,1.16969e+07
112.211196661515,1.16975e+07
112.212275968691,1.1698e+07
112.213506143041,1.16986e+07
112.214819073196,1.16991e+07
112.216431287464,1.16996e+07
112.218737218547,1.17002e+07
112.219850392897,1.17007e+07
112.220445568171,1.17012e+07
112.221432743445,1.17018e+07
112.223173093993,1.17023e+07
112.224583269267,1.17028e+07
112.225106444541,1.17034e+07
112.226111619815,1.17039e+07
112.313963625718,1.17044e+07
112.318012075046,1.1705e+07
112.318481250154,1.17055e+07
112.319504425262,1.17061e+07
112.321037775478,1.17066e+07
112.321943950586,1.17071e+07
112.323768696851,1.17077e+07
112.325445669116,1.17082e+07
112.32642384439,1.17087e+07
112.327429019498,1.17093e+07
112.328596194606,1.17098e+07
112.330043545486,1.17103e+07
112.33110272076,1.17109e+07
112.332035895868,1.17114e+07
112.421385289049,1.1712e+07
112.426124539539,1.17125e+07
112.427640233419,1.1713e+07
112.428163408429,1.17136e+07
112.429633758449,1.17141e+07
112.430602933459,1.17146e+07
112.431626108469,1.17152e+07
112.432095283479,1.17157e+07
112.432672458489,1.17162e+07
112.433776633499,1.17168e+07
112.434245808509,1.17173e+07
112.435412983519,1.17178e+07
112.436526158529,1.17184e+07
112.437450333539,1.17189e+07
112.526277389799,1.17195e+07
112.531097640289,1.172e+07
112.533181509179,1.17205e+07
112.533650684161,1.17211e+07
112.535992859143,1.17216e+07
112.537445209107,1.17221e+07
112.538585384089,1.17227e+07
112.539653559071,1.17232e+07
112.540739734053,1.17237e+07
112.54146552822,1.17243e+07
112.542926878184,1.17248e+07
112.543414053166,1.17254e+07
112.54478540313,1.17259e+07
112.545380578112,1.17264e+07
112.631196490555,1.1727e+07
112.636061741045,1.17275e+07
112.63982024705,1.1728e+07
112.640902959899,1.17286e+07
112.641558134921,1.17291e+07
112.642337309863,1.17296e+07
112.643951659907,1.17302e+07
112.645590834929,1.17307e+07
112.647322184973,1.17312e+07
112.647881359995,1.17318e+07
112.853243823842,1.17323e+07
112.853739998164,1.17323e+07
112.854254172486,1.17328e+07
112.85576052113,1.17334e+07
112.856247695452,1.17339e+07
112.856743869774,1.17344e+07
112.857839044096,1.1735e+07
112.858371218418,1.17355e+07
112.85886739274,1.1736e+07
112.859782567062,1.17366e+07
112.860805741384,1.17371e+07
112.861837915706,1.17377e+07
112.862924090028,1.17382e+07
112.864814612994,1.17387e+07
112.865292787316,1.17393e+07
112.959200272189,1.17398e+07
112.959746446511,1.17403e+07
112.961725969477,1.17409e+07
112.963786492443,1.17414e+07
112.964746666765,1.17419e+07
112.965814841087,1.17425e+07
112.966847015409,1.1743e+07
112.967924189731,1.17436e+07
112.968636363307,1.17441e+07
112.969980710459,1.17446e+07
112.970602884035,1.17452e+07
112.971072057611,1.17457e+07
112.974573578339,1.17462e+07
112.975051751915,1.17468e+07
113.06503577867,1.17473e+07
113.066067951586,1.17478e+07
113.067172124502,1.17484e+07
113.068696591443,1.17489e+07
113.069755765765,1.17494e+07
113.072142938681,1.175e+07
113.073283111597,1.17505e+07
113.074414284513,1.17511e+07
113.075932457429,1.17516e+07
113.076964630345,1.17521e+07
113.077505803261,1.17527e+07
113.078623599494,1.17532e+07
113.081305741559,1.17537e+07
113.082382914475,1.17543e+07
113.171381148727,1.17548e+07
113.173313321065,1.17553e+07
113.174318493403,1.17559e+07
113.174814665741,1.17564e+07
113.175900838079,1.1757e+07
113.177623182755,1.17575e+07
113.178718355093,1.1758e+07
113.179864382894,1.17586e+07
113.181076555232,1.17591e+07
113.182604901642,1.17596e+07
113.18392507398,1.17602e+07
113.185020246318,1.17607e+07
113.18620683994,1.17612e+07
113.188021154096,1.17618e+07
113.277336730412,1.17623e+07
113.278304418905,1.17628e+07
113.280429661292,1.17634e+07
113.281425833126,1.17639e+07
113.28250300496,1.17645e+07
113.283643176794,1.1765e+07
113.284657348628,1.17655e+07
113.285189520462,1.17661e+07
113.286166653072,1.17666e+07
113.287712999482,1.17671e+07
113.288983794055,1.17677e+07
113.289993344158,1.17682e+07
113.292994251936,1.17687e+07
113.29408042377,1.17693e+07
113.38425305777,1.17698e+07
113.384911228832,1.17704e+07
113.38677546589,1.17709e+07
113.390025636952,1.17714e+07
113.391111808014,1.1772e+07
113.391697979076,1.17725e+07
113.392649150138,1.1773e+07
113.3932263212,1.17736e+07
113.394714663324,1.17741e+07
113.395345834386,1.17746e+07
113.39672617651,1.17752e+07
113.397258347572,1.17757e+07
113.398443518634,1.17762e+07
113.401115860263,1.17768e+07
113.490955755731,1.17773e+07
113.492005925803,1.17779e+07
113.493155095875,1.17784e+07
113.495012774827,1.17789e+07
113.496666452756,1.17795e+07
113.498209702572,1.178e+07
113.498768872644,1.17805e+07
113.500869211874,1.17811e+07
113.502594381032,1.17816e+07
113.50362655019,1.17821e+07
113.504703719348,1.17827e+07
113.505654888506,1.17832e+07
113.506651057664,1.17838e+07
113.507120226822,1.17843e+07
113.5960008511,1.17848e+07
113.597180886745,1.17854e+07
113.598236191244,1.17859e+07
113.599994870196,1.17864e+07
113.602624547707,1.1787e+07
113.603831967595,1.17875e+07
113.606031304239,1.1788e+07
113.606617472561,1.17886e+07
113.607576475526,1.17891e+07
113.608581644684,1.17896e+07
113.610069981328,1.17902e+07
113.61120114965,1.17907e+07
113.612102321316,1.17913e+07
113.612738490474,1.17918e+07
113.700928945209,1.17923e+07
113.702117980854,1.17929e+07
113.703272285353,1.17934e+07
113.706034620457,1.17939e+07
113.707543641398,1.17945e+07
113.710008229608,1.1795e+07
113.711554566252,1.17955e+07
113.712603569217,1.17961e+07
113.713662736769,1.17966e+07
113.714712904321,1.17972e+07
113.919265111028,1.17977e+07
113.919941277034,1.17977e+07
113.92057244304,1.17982e+07
113.921568609046,1.17987e+07
113.922046775052,1.17993e+07
113.923024941058,1.17998e+07
113.923584107064,1.18003e+07
113.92448127307,1.18009e+07
113.925112439076,1.18014e+07
113.926099605082,1.1802e+07
113.927725771088,1.18025e+07
113.928194937094,1.1803e+07
113.9287631031,1.18036e+07
113.929687269106,1.18041e+07
113.930237435112,1.18046e+07
114.025554534169,1.18052e+07
114.027001866181,1.18057e+07
114.028503198193,1.18062e+07
114.030085530205,1.18068e+07
114.031747696211,1.18073e+07
114.033682194229,1.18078e+07
114.035228526241,1.18084e+07
114.035859690985,1.18089e+07
114.037294020473,1.18095e+07
114.037889185217,1.181e+07
114.038358349961,1.18105e+07
114.038971514705,1.18111e+07
114.039949679449,1.18116e+07
114.042141173681,1.18121e+07
114.130526039726,1.18127e+07
114.132163956083,1.18132e+07
114.133602288095,1.18137e+07
114.135130620107,1.18143e+07
114.136909786113,1.18148e+07
114.138763284131,1.18154e+07
114.140769780887,1.18159e+07
114.141310944439,1.18164e+07
114.143872604607,1.1817e+07
114.145400934095,1.18175e+07
114.147752097647,1.1818e+07
114.148266261199,1.18186e+07
114.148843424751,1.18191e+07
114.149857588303,1.18196e+07
114.238178302569,1.18202e+07
114.242591884071,1.18207e+07
114.243070046505,1.18212e+07
114.244102208939,1.18218e+07
114.244580371373,1.18223e+07
114.245522533807,1.18229e+07
114.247269021109,1.18234e+07
114.247747183543,1.18239e+07
114.248881693354,1.18245e+07
114.250482022842,1.1825e+07
114.253861513498,1.18255e+07
114.255109675932,1.18261e+07
114.255668838366,1.18266e+07
114.2562820008,1.18271e+07
114.344184971543,1.18277e+07
114.348800121627,1.18282e+07
114.34992297198,1.18288e+07
114.350964133362,1.18293e+07
114.351451294744,1.18298e+07
114.352366456126,1.18304e+07
114.353362617508,1.18309e+07
114.355289101654,1.18314e+07
114.356240263036,1.1832e+07
114.357371424418,1.18325e+07
114.35892460116,1.1833e+07
114.361201088462,1.18336e+07
114.361720250896,1.18341e+07
114.362342412278,1.18346e+07
114.450965880325,1.18352e+07
114.454876059692,1.18357e+07
114.456361381384,1.18363e+07
114.458614702164,1.18368e+07
114.459834862554,1.18373e+07
114.460466022944,1.18379e+07
114.461918343724,1.18384e+07
114.463370664504,1.18389e+07
114.463893824894,1.18395e+07
114.464371985284,1.184e+07
114.465305145674,1.18405e+07
114.467279498918,1.18411e+07
114.467793659308,1.18416e+07
114.468825819698,1.18422e+07
114.55705660362,1.18427e+07
114.561602233739,1.18432e+07
114.562913393195,1.18438e+07
114.565367108621,1.18443e+07
114.565931269011,1.18448e+07
114.567053428467,1.18454e+07
114.567995587923,1.18459e+07
114.569735906835,1.18464e+07
114.570768066291,1.1847e+07
114.571845225747,1.18475e+07
114.572386385203,1.1848e+07
114.573472544659,1.18486e+07
114.573941704115,1.18491e+07
114.574973863571,1.18497e+07
114.662011688393,1.18502e+07
114.666719318512,1.18507e+07
114.667814477968,1.18513e+07
114.671012353784,1.18518e+07
114.672278512366,1.18523e+07
114.673008670948,1.18529e+07
114.674550988112,1.18534e+07
114.675038146694,1.18539e+07
114.676151305276,1.18545e+07
114.677332469976,1.1855e+07
114.678887788888,1.18556e+07
114.679937948344,1.18561e+07
114.681168106926,1.18566e+07
114.681637265508,1.18572e+07
114.768268930907,1.18577e+07
114.773000429563,1.18582e+07
114.773649587337,1.18588e+07
114.776048437716,1.18593e+07
114.77790975488,1.18598e+07
114.778387912654,1.18604e+07
114.780155230626,1.18609e+07
114.781232389208,1.18614e+07
114.782368553908,1.1862e+07
114.783328711682,1.18625e+07
114.987903285856,1.1863e+07
114.98841744192,1.1863e+07
114.989102597984,1.18636e+07
114.990152754048,1.18641e+07
114.990639910112,1.18646e+07
114.99214622224,1.18652e+07
114.993133378304,1.18657e+07
114.993638534368,1.18662e+07
114.994188690432,1.18668e+07
114.99566800256,1.18673e+07
114.996182158624,1.18679e+07
114.996759314688,1.18684e+07
114.997264470752,1.18689e+07
114.999172938944,1.18695e+07
114.999642095008,1.187e+07
115.094003679246,1.18705e+07
115.095594991374,1.18711e+07
115.096717146326,1.18716e+07
115.097222301278,1.18721e+07
115.099098771694,1.18727e+07
115.100040926646,1.18732e+07
115.102192551493,1.18738e+07
115.103287705403,1.18743e+07
115.103936859313,1.18748e+07
115.105077013223,1.18754e+07
115.106466321043,1.18759e+07
115.107900628863,1.18764e+07
115.108441782773,1.1877e+07
115.109383936683,1.18775e+07
115.198952388156,1.1878e+07
115.200541071068,1.18786e+07
115.202339380972,1.18791e+07
115.2033265339,1.18796e+07
115.204367686828,1.18802e+07
115.205444839756,1.18807e+07
115.207255630666,1.18813e+07
115.210014092396,1.18818e+07
115.210573245324,1.18823e+07
115.211511400216,1.18829e+07
115.213026706072,1.18834e+07
115.214022859,1.18839e+07
115.215010011928,1.18845e+07
115.215731164856,1.1885e+07
115.304818691485,1.18855e+07
115.305949843487,1.18861e+07
115.307339459191,1.18866e+07
115.308371612119,1.18872e+07
115.309322765047,1.18877e+07
115.310444917975,1.18882e+07
115.312352713688,1.18888e+07
115.315510323543,1.18893e+07
115.316502478435,1.18898e+07
115.317187630437,1.18904e+07
115.318273782439,1.18909e+07
115.319834086443,1.18914e+07
115.320893238445,1.1892e+07
115.322015390447,1.18925e+07
115.410304971422,1.1893e+07
115.411562122542,1.18936e+07
115.412621273662,1.18941e+07
115.413635424782,1.18947e+07
115.414865575902,1.18952e+07
115.416041727022,1.18957e+07
115.417451791003,1.18963e+07
115.420438400858,1.18968e+07
115.42214428632,1.18973e+07
115.423273521127,1.18979e+07
115.425286672247,1.18984e+07
115.426399823367,1.18989e+07
115.427512974487,1.18995e+07
115.429508125607,1.19e+07
115.51701760616,1.19006e+07
115.518443543299,1.19011e+07
115.519466693587,1.19016e+07
115.520543843875,1.19022e+07
115.521575994163,1.19027e+07
115.522162144451,1.19032e+07
115.523623445027,1.19038e+07
115.525492477316,1.19043e+07
115.527120119952,1.19048e+07
115.528885597585,1.19054e+07
115.530178748705,1.19059e+07
115.531444899825,1.19064e+07
115.534128843974,1.1907e+07
115.535241994262,1.19075e+07
115.628268434534,1.19081e+07
115.629336584052,1.19086e+07
115.62990473357,1.19091e+07
115.630409883088,1.19097e+07
115.631853182124,1.19102e+07
115.632912331642,1.19107e+07
115.63382748116,1.19113e+07
115.634377630678,1.19118e+07
115.635364780196,1.19123e+07
115.636261929714,1.19129e+07
115.636848079232,1.19134e+07
115.63739822875,1.1914e+07
115.639435897397,1.19145e+07
115.640987196433,1.1915e+07
115.73334950944,1.19156e+07
115.735355957994,1.19161e+07
115.73646910678,1.19166e+07
115.736956255566,1.19172e+07
115.738141404352,1.19177e+07
115.739629701924,1.19182e+07
115.74070685071,1.19188e+07
115.742326303656,1.19193e+07
115.743439452442,1.19198e+07
115.745075601228,1.19204e+07
115.745643750014,1.19209e+07
115.748280047586,1.19215e+07
115.749231196372,1.1922e+07
115.749907345158,1.19225e+07
115.838268583634,1.19231e+07
115.840491032188,1.19236e+07
115.84200132976,1.19241e+07
115.843042478546,1.19247e+07
115.84354762664,1.19252e+07
115.845179922828,1.19257e+07
115.846239070922,1.19263e+07
115.84729037785,1.19268e+07
115.848412526636,1.19274e+07
115.850562344208,1.19279e+07
116.055858465569,1.19284e+07
116.056561612405,1.19284e+07
116.057656759241,1.19289e+07
116.058134906077,1.19295e+07
116.058649052913,1.193e+07
116.059618199749,1.19305e+07
116.060105346585,1.19311e+07
116.060592493421,1.19316e+07
116.061097640257,1.19322e+07
116.063637080765,1.19327e+07
116.064106227601,1.19332e+07
116.064593374437,1.19338e+07
116.065724521273,1.19343e+07
116.067194814945,1.19348e+07
116.068611108617,1.19354e+07
116.164553294554,1.19359e+07
116.16502244082,1.19364e+07
116.168008813705,1.1937e+07
116.169718106237,1.19375e+07
116.170705252503,1.1938e+07
116.171228398769,1.19386e+07
116.171697545035,1.19391e+07
116.172720691301,1.19397e+07
116.174199983833,1.19402e+07
116.174741130099,1.19407e+07
116.176613568897,1.19413e+07
116.177136715163,1.19418e+07
116.178643007695,1.19423e+07
116.179756153961,1.19429e+07
116.271262702436,1.19434e+07
116.273959196362,1.19439e+07
116.274928943325,1.19445e+07
116.276415089053,1.1945e+07
116.277019234781,1.19456e+07
116.278579526237,1.19461e+07
116.279075671965,1.19466e+07
116.280581963421,1.19472e+07
116.281150109149,1.19477e+07
116.281844254877,1.19482e+07
116.282822400605,1.19488e+07
116.284523837789,1.19493e+07
116.285537983517,1.19498e+07
116.287329420701,1.19504e+07
116.380657236137,1.19509e+07
116.382685700399,1.19514e+07
116.383235845633,1.1952e+07
116.383821990867,1.19525e+07
116.385175281335,1.19531e+07
116.387113571803,1.19536e+07
116.388190717037,1.19541e+07
116.389141862271,1.19547e+07
116.389683007505,1.19552e+07
116.390670152739,1.19557e+07
116.391729297973,1.19563e+07
116.394482588441,1.19568e+07
116.395185733675,1.19573e+07
116.396656024143,1.19579e+07
116.486355782186,1.19584e+07
116.488758415672,1.1959e+07
116.490240560446,1.19595e+07
116.49071870522,1.196e+07
116.491777849994,1.19606e+07
116.493950139542,1.19611e+07
116.494964284316,1.19616e+07
116.49545142909,1.19622e+07
116.496456573864,1.19627e+07
116.497087718638,1.19632e+07
116.49920315296,1.19638e+07
116.500095804433,1.19643e+07
116.501109948781,1.19648e+07
116.502196093129,1.19654e+07
116.591247852501,1.19659e+07
116.594136485987,1.19665e+07
116.595664775535,1.1967e+07
116.597837065083,1.19675e+07
116.599634209431,1.19681e+07
116.600478499177,1.19686e+07
116.602431930853,1.19691e+07
116.603009074745,1.19697e+07
116.603987218637,1.19702e+07
116.605091362529,1.19707e+07
116.605614506421,1.19713e+07
116.606673650313,1.19718e+07
116.608492794205,1.19724e+07
116.609623938097,1.19729e+07
116.69616131396,1.19734e+07
116.699181301311,1.1974e+07
116.700698444993,1.19745e+07
116.705392210878,1.1975e+07
116.706487354288,1.19756e+07
116.707145497698,1.19761e+07
116.708069641108,1.19766e+07
116.709575927928,1.19772e+07
116.710668575826,1.19777e+07
116.711790719236,1.19782e+07
116.71360986361,1.19788e+07
116.714634831795,1.19793e+07
116.715747975205,1.19799e+07
116.716870118615,1.19804e+07
116.80112538311,1.19809e+07
116.804199370461,1.19815e+07
116.805824513902,1.1982e+07
116.810428279787,1.19825e+07
116.812360422687,1.19831e+07
116.813248565587,1.19836e+07
116.814172708487,1.19841e+07
116.814695851387,1.19847e+07
116.816166137187,1.19852e+07
116.817288280087,1.19858e+07
116.818573932519,1.19863e+07
116.819760900704,1.19868e+07
116.820856044114,1.19874e+07
116.822194187014,1.19879e+07
116.906107451498,1.19884e+07
116.909298438849,1.1989e+07
116.911131581217,1.19895e+07
116.916220348175,1.199e+07
116.918026490543,1.19906e+07
116.919157632911,1.19911e+07
116.920564917647,1.19916e+07
116.921151060015,1.19922e+07
116.922030202383,1.19927e+07
116.922526344751,1.19933e+07
117.127078526004,1.19938e+07
117.127709666412,1.19938e+07
117.12881380682,1.19943e+07
117.129291947228,1.19948e+07
117.130261087636,1.19954e+07
117.130730228044,1.19959e+07
117.131397368452,1.19964e+07
