X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
121.318177701415,1.16483e+07
121.319209960231,1.16489e+07
121.319823219047,1.16494e+07
121.320292477863,1.16499e+07
121.321816995495,1.16505e+07
121.322367254311,1.1651e+07
121.410152693341,1.16515e+07
121.414440003061,1.16521e+07
121.415035258797,1.16526e+07
121.416523770269,1.16531e+07
121.417574026005,1.16537e+07
121.418678281741,1.16542e+07
121.419800537477,1.16547e+07
121.421039793213,1.16553e+07
121.423141884445,1.16558e+07
121.425274660893,1.16564e+07
121.426198916629,1.16569e+07
121.427268437341,1.16574e+07
121.427935693077,1.1658e+07
121.429406204549,1.16585e+07
121.515050022862,1.1659e+07
121.519999438783,1.16596e+07
121.520968691511,1.16601e+07
121.522036944239,1.16606e+07
121.52268166066,1.16612e+07
121.523650913388,1.16617e+07
121.525175418844,1.16623e+07
121.526324671572,1.16628e+07
121.528934064431,1.16633e+07
121.530225316408,1.16639e+07
121.531536569136,1.16644e+07
121.532886972479,1.16649e+07
121.533518225207,1.16655e+07
121.535825730663,1.1666e+07
121.620012251944,1.16665e+07
121.624900615821,1.16671e+07
121.625959868549,1.16676e+07
121.627636837698,1.16681e+07
121.630007959958,1.16687e+07
121.630630209798,1.16692e+07
121.632154709478,1.16698e+07
121.633258959318,1.16703e+07
121.634399209158,1.16708e+07
121.635297493446,1.16714e+07
121.636590746174,1.16719e+07
121.638482402245,1.16724e+07
121.639829652085,1.1673e+07
121.640915907701,1.16735e+07
121.72514742614,1.1674e+07
121.729975458055,1.16746e+07
121.731322705099,1.16751e+07
121.732655011894,1.16757e+07
121.735603383994,1.16762e+07
121.736734631038,1.16767e+07
121.737248878082,1.16773e+07
121.738232133514,1.16778e+07
121.739322760713,1.16783e+07
121.740793254801,1.16789e+07
121.742086501845,1.16794e+07
121.744428748889,1.16799e+07
121.744906995933,1.16805e+07
121.746323490021,1.1681e+07
121.830719042403,1.16815e+07
121.835134764095,1.16821e+07
121.837558008423,1.16826e+07
121.838225252751,1.16832e+07
121.840570753911,1.16837e+07
121.842204049522,1.16842e+07
121.843187304954,1.16848e+07
121.844290995746,1.16853e+07
121.845422240074,1.16858e+07
121.845929196838,1.16864e+07
121.847167673285,1.16869e+07
121.849835167373,1.16874e+07
121.851416411701,1.1688e+07
121.852065656029,1.16885e+07
121.939866549189,1.16891e+07
121.941238130831,1.16896e+07
121.943153421504,1.16901e+07
121.944248663174,1.16907e+07
121.945678922664,1.16912e+07
121.947186218275,1.16917e+07
121.948277473707,1.16923e+07
121.949300164499,1.16928e+07
121.950986684526,1.16933e+07
121.952173787799,1.16939e+07
121.952787029469,1.16944e+07
121.955384336126,1.16949e+07
121.957047824782,1.16955e+07
121.957580066452,1.1696e+07
122.046235464237,1.16966e+07
122.047979942381,1.16971e+07
122.048521181453,1.16976e+07
122.049634420525,1.16982e+07
122.051113898669,1.16987e+07
122.0522223844,1.16992e+07
122.053488623472,1.16998e+07
122.054628862544,1.17003e+07
122.055986850651,1.17008e+07
122.057723715594,1.17014e+07
122.262888680071,1.17019e+07
122.263582914121,1.17019e+07
122.264588148171,1.17024e+07
122.265318382221,1.1703e+07
122.266752850321,1.17035e+07
122.267767084371,1.1704e+07
122.268862318421,1.17046e+07
122.269358552471,1.17051e+07
122.270838020571,1.17056e+07
122.271325254621,1.17062e+07
122.272705722721,1.17067e+07
122.273764956771,1.17073e+07
122.274315190821,1.17078e+07
122.278243892971,1.17083e+07
122.279303127021,1.17089e+07
122.369383552614,1.17094e+07
122.370998219592,1.17099e+07
122.371602451224,1.17105e+07
122.372679682856,1.1711e+07
122.37410514612,1.17115e+07
122.374700377752,1.17121e+07
122.376576413216,1.17126e+07
122.377207644848,1.17131e+07
122.37819179453,1.17137e+07
122.379225349416,1.17142e+07
122.381332044312,1.17148e+07
122.381828275944,1.17153e+07
122.383460739208,1.17158e+07
122.385605519666,1.17164e+07
122.490552753272,1.17169e+07
122.492032414705,1.17174e+07
122.492555643969,1.1718e+07
122.495400534666,1.17185e+07
122.49642376393,1.1719e+07
122.498205222458,1.17196e+07
122.499138451722,1.17201e+07
122.500224679842,1.17207e+07
122.500864906818,1.17212e+07
122.501942133794,1.17217e+07
122.50287536077,1.17223e+07
122.503862587746,1.17228e+07
122.505002814722,1.17233e+07
122.507246041698,1.17239e+07
122.596695861601,1.17244e+07
122.599848032737,1.17249e+07
122.600317258587,1.17255e+07
122.600831483311,1.1726e+07
122.602959932759,1.17265e+07
122.604430382207,1.17271e+07
122.605766058422,1.17276e+07
122.607122283146,1.17282e+07
122.60815450787,1.17287e+07
122.609276732594,1.17292e+07
122.609966477019,1.17298e+07
122.612165193302,1.17303e+07
122.613698618058,1.17308e+07
122.615232125443,1.17314e+07
122.703657541362,1.17319e+07
122.70651280028,1.17324e+07
122.708704445878,1.1733e+07
122.709263668446,1.17335e+07
122.710241891014,1.17341e+07
122.711256113582,1.17346e+07
122.712753558718,1.17351e+07
122.713794781286,1.17357e+07
122.714291003854,1.17362e+07
122.715510626419,1.17367e+07
122.716551848987,1.17373e+07
122.717066071555,1.17378e+07
122.720598157101,1.17383e+07
122.721283379669,1.17389e+07
122.814189387128,1.17394e+07
122.817566330323,1.17399e+07
122.818634550791,1.17405e+07
122.819774771259,1.1741e+07
122.820414991727,1.17416e+07
122.821429212195,1.17421e+07
122.821997432663,1.17426e+07
122.822984653131,1.17432e+07
122.824482094067,1.17437e+07
122.824951314535,1.17442e+07
122.826010535003,1.17448e+07
122.827528755471,1.17453e+07
122.828958169895,1.17458e+07
122.830884890047,1.17464e+07
122.920471329458,1.17469e+07
122.922717145432,1.17475e+07
122.924142781041,1.1748e+07
122.92538075549,1.17485e+07
122.926913702541,1.17491e+07
122.927912798334,1.17496e+07
122.928445016764,1.17501e+07
122.930765453624,1.17507e+07
122.932120672054,1.17512e+07
122.935000890484,1.17517e+07
122.937321301614,1.17523e+07
122.937934520044,1.17528e+07
122.938403738474,1.17533e+07
122.940249368034,1.17539e+07
123.025593407111,1.17544e+07
123.02821567116,1.1755e+07
123.029757085493,1.17555e+07
123.031128518413,1.1756e+07
123.03182384574,1.17566e+07
123.033391159963,1.17571e+07
123.034049376423,1.17576e+07
123.043313881673,1.17582e+07
123.044716289307,1.17587e+07
123.046861722227,1.17592e+07
123.047330938687,1.17598e+07
123.048246214494,1.17603e+07
123.050806863874,1.17609e+07
123.051871271508,1.17614e+07
123.131017962708,1.17619e+07
123.134712226757,1.17625e+07
123.135834441317,1.1763e+07
123.138123870437,1.17635e+07
123.139183084997,1.17641e+07
123.140323299557,1.17646e+07
123.140810514117,1.17651e+07
123.148206022937,1.17657e+07
123.150883647031,1.17662e+07
123.153182875758,1.17667e+07
123.357787779996,1.17673e+07
123.358364990932,1.17673e+07
123.358852201868,1.17678e+07
123.359803412804,1.17683e+07
123.36034462374,1.17689e+07
123.360813834676,1.17694e+07
123.361918045612,1.17699e+07
123.363352467484,1.17705e+07
123.36444767842,1.1771e+07
123.365873100292,1.17715e+07
123.367013311228,1.17721e+07
123.367910522164,1.17726e+07
123.3684787331,1.17732e+07
123.368974944036,1.17737e+07
123.369953154972,1.17742e+07
123.463762337708,1.17748e+07
123.466219629661,1.17753e+07
123.466886838897,1.17758e+07
123.468402257369,1.17764e+07
123.469024466605,1.17769e+07
123.469984675841,1.17774e+07
123.470525885077,1.1778e+07
123.471621094313,1.17785e+07
123.473127512785,1.17791e+07
123.474123722021,1.17796e+07
123.475056931257,1.17801e+07
123.476455349729,1.17807e+07
123.477550558965,1.17812e+07
123.478663768201,1.17817e+07
123.568852471875,1.17823e+07
123.571796973064,1.17828e+07
123.5724061823,1.17833e+07
123.574015457749,1.17839e+07
123.575503396603,1.17844e+07
123.57662122848,1.17849e+07
123.57709943607,1.17855e+07
123.57865985125,1.1786e+07
123.57925505884,1.17866e+07
123.58024226643,1.17871e+07
123.58085547402,1.17876e+07
123.58176168161,1.17882e+07
123.582783827929,1.17887e+07
123.583735035519,1.17892e+07
123.673753604434,1.17898e+07
123.677334314859,1.17903e+07
123.678357520879,1.17908e+07
123.679051726899,1.17914e+07
123.680620529162,1.17919e+07
123.682090568629,1.17925e+07
123.682658774649,1.1793e+07
123.684156191399,1.17935e+07
123.685789955604,1.17941e+07
123.688597960488,1.17946e+07
123.689558166508,1.17951e+07
123.690027372528,1.17957e+07
123.691041578548,1.17962e+07
123.692118784568,1.17967e+07
123.778888735457,1.17973e+07
123.782383058489,1.17978e+07
123.783979857922,1.17983e+07
123.78509306244,1.17989e+07
123.786224266958,1.17994e+07
123.787577905672,1.18e+07
123.78828111019,1.18005e+07
123.789986519226,1.1801e+07
123.791261723744,1.18016e+07
123.793542504464,1.18021e+07
123.794991503551,1.18026e+07
123.796129123598,1.18032e+07
123.797314328116,1.18037e+07
123.799076711056,1.18042e+07
123.883906865007,1.18048e+07
123.887302188039,1.18053e+07
123.889573594187,1.18059e+07
123.890479797261,1.18064e+07
123.891485000335,1.18069e+07
123.893278969484,1.18075e+07
123.894338172558,1.1808e+07
123.895478375632,1.18085e+07
123.896627578706,1.18091e+07
123.898686634014,1.18096e+07
123.899883633101,1.18101e+07
123.901224980773,1.18107e+07
123.9023124003,1.18112e+07
123.904027857731,1.18117e+07
123.988870993147,1.18123e+07
123.993415519253,1.18128e+07
123.994474722327,1.18134e+07
123.995497925401,1.18139e+07
123.996602127099,1.18144e+07
123.998324097624,1.1815e+07
123.999581299322,1.18155e+07
124.00060449973,1.1816e+07
124.001681706201,1.18166e+07
124.003596761509,1.18171e+07
124.004928759908,1.18176e+07
124.00637715678,1.18182e+07
124.007483527107,1.18187e+07
124.011071082179,1.18193e+07
124.093843874672,1.18198e+07
124.09844264606,1.18203e+07
124.099402849134,1.18209e+07
124.101691048926,1.18214e+07
124.102732248102,1.18219e+07
124.103854447278,1.18225e+07
124.104958646454,1.1823e+07
124.10601784563,1.18235e+07
124.106642245246,1.18241e+07
124.108551887055,1.18246e+07
124.110090885454,1.18251e+07
124.11140505538,1.18257e+07
124.112609652653,1.18262e+07
124.117183436452,1.18268e+07
124.198844000218,1.18273e+07
124.20344946632,1.18278e+07
124.204751664298,1.18284e+07
124.206673173257,1.18289e+07
124.207768372433,1.18294e+07
124.209493570411,1.183e+07
124.209971768389,1.18305e+07
124.211589934333,1.1831e+07
124.212167132311,1.18316e+07
124.213623531386,1.18321e+07
124.41822841977,1.18326e+07
124.41876961509,1.18326e+07
124.41973881041,1.18332e+07
124.42033400573,1.18337e+07
124.42173239637,1.18342e+07
124.42239059169,1.18348e+07
124.42389698233,1.18353e+07
124.42503717765,1.18358e+07
124.42550637297,1.18364e+07
124.42601156829,1.18369e+07
124.42657076361,1.18375e+07
124.42707595893,1.1838e+07
124.42758115425,1.18385e+07
124.42853234957,1.18391e+07
124.42907354489,1.18396e+07
124.523706735546,1.18401e+07
124.525244126186,1.18407e+07
124.52574932027,1.18412e+07
124.527354712146,1.18417e+07
124.52845890623,1.18423e+07
124.529117100314,1.18428e+07
124.532536274706,1.18433e+07
124.534127665346,1.18439e+07
124.53504285943,1.18444e+07
124.535512053514,1.1845e+07
124.537264247598,1.18455e+07
124.538242441682,1.1846e+07
124.538720635766,1.18466e+07
124.53979782985,1.18471e+07
124.628760854501,1.18476e+07
124.630848439225,1.18482e+07
124.631943631543,1.18487e+07
124.632993823861,1.18492e+07
124.634773016179,1.18498e+07
124.636090400815,1.18503e+07
124.637500393661,1.18509e+07
124.639064784301,1.18514e+07
124.642196743912,1.18519e+07
124.643729754721,1.18525e+07
124.644788948805,1.1853e+07
124.645456141123,1.18535e+07
124.645961333441,1.18541e+07
124.646930525759,1.18546e+07
124.733904971695,1.18551e+07
124.735776632891,1.18557e+07
124.736916748737,1.18562e+07
124.739708479018,1.18567e+07
124.74018666958,1.18573e+07
124.741693050704,1.18578e+07
124.742968241266,1.18584e+07
124.745382431828,1.18589e+07
124.747313861106,1.18594e+07
124.748666871915,1.186e+07
124.750889450635,1.18605e+07
124.751858642953,1.1861e+07
124.752908833515,1.18616e+07
124.753522024077,1.18621e+07
124.838878087048,1.18626e+07
124.840893748244,1.18632e+07
124.84185386409,1.18637e+07
124.845319132762,1.18643e+07
124.846351321398,1.18648e+07
124.847018510034,1.18653e+07
124.849018545255,1.18659e+07
124.850436547181,1.18664e+07
124.852223976459,1.18669e+07
124.853711987268,1.18675e+07
124.855862114049,1.1868e+07
124.856899135665,1.18685e+07
124.85842313943,1.18691e+07
124.858910328066,1.18696e+07
124.943788200399,1.18701e+07
124.945848861595,1.18707e+07
124.946917048153,1.18712e+07
124.950396977335,1.18718e+07
124.951982623385,1.18723e+07
124.95299546997,1.18728e+07
124.954117658606,1.18734e+07
124.955490660532,1.18739e+07
124.95712508981,1.18744e+07
124.958795093805,1.1875e+07
124.9608982274,1.18755e+07
124.962007249016,1.1876e+07
124.964045441417,1.18766e+07
124.964667627975,1.18771e+07
125.048707311734,1.18777e+07
125.05094797293,1.18782e+07
125.052124157534,1.18787e+07
125.055370717132,1.18793e+07
125.05701873472,1.18798e+07
125.058176919324,1.18803e+07
125.060185103928,1.18809e+07
125.061208288532,1.18814e+07
125.062492473136,1.18819e+07
125.06386720514,1.18825e+07
125.065826338735,1.1883e+07
125.067160360351,1.18835e+07
125.06964973931,1.18841e+07
125.070298923914,1.18846e+07
125.153806421198,1.18852e+07
125.156033459753,1.18857e+07
125.157344642569,1.18862e+07
125.160451826596,1.18868e+07
125.162045844184,1.18873e+07
125.163321028788,1.18878e+07
125.165221213392,1.18884e+07
125.166370397996,1.18889e+07
125.1684415826,1.18894e+07
125.169437765416,1.189e+07
125.170736448199,1.18905e+07
125.172281917381,1.18911e+07
125.175891926097,1.18916e+07
125.176987108913,1.18921e+07
125.258797528912,1.18927e+07
125.261177567467,1.18932e+07
125.262293535135,1.18937e+07
125.26550593431,1.18943e+07
125.266955951898,1.18948e+07
125.268305084563,1.18953e+07
125.270374321106,1.18959e+07
125.27148750571,1.18964e+07
125.273450690314,1.18969e+07
125.274824871418,1.18975e+07
125.479429742848,1.1898e+07
125.480015921194,1.1898e+07
125.48092209954,1.18985e+07
125.481643277886,1.18991e+07
125.482756456232,1.18996e+07
125.484199812924,1.19001e+07
125.48476799127,1.19007e+07
125.486292347962,1.19012e+07
125.486851526308,1.19017e+07
125.487838704654,1.19023e+07
125.488433883,1.19028e+07
125.489967239692,1.19034e+07
125.490463418038,1.19039e+07
125.491351596384,1.19044e+07
125.493251131422,1.1905e+07
125.584935024661,1.19055e+07
125.586770223936,1.1906e+07
125.588126401016,1.19066e+07
125.588667578096,1.19071e+07
125.589787370144,1.19076e+07
125.590319547224,1.19082e+07
125.591770629775,1.19087e+07
125.593438983935,1.19093e+07
125.594480161015,1.19098e+07
125.595602338095,1.19103e+07
125.596652515175,1.19109e+07
125.597675692255,1.19114e+07
125.598815869335,1.19119e+07
125.599920046415,1.19125e+07
125.689890126338,1.1913e+07
125.691896325613,1.19135e+07
125.693748679773,1.19141e+07
125.695355648901,1.19146e+07
125.695842823667,1.19151e+07
125.697421173199,1.19157e+07
125.698471347965,1.19162e+07
125.698967522731,1.19168e+07
125.699553697497,1.19173e+07
125.700620436975,1.19178e+07
125.701661614055,1.19184e+07
125.703597121571,1.19189e+07
125.704728290743,1.19194e+07
125.705287459915,1.192e+07
125.794926224061,1.19205e+07
125.796932423336,1.1921e+07
125.798883777496,1.19216e+07
125.800923918825,1.19221e+07
125.801411082867,1.19227e+07
125.803034410951,1.19232e+07
125.804553792655,1.19237e+07
125.805682673258,1.19243e+07
125.8066878373,1.19248e+07
125.807319001342,1.19253e+07
125.808717329426,1.19259e+07
125.809695493468,1.19264e+07
125.81029965751,1.19269e+07
125.811823985594,1.19275e+07
125.899980316422,1.1928e+07
125.901930557605,1.19285e+07
125.9038658698,1.19291e+07
125.906474172606,1.19296e+07
125.907425336534,1.19302e+07
125.908610500462,1.19307e+07
125.91102466439,1.19312e+07
125.912020828318,1.19318e+07
125.913016992246,1.19323e+07
125.913639156174,1.19328e+07
125.914608320102,1.19334e+07
125.91558648403,1.19339e+07
125.917083811886,1.19344e+07
125.917696975814,1.1935e+07
126.005106406081,1.19355e+07
126.007083647264,1.19361e+07
126.008812794338,1.19366e+07
126.01140618952,1.19371e+07
126.012371426193,1.19377e+07
126.013781590121,1.19382e+07
126.015966040897,1.19387e+07
126.017151204779,1.19393e+07
126.018621245833,1.19398e+07
126.019869409715,1.19403e+07
126.021216573597,1.19409e+07
126.022185737479,1.19414e+07
126.022708901361,1.19419e+07
126.023813065243,1.19425e+07
126.11022349573,1.1943e+07
126.112056736913,1.19436e+07
126.113821883987,1.19441e+07
126.116307279169,1.19446e+07
126.117497515842,1.19452e+07
126.11891667977,1.19457e+07
126.121208969998,1.19462e+07
126.122335671787,1.19468e+07
126.123648335482,1.19473e+07
126.124986499364,1.19478e+07
126.126108663246,1.19484e+07
126.12764599101,1.19489e+07
126.128714154892,1.19495e+07
126.1297193188,1.195e+07
126.215565078896,1.19505e+07
126.216993826623,1.19511e+07
126.218767973697,1.19516e+07
126.221370368879,1.19521e+07
126.222780532883,1.19527e+07
126.2252398958,1.19532e+07
126.2263213159,1.19537e+07
126.228673643908,1.19543e+07
126.229813807912,1.19548e+07
126.230282971916,1.19553e+07
126.232711299924,1.19559e+07
126.233824463928,1.19564e+07
126.234446627932,1.1957e+07
126.235478791936,1.19575e+07
126.323358722611,1.1958e+07
126.324828770407,1.19586e+07
126.325324934579,1.19591e+07
126.327542262923,1.19596e+07
126.328547427095,1.19602e+07
126.330305396244,1.19607e+07
126.332587569746,1.19612e+07
126.33375473375,1.19618e+07
126.335391061758,1.19623e+07
126.33592322593,1.19629e+07
126.540528082905,1.19634e+07
126.541222247621,1.19634e+07
126.541907412337,1.19639e+07
126.542912577053,1.19644e+07
126.544337906485,1.1965e+07
126.545032071201,1.19655e+07
126.546565400633,1.1966e+07
126.547043565349,1.19666e+07
126.549143894781,1.19671e+07
126.549730059497,1.19677e+07
126.550744224213,1.19682e+07
126.552115553645,1.19687e+07
126.553237718361,1.19693e+07
126.554242883077,1.19698e+07
126.554721047793,1.19703e+07
126.647240183176,1.19709e+07
126.648254348268,1.19714e+07
126.64879551336,1.19719e+07
126.650355843544,1.19725e+07
126.651325008636,1.1973e+07
126.652528173728,1.19735e+07
126.65350633882,1.19741e+07
126.654748150155,1.19746e+07
126.656023315247,1.19752e+07
126.657136480339,1.19757e+07
126.658123645431,1.19762e+07
126.658601810523,1.19768e+07
126.660306140707,1.19773e+07
126.660946305799,1.19778e+07
126.752307783837,1.19784e+07
126.753723604429,1.19789e+07
126.754854769967,1.19794e+07
126.755449935505,1.198e+07
126.757631266581,1.19805e+07
126.758735432119,1.19811e+07
126.760680597657,1.19816e+07
126.761239763195,1.19821e+07
126.763575259809,1.19827e+07
126.764652425347,1.19832e+07
126.765265590885,1.19837e+07
126.765743756423,1.19843e+07
126.766748921961,1.19848e+07
126.767218087499,1.19853e+07
126.857253875387,1.19859e+07
126.858867695979,1.19864e+07
126.861044027055,1.19869e+07
126.861513193109,1.19875e+07
126.862956525217,1.1988e+07
126.864141691271,1.19886e+07
126.866718346694,1.19891e+07
126.867858512748,1.19896e+07
126.868755678802,1.19902e+07
126.870644847973,1.19907e+07
126.872832344587,1.19912e+07
126.874478676695,1.19918e+07
126.875037842749,1.19923e+07
126.877328174857,1.19928e+07
126.96540436639,1.19934e+07
126.966382533028,1.19939e+07
126.966896699666,1.19945e+07
126.967419866304,1.1995e+07
126.96888119958,1.19955e+07
126.969940366218,1.19961e+07
126.971763438794,1.19966e+07
126.972799982207,1.19971e+07
126.974012148845,1.19977e+07
126.975797940073,1.19982e+07
126.978356602741,1.19987e+07
126.980073934849,1.19993e+07
126.981178101487,1.19998e+07
126.982238266957,1.20003e+07
127.072078828807,1.20009e+07
127.073101996055,1.20014e+07
127.073652163303,1.2002e+07
127.074738330551,1.20025e+07
127.076163665047,1.2003e+07
127.077141832295,1.20036e+07
127.078110999543,1.20041e+07
127.079179166791,1.20046e+07
127.080121334039,1.20052e+07
127.08080703277,1.20057e+07
127.083945336415,1.20062e+07
127.085681670911,1.20068e+07
127.086187194184,1.20073e+07
127.08793652868,1.20079e+07
127.177222461144,1.20084e+07
127.178625256569,1.20089e+07
127.179729423817,1.20095e+07
127.180815591593,1.201e+07
127.181901759369,1.20105e+07
127.182505927145,1.20111e+07
127.183574094921,1.20116e+07
127.184588262697,1.20121e+07
127.186746598249,1.20127e+07
127.187805766025,1.20132e+07
127.189487596929,1.20137e+07
127.191375764705,1.20143e+07
127.192488932481,1.20148e+07
127.192958100257,1.20154e+07
127.282195554973,1.20159e+07
127.283625350398,1.20164e+07
127.286796687146,1.2017e+07
127.28747285552,1.20175e+07
127.289006192268,1.2018e+07
127.289484360642,1.20186e+07
127.290597529016,1.20191e+07
127.29106669739,1.20196e+07
127.292564034138,1.20202e+07
127.293159202512,1.20207e+07
127.29487253926,1.20213e+07
127.296562707634,1.20218e+07
127.298159044382,1.20223e+07
127.299146212756,1.20229e+07
127.387717683869,1.20234e+07
127.390427188587,1.20239e+07
127.392428146388,1.20245e+07
127.392938118353,1.2025e+07
127.394714456425,1.20255e+07
127.396520625461,1.20261e+07
127.396989794497,1.20266e+07
127.398532132569,1.20271e+07
127.399663301605,1.20277e+07
127.400195471009,1.20282e+07
127.604800334411,1.20287e+07
127.605467505823,1.20287e+07
127.606373677235,1.20293e+07
127.606941848647,1.20298e+07
127.607483020059,1.20303e+07
127.609985534295,1.20309e+07
127.610589705707,1.20314e+07
127.611720877119,1.20319e+07
127.612235048531,1.20325e+07
127.614855562767,1.2033e+07
127.615486734179,1.20336e+07
127.616446905591,1.20341e+07
127.617863248415,1.20346e+07
127.618404419827,1.20352e+07
127.619472591239,1.20357e+07
127.710377603434,1.20362e+07
127.71243811767,1.20368e+07
127.713335289972,1.20373e+07
127.713876462274,1.20378e+07
127.715598803318,1.20384e+07
127.717693895873,1.20389e+07
127.718834068175,1.20395e+07
127.719893240477,1.204e+07
127.720488412779,1.20405e+07
127.721520585081,1.20411e+07
127.722061757383,1.20416e+07
127.723514101987,1.20421e+07
127.725083446591,1.20427e+07
127.725552618893,1.20432e+07
127.815521701867,1.20437e+07
127.817339216103,1.20443e+07
127.819456560707,1.20448e+07
127.820042733763,1.20453e+07
127.821056906819,1.20459e+07
127.823369950058,1.20464e+07
127.824037123114,1.2047e+07
127.825678469226,1.20475e+07
127.827545028118,1.2048e+07
127.828829201174,1.20486e+07
127.82929837423,1.20491e+07
127.831020720342,1.20496e+07
127.831543893398,1.20502e+07
127.832459066454,1.20507e+07
127.920449800602,1.20512e+07
127.922468040684,1.20518e+07
127.925042832498,1.20523e+07
127.926136788288,1.20529e+07
127.927222961194,1.20534e+07
127.9290391341,1.20539e+07
127.929927307006,1.20545e+07
127.931103479912,1.2055e+07
127.932590126853,1.20555e+07
127.934375012329,1.20561e+07
127.935407185235,1.20566e+07
127.936480992133,1.20571e+07
127.937477165189,1.20577e+07
127.938126338095,1.20582e+07
128.026641197168,1.20587e+07
128.02865779644,1.20593e+07
128.029988931113,1.20598e+07
128.031190886903,1.20604e+07
128.032349531526,1.20609e+07
128.034299057554,1.20614e+07
128.03546623037,1.2062e+07
128.037462576002,1.20625e+07
128.038021748818,1.2063e+07
128.03962709445,1.20636e+07
128.040542267266,1.20641e+07
128.041682440082,1.20646e+07
128.04309943671,1.20652e+07
128.044104609526,1.20657e+07
128.134023751324,1.20663e+07
128.134714924104,1.20668e+07
128.135211096884,1.20673e+07
128.1367081467,1.20679e+07
128.13767731948,1.20684e+07
128.14049583782,1.20689e+07
128.1411000106,1.20695e+07
128.14300384737,1.207e+07
128.14406302015,1.20705e+07
128.14513119293,1.20711e+07
128.14563636571,1.20716e+07
128.146682538634,1.20721e+07
128.148629884194,1.20727e+07
128.149536056974,1.20732e+07
128.240175195427,1.20738e+07
128.242302244975,1.20743e+07
128.243406417773,1.20748e+07
128.244411590571,1.20754e+07
128.245416763369,1.20759e+07
128.247259936167,1.20764e+07
128.247765108965,1.2077e+07
128.249217454561,1.20775e+07
128.250204627359,1.2078e+07
128.251155800157,1.20786e+07
128.252241972955,1.20791e+07
128.252747145753,1.20797e+07
128.254253491349,1.20802e+07
128.254731664147,1.20807e+07
128.345201776268,1.20813e+07
128.347293047322,1.20818e+07
128.348384730931,1.20823e+07
128.349420689156,1.20829e+07
128.35104786202,1.20834e+07
128.35282820755,1.20839e+07
128.353860380414,1.20845e+07
128.354928553278,1.2085e+07
128.355667726142,1.20855e+07
128.356609899006,1.20861e+07
128.358188244734,1.20866e+07
128.358756417598,1.20872e+07
128.359734590462,1.20877e+07
128.360811763326,1.20882e+07
128.45035487481,1.20888e+07
128.452354009499,1.20893e+07
128.453860737439,1.20898e+07
128.454410910151,1.20904e+07
128.456701255575,1.20909e+07
128.457720306092,1.20914e+07
128.458932478804,1.2092e+07
128.460568824684,1.20925e+07
128.461816997396,1.20931e+07
128.462385170108,1.20936e+07
128.667019379741,1.20941e+07
128.667533551235,1.20941e+07
128.668002722729,1.20946e+07
128.669473065717,1.20952e+07
128.670604237211,1.20957e+07
128.671235408705,1.20962e+07
128.672213580199,1.20968e+07
128.673173751693,1.20973e+07
128.673687923187,1.20979e+07
128.676091437669,1.20984e+07
128.676578609163,1.20989e+07
128.677128780657,1.20995e+07
128.677633952151,1.21e+07
128.678630123645,1.21005e+07
128.679162295139,1.21011e+07
128.772948819714,1.21016e+07
128.773651990682,1.21021e+07
128.774545162702,1.21027e+07
128.77618150569,1.21032e+07
128.777528676658,1.21037e+07
128.778607020172,1.21043e+07
128.77989119114,1.21048e+07
128.780905362108,1.21054e+07
128.782663331257,1.21059e+07
128.784216392124,1.21064e+07
128.784694563092,1.2107e+07
128.786128905028,1.21075e+07
128.787143075996,1.2108e+07
128.788193246964,1.21086e+07
128.878571087167,1.21091e+07
128.879900257661,1.21096e+07
128.881940428155,1.21102e+07
128.882580598649,1.21107e+07
128.883049769143,1.21113e+07
128.884484110131,1.21118e+07
128.885543280625,1.21123e+07
128.886629451119,1.21129e+07
128.888279792107,1.21134e+07
128.889667659577,1.21139e+07
128.890172830071,1.21145e+07
128.891286000565,1.2115e+07
128.892684341553,1.21155e+07
128.893806512047,1.21161e+07
128.983781540452,1.21166e+07
128.985521353696,1.21171e+07
128.988011080135,1.21177e+07
128.989115250203,1.21182e+07
128.989710420271,1.21188e+07
128.990805590339,1.21193e+07
128.991783760407,1.21198e+07
128.992914930475,1.21204e+07
128.993929100543,1.21209e+07
128.995127926106,1.21214e+07
128.996598266242,1.2122e+07
128.99773843631,1.21225e+07
128.998851606378,1.2123e+07
128.999973776446,1.21236e+07
129.089347894435,1.21241e+07
129.09126552106,1.21247e+07
129.092939175767,1.21252e+07
129.094755515903,1.21257e+07
129.095769685971,1.21263e+07
129.096963855659,1.21268e+07
129.097933026107,1.21273e+07
129.099046196175,1.21279e+07
129.100195365646,1.21284e+07
129.1013175349,1.21289e+07
129.101849704154,1.21295e+07
129.102809873408,1.213e+07
129.103887701793,1.21305e+07
129.105565040301,1.21311e+07
129.196076426049,1.21316e+07
129.196554595303,1.21322e+07
129.198652507693,1.21327e+07
129.199792676947,1.21332e+07
129.202377845419,1.21338e+07
129.202946013891,1.21343e+07
129.203559182363,1.21348e+07
129.205056519307,1.21354e+07
129.206589856251,1.21359e+07
129.207104024723,1.21364e+07
129.208064193195,1.2137e+07
129.209615530139,1.21375e+07
129.210102698611,1.21381e+07
129.211242867083,1.21386e+07
129.302469984741,1.21391e+07
129.303574152475,1.21397e+07
129.304079320209,1.21402e+07
129.305174487943,1.21407e+07
129.30847827622,1.21413e+07
129.309411443954,1.21418e+07
129.310533611688,1.21423e+07
129.311020779422,1.21429e+07
